7,6,6,32.173,149.159,144.086
7,8,7,354.55,116.833,238.097
0,0,0,5.156,286.747,87.247
7,3,3,275.714,23.982,48.938
8,4,7,27.201,203.223,54.004
7,7,6,213.772,292.881,229.221
5,7,7,245.168,318.796,252.829
2,1,3,28.518,232.251,125.845
0,1,7,190.255,117.971,328.051
1,0,3,194.059,322.137,106.519
7,6,7,192.883,222.799,204.173
2,2,1,5.436,265.362,288.158
6,3,8,254.065,332.422,15.523
2,5,7,252.75,233.815,200.082
1,4,7,348.96,191.816,223.751
3,6,8,52.23,225.622,207.806
5,2,6,331.762,272.196,45.755
6,2,0,92.709,326.346,228.782
3,0,3,42.319,318.833,43.81
5,8,4,203.105,129.387,76.288
2,0,6,49.351,31.014,219.523
6,8,4,354.138,147.185,134.62
2,6,8,54.009,144.66,342.115
8,3,4,205.926,259.4,209.566
8,6,0,64.462,96.589,288.365
2,6,7,122.272,164.321,67.982
3,3,0,357.02,318.124,195.777
6,1,6,99.881,20.343,143.459
6,4,8,323.194,44.82,140.821
8,2,4,349.37,22.504,295.038
0,0,7,337.877,125.406,336.74
0,7,6,165.769,157.253,330.249
4,2,4,168.197,101.202,185.82
7,3,5,65.93,215.672,332.058
0,8,2,300.593,121.144,203.574
8,3,0,249.128,224.229,39.086
7,4,2,188.842,250.516,347.547
1,1,1,102.703,286.368,164.889
5,1,3,328.773,170.274,241.275
0,3,3,128.497,104.116,112.055
8,7,0,55.436,213.728,45.349
4,0,6,28.904,309.736,190.904
3,8,7,23.405,243.721,228.297
8,3,2,135.534,19.171,195.959
7,3,7,150.864,76.615,281.308
6,1,7,309.362,191.261,191.879
2,6,7,43.662,342.641,276.663
5,3,5,43.741,307.275,150.333
6,5,1,349.209,237.293,257.064
8,8,4,211.719,309.783,342.946
4,7,6,329.726,145.777,259.562
4,3,3,58.745,183.944,142.576
1,5,8,75.24,91.757,282.933
2,2,1,356.604,302.698,62.536
5,0,1,240.88,140.957,182.802
8,8,6,141.284,254.919,88.29
3,1,2,276.733,40.737,7.024
7,2,7,127.003,21.079,228.399
6,2,5,264.16,171.886,82.111
8,4,1,274.162,111.371,114.856
0,5,4,298.908,320.521,261.889
5,4,8,275.602,193.444,303.485
6,0,7,161.817,206.1,212.315
2,4,8,46.284,55.435,61.821
6,4,5,283.169,112.172,25.976
0,8,6,331.319,222.336,284.918
4,0,6,6.598,133.273,8.441
0,3,8,13.245,290.389,247.127
3,8,5,14.33,43.645,58.053
2,4,5,184.544,77.217,139.431
1,0,3,294.024,348.313,252.702
4,4,5,354.676,159.272,86.624
7,0,4,146.765,167.677,180.095
2,7,5,284.52,67.138,17.551
1,3,8,137.578,282.072,163.731
6,4,2,126.734,277.611,317.501
0,3,1,113.543,11.638,29.421
3,1,1,142.91,69.455,176.488
1,7,4,305.533,128.136,310.133
7,5,2,177.022,198.503,220.702
5,0,6,113.116,321.038,248.478
7,4,4,61.2,200.867,23.812
0,5,7,272.997,208.217,242.52
3,3,3,267.08,97.379,152.591
0,1,6,293.176,39.116,114.218
8,1,4,156.822,141.064,159.704
2,5,0,353.622,159.619,0.549
3,8,0,312.439,337.555,74.969
0,4,2,12.018,288.646,245.098
8,2,3,115.025,115.974,188.842
8,5,3,104.274,273.957,133.506
4,4,3,270.267,322.398,291.19
5,6,3,249.047,200.408,56.625
3,4,4,178.631,78.881,75.054
3,7,0,233.532,0.761,60.397
0,2,6,299.423,43.603,118.722
4,6,2,183.433,126.606,319.653
2,6,8,254.779,82.262,337.461
7,4,1,76.486,112.176,6.177
4,1,7,281.728,255.439,144.161
4,4,0,325.232,185.843,266.494
4,8,5,6.574,344.971,116.895
2,5,2,316.217,309.814,135.38
2,7,7,210.151,136.326,130.071
6,0,8,344.637,199.329,311.704
0,8,4,203.673,35.275,4.513
0,6,8,298.936,133.656,108.298
6,5,4,63.708,117.977,350.165
1,6,5,145.159,259.31,83.899
7,7,1,173.764,205.778,226.647
5,0,0,325.918,130.224,344.525
2,1,7,334.973,205.376,354.651
7,7,4,264.321,210.742,73.452
8,2,1,96.388,65.705,98.779
8,7,1,342.968,42.452,188.532
3,1,8,80.887,328.557,293.378
2,0,5,207.216,77.781,157.761
4,3,6,340.363,303.906,5.22
2,8,2,346.449,155.807,102.758
7,6,1,304.566,197.817,128.93
5,8,6,6.583,16.479,283.503
4,5,4,303.783,144.737,238.292
2,5,8,35.989,162.095,26.789
4,1,6,266.413,13.095,341.528
1,7,1,176.504,37.406,75.592
3,0,4,142.171,36.108,336.909
4,2,8,242.233,346.529,299.311
0,2,4,165.824,209.372,73.775
1,6,2,65.823,154.168,126.761
8,7,8,56.537,266.188,61.243
1,5,0,277.373,234.833,255.211
0,7,8,141.446,31.53,133.578
7,5,7,174.742,352.192,209.9
7,5,8,27.288,152.945,54.13
7,6,3,140.972,42.255,355.061
6,5,3,46.758,333.415,297.949
8,0,7,310.49,184.501,139.599
1,4,4,357.463,87.377,258.557
1,1,0,300.5,6.335,231.339
0,0,2,297.063,350.949,10.971
6,2,6,23.99,209.335,281.51
4,7,6,288.999,32.588,119.395
5,0,1,163.278,215.742,286.9
4,2,8,205.616,124.993,44.055
7,0,8,29.169,36.789,319.74
8,8,4,45.835,294.539,328.03
5,0,6,241.475,317.237,258.641
4,0,2,114.56,78.308,235.518
0,7,5,290.867,64.138,256.954
6,4,5,29.814,265.52,339.106
0,5,1,142.957,222.466,8.506
0,5,4,80.344,125.297,309.63
4,5,5,185.409,253.258,17.396
1,6,2,155.356,105.457,279.608
0,8,8,27.464,72.062,190.587
4,3,2,329.675,71.625,105.63
7,6,5,237.34,190.387,291.098
3,5,8,224.262,28.342,144.847
1,2,3,64.471,181.636,202.83
3,5,2,9.301,133.161,160.68
3,5,6,137.571,202.687,16.43
4,4,6,168.215,199.479,337.991
7,0,1,144.077,181.698,236.958
5,0,2,197.196,244.836,219.889
6,5,0,169.169,45.959,301.722
1,4,6,230.267,91.994,93.445
8,4,0,9.314,72.526,47.457
8,5,1,197.528,218.044,137.836
7,4,5,106.369,199.925,153.977
3,8,2,202.737,181.8,265.772
4,4,7,86.564,99.957,201.303
3,3,6,207.89,307.842,275.36
5,5,6,293.164,350.584,318.233
0,0,3,107.594,9.052,51.615
8,7,5,152.695,11.308,246.674
1,6,6,148.86,236.594,95.26
5,3,8,316.004,218.106,103.514
3,1,8,102.75,194.044,147.199
1,6,3,276.457,41.905,97.801
3,5,4,19.083,254.402,283.172
6,8,5,142.7,308.005,199.178
6,5,8,22.082,165.739,80.981
7,7,0,301.561,114.688,39.93
2,3,3,81.273,270.717,275.009
8,0,0,101.613,351.325,302.267
3,3,7,100.107,249.51,158.793
6,1,6,81.513,131.694,350.493
7,2,5,276.917,177.849,211.963
6,5,0,206.542,340.509,219.196
6,0,0,298.909,113.676,57.203
5,5,0,254.246,243.914,105.987
5,2,0,81.627,248.536,28.284
1,5,2,189.484,14.366,168.461
2,7,7,244.238,145.659,226.731
8,1,7,12.193,173.805,93.907
5,7,5,340.235,130.224,81.22
0,3,3,293.701,242.002,262.782
2,0,8,173.922,53.338,241.625
6,1,2,197.583,359.728,137.868
1,8,4,185.895,131.829,88.301
5,7,5,39.802,277.827,52.051
1,0,3,359.338,299.934,91.297
5,6,0,149.34,339.485,236.062
4,0,4,329.961,12.833,173.633
7,1,4,347.383,117.711,145.051
0,4,8,219.104,273.22,222.333
5,5,8,217.606,310.238,135.004
6,5,6,246.245,335.111,276.229
5,5,8,339.832,140.88,123.496
5,3,2,63.742,204.892,235.288
1,2,7,93.834,331.92,117.068
4,5,5,93.206,263.467,44.206
3,2,4,170.337,305.212,343.244
8,2,5,138.395,189.543,2.259
2,3,3,338.797,206.965,109.105
1,1,4,109.452,309.1,52.104
1,6,3,313.179,42.177,347.538
1,6,2,180.248,336.748,259.289
7,1,6,115.102,40.235,322.909
0,8,1,167.766,226.369,45.198
6,4,2,51.098,120.176,24.222
6,3,5,315.529,35.508,178.477
1,7,6,249.911,308.573,324.192
4,7,3,244.558,212.103,19.668
1,5,2,28.234,203.158,38.5
8,1,1,69.854,265.434,231.074
4,1,6,134.025,169.795,248.155
7,4,6,341.271,325.475,220.079
1,2,3,178.093,224.757,129.651
2,5,4,65.758,316.42,112.242
6,2,5,134.283,135.58,57.588
3,2,4,110.205,192.913,172.551
2,1,0,21.026,239.887,6.221
3,1,6,203.705,27.093,324.786
7,8,7,16.067,68.748,0.572
0,4,7,34.899,72.506,134.692
6,0,1,356.554,127.164,136.234
2,4,1,9.194,280.233,96.068
6,1,3,335.48,17.798,104.029
1,6,0,65.644,119.231,214.704
6,6,1,166.605,188.896,161.03
5,3,5,26.295,238.152,78.151
0,3,6,42.652,304.469,36.363
1,3,2,358.693,313.46,63.135
1,0,6,334.776,68.966,196.47
1,0,7,35.129,210.591,140.438
4,3,8,292.019,316.506,287.762
7,6,6,152.925,320.191,286.331
1,1,3,66.575,191.45,86.833
6,0,5,26.288,53.79,70.557
4,1,6,285.005,199.595,71.743
2,6,0,229.746,153.175,149.732
5,7,8,332.708,319.085,163.959
4,8,8,314.996,85.207,77.618
2,1,0,35.603,178.934,121.14
0,1,0,105.816,12.984,25.87
0,7,0,255.053,323.361,162.22
2,6,8,88.768,28.551,139.88
2,3,6,11.894,300.401,95.776
6,6,8,213.481,33.435,44.652
5,7,3,215.742,96.148,293.389
6,7,7,50.544,243.191,107.512
0,2,4,66.678,10.257,164.254
0,6,8,310.761,193.493,142.537
8,3,8,330.775,156.081,185.642
4,4,6,104.382,113.942,296.245
2,7,8,265.844,245.996,109.628
3,2,5,300.379,316.772,331.601
4,3,2,311.313,95.435,20.713
1,5,8,147.261,12.789,8.141
7,3,3,43.931,65.956,42.698
1,0,8,90.743,198.092,9.559
6,2,0,160.713,193.104,253.236
1,8,2,287.612,275.47,231.682
6,7,6,145.689,143.951,99.987
5,5,2,90.301,153.673,94.843
6,6,3,7.739,330.293,265.164
2,3,4,322.036,64.601,291.439
6,7,5,49.209,353.466,207.714
7,2,7,348.027,145.669,209.843
6,1,1,285.328,143.21,162.125
2,2,5,289.334,77.758,176.049
8,4,0,325.004,228.17,65.251
1,6,1,44.965,141.31,108.276
5,5,2,308.456,252.096,139.27
0,5,1,174.264,66.403,248.119
2,2,6,140.194,231.502,97.266
3,4,4,347.854,124.042,212.373
2,4,7,113.435,299.423,276.657
5,0,1,66.294,116.744,283.315
1,6,5,166.086,202.175,295.996
3,2,7,150.106,291.999,59.11
3,6,1,265.904,113.761,296.976
3,7,6,158.14,84.843,65.0
7,3,1,72.593,265.679,58.414
3,3,0,152.326,350.445,53.165
5,3,4,207.452,265.288,222.604
6,6,0,45.671,179.145,137.866
4,7,1,260.273,111.149,240.9
5,6,6,13.259,5.3,287.259
6,5,5,142.499,116.682,318.963
2,7,6,211.097,73.532,11.781
8,4,5,70.075,14.848,99.059
2,5,4,206.707,50.861,2.481
8,6,5,163.653,347.639,343.597
8,1,7,28.319,143.357,170.642
0,1,6,293.881,160.853,66.567
8,8,6,200.055,108.388,273.143
8,4,7,292.303,247.031,238.4
5,8,5,337.238,153.797,219.818
1,1,3,192.754,83.493,1.647
6,0,5,230.262,97.599,140.458
4,4,4,87.124,21.813,74.72
1,8,0,205.109,117.675,268.919
7,2,8,56.593,54.414,87.546
4,2,4,245.533,214.423,276.884
6,8,6,135.025,53.171,293.164
3,4,8,338.417,203.104,340.658
4,2,1,303.499,30.634,32.639
8,3,5,20.28,213.633,301.301
6,5,5,210.323,34.899,358.756
3,8,5,94.704,111.975,185.574
1,6,4,275.165,240.771,232.925
0,7,4,231.701,329.483,53.479
8,4,6,77.304,120.798,141.088
4,5,4,321.356,97.108,160.223
5,8,1,86.481,211.691,133.101
4,1,7,183.387,117.696,109.652
1,8,0,135.821,296.071,224.779
8,3,8,324.017,196.285,121.257
1,8,0,127.723,277.87,305.081
2,5,3,14.059,49.177,229.445
2,7,6,192.946,169.601,245.149
2,6,3,101.704,50.135,121.148
3,3,6,211.239,125.931,120.546
5,6,1,260.608,123.128,336.824
3,6,0,94.59,224.246,153.59
3,5,1,326.493,111.566,121.609
6,3,3,254.131,25.428,120.554
6,5,8,172.601,146.804,312.345
4,8,2,188.697,26.361,240.783
6,7,0,187.913,278.612,272.18
0,5,4,201.111,195.552,281.048
7,1,0,282.617,101.045,179.706
2,4,3,207.37,324.636,69.763
0,2,1,264.582,56.559,40.155
5,5,4,63.099,168.308,51.297
2,4,6,295.812,172.203,57.058
2,6,1,258.881,43.387,358.916
5,0,4,197.983,332.391,315.679
3,6,0,324.575,192.643,280.646
4,4,6,102.757,275.259,90.683
3,7,7,49.723,326.199,32.269
5,8,1,114.868,131.372,26.011
8,3,2,5.918,78.505,99.744
0,8,1,126.105,344.663,292.026
7,2,1,317.197,115.426,346.655
5,7,2,238.409,74.42,131.433
6,8,4,94.822,200.358,156.664
6,2,1,127.904,89.82,251.123
1,1,7,277.907,73.495,338.59
8,6,7,83.895,109.345,252.108
1,2,7,306.359,74.833,163.232
8,6,4,82.04,270.397,344.342
1,3,6,144.322,132.599,230.781
0,2,3,163.894,354.842,220.258
0,8,6,50.243,194.777,81.745
6,1,6,162.866,160.701,7.544
5,8,8,222.292,88.599,228.516
4,5,8,74.643,101.002,88.296
6,0,2,174.964,100.482,143.101
6,1,4,5.186,341.062,57.646
7,7,6,315.963,79.84,10.456
7,1,8,252.434,252.098,54.342
6,8,1,1.831,148.577,209.425
1,1,7,43.758,260.264,174.482
4,8,4,35.556,114.374,72.398
2,1,3,352.92,74.127,201.802
7,1,0,47.544,156.851,167.544
2,4,6,190.065,105.317,63.859
3,5,8,138.915,59.123,145.83
5,6,4,332.644,89.983,88.034
8,4,0,90.137,29.976,159.571
5,1,0,305.64,32.024,346.429
7,1,8,342.139,71.568,325.948
6,2,3,81.084,219.6,260.338
8,4,8,8.328,177.443,156.775
5,1,1,354.195,195.792,323.727
8,7,5,129.206,126.753,353.976
4,4,5,32.629,195.323,281.978
7,6,5,333.258,324.024,85.693
0,1,6,166.833,307.955,324.426
1,6,5,225.858,311.066,16.358
2,4,8,274.17,232.235,167.812
3,0,6,206.566,119.292,156.848
5,4,8,110.36,41.845,288.625
4,5,7,136.729,76.668,141.923
3,0,2,205.207,103.923,312.042
1,3,2,28.732,279.144,246.92
3,2,3,14.539,158.164,9.987
7,4,0,313.749,133.763,336.415
4,3,0,160.762,333.771,238.336
0,4,8,22.663,316.817,82.102
1,1,3,174.885,219.363,0.612
0,3,8,292.809,231.402,358.303
3,6,7,314.7,171.264,27.353
4,1,7,255.785,220.041,162.254
2,3,5,10.65,95.49,331.8
6,2,3,22.365,299.413,105.261
4,0,7,283.586,251.057,348.284
2,5,6,347.053,27.292,196.848
4,2,0,233.089,223.224,201.822
3,4,0,237.727,262.666,334.318
7,2,1,236.389,29.231,176.828
2,7,6,44.163,188.219,36.629
6,8,1,101.202,113.135,4.863
4,6,2,22.742,27.912,134.917
7,8,7,260.103,73.275,352.42
0,4,6,172.928,61.784,15.372
7,2,1,154.381,134.536,340.316
4,2,4,21.482,202.201,274.515
5,5,5,347.892,62.467,108.487
1,7,0,327.778,168.757,301.064
6,3,1,92.152,224.717,319.453
4,3,4,260.965,256.414,183.952
0,5,4,51.062,355.247,278.178
0,6,3,0.108,321.844,346.076
6,7,6,216.005,259.955,339.674
7,7,6,298.327,73.026,101.836
2,7,3,242.074,343.495,283.281
5,0,3,247.589,331.772,88.558
4,4,3,96.689,123.227,303.461
7,2,4,226.689,29.847,349.695
7,7,8,283.72,210.082,80.016
6,8,1,154.657,337.734,318.988
8,3,7,26.891,145.593,128.936
2,8,3,1.249,314.366,80.776
3,2,7,79.17,217.529,24.553
3,4,1,103.888,344.259,238.334
3,0,6,50.379,277.519,111.906
2,7,8,214.072,306.323,218.27
8,1,5,276.503,332.864,183.442
7,0,3,30.208,290.925,315.934
5,2,1,69.162,137.331,262.547
5,5,8,23.663,51.854,321.73
5,1,7,271.718,207.716,40.782
4,2,3,277.931,323.764,34.022
3,4,8,169.899,44.63,62.547
7,7,6,118.816,7.059,135.39
4,1,8,125.419,173.599,46.069
2,0,2,125.791,253.711,353.86
4,2,3,357.739,195.199,73.23
2,0,4,355.659,324.037,53.541
5,0,1,95.243,40.671,334.303
3,4,6,204.267,333.877,39.466
6,6,5,125.565,235.781,202.613
8,0,2,233.601,26.203,324.042
7,7,6,324.727,333.137,76.569
0,8,1,312.938,149.793,60.701
5,7,8,275.332,86.304,125.817
4,5,1,227.68,69.312,344.366
8,1,3,118.197,278.973,70.043
8,8,7,216.688,357.014,215.076
2,7,2,263.41,123.705,331.555
4,7,2,210.172,128.2,56.123
0,1,0,275.066,227.902,155.002
4,0,2,247.079,5.627,71.394
5,4,1,136.266,338.17,189.229
2,7,7,176.138,204.117,34.464
3,1,8,180.807,94.918,125.759
5,3,5,271.766,127.441,336.239
2,1,2,355.649,251.281,116.441
8,6,7,98.062,66.944,243.577
0,4,5,26.383,66.883,124.167
5,4,4,301.043,348.752,313.128
1,5,5,102.638,326.606,281.572
0,8,2,137.396,267.798,135.944
6,8,6,314.848,316.635,296.799
0,2,3,244.178,278.285,312.339
8,3,8,36.29,173.927,217.569
1,8,6,323.379,23.162,96.586
4,1,8,69.752,187.544,334.112
2,8,3,77.748,276.8,239.473
0,4,6,3.904,41.611,21.64
3,0,6,224.871,110.355,123.74
7,3,2,239.623,154.206,11.008
6,5,1,321.447,117.409,251.545
8,2,7,190.897,149.403,169.089
7,1,5,114.77,114.679,346.667
6,7,3,253.425,321.906,71.487
2,2,3,323.612,137.899,154.282
1,2,1,175.878,87.723,82.595
8,3,5,24.082,198.254,299.299
2,8,0,356.436,34.22,70.11
3,0,1,54.675,19.09,185.518
7,6,2,143.154,188.806,3.361
3,2,4,302.97,241.63,240.144
2,1,4,124.256,259.181,41.174
4,0,1,261.964,33.683,199.495
2,5,3,184.761,35.374,242.231
6,4,1,248.398,234.499,32.922
6,7,6,163.503,62.191,257.471
6,8,7,80.752,160.123,80.124
8,0,6,302.877,347.835,9.802
4,0,7,213.895,330.522,144.082
0,4,1,59.881,290.121,225.608
5,1,4,107.149,247.933,7.579
7,8,7,339.827,216.24,33.942
5,0,4,289.158,304.623,221.527
4,6,7,29.773,293.617,177.62
8,7,6,206.489,321.591,238.873
5,3,6,6.534,258.805,139.827
8,6,4,351.472,53.303,160.296
8,8,4,255.126,276.869,316.67
2,0,5,271.439,215.276,110.694
6,1,8,103.531,310.759,42.859
3,3,7,260.762,25.413,210.853
2,2,6,223.542,355.031,122.97
0,3,7,198.255,210.762,327.863
0,3,6,127.572,20.696,328.125
4,6,2,353.205,337.032,178.372
5,0,5,4.001,236.822,317.307
3,7,7,94.171,351.643,331.499
1,2,4,75.819,331.571,329.611
4,3,4,31.959,255.608,81.315
7,0,2,85.894,156.453,212.635
5,2,3,110.736,252.349,151.045
7,3,8,154.944,157.572,99.654
2,4,7,354.723,27.865,19.935
4,5,4,84.669,172.326,281.793
3,3,1,205.041,257.955,163.899
5,2,2,183.861,119.171,278.166
7,7,6,279.393,161.654,96.18
0,8,1,157.172,247.855,87.677
5,7,8,306.277,180.512,268.529
1,6,6,272.021,333.491,306.535
6,4,3,341.226,304.992,16.267
8,3,4,24.203,317.389,278.701
1,6,2,277.449,132.032,90.23
8,0,6,330.889,165.883,209.677
4,0,8,172.994,215.276,189.103
2,4,0,148.303,272.314,119.247
0,8,7,305.348,196.469,236.905
1,6,6,332.44,119.658,69.698
4,5,4,198.088,161.64,284.083
6,2,0,296.179,110.504,219.516
6,8,0,196.145,15.874,248.833
1,7,8,327.801,338.736,249.128
1,8,5,249.129,136.681,20.005
1,5,2,96.243,38.194,111.643
7,6,1,180.745,9.418,251.034
4,4,4,336.207,43.429,107.274
7,0,6,193.887,239.173,9.646
3,8,8,91.952,315.379,292.47
6,8,6,298.103,89.015,199.966
3,3,3,134.872,314.258,151.152
1,0,3,182.141,176.445,101.553
1,5,2,195.488,115.576,239.966
7,1,4,65.083,86.033,65.494
2,5,6,222.912,191.319,232.236
0,0,3,173.322,291.301,250.58
6,4,8,273.545,140.265,302.521
0,7,5,239.298,123.686,157.476
5,7,0,57.814,162.969,182.452
3,0,2,325.127,33.781,66.31
8,0,5,35.721,265.69,315.958
0,7,3,54.274,45.295,315.43
4,4,6,192.513,45.022,292.867
8,8,0,106.987,161.714,119.023
1,4,5,269.694,75.647,140.814
0,8,1,179.818,17.777,303.065
2,0,0,246.861,75.27,324.392
5,1,1,264.041,9.143,328.626
0,3,5,159.946,17.654,244.707
7,6,7,71.196,7.554,284.013
7,1,2,295.105,216.016,78.1
8,3,4,66.049,15.546,68.614
7,3,7,55.506,88.998,185.91
0,5,5,90.934,162.758,262.628
0,7,2,230.707,144.297,22.088
1,3,8,68.031,78.994,267.701
2,5,5,225.662,286.438,60.939
6,8,4,216.931,66.154,132.808
6,8,6,348.359,111.443,339.388
2,3,6,68.865,194.404,122.574
0,5,0,71.951,152.429,238.487
6,8,6,157.654,341.48,45.343
1,0,3,107.697,265.011,325.045
5,4,8,322.539,253.324,294.828
8,0,6,220.383,179.102,187.582
2,5,0,48.201,131.318,73.043
5,0,4,147.326,210.909,189.399
0,3,7,133.519,355.199,93.171
1,3,8,262.964,47.666,322.096
7,2,4,260.346,60.852,326.363
4,6,4,127.59,16.132,212.945
6,8,3,260.952,47.76,244.956
3,0,4,281.968,282.794,30.928
7,6,8,324.457,146.52,216.722
3,8,1,88.521,44.538,158.061
6,3,0,230.901,153.751,114.029
4,8,8,189.115,237.178,22.147
2,8,2,281.642,132.725,104.088
4,4,6,296.608,102.441,183.645
3,1,6,198.44,59.705,313.924
8,1,7,291.749,138.088,71.943
0,2,0,130.975,318.881,205.126
3,4,8,263.0,260.431,189.847
4,2,5,179.357,277.307,41.008
3,2,7,188.682,123.291,189.967
5,8,2,260.459,22.274,257.266
8,7,4,229.174,215.916,149.417
4,6,2,271.233,192.333,129.769
2,5,8,39.963,217.139,28.547
2,0,1,189.513,309.597,22.741
7,7,5,321.837,127.071,309.606
5,6,8,121.155,294.139,279.952
4,6,1,80.503,221.013,181.873
2,5,5,302.073,349.412,344.055
0,1,1,182.234,17.523,309.164
7,0,6,211.794,177.112,156.138
3,8,7,280.947,355.633,137.12
8,5,8,9.551,40.001,153.878
1,5,8,91.529,183.032,65.618
5,0,0,278.671,286.245,1.554
1,3,4,88.572,300.519,35.666
7,8,4,317.713,332.433,36.216
6,4,6,7.18,139.182,298.277
8,8,3,194.302,332.587,266.382
4,6,5,161.659,259.365,222.118
8,2,4,233.63,132.245,96.223
0,3,1,1.733,243.873,118.018
7,4,0,263.541,197.469,335.627
5,0,0,349.414,149.306,1.573
1,1,4,312.483,123.426,335.012
2,4,4,320.369,8.124,125.996
8,7,6,78.614,270.777,166.757
1,0,1,80.225,208.618,186.424
7,2,7,136.958,232.912,183.586
3,0,1,292.712,243.281,84.63
6,5,7,297.219,171.917,7.819
7,6,0,248.487,239.16,351.968
1,3,0,129.892,222.841,203.824
3,3,6,216.22,135.339,308.821
8,8,3,240.594,353.451,20.016
1,0,5,291.22,5.116,248.717
4,1,0,178.857,226.537,257.172
4,5,0,165.487,321.518,128.8
5,4,1,275.921,249.215,81.711
2,2,1,101.877,260.527,323.473
1,4,8,228.02,359.496,99.907
3,8,2,275.664,315.525,30.579
3,8,6,179.489,103.867,69.501
2,2,0,29.828,261.455,251.138
6,1,1,302.245,39.637,286.028
8,6,3,191.087,24.307,5.32
8,7,4,72.446,61.946,113.832
0,8,7,71.383,279.253,262.179
6,8,5,12.598,277.373,226.043
6,4,3,95.33,174.058,252.003
8,6,1,146.074,188.57,18.616
2,7,6,195.998,240.499,59.443
6,5,6,174.688,202.105,346.208
3,2,7,17.872,330.596,181.845
5,0,5,102.593,321.867,210.714
1,4,3,168.294,294.348,55.897
3,6,3,208.342,47.934,58.85
6,0,1,160.197,174.137,145.055
3,2,4,104.285,136.258,284.167
7,5,4,86.247,6.687,17.183
0,2,2,186.678,106.851,271.653
5,2,6,258.703,68.869,236.398
0,5,8,56.547,255.971,40.171
5,5,2,92.326,183.72,67.135
5,1,0,330.091,105.736,101.053
7,4,4,258.919,356.133,245.238
1,6,7,268.609,352.34,123.048
4,1,5,30.736,248.878,124.193
3,2,0,142.666,84.011,269.34
0,8,3,3.499,52.321,106.602
2,2,3,211.505,46.677,162.457
6,1,3,90.59,143.159,234.913
3,1,7,11.126,50.216,257.745
2,6,4,43.709,168.466,256.403
0,0,8,307.09,37.847,343.488
7,7,0,232.158,138.237,108.924
4,5,3,255.048,280.101,137.665
7,6,2,232.482,165.177,36.68
8,2,0,248.644,200.209,21.45
3,1,4,124.887,345.412,128.04
4,4,4,266.782,269.268,33.575
4,1,4,249.287,172.453,297.789
1,0,6,327.08,17.193,348.73
0,6,8,102.313,219.68,264.282
3,0,0,90.709,7.514,266.84
7,8,3,66.648,189.606,241.581
0,5,5,335.05,183.217,159.603
7,3,0,4.53,123.255,90.446
8,8,3,142.113,325.29,167.964
5,2,3,27.897,228.473,191.845
8,1,3,305.449,155.423,4.27
3,0,7,129.975,295.003,91.908
4,6,8,187.063,9.229,118.135
2,0,5,228.585,204.486,14.668
1,8,8,140.549,139.062,348.184
5,1,5,2.962,354.894,212.044
7,4,2,289.176,246.294,108.223
7,5,4,126.169,123.164,94.487
5,0,8,101.993,35.273,334.276
7,3,6,159.542,245.326,116.317
8,8,4,318.815,53.105,289.276
4,5,0,165.114,12.433,330.315
2,5,7,88.184,296.766,268.432
0,8,5,148.545,130.861,141.01
8,3,3,354.033,331.407,292.863
6,2,0,338.137,240.73,274.685
1,4,6,352.872,242.103,84.883
8,4,7,326.052,46.05,176.722
1,3,2,152.42,342.373,16.082
0,7,8,298.222,271.32,6.525
4,1,8,46.23,296.11,39.385
1,7,8,162.438,218.609,209.471
3,4,3,323.146,216.382,264.226
5,7,6,294.59,340.179,69.603
7,8,8,17.882,69.383,101.967
6,6,3,140.906,99.165,296.033
2,3,5,221.462,284.746,89.282
6,7,7,329.163,161.801,60.31
1,0,4,27.091,260.01,153.895
8,7,2,22.572,350.331,234.892
5,7,4,78.768,223.243,322.076
7,8,4,64.36,200.024,166.979
7,7,7,280.308,261.235,320.583
3,0,0,333.625,190.527,258.156
5,4,0,157.136,147.302,84.776
7,2,5,287.673,31.386,182.833
5,5,5,301.104,235.409,208.653
1,0,5,45.621,104.922,252.984
0,6,2,332.058,307.896,260.052
2,2,4,278.702,213.574,274.946
8,8,7,25.438,91.648,222.575
0,6,0,148.437,59.502,261.592
2,1,3,194.677,87.586,208.964
4,6,8,254.653,309.903,342.49
2,1,1,186.472,112.675,316.677
4,2,1,185.375,115.994,348.485
8,0,2,185.797,158.244,338.334
1,4,7,216.29,114.159,292.166
5,6,2,352.92,239.573,59.304
2,0,1,233.879,168.52,264.282
7,0,8,99.316,217.01,183.822
0,0,6,174.04,145.02,141.737
7,0,3,315.105,354.235,40.009
4,8,1,144.832,8.041,271.679
8,3,2,309.134,275.567,131.363
5,4,2,337.533,248.471,125.879
8,6,7,204.325,316.708,48.211
6,7,2,314.554,169.81,146.785
6,6,6,185.875,269.618,335.194
3,6,6,228.975,216.691,353.654
4,3,3,283.468,42.992,107.629
5,2,2,56.405,357.371,315.065
5,0,2,48.771,297.118,256.386
7,3,0,254.259,112.456,268.933
7,8,3,267.463,177.909,59.474
8,7,2,224.795,286.066,181.467
3,3,8,262.537,254.206,301.323
0,0,5,68.832,259.782,264.722
7,8,5,108.578,83.674,140.217
0,1,3,150.181,155.066,297.771
8,0,7,254.852,184.304,226.018
5,3,7,120.77,227.647,258.039
4,3,1,177.938,53.274,148.524
0,4,0,189.745,90.307,193.692
1,2,8,8.918,283.947,81.005
2,8,1,342.264,39.526,209.882
3,2,6,333.223,194.498,165.002
