2,7,5,307.311,145.246,6.62
0,7,7,125.626,352.925,257.39
0,4,5,240.753,169.386,231.638
7,0,1,250.107,115.194,270.539
8,5,7,221.218,220.101,61.703
3,0,8,140.514,250.599,17.573
4,7,7,44.835,259.962,110.066
6,8,0,12.641,112.707,169.971
7,7,0,253.036,203.52,81.751
1,4,2,81.436,117.499,77.469
2,0,4,325.791,139.122,295.275
8,2,1,138.096,214.801,148.948
7,3,4,59.126,353.655,144.583
1,7,0,337.138,282.642,144.974
0,6,3,27.674,267.907,185.939
5,6,4,264.958,233.026,265.599
6,1,6,173.557,19.822,207.317
1,2,5,138.568,302.07,262.688
3,0,4,145.33,24.658,319.613
6,7,6,278.063,266.116,35.652
7,4,8,172.564,237.542,4.094
2,7,1,191.411,232.59,85.611
8,5,5,226.92,127.016,94.971
3,4,1,261.355,257.07,147.86
0,4,8,296.471,328.647,98.263
1,6,3,232.312,130.594,98.614
0,7,6,348.487,176.211,261.597
3,1,6,324.096,102.556,124.961
6,2,4,355.512,211.912,143.348
6,3,8,205.908,113.977,338.71
6,1,3,112.451,10.972,196.493
4,3,5,139.318,170.6,220.978
1,7,1,214.111,320.466,212.284
5,5,0,65.826,32.659,84.149
2,8,4,36.454,218.998,164.572
0,0,0,326.378,34.902,275.306
2,1,7,16.762,323.019,89.387
1,2,4,335.277,198.503,208.97
6,4,3,140.029,38.3,59.62
6,5,3,351.48,342.315,171.82
1,6,5,117.232,163.027,124.854
6,8,7,5.715,327.582,98.384
7,2,4,271.781,55.316,199.275
2,6,8,222.462,220.839,291.622
1,8,3,138.435,85.386,285.188
1,2,5,23.141,195.246,258.917
3,5,7,264.398,35.842,286.644
3,8,8,319.616,196.641,219.517
3,4,1,198.084,44.246,315.61
4,4,6,87.822,297.669,337.4
3,8,0,302.479,220.74,55.081
2,0,3,69.71,46.802,153.238
7,8,7,221.76,342.788,108.609
4,5,1,105.012,228.265,77.286
4,1,7,70.444,232.959,307.3
1,3,0,149.899,200.192,162.802
6,1,5,92.04,333.44,357.028
2,3,5,62.454,93.799,245.984
6,1,5,251.368,170.17,105.868
2,1,8,252.146,283.149,8.528
8,6,5,288.099,316.326,47.436
0,1,1,182.192,93.786,26.023
1,8,5,206.39,112.615,258.654
1,0,7,276.945,32.102,295.328
6,1,8,320.185,177.476,138.225
8,2,2,345.949,342.025,39.587
2,0,1,76.741,228.854,134.574
6,4,6,163.046,91.91,35.11
2,7,2,298.712,221.435,348.126
0,3,4,221.138,257.847,340.702
4,4,2,170.885,62.468,274.531
3,3,8,23.838,315.969,323.37
3,0,3,154.713,262.114,196.21
1,6,8,252.986,230.17,218.585
8,6,0,186.895,151.133,325.947
6,8,8,331.784,226.374,98.397
0,3,7,339.172,308.524,142.912
4,2,8,109.161,8.074,48.333
2,4,8,338.357,77.723,192.921
4,0,4,90.355,182.729,267.721
8,1,2,359.98,244.395,193.049
7,7,0,354.996,327.579,48.645
2,0,2,22.368,340.278,329.621
4,6,6,187.916,58.182,148.626
2,4,8,78.009,203.141,325.103
7,3,5,43.201,118.101,8.841
4,5,7,160.799,200.851,170.633
8,2,3,75.409,332.604,209.678
6,5,7,65.331,198.95,5.851
0,8,6,343.853,30.491,106.768
6,3,8,18.853,7.189,144.628
1,0,3,311.783,227.938,57.052
7,3,2,206.942,322.228,213.464
0,0,6,310.719,44.105,278.962
0,3,4,314.094,223.212,188.051
2,8,2,5.326,319.515,193.787
1,7,3,243.878,175.842,89.639
4,1,5,68.564,42.335,358.656
3,6,5,166.867,60.367,61.488
1,4,5,176.232,91.169,36.657
3,5,5,180.059,27.477,198.521
8,0,7,330.723,128.799,2.492
3,2,0,250.99,198.896,126.64
2,1,3,2.276,53.409,290.993
2,4,3,161.631,182.359,228.674
2,2,3,182.164,235.41,34.14
4,0,8,194.474,130.187,87.662
6,6,8,337.248,139.441,22.809
1,0,4,116.007,30.304,113.232
1,0,6,55.844,54.447,23.797
5,3,6,186.409,269.249,220.164
5,3,6,13.155,312.284,12.515
6,3,6,18.508,306.18,54.763
1,0,8,254.191,176.427,122.657
2,1,4,204.273,20.662,8.039
7,1,8,275.286,138.861,144.853
4,5,2,72.007,320.767,188.954
3,7,8,123.796,280.549,227.106
8,3,7,284.191,251.669,318.789
4,3,1,292.423,169.228,94.411
3,1,8,273.511,85.544,125.543
7,8,7,274.268,309.517,200.344
1,6,6,312.479,97.973,75.707
1,3,3,64.191,289.391,171.266
1,5,0,89.517,47.444,254.492
8,6,8,223.991,96.892,267.003
8,1,8,357.035,131.705,7.228
8,6,4,197.582,319.963,277.607
5,7,2,2.151,44.006,95.626
2,6,4,210.689,347.692,339.487
1,8,8,311.497,194.72,20.668
4,4,5,219.756,47.052,198.603
2,3,6,17.424,164.886,101.955
2,0,4,233.279,183.91,170.311
8,3,7,168.01,260.918,78.433
8,6,5,218.746,269.534,29.433
7,7,2,28.234,73.24,42.471
6,6,0,9.296,141.724,206.151
0,1,6,183.211,215.466,130.464
1,8,0,207.898,273.152,359.649
4,5,1,175.146,159.898,345.434
2,7,8,127.829,161.001,247.833
8,2,7,39.732,93.444,126.259
7,0,2,112.653,207.042,187.187
1,8,2,142.269,77.557,148.41
1,6,1,124.46,249.874,73.262
7,4,8,216.841,85.911,105.795
7,1,6,76.816,116.856,40.017
3,5,6,342.73,188.849,342.99
1,1,7,343.141,336.359,252.59
6,6,6,359.893,227.906,136.703
0,4,1,23.736,359.935,214.581
0,2,5,271.319,109.66,269.533
7,0,7,305.613,178.441,240.046
5,6,5,309.81,242.865,116.637
7,2,4,274.051,86.411,11.409
3,8,8,141.78,275.883,280.143
3,2,2,82.169,167.963,216.062
7,1,2,30.095,118.537,197.219
5,8,2,171.877,306.328,146.017
1,6,2,86.004,185.73,76.449
0,3,8,147.885,148.726,256.71
0,6,5,252.579,69.853,95.904
0,4,7,282.847,161.093,152.144
0,5,1,340.016,286.292,17.379
2,8,7,228.277,204.866,348.54
5,5,0,53.313,198.878,243.629
1,7,4,45.632,282.77,311.813
3,2,2,358.823,326.176,309.211
0,3,8,338.941,256.424,203.729
3,5,3,356.275,96.071,269.612
7,7,4,192.067,345.763,109.887
1,6,0,25.582,100.695,54.515
8,7,5,304.972,138.059,256.518
7,0,0,139.755,187.311,158.148
7,2,8,314.461,20.333,0.703
7,2,6,346.549,198.484,303.592
8,7,7,31.563,131.365,279.711
7,5,2,340.275,232.473,349.857
5,0,7,35.635,100.813,232.276
6,1,3,107.417,26.684,108.209
2,8,6,163.461,303.032,314.66
1,6,0,34.29,117.805,328.213
0,8,0,309.869,17.136,316.768
2,8,8,56.021,7.092,252.693
7,7,4,4.496,150.939,354.011
8,4,4,48.492,352.029,230.095
5,1,4,238.819,248.729,179.285
5,6,7,5.789,218.03,359.46
8,6,0,90.712,315.319,67.592
8,0,8,56.894,11.024,217.75
6,7,8,279.55,168.699,165.962
6,0,7,199.099,272.773,355.026
1,6,4,267.823,240.007,217.367
5,8,4,175.197,212.429,77.521
3,5,1,202.209,267.983,133.697
6,8,3,159.727,174.998,63.481
3,8,1,124.554,180.855,297.071
8,3,5,170.732,296.886,7.698
8,2,4,61.155,139.759,86.081
4,7,6,288.461,79.305,219.122
2,1,4,282.254,79.894,51.6
1,6,7,223.359,324.213,259.022
1,6,4,353.217,79.783,281.563
5,1,1,138.679,250.043,214.818
5,7,2,234.595,34.218,354.544
0,2,8,182.868,163.003,0.779
6,3,0,257.615,19.874,329.614
1,4,0,92.795,141.281,259.387
2,1,3,229.832,203.189,257.542
7,0,3,270.319,77.389,218.859
3,7,1,244.006,17.149,149.86
8,5,2,304.135,341.429,68.036
7,1,4,30.169,294.87,294.433
7,5,0,8.567,90.955,190.178
2,3,5,306.768,132.7,92.35
5,2,0,191.735,74.536,349.055
1,6,5,52.629,97.499,261.935
7,1,5,238.648,220.62,139.235
4,6,6,121.351,200.0,42.719
1,3,7,8.156,18.817,74.676
5,8,1,289.545,36.223,333.855
0,5,3,60.193,41.174,39.022
0,0,7,164.925,26.951,213.186
0,2,0,118.666,169.037,307.356
1,8,2,256.538,358.229,278.103
0,7,6,60.932,91.859,129.278
4,6,2,244.246,100.456,160.835
1,2,4,357.784,94.012,20.068
8,0,1,201.864,216.971,29.739
5,3,3,35.81,287.462,156.959
2,6,4,200.833,191.223,244.429
2,3,0,257.718,42.692,11.511
6,5,5,298.719,178.753,144.461
1,3,1,130.592,134.013,91.186
8,3,5,309.899,137.637,71.994
3,1,3,218.041,77.51,252.693
6,7,3,239.104,16.576,301.607
2,5,6,196.964,63.217,294.033
0,2,7,204.05,103.453,138.323
4,6,2,324.547,139.565,170.987
2,4,6,228.551,237.929,234.658
7,3,1,122.902,176.098,125.875
7,3,5,240.924,141.29,268.607
4,0,8,350.258,230.861,188.321
3,5,3,18.226,199.887,207.321
5,3,2,349.813,97.678,337.919
2,4,4,105.987,112.984,214.956
3,7,2,280.681,260.585,276.355
8,1,2,22.532,243.056,14.568
8,4,7,261.495,63.158,293.972
6,2,1,336.811,316.925,60.862
8,4,7,301.631,137.828,43.506
1,1,1,101.461,258.873,347.428
8,7,8,2.185,242.272,133.762
1,6,7,216.205,252.453,93.045
7,3,7,126.511,130.033,217.287
3,7,1,322.287,148.084,195.038
1,3,7,202.047,332.563,53.798
5,7,3,327.03,53.775,329.669
8,1,4,285.67,108.931,136.297
8,3,5,332.455,301.363,64.607
3,6,6,206.716,54.954,77.649
1,0,1,61.783,192.742,299.441
1,1,0,351.375,27.369,34.166
2,3,2,180.959,141.023,189.695
5,3,5,270.031,64.967,215.37
0,0,6,215.522,243.892,116.828
4,2,0,233.412,231.298,47.48
1,2,6,274.601,353.235,53.425
5,5,4,271.84,207.718,7.588
5,2,4,121.0,329.673,357.408
7,1,2,348.272,112.92,185.88
5,8,6,234.068,105.74,331.354
8,8,6,106.403,145.649,135.875
8,8,1,81.38,220.606,339.318
0,7,0,153.584,187.753,329.588
2,5,0,239.587,301.479,160.554
3,0,8,102.315,142.677,57.121
5,4,5,292.196,322.42,330.195
3,3,1,119.181,118.402,216.616
2,5,1,121.635,197.945,316.726
2,5,0,201.06,21.252,153.025
3,7,3,231.653,156.643,334.888
1,2,8,152.254,21.858,300.389
8,4,4,353.019,255.044,87.657
0,1,1,224.804,233.024,292.678
0,2,5,345.453,256.189,200.998
1,7,8,198.022,120.16,57.711
2,4,6,85.366,142.252,336.94
7,0,3,269.54,34.213,152.552
7,1,1,68.384,6.614,21.488
3,7,4,340.627,198.93,309.687
5,6,2,358.742,324.303,102.905
2,2,6,30.54,41.903,149.99
5,0,1,235.391,11.025,184.283
2,6,2,50.689,134.125,115.477
4,0,6,209.247,218.07,34.305
8,4,5,26.619,181.821,175.363
1,4,4,122.686,261.092,316.003
7,3,3,201.249,36.504,49.965
5,8,5,268.704,129.529,295.369
5,4,0,131.841,305.179,208.644
7,7,0,102.73,270.331,218.279
4,6,3,16.255,323.959,331.185
1,1,8,216.776,354.199,71.003
1,8,5,17.36,135.832,153.582
0,1,4,197.672,247.581,265.564
7,7,6,358.969,190.854,30.061
5,1,1,7.975,185.104,52.49
7,7,4,15.53,341.692,240.151
1,7,8,91.271,18.643,334.248
8,5,7,38.899,249.231,133.989
8,8,7,135.255,305.263,164.416
1,8,6,11.507,129.908,253.468
0,0,8,305.549,229.96,69.548
1,4,8,258.953,81.202,349.876
5,2,1,331.086,184.438,18.112
7,3,2,116.689,171.539,344.166
0,8,4,115.489,241.311,206.607
7,6,5,85.108,272.915,205.957
1,8,2,7.307,84.761,223.563
2,8,8,120.031,89.729,131.47
4,5,1,248.183,74.438,179.586
8,7,8,316.355,325.37,76.855
6,5,2,336.744,125.21,152.932
2,8,4,124.341,144.993,257.665
3,5,3,187.447,20.825,309.333
4,2,5,12.803,49.472,133.104
6,4,5,179.146,333.245,145.493
6,5,7,130.79,270.697,82.438
1,7,4,205.864,251.983,213.002
7,6,4,148.228,265.136,283.753
5,5,8,161.111,36.24,1.871
3,4,6,152.886,100.842,160.847
6,5,3,268.717,343.447,356.835
8,7,5,110.704,22.641,167.814
7,0,6,136.077,75.131,242.197
0,4,8,33.361,160.227,43.342
8,3,0,270.196,186.138,8.579
6,2,3,337.925,163.885,11.412
5,1,5,164.339,311.395,196.66
0,7,5,173.064,192.303,84.423
1,3,7,307.79,262.871,233.18
1,1,7,105.306,287.413,330.88
0,8,5,349.472,156.653,316.41
5,1,8,154.269,297.36,168.064
1,0,3,273.206,125.297,1.682
3,6,7,221.226,139.0,161.937
8,7,4,128.163,34.123,9.583
7,1,8,243.03,199.975,158.182
7,5,4,61.008,70.897,161.523
8,4,0,338.352,60.996,336.671
4,5,5,221.748,4.164,141.243
2,5,6,287.762,16.591,206.514
7,2,7,101.055,71.558,290.582
4,6,7,281.236,15.136,249.932
2,5,2,310.555,35.179,42.076
8,7,2,265.976,219.994,45.838
1,3,2,299.877,292.857,106.187
8,3,0,332.135,208.225,316.3
8,6,0,218.663,217.529,3.095
0,5,3,72.627,170.751,144.06
0,8,4,147.067,303.265,18.548
0,3,7,303.797,344.646,226.277
2,6,1,62.379,176.128,266.205
7,1,4,352.57,223.481,40.556
2,3,0,13.915,186.583,173.566
2,0,1,320.709,348.834,135.461
0,8,8,180.766,249.511,46.863
3,5,5,180.083,240.323,56.025
7,4,5,45.507,324.579,254.405
1,3,8,14.181,262.254,137.511
5,8,4,101.022,270.179,117.106
5,0,5,323.09,276.271,77.757
6,0,5,27.876,288.397,350.901
3,4,5,272.782,328.699,104.046
7,1,1,24.873,53.351,311.639
3,8,1,229.163,224.526,120.871
6,7,7,182.504,321.845,247.021
1,4,6,318.503,166.585,129.768
8,5,3,169.25,191.941,182.771
0,8,0,266.559,23.64,142.649
1,8,8,277.749,8.671,78.375
6,0,6,223.981,269.801,275.576
4,3,1,308.766,124.961,261.291
0,3,6,326.68,357.87,234.362
7,2,4,30.374,192.413,332.023
2,7,7,280.628,274.7,98.867
4,8,5,254.596,40.758,73.846
7,7,8,67.966,148.005,62.099
5,3,5,327.569,198.334,74.38
3,2,5,106.513,213.092,118.731
6,7,4,173.69,121.121,2.812
8,2,4,35.247,244.375,86.771
6,1,0,259.273,76.79,24.468
7,7,4,2.431,243.663,321.741
8,2,1,115.572,14.436,122.444
5,3,5,322.862,304.819,316.114
6,5,0,302.865,54.081,72.705
8,5,4,132.628,42.812,9.328
3,2,1,246.087,145.793,71.226
2,2,6,200.891,170.561,312.013
3,3,8,352.703,220.037,257.567
0,8,1,23.273,84.517,331.267
0,0,4,232.266,317.108,123.892
2,6,7,289.618,267.551,46.282
1,4,7,343.887,50.854,30.036
3,3,2,200.673,97.931,243.379
2,6,8,2.581,258.953,47.716
1,8,0,61.818,143.296,28.536
6,7,4,183.503,283.779,158.939
6,3,4,268.459,64.024,268.98
0,0,1,249.447,217.456,6.435
1,3,5,181.5,266.759,299.978
6,8,3,185.995,315.02,55.555
3,6,2,102.634,214.219,54.265
4,4,8,94.971,65.757,146.29
8,8,1,67.548,114.144,206.358
6,5,4,318.68,193.631,21.41
4,6,2,319.14,259.857,218.174
7,8,8,175.068,115.295,317.667
4,5,7,179.133,49.4,327.005
1,5,8,33.019,243.692,105.149
3,0,6,248.701,171.974,141.74
4,2,3,194.96,183.703,196.603
8,6,6,241.326,65.02,65.74
3,6,2,200.948,219.003,34.556
2,5,0,23.835,231.117,89.164
0,8,0,77.722,262.627,299.784
8,3,7,323.49,303.957,115.631
8,1,6,203.512,17.79,128.864
6,2,3,290.258,84.74,46.818
4,5,8,3.903,242.168,347.558
0,2,2,22.719,54.753,142.659
6,4,7,354.481,55.723,315.888
4,8,8,37.184,71.218,182.953
3,5,7,324.326,314.602,251.437
7,5,8,134.715,357.386,251.274
6,2,6,87.659,6.103,73.871
6,7,8,297.317,25.083,296.097
3,8,8,328.536,294.315,297.667
6,1,4,322.029,249.182,298.095
1,6,2,75.502,267.513,101.249
1,7,4,114.196,245.594,110.827
0,4,5,303.165,78.652,335.666
4,6,6,354.437,100.094,318.914
5,6,5,189.684,167.273,209.669
6,0,7,56.302,270.554,162.417
5,5,1,7.799,121.737,329.365
1,4,1,73.48,309.521,283.923
3,3,2,136.035,106.791,279.377
2,6,1,311.579,344.923,99.752
1,4,6,298.995,295.615,15.905
5,8,5,344.552,287.866,193.832
8,1,1,189.819,6.804,350.141
8,5,6,123.941,85.425,192.436
6,5,4,186.11,143.456,72.028
1,2,4,257.425,203.374,31.805
3,6,1,296.449,358.898,319.455
6,7,3,270.444,305.753,326.942
6,6,3,226.672,196.941,239.414
0,8,0,348.627,346.681,168.005
2,0,1,187.898,343.866,327.443
4,5,1,107.444,202.022,60.704
2,2,8,108.407,100.765,92.91
2,4,2,44.446,113.832,109.593
0,6,1,198.394,239.639,28.008
7,1,2,166.86,314.94,197.733
8,8,3,242.615,353.47,255.916
4,6,2,1.031,174.942,154.504
3,6,1,132.272,282.917,301.896
3,1,0,102.271,279.737,123.12
6,3,6,153.159,112.189,95.377
2,4,0,160.82,357.608,56.731
4,4,1,21.668,265.369,97.373
1,2,6,355.622,188.27,122.546
4,4,1,241.633,162.455,283.561
7,3,0,227.595,332.366,276.976
1,1,6,351.69,322.348,120.001
5,4,6,213.67,232.544,152.97
0,0,2,127.513,117.629,69.523
4,0,6,302.716,28.478,71.235
7,5,0,4.881,239.862,258.197
3,6,6,312.856,264.39,65.445
7,5,7,12.381,188.712,222.192
5,5,0,56.673,107.62,121.949
8,0,1,181.538,67.017,11.727
8,5,2,75.958,244.31,29.594
8,3,0,19.802,287.358,50.075
5,7,7,103.694,334.319,293.234
2,3,2,294.361,343.521,50.275
7,2,1,156.688,320.808,336.328
7,8,4,177.455,75.645,55.531
0,4,6,22.809,2.583,141.605
0,6,5,169.909,204.31,191.78
5,2,4,285.988,46.228,218.962
1,3,8,115.097,254.802,41.191
3,1,7,148.093,234.665,254.38
5,5,2,357.171,25.353,5.489
2,2,4,348.724,124.243,280.168
7,1,3,62.166,50.478,123.62
1,5,2,33.142,234.915,103.481
5,0,1,43.113,245.263,305.796
6,0,5,112.495,120.357,212.405
5,1,1,211.406,105.117,353.913
2,0,5,63.618,211.153,128.315
6,4,0,259.873,8.488,16.752
2,0,5,349.362,156.016,47.234
3,2,7,105.449,145.71,216.608
6,0,6,259.453,147.564,255.643
0,2,0,114.14,335.099,192.388
4,2,0,331.883,165.967,149.893
5,0,1,286.905,337.51,323.658
3,3,1,15.215,204.997,326.13
3,5,8,189.547,282.519,69.055
4,6,7,355.362,197.811,266.642
1,7,2,25.928,323.75,334.75
1,0,2,242.057,171.741,47.144
6,6,4,318.31,106.935,215.132
4,8,2,234.61,3.157,15.058
5,4,7,91.622,27.354,210.624
6,2,7,0.016,127.704,72.014
2,3,1,60.45,234.974,11.064
0,8,7,184.713,267.429,124.456
3,3,2,300.771,66.469,106.919
8,7,7,224.43,70.002,278.912
8,4,3,0.721,74.69,337.598
2,7,1,307.322,354.888,180.141
4,8,0,283.764,259.499,305.772
7,5,4,351.866,264.354,117.672
8,1,2,354.028,139.433,250.513
2,7,3,102.592,33.01,293.894
3,4,7,193.052,77.645,17.52
1,4,4,95.977,205.055,110.237
8,7,1,231.674,230.229,329.823
3,8,7,32.26,103.396,55.736
0,2,0,266.349,333.056,59.484
3,0,7,144.793,146.709,18.316
2,0,2,279.482,261.342,305.452
1,4,6,12.356,161.583,84.958
6,8,5,196.841,134.067,127.62
1,2,2,99.716,339.039,117.942
0,4,3,308.859,15.039,23.396
1,6,3,299.252,334.085,4.68
7,7,7,195.317,77.859,34.168
0,7,7,32.505,254.104,175.618
1,8,7,292.255,111.434,148.285
7,2,6,262.35,270.074,93.585
2,4,3,62.592,351.893,60.133
8,0,8,132.686,62.477,256.712
2,0,5,152.028,53.535,223.866
0,5,8,78.034,286.751,342.356
6,2,2,256.17,209.682,359.231
4,8,2,223.761,291.601,171.816
6,5,7,172.445,225.213,111.847
4,6,0,247.81,25.948,50.074
2,7,6,160.932,25.256,342.285
7,0,3,267.968,128.408,276.817
0,6,6,319.776,138.27,42.116
0,1,5,332.45,344.848,62.801
6,5,6,178.18,345.866,182.525
0,4,4,99.503,24.936,119.625
1,1,0,128.461,266.947,54.132
3,5,6,35.882,358.472,323.766
7,2,3,331.262,74.521,311.848
5,4,4,228.663,65.572,227.004
7,7,4,183.703,180.5,326.324
2,2,3,350.058,285.938,331.284
8,2,8,163.236,307.965,148.477
0,8,7,87.355,309.017,103.722
4,3,6,103.833,1.717,263.155
3,8,3,306.293,293.285,11.96
5,7,3,157.6,351.185,226.635
7,3,6,172.249,324.048,191.375
0,0,4,75.368,159.464,53.319
3,1,2,264.498,170.631,13.801
0,8,1,66.852,223.402,245.481
2,8,2,321.157,83.376,261.72
1,6,6,43.065,52.888,256.652
3,0,4,30.257,244.118,203.545
2,0,2,209.81,1.127,237.815
4,4,7,294.151,191.675,143.651
7,8,3,140.781,127.97,31.043
1,3,7,31.746,193.322,259.976
0,8,1,292.19,241.063,255.735
4,3,5,82.388,224.451,153.444
7,1,1,139.833,310.573,326.803
5,3,0,308.877,133.886,143.766
2,6,0,196.097,213.684,33.411
8,0,3,229.213,78.029,185.713
7,8,6,112.512,240.234,234.005
3,2,3,245.153,107.408,348.629
4,8,2,329.456,150.8,190.457
8,3,6,60.919,201.417,162.294
7,3,1,333.068,97.766,28.868
8,7,2,312.663,230.893,131.211
8,0,6,200.772,178.127,288.656
4,5,7,279.086,279.226,256.689
8,6,3,68.749,271.927,3.101
3,8,0,242.954,286.393,340.807
0,4,6,81.484,131.17,211.253
2,8,4,252.647,121.74,172.673
1,5,6,241.677,263.55,195.058
0,4,5,248.023,80.513,308.54
6,2,0,24.591,100.985,188.732
5,5,8,109.183,195.803,137.694
7,1,8,176.901,30.278,224.797
8,3,3,276.991,218.282,101.952
2,1,8,263.459,343.316,9.712
3,0,5,115.856,201.144,277.313
8,2,8,246.476,142.326,89.799
3,0,1,318.881,159.952,13.096
5,3,1,96.101,93.522,255.852
3,3,1,8.184,58.287,270.381
3,3,0,19.903,88.898,293.706
6,2,4,266.018,140.746,5.729
0,2,6,181.803,315.044,67.979
0,1,0,142.367,41.632,88.706
5,3,0,59.594,327.701,117.28
0,8,7,126.26,22.947,159.062
5,5,6,309.849,330.864,289.794
2,8,5,15.822,223.793,83.105
6,7,3,115.573,255.326,46.91
7,1,8,146.559,158.241,137.433
5,6,7,282.303,63.077,121.879
3,3,2,295.349,76.046,221.449
0,6,2,344.655,203.651,14.805
6,0,3,59.616,223.034,328.487
3,0,5,221.928,53.752,263.58
7,6,3,325.134,47.414,279.223
1,4,8,299.284,265.176,283.423
3,3,5,69.371,99.913,128.011
1,5,1,208.89,85.779,153.427
4,3,1,236.23,221.263,211.476
1,3,3,297.589,146.434,128.088
4,1,3,148.112,223.918,282.744
5,4,6,235.588,20.156,267.968
5,4,5,296.373,8.82,315.346
3,4,2,323.323,35.067,286.633
8,8,8,321.011,221.43,178.363
8,2,3,18.776,66.097,155.087
1,7,1,44.364,262.708,173.734
7,5,4,50.194,355.248,341.127
0,2,8,204.76,27.055,197.154
3,7,2,322.089,185.625,277.882
7,2,7,16.352,219.082,40.672
0,2,7,51.373,357.416,122.203
0,2,1,201.299,162.011,44.908
2,3,4,333.278,205.514,119.589
7,0,5,318.264,126.194,354.766
3,2,6,128.735,35.235,57.998
6,7,3,176.623,226.815,245.098
2,2,3,220.516,173.233,163.252
8,8,3,141.209,65.938,194.622
5,1,2,42.312,318.312,245.302
5,6,0,345.532,355.322,235.518
8,3,0,326.697,17.428,266.378
4,3,7,286.306,160.446,112.909
6,0,3,114.758,18.366,91.172
0,3,2,358.123,236.716,24.506
2,0,1,320.194,176.383,112.875
0,2,0,19.543,169.149,132.501
2,0,8,330.479,239.054,202.109
4,7,6,331.97,102.685,82.917
3,1,4,50.483,17.605,115.219
1,2,1,200.715,205.273,56.636
5,4,1,159.418,301.891,101.875
7,7,8,96.358,233.622,179.914
4,2,3,156.605,29.963,108.056
8,8,4,244.168,291.281,101.376
0,2,2,149.709,144.127,178.586
7,7,1,261.655,187.134,82.865
1,6,4,91.333,16.453,108.602
2,8,7,313.506,10.081,153.598
6,5,3,42.719,339.105,266.979
2,3,7,112.928,276.807,253.774
3,2,8,322.789,227.628,44.409
0,0,7,183.698,283.801,193.44
0,4,7,213.516,31.827,326.988
1,5,5,261.095,55.711,179.746
0,6,5,103.058,59.949,270.326
3,1,7,298.158,83.877,334.322
4,7,3,286.047,130.394,194.774
2,6,7,316.732,50.968,335.152
4,8,8,36.584,82.566,126.948
1,1,0,144.884,114.977,346.239
5,5,1,232.382,68.211,280.954
8,1,1,180.032,316.867,129.115
5,8,3,31.309,326.835,53.522
7,2,0,236.792,82.311,242.721
6,2,3,115.122,45.83,163.66
1,6,7,304.361,351.73,2.026
0,3,7,256.225,248.119,313.055
1,0,8,227.465,92.009,101.292
2,3,7,297.731,155.9,233.842
0,2,2,206.768,85.258,226.185
3,2,4,241.697,249.669,345.084
3,4,5,70.01,247.869,334.304
3,6,2,148.895,5.601,246.106
8,1,6,350.34,48.169,338.621
7,5,1,116.576,1.624,245.42
8,6,8,154.373,133.48,300.479
8,0,2,248.893,74.259,79.384
4,7,4,149.547,196.489,182.491
2,2,7,227.616,352.715,22.259
6,1,5,178.94,1.079,295.308
0,7,4,145.94,95.014,1.933
3,5,2,136.743,197.452,340.574
2,2,4,284.028,171.108,269.609
3,5,7,182.261,144.249,49.414
8,6,6,284.997,71.57,90.316
6,4,8,72.399,170.397,102.643
3,6,7,54.559,357.943,316.379
2,4,2,222.579,26.277,354.981
4,7,3,192.541,188.191,248.799
5,3,3,122.16,31.011,311.667
4,7,1,148.421,304.1,107.138
4,7,4,184.95,342.251,250.598
7,6,4,290.794,136.355,16.991
2,0,8,355.687,159.928,194.726
7,5,6,188.487,174.873,179.118
0,4,4,172.151,193.165,240.233
8,3,5,38.091,287.183,200.473
8,6,6,155.786,320.067,141.703
1,3,0,225.109,288.407,77.986
2,8,0,144.122,261.685,148.964
3,0,6,350.48,134.888,319.334
4,2,5,37.63,257.734,305.693
1,4,0,304.372,351.95,152.982
0,7,6,15.11,296.674,209.687
6,0,2,338.715,130.229,69.285
3,0,6,177.934,322.031,105.341
0,8,8,94.302,108.463,149.342
4,6,1,180.265,230.462,330.957
8,5,6,133.539,303.483,210.59
8,1,2,291.052,328.272,27.265
7,3,7,345.35,40.294,161.405
3,1,7,354.037,133.034,109.806
2,1,0,193.04,125.624,154.112
8,2,1,65.036,54.259,223.062
0,2,8,78.998,72.777,52.704
8,1,4,141.219,205.485,18.916
3,1,5,174.177,337.048,255.827
3,4,6,303.077,47.844,246.431
0,5,8,357.022,22.977,68.14
0,0,1,246.233,258.044,153.326
6,4,8,341.488,290.48,153.99
2,0,0,133.039,298.078,158.782
6,5,0,208.41,295.161,259.988
3,1,1,49.949,313.913,76.547
8,1,3,301.726,144.576,323.582
5,4,0,217.401,219.885,17.494
1,3,2,343.721,100.199,311.006
0,2,3,123.876,343.651,141.637
0,8,7,134.596,259.618,105.066
4,3,1,89.678,57.789,159.245
4,2,8,89.434,107.026,220.701
3,5,0,82.537,212.448,114.183
3,1,1,213.843,43.168,240.436
1,7,7,190.268,301.757,335.008
6,8,6,208.422,329.99,223.265
1,2,6,214.169,327.522,296.292
0,1,6,130.371,91.369,166.405
1,2,8,37.037,90.544,330.827
5,0,7,315.145,323.113,271.497
4,0,1,254.155,150.888,292.396
7,3,2,35.289,358.47,132.779
8,4,7,287.59,122.717,212.612
5,8,5,296.426,196.337,140.207
7,6,8,271.215,187.376,232.656
3,7,4,263.173,260.376,167.875
7,4,8,42.831,200.432,355.283
3,5,6,164.472,18.104,109.496
1,3,2,176.534,130.307,187.895
8,1,4,329.814,282.953,335.317
0,0,2,57.561,8.78,144.959
