6,0,4,282.397,169.333,257.491
2,2,1,302.887,67.66,17.081
7,1,3,296.475,318.153,77.199
3,1,5,312.721,240.934,6.908
1,6,1,279.21,264.868,195.66
0,8,7,279.322,65.981,315.434
2,4,4,77.902,271.765,238.477
5,8,1,293.124,265.846,356.295
0,0,2,227.849,177.817,303.307
6,7,3,204.875,105.271,339.05
3,8,6,61.439,29.331,276.831
3,2,3,3.471,357.151,302.99
2,5,8,239.923,279.63,228.204
4,3,7,22.105,244.551,149.901
2,4,5,286.888,127.069,123.339
0,0,0,183.044,155.268,93.003
6,2,6,254.448,292.088,326.665
6,1,6,272.468,255.891,58.092
4,1,3,243.316,149.05,83.771
6,6,6,201.986,206.061,46.971
5,2,4,130.083,62.821,153.667
7,3,2,270.376,321.0,147.146
5,6,4,171.771,1.699,319.044
0,0,5,356.036,255.26,295.546
2,8,3,55.814,51.236,16.368
6,7,5,262.699,349.789,207.873
5,7,2,147.082,132.771,18.98
1,6,2,28.872,308.449,192.405
8,0,4,78.535,108.457,202.325
3,1,7,332.22,131.292,185.373
2,2,6,33.42,111.357,223.92
7,1,2,306.221,201.785,128.801
0,5,2,274.267,135.139,8.9
0,1,7,216.331,320.059,72.262
0,0,8,146.365,166.994,122.566
2,3,2,211.969,88.378,201.242
7,2,3,87.522,167.953,140.856
7,6,7,18.362,132.477,247.708
7,5,5,292.612,92.776,278.47
8,5,0,183.074,327.884,347.636
0,7,6,263.246,147.131,207.999
8,1,2,4.314,86.705,326.344
3,4,6,45.266,46.453,37.227
1,3,6,174.531,310.761,191.578
3,0,4,220.02,78.886,207.194
7,2,7,313.587,80.847,215.881
7,5,2,157.913,64.515,232.112
6,8,4,163.152,48.533,216.984
1,3,0,164.598,52.202,103.387
7,8,7,215.36,51.583,212.244
2,6,6,73.887,88.032,102.437
0,5,8,99.436,219.841,287.45
2,1,8,90.904,337.671,25.61
7,6,5,9.81,82.362,278.189
8,5,5,47.889,340.116,46.741
7,5,0,299.599,86.833,34.708
2,1,2,151.347,338.559,165.732
5,7,6,126.927,0.465,258.503
4,5,2,156.178,262.034,149.974
7,7,8,282.34,7.678,22.551
3,2,2,0.931,270.106,96.237
7,0,6,355.579,163.446,306.844
6,6,7,171.163,293.347,112.999
7,6,4,264.724,92.047,205.573
6,3,0,111.559,53.636,36.527
7,1,2,279.54,17.46,201.047
6,7,1,264.491,24.627,138.458
2,4,6,224.961,125.911,81.319
1,8,1,235.411,115.886,305.983
7,8,1,257.889,105.554,105.804
1,8,0,250.496,307.676,256.251
6,6,0,155.913,115.095,268.761
8,5,3,8.697,104.703,116.15
6,0,3,201.185,202.14,321.952
0,6,5,8.384,318.188,174.64
2,0,2,190.691,85.845,136.11
7,4,0,144.42,12.294,103.588
4,3,2,340.376,200.3,102.905
7,0,8,265.151,131.061,359.135
5,7,6,49.543,323.376,214.603
7,1,3,131.47,130.715,283.54
5,8,7,49.613,235.212,159.247
0,0,6,77.778,29.838,14.564
1,8,5,66.736,80.502,15.323
5,6,6,123.387,154.589,236.732
6,0,7,73.549,263.421,277.666
1,5,8,259.684,225.54,109.407
5,6,7,321.552,162.371,306.648
0,6,1,128.886,249.4,7.982
8,5,2,130.936,108.193,61.705
6,8,7,110.707,219.562,174.349
3,2,0,310.38,88.191,47.605
4,5,7,238.17,165.295,229.819
1,0,6,216.225,344.2,216.992
4,7,2,146.502,53.862,348.93
0,3,7,41.65,42.049,83.254
6,5,2,57.493,26.85,153.949
4,3,4,179.509,315.735,122.247
1,3,5,293.892,341.053,50.267
4,2,8,229.367,67.482,206.304
3,0,5,185.11,315.665,233.066
2,7,1,76.452,46.912,309.15
1,2,3,40.434,265.767,151.078
7,2,4,30.62,275.46,165.448
7,7,0,145.254,248.839,15.858
0,6,6,200.982,259.578,111.869
0,8,8,167.086,284.915,57.906
0,8,6,184.575,53.685,25.182
5,5,0,167.509,335.735,307.589
1,8,3,63.528,149.194,259.784
0,7,4,227.518,181.192,295.786
1,5,6,38.801,339.625,297.305
4,4,0,142.698,245.751,205.17
6,2,2,271.266,96.336,5.125
6,5,0,334.171,234.824,111.213
1,2,2,296.245,215.665,215.401
7,5,3,216.068,214.476,165.315
5,4,8,248.701,340.543,264.274
8,8,5,8.508,156.616,156.028
6,6,1,60.475,338.742,72.558
8,3,0,275.23,212.618,201.183
3,1,3,297.527,280.831,212.437
7,0,0,167.516,20.544,30.665
1,1,5,114.039,18.994,87.289
0,2,4,23.065,226.688,343.487
7,2,0,198.617,36.208,154.783
0,4,4,20.207,122.038,282.214
2,1,0,355.414,284.215,189.644
2,1,5,321.967,334.585,191.635
0,3,5,286.911,241.73,124.452
1,5,5,93.731,70.866,47.062
0,8,3,217.528,288.846,162.267
0,5,8,115.064,58.682,191.298
2,1,0,118.522,77.535,342.437
1,2,1,262.855,299.58,254.564
0,6,6,161.862,162.125,205.307
3,6,4,93.962,188.127,60.885
2,6,5,158.016,150.855,297.563
1,0,4,93.785,72.057,356.926
5,4,3,29.43,289.185,229.717
3,0,7,315.774,24.465,37.122
0,5,0,84.66,239.903,346.927
0,5,0,106.714,294.89,357.694
6,1,0,220.461,124.816,314.837
0,7,6,235.551,203.863,351.68
2,0,8,24.645,22.589,332.158
5,8,8,327.571,99.102,13.688
0,4,6,123.578,96.012,249.83
1,4,7,289.436,121.665,338.415
5,1,3,122.377,271.152,286.063
1,0,7,308.805,298.457,313.413
8,0,5,139.802,29.823,286.551
6,6,2,199.705,58.651,24.037
6,5,0,185.946,85.867,185.488
5,0,3,52.477,22.097,279.803
4,8,1,6.79,241.948,204.677
6,8,7,7.448,189.862,268.149
3,5,1,188.001,310.362,70.765
8,4,4,270.585,325.588,300.239
7,3,6,126.264,220.226,106.391
1,7,3,229.886,67.796,239.378
3,6,8,204.806,96.435,219.03
7,7,5,296.35,145.019,1.555
3,1,8,181.442,327.899,52.502
2,3,6,355.232,87.804,130.526
1,4,6,224.407,356.506,126.544
3,1,7,314.374,277.147,20.101
5,2,3,357.573,115.338,341.437
1,3,7,102.126,209.79,229.601
7,0,8,243.709,358.609,355.906
5,2,8,295.953,108.026,79.306
6,3,8,112.78,133.068,327.759
4,1,8,186.074,44.85,158.627
2,0,8,159.822,207.654,36.661
6,7,7,157.101,206.959,223.56
4,7,2,58.472,261.241,298.82
6,6,3,357.598,64.768,16.065
8,6,8,3.743,266.897,218.894
0,6,4,136.073,240.177,48.663
6,8,3,99.699,274.421,237.132
7,5,4,252.6,158.79,333.333
3,0,2,106.518,160.388,194.422
7,7,0,11.488,177.486,151.976
2,0,0,107.42,279.09,168.662
2,7,2,244.947,87.574,302.006
5,5,1,287.783,203.806,108.209
1,0,1,314.738,131.707,142.029
5,8,4,88.811,32.916,128.543
4,3,4,95.414,148.867,281.558
8,0,1,297.163,157.817,295.376
5,7,5,4.964,120.552,144.438
1,8,7,212.499,4.693,332.491
0,1,4,167.98,306.382,194.42
7,4,8,10.544,71.397,85.476
1,1,6,148.545,296.225,323.407
1,6,4,207.473,202.379,182.0
3,8,2,185.918,272.52,265.699
2,8,0,182.828,3.286,83.658
8,6,0,107.494,196.863,105.568
4,7,4,72.835,108.863,231.791
6,1,7,295.593,149.561,226.574
2,6,1,351.035,331.305,313.966
6,6,4,170.791,262.652,226.096
7,8,7,101.091,19.382,205.85
6,0,4,335.819,112.95,114.323
2,2,7,160.831,58.518,238.754
8,1,3,148.925,202.626,97.731
4,5,4,322.516,135.514,305.706
1,2,1,12.216,61.396,358.365
1,8,4,71.049,293.301,232.741
2,8,1,265.481,49.491,224.479
2,5,5,100.314,94.095,110.285
0,8,8,46.745,85.517,123.621
1,0,5,330.83,5.189,3.542
5,8,2,185.451,290.009,172.775
0,6,6,177.439,175.194,255.93
0,7,2,293.847,73.154,239.742
1,2,0,119.69,330.687,190.557
7,2,1,35.08,347.514,166.913
7,0,0,186.3,321.014,146.754
8,6,3,128.672,1.623,92.645
8,7,7,280.437,63.792,49.567
5,5,1,341.431,267.95,317.123
4,4,0,262.713,60.932,87.083
8,0,7,88.11,189.66,327.396
3,4,5,245.912,125.797,60.39
2,6,3,261.34,7.646,191.286
1,0,0,11.415,235.384,327.524
6,8,7,329.062,25.613,329.102
2,6,4,253.361,174.254,174.352
6,8,1,320.335,114.637,30.001
4,8,1,96.984,311.169,161.102
5,6,0,212.246,290.753,276.82
4,1,4,197.256,46.098,101.0
6,1,4,137.428,62.614,175.767
4,1,6,24.414,151.377,123.501
0,2,3,139.134,338.669,269.929
8,7,2,203.007,344.618,24.449
4,7,2,276.073,64.06,237.344
8,1,6,111.386,138.702,34.372
3,2,8,262.762,304.059,104.221
3,4,7,315.475,209.61,309.665
6,3,8,199.115,124.116,124.446
0,1,5,157.96,100.998,323.984
6,0,1,273.993,55.895,176.002
2,4,6,43.561,131.535,162.869
3,0,5,209.984,220.803,122.796
1,6,6,136.194,102.394,198.903
3,5,7,189.852,39.562,254.674
3,8,2,231.427,5.736,60.596
3,0,0,229.217,181.487,299.28
7,6,7,135.219,267.845,261.804
0,6,6,12.175,318.072,13.847
2,7,4,218.383,320.761,134.084
4,2,0,62.994,219.226,323.778
4,0,5,350.482,70.392,27.899
8,6,5,354.773,115.758,146.437
4,4,2,294.401,236.723,166.398
7,6,6,191.297,209.119,89.579
8,5,8,193.214,306.458,341.549
3,4,0,150.917,277.319,70.877
2,6,5,326.545,8.58,337.442
3,3,0,188.723,12.159,79.843
2,1,6,174.445,94.671,336.449
5,8,0,185.282,349.66,163.719
4,4,5,215.87,126.283,137.769
5,1,1,173.304,300.105,207.415
8,5,3,355.416,140.241,117.557
0,7,5,94.22,111.127,10.859
4,2,3,148.549,341.757,330.94
3,1,4,82.861,308.233,310.455
8,6,3,195.678,194.484,234.243
1,6,3,55.992,191.169,66.007
7,3,8,51.406,4.717,179.79
6,3,6,206.149,84.837,252.769
1,0,3,73.617,197.132,231.708
5,3,4,272.051,328.321,171.511
4,4,3,30.608,340.16,194.451
3,0,1,124.049,349.18,79.894
4,6,3,331.0,46.622,196.937
2,4,1,61.169,89.638,180.198
6,1,6,305.919,103.983,303.779
0,5,0,194.165,316.392,20.566
0,6,2,278.294,276.354,229.294
1,1,2,126.276,272.358,337.158
1,3,3,0.119,176.632,343.081
0,1,0,39.074,294.353,86.704
4,5,2,326.829,6.831,49.933
1,4,3,43.134,177.184,209.423
0,8,8,182.917,18.028,45.862
3,7,4,270.683,80.445,248.576
0,3,0,79.546,326.137,68.529
2,0,7,270.902,320.435,125.574
7,4,4,225.72,352.417,110.783
4,7,1,248.386,38.349,15.677
1,8,2,69.945,17.781,84.877
7,0,2,13.817,314.419,41.072
6,3,4,100.18,21.581,286.484
5,4,6,33.723,154.193,23.932
7,8,0,21.189,311.508,69.192
0,6,6,354.649,290.127,63.301
8,5,2,272.871,245.575,206.339
3,6,1,74.487,263.405,293.024
6,8,8,206.693,176.963,40.337
5,6,1,147.105,202.47,235.916
4,6,2,308.347,272.805,359.333
5,4,0,17.792,124.726,270.46
1,1,5,166.957,143.947,132.233
6,5,7,281.735,259.765,1.858
0,1,6,152.846,298.528,117.312
6,8,3,176.208,137.972,52.11
5,5,5,93.685,69.885,170.479
1,5,4,70.939,274.553,237.598
5,7,6,213.692,174.728,21.675
0,0,3,163.838,118.292,91.252
7,4,0,48.238,205.402,131.202
4,2,1,155.924,331.866,315.588
2,2,0,264.212,67.587,192.484
1,2,0,351.977,62.381,212.831
4,2,8,337.648,249.305,332.515
8,4,1,246.851,299.157,195.027
7,6,8,218.226,231.86,268.518
2,5,8,320.859,230.375,13.568
4,6,8,109.823,95.281,305.727
8,0,1,141.613,133.289,146.717
1,2,1,269.999,281.737,353.476
7,1,1,42.111,93.192,296.659
1,8,3,121.086,358.861,137.706
4,6,3,352.637,156.751,296.346
8,3,4,180.911,249.124,75.544
1,8,5,110.473,266.554,201.805
8,4,6,118.613,330.973,240.958
2,2,4,56.227,351.039,127.829
8,6,3,2.522,65.341,239.319
4,8,0,82.168,127.598,201.934
0,8,5,48.869,285.238,107.75
2,7,2,30.804,219.904,264.756
4,8,0,83.755,310.65,105.266
2,1,0,335.12,18.59,239.007
5,8,4,262.494,48.611,305.351
1,1,4,60.035,150.436,172.972
8,6,1,226.461,161.98,208.084
2,4,7,55.806,218.564,10.944
0,4,1,110.12,75.986,151.723
8,2,4,60.999,69.286,202.181
0,1,1,167.487,237.039,167.161
0,2,0,338.297,74.716,193.895
5,1,6,302.38,356.404,15.848
4,5,2,247.666,98.271,318.787
0,1,2,306.465,120.572,327.572
2,4,0,14.982,320.294,250.825
1,3,0,327.909,171.01,16.807
8,2,2,307.918,120.911,53.205
8,0,8,182.468,75.016,197.219
2,8,1,314.626,155.612,255.426
1,2,5,152.676,246.131,206.777
2,7,5,49.322,213.581,53.694
8,4,2,255.783,112.317,263.726
1,7,0,234.59,16.255,53.223
7,6,8,103.733,163.427,47.994
0,4,3,19.566,206.458,242.335
5,0,1,252.607,117.589,297.669
5,4,4,188.987,164.176,285.703
1,1,1,22.797,204.687,256.12
7,0,4,160.825,152.299,181.949
0,1,0,307.442,324.908,150.603
4,3,5,172.517,142.105,293.909
8,8,3,254.127,126.422,334.045
6,5,6,278.794,170.969,114.339
8,5,3,171.889,95.509,140.394
4,5,2,123.45,32.676,59.159
2,5,3,133.647,347.133,53.768
1,4,2,67.347,318.92,337.643
8,5,1,213.196,103.643,79.365
5,4,0,292.921,146.345,224.369
8,1,3,195.095,89.003,238.925
2,3,7,258.005,123.722,18.993
3,5,5,99.122,178.46,304.372
6,3,3,319.612,127.206,256.629
2,5,8,282.02,161.885,325.561
0,8,0,358.281,276.602,280.458
2,3,8,98.962,114.841,300.524
7,6,2,235.952,57.623,310.453
1,5,5,123.8,247.995,158.527
7,2,3,72.337,180.908,167.492
1,1,3,262.658,231.406,239.279
6,2,1,243.641,323.658,276.179
6,6,5,167.753,351.449,216.168
0,2,0,322.932,318.828,181.824
0,5,5,93.143,233.111,179.821
8,0,7,60.1,356.739,31.633
7,0,8,181.735,89.872,41.495
5,3,5,118.844,348.223,285.61
1,5,6,55.678,352.861,9.464
2,4,1,209.024,290.119,218.654
0,2,2,339.629,105.956,18.075
3,0,6,246.995,349.396,345.919
0,1,8,93.82,305.982,246.119
1,2,4,34.59,4.508,200.494
0,0,4,301.292,164.999,325.736
2,4,7,33.769,209.016,277.148
1,6,5,249.457,87.695,211.528
6,3,2,331.779,150.475,46.444
2,3,7,226.264,278.252,87.73
6,2,1,176.856,224.596,356.286
4,5,2,325.191,129.001,55.633
7,5,7,125.843,209.299,44.731
7,8,4,139.38,102.323,230.867
2,1,4,207.944,33.673,68.064
6,1,5,103.494,63.49,64.588
3,5,0,135.035,43.615,93.569
2,2,8,284.984,226.825,173.921
2,0,3,228.372,13.441,332.15
1,6,7,261.262,5.785,290.985
0,2,2,277.588,182.014,169.063
1,0,0,329.796,36.786,250.033
6,8,2,23.231,258.658,258.788
4,7,4,55.074,124.844,188.348
3,4,8,181.328,298.759,88.526
1,8,2,283.927,209.942,39.38
2,7,0,215.341,50.498,278.701
8,4,2,328.817,252.935,310.989
2,4,8,310.606,291.202,290.53
6,1,1,257.521,155.585,281.108
5,5,7,293.026,267.733,313.027
7,3,0,338.534,244.232,164.54
6,1,0,262.302,122.469,169.241
4,3,2,246.669,69.267,85.931
8,6,0,67.581,134.269,165.214
5,8,4,206.744,102.449,38.228
1,8,3,217.055,129.348,66.529
0,3,6,96.49,60.02,127.129
2,1,0,78.586,57.567,284.87
8,3,1,331.207,101.597,102.867
3,0,4,315.372,243.949,70.241
0,2,0,263.577,177.526,353.969
2,8,0,251.55,151.382,358.609
3,0,0,134.85,138.076,224.229
4,8,8,216.421,338.141,146.785
0,6,1,46.589,86.487,228.668
1,1,2,153.084,108.394,188.7
4,1,1,117.727,338.966,13.542
0,6,4,195.843,328.087,11.867
4,3,0,91.128,270.302,114.407
3,7,1,90.829,123.637,95.077
5,1,2,166.436,160.049,162.81
7,7,5,283.635,17.004,295.588
6,0,6,19.743,231.01,239.831
2,0,4,233.835,273.124,111.477
3,5,8,265.318,355.665,258.831
2,1,5,3.783,101.248,329.2
4,0,1,140.065,215.016,96.22
7,8,3,351.207,119.641,309.464
3,7,8,167.909,65.341,49.369
4,0,6,287.069,149.732,54.905
2,2,2,83.814,69.794,348.522
8,7,4,74.419,252.009,36.055
3,2,8,266.455,301.138,352.52
5,1,8,37.181,306.809,357.521
3,3,0,71.299,251.911,95.341
4,1,2,70.767,234.265,102.93
8,6,6,135.068,169.476,76.054
7,8,3,253.636,192.484,153.572
2,7,8,106.443,272.909,91.561
0,6,8,332.396,79.605,252.299
7,3,3,84.294,351.91,296.942
2,0,7,58.035,339.71,45.566
8,7,1,359.266,183.637,245.52
7,4,4,199.032,218.65,346.704
2,2,8,103.836,353.933,257.888
3,2,6,108.925,75.302,340.506
8,2,4,289.362,188.911,312.302
8,0,5,201.307,233.844,61.868
2,3,4,51.613,89.874,68.331
4,2,0,176.921,87.748,145.486
1,3,4,248.269,103.053,344.288
2,5,8,101.5,282.718,118.493
3,1,4,122.406,318.109,191.523
8,1,2,0.461,227.953,93.418
6,7,7,196.066,159.776,214.298
6,2,6,279.871,38.723,323.662
8,4,4,224.575,131.733,337.012
0,1,7,149.032,327.11,151.291
5,6,3,128.66,117.822,77.903
4,1,1,77.791,276.906,21.276
6,8,3,78.29,10.437,324.428
8,0,1,163.133,239.458,162.112
8,1,7,56.398,215.716,83.005
0,5,8,15.21,242.232,157.81
1,0,3,352.305,86.444,308.47
7,8,3,210.464,257.714,136.63
3,7,4,240.379,277.165,301.372
0,1,3,348.454,313.429,332.891
3,4,7,181.852,226.392,139.601
7,6,8,46.803,193.578,298.954
6,8,5,70.867,185.099,163.281
0,0,5,52.601,181.837,284.735
6,8,1,344.959,154.806,70.003
5,5,6,127.716,347.442,350.091
7,2,5,122.138,101.573,345.88
6,7,5,210.431,342.816,40.288
4,3,4,190.954,185.519,171.762
0,5,7,70.692,225.185,4.56
3,7,1,262.727,95.698,76.386
5,7,0,232.527,340.659,130.637
2,0,3,234.484,280.212,253.979
3,7,7,33.409,196.729,284.665
3,8,6,46.034,141.385,199.228
6,7,6,53.557,258.817,107.805
4,3,1,166.452,221.977,41.338
8,2,4,359.545,306.983,79.895
6,4,3,89.678,286.172,126.078
2,2,0,252.464,61.125,338.272
5,8,0,58.598,11.148,28.833
3,4,6,322.114,265.838,233.837
8,8,0,350.442,317.803,150.945
8,4,2,359.559,333.164,142.193
8,1,6,161.421,185.461,63.853
5,5,6,320.918,31.771,284.797
2,4,2,79.46,163.328,1.285
8,0,2,37.298,35.014,57.114
0,2,3,201.208,42.296,53.157
0,5,2,196.698,21.156,337.936
3,1,4,145.26,113.999,249.423
7,5,5,313.705,274.557,60.703
3,8,1,232.066,238.172,310.283
6,2,3,82.122,5.685,254.932
7,5,0,121.532,233.884,353.31
5,7,0,219.214,285.381,226.442
8,0,0,189.468,301.274,172.424
7,4,6,332.006,210.972,255.293
7,5,2,64.6,342.25,39.147
0,6,6,266.454,293.347,214.313
6,8,7,245.493,49.601,123.217
5,6,8,31.276,78.942,26.616
8,6,1,192.737,276.128,137.026
0,2,2,41.519,344.57,227.146
4,2,4,228.513,297.849,191.736
3,2,0,242.714,349.491,147.914
4,4,6,224.484,6.233,159.154
6,7,4,185.203,190.281,226.784
7,2,3,62.101,3.274,33.99
7,5,1,350.496,120.2,210.778
8,6,8,35.663,292.337,284.388
2,6,5,104.333,88.012,281.492
8,8,6,123.847,352.747,329.701
8,3,3,247.762,185.702,215.294
4,0,7,181.888,116.997,188.285
3,1,3,291.598,252.149,259.475
1,2,4,204.33,238.834,49.445
4,8,2,261.923,189.828,140.934
8,4,1,333.772,94.496,79.527
4,8,7,210.276,344.456,205.534
0,1,6,52.54,255.105,148.508
7,1,3,348.98,51.066,159.979
0,0,6,115.823,343.758,196.263
5,2,1,311.275,172.715,232.295
2,2,2,331.278,170.258,305.366
1,5,0,4.499,31.837,158.559
5,0,0,217.058,331.061,236.25
1,4,8,359.219,178.04,117.981
0,3,3,358.476,296.772,88.831
2,5,1,8.886,17.462,53.173
2,1,2,106.024,34.397,73.512
2,5,2,356.244,91.307,168.131
4,5,6,194.955,16.289,347.176
8,2,8,198.028,229.91,88.517
4,0,6,148.597,349.02,220.122
6,6,7,225.17,218.396,296.653
7,0,6,66.962,245.833,270.011
4,4,6,21.139,293.419,152.265
1,2,6,13.761,172.711,232.596
0,8,5,269.278,280.329,21.421
2,6,6,184.925,102.95,52.415
6,2,1,183.651,23.689,291.481
7,2,3,259.221,305.035,190.505
2,3,1,331.655,159.197,165.323
5,6,0,308.441,200.514,111.641
3,0,8,79.415,205.421,124.079
3,7,5,40.684,198.104,118.877
4,4,6,343.779,268.011,194.682
1,7,6,178.38,296.091,85.426
4,3,4,242.208,179.301,310.626
1,3,6,211.385,281.553,82.177
6,3,5,274.028,354.036,224.481
6,3,3,20.928,189.868,273.814
7,4,2,74.977,112.998,270.003
3,3,0,303.055,323.335,267.116
4,0,8,267.531,195.714,155.909
6,3,2,227.299,5.3,99.182
2,2,1,29.261,62.981,274.417
7,3,0,266.274,17.011,210.039
1,8,4,33.322,203.838,286.68
2,8,4,336.965,271.374,288.917
0,3,4,108.897,113.377,78.76
8,6,5,241.404,277.369,64.597
7,1,8,56.29,235.582,181.505
5,6,7,256.713,176.927,247.314
3,3,7,353.377,152.905,279.198
1,7,1,5.813,5.167,263.891
5,1,4,144.438,177.813,357.986
7,1,7,103.685,13.593,274.331
7,5,3,316.695,1.443,89.392
4,4,4,316.101,294.632,82.606
4,8,6,297.583,338.704,82.272
7,8,6,311.351,176.22,263.596
6,7,4,258.368,244.362,68.552
3,2,1,14.179,240.347,267.679
4,2,7,233.994,307.496,161.843
1,2,1,312.761,313.718,132.59
0,3,1,178.718,197.49,335.127
4,7,6,79.618,183.976,336.63
7,2,7,161.423,270.33,120.578
8,3,2,332.988,164.671,169.768
1,8,2,226.601,269.99,342.442
5,7,3,38.98,229.07,151.325
7,0,1,102.41,280.01,96.837
4,0,1,194.322,272.426,153.883
2,0,6,142.543,249.833,332.943
6,3,7,187.965,93.101,135.794
5,6,4,315.302,119.733,68.227
8,4,3,154.405,46.792,321.567
5,1,0,249.008,145.608,114.294
7,8,7,104.368,232.056,41.104
4,1,4,126.95,90.363,319.882
6,2,5,14.752,321.989,158.487
6,6,7,141.436,117.547,8.888
6,3,5,66.624,134.903,115.204
5,3,8,36.458,23.11,143.093
8,7,7,178.514,270.281,195.9
7,4,3,85.876,27.778,176.749
7,5,1,143.711,74.817,312.919
6,8,5,215.558,68.988,261.741
1,2,1,140.837,183.011,339.584
2,1,4,39.608,63.226,210.741
7,6,6,113.084,274.915,156.169
0,1,3,24.965,205.888,101.169
3,1,1,244.811,198.288,224.546
4,7,5,91.637,322.482,57.88
0,7,5,151.693,145.858,115.629
1,8,1,52.565,271.957,182.876
6,7,3,55.344,112.95,305.496
6,5,2,358.643,41.558,73.771
7,7,6,339.759,77.633,11.734
4,0,1,263.64,143.357,230.595
5,4,4,258.268,51.001,224.519
5,2,0,121.623,249.727,316.794
0,6,1,20.544,256.727,76.82
0,5,7,277.446,297.068,215.419
4,3,5,80.985,64.546,11.67
0,6,2,129.86,68.137,138.689
0,6,2,221.793,127.899,99.682
4,5,4,137.191,11.355,93.075
2,0,8,2.547,230.905,162.603
4,3,8,52.314,87.571,348.585
0,1,2,346.744,216.916,13.788
8,6,3,345.902,53.065,328.453
5,4,2,213.342,351.486,34.18
5,3,7,36.77,355.327,220.928
8,6,2,266.009,16.032,197.316
0,1,1,196.957,67.674,325.786
2,0,0,126.704,169.396,188.317
2,5,7,133.928,158.948,245.182
2,0,4,183.245,44.382,320.307
5,4,7,156.931,152.748,333.713
0,5,1,355.237,188.821,352.302
0,8,8,50.326,142.976,223.554
7,8,5,340.972,30.985,152.012
1,7,8,7.703,123.35,307.816
3,4,3,118.533,356.773,5.755
8,4,6,37.805,155.3,343.997
8,7,7,42.37,125.772,49.856
5,1,3,327.436,290.141,355.234
2,7,8,96.81,182.115,302.595
0,2,1,212.918,256.392,105.933
0,2,7,215.596,356.904,99.767
2,7,4,281.405,252.309,109.509
1,3,8,221.22,121.921,189.683
4,6,6,40.617,315.949,239.878
1,7,6,136.864,40.813,250.953
3,7,0,45.334,282.836,337.292
4,4,7,253.613,93.328,39.216
3,6,3,82.692,118.37,157.423
7,7,7,341.441,6.936,37.549
2,7,6,358.838,287.837,120.689
3,4,5,142.703,347.95,304.381
2,3,0,101.015,99.563,9.639
4,5,8,33.967,339.838,43.802
8,6,1,291.427,312.807,227.167
7,8,8,166.151,323.23,145.851
4,8,1,162.413,333.748,90.465
7,2,8,77.811,260.92,181.606
1,8,8,29.362,194.745,280.569
0,4,7,263.789,251.921,332.015
2,2,5,230.71,348.101,346.617
0,8,7,203.771,320.242,344.778
0,4,5,82.514,318.077,55.208
5,8,0,48.112,345.347,16.465
7,8,3,159.545,158.879,167.543
2,3,6,191.144,220.901,73.826
1,7,2,352.235,52.985,138.026
6,3,5,266.129,304.145,141.135
5,2,3,284.478,296.421,149.917
7,6,3,142.33,41.718,305.115
2,2,5,119.674,82.943,319.604
6,3,5,72.528,281.445,20.465
3,6,2,316.776,316.494,124.95
7,4,5,81.366,201.371,50.022
1,0,4,309.988,174.058,6.896
4,7,8,3.326,105.921,190.648
5,1,1,179.527,9.088,321.987
5,1,0,270.798,200.67,193.816
7,3,8,348.254,322.876,136.954
2,6,8,194.777,114.689,340.822
6,0,2,182.805,201.854,29.914
2,3,4,264.419,287.418,339.457
0,0,2,1.223,253.923,259.207
6,6,8,251.181,18.625,158.704
2,8,3,147.594,39.52,164.528
5,0,4,157.399,190.51,41.619
5,0,8,232.013,98.87,118.721
6,6,6,175.366,252.844,248.895
1,2,4,286.429,335.675,191.83
7,0,7,20.23,352.394,328.049
1,5,8,201.595,165.191,223.271
6,4,1,43.476,328.2,273.032
8,5,3,91.599,159.906,186.157
2,1,2,28.174,122.3,142.994
5,7,1,93.924,281.575,23.793
4,8,8,321.083,286.872,143.611
6,4,3,250.37,71.134,338.534
5,0,1,231.902,164.015,342.931
7,1,2,154.234,321.928,70.012
4,6,7,5.18,98.279,170.539
6,7,7,225.703,46.974,277.224
0,1,7,38.715,168.767,176.592
4,7,7,188.705,211.888,121.1
0,2,5,225.58,149.982,14.229
4,0,4,7.875,123.766,301.202
0,0,6,221.071,43.196,27.488
8,3,3,162.55,65.999,61.634
5,2,0,148.424,354.119,97.735
5,3,2,76.455,229.922,293.922
1,8,8,83.144,244.873,248.121
5,7,4,10.157,355.555,107.218
7,1,0,43.422,349.005,216.905
5,3,6,222.227,246.116,316.26
2,8,5,173.871,301.155,68.008
6,4,3,110.846,185.322,134.115
4,0,2,324.068,146.607,124.19
3,8,5,324.752,60.204,127.905
7,7,3,156.534,74.559,49.783
8,7,6,254.982,21.369,215.452
8,3,3,229.045,198.561,195.847
6,4,5,12.921,188.536,193.876
3,3,8,168.21,169.629,290.104
4,0,0,214.217,82.185,13.131
1,7,4,329.289,119.577,223.672
1,2,5,10.368,53.812,33.576
4,5,4,303.604,140.837,140.934
3,0,5,283.478,349.457,350.549
7,3,3,30.906,286.527,166.365
5,7,1,135.878,210.959,126.125
8,4,2,13.731,198.436,32.461
6,7,2,88.182,205.327,130.345
2,0,5,300.205,251.302,238.188
8,5,0,170.337,51.365,327.184
8,7,4,330.335,40.004,253.936
7,6,1,252.998,48.107,48.557
4,0,8,98.171,38.819,328.308
1,8,0,134.393,270.038,145.367
1,4,0,9.6,252.193,71.281
0,1,8,340.451,112.391,234.056
2,6,4,56.615,261.747,98.395
6,0,2,75.632,153.472,199.302
3,0,3,226.125,61.824,162.868
5,1,1,128.214,57.651,335.603
