5,0,1,350.099,318.554,247.298
5,7,0,156.793,67.92,317.258
4,7,5,39.753,226.796,10.205
5,7,0,177.781,351.43,180.403
1,1,4,119.11,275.901,105.476
1,4,7,246.679,299.883,325.238
2,6,2,53.178,120.779,115.285
8,5,3,150.016,35.033,302.811
7,3,1,25.435,337.149,220.822
4,3,3,67.434,10.826,321.405
0,0,0,109.911,52.038,219.274
1,7,7,191.851,251.615,197.475
4,4,1,211.317,264.979,309.171
5,3,0,176.146,167.445,291.822
0,8,1,263.876,76.031,263.654
0,0,3,179.046,65.9,41.399
4,8,5,82.581,60.362,46.093
5,8,4,31.388,125.46,90.552
2,2,4,181.329,305.316,107.572
3,6,3,95.441,170.601,113.279
5,1,6,347.329,120.416,83.493
2,2,7,333.052,268.581,327.265
4,0,4,199.638,342.044,248.004
3,2,8,318.197,315.33,67.52
8,5,5,43.61,148.231,268.882
3,0,5,185.888,332.199,236.11
7,2,8,100.161,299.115,252.725
8,4,1,211.763,91.493,23.427
4,1,6,21.441,11.287,250.672
5,1,4,285.991,55.824,261.071
3,8,4,122.502,149.589,99.859
2,8,6,274.415,218.629,260.85
5,1,7,68.544,8.067,138.59
4,8,6,196.485,301.166,50.186
1,8,1,34.551,123.067,229.376
1,4,8,144.247,327.864,114.148
6,7,3,85.837,146.298,190.029
0,0,8,35.68,263.369,20.508
2,8,1,73.107,45.758,354.56
6,1,4,43.238,316.906,68.646
3,0,2,343.94,355.435,236.567
0,2,0,60.894,84.729,149.591
7,8,1,152.833,159.96,189.185
0,2,7,147.342,285.712,180.288
6,6,7,149.778,146.046,146.171
1,5,2,148.035,141.644,47.633
0,5,4,284.195,120.822,198.06
6,2,2,279.378,262.855,18.106
6,7,8,77.344,61.633,285.695
2,1,7,133.142,127.434,133.946
3,4,5,203.449,175.13,150.874
7,8,2,75.741,166.841,37.125
4,4,6,9.131,61.248,183.326
3,3,1,67.784,108.547,249.01
8,7,7,302.87,90.38,158.659
7,6,6,93.003,218.806,281.878
1,6,5,272.498,101.11,241.638
0,1,2,77.027,336.518,85.175
0,8,6,24.171,310.756,215.864
4,3,2,297.482,192.991,67.043
8,0,1,126.083,271.973,145.542
7,2,4,129.928,117.707,24.359
5,5,8,30.096,313.476,254.025
1,2,2,116.919,5.7,2.966
2,2,0,233.222,46.949,69.247
2,6,4,153.811,9.612,210.352
8,5,8,125.271,202.091,265.847
6,6,0,141.195,196.758,194.355
2,5,5,330.121,232.655,167.486
6,4,5,108.377,47.918,199.564
4,3,0,231.38,257.497,74.274
1,3,6,324.281,187.195,20.934
5,7,1,300.101,327.431,359.869
6,0,0,254.996,325.113,91.936
6,8,7,353.831,187.723,167.281
8,0,3,122.604,107.048,230.872
5,1,8,329.273,21.373,262.308
5,8,5,20.22,32.297,343.176
2,7,1,49.503,342.933,192.036
0,6,0,347.283,32.151,100.988
5,0,5,87.916,315.631,287.056
1,2,7,153.223,24.041,351.154
2,0,7,130.385,331.024,204.105
5,6,4,92.295,227.455,65.316
6,7,3,188.223,204.104,243.98
0,1,6,119.428,343.158,327.842
3,3,5,287.958,22.7,149.962
2,5,5,345.254,336.409,174.933
6,2,7,181.798,45.429,99.018
8,2,1,359.977,303.522,233.856
4,6,6,355.429,231.499,227.652
3,1,5,102.45,52.163,38.212
8,4,5,198.387,197.334,29.499
6,2,1,200.099,87.909,291.034
6,7,0,213.462,115.189,273.244
0,6,2,143.866,69.357,170.169
0,6,8,337.971,304.655,143.863
1,2,5,162.107,293.411,349.388
8,3,0,339.762,359.487,9.295
5,3,6,306.141,224.996,210.797
0,4,0,104.073,242.227,118.09
3,8,6,170.206,359.394,190.183
1,5,8,88.915,134.748,216.685
4,3,8,341.658,154.502,50.889
1,5,8,227.124,281.655,277.467
3,6,4,67.751,103.983,292.892
4,5,5,119.377,139.904,156.971
8,1,8,200.657,127.587,96.944
0,1,3,83.263,358.673,278.503
6,7,5,322.7,115.009,309.761
8,3,8,153.83,261.049,189.417
5,6,5,30.635,214.998,171.844
3,1,1,16.473,198.07,340.992
0,3,3,69.314,16.023,259.723
3,4,0,321.559,1.39,24.75
8,3,8,4.625,3.513,288.562
5,7,5,38.876,239.794,34.886
6,4,2,330.454,109.82,348.423
7,1,2,49.493,285.536,98.598
2,1,3,86.016,53.091,331.165
0,7,0,220.604,291.668,107.453
8,1,5,339.826,94.816,307.775
6,6,8,148.972,42.992,282.408
8,5,2,204.966,351.396,343.09
2,3,5,249.77,123.863,194.483
2,5,0,359.4,72.996,83.822
3,7,4,188.596,78.94,218.066
4,4,1,345.288,181.308,302.277
4,5,3,147.316,352.963,158.835
6,4,0,265.63,133.922,109.964
3,1,1,359.956,210.319,201.324
7,6,1,66.816,305.572,324.608
3,2,1,40.455,305.923,78.779
1,7,7,247.259,299.058,122.258
8,5,8,117.805,102.497,311.249
0,4,2,175.784,177.273,8.782
5,7,4,200.047,64.872,260.244
1,0,5,307.818,308.727,194.177
3,3,0,357.854,121.67,69.388
4,8,0,65.733,249.378,331.341
6,1,6,171.499,45.177,219.566
8,8,7,92.558,274.923,312.566
3,0,8,1.039,160.384,99.663
8,5,8,149.146,43.335,111.58
3,7,8,20.418,118.121,45.767
2,8,2,233.772,30.533,156.801
0,7,6,182.839,290.056,224.097
0,3,2,254.04,266.615,208.741
2,6,1,314.383,115.144,289.339
7,8,8,72.447,168.356,186.593
7,2,5,108.954,353.262,347.373
3,7,0,302.957,263.81,350.98
4,0,7,347.357,299.297,359.542
7,0,3,253.253,325.075,254.964
1,8,0,249.758,215.392,12.827
0,3,3,9.742,52.575,354.633
4,8,1,272.61,53.687,89.215
0,7,0,345.89,300.007,323.055
6,3,3,64.947,54.776,157.67
8,6,8,271.291,358.946,242.021
0,8,8,316.845,128.974,170.425
0,7,0,348.803,118.805,138.159
8,4,1,306.173,354.734,131.903
8,4,2,188.117,294.189,5.323
2,8,6,351.535,171.094,257.723
7,2,4,224.529,208.503,320.852
1,4,0,330.581,186.34,245.416
2,6,2,50.452,279.076,197.655
6,0,1,206.301,342.325,115.782
2,3,3,110.011,247.769,322.724
0,7,6,342.263,146.306,148.679
2,1,3,258.733,271.245,62.767
7,1,4,38.924,135.476,52.467
3,5,3,287.001,225.038,75.279
2,6,0,70.613,162.621,267.536
8,7,6,106.882,182.56,169.735
6,4,1,337.236,103.184,310.06
7,2,2,346.854,25.868,59.125
2,8,3,249.364,38.238,289.312
4,5,5,320.248,153.819,315.496
1,5,4,6.29,227.251,53.557
6,4,6,163.202,40.573,90.159
2,2,3,239.099,319.832,30.437
3,6,2,214.069,47.196,263.402
3,3,5,319.772,54.74,353.921
1,7,1,314.285,164.239,94.937
8,8,7,94.198,219.263,93.549
1,3,4,240.122,144.392,152.317
6,4,7,92.581,164.953,142.161
7,8,2,90.081,109.124,51.16
8,0,3,205.591,149.117,59.861
5,4,0,146.109,221.46,75.969
8,2,2,254.293,123.196,126.062
4,1,4,273.62,143.59,36.742
1,4,4,246.426,111.171,50.636
6,0,5,299.224,320.385,285.476
8,3,1,330.599,133.716,219.027
3,4,5,96.494,23.617,5.28
8,4,1,15.88,114.608,104.732
2,0,8,266.232,40.242,105.285
2,6,7,309.322,302.224,127.363
5,8,5,275.494,307.052,81.037
6,5,0,5.076,82.62,37.798
0,5,7,9.83,262.067,252.988
4,7,1,271.976,194.727,304.06
0,6,5,146.797,4.779,89.348
3,6,1,91.111,313.35,334.384
0,8,8,33.685,54.935,184.977
4,7,3,354.401,191.661,22.786
7,1,1,284.624,3.946,276.625
7,5,8,349.797,85.015,72.032
5,3,6,31.326,46.449,178.068
7,6,8,256.576,287.767,119.874
7,8,4,247.188,183.177,214.273
8,0,6,15.695,30.364,169.816
8,3,3,32.679,241.778,69.917
1,7,0,59.74,27.038,33.811
7,5,2,278.753,14.61,145.71
6,5,0,66.525,128.467,202.584
3,1,4,154.58,200.228,169.015
7,6,4,125.299,246.808,250.849
3,2,8,349.983,163.088,133.704
6,2,5,192.317,280.304,200.055
4,6,5,138.983,19.857,36.383
8,3,1,266.686,219.403,324.636
0,2,7,275.431,240.723,60.694
5,6,4,52.145,75.795,283.69
4,2,4,209.819,297.265,277.749
7,2,5,354.48,113.919,114.162
0,3,4,68.215,290.265,226.042
2,7,1,187.166,104.11,55.4
6,3,2,284.126,232.81,73.336
4,7,0,72.552,31.519,222.017
3,0,3,141.21,191.081,72.622
8,1,7,97.208,244.799,354.163
0,3,4,115.916,343.871,357.784
2,7,3,63.653,339.096,65.632
5,5,5,108.817,124.975,147.431
7,3,1,295.454,290.906,344.737
6,8,5,47.02,250.183,265.546
8,2,8,45.512,159.573,181.604
5,5,3,232.941,196.192,57.073
7,4,7,246.859,192.896,75.903
7,8,4,22.002,313.592,48.563
6,4,0,320.533,19.105,84.946
2,5,1,332.5,177.41,70.344
8,4,6,211.748,104.86,231.344
0,7,0,82.137,334.096,119.211
2,0,2,14.774,212.204,11.129
6,3,0,200.353,13.606,79.048
6,1,5,133.104,199.245,164.199
6,2,1,14.285,133.765,13.291
2,0,0,151.615,74.9,201.917
6,3,5,43.027,321.208,136.464
1,7,3,292.743,315.754,48.895
0,5,4,287.026,36.842,235.051
6,4,1,302.375,151.111,9.256
3,2,2,19.431,64.355,183.408
0,5,6,155.446,209.27,119.133
3,5,6,108.177,174.556,261.36
0,1,0,27.323,260.42,163.537
3,0,4,181.309,90.216,191.862
3,0,4,271.59,48.523,248.742
3,0,2,249.795,159.69,141.623
2,3,1,43.742,176.674,185.165
0,2,1,28.472,189.279,249.417
2,7,2,122.078,349.564,63.185
1,6,2,199.013,101.407,27.211
3,2,4,134.235,77.305,90.85
2,7,2,293.93,157.029,346.882
7,2,5,267.536,152.525,99.057
4,7,4,63.326,188.581,332.682
1,4,3,278.535,301.497,340.472
1,6,4,269.054,239.774,126.446
4,6,1,321.67,6.096,95.092
0,3,1,74.606,278.11,188.423
4,8,5,294.143,173.037,112.4
6,6,0,217.569,24.943,195.097
1,8,4,319.119,144.684,70.578
2,6,6,115.154,148.132,324.068
6,0,6,358.692,210.412,214.396
0,1,2,124.792,57.345,218.268
6,1,8,144.18,260.571,74.128
2,4,2,126.38,355.341,141.57
1,8,1,187.631,144.291,94.91
2,4,8,58.074,73.463,280.931
1,2,7,105.859,44.226,16.123
2,1,6,302.89,85.48,275.852
5,3,8,317.399,29.227,31.418
0,8,7,136.139,257.153,6.873
7,1,6,305.274,172.804,238.751
1,7,2,279.478,48.115,356.281
0,7,0,106.594,358.479,339.526
1,0,5,154.821,67.577,102.706
6,3,2,223.495,100.063,304.956
6,2,5,318.989,207.703,202.017
1,2,8,191.807,215.531,127.704
3,8,3,136.64,271.956,272.31
3,7,8,231.624,118.5,119.477
4,0,1,200.327,246.394,120.465
4,2,2,86.388,118.363,189.729
1,1,5,180.872,209.315,334.835
6,4,6,171.64,86.223,292.23
0,1,1,314.65,7.286,168.039
0,8,2,165.538,162.477,239.045
8,2,7,225.889,65.41,33.948
4,1,0,149.807,196.793,199.858
8,3,5,15.403,155.921,166.976
1,7,1,201.884,255.218,289.441
5,7,5,316.686,227.713,114.92
2,5,4,8.748,313.377,1.691
2,1,6,223.851,75.697,156.153
7,0,6,288.181,0.735,124.038
7,1,4,167.695,187.717,144.811
6,8,4,239.661,35.781,74.603
7,7,4,60.466,86.743,73.197
0,4,3,234.047,5.158,253.617
5,1,3,300.947,48.688,103.911
8,4,5,287.283,317.898,350.113
2,2,0,349.413,61.936,52.51
8,5,7,66.763,182.511,124.924
6,8,0,117.298,266.726,28.919
7,8,7,25.75,80.05,55.006
3,5,0,39.862,270.141,94.994
7,7,4,47.949,125.807,45.674
2,1,2,169.476,311.7,122.973
7,3,1,154.657,68.226,271.284
5,8,1,254.638,177.984,309.707
8,6,3,252.027,255.338,289.123
3,7,3,185.144,35.487,51.381
8,5,0,276.017,34.836,117.715
1,1,1,279.804,169.287,257.98
2,4,3,117.077,135.819,40.805
7,6,4,17.668,27.179,148.829
6,8,4,290.648,135.876,197.164
3,6,6,107.96,232.791,312.086
0,0,8,162.82,158.701,226.072
5,5,2,14.089,273.898,220.244
1,8,0,281.983,30.08,146.924
0,4,8,304.451,175.618,182.687
4,1,8,204.996,339.059,323.674
3,2,6,150.244,355.95,325.807
0,2,6,127.677,186.464,347.139
1,5,3,155.729,204.573,182.704
1,2,5,316.42,261.082,348.909
2,7,3,80.085,88.895,0.758
8,2,0,100.017,133.124,31.323
8,4,7,332.059,143.708,29.625
1,3,0,273.354,181.479,127.353
5,6,4,170.86,274.343,61.736
4,6,4,353.426,140.655,74.624
1,8,8,36.563,84.106,219.771
8,3,6,256.881,244.358,354.773
8,4,1,52.221,256.14,218.137
1,0,6,143.956,161.338,29.306
4,2,4,91.97,288.457,69.489
0,1,5,83.648,182.5,298.305
4,5,1,300.676,210.161,42.892
7,3,1,45.664,75.814,21.032
5,8,5,205.175,102.509,243.685
2,4,1,319.886,183.084,271.982
1,4,1,268.203,177.558,119.116
6,5,4,157.503,252.466,254.403
7,5,2,346.135,115.393,146.022
7,2,4,268.989,189.187,36.468
8,8,0,343.254,314.473,271.109
7,7,7,237.667,88.477,174.338
7,4,4,29.603,58.412,212.13
7,1,2,26.221,318.949,170.216
3,3,7,40.653,180.748,332.809
6,1,2,55.839,198.457,337.826
7,6,4,79.565,347.771,316.289
0,0,5,171.136,221.354,189.211
7,8,1,302.514,229.635,257.901
0,2,6,198.771,25.489,249.184
8,0,4,143.3,158.36,45.284
6,3,8,319.699,123.309,187.702
6,8,6,335.375,143.376,86.981
6,6,1,353.607,124.915,240.449
5,1,4,139.248,7.352,214.855
7,4,3,64.606,155.396,325.437
4,3,4,276.432,56.666,20.196
7,3,7,34.662,8.35,2.525
7,3,6,18.208,153.013,358.391
2,7,6,145.119,109.633,26.09
0,2,6,236.773,337.608,212.402
6,8,5,58.359,182.018,40.058
0,3,5,179.396,14.459,139.544
7,6,2,301.822,61.461,37.408
1,7,5,270.804,331.82,340.717
2,6,4,241.668,330.97,81.021
8,0,7,317.431,16.056,261.231
0,1,7,312.393,264.318,210.723
1,3,4,94.587,256.12,189.402
6,3,8,7.347,128.377,168.831
7,8,7,51.32,314.514,356.506
4,5,7,198.608,45.885,17.452
7,6,0,203.384,46.803,43.826
1,7,0,330.95,213.776,120.829
0,1,4,11.918,178.248,140.789
3,4,1,326.947,101.1,287.057
0,5,5,153.825,7.907,322.307
7,6,4,123.616,348.361,247.836
7,7,7,235.107,281.12,269.02
6,3,4,145.051,46.171,184.515
8,0,7,36.513,302.507,210.28
6,4,2,168.754,287.807,157.13
1,7,3,327.587,231.581,74.12
7,0,2,84.993,153.034,74.609
8,1,1,284.298,70.067,234.183
8,3,0,68.298,182.58,319.75
7,8,8,120.179,247.506,289.552
1,1,7,308.514,53.649,55.828
3,6,8,271.223,144.831,346.304
0,4,3,322.1,6.012,346.299
2,0,6,71.271,333.849,116.4
0,1,8,227.817,346.069,234.649
2,8,6,152.092,117.508,248.693
6,3,6,34.487,289.553,211.414
8,0,4,61.977,221.074,199.684
1,4,0,165.9,134.696,289.096
2,2,5,305.607,338.445,279.498
1,1,4,90.38,288.529,136.431
7,7,6,241.043,24.099,97.431
7,4,6,311.913,190.306,15.991
4,8,8,185.336,14.723,142.395
6,8,3,119.134,294.054,82.701
5,3,7,211.538,194.598,267.814
3,2,8,54.158,22.156,316.732
8,2,5,87.941,116.658,167.746
8,4,1,219.876,247.68,221.435
2,7,2,166.055,272.297,59.072
4,6,4,179.907,184.671,49.371
7,6,2,207.378,228.52,155.56
3,4,3,96.453,182.007,200.588
8,4,4,248.271,287.489,359.553
8,2,5,2.603,106.486,340.48
0,6,7,42.8,256.521,20.313
6,6,2,178.536,184.607,45.547
1,5,3,72.073,277.922,135.298
3,7,3,181.298,326.243,51.074
4,8,1,149.303,50.445,232.128
1,5,3,208.378,63.071,6.029
3,4,2,40.169,177.075,250.763
8,7,1,353.695,88.362,214.339
5,6,8,112.184,159.617,229.832
1,1,0,183.186,88.386,272.351
7,8,3,131.652,220.886,316.377
5,0,4,293.3,74.066,195.098
8,3,2,16.552,252.433,183.294
2,4,7,51.029,67.79,48.014
4,3,0,333.651,25.701,144.466
7,0,0,169.361,166.716,327.349
2,5,5,227.546,213.691,4.067
6,7,8,167.253,273.475,356.107
6,0,6,210.963,238.429,329.588
4,8,0,16.649,220.803,236.348
6,7,3,201.053,240.295,217.881
8,8,1,343.171,165.867,31.043
0,4,5,275.763,203.178,318.279
7,4,0,138.505,75.796,335.763
0,2,4,40.753,292.474,146.788
6,5,2,209.849,285.107,4.866
2,3,2,43.32,245.136,301.817
0,6,7,221.314,215.828,128.916
4,1,1,196.132,34.754,60.344
5,5,3,238.976,317.475,351.919
1,2,3,102.16,57.418,296.805
5,6,6,343.701,178.395,202.325
3,2,0,165.883,162.223,330.618
0,6,1,326.381,40.021,51.646
5,0,1,28.221,204.052,80.674
0,1,8,181.401,8.278,116.542
8,7,5,234.447,100.725,298.906
2,3,5,135.056,357.357,294.42
0,8,2,23.648,86.594,313.367
1,1,6,5.696,60.715,23.682
1,2,6,230.774,179.878,179.591
2,4,6,253.493,244.376,265.836
4,7,7,225.953,196.458,104.322
7,3,4,290.92,334.352,310.94
3,6,2,20.263,256.066,144.542
2,1,8,92.225,185.313,184.326
7,7,2,342.108,8.847,55.81
5,5,2,126.544,75.264,127.52
3,4,5,177.152,24.035,117.476
7,1,4,182.871,67.433,133.825
3,4,5,139.177,290.266,334.254
8,3,0,61.361,96.896,66.204
2,0,7,4.429,332.833,277.952
0,2,1,141.63,138.982,339.867
7,2,5,49.312,118.608,189.092
3,6,6,243.535,49.844,327.888
6,2,2,236.327,287.763,255.306
6,7,8,104.861,359.328,135.273
7,5,3,170.113,103.003,158.33
0,7,2,187.406,32.7,172.854
0,8,4,147.279,351.807,238.256
7,3,3,335.485,332.528,260.397
8,8,4,252.293,138.077,288.032
4,1,7,7.031,113.57,169.439
7,7,3,62.591,209.188,250.495
5,7,0,356.692,129.331,197.739
6,8,5,150.0,100.592,342.826
8,5,5,169.363,110.808,285.434
7,7,6,7.604,243.834,312.874
3,1,8,292.933,79.05,144.787
4,2,4,229.696,326.37,221.295
0,3,2,176.559,114.068,94.539
2,5,7,229.424,291.547,17.57
2,8,6,216.859,356.999,137.722
6,7,3,215.897,81.493,98.344
7,3,6,203.513,100.1,118.01
5,0,2,50.431,259.694,288.908
3,7,8,138.227,307.548,220.088
3,4,6,67.41,287.796,126.307
8,5,8,61.561,108.116,227.632
6,8,1,56.511,53.953,278.275
3,4,0,53.25,155.39,177.533
6,4,3,53.657,114.745,27.071
6,1,6,165.743,308.424,177.686
4,8,8,250.762,48.445,130.395
3,6,8,200.312,188.032,235.481
6,4,7,215.944,270.374,83.005
5,6,5,321.2,275.032,186.394
2,1,7,234.111,120.308,66.137
7,1,3,213.725,109.881,297.852
5,7,4,328.325,245.903,320.634
4,8,7,47.001,60.245,343.992
3,6,8,192.392,327.534,47.78
1,1,3,319.272,61.283,39.503
1,4,2,105.639,108.185,16.265
4,2,5,152.02,51.346,173.105
3,0,4,6.076,88.097,60.009
6,7,3,172.476,248.094,56.855
3,3,1,318.641,102.862,131.329
8,3,8,356.213,334.642,73.15
0,0,4,328.611,50.365,35.904
4,0,8,166.031,58.605,329.713
2,4,4,125.207,263.668,196.15
1,5,1,202.036,192.616,312.146
5,5,3,344.925,301.426,275.389
6,3,6,314.201,284.918,221.202
8,1,6,289.811,240.632,331.197
6,1,6,42.222,276.938,286.688
6,7,8,230.691,267.437,245.202
3,4,5,44.831,267.977,196.611
3,5,0,276.235,160.547,219.858
8,3,4,294.648,323.349,298.096
8,6,8,238.99,149.043,181.344
5,0,7,59.417,203.38,79.754
1,6,3,251.605,337.432,209.18
7,2,4,209.94,123.543,9.19
5,1,1,293.761,333.746,180.261
1,6,2,46.259,183.866,115.391
6,0,8,347.68,37.52,106.275
0,3,8,321.895,160.254,324.835
1,5,0,95.715,305.476,310.501
0,3,0,331.202,177.14,308.885
3,7,3,37.931,166.353,155.039
0,4,4,223.224,191.551,320.554
4,5,4,349.356,91.591,312.399
1,0,8,252.011,157.153,229.577
8,0,8,156.543,190.665,4.357
2,5,2,205.435,244.675,154.889
0,8,1,0.469,22.847,104.882
5,1,1,236.387,117.942,217.057
7,4,7,279.353,90.463,116.54
5,0,1,289.45,333.576,352.354
7,4,7,282.062,112.074,9.737
0,7,2,344.589,338.571,332.559
2,0,4,49.015,215.553,153.498
7,2,8,296.307,211.386,238.838
3,3,0,111.672,227.795,3.527
5,1,3,185.14,346.977,88.78
4,0,2,259.52,322.413,166.338
2,7,5,217.77,10.468,354.581
3,3,4,213.841,72.925,134.076
8,2,8,79.818,201.233,342.102
3,3,0,359.267,165.441,237.82
2,6,7,186.479,3.784,47.934
2,8,4,200.874,190.396,343.835
6,0,2,31.983,266.097,242.708
6,8,7,60.568,230.0,68.725
0,8,5,289.545,82.47,162.826
7,0,8,232.184,335.281,107.907
8,0,0,201.719,163.166,167.92
7,6,7,91.125,302.902,262.562
5,2,7,175.34,138.501,342.25
3,5,1,121.315,233.825,162.398
4,2,7,247.916,29.445,116.805
6,5,0,218.122,334.16,114.181
0,0,1,269.526,298.358,160.713
8,5,2,149.186,28.83,29.061
1,6,0,131.487,5.419,299.884
3,4,4,276.401,199.826,120.379
5,0,6,150.685,223.781,80.224
2,7,4,15.997,243.786,246.385
0,5,0,15.734,332.718,336.465
3,4,8,218.93,92.384,246.884
7,4,6,174.929,337.767,8.322
1,1,6,254.257,236.877,189.722
8,8,6,350.807,182.76,12.165
0,4,4,357.995,280.135,68.758
1,3,4,169.014,341.762,296.106
5,7,0,55.428,15.251,203.449
0,4,3,147.382,141.265,359.051
1,5,2,280.422,172.803,296.242
6,7,7,91.514,164.064,38.329
1,0,2,48.908,68.513,302.003
0,7,8,62.026,347.763,134.411
1,3,0,10.131,253.82,342.079
5,7,2,281.652,133.626,3.477
4,8,0,60.75,357.668,153.581
3,2,4,162.254,236.664,242.861
4,4,7,127.2,101.574,349.481
2,1,7,30.822,93.965,35.304
7,8,2,167.949,218.237,42.016
3,0,8,204.114,333.575,130.464
8,4,1,40.95,219.865,118.918
2,6,4,18.258,91.643,180.935
6,5,1,164.638,41.741,48.15
4,8,7,207.446,258.825,39.085
5,7,4,211.195,334.535,281.98
0,0,8,26.056,169.964,33.047
8,8,4,351.458,294.576,75.95
4,7,8,202.965,166.073,298.23
0,0,1,133.004,140.416,352.061
5,4,0,200.399,181.057,336.183
5,0,7,113.528,174.295,268.23
3,6,2,105.65,210.176,299.805
8,7,1,61.665,41.171,253.33
6,3,7,19.959,24.676,257.115
0,3,6,240.982,264.725,231.471
5,7,0,275.869,352.112,342.506
3,6,2,272.295,146.789,288.855
6,5,1,256.476,135.629,233.706
0,2,4,186.352,253.753,101.899
8,8,5,111.959,146.27,343.985
6,2,7,73.685,241.109,209.405
5,1,2,11.051,10.756,199.438
6,8,2,25.148,274.071,78.763
3,6,6,161.79,254.806,10.605
5,3,1,307.806,1.297,291.33
3,5,2,284.296,348.674,213.065
4,7,8,56.805,282.257,167.632
2,1,5,78.806,276.484,211.889
7,5,3,263.37,92.76,347.424
2,4,3,244.887,286.666,129.2
2,0,4,26.103,44.889,328.397
8,1,5,95.041,51.424,214.007
1,4,4,40.312,123.851,301.438
1,4,7,252.683,212.824,143.018
1,6,7,127.161,129.319,207.852
6,8,5,209.21,302.24,83.796
5,2,4,295.417,25.85,287.875
3,4,5,30.878,256.299,64.146
8,4,6,288.688,321.572,202.889
0,7,5,83.399,173.268,123.772
6,3,3,303.298,175.85,22.527
8,0,8,174.318,167.642,289.876
1,3,7,24.42,101.615,119.396
0,5,7,184.122,213.479,245.762
7,2,8,62.201,340.4,344.73
1,0,1,130.121,215.556,170.404
4,4,5,303.229,57.661,292.463
2,3,4,37.441,218.423,105.887
6,3,8,311.687,211.368,107.616
6,6,2,213.215,7.271,151.801
7,5,5,347.582,157.643,102.363
8,8,5,36.331,153.301,26.443
1,8,8,206.489,340.537,211.422
0,0,7,293.1,47.417,155.839
6,8,0,143.913,209.088,149.076
3,1,3,54.037,160.644,196.104
8,0,3,272.811,32.141,338.471
3,3,6,301.233,284.553,351.953
0,3,7,89.703,243.438,137.196
6,1,3,122.953,62.598,16.001
6,6,8,309.822,64.913,271.404
8,0,6,236.895,140.306,329.334
3,8,6,300.851,163.092,71.604
8,8,0,34.939,156.203,55.405
0,1,4,34.358,207.954,305.856
8,4,0,64.386,120.984,250.329
5,6,7,201.131,58.167,250.764
7,2,1,74.166,315.23,197.99
1,5,7,348.425,78.132,203.215
6,6,5,101.865,126.336,313.123
1,7,8,61.254,55.37,180.036
2,3,0,108.223,73.991,74.695
2,2,7,171.655,248.531,272.598
2,2,4,270.848,100.012,352.69
7,4,1,240.232,129.679,23.093
7,6,4,257.591,331.67,120.282
8,8,8,226.959,196.444,104.325
2,1,4,218.028,215.994,102.905
0,8,2,29.149,169.842,83.863
2,3,5,205.216,82.149,76.987
0,7,6,280.471,31.063,247.072
6,7,4,210.165,9.697,322.566
4,5,3,107.791,65.411,128.954
4,6,2,15.623,81.756,119.083
0,4,2,167.34,300.157,359.886
5,6,0,2.955,276.394,23.212
5,6,3,152.313,359.848,175.725
7,6,2,116.625,297.681,267.585
4,0,1,276.922,43.498,276.194
1,0,7,4.764,68.135,267.015
2,1,7,109.118,326.685,86.829
1,6,5,79.807,156.623,212.06
2,7,1,92.447,332.184,174.579
4,7,1,69.543,90.294,19.06
8,4,2,87.284,118.943,68.156
6,4,5,142.158,81.548,33.321
6,2,0,241.469,63.149,66.733
3,6,0,146.242,247.364,73.358
7,5,8,176.492,307.7,19.561
8,8,3,259.472,91.726,104.893
7,8,1,155.977,116.929,110.651
1,3,5,248.934,255.888,158.587
6,8,2,101.972,335.928,15.376
8,7,5,186.758,322.229,220.468
7,3,8,297.97,252.897,15.541
5,7,6,213.992,133.882,21.826
4,8,7,243.702,255.468,279.193
0,6,2,15.528,287.875,254.552
5,2,1,303.761,171.511,33.659
1,2,4,245.631,277.968,184.948
0,5,1,281.083,332.121,229.859
2,6,5,321.22,168.828,283.358
2,8,4,160.673,9.847,175.938
3,3,3,119.786,213.059,189.619
3,3,5,164.484,115.071,284.977
4,2,8,152.539,272.894,217.544
8,6,4,209.845,254.108,178.769
3,6,7,79.52,223.439,144.75
5,7,4,277.883,130.765,74.951
1,4,2,358.825,266.744,239.49
0,0,4,36.168,222.378,342.371
4,8,0,75.24,217.577,113.288
0,8,6,28.615,169.612,351.212
5,5,4,334.424,54.18,50.921
7,6,1,56.477,35.671,214.021
4,7,0,157.595,351.601,63.445
8,7,4,307.049,202.909,296.144
3,1,5,165.779,330.246,243.878
2,1,4,164.621,299.659,235.806
3,0,2,272.469,139.598,208.416
5,2,2,90.006,279.444,247.339
5,3,4,139.361,215.158,162.055
0,2,1,167.865,175.998,13.376
7,2,3,284.315,359.615,225.796
8,2,3,67.317,106.907,128.797
4,2,0,180.942,241.449,223.655
1,1,0,16.57,332.793,70.26
6,2,3,122.121,322.971,117.724
6,7,7,181.974,178.3,168.938
2,1,0,108.269,318.191,46.187
5,0,5,271.256,241.441,178.324
8,5,2,219.309,352.194,37.296
5,2,4,274.733,77.201,228.388
3,1,8,299.807,32.956,60.922
1,2,5,210.88,286.629,54.337
4,6,4,330.37,43.048,313.053
4,5,5,174.836,102.046,108.642
7,4,1,117.023,24.073,266.887
3,4,2,247.243,145.465,25.85
3,8,3,55.621,267.227,208.648
3,6,8,303.888,142.832,65.246
8,2,8,281.014,255.99,194.685
0,4,6,21.087,227.614,218.499
3,8,7,278.522,183.428,172.438
5,1,0,149.015,70.011,183.972
5,0,3,284.505,246.996,138.643
2,5,3,55.98,188.344,326.995
0,6,4,291.604,243.976,285.707
