8,8,7,333.929,324.062,68.955
7,6,0,256.876,264.354,263.371
2,8,1,172.972,82.59,213.329
8,8,7,91.357,70.491,72.002
3,0,6,22.486,202.944,218.66
7,1,2,3.188,199.533,309.09
6,0,3,50.635,101.272,139.879
6,6,4,230.728,168.599,326.743
4,2,0,62.592,98.866,326.551
8,8,4,167.786,182.625,61.117
4,1,4,359.553,165.697,337.742
3,2,7,345.943,28.802,54.558
2,4,3,61.911,206.647,214.609
3,5,8,20.513,73.544,32.272
3,4,8,15.496,108.352,6.81
8,7,1,201.092,232.091,152.85
2,5,1,297.776,294.223,144.484
1,3,0,54.099,229.674,287.065
1,0,8,275.058,251.207,287.34
3,7,2,103.081,143.219,191.623
5,3,6,3.713,241.444,329.336
1,7,6,292.607,121.194,62.063
3,1,6,206.533,69.586,179.902
8,5,5,118.095,127.765,107.698
6,7,4,171.15,93.892,304.758
2,0,0,222.52,7.207,157.052
6,8,7,71.331,155.767,58.658
8,1,8,151.124,153.433,89.971
5,1,8,176.21,274.478,188.835
8,7,1,292.645,101.14,65.535
3,0,2,293.216,34.266,224.818
2,0,7,60.104,141.078,84.2
1,1,7,287.151,285.196,159.785
3,7,3,47.516,116.97,178.563
8,2,6,22.9,142.882,284.988
3,8,2,83.094,304.894,44.62
3,8,0,2.128,256.611,310.708
3,4,1,64.22,23.924,94.467
0,1,3,80.169,41.032,35.007
1,5,2,333.366,234.592,14.127
0,7,2,244.442,41.908,51.007
0,6,3,27.366,356.898,16.709
4,1,0,251.09,117.352,319.793
4,7,4,318.563,76.935,187.607
4,0,7,127.05,8.768,201.254
1,7,5,217.37,54.72,186.181
5,8,3,201.287,344.963,177.344
3,2,0,317.205,220.419,355.874
6,8,7,232.319,207.737,0.95
3,4,0,27.445,233.935,302.464
8,7,0,304.933,322.067,64.279
7,0,2,163.379,121.153,224.573
2,0,5,16.366,317.563,245.855
6,8,3,247.693,327.971,240.587
8,1,6,154.568,295.867,315.538
3,3,4,292.389,45.743,33.718
0,5,2,89.282,250.266,175.811
4,8,6,78.323,213.048,299.55
1,5,3,306.77,247.783,156.415
2,2,0,46.06,245.828,90.762
7,7,1,262.638,30.087,229.094
8,8,8,274.724,289.396,69.016
8,4,2,77.539,226.847,179.207
3,2,0,316.446,193.961,150.046
5,6,6,56.578,224.034,105.082
3,4,7,238.985,347.034,341.156
1,4,5,84.012,198.482,233.203
6,6,5,195.453,69.696,85.842
1,1,8,46.306,232.115,324.657
5,8,0,168.162,102.027,304.9
7,5,4,25.163,110.167,232.59
2,0,3,86.522,191.974,173.539
1,1,4,73.546,105.233,273.287
0,5,0,261.043,85.27,34.798
0,8,1,122.578,346.741,177.813
5,8,0,2.572,350.563,130.263
0,7,1,128.913,318.803,85.78
0,5,1,236.422,170.589,209.844
8,8,1,80.049,225.504,173.195
2,6,1,112.986,54.68,271.813
2,2,4,355.241,151.159,203.635
4,2,6,84.278,233.826,298.231
7,2,3,308.114,220.933,105.82
5,3,4,108.489,193.703,156.801
6,8,3,168.634,217.861,127.314
3,7,6,68.797,50.804,2.089
7,2,5,55.099,241.083,119.893
0,2,4,104.335,240.385,170.762
7,6,7,141.587,16.373,118.556
0,8,4,334.305,131.674,261.348
6,3,4,28.82,308.379,313.877
3,2,1,142.918,185.933,92.644
7,8,2,205.934,107.306,186.71
3,5,7,212.622,169.98,266.968
2,3,6,26.269,104.616,91.273
4,2,5,288.641,179.047,97.76
1,2,0,355.241,168.719,265.143
4,4,1,200.879,214.331,177.909
6,1,8,130.786,236.447,105.431
8,3,1,167.98,63.378,106.147
7,8,0,243.245,82.472,286.984
6,6,1,272.484,209.665,285.7
1,4,6,85.65,158.888,322.595
1,3,3,147.14,53.175,253.632
5,7,7,329.373,151.58,67.036
1,5,3,10.074,130.918,86.688
3,2,3,149.061,359.618,344.139
1,5,7,223.468,155.02,280.492
5,6,7,228.231,244.884,77.822
5,3,7,169.784,64.274,177.455
7,8,5,288.99,134.467,36.617
6,0,0,197.583,133.114,240.027
6,0,6,201.938,214.595,169.748
0,2,6,107.412,35.841,338.021
3,2,1,259.819,31.557,305.278
5,4,7,43.41,105.871,130.2
0,8,0,248.364,39.932,223.758
3,4,0,182.082,242.909,6.12
2,6,1,351.459,314.284,51.683
6,1,6,26.688,144.854,229.133
8,4,4,237.603,139.334,258.038
8,0,4,57.185,226.849,70.02
6,4,6,114.639,317.876,311.31
5,1,6,91.124,43.073,8.967
0,0,5,201.988,20.148,2.583
2,8,6,275.508,143.897,237.151
5,8,8,88.245,91.335,311.98
8,3,6,339.892,53.378,140.567
4,2,4,84.581,70.292,133.338
2,6,4,178.161,225.804,245.845
5,1,0,310.397,244.253,44.248
4,3,2,175.826,106.312,132.419
8,8,6,41.36,178.075,234.125
2,4,0,140.409,167.614,215.995
1,0,3,34.238,114.634,4.82
4,6,5,322.243,248.032,15.457
5,2,8,245.579,254.279,144.311
7,3,1,124.501,183.394,114.426
4,1,6,254.418,347.767,240.946
7,1,1,313.002,4.736,198.337
2,7,0,129.298,336.324,113.042
8,6,7,215.78,7.86,269.729
0,6,7,223.502,99.064,302.192
0,4,8,178.982,308.267,44.366
2,0,0,203.261,204.999,341.347
1,0,0,246.462,59.993,279.65
6,3,0,128.977,68.225,170.978
0,4,5,271.949,144.234,326.147
8,3,7,19.374,359.19,328.897
4,8,7,273.537,275.175,271.676
3,7,1,252.39,184.306,216.797
6,2,7,255.302,206.045,132.152
0,1,0,7.859,207.704,353.092
2,7,8,206.8,245.975,225.823
1,6,0,197.1,193.507,64.99
0,7,5,63.869,278.186,143.498
7,8,0,3.518,117.67,323.66
5,2,0,66.228,300.627,37.899
1,5,5,323.852,357.865,315.078
1,8,1,50.597,269.175,37.319
8,7,2,159.291,81.077,275.401
3,0,7,289.658,80.276,196.964
8,6,5,48.907,113.752,233.061
3,6,0,346.587,191.732,52.82
2,7,7,340.329,321.592,240.916
5,7,5,181.231,109.283,320.962
5,6,7,135.693,337.308,250.124
3,2,7,203.366,67.189,15.364
2,1,6,208.989,199.552,316.746
0,1,4,53.68,144.298,37.443
8,7,2,49.207,282.253,334.806
4,4,7,157.947,314.623,152.924
1,5,8,292.881,206.943,341.107
5,8,2,278.524,161.955,188.528
0,6,7,348.005,186.199,61.689
0,8,1,281.238,222.353,336.013
7,5,5,326.082,330.815,274.441
4,4,4,50.034,78.346,162.077
3,1,6,114.202,123.1,248.606
6,7,7,154.601,210.671,154.674
3,6,7,61.59,81.544,243.162
8,1,1,189.933,117.378,339.851
0,3,6,289.791,241.578,191.02
7,3,5,83.011,281.705,148.561
5,8,2,295.741,256.578,348.443
5,3,3,247.416,187.517,91.071
6,4,3,273.374,148.794,3.362
3,8,5,29.513,200.54,144.351
1,3,5,20.583,275.426,355.107
6,7,4,210.843,151.587,153.733
6,8,0,195.179,155.378,81.956
4,1,6,228.244,209.662,198.142
3,2,1,261.03,231.071,221.018
3,3,3,9.593,2.01,42.146
0,3,5,277.982,132.489,335.655
2,0,1,240.288,167.969,296.399
8,8,4,125.098,69.072,351.607
7,3,5,171.312,207.523,331.947
2,4,1,335.776,254.916,132.358
8,5,5,131.441,44.769,347.526
4,2,6,265.263,56.613,145.945
2,5,2,332.914,54.175,134.012
1,0,2,111.877,53.927,257.785
8,5,3,233.367,150.857,358.533
8,1,0,204.661,322.01,82.776
8,3,2,16.524,163.364,60.51
8,4,4,6.787,192.712,242.139
5,6,8,84.456,214.164,88.898
8,2,4,125.033,205.122,315.265
8,1,2,144.897,336.608,59.745
5,4,2,33.449,44.957,7.549
8,6,4,65.991,221.438,125.657
2,5,0,92.529,154.398,133.579
1,8,0,301.708,48.311,110.377
6,6,7,173.446,15.615,286.625
4,2,6,45.609,11.177,144.862
3,3,4,326.766,102.899,16.671
3,7,5,11.178,53.817,127.584
6,2,0,135.416,256.547,202.692
3,0,3,154.915,268.217,45.361
3,3,5,306.958,7.748,351.453
5,0,4,310.157,97.828,61.204
7,4,3,261.011,193.936,149.128
6,1,3,11.225,133.879,275.075
7,5,1,61.811,163.908,87.204
0,0,0,295.765,126.663,352.96
3,5,0,72.549,255.408,28.782
7,2,0,305.65,185.919,176.075
5,0,1,344.987,141.527,296.756
7,4,0,149.475,356.623,330.039
4,3,0,145.867,10.194,15.771
3,6,4,305.904,277.617,239.568
8,8,0,25.195,305.573,331.68
6,5,2,26.36,181.653,225.154
1,6,0,286.185,276.083,138.172
5,6,0,40.377,335.651,237.474
1,8,5,99.473,54.857,292.707
3,6,3,108.707,187.526,9.944
8,4,4,312.471,31.278,124.263
1,7,3,188.83,226.995,58.928
2,6,1,197.22,161.113,260.589
4,8,1,199.509,273.464,231.634
0,3,2,76.337,125.93,350.372
7,0,5,54.627,138.9,220.634
6,1,4,26.281,243.036,266.479
4,3,5,221.556,286.008,305.107
4,2,5,196.274,137.184,188.428
4,5,0,327.206,237.127,318.442
1,6,3,111.908,350.756,38.795
1,0,3,63.691,13.871,43.386
5,7,8,296.566,33.943,208.779
1,3,6,348.836,349.338,266.791
2,8,6,98.146,126.988,74.367
1,4,8,346.819,196.426,352.22
0,0,1,75.569,282.868,196.823
1,7,0,250.89,232.45,238.299
8,2,2,353.236,186.377,195.858
5,5,8,185.588,81.007,249.107
7,4,6,116.859,203.32,324.857
4,2,8,126.688,66.284,318.677
4,8,5,103.203,110.333,334.384
6,1,4,343.581,326.572,272.636
3,8,8,276.053,309.501,158.741
6,7,5,267.33,124.022,329.175
7,1,7,264.237,282.301,100.328
2,2,8,272.125,12.503,128.895
4,6,6,58.649,137.683,294.192
6,1,5,308.366,42.987,37.959
8,7,6,262.738,344.085,318.876
7,3,2,205.276,172.774,313.161
3,2,2,279.129,261.928,60.012
4,5,0,137.212,305.094,128.486
6,6,3,204.069,270.147,194.023
1,3,2,289.951,146.851,36.155
6,1,1,225.267,65.771,40.074
2,8,7,81.872,200.034,258.782
3,6,3,115.75,252.791,318.096
1,1,2,94.123,209.968,160.64
4,6,6,356.489,27.077,93.222
7,8,0,37.347,35.08,228.042
2,1,4,193.688,135.264,31.679
5,2,1,112.311,122.975,109.45
1,4,1,38.474,91.966,325.857
5,2,3,271.282,31.667,173.618
0,6,0,322.339,134.295,243.754
6,6,6,31.847,29.417,225.574
6,6,0,138.023,335.961,162.628
1,4,8,70.901,25.865,71.409
7,4,8,38.816,352.079,41.359
5,7,8,133.495,259.909,131.497
5,7,7,122.688,87.533,334.557
2,7,3,125.407,234.891,238.053
0,8,4,128.32,327.515,47.954
0,3,2,171.569,133.024,46.907
5,5,0,33.931,71.895,334.296
0,4,2,42.904,294.723,109.028
0,3,8,89.746,339.715,7.437
8,4,8,308.429,28.083,290.081
7,7,5,18.834,3.231,44.472
0,0,7,253.298,130.935,71.226
8,0,5,37.411,93.137,268.57
5,0,6,326.292,314.238,36.649
8,5,4,157.551,1.369,185.163
3,2,5,335.38,109.668,50.788
3,7,3,250.643,209.469,297.143
0,5,8,40.566,113.785,304.454
4,2,5,111.761,308.108,260.661
6,2,6,101.916,321.705,171.617
7,2,3,240.787,45.189,13.481
0,4,7,288.271,276.44,306.904
6,1,6,105.284,28.516,312.801
0,8,6,218.912,309.892,117.902
6,3,8,269.128,137.316,203.212
0,7,4,35.879,336.137,22.036
7,5,2,228.579,96.589,227.832
6,2,5,33.25,278.736,49.337
7,8,0,233.315,248.08,203.733
8,0,6,290.306,350.397,169.79
1,8,3,156.734,347.332,355.436
5,0,8,306.004,290.854,156.202
0,4,2,300.043,5.881,299.098
3,3,8,39.112,75.602,268.874
2,2,7,352.322,71.914,222.308
0,5,8,33.237,265.512,343.995
3,0,1,232.168,214.837,202.819
7,5,6,357.146,188.208,6.593
0,8,3,254.126,61.416,256.614
3,8,6,251.402,70.676,32.901
5,1,0,4.43,248.657,226.772
4,1,7,268.416,80.281,13.742
2,0,6,218.355,180.45,299.45
6,6,4,229.593,259.863,108.629
0,8,4,338.694,193.761,284.326
7,2,3,29.555,50.628,126.0
0,8,8,238.184,269.403,95.88
0,3,6,114.346,126.241,205.175
4,2,1,212.953,319.351,176.319
8,4,1,174.037,150.073,325.23
5,1,7,125.605,9.206,103.287
0,2,5,147.152,221.96,174.911
7,1,8,18.028,71.566,334.485
2,7,4,181.989,251.828,36.133
7,0,7,139.988,192.772,201.682
2,3,7,255.811,149.066,353.171
3,5,4,242.091,218.545,133.194
6,6,1,261.31,179.389,261.179
7,8,4,355.605,96.451,210.253
4,2,6,319.09,125.802,279.203
8,6,3,207.422,77.882,17.523
2,5,8,235.847,178.613,123.335
2,0,5,122.304,1.433,195.269
0,3,2,238.235,316.717,29.355
5,1,5,110.507,59.713,174.963
2,4,6,14.417,192.189,281.25
5,0,3,151.782,298.152,32.129
1,5,6,211.751,282.263,329.281
6,3,6,63.371,175.748,134.276
5,4,7,229.686,158.902,30.196
1,3,5,301.209,273.147,250.148
7,0,4,338.956,0.137,126.346
0,3,4,6.13,264.272,294.487
3,4,5,325.429,235.505,151.757
1,8,2,179.243,43.428,264.217
3,2,6,108.989,78.56,168.732
6,1,8,10.748,337.588,135.063
4,7,3,93.68,352.674,106.664
4,6,0,171.78,204.491,265.648
3,1,2,350.705,85.251,241.528
6,4,6,133.743,352.708,206.666
6,5,7,287.178,254.895,13.882
4,0,6,156.016,111.577,9.014
1,2,1,236.383,171.032,240.052
5,1,8,229.191,191.766,197.157
3,5,1,44.349,60.688,134.572
2,1,1,104.971,273.593,316.121
3,0,3,351.932,44.266,166.365
7,3,2,307.811,316.934,168.765
7,6,4,343.318,139.661,116.191
2,1,2,179.537,42.985,197.66
1,3,8,281.447,250.353,30.439
6,6,2,46.824,236.321,73.172
7,3,5,283.806,72.906,340.025
4,3,6,294.158,279.424,23.587
7,7,4,220.971,16.341,28.418
1,6,3,90.929,228.593,146.924
3,1,1,132.258,353.875,66.427
1,6,2,285.794,79.313,227.63
3,2,2,166.929,74.504,213.942
6,2,4,95.107,265.548,275.26
8,2,1,141.044,274.494,291.059
2,7,5,269.476,172.838,48.876
0,2,1,155.738,68.058,18.434
5,8,4,62.104,251.448,27.382
6,3,4,53.097,1.625,237.838
3,5,8,114.41,39.028,11.838
4,8,7,162.495,346.433,151.282
8,2,1,137.816,156.391,254.078
0,0,5,323.662,301.585,200.801
5,5,0,165.771,304.638,296.962
7,4,5,353.457,197.102,50.618
8,5,7,226.437,23.085,101.183
8,2,3,134.495,321.639,290.879
7,6,2,21.13,246.847,32.874
4,8,6,215.806,201.641,11.113
3,1,4,190.337,235.228,22.1
6,0,1,239.526,160.218,58.625
4,5,7,88.922,206.436,317.106
4,0,4,335.774,287.134,101.611
0,2,5,324.607,10.523,157.673
8,8,2,316.557,43.738,213.552
4,6,7,277.626,1.254,84.685
7,2,1,195.669,293.06,274.011
2,5,0,38.945,144.15,330.497
2,5,1,224.112,96.496,86.092
4,6,1,49.237,136.523,142.048
5,1,5,251.835,85.68,89.554
5,6,5,205.662,137.674,197.03
0,4,4,228.413,356.83,293.898
2,4,8,354.877,22.739,93.936
0,8,7,167.187,150.848,283.618
4,5,8,64.257,132.395,348.326
5,6,3,158.778,197.735,93.418
8,2,2,246.551,163.617,238.261
4,5,0,0.611,91.339,217.98
0,6,0,316.658,149.298,311.439
3,6,3,324.348,51.066,7.576
1,7,8,196.358,210.293,240.325
5,5,8,238.39,72.052,194.13
8,0,7,217.18,354.254,45.605
4,3,1,29.733,126.138,64.775
0,6,7,270.757,187.904,11.11
8,8,1,118.268,181.166,227.802
1,4,8,238.83,336.212,255.223
6,8,2,276.441,72.614,9.46
7,7,1,245.406,310.092,134.839
3,1,7,238.291,79.901,167.241
6,5,3,349.275,304.416,28.291
4,6,2,79.183,113.003,72.253
0,1,6,37.997,14.672,145.018
3,1,7,343.324,238.304,111.735
4,2,7,305.242,96.801,17.776
2,3,4,265.288,230.278,276.091
3,8,8,281.574,312.29,6.05
2,2,4,320.505,115.501,68.762
3,8,3,282.777,296.26,246.523
2,8,6,176.362,194.207,154.094
5,4,8,6.043,264.386,144.516
1,1,6,122.752,321.928,140.428
5,1,8,0.216,221.87,18.992
0,5,6,240.619,245.547,211.093
8,4,2,185.012,148.186,6.579
3,6,0,203.582,222.158,244.409
8,5,8,231.925,267.828,75.84
1,7,1,218.906,30.703,10.773
4,2,7,89.952,172.648,29.08
6,1,6,269.861,282.182,12.534
8,4,4,271.225,283.787,23.473
1,4,8,233.797,307.397,55.425
7,2,0,98.158,293.648,168.184
6,6,3,145.35,126.027,260.289
5,3,0,25.72,156.342,140.519
7,8,3,57.509,167.172,321.949
7,2,5,128.346,50.326,48.346
2,3,7,191.007,294.346,102.164
7,8,3,303.443,186.889,274.462
8,6,6,167.338,106.48,178.748
5,2,5,210.371,299.685,289.11
6,2,1,305.459,98.533,268.538
0,5,3,21.481,151.807,104.456
7,8,6,187.691,73.969,133.398
3,2,5,339.958,229.499,209.441
2,4,6,327.656,39.298,183.782
6,4,1,155.559,343.505,319.782
5,6,5,71.271,85.958,218.586
7,8,7,7.677,287.276,105.397
1,0,6,282.664,9.945,324.185
7,8,7,152.159,319.756,91.655
8,1,4,205.893,206.293,196.348
0,7,3,285.664,33.927,47.991
5,7,0,6.977,134.854,148.552
7,2,1,275.283,298.476,196.375
4,1,1,99.946,166.671,237.053
2,1,6,195.735,247.951,220.631
1,6,4,314.684,136.632,76.949
1,2,2,258.87,261.863,22.371
3,6,4,299.76,91.532,3.286
3,8,8,320.965,206.791,277.357
0,2,1,59.753,104.701,262.538
8,3,8,335.067,282.969,337.2
1,7,1,202.046,50.725,214.59
0,6,1,332.272,331.065,68.252
2,8,0,51.022,26.726,274.183
3,3,2,60.762,316.566,290.087
6,1,7,43.294,51.79,358.991
0,0,4,70.535,25.672,267.744
2,7,4,192.062,144.819,194.478
7,2,6,305.169,77.218,18.193
5,0,3,38.826,262.729,148.569
7,2,4,254.725,10.262,70.991
8,8,7,113.58,2.154,346.642
7,2,4,192.723,79.59,173.617
6,6,6,41.694,246.901,22.611
3,1,2,323.741,32.325,48.316
4,6,8,328.337,122.701,71.62
8,3,5,306.404,162.768,120.91
6,6,0,348.853,265.868,345.894
2,4,3,128.528,252.681,171.932
2,3,7,55.533,150.026,67.158
2,4,8,354.511,135.049,104.721
3,8,5,63.398,349.99,143.637
6,3,0,308.797,276.964,292.745
6,5,5,112.933,171.836,184.803
2,5,2,336.108,116.321,91.531
4,7,8,52.848,25.958,109.896
8,8,2,271.755,343.43,264.401
3,6,6,13.269,104.175,344.04
0,7,3,136.013,347.971,238.453
3,8,5,282.581,178.136,261.085
2,4,4,344.066,66.613,48.604
0,6,8,49.852,150.511,205.172
3,5,3,171.746,285.226,324.289
5,7,3,68.65,130.216,308.091
1,4,4,81.755,314.501,267.31
2,5,0,127.168,41.53,215.788
1,5,1,212.625,189.218,108.04
0,0,8,104.097,355.333,279.203
3,3,6,157.613,279.176,87.131
7,6,1,291.355,195.608,265.917
2,8,3,308.517,66.113,74.311
4,1,4,37.622,195.188,164.049
6,0,2,19.684,296.55,237.921
0,3,3,218.421,194.886,247.702
8,7,1,133.979,235.022,325.121
3,2,8,282.835,304.015,79.566
0,8,6,45.989,282.047,130.32
7,8,4,204.039,301.618,137.598
6,2,8,8.119,252.874,211.195
0,3,8,238.363,325.755,273.458
2,3,8,120.514,70.434,303.301
3,1,0,222.416,126.339,8.273
0,2,1,94.801,209.509,238.708
6,2,8,322.457,54.684,20.518
4,7,8,196.072,216.851,40.385
3,8,1,9.54,338.747,142.04
2,8,5,72.601,288.159,302.856
7,0,8,253.35,290.421,347.752
1,5,1,107.837,230.851,275.905
6,3,8,298.455,144.871,59.01
5,3,2,226.316,320.228,122.639
0,1,4,240.739,329.027,139.793
3,0,7,20.716,260.691,352.494
2,4,6,334.577,238.81,233.057
2,6,2,119.833,236.52,278.406
6,1,0,186.697,158.562,184.249
5,1,1,355.428,226.899,87.838
4,6,7,42.573,285.949,65.287
2,1,2,73.744,337.021,236.157
1,1,2,42.565,143.439,176.444
7,0,1,21.761,226.753,341.375
5,3,7,24.571,78.172,307.415
1,5,0,206.565,306.12,96.189
3,6,3,189.924,143.788,197.421
0,2,2,113.032,73.499,56.152
7,4,3,331.82,182.819,30.645
6,5,0,26.22,141.813,61.161
3,4,7,98.673,3.119,344.35
4,4,3,117.051,26.499,350.691
2,4,4,71.157,232.262,49.221
2,4,1,76.346,127.959,5.019
6,6,4,161.043,57.449,6.941
7,6,0,79.341,77.328,338.788
4,7,2,306.601,354.049,53.69
3,8,8,159.403,270.743,104.893
2,3,2,40.137,92.061,46.828
8,5,5,88.362,277.925,223.82
2,4,7,272.989,93.654,168.922
8,7,0,308.156,221.969,191.318
5,8,1,54.66,27.101,62.75
5,5,3,19.049,245.367,278.988
7,8,5,98.209,120.908,72.404
1,0,4,161.995,306.455,256.338
2,4,6,130.138,111.642,298.686
0,4,8,179.916,147.903,247.219
1,2,4,42.427,227.94,117.987
8,5,6,358.031,294.511,189.316
4,5,7,332.699,350.939,227.886
3,8,3,170.834,309.08,18.546
2,1,7,95.747,43.403,341.176
5,8,4,350.064,247.537,336.041
8,6,0,204.281,74.6,174.112
0,1,0,238.394,249.153,162.376
8,2,8,313.204,186.203,238.541
5,1,1,144.202,58.959,175.802
6,2,8,103.933,340.76,43.039
1,0,2,264.482,209.99,194.897
5,5,7,204.88,319.783,65.278
4,0,2,330.666,265.684,218.169
6,3,8,258.328,36.461,299.267
2,5,0,90.696,334.555,25.702
1,7,3,78.07,81.857,355.514
3,6,6,300.751,110.646,166.772
7,2,8,316.556,280.473,109.531
0,7,3,84.663,42.031,301.468
5,1,4,211.13,285.08,183.653
5,2,0,60.998,348.65,213.144
6,3,6,320.566,258.276,219.719
5,2,6,329.874,54.822,255.885
6,3,2,288.208,312.336,20.941
5,5,0,31.264,336.66,33.414
6,7,2,47.634,50.11,229.059
2,2,4,314.818,195.835,164.388
6,3,0,297.764,150.642,193.702
1,0,4,31.877,120.815,177.578
4,2,7,109.375,220.16,336.242
6,2,8,181.559,5.628,230.957
4,2,7,335.068,218.165,314.291
6,1,5,174.123,254.957,272.684
3,0,1,126.705,268.061,48.602
2,5,8,142.095,204.932,174.58
3,8,0,279.521,167.846,313.666
5,6,5,75.224,150.22,237.167
0,4,5,17.387,138.639,223.179
0,7,4,131.66,344.12,315.315
3,7,5,53.52,120.668,140.291
0,2,1,354.782,77.735,21.873
4,7,2,91.103,63.922,295.646
5,7,2,116.62,75.907,60.945
6,4,5,157.94,116.961,15.747
3,8,4,86.349,117.992,356.358
5,1,4,198.898,57.839,31.018
4,5,2,28.806,318.457,243.357
7,8,6,26.592,275.47,242.436
6,6,8,53.516,246.389,300.856
4,7,8,129.054,319.631,202.464
3,6,1,338.721,141.467,149.52
5,1,8,309.648,147.809,353.914
1,1,6,131.881,56.331,243.028
8,6,7,104.48,53.874,68.546
2,7,2,187.427,284.937,176.668
5,3,6,43.899,125.851,224.722
4,0,1,61.744,39.948,347.538
4,7,2,130.952,191.61,286.539
2,7,6,248.427,347.134,298.796
0,1,8,41.099,351.051,31.337
7,2,8,161.585,350.628,185.007
1,8,5,69.346,332.562,344.828
1,1,4,232.883,229.315,334.095
5,1,0,333.778,54.395,147.757
0,2,6,54.247,162.444,221.5
6,7,2,183.814,33.632,73.587
0,3,2,164.312,221.615,243.646
7,0,2,48.738,310.864,241.75
7,5,8,347.437,117.801,282.075
2,1,5,358.065,173.291,218.543
1,2,7,143.232,298.845,136.445
6,0,5,269.585,52.368,50.57
7,5,1,25.708,46.074,59.36
0,7,7,270.746,233.359,102.34
7,5,1,131.679,326.918,216.233
7,5,7,331.677,356.479,181.938
4,6,5,318.912,95.179,300.297
4,4,3,221.919,205.012,16.667
4,0,5,203.501,259.911,196.146
6,4,5,31.274,330.547,99.178
4,3,4,27.179,351.094,104.077
7,5,1,331.323,348.805,131.9
3,8,3,60.829,227.766,129.918
7,2,6,258.85,321.859,326.697
1,8,6,57.249,116.918,55.948
0,3,2,333.438,159.414,34.724
7,4,4,323.581,136.465,324.391
3,2,1,133.189,59.5,4.893
4,1,7,237.737,0.162,71.319
3,6,4,244.145,102.161,196.004
1,8,7,105.494,266.694,142.965
3,7,8,213.984,135.327,45.301
5,1,5,220.205,283.868,344.877
3,6,5,230.27,296.079,197.353
0,1,7,286.026,103.534,47.928
8,7,3,13.321,279.808,97.003
6,8,8,62.577,307.08,201.583
1,2,0,7.52,355.915,192.064
8,4,6,226.029,117.538,192.174
4,8,0,145.39,119.45,285.416
0,8,6,208.299,207.953,260.572
5,8,6,286.471,305.263,44.658
5,6,8,353.732,283.741,213.938
5,8,6,3.358,165.885,82.081
6,1,4,17.893,292.16,3.287
7,2,4,154.085,276.409,237.094
6,6,4,242.757,238.274,342.451
7,8,8,138.5,109.459,54.318
6,4,7,258.715,19.794,157.846
0,8,6,285.134,33.935,12.418
1,0,8,325.332,250.713,126.758
2,3,3,62.885,141.65,180.917
0,5,5,214.53,220.292,210.907
8,8,4,288.739,73.34,52.155
0,8,7,4.698,301.564,76.946
1,7,7,292.471,290.329,216.942
5,2,2,304.005,353.316,346.047
5,4,3,1.669,165.244,111.228
6,3,0,71.699,165.024,120.485
1,6,5,98.685,297.114,250.863
6,5,6,96.52,219.471,67.582
8,2,2,200.359,268.831,243.413
8,6,1,298.754,217.855,150.515
3,0,4,26.413,93.339,218.831
2,7,4,306.312,228.194,279.28
3,4,3,31.383,91.419,98.956
3,8,2,333.594,71.817,281.459
1,4,5,166.117,234.827,272.07
0,6,4,155.984,231.969,18.347
3,3,7,83.224,172.891,194.966
7,7,3,244.55,117.576,269.455
4,5,4,236.163,46.505,48.138
4,5,3,76.903,304.817,291.469
1,8,0,218.389,142.963,13.668
8,4,0,214.629,236.995,179.782
5,0,3,9.504,125.333,47.814
4,0,1,159.175,69.292,181.227
5,4,5,309.69,322.689,335.444
1,4,3,135.83,6.366,37.717
0,0,4,148.56,202.233,126.556
1,5,3,143.749,20.727,48.422
1,0,5,231.581,343.723,2.947
8,8,8,284.943,22.887,339.918
4,1,8,190.369,269.983,238.966
4,3,4,180.599,114.219,172.009
7,6,4,313.532,303.049,23.106
4,3,8,294.659,242.09,256.668
0,2,3,101.947,79.596,185.984
6,3,2,154.107,79.284,78.934
0,4,7,255.863,356.62,172.38
7,0,4,173.615,82.904,319.707
3,2,2,208.513,205.445,266.488
3,0,8,157.281,356.904,348.593
5,3,1,9.763,322.988,182.964
3,1,0,278.659,30.82,255.915
3,7,3,40.159,264.04,304.564
6,8,4,164.516,271.688,262.967
6,5,0,2.611,14.485,84.694
3,8,4,79.118,109.465,110.992
3,8,3,61.619,317.079,100.691
8,1,0,110.415,31.153,200.303
5,7,3,353.823,329.713,251.576
1,5,1,284.869,182.272,44.803
4,5,0,324.747,306.747,26.689
7,4,0,140.187,94.18,180.288
7,2,3,159.044,273.018,164.363
2,4,6,2.669,171.415,255.075
2,6,2,77.569,236.107,79.554
4,5,0,82.344,266.024,88.046
6,7,0,34.9,125.026,322.058
2,7,6,105.09,322.285,0.133
6,4,7,34.183,198.779,238.881
0,4,0,334.25,152.076,314.773
6,8,3,104.018,322.717,99.95
3,0,0,4.498,5.274,191.954
6,3,0,55.911,118.805,188.387
1,6,0,313.827,191.913,224.056
6,5,5,119.082,42.271,172.116
5,5,2,124.425,147.775,199.791
4,2,7,210.47,349.87,11.585
8,8,8,357.537,272.191,118.278
0,4,6,190.644,52.813,217.121
3,8,1,257.378,7.197,15.905
0,8,7,37.075,204.831,319.247
6,4,8,220.372,44.145,332.952
8,5,3,54.836,118.117,352.035
2,7,6,156.198,229.015,324.823
8,7,6,231.306,164.132,225.71
7,5,3,192.927,239.491,69.028
4,8,7,199.719,259.697,314.253
1,1,1,306.304,354.796,9.087
4,5,3,38.044,244.789,37.387
0,3,0,304.86,230.772,99.056
