2,-2,-4,30.22,50.845,22.641,798121
2,0,-3,10.487,310.362,306.904,798122
-2,0,-3,270.373,11.091,153.838,798123
-1,-4,-3,257.061,238.195,262.658,798124
2,-4,-3,258.637,302.56,327.334,798125
3,0,-1,331.77,64.384,283.292,798126
0,1,-4,242.256,135.503,91.268,798127
-4,1,3,303.185,168.422,73.608,798128
0,-4,2,184.992,183.637,355.516,798129
-1,-1,3,65.286,275.028,218.114,798130
-4,-3,-3,116.565,84.745,135.935,798131
-2,-4,2,272.11,193.114,0.113,798132
3,-2,-2,207.497,188.261,301.793,798133
-2,-1,1,28.353,308.709,111.245,798134
-4,-3,0,159.081,111.684,37.208,798135
0,0,3,161.634,325.13,157.031,798136
-4,0,1,184.203,320.555,197.884,798137
2,-1,-1,354.797,73.559,167.259,798138
-4,0,-4,212.017,341.596,288.328,798139
-1,2,-3,295.269,20.927,135.913,798140
-1,0,2,275.236,21.728,203.306,798141
0,3,-2,307.65,296.705,111.125,798142
0,-3,-3,25.794,180.803,94.109,798143
2,1,2,331.721,354.087,316.651,798144
2,-3,-4,201.123,168.919,331.64,798145
-1,-4,-3,356.672,302.451,136.539,798146
-1,2,0,268.628,84.998,251.178,798147
0,-2,-3,200.575,168.633,116.498,798148
-4,-2,-1,25.675,279.075,243.005,798149
1,-4,-3,319.597,131.483,357.463,798150
-1,-3,-4,214.122,147.907,151.272,798151
0,-4,0,104.195,146.722,312.821,798152
0,1,-2,210.316,53.505,84.442,798153
0,0,3,233.002,347.448,91.074,798154
1,3,-4,349.043,174.272,319.578,798155
2,0,3,272.857,212.625,84.185,798156
-3,-4,-4,329.879,253.362,65.075,798157
-3,2,-4,66.701,105.885,75.847,798158
2,-4,2,278.386,183.638,97.515,798159
-2,2,1,26.402,101.652,273.532,798160
-4,-2,0,254.893,300.714,237.71,798161
3,2,2,120.218,126.051,71.887,798162
-2,-4,3,137.898,287.319,126.482,798163
1,3,0,260.008,25.516,163.064,798164
2,0,3,156.037,329.363,294.077,798165
-2,-4,0,98.412,86.51,351.567,798166
0,2,0,336.753,109.777,47.461,798167
3,-4,1,211.131,81.131,53.745,798168
-2,1,2,24.012,268.504,45.468,798169
2,-2,-2,83.821,120.353,179.827,798170
-2,3,-1,142.552,210.83,204.449,798171
-3,-2,-4,220.837,138.377,309.626,798172
0,-3,2,274.359,29.562,165.84,798173
0,-1,0,42.764,123.985,128.004,798174
-2,-3,-1,196.712,217.149,22.55,798175
3,-3,2,343.645,30.301,74.168,798176
3,2,0,12.288,66.224,192.772,798177
-1,1,2,289.927,194.536,284.751,798178
3,-2,0,29.007,106.067,242.864,798179
-2,-1,2,347.964,269.46,116.543,798180
-2,2,-2,252.812,348.404,80.002,798181
-2,-2,-4,327.991,211.579,4.287,798182
-2,-1,0,245.398,28.75,275.183,798183
-4,-4,1,196.009,198.773,223.856,798184
3,-1,-2,86.048,184.721,342.992,798185
1,-4,-3,187.739,350.448,71.375,798186
2,-3,-1,260.995,134.547,259.611,798187
1,-3,-1,296.418,211.575,73.509,798188
2,1,2,102.765,217.998,26.839,798189
-4,-1,3,112.617,124.688,263.205,798190
-3,-4,-2,267.488,269.154,119.905,798191
0,-3,0,138.287,72.318,271.902,798192
-2,3,-2,240.292,137.209,53.955,798193
-2,-4,-3,154.253,245.253,185.516,798194
3,3,3,345.647,174.955,89.084,798195
-4,-2,-3,34.792,159.368,103.643,798196
0,1,-1,246.23,264.539,80.209,798197
1,2,-2,348.396,32.061,293.143,798198
2,-4,-1,300.631,172.612,172.138,798199
-3,-2,-4,18.633,89.359,183.793,798200
-1,1,2,325.483,260.053,129.704,798201
-2,2,-4,134.514,204.419,188.151,798202
-3,3,2,305.934,25.861,210.856,798203
1,2,1,176.168,69.422,175.64,798204
-1,-3,-2,222.627,180.836,168.678,798205
-2,-4,-2,249.62,63.613,184.476,798206
1,-3,2,322.236,190.213,89.645,798207
-3,-1,1,139.207,309.652,110.431,798208
3,-4,-2,325.477,315.238,323.412,798209
-1,-1,-3,20.503,259.889,251.813,798210
-3,2,1,20.895,280.959,71.597,798211
-1,1,2,271.222,305.448,285.452,798212
1,-3,3,166.189,32.054,40.72,798213
3,3,0,113.759,15.429,293.831,798214
-4,-3,2,268.159,60.829,290.754,798215
-2,-1,-3,290.306,190.635,42.115,798216
3,-3,1,136.965,10.36,48.501,798217
-4,3,-2,335.909,230.141,202.212,798218
3,1,0,222.547,278.087,53.928,798219
-4,0,0,211.104,47.642,216.979,798220
0,-2,3,211.789,108.143,190.08,798221
3,-4,2,289.964,208.563,165.274,798222
-2,2,2,155.925,111.59,117.641,798223
-1,2,-3,279.679,259.519,11.619,798224
2,-1,3,49.638,248.966,221.298,798225
-3,-2,-3,309.018,32.359,175.149,798226
0,2,2,191.31,87.274,117.644,798227
0,0,-3,271.278,193.2,91.27,798228
-3,-1,1,0.537,289.494,51.263,798229
3,-4,-1,133.22,62.732,147.51,798230
1,3,-2,106.12,209.328,64.216,798231
1,-3,2,239.98,308.972,0.452,798232
-3,-4,0,74.823,124.202,297.951,798233
1,1,0,66.131,145.3,227.214,798234
-4,-1,-3,248.774,121.676,26.273,798235
-1,-1,0,121.002,214.859,5.497,798236
-4,3,0,199.725,10.699,166.79,798237
-2,1,3,323.178,56.594,34.901,798238
-1,2,2,184.206,355.419,201.134,798239
-4,-4,3,190.894,36.304,78.186,798240
-2,2,1,111.888,133.392,44.908,798241
0,2,2,127.138,263.91,118.141,798242
0,1,1,183.962,172.395,118.045,798243
1,1,1,48.102,352.663,341.546,798244
-1,2,2,26.722,97.337,138.933,798245
-4,-4,2,270.298,267.935,103.49,798246
1,0,-2,241.585,58.328,355.298,798247
-1,1,-2,308.806,235.764,356.8,798248
1,-3,3,29.577,254.546,276.536,798249
1,-3,2,17.74,342.159,27.665,798250
-3,-3,2,230.163,300.484,227.767,798251
-1,1,-2,253.759,100.174,85.945,798252
0,-4,3,144.723,65.471,196.488,798253
-1,3,-4,84.759,62.408,34.001,798254
-2,0,-2,9.813,294.788,88.881,798255
-3,-4,-3,91.88,289.468,202.056,798256
0,-3,-4,81.679,135.228,9.534,798257
1,2,0,337.958,243.161,200.616,798258
-3,2,-3,83.595,200.705,152.679,798259
-1,-2,-2,129.0,354.256,303.723,798260
-3,-3,2,77.29,136.617,252.553,798261
-4,-4,-1,137.641,288.75,245.859,798262
0,2,2,138.746,125.298,68.744,798263
-3,-1,-2,351.472,65.883,322.289,798264
2,3,2,164.475,191.608,320.798,798265
0,0,0,359.953,302.803,183.672,798266
-3,-4,2,319.583,302.508,92.46,798267
0,2,-3,290.93,355.312,172.87,798268
-3,-3,1,281.296,158.343,255.927,798269
-3,0,2,270.733,184.835,110.99,798270
-2,2,0,269.409,181.93,28.78,798271
3,0,-1,347.31,64.895,84.5,798272
-2,-4,-1,188.303,349.45,61.965,798273
2,3,0,306.929,165.528,301.361,798274
-4,-2,2,260.783,242.573,4.257,798275
-3,3,-3,69.442,199.78,222.724,798276
0,-2,-1,322.732,195.022,286.032,798277
-2,-2,1,136.205,178.866,106.342,798278
-2,1,-3,0.556,9.169,230.709,798279
1,0,-2,289.178,337.39,62.661,798280
2,0,0,39.222,212.685,287.627,798281
-2,-3,1,190.931,61.307,139.521,798282
2,-3,-3,27.657,50.574,65.627,798283
-4,-3,-1,304.614,176.603,259.732,798284
-1,0,-3,92.395,169.918,356.627,798285
-3,0,2,312.179,243.415,277.69,798286
-1,2,0,32.053,106.528,264.722,798287
3,0,1,276.868,347.751,84.341,798288
-2,-2,-2,339.668,346.47,178.94,798289
-1,-2,3,73.114,232.79,131.833,798290
3,3,3,274.505,312.313,300.786,798291
2,-1,-1,74.177,282.847,230.207,798292
3,-2,-3,79.22,39.621,69.588,798293
-3,2,2,209.464,154.518,292.982,798294
1,-1,1,214.288,131.286,215.703,798295
3,-4,-3,327.308,241.029,235.76,798296
-1,2,-3,172.004,124.711,6.021,798297
-4,2,-2,42.482,138.859,170.298,798298
-3,2,0,1.982,174.097,104.674,798299
-1,-1,-1,295.319,356.665,297.338,798300
0,2,-1,176.697,5.765,90.829,798301
-2,-1,-3,149.281,184.195,50.627,798302
3,-4,-2,2.748,79.18,266.589,798303
2,0,1,131.764,109.296,284.746,798304
3,2,0,303.765,23.81,333.641,798305
1,2,1,43.001,267.894,171.331,798306
-4,1,-4,159.373,299.044,77.993,798307
-2,-4,-3,79.507,230.451,349.716,798308
-1,-3,-2,93.618,269.62,32.672,798309
2,0,-1,19.329,25.105,10.983,798310
3,1,-2,117.16,64.439,179.054,798311
-2,0,2,303.055,345.405,23.787,798312
-2,2,-4,285.373,146.406,82.447,798313
1,-3,-3,239.664,72.851,165.574,798314
-4,-1,3,169.247,330.294,96.327,798315
-3,0,1,57.093,144.259,319.903,798316
-2,-1,-4,306.489,119.408,354.506,798317
-4,-3,-1,67.817,11.429,158.112,798318
3,-1,-2,71.499,115.583,213.876,798319
0,1,-2,303.349,132.62,73.666,798320
0,1,1,191.284,4.688,289.672,798321
1,0,2,358.633,275.612,295.117,798322
-2,-2,-3,282.579,86.227,205.501,798323
-4,-4,-3,274.849,217.71,70.935,798324
-3,0,1,72.809,357.029,321.539,798325
-4,-3,0,180.117,245.233,220.429,798326
0,2,-1,18.877,60.11,300.32,798327
0,-3,0,5.265,303.507,155.894,798328
-3,2,-4,163.601,154.423,298.481,798329
1,3,-1,91.022,37.651,310.042,798330
-3,0,0,154.637,0.435,356.869,798331
-1,2,-3,100.793,250.003,327.035,798332
-3,-3,-1,85.964,97.064,241.233,798333
-4,-4,-2,209.622,269.946,223.079,798334
-1,-3,0,205.313,38.202,294.606,798335
-1,3,-1,155.419,325.689,145.423,798336
3,1,-2,276.228,183.663,57.445,798337
-3,-3,-2,88.032,145.729,343.965,798338
3,2,-2,331.086,288.154,31.346,798339
-1,-4,-2,345.213,193.618,230.483,798340
-3,-1,2,259.073,214.039,14.768,798341
-1,-2,-4,38.669,98.183,241.479,798342
3,-4,1,80.712,281.853,102.541,798343
3,-3,0,242.639,2.925,54.843,798344
-3,1,-3,121.233,198.787,235.895,798345
0,-1,-2,298.611,231.147,122.11,798346
2,1,3,164.548,82.806,298.507,798347
-2,1,3,19.21,251.218,204.324,798348
-3,3,-4,218.852,20.029,45.244,798349
-1,1,-1,4.43,301.08,94.312,798350
3,3,1,27.351,118.203,346.012,798351
3,2,3,271.559,93.816,246.299,798352
3,2,-2,108.114,62.128,177.477,798353
-1,2,3,126.506,102.264,211.783,798354
3,3,-4,271.404,170.635,270.713,798355
-2,-3,1,175.718,85.08,188.992,798356
-2,0,-4,5.92,170.695,5.441,798357
-2,2,2,179.72,3.836,112.385,798358
2,3,1,28.432,358.841,291.568,798359
2,-3,-2,81.89,88.821,26.937,798360
1,-2,0,165.788,149.183,112.347,798361
-4,-4,-2,324.543,310.494,118.04,798362
2,-2,-2,324.844,270.04,203.934,798363
-2,1,0,30.931,26.473,46.772,798364
1,3,2,1.658,186.929,52.459,798365
1,-3,0,50.102,233.428,73.649,798366
1,1,-3,225.542,187.04,124.919,798367
-1,3,-4,355.986,302.444,212.202,798368
-4,1,-4,13.656,12.506,153.191,798369
0,-3,2,90.528,270.825,274.289,798370
2,-2,0,227.787,345.151,323.0,798371
1,3,-3,45.222,64.53,188.043,798372
-3,-1,-1,279.451,184.59,15.523,798373
-4,-2,-4,24.046,178.511,178.216,798374
-4,1,0,268.931,282.844,114.135,798375
2,3,3,78.576,94.75,319.728,798376
1,-4,3,123.135,70.36,86.475,798377
-4,0,0,227.876,297.054,11.02,798378
3,3,3,159.383,205.764,159.675,798379
2,3,-2,268.642,169.427,293.393,798380
-2,-3,-2,207.679,199.063,134.672,798381
3,1,2,172.991,16.461,117.964,798382
-2,-2,0,327.79,327.991,75.088,798383
3,1,3,272.499,45.963,56.226,798384
3,1,0,352.364,311.353,129.05,798385
-3,-3,1,232.448,194.408,321.795,798386
-3,-4,2,297.16,168.417,81.485,798387
-2,0,-4,4.541,15.934,330.964,798388
-3,-4,1,134.184,197.222,209.813,798389
-2,2,0,158.806,255.645,218.891,798390
2,0,0,299.049,84.724,339.146,798391
0,-4,2,130.197,335.333,64.782,798392
-2,1,-3,155.645,336.019,92.504,798393
1,3,1,242.804,282.323,54.726,798394
-3,0,3,58.925,295.117,295.675,798395
3,0,3,184.592,82.137,210.598,798396
-2,-2,-2,262.201,103.603,193.332,798397
-4,-3,0,193.693,107.702,259.527,798398
-2,0,-3,163.241,192.706,35.596,798399
3,3,1,312.909,207.423,333.801,798400
1,-1,3,97.017,154.192,213.132,798401
1,3,2,83.612,36.429,161.258,798402
-2,-1,-4,211.462,339.398,190.62,798403
1,-2,2,98.834,131.095,174.713,798404
3,-2,2,15.786,315.018,310.65,798405
3,1,0,153.543,42.258,185.908,798406
0,-3,-1,208.913,318.62,210.875,798407
-2,-3,-1,147.435,286.544,119.404,798408
2,3,-4,186.646,280.151,72.741,798409
1,1,1,276.394,187.04,276.567,798410
-3,-1,-1,78.198,42.529,321.818,798411
0,0,-4,353.066,63.869,279.389,798412
0,2,1,340.244,267.213,19.794,798413
-4,-2,3,135.298,239.613,297.217,798414
0,-2,3,64.8,22.258,318.734,798415
3,-2,-2,62.883,276.794,300.547,798416
-1,1,-3,297.268,67.515,252.375,798417
-1,-3,-2,341.979,348.402,351.617,798418
2,-1,2,203.844,306.448,287.61,798419
-1,-1,-1,114.028,195.077,44.855,798420
-1,-2,0,186.747,191.836,209.823,798421
-2,1,2,20.98,236.433,261.872,798422
-3,2,2,240.155,67.445,230.833,798423
1,3,-1,93.824,211.111,23.268,798424
-4,0,-3,30.55,166.056,183.487,798425
1,3,-1,330.145,22.021,296.669,798426
0,-1,-4,168.748,162.865,51.07,798427
3,-1,-1,42.482,194.645,131.789,798428
-1,1,-1,53.842,57.745,341.66,798429
-4,-2,-4,88.893,283.133,115.318,798430
-1,-4,-3,310.161,341.37,196.308,798431
3,2,1,207.635,306.6,283.719,798432
2,3,-2,73.524,159.488,15.953,798433
-1,3,-1,122.39,141.836,52.911,798434
3,1,2,294.213,126.202,14.702,798435
-3,-4,-4,179.781,2.782,0.176,798436
2,-2,0,356.34,307.057,234.021,798437
0,-4,1,264.775,302.921,78.562,798438
-4,2,0,131.927,129.755,190.581,798439
-1,2,0,202.768,75.117,26.007,798440
3,-1,-4,353.837,129.437,222.647,798441
1,0,1,296.292,154.75,0.422,798442
-1,2,-4,344.328,267.77,230.807,798443
-2,-2,-1,210.496,314.242,124.635,798444
1,-2,-3,207.967,356.007,288.945,798445
2,-4,0,48.543,2.235,161.007,798446
2,0,-2,333.127,2.798,127.763,798447
1,-3,-2,125.748,148.888,93.114,798448
0,-3,-1,275.692,36.928,197.237,798449
-3,3,-2,193.428,73.09,295.333,798450
0,-3,-1,232.954,205.977,165.281,798451
2,0,0,225.308,68.281,315.908,798452
2,2,0,158.347,158.909,235.523,798453
1,0,0,202.901,287.173,124.108,798454
0,-4,1,229.923,199.443,180.128,798455
0,2,-1,346.221,334.72,311.667,798456
2,2,3,247.772,304.634,350.265,798457
-3,2,2,268.893,271.998,71.249,798458
-2,1,-4,182.387,10.807,159.597,798459
3,-1,1,167.423,348.006,224.35,798460
0,-4,0,59.828,310.491,32.235,798461
2,-1,-2,91.335,303.409,122.328,798462
-2,0,-1,333.459,28.142,170.711,798463
-4,-3,0,72.876,168.669,47.555,798464
1,-4,2,32.623,238.566,320.742,798465
1,1,3,265.553,189.645,202.729,798466
2,-3,-4,104.111,350.519,204.025,798467
-2,-3,3,21.472,132.976,359.206,798468
-2,-2,2,336.763,96.074,171.835,798469
-4,2,-1,142.649,124.32,43.461,798470
-3,2,3,294.92,215.709,111.373,798471
-4,-2,-1,232.964,268.785,354.325,798472
-3,3,3,137.026,86.6,125.324,798473
3,0,-1,347.989,157.91,141.859,798474
0,-2,-1,194.972,163.504,148.784,798475
1,-1,-4,191.248,171.303,126.495,798476
1,3,1,262.211,240.199,98.884,798477
-2,-1,-2,240.862,143.716,29.539,798478
-3,2,-1,224.712,18.444,351.459,798479
-2,-4,3,178.781,350.624,91.218,798480
-1,-3,2,350.625,120.5,76.986,798481
-1,2,2,39.248,133.114,163.217,798482
-4,-4,-1,83.485,147.364,277.625,798483
-1,-2,-4,19.372,327.249,206.356,798484
2,-4,-1,36.42,97.529,123.484,798485
0,3,-3,338.02,352.651,342.041,798486
2,0,-3,331.904,353.816,251.323,798487
3,2,1,5.434,189.076,351.952,798488
2,0,1,193.172,56.38,300.391,798489
0,-1,-1,145.058,106.917,214.662,798490
3,3,2,154.325,291.418,215.968,798491
3,0,0,245.564,186.906,73.86,798492
2,2,-3,182.036,9.945,269.037,798493
-3,-4,-3,153.42,302.804,93.274,798494
-4,-3,2,44.963,295.902,292.938,798495
1,1,-1,246.102,188.903,359.573,798496
-1,2,-2,252.03,257.477,287.219,798497
3,1,0,356.863,132.206,254.999,798498
-2,0,0,303.029,300.356,244.631,798499
-2,3,2,72.957,198.605,243.334,798500
0,1,-2,271.96,25.812,141.751,798501
-4,3,3,208.409,138.836,299.17,798502
-2,-4,0,97.764,207.67,241.761,798503
-2,2,-1,262.91,346.051,235.766,798504
0,-4,3,63.401,203.652,145.146,798505
-2,-3,0,107.206,142.026,287.739,798506
2,3,-2,247.091,185.623,247.293,798507
3,-1,-2,120.855,299.942,30.689,798508
-1,2,2,92.682,300.374,255.242,798509
1,-4,3,36.811,334.123,110.249,798510
-2,1,-3,270.007,254.083,50.924,798511
0,-1,-4,320.843,194.268,272.103,798512
1,-4,2,56.493,42.477,264.035,798513
-4,0,-1,203.677,149.939,271.422,798514
2,-4,-1,265.303,332.623,340.9,798515
2,-1,0,306.341,331.889,307.337,798516
-1,-1,3,278.045,267.273,23.046,798517
-1,-3,-3,70.669,121.336,328.31,798518
2,-2,1,101.754,258.295,154.685,798519
-1,-1,0,230.918,139.389,157.914,798520
0,-1,1,190.249,219.559,6.403,798521
2,-1,0,209.265,24.99,249.237,798522
1,-2,3,129.454,228.537,51.809,798523
0,0,-2,83.566,233.679,284.261,798524
-2,-3,2,73.604,340.897,247.8,798525
-2,-1,0,48.327,302.211,348.365,798526
-2,0,-1,331.807,86.521,67.62,798527
-1,-2,2,82.969,142.884,78.92,798528
-4,1,-4,39.501,256.317,33.143,798529
0,-3,-2,205.949,30.237,351.83,798530
-1,-3,1,305.1,324.913,211.26,798531
-3,-1,-1,180.737,269.157,207.1,798532
0,2,-3,278.795,121.226,257.082,798533
1,0,-4,97.69,102.564,326.384,798534
2,-2,3,269.278,34.284,20.581,798535
-1,-2,3,79.993,17.062,105.585,798536
1,-1,-3,271.055,219.133,9.087,798537
-2,1,2,295.161,219.372,122.447,798538
1,2,3,221.833,21.983,123.864,798539
-4,-4,1,105.269,332.177,255.791,798540
2,1,3,296.044,136.972,83.357,798541
2,2,0,36.051,125.237,85.966,798542
-1,1,-3,159.286,57.995,23.554,798543
-1,-4,-4,33.394,304.651,236.144,798544
-4,-4,-1,248.178,126.036,72.459,798545
-3,-2,0,100.101,84.804,60.228,798546
-1,-2,0,195.91,337.795,155.405,798547
-3,-3,-4,145.358,334.948,119.156,798548
2,-3,-4,151.708,118.403,27.355,798549
2,2,0,285.207,333.723,105.354,798550
2,2,-1,174.181,67.164,258.157,798551
0,-3,-1,354.188,133.807,34.466,798552
-2,-2,-4,256.546,110.501,197.186,798553
-2,0,-4,167.678,218.921,311.694,798554
1,-4,-2,54.689,297.8,7.337,798555
1,3,0,268.747,159.839,25.356,798556
2,-1,2,179.243,156.318,330.407,798557
-3,1,3,177.656,110.149,18.751,798558
-2,0,0,137.576,132.893,210.526,798559
3,-2,1,64.077,105.588,64.616,798560
-2,-1,1,129.947,290.592,2.061,798561
0,2,-1,82.314,300.025,159.059,798562
0,-3,0,28.988,109.352,91.985,798563
3,-1,3,80.361,254.09,157.714,798564
3,3,3,122.626,75.939,86.352,798565
2,-3,-3,21.429,204.41,354.179,798566
-4,3,0,356.57,138.917,296.619,798567
2,-1,3,93.784,321.723,169.666,798568
1,-1,0,27.728,231.955,268.879,798569
3,-3,-3,350.261,180.097,345.75,798570
-4,1,1,26.783,259.076,190.884,798571
1,-2,-1,263.352,171.777,30.511,798572
0,-1,3,346.785,249.881,146.171,798573
-2,3,2,155.654,30.588,80.369,798574
2,-3,-2,8.444,216.568,176.017,798575
-3,-3,2,163.402,237.286,203.926,798576
0,-3,-3,69.019,116.479,312.696,798577
1,-4,0,298.133,121.575,47.891,798578
0,-4,2,11.679,103.511,342.756,798579
3,-3,-4,235.545,124.73,181.53,798580
-3,-2,-2,345.417,317.915,65.309,798581
-2,-1,-2,159.824,57.513,172.044,798582
-1,-3,0,73.194,99.667,229.708,798583
-2,0,1,113.916,67.849,27.976,798584
2,2,-1,54.526,319.062,62.547,798585
1,1,-4,299.58,345.453,108.85,798586
0,-3,3,311.957,30.639,49.147,798587
2,-4,-3,36.223,174.0,112.047,798588
2,3,1,338.381,217.401,213.162,798589
3,-3,1,84.022,305.943,60.565,798590
3,-4,1,121.951,240.861,158.563,798591
-3,1,1,159.876,196.383,84.774,798592
0,2,-2,81.213,303.391,52.708,798593
-1,0,-2,65.723,21.365,205.091,798594
-4,-4,1,236.441,253.139,296.504,798595
-1,2,-3,288.215,65.083,67.787,798596
-4,-3,-1,64.004,224.976,185.871,798597
-3,-1,3,233.759,68.69,177.297,798598
1,2,2,208.285,103.067,299.952,798599
2,2,-1,325.072,345.357,82.027,798600
2,0,-3,312.902,253.086,32.023,798601
1,2,-2,37.342,37.137,68.338,798602
-1,3,-4,141.665,25.109,169.92,798603
-4,2,3,357.34,201.751,135.428,798604
-3,-4,-1,56.757,127.837,196.936,798605
1,-4,1,83.375,47.03,208.562,798606
2,3,1,296.123,196.415,236.947,798607
-2,2,1,199.373,329.721,230.305,798608
-2,-1,2,122.361,108.526,175.499,798609
0,-1,-2,210.804,70.698,289.095,798610
-3,1,2,351.668,205.006,4.566,798611
-3,1,-1,222.348,307.953,163.722,798612
1,1,-2,103.554,139.687,50.962,798613
3,-2,0,278.11,312.977,14.018,798614
3,-4,-2,188.478,179.217,243.607,798615
0,-1,-3,174.738,354.096,104.219,798616
0,1,-4,71.85,295.561,357.973,798617
3,2,-4,334.077,28.302,348.823,798618
1,-4,0,163.125,314.558,5.022,798619
0,1,0,350.586,191.511,335.918,798620
-4,2,0,181.774,202.597,216.041,798621
1,-1,0,355.148,345.861,80.491,798622
2,-3,2,99.756,83.232,97.472,798623
0,3,2,323.969,210.546,138.398,798624
-2,1,1,125.958,226.072,320.11,798625
2,-3,1,354.276,36.064,25.358,798626
-1,-2,-2,51.566,73.031,141.979,798627
3,-3,-3,147.622,201.839,110.319,798628
-2,2,-3,61.034,169.058,241.174,798629
2,-1,-1,80.842,107.69,185.484,798630
3,-4,3,52.529,344.04,199.02,798631
0,2,2,312.781,204.507,292.281,798632
-4,2,-3,262.729,281.838,12.368,798633
1,1,-4,30.539,121.54,303.42,798634
-2,-4,-1,15.964,163.3,54.864,798635
-1,2,0,48.897,258.16,172.275,798636
-1,0,0,69.782,330.684,348.124,798637
2,-3,-4,115.993,100.391,319.133,798638
-1,1,-4,91.932,180.242,159.068,798639
1,-1,0,259.898,44.38,359.574,798640
0,2,3,125.094,217.421,62.738,798641
-4,-2,-1,102.851,153.328,279.471,798642
-1,-2,-2,189.105,73.997,152.059,798643
-1,-1,1,271.074,39.774,172.62,798644
1,1,-3,132.849,331.072,318.31,798645
-1,-1,-1,305.985,112.058,169.445,798646
3,0,1,313.281,253.444,46.893,798647
-2,2,-1,310.413,337.111,203.603,798648
3,0,-2,346.392,2.627,272.444,798649
1,-2,0,282.744,86.391,178.605,798650
-2,1,3,268.197,283.616,70.962,798651
-4,-1,2,96.072,109.417,86.319,798652
-1,0,-1,296.586,218.303,156.936,798653
-1,-3,0,282.293,69.672,149.166,798654
1,1,-4,241.024,280.301,315.409,798655
1,-2,2,48.414,269.879,81.897,798656
-2,2,-3,284.748,246.87,241.715,798657
-1,-1,1,231.165,196.159,249.514,798658
-1,1,0,81.827,49.879,253.283,798659
0,-3,-1,69.583,293.039,221.981,798660
3,-2,-1,145.606,54.289,329.469,798661
2,2,1,175.755,108.866,28.786,798662
-2,-1,1,111.087,278.599,303.451,798663
1,-2,-1,227.532,339.391,268.052,798664
-1,3,-3,219.429,118.465,292.768,798665
-1,2,3,176.586,161.83,126.636,798666
-1,3,-1,207.757,43.226,103.797,798667
-2,-3,-4,12.441,192.084,33.625,798668
-2,2,-4,255.328,148.911,158.535,798669
3,-2,-2,293.119,340.954,322.648,798670
3,-2,-4,114.031,74.901,330.813,798671
-2,-3,-3,309.94,178.993,275.076,798672
-1,-4,0,190.058,112.999,68.145,798673
2,-3,2,325.34,45.891,8.684,798674
-2,-3,0,312.961,137.142,25.029,798675
3,1,2,318.864,224.563,49.9,798676
1,-2,3,17.87,157.168,190.85,798677
3,3,1,137.043,40.163,241.808,798678
-1,3,1,229.106,179.685,227.12,798679
1,3,1,359.701,64.582,128.774,798680
0,-2,-3,208.351,182.463,75.854,798681
3,0,1,31.405,237.311,38.716,798682
-2,3,2,313.947,60.429,293.519,798683
-1,0,3,117.565,216.6,24.149,798684
0,-3,-4,36.559,2.881,191.231,798685
-4,1,0,258.875,134.614,43.031,798686
2,3,0,114.136,191.354,119.473,798687
2,3,2,210.566,267.599,131.379,798688
2,-1,1,239.531,291.46,118.917,798689
2,-3,-4,65.108,263.997,131.957,798690
0,-2,1,51.613,243.731,303.257,798691
-3,-2,3,26.003,151.41,179.645,798692
3,1,-4,162.398,347.564,59.16,798693
-3,-3,2,207.034,256.867,138.632,798694
1,2,-4,81.985,187.361,286.158,798695
3,-2,-4,147.024,65.076,15.887,798696
3,3,-3,318.485,267.91,291.033,798697
-3,-4,3,317.752,276.208,277.867,798698
2,-1,3,205.272,330.769,233.278,798699
2,2,1,157.682,245.902,143.092,798700
-4,1,3,315.094,219.356,2.774,798701
0,-1,1,219.577,160.535,107.522,798702
-1,-2,-4,197.424,88.775,342.084,798703
2,-1,2,148.04,21.2,293.195,798704
1,-4,0,122.165,345.158,109.416,798705
1,0,3,271.813,32.472,12.021,798706
-2,0,-2,3.343,337.803,89.033,798707
-2,-2,-1,209.763,67.202,126.062,798708
-3,-2,2,33.721,352.315,237.631,798709
-1,-3,-1,172.717,25.425,358.602,798710
1,-2,3,144.887,332.271,349.297,798711
3,1,-2,190.124,69.258,44.429,798712
-1,3,1,16.254,192.027,189.254,798713
-1,-4,-4,313.153,281.694,131.626,798714
1,0,-1,358.36,103.882,136.583,798715
2,-2,2,274.325,170.029,74.912,798716
-2,2,-2,216.612,28.013,111.777,798717
-2,1,-2,224.491,27.649,295.599,798718
3,3,-2,153.084,30.919,179.328,798719
-3,-4,-2,298.567,356.424,90.104,798720
2,1,3,340.397,165.626,211.967,798721
-2,-4,0,112.715,40.696,33.624,798722
-2,1,3,269.952,124.232,201.475,798723
-4,-1,1,53.792,275.579,304.827,798724
2,3,-3,308.62,222.379,81.405,798725
-4,1,2,181.842,336.516,125.104,798726
0,0,-4,215.583,185.017,46.798,798727
-4,-3,1,338.426,68.668,341.511,798728
-1,-1,-4,261.337,256.744,23.501,798729
-3,-4,3,238.107,204.597,158.779,798730
1,1,1,44.894,59.862,146.737,798731
-3,-3,-3,237.265,276.205,193.402,798732
-4,2,0,65.381,32.242,276.708,798733
2,-4,-2,160.992,207.653,93.242,798734
-4,1,1,127.223,339.866,81.357,798735
1,-2,-4,85.248,154.201,56.849,798736
2,3,-2,303.603,356.706,270.083,798737
2,-2,0,26.099,145.412,23.228,798738
0,1,-2,203.572,304.028,225.603,798739
-1,1,1,137.293,209.264,108.319,798740
-3,-3,2,167.07,261.006,23.38,798741
-1,0,3,193.41,193.389,175.979,798742
