0,7,6,236.58,302.908,102.845
4,7,4,205.891,157.474,183.789
6,2,2,46.859,348.897,148.445
0,3,5,252.651,324.637,36.635
3,3,1,139.156,137.029,263.475
6,6,2,19.531,227.744,17.332
5,1,4,351.096,179.123,318.858
4,2,4,28.352,255.254,300.479
8,2,7,269.053,267.62,12.702
4,6,1,58.028,177.661,272.13
3,7,5,0.279,128.364,142.228
5,1,4,244.403,221.371,60.311
1,3,3,244.959,188.736,143.059
2,6,6,235.733,80.397,95.519
8,3,4,256.09,146.054,193.815
8,5,7,101.504,54.252,29.337
8,7,1,39.981,138.318,226.759
7,5,7,145.427,72.107,190.007
7,3,6,204.429,32.227,56.874
7,8,8,204.139,117.765,108.082
7,1,8,290.892,181.199,21.084
4,4,2,44.225,165.965,91.418
0,7,2,237.768,237.972,79.874
8,5,0,136.342,71.589,112.259
3,8,2,73.558,266.637,326.057
0,7,4,144.069,250.976,6.699
0,6,0,345.304,140.198,3.752
4,1,1,223.154,300.827,213.699
5,3,8,159.547,23.031,331.345
7,5,7,56.62,39.376,153.824
4,5,2,254.089,199.442,130.221
3,0,6,114.892,161.41,282.286
2,8,1,351.146,272.187,85.519
4,0,0,70.631,64.048,74.527
7,7,4,181.858,123.159,195.763
6,1,4,222.235,231.118,291.447
4,7,6,295.551,355.589,15.447
6,8,5,295.899,77.44,209.359
7,0,1,228.449,230.309,353.764
1,3,0,339.562,84.911,194.761
2,1,0,18.083,39.313,62.184
8,4,8,8.328,109.753,46.408
3,8,1,313.006,176.219,263.681
8,1,1,197.116,307.176,38.838
0,6,8,137.677,240.851,83.309
3,0,7,322.232,63.022,4.406
7,4,0,37.007,275.372,259.706
0,4,2,67.852,79.794,61.151
8,4,0,313.486,275.567,62.884
0,3,1,347.003,145.434,158.75
6,3,5,171.33,34.954,248.234
2,6,6,119.196,163.958,201.935
3,2,4,1.164,234.101,178.74
8,1,6,331.365,280.902,79.224
5,8,0,62.945,159.276,58.119
4,6,6,356.324,109.119,70.584
1,0,2,60.276,69.519,179.753
8,4,1,183.825,157.736,25.072
3,3,4,359.481,351.744,118.437
7,1,8,259.063,98.339,314.949
1,3,0,219.858,155.515,267.935
0,7,2,202.699,137.29,7.389
3,5,0,175.37,9.831,208.302
2,0,7,93.996,305.201,149.432
1,7,5,157.886,139.7,59.997
8,5,2,329.609,128.681,307.595
7,3,1,318.31,235.92,78.451
7,1,1,322.502,188.058,163.005
5,6,3,180.665,274.974,25.36
3,6,1,208.327,231.242,132.174
8,6,0,46.128,11.482,279.801
5,4,4,198.415,296.208,334.208
8,5,7,8.831,184.765,17.092
5,3,4,8.351,305.213,122.376
6,8,1,124.388,69.311,245.444
6,6,0,0.378,182.655,35.219
1,8,2,257.729,90.573,111.504
6,8,5,22.378,91.541,66.393
0,0,2,290.278,94.364,321.461
5,1,4,273.756,286.62,131.506
0,1,7,108.541,240.523,274.934
2,0,0,42.787,86.565,302.027
6,6,1,341.748,126.966,77.789
1,0,4,50.085,342.281,17.167
3,2,1,31.619,93.909,118.052
2,5,7,268.968,43.789,197.786
2,3,0,256.959,158.42,185.34
2,6,0,262.104,270.074,311.692
7,7,4,217.347,206.365,285.408
5,3,3,102.967,295.585,168.611
5,8,3,295.086,261.475,109.829
1,6,2,96.526,244.51,36.533
0,4,6,71.222,66.183,299.619
1,7,0,172.513,230.105,192.363
0,3,1,53.624,252.089,296.95
5,3,2,6.704,66.11,341.147
7,1,0,100.0,31.176,350.106
8,7,6,41.773,24.946,310.616
7,1,1,324.104,88.752,116.923
6,1,0,315.135,48.961,105.1
5,2,7,192.41,48.028,208.322
8,0,3,321.699,5.493,332.777
4,4,7,291.401,43.883,307.606
8,0,8,250.775,119.388,133.748
4,5,3,316.19,292.897,242.714
0,7,4,327.936,13.361,166.58
1,5,3,312.316,68.792,247.681
3,8,1,268.682,303.299,283.591
4,3,3,58.857,323.726,255.529
2,4,2,4.287,86.121,262.437
0,4,1,75.846,101.899,107.907
6,8,6,200.916,303.25,97.931
1,8,6,268.102,144.885,107.506
1,6,2,332.696,148.806,292.971
7,3,1,321.158,221.109,207.891
8,1,5,231.691,86.394,68.492
2,5,2,82.116,266.581,312.918
7,3,5,183.994,87.266,123.877
0,4,8,195.502,236.775,86.397
4,5,4,343.19,94.538,207.31
5,2,4,138.664,242.42,262.661
6,7,3,119.85,299.305,233.937
7,8,3,70.25,44.343,103.269
5,1,7,250.172,246.108,91.229
6,2,3,305.585,253.368,355.128
1,3,0,138.763,210.193,207.816
5,3,8,57.911,93.961,27.554
6,7,5,120.67,193.257,111.728
7,3,4,328.897,221.011,4.356
6,5,7,18.847,228.035,128.87
0,0,0,212.371,107.065,1.212
5,6,2,84.098,5.977,11.712
6,7,4,203.133,24.817,102.309
1,4,7,32.637,289.374,311.46
4,2,6,318.481,197.597,254.332
1,1,6,322.049,30.562,329.145
1,6,6,63.444,279.391,221.269
4,0,2,313.949,234.199,276.988
8,1,6,316.223,256.041,82.178
0,8,4,73.972,54.885,18.992
5,6,3,270.423,155.42,289.987
3,7,6,55.076,75.258,106.716
6,5,7,51.54,48.027,31.251
4,0,1,314.928,144.579,87.958
8,8,4,234.537,268.73,181.508
1,5,2,129.055,174.918,190.373
4,7,8,143.03,317.239,347.361
2,4,4,211.93,159.026,134.29
8,1,0,285.415,298.47,307.746
4,5,1,174.192,301.182,96.315
2,2,4,95.014,216.433,179.95
1,0,0,231.318,338.021,226.379
7,6,0,26.413,250.211,91.608
7,6,6,121.299,296.019,37.817
6,5,2,221.079,262.162,359.106
8,6,0,67.426,179.712,50.537
7,5,6,269.602,123.308,342.44
7,3,2,188.244,289.742,134.072
6,0,1,162.426,316.093,152.616
0,3,4,295.042,114.059,75.397
3,6,7,70.783,312.595,259.326
2,4,4,265.374,208.287,143.799
1,7,6,232.369,353.636,70.859
4,6,7,277.249,278.38,93.377
1,1,5,254.709,54.124,128.981
6,1,8,83.31,237.752,342.821
4,8,6,231.098,67.546,142.832
2,4,4,245.129,312.727,112.562
2,0,2,196.465,10.519,130.804
3,3,3,339.743,255.702,131.865
2,2,4,244.42,348.801,304.937
2,5,2,179.853,135.389,309.776
7,1,3,99.169,260.083,322.92
2,1,6,190.368,21.693,310.529
5,8,8,274.567,320.265,43.222
3,3,7,113.799,253.605,127.487
5,6,1,164.034,151.229,33.514
5,7,8,260.905,340.751,266.476
5,3,3,252.215,90.007,284.019
3,2,0,242.051,256.29,80.943
7,8,6,320.452,309.373,209.194
6,4,2,79.89,249.72,235.43
1,1,4,331.774,201.672,308.888
6,1,0,213.624,1.609,72.679
2,7,1,258.09,37.541,342.708
3,8,1,262.662,108.676,182.182
5,3,6,33.052,52.72,7.386
7,4,7,229.627,347.813,24.883
8,3,6,122.238,352.967,230.173
1,4,6,329.791,217.091,113.283
1,0,1,118.29,212.047,218.3
0,1,2,203.687,8.203,223.005
8,6,2,337.158,89.353,184.956
3,3,7,41.759,26.585,146.197
0,3,1,257.974,92.733,42.796
5,6,7,10.725,138.392,130.677
6,4,7,271.496,154.879,221.896
2,3,8,316.659,32.409,338.995
3,4,0,288.516,200.044,120.766
4,5,6,201.485,233.509,277.039
3,3,1,78.258,110.448,114.912
6,7,2,250.502,221.13,49.131
0,8,4,352.29,86.719,356.043
7,6,6,7.96,48.533,341.811
6,6,7,15.087,161.207,160.544
4,7,1,315.093,331.529,321.39
7,0,3,290.909,20.353,105.724
7,5,3,125.359,129.191,292.594
5,3,8,102.64,56.732,312.217
4,7,6,328.379,15.479,179.689
4,4,6,41.711,80.621,263.889
0,1,0,156.43,224.336,305.611
1,4,4,308.411,281.861,81.772
8,5,5,25.539,159.044,302.084
3,4,6,42.745,159.047,60.196
5,5,1,34.176,23.678,124.466
6,5,1,137.736,297.295,241.318
6,1,7,255.278,163.168,320.715
5,1,5,345.869,7.831,3.491
3,7,0,34.277,63.236,101.21
0,8,0,346.3,315.366,147.666
5,8,4,70.233,158.5,218.344
7,1,6,341.689,47.771,238.331
2,0,1,335.32,254.486,344.187
2,4,8,140.508,62.014,74.691
6,6,1,185.216,228.744,176.171
6,5,0,275.532,272.3,152.585
1,1,2,17.553,259.286,111.136
0,3,3,115.846,283.871,272.812
7,8,1,107.268,281.557,3.985
4,6,8,236.026,58.679,40.025
8,0,4,192.213,160.646,288.026
0,4,4,214.742,102.142,236.808
8,1,1,101.862,233.001,296.913
0,0,7,253.033,76.59,269.18
7,2,2,143.621,335.907,190.313
1,1,2,272.439,285.609,40.163
6,3,2,158.563,31.121,211.881
8,4,3,183.973,317.687,121.085
0,3,2,130.398,144.392,353.169
6,4,8,293.005,212.692,328.87
0,4,7,322.267,191.293,351.454
0,1,0,297.684,158.34,69.58
8,6,3,130.01,32.335,55.389
3,6,5,135.031,230.693,328.945
0,8,4,22.064,281.617,72.195
5,0,1,156.165,122.122,260.288
8,2,6,242.053,90.371,166.682
7,3,3,339.282,195.968,189.591
5,6,3,98.498,256.053,225.459
3,5,2,6.28,238.635,37.37
3,4,8,345.165,121.477,96.66
8,1,5,67.033,310.285,270.163
2,4,8,17.098,301.428,331.692
5,2,3,347.351,48.779,334.291
2,7,0,260.511,245.785,177.143
6,8,1,170.019,340.129,314.948
2,0,0,272.187,338.529,173.225
3,0,1,263.512,11.579,114.305
8,4,5,334.507,204.655,45.499
0,7,2,103.111,208.915,251.1
1,7,6,7.962,77.223,195.722
4,1,6,245.055,129.434,293.098
1,6,4,117.58,207.009,251.234
5,2,7,34.244,344.806,265.49
3,2,2,128.97,63.907,66.788
1,4,3,243.038,247.596,358.812
2,6,5,279.452,204.784,26.898
2,5,5,186.385,153.568,182.971
8,4,2,218.337,289.559,235.006
6,3,8,102.118,325.759,31.018
8,0,5,270.968,291.249,13.036
3,0,8,327.808,164.563,217.12
5,2,5,315.908,41.292,262.411
5,7,6,7.666,256.435,228.078
4,4,2,69.574,3.665,350.067
4,6,8,215.01,125.321,204.718
6,1,7,143.753,182.817,121.992
2,3,6,252.705,146.023,351.049
3,1,6,23.355,314.827,173.583
2,2,6,226.826,70.16,275.348
6,6,4,95.173,33.469,169.919
2,1,8,122.992,125.028,52.771
5,0,6,34.396,281.484,151.182
3,8,0,206.642,69.504,11.397
5,6,5,244.164,166.518,167.605
1,7,7,65.904,313.672,245.274
5,3,1,109.817,152.957,209.88
5,6,3,147.662,26.024,322.693
3,5,6,325.602,213.786,274.265
1,0,5,342.205,315.489,100.292
1,8,0,92.554,255.951,114.28
2,5,2,213.282,317.936,136.05
6,1,0,290.436,75.518,351.041
3,3,0,127.046,349.566,214.471
5,8,2,212.047,342.577,142.799
3,7,2,283.257,73.971,284.188
7,3,1,52.685,293.359,232.857
8,3,3,29.718,173.093,43.234
2,2,5,122.039,242.37,5.881
4,1,4,73.804,277.848,220.286
2,2,8,148.833,185.206,128.906
7,3,1,17.86,314.672,259.728
7,7,2,335.109,352.344,14.669
5,5,2,27.075,168.056,148.084
0,4,3,66.771,131.982,72.898
7,6,3,293.043,201.041,110.134
4,0,1,310.97,12.745,196.719
5,2,8,323.091,235.526,143.506
2,1,1,54.588,282.197,348.325
2,1,2,237.512,60.164,93.995
0,2,5,164.172,27.138,338.485
4,7,6,138.91,215.202,41.475
4,8,5,291.275,306.921,259.161
3,3,6,244.184,40.091,165.308
8,3,6,170.496,323.013,181.263
3,0,4,24.195,86.836,205.935
3,7,2,260.075,256.533,268.003
2,0,5,137.019,121.487,227.179
0,2,2,0.628,63.766,138.228
4,7,2,80.193,86.08,135.13
5,4,1,100.627,202.609,124.63
8,4,3,76.725,204.258,313.961
8,7,0,167.695,267.414,319.268
5,5,8,262.364,221.86,90.381
4,0,1,278.055,30.939,225.729
6,3,3,11.336,321.158,21.503
2,2,1,80.476,192.892,214.871
2,7,2,211.384,41.487,195.757
2,2,2,302.752,238.005,276.804
7,5,8,115.615,124.925,51.922
2,8,6,172.571,102.358,106.837
7,0,1,190.637,98.861,104.962
3,8,3,331.903,172.873,137.772
2,5,2,332.557,73.763,222.721
1,2,0,76.929,295.994,128.061
2,5,6,148.265,104.704,20.283
5,4,4,143.072,81.327,77.877
7,3,4,182.78,72.636,319.849
1,4,0,58.289,80.278,314.968
5,8,5,86.635,316.915,139.321
3,1,2,152.75,87.899,348.782
8,1,4,74.286,177.292,71.831
2,8,2,131.17,228.237,155.869
2,8,4,62.943,3.649,204.504
6,5,3,70.389,140.694,142.552
7,2,4,3.735,96.866,94.749
3,6,8,314.745,218.509,228.708
7,3,0,199.375,341.188,204.672
8,1,7,354.239,326.123,110.48
6,1,5,84.652,304.828,359.608
5,7,4,272.572,182.726,207.499
0,0,7,248.278,38.494,210.889
2,1,2,140.616,237.15,255.875
6,1,7,294.908,269.146,284.43
5,1,3,354.34,306.837,339.44
1,4,5,90.002,193.625,162.95
1,7,5,92.066,340.989,269.704
7,4,4,270.528,348.126,162.638
1,1,5,203.867,203.125,216.359
3,0,1,267.607,268.355,243.473
2,6,5,107.184,96.654,319.469
8,0,8,101.399,128.925,93.855
3,1,3,184.59,251.264,17.443
1,6,6,35.738,197.498,55.836
1,6,4,194.219,212.632,223.15
0,2,3,283.471,83.375,241.186
8,7,5,328.771,232.386,91.289
8,2,1,275.55,60.33,127.545
8,6,2,105.35,20.004,109.371
6,7,6,269.167,66.687,334.373
2,4,0,16.091,243.72,103.329
6,4,7,36.053,40.726,135.92
0,3,3,152.622,159.885,109.606
3,8,8,268.203,220.167,69.496
1,8,6,67.77,293.27,270.35
8,8,6,312.72,88.598,303.315
8,0,7,72.737,357.102,250.971
8,3,4,261.291,68.755,204.229
1,5,5,90.544,2.803,230.286
8,6,2,47.624,53.409,27.22
8,5,3,352.218,127.17,149.326
1,7,1,296.018,203.681,250.763
2,0,6,324.247,297.117,174.688
0,4,1,317.163,7.428,16.151
4,4,0,256.387,331.685,28.619
0,7,4,255.221,124.251,5.97
7,2,6,61.739,222.162,348.256
4,2,3,331.51,324.446,79.082
1,1,5,266.928,348.245,358.355
8,8,7,134.43,247.153,346.675
6,3,6,261.467,343.778,164.899
4,0,7,257.351,272.921,135.259
1,5,0,195.056,207.621,283.728
6,7,0,114.427,222.839,298.997
0,8,5,215.64,335.968,179.908
4,3,6,293.995,73.869,200.987
5,6,3,288.16,44.571,89.038
3,2,2,171.976,266.69,153.985
3,1,7,143.608,272.363,68.169
6,7,4,221.216,189.367,168.177
5,3,3,211.82,33.299,179.686
4,7,1,15.825,226.09,153.281
6,1,8,336.115,267.629,16.014
2,6,8,68.306,201.463,233.143
7,8,4,351.371,85.659,21.252
6,1,2,232.741,277.662,32.621
0,4,2,257.449,337.006,129.29
1,0,6,222.035,298.878,149.834
7,8,2,190.021,151.772,166.767
5,3,4,328.733,172.285,345.002
2,3,0,347.146,126.15,21.715
8,3,1,175.467,180.475,14.375
4,5,3,125.132,35.434,119.1
5,0,3,111.311,300.52,357.089
3,1,4,125.98,245.29,109.043
6,1,8,296.191,222.907,189.186
1,4,7,122.932,358.456,92.656
7,7,8,0.595,4.727,270.128
2,5,8,305.125,26.359,97.318
1,5,4,78.695,45.801,218.854
3,7,6,128.328,11.959,17.19
8,3,3,257.711,75.626,213.674
1,0,0,124.042,319.023,99.401
1,7,1,155.258,306.022,299.815
3,0,5,205.492,76.603,63.216
1,3,8,152.204,119.345,179.821
0,3,7,66.071,328.243,336.184
8,7,7,205.021,140.695,287.018
5,4,6,112.953,327.948,36.397
4,5,7,215.148,96.229,58.284
5,3,0,282.777,249.282,132.901
0,6,0,229.077,173.808,322.708
8,7,4,94.346,141.596,240.84
7,2,0,147.868,191.921,62.91
2,2,3,124.017,355.532,39.992
8,5,2,303.076,84.173,216.272
4,6,3,168.722,211.981,44.469
7,6,5,327.311,90.978,139.263
4,4,8,295.014,324.943,29.39
6,7,6,258.369,51.555,242.937
6,0,7,108.66,128.895,83.321
4,6,2,269.699,133.549,61.822
5,1,0,52.459,122.187,283.358
4,6,6,90.701,143.567,261.727
0,2,1,330.689,119.372,209.371
2,7,1,198.939,297.187,318.81
0,0,3,284.791,22.45,225.398
5,7,5,89.926,204.666,331.162
1,1,1,138.28,248.43,162.975
2,6,6,109.079,299.485,341.597
2,6,6,56.349,84.593,203.749
2,5,2,18.94,117.931,308.514
4,3,4,119.776,296.721,278.01
5,7,6,18.728,62.706,335.358
3,3,5,213.573,93.477,203.331
1,1,1,142.866,4.859,299.611
1,0,6,256.624,157.701,307.196
3,4,8,260.31,301.65,269.099
2,6,7,121.397,61.002,27.189
0,0,3,106.678,272.109,61.191
8,7,7,13.99,203.407,178.429
5,4,5,241.418,222.169,213.887
6,0,2,341.802,279.932,226.903
0,5,4,16.743,357.212,294.472
2,5,2,318.253,102.426,343.182
4,1,2,273.758,322.719,349.695
6,4,0,103.381,230.87,205.241
3,1,4,289.998,328.613,304.738
8,5,3,338.984,4.627,79.841
2,2,6,351.261,280.435,106.962
2,4,4,74.084,282.498,323.915
7,2,6,332.601,168.527,88.266
2,6,4,273.879,139.504,306.463
8,8,7,10.989,241.17,254.539
3,4,5,245.112,156.588,40.979
5,8,2,161.101,191.993,125.6
2,4,7,219.478,114.969,193.791
2,2,2,174.203,282.105,233.989
8,6,5,83.308,63.006,227.176
7,2,7,38.033,25.763,104.552
3,1,2,48.248,121.538,144.907
7,1,8,182.34,278.171,17.608
3,2,3,210.01,260.104,127.451
2,4,8,11.958,283.853,71.023
4,6,1,149.185,7.916,179.881
8,2,8,8.453,59.702,316.593
6,0,4,321.772,233.717,353.341
0,3,0,308.598,5.172,46.202
5,0,2,63.096,221.618,263.783
1,5,8,321.727,284.389,1.382
1,0,0,66.604,97.885,132.611
0,1,7,294.694,291.105,174.235
2,5,1,235.915,131.194,257.868
1,2,2,319.054,71.611,337.075
2,4,1,323.939,197.205,135.211
3,2,1,315.828,195.584,345.548
5,2,5,290.734,296.842,170.434
6,2,6,287.62,321.512,66.949
5,5,6,348.118,347.365,105.184
5,7,0,123.03,302.485,92.857
8,0,2,331.924,310.54,166.922
0,3,0,171.704,114.977,98.125
3,3,1,244.563,193.291,136.225
2,6,5,188.552,122.056,306.317
7,4,1,344.131,60.623,132.621
0,2,4,177.598,114.092,31.998
0,7,1,270.122,82.832,150.36
8,4,8,342.177,148.155,297.466
4,6,8,22.082,171.445,66.797
7,1,0,335.405,225.369,278.614
6,5,1,257.761,10.344,18.076
6,3,2,301.78,145.398,131.69
1,5,6,189.637,349.517,181.317
5,5,5,138.059,235.684,156.625
6,2,4,129.262,90.895,55.39
2,7,7,146.485,214.604,167.677
8,4,1,273.813,304.434,189.802
2,5,5,325.05,64.988,111.738
0,1,4,159.413,206.372,136.995
7,5,8,182.119,306.309,192.049
5,7,7,351.599,158.5,96.916
0,0,6,169.924,267.921,306.917
2,5,3,64.927,264.913,154.637
5,7,8,54.266,29.148,304.672
7,6,0,128.068,179.058,132.693
3,2,5,224.132,154.402,169.614
1,1,6,251.363,206.538,295.059
4,4,2,94.589,111.415,18.726
0,4,3,331.968,67.088,19.653
4,8,0,122.857,135.726,345.784
6,4,7,221.608,218.435,184.942
1,8,3,150.669,100.044,145.05
4,0,8,228.497,75.448,289.85
7,1,7,92.768,53.9,208.496
4,1,5,181.405,296.043,161.816
2,0,7,190.087,176.244,18.511
6,2,3,215.599,56.063,319.129
5,5,5,256.668,177.4,119.253
1,2,0,198.5,33.23,150.382
5,7,6,139.354,226.58,207.246
0,2,8,310.419,2.155,309.117
5,6,5,257.555,219.889,104.116
8,8,6,295.846,5.173,205.06
0,7,0,344.383,158.34,174.108
8,6,1,236.346,105.846,235.905
1,8,7,281.084,39.968,351.421
4,4,5,39.11,217.479,213.102
0,5,1,308.888,157.784,112.716
5,5,8,46.741,225.853,320.385
8,8,4,261.781,124.921,127.707
8,3,5,345.301,110.545,303.722
2,3,5,10.045,287.044,193.355
1,5,6,78.964,212.244,88.158
1,0,8,248.888,335.217,257.825
2,5,0,187.667,343.445,338.492
3,3,2,28.261,144.664,199.947
1,5,1,9.128,193.603,342.33
7,8,4,350.752,231.138,310.461
7,4,7,52.129,100.4,336.555
2,3,2,276.142,43.95,22.026
6,1,8,337.553,132.447,148.361
8,8,4,323.315,166.762,323.667
0,1,2,139.518,34.689,316.304
1,1,0,195.438,288.526,234.251
7,0,2,326.266,296.947,18.0
2,8,0,33.175,25.19,292.87
8,5,2,335.974,33.734,138.623
4,8,2,119.371,116.034,203.354
3,6,4,221.245,28.495,126.308
1,0,3,333.327,211.5,5.977
6,7,4,303.305,84.953,142.662
7,5,4,263.35,321.847,322.965
8,0,8,208.144,111.462,200.889
5,8,7,236.548,347.909,305.488
3,6,7,299.374,122.164,247.612
0,1,8,245.982,237.027,97.686
7,1,5,191.866,78.516,95.683
4,2,7,26.256,236.615,8.969
8,2,7,355.325,301.039,235.922
8,5,2,91.483,33.043,83.891
4,7,8,101.499,168.636,332.386
8,2,8,306.338,350.648,104.17
0,8,8,53.385,316.35,131.766
6,7,1,14.88,340.364,256.598
5,4,3,216.488,181.303,152.008
8,7,1,155.822,67.977,294.894
8,3,4,111.301,279.486,50.411
2,7,3,263.447,264.088,68.852
5,0,4,77.53,339.438,156.559
6,6,3,89.346,231.742,81.561
5,4,4,214.796,210.559,136.845
5,7,4,274.391,123.312,340.294
0,6,2,254.13,120.185,184.09
3,0,2,192.123,245.068,203.503
5,5,0,244.079,110.775,102.618
7,2,0,188.429,137.523,319.54
6,7,8,197.305,49.414,76.827
6,6,3,137.593,119.894,149.688
1,1,7,300.116,127.048,338.328
4,1,0,179.518,148.365,223.127
1,6,2,172.71,175.258,211.081
3,0,4,123.276,45.96,355.805
5,8,4,174.067,289.563,232.019
3,3,8,11.423,273.972,60.219
6,3,0,48.487,101.998,13.21
3,3,1,160.532,126.372,297.243
4,7,8,134.293,94.575,136.95
7,8,5,191.236,65.633,145.81
8,1,3,306.057,265.601,133.155
7,7,0,191.831,263.832,162.804
5,0,1,78.952,109.367,119.344
3,7,6,329.874,271.868,171.099
0,1,0,71.116,12.684,221.074
1,3,8,319.784,309.557,164.327
6,2,5,45.799,197.382,6.404
4,5,1,15.276,327.423,282.877
6,3,6,3.693,87.652,126.482
8,1,4,331.72,216.913,168.77
1,0,6,242.308,237.287,97.348
5,1,8,313.87,122.765,72.34
2,7,4,145.631,125.693,302.164
4,8,0,297.424,301.324,326.552
6,1,6,313.494,247.903,163.293
7,7,8,229.355,174.564,97.355
2,2,4,280.967,339.459,87.019
3,4,3,61.085,306.971,22.864
3,2,7,163.233,216.945,234.031
1,5,2,84.115,11.681,298.994
2,0,5,101.522,263.695,261.103
1,0,0,13.994,80.178,298.618
6,2,1,281.082,292.73,224.681
1,5,7,146.229,122.111,358.288
1,8,4,339.381,171.716,229.529
3,3,7,55.757,218.821,227.207
0,3,6,87.618,156.454,6.64
6,2,5,78.889,222.766,40.947
0,3,5,213.22,106.425,268.619
7,7,7,99.943,97.612,36.896
8,2,5,110.238,309.325,304.914
4,3,2,155.586,80.324,5.554
5,6,6,122.643,164.383,214.988
2,2,4,211.086,224.395,91.348
1,5,3,154.098,227.518,204.739
4,7,7,264.919,208.689,202.588
6,4,0,354.774,91.445,12.05
2,8,6,65.51,280.886,3.735
6,2,5,99.078,172.112,270.574
3,2,2,359.846,344.543,149.04
5,1,6,0.25,60.87,155.907
0,8,4,120.006,109.749,212.846
8,6,0,213.242,215.26,246.257
7,4,8,187.206,209.725,206.008
1,7,1,103.915,223.741,211.976
2,1,1,190.758,149.998,352.564
5,4,8,187.56,35.773,182.942
8,4,5,102.373,301.34,165.195
7,3,6,102.567,36.855,294.17
8,7,3,320.137,80.459,233.172
1,2,8,330.657,233.187,184.9
4,7,7,276.579,71.685,332.654
5,0,8,63.655,138.453,331.13
3,5,0,65.663,278.913,193.355
7,0,6,241.182,125.983,246.222
2,7,0,197.507,290.097,80.596
2,8,4,227.83,58.604,0.883
0,2,5,73.039,185.138,172.038
0,5,8,148.792,80.43,21.023
0,4,4,10.275,103.769,237.804
3,2,7,95.348,155.885,63.763
5,0,5,50.921,78.136,231.602
3,3,8,121.365,185.468,151.091
4,0,6,146.719,295.927,328.481
6,1,8,54.135,151.261,248.774
1,2,8,64.919,358.529,223.232
3,4,8,347.714,220.951,340.652
8,0,1,134.582,331.791,264.689
0,2,4,84.824,45.877,227.988
4,7,3,273.437,135.175,38.662
8,1,6,68.451,185.664,123.68
3,3,3,79.621,270.746,218.373
6,6,7,204.371,14.413,237.284
2,5,6,28.774,39.058,99.231
4,0,1,117.586,274.294,348.685
4,1,5,162.824,285.809,198.931
2,8,0,73.482,332.863,200.176
7,7,6,141.684,231.971,156.815
7,8,5,327.687,100.878,169.343
0,1,5,72.361,242.781,291.134
5,5,1,268.103,71.586,173.234
7,7,1,108.046,123.88,242.082
3,0,7,229.71,214.828,49.043
8,1,4,292.824,84.526,223.419
7,3,8,28.729,289.483,175.058
0,0,0,339.8,317.262,197.374
4,8,0,231.026,78.638,157.783
0,2,5,9.03,283.599,57.537
4,3,4,227.594,19.044,172.905
7,2,0,348.578,37.307,38.015
3,2,0,83.801,99.252,198.404
3,1,4,66.141,293.987,235.599
2,4,1,121.965,258.788,305.145
1,4,5,338.456,239.45,1.25
3,6,0,162.032,350.259,343.377
3,4,6,73.113,132.275,298.168
0,6,3,350.898,128.267,67.771
2,4,2,221.985,164.24,337.696
4,8,6,278.136,135.841,334.957
7,8,3,300.767,128.031,84.107
8,6,3,133.558,237.911,78.809
7,0,0,154.276,208.976,175.847
7,7,0,30.434,355.074,136.536
2,0,5,256.116,350.596,260.726
1,2,5,136.313,153.553,179.206
4,7,1,309.009,123.86,306.692
3,5,7,303.952,43.303,82.418
4,8,2,354.597,204.65,41.653
6,6,5,281.827,7.559,303.237
2,5,7,109.581,199.693,158.476
1,3,1,291.294,36.588,26.522
6,3,3,78.79,342.46,130.29
8,1,1,61.058,172.389,48.501
1,5,6,23.769,166.958,118.447
7,4,5,190.645,168.002,254.097
4,1,1,126.884,104.094,164.392
0,3,8,147.848,242.745,155.759
1,1,4,220.256,281.573,333.414
7,1,1,339.949,302.455,9.565
1,7,0,153.122,283.669,165.396
6,2,3,31.996,271.793,195.683
7,2,4,325.233,230.303,186.512
8,3,5,336.179,275.51,304.981
3,1,3,21.814,325.945,354.589
6,5,0,162.105,65.858,61.332
4,6,0,187.047,93.121,155.977
8,7,2,45.36,103.354,8.319
0,1,5,96.95,208.393,310.935
4,1,0,343.011,203.81,187.356
5,8,5,159.875,293.018,40.077
6,8,0,45.183,111.684,48.24
1,3,1,156.172,223.424,295.895
6,8,4,271.367,171.638,135.736
4,8,5,16.344,356.249,182.069
4,6,7,218.561,317.709,278.712
2,5,0,265.144,66.732,202.783
7,3,3,303.515,203.858,192.83
2,7,6,120.831,300.393,76.473
0,6,7,336.163,224.127,302.45
4,7,8,251.779,255.021,138.424
3,4,0,250.085,86.961,259.178
4,8,1,308.55,80.286,45.876
6,2,3,140.141,17.643,36.658
1,7,2,266.381,46.509,229.877
3,3,5,6.202,151.245,272.253
6,2,5,293.439,31.174,355.255
3,7,6,289.823,6.85,132.318
3,8,2,9.526,335.925,103.432
8,6,4,147.913,168.7,257.192
7,5,5,107.813,217.214,68.776
1,5,3,333.643,252.923,301.085
1,4,1,3.468,296.946,340.909
3,7,3,348.821,121.647,77.774
3,0,3,262.112,172.814,49.957
2,3,5,130.228,78.95,67.556
1,8,8,294.065,273.587,127.637
5,1,5,145.712,67.358,75.979
6,4,0,337.404,2.088,253.835
3,7,0,337.566,66.209,199.003
0,3,6,188.821,323.065,86.827
1,1,8,342.408,299.758,117.631
4,2,6,209.271,105.276,177.602
7,7,0,124.17,358.294,87.659
7,4,2,236.04,41.519,140.511
8,0,5,18.593,243.029,247.736
5,1,1,87.082,247.946,20.069
1,2,0,267.518,104.853,290.344
6,3,1,323.577,47.638,188.804
