1,4,3,217.483,13.303,330.789
4,7,7,117.833,120.511,98.965
4,2,5,279.803,58.088,198.592
2,5,7,352.893,14.528,253.506
1,5,2,38.508,331.881,114.548
8,7,3,220.192,354.213,7.541
6,6,2,61.085,323.854,52.717
6,0,7,181.098,323.556,258.613
4,6,8,73.143,57.189,0.071
2,3,1,264.575,157.524,167.903
4,3,1,334.557,149.984,290.129
4,7,4,119.426,339.026,80.293
6,8,1,157.609,314.944,65.718
6,4,6,104.441,11.985,303.897
2,0,7,268.273,233.799,163.972
4,1,1,47.787,138.899,158.674
0,6,6,5.935,226.41,145.75
7,7,2,108.373,244.244,63.21
5,8,3,301.113,108.535,276.519
8,7,4,266.387,133.889,326.268
5,1,4,266.996,130.315,312.765
0,7,5,125.245,51.185,212.485
6,1,1,105.452,19.719,128.973
3,7,2,313.384,223.658,130.409
8,4,7,312.808,259.962,115.791
2,6,3,82.767,43.93,36.654
8,5,5,153.686,353.864,243.473
2,0,1,160.699,99.708,318.387
3,1,1,193.089,159.001,357.745
3,7,5,317.757,160.064,298.597
0,3,1,55.152,47.247,310.5
6,2,6,272.65,208.268,350.21
1,6,8,56.599,197.945,302.843
8,2,6,115.248,246.251,198.552
8,7,8,219.048,258.85,120.78
0,3,7,50.767,252.008,347.415
6,7,1,296.71,207.575,121.731
7,6,4,339.491,266.533,306.171
8,5,5,275.006,342.934,178.655
4,5,6,215.091,304.217,74.854
2,3,4,85.412,286.096,332.746
4,6,8,336.605,199.094,311.839
4,7,5,330.621,117.192,226.622
6,4,2,91.889,284.955,270.878
6,0,7,75.203,17.738,273.949
3,3,6,104.607,231.827,133.636
0,3,6,193.063,165.092,153.475
5,5,6,99.739,322.013,265.697
1,2,3,18.638,345.626,175.065
8,1,8,191.59,187.399,127.688
0,8,2,117.435,11.035,86.921
8,3,3,193.475,262.769,207.533
4,5,0,65.338,333.729,65.746
0,8,6,206.381,53.54,33.046
8,7,7,146.856,180.22,74.626
1,8,8,17.42,198.433,315.665
3,7,7,239.242,268.237,204.782
5,5,4,236.43,166.052,324.422
8,6,6,311.503,251.144,97.937
5,1,0,257.965,147.762,236.43
0,4,6,267.071,19.145,265.761
2,1,2,1.494,70.598,172.382
8,7,7,120.196,263.952,338.728
8,4,6,330.943,333.577,131.745
2,0,6,9.429,215.383,188.921
8,2,4,320.445,79.51,328.774
2,5,6,62.498,15.709,13.676
1,6,8,211.605,207.757,174.503
5,8,8,186.981,264.27,252.296
6,4,6,344.811,114.595,16.182
8,3,6,306.637,351.277,321.981
8,4,5,26.556,192.049,10.314
5,8,4,241.835,269.775,293.915
3,5,0,221.103,227.836,241.912
3,6,1,273.564,269.99,262.59
6,6,0,144.488,29.57,251.782
0,4,8,179.448,247.86,305.133
2,8,1,239.056,282.211,66.06
3,5,4,265.891,224.122,26.848
1,3,0,1.503,171.894,302.238
4,4,1,152.888,277.429,310.495
7,1,8,275.297,179.573,167.172
4,6,5,148.056,284.375,333.306
6,8,5,199.053,33.768,336.499
0,8,7,16.707,243.228,219.904
6,8,5,350.497,329.698,227.698
6,5,2,49.43,249.791,250.383
2,5,6,309.542,175.378,343.589
6,1,5,132.483,102.107,66.417
0,0,6,325.522,292.51,329.44
1,1,5,235.731,56.085,329.241
7,5,1,14.526,108.642,145.103
3,6,3,113.485,63.464,238.28
8,2,8,145.38,154.872,304.353
3,1,0,273.601,100.897,176.748
5,6,4,293.987,347.954,281.338
3,5,2,187.704,320.683,258.888
4,8,4,4.47,249.383,46.857
7,4,1,299.249,204.719,232.781
3,8,5,89.676,175.503,251.736
4,0,7,302.12,355.415,241.692
2,2,2,277.314,280.507,336.379
7,4,5,255.879,221.964,145.336
6,4,6,24.787,220.056,38.168
7,4,6,115.876,343.041,254.023
5,3,8,296.709,62.297,157.71
3,3,7,301.767,193.771,343.534
7,4,2,126.441,276.846,35.779
1,4,1,149.693,179.442,281.911
6,8,0,282.283,39.976,34.555
0,1,5,47.323,253.794,147.667
7,1,3,325.415,220.996,19.24
4,7,3,220.688,2.264,227.881
8,1,0,340.348,20.565,58.032
5,4,2,140.838,334.821,129.906
7,4,7,210.391,276.222,316.272
2,0,3,75.695,186.838,36.314
3,1,8,331.549,128.308,62.592
8,4,8,109.777,32.708,54.112
7,7,5,305.702,29.375,131.287
8,6,1,73.771,161.603,23.734
0,1,2,90.691,329.83,132.218
5,0,0,262.028,68.211,211.025
5,6,5,337.018,47.792,210.634
8,1,8,64.845,291.392,201.551
0,5,2,126.593,349.911,221.477
5,2,6,302.836,55.194,129.805
4,7,0,35.816,170.885,340.646
0,2,5,125.026,307.042,91.878
6,6,1,211.666,223.66,310.575
5,4,0,149.563,287.521,115.932
8,1,8,151.606,104.29,46.07
7,2,7,325.485,247.125,25.735
6,4,5,125.311,184.077,345.294
4,0,4,48.141,232.11,318.075
3,0,7,181.802,6.558,333.131
4,1,3,263.653,144.467,16.305
8,3,2,231.05,266.751,48.536
1,1,5,318.424,322.823,317.823
3,5,5,82.177,274.207,346.778
2,1,2,294.175,87.988,290.999
0,4,6,231.778,81.45,81.938
1,2,4,79.625,65.815,234.388
6,5,4,231.283,167.765,144.551
5,8,8,304.878,170.559,110.088
2,0,1,46.799,311.9,296.362
7,5,8,62.305,100.183,321.298
5,8,4,149.12,254.39,118.802
2,2,5,151.238,190.018,161.999
8,1,5,115.634,161.444,117.363
8,3,0,156.431,26.783,96.336
1,1,5,71.504,212.522,334.812
0,8,7,107.608,335.289,172.541
2,7,2,206.078,108.205,226.907
4,7,7,349.06,83.383,87.64
5,8,2,219.55,359.922,10.007
4,0,1,277.914,128.022,63.892
0,8,1,107.558,31.234,199.153
1,5,1,220.944,141.495,223.661
5,8,1,248.844,86.419,140.504
8,4,2,324.065,172.829,147.221
6,7,0,228.684,64.889,188.987
0,4,4,3.17,232.574,190.879
7,7,8,312.413,37.357,279.224
3,2,7,342.348,321.902,183.721
4,3,6,260.396,149.004,350.333
7,7,7,83.803,222.809,330.782
4,8,0,309.568,67.331,25.8
1,8,8,13.855,18.269,77.434
0,4,2,149.697,2.389,306.584
0,1,8,31.746,171.139,168.269
6,1,1,223.62,80.285,282.629
4,8,0,160.584,15.368,300.462
5,0,4,117.576,102.514,144.095
8,3,2,205.902,92.398,253.829
7,7,3,4.703,234.688,246.657
4,8,2,230.784,4.964,325.933
6,6,5,75.002,267.216,114.5
4,1,1,29.357,347.312,357.04
8,4,4,101.269,276.087,343.302
0,8,3,20.044,186.591,280.151
0,1,4,147.65,192.595,27.984
0,6,1,260.823,247.511,125.592
3,7,1,230.584,281.909,186.327
4,1,4,37.611,346.568,58.616
5,8,2,253.057,169.742,158.095
2,6,1,126.64,75.01,29.404
5,3,2,297.981,293.476,297.974
4,1,8,296.024,335.793,90.433
8,0,0,82.021,31.452,265.991
4,2,3,0.481,292.819,170.767
7,0,4,275.051,14.893,81.738
8,5,5,135.234,144.923,158.572
0,0,7,8.907,43.337,72.607
6,7,6,344.574,101.144,38.386
4,8,0,105.921,10.512,316.477
8,7,7,125.762,273.563,59.141
4,4,6,239.165,326.306,263.79
5,5,5,219.046,288.567,281.734
3,6,5,253.331,38.342,166.229
0,2,5,41.627,160.357,354.074
3,1,5,319.607,104.171,268.945
3,8,8,68.62,283.033,349.817
2,5,6,349.11,153.221,191.444
4,7,2,36.474,267.059,232.276
8,0,8,290.413,25.726,255.209
3,0,8,94.591,352.227,307.157
6,6,1,322.087,15.855,191.908
2,5,6,309.734,106.182,333.041
5,4,7,342.848,120.116,221.168
7,7,0,124.088,249.607,275.427
2,6,7,239.387,48.552,197.224
7,7,8,22.244,207.002,39.818
4,8,8,254.423,305.879,15.02
1,7,6,90.451,71.001,331.212
4,5,1,196.352,278.747,241.749
0,1,1,264.173,82.563,269.531
2,1,2,167.456,256.146,346.124
2,1,2,267.948,38.579,232.816
7,7,8,78.527,167.296,44.285
3,4,7,71.268,340.17,71.74
0,2,0,141.866,65.505,34.834
7,0,3,236.589,313.743,150.559
7,7,4,145.486,80.306,180.176
5,7,4,341.455,194.091,18.251
1,8,7,251.619,338.716,125.133
2,2,5,33.171,320.693,202.905
4,3,6,188.281,284.9,105.741
3,5,4,173.76,2.244,280.44
0,8,1,120.555,63.541,57.048
6,4,8,72.208,288.544,125.073
5,8,8,220.375,268.31,15.775
4,2,7,179.178,254.932,39.107
3,5,4,199.306,232.72,52.406
2,7,2,267.781,185.464,113.735
6,6,6,101.765,56.979,26.097
8,8,3,170.212,171.73,329.852
2,1,7,265.05,79.471,72.286
0,1,2,181.682,252.927,19.384
2,3,8,266.529,329.456,229.237
2,0,2,108.066,181.016,111.262
7,6,0,212.981,122.815,356.93
2,7,2,190.711,12.628,25.616
4,3,0,235.726,165.378,110.358
4,4,4,127.99,162.462,197.916
6,3,8,87.25,54.627,359.13
8,4,5,297.266,139.645,338.861
1,6,8,308.021,22.866,300.725
8,8,7,185.004,169.806,274.251
2,8,6,166.107,132.057,332.482
1,8,6,55.0,325.797,7.174
6,4,8,315.961,288.004,25.784
8,4,2,210.229,241.871,263.783
5,5,3,275.076,8.649,4.709
6,8,6,159.729,280.437,154.37
2,5,6,159.659,333.717,90.05
1,5,3,201.889,125.654,9.737
5,5,4,336.303,24.332,234.238
2,6,5,129.129,208.785,238.824
7,1,7,351.087,193.368,284.433
4,2,6,313.168,24.585,119.959
4,2,7,351.913,337.45,138.04
5,5,2,28.473,248.363,162.642
7,1,2,34.636,289.531,173.114
8,0,2,228.843,144.558,148.825
5,5,3,140.807,164.855,281.308
0,8,7,74.243,205.074,344.098
1,8,4,26.305,109.833,124.462
3,6,7,158.696,354.241,262.289
5,8,5,139.593,283.72,14.392
5,2,5,239.144,73.303,106.449
7,8,5,33.734,339.453,136.966
2,2,2,88.0,98.694,85.989
2,0,7,107.872,141.19,285.074
8,2,8,348.125,299.591,38.789
2,0,0,143.938,122.431,103.123
7,3,8,199.036,346.571,243.484
8,7,3,336.947,299.563,35.992
5,8,8,45.747,164.607,85.201
7,0,7,349.922,123.906,29.827
8,5,5,74.759,303.29,147.568
5,7,5,352.874,141.331,50.8
2,5,6,119.869,236.867,173.907
4,7,0,310.311,227.372,136.286
3,1,4,212.131,298.123,114.128
3,8,1,1.268,56.197,119.123
8,1,0,204.657,349.076,159.447
5,7,4,51.073,65.524,92.218
2,8,7,43.588,102.918,65.075
1,2,1,169.455,13.376,303.118
6,3,6,12.567,82.621,3.229
0,7,3,123.437,207.476,269.294
1,0,4,219.019,49.733,169.376
7,8,0,264.39,161.193,336.8
3,3,3,64.314,316.432,343.333
5,5,1,189.643,282.049,111.416
0,5,3,71.23,62.973,10.462
8,6,4,99.43,131.126,270.593
3,1,2,63.166,84.759,112.832
2,1,2,154.447,175.863,87.972
4,5,5,310.512,22.222,176.714
6,3,1,332.941,113.535,165.288
1,4,4,59.384,84.076,285.104
8,3,0,345.979,51.532,239.474
4,3,5,359.005,219.121,10.332
5,3,4,67.003,306.367,331.559
3,6,5,293.133,190.195,273.458
3,0,3,276.305,255.689,299.073
3,8,0,110.05,128.92,108.702
1,0,8,201.365,333.801,184.329
8,1,5,186.479,30.199,347.616
5,7,1,64.001,39.963,133.86
7,1,0,288.722,237.186,205.78
2,2,5,267.011,206.161,146.845
2,0,2,71.331,97.75,128.827
8,7,5,318.838,332.298,5.367
3,1,1,28.633,33.734,100.005
5,8,0,294.043,254.605,252.386
6,8,4,218.285,280.162,41.415
5,1,5,170.039,246.692,184.039
3,3,3,278.633,167.869,125.091
8,6,6,201.381,24.884,227.916
7,4,8,307.372,144.464,148.826
1,3,4,304.174,21.593,122.19
6,6,1,287.92,135.365,143.338
5,1,4,343.623,247.968,261.486
4,6,6,147.834,268.574,356.214
0,0,6,0.318,345.136,173.923
7,3,6,168.269,101.227,18.964
8,2,7,3.309,73.889,117.481
2,0,5,278.856,128.961,263.715
1,7,5,253.522,273.988,174.859
8,0,1,233.016,51.355,122.778
1,5,6,214.416,100.053,253.143
7,4,5,19.693,324.217,325.784
7,1,1,189.462,126.207,0.252
0,8,1,355.254,114.942,115.352
5,7,6,101.508,191.45,238.279
8,4,2,308.179,346.176,291.709
4,2,3,223.075,344.021,350.618
8,3,4,102.758,275.883,333.198
6,6,3,293.912,305.804,247.533
8,6,6,96.538,92.076,161.726
8,5,3,93.636,13.751,167.131
1,2,4,171.5,162.7,67.55
2,8,8,324.582,113.734,44.314
4,7,0,321.431,221.434,95.971
3,4,8,280.59,29.81,115.517
1,0,4,69.191,54.127,64.967
4,5,8,318.661,222.904,168.228
3,6,5,221.973,148.518,6.67
5,8,4,279.235,289.986,52.962
2,3,3,3.254,333.352,96.317
0,8,8,285.886,141.211,21.451
6,5,7,121.066,358.74,191.2
3,4,1,307.187,226.347,77.485
3,6,1,51.264,166.715,15.351
4,2,4,11.327,176.645,220.079
1,8,3,71.972,257.044,195.235
7,6,1,31.651,294.323,250.354
1,6,1,38.756,219.823,222.626
4,5,4,11.244,102.423,204.491
4,0,3,248.151,34.295,150.516
1,0,5,327.239,31.884,205.573
3,1,7,239.43,136.573,33.595
4,4,5,232.43,175.858,156.04
8,2,4,213.109,15.729,127.514
3,0,3,160.443,260.606,321.761
8,0,1,199.804,304.624,184.616
2,7,2,41.701,293.075,250.345
0,1,6,142.76,312.08,352.739
5,2,0,15.992,316.269,31.364
4,0,4,294.822,12.081,170.905
4,5,6,336.432,217.482,251.542
8,5,8,211.508,181.897,301.221
5,6,8,78.97,107.106,181.319
8,8,3,1.495,3.041,86.756
3,0,2,266.615,353.181,85.057
7,6,3,218.774,200.295,35.183
0,5,0,143.396,222.509,311.135
0,7,5,171.26,135.033,33.404
0,0,2,348.788,43.168,258.051
0,7,1,132.155,207.709,333.826
2,0,2,341.268,297.625,74.818
6,2,6,269.021,253.317,105.85
4,4,4,343.347,313.606,26.508
7,4,0,347.16,105.087,212.463
1,8,0,161.826,126.188,299.983
6,1,0,129.794,205.187,164.926
3,2,5,292.395,220.321,229.208
5,8,7,6.648,220.774,209.411
8,6,4,70.526,59.899,86.122
6,5,5,131.648,11.447,221.154
0,6,8,67.081,277.66,120.338
1,1,7,55.196,261.406,95.431
0,5,7,343.318,155.073,270.005
5,4,3,215.572,356.795,107.268
7,8,8,201.655,155.743,75.612
3,2,0,126.884,15.397,265.31
4,5,3,242.896,231.454,313.019
8,4,2,114.926,24.349,17.004
7,1,8,8.552,254.54,118.425
3,6,3,224.049,220.741,99.797
6,3,7,136.549,300.276,256.932
5,3,7,40.162,280.441,256.388
5,2,2,332.94,174.059,84.219
0,6,3,124.832,262.485,25.912
4,6,7,103.957,197.002,136.075
4,7,6,325.658,245.925,328.064
1,8,1,165.69,352.709,169.283
7,6,0,27.648,250.102,191.03
8,2,7,0.967,249.5,201.739
5,3,8,349.132,292.715,36.86
4,0,4,204.622,237.528,345.49
6,8,7,77.6,159.236,340.737
3,4,7,138.878,84.295,152.101
0,4,2,19.341,57.162,259.962
4,5,6,302.215,134.905,175.436
0,0,4,125.751,209.642,76.271
5,0,7,302.529,106.057,325.024
2,0,3,297.698,263.025,256.285
6,2,4,156.565,101.956,266.481
2,3,3,172.298,27.933,32.701
0,0,7,180.011,150.893,339.253
1,3,2,195.749,67.005,350.696
2,3,3,22.136,64.184,182.205
3,6,6,164.528,120.904,112.175
5,4,8,353.542,53.875,4.845
2,0,5,223.655,42.173,344.465
5,6,0,166.0,280.797,144.626
1,2,1,70.884,176.309,75.56
4,5,6,37.634,333.343,109.053
1,1,3,8.191,250.239,6.194
8,0,8,146.405,281.633,216.232
3,6,4,185.408,24.736,334.338
2,3,3,102.132,104.031,150.431
3,0,0,121.047,139.806,20.311
2,1,4,166.709,357.037,281.92
8,3,8,292.194,35.408,175.15
2,8,2,195.287,211.595,135.189
3,7,5,201.161,78.049,183.224
5,1,5,169.022,267.485,113.965
3,6,4,264.578,218.798,333.078
8,7,0,340.343,274.047,119.902
5,8,2,294.093,119.876,167.902
6,5,2,71.241,191.562,321.483
0,2,1,256.466,262.185,298.779
1,3,5,139.226,55.709,235.088
3,0,7,108.939,121.069,103.367
6,6,4,72.812,20.813,314.587
6,8,8,237.631,93.305,49.171
3,8,1,288.109,313.436,247.496
8,0,3,20.65,130.243,125.073
5,0,5,204.229,273.767,161.653
5,6,8,176.88,94.59,267.013
5,8,5,263.26,335.807,276.973
3,2,4,166.251,227.206,328.316
6,5,4,135.453,270.081,102.427
1,5,1,1.483,335.504,104.547
0,5,8,55.849,286.281,332.121
7,2,1,241.495,188.54,134.905
8,4,2,127.915,10.852,323.928
7,8,1,68.309,95.175,144.828
0,1,5,177.093,253.692,341.476
8,1,8,225.671,91.296,47.035
5,5,3,112.091,3.914,222.741
6,0,6,11.963,356.34,40.499
0,7,1,59.091,129.981,106.918
5,7,1,320.894,312.634,297.744
8,1,6,162.273,114.581,37.124
4,3,0,183.077,232.075,182.2
0,7,0,134.107,210.553,45.138
7,8,8,228.322,319.606,318.818
2,2,1,140.799,12.702,149.739
7,3,7,173.439,75.335,161.257
3,8,8,8.572,316.98,334.764
0,7,3,54.883,241.096,229.195
4,0,5,260.153,251.286,314.452
6,2,1,78.971,275.244,125.942
2,1,5,243.729,193.91,289.759
2,8,7,167.47,96.745,194.736
1,7,6,136.87,139.27,133.086
4,0,3,314.128,150.42,221.269
5,6,4,307.953,305.074,207.631
8,1,7,158.571,87.38,76.829
6,4,1,225.608,57.07,222.258
5,6,6,38.077,251.995,306.11
5,6,7,355.621,230.255,152.207
1,6,4,346.235,329.453,65.933
3,6,5,150.303,200.046,128.828
1,8,4,146.903,190.063,81.311
4,0,2,159.603,207.417,32.047
1,6,7,96.58,271.965,298.672
5,2,7,190.833,61.27,314.865
6,5,3,86.273,221.214,134.197
4,3,5,336.227,184.074,281.04
6,7,3,296.741,5.781,207.375
3,5,7,65.6,267.796,276.909
0,5,2,125.022,228.711,336.277
3,1,1,85.253,33.91,284.354
7,4,7,269.685,61.428,262.607
7,8,2,84.171,291.166,273.85
2,2,6,7.08,65.473,141.789
2,8,5,220.915,88.228,336.36
5,0,7,282.774,119.894,180.381
8,0,0,213.894,158.017,191.813
8,2,1,249.101,152.162,332.549
2,5,3,198.72,76.459,124.077
6,1,1,82.113,71.894,106.853
1,6,2,273.403,170.111,78.01
7,1,6,198.339,35.957,94.679
0,3,1,73.378,26.118,304.172
5,1,4,218.507,159.533,293.173
7,4,5,129.48,9.843,147.91
5,5,4,103.422,133.557,290.779
0,0,6,223.276,225.446,270.486
7,5,0,326.678,43.16,283.394
1,5,0,318.277,58.915,334.519
6,7,0,80.067,291.323,159.477
1,3,4,231.184,122.269,325.107
4,1,1,49.59,240.188,117.907
2,1,5,125.499,279.345,352.844
6,0,4,270.916,341.219,211.096
8,6,0,232.912,186.725,249.602
2,0,6,99.692,281.079,303.048
0,1,7,172.667,192.181,249.48
0,7,1,196.241,356.034,240.653
1,8,3,146.976,114.901,50.479
3,0,0,48.004,244.405,346.016
3,2,8,208.614,81.306,176.123
3,4,3,352.163,281.218,49.034
6,3,0,162.211,247.66,52.086
2,8,8,98.507,85.023,162.735
8,4,5,261.811,164.109,196.99
2,1,6,144.814,331.78,45.158
6,3,6,72.994,338.373,305.075
6,5,4,298.606,92.719,118.397
6,1,3,101.386,304.98,105.054
6,3,1,168.164,100.934,50.452
6,2,4,242.502,74.695,350.947
2,6,2,127.527,144.667,318.471
4,6,5,274.371,136.123,129.635
8,5,0,315.704,311.807,276.263
4,5,8,40.597,355.898,227.587
4,3,7,96.109,191.153,141.75
2,0,3,269.412,263.097,337.598
6,5,8,163.817,15.876,131.772
4,0,2,69.107,320.172,26.741
1,2,6,292.407,356.999,89.592
0,5,1,69.78,29.008,125.168
6,7,5,28.431,67.794,32.756
8,2,6,134.11,252.396,93.902
7,6,1,257.137,93.658,183.94
0,5,0,25.073,273.945,272.408
7,3,6,81.556,331.152,148.701
4,5,1,145.043,236.28,56.531
6,4,8,79.285,332.718,229.598
7,0,0,39.538,137.286,9.799
0,6,6,337.681,294.967,212.583
6,2,6,194.249,46.76,251.317
7,2,5,305.239,77.018,219.626
0,8,2,93.67,99.457,56.546
8,0,0,95.735,130.821,13.204
6,8,1,189.657,310.867,104.661
4,5,4,106.16,50.769,42.616
6,5,2,270.133,35.966,355.792
0,5,0,31.928,345.752,165.036
8,8,3,6.358,282.242,133.415
7,4,5,222.163,114.64,199.124
6,8,0,211.495,90.058,0.821
3,0,7,179.705,183.836,165.121
3,5,7,181.427,249.826,13.933
3,6,1,328.34,309.511,24.035
0,2,3,115.833,322.468,106.687
2,0,3,156.252,112.835,305.096
8,1,4,181.182,279.052,143.045
2,2,4,247.554,265.959,217.84
4,8,2,225.973,67.081,233.668
3,5,0,286.218,119.008,193.386
5,5,4,352.748,82.206,26.745
2,0,8,73.649,172.297,228.166
1,5,5,91.261,155.677,54.094
8,4,5,157.49,179.424,334.771
4,1,1,234.402,69.808,291.151
5,5,7,118.289,226.645,36.956
2,1,1,288.509,320.885,27.684
2,5,2,200.911,147.709,205.975
2,8,6,216.95,136.276,159.648
3,1,5,39.172,277.124,324.345
6,7,7,135.898,229.749,44.525
3,4,2,234.378,8.111,243.411
4,0,2,55.852,185.551,53.898
4,7,7,258.913,150.426,292.916
4,0,4,265.193,106.638,206.86
5,2,5,260.321,39.748,32.049
3,5,3,221.918,313.181,291.864
5,3,0,48.8,41.201,82.634
5,4,7,42.787,20.181,229.177
4,6,6,119.686,281.629,282.257
3,6,4,305.174,339.977,161.922
7,5,8,191.539,290.869,196.637
0,1,1,305.437,128.189,148.429
7,1,0,50.094,272.762,279.169
4,1,6,180.584,92.277,157.613
1,0,4,19.107,209.029,47.652
3,5,0,215.479,340.099,344.937
2,5,1,92.956,24.572,275.889
8,4,2,55.483,321.0,72.186
6,1,1,292.958,278.285,330.507
0,3,0,236.021,49.624,289.179
2,1,2,20.589,77.18,181.685
7,1,7,54.871,242.3,53.51
8,4,0,206.776,311.836,188.128
0,2,2,8.826,263.812,178.276
7,0,4,147.491,272.994,42.929
8,3,6,147.327,20.875,314.759
7,3,3,320.333,209.908,253.54
0,8,4,358.278,113.979,244.21
8,6,3,144.908,136.365,258.069
3,8,7,279.058,192.646,128.393
1,1,8,193.297,127.125,68.785
5,7,1,187.924,84.625,289.282
1,3,8,69.244,7.747,355.548
5,3,4,354.173,12.614,68.411
4,5,5,285.422,11.49,243.534
5,8,8,227.019,197.223,299.589
2,1,2,158.175,337.586,357.74
6,5,4,136.365,44.087,205.465
0,2,4,120.827,275.692,310.259
4,6,4,46.813,111.409,75.739
0,4,6,210.069,107.823,56.743
5,7,2,46.287,339.043,348.382
4,0,0,146.104,208.42,236.892
6,4,8,148.852,184.707,354.838
6,7,7,43.638,249.812,51.416
3,8,1,29.094,358.0,29.98
0,3,7,44.869,111.063,108.237
6,3,7,344.053,275.457,332.49
2,8,3,42.152,111.952,334.593
6,0,8,168.844,20.118,169.992
1,1,2,131.086,289.956,8.497
1,0,4,107.097,274.759,97.642
1,4,6,66.191,335.829,235.883
7,5,3,303.815,192.703,272.967
7,4,6,341.041,353.078,43.881
7,2,5,44.024,289.931,357.384
2,4,5,333.064,289.732,198.988
7,5,0,140.514,333.888,116.427
1,7,6,47.317,81.448,218.18
0,7,3,226.279,131.505,249.693
6,8,5,201.749,46.586,311.077
0,8,5,132.841,53.628,241.931
8,2,2,37.192,217.35,343.369
4,2,8,172.87,180.21,29.644
0,4,0,60.685,355.638,36.63
7,4,3,262.772,88.633,104.658
5,0,3,208.155,309.284,238.875
6,8,7,64.122,249.833,265.78
8,0,2,19.805,93.969,198.706
4,1,3,28.85,134.544,222.736
3,1,2,271.52,331.297,48.922
4,8,5,343.002,248.592,53.293
6,6,6,326.534,121.722,164.478
5,5,2,341.245,196.185,25.033
0,6,7,87.981,285.512,165.173
7,8,6,315.257,148.872,124.067
1,6,5,50.306,205.283,249.339
1,5,8,67.172,120.544,51.907
7,0,0,282.662,173.838,44.189
2,8,3,64.154,151.863,91.606
5,1,5,291.857,127.569,112.829
3,2,0,292.186,1.892,0.265
8,2,2,108.996,222.881,216.162
0,8,4,340.091,87.796,194.531
5,1,1,53.822,47.459,203.791
2,5,6,296.271,75.159,196.5
4,8,2,196.404,256.553,152.467
7,4,1,159.626,124.537,230.925
0,8,1,275.856,52.775,145.067
5,3,3,351.399,71.006,304.875
3,1,0,307.63,254.463,311.304
1,7,2,63.426,250.806,41.448
2,1,7,119.934,184.27,86.031
1,3,0,161.625,335.792,222.63
4,5,0,126.948,0.471,317.882
8,0,7,324.986,107.236,188.757
4,6,8,186.252,183.888,314.993
4,4,6,346.271,347.173,173.99
8,0,3,275.806,69.879,236.034
2,3,6,263.023,256.517,26.02
2,0,1,117.549,241.406,332.078
7,1,2,177.973,259.324,95.912
7,0,7,39.798,118.67,3.698
0,0,7,217.567,150.709,309.504
5,0,6,30.045,129.408,56.176
0,3,5,36.44,29.863,171.143
0,3,3,314.555,215.403,350.172
5,8,8,128.971,130.25,51.503
1,0,4,354.98,351.652,226.607
1,1,5,14.578,201.562,240.195
7,6,0,12.675,60.978,277.026
5,0,6,203.909,192.816,282.678
2,8,0,317.708,347.809,169.508
6,5,4,284.542,28.809,252.064
1,1,4,188.488,18.441,238.158
1,8,2,241.475,337.447,112.245
8,8,8,326.904,37.763,232.954
0,8,0,36.592,258.64,50.924
0,7,2,348.808,191.624,194.431
3,6,7,240.39,286.69,59.667
8,8,2,48.25,353.575,309.678
3,0,8,183.165,85.524,55.956
4,3,8,217.806,310.733,70.563
7,5,6,118.735,309.132,162.434
8,7,0,186.369,298.66,182.523
5,8,4,63.437,47.771,260.364
1,5,6,88.323,146.991,70.713
7,1,0,305.85,89.188,302.79
2,3,7,182.895,212.742,106.348
5,5,2,148.763,260.982,292.35
2,4,8,53.445,95.667,343.665
6,1,7,233.643,290.141,83.701
5,6,5,151.523,353.488,240.899
8,0,6,119.223,79.025,45.636
8,0,6,57.583,136.223,149.985
6,0,6,9.741,20.004,53.564
6,6,7,78.024,316.074,202.967
2,5,8,257.149,189.721,26.464
0,5,4,352.113,241.724,41.201
4,8,6,187.264,8.131,316.414
8,3,5,340.395,169.105,318.417
0,4,3,145.013,222.287,122.163
8,1,3,343.184,201.635,142.2
4,1,3,146.173,88.901,197.066
3,7,2,68.999,179.365,0.062
7,6,3,212.856,91.473,346.273
5,6,8,181.277,169.583,322.584
2,0,3,324.256,300.027,84.069
7,3,0,62.795,122.132,316.31
7,4,1,254.94,318.812,249.211
6,7,8,233.528,261.677,155.708
6,3,6,102.385,37.98,104.036
5,1,5,245.319,128.311,338.164
3,5,5,181.062,130.068,146.826
6,5,2,274.161,283.864,256.89
2,2,3,347.439,266.753,53.431
7,7,5,101.441,295.641,261.74
0,7,5,194.832,33.971,93.972
5,2,1,87.057,80.988,298.545
5,2,7,17.318,211.246,321.75
7,4,8,40.907,320.605,140.951
8,2,2,280.118,108.657,95.554
8,2,7,74.828,227.993,214.894
3,8,0,136.116,31.089,352.451
1,2,7,41.15,300.978,64.518
0,2,6,333.396,279.862,68.064
8,0,4,108.75,289.151,318.137
8,1,1,267.934,75.443,253.333
3,4,7,189.936,54.511,48.577
2,1,6,60.245,23.918,109.878
5,8,4,106.389,250.95,80.675
1,3,8,250.345,147.801,252.326
2,1,5,21.08,266.587,344.964
7,4,7,234.409,237.55,14.059
1,8,2,69.228,83.147,121.673
4,4,3,155.022,195.564,72.407
3,0,2,34.691,84.035,98.983
1,3,6,320.866,213.702,180.704
5,6,4,232.99,278.684,329.82
3,5,7,170.229,199.306,133.56
3,7,1,114.263,247.147,110.173
3,8,4,155.624,176.519,318.056
6,5,0,272.217,95.398,116.8
1,0,0,93.555,174.123,163.089
5,7,8,21.917,63.35,283.935
2,8,6,174.615,261.003,340.812
2,8,2,266.958,126.747,313.146
