8,1,4,17.602,321.055,101.086
8,7,1,18.36,203.994,259.482
0,8,6,291.644,73.868,60.746
7,3,6,82.388,295.752,352.08
8,1,7,271.823,19.636,158.815
3,0,3,233.279,207.416,286.734
0,6,0,329.672,68.907,186.492
1,7,3,203.149,126.52,337.97
4,1,2,106.371,130.047,166.963
6,2,2,357.237,303.816,116.16
7,4,3,326.549,355.272,141.855
6,1,2,190.382,244.991,339.155
0,8,2,23.799,9.904,206.467
5,0,2,156.946,294.546,148.051
0,6,1,195.168,340.64,9.125
0,4,4,205.962,38.499,82.025
3,5,6,162.186,190.127,248.955
6,6,7,79.1,210.586,355.458
8,5,2,256.798,239.127,124.748
0,8,8,252.705,8.808,205.246
5,3,4,331.037,206.734,184.163
3,6,2,243.552,288.253,177.52
8,1,7,116.289,3.478,88.031
4,4,3,293.489,90.237,124.208
1,4,2,136.262,332.843,323.351
0,3,4,319.319,84.251,99.358
7,8,1,90.848,266.418,125.657
6,7,3,261.723,357.994,19.026
2,1,5,296.457,282.755,343.437
4,0,4,349.03,316.428,238.652
1,3,8,3.91,109.262,109.131
0,7,8,176.665,162.446,56.47
7,7,5,122.288,308.33,233.465
7,1,2,153.288,47.391,273.834
0,4,3,176.09,80.576,71.506
8,6,1,60.32,65.391,75.805
2,4,7,55.947,239.922,146.068
1,5,5,21.156,190.84,250.333
0,3,1,180.076,81.813,230.355
1,3,5,333.085,71.463,224.13
3,2,5,137.258,51.981,208.335
5,0,1,228.467,207.796,232.36
7,2,5,175.171,112.069,41.942
3,3,7,2.511,171.961,348.568
0,7,0,282.04,79.552,274.352
7,1,4,42.731,225.354,18.975
5,3,4,108.13,112.404,227.42
1,8,1,206.761,169.285,243.969
6,4,3,241.769,274.843,98.198
4,1,1,106.1,315.997,241.155
7,5,1,141.542,213.267,112.712
8,1,1,128.42,283.107,199.458
3,3,8,254.096,168.361,110.257
3,6,4,303.445,30.616,148.865
7,2,6,247.84,200.021,168.654
3,4,8,343.546,133.534,18.434
8,5,8,116.176,153.616,36.965
3,0,2,101.602,185.57,285.119
4,6,2,86.115,23.273,270.08
4,3,7,131.248,92.145,319.295
5,3,5,152.471,297.876,102.354
0,2,1,67.434,128.583,21.991
0,2,1,193.69,119.081,289.901
2,0,3,297.114,60.238,211.346
6,3,7,239.717,7.802,179.101
2,5,8,195.125,156.498,11.101
5,6,5,343.171,63.151,224.645
1,8,1,325.634,357.498,325.041
2,7,7,54.899,78.82,22.218
5,5,5,214.755,126.021,299.977
7,2,4,72.28,80.541,52.078
1,2,1,218.132,122.689,341.223
7,6,2,338.765,336.034,325.943
1,2,6,261.393,155.036,128.833
0,7,3,18.719,195.454,101.133
1,3,3,328.282,153.811,157.207
2,2,2,122.074,180.788,242.275
8,1,1,266.882,132.62,224.022
5,3,3,242.713,275.703,41.151
4,1,7,278.009,235.309,59.105
5,3,3,297.771,147.361,246.112
2,1,4,227.462,329.077,273.992
3,3,2,233.555,129.745,176.848
0,6,3,106.722,348.676,196.916
3,2,1,95.34,331.616,196.996
5,1,6,134.627,95.458,44.692
2,2,8,8.983,178.445,11.863
0,0,5,141.455,110.297,235.879
6,4,2,72.732,358.137,64.728
0,6,6,64.663,140.322,190.353
6,0,1,277.748,134.211,91.7
1,3,3,107.341,42.507,157.345
1,5,1,221.412,276.544,291.266
6,4,1,127.763,19.49,206.593
4,8,7,92.856,76.246,283.437
5,3,7,281.336,200.309,67.824
5,7,7,339.794,170.853,23.913
0,4,7,17.035,138.79,321.923
5,3,8,349.731,252.771,161.878
6,3,7,84.098,219.264,212.497
3,2,2,298.442,188.147,246.411
1,6,0,320.508,123.29,89.181
7,6,3,256.376,323.048,9.945
1,6,2,126.413,76.201,234.627
6,4,8,358.263,14.443,254.094
5,5,3,132.509,190.396,161.333
1,0,5,2.594,38.101,78.395
3,8,3,10.669,189.795,274.636
8,1,6,196.012,138.042,308.461
8,1,0,275.865,155.582,38.767
8,0,3,71.356,100.39,144.884
0,5,6,14.567,114.762,314.24
8,3,3,273.781,137.434,339.465
2,6,6,82.177,88.622,147.223
1,5,5,139.47,1.505,26.623
5,8,7,167.119,88.015,261.083
4,6,0,326.757,63.648,52.726
0,3,6,70.884,36.15,224.142
3,3,1,236.88,269.524,195.49
2,1,7,8.271,136.173,104.437
1,7,0,62.205,97.557,156.558
5,3,2,94.945,214.573,239.458
1,2,1,4.736,165.926,208.894
6,0,3,186.77,293.26,138.933
8,7,2,1.036,54.47,335.058
8,2,2,170.826,19.0,327.391
0,0,8,329.892,130.96,179.001
0,6,1,228.917,62.673,321.105
3,6,2,277.427,347.807,329.646
0,8,3,195.103,22.723,178.954
7,5,8,57.519,288.398,107.121
7,8,2,108.956,276.177,45.978
7,0,3,124.067,177.517,117.926
0,3,1,241.13,358.862,260.617
6,2,8,142.078,294.55,349.471
8,1,4,93.892,5.694,323.1
7,5,8,25.844,114.333,306.81
1,6,4,310.723,34.943,174.142
0,7,0,298.959,24.461,316.277
0,0,8,118.433,83.958,215.106
1,7,7,28.928,33.709,106.526
5,5,5,7.962,93.395,157.975
3,6,7,21.067,22.507,160.842
8,6,8,10.818,134.647,24.087
5,7,6,50.385,19.466,241.123
5,4,0,99.644,131.103,96.911
4,7,0,137.888,30.366,235.624
7,4,3,150.188,281.523,139.729
3,3,5,95.644,252.57,102.019
8,4,6,11.363,102.79,220.154
0,3,6,305.924,71.292,263.958
5,2,8,270.282,345.674,252.112
7,4,5,306.106,314.816,341.973
1,7,8,65.597,208.831,324.437
6,6,0,304.429,98.16,7.082
7,1,5,314.504,16.13,190.183
2,4,5,202.654,202.058,359.591
3,5,2,324.101,357.689,164.593
5,1,3,235.222,305.023,23.802
3,7,2,244.955,297.005,16.373
5,4,4,208.686,84.539,146.053
2,4,0,69.085,102.974,130.272
2,8,1,249.676,92.02,250.874
0,3,0,299.844,226.346,160.623
1,2,0,2.715,130.659,73.126
0,4,2,334.522,243.959,316.678
3,6,8,338.571,171.341,254.334
7,5,0,207.832,357.583,165.342
0,3,4,301.342,44.14,139.013
0,3,8,84.629,204.78,203.321
1,2,4,161.933,198.708,42.206
2,8,2,3.382,88.765,134.608
4,8,2,33.59,358.417,53.442
6,6,0,182.429,235.584,7.099
5,8,2,295.008,37.798,314.23
6,0,4,166.9,161.129,223.187
6,4,8,268.164,356.117,305.789
0,2,3,284.522,342.443,2.096
5,5,0,261.797,62.596,36.575
7,7,4,121.449,59.749,263.503
3,3,4,245.086,318.192,141.154
1,0,4,1.535,356.112,19.504
1,2,5,191.762,280.69,189.254
1,6,4,222.538,160.439,201.084
5,1,7,98.682,212.742,20.001
6,4,4,134.448,9.438,78.566
1,4,2,115.985,337.635,279.819
7,2,3,124.293,175.135,280.031
8,0,7,205.705,229.24,140.052
4,8,5,157.657,78.942,122.117
0,5,2,161.169,131.741,299.967
2,2,8,215.428,63.589,293.219
2,5,2,283.583,166.933,181.827
1,2,0,199.487,311.13,321.615
3,3,1,355.329,184.934,301.524
8,1,1,200.743,184.569,151.397
3,8,7,79.024,14.164,325.134
0,0,8,1.179,184.772,202.912
3,5,1,301.192,151.27,129.876
3,4,1,97.992,302.689,224.778
0,4,1,60.611,26.812,176.44
5,4,4,275.739,58.012,256.773
5,6,5,349.292,138.309,35.433
5,3,6,68.215,213.864,21.475
5,5,4,141.102,90.28,318.197
8,7,7,183.58,116.205,14.025
6,0,3,3.329,50.59,349.123
7,4,5,134.33,91.875,255.688
5,8,4,79.023,347.563,107.308
6,3,3,114.446,175.903,45.744
7,7,0,200.91,330.142,13.961
2,5,8,352.996,342.792,283.822
0,1,7,310.727,80.493,191.7
6,4,3,267.748,291.511,16.844
0,2,2,337.803,217.581,263.468
7,4,8,153.649,250.782,139.303
0,6,6,264.666,300.562,77.963
2,6,4,217.297,144.371,313.553
3,5,8,230.522,354.054,178.552
1,0,2,66.707,34.18,109.485
8,2,0,164.448,311.121,159.411
4,1,0,21.043,272.038,352.045
0,7,3,167.256,174.804,286.969
2,2,3,141.295,131.733,211.044
0,7,5,74.176,90.473,49.833
8,8,8,31.278,10.739,208.861
6,2,4,198.827,304.633,58.248
7,7,2,347.98,93.523,260.016
6,7,6,340.454,123.243,193.877
2,6,6,338.59,190.316,296.15
0,7,4,341.38,237.289,24.572
0,2,8,266.594,51.043,3.349
1,1,8,81.38,86.62,153.34
0,7,3,314.38,58.04,332.332
3,3,0,62.357,120.722,256.744
5,7,1,137.722,269.113,161.931
5,1,0,301.528,291.677,270.527
8,3,1,104.411,186.115,88.228
6,5,1,221.014,270.658,145.692
2,6,2,257.66,131.689,233.279
1,5,7,318.484,272.921,130.107
5,2,4,256.414,347.943,339.135
8,7,2,316.961,217.936,282.197
8,6,7,251.266,335.213,117.162
3,0,3,19.56,248.132,335.123
6,3,4,313.825,252.75,161.662
6,1,8,205.932,136.38,40.497
2,7,6,206.006,342.458,208.929
7,2,4,18.763,93.378,323.093
7,8,4,191.589,75.886,11.454
6,4,8,145.829,303.252,320.2
3,0,1,333.551,353.192,244.541
2,6,8,230.491,130.697,64.379
3,4,8,199.143,189.128,252.009
3,5,6,48.362,10.458,18.521
1,2,0,85.214,331.04,229.605
3,4,7,253.364,38.37,13.895
7,3,0,74.489,259.371,165.335
0,4,0,75.444,138.303,40.042
0,5,3,310.831,152.363,12.959
1,7,8,185.339,281.026,218.246
8,3,1,149.475,192.755,140.263
7,6,6,307.407,238.459,172.589
7,7,8,70.318,201.828,136.591
1,7,8,176.347,260.427,60.592
6,1,7,357.438,167.795,87.501
6,4,1,240.498,161.814,164.686
4,5,2,102.709,330.807,90.808
4,6,5,54.895,288.316,137.391
3,4,5,98.429,104.501,14.71
0,4,7,107.366,150.324,152.955
8,4,1,175.141,134.996,81.524
5,0,6,300.844,85.268,290.068
3,1,3,125.882,318.96,354.516
3,1,4,221.994,209.204,337.04
3,5,1,55.897,264.327,28.931
3,7,6,164.024,0.226,273.152
2,4,7,76.418,303.476,117.096
6,1,0,47.361,23.584,203.248
5,3,7,280.953,82.596,265.218
4,4,1,310.037,120.272,192.067
3,5,6,269.71,213.044,354.663
2,6,2,351.736,344.721,240.722
8,4,0,196.876,267.356,268.371
5,4,4,347.541,71.618,209.6
0,7,7,39.109,314.854,328.594
4,2,2,30.668,163.424,5.503
2,4,2,93.175,172.418,268.138
5,7,6,50.343,32.862,126.378
4,5,1,83.583,71.308,72.041
8,0,4,42.143,293.073,348.013
4,8,1,136.606,234.148,33.911
1,6,1,225.929,219.992,2.365
2,0,7,82.774,355.309,67.97
0,1,6,302.75,85.883,84.047
1,3,3,133.55,114.105,18.08
1,4,5,55.069,130.895,274.722
5,0,3,256.946,182.482,227.764
4,8,7,212.775,124.414,228.265
4,8,2,144.145,8.171,17.109
4,5,2,234.518,37.909,291.967
0,1,6,134.315,290.873,115.929
5,3,2,185.963,204.47,199.338
0,4,7,175.554,353.376,292.168
0,5,6,87.475,242.067,200.79
8,2,1,185.384,174.773,305.938
7,4,7,103.304,262.431,253.533
2,8,4,341.696,302.169,207.439
1,0,5,249.783,311.958,253.706
8,6,5,302.959,100.572,57.941
6,7,3,323.843,256.194,190.129
2,5,4,161.642,129.504,328.688
1,2,4,150.853,353.292,85.489
1,1,7,333.607,17.002,95.985
3,6,1,280.246,333.726,186.241
2,0,4,33.138,99.201,274.014
0,3,4,227.015,344.16,263.363
4,5,5,325.275,352.963,265.507
8,1,4,164.868,34.098,17.398
8,7,4,111.607,82.166,65.213
8,6,2,341.18,222.84,275.265
1,7,7,299.737,183.215,115.339
2,1,4,53.809,52.613,180.076
8,4,1,225.354,53.436,2.791
0,5,1,162.206,102.728,121.504
2,6,7,192.82,102.054,221.324
2,4,6,165.42,252.353,169.35
8,3,2,45.248,277.653,234.563
8,2,8,317.6,205.757,302.413
7,5,8,156.975,150.254,99.634
1,0,4,99.452,272.141,26.25
6,3,2,1.092,12.259,233.425
4,7,5,161.241,12.304,288.908
1,2,1,109.538,131.478,59.951
0,1,4,87.405,55.186,238.096
2,5,6,342.181,178.282,55.084
2,7,4,156.309,342.848,316.73
7,7,5,232.901,133.043,106.277
8,6,6,84.447,243.719,323.873
6,1,5,135.511,191.796,147.559
6,6,2,195.405,322.041,190.967
1,4,8,317.875,142.583,17.624
8,6,3,357.328,54.926,133.474
7,5,4,81.127,300.011,28.752
7,8,7,29.659,145.383,202.299
8,2,6,334.816,158.536,246.409
0,0,8,75.975,101.99,332.588
7,8,7,100.599,26.101,108.272
0,7,8,155.392,317.373,205.88
2,3,8,165.269,112.692,18.725
6,1,2,171.89,130.071,255.981
2,6,0,296.534,255.798,344.192
7,0,7,176.374,339.131,10.948
3,0,8,113.989,82.629,219.198
3,6,3,97.78,287.427,93.98
5,1,1,98.84,243.769,6.895
0,2,5,316.537,9.46,209.796
8,2,5,303.346,306.103,240.73
2,4,8,10.451,16.986,224.777
6,4,6,335.081,29.74,57.06
5,4,7,63.278,283.506,35.87
4,8,6,285.184,141.595,47.143
6,4,5,32.164,96.278,41.522
6,1,0,213.489,337.625,75.128
6,5,2,179.363,130.334,17.847
6,5,7,314.132,357.116,101.716
3,3,6,336.675,142.417,357.735
0,5,5,231.317,22.401,85.956
8,4,2,156.736,42.589,66.592
5,4,2,16.249,314.426,332.593
1,0,7,0.921,87.666,307.841
5,6,7,22.148,70.133,85.85
3,1,1,240.22,29.935,102.294
2,3,3,238.162,68.87,204.437
8,7,8,281.287,28.247,290.398
0,0,2,304.933,147.206,39.093
3,7,2,177.101,69.857,163.83
6,7,3,146.894,304.609,110.795
6,3,5,28.905,157.857,233.438
2,0,3,82.511,122.812,350.557
4,1,1,100.49,286.499,119.775
6,0,4,123.575,101.541,52.23
7,6,7,66.049,321.996,43.415
2,0,6,7.517,236.457,72.628
5,3,6,21.692,125.602,6.768
0,7,2,130.475,246.451,70.528
0,1,7,130.093,340.481,123.647
7,2,3,215.3,132.103,302.757
1,6,1,28.25,100.485,336.566
2,2,3,0.743,299.387,327.148
1,3,1,126.846,271.913,259.746
5,1,1,275.434,355.322,257.976
1,2,8,45.417,222.872,164.462
6,0,1,170.4,161.046,168.402
2,4,5,21.369,10.034,154.821
4,2,6,187.88,284.888,131.53
3,2,3,236.129,46.463,112.523
7,4,3,92.608,146.254,301.702
4,5,4,252.935,208.568,335.494
6,4,7,252.788,25.083,88.847
5,5,7,19.921,330.134,106.505
8,4,5,196.826,345.521,255.003
0,8,6,80.446,38.361,87.122
0,4,6,322.822,183.398,287.386
5,5,5,251.064,74.35,229.958
5,8,5,288.094,200.145,242.47
0,0,4,248.798,17.897,309.978
1,1,2,136.579,356.72,216.617
7,2,8,94.87,17.1,195.166
6,7,5,312.514,91.202,213.855
1,4,1,318.949,146.717,351.832
6,7,3,339.679,101.45,348.76
6,4,4,317.313,83.862,13.826
6,1,7,224.293,323.289,66.286
1,8,0,329.067,178.751,347.653
4,0,6,35.033,207.082,25.032
8,3,1,161.187,7.147,349.248
0,6,1,238.228,20.478,155.073
0,2,7,233.294,274.16,44.496
4,1,6,99.635,329.534,286.924
5,3,4,133.736,83.916,142.699
4,2,2,190.545,238.484,218.396
4,4,4,325.814,116.836,39.385
3,5,5,316.772,273.638,264.9
4,4,4,16.415,282.959,55.888
7,3,3,9.316,201.823,204.913
7,8,3,126.646,287.877,300.329
6,4,3,51.698,110.906,305.056
8,7,4,316.84,265.209,82.2
2,3,4,312.965,320.517,72.538
5,3,3,358.783,326.949,339.024
6,2,8,357.658,349.123,155.014
2,3,8,20.762,210.492,145.04
7,6,7,28.742,109.258,246.888
1,7,5,298.27,97.472,75.015
2,1,1,222.394,164.161,336.282
4,1,8,240.13,267.134,12.181
7,8,1,53.895,357.174,276.068
4,4,3,155.952,201.985,311.211
0,7,8,232.223,82.395,200.34
7,3,5,306.378,176.244,114.355
3,4,7,227.561,301.85,46.447
6,8,1,43.068,213.229,162.542
0,6,8,243.813,269.004,120.909
0,7,8,121.476,203.279,32.808
1,6,4,76.571,36.095,270.993
3,6,5,146.406,292.822,40.765
2,5,2,292.86,318.856,88.08
2,2,4,249.633,129.777,325.064
2,2,8,92.361,145.7,286.09
6,6,0,41.191,124.612,304.473
0,3,7,42.601,51.027,354.984
1,4,6,4.862,94.975,63.467
1,5,7,302.939,44.329,225.956
0,8,8,317.26,22.108,167.858
3,1,2,215.423,4.241,345.509
3,5,8,111.984,259.072,173.252
0,3,2,206.987,310.63,304.278
1,1,2,255.67,25.136,186.109
5,4,4,181.358,131.707,308.551
0,4,5,114.175,83.942,209.97
4,1,7,124.524,291.535,245.679
3,0,1,237.846,26.37,290.712
3,8,2,204.855,296.41,160.369
1,5,4,76.974,193.726,119.019
3,4,8,96.357,111.395,289.962
1,5,3,292.388,348.431,269.045
0,6,4,113.111,285.981,201.809
4,4,7,76.543,39.933,304.062
0,1,6,87.645,245.803,228.274
0,5,3,108.021,357.241,67.577
7,5,7,226.658,273.346,179.038
3,5,5,116.957,341.055,250.071
2,3,1,169.801,131.937,188.832
5,1,8,198.042,314.008,177.795
7,3,2,21.86,197.034,233.662
3,4,2,173.904,317.193,22.867
1,3,3,295.873,213.371,18.283
5,1,7,67.769,356.232,339.767
1,4,1,10.379,84.315,145.182
5,2,8,192.449,31.834,5.526
6,5,8,338.326,175.399,229.576
8,3,7,291.274,21.417,30.956
5,6,0,332.969,233.615,159.013
0,6,6,184.996,252.961,162.368
6,5,2,27.601,350.855,282.363
3,4,2,86.296,120.357,72.244
1,5,0,47.71,205.615,220.891
4,4,5,296.078,24.263,154.897
3,1,5,263.614,272.98,210.129
7,4,8,161.986,151.464,268.737
8,1,2,159.419,141.994,31.332
8,2,0,14.081,266.635,78.39
5,2,4,193.29,71.178,298.059
6,0,0,314.015,284.642,99.121
0,8,5,188.597,196.253,153.6
3,1,7,55.65,267.077,218.149
5,1,5,90.539,168.808,228.673
0,7,6,145.985,322.258,241.816
2,8,8,267.002,116.706,347.619
2,6,0,306.658,315.965,337.4
6,0,2,51.915,194.149,0.367
6,3,6,329.02,182.833,17.988
1,0,2,94.967,148.893,25.226
1,5,5,353.031,332.92,38.621
5,0,3,318.877,54.707,183.785
3,4,8,13.832,335.874,89.522
5,2,0,182.237,344.302,12.1
8,4,1,60.869,79.835,79.247
6,7,8,171.349,138.729,347.818
3,5,3,336.094,259.168,43.13
3,3,4,192.098,324.624,156.317
5,5,0,319.395,82.466,36.993
7,4,3,327.927,60.338,348.86
3,7,8,54.971,133.535,274.149
5,2,1,164.93,70.128,28.044
3,5,0,161.704,103.404,223.139
4,1,1,86.643,147.585,326.34
4,1,6,187.056,335.289,343.81
6,1,4,134.288,72.16,120.099
3,8,8,309.565,187.778,297.604
8,4,2,95.191,212.729,134.391
5,0,3,355.027,18.259,187.813
6,5,4,134.066,290.945,265.166
2,1,7,26.43,24.524,313.193
8,5,4,222.698,104.474,93.836
1,4,2,32.906,33.579,254.244
2,3,3,258.374,121.88,20.513
6,2,8,131.587,75.917,238.283
4,0,0,207.34,308.366,81.086
7,3,1,269.91,237.445,301.629
5,3,5,82.065,223.764,173.809
4,4,7,260.495,346.632,300.143
0,5,5,196.948,107.458,220.959
2,0,1,94.27,87.166,179.841
2,1,6,20.535,198.225,137.09
1,4,1,271.042,189.376,88.249
6,0,5,97.244,59.798,74.733
1,1,5,107.403,46.75,31.228
0,0,7,265.143,137.873,204.903
5,3,0,338.032,98.359,306.888
0,1,1,162.58,193.258,57.0
4,6,4,317.166,145.127,47.831
2,3,2,263.226,73.766,245.085
1,5,3,122.988,33.773,259.0
0,6,3,190.733,50.378,258.15
5,7,2,206.835,226.976,300.409
2,7,1,228.478,52.064,38.301
6,0,5,150.933,161.035,148.831
3,0,1,93.15,298.87,310.107
3,7,6,337.823,49.49,96.648
7,5,8,148.167,45.766,226.167
5,6,5,147.44,38.165,207.519
0,2,1,1.315,316.105,230.51
7,2,1,160.866,119.022,332.809
0,4,3,232.091,89.328,343.847
3,5,8,67.054,5.573,344.381
7,2,6,137.172,249.811,212.392
7,8,7,86.619,137.527,72.36
6,1,1,146.693,301.183,116.853
5,3,0,264.287,273.739,296.461
0,2,3,212.76,342.395,224.036
6,3,8,177.1,287.384,289.041
5,1,2,148.58,138.684,231.475
4,8,5,342.838,190.732,152.018
4,5,4,212.262,1.943,97.433
3,6,8,71.802,2.864,154.543
8,0,2,310.714,22.63,321.559
3,2,7,178.873,333.191,327.472
2,2,2,5.499,344.166,135.559
3,1,7,317.273,254.479,13.324
0,8,4,176.23,310.514,161.618
2,5,0,53.736,240.167,3.305
3,8,6,11.039,66.726,226.983
1,3,8,227.323,300.358,122.36
4,2,1,120.062,356.501,307.053
3,1,8,18.228,160.743,124.08
6,7,3,33.168,258.062,290.389
2,3,2,347.034,291.52,154.558
6,0,8,244.381,228.893,238.871
7,5,8,265.283,20.518,255.771
5,6,7,354.225,106.049,156.409
1,3,6,53.612,216.284,77.148
6,2,3,320.256,142.871,327.259
8,6,4,296.156,333.63,84.555
7,1,4,302.672,58.863,21.44
1,1,3,348.577,37.538,213.415
8,0,5,154.89,4.363,125.485
2,5,2,122.469,143.381,264.034
2,2,0,300.118,308.722,242.858
4,2,0,328.386,56.4,31.015
5,8,4,85.21,30.954,355.007
1,2,8,141.968,9.492,170.148
1,5,3,77.623,91.043,333.238
8,1,5,193.994,192.829,9.045
2,6,1,156.182,126.623,253.845
3,4,1,54.542,220.695,307.623
0,2,6,259.251,187.716,173.093
1,8,3,95.378,254.63,198.231
0,0,0,116.394,80.505,295.203
7,0,1,290.198,236.709,281.566
0,5,0,0.245,132.038,244.066
6,2,0,138.287,112.173,47.195
2,6,0,329.204,146.725,24.822
7,0,6,8.729,153.81,191.286
1,5,0,45.082,20.092,75.17
4,3,1,164.552,99.459,244.16
8,5,8,203.779,156.375,0.519
3,4,5,48.959,328.841,163.718
2,0,4,335.559,182.845,101.115
4,5,4,26.595,160.909,208.759
4,7,1,358.339,125.602,79.685
3,2,8,197.368,299.252,259.223
1,2,6,296.537,314.662,235.073
2,5,8,86.501,84.662,306.357
7,6,4,50.155,291.686,223.888
8,2,0,64.721,62.671,93.338
5,5,4,174.816,144.905,214.488
8,8,8,167.844,77.419,245.818
6,6,2,52.829,241.231,144.97
6,5,0,73.574,317.517,8.251
7,6,1,74.051,212.709,82.119
7,7,1,257.538,187.593,258.814
5,7,7,26.973,85.221,316.48
5,1,2,61.085,312.212,309.589
1,5,1,8.012,73.62,0.008
7,3,4,161.176,118.287,36.294
7,3,0,174.228,273.111,118.632
5,1,1,290.189,17.384,171.21
4,7,8,288.675,295.958,163.412
6,7,0,15.262,0.998,257.646
8,6,2,282.695,129.452,51.393
8,6,4,152.305,149.924,237.677
2,4,8,152.118,224.882,26.167
8,6,5,336.614,193.965,315.269
3,0,3,313.803,67.629,147.997
5,4,3,261.128,116.48,39.51
7,3,8,119.194,300.428,268.585
3,1,6,194.404,50.739,245.837
2,0,0,232.42,179.768,287.997
4,2,8,26.027,156.313,240.97
3,1,0,11.67,286.406,125.675
0,8,1,69.8,357.589,64.412
6,7,8,325.799,337.514,227.889
8,0,1,209.151,185.684,0.355
6,6,7,58.056,242.45,202.438
5,5,3,306.371,320.754,3.0
2,2,1,91.6,300.137,258.352
3,6,1,165.155,127.689,226.71
3,1,8,280.313,20.525,149.003
5,2,6,48.536,8.887,51.532
2,5,3,177.239,48.815,112.346
4,8,0,110.534,207.193,174.123
6,4,3,234.122,19.95,215.959
7,4,2,40.69,327.047,162.431
1,1,3,147.544,351.655,101.343
0,5,2,73.248,307.785,186.228
2,7,1,296.945,144.687,203.348
1,8,0,120.504,203.942,285.454
4,7,0,25.475,337.559,63.007
1,2,3,327.239,273.828,10.167
7,6,0,256.508,259.728,220.288
6,2,5,299.203,286.762,207.979
7,7,0,169.368,158.883,245.318
3,1,7,314.899,4.13,4.537
3,7,3,70.443,354.351,143.668
5,0,2,150.036,309.421,12.458
1,8,2,62.931,349.639,58.25
0,0,6,315.993,353.53,1.082
3,4,8,318.159,87.245,206.239
6,2,4,328.262,254.271,330.686
3,5,0,210.501,154.494,150.766
8,4,6,171.924,77.916,85.408
8,6,8,81.088,332.765,178.744
4,2,6,322.277,26.471,305.011
4,4,7,150.789,43.327,323.522
5,6,0,5.046,147.49,175.438
8,0,3,175.442,189.199,350.292
5,7,6,73.483,264.881,121.676
7,3,3,140.081,100.191,329.299
7,6,2,18.705,72.791,338.462
2,0,3,4.3,44.265,111.738
0,6,7,359.26,84.959,299.017
2,6,6,103.251,19.823,280.904
8,3,3,242.687,306.774,256.411
6,6,5,242.936,289.703,238.144
4,4,6,121.07,182.554,103.414
2,4,7,188.997,322.887,356.382
3,8,4,325.476,328.941,189.924
6,4,0,323.68,93.943,169.622
1,1,0,56.636,91.433,252.088
5,7,2,341.232,61.029,57.143
1,8,2,200.327,272.822,319.53
2,3,0,314.083,221.81,175.191
7,5,6,215.32,235.704,286.304
8,2,3,125.763,16.256,356.549
1,5,6,320.81,67.213,260.03
6,6,2,2.678,243.188,197.851
3,6,8,347.782,269.081,328.949
0,3,6,186.363,304.641,143.069
8,0,5,119.579,18.416,250.394
2,8,2,329.664,91.638,93.417
6,5,0,123.344,342.39,240.833
0,4,3,300.16,38.0,208.439
6,7,5,202.233,237.006,261.489
4,4,4,168.142,24.055,74.845
7,6,0,115.384,61.869,77.715
1,1,6,89.35,318.472,347.267
7,6,5,46.159,17.838,54.694
7,1,5,345.467,191.423,338.883
3,7,3,142.551,325.887,189.611
5,5,3,2.239,218.562,316.637
1,6,3,216.86,11.855,293.286
1,1,5,33.072,33.097,121.883
3,5,0,114.86,218.992,100.657
7,5,4,276.531,339.327,310.976
3,7,0,296.131,258.787,256.215
4,5,8,167.228,11.743,211.789
6,5,0,264.866,68.373,263.927
1,4,6,138.819,317.171,350.443
7,5,0,66.588,308.845,5.704
2,3,2,133.918,23.482,198.866
3,8,3,120.136,95.997,192.328
7,4,7,128.728,126.858,312.927
4,6,1,40.602,92.146,264.966
2,3,8,131.018,144.616,243.262
8,0,2,262.13,11.231,260.818
4,3,8,229.037,354.626,224.947
7,1,0,234.702,324.396,126.175
1,6,2,18.355,148.844,93.092
7,7,3,258.996,6.437,139.899
4,1,5,187.983,81.525,140.575
8,7,1,280.008,342.028,342.461
8,4,6,147.068,347.068,255.003
4,1,2,38.702,134.172,133.042
5,6,0,176.188,88.504,12.241
0,3,5,51.02,357.066,235.885
0,2,8,253.681,276.11,238.206
6,6,0,43.914,28.019,167.928
8,3,2,113.53,225.622,84.921
2,8,5,45.804,277.502,97.365
5,7,3,92.632,302.091,342.623
5,8,1,85.929,21.181,333.313
7,6,5,115.941,179.695,154.934
7,3,3,207.831,171.865,101.443
2,0,5,351.212,100.176,110.72
1,3,6,242.33,99.412,322.675
5,2,1,58.659,203.304,88.561
1,4,3,195.697,348.54,93.633
6,0,1,147.203,349.571,271.941
8,1,5,248.978,55.884,264.203
0,1,6,261.595,317.483,7.573
3,5,3,147.934,86.905,300.124
3,4,3,269.759,148.61,238.822
1,8,3,36.112,271.023,2.213
4,4,6,334.492,342.337,40.723
3,3,4,91.467,350.402,205.194
6,7,6,326.699,343.69,144.304
3,2,1,349.857,325.893,326.055
8,3,0,139.288,44.715,318.81
0,8,8,169.826,153.428,146.242
2,1,2,233.834,289.492,121.732
0,1,6,358.548,306.155,254.084
2,4,7,242.287,272.55,54.393
1,6,2,213.422,205.343,340.947
0,3,0,150.213,235.925,76.686
1,5,1,326.179,276.022,330.691
0,3,0,321.655,352.859,134.513
6,1,1,106.624,330.228,199.454
7,2,1,301.913,284.265,99.372
7,0,3,74.689,124.008,101.748
7,3,8,85.949,242.493,205.811
3,2,2,333.664,216.03,350.277
0,8,8,170.918,231.68,89.018
5,1,3,29.458,261.461,305.127
4,8,1,185.646,225.987,290.836
7,1,6,246.656,340.713,325.199
