0,0,2,107.361,247.332,12.501
3,8,6,30.663,21.757,302.722
3,7,2,4.636,221.708,204.946
1,4,6,191.037,305.365,178.518
0,7,7,284.398,312.233,242.146
3,8,0,98.285,211.009,315.769
4,0,1,2.854,270.5,112.001
0,4,6,270.518,95.111,169.871
0,0,1,179.249,223.977,57.07
3,3,8,47.281,163.607,88.076
1,0,7,51.046,73.422,66.909
0,0,1,35.537,193.204,312.637
8,4,7,51.174,171.379,211.885
7,7,2,300.957,58.161,293.84
3,5,1,69.981,138.883,304.535
7,8,6,126.557,155.278,18.435
0,4,7,3.314,134.001,137.779
5,3,5,328.152,209.976,328.049
1,6,3,32.113,2.577,330.459
3,1,0,218.313,310.864,348.703
2,6,8,168.389,173.205,208.16
2,3,0,237.738,271.347,248.152
3,8,1,130.895,17.973,18.493
0,8,8,260.1,199.124,189.405
2,5,0,58.995,192.283,82.01
7,6,6,90.746,110.423,291.87
4,2,0,141.164,325.913,303.964
3,0,4,239.644,210.663,196.012
3,1,2,245.174,4.49,191.563
7,6,2,314.736,193.08,124.513
3,0,3,162.218,86.755,224.31
3,6,8,285.623,167.99,272.171
5,6,5,287.886,44.807,328.975
4,3,2,268.531,37.566,273.961
4,7,8,215.485,265.219,40.727
0,6,6,305.073,87.142,2.333
3,5,0,140.652,298.151,117.034
5,2,7,160.427,216.2,261.402
1,1,7,245.391,297.268,10.415
5,5,8,342.16,144.031,198.319
6,3,8,285.121,350.248,222.243
0,8,6,44.953,230.627,325.375
3,6,7,309.244,110.963,325.629
2,2,1,350.508,297.728,162.713
8,6,3,100.809,304.244,314.068
6,2,8,41.856,299.256,80.779
0,6,8,117.079,285.048,334.763
5,5,5,287.771,325.222,336.904
5,2,4,40.068,12.347,249.356
8,3,5,215.418,316.874,131.635
3,6,8,352.089,255.136,89.677
5,5,4,265.027,267.046,340.888
6,3,8,13.153,335.806,341.692
4,8,3,64.806,195.838,57.908
7,5,6,121.296,246.357,282.27
1,1,7,209.65,324.583,230.158
5,5,2,184.212,305.653,7.189
5,6,3,25.83,162.951,234.608
4,0,3,172.73,346.126,68.813
0,3,2,305.462,327.553,235.405
0,0,6,325.754,327.329,185.817
4,4,1,351.703,357.865,272.541
6,6,4,32.647,163.222,28.877
6,1,2,255.158,77.604,200.842
1,0,1,298.649,1.348,75.628
4,8,5,13.247,68.426,273.094
4,8,0,336.227,120.869,231.281
6,3,6,302.048,48.068,178.762
5,3,8,92.79,110.6,158.598
1,1,3,171.134,58.283,100.739
4,8,6,267.209,62.142,356.333
5,3,7,117.981,80.84,54.007
2,5,2,72.682,294.618,25.496
1,6,4,116.94,69.591,167.661
2,5,6,149.677,126.515,112.208
0,2,2,7.991,10.578,224.18
1,5,0,95.009,268.153,127.401
5,5,5,306.787,251.147,227.461
8,5,3,286.18,199.568,20.868
3,3,5,168.651,79.006,213.653
7,1,5,101.632,263.229,197.764
4,0,8,230.243,276.961,153.542
6,7,3,209.732,280.147,279.365
1,8,5,311.123,151.416,304.841
3,2,0,182.756,152.335,87.458
0,7,4,263.262,158.34,113.793
5,0,7,77.018,114.788,222.952
1,2,8,165.041,67.095,307.699
8,8,7,188.671,146.685,74.866
1,4,7,300.069,353.528,29.462
0,5,8,152.159,304.067,212.324
3,1,7,34.971,110.055,188.678
3,8,5,159.619,113.197,205.472
1,3,4,197.711,298.763,34.954
1,8,5,314.595,72.512,215.609
7,7,6,195.157,175.415,3.187
2,2,7,198.488,122.224,289.01
6,3,1,66.36,13.296,340.488
7,0,5,65.309,25.133,71.843
1,5,5,124.718,266.833,141.53
4,1,1,267.688,239.388,123.867
6,1,2,62.742,65.175,319.866
7,0,2,65.78,151.395,96.35
1,1,2,6.18,150.469,345.419
0,6,3,117.484,140.951,317.824
0,2,6,114.353,107.368,106.335
6,5,1,184.884,10.623,321.579
3,0,6,164.598,40.096,309.498
8,8,8,288.851,25.751,211.262
0,6,4,307.984,77.943,129.762
7,7,7,182.38,0.805,53.078
0,5,3,45.04,120.611,118.942
7,8,5,91.36,323.292,88.205
4,6,2,60.028,228.281,178.833
6,7,8,312.516,46.469,59.122
6,6,2,81.627,357.791,213.435
4,8,8,343.074,253.539,57.985
2,6,4,324.08,219.835,152.98
3,7,1,117.462,255.224,7.989
4,3,1,154.043,213.237,320.531
3,7,1,83.763,346.272,204.505
8,7,3,165.793,232.063,32.092
8,6,1,12.014,44.084,325.425
3,6,4,230.697,28.695,276.378
3,7,0,167.79,23.382,92.582
5,0,8,9.708,103.177,19.867
4,3,8,21.338,4.502,334.47
8,0,8,316.714,123.273,135.547
1,6,1,111.577,62.402,318.617
5,7,6,46.441,141.552,331.977
7,4,8,136.556,85.079,162.489
6,7,5,274.851,15.734,77.454
6,6,1,57.708,345.769,290.68
8,2,8,281.566,294.411,194.893
1,0,5,129.049,27.204,235.1
5,3,2,349.989,248.215,180.915
2,3,8,315.66,63.507,286.83
7,4,7,183.257,166.934,73.699
4,3,8,0.921,138.688,278.716
4,7,8,98.115,277.953,256.769
4,7,4,338.009,112.29,42.762
1,1,3,32.021,232.928,264.553
1,7,1,21.62,120.513,265.449
2,0,1,83.711,26.027,328.301
5,1,4,245.146,346.859,21.538
8,1,2,120.521,314.313,31.121
7,0,0,337.952,316.551,342.402
2,1,8,241.55,282.554,288.031
5,7,8,121.611,89.484,316.754
0,3,7,338.294,331.696,7.528
8,8,4,198.394,216.538,325.284
7,3,0,226.966,305.417,117.73
7,8,2,265.102,230.501,250.195
4,6,7,76.169,28.251,151.821
3,1,4,200.729,19.258,327.641
3,1,5,263.759,92.864,140.458
1,3,5,161.719,78.721,112.635
7,0,6,278.127,204.223,321.971
0,2,8,298.69,247.912,213.511
2,6,4,325.897,112.776,284.336
7,2,2,143.523,140.557,260.016
7,5,6,55.556,221.373,309.754
5,7,6,228.981,126.475,2.748
5,2,8,47.977,233.995,41.904
3,6,0,244.493,246.954,109.775
7,5,6,318.768,20.394,183.538
3,8,7,139.652,107.141,309.371
7,6,0,172.614,11.514,112.463
0,5,1,127.017,318.754,0.575
3,1,3,109.036,320.217,113.846
0,8,5,63.697,44.224,302.034
6,2,7,183.158,70.823,248.222
6,4,4,163.506,337.819,216.333
4,0,1,207.729,347.037,8.87
6,1,8,186.434,216.452,66.122
5,0,8,93.585,191.91,58.069
1,7,3,260.962,234.55,217.035
8,0,6,340.222,314.349,124.551
5,6,6,240.951,98.76,355.236
4,3,2,65.895,192.927,102.983
7,8,6,214.491,58.795,274.114
5,6,7,187.451,92.24,2.346
6,5,0,296.298,163.85,95.878
2,2,5,273.946,333.782,47.486
1,2,8,259.701,330.084,330.171
7,3,2,55.39,131.601,175.861
0,3,8,151.985,14.963,63.129
4,4,3,85.1,34.477,321.916
4,7,7,140.91,107.556,62.915
2,6,0,270.175,226.353,103.558
2,4,8,155.951,298.599,71.161
2,8,1,9.135,343.804,217.179
5,3,6,224.357,275.874,9.195
3,3,3,179.015,182.164,32.356
2,5,1,255.411,96.141,175.711
2,8,2,58.364,256.678,89.787
5,5,4,17.747,22.044,317.413
2,5,3,338.019,185.658,130.397
7,5,0,171.017,164.413,17.132
1,8,5,347.849,263.969,233.358
6,3,4,200.999,80.934,14.855
5,7,2,12.717,183.104,222.237
5,8,3,178.128,250.635,192.179
0,3,4,32.3,153.175,173.137
0,4,1,224.226,337.635,80.882
1,2,0,72.617,136.898,21.401
7,5,5,334.466,338.324,74.543
7,3,2,136.826,234.972,354.698
1,6,6,93.617,44.722,201.9
4,1,3,130.223,209.61,189.093
5,1,0,346.565,202.125,97.672
3,0,1,64.604,232.323,160.546
7,7,0,304.694,156.693,40.073
1,4,1,67.054,200.652,203.445
4,6,4,167.995,79.412,280.418
8,5,8,338.086,307.918,209.403
1,8,6,5.042,124.195,258.439
2,8,6,27.508,211.084,121.424
0,8,7,81.15,298.69,133.222
4,2,5,35.706,297.172,334.677
0,7,5,353.441,140.958,307.085
2,1,7,297.591,294.854,171.959
1,6,2,165.744,7.028,194.78
0,7,1,335.118,7.625,161.112
3,1,7,344.133,224.386,7.742
4,4,1,314.55,133.662,102.661
8,1,0,0.304,295.793,157.301
0,7,5,11.722,107.641,298.215
2,4,0,80.511,347.283,46.971
3,8,7,359.88,74.826,302.541
3,7,3,188.764,253.744,300.068
2,2,3,164.534,194.889,223.956
3,5,7,1.934,220.157,312.741
6,8,3,138.008,304.099,111.383
8,3,5,74.352,124.107,104.631
4,0,8,213.519,46.808,130.368
1,6,5,280.542,196.669,205.44
8,7,0,90.709,291.79,121.78
3,6,2,209.58,132.363,160.125
0,7,1,165.404,287.108,311.504
4,5,7,73.673,185.648,312.22
1,8,8,250.636,228.528,155.369
0,7,5,269.853,28.49,299.537
6,0,5,142.198,51.517,204.918
1,5,7,231.784,279.982,171.415
7,2,8,213.165,49.224,161.471
1,0,2,135.847,194.852,153.628
1,6,3,108.775,192.343,3.103
5,7,0,333.947,79.637,137.485
3,1,2,244.867,208.105,249.655
7,1,2,139.636,11.076,14.513
5,1,8,9.129,46.791,287.363
5,5,8,15.737,83.507,289.409
7,6,1,69.559,347.089,84.843
6,6,1,159.339,186.83,269.47
3,7,3,24.348,199.675,285.72
5,0,7,345.25,249.925,28.145
0,0,3,269.073,4.902,232.19
2,6,3,32.735,147.746,160.454
0,0,3,183.978,175.067,196.746
2,8,6,81.813,11.529,78.476
7,0,4,288.145,285.78,18.019
8,1,7,274.24,318.872,332.414
0,1,5,334.596,165.215,287.808
6,4,4,72.1,132.167,78.653
1,1,8,136.19,165.369,160.941
5,3,1,318.527,281.354,65.479
4,1,2,319.23,240.435,328.238
3,6,1,159.048,191.109,329.355
6,8,8,283.465,116.569,131.101
1,6,4,178.582,159.287,101.378
0,0,8,345.186,251.345,136.065
2,5,5,70.341,239.073,281.213
4,6,4,29.287,6.427,6.423
6,3,6,107.389,53.712,333.503
7,7,7,186.933,150.57,112.515
7,1,4,215.696,216.906,150.787
2,1,1,181.167,184.046,64.585
8,5,8,32.53,210.943,356.548
0,8,1,269.481,138.05,338.061
5,5,0,324.066,182.146,40.168
3,5,0,80.478,298.976,138.609
2,5,2,78.646,172.378,237.857
1,5,6,37.983,253.502,42.857
5,1,3,89.646,246.607,227.797
1,7,3,21.018,227.342,15.506
7,3,1,121.451,338.99,28.956
3,0,6,113.807,97.445,6.975
5,2,8,274.871,291.434,104.57
0,3,3,173.882,193.23,22.557
3,3,3,124.692,105.467,284.243
6,0,2,49.664,351.076,25.979
0,6,4,223.236,162.412,77.202
2,3,6,115.151,135.273,207.656
3,2,5,97.212,18.323,161.766
8,0,8,350.474,106.975,301.479
7,6,6,147.589,79.174,204.862
2,6,8,293.034,130.315,75.436
3,4,0,53.229,45.993,103.382
0,2,2,25.162,344.677,225.868
1,0,7,228.533,91.293,212.887
6,3,0,138.905,239.983,160.333
8,5,0,276.362,20.039,121.735
0,4,7,193.655,211.718,242.541
6,4,6,100.572,175.085,143.367
7,5,3,75.68,17.578,170.257
1,3,3,339.328,256.936,71.554
4,5,8,92.937,3.038,249.275
3,3,7,17.23,265.096,244.357
8,0,8,205.836,143.156,110.694
3,2,4,167.041,317.739,188.9
6,4,4,168.326,173.853,115.144
7,0,1,151.083,160.008,176.993
8,5,3,240.916,326.771,329.463
6,8,1,200.712,109.578,65.249
3,1,2,69.093,96.457,302.858
4,0,6,279.258,30.906,30.868
7,7,7,205.086,232.689,341.238
2,6,1,240.125,234.19,139.198
8,1,3,250.384,329.752,101.486
0,3,0,279.474,265.433,39.454
6,2,0,49.964,117.503,131.835
0,3,0,322.117,74.876,40.394
2,1,1,235.39,93.139,207.504
1,1,5,164.012,131.2,192.282
3,1,0,203.654,97.6,288.7
7,0,0,189.997,289.014,51.952
2,8,7,3.628,223.215,171.526
7,6,3,115.996,228.124,228.383
6,0,1,86.155,76.584,238.403
3,1,1,100.153,223.329,182.316
3,3,3,181.797,211.211,214.82
2,3,4,133.61,175.416,47.74
4,3,8,222.821,349.091,72.655
2,7,1,329.162,182.762,253.769
5,2,7,8.491,5.895,346.419
0,1,7,287.835,142.007,289.938
8,5,4,221.453,75.225,266.72
7,3,4,143.675,350.515,217.526
5,7,1,299.662,261.22,254.992
3,5,1,208.507,54.585,265.715
2,0,6,248.956,354.046,330.409
2,0,6,230.503,110.472,279.233
8,7,3,26.794,252.462,277.648
5,1,1,25.109,355.124,62.813
6,3,7,186.433,140.184,53.111
5,1,0,266.346,233.807,42.139
8,0,4,104.672,94.433,59.051
0,5,1,228.956,216.668,175.768
1,3,7,118.889,168.609,17.759
2,7,2,272.938,188.609,311.321
3,3,5,171.777,168.914,25.681
3,1,6,271.285,330.752,174.195
8,3,5,54.906,24.813,124.835
5,7,6,245.938,288.579,60.374
5,8,6,221.681,142.498,182.545
5,4,1,338.94,143.721,208.447
1,2,4,250.144,85.05,253.124
1,5,1,268.759,49.903,120.566
3,5,0,50.927,276.09,257.519
4,6,1,345.482,261.648,194.162
4,6,6,158.778,154.953,63.531
0,3,7,81.614,144.398,89.015
0,3,0,226.451,228.485,4.951
3,2,4,355.611,37.629,350.402
2,5,7,42.566,281.698,153.092
3,2,2,350.308,238.239,53.363
0,8,0,227.316,233.885,92.635
4,2,3,143.797,207.331,235.076
7,7,4,122.465,303.242,4.261
0,8,1,43.026,90.656,166.878
8,8,4,214.432,162.637,351.866
6,4,7,268.965,282.328,182.868
5,2,7,282.718,356.558,195.905
6,4,8,297.153,324.048,257.981
2,7,8,77.722,290.498,287.077
5,4,3,67.727,55.45,320.431
6,1,1,226.189,151.705,250.73
1,6,3,169.632,302.196,38.873
5,6,3,226.852,102.63,315.49
8,7,0,249.367,168.02,76.627
3,6,0,177.917,245.185,344.755
1,5,4,196.958,167.607,262.149
5,0,8,334.626,209.695,32.391
2,6,5,245.377,262.64,154.163
3,4,1,110.87,317.941,237.022
7,1,3,137.182,121.262,175.324
4,7,2,330.088,341.54,227.998
5,1,3,197.974,56.135,321.318
7,4,8,33.586,97.735,20.743
1,4,8,302.612,311.792,40.704
3,6,7,315.088,63.497,6.771
0,1,1,247.399,32.363,148.011
4,3,8,34.235,25.812,112.252
5,1,8,288.708,88.65,2.509
3,8,5,119.807,202.492,49.305
0,5,6,353.257,220.923,167.218
4,2,8,347.685,170.585,318.032
1,1,8,66.284,358.697,35.033
3,0,3,307.191,317.419,6.438
2,1,6,62.89,149.561,78.758
5,6,4,156.813,145.009,33.097
4,6,8,252.503,142.629,261.315
3,4,1,290.288,267.451,238.294
8,6,4,113.323,12.423,22.998
4,7,2,171.771,173.066,206.969
2,3,0,43.902,93.649,181.141
4,5,0,267.463,139.185,68.534
3,1,6,60.716,51.034,324.266
2,2,5,280.802,228.843,348.856
8,5,6,154.293,323.744,280.424
1,3,1,251.95,138.815,4.281
7,8,5,321.359,333.92,43.395
6,8,8,116.022,80.121,294.808
6,6,5,105.469,108.401,245.521
0,2,4,253.61,74.559,5.016
2,0,6,89.166,16.238,332.121
2,1,3,315.993,190.839,89.092
5,3,5,197.783,258.9,37.837
8,2,0,252.452,24.173,43.515
3,6,0,254.028,168.919,178.598
3,6,8,307.588,262.551,255.757
1,2,4,88.024,84.609,217.2
1,7,8,8.498,267.768,15.239
5,3,5,54.181,107.204,162.271
1,4,8,326.122,305.523,345.574
1,7,6,34.505,149.75,158.89
2,5,6,349.859,117.403,78.442
8,7,1,48.003,112.886,179.461
5,7,2,168.833,329.741,57.456
4,2,0,346.167,243.241,157.33
6,6,1,331.491,99.359,253.218
8,0,7,109.615,207.09,352.828
6,8,3,84.144,241.917,148.57
2,0,6,328.067,135.494,267.41
3,1,0,187.654,56.622,181.018
5,2,1,105.782,328.928,85.607
5,6,5,190.678,312.94,17.064
2,0,3,88.484,131.016,178.264
6,7,8,219.853,201.042,305.961
5,5,3,66.238,255.389,217.537
6,7,0,169.894,10.562,76.849
5,6,5,287.89,242.276,35.39
7,5,0,42.84,145.395,12.052
0,3,0,17.653,54.332,7.8
4,4,5,169.703,236.317,357.509
7,3,0,224.696,38.75,93.044
7,0,0,17.695,260.933,272.937
8,3,7,48.19,278.524,163.157
1,7,7,103.856,308.135,176.793
5,0,1,94.532,150.422,254.595
2,3,8,280.971,157.914,98.634
8,4,1,343.464,212.639,222.124
5,2,0,3.036,348.771,99.812
0,1,6,357.55,286.931,37.693
5,2,4,233.039,265.918,64.469
3,1,2,246.592,146.93,353.577
2,8,4,330.836,115.141,170.801
0,1,2,209.447,166.362,250.834
4,1,0,281.7,9.216,237.353
6,6,3,106.877,286.183,246.389
7,6,4,205.251,233.761,39.849
7,2,0,336.794,92.39,317.293
7,2,6,103.739,300.135,123.27
2,2,4,324.721,50.344,43.366
0,6,2,10.99,241.479,223.13
3,2,6,347.983,231.609,191.687
8,3,5,48.096,347.562,269.249
8,6,5,126.411,209.76,145.637
5,0,2,153.739,335.415,291.267
0,0,1,58.196,344.826,344.752
3,2,0,128.87,269.7,265.418
6,0,5,62.515,330.749,239.04
0,0,8,317.266,123.823,144.991
4,1,8,25.998,46.678,115.288
6,8,1,210.114,272.644,290.36
4,5,6,315.78,79.766,191.53
0,5,3,327.465,212.021,307.953
3,7,0,176.537,330.727,131.404
7,2,4,84.38,115.774,242.334
2,3,4,264.463,157.197,330.209
5,4,0,63.128,358.298,256.789
7,4,3,158.56,157.864,57.821
7,8,1,34.017,82.083,210.15
3,3,0,97.273,50.447,181.535
3,6,0,253.28,14.218,149.259
2,0,5,57.488,249.431,79.447
4,1,8,168.137,40.714,149.309
7,0,6,303.312,340.567,168.505
5,8,1,349.219,212.783,218.384
6,3,4,135.163,332.854,220.581
0,5,8,38.028,172.475,67.429
3,6,8,56.537,59.622,115.731
1,2,4,8.574,252.141,181.107
6,0,4,8.64,327.134,160.934
7,1,0,41.695,270.306,61.702
8,4,1,75.987,270.921,347.402
6,0,3,8.705,124.416,182.494
4,3,7,77.455,41.098,240.78
4,6,0,330.491,111.133,226.496
5,2,3,356.939,178.914,219.601
6,7,2,210.8,313.853,265.065
3,6,7,344.999,95.434,56.772
8,0,1,344.743,356.256,34.581
8,2,2,230.62,82.139,129.488
0,4,1,58.434,321.947,340.771
0,4,6,266.57,28.158,166.574
6,3,8,357.408,235.176,133.962
3,5,4,310.603,186.625,345.143
5,2,8,155.317,1.033,307.216
0,6,8,304.881,192.328,117.446
0,4,5,61.008,284.661,283.619
2,6,1,15.108,50.66,347.805
2,2,8,63.089,117.708,186.723
5,1,5,94.542,179.773,334.924
8,4,4,166.611,165.924,325.646
6,2,3,212.242,79.705,20.207
2,1,1,188.355,9.842,285.068
0,6,5,100.106,75.851,359.412
2,8,3,282.514,312.134,73.161
1,3,5,130.145,85.903,152.119
3,5,7,347.592,10.087,101.166
8,5,3,63.561,191.194,43.284
3,7,2,11.64,135.702,40.164
8,2,6,117.672,113.374,213.583
7,3,7,103.247,182.84,287.705
8,4,8,300.323,109.912,52.933
4,3,5,76.376,152.118,49.311
1,1,2,358.462,257.552,162.453
6,6,4,321.462,129.633,325.316
2,7,8,245.683,344.983,90.439
2,0,5,182.072,263.651,233.114
7,1,3,198.069,61.468,335.142
1,3,6,194.682,251.328,62.748
6,6,0,295.001,8.823,257.036
2,4,1,54.04,81.777,273.983
2,1,7,245.193,14.794,149.622
6,5,1,222.124,17.075,18.169
1,8,8,241.45,223.731,232.044
8,1,3,114.016,176.575,88.694
1,0,0,43.701,5.772,99.27
6,3,6,61.049,16.789,329.449
3,1,2,301.229,223.802,235.995
6,3,5,101.244,357.706,213.579
2,7,7,203.381,122.909,25.248
3,6,5,179.27,354.122,71.689
8,3,1,281.311,191.119,265.034
6,5,8,89.404,292.741,25.029
3,4,7,141.864,247.209,5.068
3,7,2,176.926,106.854,91.476
7,3,1,162.245,290.391,132.082
6,0,8,54.702,17.917,14.569
8,8,7,132.384,0.487,125.77
8,7,1,69.247,222.737,252.389
6,4,4,24.842,247.857,191.222
7,5,1,24.901,30.49,359.599
7,0,0,311.464,62.814,323.819
8,0,1,244.151,62.708,129.407
8,3,7,343.392,149.172,172.355
1,6,0,49.678,30.703,128.504
1,4,0,94.513,254.754,121.189
4,3,0,17.075,225.563,47.512
7,0,7,24.326,35.559,57.829
5,1,8,67.627,52.311,33.712
2,2,2,116.034,349.741,320.129
6,0,2,109.96,72.263,12.234
3,3,4,359.21,151.988,75.251
6,2,2,321.828,337.421,106.081
1,5,7,306.59,332.576,100.104
8,5,1,145.92,101.217,205.923
5,2,3,8.448,140.079,163.192
2,0,7,215.014,83.666,290.104
4,5,4,332.71,10.109,41.004
7,0,5,354.447,254.033,274.831
0,8,7,210.033,118.234,249.19
5,2,0,236.599,144.91,55.323
7,8,7,346.249,146.465,63.392
8,3,4,87.417,145.528,266.442
8,5,8,306.176,299.193,10.121
8,1,5,37.12,178.222,77.913
7,5,2,77.038,46.178,181.672
2,4,7,147.793,65.002,191.033
5,1,4,327.963,193.431,32.447
3,2,3,63.776,179.319,155.967
1,7,3,240.879,123.581,141.713
5,3,8,280.01,315.8,270.452
6,2,4,221.769,105.805,132.002
3,2,4,241.144,132.268,121.947
7,4,7,266.609,148.836,231.129
2,8,1,56.58,192.461,314.023
8,8,8,321.37,140.134,69.667
6,5,3,305.548,40.43,257.014
7,3,3,352.716,161.228,184.831
1,0,5,292.895,307.55,282.321
8,6,8,172.197,278.64,27.022
1,1,6,104.368,108.778,143.921
3,4,3,93.444,354.826,18.695
4,7,7,16.73,113.548,32.966
2,7,2,9.211,325.613,125.087
6,1,0,24.609,13.899,125.435
0,5,6,21.668,173.108,190.649
2,4,5,237.299,107.066,92.7
5,6,0,168.137,107.691,180.647
2,6,1,253.365,35.07,252.782
1,5,5,304.155,327.228,93.085
4,5,4,201.697,192.572,56.761
7,2,8,331.074,169.905,294.241
6,1,4,227.985,191.215,62.337
7,8,8,38.712,107.778,311.872
1,8,5,232.206,326.14,240.31
5,2,6,71.688,269.981,143.216
3,4,0,199.485,223.971,161.012
5,1,3,284.629,256.618,133.327
7,0,5,297.907,164.871,309.883
6,4,7,226.933,55.615,63.492
1,8,0,140.027,92.553,221.602
5,1,4,124.647,338.366,32.254
1,1,2,251.698,15.039,297.109
3,2,6,261.022,124.25,118.638
4,7,3,170.471,69.018,346.08
3,0,5,338.291,113.416,276.876
4,0,4,257.922,275.333,180.273
3,3,8,302.797,95.388,1.223
2,1,2,31.463,146.028,2.972
4,4,1,150.371,357.964,158.042
2,8,0,294.353,330.972,212.666
4,2,6,113.325,200.026,52.929
4,2,1,236.358,251.786,253.936
5,0,0,130.397,87.987,283.396
4,6,1,144.424,222.63,167.716
8,4,8,40.237,155.366,347.703
5,4,3,280.693,75.552,95.858
4,3,8,258.194,325.975,107.463
1,2,0,39.299,264.684,167.538
4,0,8,82.785,331.12,200.431
2,5,5,195.633,281.425,162.82
3,5,3,236.778,42.203,133.098
1,6,2,44.191,26.927,148.879
3,5,6,124.508,206.802,260.768
2,0,8,118.158,1.779,114.293
7,0,2,39.728,270.12,128.982
6,4,1,98.366,303.43,128.62
3,5,1,131.486,119.159,45.36
8,7,8,268.757,75.144,58.596
2,4,8,137.407,76.402,96.506
6,6,5,276.303,110.013,53.419
4,3,1,308.416,181.252,0.463
4,0,0,21.83,155.781,78.298
2,2,2,114.467,258.289,316.392
4,2,7,194.27,331.48,284.154
7,7,2,36.182,91.269,258.804
8,4,6,76.418,314.722,273.684
5,3,6,315.203,255.2,72.978
6,6,4,175.974,141.905,210.836
3,2,5,124.672,317.316,292.273
8,2,6,138.607,117.632,66.642
7,4,7,273.129,109.609,169.02
7,4,6,338.336,18.639,204.705
1,3,7,237.406,42.011,82.813
4,0,3,208.914,181.759,334.448
6,2,1,136.796,64.145,224.348
1,2,2,80.804,156.522,285.433
8,4,2,292.388,193.707,194.508
1,4,8,204.593,133.784,355.137
4,7,7,223.268,116.611,267.161
4,5,7,214.429,114.064,165.128
0,6,5,308.034,307.38,217.78
1,2,3,192.813,245.359,243.873
4,6,0,84.24,133.795,300.666
1,8,5,32.751,107.482,276.43
3,3,1,239.505,39.551,86.926
5,8,2,17.875,175.183,48.744
4,3,5,242.442,261.661,93.054
6,4,3,333.902,243.79,317.206
5,3,3,209.459,110.697,323.444
2,5,8,188.273,238.85,144.974
5,1,0,333.302,97.006,171.445
2,0,5,53.173,13.789,75.824
3,5,3,169.674,208.6,158.805
2,4,6,133.573,43.331,337.349
7,0,6,146.533,4.558,90.322
5,0,4,107.189,359.069,356.028
0,0,1,262.165,47.541,315.596
3,0,7,228.276,83.636,340.202
8,8,2,156.707,83.796,142.978
4,1,3,73.574,174.355,333.302
6,7,1,299.037,262.661,343.977
7,3,8,175.267,44.203,62.433
6,2,7,175.308,27.446,135.994
3,5,3,220.454,187.395,333.503
1,4,2,27.662,203.427,41.474
3,3,8,177.579,319.476,232.644
2,8,7,232.144,259.05,208.636
8,2,2,340.999,18.455,173.234
7,4,3,225.281,185.051,147.51
4,4,2,131.16,188.362,36.118
6,2,5,192.551,38.538,280.691
3,6,2,175.396,325.02,32.501
6,6,7,284.868,25.362,35.322
0,3,2,65.009,188.825,158.288
8,3,1,233.723,9.171,119.075
4,5,0,261.186,87.993,223.436
3,1,4,66.672,47.563,179.055
5,8,4,87.34,259.812,251.69
0,1,1,242.732,63.816,81.162
0,1,3,80.651,306.847,38.952
4,0,0,200.729,272.431,348.048
6,3,7,63.915,114.868,114.752
1,3,1,129.195,64.851,91.578
5,3,6,143.553,315.478,11.998
4,4,2,209.395,244.252,127.702
7,3,1,280.914,227.407,82.329
1,1,2,78.478,230.227,259.998
2,4,5,211.141,164.442,260.042
4,5,4,21.765,203.213,221.679
7,8,4,257.669,216.296,17.811
5,2,6,107.165,16.345,204.593
1,5,6,219.879,181.81,3.436
5,1,2,188.65,184.887,304.591
2,1,1,20.549,41.575,271.6
8,8,0,61.155,37.87,23.572
8,7,3,56.66,126.828,339.236
8,8,4,125.005,287.723,15.92
4,3,3,339.16,78.098,91.552
7,1,4,288.198,303.942,190.9
2,3,5,124.781,228.569,186.921
8,1,3,279.577,6.238,111.788
8,2,2,205.696,346.686,334.586
1,3,5,63.399,332.198,30.024
3,8,5,111.647,82.973,128.363
6,4,7,13.699,337.209,315.117
5,5,8,354.089,218.911,20.157
2,3,8,342.543,93.238,68.24
7,6,7,222.499,59.887,28.976
2,6,4,308.129,229.354,292.558
6,3,6,70.133,284.461,354.247
3,3,7,272.877,153.572,217.648
0,7,7,359.091,278.083,285.743
1,4,4,335.247,330.27,47.48
6,4,6,238.658,3.903,98.385
3,2,6,308.8,330.925,101.763
6,8,8,111.065,326.18,317.461
3,4,7,185.464,258.381,166.636
6,8,6,311.04,345.755,284.61
5,4,6,357.595,101.941,117.406
8,5,5,125.92,269.563,64.837
3,4,8,257.882,78.614,320.468
3,4,0,6.403,251.012,231.547
8,0,6,246.93,12.975,342.094
6,1,7,68.073,135.167,258.974
2,1,8,275.618,242.155,146.376
1,2,4,59.067,32.171,234.985
7,3,4,151.96,325.863,19.025
1,7,3,258.819,164.103,163.93
3,7,3,79.725,359.471,120.827
0,3,3,21.982,48.577,151.198
3,5,8,281.263,230.749,333.664
8,8,2,28.098,133.193,143.197
0,0,6,219.152,156.244,153.892
0,2,7,305.175,251.17,294.613
0,2,7,219.141,334.543,256.644
2,7,2,314.839,197.826,322.379
7,0,5,326.643,168.588,240.762
0,8,2,84.364,161.612,103.601
7,2,3,250.273,20.758,182.923
6,2,3,287.49,33.075,163.46
6,1,5,291.364,328.592,43.365
6,6,5,148.875,222.642,165.302
7,7,4,195.54,203.593,117.362
1,0,6,236.838,282.133,40.745
6,5,2,147.544,169.444,54.517
1,6,5,123.575,105.669,166.739
3,0,1,174.085,119.374,94.776
2,2,5,187.686,80.666,89.955
8,1,6,31.038,354.546,244.924
0,8,8,72.322,81.611,8.32
3,2,6,54.135,342.438,204.455
