4,0,0,288.532,187.156,215.6
7,3,1,2.783,233.08,333.674
1,8,5,237.665,215.95,173.298
1,7,2,129.314,207.372,179.423
2,7,0,65.258,49.921,171.941
0,4,6,160.342,356.997,274.543
4,4,3,226.974,250.027,140.668
2,1,2,82.06,13.389,334.281
5,4,5,43.155,46.462,143.169
7,0,1,199.852,183.735,265.438
6,3,4,84.482,219.515,212.082
4,4,2,334.422,244.929,297.781
5,0,7,151.071,11.991,291.53
2,2,5,259.707,337.052,184.854
5,5,8,198.8,2.646,111.812
7,2,6,46.495,218.166,143.764
5,7,7,139.615,116.437,13.947
3,5,8,326.368,233.71,210.497
1,6,5,34.309,0.031,356.481
0,1,7,104.687,260.516,235.26
4,0,8,64.086,323.334,254.834
5,1,5,308.563,313.53,174.241
1,8,8,10.379,267.2,292.637
8,6,3,199.153,118.037,169.867
0,5,4,358.18,134.327,7.252
8,7,1,354.298,38.76,168.814
7,2,3,251.913,2.907,20.796
1,8,0,357.281,106.234,310.868
6,3,0,232.989,245.533,224.787
3,2,5,344.72,26.074,125.107
8,8,2,74.255,3.372,343.538
8,0,3,107.83,123.618,316.966
3,5,8,206.443,289.08,189.586
3,7,5,0.779,232.684,326.212
5,0,1,79.973,221.137,119.345
7,1,2,2.834,148.328,257.202
8,0,4,194.972,129.7,287.125
1,0,2,180.102,279.989,118.673
6,1,3,90.179,49.926,211.151
0,3,3,359.555,278.156,133.221
4,3,7,82.102,257.021,229.841
6,7,2,359.427,49.003,234.627
0,8,5,267.025,164.73,39.039
8,8,7,221.702,39.595,322.52
4,1,3,163.439,169.749,297.242
1,4,0,78.646,314.362,296.614
5,8,1,108.614,82.251,169.408
7,7,5,269.832,61.347,109.551
1,1,3,126.119,223.013,194.785
7,0,4,152.146,236.887,177.941
2,1,1,309.446,311.73,230.23
3,8,2,105.064,341.732,358.942
1,0,6,305.199,239.807,350.357
1,7,4,256.203,297.625,299.772
3,3,6,94.368,82.88,146.06
3,2,4,228.472,5.12,249.072
7,3,7,40.979,79.148,13.981
2,5,8,325.766,271.939,223.456
1,8,7,83.052,273.247,31.247
3,0,4,354.291,145.736,286.129
2,6,2,50.95,87.902,138.087
4,2,3,149.566,313.598,27.285
5,8,4,1.983,273.811,220.08
8,5,0,190.138,347.462,168.64
2,5,5,86.36,18.993,85.771
1,5,0,174.175,159.703,207.492
5,3,6,355.199,136.733,347.666
5,7,5,138.031,210.607,105.286
1,6,4,75.431,9.664,297.355
1,8,3,320.499,88.649,188.131
1,6,3,246.44,244.987,311.451
0,3,1,73.507,40.936,61.905
3,3,8,211.928,196.513,8.088
5,0,1,158.004,28.414,191.048
7,7,6,266.214,229.812,236.295
4,3,8,141.994,338.012,238.266
1,5,2,99.138,6.593,131.706
2,2,6,176.377,93.881,14.147
5,2,8,122.927,94.826,325.303
3,0,8,208.991,278.145,62.822
4,6,7,235.938,144.594,14.711
0,6,5,352.227,288.105,62.25
2,3,3,29.027,14.54,141.893
0,5,0,2.557,201.235,148.311
5,3,0,169.751,111.289,131.242
0,3,6,239.578,185.584,88.813
0,6,5,339.804,246.77,169.345
4,1,5,60.791,116.356,246.616
1,3,5,16.217,139.661,189.056
1,3,5,337.835,269.076,336.303
7,6,7,72.925,357.592,259.053
4,4,3,321.567,357.684,358.852
7,1,5,226.795,45.768,6.8
6,2,1,108.238,294.552,173.637
1,3,4,71.575,345.338,156.193
8,4,5,76.387,18.184,136.328
0,0,6,228.64,216.305,42.495
0,0,7,191.274,4.04,87.404
5,8,3,222.475,149.69,277.468
1,6,6,153.299,67.206,342.337
2,2,6,3.654,271.073,347.488
6,8,3,46.04,294.819,6.991
5,5,1,241.066,149.305,257.063
1,0,3,99.282,64.021,294.001
4,6,5,292.394,191.103,357.881
1,2,3,23.14,178.322,44.238
0,3,8,314.364,164.52,1.838
3,7,6,116.833,278.65,279.484
8,4,0,246.789,182.768,15.351
4,4,7,91.707,336.038,347.467
3,1,3,106.265,251.638,245.186
0,0,2,153.686,137.767,295.971
6,6,2,55.417,275.495,21.695
3,6,0,257.173,93.919,45.59
3,8,0,179.908,175.553,152.327
5,2,5,349.034,213.032,161.455
6,8,0,327.693,141.715,50.349
4,5,3,337.651,334.428,212.519
3,3,7,160.978,200.854,336.565
2,7,8,105.497,200.803,280.434
2,4,4,23.556,40.621,145.126
3,5,6,172.826,134.855,169.411
5,2,3,290.732,218.846,349.191
0,7,2,292.685,252.223,301.402
0,1,3,199.349,280.559,2.61
2,8,8,286.338,170.421,0.408
8,4,5,122.646,245.613,290.963
1,0,5,284.302,89.121,8.61
4,1,1,206.85,270.575,97.71
0,6,1,143.384,210.023,243.579
5,2,5,163.497,132.521,4.631
6,7,8,328.082,287.075,325.291
3,1,0,171.428,208.656,100.267
7,1,0,109.601,111.943,280.79
3,4,0,127.879,194.611,185.695
4,6,3,144.448,143.433,290.687
8,8,4,307.475,258.478,89.376
5,0,1,67.033,216.353,22.185
3,8,4,321.133,20.204,326.038
8,0,7,323.162,302.148,306.319
0,3,0,310.813,350.392,88.867
4,2,4,82.146,339.348,77.984
5,4,2,23.927,213.04,70.51
1,2,2,316.665,174.727,82.199
3,8,3,238.266,18.732,252.082
0,7,4,287.465,131.709,73.116
2,8,7,87.658,104.234,2.409
0,8,8,55.503,357.298,325.573
6,5,4,101.159,58.821,236.254
5,6,1,121.191,56.603,339.053
5,0,3,168.368,46.243,98.376
0,0,8,333.722,36.713,232.943
5,1,5,340.42,42.796,128.033
7,6,8,215.971,100.598,50.522
5,4,6,268.017,12.647,88.717
8,0,6,300.802,132.116,341.655
6,7,4,341.728,188.07,90.559
6,2,7,106.255,119.768,272.933
3,0,8,288.051,181.695,250.34
1,2,6,116.718,337.798,159.508
4,2,8,131.135,20.062,39.494
8,5,1,97.958,287.482,315.663
2,7,1,269.774,311.48,209.175
0,2,4,197.267,185.413,289.134
3,0,2,188.323,5.493,115.742
0,4,0,26.966,55.149,21.112
2,3,4,60.874,310.918,344.448
5,8,1,257.59,303.2,163.316
3,5,5,219.157,114.931,327.785
3,7,7,32.595,171.622,16.304
8,7,0,96.66,112.645,148.886
0,2,2,146.216,126.416,242.403
8,5,4,131.342,172.575,70.514
5,8,5,12.644,99.629,8.784
7,0,7,48.805,107.04,228.607
5,5,4,286.569,255.159,333.483
5,4,6,209.128,13.417,29.038
0,8,7,54.171,244.383,219.005
6,6,8,184.415,192.661,348.425
7,8,6,226.956,1.684,228.68
8,7,5,122.931,1.231,247.697
3,8,1,82.921,209.244,154.47
2,4,4,191.731,15.849,277.883
5,5,0,338.186,198.22,116.871
3,8,6,143.236,323.462,334.492
0,7,6,95.433,165.103,242.009
3,1,8,272.366,313.428,268.463
6,1,1,269.695,298.241,1.134
5,0,7,112.705,186.946,47.498
5,4,8,124.781,343.432,199.626
1,4,0,272.514,336.305,289.053
3,7,0,154.723,316.214,128.777
2,7,6,172.616,278.64,318.218
6,0,3,65.703,269.412,210.744
0,7,0,165.418,310.984,253.534
6,7,3,154.289,219.67,260.807
4,4,5,231.757,29.524,215.284
0,2,6,119.069,222.997,231.46
5,5,5,222.516,187.901,128.245
2,0,5,54.138,275.484,142.163
4,0,8,166.434,2.193,177.025
6,5,3,6.069,57.386,32.522
8,1,0,69.927,180.595,71.018
0,3,8,32.988,298.383,63.593
7,0,5,341.966,180.479,196.711
2,5,8,328.204,4.953,336.924
1,3,8,319.984,152.259,106.399
2,0,2,340.381,344.581,99.875
8,8,5,167.96,257.135,22.555
1,5,5,230.553,42.865,103.296
7,2,0,250.524,157.242,311.398
8,2,0,283.716,233.164,102.689
3,1,8,229.355,358.387,70.092
2,6,3,107.616,53.779,104.886
6,8,7,322.773,346.535,327.714
7,5,4,177.328,251.559,115.658
4,6,5,347.037,28.186,64.514
3,3,2,240.335,234.315,333.11
2,7,4,226.731,321.022,184.009
4,2,0,16.194,346.268,17.036
3,1,1,189.89,119.944,234.534
7,2,1,155.676,229.545,335.505
8,7,7,71.544,177.005,22.707
4,1,6,322.336,158.144,115.993
0,4,4,171.196,181.538,79.841
2,3,2,187.138,324.445,256.486
4,7,1,184.718,10.085,99.872
1,0,5,173.222,221.81,3.207
5,6,6,194.484,342.451,192.202
6,0,2,28.64,124.044,166.729
0,6,4,30.921,296.863,147.951
8,4,0,343.826,230.605,33.983
1,1,2,320.875,165.027,354.142
3,1,7,130.475,88.545,93.627
5,5,4,49.316,36.507,255.022
6,0,4,313.611,109.211,25.785
0,3,6,76.098,144.718,187.663
1,8,2,85.199,283.159,227.595
6,5,8,326.27,56.547,180.851
2,7,7,237.569,205.001,50.6
6,8,6,4.319,55.621,215.903
5,3,5,106.148,10.127,98.243
3,3,3,350.057,150.983,353.365
1,3,0,23.783,197.611,109.787
1,2,1,229.379,269.491,265.954
3,6,6,184.252,159.592,243.601
7,6,1,311.25,158.456,177.449
8,8,8,284.109,0.162,40.272
8,2,5,10.964,146.728,100.281
7,1,5,289.277,202.459,59.097
5,0,1,178.593,105.589,138.573
2,5,2,324.842,33.527,179.247
7,4,3,295.118,149.228,228.689
4,3,8,337.904,275.291,224.514
2,4,8,3.493,345.896,15.371
4,8,0,16.544,139.476,277.302
8,6,7,283.761,100.046,183.036
7,0,4,255.067,166.984,305.114
6,3,3,51.158,90.452,122.174
1,2,4,7.031,280.452,89.927
7,8,6,170.625,307.068,308.774
0,0,5,36.537,293.983,104.604
3,5,3,48.17,6.561,344.322
8,3,0,68.117,186.14,30.919
4,6,5,276.3,287.885,27.595
7,7,0,45.234,349.066,289.185
2,0,8,126.024,160.998,26.013
3,4,4,123.489,257.321,144.494
7,7,5,347.435,339.209,194.01
6,1,0,126.012,319.025,8.299
8,4,1,27.553,83.448,313.204
4,6,8,344.943,51.749,128.972
3,8,6,38.183,254.579,315.036
2,0,0,28.756,315.483,347.506
4,5,6,209.891,255.455,111.222
4,8,4,235.675,63.377,55.964
0,7,0,17.027,181.636,182.383
5,8,0,76.813,173.96,254.592
2,5,2,152.816,5.218,35.085
8,8,0,6.519,222.823,76.704
6,5,3,48.154,312.275,145.696
6,4,0,308.828,297.802,104.998
3,1,7,309.149,112.499,170.431
4,0,1,338.384,312.201,112.082
3,4,2,269.969,228.174,167.862
2,0,8,349.259,126.189,154.189
6,8,8,133.438,117.776,166.368
1,3,4,343.658,306.371,43.238
2,4,3,75.702,204.871,161.489
8,8,4,119.266,42.299,61.648
4,2,0,336.85,7.011,38.167
2,7,6,296.056,109.311,340.55
2,1,7,17.885,68.833,168.466
5,3,2,154.079,124.541,335.783
8,8,2,8.307,308.95,136.967
1,7,5,193.789,49.025,86.432
1,5,1,175.971,274.893,101.732
5,5,8,223.577,86.942,113.187
3,0,7,336.773,338.771,172.939
3,6,4,316.326,308.101,0.834
6,3,3,47.405,289.16,69.644
6,0,1,167.281,204.883,173.328
0,2,4,303.301,340.922,257.931
8,6,7,214.989,235.149,317.64
7,3,2,120.641,38.952,0.541
0,7,5,158.314,224.803,299.052
1,4,1,279.936,115.365,196.782
0,4,0,344.108,3.564,316.759
5,1,6,172.184,57.302,216.212
4,6,1,19.15,182.222,332.476
8,7,8,260.673,93.288,312.119
3,8,0,261.726,180.304,229.731
0,4,1,262.539,167.791,71.284
8,0,0,306.987,51.019,310.049
5,5,6,340.353,350.295,122.188
7,2,5,15.261,151.792,321.966
5,6,8,186.44,245.276,292.041
7,7,7,149.581,338.399,252.821
6,0,7,293.416,105.84,21.82
4,0,8,8.268,132.287,258.681
7,5,1,60.146,357.252,170.705
3,2,0,179.915,272.114,11.327
2,2,2,124.106,350.405,77.244
5,3,1,172.612,235.413,69.457
0,0,6,21.794,174.104,104.023
4,2,4,287.957,28.549,17.178
1,6,5,355.384,270.384,323.894
4,2,7,149.349,46.719,84.965
3,6,7,152.308,201.02,268.644
8,8,4,331.571,100.781,157.894
1,0,7,342.465,342.179,358.62
7,8,6,52.467,84.844,113.206
2,5,6,325.668,94.178,219.461
2,3,4,320.741,41.306,108.721
5,8,4,151.023,156.127,223.217
2,8,3,25.738,131.353,18.064
5,5,7,273.474,343.448,109.039
7,2,5,88.823,209.923,56.875
7,8,6,68.511,46.959,132.186
2,7,2,227.373,63.403,150.63
8,8,7,218.431,156.999,27.986
2,1,2,33.93,163.896,117.749
2,7,0,286.019,275.897,103.409
8,7,1,307.222,231.066,311.933
5,7,7,280.716,15.293,23.046
1,1,1,355.219,209.825,179.602
7,3,8,69.51,190.615,127.777
5,5,3,326.008,198.486,269.924
3,3,3,107.382,219.73,170.575
1,2,2,147.414,107.92,308.602
5,4,7,90.445,19.691,9.045
8,6,3,333.061,126.661,104.957
3,4,0,98.796,12.43,13.277
4,3,5,9.249,203.993,49.308
5,7,1,136.189,213.642,194.49
8,0,0,178.498,109.959,39.667
2,8,3,80.551,99.489,338.961
1,6,6,12.67,89.426,242.373
6,0,4,348.229,156.962,303.7
6,7,5,201.803,357.216,80.465
7,5,5,168.437,117.559,288.705
2,6,4,304.05,357.999,320.581
2,8,0,345.744,326.18,21.967
2,3,6,293.668,198.847,164.578
8,6,3,7.343,97.117,214.357
3,1,0,205.286,135.969,182.354
0,4,7,199.065,18.263,125.231
2,0,5,257.439,58.224,125.39
5,0,1,187.324,335.747,232.943
1,5,4,92.205,20.856,15.72
5,8,2,210.836,94.933,321.931
5,6,4,135.676,78.228,214.998
3,3,7,284.123,65.259,286.182
1,1,3,255.067,19.985,57.608
8,0,0,219.177,337.297,160.265
4,0,7,252.246,329.728,165.98
7,8,5,236.703,345.296,296.894
3,8,2,304.575,142.412,69.619
7,0,3,333.948,298.97,341.151
3,2,8,89.219,111.499,50.789
4,8,3,271.386,26.548,9.725
3,2,1,141.16,125.333,288.994
4,1,3,64.933,19.433,258.551
7,0,0,62.782,175.807,252.849
5,3,7,245.886,150.541,288.729
6,5,0,268.011,304.106,227.636
8,3,4,50.406,229.548,118.711
6,7,2,156.205,125.625,6.195
3,6,0,228.593,238.568,298.22
1,7,1,121.844,25.395,74.689
4,3,3,275.597,192.54,106.38
8,5,3,12.288,11.648,145.613
1,5,1,241.597,310.146,318.985
4,2,1,166.446,85.099,193.786
6,8,6,3.318,57.041,29.815
4,5,2,110.458,304.222,231.595
4,2,0,348.284,12.12,22.228
3,3,1,88.34,88.592,289.65
2,2,6,71.332,73.014,170.617
4,5,1,35.748,46.502,308.139
8,7,3,156.611,270.122,12.383
5,1,2,240.088,185.694,191.139
2,0,1,278.056,327.968,128.191
1,8,5,188.856,171.766,211.749
3,7,6,263.376,36.971,226.967
4,5,7,12.478,216.459,110.578
5,1,5,54.782,202.794,14.528
7,0,5,205.306,242.014,8.64
2,6,6,208.966,260.052,187.637
7,7,6,258.081,84.195,56.874
7,6,6,41.353,310.349,132.494
8,6,8,272.818,185.519,171.491
4,1,1,2.47,320.151,256.133
3,0,8,72.336,187.602,21.334
8,2,6,318.976,116.161,321.185
3,3,3,169.757,184.022,204.826
6,5,0,59.94,107.002,166.353
6,8,7,170.514,303.881,157.945
4,1,2,345.014,163.621,83.482
5,3,7,70.346,205.852,266.872
8,3,1,214.591,21.983,100.089
3,6,1,329.105,11.986,18.028
4,1,4,246.896,15.291,356.602
4,0,4,178.745,172.568,125.257
0,3,8,359.949,135.663,232.841
2,0,4,128.997,293.838,182.336
5,8,3,186.429,340.593,112.775
3,1,5,290.238,319.716,187.001
5,7,2,234.695,44.379,89.625
3,8,5,274.156,94.976,24.525
6,1,3,352.728,29.66,122.604
1,2,6,161.373,345.512,83.747
5,4,7,193.295,271.641,348.711
0,6,4,118.123,145.142,203.556
3,8,4,136.77,253.774,292.554
2,2,0,52.665,49.372,241.612
3,8,3,31.08,267.296,88.618
8,3,5,251.357,179.886,302.74
0,0,1,259.419,91.312,77.635
4,4,1,341.498,335.661,13.94
2,0,3,346.13,333.291,271.95
3,4,4,219.347,194.842,125.775
8,7,7,120.919,31.029,183.457
5,8,4,224.225,316.529,347.303
0,1,2,282.592,183.303,106.151
5,4,4,295.55,359.114,206.569
1,0,5,344.201,219.91,44.445
8,1,4,47.636,247.353,54.264
1,4,0,77.471,134.335,168.888
8,7,4,261.911,8.565,193.503
1,5,2,217.199,129.642,154.21
3,4,0,166.87,2.623,46.766
6,4,0,27.029,204.571,45.405
2,8,5,17.547,151.446,352.148
2,7,2,252.246,183.428,262.629
6,6,3,289.719,77.466,242.494
4,7,3,96.448,27.746,113.281
0,4,5,317.5,234.108,322.157
2,5,4,354.074,175.079,356.877
5,0,2,241.348,60.803,252.648
7,8,4,172.279,196.891,187.476
7,7,1,262.171,77.194,122.152
8,8,2,4.681,200.631,79.151
6,6,4,59.79,73.75,298.241
7,6,3,175.565,93.773,98.207
5,7,6,255.259,144.092,347.319
5,6,6,65.086,327.119,302.424
5,2,0,120.609,92.982,239.33
4,6,3,106.469,161.389,290.373
5,8,2,207.957,86.102,353.983
1,0,6,290.662,147.241,92.413
3,4,4,68.358,52.929,321.687
7,7,6,265.119,128.276,187.323
8,4,1,173.96,268.826,271.904
5,0,2,328.33,329.202,185.45
2,7,4,31.814,285.68,174.443
7,6,0,344.962,244.89,271.506
0,0,6,56.507,336.657,237.994
3,6,1,2.688,247.089,5.205
2,0,7,44.377,159.25,95.579
2,3,3,21.43,164.626,337.545
5,6,2,144.89,222.971,97.587
1,3,4,181.55,23.012,141.833
5,6,6,313.719,86.623,166.377
5,1,1,131.28,35.203,342.094
4,7,4,335.652,347.027,31.068
7,4,4,151.978,221.676,241.545
3,6,7,161.419,324.679,312.355
3,2,3,172.451,7.239,66.984
2,3,0,151.071,122.344,71.152
1,8,2,244.049,77.463,343.639
8,8,0,326.506,67.102,49.22
4,2,5,354.226,260.077,97.051
4,7,1,291.644,146.757,101.911
6,4,2,120.631,293.096,274.269
6,1,7,353.61,182.069,54.809
8,6,7,128.484,7.466,288.079
6,1,3,82.932,24.407,41.537
6,2,3,353.634,320.34,310.221
1,8,8,188.174,44.609,176.751
1,2,0,277.663,294.858,124.496
6,7,1,25.613,31.008,152.735
4,0,3,173.492,277.793,138.475
2,1,6,300.658,33.809,289.782
2,6,3,230.464,106.719,143.871
0,6,4,166.318,210.26,76.227
0,8,2,241.581,249.87,43.325
6,3,3,164.181,89.872,73.753
0,7,5,304.328,327.124,209.087
3,7,1,2.878,180.34,291.654
2,3,7,89.223,357.122,218.199
4,7,7,309.725,157.988,330.621
5,2,3,166.16,72.606,215.474
8,8,2,235.982,69.461,201.286
8,5,8,225.276,74.152,331.502
2,0,2,109.67,6.622,176.101
4,6,4,210.87,121.438,330.068
1,5,8,44.256,0.852,33.241
8,3,3,104.29,348.207,272.933
3,5,6,158.67,170.95,295.349
8,6,6,329.749,47.87,257.147
7,6,4,27.52,125.003,109.229
2,8,2,95.093,289.839,189.925
7,8,3,298.701,225.048,259.403
6,8,8,44.317,349.96,306.826
7,6,6,271.081,351.724,241.406
8,3,3,148.288,106.382,44.411
6,3,4,116.392,261.282,297.161
3,1,7,222.969,359.979,9.197
4,2,1,48.045,98.105,336.769
5,1,3,181.393,210.685,181.833
5,2,0,51.638,8.296,195.869
7,7,6,11.369,1.908,336.131
8,6,0,196.303,134.641,135.026
1,2,0,82.743,59.227,268.172
3,8,3,195.095,103.288,66.63
5,0,5,194.232,334.87,244.845
3,2,5,261.133,275.844,20.53
7,6,4,243.833,278.347,185.998
3,1,7,173.698,286.29,153.264
4,1,5,347.609,121.36,24.92
0,6,1,80.713,60.862,60.562
4,8,4,196.869,204.467,252.817
4,0,1,313.653,86.286,116.142
8,8,6,291.148,51.876,3.031
0,1,7,268.042,146.485,196.627
8,4,7,206.765,147.37,46.213
0,8,0,324.977,193.195,90.864
5,7,4,39.075,309.321,180.492
6,6,0,51.783,21.059,78.248
2,3,7,177.276,114.246,83.511
5,1,6,148.418,7.283,330.029
0,7,4,283.862,154.981,266.785
2,7,3,100.986,272.625,240.908
4,3,5,318.562,276.407,212.055
2,6,6,323.949,5.502,342.822
1,3,2,216.488,25.115,343.099
6,7,6,3.537,237.96,264.016
4,4,8,142.848,216.086,296.382
2,3,3,227.023,357.426,151.856
4,5,6,262.475,345.45,283.026
2,8,7,340.537,133.609,100.041
6,1,0,290.74,114.046,193.751
6,4,5,19.966,310.382,247.972
5,5,7,67.793,222.683,150.347
3,0,2,35.282,250.759,154.539
0,5,8,286.29,28.848,58.515
7,4,3,158.678,213.424,22.684
4,0,0,0.318,212.544,338.39
2,5,8,218.482,324.833,69.747
6,6,1,315.466,175.069,44.168
7,3,6,159.235,138.479,335.383
5,2,8,85.21,213.991,139.256
1,3,6,311.362,110.556,264.505
8,3,3,146.956,250.067,121.589
4,0,1,57.496,262.358,133.843
7,8,5,292.657,143.823,260.098
3,7,5,214.822,27.697,294.587
5,3,4,331.568,294.598,64.922
8,7,0,48.926,98.631,94.807
5,1,2,163.626,234.563,345.48
1,7,7,225.849,72.905,53.75
2,0,6,155.165,144.236,285.041
8,0,6,16.435,211.884,104.581
7,2,0,274.277,223.389,5.943
3,3,8,114.323,204.059,21.173
0,5,5,115.165,191.441,96.588
3,2,5,67.061,311.656,174.524
2,8,0,164.272,242.027,325.169
7,4,1,313.193,153.212,270.158
3,8,7,149.513,198.729,340.715
5,1,5,137.704,318.669,88.289
5,1,2,299.827,86.52,201.762
2,0,2,210.678,121.543,346.278
4,3,1,281.122,246.474,9.385
4,1,8,327.777,227.608,259.99
0,8,1,297.752,243.031,111.248
0,3,4,16.273,185.601,234.932
3,0,1,152.802,226.658,280.889
8,5,7,164.134,267.31,83.05
2,8,6,244.258,131.565,134.788
6,7,3,74.288,29.795,354.192
5,6,8,154.725,237.445,127.24
5,0,4,333.209,339.584,55.946
1,6,1,225.457,291.537,307.608
0,3,6,298.162,135.704,323.983
1,8,7,161.702,103.778,177.946
4,8,2,51.051,252.901,321.079
8,6,5,9.556,264.192,47.727
6,3,3,303.675,145.811,311.812
8,0,0,103.392,324.321,225.918
4,2,4,179.721,352.656,117.639
7,3,3,103.71,109.946,22.397
0,2,4,122.613,356.957,136.176
5,3,2,214.8,356.663,338.043
6,6,7,202.063,14.927,297.278
8,0,6,144.305,334.924,47.847
0,6,2,96.429,262.397,328.584
1,5,1,192.793,76.705,37.038
0,3,8,208.237,5.02,279.893
3,8,6,119.922,229.322,54.51
8,0,8,346.077,50.532,344.651
6,8,0,93.0,45.181,41.632
3,3,5,329.819,204.16,262.005
0,5,0,305.293,203.553,286.377
2,2,0,324.684,265.876,218.737
4,3,3,284.511,133.061,203.539
8,7,1,200.979,291.644,5.83
6,3,0,129.441,358.951,68.196
0,6,3,283.392,236.846,64.43
2,0,0,31.354,289.033,237.642
6,7,8,323.598,277.574,141.812
7,0,1,333.658,11.253,320.854
3,8,0,201.28,45.835,165.271
8,0,1,216.976,68.805,233.46
2,4,7,196.726,39.734,44.101
6,1,5,176.737,228.097,99.425
3,5,2,152.26,342.827,210.149
4,5,7,114.989,101.55,146.105
8,8,3,47.036,194.69,293.912
8,3,3,159.16,336.507,292.559
0,1,5,257.251,47.639,320.091
5,4,1,254.696,40.425,124.767
6,3,5,193.913,94.516,98.814
5,3,3,199.529,169.165,38.808
0,8,0,269.944,131.424,144.959
7,2,6,89.829,89.301,137.651
7,1,1,344.664,260.219,20.291
5,3,3,109.483,198.361,258.335
6,2,7,77.846,247.784,75.783
8,1,5,252.72,275.246,359.567
5,5,8,314.271,62.32,305.344
6,2,4,146.636,43.192,200.102
1,3,6,32.299,179.362,184.529
5,5,6,97.937,155.549,233.556
8,8,2,329.046,13.47,110.494
3,5,7,231.432,337.026,140.531
6,4,7,332.521,253.019,354.126
7,3,2,251.919,341.429,29.247
5,2,7,70.595,291.918,325.237
6,1,8,3.22,70.153,57.737
7,8,3,135.018,238.839,207.845
1,1,7,235.696,138.097,310.268
5,7,4,323.054,0.277,285.456
7,4,0,91.603,18.588,240.126
1,6,1,116.563,185.222,161.49
1,6,1,309.064,103.441,245.051
4,8,2,259.884,182.453,359.399
1,8,5,31.893,297.651,112.267
8,6,8,258.066,122.199,52.671
3,1,1,142.906,329.347,208.645
8,8,2,110.751,53.843,297.097
8,7,2,326.67,68.644,145.626
0,4,4,77.958,223.275,129.845
3,5,3,36.346,48.663,281.729
7,3,0,115.288,97.533,136.721
2,8,6,92.243,35.359,283.919
5,5,3,66.476,239.275,284.054
0,5,8,83.254,269.821,150.785
4,2,1,265.32,127.955,217.496
4,5,0,76.407,339.506,343.629
8,6,6,136.474,322.617,95.709
0,1,0,37.11,292.035,179.629
1,7,7,246.957,314.838,158.626
5,1,4,327.509,334.757,74.037
7,7,2,192.0,212.826,139.805
0,6,5,336.281,307.461,256.892
7,0,5,37.138,44.401,131.388
7,6,3,153.662,223.366,18.969
1,3,0,268.013,132.495,66.425
8,8,5,165.462,332.924,125.128
5,5,8,318.703,339.68,2.884
5,7,2,239.381,175.781,137.992
8,2,6,223.502,104.597,72.539
6,8,2,174.878,244.019,183.414
3,2,4,166.033,307.32,216.741
5,3,2,300.718,195.247,355.852
0,6,6,143.085,62.872,213.215
1,3,2,253.656,93.161,56.402
0,8,2,355.989,222.201,150.002
8,0,0,109.135,296.994,346.707
7,7,4,326.333,115.419,67.882
3,8,7,229.573,324.937,213.901
6,2,2,285.006,53.773,128.79
1,3,6,7.139,168.928,125.634
6,0,1,43.049,298.722,13.559
8,8,6,295.721,44.348,220.252
0,4,6,151.487,102.839,34.706
4,4,5,22.292,262.696,354.105
6,6,1,186.374,280.63,116.023
7,1,8,271.849,123.866,238.493
4,0,2,20.099,346.563,140.617
5,3,8,215.441,164.325,93.722
0,8,6,83.823,47.511,189.116
8,0,2,334.536,10.235,340.217
6,8,7,302.339,64.533,179.326
5,8,2,185.835,2.546,211.682
4,3,3,309.182,269.846,209.166
7,4,1,176.262,67.462,165.497
6,7,3,277.615,244.524,312.282
5,4,6,329.521,115.516,337.839
5,1,8,128.351,193.257,219.63
0,2,4,147.144,79.213,207.834
0,5,3,54.59,0.467,210.946
0,6,6,59.422,357.075,195.476
2,3,1,188.096,309.186,257.674
3,7,3,5.756,227.383,331.799
5,6,5,48.68,237.724,195.008
2,2,8,72.924,108.799,69.901
1,5,4,1.06,355.565,197.242
7,2,4,124.826,156.79,300.389
1,0,4,314.8,300.645,12.979
6,6,0,141.3,92.292,129.348
8,4,7,37.877,198.261,135.907
1,0,1,354.226,311.977,178.495
2,7,6,77.524,190.617,45.622
4,5,3,187.266,73.581,130.318
2,2,6,245.82,202.184,196.903
7,3,2,18.554,228.365,38.348
1,0,6,306.849,282.624,76.126
3,8,2,128.193,34.18,64.087
1,1,4,118.991,181.678,188.482
8,0,6,229.713,93.46,158.017
3,0,5,214.361,290.763,75.402
8,4,3,64.035,221.249,32.752
4,2,7,264.767,18.438,173.471
2,0,6,177.289,164.191,328.141
7,4,0,136.492,99.459,256.779
1,5,4,76.576,59.353,173.667
8,0,7,29.972,5.387,58.539
4,4,4,345.838,215.319,5.51
7,7,8,16.12,232.271,67.381
8,4,6,298.567,115.371,237.441
2,2,8,308.961,101.428,333.096
4,6,5,229.097,94.058,26.918
3,7,2,351.915,128.143,174.82
3,5,2,279.912,25.504,107.515
6,0,3,55.895,140.595,159.264
7,2,6,34.251,352.499,175.895
1,5,5,212.081,144.662,321.103
0,4,6,220.219,76.908,295.242
0,5,3,217.277,211.567,82.4
1,5,7,67.669,141.475,65.675
5,4,7,157.411,337.624,58.467
1,6,6,324.528,317.395,206.759
2,6,3,106.267,194.211,207.977
1,3,8,67.341,310.899,119.694
0,5,7,324.039,288.808,309.808
0,4,2,74.614,289.292,109.143
0,4,2,191.984,309.929,206.135
8,5,0,305.275,296.481,287.287
2,8,1,239.426,264.603,347.278
2,0,8,1.742,149.66,6.672
1,6,3,180.915,37.6,26.482
4,5,6,24.995,165.148,225.142
0,3,4,218.204,10.931,230.789
5,6,0,12.051,247.377,236.16
