8,3,8,267.723,148.881,132.838
4,3,4,91.857,254.887,125.009
4,8,7,48.851,50.397,92.337
6,4,8,134.346,276.007,316.208
2,1,5,179.215,5.069,128.193
8,7,2,210.608,93.011,123.557
7,1,0,40.134,39.084,174.01
6,1,4,210.717,230.723,160.987
0,7,2,200.946,192.156,314.198
5,7,4,225.767,172.065,272.954
4,5,3,47.587,67.799,60.282
0,4,4,140.016,11.923,215.321
2,4,7,219.332,62.222,96.393
8,0,3,262.289,148.613,189.997
7,1,5,181.261,284.891,299.496
4,1,4,58.707,91.146,68.917
0,1,5,35.558,251.57,266.227
1,7,7,203.938,295.767,62.031
0,7,6,96.871,227.774,182.504
5,3,7,268.723,163.031,274.955
0,5,1,58.235,235.699,167.115
7,2,3,357.627,213.364,141.393
7,6,4,312.928,294.27,16.057
4,4,1,293.559,89.5,315.278
0,0,0,108.317,133.514,171.332
7,5,0,45.787,158.955,97.013
0,7,8,154.424,129.862,345.422
2,4,2,353.001,227.455,98.565
3,2,8,343.749,258.877,172.306
3,4,6,214.642,40.285,122.326
5,5,6,219.251,283.873,132.53
7,2,5,156.359,85.748,95.806
1,4,5,166.886,323.278,294.195
3,3,2,317.354,16.062,39.631
1,5,1,221.382,271.498,23.743
0,6,5,266.624,272.983,296.276
4,7,2,318.682,269.606,80.611
4,0,2,359.731,349.262,348.512
6,3,1,246.625,21.403,55.319
4,5,4,171.249,322.802,227.519
3,1,1,308.291,228.462,310.902
7,2,5,233.335,245.591,290.271
8,1,8,245.613,82.416,164.152
5,0,3,227.348,170.475,25.804
2,1,5,244.15,323.996,268.003
0,4,6,115.541,303.431,190.966
1,1,6,221.035,221.789,17.551
1,5,6,106.272,143.578,239.151
1,0,4,314.23,173.388,250.777
3,7,5,126.646,330.868,135.053
1,6,5,290.173,136.092,275.992
2,1,2,90.334,204.611,358.14
2,6,3,191.474,42.147,133.027
2,5,3,302.314,44.823,121.019
7,5,6,336.557,45.433,231.743
3,4,2,105.237,207.553,307.61
2,8,0,210.175,215.396,164.884
2,5,5,137.444,161.02,324.811
5,0,2,348.412,302.385,336.255
1,4,6,261.292,104.468,56.338
1,5,0,319.622,164.288,117.685
0,7,5,182.485,351.509,218.816
5,8,6,145.136,73.864,30.556
4,0,8,27.228,102.63,140.175
8,0,4,66.897,328.877,74.877
3,4,0,199.6,146.183,277.717
6,5,8,22.13,105.47,308.128
4,6,5,220.954,262.633,9.277
4,1,5,290.809,222.452,215.128
2,4,7,229.863,90.08,147.871
0,0,6,176.65,40.871,225.331
6,3,4,213.977,80.828,200.109
7,3,2,161.232,217.079,18.084
6,8,1,6.665,95.277,187.284
1,0,7,313.05,332.545,245.899
7,3,7,122.154,207.189,192.441
7,5,5,168.282,199.416,34.981
2,5,8,266.471,53.479,32.738
3,1,4,222.025,47.677,300.261
0,1,0,149.502,320.382,119.478
5,8,8,144.901,219.724,235.945
8,8,5,245.457,315.522,93.898
8,2,2,72.438,35.128,165.939
0,6,7,3.812,43.381,241.449
8,0,7,312.809,206.127,186.486
3,2,5,186.041,42.512,162.455
4,6,6,203.029,293.935,88.325
6,4,3,195.634,255.057,35.98
2,0,6,60.633,126.451,248.244
8,1,5,128.734,123.931,104.79
8,7,2,358.917,241.311,135.462
8,3,6,123.469,288.62,5.986
0,6,1,41.569,226.128,6.64
0,1,1,106.625,217.864,260.758
1,3,5,299.973,4.047,33.385
1,1,0,106.926,289.114,152.972
3,4,0,5.415,162.907,83.732
0,5,0,317.017,19.839,12.609
8,7,7,17.781,134.7,234.556
0,7,0,142.078,262.764,205.711
1,6,8,76.175,43.518,356.8
0,5,6,211.682,200.386,236.485
3,7,1,280.671,53.002,151.973
7,5,6,32.853,161.384,184.625
2,8,8,69.453,177.132,344.206
4,5,4,39.801,1.087,244.292
4,7,3,152.459,21.656,69.171
5,8,4,115.944,116.741,32.158
2,6,0,317.991,148.211,336.894
5,4,3,220.355,241.838,215.991
6,1,4,216.149,25.117,45.866
3,2,7,228.248,91.99,163.378
4,8,0,174.47,294.753,249.246
6,7,2,209.264,77.593,341.18
5,4,3,138.507,136.936,296.427
8,8,3,308.053,168.37,195.121
2,2,2,28.478,118.364,133.522
7,1,4,124.049,212.719,289.417
7,7,5,139.813,225.284,224.075
8,4,0,241.295,314.973,116.766
7,3,3,232.138,223.988,116.835
8,4,6,36.037,149.536,248.074
7,2,8,195.779,345.265,175.477
2,5,8,309.095,1.59,0.86
1,4,1,218.291,236.826,253.966
2,0,3,174.961,202.192,21.967
4,4,1,278.487,115.614,222.154
6,1,7,266.224,335.129,93.395
8,5,6,56.132,253.477,112.589
5,3,6,146.85,174.909,209.788
0,5,5,223.743,140.16,260.635
8,3,0,346.124,317.771,13.238
6,3,5,256.325,66.839,343.632
2,1,0,12.564,303.16,306.618
8,4,0,26.57,232.682,86.564
4,4,7,209.629,156.032,350.44
0,5,1,157.754,220.886,2.431
7,0,8,292.693,194.316,226.053
5,6,5,163.355,241.028,103.72
2,0,5,184.18,58.768,133.696
3,3,0,350.927,196.595,131.465
5,6,7,234.914,141.784,160.797
5,0,8,296.508,332.807,149.821
0,4,4,233.438,258.713,344.557
6,4,1,7.901,277.073,255.193
7,6,8,235.873,178.386,267.463
4,6,8,178.73,271.635,308.804
3,1,3,330.649,152.096,324.299
5,1,4,354.427,160.378,285.448
8,8,4,322.34,311.923,94.196
3,5,6,81.209,337.456,1.554
3,4,7,262.751,125.873,292.457
6,4,8,268.803,123.132,134.588
2,4,4,151.669,285.857,1.998
7,2,2,141.519,65.704,201.025
0,2,5,146.721,164.618,8.424
4,1,0,240.214,356.993,24.363
4,1,1,180.517,132.658,222.241
5,4,2,356.204,310.939,193.698
5,1,8,204.83,78.921,307.464
5,3,8,255.092,293.283,72.408
8,6,8,116.189,76.794,347.188
3,3,7,162.115,343.88,247.854
4,8,7,315.214,230.447,147.064
3,1,7,302.299,67.194,251.227
8,2,5,164.227,202.245,173.778
7,7,7,355.759,136.841,277.352
8,2,5,151.687,69.356,198.731
4,1,4,200.55,210.986,246.978
2,3,7,32.639,313.337,72.053
4,1,3,249.388,247.686,112.177
6,4,8,162.398,89.962,145.148
2,1,2,18.891,185.296,240.419
4,2,3,301.554,346.939,146.014
7,3,1,143.526,30.582,358.584
1,0,1,118.176,210.085,197.825
4,6,2,183.563,156.452,25.056
3,6,0,317.93,345.125,333.694
1,2,6,301.457,243.281,251.029
3,8,5,146.064,295.061,77.328
0,4,4,327.849,297.858,252.095
1,5,8,318.19,311.409,115.96
6,8,0,313.916,209.101,223.207
0,0,4,228.363,358.843,208.093
8,6,3,162.139,93.254,200.14
3,3,4,191.164,127.01,178.441
7,7,7,125.122,186.344,254.752
2,3,6,235.312,153.06,162.014
7,2,7,119.525,218.956,208.045
8,2,2,158.376,94.042,26.646
8,3,3,62.837,161.704,2.16
3,8,5,35.087,292.18,279.98
6,3,3,216.611,343.638,292.061
6,2,6,39.675,261.018,290.403
5,1,1,8.596,344.467,215.583
2,8,8,179.165,279.993,143.747
4,3,1,172.864,223.346,323.103
7,3,1,224.387,210.298,338.251
3,1,4,227.452,22.415,26.895
5,0,8,334.013,33.867,228.004
1,5,0,28.288,320.676,143.111
4,8,6,193.82,30.572,212.007
7,7,5,263.165,207.375,337.335
8,0,7,121.39,177.528,282.427
4,8,5,160.463,25.552,199.4
8,8,2,7.627,228.4,246.515
4,8,6,159.136,31.563,226.282
8,5,4,183.179,313.66,95.434
3,5,5,57.862,354.367,305.912
6,7,1,5.335,303.033,327.229
5,6,7,96.329,244.089,305.53
2,8,4,134.432,131.53,5.198
8,8,2,354.576,333.29,93.01
8,0,2,181.443,28.437,233.795
2,8,4,210.341,237.096,174.384
6,6,4,270.515,124.46,228.496
4,3,0,13.85,59.307,172.718
3,2,1,46.18,298.641,44.075
4,1,6,256.023,217.023,64.748
2,6,6,80.151,171.366,311.097
7,0,7,244.424,263.201,176.751
6,8,7,199.519,31.867,52.074
1,1,3,65.585,80.978,274.548
4,6,0,189.901,169.092,125.315
0,1,4,221.563,285.234,175.279
7,0,4,301.815,231.064,35.916
1,5,0,106.538,310.003,216.824
7,4,0,179.693,234.052,254.209
2,8,8,101.305,265.16,220.004
1,8,4,42.542,64.392,197.966
2,8,6,91.769,323.077,359.933
2,4,0,193.154,244.122,242.831
0,1,7,282.637,215.643,66.363
2,5,6,102.184,24.034,283.298
2,0,2,356.731,342.838,184.599
7,6,0,322.938,198.876,0.834
5,7,7,10.649,181.564,69.649
6,1,8,252.012,120.957,122.677
5,0,7,350.062,220.738,325.992
2,7,4,179.787,210.684,233.753
5,6,5,146.481,354.737,113.305
8,8,2,5.74,253.183,207.491
3,5,8,129.818,272.044,277.153
1,1,0,285.003,341.319,213.219
5,7,3,176.002,52.594,344.178
6,1,2,357.97,35.546,220.668
0,6,2,325.658,16.864,181.083
2,3,1,250.665,111.506,359.532
3,1,2,255.72,280.817,40.548
4,4,0,265.036,140.392,220.121
5,6,1,250.866,151.97,299.893
1,1,8,263.462,167.485,259.261
6,8,0,33.387,15.563,81.704
5,6,5,327.141,33.912,228.559
6,7,0,6.756,57.701,145.518
5,5,3,217.357,71.131,62.969
8,5,3,296.545,325.789,239.227
3,5,4,307.018,221.161,241.537
4,4,7,229.488,148.372,253.233
5,2,3,103.154,134.296,225.86
0,2,8,108.237,1.151,99.926
4,1,6,309.522,179.126,4.553
7,0,3,88.614,323.546,110.806
0,6,7,148.791,9.724,100.337
7,0,8,9.528,8.2,342.256
3,6,8,212.65,287.891,170.798
8,5,1,187.557,210.229,311.596
1,0,2,26.227,36.393,18.882
3,0,8,261.905,140.115,91.573
8,0,4,309.837,45.7,7.78
8,2,7,233.344,179.176,136.013
5,5,3,184.992,242.052,28.79
3,8,1,125.161,111.075,301.216
2,6,3,290.761,233.687,70.946
5,5,5,149.919,165.087,320.755
5,1,2,7.364,177.003,56.201
0,8,2,143.007,161.194,292.351
7,7,4,68.687,85.047,108.012
0,6,1,148.81,123.723,105.484
1,0,6,19.245,140.382,358.387
4,2,0,175.373,131.909,244.633
2,1,3,347.342,73.288,311.283
0,0,1,233.777,66.814,73.605
6,2,2,224.147,218.054,178.642
1,5,6,166.324,12.626,19.34
3,6,0,304.337,246.697,84.298
8,5,1,158.728,244.858,27.055
6,5,3,264.222,273.854,56.616
2,3,0,83.545,216.88,293.588
3,7,2,267.724,291.61,326.223
8,7,7,26.157,40.319,67.967
8,5,7,73.094,86.86,80.957
3,2,3,183.793,142.771,84.743
6,2,2,306.125,273.179,345.583
8,1,2,44.758,92.659,223.96
4,1,8,15.993,357.731,10.585
0,6,6,122.009,235.66,273.993
7,8,2,39.167,303.628,91.316
6,1,2,30.471,328.673,306.869
7,6,8,84.276,14.045,338.923
6,4,7,249.262,196.341,186.959
3,8,1,226.389,341.355,140.815
8,5,5,214.278,116.672,81.858
6,1,1,245.369,237.045,354.647
5,7,4,301.876,60.117,229.8
7,8,1,336.825,178.205,83.304
3,2,4,309.447,31.174,255.894
1,8,2,102.89,353.943,326.196
0,4,2,115.025,292.501,15.363
7,2,8,345.272,319.378,216.699
1,3,5,260.177,270.874,70.263
0,2,4,319.024,39.264,350.226
8,0,5,321.591,210.471,257.003
3,6,4,43.056,244.133,5.096
2,4,4,307.36,285.735,101.587
2,2,2,220.483,239.525,331.109
4,0,1,99.626,332.003,244.55
3,7,2,315.691,93.194,223.118
5,8,2,210.237,33.236,177.975
4,6,6,298.796,177.264,22.329
5,8,0,133.254,146.765,235.337
6,1,2,169.941,296.036,16.824
4,7,5,18.829,9.317,233.122
7,1,1,109.261,55.8,36.386
5,8,5,356.339,172.627,291.466
8,3,7,294.616,45.272,211.663
3,6,7,62.326,192.73,157.03
5,7,5,199.129,299.869,30.947
7,7,5,66.765,134.627,240.503
5,2,7,65.849,325.59,169.176
1,2,3,302.879,190.069,258.532
6,3,5,329.653,181.629,26.322
7,7,2,324.323,229.534,351.644
1,5,5,301.064,298.48,27.049
7,6,7,157.782,75.58,131.514
1,8,3,68.081,8.595,319.234
7,6,2,323.158,59.619,101.225
0,0,6,140.814,156.841,116.023
0,6,7,141.293,143.852,34.224
8,6,5,98.261,134.252,52.966
4,5,2,249.205,125.337,271.331
3,7,4,23.068,245.357,252.83
7,3,8,32.974,35.125,277.563
5,6,7,252.345,96.709,53.059
2,5,6,272.154,280.326,31.262
5,1,6,54.218,17.271,288.062
5,6,6,231.054,277.896,301.736
2,1,2,102.402,223.654,307.669
8,6,2,286.308,215.037,203.643
8,2,1,63.839,317.689,357.693
0,4,2,82.936,318.541,114.467
1,4,2,89.041,156.615,358.671
2,8,7,347.799,279.103,166.281
0,2,8,350.183,35.66,264.96
5,2,4,330.457,331.758,176.827
1,3,7,258.533,322.149,14.217
7,8,4,341.389,35.338,281.41
8,5,1,51.793,158.257,118.563
2,6,6,235.802,105.877,36.779
4,1,2,103.394,314.615,199.118
3,3,4,237.718,61.343,197.096
0,1,6,355.945,281.86,51.756
8,7,8,333.92,232.919,280.243
7,4,7,355.628,163.124,210.042
7,2,2,108.942,244.715,169.969
7,7,4,61.421,201.711,309.431
8,6,3,60.965,243.937,270.385
5,6,7,69.09,126.962,53.326
3,6,5,58.018,307.513,135.122
4,5,1,177.629,132.305,117.998
8,2,5,185.796,128.598,303.962
1,1,4,14.022,31.886,319.473
7,8,2,175.898,40.184,237.239
2,8,3,300.77,271.444,200.901
4,5,2,103.597,160.481,323.718
0,5,6,48.661,52.265,201.11
8,3,6,333.026,17.348,40.758
1,4,0,346.666,275.729,37.609
6,8,8,44.548,32.247,294.262
4,5,6,318.823,299.053,229.523
1,2,0,330.686,138.676,335.187
5,4,6,135.67,7.334,325.197
6,1,5,294.245,60.843,267.785
6,6,7,121.442,192.297,113.635
5,8,2,113.095,70.75,7.467
4,1,8,286.949,322.306,350.353
4,3,7,121.423,245.625,107.984
7,4,0,122.187,350.796,182.611
1,7,0,307.166,186.559,67.926
8,1,0,144.711,181.196,191.565
5,2,1,2.608,287.638,205.396
2,3,7,104.128,148.488,302.637
2,2,2,16.952,194.993,163.649
8,8,2,119.529,266.667,294.68
4,3,8,298.892,191.929,134.502
6,3,7,102.319,138.463,111.07
5,5,5,287.618,187.133,298.957
0,7,6,45.847,283.073,17.409
6,7,4,259.481,213.14,310.283
7,6,0,29.055,34.47,102.26
2,0,3,169.808,59.011,130.128
1,6,1,197.674,142.34,118.217
6,6,2,117.511,40.796,86.119
7,4,3,323.551,78.519,186.575
4,6,4,61.65,105.07,63.639
2,2,7,115.376,91.697,336.782
4,1,3,187.751,101.021,264.007
8,0,3,177.069,90.397,24.484
3,2,4,88.33,55.438,21.017
4,6,7,206.937,236.78,256.244
6,0,0,335.283,351.081,212.845
0,5,6,11.338,193.779,61.261
1,5,7,272.951,28.789,273.96
3,0,5,326.698,53.715,193.431
5,4,0,253.377,340.466,153.069
4,7,2,83.861,72.195,57.854
1,0,2,294.019,10.82,36.651
7,8,7,184.796,120.416,112.952
8,6,7,247.477,104.769,13.089
1,1,4,100.141,138.647,81.357
3,6,7,280.775,343.728,115.684
7,5,0,77.453,139.411,238.427
6,8,8,47.552,214.421,37.759
6,0,7,163.938,145.642,108.95
2,3,0,343.756,244.989,187.999
4,6,7,340.855,189.213,2.842
8,3,7,163.002,72.853,255.554
0,5,8,101.434,106.14,238.898
0,5,2,153.767,18.797,190.907
5,3,4,310.594,53.233,35.194
2,4,2,253.706,145.072,274.35
0,8,8,43.246,160.685,327.774
5,6,2,254.368,348.247,146.283
7,8,6,3.601,285.928,43.113
6,0,3,339.916,243.153,239.298
5,8,0,70.925,112.287,287.606
0,6,1,214.905,319.018,10.489
1,8,6,90.82,293.14,214.579
8,5,6,165.863,285.912,168.606
4,5,0,22.895,69.723,21.262
2,0,8,272.218,350.953,150.268
6,0,7,150.657,160.462,350.793
2,5,8,133.799,340.56,39.498
1,5,5,13.835,109.009,42.82
8,0,0,12.302,105.365,77.117
4,4,0,195.865,117.368,273.088
3,3,3,212.331,133.649,334.811
8,0,1,31.038,198.496,266.354
3,7,4,15.041,214.49,213.935
0,8,0,295.269,50.349,150.304
3,7,2,122.518,38.903,350.883
6,5,1,217.385,357.653,293.297
4,3,5,117.497,87.318,352.576
5,2,6,15.198,78.528,58.92
0,6,0,201.806,162.788,201.309
5,6,5,24.155,77.438,301.283
8,4,7,109.065,253.388,174.365
8,5,8,30.324,223.482,296.685
0,4,2,8.037,166.263,246.603
7,3,3,195.674,166.47,0.615
3,4,3,199.849,291.348,260.715
4,7,5,261.887,288.881,120.721
3,8,3,0.159,51.685,263.121
1,1,5,188.082,193.861,97.893
0,4,0,29.475,180.519,91.192
8,3,2,131.164,63.578,194.567
6,4,2,329.229,271.391,23.204
4,5,4,87.361,236.103,358.768
7,1,8,324.309,105.257,251.564
3,8,3,320.674,70.114,212.713
3,6,5,258.681,41.902,150.287
5,3,4,4.573,271.957,266.219
1,7,1,224.812,329.725,341.219
6,0,1,71.142,131.622,279.832
1,5,1,248.255,69.228,304.586
0,4,8,334.208,70.797,156.584
8,3,0,43.429,33.061,109.58
4,5,0,269.994,310.008,61.967
3,5,3,270.881,91.682,240.637
4,7,7,290.621,209.672,217.922
5,2,3,102.773,166.313,168.044
1,8,3,72.331,100.84,156.471
1,2,1,299.574,7.875,311.381
4,7,3,239.022,307.12,324.952
0,0,5,207.143,116.951,171.639
7,4,8,333.085,106.964,25.926
2,2,3,146.864,289.333,339.149
2,1,8,119.445,213.993,274.347
0,7,7,214.103,162.739,21.895
5,0,5,206.459,348.964,218.1
3,7,2,29.392,238.201,115.088
5,8,2,138.744,39.921,1.462
0,4,2,222.646,78.49,159.967
4,3,3,234.076,352.004,268.869
6,3,7,213.734,271.038,183.184
5,8,8,153.368,314.985,238.499
3,5,7,295.282,289.687,258.305
3,2,2,269.156,253.23,274.669
4,5,7,86.296,74.903,57.967
2,5,3,98.154,273.737,20.705
8,4,7,286.321,134.954,350.599
1,5,6,193.662,325.638,356.106
5,2,0,340.052,137.659,187.427
3,5,7,266.238,176.164,201.106
7,0,3,344.552,357.4,5.702
8,8,3,204.068,41.68,303.188
8,0,1,247.962,149.757,181.768
0,6,8,142.337,39.398,57.879
0,8,5,85.705,47.164,32.677
6,0,2,40.833,68.236,152.322
1,5,1,290.048,309.54,60.534
1,5,2,28.568,307.859,277.856
0,8,6,66.598,32.0,207.399
7,4,7,201.271,74.716,237.499
7,3,6,167.339,289.089,279.661
5,5,3,256.731,37.473,2.67
0,2,1,330.754,116.968,290.397
6,8,8,254.519,249.376,246.183
2,5,7,79.228,128.031,268.738
1,4,5,343.913,173.406,179.069
1,7,6,77.314,335.82,335.908
7,0,3,170.175,75.163,78.85
8,3,0,269.776,54.622,194.0
1,8,1,320.169,160.405,153.907
5,6,8,53.835,208.188,119.689
1,3,8,123.637,349.24,244.36
6,8,7,145.322,131.688,116.366
1,7,0,130.822,269.882,351.628
0,3,7,72.158,303.817,152.595
1,2,1,266.18,325.667,221.985
7,0,2,283.978,344.217,126.74
5,3,8,100.674,243.211,116.614
4,1,7,81.759,259.245,18.461
5,7,4,286.754,315.528,260.999
3,2,6,276.699,319.707,357.253
1,0,5,169.18,78.029,225.667
8,7,8,17.58,271.002,330.664
3,3,5,347.251,128.779,14.417
4,0,1,44.34,278.087,223.412
2,1,0,162.061,89.157,319.343
5,3,6,302.768,11.085,93.648
8,2,6,36.287,60.563,211.332
4,2,6,158.649,231.428,223.707
3,4,5,45.182,247.169,98.59
2,0,1,211.862,239.171,115.957
4,7,6,305.289,194.066,201.314
8,4,7,71.721,124.392,84.628
2,4,2,155.233,195.648,204.544
8,1,7,267.137,42.016,30.528
1,8,2,172.904,17.52,178.626
2,6,3,263.436,155.194,56.925
8,6,3,44.454,225.96,141.266
6,5,3,29.252,23.425,220.641
6,7,3,134.844,190.551,54.284
5,8,6,260.636,35.916,65.681
8,3,4,118.74,34.759,154.191
7,5,6,210.872,26.194,45.862
1,0,4,220.447,25.422,68.366
5,2,1,206.155,11.434,137.89
2,5,0,229.142,62.398,110.79
1,7,0,286.338,164.619,159.557
0,0,7,2.901,250.025,110.608
2,4,4,155.597,112.591,122.821
2,4,6,221.179,80.468,51.742
8,7,1,109.813,65.931,23.056
7,4,6,151.97,133.712,211.181
2,2,2,359.823,206.892,287.196
7,4,4,337.759,150.102,184.328
0,6,5,355.521,107.173,36.443
0,4,5,278.638,289.055,297.667
2,6,8,51.912,204.446,18.419
7,2,1,181.838,333.28,225.827
3,1,4,196.796,274.922,105.537
5,0,6,190.763,314.239,30.951
3,1,1,91.807,113.075,240.868
3,4,4,121.059,0.397,220.684
2,6,4,208.992,56.714,214.978
8,0,0,108.676,324.266,203.006
5,7,6,175.805,48.437,333.386
8,6,3,144.069,69.795,50.818
8,7,2,207.598,36.442,90.864
5,0,3,304.474,178.006,245.897
6,8,5,14.885,78.781,9.946
5,6,2,74.219,40.492,191.222
1,5,8,231.918,358.675,121.507
3,8,2,332.631,232.158,86.629
4,5,4,352.352,46.338,197.351
0,1,2,54.059,348.247,142.569
8,8,8,176.3,295.273,228.415
0,2,4,142.641,7.786,28.141
4,1,8,229.204,138.466,275.368
3,6,2,215.795,167.62,64.964
1,8,6,88.488,140.304,184.213
4,6,1,24.938,209.074,131.695
6,0,7,210.584,65.474,106.939
7,0,6,168.368,66.004,248.091
1,0,3,135.581,115.6,166.056
4,7,4,93.225,123.733,153.857
7,8,0,258.87,94.864,154.151
3,4,4,226.506,53.308,350.863
1,5,6,50.745,282.299,95.581
5,7,1,355.16,203.852,336.918
5,3,2,195.327,96.662,33.814
5,6,2,157.869,238.273,270.425
8,6,8,52.942,85.697,182.698
5,6,7,36.578,115.77,63.561
4,2,4,215.334,351.89,258.665
7,4,4,286.032,301.319,162.676
0,7,0,12.212,226.9,210.205
0,3,4,349.286,74.557,217.646
1,6,7,269.078,24.486,284.428
3,5,8,223.681,336.286,25.07
5,0,8,316.652,343.076,348.746
8,0,6,319.225,330.956,78.122
5,1,8,267.73,253.275,0.071
0,8,5,92.865,271.929,354.343
0,8,0,357.777,63.358,82.587
8,3,1,122.426,74.742,156.184
3,4,7,33.356,247.937,127.341
8,3,6,164.782,124.588,299.317
2,0,3,265.515,314.338,39.217
1,6,3,207.066,191.423,193.482
6,4,7,276.293,75.434,189.219
4,5,2,9.494,193.276,97.266
8,1,0,248.896,89.287,4.796
2,8,2,83.587,239.786,122.027
5,0,1,61.831,40.049,345.698
1,1,6,105.59,103.454,187.553
8,7,0,63.811,194.712,60.079
1,3,4,17.83,170.244,235.431
6,8,0,285.361,141.785,167.57
8,8,0,185.232,198.739,239.656
1,4,4,215.466,211.571,230.432
8,2,4,281.842,308.608,38.699
8,5,8,136.763,224.673,223.749
2,0,1,343.159,127.556,255.135
6,5,0,219.886,88.386,283.659
6,3,7,305.098,207.675,226.783
5,3,7,232.714,98.906,171.064
6,2,0,161.281,277.488,26.59
5,4,5,213.651,303.627,3.983
2,7,1,223.784,183.985,320.916
5,5,2,175.328,99.436,8.505
6,0,6,214.85,241.293,171.831
3,6,2,170.1,296.309,322.868
6,5,2,144.105,240.186,332.401
0,0,4,265.497,320.084,310.787
2,4,0,198.298,99.624,160.829
4,6,6,129.283,229.019,17.298
3,8,3,109.925,344.801,202.77
4,6,6,219.938,124.669,113.042
6,1,1,172.71,326.445,351.373
6,6,0,340.5,278.062,17.99
4,3,2,290.086,261.248,263.562
8,8,6,67.54,6.398,205.52
2,3,2,349.103,169.998,231.347
8,7,8,175.108,149.188,275.41
8,8,8,212.774,340.365,40.622
8,3,1,358.279,164.614,168.789
2,7,4,131.736,115.446,126.06
1,6,0,41.29,160.028,54.605
8,1,6,73.744,121.515,349.186
5,8,2,291.499,315.002,91.209
8,2,8,235.803,130.168,317.785
7,1,2,203.865,40.343,171.143
0,5,6,75.275,102.292,33.629
4,3,0,93.08,315.239,111.928
7,6,5,351.758,195.524,262.86
7,3,7,106.956,357.823,183.238
8,8,1,89.041,343.109,180.671
5,6,8,355.456,156.459,311.43
8,2,4,111.268,98.103,40.581
2,7,5,57.825,89.626,170.257
2,8,1,45.992,169.384,297.54
5,3,7,60.679,269.909,143.299
1,8,3,114.35,344.127,35.492
5,5,4,20.912,117.157,83.607
1,6,2,15.369,222.708,149.76
4,0,5,191.528,232.916,156.608
7,4,5,130.557,316.385,178.256
5,2,6,314.851,207.975,64.751
2,7,3,83.645,122.416,43.139
5,6,3,131.227,103.742,253.012
2,6,1,328.416,166.433,56.348
6,1,1,217.693,99.547,281.253
5,3,0,68.946,81.323,42.751
2,8,0,224.882,238.998,148.372
6,1,7,125.326,289.277,228.762
3,5,2,133.921,299.097,241.051
3,8,4,130.469,339.821,24.681
6,7,8,171.016,166.535,96.027
4,4,0,321.859,274.495,320.998
4,1,7,323.321,293.834,11.584
2,1,7,334.382,51.694,141.82
1,6,2,348.215,220.796,277.341
8,7,0,337.02,295.179,17.622
5,4,7,221.998,233.307,198.786
7,5,0,133.084,73.878,316.826
1,6,1,313.971,335.467,119.48
6,6,3,320.561,340.687,182.73
0,8,1,94.436,171.007,232.963
3,4,1,323.238,44.411,209.128
1,7,7,120.267,8.295,206.673
5,8,1,4.648,21.023,31.154
2,4,2,108.485,325.754,141.253
1,0,3,32.152,100.813,40.559
5,2,2,229.401,209.525,241.326
1,2,6,197.134,321.314,351.491
1,8,3,175.07,215.02,85.734
8,2,0,62.281,24.914,104.589
7,7,3,251.122,307.148,276.329
2,8,0,19.095,125.086,290.476
3,5,4,357.06,175.889,40.157
1,6,7,40.4,28.119,349.582
8,5,0,300.246,98.048,63.066
8,4,3,109.964,131.392,90.28
7,8,1,162.379,245.249,98.88
6,0,5,83.47,275.648,185.105
0,1,2,215.997,238.228,236.189
5,6,8,52.047,315.914,40.622
2,8,7,173.902,200.095,48.707
3,1,7,321.179,47.421,204.489
7,5,8,56.424,318.489,121.416
6,1,1,293.671,151.458,56.422
3,4,0,64.657,193.94,266.572
3,6,0,104.999,158.635,120.231
7,6,3,177.305,42.704,343.555
4,5,7,338.879,292.921,296.279
7,5,3,218.043,74.165,339.987
8,5,3,287.532,358.65,115.935
6,0,0,355.947,256.759,64.158
8,4,6,279.122,177.772,115.401
4,7,7,305.897,284.716,259.149
4,1,2,208.948,68.598,137.796
1,7,8,159.844,229.669,304.156
1,6,6,316.236,252.202,83.321
5,2,0,201.242,335.843,273.333
5,7,5,167.54,13.05,328.846
8,0,6,106.75,121.816,272.437
6,6,0,63.997,141.943,353.755
5,7,8,275.917,19.372,32.383
7,4,3,315.189,19.893,331.895
3,0,1,350.999,273.142,76.794
1,5,4,307.908,311.818,33.616
6,6,1,13.088,161.732,178.632
6,5,2,136.446,180.519,306.342
4,5,5,349.917,259.868,55.814
0,0,4,296.357,51.759,8.115
3,0,4,61.704,331.881,79.61
0,7,7,229.855,207.606,200.335
4,4,1,149.645,291.586,339.693
1,2,8,301.438,191.764,185.876
7,6,8,85.753,182.544,63.394
3,6,4,119.484,127.673,334.391
4,4,0,71.148,16.066,59.004
5,6,4,123.139,265.669,63.457
2,2,7,231.281,103.073,221.683
7,1,2,278.2,132.46,298.973
1,8,1,209.26,46.113,31.332
0,4,0,53.031,280.324,343.708
0,0,8,326.837,119.478,12.068
5,0,1,343.619,78.571,196.921
4,7,2,58.141,113.708,114.146
6,1,2,22.704,94.667,334.477
8,7,5,46.07,77.625,252.563
5,8,1,30.765,300.865,350.289
6,5,3,262.312,234.145,90.833
7,2,5,103.976,219.354,213.454
1,2,8,228.24,72.272,33.531
0,3,2,223.522,190.686,189.78
5,5,5,286.983,203.344,151.449
7,4,1,256.347,320.324,196.319
5,7,0,133.435,46.279,299.95
3,0,2,176.767,226.945,51.723
2,2,4,239.607,327.334,272.872
5,5,8,176.401,120.242,282.848
4,2,3,268.037,32.889,123.948
