-2,3,-4,14.547,191.84,34.618,1038095
0,-4,3,26.231,317.532,98.382,1038096
2,-3,-2,40.174,187.536,82.316,1038097
1,-4,3,70.496,67.155,326.37,1038098
2,1,2,281.506,81.661,293.959,1038099
1,-3,2,276.8,218.542,201.182,1038100
1,2,0,351.421,141.702,234.557,1038101
1,-4,1,271.249,156.539,52.247,1038102
0,-3,-2,206.376,80.408,100.421,1038103
0,3,3,193.028,82.644,115.531,1038104
-3,2,1,26.152,318.059,123.35,1038105
-4,-4,-4,85.907,55.825,109.182,1038106
0,0,-3,324.234,168.741,75.185,1038107
-2,-1,3,230.358,253.809,294.916,1038108
3,-3,0,245.42,115.509,56.746,1038109
-3,2,3,198.149,47.739,240.485,1038110
2,3,-3,328.116,204.588,73.817,1038111
2,3,-4,338.526,267.583,294.849,1038112
3,-3,-3,123.129,198.608,19.212,1038113
-2,-4,1,268.823,269.585,106.047,1038114
-1,0,2,166.478,101.437,152.713,1038115
-2,2,1,324.764,197.589,304.976,1038116
2,1,0,174.861,210.312,168.58,1038117
-4,0,-1,83.399,27.622,357.796,1038118
1,-1,-1,303.292,259.951,10.051,1038119
-3,3,-3,261.216,277.89,6.3,1038120
1,2,-4,241.458,229.145,250.171,1038121
-3,-2,2,150.481,229.471,164.812,1038122
2,3,2,339.777,30.974,226.948,1038123
-4,3,-4,163.199,199.707,355.785,1038124
-4,-3,-4,244.446,91.573,139.44,1038125
-4,-2,1,118.585,246.218,29.817,1038126
0,-2,-1,15.545,325.142,246.837,1038127
3,-4,1,152.995,294.695,281.957,1038128
-3,2,-3,164.581,312.976,19.964,1038129
1,0,1,179.839,169.225,164.907,1038130
3,-1,-3,140.534,161.476,59.003,1038131
-4,-2,-3,298.807,181.875,14.716,1038132
1,-2,-3,117.559,358.022,348.271,1038133
3,2,-1,179.965,219.246,181.65,1038134
3,-4,-1,67.674,1.982,122.285,1038135
1,3,2,58.989,274.431,354.066,1038136
-1,-4,-2,319.334,218.685,260.74,1038137
3,-3,-2,194.917,30.052,265.436,1038138
3,-3,2,118.85,57.872,136.275,1038139
-3,2,-4,170.254,17.794,221.546,1038140
-4,3,-4,294.551,339.94,216.642,1038141
0,-3,2,182.32,60.087,25.126,1038142
3,3,-1,254.372,0.461,26.059,1038143
0,-3,-2,17.724,151.946,141.477,1038144
2,1,-3,270.909,186.554,138.814,1038145
2,-2,-4,4.699,157.096,286.621,1038146
-3,-1,-2,189.056,309.788,188.108,1038147
-1,0,1,80.789,226.576,27.677,1038148
-2,1,-2,79.799,268.558,255.614,1038149
1,-1,3,314.659,305.56,350.348,1038150
-4,1,-3,170.493,71.497,291.079,1038151
-3,-4,2,116.319,117.733,189.46,1038152
3,-2,-1,93.166,261.282,162.735,1038153
-4,1,0,176.27,174.891,295.325,1038154
-4,2,0,74.201,278.754,226.848,1038155
3,3,-4,8.341,58.75,117.693,1038156
1,-2,1,249.338,83.058,67.432,1038157
2,-3,-4,102.611,345.703,189.037,1038158
-4,-4,0,31.608,294.692,44.806,1038159
2,3,2,204.619,10.302,290.824,1038160
2,2,-4,157.206,110.262,179.739,1038161
-2,1,1,309.884,88.662,190.705,1038162
-1,-2,-4,43.88,301.097,59.734,1038163
-1,-1,3,138.452,112.62,51.065,1038164
-3,-3,0,196.502,141.86,27.344,1038165
3,-4,-2,271.067,38.222,351.05,1038166
3,0,0,327.916,218.99,254.667,1038167
-1,-2,3,175.365,226.953,353.847,1038168
-4,2,2,315.716,105.419,169.933,1038169
-1,2,0,78.633,173.001,356.995,1038170
-2,-4,0,263.184,282.391,293.897,1038171
1,2,2,155.148,153.022,159.802,1038172
-4,0,2,322.958,191.631,139.764,1038173
-2,3,2,147.672,137.189,25.609,1038174
-2,0,3,154.808,287.58,299.683,1038175
2,2,-4,72.843,197.781,123.279,1038176
0,-3,-4,64.125,270.93,30.18,1038177
-1,3,0,354.487,264.007,19.297,1038178
3,0,2,17.97,335.705,61.546,1038179
-1,2,0,277.266,273.44,244.851,1038180
1,1,1,55.745,40.2,20.421,1038181
0,-4,2,196.721,337.098,207.008,1038182
1,0,1,192.809,338.392,325.299,1038183
-1,-2,1,279.834,260.242,296.423,1038184
-4,-3,1,182.241,266.263,243.313,1038185
0,0,-4,210.484,282.977,3.767,1038186
-4,0,0,115.978,261.69,34.937,1038187
-2,2,-2,221.098,78.903,46.719,1038188
0,3,0,330.861,245.729,257.545,1038189
3,-3,-4,104.722,353.25,230.536,1038190
1,-3,3,114.839,38.594,216.321,1038191
1,3,2,187.922,128.98,209.779,1038192
1,-1,-1,24.115,186.27,78.683,1038193
-1,-2,-3,310.042,349.425,160.524,1038194
-1,1,-2,316.665,227.381,197.351,1038195
-2,-2,-4,226.739,181.881,164.25,1038196
3,1,3,24.409,220.489,212.094,1038197
0,0,2,347.505,299.767,295.104,1038198
3,-2,-2,304.826,175.9,325.391,1038199
-1,1,3,73.71,306.367,205.637,1038200
3,-1,0,13.967,44.441,322.702,1038201
3,-4,3,333.291,343.593,140.754,1038202
3,-4,-4,3.078,118.603,235.957,1038203
-1,-4,-4,47.118,359.402,211.635,1038204
1,-2,-4,344.869,220.279,313.841,1038205
2,0,-4,275.388,96.871,344.023,1038206
3,-1,3,314.333,253.75,99.945,1038207
0,-3,1,95.493,35.084,127.756,1038208
0,1,-2,48.413,178.366,308.027,1038209
1,-1,-4,289.04,339.188,235.76,1038210
-1,-3,2,315.342,31.189,32.518,1038211
2,-2,-1,111.961,43.725,109.971,1038212
-1,-1,-2,65.185,78.17,145.231,1038213
1,1,0,102.049,359.044,2.135,1038214
0,3,-4,124.848,216.165,116.005,1038215
0,1,3,310.176,258.187,302.757,1038216
-4,1,3,353.143,55.142,11.117,1038217
2,-3,-3,199.315,159.558,173.734,1038218
-1,1,-3,50.644,271.482,209.244,1038219
-3,-3,0,215.227,184.897,229.362,1038220
1,-1,-3,344.414,241.707,166.78,1038221
-4,-4,1,118.895,84.459,158.649,1038222
-3,1,2,216.389,195.921,252.538,1038223
1,3,-1,328.191,47.589,294.135,1038224
2,-3,-3,233.337,31.794,331.155,1038225
-4,2,1,314.878,150.836,113.3,1038226
3,-1,-3,115.696,275.005,168.192,1038227
-1,3,-4,103.416,5.523,329.885,1038228
-4,1,0,17.528,158.238,193.874,1038229
-3,0,2,244.489,309.601,331.863,1038230
-4,3,2,320.455,52.298,209.759,1038231
-1,-2,1,323.451,21.616,191.86,1038232
3,-1,-4,32.32,267.4,21.535,1038233
-3,-1,-4,238.708,220.481,170.774,1038234
-4,3,0,119.258,272.898,71.224,1038235
1,1,-3,152.084,330.166,109.179,1038236
0,-3,-4,276.916,337.736,10.551,1038237
-4,-4,-1,29.209,359.519,71.008,1038238
-1,-2,-3,112.298,92.257,23.202,1038239
1,1,-1,340.453,15.923,255.397,1038240
-2,-2,2,33.588,59.319,226.265,1038241
-4,-4,3,326.712,105.906,211.908,1038242
-2,0,-1,261.726,171.981,271.9,1038243
3,2,-2,20.637,153.764,171.3,1038244
-4,3,2,19.738,18.823,346.492,1038245
0,-3,3,0.894,147.968,246.07,1038246
0,-4,0,327.499,84.748,84.298,1038247
-1,-3,3,291.328,1.263,356.033,1038248
2,3,0,84.752,205.579,174.429,1038249
-1,-4,-1,259.619,146.567,260.26,1038250
-2,-4,0,203.315,261.565,173.884,1038251
-2,-1,-4,319.649,207.93,36.04,1038252
3,-2,3,167.726,272.717,237.736,1038253
-4,2,-2,4.135,270.655,340.131,1038254
3,-2,1,86.604,114.873,230.361,1038255
3,0,1,210.337,288.092,37.529,1038256
1,-2,-1,31.53,332.637,123.356,1038257
-3,-2,-4,191.947,294.483,228.558,1038258
-3,-3,1,315.575,76.986,195.375,1038259
2,1,1,28.928,8.334,146.603,1038260
-4,-1,-2,260.83,167.829,222.418,1038261
-3,-3,0,301.069,94.157,139.978,1038262
2,-2,0,22.182,317.736,285.444,1038263
-2,2,-2,93.255,217.385,332.754,1038264
3,-1,-2,199.573,294.884,146.117,1038265
-4,-4,-1,128.879,117.312,296.449,1038266
3,-4,-4,32.3,131.919,220.077,1038267
-2,-3,-2,258.093,325.43,67.239,1038268
-1,1,2,345.013,228.13,343.816,1038269
-1,-3,-2,61.827,50.776,356.626,1038270
-3,-3,-2,89.677,115.072,51.254,1038271
0,-3,-4,125.258,335.688,278.936,1038272
-1,-4,2,48.707,303.803,182.157,1038273
-2,-4,-4,61.558,193.992,296.675,1038274
-1,1,-2,311.984,181.62,30.323,1038275
-4,-4,1,36.592,291.605,82.203,1038276
1,0,-4,186.6,12.435,24.053,1038277
-2,1,3,318.577,227.282,74.649,1038278
-3,2,-3,147.79,166.886,69.983,1038279
-3,-1,-4,125.782,44.336,350.596,1038280
-1,3,0,228.736,7.024,181.561,1038281
-3,3,0,127.2,154.97,230.263,1038282
2,-2,-1,62.033,178.365,336.534,1038283
3,-2,-3,295.673,10.145,5.839,1038284
2,-1,1,111.594,67.558,133.493,1038285
-4,3,-1,137.271,237.765,288.72,1038286
1,3,-2,150.903,71.397,322.169,1038287
-3,-3,3,174.966,149.022,139.61,1038288
2,-3,2,265.747,244.104,274.726,1038289
-3,1,2,33.068,305.443,94.424,1038290
3,2,-1,121.982,350.696,242.929,1038291
2,-2,-1,40.089,324.899,336.17,1038292
1,-4,1,184.318,275.269,12.098,1038293
2,3,2,281.465,352.869,139.298,1038294
-2,3,3,111.195,12.041,84.146,1038295
-1,-3,1,334.369,286.857,257.739,1038296
3,0,1,87.275,323.681,352.777,1038297
1,-1,1,53.441,272.15,333.761,1038298
1,0,-3,195.127,53.678,117.13,1038299
2,-4,-1,183.162,104.142,355.196,1038300
2,1,2,167.103,249.376,290.239,1038301
1,-2,3,228.145,189.856,16.711,1038302
-2,-3,-3,52.489,281.235,274.721,1038303
-4,-1,0,319.901,94.281,300.03,1038304
-4,1,-4,149.93,225.992,136.717,1038305
-1,2,2,89.464,112.074,314.888,1038306
3,3,1,247.383,297.216,95.805,1038307
1,-2,1,290.266,273.175,282.661,1038308
-3,0,3,133.701,81.196,22.356,1038309
-2,3,-1,140.401,83.578,198.689,1038310
3,-1,0,110.147,196.075,15.12,1038311
2,-2,-1,27.161,270.049,348.071,1038312
-3,1,3,133.651,110.94,289.71,1038313
-2,0,0,213.908,137.765,321.831,1038314
-2,2,-3,162.684,349.099,308.131,1038315
0,-2,-2,255.671,162.125,312.203,1038316
2,3,3,116.6,63.972,335.42,1038317
-3,0,-4,303.438,170.874,247.347,1038318
-1,-4,-2,87.121,41.388,126.776,1038319
3,-2,1,23.278,209.633,10.329,1038320
2,1,-3,251.862,101.305,350.026,1038321
2,-3,-2,216.911,341.056,82.079,1038322
-4,-4,-3,313.735,266.809,246.858,1038323
2,-4,-4,50.636,178.453,350.309,1038324
-4,1,-4,216.1,3.781,177.346,1038325
-3,1,-1,311.443,211.95,4.435,1038326
1,-4,-3,191.433,198.066,273.526,1038327
-3,3,-4,135.185,231.319,181.175,1038328
1,2,3,267.503,274.063,41.203,1038329
-3,3,-3,250.624,239.071,32.54,1038330
1,-1,-1,212.155,306.039,224.181,1038331
-3,0,-2,33.887,2.975,72.958,1038332
3,-1,3,126.332,199.614,205.879,1038333
1,0,0,314.515,244.501,230.689,1038334
-4,-1,-1,96.046,299.517,158.437,1038335
-1,2,1,323.426,70.949,358.532,1038336
-1,-4,-2,238.705,41.273,6.825,1038337
-4,-4,-1,294.94,49.766,267.246,1038338
0,-2,-4,128.147,49.168,130.628,1038339
-3,-1,3,183.75,239.124,268.576,1038340
-3,-1,2,9.133,147.28,321.485,1038341
-2,3,-4,329.034,188.861,184.22,1038342
-2,2,-1,18.587,56.02,11.087,1038343
-1,-4,0,56.712,208.111,167.609,1038344
1,-2,-1,13.261,50.77,12.855,1038345
-4,2,3,196.297,67.983,259.557,1038346
0,0,-1,191.167,148.28,152.612,1038347
-4,3,0,260.889,165.831,38.447,1038348
-3,0,-3,152.42,106.9,195.663,1038349
3,-4,-4,182.111,154.589,39.982,1038350
2,2,-3,226.859,81.301,359.778,1038351
0,3,1,157.317,124.963,169.568,1038352
0,1,-4,254.706,306.894,188.933,1038353
-4,-2,0,116.25,225.486,162.294,1038354
3,0,0,260.05,7.972,34.877,1038355
1,-4,-1,210.757,340.87,173.438,1038356
2,2,-1,234.606,193.507,162.147,1038357
-1,-2,-2,338.51,43.936,329.797,1038358
0,-1,-3,165.732,78.582,235.193,1038359
2,-4,-3,234.922,43.342,177.493,1038360
2,2,-4,146.634,284.781,57.526,1038361
-1,0,0,52.748,159.821,110.58,1038362
3,-3,2,352.66,173.774,221.389,1038363
1,2,-4,214.131,238.355,163.032,1038364
3,-1,0,190.56,331.654,321.385,1038365
-2,-4,3,268.613,68.826,147.813,1038366
1,-3,2,208.42,288.793,210.451,1038367
2,1,-4,60.039,239.466,279.948,1038368
2,-4,-2,240.309,60.232,153.908,1038369
0,0,-1,236.71,25.1,139.575,1038370
1,-1,-4,277.332,220.47,108.15,1038371
-1,-2,-1,22.9,281.096,218.655,1038372
2,-3,-1,315.237,190.675,66.134,1038373
0,3,-3,355.06,280.627,98.288,1038374
-3,-2,-4,359.713,217.661,53.296,1038375
3,1,-4,28.682,359.48,355.623,1038376
-4,3,-2,184.05,111.879,278.212,1038377
-1,-1,-3,56.622,53.721,91.549,1038378
-4,0,-4,127.147,250.04,285.004,1038379
-4,-3,-1,24.501,66.272,177.854,1038380
-1,0,2,242.48,241.801,192.726,1038381
2,0,-4,343.431,331.067,28.627,1038382
-1,0,1,44.21,56.56,286.849,1038383
2,0,-4,65.224,71.873,189.04,1038384
-1,-3,-1,153.665,201.445,315.395,1038385
1,-4,-3,222.682,270.519,72.697,1038386
2,1,0,345.028,100.662,82.106,1038387
-4,0,-1,136.274,28.259,238.108,1038388
-1,-3,-2,298.177,38.901,255.556,1038389
-1,1,-1,275.374,184.384,75.309,1038390
3,-1,-4,191.015,349.743,137.643,1038391
-3,3,2,291.311,221.959,289.18,1038392
-3,-1,-4,153.735,71.518,178.426,1038393
0,-1,2,196.748,163.53,304.434,1038394
-4,-1,-1,269.12,210.115,334.712,1038395
1,-3,-4,157.688,166.851,354.167,1038396
3,-4,-2,54.254,9.902,139.887,1038397
-2,0,-4,246.295,259.466,132.235,1038398
-2,-2,0,204.639,228.803,317.072,1038399
2,2,0,345.516,351.798,277.81,1038400
1,-4,2,329.164,73.183,331.365,1038401
3,2,-2,222.409,332.875,76.704,1038402
2,-1,2,292.987,59.845,157.771,1038403
-1,1,0,344.425,99.996,317.981,1038404
0,-1,-2,39.422,10.846,131.954,1038405
-3,1,-2,274.072,291.112,222.954,1038406
-1,-4,3,213.935,71.908,317.213,1038407
-1,-3,-4,138.613,238.261,175.029,1038408
1,-1,0,344.403,330.518,148.857,1038409
-1,-2,3,165.74,103.648,291.416,1038410
3,-2,-1,314.076,51.765,136.997,1038411
1,3,2,321.651,76.69,190.037,1038412
1,0,-1,164.642,58.853,180.778,1038413
2,1,0,185.835,11.558,268.352,1038414
3,3,2,116.169,180.875,333.369,1038415
3,2,-2,115.297,263.79,264.355,1038416
3,-1,-2,195.55,347.615,352.401,1038417
-1,-4,1,329.462,334.396,84.596,1038418
-2,-4,-4,341.612,73.215,199.832,1038419
-1,-3,1,158.171,151.67,96.147,1038420
1,-2,-2,18.911,179.834,125.425,1038421
-4,-4,-2,324.676,178.165,261.246,1038422
2,3,2,349.567,191.872,120.817,1038423
-3,1,-1,60.782,152.336,177.642,1038424
-1,2,1,152.046,210.422,284.097,1038425
2,3,2,219.262,119.022,358.957,1038426
-2,1,-2,141.291,279.661,345.978,1038427
1,-4,-2,244.561,160.977,94.724,1038428
-3,-2,-3,88.16,307.406,88.936,1038429
-3,1,1,328.485,325.376,171.896,1038430
1,-1,3,49.549,104.742,164.095,1038431
3,2,-3,132.954,42.334,261.565,1038432
3,1,1,245.381,236.111,26.058,1038433
3,-3,-3,341.53,197.461,266.468,1038434
0,0,-1,121.543,297.258,143.109,1038435
-4,0,2,64.95,11.212,253.794,1038436
-4,2,3,85.959,210.359,356.39,1038437
1,1,-4,216.08,252.247,13.449,1038438
2,1,0,154.772,225.78,55.495,1038439
3,3,3,195.667,156.093,227.139,1038440
-3,3,-1,163.186,14.642,328.031,1038441
3,-1,-1,308.305,68.902,108.438,1038442
2,1,2,83.437,204.09,354.865,1038443
-4,-1,-4,110.029,48.569,165.48,1038444
-2,-2,-4,124.86,301.292,283.53,1038445
-4,-3,2,148.834,234.6,272.647,1038446
0,1,-1,171.154,305.605,154.326,1038447
2,-2,2,64.764,350.618,152.073,1038448
-4,-2,-3,107.165,66.013,181.575,1038449
1,-1,1,175.973,290.936,195.488,1038450
0,2,3,146.68,210.292,39.298,1038451
1,1,1,279.644,294.038,309.57,1038452
3,0,2,212.773,134.845,191.867,1038453
-4,2,0,125.709,266.658,92.378,1038454
3,2,3,353.162,150.721,54.736,1038455
-1,-4,-1,89.32,342.497,349.877,1038456
3,-3,0,73.25,210.824,264.721,1038457
-1,-3,-2,188.804,18.636,17.699,1038458
-1,-4,-1,128.323,305.974,268.06,1038459
0,2,-1,255.274,28.048,142.531,1038460
-3,0,-4,11.749,334.772,86.986,1038461
1,2,0,82.735,263.612,118.965,1038462
-4,2,-2,356.139,267.186,144.417,1038463
-3,2,1,33.89,166.664,55.691,1038464
1,0,2,35.758,126.618,33.4,1038465
-2,0,1,259.257,171.782,68.593,1038466
2,0,-1,39.186,137.823,327.035,1038467
3,-3,-3,287.61,179.188,228.861,1038468
-4,-1,0,217.8,207.309,238.441,1038469
0,-2,-1,274.814,240.872,43.824,1038470
2,2,-1,2.93,16.271,309.039,1038471
-4,2,-3,303.645,354.649,157.388,1038472
-3,0,0,104.422,119.624,321.556,1038473
2,0,-1,186.377,305.928,238.257,1038474
2,0,-1,67.618,70.276,300.4,1038475
0,3,-3,32.588,114.535,334.706,1038476
-4,2,-4,15.74,348.075,308.141,1038477
-1,1,0,20.871,43.667,280.564,1038478
3,-1,3,289.868,170.088,316.064,1038479
1,2,3,248.41,132.332,84.547,1038480
0,-2,1,316.373,48.661,176.217,1038481
3,1,-2,158.299,224.694,8.341,1038482
-1,3,-3,336.379,279.394,101.572,1038483
1,-1,-4,178.945,170.17,273.726,1038484
-4,-1,-2,193.739,283.817,40.47,1038485
-3,-1,3,51.205,359.856,44.063,1038486
-2,-3,2,229.879,307.903,208.465,1038487
-3,-1,1,237.53,174.931,314.132,1038488
-3,-2,3,195.689,313.684,270.415,1038489
-4,-3,-4,206.646,281.433,200.015,1038490
-2,2,3,177.896,334.018,210.081,1038491
1,-2,3,82.426,345.564,283.487,1038492
3,3,2,51.658,255.384,64.608,1038493
-3,-2,1,240.668,18.279,27.567,1038494
-1,-3,3,307.692,25.698,322.805,1038495
-2,-4,-3,188.332,298.103,349.521,1038496
-1,-2,-1,156.823,183.82,195.187,1038497
0,2,2,159.445,359.113,305.312,1038498
-1,0,-3,203.77,231.093,236.114,1038499
-2,-3,2,39.516,118.762,18.078,1038500
-1,3,-4,163.736,212.883,273.581,1038501
-1,-3,-3,6.806,143.195,197.646,1038502
3,1,-3,312.392,219.213,182.778,1038503
3,2,-3,158.937,50.596,328.571,1038504
3,-2,0,353.068,151.213,149.016,1038505
0,3,1,327.081,141.427,66.348,1038506
-4,-1,2,242.376,146.659,300.238,1038507
-2,3,-2,169.503,177.232,79.805,1038508
-3,3,2,281.172,117.065,358.767,1038509
-3,-2,-3,139.758,76.443,322.429,1038510
3,-4,-2,82.408,287.485,328.977,1038511
3,1,2,86.691,177.924,153.847,1038512
-2,-1,-2,201.845,247.924,238.563,1038513
1,3,2,75.342,326.493,288.156,1038514
-4,0,1,164.452,31.116,199.635,1038515
3,0,0,95.079,39.795,324.601,1038516
-3,2,-1,124.647,120.217,64.714,1038517
0,0,-4,226.771,284.417,333.469,1038518
-4,1,3,113.413,84.118,136.324,1038519
1,0,-2,244.244,47.426,158.04,1038520
1,0,-2,231.504,277.006,232.685,1038521
-4,1,3,0.393,5.081,142.414,1038522
-4,-4,0,10.046,27.223,49.457,1038523
0,-1,2,345.696,152.166,328.727,1038524
2,-2,0,235.792,73.666,249.644,1038525
1,3,2,220.898,80.564,296.399,1038526
0,3,-2,302.262,152.026,97.892,1038527
1,-1,1,229.417,297.213,58.387,1038528
0,-4,0,225.992,159.936,126.99,1038529
-1,-3,-3,136.338,222.295,269.037,1038530
-3,-3,-1,183.723,106.646,130.217,1038531
2,3,0,67.095,18.588,99.216,1038532
2,-4,1,209.65,139.216,53.472,1038533
-4,3,0,213.379,189.057,120.195,1038534
-2,0,1,239.172,329.386,300.294,1038535
-3,-2,1,52.74,207.241,29.71,1038536
1,1,2,276.134,96.593,335.009,1038537
-4,1,-1,350.407,61.777,194.101,1038538
-1,2,0,27.349,346.012,272.276,1038539
3,0,-1,315.354,174.92,252.111,1038540
3,-4,-2,6.86,40.968,187.05,1038541
-2,-3,2,15.471,235.643,342.378,1038542
-2,-1,-3,97.689,263.47,342.718,1038543
-3,2,3,9.643,348.409,176.315,1038544
2,2,-4,65.939,38.361,108.118,1038545
1,0,0,312.741,356.709,304.533,1038546
-3,2,-2,195.055,316.03,166.563,1038547
-3,3,-1,59.366,155.744,261.852,1038548
-1,0,-2,115.191,220.052,28.756,1038549
-4,2,-1,262.837,223.161,306.303,1038550
-3,0,3,228.951,127.349,268.559,1038551
-3,0,3,228.73,48.85,303.275,1038552
2,-2,0,231.134,215.367,13.181,1038553
-2,1,-2,43.678,61.377,339.632,1038554
0,-1,3,88.944,230.619,302.997,1038555
0,1,-3,74.518,133.019,260.661,1038556
-1,-3,-2,243.231,125.52,52.555,1038557
-1,-3,0,58.163,304.467,222.849,1038558
-1,-3,-3,187.511,303.243,338.491,1038559
-4,0,3,176.245,145.805,287.351,1038560
-2,2,0,254.568,332.042,169.517,1038561
3,-4,-3,23.212,80.508,7.969,1038562
-1,-2,-3,137.209,183.805,10.271,1038563
3,-3,-2,85.367,153.632,331.153,1038564
-3,2,1,2.53,199.288,36.363,1038565
-2,-3,-1,260.822,114.223,264.619,1038566
-4,-1,2,11.888,351.187,125.598,1038567
2,1,-3,92.373,66.333,274.837,1038568
3,1,-3,72.674,266.937,168.893,1038569
-4,3,-2,64.091,177.438,91.855,1038570
-3,-3,-1,309.56,51.474,70.519,1038571
1,1,-2,191.105,250.448,9.142,1038572
3,-2,-2,187.259,168.522,110.585,1038573
-2,1,2,208.188,261.411,243.722,1038574
2,-3,-3,349.577,216.857,82.036,1038575
-4,-2,2,58.679,83.918,48.95,1038576
-1,-4,2,340.764,26.362,343.656,1038577
-1,3,0,325.013,175.685,358.926,1038578
-4,0,-1,205.415,305.23,212.279,1038579
2,2,0,209.321,339.471,52.474,1038580
1,3,3,20.726,200.618,39.031,1038581
-2,3,-4,297.16,329.891,279.967,1038582
0,2,-1,4.704,325.542,208.821,1038583
1,-3,1,295.424,272.446,233.693,1038584
3,-3,1,186.213,311.608,6.991,1038585
1,-1,-4,299.345,343.333,267.661,1038586
3,2,-3,122.473,273.832,174.449,1038587
1,-1,0,219.641,91.188,94.326,1038588
2,-3,-4,33.188,173.903,36.55,1038589
0,-3,0,192.607,188.878,219.882,1038590
-4,-2,-1,21.883,13.686,90.655,1038591
0,-3,1,141.491,194.395,104.353,1038592
-4,-3,1,304.248,216.27,176.859,1038593
-3,-4,-1,252.078,170.438,222.062,1038594
1,2,-2,305.082,241.347,206.879,1038595
3,-1,-3,151.492,299.107,137.923,1038596
-4,1,-4,185.636,50.476,262.141,1038597
2,-4,-2,310.291,37.885,209.22,1038598
3,3,3,253.772,269.739,229.733,1038599
-2,-3,1,263.067,294.766,316.443,1038600
-3,-3,-2,300.482,78.853,297.466,1038601
-4,2,2,347.693,271.824,165.944,1038602
3,-4,-3,143.256,286.32,48.226,1038603
-2,-2,-1,4.747,5.045,67.161,1038604
1,1,2,261.967,190.993,348.447,1038605
0,2,0,293.116,175.066,2.76,1038606
0,-2,1,55.829,203.396,4.981,1038607
-2,-4,1,196.999,219.615,252.048,1038608
2,0,-3,206.676,329.897,68.914,1038609
2,1,-3,166.14,269.654,317.618,1038610
1,-2,-3,31.741,207.174,282.248,1038611
-2,-4,0,35.29,239.5,212.872,1038612
-3,1,-2,126.233,270.449,157.494,1038613
-4,-1,0,250.467,269.693,171.298,1038614
-3,2,-4,267.08,147.024,46.16,1038615
2,-4,-3,168.687,56.503,259.986,1038616
0,2,1,101.759,295.495,12.859,1038617
3,2,0,289.652,250.91,29.008,1038618
-1,-3,-2,312.43,154.61,200.215,1038619
-4,2,0,132.935,167.0,324.943,1038620
0,-4,2,46.866,147.074,116.045,1038621
-4,-4,-2,84.72,244.626,112.831,1038622
-3,0,-2,155.897,164.109,282.424,1038623
1,-4,-1,320.496,126.401,140.988,1038624
-1,1,-3,284.957,57.394,129.448,1038625
-2,-2,0,53.151,160.421,127.752,1038626
-2,-1,-1,122.171,155.702,96.101,1038627
-3,3,-3,215.573,178.309,158.753,1038628
2,-4,1,88.58,185.835,236.274,1038629
2,-1,0,110.09,267.322,291.27,1038630
-3,-3,2,56.19,101.91,303.109,1038631
1,-4,1,351.582,331.057,289.336,1038632
1,-4,0,106.609,318.234,229.729,1038633
1,1,-2,84.857,97.17,53.659,1038634
-1,-3,3,103.693,45.989,84.637,1038635
-2,1,-2,229.074,263.206,138.773,1038636
3,1,-4,336.007,109.075,187.237,1038637
2,0,-1,26.688,31.547,264.92,1038638
3,-1,1,34.6,21.035,264.416,1038639
-1,2,1,136.02,329.181,333.404,1038640
-2,3,2,124.595,286.765,73.615,1038641
1,-4,1,238.063,15.673,244.675,1038642
1,2,-1,22.243,204.179,232.101,1038643
-2,0,-2,166.059,9.531,250.949,1038644
1,2,-2,265.517,196.995,187.452,1038645
1,0,2,237.288,341.715,1.689,1038646
-3,-3,1,26.698,267.747,151.27,1038647
-1,0,3,16.355,81.051,35.343,1038648
3,3,3,227.018,172.229,294.145,1038649
-3,1,2,210.703,41.072,314.2,1038650
1,-3,1,232.585,103.764,317.155,1038651
0,-3,1,98.805,250.577,188.634,1038652
0,2,1,27.649,72.347,163.666,1038653
1,3,2,195.475,48.015,173.136,1038654
-3,0,2,127.466,212.675,142.965,1038655
3,-3,-1,11.084,0.925,357.493,1038656
-2,-3,-4,177.08,141.117,18.978,1038657
-2,3,2,346.635,97.971,302.774,1038658
-3,0,2,74.058,344.783,242.188,1038659
-4,-4,0,196.764,234.634,296.598,1038660
-4,-1,3,235.103,266.017,252.022,1038661
2,2,3,248.057,240.072,6.612,1038662
2,-2,1,95.042,208.373,21.343,1038663
2,3,-2,161.123,274.529,358.394,1038664
-2,1,-1,287.136,120.327,354.0,1038665
2,3,-2,130.647,312.083,201.918,1038666
-1,-4,-1,227.551,247.181,17.54,1038667
2,-3,-4,214.354,256.326,221.319,1038668
-4,3,2,348.187,247.981,81.259,1038669
-4,-3,1,195.519,287.175,233.409,1038670
-3,-1,-2,333.213,20.512,268.635,1038671
-3,-2,-2,266.282,4.256,359.814,1038672
-4,-1,-3,61.585,68.782,294.819,1038673
-3,2,1,7.018,128.696,131.501,1038674
-4,-1,0,80.833,145.61,29.501,1038675
-2,2,-4,67.455,253.978,155.654,1038676
2,3,-2,155.742,252.21,169.738,1038677
2,-1,-1,254.293,69.33,344.117,1038678
2,-4,0,215.624,134.16,170.667,1038679
2,-2,-1,98.042,341.549,272.719,1038680
-1,2,-1,268.495,66.788,288.533,1038681
-2,-3,3,239.108,43.625,335.519,1038682
0,2,3,160.932,238.049,55.284,1038683
-3,0,1,211.732,298.657,335.748,1038684
3,1,2,24.223,276.834,237.451,1038685
-4,-4,-2,61.826,333.412,2.196,1038686
3,1,-4,349.527,279.469,354.898,1038687
1,3,-4,137.26,103.444,160.141,1038688
-3,-1,-1,167.385,177.285,2.723,1038689
