8,8,6,61.466,118.476,154.149
8,0,5,113.92,263.401,275.229
3,5,4,55.897,354.674,106.228
4,1,4,294.288,209.814,330.944
2,2,3,268.844,160.812,68.148
6,2,3,151.073,127.488,225.443
8,3,6,39.15,247.047,233.537
0,4,5,208.35,220.859,154.107
7,5,2,51.299,251.342,138.475
3,6,5,121.362,334.151,228.498
1,5,8,354.306,14.73,108.075
1,8,4,257.3,271.782,202.104
7,1,4,44.898,260.788,172.669
6,3,1,42.705,115.432,152.167
5,2,1,188.995,21.109,241.51
0,0,8,231.089,190.867,69.256
1,0,0,230.979,317.645,346.063
0,0,4,220.319,279.97,175.618
1,3,0,141.735,85.881,167.98
0,0,4,318.067,44.213,0.059
2,0,7,206.643,359.075,70.567
4,3,8,120.045,223.534,99.281
1,0,2,12.313,54.831,212.707
3,3,4,330.634,68.221,225.534
4,0,3,343.31,268.645,107.958
3,5,8,353.802,71.817,144.641
2,7,1,251.835,123.145,6.667
6,2,7,27.742,29.466,91.876
3,3,8,219.51,39.828,8.512
1,2,1,39.535,248.33,294.109
6,0,3,51.021,224.823,23.044
8,4,7,183.445,315.797,38.645
7,5,2,253.406,344.503,24.082
6,4,1,281.102,299.486,355.502
3,7,4,240.21,99.678,295.688
3,6,3,89.829,77.614,270.469
1,5,7,209.743,355.243,30.503
2,7,0,354.519,289.619,214.127
6,2,4,79.246,9.054,356.82
7,0,0,97.385,235.527,236.444
8,2,5,269.451,112.269,36.307
4,0,5,162.876,97.192,290.203
2,0,6,36.857,155.056,65.47
5,1,8,27.269,24.16,73.528
2,0,5,37.281,167.667,215.824
0,3,8,328.061,189.155,291.947
1,1,2,136.169,208.272,96.581
4,1,6,343.517,103.636,221.98
0,8,2,148.31,277.891,242.037
8,3,3,153.546,49.356,336.642
7,3,8,3.388,339.631,133.848
2,3,8,204.317,315.938,62.708
1,7,8,315.619,157.534,105.888
1,6,5,163.489,99.055,52.161
1,7,8,126.739,113.63,152.56
2,8,1,110.908,64.109,246.387
8,6,6,223.146,245.653,240.805
0,0,6,306.052,297.331,306.608
2,5,1,293.489,17.373,229.152
8,4,0,241.065,319.731,59.056
4,2,0,153.336,140.723,285.186
0,5,8,95.446,213.202,112.021
1,8,3,160.119,151.373,27.678
7,3,7,259.776,222.552,76.783
3,6,1,339.371,215.909,133.894
1,0,3,82.815,291.118,282.585
6,3,8,105.187,56.434,235.707
2,6,0,339.481,121.535,274.031
6,3,3,191.4,272.91,176.265
6,1,3,207.526,252.402,15.793
8,2,1,122.731,24.619,2.382
1,3,3,356.699,307.023,122.863
8,2,8,242.849,240.109,150.444
4,1,4,152.856,261.235,243.069
2,1,7,216.99,16.615,355.241
6,1,4,144.78,210.229,294.839
8,1,1,81.722,303.871,243.751
7,0,3,79.466,300.114,145.095
6,7,3,101.741,313.472,148.356
6,7,7,339.517,241.119,4.662
1,2,7,106.017,117.989,66.98
3,0,8,254.131,110.799,229.154
4,5,0,298.865,15.081,342.07
8,7,2,229.55,130.12,209.819
0,6,8,94.174,349.271,159.68
8,8,3,189.728,257.186,13.031
6,1,6,128.682,213.912,255.755
1,0,7,282.161,310.182,162.434
0,0,1,264.999,286.446,77.87
4,2,7,317.991,316.286,224.789
5,3,6,264.469,198.464,201.997
5,0,3,157.946,266.99,301.442
5,3,7,184.394,261.845,105.984
1,4,7,102.495,26.877,229.898
0,0,0,317.959,304.229,97.836
5,8,4,282.506,297.685,82.789
1,4,3,117.503,201.902,127.723
0,1,8,232.91,189.786,312.479
2,3,0,176.63,221.758,353.305
1,4,4,355.009,215.052,302.037
0,8,2,275.315,12.291,307.07
1,1,7,115.197,346.579,105.711
1,7,8,269.215,248.028,41.438
0,4,0,163.792,52.69,207.669
7,7,2,259.168,158.705,203.784
8,2,3,31.89,47.063,84.354
4,0,6,308.845,261.784,32.735
2,0,8,274.317,255.774,325.845
5,5,5,166.261,194.572,352.646
2,7,6,229.92,175.742,184.967
4,0,5,74.071,330.12,159.177
8,0,7,2.011,255.855,188.152
1,1,6,284.687,10.942,155.858
1,8,4,157.955,253.667,335.529
7,0,1,311.743,289.803,309.377
0,7,7,257.659,26.034,129.386
8,0,1,133.2,78.284,105.439
3,7,6,337.125,51.766,166.26
1,3,2,95.767,105.562,358.28
4,7,3,13.672,143.415,170.516
3,7,6,49.638,240.356,62.094
8,1,2,110.278,81.093,297.096
7,5,3,204.698,204.785,268.887
4,7,7,248.361,250.403,113.247
1,1,0,260.354,53.824,154.042
1,0,1,101.434,185.156,213.377
3,0,5,121.294,3.565,295.607
6,5,2,65.855,246.382,70.059
0,3,2,63.149,216.455,258.273
6,8,0,269.448,188.225,65.035
4,8,3,306.479,76.046,46.174
7,4,5,337.696,335.197,4.225
1,3,8,185.819,213.526,184.522
0,4,0,322.49,148.469,349.709
2,4,8,206.233,103.717,267.995
3,3,7,309.848,304.814,53.87
5,2,5,40.564,196.461,91.212
0,4,1,254.98,117.738,176.445
4,6,1,267.468,262.272,304.667
2,2,4,196.614,184.496,354.811
4,0,2,175.884,297.666,58.678
7,5,8,220.456,130.648,143.167
2,8,4,43.969,155.683,322.855
4,2,1,178.891,124.322,91.261
4,1,4,330.114,292.684,277.247
3,7,4,215.395,117.827,104.15
5,5,5,14.027,357.073,10.815
2,8,3,77.542,284.056,155.66
3,8,1,351.797,312.795,327.274
3,7,5,18.818,168.023,218.237
6,4,3,26.678,139.215,6.954
4,0,5,336.287,322.463,347.67
8,5,8,13.515,158.464,46.788
7,7,5,236.467,85.645,15.98
4,2,4,20.221,13.125,257.671
3,1,4,305.402,189.488,139.459
7,5,7,271.602,145.065,237.683
4,8,1,245.294,157.123,70.018
5,3,1,308.245,246.912,315.654
1,4,7,259.387,17.938,209.632
8,2,5,24.218,256.053,314.308
5,0,7,31.519,281.224,104.176
3,4,0,288.596,217.349,171.312
6,7,1,13.913,56.49,344.684
2,4,7,72.815,254.052,198.517
7,6,0,170.764,223.134,52.221
7,3,1,227.093,186.171,346.092
3,6,7,132.627,77.66,250.672
0,5,7,75.965,230.282,307.418
7,6,1,221.819,112.962,352.965
5,1,6,251.933,156.066,27.095
7,1,1,241.948,346.098,27.642
4,2,6,111.408,202.237,138.463
0,6,6,8.819,175.223,306.909
7,0,3,269.49,10.75,335.551
6,1,5,69.094,202.659,195.485
3,5,4,114.474,41.656,231.344
4,5,2,221.228,122.643,94.347
6,0,3,30.052,91.031,14.108
7,6,3,257.404,55.265,236.165
5,2,0,147.262,243.306,181.366
3,3,1,69.074,229.954,163.645
5,0,4,328.486,202.281,135.025
3,0,1,175.845,105.008,47.889
3,5,3,89.134,116.441,101.921
4,2,8,316.25,199.656,321.184
4,1,1,312.674,253.546,288.184
4,3,0,353.66,307.479,183.382
4,4,7,317.585,207.515,89.701
7,8,5,180.536,309.517,89.86
0,2,7,35.293,145.842,6.815
5,2,8,294.525,321.936,324.216
4,7,5,312.743,108.504,239.4
6,0,2,221.626,214.788,296.091
8,6,3,30.635,0.98,112.244
1,0,2,338.592,13.15,122.309
3,1,5,294.404,145.064,168.527
6,8,7,74.043,286.392,297.463
4,2,6,126.398,337.673,220.826
7,4,8,237.097,324.188,314.134
8,5,3,110.05,318.133,119.142
0,3,1,253.557,143.817,99.482
4,6,8,269.754,173.584,192.999
0,0,2,223.47,276.403,248.317
0,4,1,169.96,358.039,57.125
0,2,4,31.164,54.287,334.705
5,2,4,193.686,233.651,315.289
6,0,0,285.755,270.534,331.933
6,3,8,186.764,21.404,144.435
8,2,8,297.173,43.979,222.985
5,6,0,111.185,127.799,200.301
4,3,4,46.996,110.551,60.345
6,5,7,236.161,258.229,243.478
7,0,0,216.649,342.441,228.562
1,3,8,219.452,58.038,270.041
4,1,3,322.129,76.55,213.57
4,7,6,87.412,355.981,327.301
2,5,5,33.743,142.881,270.211
4,6,1,213.182,122.934,188.583
8,4,4,222.154,142.954,313.012
1,3,3,234.692,75.724,170.368
6,8,1,89.206,310.289,327.979
8,3,6,309.839,320.423,302.227
4,3,7,346.102,251.329,188.979
7,5,2,168.672,117.216,315.993
3,0,6,337.587,123.029,211.947
4,0,0,347.835,286.976,78.973
1,0,4,153.156,214.908,292.659
5,7,3,13.709,223.244,18.197
1,7,8,211.237,337.559,351.621
4,6,0,261.496,221.879,347.178
1,4,4,164.614,339.474,75.234
6,0,2,258.925,183.029,178.574
3,4,6,7.196,175.331,278.183
1,7,8,185.132,61.709,230.002
2,3,5,240.409,284.083,202.096
0,2,6,273.659,246.365,292.082
5,5,2,98.024,124.165,206.551
5,6,2,240.928,110.072,81.487
1,1,6,137.811,128.075,45.852
8,0,7,306.006,144.725,26.451
8,8,3,256.167,228.145,338.762
4,8,7,297.788,210.129,104.771
5,8,0,342.891,222.852,99.36
5,1,6,323.07,184.453,133.017
5,6,0,135.065,117.546,300.372
5,6,8,125.111,140.647,96.606
8,7,3,35.849,317.313,17.033
7,6,6,118.092,100.309,294.566
6,5,5,212.526,248.222,174.622
6,6,3,354.051,224.682,185.195
5,1,0,208.909,181.888,87.534
4,0,6,246.852,336.204,8.008
7,1,8,95.233,231.812,284.634
4,6,1,31.819,186.766,129.223
4,6,8,55.829,351.313,116.547
6,1,6,155.751,49.786,300.263
4,1,3,9.762,283.562,1.312
0,1,0,331.538,141.284,183.056
8,7,4,165.373,65.405,185.83
7,5,6,235.963,278.746,321.735
4,5,5,149.435,106.908,249.313
8,8,4,283.621,276.611,202.495
2,1,3,226.085,219.818,59.402
0,6,8,278.88,133.787,79.703
7,7,4,111.586,42.282,98.965
7,7,6,358.136,237.317,356.831
1,3,8,258.781,205.527,136.046
4,7,2,172.361,345.174,289.733
6,0,4,231.324,346.294,7.709
0,2,7,332.28,253.858,338.087
7,3,1,212.721,283.587,132.93
3,7,4,77.82,176.292,13.279
3,7,7,125.105,9.514,315.086
8,8,6,12.927,209.083,20.655
1,7,0,100.745,306.883,110.277
5,7,3,231.406,188.458,296.413
5,1,5,43.567,339.849,354.589
4,2,4,159.855,330.577,280.016
5,3,7,178.911,271.273,348.652
2,1,8,243.815,3.483,93.316
5,2,8,222.871,326.208,71.147
5,4,1,319.448,332.335,269.699
0,2,8,61.29,273.039,330.535
0,4,0,230.482,160.455,18.253
3,0,5,72.559,59.66,118.816
1,0,0,133.715,108.179,168.1
5,8,6,56.142,19.001,244.32
7,4,6,214.699,281.207,44.137
0,8,5,148.663,277.16,6.993
1,7,6,128.475,265.719,133.816
2,3,4,32.254,331.823,81.362
8,8,3,279.222,301.694,231.743
8,2,7,266.89,354.359,264.561
3,4,1,120.636,151.677,143.667
6,4,1,324.282,36.918,202.673
1,3,3,52.904,231.279,34.426
4,3,1,233.696,138.548,16.08
0,2,2,225.265,98.936,117.283
5,4,6,62.894,52.709,274.72
3,4,0,299.963,204.17,119.12
8,6,2,199.713,308.666,202.305
6,0,3,257.486,292.012,243.626
1,4,2,222.997,242.933,40.442
2,6,7,61.821,17.87,162.647
3,2,1,230.504,217.792,97.036
1,2,2,348.221,16.274,335.863
0,6,6,9.594,244.143,201.626
7,8,6,216.703,323.125,280.508
8,7,0,81.669,62.361,154.457
5,1,3,302.638,163.644,26.646
1,6,3,301.502,321.197,166.54
2,3,5,225.622,321.594,192.956
0,5,6,156.768,189.53,251.782
1,8,6,69.623,222.811,337.785
2,2,4,335.657,349.635,327.62
7,1,5,62.134,294.993,125.8
2,0,0,127.105,177.025,284.93
2,5,8,20.009,317.61,357.346
1,8,8,56.715,190.249,153.164
3,4,1,98.421,308.844,4.547
8,0,2,335.413,193.41,268.474
6,0,2,150.233,231.827,66.195
2,4,8,337.434,194.201,35.922
2,6,8,299.268,229.849,213.048
6,8,2,35.174,355.443,3.341
2,4,4,24.505,175.24,115.307
4,3,7,345.145,287.046,147.766
7,8,6,83.571,103.4,326.222
5,1,5,148.358,22.274,9.01
6,0,1,190.594,193.246,83.048
2,4,3,323.514,146.003,307.139
8,5,4,350.125,228.183,38.4
6,3,7,225.967,96.241,67.815
8,7,6,82.026,67.742,178.841
6,6,7,244.202,285.472,222.691
0,3,2,280.853,205.243,95.752
5,6,7,136.542,188.225,86.544
3,0,6,39.993,141.676,123.128
1,5,6,320.092,181.594,133.329
6,8,7,130.356,201.145,345.846
2,3,1,189.968,21.013,44.925
1,8,3,74.123,113.343,186.11
2,0,6,335.651,17.912,49.596
3,7,4,91.729,61.28,262.867
3,7,5,134.462,4.376,328.423
2,4,1,170.434,258.896,14.609
0,1,6,43.165,28.914,133.604
8,8,0,67.453,353.835,145.322
8,2,4,86.492,175.008,160.863
7,3,5,195.085,231.045,312.581
5,5,1,216.729,24.069,87.233
5,6,8,273.485,98.436,137.835
7,0,2,87.214,3.376,45.372
0,0,6,284.038,130.06,168.121
7,0,7,325.361,70.568,335.088
4,7,5,106.804,173.117,102.136
3,3,0,314.907,72.868,288.077
2,6,0,168.239,212.691,253.285
6,7,8,131.653,199.417,292.055
1,1,2,141.394,189.66,290.17
0,3,5,140.682,63.047,62.707
7,8,3,337.089,90.576,253.064
1,2,2,218.206,106.61,161.7
0,6,7,99.163,163.282,27.548
6,1,3,318.625,62.397,254.893
1,1,7,141.501,54.563,169.968
6,7,7,274.301,158.728,54.011
6,8,1,273.383,40.673,39.79
2,1,5,70.242,123.503,143.82
6,4,1,358.78,75.204,109.426
2,5,8,83.773,198.179,233.401
6,0,1,91.751,29.034,353.044
6,3,8,300.086,89.492,330.467
4,1,4,288.908,311.37,237.104
4,5,4,287.2,358.597,311.338
4,3,8,302.056,115.746,286.222
0,4,5,146.842,88.97,259.534
3,2,3,170.777,223.287,14.298
2,5,8,49.584,101.105,307.417
6,4,8,267.845,44.314,91.373
8,8,3,129.904,230.212,100.118
3,7,4,356.838,73.883,45.51
2,5,8,222.83,205.2,21.829
7,2,2,137.868,152.128,83.333
4,1,4,278.768,96.374,95.519
1,6,5,216.216,54.629,354.629
4,3,8,146.64,183.418,274.977
6,3,1,232.183,161.383,294.553
1,5,5,304.807,10.221,15.38
8,7,3,33.213,321.136,253.553
5,4,3,131.216,66.694,292.393
4,8,1,19.069,273.497,19.624
2,7,6,176.459,140.503,233.925
7,1,3,329.197,242.696,319.16
7,5,4,47.721,35.451,122.098
1,1,3,12.918,134.24,6.69
6,0,2,81.241,43.805,29.169
3,5,6,63.928,325.809,86.113
1,1,2,129.465,78.624,169.103
3,2,0,57.564,317.422,340.283
1,7,4,1.794,34.446,16.369
0,2,8,319.698,182.324,108.899
7,6,7,164.663,123.541,266.014
8,1,1,248.74,48.269,308.168
5,1,2,295.221,348.977,330.629
3,6,3,312.093,118.448,17.578
7,5,2,228.137,222.891,334.823
3,4,0,126.234,286.224,326.458
0,5,8,209.59,168.335,39.074
6,3,0,315.317,180.901,291.142
5,8,2,252.9,259.836,346.55
4,4,0,209.613,122.084,171.935
0,5,0,128.703,82.171,136.967
2,5,3,173.263,275.901,39.763
1,7,6,325.931,93.236,199.966
4,2,5,210.638,32.906,79.562
0,6,5,236.373,77.715,344.298
4,2,6,288.881,342.601,30.192
3,5,1,327.101,146.8,181.375
1,0,2,117.797,0.674,257.198
1,3,6,214.607,115.157,322.169
6,8,7,118.615,64.551,244.717
8,7,7,267.843,172.393,67.125
4,4,8,195.168,137.224,310.537
6,6,3,4.071,336.627,138.637
5,6,8,72.366,323.92,171.169
0,3,5,298.608,199.348,46.065
7,6,3,175.133,256.622,110.272
4,2,7,60.346,283.767,279.728
8,7,5,106.71,100.811,162.231
0,0,3,68.782,233.718,33.978
2,4,7,128.121,348.269,106.939
8,1,0,105.083,267.8,231.471
4,5,1,223.711,160.53,300.874
1,1,8,164.644,212.964,13.316
4,8,0,116.224,52.784,128.399
5,4,8,272.942,193.211,286.702
0,2,7,7.495,203.613,131.32
7,8,8,172.287,90.618,17.849
5,5,3,349.116,29.98,224.367
5,5,4,140.055,348.266,350.293
0,3,5,6.989,275.625,150.269
5,3,8,5.267,115.372,293.312
1,1,0,240.093,224.479,154.589
4,8,2,201.335,61.521,232.097
3,2,5,200.031,20.282,355.901
3,3,1,137.158,246.057,86.482
1,0,2,275.203,53.804,343.479
4,1,2,92.717,317.647,241.739
0,8,8,344.264,228.417,101.554
5,7,2,303.938,70.852,115.506
3,4,3,307.401,274.542,113.574
4,3,7,82.76,131.962,170.224
3,1,3,90.872,124.377,35.779
4,1,4,285.141,59.949,135.85
0,3,2,95.268,9.32,128.156
5,8,6,333.004,237.392,340.351
4,1,4,158.532,156.0,161.728
2,3,7,358.524,223.246,164.822
3,7,7,9.961,346.219,299.519
8,0,4,27.085,143.599,11.225
1,5,3,38.534,319.728,271.381
1,0,5,205.582,5.161,133.539
3,5,3,290.196,358.252,121.844
1,7,4,27.701,13.577,32.438
8,5,6,306.261,316.152,121.793
2,5,6,68.114,179.624,263.621
4,7,7,77.391,51.286,227.537
0,3,0,290.456,121.475,347.815
7,0,4,232.343,74.795,14.023
2,8,6,278.924,147.979,197.587
5,5,7,242.3,256.081,265.545
2,8,5,43.989,102.285,288.178
8,2,3,85.372,304.909,10.024
3,2,4,217.297,75.738,334.876
6,3,1,211.274,162.741,82.41
4,7,8,264.68,317.589,6.706
2,3,3,185.648,51.205,58.856
6,7,7,88.067,324.094,275.115
3,3,0,307.363,144.163,241.857
2,3,3,43.455,239.771,186.745
8,1,1,243.455,159.303,83.978
3,4,0,177.362,50.272,0.577
2,8,5,133.913,133.297,91.023
0,2,7,123.493,102.663,225.709
4,0,5,101.963,34.722,210.07
8,4,2,292.839,161.26,356.824
1,5,4,143.944,116.057,141.234
8,0,2,269.658,59.54,204.585
6,8,7,207.911,346.546,132.754
4,3,5,176.081,106.039,86.65
2,8,8,18.269,349.017,149.948
8,3,6,6.622,328.36,13.268
6,5,3,40.227,104.533,18.256
2,0,7,215.639,217.22,194.151
1,8,3,232.834,218.666,259.729
3,5,1,164.725,70.178,110.89
0,0,4,322.956,23.565,34.567
5,2,0,117.289,169.404,246.904
4,3,5,80.904,73.322,284.638
2,8,5,297.414,230.983,282.625
4,8,3,150.93,132.737,208.781
3,1,8,249.877,288.208,226.163
7,3,4,43.174,256.433,5.881
2,4,5,264.615,274.986,337.829
8,1,8,38.597,276.442,170.65
2,6,5,266.999,64.325,43.617
0,0,0,115.565,113.853,27.164
2,0,1,231.566,192.401,201.268
4,3,6,29.908,81.35,174.993
6,7,6,26.666,161.021,213.781
3,8,1,135.791,84.884,332.203
5,8,3,160.576,313.207,159.761
5,4,4,296.865,300.406,211.959
7,6,2,309.518,67.327,334.479
6,5,2,155.932,283.354,287.824
7,1,0,296.818,265.869,20.908
4,1,1,311.088,71.276,142.347
6,2,2,186.536,165.134,70.319
7,4,0,155.745,210.241,74.222
3,1,1,210.842,225.712,104.34
1,0,0,24.766,308.94,130.252
2,5,5,353.805,131.596,281.615
8,8,4,62.482,95.9,240.598
2,8,0,352.198,303.993,123.844
0,8,1,211.125,232.1,15.092
5,6,7,236.743,310.124,53.652
0,2,4,176.381,85.968,266.976
3,7,3,4.635,246.322,172.773
7,5,1,24.435,196.507,313.663
6,7,4,266.485,79.981,235.733
4,4,6,41.621,12.036,292.842
8,4,7,354.583,331.221,332.728
7,4,2,129.089,264.18,95.563
8,6,8,223.61,95.711,61.864
4,5,0,43.948,95.246,259.528
1,1,7,235.094,35.78,83.505
7,6,8,92.378,186.273,120.419
0,8,2,96.022,114.259,223.969
0,3,6,246.634,231.415,2.43
6,7,6,128.651,89.953,105.618
3,7,3,177.943,82.444,10.451
6,0,5,185.133,267.049,182.2
2,6,8,272.045,73.881,59.632
4,6,5,25.679,339.672,36.128
2,0,1,193.454,31.855,5.439
2,5,3,54.789,32.772,184.051
7,7,2,257.797,38.591,269.079
0,8,8,307.63,46.568,97.357
4,7,7,216.208,153.466,189.154
5,4,2,19.249,194.625,114.578
8,5,3,109.219,78.569,344.279
4,4,5,196.317,150.747,72.39
1,0,1,150.669,79.424,280.798
2,2,4,260.515,81.274,254.022
4,0,1,300.183,10.745,285.101
4,7,8,195.135,250.3,287.274
8,5,2,170.395,338.006,359.567
7,7,4,318.885,346.333,148.198
5,7,3,91.684,194.622,125.299
0,0,0,59.859,330.812,202.015
6,5,4,124.34,24.709,156.488
3,6,1,235.477,130.119,134.155
3,3,6,249.991,291.713,145.239
5,5,6,273.981,251.676,50.121
4,1,7,55.634,61.168,91.275
3,1,6,202.976,290.31,351.246
6,4,5,153.526,195.315,170.574
1,8,2,9.273,307.85,64.517
1,2,1,320.6,44.585,265.611
6,7,4,44.971,308.311,352.945
7,2,6,265.171,310.387,263.861
6,0,6,271.401,245.117,130.732
5,8,2,271.61,75.75,206.021
0,8,0,112.344,113.559,296.107
7,8,4,37.769,174.004,30.129
5,1,5,264.682,159.085,91.093
3,1,4,178.661,280.625,169.26
3,0,3,347.132,311.011,271.134
5,0,7,300.138,304.812,292.877
0,2,6,81.134,151.904,41.412
4,4,5,178.548,108.265,338.976
0,3,6,39.147,159.778,92.509
2,8,3,358.87,4.053,165.759
2,3,1,187.574,224.914,112.98
7,1,1,188.062,3.681,55.52
3,0,8,339.773,84.519,17.715
2,2,5,231.483,168.045,283.765
6,0,2,183.38,14.586,324.829
8,1,1,204.597,350.845,73.96
5,5,3,1.637,258.359,96.077
8,3,4,160.344,328.752,356.827
6,3,5,108.815,10.101,31.707
6,7,4,193.627,118.7,201.196
5,4,1,46.788,308.919,70.567
3,1,8,311.723,117.267,288.109
0,6,1,126.313,100.622,142.738
5,0,2,268.728,81.525,128.076
1,3,5,0.641,121.15,304.064
1,5,5,94.979,253.412,348.72
4,5,2,35.714,29.005,195.925
0,8,8,212.308,269.977,272.52
4,5,5,347.22,96.345,293.284
6,8,3,96.707,13.793,143.789
3,2,0,186.008,20.435,325.309
4,7,7,110.712,269.603,327.054
1,4,3,346.256,129.447,241.437
2,1,7,123.27,278.845,255.528
0,4,6,67.0,248.471,106.825
0,7,5,84.067,116.806,226.425
1,5,6,191.471,286.795,282.964
6,0,4,161.349,100.243,333.718
6,2,0,93.294,193.125,30.431
4,4,6,283.873,137.226,143.455
2,8,2,303.913,329.504,351.912
6,0,5,250.141,33.774,38.224
0,2,0,149.619,183.079,115.093
1,0,0,272.561,303.119,229.097
5,7,2,137.814,87.404,224.068
3,6,5,127.392,26.567,219.163
8,0,5,125.241,313.437,325.751
2,4,4,286.921,339.883,242.298
5,0,7,50.201,121.465,222.115
6,1,2,216.744,125.947,14.467
6,8,4,304.608,184.8,125.434
4,8,2,331.494,128.187,29.428
2,7,8,261.529,294.418,322.857
7,6,7,144.374,318.297,225.285
0,7,5,167.948,7.054,17.146
3,8,6,358.46,40.642,218.734
4,8,8,169.226,73.813,357.19
7,8,1,344.989,308.281,218.042
6,3,0,147.231,92.334,226.288
6,8,3,283.463,246.26,37.817
0,8,2,212.44,329.319,98.375
5,1,4,101.287,71.906,195.877
1,1,5,2.701,128.148,344.513
1,7,1,229.551,132.162,316.863
2,2,4,88.655,53.817,234.034
8,2,5,245.9,60.784,44.41
3,1,6,133.958,76.607,342.46
8,8,1,11.34,172.188,65.32
0,1,1,246.221,291.524,304.211
7,6,1,290.981,277.951,204.822
5,3,6,43.111,219.987,28.517
8,7,7,355.061,18.242,51.0
4,0,3,345.921,339.281,239.382
0,1,4,297.184,103.986,5.163
0,7,1,134.288,100.28,166.502
1,6,6,344.586,333.08,307.095
1,8,2,334.629,204.63,296.228
6,6,4,62.399,284.695,283.99
1,2,1,278.682,286.642,119.393
1,6,7,334.333,117.743,127.961
0,5,8,245.215,38.364,77.443
8,7,8,6.886,342.567,142.529
6,1,2,224.397,46.576,330.461
6,3,6,210.07,180.614,39.744
3,3,8,319.015,213.456,49.355
2,8,6,227.582,153.139,83.657
1,6,0,26.976,18.848,95.742
2,2,0,216.62,55.016,339.576
8,5,2,186.838,250.556,147.797
2,8,7,327.202,59.576,305.018
0,5,0,43.239,262.48,309.681
8,5,1,19.303,185.876,28.096
3,6,6,32.042,297.597,175.315
1,5,2,230.758,320.612,289.767
2,4,5,260.071,7.949,94.214
7,3,1,63.332,117.764,320.84
5,5,6,272.659,241.761,8.325
2,7,6,219.085,270.535,328.363
6,2,4,341.69,267.781,186.039
5,1,8,208.493,326.977,205.268
5,3,3,245.377,78.107,23.013
0,5,2,79.476,295.855,340.189
7,3,4,216.605,224.062,358.141
1,5,3,355.476,52.109,266.679
2,7,5,25.868,198.587,300.288
4,7,0,69.57,52.741,55.362
3,8,1,216.228,9.356,59.845
2,5,8,23.357,215.69,273.238
3,0,7,245.134,98.855,165.554
5,6,6,1.633,7.598,76.022
7,0,0,67.833,149.471,185.41
2,4,8,358.214,177.36,217.917
8,3,0,130.184,240.226,308.557
2,1,1,24.761,313.01,74.888
4,5,3,150.121,186.272,338.351
5,3,4,144.002,54.738,335.633
1,8,8,314.282,298.237,68.923
8,7,8,158.337,223.064,143.272
5,6,5,32.062,218.012,345.452
8,8,6,39.088,268.363,99.03
3,4,8,47.834,112.54,135.624
3,7,1,114.669,33.404,160.304
6,3,0,297.152,329.143,70.779
4,0,3,94.794,140.82,313.822
3,5,6,60.946,216.519,44.006
2,1,2,349.087,155.918,290.1
4,6,1,30.389,315.225,117.666
1,7,7,232.301,182.336,135.97
6,8,4,214.884,76.88,16.173
3,0,6,81.398,294.51,197.9
4,6,2,22.937,274.667,277.528
6,0,7,121.789,122.604,42.902
7,1,5,194.829,148.956,292.319
5,6,0,42.403,263.989,214.723
5,6,8,205.74,107.815,293.464
1,2,2,31.418,275.648,249.135
2,7,8,142.324,176.182,28.665
1,2,5,132.491,289.674,137.486
8,4,0,195.729,37.03,233.994
3,6,4,248.784,53.125,0.468
3,6,2,325.196,148.21,74.871
5,1,3,110.293,246.289,168.755
8,0,2,137.451,345.453,166.004
4,1,6,73.668,77.45,188.692
0,4,6,195.27,221.201,343.166
7,0,4,323.998,198.354,181.455
8,6,5,93.748,265.024,128.314
0,1,1,343.785,124.202,257.315
3,2,4,280.891,266.439,337.976
4,0,4,146.08,334.091,47.392
7,7,3,292.082,220.784,125.065
6,0,8,289.056,135.04,33.02
3,7,0,224.998,241.944,145.454
1,6,4,177.697,343.206,65.518
1,3,5,182.669,354.059,181.853
5,1,4,322.476,179.537,31.485
0,7,3,206.756,326.858,52.53
6,0,1,74.072,331.028,352.614
3,4,1,67.155,266.515,358.134
8,6,1,197.4,219.314,347.525
8,7,4,104.512,16.424,256.434
0,5,5,31.987,59.115,239.516
4,7,2,34.512,256.462,252.05
1,0,8,241.826,102.416,246.349
8,0,4,234.424,159.651,135.095
4,4,7,259.11,121.602,302.306
8,8,0,169.066,150.34,99.928
0,5,8,138.269,33.105,202.123
5,4,5,63.138,201.511,118.231
8,3,3,94.566,178.353,200.707
3,6,0,93.903,138.712,177.501
3,8,7,215.159,101.178,57.42
1,8,4,47.493,270.044,309.349
3,6,2,90.612,84.309,243.531
3,0,8,318.044,261.19,96.616
8,1,5,279.337,12.009,225.676
1,1,3,107.284,141.237,55.449
4,3,2,105.608,25.588,196.428
4,1,4,269.42,181.815,240.844
4,5,5,53.799,73.207,305.249
0,7,1,55.461,85.836,169.162
5,3,6,34.498,17.323,97.283
4,4,2,178.033,268.081,28.217
6,1,8,18.881,77.795,142.042
2,6,4,105.361,18.849,250.086
5,1,5,232.1,93.139,358.076
4,5,7,194.758,25.731,162.041
2,4,6,231.488,210.61,329.884
4,6,4,39.983,168.308,22.14
5,5,3,252.46,272.659,8.17
5,3,2,235.011,21.596,153.083
6,6,6,130.589,62.416,321.166
7,3,5,7.412,227.152,316.539
5,1,8,311.194,47.558,97.448
2,7,7,111.714,212.247,2.817
5,7,4,178.537,166.939,319.34
6,1,3,96.028,35.459,128.695
5,4,6,50.03,38.442,319.082
0,2,0,102.348,259.529,33.753
0,7,5,54.772,182.348,25.547
6,5,3,104.121,275.82,140.266
3,7,0,316.469,260.775,138.687
