0,3,8,89.287,193.049,39.924
4,5,6,333.958,94.022,344.113
3,5,3,276.888,340.82,338.824
8,5,7,193.51,219.282,82.787
0,6,3,45.959,87.635,346.856
5,6,2,15.057,72.392,40.635
4,2,6,95.815,296.399,1.331
2,3,4,212.941,291.047,146.89
1,2,1,175.878,121.708,299.0
6,8,5,290.298,264.005,355.439
5,0,7,102.38,213.71,111.513
6,1,6,69.001,98.018,23.027
6,5,1,16.65,117.202,119.973
0,8,3,270.175,123.567,205.2
3,8,3,125.225,352.72,38.38
5,4,3,86.39,94.044,138.496
7,8,7,164.828,19.131,47.888
2,8,0,259.658,246.29,205.514
7,6,5,268.144,191.366,234.949
5,6,5,248.938,243.276,277.665
7,3,2,302.035,238.996,349.848
1,3,5,159.033,177.929,126.712
0,6,2,156.115,28.945,189.124
8,4,1,311.428,109.839,148.099
5,6,7,340.862,67.154,347.151
5,2,8,95.608,323.159,347.768
4,2,2,119.268,287.121,22.71
3,8,2,197.755,96.03,325.058
5,6,0,52.597,87.5,274.951
4,7,5,64.294,263.058,215.259
8,6,2,307.562,118.715,254.955
5,2,6,320.311,63.676,316.733
7,4,4,64.887,83.881,161.396
7,1,6,57.143,274.194,318.806
6,6,7,233.958,64.457,191.507
1,3,4,6.319,29.288,114.651
0,7,5,332.462,62.868,163.785
5,8,7,264.554,282.288,57.621
0,4,3,231.998,61.856,41.416
8,2,3,54.637,310.622,99.434
6,7,4,151.093,107.239,89.491
4,5,5,323.35,338.369,141.838
3,2,0,177.001,223.016,11.293
6,6,4,8.542,280.328,222.779
5,6,4,135.218,295.655,131.565
1,1,7,234.01,78.749,26.521
2,4,8,169.642,60.249,260.889
2,5,5,56.754,7.772,152.421
1,2,0,62.28,183.991,325.898
0,0,1,96.134,238.186,3.577
7,8,3,117.109,279.37,328.463
2,5,2,309.65,2.581,122.963
8,5,4,270.674,203.232,41.615
8,5,1,5.905,201.67,61.435
6,0,6,135.687,126.222,330.654
7,2,8,29.235,14.018,101.95
7,1,7,120.779,258.447,71.394
4,5,7,236.658,90.592,309.567
4,4,3,108.477,0.883,39.631
7,4,4,325.67,172.927,227.889
7,4,5,3.902,69.345,79.998
7,3,6,189.686,179.647,274.657
2,0,0,132.209,289.633,277.16
7,6,8,58.216,247.579,66.68
7,3,8,6.634,131.737,208.367
3,4,1,348.65,159.152,214.463
8,4,0,187.319,219.603,170.856
3,4,6,327.034,312.335,98.273
2,7,4,273.484,95.73,220.419
8,4,4,226.464,56.793,264.057
3,8,2,340.519,140.582,221.176
5,5,2,18.511,225.65,298.436
2,2,3,330.225,47.689,179.601
6,6,8,331.217,4.818,188.578
1,7,0,352.974,134.177,312.817
6,4,3,105.062,206.243,250.661
7,2,8,336.36,172.872,158.706
4,3,3,147.002,97.228,213.458
2,2,8,304.403,182.209,328.079
5,4,8,189.614,98.925,315.374
5,1,5,32.176,153.258,310.675
4,7,1,139.896,85.07,123.393
0,4,1,81.538,24.715,241.466
8,5,8,83.217,213.902,348.021
7,4,7,214.153,136.699,166.786
0,7,6,163.385,225.548,97.763
5,0,0,237.929,325.208,31.801
6,0,6,97.471,237.083,192.994
2,3,3,127.657,19.936,245.769
2,7,8,6.784,308.572,253.62
5,2,3,8.784,161.614,7.741
0,5,5,325.755,245.274,170.734
6,2,4,13.801,107.782,173.703
3,7,2,316.851,350.9,113.271
2,4,7,291.065,351.443,126.742
1,7,7,44.892,153.067,310.921
8,7,7,217.021,315.092,179.942
7,6,1,77.13,312.315,191.767
7,0,3,126.933,39.668,28.616
4,2,5,290.365,148.34,50.761
8,7,0,54.799,130.638,60.495
4,1,8,70.94,62.283,283.077
0,3,3,174.247,269.399,259.453
4,7,1,120.01,137.758,236.731
5,4,1,3.11,119.003,259.585
6,5,4,274.902,324.039,324.358
0,7,7,257.194,330.196,345.938
3,6,7,143.921,207.111,91.959
4,6,4,351.748,32.829,49.442
6,4,6,13.806,252.333,343.873
4,3,7,166.952,39.241,55.869
5,4,1,70.014,317.441,49.351
6,4,8,215.699,338.712,54.84
3,5,5,241.264,109.332,204.265
1,7,2,81.67,16.532,246.084
6,5,8,102.366,1.789,129.798
3,4,6,189.64,125.929,136.604
5,2,2,0.088,254.577,318.064
7,0,3,221.215,29.269,76.491
7,6,2,39.767,56.626,40.004
6,0,5,49.197,213.211,220.653
2,4,0,22.413,173.765,346.686
1,0,1,298.21,175.52,67.706
4,0,4,142.384,325.239,159.824
3,6,4,19.219,5.756,95.71
3,2,0,328.641,174.951,132.608
3,0,3,288.616,298.539,204.736
8,1,0,345.729,41.739,249.529
5,3,5,26.905,192.387,238.595
4,2,8,15.452,163.334,284.938
0,8,4,135.251,166.051,56.442
1,8,1,106.723,309.442,216.539
6,0,2,211.285,175.885,93.496
0,4,2,202.758,240.875,30.908
6,7,8,19.478,46.7,108.625
6,6,8,120.959,248.111,8.568
0,4,3,129.441,239.005,194.717
5,5,6,14.412,12.897,288.355
7,2,3,356.237,228.884,73.271
6,7,4,121.42,133.892,192.628
6,2,7,263.928,281.169,68.092
0,0,4,99.395,176.065,227.956
0,8,3,26.738,248.548,139.317
3,1,3,192.103,73.743,116.362
8,8,3,168.477,316.222,10.394
5,3,4,147.937,358.864,26.123
0,1,6,339.906,167.03,126.921
2,2,0,121.062,177.676,56.725
4,3,8,240.601,202.504,329.961
8,0,5,351.389,157.208,88.716
8,7,4,322.27,121.454,353.141
1,2,1,47.563,357.131,87.088
4,4,0,237.014,198.535,296.954
2,3,3,82.438,223.894,8.776
4,1,3,214.636,358.909,70.163
4,2,6,118.61,349.598,14.293
8,3,2,274.85,326.614,134.206
5,0,5,266.603,355.714,332.956
2,2,2,204.982,314.542,244.356
7,1,4,79.368,271.319,120.594
7,7,8,111.563,67.532,268.609
1,5,0,161.88,219.564,57.441
5,1,4,244.784,280.096,204.29
6,5,8,340.342,129.183,332.131
5,8,2,264.07,193.491,281.925
8,8,5,351.629,272.702,202.115
4,7,1,282.693,200.984,107.946
3,1,8,224.741,337.232,67.277
6,6,6,189.808,122.099,196.128
8,0,2,86.079,343.404,340.156
5,1,4,273.735,330.657,63.502
7,2,2,132.834,271.541,101.537
2,5,6,291.699,23.149,51.834
7,8,5,96.128,287.603,7.205
5,0,4,283.15,118.189,61.741
1,7,3,252.034,96.158,47.754
3,0,5,61.035,215.115,32.93
4,5,5,273.786,147.714,52.452
0,7,4,100.052,321.321,106.119
3,4,0,218.648,320.46,12.462
8,3,4,344.75,356.059,26.776
7,1,7,266.074,239.709,329.329
6,4,4,318.163,21.893,203.019
0,3,2,311.022,187.803,335.442
0,1,3,68.825,134.565,11.405
6,3,4,41.438,314.903,50.449
2,0,0,244.016,130.747,112.285
3,3,8,246.543,62.154,339.426
4,2,2,231.892,258.023,57.253
2,5,3,347.875,26.7,281.515
1,0,8,40.098,298.803,188.656
3,7,7,347.282,206.882,300.703
0,7,1,266.671,294.278,196.636
7,3,2,298.629,10.336,262.172
6,1,7,80.125,64.066,336.892
4,7,6,101.561,180.787,320.311
3,0,7,314.003,103.849,185.656
1,2,0,280.759,86.522,33.228
3,1,2,15.484,281.255,220.574
1,1,3,50.745,295.77,195.314
8,4,3,25.947,15.688,98.63
3,7,6,149.801,331.923,14.5
7,8,8,302.804,11.139,315.34
0,0,8,270.084,108.312,317.371
2,5,2,160.801,194.829,19.307
3,8,2,309.645,333.351,151.199
6,4,8,320.393,97.981,163.547
0,2,2,287.192,204.148,14.437
0,6,7,192.413,201.431,6.766
2,2,3,286.613,36.95,199.639
3,6,0,200.995,334.399,256.107
7,8,2,106.469,359.315,235.421
4,7,3,150.038,64.295,345.575
1,7,0,86.613,341.433,303.587
2,4,4,15.505,158.714,223.608
2,2,5,92.26,27.808,101.436
1,8,6,278.414,144.087,92.222
1,1,2,36.908,38.056,235.487
8,4,0,324.623,256.256,317.621
6,7,8,139.064,356.894,103.395
4,6,7,173.076,265.567,6.459
8,4,3,141.956,320.321,268.862
1,8,4,233.246,293.043,332.61
4,5,2,347.485,204.114,170.494
4,4,7,339.007,118.656,187.671
0,1,8,347.607,315.587,178.549
8,2,1,81.795,179.859,124.574
4,7,7,14.354,81.942,335.83
1,1,6,89.722,86.251,7.996
4,8,0,315.473,129.128,163.935
0,0,0,195.134,56.669,321.355
5,2,3,118.701,171.287,186.312
0,2,4,310.028,268.866,314.848
5,2,5,144.982,200.241,24.21
2,4,1,209.419,329.905,224.034
3,6,3,293.934,36.403,86.909
7,0,1,58.83,34.265,82.077
3,5,1,140.449,315.516,80.201
5,0,2,74.798,183.252,88.116
5,5,8,60.141,92.635,314.713
0,4,4,25.521,43.168,330.48
3,8,1,31.575,29.359,299.185
4,6,5,290.032,93.691,54.956
3,0,1,269.32,342.073,4.837
7,5,2,79.387,338.484,252.77
6,7,8,353.582,259.393,84.722
8,5,8,73.225,279.378,113.604
3,4,2,41.458,200.984,20.797
6,5,6,20.773,80.199,163.917
7,2,4,162.839,26.113,27.422
5,6,5,3.647,341.832,339.226
5,3,2,84.09,220.375,231.039
2,3,0,346.827,357.791,321.21
1,8,6,64.082,111.836,199.159
6,6,8,101.966,31.599,55.399
2,5,5,298.781,331.269,12.875
3,0,6,39.943,58.703,264.944
6,1,3,74.388,212.477,345.902
4,3,0,123.032,339.113,351.909
6,2,5,239.577,62.266,118.349
8,7,6,113.946,73.246,83.292
8,8,3,252.204,262.424,201.247
3,8,0,36.945,351.64,199.268
5,7,0,180.121,72.988,98.193
5,3,5,44.79,309.803,143.619
0,5,8,88.505,50.215,2.095
0,7,0,165.283,45.5,266.379
3,8,1,283.131,312.171,345.247
2,0,0,101.853,155.055,16.664
5,0,0,309.843,179.252,191.608
0,1,3,181.991,114.288,276.211
7,7,3,206.869,293.018,177.79
3,3,2,173.033,22.94,186.039
5,5,7,256.357,347.61,153.607
7,1,1,227.756,114.222,71.467
1,2,0,27.676,299.155,332.041
8,0,1,330.205,246.915,21.988
2,1,6,232.285,128.304,171.178
4,1,3,100.303,351.042,174.578
4,1,8,153.056,249.539,58.094
0,5,0,343.132,275.971,243.702
3,1,4,271.8,283.884,8.348
8,4,1,92.981,182.03,160.925
5,6,4,134.663,333.895,51.528
0,5,1,286.727,203.164,252.187
1,8,0,339.974,97.76,66.314
0,8,5,24.077,71.513,113.0
8,0,4,170.688,343.948,112.326
1,7,5,192.694,334.379,345.319
0,1,4,2.544,256.574,308.939
4,2,3,131.326,62.162,355.78
6,1,3,74.849,3.267,262.025
5,5,4,4.084,31.083,143.471
0,7,4,202.522,203.687,291.11
7,3,0,2.134,130.772,18.753
5,5,2,192.325,81.61,247.539
4,5,7,82.065,277.153,354.235
6,0,8,137.033,113.944,343.979
2,0,1,108.07,151.373,193.477
1,2,2,280.24,178.673,305.1
1,1,7,338.616,78.672,118.917
1,4,1,296.682,345.755,184.672
8,6,4,320.004,296.924,277.956
7,3,7,230.686,32.878,198.513
5,7,2,163.435,281.992,92.957
8,8,5,245.324,218.647,57.033
4,8,4,9.827,325.667,58.401
5,4,4,196.331,211.29,159.595
3,4,0,20.076,330.902,273.039
7,4,5,325.057,51.747,110.812
5,6,3,197.236,306.632,314.206
8,2,5,258.308,178.846,249.685
3,8,1,235.35,222.768,286.13
1,8,0,55.656,21.105,323.661
2,8,3,133.211,309.87,167.671
5,6,2,180.707,244.976,238.578
0,3,2,88.418,243.029,55.359
8,6,7,49.445,327.196,26.618
7,6,4,130.479,354.613,311.817
6,1,3,318.284,219.315,87.315
6,2,7,55.115,295.1,162.632
1,2,8,21.178,259.235,267.954
8,0,7,356.959,104.951,188.079
0,8,5,99.615,79.094,36.894
8,0,5,300.549,12.896,46.16
1,1,0,219.349,63.257,323.649
8,8,4,291.458,320.438,55.378
7,0,4,34.25,160.643,26.116
7,1,4,218.149,129.813,270.103
7,3,4,164.951,14.025,335.877
2,5,7,136.898,255.896,304.84
3,3,3,175.148,100.529,169.882
8,2,3,238.845,275.7,227.425
8,0,8,42.221,282.556,341.048
2,0,8,2.305,215.983,192.723
3,7,3,41.496,278.031,236.903
0,1,4,156.836,282.417,243.371
1,8,1,314.61,111.428,28.278
7,2,0,259.626,206.596,32.221
1,0,2,289.055,216.387,207.184
7,1,4,113.497,50.85,203.649
1,6,3,91.362,133.569,270.442
0,0,8,251.606,169.991,319.199
2,8,4,45.589,334.406,241.785
2,7,8,326.75,185.299,31.333
6,6,2,76.931,343.815,251.436
7,3,1,341.116,112.516,57.098
0,3,0,136.846,214.446,103.374
0,1,2,126.216,346.567,152.269
4,0,5,275.747,252.12,104.529
2,7,1,90.573,261.596,55.792
0,3,3,358.062,294.148,303.006
1,5,4,230.456,102.776,68.519
5,0,1,76.418,312.175,301.503
6,8,4,224.165,289.001,5.208
1,2,0,247.415,298.524,276.742
4,6,7,68.718,101.227,199.654
6,6,1,322.76,128.685,122.219
4,6,2,70.703,348.989,215.192
6,3,8,75.795,48.809,282.727
5,0,1,126.081,1.786,258.865
7,0,3,241.321,354.558,22.281
8,3,3,89.779,26.886,7.424
8,6,4,116.567,217.59,276.168
1,5,3,64.552,211.227,217.152
7,7,3,327.005,88.751,238.838
6,1,8,203.748,299.217,97.204
2,0,6,197.811,183.097,166.536
6,3,8,111.571,273.913,113.461
8,6,5,281.468,148.382,205.16
4,3,4,31.088,226.571,177.802
3,5,8,171.685,253.266,33.058
5,8,6,236.546,309.992,211.162
2,5,2,334.477,294.382,302.496
8,6,0,153.424,19.359,38.949
1,5,7,46.369,85.322,351.734
6,7,1,262.966,232.032,168.398
6,6,5,305.812,353.608,329.015
5,1,1,221.478,180.925,295.923
4,6,3,66.301,257.766,184.115
4,0,8,335.988,121.328,35.291
2,4,0,331.612,126.233,188.967
0,4,8,210.694,141.686,34.255
5,4,1,188.503,243.41,267.744
5,6,4,109.102,148.802,26.103
5,3,6,72.588,123.803,251.117
2,6,2,245.136,233.145,210.691
2,2,0,317.975,249.808,205.638
2,4,2,324.799,123.143,168.761
4,1,3,64.703,115.107,25.796
2,0,2,225.619,137.976,0.756
2,7,4,49.903,123.81,19.804
4,7,6,144.143,82.363,205.828
2,1,8,264.467,266.39,125.336
1,8,0,210.457,300.418,117.772
0,6,5,181.991,46.607,244.602
2,7,7,203.015,34.661,0.74
2,8,5,210.845,290.976,330.482
2,6,4,0.65,77.207,125.047
2,1,0,307.759,249.872,101.137
6,7,4,235.175,45.359,131.287
0,3,5,301.172,106.876,19.443
2,2,5,176.263,33.411,37.13
3,2,2,22.047,283.956,264.972
3,0,6,330.798,183.198,158.351
8,8,5,174.136,218.57,325.502
7,2,2,303.725,236.95,117.875
4,8,2,161.464,171.062,113.389
2,1,2,181.082,104.343,234.01
2,6,5,170.38,264.28,173.203
0,1,3,19.384,13.891,282.148
5,4,0,115.919,210.661,192.781
0,0,6,66.561,294.711,101.415
1,1,3,297.887,61.791,290.213
7,2,6,321.216,166.692,287.796
8,7,8,4.233,254.228,280.31
8,3,3,184.741,250.529,231.943
1,8,5,140.628,141.31,39.589
3,8,2,330.434,162.602,212.084
0,8,3,23.747,328.438,337.599
1,7,1,19.442,59.846,52.606
1,5,3,206.874,63.874,27.194
8,7,5,16.978,251.803,16.243
6,7,6,77.604,89.264,95.16
0,3,7,42.635,15.624,52.728
1,6,7,75.909,47.593,282.369
6,3,8,37.003,79.343,131.019
7,6,1,32.545,200.37,282.495
8,1,4,284.448,276.367,338.439
3,7,0,271.602,190.609,258.275
0,0,3,125.691,61.478,114.136
6,3,8,322.916,211.911,337.382
5,3,1,319.406,325.146,35.556
4,5,0,216.64,211.397,134.467
5,7,6,247.369,44.564,302.831
0,2,0,293.263,232.244,6.724
3,0,3,347.74,70.386,161.349
2,7,0,227.517,251.954,197.428
7,2,3,358.94,82.908,4.104
8,1,3,223.77,286.861,40.626
8,0,2,37.14,155.933,327.067
1,2,4,16.01,294.882,296.926
2,0,5,221.587,208.942,187.834
5,5,7,352.756,320.721,47.138
3,7,2,204.392,276.601,170.243
3,5,1,106.341,88.744,79.249
7,3,4,68.402,289.0,77.719
8,6,5,80.861,232.749,304.466
3,3,0,14.799,268.355,111.302
8,5,4,351.918,298.853,256.856
2,5,2,79.786,151.693,255.324
7,5,4,284.982,28.143,114.469
7,2,8,72.224,265.162,353.223
6,5,1,185.24,219.87,135.354
8,6,3,38.475,8.55,256.213
4,4,8,129.999,170.35,177.498
6,7,3,6.668,328.369,152.248
2,7,7,15.446,189.725,158.43
0,4,7,131.455,207.778,31.626
8,0,1,239.004,205.436,203.376
6,5,2,199.26,158.125,216.15
1,3,4,237.5,314.93,57.937
4,2,7,101.286,63.898,344.365
8,0,7,205.119,232.142,295.835
8,7,0,264.23,166.57,133.688
1,0,7,213.962,340.77,109.472
5,8,6,18.409,202.674,161.038
7,8,2,297.174,22.791,291.291
2,8,4,179.397,280.395,291.756
7,7,1,256.532,334.578,7.358
6,7,7,94.264,142.898,89.846
6,8,0,124.904,130.126,133.76
6,1,3,34.363,133.457,80.07
7,0,1,254.415,169.036,342.812
8,3,7,348.069,270.821,210.428
3,7,4,143.662,297.822,25.297
7,2,3,106.229,230.619,334.709
4,0,7,337.516,76.333,213.535
0,3,4,56.384,93.816,97.619
1,1,8,353.138,40.511,94.958
1,8,5,339.614,108.199,298.931
7,6,4,131.76,170.849,236.283
6,2,5,244.862,61.872,95.577
6,6,0,353.645,117.491,345.282
4,6,3,32.37,114.892,161.099
4,3,7,257.237,27.655,278.18
2,8,8,281.621,335.116,97.106
8,6,7,117.697,280.037,97.93
4,0,6,63.991,343.345,127.188
3,4,6,179.043,121.039,254.91
3,3,3,123.228,50.99,165.126
1,1,1,255.397,46.284,267.504
1,1,6,26.897,62.206,139.892
6,7,6,315.037,49.574,36.287
6,1,1,125.103,272.683,130.731
4,5,1,53.381,240.962,92.752
3,2,0,246.71,154.791,1.333
4,1,5,252.302,95.968,142.693
6,3,1,214.974,335.926,210.612
2,3,4,149.649,257.554,73.407
8,2,8,25.649,71.867,168.324
6,7,8,25.589,86.618,317.948
4,2,0,89.293,158.19,337.992
7,4,2,95.197,45.432,162.102
7,5,7,293.941,0.636,354.711
0,3,6,152.033,341.102,101.461
8,8,3,114.757,42.364,332.691
4,0,3,193.327,248.468,188.016
3,6,4,291.513,178.842,43.141
3,1,5,98.93,67.701,251.215
2,3,5,233.518,111.219,272.038
8,4,6,157.239,111.233,241.214
3,7,8,20.691,5.232,258.407
4,6,1,197.606,354.079,239.11
5,2,0,30.333,39.52,240.647
0,8,3,29.811,221.035,71.577
1,5,7,235.731,149.434,137.681
5,1,5,265.67,263.448,235.175
2,0,6,233.686,58.468,121.9
3,6,8,237.954,135.296,321.532
7,2,2,120.783,36.695,344.803
1,4,5,184.689,55.342,93.858
1,0,5,141.139,306.333,35.547
0,3,0,210.241,155.57,264.848
5,5,1,19.306,350.437,125.529
8,6,2,285.922,61.065,274.192
7,6,5,296.163,38.32,343.466
1,0,8,73.045,227.125,158.032
3,3,0,316.029,135.011,158.916
6,2,6,164.446,21.398,304.152
5,6,5,205.959,23.495,347.621
8,4,5,120.457,50.838,167.994
2,6,0,355.369,32.977,228.597
5,8,4,65.952,23.62,51.084
5,4,0,125.109,271.698,173.141
2,4,7,45.816,174.57,268.233
7,0,1,45.395,356.941,130.151
0,4,7,1.126,261.264,359.153
6,5,5,178.695,61.735,282.608
5,0,3,322.593,345.361,132.499
5,0,3,315.071,208.15,327.638
8,2,1,12.246,304.121,55.586
5,4,6,94.274,61.069,282.435
0,1,0,218.517,194.496,253.741
0,7,4,342.487,224.648,294.689
7,3,6,40.277,55.809,2.89
5,5,5,260.106,115.285,354.698
1,7,3,201.431,62.75,175.225
0,5,3,313.695,168.681,233.931
3,1,3,58.276,73.648,29.515
3,8,0,289.642,36.5,228.012
4,7,2,309.292,160.93,291.48
8,4,0,300.126,305.1,308.672
5,6,6,51.588,64.42,53.552
6,6,0,99.933,167.344,103.346
4,1,2,330.116,315.88,220.33
2,2,3,123.827,245.485,136.639
4,6,2,54.44,219.034,147.277
2,4,1,252.275,177.148,109.953
5,1,4,334.549,238.028,51.736
3,0,2,150.381,94.955,178.419
5,1,7,51.893,156.921,24.73
7,6,0,358.015,142.485,110.054
0,5,7,72.86,226.777,132.778
3,8,8,56.535,152.198,118.751
7,4,6,192.746,81.208,315.028
1,3,8,257.59,22.135,48.738
2,0,6,245.971,199.781,176.354
4,8,6,257.028,155.32,211.528
7,4,1,294.169,248.616,314.736
5,3,7,163.864,218.237,293.249
8,4,4,124.193,294.857,21.981
8,8,0,7.133,85.672,342.175
2,2,2,245.866,28.516,1.359
7,4,5,309.509,56.728,157.218
8,5,6,284.423,32.937,330.67
7,5,6,201.372,246.276,37.757
7,7,3,153.981,159.942,268.744
2,7,5,1.069,111.995,290.08
1,7,1,314.877,229.249,353.292
1,5,4,98.238,235.109,50.66
5,1,4,348.26,206.868,124.675
6,5,2,101.2,106.868,355.416
0,4,2,219.68,277.172,59.018
4,2,2,262.275,207.874,133.255
1,5,8,107.384,249.231,217.754
4,2,2,263.012,210.382,98.082
4,3,8,176.954,338.995,94.068
3,0,1,96.167,106.041,194.575
4,4,7,325.719,121.922,256.209
2,6,4,321.412,233.151,205.832
3,7,3,204.338,281.234,211.539
1,1,7,112.018,145.381,182.001
6,5,6,36.59,145.291,31.563
8,0,6,185.885,296.65,253.696
6,3,0,94.084,100.651,276.679
7,8,4,277.807,45.327,25.483
2,4,5,131.781,129.136,31.93
7,8,2,319.258,86.161,230.082
1,0,0,222.517,58.655,294.835
7,4,0,278.844,212.112,204.593
5,3,2,358.694,229.902,109.153
3,8,6,345.005,94.238,304.584
3,6,8,74.275,227.63,96.958
8,5,4,157.068,272.936,5.387
0,5,6,340.639,340.305,186.303
0,8,0,128.752,192.78,255.926
0,0,3,218.691,90.228,141.247
0,2,6,343.396,93.447,14.727
7,2,4,359.337,103.781,9.103
6,2,4,82.128,17.55,16.867
3,7,4,115.105,206.229,198.853
7,8,0,308.795,292.072,250.263
3,4,4,16.905,73.428,276.75
4,6,6,193.86,346.859,342.497
8,3,8,48.167,48.997,159.716
1,1,4,351.539,264.13,245.35
0,4,7,63.154,249.433,304.781
5,4,6,25.326,30.584,317.195
6,6,0,41.501,14.762,35.013
5,7,5,210.158,255.706,50.419
0,8,8,48.509,336.98,164.564
7,4,4,111.543,94.891,353.965
6,0,1,264.603,271.936,336.076
5,5,0,250.949,277.119,283.219
3,5,6,12.438,166.659,303.018
2,0,6,93.118,158.125,321.598
0,6,3,236.447,238.995,18.969
6,7,3,53.328,336.006,115.125
2,8,4,109.026,226.738,324.2
8,7,7,221.775,173.3,58.802
6,4,2,102.796,14.69,321.21
6,1,3,223.098,39.831,199.978
0,5,0,267.419,248.54,290.956
0,2,4,21.546,83.06,17.376
2,1,3,231.128,21.581,213.345
5,1,7,95.949,155.191,116.909
8,4,7,324.828,358.315,325.791
1,2,7,88.194,315.094,133.273
0,2,6,108.569,81.881,191.627
8,8,4,156.1,194.981,320.876
4,5,5,340.182,211.344,32.031
4,0,2,145.099,139.675,139.536
8,8,3,4.327,61.789,168.646
2,4,7,73.657,256.341,328.354
5,4,4,64.385,326.992,262.438
0,0,7,173.333,19.88,283.759
8,7,4,131.47,206.968,60.427
3,0,3,192.502,131.047,254.795
0,6,0,104.702,79.02,338.735
0,1,1,191.295,275.028,120.902
4,0,7,105.673,211.93,243.79
5,8,5,227.774,143.25,65.326
8,0,2,304.833,66.502,106.313
2,8,0,58.092,86.555,80.65
2,4,4,154.91,304.806,316.1
8,5,0,222.296,240.931,171.628
2,4,4,71.482,306.514,5.268
4,8,1,116.114,325.113,358.837
5,4,8,138.986,332.437,67.991
0,4,6,313.819,287.065,252.244
5,0,8,197.76,168.035,133.979
8,1,5,53.506,56.91,204.008
4,3,0,303.687,288.131,111.458
5,8,8,319.931,54.64,330.835
2,0,8,14.058,265.639,349.509
6,0,0,145.948,139.381,12.561
7,7,4,227.659,347.432,288.441
0,4,1,47.499,333.357,241.452
0,6,3,350.154,326.737,254.76
3,2,6,60.767,343.114,0.398
7,6,6,264.778,295.534,120.758
7,6,7,110.62,317.959,248.56
3,0,6,270.539,132.578,83.326
7,3,0,322.137,162.977,311.725
3,0,8,207.072,161.209,249.397
3,8,6,97.564,1.936,238.827
1,8,7,158.088,278.042,113.058
8,6,5,180.167,261.813,114.56
7,8,5,147.385,65.498,221.761
3,1,8,29.759,321.667,26.633
6,8,1,34.72,112.963,268.458
1,0,2,244.454,63.901,89.437
4,7,0,17.214,302.734,33.912
5,8,0,328.609,12.83,286.26
3,8,8,341.508,355.324,72.998
4,6,3,59.681,321.511,262.93
2,5,7,110.39,165.763,345.39
5,1,4,214.95,241.13,122.721
2,3,0,201.322,297.515,72.123
8,0,5,160.581,1.856,91.359
7,2,0,219.715,190.692,70.062
7,3,3,144.414,25.403,151.83
1,6,7,306.099,43.131,207.192
8,7,3,300.637,193.515,183.82
7,6,0,201.637,190.073,336.496
0,1,7,191.341,272.143,297.684
5,7,6,259.497,276.438,171.224
6,4,5,311.167,39.419,139.145
0,0,3,2.573,44.012,195.716
8,1,7,330.521,182.034,257.378
4,3,1,268.269,337.244,176.607
3,1,1,271.338,44.972,0.854
0,4,8,347.109,184.784,250.0
5,0,5,26.019,30.9,261.357
1,7,2,29.945,121.616,141.196
3,0,6,5.461,48.265,211.325
0,5,1,216.931,267.253,70.412
3,4,7,56.007,287.897,63.877
0,6,5,83.487,240.698,307.695
6,0,4,305.036,164.943,134.616
8,3,2,203.271,319.94,82.757
5,1,1,78.757,266.406,354.107
3,0,7,280.352,212.18,164.297
3,3,3,123.75,85.983,268.042
7,0,4,81.28,58.826,128.772
8,5,1,270.624,0.606,149.435
1,7,4,112.328,128.505,53.443
4,7,6,113.332,79.183,172.096
5,4,3,354.674,344.918,310.515
7,6,1,282.701,83.704,55.6
7,3,7,174.295,53.397,266.725
0,8,5,26.267,154.064,284.22
8,3,1,273.686,13.606,58.197
2,6,1,239.763,141.662,177.838
6,5,5,25.055,132.708,338.549
2,0,6,22.555,230.472,263.715
5,3,0,77.261,165.333,356.469
5,4,0,123.363,22.915,156.825
1,5,1,145.033,61.676,282.014
4,8,3,92.293,228.102,69.01
4,3,0,76.186,50.995,183.045
8,5,2,76.893,273.488,3.516
3,7,2,294.611,20.82,16.783
1,6,1,94.093,100.99,108.316
1,1,6,314.619,51.271,329.622
1,5,0,15.284,81.153,56.887
8,2,4,30.951,29.78,25.315
2,4,8,95.772,223.791,139.174
8,8,6,122.607,97.528,311.049
5,7,6,316.423,112.239,100.209
1,0,8,139.646,29.524,60.545
3,1,6,2.563,242.818,55.467
6,2,4,134.456,116.785,223.26
6,8,0,13.442,334.679,93.595
2,2,7,215.393,335.572,251.243
3,4,4,84.163,123.878,259.974
0,1,0,145.957,24.316,253.793
4,7,2,206.272,36.458,3.311
3,4,1,49.464,265.973,349.49
5,2,4,194.121,21.241,347.557
5,3,6,288.665,335.866,328.251
5,1,0,46.273,62.194,120.954
6,6,4,338.021,24.82,349.818
2,0,8,310.03,106.755,147.217
1,2,5,47.082,67.346,113.1
2,6,7,30.12,244.153,136.627
5,4,4,274.051,164.777,172.748
3,7,3,66.232,74.33,340.813
1,3,2,80.376,135.133,175.857
7,4,8,233.458,119.056,20.142
5,0,3,291.895,48.229,167.224
7,6,1,72.363,57.387,204.964
0,6,5,8.099,138.219,264.603
5,4,5,140.3,40.981,152.905
2,4,5,155.5,333.586,98.481
0,1,2,313.183,267.085,217.862
0,0,8,349.407,210.75,212.749
7,6,7,150.075,304.786,14.153
3,8,1,289.872,309.89,293.797
0,4,3,123.852,128.038,25.902
3,1,4,213.925,270.258,301.07
2,5,4,272.833,290.865,165.99
4,8,1,133.504,290.014,75.676
3,3,6,350.358,140.192,67.185
3,3,0,113.716,7.621,185.57
1,1,8,180.066,91.334,258.249
