8,7,6,231.596,135.478,221.128
6,7,3,113.049,328.714,206.418
0,8,2,33.528,161.497,160.393
5,2,6,59.625,45.842,223.742
6,4,2,285.697,332.708,112.456
8,4,0,350.601,167.147,187.127
2,5,7,269.366,155.803,184.609
5,0,2,81.704,235.517,0.733
0,1,6,209.446,332.467,78.67
8,7,4,63.569,279.633,184.027
1,6,5,108.313,325.952,185.593
5,2,7,334.812,335.652,215.585
6,4,8,60.588,199.642,3.136
0,4,5,170.178,22.973,200.433
1,8,8,53.519,101.599,262.841
2,1,0,272.598,176.693,32.305
5,8,4,123.633,195.784,260.581
8,5,3,53.411,46.383,65.809
3,0,3,327.039,22.616,357.928
6,6,1,47.307,255.291,180.163
8,6,5,99.785,111.315,148.174
8,2,6,9.845,27.146,30.626
6,0,5,99.812,294.684,41.873
2,0,6,234.996,283.767,46.317
3,8,5,306.201,356.512,61.485
6,1,4,56.645,182.781,14.087
3,1,6,163.513,166.294,29.141
5,0,7,157.507,323.235,193.511
2,4,4,58.987,192.396,36.118
4,6,6,68.407,346.292,37.004
2,6,3,331.578,79.86,301.179
8,7,7,359.067,328.302,105.907
3,7,1,344.824,226.709,137.325
5,1,0,306.739,118.366,305.719
0,6,0,87.961,177.946,357.989
4,2,0,260.437,283.2,201.747
6,7,3,308.292,71.877,154.462
4,1,1,63.513,270.284,285.584
6,5,8,245.529,194.824,121.665
3,0,5,347.78,176.996,321.285
3,3,8,259.509,246.89,10.227
4,4,4,93.221,242.088,85.758
3,7,7,143.297,171.323,71.927
7,2,7,311.801,86.209,16.981
8,5,6,282.971,214.494,312.921
1,2,0,54.5,37.111,28.736
8,3,7,219.294,98.282,42.884
5,2,2,160.95,249.2,318.382
0,7,1,101.37,127.753,128.818
5,2,5,66.196,235.105,324.959
3,7,6,121.344,238.611,163.401
6,8,2,182.076,273.502,17.496
8,6,5,357.515,232.752,126.742
6,6,1,261.722,42.497,157.316
8,4,3,141.842,185.119,233.916
4,1,2,264.768,42.877,154.434
3,6,5,83.541,347.648,292.783
4,3,6,114.275,298.036,262.417
4,0,7,260.376,193.026,234.182
2,4,6,229.648,185.356,240.031
1,6,1,51.466,332.43,18.302
8,6,3,135.431,190.03,304.695
4,6,7,238.271,54.711,291.627
7,3,2,296.846,272.708,206.114
2,2,4,31.791,72.73,164.958
3,1,7,71.625,146.94,59.225
6,6,3,314.442,24.64,328.313
3,3,5,71.86,168.84,137.0
0,3,3,277.727,274.605,108.228
6,7,2,296.562,47.435,44.88
0,0,1,243.761,34.403,56.901
6,7,3,26.028,223.54,39.244
7,2,0,92.193,49.413,344.37
3,3,1,323.553,163.846,130.985
7,3,8,46.696,148.273,23.246
2,4,8,187.675,154.62,288.531
8,4,5,211.429,121.18,350.868
6,7,0,228.26,252.815,26.54
2,3,6,35.208,342.183,336.201
6,0,5,251.227,300.802,168.551
6,6,7,115.236,75.23,282.55
0,6,0,236.227,147.461,122.715
3,3,0,234.274,316.731,152.114
0,3,7,210.29,301.658,45.523
8,7,2,168.282,313.59,134.274
3,7,8,331.717,251.743,145.841
2,0,6,157.564,329.676,120.562
5,2,5,135.427,228.525,26.428
4,7,1,197.81,46.302,163.408
7,3,4,273.012,89.973,354.747
4,3,0,289.416,28.875,28.193
2,0,6,74.715,22.226,108.268
0,6,3,5.188,242.413,320.866
5,6,0,108.073,61.787,120.117
2,5,6,152.52,130.874,83.615
4,4,2,99.752,313.055,68.936
8,0,1,204.639,156.252,285.143
0,6,4,235.654,257.411,305.242
8,6,7,199.175,89.953,223.575
7,6,0,277.669,324.591,114.617
0,7,2,346.399,344.473,269.751
5,6,6,223.17,52.089,350.02
0,7,7,276.418,274.689,257.033
2,4,6,96.762,160.269,5.824
2,5,6,138.339,236.962,1.816
7,0,0,4.736,193.751,220.56
8,0,7,213.017,198.179,260.479
3,0,2,282.983,297.829,8.307
6,0,5,214.584,151.93,27.916
5,1,3,313.896,287.681,15.124
6,7,1,245.337,57.333,221.915
5,8,2,230.256,21.756,354.833
7,7,5,212.071,28.395,305.806
4,0,3,341.912,301.31,268.311
7,3,6,344.676,136.972,222.616
1,4,0,278.343,84.675,245.466
5,1,6,301.45,1.91,265.678
7,4,2,344.174,129.6,263.951
2,2,3,335.028,86.003,7.735
1,8,1,201.645,138.013,354.2
1,7,6,182.275,280.268,305.738
1,7,4,305.989,358.082,140.23
3,7,3,313.652,311.281,52.342
5,3,5,216.044,130.14,203.421
0,4,6,195.006,162.377,244.841
2,7,1,309.582,262.256,117.174
8,5,7,215.492,296.683,121.942
6,2,6,173.917,341.313,341.65
7,0,5,351.271,289.232,105.672
8,6,6,256.344,249.785,181.132
7,7,5,183.21,350.277,259.877
1,1,4,318.63,213.452,90.28
1,2,2,76.954,35.8,313.305
0,7,2,222.863,255.901,244.593
1,4,5,306.869,230.405,109.873
2,8,4,39.164,250.014,268.422
0,3,2,325.72,88.48,70.673
3,3,5,358.61,338.239,241.109
8,0,0,243.416,274.066,129.066
1,5,1,39.39,106.377,263.814
5,3,8,27.494,215.646,294.227
0,1,5,47.776,82.595,330.903
0,5,6,295.193,95.057,5.828
6,7,6,95.973,122.003,105.489
4,2,2,74.351,324.125,321.257
5,3,4,184.817,306.659,274.223
6,0,1,322.034,288.722,296.725
8,1,0,171.6,32.28,256.45
3,6,8,250.063,169.321,187.248
6,8,4,11.114,124.217,1.224
2,0,7,33.516,91.655,162.891
7,1,3,175.352,257.182,272.613
1,3,6,155.197,157.577,150.039
5,2,3,359.848,317.167,324.418
6,6,0,132.815,233.405,20.523
3,2,0,16.606,223.203,170.788
2,0,6,14.8,246.147,224.145
1,4,1,271.054,26.813,131.614
2,8,8,292.903,209.893,277.89
4,0,1,10.637,105.22,330.587
7,7,2,39.235,133.287,109.569
7,7,4,126.904,291.158,312.99
0,1,2,117.321,127.255,353.054
2,5,3,329.695,347.918,116.715
8,6,0,290.383,301.519,284.22
4,5,1,98.605,56.883,192.295
0,5,7,271.921,99.013,284.733
5,4,4,292.752,267.852,179.651
3,2,6,163.756,255.532,302.47
8,5,1,34.817,340.938,73.159
8,2,5,52.047,174.172,310.561
3,5,8,339.731,296.04,111.387
3,4,1,114.173,290.644,287.333
7,5,3,172.312,176.054,346.947
8,3,2,171.225,332.494,347.741
5,4,6,311.936,29.31,334.449
3,7,6,152.331,243.51,123.873
5,6,6,94.994,203.76,266.683
6,7,4,147.233,56.21,13.578
2,0,1,160.122,67.208,338.081
1,8,7,23.056,143.191,176.472
3,5,8,347.169,111.798,345.794
1,7,2,198.693,16.37,160.351
6,8,6,14.92,250.956,0.949
3,6,5,279.298,157.58,346.402
7,0,6,281.513,1.167,71.772
2,4,6,344.621,34.041,303.701
4,4,4,337.444,231.33,255.342
6,7,7,343.616,82.913,358.845
5,3,7,145.193,127.382,254.206
8,0,0,30.188,153.61,269.935
6,5,6,162.723,179.689,312.665
7,6,6,4.053,276.946,299.023
7,7,1,81.533,51.405,124.164
0,2,7,198.222,257.119,113.683
2,0,1,234.037,72.301,132.349
5,1,4,179.605,178.68,351.97
7,1,1,349.125,148.377,112.85
5,4,8,112.116,97.91,72.914
5,5,3,194.472,152.629,170.655
1,6,0,261.288,288.524,355.903
6,1,8,64.948,229.782,92.615
1,6,8,318.869,232.175,324.352
2,0,0,198.171,118.657,50.435
2,0,7,165.47,313.035,232.348
3,8,4,49.226,92.693,130.782
8,1,3,143.048,1.802,80.155
5,2,5,148.282,270.132,75.754
3,1,8,155.28,347.728,237.644
3,8,1,261.468,231.751,92.533
8,3,2,297.911,320.047,135.529
1,8,3,109.682,265.549,293.163
1,3,0,344.425,80.138,356.25
0,3,4,173.202,92.152,267.227
0,0,6,120.847,331.689,13.906
1,3,5,313.92,52.311,180.594
8,5,6,21.387,184.897,8.401
6,7,8,174.359,148.932,331.115
0,1,2,104.554,10.646,57.12
7,2,1,63.699,173.929,265.472
2,2,8,133.202,145.813,185.64
5,8,5,58.003,199.813,258.395
6,6,2,281.365,140.44,202.174
1,7,3,264.272,191.934,129.407
6,3,4,31.845,287.196,71.133
5,8,1,85.555,344.979,138.027
1,4,5,282.642,9.728,108.629
7,8,1,19.851,101.012,10.015
3,2,0,271.676,207.813,118.733
0,3,2,169.16,69.845,304.437
4,2,8,40.838,141.538,312.359
1,0,4,256.116,64.267,23.142
2,0,8,156.524,248.643,274.816
7,5,7,2.502,224.956,347.724
4,6,4,104.265,227.955,355.776
7,4,2,110.52,52.985,181.582
3,8,5,292.908,242.333,145.81
0,1,0,327.439,40.721,207.679
4,3,3,91.795,46.732,33.838
3,7,7,176.981,150.039,314.404
3,6,2,332.555,207.769,295.618
3,5,2,357.995,320.607,73.276
0,6,5,134.107,105.95,338.4
2,7,2,139.225,44.613,111.294
7,0,6,214.938,31.366,330.025
8,8,0,204.266,21.423,38.776
7,6,3,19.582,277.078,25.917
7,1,1,174.542,167.479,350.669
6,2,0,20.262,92.848,149.577
1,4,7,281.043,314.182,293.178
5,5,4,287.725,209.987,70.022
6,2,3,173.945,33.482,238.18
2,6,6,320.24,156.872,105.509
3,1,4,284.424,67.502,353.987
0,2,7,113.767,342.761,164.896
0,2,7,280.59,33.037,285.725
3,2,7,81.105,162.01,327.052
2,2,6,254.399,28.077,204.971
8,3,6,2.339,179.997,204.895
5,0,8,325.468,199.081,82.161
4,5,5,358.705,109.11,21.988
6,8,1,324.493,52.939,239.214
5,5,4,8.536,157.299,12.451
3,5,0,11.519,198.093,299.701
7,2,4,147.857,89.774,38.837
1,0,8,197.407,75.541,241.696
5,1,0,141.846,211.662,357.456
7,2,1,91.03,241.265,82.767
5,7,6,14.369,127.048,263.432
5,1,8,43.359,357.767,19.761
1,0,5,229.021,139.91,193.862
8,3,8,101.674,23.982,196.871
6,1,2,284.754,68.689,209.09
0,0,4,277.23,161.544,262.689
3,7,0,102.973,31.783,277.732
8,1,8,191.508,228.614,63.662
8,7,0,96.312,358.407,16.55
1,6,7,349.464,302.804,201.965
3,2,8,150.566,100.71,34.605
7,2,5,303.298,253.376,332.135
4,2,3,0.42,233.438,13.091
2,6,2,219.556,274.418,5.822
6,0,4,57.164,137.384,126.284
0,1,2,66.968,90.369,252.213
3,5,0,167.389,240.882,89.094
8,4,7,95.118,62.447,338.061
3,6,6,208.037,242.386,264.946
1,1,2,212.751,195.607,303.589
6,2,3,6.671,13.67,131.567
3,8,7,155.917,315.829,94.308
8,7,6,198.41,153.815,219.21
7,4,4,162.679,213.004,251.979
0,2,0,18.145,154.943,174.45
0,7,2,240.069,328.473,217.59
4,4,1,52.873,139.093,86.092
8,8,0,49.335,87.321,231.551
6,1,8,136.092,91.205,320.372
1,6,1,107.966,257.041,357.64
4,7,4,247.92,350.204,214.791
7,5,2,351.029,117.719,346.755
5,0,3,26.724,307.611,143.72
3,4,0,214.186,231.061,65.057
5,6,0,232.306,345.914,227.928
2,3,4,225.19,4.764,140.987
1,5,0,145.281,25.081,185.764
2,7,7,12.599,132.909,280.569
5,4,8,100.591,350.881,173.344
5,6,3,206.415,142.493,314.031
7,6,1,317.355,326.538,109.911
1,1,5,278.159,200.69,89.362
3,7,1,143.907,199.03,224.418
2,7,7,119.094,209.236,51.52
5,2,5,165.79,127.54,199.973
0,2,5,181.721,70.792,245.381
2,4,4,134.941,311.851,84.822
2,0,8,186.519,156.505,14.134
8,5,0,227.701,352.299,306.683
7,2,0,304.0,260.253,35.19
5,2,0,186.165,249.167,99.038
4,4,2,192.278,45.551,120.068
1,8,0,49.115,277.112,311.9
6,2,7,38.678,274.793,178.847
2,3,7,128.396,342.244,2.49
8,8,4,40.554,334.059,283.842
2,0,5,138.293,212.703,309.115
0,2,6,140.9,346.051,68.455
4,8,0,115.11,181.691,334.752
0,2,1,169.557,116.333,319.999
4,4,4,327.217,106.16,306.628
6,5,7,307.407,151.537,52.641
4,3,7,116.197,246.952,231.463
2,5,3,71.611,323.193,45.018
2,4,1,0.218,231.987,327.537
1,2,1,22.194,154.479,350.199
1,2,7,90.067,140.451,337.29
1,7,1,233.329,95.601,315.05
7,8,2,321.99,259.686,88.036
1,0,6,128.056,201.089,326.84
2,8,7,265.141,59.521,340.627
5,5,0,73.518,331.535,282.127
8,4,3,161.771,122.904,198.406
4,7,1,146.918,16.891,334.078
3,2,6,270.132,23.687,181.782
4,4,7,314.417,52.776,126.15
7,3,1,189.511,172.134,81.929
8,2,0,109.779,91.063,249.272
7,8,4,177.143,268.151,167.285
7,8,5,106.135,180.593,134.042
0,4,7,41.237,251.988,86.855
7,3,6,58.575,13.779,219.351
3,5,4,23.828,51.964,268.12
1,5,7,220.67,112.043,165.8
8,3,1,256.664,236.197,236.577
7,4,6,17.536,127.062,218.186
1,6,7,264.798,231.686,242.885
5,6,5,23.942,175.191,180.113
3,5,4,246.99,102.03,153.559
8,8,0,355.386,299.381,295.922
7,5,4,139.649,4.559,170.601
6,7,4,278.257,354.29,131.973
6,2,2,51.743,75.317,155.195
1,1,1,113.314,202.493,298.45
8,0,5,31.368,205.337,294.679
8,1,8,216.895,54.551,118.813
0,0,5,290.449,187.084,50.661
0,4,6,228.005,164.318,257.355
5,5,0,4.477,199.149,62.616
0,2,0,37.882,285.967,250.749
8,1,8,123.566,335.636,345.136
5,1,8,19.312,200.989,328.172
8,6,4,181.0,331.03,223.108
4,6,8,99.827,123.177,152.249
5,6,2,299.736,328.745,313.461
6,0,0,304.174,164.268,247.377
4,2,4,291.58,171.602,20.381
6,2,5,82.454,107.128,5.647
0,3,8,214.206,328.316,307.703
1,7,7,94.123,224.788,114.039
1,1,6,339.516,316.063,23.132
5,2,8,37.761,255.07,87.748
2,6,6,79.203,126.912,236.285
8,7,0,206.509,279.34,56.754
2,0,4,212.399,141.71,176.248
5,1,8,306.803,318.164,84.722
0,6,5,235.255,314.143,41.646
7,0,2,262.168,143.516,273.594
4,0,7,207.844,142.387,77.298
4,6,3,317.141,148.828,24.881
2,2,7,236.948,315.958,112.815
0,3,4,336.656,304.089,123.18
7,5,0,117.476,250.804,190.157
1,6,6,251.612,265.51,226.201
4,1,2,180.921,354.8,79.755
5,8,4,255.429,319.741,15.018
5,7,0,300.471,102.679,325.245
0,1,4,130.806,238.776,159.133
8,4,5,6.734,295.69,101.945
4,7,2,284.315,339.768,82.61
4,5,8,21.276,40.377,156.887
0,4,5,121.012,121.027,100.401
6,2,3,81.047,349.844,323.668
3,6,8,0.729,73.228,193.747
5,4,3,253.889,142.697,168.272
5,6,8,150.244,214.469,178.137
0,8,5,279.647,223.912,118.297
4,8,4,298.003,132.862,55.675
6,8,6,47.565,254.565,280.101
3,8,1,308.862,266.811,113.637
6,5,4,55.936,279.726,355.404
6,8,4,118.394,49.071,55.569
5,3,4,88.666,147.523,321.207
4,0,7,71.316,159.94,115.096
2,1,8,123.284,57.911,327.895
8,5,5,357.407,31.18,336.178
7,6,4,94.265,81.175,186.834
2,6,4,181.128,154.261,123.879
7,4,2,56.365,222.147,114.147
5,8,2,82.358,341.065,83.328
8,3,0,334.126,14.889,250.164
7,3,7,79.424,56.017,299.867
8,1,1,200.421,140.847,221.969
4,8,6,271.289,227.655,12.028
1,0,1,101.446,103.127,198.875
1,1,3,199.533,119.725,1.996
4,0,1,55.291,44.053,43.919
5,7,1,145.031,31.08,193.693
1,4,1,172.188,145.405,138.089
7,8,0,345.551,312.665,88.136
6,4,3,57.57,151.927,40.858
4,1,1,44.636,169.628,265.203
1,3,6,27.852,85.509,89.168
4,1,6,81.051,160.208,92.139
0,3,7,308.557,71.384,192.956
6,8,6,229.591,240.135,54.907
2,2,5,28.641,266.238,233.971
6,1,5,81.367,309.368,184.06
8,8,1,100.451,268.644,285.112
5,6,3,122.291,5.989,178.366
6,5,5,153.462,216.88,78.66
5,1,1,147.379,89.597,10.39
2,3,1,17.972,20.746,57.099
3,3,0,30.528,277.865,165.726
0,8,1,93.532,24.245,19.753
0,7,8,22.047,51.994,66.783
1,4,6,215.651,102.284,248.228
3,0,2,199.675,43.701,331.94
1,0,7,171.392,8.095,126.917
1,5,7,86.884,287.131,282.125
4,3,5,318.151,217.18,349.022
3,4,5,149.853,351.137,25.965
7,4,3,178.559,64.966,164.738
4,3,3,291.699,323.765,11.702
4,3,5,152.557,329.95,131.812
5,5,4,248.607,63.252,106.235
6,8,5,143.806,109.869,185.409
8,4,4,331.977,77.673,344.274
1,8,1,215.017,333.781,102.804
8,7,3,125.914,276.477,90.887
7,1,4,309.949,306.352,214.396
7,0,2,188.682,133.201,264.833
5,3,6,167.58,184.956,311.735
2,5,4,108.906,345.354,136.247
8,2,3,312.393,65.211,42.171
6,5,2,292.671,309.551,301.433
0,0,8,139.262,226.186,14.711
1,2,5,245.026,134.751,115.249
6,8,8,101.495,69.769,120.812
0,1,3,13.28,100.199,186.517
4,8,7,158.605,46.176,58.315
0,6,4,5.011,218.42,103.586
6,1,1,326.634,231.403,1.479
8,6,3,192.555,99.154,12.398
8,8,4,42.705,310.807,115.486
7,4,4,321.892,228.635,137.88
5,6,1,163.92,352.191,48.606
3,0,8,23.998,55.105,24.443
4,2,7,38.27,200.028,230.39
6,3,4,19.866,209.051,106.262
7,3,8,122.082,144.255,163.622
6,4,6,106.627,237.39,313.865
0,0,5,161.294,145.536,346.947
7,1,4,13.386,337.899,84.962
6,2,3,307.468,31.304,13.714
7,8,8,324.579,221.493,345.405
5,2,7,77.896,187.804,233.53
5,4,0,307.897,176.387,286.174
2,6,8,73.462,92.153,229.091
5,2,7,48.183,276.822,30.743
5,7,2,299.349,163.838,98.131
7,0,3,51.044,232.999,45.258
3,1,4,292.22,312.661,193.52
5,2,3,241.293,259.055,187.308
2,7,3,28.04,247.09,77.592
8,3,4,36.779,295.341,254.671
5,7,3,82.787,132.877,136.1
8,4,0,244.513,43.441,276.858
1,0,7,104.112,283.996,287.996
8,0,0,259.546,82.752,20.699
3,1,2,3.394,235.303,94.972
2,6,0,190.479,308.445,318.685
7,0,5,7.849,256.634,296.832
4,0,8,131.967,45.209,338.045
0,2,0,217.475,336.314,88.583
2,2,8,138.056,359.866,20.769
6,7,0,87.438,70.42,164.979
6,3,4,47.928,321.515,172.761
7,7,3,276.118,334.448,186.359
5,0,8,202.733,155.854,285.849
3,4,0,103.355,280.269,175.767
7,8,0,285.396,231.972,51.788
4,0,7,274.314,220.172,108.409
5,0,6,227.376,47.18,308.511
0,1,5,250.252,246.65,142.982
7,7,3,217.428,115.479,140.642
6,4,8,50.94,34.38,103.544
3,3,2,328.894,128.253,295.125
1,3,0,136.605,225.55,17.316
2,3,6,264.064,209.267,67.602
1,3,6,120.803,227.697,183.236
5,7,7,141.012,117.687,84.759
5,4,8,50.634,196.095,29.028
6,2,4,317.342,248.803,323.551
7,2,3,123.821,314.026,155.322
5,3,4,272.495,176.56,157.196
5,2,0,331.914,199.265,329.231
7,1,7,135.864,239.398,52.338
5,6,6,164.426,277.441,230.592
4,2,7,51.319,175.599,333.667
8,7,4,353.452,155.046,122.618
1,6,4,78.719,176.043,34.023
4,6,6,238.753,244.854,343.686
8,5,0,64.904,43.174,302.921
8,3,3,234.073,269.066,183.701
6,5,8,234.965,201.041,4.65
0,6,0,37.004,233.192,136.501
6,0,8,13.698,309.004,286.391
8,4,5,120.379,286.908,61.388
6,5,0,45.468,146.707,287.653
5,0,3,208.931,341.441,333.011
3,6,4,209.14,333.261,280.459
1,6,4,95.612,211.754,175.914
4,4,1,206.555,70.882,152.271
2,0,4,102.761,36.61,217.633
8,8,5,96.987,293.409,340.022
6,8,0,73.702,282.344,118.683
5,3,3,311.152,28.402,42.974
5,2,1,118.968,48.796,111.728
3,2,7,348.933,194.061,50.526
5,4,5,27.258,283.357,179.907
4,7,4,300.958,103.327,168.198
0,7,5,88.532,81.35,15.58
8,8,4,268.619,287.033,343.558
3,8,6,144.998,33.44,141.317
4,8,5,78.679,47.75,84.504
0,1,0,150.749,101.164,236.245
2,0,5,181.58,31.231,130.665
1,7,8,129.335,35.008,82.573
4,6,0,75.835,317.781,163.805
4,1,4,344.399,90.502,265.597
0,8,0,227.563,213.339,100.57
3,6,4,162.101,269.207,324.122
4,5,2,322.159,250.542,126.161
2,8,3,193.199,163.27,83.59
5,5,2,219.392,100.974,32.4
8,8,1,219.033,136.537,249.348
4,0,0,218.84,111.869,206.308
2,4,1,272.962,89.728,134.598
2,4,8,295.819,151.673,343.843
7,8,8,211.063,246.114,245.992
1,1,1,282.88,293.807,347.994
6,3,0,87.474,303.767,283.854
5,6,2,32.5,161.197,18.128
5,7,1,198.396,24.57,325.684
5,5,7,314.548,107.617,189.142
3,3,4,79.157,175.96,256.874
5,8,6,264.292,156.23,66.177
3,1,5,333.977,216.493,173.349
7,0,1,266.081,181.738,315.659
1,6,0,306.557,43.817,57.745
2,5,3,331.362,9.5,17.65
1,8,5,206.972,214.165,172.119
8,0,5,299.922,262.757,165.154
5,8,5,294.566,197.844,315.355
6,6,0,141.005,313.693,323.835
1,1,6,330.607,180.555,89.887
0,0,3,34.051,65.485,316.605
3,2,1,245.302,68.559,223.318
4,8,8,126.242,75.873,258.013
2,6,0,288.53,193.577,40.839
6,3,2,20.473,161.485,141.461
7,2,3,109.652,194.709,219.164
0,0,4,155.888,42.159,109.927
7,7,1,159.75,87.444,125.193
4,4,6,149.735,105.533,284.419
3,4,0,7.545,278.427,65.193
1,4,0,59.406,244.82,173.461
7,1,0,324.147,213.638,164.897
6,8,2,114.205,216.494,343.675
5,3,3,133.999,346.216,106.429
5,5,2,253.219,161.415,99.094
7,7,7,210.946,97.797,185.4
6,3,3,264.645,117.301,276.7
2,4,0,335.154,130.815,264.868
1,6,8,323.417,335.82,213.956
2,3,1,296.207,321.751,16.244
4,0,7,238.268,252.374,159.149
0,6,2,321.703,207.467,327.746
6,5,0,41.032,313.057,246.861
7,4,8,307.523,262.827,108.141
2,8,5,234.131,296.325,35.542
3,6,7,148.241,55.353,124.271
0,8,5,162.664,34.93,236.97
6,5,6,85.616,190.89,160.87
3,8,4,313.386,279.118,189.699
5,7,0,226.287,321.275,193.616
8,5,8,72.673,112.056,58.385
1,8,8,153.75,84.004,313.035
2,6,4,294.471,27.101,287.91
7,2,0,142.473,261.012,179.778
0,3,2,355.819,143.032,262.89
4,6,5,298.305,232.924,91.201
5,7,5,285.332,320.908,132.729
4,7,0,210.159,99.315,278.004
2,8,0,157.448,300.075,49.67
7,5,2,42.883,12.509,278.109
8,5,8,142.119,300.88,142.02
1,8,8,162.522,184.476,247.837
7,3,3,75.546,293.19,349.909
5,8,5,186.816,333.943,308.086
1,7,5,276.737,156.336,232.558
3,6,6,358.853,45.26,8.283
3,0,8,262.426,169.397,196.548
4,8,2,222.668,220.156,144.282
3,5,4,314.108,160.409,352.933
2,3,6,113.634,355.828,194.226
0,0,7,155.291,100.909,271.82
5,0,4,265.586,267.925,305.662
5,6,1,335.725,327.83,67.642
8,2,5,337.544,70.498,280.276
0,6,4,273.965,68.783,150.231
7,8,8,198.221,257.415,202.048
8,1,1,279.613,108.563,117.877
1,3,8,279.112,37.123,127.152
7,2,1,104.49,166.786,69.457
1,5,6,120.824,349.428,290.061
5,5,6,333.321,148.487,195.522
3,5,7,312.983,3.941,40.218
4,0,5,308.809,84.183,206.77
6,4,2,18.493,195.929,279.579
0,0,0,233.182,291.799,76.905
2,3,0,88.689,265.683,48.029
5,0,6,154.525,67.355,64.861
1,3,7,158.666,144.981,66.008
8,6,4,272.295,168.507,137.606
5,0,5,223.57,226.314,100.097
8,2,7,76.197,305.372,63.834
4,8,3,357.673,77.689,81.092
1,2,1,76.0,297.375,171.049
5,0,2,321.058,24.718,304.873
3,8,0,297.007,243.636,317.298
6,6,6,283.147,1.14,80.569
5,0,4,221.087,285.803,26.836
0,6,8,262.312,254.158,265.503
7,1,2,331.322,67.773,201.49
1,4,4,155.795,160.637,97.914
8,8,7,269.543,264.436,153.87
5,7,4,285.193,265.469,216.21
8,8,7,9.799,303.401,86.973
3,6,6,294.75,239.897,154.724
4,2,0,227.808,337.822,147.681
0,7,7,196.291,91.171,308.927
6,6,5,128.53,277.397,119.799
0,7,5,211.798,205.194,71.407
2,6,4,4.979,207.837,16.223
8,7,6,141.346,88.212,111.324
5,5,5,264.707,257.452,292.544
1,3,1,60.317,131.744,282.829
1,0,7,308.443,309.752,26.64
4,1,5,210.574,128.37,271.743
4,8,5,104.994,120.093,79.29
6,0,1,332.974,217.701,333.608
4,7,4,64.102,167.765,336.642
0,3,0,198.712,357.584,265.256
5,2,1,70.213,34.358,326.07
8,8,2,152.382,121.066,326.942
0,6,3,54.179,295.37,196.741
2,4,3,330.583,175.315,208.061
5,8,7,11.063,333.918,138.814
0,5,0,278.442,339.499,248.098
7,4,4,317.451,186.464,7.523
8,8,4,173.534,16.704,136.568
0,1,7,34.089,337.356,65.236
1,6,8,278.647,229.996,95.974
1,8,5,158.462,184.994,335.164
0,6,6,285.798,215.716,79.164
4,3,2,0.656,130.728,282.699
0,1,6,47.587,285.371,193.455
3,1,6,182.468,52.063,64.862
1,2,2,59.812,246.393,334.587
2,2,2,308.999,359.536,10.714
3,1,8,194.325,91.625,169.347
8,3,7,279.907,276.183,119.415
8,2,4,112.21,255.283,173.858
3,5,4,265.691,221.324,358.934
3,0,1,317.021,256.231,139.41
0,1,2,267.237,311.63,120.556
6,1,8,223.017,57.189,353.188
8,0,0,193.81,255.221,230.207
1,6,6,150.229,151.602,213.099
3,0,0,161.613,332.262,352.746
4,7,6,140.026,269.741,172.248
0,6,5,36.555,244.548,253.886
5,2,1,271.029,312.595,168.147
2,8,0,194.462,177.771,223.774
2,4,0,148.101,306.97,258.036
1,7,3,264.968,328.681,171.843
2,2,8,313.892,142.458,302.447
2,7,0,106.063,151.259,234.679
5,8,5,164.138,76.698,235.446
5,4,6,265.565,345.865,302.178
2,6,2,308.204,161.433,51.552
0,8,4,59.317,164.939,263.383
6,6,3,256.354,246.235,323.728
4,7,8,63.391,176.865,255.716
6,2,6,47.246,258.116,214.967
6,2,7,221.405,190.241,325.27
8,2,0,98.23,327.42,86.482
2,6,3,96.734,73.645,31.52
6,1,0,180.267,208.441,17.225
2,7,4,274.486,2.959,146.057
2,1,0,317.062,300.137,70.938
5,6,3,274.734,85.453,178.714
6,4,3,309.936,301.789,349.937
0,6,7,99.871,63.435,261.031
2,0,2,91.893,262.41,309.628
8,1,7,67.721,339.684,111.817
6,0,3,82.711,311.606,134.354
7,0,4,43.142,240.524,140.819
8,7,2,288.42,28.445,254.642
2,2,0,264.678,113.852,184.475
5,3,0,272.215,328.811,97.437
6,5,8,4.458,30.817,28.941
3,4,5,35.807,115.096,122.087
2,0,6,174.959,35.843,283.701
4,4,3,99.335,140.494,81.551
2,6,7,181.627,274.948,235.37
0,3,3,15.846,95.656,80.108
4,7,0,140.525,48.902,212.297
0,3,5,94.799,97.39,199.696
0,6,1,60.568,149.5,40.3
8,2,6,99.286,349.413,46.352
4,0,1,147.75,330.664,216.283
7,0,3,221.027,352.009,45.868
0,7,8,38.716,252.495,355.369
3,4,0,90.381,330.53,120.918
0,0,6,292.162,104.624,127.977
0,1,7,159.121,289.458,20.837
2,0,3,307.412,254.484,19.907
6,0,4,151.365,219.783,16.967
5,8,6,96.893,111.428,102.048
8,4,3,296.795,355.514,319.13
2,5,6,15.315,130.252,67.774
2,7,4,25.533,290.59,293.21
8,4,1,167.527,272.659,120.72
3,3,6,333.383,69.642,279.734
2,5,2,127.307,355.577,11.19
0,4,7,105.55,103.649,55.338
0,8,1,289.314,24.07,164.572
8,2,4,281.632,237.757,112.055
8,7,6,294.2,163.587,275.795
6,3,3,131.042,199.594,65.405
2,3,5,212.822,170.598,68.215
1,4,8,8.787,179.958,82.882
8,4,7,211.002,49.633,47.089
5,0,0,33.119,336.828,34.026
8,5,6,72.623,150.079,293.48
8,3,4,162.845,334.257,148.803
