-3,-2,2,333.073,69.184,58.032,150622
-1,2,-2,250.941,107.353,75.507,150623
0,-4,-1,286.383,214.863,55.354,150624
-2,-3,0,113.913,206.874,178.444,150625
2,2,-2,271.063,347.486,153.399,150626
-1,-1,3,290.429,275.641,227.553,150627
3,3,-4,268.998,159.809,192.983,150628
2,-1,-2,76.706,253.868,85.134,150629
3,2,-4,232.88,61.09,279.329,150630
-4,-2,1,166.881,179.561,332.471,150631
-2,3,-1,330.406,118.701,79.965,150632
-2,1,-4,100.986,253.335,356.878,150633
-3,0,-2,357.783,89.021,314.976,150634
0,-3,1,147.382,267.077,163.573,150635
0,-4,3,297.274,62.979,66.735,150636
2,-3,0,12.426,154.949,113.671,150637
1,0,0,225.489,139.843,64.291,150638
-2,-2,-3,54.451,132.061,106.991,150639
2,3,2,134.293,115.927,219.373,150640
0,-4,-2,216.199,24.253,307.517,150641
-4,-3,-4,349.325,159.75,230.891,150642
-1,-1,1,353.355,310.26,277.269,150643
2,-1,2,18.988,239.047,144.563,150644
0,3,2,300.594,143.207,70.282,150645
-4,-3,-4,151.59,167.802,251.082,150646
-1,1,2,125.214,95.579,105.529,150647
2,-3,0,327.677,78.355,131.913,150648
-2,0,-2,85.352,220.431,268.076,150649
-3,2,-2,344.683,16.017,82.38,150650
1,-3,2,260.798,81.545,15.216,150651
-3,-4,-2,268.999,190.315,189.247,150652
-1,3,1,322.547,32.894,119.715,150653
-3,0,-1,111.416,210.157,17.171,150654
1,0,0,117.774,26.474,239.027,150655
1,-1,-2,49.582,279.148,7.627,150656
-4,-2,3,83.259,291.469,317.845,150657
-2,0,2,295.494,285.638,135.322,150658
-3,0,-2,3.518,47.597,254.075,150659
-3,-3,-1,84.454,355.601,44.908,150660
1,-2,0,262.651,34.954,31.036,150661
-4,3,2,38.262,328.985,220.242,150662
-1,2,2,174.814,85.549,313.866,150663
-3,2,-3,149.868,356.523,19.131,150664
-2,-4,0,133.847,22.234,331.361,150665
2,3,0,251.443,82.372,287.116,150666
2,3,-2,327.697,314.986,39.098,150667
-1,0,2,13.253,198.59,287.027,150668
0,1,0,285.545,321.487,62.403,150669
-2,-3,-2,225.845,322.374,342.942,150670
-2,-2,1,53.868,152.639,185.263,150671
3,-4,-1,337.372,231.715,302.116,150672
-1,-2,3,269.718,108.083,138.206,150673
-4,-4,2,67.182,101.534,342.372,150674
3,1,-3,94.831,41.99,83.664,150675
-4,-4,2,61.17,284.723,21.306,150676
0,-3,-1,69.964,36.958,301.771,150677
2,-3,3,215.583,103.738,285.902,150678
3,3,-2,115.842,61.633,155.739,150679
-2,-3,1,92.608,295.775,141.413,150680
3,0,-2,214.601,199.954,20.957,150681
-3,-4,-4,46.559,261.617,318.234,150682
-4,-1,3,157.637,8.705,245.158,150683
-2,0,1,145.626,14.821,197.495,150684
0,3,-3,137.166,186.444,75.09,150685
-1,-4,1,319.061,92.16,202.712,150686
3,2,1,324.987,15.839,200.66,150687
2,3,2,250.103,6.92,150.842,150688
-3,3,-4,83.811,290.873,157.849,150689
-1,-2,-2,129.418,302.088,254.924,150690
-3,-1,1,45.581,277.132,121.032,150691
0,0,1,180.388,138.237,358.938,150692
1,-1,1,332.241,158.042,125.338,150693
2,-3,-2,207.591,35.957,21.192,150694
1,-3,0,36.317,92.0,135.76,150695
-3,-4,3,321.019,296.044,305.821,150696
1,-3,-1,4.099,183.051,315.131,150697
3,-2,2,185.71,154.096,22.595,150698
-1,-4,3,176.835,124.022,286.305,150699
2,2,-4,356.048,282.983,235.43,150700
-1,-3,-3,187.711,63.873,244.851,150701
2,3,2,250.618,149.199,98.774,150702
0,3,3,18.587,221.106,13.014,150703
2,2,-4,137.937,85.069,321.597,150704
3,-4,-3,201.412,292.597,126.607,150705
-1,1,-2,359.82,136.237,139.469,150706
-2,1,3,10.607,223.344,6.171,150707
-3,0,-2,241.902,317.798,183.734,150708
0,-3,-2,316.948,26.572,53.485,150709
-3,-4,2,64.29,258.948,44.464,150710
-2,0,-2,273.485,240.556,145.314,150711
-3,0,-4,256.889,100.373,45.782,150712
-3,3,0,344.299,300.552,348.921,150713
-1,0,-1,184.285,243.004,46.617,150714
-4,3,-2,200.819,58.89,266.514,150715
-2,-4,2,29.614,136.205,318.679,150716
-2,1,-3,324.422,123.61,268.366,150717
0,-4,-4,187.927,303.973,168.873,150718
2,3,3,173.959,80.311,10.606,150719
0,1,-3,316.243,32.736,334.542,150720
1,1,-3,232.283,157.59,52.501,150721
0,-1,1,137.467,126.03,351.17,150722
1,-1,-2,351.488,87.0,211.477,150723
-4,-1,-1,208.485,131.199,43.181,150724
-2,-1,0,345.996,107.697,143.796,150725
3,2,0,7.334,166.413,272.813,150726
3,2,3,337.743,260.38,357.985,150727
2,-1,1,223.825,49.484,89.135,150728
-4,2,3,158.37,31.104,228.986,150729
0,2,-4,146.62,198.573,216.693,150730
0,-3,-2,289.716,358.324,109.805,150731
-3,2,-1,208.516,320.054,102.882,150732
3,1,1,254.609,46.46,344.009,150733
-4,3,1,96.665,254.294,108.241,150734
-4,-3,0,275.757,166.867,262.904,150735
3,2,0,222.667,115.205,339.084,150736
1,3,0,161.617,233.885,134.525,150737
0,-1,2,226.015,147.554,169.745,150738
-4,0,1,82.138,342.647,94.139,150739
-4,0,2,220.751,357.812,180.145,150740
-1,1,-3,83.641,298.785,164.516,150741
1,-2,0,65.462,135.118,342.488,150742
3,3,-4,84.704,207.446,62.07,150743
-1,-3,-2,155.103,196.149,156.351,150744
0,0,-1,142.485,220.667,71.103,150745
0,3,-2,54.729,351.543,21.729,150746
0,-2,1,73.312,258.426,127.369,150747
-3,1,-3,312.091,137.537,338.453,150748
2,0,1,185.419,85.45,43.218,150749
1,-4,0,93.623,246.336,81.008,150750
2,0,3,47.86,106.853,317.909,150751
1,0,1,173.782,338.019,266.714,150752
3,-1,0,323.818,10.818,121.747,150753
-2,-3,-2,89.889,147.592,40.419,150754
3,3,-1,208.62,8.342,4.036,150755
-4,1,-1,190.245,10.891,197.571,150756
3,-3,2,47.582,239.617,338.725,150757
-2,1,2,290.041,41.527,73.717,150758
-2,-1,0,328.085,17.536,91.413,150759
-4,0,0,29.802,125.654,89.564,150760
0,-4,3,72.033,159.418,109.813,150761
-3,-4,-2,62.667,185.645,292.458,150762
-3,-3,0,7.911,291.098,293.111,150763
-1,-4,1,88.771,301.182,25.757,150764
0,-2,-3,120.136,183.952,325.992,150765
0,3,-3,166.502,222.151,16.39,150766
-4,0,1,42.981,82.281,328.555,150767
-1,-3,0,250.232,99.063,114.837,150768
0,2,-3,355.752,73.258,241.235,150769
-4,-1,-4,188.508,317.319,140.984,150770
2,-4,0,282.52,235.253,115.389,150771
-2,0,-2,110.308,261.079,27.418,150772
0,2,3,196.756,176.87,124.121,150773
-2,-4,-1,30.847,23.004,66.727,150774
-2,2,-2,337.404,299.023,345.144,150775
3,3,-2,110.282,24.663,218.119,150776
-2,-1,0,300.65,28.975,285.443,150777
0,3,-2,199.494,277.351,149.203,150778
3,-3,2,184.685,266.47,132.84,150779
3,3,2,326.618,318.703,43.226,150780
2,2,-2,108.21,285.619,357.683,150781
3,1,2,192.791,304.867,16.831,150782
3,0,-1,174.283,146.066,70.622,150783
-4,0,0,174.668,256.014,352.98,150784
-4,-3,-4,75.801,234.206,282.563,150785
-4,1,3,255.947,197.11,203.454,150786
1,-2,3,40.043,83.137,151.394,150787
-1,1,-4,238.803,23.314,338.823,150788
-2,1,2,110.215,29.182,135.5,150789
2,0,2,160.194,279.739,248.866,150790
-4,-4,3,226.901,69.143,233.38,150791
-4,2,3,54.964,175.922,331.735,150792
-4,-3,-2,214.618,341.048,313.934,150793
-3,1,2,317.001,236.315,327.677,150794
-4,0,-3,276.706,347.398,305.678,150795
-1,3,1,31.891,285.527,198.95,150796
3,-3,2,125.611,118.276,34.55,150797
-2,3,1,315.202,83.323,163.893,150798
3,0,1,65.666,268.777,50.125,150799
-2,-1,-2,131.209,85.84,128.672,150800
2,-1,1,68.48,220.735,287.222,150801
-1,-4,2,83.423,79.171,209.825,150802
-4,0,2,187.281,301.095,146.526,150803
-3,0,3,181.435,127.392,346.377,150804
3,0,0,140.819,70.235,144.705,150805
1,-4,0,223.818,178.956,278.357,150806
-1,-3,2,197.55,230.044,134.193,150807
0,-1,0,11.066,331.965,298.078,150808
-2,3,-3,272.47,0.481,317.016,150809
3,-4,1,13.979,349.846,157.786,150810
-4,1,-2,156.658,201.735,193.251,150811
-3,-4,0,76.854,237.425,48.295,150812
0,2,-1,62.158,356.184,91.986,150813
-1,1,-3,265.484,343.443,75.73,150814
-4,2,1,295.066,50.112,333.804,150815
2,3,-4,315.175,320.756,35.798,150816
-2,0,-3,96.56,193.031,132.406,150817
-2,-1,3,105.366,333.397,106.544,150818
-2,0,-1,223.175,96.336,160.074,150819
-3,-3,0,164.2,211.66,177.309,150820
-1,-3,0,358.341,293.753,19.196,150821
2,2,2,255.111,263.416,98.854,150822
-2,3,-4,132.205,266.83,134.738,150823
2,3,1,179.512,229.797,148.076,150824
2,2,2,161.613,168.494,257.084,150825
1,2,1,321.913,190.653,324.342,150826
1,-1,-4,306.463,133.899,229.731,150827
2,-2,1,249.803,298.051,176.065,150828
-1,0,2,208.939,188.401,180.001,150829
-2,-3,0,293.639,141.948,39.384,150830
1,-2,0,79.071,328.267,263.268,150831
0,-2,-3,292.429,358.437,88.827,150832
0,-1,2,342.424,149.189,216.586,150833
-2,-2,3,267.647,85.412,168.529,150834
2,-2,3,312.741,264.441,321.757,150835
-4,-3,3,214.78,299.173,320.354,150836
1,0,2,1.574,189.174,253.533,150837
2,-4,-2,2.492,319.704,107.272,150838
-2,3,2,187.533,330.154,1.868,150839
-1,-1,1,187.261,155.292,246.136,150840
-2,3,2,182.093,48.671,52.742,150841
2,2,3,100.81,170.179,175.453,150842
1,2,1,221.306,7.076,17.27,150843
0,-2,-4,158.138,237.459,148.368,150844
-3,-1,-1,296.336,28.196,178.794,150845
1,2,-3,203.236,85.385,51.636,150846
-2,3,2,359.377,356.482,144.975,150847
-3,3,-1,88.791,141.434,235.918,150848
-1,0,0,233.503,17.585,56.616,150849
-3,2,0,209.978,131.575,301.448,150850
3,-4,0,261.006,153.983,266.408,150851
1,1,2,354.782,303.168,145.988,150852
0,1,-2,264.8,142.782,302.321,150853
-1,3,-4,23.85,263.972,135.445,150854
2,2,-2,91.537,299.781,287.825,150855
-4,0,-3,147.32,198.719,105.603,150856
-1,2,3,132.705,229.692,309.741,150857
-2,-4,0,249.952,74.893,107.506,150858
1,-3,-1,6.593,154.897,43.991,150859
3,0,-1,183.887,116.807,197.422,150860
1,-4,-1,151.233,104.151,13.985,150861
2,0,-3,240.695,66.675,355.056,150862
-1,3,-3,115.746,46.476,271.576,150863
0,0,3,92.671,143.424,102.523,150864
-1,-2,0,90.942,164.299,7.139,150865
2,3,2,65.031,226.316,246.487,150866
3,-1,-1,346.447,136.601,116.622,150867
-4,-1,-3,235.378,101.457,191.154,150868
2,-4,3,167.497,151.75,65.428,150869
-3,1,1,261.178,186.943,297.022,150870
-3,1,-3,92.332,181.323,270.737,150871
-4,-4,1,341.768,150.094,267.858,150872
-2,2,3,256.452,188.884,159.812,150873
-2,0,-4,343.035,148.374,193.226,150874
-1,0,0,274.863,206.897,130.799,150875
0,2,-4,55.449,348.174,33.418,150876
-2,3,2,358.97,297.123,203.245,150877
0,2,2,109.406,273.787,355.474,150878
-1,-4,-3,188.104,88.104,81.706,150879
3,3,-1,156.111,309.722,18.162,150880
3,-1,-2,25.443,247.304,50.343,150881
-2,-2,0,152.846,300.029,228.233,150882
-4,-3,1,357.126,234.665,309.72,150883
3,-1,-3,278.196,141.577,172.23,150884
-2,-3,-4,252.978,118.983,314.355,150885
3,-2,1,65.027,308.622,171.282,150886
0,-1,-2,215.33,144.201,193.661,150887
-3,1,-4,38.389,111.556,273.944,150888
3,-3,-3,301.152,60.116,50.929,150889
-4,-2,-3,324.912,249.863,22.465,150890
-2,0,-1,136.443,262.186,167.324,150891
0,-2,-2,303.587,27.102,240.365,150892
-3,-4,-3,255.729,18.278,187.535,150893
-3,-1,2,205.617,256.732,341.249,150894
-2,-4,-2,70.497,145.738,336.175,150895
1,-3,-3,2.543,117.756,208.284,150896
1,-1,-2,309.171,60.744,48.367,150897
-3,0,1,335.462,168.692,51.518,150898
1,-3,-1,52.625,297.034,350.516,150899
2,2,2,20.033,203.904,244.363,150900
-3,-4,-4,217.691,16.395,180.448,150901
-3,0,0,52.651,83.836,71.834,150902
0,3,-2,245.991,68.652,329.352,150903
-3,0,-4,97.654,285.069,304.991,150904
-4,-2,3,299.791,53.705,179.24,150905
1,3,0,308.113,51.179,225.363,150906
1,-3,-2,210.421,229.993,147.36,150907
0,-3,3,59.36,83.499,342.909,150908
2,-3,-3,234.044,8.596,204.202,150909
1,-4,1,156.572,185.829,284.088,150910
-3,-3,-4,282.586,179.785,69.809,150911
0,-1,-4,288.15,197.37,7.458,150912
1,0,2,341.605,232.328,58.386,150913
3,-3,-1,56.233,312.676,208.089,150914
-4,-1,2,64.541,108.777,8.01,150915
2,3,-2,19.812,167.448,350.292,150916
-3,-4,2,250.555,175.967,306.241,150917
0,1,0,160.376,174.207,316.609,150918
1,-2,-2,106.077,137.055,37.276,150919
-4,1,2,311.758,73.089,248.813,150920
-2,-3,3,87.539,38.835,257.078,150921
-4,0,-3,281.59,145.007,316.229,150922
2,3,1,305.032,351.801,108.338,150923
0,-4,0,106.003,353.558,340.678,150924
2,-2,0,344.497,69.138,119.186,150925
0,1,-4,111.462,161.873,312.18,150926
2,-4,-1,10.711,301.254,108.369,150927
2,2,-1,159.67,160.806,203.081,150928
-3,0,1,315.754,181.953,66.424,150929
-2,2,2,245.812,17.574,275.855,150930
0,2,-1,136.353,336.575,354.148,150931
-1,0,-3,115.633,255.64,334.876,150932
0,-4,0,103.105,113.277,101.908,150933
-4,-4,1,263.147,124.587,274.575,150934
0,3,-3,238.08,285.924,268.301,150935
-3,2,0,188.777,246.52,205.983,150936
-1,-1,-2,359.442,190.802,132.199,150937
-1,-2,3,223.426,70.752,300.213,150938
1,1,-2,347.303,17.511,32.462,150939
3,1,0,277.691,218.426,319.295,150940
1,-4,-3,260.082,136.139,331.785,150941
3,-4,-2,101.731,339.682,221.63,150942
3,3,2,183.468,278.25,134.572,150943
0,-2,3,316.093,27.644,30.443,150944
0,3,2,331.919,51.251,248.153,150945
3,-3,0,214.814,279.632,234.087,150946
0,-2,-1,277.779,79.9,77.133,150947
2,3,0,315.433,345.171,318.362,150948
-1,-4,-1,307.955,323.597,36.954,150949
1,-1,-3,201.009,110.136,39.59,150950
-3,-1,-4,105.95,67.189,54.948,150951
0,-1,3,283.793,49.988,290.834,150952
-4,2,-4,201.78,136.703,297.172,150953
3,1,-2,46.007,201.229,22.648,150954
-3,-4,-2,342.557,229.111,35.195,150955
-3,-3,-2,271.833,195.553,332.586,150956
-2,-1,-3,81.664,80.085,73.529,150957
-2,-3,3,178.016,25.163,81.396,150958
3,1,3,262.946,323.427,224.37,150959
-4,-1,-2,25.673,83.834,134.796,150960
-3,-3,3,230.785,201.975,169.098,150961
0,0,0,184.185,246.254,297.985,150962
1,-2,-4,308.872,140.92,306.956,150963
2,-4,-3,74.151,227.284,154.345,150964
2,3,-4,19.928,108.15,263.357,150965
-3,-2,-3,135.181,79.919,315.188,150966
-3,3,-3,56.602,8.695,251.397,150967
-4,3,3,182.986,197.617,46.253,150968
-2,0,1,182.486,10.608,258.187,150969
-4,0,-2,227.044,222.276,174.731,150970
1,-1,2,0.021,26.03,167.734,150971
3,-4,3,268.296,69.014,188.269,150972
0,0,0,78.716,313.225,71.655,150973
3,-2,-2,239.698,135.669,30.013,150974
0,-3,1,279.114,309.105,198.196,150975
-4,2,-1,60.572,112.511,117.612,150976
0,2,0,341.49,269.203,248.272,150977
1,-2,0,224.732,331.63,327.735,150978
-3,-1,-2,268.405,150.797,12.939,150979
-2,1,0,247.749,198.247,85.731,150980
-3,0,-2,288.753,245.673,328.74,150981
-1,-3,1,297.761,160.51,50.174,150982
3,3,-4,278.044,78.871,13.691,150983
1,-1,3,210.425,163.423,66.73,150984
1,3,-4,137.385,69.468,54.596,150985
3,-3,2,137.749,4.935,58.519,150986
2,-1,2,116.189,17.335,356.652,150987
-3,-3,-3,289.464,230.731,228.5,150988
0,-3,-2,286.678,236.886,44.893,150989
1,-4,-4,253.302,147.21,36.212,150990
-3,0,0,313.084,340.07,248.092,150991
-4,2,1,283.86,191.424,242.641,150992
-2,-1,3,74.68,303.95,37.33,150993
-1,-4,1,3.71,169.134,298.112,150994
-2,-1,2,7.766,195.095,296.87,150995
3,1,0,28.614,216.932,349.118,150996
1,0,1,181.401,94.682,237.804,150997
1,-3,-4,116.423,87.537,29.789,150998
3,3,-2,196.312,165.503,159.241,150999
-2,0,2,47.634,349.918,331.2,151000
1,1,2,244.131,162.623,145.52,151001
1,3,-2,103.52,56.635,62.156,151002
-1,-3,-3,165.228,326.664,346.576,151003
-3,3,1,187.501,197.448,74.477,151004
-2,-3,0,173.542,48.846,267.083,151005
-3,3,1,80.205,49.577,346.076,151006
0,2,-4,65.531,152.832,215.984,151007
-1,-3,-1,203.453,61.694,246.998,151008
-2,2,1,272.862,249.666,107.066,151009
0,0,-4,150.082,269.938,75.533,151010
1,-4,-4,260.058,211.503,346.165,151011
-4,3,0,35.212,50.93,293.538,151012
0,-1,-2,295.138,323.927,12.415,151013
0,3,2,129.118,7.423,226.717,151014
1,-3,-1,174.926,165.511,256.623,151015
2,2,-1,128.66,222.545,213.134,151016
-3,-1,-2,217.659,313.917,204.599,151017
2,-4,-3,92.766,314.659,4.48,151018
2,2,-1,224.01,273.939,131.487,151019
0,-1,0,307.679,303.263,196.659,151020
2,-2,-4,116.711,249.373,14.356,151021
0,-3,-2,7.194,253.48,34.051,151022
0,1,-2,340.214,345.55,278.656,151023
2,2,-2,318.519,17.592,261.537,151024
3,0,3,315.109,261.055,287.789,151025
2,2,3,136.629,150.615,167.245,151026
1,-3,-4,37.843,96.524,325.684,151027
-3,0,-4,259.907,18.918,311.926,151028
1,-2,3,2.783,54.446,246.265,151029
3,3,2,66.52,192.569,23.228,151030
-3,-3,0,91.061,314.559,29.849,151031
-4,0,1,98.217,45.95,154.99,151032
-4,-3,0,321.741,277.002,272.763,151033
-3,3,-4,107.419,92.026,62.349,151034
-4,-2,2,72.954,283.149,11.905,151035
-3,0,-1,277.016,307.098,187.966,151036
-1,-4,-4,335.433,84.507,74.275,151037
1,-3,-1,263.575,340.468,209.622,151038
0,2,2,211.698,68.751,336.24,151039
-1,0,-3,164.986,54.622,220.102,151040
-3,-1,-1,245.948,335.14,266.128,151041
-3,3,-2,243.646,284.975,60.798,151042
0,0,-2,165.563,103.17,347.061,151043
1,0,3,294.805,236.321,88.268,151044
-4,-2,-2,79.982,106.063,270.805,151045
-1,-4,-3,120.784,265.282,299.29,151046
-1,-2,1,229.372,31.58,168.106,151047
0,0,-3,18.305,73.286,294.337,151048
-4,-4,-3,279.222,75.51,152.094,151049
-3,-1,-2,337.721,163.816,181.428,151050
-4,3,-3,82.786,312.711,107.73,151051
-4,2,2,282.951,181.33,116.322,151052
-3,-4,-4,9.792,358.789,147.979,151053
-1,-3,2,250.667,46.681,66.038,151054
0,1,-1,219.213,93.524,108.213,151055
-1,3,-3,14.23,114.348,286.615,151056
-4,1,-3,109.229,146.484,214.031,151057
1,3,3,315.377,177.217,59.442,151058
2,-2,-3,288.614,337.646,38.806,151059
-1,0,1,304.877,226.712,339.476,151060
-2,-4,2,131.133,111.207,164.479,151061
1,3,-1,17.851,82.03,339.296,151062
-3,-1,2,27.237,255.9,142.144,151063
-3,2,-2,359.719,204.227,153.286,151064
2,-1,3,228.961,38.822,51.321,151065
2,3,-3,160.686,320.738,142.893,151066
1,2,-3,87.737,258.522,26.788,151067
-2,2,3,153.764,358.038,2.157,151068
-3,-1,1,275.035,183.262,188.508,151069
3,0,-4,75.896,158.107,84.405,151070
0,0,-4,210.726,323.441,326.998,151071
1,0,-2,198.586,284.74,14.939,151072
-3,-1,-2,292.701,224.436,169.574,151073
-2,2,-3,354.221,220.92,20.158,151074
0,-1,-2,304.357,123.598,218.988,151075
2,-1,-3,356.316,69.138,199.281,151076
1,-1,-4,66.597,84.742,224.152,151077
-1,1,-1,154.226,347.421,92.76,151078
0,-1,-2,143.611,354.882,226.129,151079
-2,-4,-3,282.269,132.444,298.481,151080
3,-2,2,72.821,312.556,272.147,151081
-3,-2,-3,189.012,186.558,283.603,151082
1,3,2,285.905,331.211,130.107,151083
-3,3,-2,53.994,349.115,244.877,151084
2,1,-4,226.944,85.684,236.597,151085
1,2,-1,117.185,354.853,248.994,151086
-3,0,3,73.316,186.652,174.247,151087
1,-4,0,64.205,238.464,209.159,151088
-4,2,-3,207.161,293.085,82.308,151089
1,1,-4,199.715,218.099,228.295,151090
-3,1,3,252.27,56.489,231.469,151091
-2,1,3,283.51,334.215,344.805,151092
-2,-2,2,142.675,58.211,165.933,151093
0,-4,0,131.151,232.8,195.033,151094
-1,1,1,323.884,32.436,279.537,151095
-2,0,0,188.761,102.482,336.016,151096
3,-1,-1,311.559,112.177,194.008,151097
-2,3,1,122.773,134.415,114.765,151098
-1,-2,-4,65.915,284.505,131.073,151099
1,3,1,278.286,63.977,56.523,151100
3,0,-1,184.729,28.305,85.268,151101
2,0,-1,307.46,179.035,66.87,151102
2,0,-3,41.098,319.859,89.669,151103
1,1,0,38.094,82.755,305.687,151104
0,0,-2,314.896,38.133,304.795,151105
-1,1,1,79.476,129.952,112.743,151106
2,-4,-4,36.478,358.219,293.654,151107
-2,-1,-1,17.924,17.017,26.579,151108
3,-2,1,83.493,170.324,243.225,151109
3,-2,2,202.708,98.31,262.772,151110
-2,-1,-1,158.653,317.999,224.253,151111
-2,-4,-1,10.692,232.172,77.454,151112
0,-1,-2,203.989,171.065,65.578,151113
0,2,3,31.886,38.504,287.37,151114
0,3,-3,78.631,173.359,236.856,151115
-3,0,0,93.045,353.977,55.962,151116
0,1,0,113.811,129.788,219.378,151117
-3,0,-2,260.962,114.869,133.322,151118
-3,-2,-4,226.547,48.4,327.911,151119
1,-3,-2,104.774,181.866,192.933,151120
-4,-4,-2,69.822,352.852,55.864,151121
-3,-2,-2,330.569,130.597,0.066,151122
2,1,1,169.101,264.478,225.783,151123
3,1,3,306.211,150.331,275.215,151124
-3,-1,-3,72.678,279.682,288.73,151125
-4,3,-1,267.576,51.351,112.653,151126
-1,2,1,258.429,172.178,29.537,151127
-3,1,2,141.546,14.272,276.869,151128
-4,1,-4,11.007,282.333,206.24,151129
0,-4,-3,150.375,64.052,144.606,151130
-1,2,-3,220.863,77.163,5.197,151131
0,1,2,124.338,136.031,313.368,151132
2,-1,2,239.082,297.065,106.198,151133
-2,0,0,260.296,216.691,187.128,151134
-2,-2,-3,256.388,283.228,308.757,151135
-3,1,-1,306.418,231.758,191.098,151136
-4,-3,-1,227.225,344.113,208.833,151137
3,3,1,334.818,85.874,325.111,151138
-2,-1,3,74.94,221.444,56.938,151139
1,0,2,162.253,38.742,337.611,151140
-1,2,-1,256.265,94.91,74.293,151141
-4,-4,1,249.853,113.043,359.641,151142
1,-2,2,321.521,129.687,269.806,151143
-4,-1,-4,260.046,70.662,38.15,151144
3,2,-1,240.966,61.542,340.004,151145
-1,-4,-4,39.252,218.302,190.099,151146
-4,0,0,197.626,116.206,136.516,151147
0,-1,0,253.966,201.766,183.619,151148
2,-1,-4,139.71,258.669,341.885,151149
3,0,-1,200.459,278.467,229.251,151150
2,-1,2,67.197,297.252,349.599,151151
3,3,-3,111.094,25.176,57.761,151152
-3,2,-4,6.474,348.686,192.829,151153
-4,-1,3,232.774,71.644,26.607,151154
-4,3,1,206.592,249.898,316.13,151155
-2,0,-2,115.039,347.064,102.638,151156
2,2,3,265.054,171.429,189.741,151157
-3,-2,-2,243.168,315.914,220.333,151158
-3,-1,3,47.371,184.124,346.22,151159
2,-3,2,54.379,36.41,61.167,151160
2,-1,1,28.257,127.365,151.661,151161
-1,2,-2,23.461,58.996,279.85,151162
1,-4,0,204.369,193.979,174.902,151163
-4,2,3,192.779,96.372,60.043,151164
-4,0,-3,34.027,141.481,128.775,151165
2,-2,2,127.78,212.721,198.902,151166
2,-1,-4,124.327,103.101,353.103,151167
0,3,-2,11.506,266.841,69.897,151168
-4,-3,0,270.668,228.461,228.0,151169
-2,-2,-4,26.882,331.949,67.691,151170
-4,-4,-1,100.165,8.945,261.747,151171
2,2,-4,212.74,265.187,135.982,151172
-4,-1,3,45.757,185.229,324.977,151173
1,3,-3,60.566,227.801,142.946,151174
-1,-3,-1,300.208,274.195,162.446,151175
2,0,1,283.2,78.808,49.848,151176
-4,3,2,71.119,133.859,283.541,151177
1,0,-4,224.994,131.795,245.91,151178
3,-2,1,27.92,300.973,11.265,151179
-3,-4,-4,130.959,49.463,13.42,151180
0,-3,-3,37.973,145.112,196.144,151181
-3,1,1,12.821,24.437,284.399,151182
-3,0,2,205.201,143.38,212.91,151183
-3,-4,-4,274.272,125.426,84.247,151184
3,0,0,288.492,69.949,330.859,151185
2,2,-4,69.574,308.4,117.833,151186
-3,2,-2,300.461,335.504,111.037,151187
0,-4,-3,25.103,61.328,191.326,151188
1,-4,-1,322.744,309.348,235.178,151189
3,-2,-3,117.463,100.871,114.747,151190
0,1,-4,141.147,299.471,175.319,151191
-1,0,1,326.356,172.85,17.659,151192
-4,-2,-4,171.455,165.408,296.538,151193
-4,-2,-2,78.972,351.495,220.922,151194
-4,-1,3,214.591,158.475,232.644,151195
-1,2,-3,344.06,173.633,159.313,151196
-2,3,0,242.601,180.926,291.721,151197
-1,-3,2,225.375,130.806,348.478,151198
-2,-3,3,337.705,326.719,317.097,151199
2,-4,-2,54.28,16.648,54.415,151200
3,-1,1,331.413,64.163,81.121,151201
0,-2,-3,166.23,234.385,91.781,151202
-2,-2,-4,274.069,284.97,357.821,151203
1,1,-1,233.378,146.005,20.92,151204
2,-2,-3,79.001,54.262,76.81,151205
0,1,-1,83.992,128.684,179.618,151206
2,-3,1,252.823,197.238,267.037,151207
-3,3,-2,267.369,226.161,335.116,151208
-1,-4,-4,47.107,257.893,77.078,151209
1,3,2,205.508,1.983,295.42,151210
-3,3,2,51.252,345.908,296.399,151211
-1,-1,3,193.518,10.743,82.111,151212
1,-1,-4,146.173,45.746,247.445,151213
3,1,-1,163.808,234.892,252.192,151214
2,-3,0,134.064,287.784,76.596,151215
-4,-4,1,254.508,309.452,228.831,151216
1,2,2,205.507,301.584,79.16,151217
-3,-1,-2,0.796,220.921,284.92,151218
3,-3,-3,259.888,275.681,138.156,151219
-3,0,-3,125.921,78.944,170.965,151220
3,-3,-1,315.213,96.37,125.384,151221
-3,0,0,287.856,327.159,41.809,151222
1,0,-1,220.634,121.75,179.764,151223
-2,-3,2,41.424,150.516,219.884,151224
2,-1,-1,175.946,121.668,190.278,151225
-2,1,-3,86.374,23.56,3.558,151226
-1,-3,1,168.876,238.188,289.85,151227
1,0,-1,149.859,78.048,41.259,151228
1,-2,-4,24.285,196.316,312.677,151229
1,-1,-1,215.329,8.143,226.754,151230
1,-3,2,345.418,355.01,200.32,151231
-3,-3,0,177.165,252.069,211.587,151232
-2,-2,-1,173.71,193.849,85.844,151233
-3,-4,0,161.119,163.623,219.031,151234
0,3,-1,278.056,223.887,162.311,151235
3,3,3,138.975,248.353,160.517,151236
-2,2,-4,329.633,83.955,316.732,151237
1,3,0,30.717,271.757,75.08,151238
-3,-4,2,16.066,255.93,351.514,151239
2,-2,-1,331.296,215.252,349.575,151240
-4,0,-4,348.774,127.576,168.499,151241
0,2,2,219.498,296.119,42.39,151242
-3,2,-4,217.435,162.076,78.298,151243
