5,3,0,9.252,352.757,113.55
1,6,5,316.039,242.229,286.468
4,0,4,126.921,173.006,332.152
6,2,6,99.014,105.638,352.889
5,5,8,55.979,302.354,316.277
6,8,2,50.944,229.582,103.09
4,7,8,349.421,18.997,148.034
8,7,7,125.448,160.8,154.491
1,0,4,17.319,166.408,216.565
5,7,1,240.511,71.507,37.813
1,3,4,148.31,312.38,327.577
6,4,8,106.607,135.8,82.315
4,7,6,183.498,141.521,105.635
3,1,0,179.628,289.013,194.023
7,3,1,158.129,126.717,237.754
6,2,4,201.396,255.439,287.852
5,6,7,244.228,42.562,222.172
6,3,3,226.69,240.078,130.772
4,0,0,22.155,93.632,259.381
2,2,5,94.087,165.007,95.96
1,1,4,61.251,23.598,0.546
4,4,5,212.845,119.129,262.252
3,7,8,71.614,35.692,46.89
0,7,5,14.036,235.228,8.957
5,4,0,144.324,302.73,349.392
6,4,0,243.863,200.324,257.324
5,2,4,238.258,278.495,318.424
8,0,8,109.633,77.677,16.394
5,3,7,355.197,34.601,45.112
1,4,4,25.839,149.312,218.791
0,2,2,278.566,205.587,216.651
3,3,2,144.414,305.302,142.758
6,1,5,51.624,271.906,179.568
1,2,8,277.753,98.031,11.582
4,0,0,149.847,297.29,26.857
5,0,5,121.224,354.837,183.414
1,6,6,61.32,229.688,91.853
4,5,3,284.563,65.981,356.743
3,1,1,277.107,65.862,238.383
7,1,2,10.787,339.182,42.075
7,1,2,192.434,74.138,228.511
5,3,4,298.234,87.578,283.924
7,4,5,69.717,139.422,53.771
2,8,2,153.435,280.692,134.836
1,6,3,76.84,323.663,159.943
0,5,6,225.624,273.87,347.744
0,7,5,35.006,226.469,227.542
4,4,5,74.899,72.307,194.12
3,2,7,24.406,244.895,122.755
6,2,3,217.509,347.302,72.308
2,5,3,267.351,124.213,343.416
7,3,5,14.193,71.221,332.502
8,0,7,322.547,351.197,60.053
6,4,7,80.743,314.073,130.114
7,2,6,56.915,243.682,204.481
1,6,8,117.347,122.273,169.54
8,8,7,52.372,212.648,148.894
0,2,0,55.549,185.608,258.417
1,7,3,333.769,33.147,313.125
1,7,0,173.91,302.119,286.202
0,5,8,18.942,345.14,164.418
6,0,0,31.102,352.068,108.093
7,3,2,141.103,262.519,30.073
5,1,5,170.864,145.263,112.64
7,8,4,217.004,310.395,345.293
6,3,5,127.61,59.396,224.45
0,0,5,19.066,97.137,127.195
1,7,3,280.348,297.763,42.397
1,2,1,18.164,267.347,63.926
3,5,6,6.29,68.868,73.526
0,2,1,74.254,273.997,65.878
1,5,6,104.641,168.447,111.707
5,3,8,201.295,314.4,38.26
2,8,8,41.286,112.152,85.539
8,2,3,356.81,319.998,355.779
7,8,8,338.641,339.343,230.306
1,0,2,323.711,121.693,11.756
2,7,5,151.408,251.384,292.721
5,0,2,77.999,65.36,291.688
4,0,2,68.269,47.364,304.438
6,2,7,275.712,269.898,58.494
2,8,5,149.427,320.753,182.119
8,6,5,205.39,45.41,245.764
3,8,8,75.161,323.798,238.605
3,0,1,36.84,322.966,256.556
5,7,8,31.986,168.991,253.291
0,8,2,255.609,164.476,214.294
4,3,1,208.897,335.245,21.4
5,2,3,289.695,38.154,269.723
1,8,2,59.045,22.682,97.528
6,7,6,106.875,176.787,263.968
1,7,8,67.301,226.442,54.294
0,6,3,294.996,278.354,57.753
6,0,5,218.107,0.42,308.526
2,4,5,251.906,179.145,327.28
4,4,0,250.88,30.213,355.355
2,2,4,77.83,90.289,35.729
1,7,1,332.834,259.526,256.959
7,3,7,337.231,213.084,216.057
8,4,6,239.35,281.933,294.479
1,5,1,96.891,137.119,105.949
6,3,1,122.849,266.499,353.868
2,2,6,114.57,60.544,26.627
1,2,3,355.899,253.105,248.391
3,8,1,303.277,90.114,192.579
1,4,2,259.018,270.76,95.63
4,1,3,126.231,273.327,8.179
4,8,2,127.231,119.385,128.901
3,7,4,242.924,213.257,130.972
3,5,0,221.578,215.022,241.957
0,4,2,323.221,46.388,59.778
6,6,7,280.008,191.878,212.587
4,6,1,108.655,226.672,53.59
3,5,4,233.373,81.509,243.437
4,2,3,237.913,171.058,45.366
3,1,1,358.692,5.532,246.98
5,8,4,139.473,179.343,79.422
2,5,4,61.119,315.513,247.785
4,5,0,38.84,97.156,0.883
8,8,7,137.472,76.213,91.098
5,6,3,8.954,272.225,129.064
0,7,8,325.217,197.223,2.084
2,4,1,231.866,76.015,122.865
6,2,7,78.152,21.735,10.367
2,0,5,66.823,329.622,40.577
4,7,6,257.157,177.535,105.816
5,0,5,206.789,339.932,139.009
0,1,8,141.378,260.441,248.617
8,8,8,335.537,88.229,16.86
6,8,6,224.277,165.691,199.292
6,4,4,257.023,323.19,276.163
3,5,7,52.002,79.824,208.607
1,5,5,192.136,340.126,71.157
1,3,5,60.873,333.089,138.933
4,7,8,295.324,311.19,317.044
2,6,4,152.605,137.695,196.076
1,0,1,291.732,61.609,312.32
5,1,5,22.07,351.013,117.212
6,6,6,70.795,317.539,341.854
7,7,8,134.556,40.111,135.754
3,6,1,64.721,321.055,122.314
2,2,1,125.059,284.718,49.083
3,5,5,280.558,117.874,166.763
4,3,4,131.378,110.083,250.77
2,7,3,58.205,58.846,142.142
0,3,8,298.636,327.559,333.965
5,0,7,96.487,337.657,305.769
4,3,7,232.211,240.182,312.275
4,3,5,211.488,2.098,277.946
7,3,7,232.764,18.036,259.927
3,6,4,278.851,64.331,125.008
6,4,8,267.929,111.723,106.776
4,3,2,72.555,331.78,182.247
7,2,3,178.894,283.511,220.424
7,3,1,60.94,9.54,164.386
2,3,2,90.821,233.687,182.656
7,3,8,285.788,187.614,68.995
3,2,5,171.732,266.547,286.758
8,0,4,330.142,61.875,167.322
6,8,2,346.105,350.209,198.323
8,3,3,92.694,127.204,316.264
4,5,5,224.054,90.285,17.967
2,6,2,326.927,56.08,288.851
2,2,6,287.321,327.351,16.37
1,3,4,23.142,299.939,256.926
2,1,6,353.114,278.168,183.338
7,3,1,244.427,43.758,358.348
4,3,6,285.921,10.342,322.01
7,6,3,79.25,180.443,29.229
4,2,2,200.688,219.971,77.009
4,4,7,7.349,198.074,152.173
5,8,2,127.399,82.818,110.361
2,7,5,86.957,68.981,321.461
3,4,3,83.767,117.019,156.866
7,4,3,121.707,324.554,130.686
2,5,5,78.536,326.54,216.68
3,7,0,134.444,339.497,187.634
0,6,5,33.687,345.113,322.194
5,7,6,247.9,3.276,32.128
6,2,0,53.842,212.02,268.828
1,6,5,72.376,43.536,111.03
1,2,3,189.403,181.616,230.788
3,5,0,138.284,178.506,6.595
7,0,8,140.29,215.154,9.249
1,0,7,226.588,302.059,260.053
3,6,6,92.54,78.335,48.447
1,0,6,112.643,16.851,127.941
7,4,1,115.331,200.68,350.108
5,3,8,114.42,343.768,91.917
5,2,5,322.167,98.2,281.425
3,3,5,69.615,135.928,141.001
5,3,0,77.608,21.33,234.073
0,0,1,353.81,18.559,58.363
3,7,4,192.957,147.689,46.951
0,5,7,309.056,280.468,77.343
8,2,2,26.275,141.221,150.097
1,6,2,189.316,333.896,226.661
5,6,8,214.283,136.576,61.578
5,5,6,280.606,206.825,19.132
1,7,4,203.529,88.732,213.536
5,0,0,18.72,347.303,71.115
2,0,4,92.564,97.362,166.201
8,7,0,347.97,36.156,306.901
4,1,1,147.618,12.143,259.274
8,2,4,245.091,163.132,262.019
5,5,1,303.617,135.248,83.777
7,3,7,219.632,7.338,333.243
4,1,0,6.185,126.774,178.007
3,6,8,130.818,323.344,136.48
1,1,4,203.27,27.639,241.807
1,8,1,110.019,45.29,121.776
0,2,7,74.775,322.069,324.235
0,1,7,62.227,107.181,134.984
5,2,0,284.542,172.705,128.018
3,6,7,129.327,39.539,179.519
4,3,6,78.067,312.847,285.796
1,1,2,8.212,231.826,328.811
3,8,8,149.595,30.222,167.011
4,1,5,301.885,281.552,291.046
5,6,6,182.268,340.82,82.058
7,1,8,348.494,182.996,279.572
8,5,7,202.26,94.633,118.476
3,6,1,105.316,21.991,122.874
8,6,3,163.274,334.25,46.438
8,7,8,316.917,48.665,225.893
7,0,7,315.719,285.114,105.292
8,8,7,296.636,151.151,348.839
3,6,8,206.587,53.218,38.347
3,1,8,197.473,341.977,27.82
1,6,8,328.736,339.824,307.449
6,8,6,271.453,79.869,75.228
3,6,6,331.56,179.797,274.63
1,8,5,51.903,38.672,194.801
2,7,4,174.724,99.389,221.118
7,3,7,228.606,330.102,105.083
8,6,8,301.126,122.768,271.742
4,6,1,335.799,104.625,337.207
0,5,1,176.533,183.893,210.659
0,3,7,144.185,309.158,336.229
5,6,6,255.457,149.892,349.978
4,5,5,276.443,299.519,65.013
7,1,5,313.075,18.427,238.346
0,4,4,3.567,82.292,223.821
5,8,5,64.455,32.261,276.227
3,4,8,77.275,334.247,101.402
8,7,4,288.645,354.295,192.367
8,1,2,338.634,326.258,204.226
6,1,6,173.992,24.449,109.966
2,3,0,14.893,310.467,95.128
5,2,3,189.309,41.427,175.91
6,1,6,334.165,83.104,356.806
6,7,7,148.17,289.878,113.155
8,0,8,125.032,263.182,335.831
8,8,6,224.668,83.877,80.192
0,1,8,133.585,165.431,345.513
0,5,6,329.383,26.996,276.236
2,6,1,247.973,76.448,186.527
7,8,0,351.485,104.148,43.704
1,1,1,277.52,311.615,237.024
2,0,4,218.822,252.352,349.082
7,0,7,298.884,19.727,81.426
8,5,1,87.246,133.847,67.849
6,4,3,245.629,292.492,199.213
2,8,8,205.022,312.706,17.439
7,0,8,143.88,237.044,284.374
2,1,2,22.342,268.672,281.979
5,5,6,290.45,347.065,298.708
3,4,1,326.097,21.157,122.38
8,5,4,208.024,99.112,154.694
3,2,3,264.954,336.088,97.497
8,7,6,290.875,199.766,14.705
4,6,6,335.529,142.742,144.964
8,0,5,145.151,160.385,342.441
4,0,7,273.149,94.778,336.776
7,6,3,140.921,43.206,182.908
6,6,1,326.581,252.361,170.127
5,2,0,128.353,3.544,274.419
5,0,6,258.382,120.08,89.198
1,8,6,291.853,98.633,78.22
8,2,6,51.691,68.001,317.742
7,8,0,79.762,33.142,9.761
1,5,2,146.366,310.769,230.985
2,8,8,22.356,140.196,283.303
0,7,3,70.169,196.934,10.682
2,6,5,34.733,81.793,162.547
8,8,0,72.721,277.316,222.712
7,1,0,189.412,93.083,47.575
4,3,5,329.744,21.937,231.373
5,5,7,293.163,29.746,269.266
4,6,3,210.443,133.494,291.786
6,2,5,259.69,112.154,308.022
8,0,0,191.085,215.425,92.849
5,5,6,123.078,135.506,28.327
0,2,4,352.997,94.51,20.427
1,0,8,293.864,129.896,85.971
4,2,7,2.176,212.984,154.559
5,2,7,224.15,281.005,57.671
7,6,8,230.427,261.891,155.279
4,4,7,186.668,279.033,182.881
7,8,5,223.135,219.726,327.86
2,4,5,21.625,332.63,10.157
7,5,6,253.658,156.736,325.194
5,8,6,335.763,99.996,237.128
3,2,0,349.195,1.231,344.958
2,1,2,134.166,201.578,63.921
5,4,1,65.272,266.041,25.886
3,3,5,53.899,150.844,357.847
8,7,3,70.629,35.858,243.102
6,7,5,202.264,240.592,348.984
6,8,4,156.324,86.894,257.34
8,4,8,204.536,165.229,227.508
8,2,6,334.794,128.376,91.098
8,2,4,219.75,44.43,287.725
8,5,4,280.7,287.686,34.781
1,2,5,46.813,316.527,126.794
2,7,0,107.777,225.47,9.791
7,5,4,202.379,148.953,7.909
1,2,6,347.705,305.912,119.57
1,6,4,222.175,170.883,291.878
7,4,2,7.257,172.486,24.005
4,1,4,124.494,208.102,323.926
1,6,3,279.439,252.913,85.838
7,1,4,350.815,156.968,0.367
0,4,6,33.8,289.192,166.737
5,0,1,75.824,129.042,7.628
3,2,0,5.265,272.952,242.827
8,7,8,139.14,159.389,9.035
5,6,6,310.54,200.634,80.392
7,1,5,106.351,133.638,125.399
4,8,7,181.718,189.867,320.697
7,4,4,182.471,191.476,159.733
2,8,4,42.535,327.486,340.342
7,7,8,171.906,270.641,227.604
1,1,2,353.111,357.626,256.146
5,8,2,278.291,38.213,0.812
8,5,4,319.515,85.155,176.983
2,0,0,72.467,117.409,110.318
4,7,5,48.754,93.274,134.57
1,2,8,288.644,313.595,99.105
5,8,2,238.062,176.984,20.462
8,3,7,181.954,98.081,59.124
7,5,1,215.798,249.104,215.157
1,8,8,158.079,159.836,334.502
8,5,6,137.922,13.457,155.611
5,4,5,142.631,138.154,258.267
6,7,6,232.044,108.214,290.115
7,5,5,314.402,216.375,235.476
7,1,1,85.51,137.129,15.827
6,8,5,201.451,300.094,82.854
2,0,1,192.08,340.401,94.344
8,3,0,158.539,272.842,68.941
6,4,6,20.216,186.356,108.019
6,7,6,131.538,105.171,81.199
2,1,8,103.996,288.689,48.297
3,6,5,112.692,248.748,290.285
7,0,2,47.229,114.815,265.713
4,6,5,53.435,157.389,345.273
4,2,3,156.031,35.341,25.206
3,1,0,209.265,332.459,73.484
4,3,4,125.513,132.367,270.144
2,3,3,168.683,125.289,34.089
1,6,8,142.844,277.866,13.256
8,1,0,47.483,84.222,281.852
2,4,2,283.166,86.162,77.885
4,5,8,69.654,242.977,186.097
0,5,1,110.433,167.045,135.067
8,0,0,141.378,318.078,325.766
4,6,6,86.704,51.142,229.234
6,1,1,202.346,221.477,50.836
6,3,5,32.811,110.61,334.493
8,6,8,58.325,185.052,17.088
4,5,7,156.177,299.919,175.769
0,2,6,358.475,221.657,245.465
5,8,2,128.486,247.556,246.039
6,6,2,218.927,282.136,110.883
8,0,8,127.629,303.122,356.076
2,1,6,165.986,145.334,281.793
1,5,3,2.24,304.486,154.369
3,5,2,103.696,233.137,164.678
6,8,2,104.716,3.743,116.98
1,7,5,149.531,53.131,144.58
6,8,5,131.176,66.597,39.345
2,8,0,328.921,1.421,187.644
4,8,1,269.971,328.337,66.557
0,5,3,237.363,249.949,221.692
6,8,3,78.099,206.529,32.007
8,4,3,270.915,51.707,44.311
1,4,6,321.051,167.938,84.11
8,6,7,244.347,167.167,179.057
3,7,0,212.382,248.453,23.328
7,1,0,221.723,172.949,103.427
0,6,5,111.909,309.799,247.147
3,6,8,217.723,162.592,323.761
8,8,8,243.787,10.603,293.433
5,5,7,147.329,82.808,80.184
2,6,0,53.217,8.236,90.765
8,4,3,23.904,12.989,186.89
5,1,2,138.517,310.0,55.364
3,4,2,118.677,104.928,250.914
6,6,1,342.779,53.179,57.77
7,6,0,204.817,195.329,71.244
6,6,8,330.316,188.566,39.519
1,7,5,38.031,341.467,20.101
8,5,0,154.717,138.104,318.285
3,4,3,46.937,108.018,181.36
1,7,5,156.591,215.268,32.635
4,6,6,153.525,128.051,337.195
6,0,6,197.693,317.485,208.968
1,8,3,162.279,196.849,193.844
8,3,6,15.845,91.133,12.214
3,4,6,267.953,226.65,6.188
4,6,4,331.248,307.182,157.506
0,7,7,326.578,179.308,189.333
7,6,4,87.136,106.388,36.108
1,5,2,71.762,159.526,6.191
2,1,5,16.304,120.051,334.089
5,7,4,156.472,22.337,52.507
6,7,1,283.448,349.474,63.281
3,2,1,320.826,71.273,178.005
2,1,2,320.996,61.554,71.782
8,0,4,323.69,345.504,272.449
4,6,3,16.434,146.49,185.576
5,0,2,79.653,104.789,17.94
6,8,8,225.523,141.854,267.478
1,1,5,62.147,55.842,275.914
3,3,0,278.949,163.864,117.071
0,1,5,116.625,148.589,189.08
4,5,0,27.63,5.401,5.505
8,5,5,254.897,30.306,230.676
5,7,5,18.567,135.602,64.96
0,0,2,298.379,186.268,113.284
7,2,6,123.219,251.226,148.275
0,5,2,292.074,209.476,316.199
0,3,4,316.715,188.403,71.411
1,2,6,185.56,122.543,218.212
7,2,3,121.76,128.189,351.188
2,5,0,275.857,2.547,319.523
2,2,8,171.49,260.448,138.437
6,1,3,265.304,54.708,3.853
3,5,4,236.643,341.841,234.159
7,4,0,28.464,202.467,202.045
6,6,5,2.653,27.222,312.269
8,3,5,60.149,282.686,162.585
2,2,0,193.229,181.681,92.857
8,7,0,138.452,267.057,314.545
1,8,5,305.561,354.165,20.173
7,6,1,157.728,144.831,255.789
7,0,1,67.232,62.342,121.111
0,3,3,304.971,143.916,307.989
2,1,6,321.558,160.516,187.588
0,1,2,4.884,209.756,348.256
3,2,3,238.306,307.652,114.753
0,0,2,56.884,3.629,312.278
2,2,4,305.725,326.104,163.74
2,1,2,109.326,204.668,281.862
8,8,6,313.51,153.887,21.779
6,7,3,218.281,182.037,77.98
5,5,8,322.348,143.786,23.464
5,7,6,7.571,357.331,299.352
0,2,6,163.141,206.41,137.075
4,5,2,134.169,343.019,199.029
8,6,3,285.726,116.822,321.099
5,5,6,142.898,271.562,183.642
8,6,3,92.719,205.433,38.484
4,5,5,183.783,169.695,240.657
6,0,3,300.157,159.831,55.372
0,5,7,182.248,169.861,117.231
6,7,3,91.01,32.253,151.644
0,4,5,141.094,178.033,22.016
0,8,4,20.937,97.736,205.237
0,1,4,354.369,113.811,163.299
8,1,8,101.753,56.26,209.225
1,2,2,47.364,59.263,327.267
7,3,7,353.899,68.409,322.546
4,2,0,335.447,156.339,104.872
6,2,8,28.565,313.13,335.454
3,4,1,78.072,48.539,103.973
7,6,8,197.213,259.059,23.291
4,8,5,183.348,237.478,42.744
1,8,3,8.199,48.343,180.029
1,4,7,12.22,118.077,133.732
4,4,7,253.618,232.954,253.582
4,0,1,244.079,189.472,199.212
6,3,7,226.541,119.441,357.15
0,1,0,157.421,59.878,269.557
8,6,7,233.201,8.704,182.43
2,7,6,57.871,174.112,83.461
1,0,7,162.254,101.89,199.222
4,7,3,5.773,120.454,309.465
6,0,8,157.479,319.554,296.896
8,0,1,145.17,62.437,202.558
5,8,0,303.028,24.06,135.228
8,2,3,40.488,95.424,92.812
3,7,0,75.977,121.004,26.158
0,0,6,52.741,340.547,332.854
7,6,6,240.843,283.892,66.956
4,2,5,13.025,122.841,155.408
1,1,7,36.592,79.916,215.112
6,8,5,176.226,231.846,293.435
6,1,7,24.733,318.9,302.412
1,5,8,122.186,90.143,213.076
5,7,7,139.995,336.276,130.389
3,1,8,145.154,23.561,285.324
1,3,6,83.773,79.588,253.131
7,1,5,190.305,192.92,268.031
5,5,8,337.056,117.002,269.307
8,3,2,183.238,146.171,71.373
8,1,0,128.319,100.328,324.146
7,5,0,63.31,340.546,282.961
5,8,7,190.811,139.599,74.94
8,6,0,167.107,175.503,243.999
8,7,7,303.142,107.855,350.556
3,7,3,16.655,156.686,248.191
6,8,8,343.634,208.271,134.355
0,5,3,312.736,275.295,248.024
4,0,4,297.702,62.41,157.153
0,4,8,175.402,261.648,169.276
2,3,5,242.793,52.169,300.499
8,3,0,242.864,82.751,8.794
5,8,7,124.86,352.713,146.632
1,6,3,234.521,204.495,148.006
2,7,3,76.812,244.027,154.377
1,3,0,184.263,246.05,34.119
1,1,0,142.976,335.261,3.541
1,0,6,259.718,48.308,317.375
6,1,7,60.373,130.299,349.69
2,0,3,208.636,349.893,188.443
6,6,1,357.381,101.03,270.203
5,4,2,288.482,237.283,343.413
1,1,7,128.638,146.186,8.581
8,0,3,96.412,352.151,64.143
8,7,0,209.527,321.272,89.986
5,7,6,179.842,37.423,326.506
3,2,0,197.501,292.815,157.021
3,4,2,310.472,92.112,311.051
6,0,4,275.784,31.508,72.728
7,1,1,57.235,128.253,77.35
0,1,8,28.831,270.484,131.788
6,8,3,41.429,276.874,201.473
2,2,2,7.727,327.376,141.854
4,8,4,144.673,1.63,319.279
7,1,5,110.413,182.506,215.064
2,8,0,135.112,79.172,166.501
6,0,1,287.19,2.26,321.519
2,6,1,134.817,195.016,85.031
7,4,7,254.112,340.984,300.931
5,8,4,86.638,326.15,159.843
4,1,0,315.257,210.681,288.446
1,0,3,150.737,253.425,306.366
1,8,7,46.314,87.183,148.412
5,1,6,167.962,278.933,292.433
2,7,6,104.21,198.787,341.704
1,8,1,55.021,352.775,41.284
1,6,3,304.824,263.551,120.238
7,4,1,208.011,125.114,197.349
2,7,1,43.834,151.944,202.076
6,2,0,39.17,353.112,123.808
2,0,5,322.589,253.977,344.696
1,5,3,237.215,140.394,294.106
4,8,4,251.132,296.758,329.211
6,0,2,114.574,42.491,337.954
4,3,3,295.372,191.102,10.962
0,4,7,337.742,12.308,47.587
2,7,1,275.86,7.553,7.832
3,3,5,193.821,19.19,59.519
6,2,8,188.511,57.116,70.687
4,2,5,183.156,79.562,226.418
1,2,0,247.631,195.616,218.248
6,4,0,270.729,20.413,83.859
7,7,8,207.862,283.623,290.379
0,3,3,11.055,277.29,122.759
5,2,3,160.56,306.964,242.289
5,5,2,41.326,316.823,65.85
4,5,1,261.891,250.915,249.613
0,0,6,50.384,103.424,295.787
0,1,0,253.091,345.893,348.026
4,0,8,97.845,223.888,303.204
0,3,0,268.978,136.754,281.822
3,0,5,358.344,323.768,352.587
3,5,1,19.927,4.707,140.224
6,6,5,74.776,40.238,132.009
0,4,4,173.853,347.373,46.126
7,1,3,318.706,296.639,252.989
4,6,5,281.617,183.426,181.583
2,0,6,45.355,250.51,94.69
3,6,7,312.8,259.629,203.732
1,5,6,356.622,147.542,312.318
3,7,8,341.053,157.928,328.149
7,2,5,101.014,335.002,122.758
6,2,5,296.408,140.487,23.517
1,1,3,137.786,15.359,336.139
2,4,3,133.839,184.688,169.564
1,5,4,115.322,153.399,184.287
8,3,7,117.923,271.371,120.348
0,4,5,284.199,81.195,289.784
3,2,0,119.273,160.312,126.104
5,6,8,244.077,169.489,130.163
5,7,6,190.737,102.694,314.419
8,1,2,298.637,175.18,285.921
0,2,8,58.154,341.227,96.912
3,7,0,154.419,151.811,83.104
3,2,1,11.275,69.314,305.933
4,4,1,306.621,194.48,180.713
3,2,0,196.171,190.053,26.259
7,1,7,148.308,262.696,250.327
8,5,1,215.019,339.23,53.721
8,1,0,89.916,240.371,219.978
4,6,0,31.504,259.617,170.853
8,0,1,31.763,130.379,183.877
4,1,1,219.293,242.424,218.583
4,4,1,357.205,287.516,184.526
1,7,8,238.372,359.173,21.65
8,1,6,272.804,227.413,235.026
5,4,6,225.845,231.91,356.001
3,7,4,309.999,165.949,266.506
7,4,7,324.909,348.691,117.993
7,3,6,333.436,46.408,238.146
7,4,1,213.085,84.972,258.506
7,3,1,256.031,116.467,10.456
6,5,3,62.81,225.389,333.114
5,0,2,198.642,51.564,14.116
4,3,1,346.159,85.893,28.779
6,4,0,145.692,261.744,114.541
3,0,8,202.228,230.331,8.623
1,7,8,85.919,94.639,335.371
0,5,4,211.01,45.849,335.158
7,3,6,207.089,302.236,250.273
1,0,8,181.696,160.836,115.518
8,0,5,352.271,167.457,340.976
8,5,4,106.749,74.367,59.021
3,7,3,268.892,15.291,261.263
4,0,3,23.737,253.654,207.35
4,3,2,257.548,309.656,329.981
7,6,2,94.792,251.541,107.781
2,1,0,40.178,328.212,238.313
2,8,4,188.851,146.041,22.919
8,6,5,66.732,278.368,296.623
4,5,4,260.963,212.236,355.567
2,6,5,233.418,347.778,339.251
0,8,2,284.58,240.314,2.307
2,8,5,109.414,198.22,140.222
7,0,0,36.22,151.592,228.256
3,0,2,165.319,46.676,226.998
8,5,4,52.858,12.372,205.962
6,5,8,327.032,221.735,111.771
4,0,4,207.597,75.151,127.508
1,3,3,254.322,92.592,251.657
1,8,5,142.285,143.93,38.8
4,6,4,356.817,183.794,286.272
3,1,0,16.909,139.734,254.967
7,2,2,118.273,147.683,76.247
2,1,7,94.697,131.006,113.105
5,8,5,229.906,290.407,1.055
8,5,1,40.132,130.169,155.383
4,7,3,39.737,65.591,311.659
6,6,3,140.16,214.965,279.139
4,7,8,215.834,173.009,134.807
1,3,7,275.741,115.26,8.313
4,0,1,74.475,95.849,166.936
2,7,6,158.348,258.785,315.757
4,3,3,296.968,316.792,81.055
1,7,8,137.859,75.232,174.82
7,1,3,64.218,335.537,299.587
6,6,6,16.306,210.387,162.657
2,2,5,217.369,251.897,57.209
0,4,3,213.116,83.282,302.051
0,5,0,197.021,215.66,10.15
1,0,1,55.034,304.461,315.853
6,3,6,346.293,337.888,155.533
4,7,1,242.899,7.704,317.071
3,7,5,226.078,50.198,120.652
8,6,7,114.505,18.097,266.377
5,0,1,301.61,264.001,260.676
3,6,5,2.67,204.557,81.152
6,4,4,299.955,185.26,146.515
3,7,7,357.982,143.818,100.51
7,1,4,160.45,99.8,198.771
4,8,1,122.192,126.659,109.287
3,3,1,35.077,52.449,28.534
5,7,5,117.741,67.867,321.408
7,2,6,245.273,287.289,55.144
0,1,4,141.898,52.976,347.198
3,3,5,316.376,55.593,312.419
7,6,2,24.093,65.82,116.968
4,3,3,328.04,126.25,43.361
3,5,6,186.85,334.125,142.564
3,8,5,164.518,92.856,281.996
4,6,8,266.018,71.935,149.307
4,2,8,126.125,279.685,158.475
1,4,7,306.667,344.894,123.298
8,6,4,81.157,263.474,328.455
1,0,3,113.299,250.637,260.754
4,4,2,341.228,24.738,141.831
0,3,3,109.073,199.018,245.787
3,8,0,15.667,9.045,147.942
7,0,0,66.568,289.11,124.647
8,2,7,207.873,171.143,184.47
5,1,7,179.894,339.176,336.342
3,7,7,65.909,194.275,359.474
6,7,2,116.836,251.964,293.698
8,2,6,248.011,152.979,101.533
7,2,3,224.1,94.646,59.466
6,5,7,86.28,74.029,2.157
6,2,7,198.46,237.797,23.322
0,4,7,229.472,329.176,181.6
2,5,0,172.59,129.145,174.032
3,4,0,171.728,286.355,177.918
3,1,2,13.266,187.579,233.896
1,2,7,183.702,221.102,262.863
8,1,0,351.716,274.99,94.649
1,6,4,343.652,35.109,136.355
4,7,7,153.785,231.923,285.03
2,5,4,226.953,250.55,280.307
4,4,2,168.725,230.679,82.792
0,7,7,109.396,97.416,339.573
6,4,2,177.821,236.804,235.765
3,1,4,221.114,243.691,192.016
0,7,7,260.264,283.306,80.079
2,0,6,335.539,125.13,321.777
5,0,8,341.439,106.228,113.907
4,8,2,112.603,47.667,210.147
6,0,8,53.636,339.829,61.275
6,7,4,134.735,359.033,156.423
4,6,5,266.107,29.733,272.355
7,1,8,187.083,96.208,155.458
7,4,2,38.362,186.965,260.01
2,4,6,108.16,330.709,83.321
8,5,0,23.439,200.129,8.711
5,7,0,36.474,18.166,153.566
2,4,3,88.05,244.499,82.669
6,8,1,188.14,222.666,145.987
5,0,7,189.622,20.789,121.274
1,6,1,271.537,252.568,27.15
5,3,5,96.371,106.061,352.435
4,2,7,218.222,104.712,175.457
2,4,7,69.571,146.247,138.317
6,2,0,51.181,116.356,328.15
4,4,5,154.95,27.863,295.477
0,4,7,12.553,282.38,317.179
5,6,0,352.751,124.108,39.027
5,6,7,347.815,207.277,112.139
5,0,6,87.32,240.342,238.304
8,6,1,248.019,129.167,137.475
3,8,7,271.567,164.604,10.337
3,2,8,67.357,224.981,279.743
7,4,7,184.16,126.411,233.963
3,4,3,58.002,78.713,271.431
8,3,2,178.482,296.499,356.559
1,1,1,93.836,49.751,355.769
7,1,7,347.411,15.183,202.272
2,3,4,195.414,125.913,330.378
5,1,1,265.285,145.258,331.753
6,0,2,309.889,223.247,263.504
2,1,2,191.575,247.129,162.553
4,7,2,213.874,358.952,15.126
4,2,5,77.73,127.532,167.038
3,1,6,109.817,81.997,187.978
4,2,0,188.525,52.051,128.726
7,1,5,191.729,265.261,198.294
7,6,5,217.445,201.697,149.616
8,6,5,229.158,15.082,125.761
6,2,5,141.875,68.683,242.677
8,7,6,175.179,66.084,41.541
3,0,6,10.386,269.574,272.862
1,1,1,96.145,152.235,344.513
6,4,5,211.933,34.796,16.793
1,3,6,334.843,86.791,280.441
4,6,2,115.941,1.047,284.793
7,4,8,28.316,105.022,73.234
4,1,2,9.954,189.165,241.418
3,7,7,253.824,101.753,17.507
0,1,0,303.173,290.353,302.857
7,7,5,180.261,225.368,239.342
1,2,3,176.959,3.421,71.995
6,1,8,72.478,220.661,274.657
7,5,7,321.248,110.883,155.375
5,4,4,163.337,31.474,130.131
