7,3,7,319.394,95.311,178.814
6,8,8,120.21,185.647,4.997
3,6,8,71.124,344.849,42.339
3,4,8,172.837,42.495,15.772
5,8,1,169.518,315.861,228.14
4,3,1,286.162,123.864,263.293
2,3,7,293.725,141.562,268.178
3,1,8,267.632,225.404,57.387
7,5,7,78.093,102.738,310.513
5,6,8,293.823,128.942,20.171
0,6,8,184.682,306.86,340.303
2,2,2,244.623,346.88,109.172
0,4,0,79.43,313.043,90.714
5,0,6,165.849,283.726,318.319
8,8,8,0.462,264.011,51.292
0,4,7,92.942,203.045,357.301
3,3,3,163.814,254.864,186.986
6,3,7,118.861,61.784,214.524
5,4,1,285.136,162.231,165.167
0,2,7,144.241,2.939,257.079
1,1,2,354.596,276.846,167.919
6,4,7,5.159,228.126,307.329
3,5,6,101.901,276.907,229.693
1,0,5,81.207,257.373,77.671
1,8,4,12.548,49.252,290.055
6,6,1,72.649,152.091,100.661
5,2,7,4.164,153.219,32.903
6,8,0,316.934,180.467,19.325
6,6,5,189.035,306.229,130.587
7,1,4,318.158,143.153,221.035
2,1,3,2.698,236.61,81.545
1,1,4,108.401,347.791,149.728
5,1,2,345.415,169.168,331.893
1,2,4,45.956,275.696,128.895
1,2,0,237.927,148.118,154.71
4,3,0,166.94,3.893,167.848
5,6,4,287.968,51.389,28.474
8,2,3,99.124,153.905,296.864
3,5,2,229.248,62.432,291.313
1,1,7,171.709,254.712,95.696
4,7,5,118.657,112.81,123.583
1,0,6,4.351,287.845,232.705
2,4,1,317.518,223.4,58.152
5,3,5,278.161,5.989,11.573
8,3,7,195.542,65.149,108.59
5,3,3,311.59,122.936,87.104
2,8,5,26.102,42.694,253.068
0,0,4,340.717,35.112,300.137
1,4,2,14.105,134.78,290.623
8,0,1,354.088,143.231,177.366
8,4,7,72.428,331.366,153.829
0,6,8,200.789,259.909,356.472
2,7,5,142.301,7.64,350.414
5,2,5,82.328,184.353,261.282
8,7,0,157.645,287.859,203.674
2,1,0,54.582,178.118,10.473
0,7,8,165.169,160.965,245.393
1,4,0,195.71,354.496,217.043
5,1,7,255.136,224.935,170.007
3,5,8,299.214,182.933,274.627
6,3,5,127.643,44.976,157.927
1,7,0,10.094,120.245,147.88
3,1,1,11.615,54.747,36.752
0,6,1,356.272,132.216,297.79
4,0,2,262.695,26.866,276.19
3,4,8,113.609,218.044,268.352
6,5,5,19.893,77.662,6.195
4,7,3,21.899,57.949,79.496
6,6,0,179.803,144.714,322.032
6,3,1,183.877,131.535,314.918
2,2,2,167.978,83.743,130.918
5,8,7,108.71,149.253,66.416
6,8,1,75.642,129.298,241.188
0,5,5,349.61,178.215,248.606
4,1,5,270.213,343.864,128.914
8,0,5,96.91,246.262,249.989
0,8,1,298.499,251.249,191.125
7,3,3,39.259,342.343,298.066
3,5,5,21.227,95.745,251.315
6,5,2,143.265,228.077,216.204
4,4,5,247.636,66.694,88.476
5,1,0,84.292,47.275,281.131
5,5,3,341.433,291.331,231.676
2,0,4,86.729,313.841,54.272
3,0,8,100.994,80.143,146.677
7,5,8,100.461,202.401,264.3
4,7,6,1.689,300.279,287.35
5,2,0,214.781,56.679,87.999
7,6,5,292.907,42.595,9.726
2,3,0,209.363,330.588,321.912
1,3,1,21.613,109.201,347.21
0,3,0,311.617,221.15,227.183
8,4,4,171.026,14.267,1.398
7,5,4,350.826,12.017,312.822
3,0,1,99.006,106.028,298.52
4,1,7,158.106,4.41,99.851
5,3,3,84.089,26.617,332.996
0,4,5,175.496,138.997,344.669
6,7,7,317.219,131.227,191.114
0,7,2,324.582,140.358,352.211
1,1,8,345.028,137.014,46.455
6,4,7,254.079,336.257,298.447
5,7,3,310.079,161.257,75.963
2,1,6,49.867,29.226,25.313
1,1,6,214.995,213.882,335.424
0,2,3,22.254,51.488,167.332
8,5,4,359.703,309.617,103.994
0,4,7,95.425,107.103,138.888
0,0,7,247.49,208.972,206.41
4,2,1,194.636,237.995,63.278
2,0,1,235.901,203.569,102.697
8,8,7,214.593,76.58,272.358
8,6,0,71.125,90.996,351.404
5,6,6,326.48,101.56,277.495
7,2,2,263.485,156.615,251.355
6,2,0,203.703,103.697,174.938
8,4,5,152.946,159.371,140.692
6,4,0,248.884,344.808,93.34
8,2,3,100.684,177.325,189.114
7,5,6,348.982,80.418,206.216
3,2,4,236.54,332.901,24.775
5,3,6,354.529,272.955,269.463
1,3,8,0.916,314.472,337.658
2,1,7,60.611,231.388,78.446
2,4,5,83.143,163.181,71.871
6,4,8,148.722,94.844,12.023
4,2,2,275.394,123.103,141.879
3,2,4,104.372,171.361,280.332
8,5,0,337.054,213.748,86.591
0,3,2,193.576,31.383,87.447
1,0,0,332.487,4.159,44.922
7,7,4,58.797,47.919,14.54
2,5,2,179.202,193.221,257.248
3,4,6,77.499,33.836,88.202
5,7,2,113.168,145.278,28.546
4,0,0,106.854,44.608,85.679
8,1,1,68.814,308.387,95.213
0,0,6,250.911,57.018,227.666
6,7,8,94.02,157.834,326.626
4,5,8,21.492,132.911,272.421
3,2,6,148.276,189.739,264.204
5,7,6,343.712,75.757,63.333
5,0,8,51.107,323.407,333.122
4,4,4,273.039,94.077,112.184
3,7,5,22.099,109.054,106.393
7,8,0,143.273,323.462,271.599
0,1,7,39.814,238.435,316.976
5,5,0,229.509,272.071,33.223
8,7,6,235.037,198.113,265.248
0,6,3,65.799,153.485,115.563
2,8,5,43.205,84.468,266.646
1,0,2,340.819,122.449,143.953
0,0,6,120.792,218.806,6.574
7,5,4,170.826,211.846,284.119
5,4,0,232.259,32.418,215.883
6,1,5,204.188,270.744,162.454
7,5,2,183.594,89.425,193.642
4,6,3,149.608,295.509,338.158
6,4,5,346.513,307.108,270.395
6,7,1,301.115,151.269,7.49
0,5,6,328.371,23.856,22.939
8,7,6,131.557,201.768,33.989
8,7,5,186.838,207.013,237.847
7,4,3,227.413,225.481,293.288
1,6,5,29.059,327.29,148.816
4,4,4,101.814,149.089,106.856
6,2,7,157.329,257.811,312.006
5,5,0,79.451,222.587,63.976
8,3,3,122.268,193.242,298.237
6,4,7,274.772,151.781,357.373
0,4,4,311.125,170.514,199.464
8,7,5,196.258,19.95,158.281
5,6,5,36.359,281.007,283.563
6,0,0,178.687,14.254,188.655
1,1,7,298.127,8.333,105.474
6,7,2,164.365,243.543,53.172
5,1,2,146.212,308.516,171.845
3,7,3,275.209,283.458,195.744
5,0,3,136.507,192.343,98.831
1,7,6,307.829,344.858,198.819
8,2,7,243.91,164.294,253.835
3,5,2,39.32,273.24,2.233
4,3,6,36.283,58.145,112.507
2,6,2,305.168,113.432,160.809
4,0,7,198.426,28.08,290.982
8,8,3,78.807,296.815,313.877
8,3,8,216.215,201.124,259.69
0,2,2,302.742,38.174,66.645
0,1,0,67.997,99.346,88.731
7,2,8,284.169,35.116,202.805
0,5,4,117.768,321.999,263.334
6,6,7,10.654,252.436,143.393
3,3,2,288.568,205.036,270.837
6,7,8,127.116,239.524,107.889
3,5,5,317.442,269.681,198.339
6,8,6,205.551,312.531,310.07
4,8,0,77.791,321.365,205.369
0,8,8,269.001,179.94,30.694
0,0,2,10.011,314.874,45.248
6,1,3,15.653,55.814,311.851
4,5,0,318.587,79.948,173.108
0,2,1,56.119,341.717,150.49
3,4,5,219.358,81.274,52.941
8,6,2,193.799,102.888,317.387
1,5,8,304.413,93.596,244.71
8,2,7,283.875,158.98,233.036
4,6,2,274.864,82.707,61.583
2,5,8,339.182,110.707,15.298
2,6,7,204.123,64.651,235.904
6,8,7,139.533,254.945,55.386
2,7,1,8.814,99.687,81.062
0,0,7,298.04,315.625,213.144
6,1,4,170.129,137.37,321.154
7,1,3,138.12,0.306,59.302
0,7,0,272.738,276.679,342.818
4,8,1,1.465,324.519,200.065
3,6,2,241.611,73.028,238.318
2,8,2,155.498,145.698,155.64
6,4,6,341.472,209.855,70.033
2,7,0,27.192,198.831,247.291
0,4,8,214.991,351.834,219.52
4,0,4,252.034,209.807,240.077
4,8,0,153.381,128.11,269.013
2,0,5,236.896,60.996,310.912
2,0,6,322.322,15.767,300.555
2,2,4,195.435,112.522,118.516
8,3,2,64.864,60.83,184.557
4,7,7,305.052,277.586,352.464
2,8,0,183.854,286.299,224.729
2,4,7,299.915,51.14,120.443
2,5,1,261.827,203.161,146.911
8,1,3,141.368,305.341,231.123
2,0,5,203.034,90.525,269.978
1,6,8,150.388,235.376,6.332
6,1,1,226.608,322.645,315.718
5,0,6,136.616,319.639,175.051
5,5,5,358.468,114.297,82.359
1,3,8,357.129,261.542,242.687
4,0,5,288.203,350.472,28.933
1,2,1,66.917,71.734,283.989
1,2,3,311.365,167.205,142.056
5,5,7,264.259,15.673,272.724
1,5,1,166.153,100.906,26.963
0,3,7,69.997,211.155,285.186
1,1,6,13.754,257.841,149.079
7,4,1,177.093,86.62,283.365
7,8,5,255.38,310.479,107.883
5,6,1,186.068,324.479,48.69
6,1,3,9.485,202.455,244.642
6,3,6,48.997,126.081,208.225
2,5,1,172.571,359.297,62.141
3,4,1,156.549,243.294,80.187
4,4,0,221.04,342.147,280.173
2,6,0,245.421,113.512,8.12
2,4,6,121.297,0.988,248.377
8,7,2,234.878,178.511,42.963
5,5,1,14.45,122.324,166.03
3,2,7,171.788,23.332,311.23
0,4,2,100.398,132.948,171.492
7,2,0,75.871,308.126,47.858
5,8,6,319.145,93.286,41.662
5,1,1,73.688,226.208,350.71
1,3,4,320.06,118.246,108.88
0,3,1,210.5,91.618,223.253
7,4,4,292.863,267.757,349.325
5,4,8,298.047,352.361,288.432
0,0,0,275.781,147.876,332.714
0,2,5,207.322,70.903,237.219
8,5,2,358.346,95.869,61.435
7,6,3,27.757,213.154,243.472
4,6,7,3.673,183.909,153.61
4,5,0,298.88,220.191,226.616
5,6,3,208.882,306.178,59.347
5,2,7,17.452,61.485,110.415
5,0,0,192.981,26.442,58.228
5,0,4,232.25,178.268,60.273
4,4,7,343.43,37.28,48.764
5,0,5,53.602,322.328,273.618
7,2,1,146.914,327.89,349.563
8,7,1,217.948,98.393,137.355
4,4,3,130.289,191.228,109.844
3,4,4,140.223,319.494,345.634
2,1,5,64.906,53.413,10.511
4,5,5,330.849,262.059,164.916
6,6,0,109.908,40.3,264.308
8,2,1,292.747,203.164,230.891
4,8,2,340.062,343.987,67.854
0,6,8,248.589,162.757,56.943
5,1,1,14.239,254.555,79.583
1,7,7,142.329,278.776,106.577
6,8,8,99.113,93.53,76.833
3,7,6,84.82,258.513,13.802
5,8,0,140.703,29.284,128.611
7,4,2,10.663,20.061,97.044
0,1,1,322.392,7.777,126.829
6,0,8,303.877,225.306,88.426
7,7,2,183.626,299.755,268.291
1,7,8,136.904,50.232,176.567
8,8,3,87.775,343.058,157.116
3,4,3,310.757,55.296,209.118
2,3,7,292.338,17.549,7.188
8,0,2,99.654,237.057,196.03
3,6,1,50.62,88.71,259.944
3,2,0,285.946,271.91,242.424
0,8,2,298.989,300.445,97.067
2,5,2,345.749,120.835,168.122
0,0,1,197.778,303.466,195.845
3,8,7,352.413,227.194,17.033
7,6,7,315.178,148.119,83.584
3,3,1,310.821,87.353,309.285
1,0,7,317.049,251.358,68.577
4,4,0,125.946,122.216,49.095
8,8,2,55.218,215.498,125.208
4,1,2,32.51,262.584,42.88
4,1,0,131.134,118.402,88.388
5,2,4,143.619,1.243,95.39
8,6,7,187.349,112.246,91.975
2,6,8,337.664,14.582,267.741
2,3,5,153.846,177.282,0.482
7,2,5,29.934,98.158,221.719
7,6,0,337.204,83.447,125.703
7,3,5,63.123,300.132,147.504
6,0,5,340.171,357.626,226.79
3,5,1,184.835,299.118,136.088
0,6,8,41.054,41.797,226.75
8,3,7,201.484,300.628,194.061
1,1,4,278.231,292.472,335.76
7,2,1,74.69,164.696,197.789
7,6,2,30.263,133.751,289.132
3,8,8,108.657,327.589,164.739
3,0,2,350.282,83.919,332.198
7,8,2,253.928,179.711,294.361
6,1,3,352.305,307.147,157.954
7,7,8,353.292,358.65,161.046
5,5,6,349.226,320.264,226.038
0,0,6,104.229,18.578,107.837
3,3,3,340.018,251.747,86.311
2,2,1,39.701,185.554,269.973
5,7,1,125.546,189.031,236.531
4,5,8,218.592,209.631,156.562
6,3,5,93.281,137.653,159.966
0,6,5,90.084,154.662,144.352
6,1,7,74.051,14.086,255.678
1,4,5,154.701,153.51,136.686
6,8,7,58.358,74.384,90.176
2,3,7,355.776,327.467,306.7
5,8,2,13.803,148.412,142.523
0,7,2,288.111,181.503,104.791
1,5,8,355.765,231.582,242.819
6,7,5,44.667,206.665,359.346
1,5,3,195.637,8.85,95.048
7,2,6,85.646,324.857,339.129
6,2,3,284.393,56.938,101.77
1,2,7,284.903,88.133,319.67
7,6,7,128.774,144.456,260.082
7,3,1,313.165,310.701,339.033
1,3,1,312.338,185.412,188.641
2,8,4,215.374,19.482,135.685
5,8,5,76.208,21.303,10.291
7,0,8,48.479,37.456,140.84
0,6,3,286.292,34.224,280.183
3,3,7,184.605,348.541,263.084
6,2,2,244.384,18.876,181.138
1,5,8,342.202,187.487,185.301
0,0,5,343.043,83.968,87.263
8,1,1,155.205,201.534,317.183
1,8,4,110.922,75.086,204.311
2,0,6,228.287,45.1,35.702
8,3,0,307.01,145.588,133.49
2,6,0,36.635,171.252,191.321
2,0,6,95.973,272.972,356.89
7,0,7,51.329,215.16,103.264
1,3,3,61.705,202.351,218.668
3,1,8,135.946,102.784,332.204
5,7,6,336.148,327.178,113.156
1,6,7,307.03,47.356,167.971
1,7,6,34.227,83.205,63.071
6,6,7,123.91,185.636,162.966
0,1,3,27.303,118.802,103.312
4,5,4,1.993,35.137,261.385
2,5,2,287.487,40.034,21.445
0,0,5,267.992,131.391,274.634
4,3,8,29.141,318.951,196.795
2,5,5,17.22,219.651,10.283
8,4,7,20.5,23.523,18.84
1,5,7,264.09,55.351,321.637
4,8,7,113.37,306.616,300.268
1,7,2,73.884,323.184,173.025
6,3,8,38.281,204.911,351.136
2,6,2,176.794,62.382,63.605
7,0,3,102.399,179.286,143.322
1,5,2,27.856,347.382,52.408
0,6,5,177.788,223.356,223.132
7,4,8,124.713,118.003,162.737
1,3,4,106.752,201.514,85.779
4,8,2,133.832,165.046,289.266
1,0,6,153.198,351.734,256.521
3,6,2,139.018,60.599,21.226
0,8,3,295.221,20.606,33.461
7,3,3,202.634,307.209,142.363
6,7,5,1.595,235.788,48.382
1,4,6,261.711,209.617,307.305
7,1,6,225.741,217.413,168.276
2,3,2,112.095,70.358,258.204
7,2,5,245.185,312.152,129.613
5,1,3,304.151,317.222,309.434
2,5,8,163.284,240.664,80.943
2,4,3,131.474,203.619,318.054
0,0,8,181.704,207.949,229.122
7,3,8,135.899,321.84,352.026
1,6,3,22.581,140.259,96.351
4,5,6,106.837,332.861,149.218
7,8,5,31.32,214.502,269.696
3,6,8,335.019,165.482,231.771
3,1,0,159.682,305.667,116.396
5,4,7,17.704,274.161,292.636
5,2,6,32.884,121.327,47.131
7,2,6,248.863,220.28,256.485
7,0,1,101.145,190.17,298.978
5,5,4,348.887,1.823,337.483
1,5,3,312.691,234.231,188.433
5,5,0,320.538,234.496,296.635
4,2,0,102.309,314.529,251.852
0,8,1,153.009,334.735,298.357
0,8,6,25.74,201.095,314.372
4,6,1,259.655,330.217,304.112
7,0,5,215.23,288.984,271.577
7,7,0,102.71,156.993,135.71
0,7,3,123.25,338.556,235.486
5,4,0,339.598,339.889,24.561
0,2,2,36.619,169.315,102.071
2,6,4,132.954,231.771,354.073
2,2,6,146.666,342.858,288.666
7,7,3,242.187,189.309,82.777
7,6,7,83.446,108.058,220.118
2,5,2,319.237,144.879,275.496
7,8,5,282.539,33.909,244.079
2,1,0,295.216,316.31,295.273
1,7,5,288.706,198.222,304.529
7,1,3,318.281,142.123,212.26
8,2,3,48.734,90.432,268.269
3,8,1,188.269,11.466,264.116
6,7,4,27.026,121.649,175.361
3,6,4,295.599,359.435,330.824
7,6,3,165.981,175.093,179.673
0,8,5,146.387,270.452,184.678
2,1,6,220.978,184.089,291.699
1,7,6,241.889,341.071,192.534
5,7,2,235.099,187.032,46.607
1,4,0,68.172,348.428,301.575
1,6,8,64.241,228.666,55.564
7,7,7,310.501,159.88,176.249
2,2,4,354.016,297.006,162.644
5,7,2,10.563,330.163,182.227
6,4,0,81.509,215.7,263.23
5,3,7,134.14,145.299,130.184
5,7,7,334.403,239.684,240.173
6,2,8,283.995,11.723,166.95
8,2,4,251.474,83.814,163.136
7,8,7,175.105,7.273,247.316
0,4,0,212.274,227.372,326.633
3,1,3,315.235,124.441,113.024
4,6,3,12.848,190.647,189.761
6,7,5,338.676,272.05,247.703
5,8,8,196.281,209.994,333.427
1,4,0,165.317,260.662,14.748
7,6,0,230.02,117.868,4.522
6,6,0,100.602,106.59,132.172
8,6,0,115.124,191.09,92.761
0,6,5,311.117,96.68,324.262
8,0,2,189.713,243.212,121.666
6,4,3,176.317,4.581,115.506
5,0,7,248.438,29.717,220.187
2,2,5,22.328,240.197,357.535
3,7,6,65.858,272.947,14.746
1,2,5,40.586,303.192,161.725
4,6,8,298.193,159.016,318.523
3,5,6,107.124,162.391,294.323
6,5,2,357.314,95.932,251.537
1,7,7,84.481,19.072,164.789
0,2,0,224.324,347.82,148.462
2,8,3,20.296,33.722,325.921
0,3,4,66.863,121.368,168.0
8,0,7,321.967,120.171,185.081
1,1,4,81.24,94.078,206.523
2,7,1,135.216,81.776,145.428
3,2,0,122.741,273.048,141.093
8,7,5,9.492,292.338,316.887
3,7,6,216.244,170.501,51.194
2,8,3,209.735,113.863,268.863
2,5,3,20.101,213.987,202.038
1,6,2,127.615,332.242,206.59
5,5,5,295.081,127.152,131.508
5,7,5,297.88,47.973,113.705
7,0,1,130.597,209.666,188.938
0,2,5,272.11,248.806,65.405
1,0,8,316.751,75.279,249.109
4,3,1,261.763,336.911,322.918
5,5,6,187.159,322.528,236.66
5,8,5,278.872,174.869,342.372
3,8,4,45.759,97.585,139.399
0,0,8,63.737,74.343,355.353
8,7,4,337.721,337.515,33.974
5,3,4,81.598,184.312,79.431
5,6,3,232.477,324.855,126.404
1,8,4,20.98,352.77,43.169
8,6,6,56.083,189.695,100.698
5,2,1,134.559,319.184,223.499
1,1,8,12.147,180.262,162.948
8,3,1,192.875,72.587,239.485
1,6,5,17.662,103.425,280.021
8,5,2,141.11,280.181,261.628
1,1,1,226.139,160.885,275.915
7,6,5,326.985,121.714,329.459
5,2,2,174.137,102.697,55.676
4,4,5,137.538,121.791,90.72
2,1,5,241.148,71.847,22.1
3,5,6,198.276,221.876,82.304
3,2,7,321.762,205.184,286.976
3,2,8,345.771,68.787,229.238
8,1,5,216.809,99.835,208.838
3,2,4,2.41,111.193,138.424
1,1,8,182.148,218.781,190.297
2,7,2,285.678,193.27,150.014
0,0,7,247.572,221.964,214.325
7,8,2,73.154,167.303,351.653
7,8,0,154.002,228.17,357.673
3,3,7,200.887,100.676,247.03
6,1,8,132.813,205.478,67.698
1,3,6,32.025,184.412,48.541
0,4,6,63.768,283.398,198.432
8,2,7,14.113,163.547,146.959
1,6,2,82.101,21.186,245.831
5,4,1,300.883,193.211,101.122
8,1,4,260.642,354.807,203.113
1,7,1,340.93,20.758,166.637
2,2,1,154.773,276.366,180.093
4,7,3,219.375,38.606,67.423
2,8,4,44.017,311.431,65.105
0,4,1,46.544,101.242,33.784
2,5,3,344.211,119.782,262.783
3,4,1,4.267,107.262,9.516
5,4,5,259.711,243.953,318.277
2,3,6,124.746,151.439,55.541
7,6,5,287.222,31.978,201.265
1,8,7,142.724,90.926,97.795
2,1,2,74.702,43.771,40.525
4,3,8,331.811,99.811,120.765
5,7,1,205.583,65.882,231.747
2,3,5,357.11,97.82,263.961
1,5,2,61.684,266.855,289.981
3,2,4,272.622,72.214,103.849
3,7,3,177.781,315.171,102.641
3,7,5,304.493,305.34,277.691
6,2,1,49.559,224.674,309.779
2,0,0,353.847,157.073,346.268
1,5,0,52.009,86.764,194.998
3,1,7,232.759,337.512,145.718
1,5,1,356.567,36.905,81.836
1,7,0,354.605,302.67,197.403
6,4,7,194.329,256.397,310.629
4,1,8,88.973,239.845,148.916
6,6,6,74.349,259.221,145.079
0,5,7,30.662,64.537,236.747
5,7,0,133.375,216.866,300.69
2,0,8,178.383,74.928,57.967
8,5,0,126.544,27.117,310.93
5,3,7,185.462,94.116,294.37
1,4,6,356.326,6.112,252.555
7,0,3,307.564,227.033,178.485
5,0,6,318.987,261.292,4.108
1,5,5,198.806,276.216,73.918
7,5,7,329.202,355.879,291.538
4,7,3,284.676,313.999,224.285
6,6,4,221.399,19.405,126.461
4,4,2,236.039,38.949,89.39
2,7,3,273.582,237.045,292.939
2,8,2,176.563,204.289,87.666
7,2,6,177.953,253.028,15.357
1,1,3,19.601,67.388,67.485
0,7,0,269.446,135.221,207.5
8,0,2,321.981,188.543,30.72
4,4,4,219.927,174.327,335.022
5,4,0,273.504,208.025,112.924
2,2,8,104.015,338.043,38.675
8,7,7,192.102,302.196,111.433
3,5,5,230.261,120.332,272.894
0,1,6,155.533,281.72,354.634
3,3,3,302.188,342.733,265.765
0,1,0,271.987,215.585,62.324
0,5,0,51.728,132.427,10.481
3,2,5,231.659,294.098,352.994
6,8,2,143.787,198.659,154.052
7,6,6,218.686,153.189,136.776
3,2,1,254.439,204.142,296.755
3,3,0,194.768,353.963,171.468
0,6,7,192.149,343.645,20.672
2,6,5,48.539,209.772,181.142
2,6,7,50.286,199.903,126.096
4,7,2,175.838,305.387,194.67
5,5,2,295.959,350.603,49.335
6,4,7,340.428,330.384,99.688
8,5,0,233.061,113.477,301.883
4,7,1,81.716,355.831,14.518
6,8,1,286.618,136.059,77.452
7,3,1,341.552,149.468,301.558
1,7,0,320.26,90.311,192.849
3,8,4,285.534,80.133,311.854
0,5,4,111.277,243.536,74.066
5,6,8,195.155,162.784,276.331
0,3,6,359.42,68.639,20.87
1,1,3,11.094,123.361,157.729
8,3,7,317.914,315.76,235.946
5,5,0,6.39,208.591,34.926
3,1,4,171.774,257.543,178.261
5,2,6,199.411,188.675,198.004
3,3,1,219.908,107.136,243.36
8,8,7,167.655,14.68,203.817
0,3,3,88.056,189.074,262.181
2,3,6,258.603,270.7,208.555
5,3,4,132.095,257.966,176.678
7,4,8,170.938,291.404,302.425
2,1,3,34.252,126.742,223.221
0,7,6,311.802,342.518,102.945
0,7,8,319.771,137.438,193.74
7,1,3,200.071,224.72,5.473
1,2,5,50.264,257.359,218.141
7,6,8,52.076,36.489,205.899
7,6,5,206.212,260.834,105.517
3,7,3,94.175,181.964,165.359
0,2,2,314.689,279.976,98.136
2,3,8,40.167,11.516,239.405
8,4,8,133.575,344.665,31.524
2,8,4,50.045,326.645,320.018
1,1,0,55.306,284.583,298.565
3,3,1,356.104,233.042,10.58
8,2,4,133.785,39.236,69.125
4,5,8,161.134,25.71,355.967
3,3,8,2.41,265.579,288.312
0,6,7,131.541,270.378,120.039
1,7,6,324.513,242.739,34.352
6,3,3,84.451,113.277,22.854
2,1,1,287.801,317.963,102.304
4,7,6,311.091,320.823,69.055
1,0,1,195.95,280.12,201.305
2,8,4,39.928,32.575,17.298
6,6,0,145.149,210.346,294.741
7,4,7,304.236,73.746,298.672
2,2,1,92.233,133.874,275.602
4,6,8,109.084,180.736,31.36
0,4,3,284.844,147.586,215.894
0,5,8,155.114,309.291,82.5
1,8,7,159.281,70.92,197.83
1,4,4,166.972,300.775,3.011
6,3,7,20.974,163.618,329.726
7,7,7,86.727,137.098,192.61
6,4,5,5.052,58.665,248.768
6,4,3,55.827,238.317,176.043
1,8,6,317.204,225.065,33.385
7,6,5,117.713,228.843,32.885
6,3,2,89.365,198.136,41.848
1,3,7,352.486,283.747,239.827
4,7,8,55.673,326.233,38.091
8,6,5,358.386,232.879,277.488
7,8,1,143.974,276.282,237.418
4,8,2,156.877,119.114,51.255
2,3,4,243.559,303.563,298.409
5,8,3,261.629,81.38,93.274
4,2,5,9.944,72.81,299.904
3,7,0,305.499,70.979,122.537
2,0,7,59.808,245.128,312.697
2,0,3,125.539,219.185,313.016
8,2,2,315.405,239.085,345.964
4,8,3,239.363,10.971,14.195
3,3,3,177.515,185.776,281.088
1,3,4,215.392,235.921,210.43
1,1,7,14.73,343.503,82.651
8,2,7,219.444,124.248,176.284
5,3,6,192.467,274.38,181.804
3,6,8,359.28,313.155,321.369
2,8,2,339.735,260.02,273.501
3,7,0,220.385,12.688,300.76
8,6,3,229.487,355.066,151.379
2,2,8,65.638,148.742,149.102
7,7,3,17.198,316.523,226.868
8,0,3,243.095,86.02,229.473
7,4,5,201.694,233.453,64.284
0,5,0,319.615,38.739,93.079
3,4,4,330.623,254.641,177.026
0,3,2,264.722,266.78,236.966
6,2,0,195.297,288.736,155.838
4,8,6,331.717,66.945,202.856
4,1,1,211.469,355.803,255.048
4,0,0,337.439,165.94,241.467
1,3,2,277.416,285.883,319.716
4,7,1,327.996,298.884,201.004
8,1,0,266.575,154.879,226.939
0,2,2,105.617,348.047,284.514
7,5,0,305.747,233.609,249.599
8,3,0,223.982,51.53,321.108
8,8,3,223.876,1.691,157.695
1,5,5,59.545,109.573,358.797
5,8,5,252.133,115.627,55.364
1,5,2,188.799,216.517,208.101
3,4,5,211.01,301.301,313.694
7,1,7,231.43,96.15,271.635
7,3,2,261.678,12.835,240.282
1,3,5,321.973,327.221,144.737
1,4,4,282.433,51.88,36.86
0,4,6,135.462,272.395,224.439
5,1,2,86.454,110.749,313.146
4,1,3,225.166,175.661,21.747
1,0,0,298.614,293.105,226.908
3,1,5,138.731,334.591,336.329
1,0,4,151.97,294.576,53.286
5,7,6,8.55,288.841,31.295
6,1,3,256.221,141.715,202.033
1,8,0,218.591,259.238,108.503
0,6,7,309.747,174.444,277.44
5,6,0,186.26,321.719,192.3
0,4,1,34.737,109.128,47.911
2,6,2,199.247,198.235,330.126
2,1,8,162.041,328.713,277.935
3,3,3,148.105,46.146,287.83
6,7,0,300.358,293.216,23.883
8,8,2,273.658,286.685,86.38
8,0,8,140.574,201.288,330.583
8,0,3,108.853,185.677,270.491
8,4,0,20.049,232.685,224.14
1,0,4,342.449,235.876,203.814
4,3,6,156.096,101.612,93.792
5,1,8,139.995,172.615,0.073
4,0,7,207.847,271.087,131.204
3,7,1,296.281,349.975,346.208
5,8,6,119.314,253.724,353.901
5,0,8,152.709,224.062,166.242
6,3,4,319.378,71.083,241.957
3,4,2,294.208,334.08,319.886
7,3,8,273.829,64.796,296.884
4,1,6,340.773,68.326,208.069
8,0,0,84.521,76.786,94.932
8,1,8,81.318,320.79,127.064
3,7,5,267.578,94.884,255.339
4,6,4,74.736,168.679,251.895
0,1,4,143.959,24.813,215.416
5,2,7,140.393,324.325,325.494
6,0,6,346.079,193.892,345.404
2,4,6,137.965,228.149,17.762
8,8,5,208.63,101.747,61.663
6,8,6,121.905,332.923,139.364
6,2,6,90.038,97.823,32.576
1,3,2,250.788,302.779,221.887
8,0,0,223.53,93.97,136.988
6,6,4,212.359,82.248,244.171
4,3,2,180.51,359.274,334.249
1,5,2,28.202,318.589,158.1
2,2,0,231.027,177.594,124.093
2,5,5,153.46,305.745,285.579
0,1,3,175.393,61.743,84.154
8,0,5,149.32,272.075,18.197
6,2,3,30.483,56.277,255.519
3,5,3,316.417,16.946,165.471
2,0,7,169.59,89.408,302.025
6,2,4,190.417,306.392,143.02
4,5,1,204.797,44.882,221.116
8,8,8,85.916,36.655,210.918
0,2,2,193.016,67.049,18.587
0,6,7,229.782,176.775,4.861
5,6,1,148.298,155.65,143.551
2,3,1,114.127,317.025,51.902
3,6,7,23.945,284.913,3.806
7,0,1,126.483,87.391,349.29
4,4,4,183.187,42.468,276.51
0,6,1,92.911,315.662,219.001
5,4,4,94.275,312.417,62.424
4,5,3,301.27,74.001,117.911
8,0,0,15.89,62.165,315.979
