2,-2,3,221.083,338.243,102.372,1510594
2,0,-4,334.652,137.389,349.851,1510595
-4,3,-3,331.192,129.663,244.757,1510596
2,3,-3,247.148,184.41,112.292,1510597
0,-3,-3,9.013,73.559,230.384,1510598
-1,0,3,81.128,69.549,67.354,1510599
1,1,-1,351.081,184.754,106.281,1510600
-3,-2,2,332.14,110.746,95.167,1510601
-4,-1,3,315.833,32.103,252.766,1510602
-2,2,2,19.77,11.428,44.321,1510603
-1,-2,1,270.382,336.733,214.468,1510604
-1,-2,-3,243.546,211.785,291.024,1510605
0,-2,2,73.549,183.665,167.783,1510606
1,3,0,131.609,83.161,308.378,1510607
-2,1,-3,80.918,94.09,263.975,1510608
-4,0,-1,272.781,100.719,118.94,1510609
2,-2,-4,5.22,237.684,46.186,1510610
2,3,-3,305.76,204.317,244.332,1510611
-3,2,-2,339.412,106.632,150.519,1510612
-4,-4,2,71.226,13.621,101.529,1510613
3,1,-2,9.11,143.947,257.116,1510614
-4,3,3,27.064,185.903,87.806,1510615
-2,-2,-3,71.086,298.787,297.976,1510616
0,1,1,304.299,314.102,279.433,1510617
-2,-3,3,136.587,37.933,254.155,1510618
1,-1,-3,105.685,243.431,77.126,1510619
-1,-4,-1,310.502,153.243,228.276,1510620
1,-2,-4,143.524,107.6,90.745,1510621
0,1,3,96.841,132.18,8.617,1510622
1,0,0,180.279,211.015,231.419,1510623
1,3,0,224.839,262.848,138.573,1510624
-4,0,-4,128.547,127.262,102.298,1510625
-2,2,-1,94.832,258.794,304.543,1510626
-1,-4,-3,115.818,237.766,86.616,1510627
-3,0,1,149.92,218.247,181.821,1510628
-2,-2,3,161.498,351.866,119.04,1510629
-4,1,-3,78.235,31.617,93.165,1510630
-2,-3,-1,7.317,302.048,153.064,1510631
-2,-3,3,66.731,84.831,221.199,1510632
-3,-4,2,207.08,287.408,299.073,1510633
-4,-2,2,338.754,176.045,241.795,1510634
-2,-2,-3,323.882,184.63,45.546,1510635
-4,-2,1,275.288,142.101,358.144,1510636
0,-3,0,211.639,130.444,53.69,1510637
-1,-1,3,180.683,291.552,52.793,1510638
1,3,-1,9.753,24.779,170.67,1510639
0,2,1,262.653,153.32,54.2,1510640
-2,-4,0,156.339,121.899,39.447,1510641
-4,-2,0,157.135,306.532,43.121,1510642
-4,-4,2,62.318,189.35,1.461,1510643
1,-4,0,73.666,128.261,87.88,1510644
-2,1,-2,73.795,59.848,97.141,1510645
1,3,1,206.483,211.006,57.414,1510646
1,-2,-2,304.616,189.858,108.674,1510647
0,-4,-2,176.149,98.027,106.793,1510648
2,2,-1,225.462,292.568,146.984,1510649
1,0,-4,34.967,36.958,252.824,1510650
-2,2,1,224.555,232.567,91.437,1510651
-1,2,3,3.065,133.855,138.793,1510652
2,0,-2,267.708,59.835,184.534,1510653
2,-3,0,300.515,311.739,2.984,1510654
-1,2,1,179.389,256.375,256.541,1510655
1,1,-2,198.114,134.665,45.049,1510656
1,-1,2,74.058,359.916,158.442,1510657
3,3,-2,309.753,257.229,112.203,1510658
3,-3,-3,55.285,169.653,318.828,1510659
3,-1,-1,58.716,333.285,148.985,1510660
2,-2,3,255.171,149.904,334.439,1510661
1,-1,0,224.103,241.978,355.894,1510662
-3,-4,-3,86.077,42.372,117.34,1510663
-2,-2,-2,287.687,330.61,350.641,1510664
-3,2,1,44.222,92.279,86.63,1510665
-2,1,2,110.887,23.687,17.128,1510666
-4,-3,1,96.771,134.324,304.65,1510667
2,1,-1,148.72,280.144,267.501,1510668
-1,-4,-4,101.476,346.215,175.705,1510669
-1,3,-1,268.309,343.767,334.58,1510670
-3,-3,-4,227.414,77.74,264.288,1510671
-1,-3,2,283.638,99.898,184.883,1510672
0,1,-4,286.856,20.064,247.467,1510673
3,-3,3,344.491,223.9,350.049,1510674
-1,-4,0,220.237,65.551,247.699,1510675
2,-4,2,260.594,57.354,238.257,1510676
2,-3,0,322.895,118.718,41.326,1510677
0,2,-1,275.425,29.572,182.775,1510678
1,2,2,179.522,18.941,285.001,1510679
-1,-1,-3,343.617,8.552,125.105,1510680
-1,3,0,333.932,15.639,84.255,1510681
-3,2,1,209.09,67.383,79.534,1510682
1,-2,-2,88.138,217.182,226.232,1510683
-2,1,-4,342.551,358.895,253.513,1510684
1,2,-3,187.132,221.488,82.648,1510685
-3,2,3,130.107,183.978,11.754,1510686
3,-3,1,88.638,189.177,123.921,1510687
3,2,2,100.247,323.795,340.914,1510688
0,-3,1,46.987,46.949,141.647,1510689
2,2,-4,206.138,232.874,300.253,1510690
-4,-4,3,343.422,355.621,60.282,1510691
-1,-2,1,49.608,338.509,152.406,1510692
-4,-2,-3,337.466,232.624,1.273,1510693
-2,1,-1,120.573,212.368,133.307,1510694
-3,-4,0,48.839,214.779,330.386,1510695
3,-4,-4,293.263,180.275,331.987,1510696
1,1,3,295.59,114.843,249.608,1510697
3,2,2,237.236,190.357,341.341,1510698
-2,1,-4,348.477,94.011,147.101,1510699
0,3,3,131.29,316.537,142.751,1510700
-2,1,-2,79.833,232.569,192.015,1510701
1,-2,-1,354.456,225.656,29.916,1510702
0,-4,-2,225.98,53.498,203.967,1510703
-3,3,3,162.865,72.046,144.832,1510704
-4,3,-3,77.814,247.797,212.926,1510705
0,3,-3,294.508,132.488,217.219,1510706
-3,2,-4,350.563,41.499,110.803,1510707
3,1,-4,304.618,47.32,103.403,1510708
2,3,0,68.08,115.2,241.927,1510709
3,-3,0,199.658,202.258,104.52,1510710
1,-1,1,140.326,44.596,209.553,1510711
-3,-2,-4,48.569,268.454,138.518,1510712
1,-2,-1,250.435,113.948,64.606,1510713
-2,1,-4,138.507,66.005,167.013,1510714
0,-1,-4,335.754,76.713,31.038,1510715
1,2,-3,87.018,92.937,38.162,1510716
1,-3,3,69.845,127.416,292.242,1510717
3,2,1,79.709,145.832,61.842,1510718
0,-3,-1,321.117,345.105,50.688,1510719
0,-2,-1,158.201,115.317,73.337,1510720
2,-2,-2,180.69,72.762,241.154,1510721
-1,0,-1,152.475,294.593,20.861,1510722
2,-3,-2,4.123,289.105,56.36,1510723
3,-4,-2,173.868,15.617,345.738,1510724
-2,2,-2,18.337,226.875,288.147,1510725
3,0,-2,33.862,178.247,270.31,1510726
2,0,-4,147.845,1.305,171.893,1510727
3,-1,0,262.665,339.63,206.691,1510728
-3,-2,1,350.609,292.252,61.484,1510729
3,-4,-1,291.182,22.182,6.405,1510730
-1,-3,-1,22.582,221.377,280.071,1510731
2,0,1,226.539,275.066,225.276,1510732
0,-1,-1,353.702,47.24,140.611,1510733
1,-1,0,255.707,253.977,292.926,1510734
3,0,-3,78.337,136.89,246.097,1510735
-1,-1,-1,352.798,316.695,97.523,1510736
3,-1,2,147.476,341.133,196.432,1510737
-1,1,2,182.333,93.502,203.265,1510738
2,1,-2,319.221,161.234,4.613,1510739
2,1,-1,193.668,39.055,158.679,1510740
3,-4,-4,198.358,358.076,325.779,1510741
-1,0,1,123.915,184.366,129.177,1510742
0,0,0,72.372,355.851,169.558,1510743
2,-2,-1,229.3,125.089,182.454,1510744
2,2,-4,179.692,192.125,6.085,1510745
-1,3,1,221.06,78.909,91.663,1510746
3,1,-3,185.465,63.64,235.163,1510747
2,-2,2,218.641,271.822,145.79,1510748
-4,-4,2,131.163,141.97,11.557,1510749
-2,-4,0,263.728,87.933,341.987,1510750
1,-2,3,354.407,110.682,171.497,1510751
-2,1,3,207.295,17.058,191.872,1510752
-2,0,2,4.43,25.644,186.722,1510753
3,-4,-2,302.068,338.528,8.72,1510754
-1,0,-3,23.455,170.439,47.172,1510755
-2,3,3,12.248,171.27,175.82,1510756
-4,2,-1,347.822,173.316,172.553,1510757
-2,1,1,101.039,290.175,307.218,1510758
3,-2,0,246.757,277.498,132.876,1510759
-1,3,-3,285.272,194.349,355.988,1510760
2,1,-1,239.597,70.224,285.476,1510761
1,3,-2,167.79,220.348,135.36,1510762
0,2,3,120.091,223.842,189.749,1510763
1,-3,1,44.497,278.154,74.256,1510764
-1,-2,-1,13.713,220.704,168.162,1510765
1,-4,2,38.721,215.72,166.428,1510766
-4,-2,1,67.115,10.889,307.073,1510767
3,0,-2,300.864,219.302,100.857,1510768
0,1,3,73.584,315.124,218.724,1510769
-4,1,-3,326.516,307.856,357.345,1510770
-2,-3,-4,279.5,19.753,322.07,1510771
1,-1,-1,20.634,106.687,249.123,1510772
3,-2,2,107.994,12.29,178.322,1510773
-4,-2,-2,116.024,111.96,182.827,1510774
-4,2,-4,94.618,36.822,254.941,1510775
2,1,1,329.503,290.27,235.596,1510776
-3,1,-1,155.638,181.055,341.423,1510777
-1,1,-1,332.461,194.209,74.959,1510778
0,-1,0,279.024,237.768,16.282,1510779
-1,-1,-1,74.371,109.133,215.427,1510780
1,-2,0,138.393,337.487,150.071,1510781
-4,0,3,202.35,84.752,12.427,1510782
2,1,3,211.374,115.525,133.892,1510783
1,1,-1,350.71,191.533,207.58,1510784
-3,-1,1,345.618,266.416,192.864,1510785
-1,3,2,198.912,29.59,145.246,1510786
-1,1,-4,22.964,321.241,321.127,1510787
2,-1,0,8.385,231.273,44.622,1510788
-2,0,1,156.43,286.153,264.34,1510789
0,3,-3,191.356,63.966,233.805,1510790
2,0,2,100.078,315.511,204.474,1510791
3,-2,-1,303.483,49.043,58.756,1510792
2,-4,-2,269.473,116.546,234.239,1510793
1,0,-2,217.404,13.249,54.927,1510794
1,3,3,52.169,338.234,313.46,1510795
3,-2,1,273.441,289.134,289.134,1510796
0,-3,-1,165.534,46.373,192.28,1510797
0,-3,3,296.227,358.754,110.233,1510798
0,-1,-4,126.555,52.603,33.792,1510799
1,3,-2,56.356,317.173,148.762,1510800
-2,-4,3,241.603,213.771,74.478,1510801
3,1,-2,300.639,295.099,258.541,1510802
0,1,2,135.752,5.226,164.038,1510803
-3,-4,0,286.935,135.325,15.639,1510804
2,3,0,103.126,130.121,320.102,1510805
-4,0,-1,6.77,84.946,267.249,1510806
1,-3,-1,358.326,173.969,313.362,1510807
3,2,3,350.726,197.958,352.057,1510808
-3,0,1,314.318,197.694,63.635,1510809
3,-2,1,35.604,228.15,66.396,1510810
-3,-4,0,130.868,118.069,204.125,1510811
-3,-2,-2,174.106,87.463,106.706,1510812
-4,3,-3,330.532,32.981,264.203,1510813
-4,2,-4,184.368,288.891,178.967,1510814
2,3,0,204.586,340.338,64.391,1510815
3,1,2,159.482,189.851,144.945,1510816
2,-2,2,246.935,132.208,345.402,1510817
1,2,2,258.176,344.985,30.642,1510818
-4,1,-1,286.516,21.842,1.167,1510819
1,-3,2,269.663,202.393,30.53,1510820
1,1,2,273.498,66.013,248.399,1510821
-4,2,-3,259.887,129.812,31.259,1510822
0,-1,-2,173.388,14.876,120.375,1510823
-4,1,-1,246.379,276.821,124.067,1510824
3,3,-2,357.235,171.831,172.233,1510825
-3,0,-1,289.54,241.191,322.858,1510826
3,2,3,232.67,176.827,131.423,1510827
3,1,-3,125.391,280.194,338.487,1510828
-4,1,-1,108.554,72.168,114.761,1510829
1,0,-4,277.365,224.788,264.271,1510830
1,-2,-4,313.64,124.942,346.062,1510831
-3,-1,3,227.657,14.749,262.501,1510832
2,1,-1,330.786,122.115,52.17,1510833
0,2,-1,12.029,281.258,222.213,1510834
3,2,3,273.912,196.287,19.655,1510835
1,3,-1,3.814,138.389,117.037,1510836
1,0,-3,246.62,207.244,74.553,1510837
2,-3,-3,101.479,170.668,246.615,1510838
3,-1,0,96.981,339.765,163.655,1510839
-4,-2,3,113.655,319.197,316.476,1510840
3,2,0,144.923,113.742,274.146,1510841
-2,-4,1,286.958,332.656,40.337,1510842
1,-4,3,99.039,235.559,217.404,1510843
3,2,-2,235.045,291.175,226.744,1510844
2,-4,-3,224.516,154.75,100.777,1510845
0,-3,1,214.782,165.344,230.543,1510846
-1,2,-1,148.099,349.917,235.138,1510847
0,3,-3,33.308,310.532,19.582,1510848
-2,-1,2,345.672,322.136,170.705,1510849
-3,-4,2,77.29,332.182,183.09,1510850
1,-3,1,123.386,321.109,42.381,1510851
-3,-1,2,318.767,209.064,14.916,1510852
1,-1,-3,126.919,61.252,206.704,1510853
1,2,-4,141.207,347.938,232.636,1510854
0,0,2,109.967,341.088,20.847,1510855
-2,-4,1,270.943,233.816,95.583,1510856
-4,-3,-3,289.353,187.759,341.184,1510857
0,-2,0,263.067,283.791,89.626,1510858
2,-1,-4,86.365,220.082,216.187,1510859
2,0,2,37.63,294.872,200.47,1510860
1,-1,-2,246.205,259.372,45.855,1510861
-1,3,1,192.425,246.653,86.597,1510862
-2,3,-2,83.672,216.488,1.545,1510863
1,1,2,303.294,167.464,95.031,1510864
0,2,-1,198.468,121.697,332.436,1510865
-3,3,2,330.44,53.1,323.086,1510866
3,1,0,318.945,358.398,134.809,1510867
-2,2,-4,118.817,142.861,156.687,1510868
-3,3,-3,32.349,79.229,0.913,1510869
1,2,-2,60.593,335.616,215.455,1510870
-3,2,1,109.49,248.79,349.019,1510871
3,3,2,207.556,53.703,271.527,1510872
-2,-4,-2,38.663,147.567,78.534,1510873
-3,-1,-1,12.335,166.402,55.434,1510874
-2,1,3,18.844,228.9,341.597,1510875
0,-4,-2,332.332,273.94,5.803,1510876
1,-1,-3,192.249,215.294,59.46,1510877
3,-4,0,349.043,215.565,163.062,1510878
-3,-3,3,49.238,105.818,207.838,1510879
3,-4,3,55.115,313.978,289.72,1510880
-4,-4,-2,224.167,158.601,101.587,1510881
-1,-1,-2,229.068,212.597,243.657,1510882
3,3,1,198.06,319.694,249.446,1510883
3,-1,3,321.906,274.041,13.844,1510884
-2,-2,-4,330.591,250.923,13.461,1510885
1,-2,-1,21.824,273.157,319.53,1510886
3,-4,-3,343.313,254.44,48.112,1510887
-4,0,3,273.504,33.157,58.493,1510888
-4,2,0,203.267,99.02,58.193,1510889
2,-1,-1,358.705,57.166,101.658,1510890
-2,-1,1,350.982,320.518,300.584,1510891
-1,2,0,106.496,288.997,21.005,1510892
-1,-3,-4,117.576,54.339,198.25,1510893
1,-3,-1,352.773,349.522,141.256,1510894
3,-1,1,9.895,81.058,236.579,1510895
-1,2,1,34.964,331.094,352.168,1510896
-4,-4,2,289.7,208.781,9.445,1510897
2,3,0,255.133,147.905,46.613,1510898
0,-3,-1,245.738,77.695,340.373,1510899
-3,2,2,305.123,121.259,4.366,1510900
-3,-2,0,144.524,166.171,131.685,1510901
3,0,-1,358.395,267.837,99.512,1510902
0,-4,-3,59.358,278.867,324.124,1510903
-3,3,0,85.512,167.83,14.196,1510904
-4,-4,-1,85.054,160.645,209.687,1510905
-3,1,2,272.155,27.009,212.796,1510906
-4,-2,0,350.379,320.956,294.615,1510907
2,1,1,320.02,250.47,357.38,1510908
2,-2,1,353.27,293.666,319.113,1510909
-4,1,-4,41.953,65.168,152.134,1510910
0,0,-4,220.843,295.733,43.48,1510911
1,-1,-4,104.523,70.034,357.381,1510912
-2,-2,0,2.403,167.122,32.357,1510913
-3,1,1,21.115,3.167,76.17,1510914
0,-1,1,41.783,180.082,153.471,1510915
-3,-1,1,183.758,195.007,278.041,1510916
-3,2,-3,324.102,265.883,308.461,1510917
2,-1,3,180.822,59.573,144.52,1510918
-2,-4,-2,66.279,98.624,270.54,1510919
-1,1,-2,95.104,153.327,216.123,1510920
-2,-1,2,255.496,198.386,280.231,1510921
-1,0,1,210.627,285.46,206.427,1510922
-3,2,-4,57.176,16.097,177.166,1510923
3,-3,3,333.83,165.263,197.05,1510924
0,3,-4,341.881,272.244,145.771,1510925
1,-1,1,354.863,84.348,306.318,1510926
1,2,-1,118.015,194.986,204.673,1510927
-1,3,1,344.239,267.815,257.319,1510928
-3,-1,1,271.758,322.531,179.295,1510929
1,-4,-4,355.535,54.326,85.321,1510930
-4,0,-2,311.012,253.428,75.908,1510931
3,-1,-1,268.516,20.948,65.238,1510932
-4,2,3,166.261,157.588,140.818,1510933
-4,3,-3,198.439,85.574,211.583,1510934
-1,-2,-1,144.346,61.882,6.406,1510935
3,3,3,65.074,344.952,107.482,1510936
-2,2,1,126.282,26.443,340.618,1510937
3,-2,3,183.667,181.547,178.31,1510938
-1,-4,1,282.278,39.95,61.356,1510939
-3,1,2,274.465,359.071,247.848,1510940
3,-1,-3,61.459,123.245,291.812,1510941
-4,-4,-3,226.088,134.685,231.356,1510942
-2,1,-4,117.321,52.03,233.513,1510943
1,-2,1,180.258,98.674,123.622,1510944
1,-2,0,235.433,221.126,17.08,1510945
1,-2,1,24.298,137.441,350.657,1510946
-4,0,-2,286.041,17.545,292.547,1510947
3,1,-1,177.659,241.829,166.84,1510948
-4,-1,1,203.643,289.199,179.798,1510949
1,-3,2,201.484,164.436,213.938,1510950
1,0,0,280.227,165.476,85.351,1510951
-3,-2,1,227.011,78.281,169.072,1510952
1,1,2,327.83,248.696,353.258,1510953
0,-3,-4,358.526,165.777,277.821,1510954
-3,0,3,303.088,32.414,82.89,1510955
-3,-2,1,237.108,306.027,157.853,1510956
1,-2,2,96.95,46.815,298.185,1510957
-1,2,2,121.957,63.241,178.589,1510958
2,-1,-3,75.547,140.44,269.617,1510959
1,3,-2,72.783,127.559,56.92,1510960
-2,-1,-4,196.843,113.208,88.356,1510961
0,1,0,159.224,172.312,104.504,1510962
-2,-2,0,93.893,105.327,85.565,1510963
-3,0,0,62.209,217.283,301.458,1510964
1,3,-4,11.9,107.024,308.162,1510965
-2,3,2,51.136,144.636,264.991,1510966
2,1,-4,217.65,333.826,295.828,1510967
-1,-4,-4,207.127,159.318,17.375,1510968
2,2,1,276.235,281.597,120.387,1510969
-1,-3,-4,233.843,350.633,263.215,1510970
-1,2,1,233.704,41.335,228.618,1510971
3,-1,-2,312.21,156.708,195.757,1510972
2,-4,1,73.126,231.423,283.061,1510973
2,-3,-1,336.525,191.828,37.066,1510974
0,-4,-4,191.13,196.71,287.631,1510975
-2,2,-1,177.259,64.766,323.35,1510976
-4,2,0,245.274,12.814,289.115,1510977
1,1,0,97.174,235.315,221.287,1510978
-4,0,-1,51.964,188.765,243.265,1510979
3,-1,-1,299.694,24.196,268.447,1510980
-4,1,-1,81.822,60.3,164.567,1510981
-3,2,0,88.291,329.047,88.235,1510982
0,0,0,70.697,187.023,289.44,1510983
3,3,-2,343.708,246.922,26.715,1510984
-2,3,-2,203.533,18.983,135.855,1510985
-2,-4,-3,159.195,288.785,65.529,1510986
-4,-3,-1,347.775,114.046,113.299,1510987
-2,-3,2,45.398,306.611,327.281,1510988
0,2,-2,10.854,35.682,120.525,1510989
1,-1,0,356.046,259.413,140.946,1510990
-4,0,0,46.374,351.805,285.177,1510991
-2,1,3,227.592,212.658,182.323,1510992
-3,0,-2,19.223,35.605,146.088,1510993
0,3,-2,319.323,167.221,347.257,1510994
3,0,0,285.87,352.139,167.171,1510995
-4,-3,1,58.346,41.277,140.403,1510996
0,-4,-3,59.842,134.635,235.847,1510997
2,-4,-3,166.416,298.796,129.509,1510998
-1,-3,3,303.62,109.157,45.285,1510999
-2,-3,2,141.402,274.714,288.999,1511000
0,1,2,30.948,265.256,30.466,1511001
3,-3,0,84.619,67.397,66.902,1511002
0,3,-3,340.743,17.558,185.697,1511003
2,1,-3,75.444,122.056,16.871,1511004
2,-3,-3,226.055,290.568,188.879,1511005
1,-2,3,17.986,338.644,145.62,1511006
1,2,2,206.093,89.386,200.495,1511007
-1,1,-3,136.569,91.207,113.911,1511008
-1,-3,-1,6.522,357.059,130.675,1511009
-3,-2,-2,265.416,356.042,45.438,1511010
3,-4,-3,287.229,5.972,2.169,1511011
1,-4,2,238.745,109.913,323.275,1511012
-4,-4,-3,207.962,293.798,223.541,1511013
1,3,0,326.793,30.903,317.898,1511014
-1,2,-1,187.469,36.384,35.823,1511015
-4,-4,2,123.147,226.912,249.214,1511016
-2,2,1,46.321,223.627,297.84,1511017
1,3,-2,312.327,46.296,154.872,1511018
-2,3,-1,167.031,284.472,74.993,1511019
0,-3,0,171.935,85.065,39.516,1511020
3,1,-2,238.314,214.049,351.99,1511021
-2,-2,-2,73.809,45.878,58.189,1511022
-3,-1,-2,109.683,283.767,186.821,1511023
3,-1,-1,260.326,64.049,88.463,1511024
3,-1,0,287.95,0.489,286.76,1511025
2,-3,-4,225.03,156.219,319.163,1511026
1,1,-2,131.132,114.014,88.58,1511027
0,-2,3,229.639,146.856,275.149,1511028
-1,3,-2,111.265,319.039,167.695,1511029
-2,0,0,63.682,156.78,200.198,1511030
2,3,-1,137.516,254.223,278.733,1511031
-1,1,-4,101.998,102.091,345.078,1511032
2,0,-3,228.366,35.865,328.931,1511033
-1,3,-1,202.223,336.145,238.546,1511034
1,-3,-4,187.536,28.413,29.263,1511035
-4,-3,-1,166.646,60.671,247.262,1511036
-3,-1,-1,201.314,167.933,339.916,1511037
-2,2,-3,203.194,44.236,329.91,1511038
-1,3,2,20.502,110.033,78.365,1511039
-4,-4,-1,95.738,143.43,152.007,1511040
-1,-1,-3,179.947,344.31,39.207,1511041
3,0,-2,134.48,319.867,193.485,1511042
-1,3,0,65.372,312.311,58.593,1511043
1,-4,0,64.921,64.774,81.269,1511044
2,-1,-2,307.3,303.45,4.197,1511045
-1,2,-2,311.531,69.157,268.454,1511046
-1,-1,-1,264.881,58.717,100.048,1511047
1,-1,-2,4.566,200.423,145.167,1511048
-3,1,-3,251.896,131.752,230.276,1511049
0,-3,3,68.172,94.641,318.281,1511050
-2,1,3,169.954,296.567,194.65,1511051
-4,-4,2,52.272,4.292,13.175,1511052
-2,-3,0,43.658,338.644,39.471,1511053
1,-2,3,164.831,202.626,41.784,1511054
0,1,3,299.269,281.931,138.606,1511055
2,-4,0,255.773,180.605,166.819,1511056
1,-4,-2,96.511,318.795,135.661,1511057
-4,-4,-1,271.724,148.748,297.466,1511058
-1,0,2,52.868,322.228,178.6,1511059
-2,1,2,290.901,267.216,195.374,1511060
-3,0,1,204.311,343.664,184.678,1511061
0,-2,-4,25.259,101.537,162.622,1511062
1,0,-3,287.822,109.967,243.206,1511063
-1,0,-3,221.902,254.318,196.015,1511064
0,2,-2,189.286,305.407,132.606,1511065
-1,-1,1,48.201,64.146,136.676,1511066
2,-3,-2,234.071,353.807,166.548,1511067
1,-2,-1,30.476,164.065,191.176,1511068
-4,0,-2,59.814,189.843,255.573,1511069
0,1,2,252.25,333.308,233.526,1511070
3,-4,-3,335.125,218.026,82.221,1511071
-3,-1,3,283.634,100.042,227.412,1511072
3,0,-3,172.82,247.037,262.9,1511073
2,3,0,258.489,341.16,113.198,1511074
-3,-2,1,110.315,272.52,40.866,1511075
0,2,-1,325.416,317.934,173.636,1511076
-3,3,0,166.739,193.584,144.948,1511077
-3,3,0,203.14,288.689,215.067,1511078
0,0,-3,263.955,317.862,121.892,1511079
3,1,2,90.209,153.001,31.419,1511080
3,0,2,221.529,23.362,82.82,1511081
1,-1,-4,97.901,202.011,357.564,1511082
2,0,-4,158.423,147.768,262.656,1511083
-4,0,1,304.653,3.054,323.702,1511084
-1,-3,0,324.669,192.414,276.527,1511085
2,-2,3,200.637,198.35,160.405,1511086
-3,-3,0,357.892,123.621,93.227,1511087
3,-2,0,55.074,354.66,142.535,1511088
-2,-1,-1,295.897,185.562,17.279,1511089
3,1,-4,17.664,147.837,18.617,1511090
-3,-4,2,338.674,127.686,273.655,1511091
-2,-4,-4,266.454,218.976,96.047,1511092
2,3,3,48.946,260.452,14.121,1511093
-1,-2,1,54.725,184.342,43.155,1511094
2,2,0,15.412,30.627,70.924,1511095
3,2,-1,143.902,319.794,198.91,1511096
1,-2,2,336.924,80.795,305.896,1511097
-4,2,3,240.748,199.83,81.755,1511098
-3,0,1,264.102,295.91,117.295,1511099
-3,3,1,325.774,299.022,52.057,1511100
-4,1,0,38.608,93.968,311.448,1511101
3,3,3,267.399,70.508,154.187,1511102
2,-3,0,66.027,297.013,252.229,1511103
-2,-4,2,179.337,61.402,89.07,1511104
-4,0,-2,199.365,324.776,117.012,1511105
1,0,-2,357.05,28.924,194.846,1511106
-1,-1,3,199.669,115.505,230.749,1511107
1,3,-1,186.96,156.073,181.512,1511108
-1,-2,-3,209.619,55.028,110.889,1511109
-4,-1,-1,5.959,317.493,137.261,1511110
-2,-3,3,265.283,135.707,45.206,1511111
2,0,3,191.954,166.357,22.502,1511112
1,-3,-2,12.441,296.471,295.753,1511113
-1,-2,-2,18.352,312.763,153.199,1511114
-3,-2,-2,55.967,220.76,242.978,1511115
2,-2,3,300.318,251.136,245.257,1511116
-3,-2,2,300.012,293.568,79.937,1511117
2,-4,0,152.316,287.96,153.703,1511118
0,3,2,211.269,133.165,192.972,1511119
2,-2,1,226.828,116.729,112.032,1511120
-3,-4,-2,92.455,78.233,27.847,1511121
-1,0,3,212.745,312.492,264.719,1511122
2,-2,3,224.172,325.104,297.782,1511123
0,2,-1,26.349,68.524,355.52,1511124
2,-1,2,311.484,155.986,180.969,1511125
-3,3,1,44.989,4.255,85.266,1511126
1,-4,1,123.165,270.695,242.574,1511127
-3,2,-1,305.039,171.28,276.695,1511128
-3,3,-3,124.301,23.227,236.511,1511129
-4,-2,3,108.958,79.999,237.322,1511130
-1,3,-4,227.88,340.699,3.412,1511131
2,3,-4,49.808,318.281,105.428,1511132
-3,-4,-3,104.265,158.195,36.165,1511133
-1,-3,3,215.404,153.762,313.444,1511134
-3,-2,1,203.169,324.782,73.718,1511135
3,2,-4,262.626,168.902,175.468,1511136
-2,2,0,71.25,342.432,264.923,1511137
-3,3,2,115.893,302.801,107.595,1511138
-3,1,-1,32.026,249.542,254.768,1511139
3,2,-3,98.535,109.168,91.911,1511140
1,1,3,19.044,83.911,345.425,1511141
0,2,-2,39.677,10.126,325.989,1511142
-1,3,0,70.773,48.866,148.13,1511143
1,-1,-1,96.834,215.472,207.854,1511144
2,1,1,53.515,256.346,343.61,1511145
2,-1,-2,175.906,256.986,149.675,1511146
-4,3,-2,307.893,40.574,240.377,1511147
0,1,-4,176.605,263.553,147.162,1511148
0,3,2,38.369,173.976,348.442,1511149
0,0,2,185.142,230.466,283.843,1511150
2,2,3,246.537,38.022,203.392,1511151
3,-2,-3,149.637,10.962,303.519,1511152
0,2,-1,60.842,185.896,329.222,1511153
0,-3,3,66.171,95.242,105.384,1511154
1,-4,-2,348.118,240.95,345.059,1511155
2,-3,-4,48.64,115.592,136.626,1511156
2,1,3,181.511,7.726,277.814,1511157
-2,0,-1,336.045,127.818,72.384,1511158
-1,1,2,35.812,184.501,293.987,1511159
-3,1,-4,85.311,242.107,53.385,1511160
2,-3,0,261.076,202.992,20.553,1511161
1,3,-4,38.941,71.989,329.053,1511162
1,2,-4,298.758,137.698,62.791,1511163
-2,-3,-3,51.681,60.818,297.907,1511164
-4,0,0,126.463,159.319,170.173,1511165
2,3,2,199.141,323.701,310.609,1511166
-4,2,-3,167.358,36.541,126.331,1511167
2,-1,0,200.781,223.971,7.794,1511168
2,3,3,255.067,225.31,99.145,1511169
-1,-2,-1,195.3,6.053,48.28,1511170
0,1,-2,135.385,57.677,322.51,1511171
-2,3,1,99.827,61.534,352.186,1511172
-1,0,1,32.175,110.469,30.891,1511173
3,-1,2,199.115,290.175,101.545,1511174
-1,-4,3,147.987,120.846,289.521,1511175
-2,2,2,337.698,333.988,149.945,1511176
-2,-1,-2,168.625,179.408,145.906,1511177
3,0,-2,328.181,185.133,330.374,1511178
-2,-1,-4,256.616,15.673,35.496,1511179
0,2,-1,170.555,357.668,227.537,1511180
0,1,0,50.615,339.372,74.585,1511181
0,0,1,296.44,316.012,293.474,1511182
-2,-4,-1,349.348,147.636,128.87,1511183
3,-4,3,223.111,219.379,238.567,1511184
-3,1,-1,60.568,285.852,44.496,1511185
-4,-2,-3,15.194,84.624,176.126,1511186
-1,-3,2,146.643,141.406,93.323,1511187
3,-1,-2,174.149,248.311,180.074,1511188
-4,-2,-4,286.679,203.802,209.521,1511189
