5,1,4,285.588,117.564,290.316
4,3,3,315.47,254.83,49.335
6,8,6,119.55,232.257,231.754
4,1,0,326.069,212.077,191.857
5,3,5,192.851,353.686,238.365
8,0,2,84.808,356.064,52.97
8,0,5,45.374,102.947,60.239
4,0,7,37.98,214.171,261.178
0,0,3,173.248,121.149,246.438
0,1,3,288.888,267.969,315.742
6,2,0,331.215,140.079,113.223
7,2,1,47.86,220.341,234.048
3,6,7,14.184,59.097,346.409
8,6,5,267.659,267.795,248.839
5,3,0,220.877,298.133,136.691
1,6,0,20.936,197.271,157.372
2,2,2,126.521,161.644,301.421
8,3,0,38.518,309.874,51.352
7,7,6,288.457,92.342,86.093
5,4,2,145.953,289.949,238.812
4,4,5,243.816,241.725,7.328
2,1,3,68.769,342.678,20.414
0,5,1,5.793,174.593,349.927
3,1,8,17.121,52.277,330.38
1,2,0,97.267,299.01,278.997
8,3,4,126.97,86.28,32.86
0,6,2,158.492,293.577,165.664
7,2,4,16.857,147.113,281.669
4,2,6,75.501,76.278,230.43
5,1,2,81.968,331.474,182.832
7,4,7,300.576,145.846,245.797
5,1,8,133.817,239.4,180.123
8,5,5,58.933,121.586,221.276
7,8,6,20.727,145.308,68.271
6,1,6,54.672,184.963,102.084
6,5,3,141.388,116.581,2.714
4,4,6,340.678,64.691,216.556
6,3,8,343.569,259.225,203.074
5,7,3,128.286,317.542,4.437
7,7,0,335.507,329.579,233.791
5,8,4,173.327,104.345,168.727
5,6,8,138.909,221.269,108.77
6,3,1,313.706,176.646,201.224
0,1,7,198.749,26.701,347.941
6,3,0,193.167,34.162,237.982
6,7,7,86.437,220.909,107.6
6,7,5,275.103,153.14,93.751
3,0,3,343.212,298.033,355.795
4,4,1,52.011,187.241,318.133
8,5,0,113.55,183.04,216.16
7,7,6,98.578,262.536,212.027
8,5,0,345.805,299.315,98.213
7,2,6,21.02,43.725,246.027
5,0,7,46.353,206.556,290.385
3,6,1,346.229,314.111,171.657
7,5,7,234.493,295.247,260.031
3,8,7,56.694,207.459,46.434
0,7,5,197.962,63.221,40.734
1,8,4,88.137,193.736,222.444
7,4,6,0.368,329.617,72.358
5,3,6,117.188,227.984,152.624
7,2,0,212.468,331.412,153.479
4,6,5,55.095,105.983,160.608
5,6,6,48.203,128.166,99.671
0,0,4,128.816,164.574,61.325
7,6,5,357.652,252.971,238.054
6,5,7,169.748,159.433,180.774
4,1,4,295.323,193.788,96.096
5,6,8,318.168,36.949,165.653
1,1,0,131.25,244.959,222.225
8,4,8,81.296,221.784,167.362
1,0,8,308.465,293.716,258.64
0,4,2,331.712,7.662,68.372
3,2,8,198.047,33.015,263.399
1,3,7,215.619,22.506,228.906
1,5,4,246.627,250.594,197.936
7,3,1,215.723,299.125,294.767
0,0,3,240.048,40.279,188.449
1,8,7,176.145,37.716,104.444
5,1,2,106.792,350.159,145.525
0,5,8,178.136,121.336,33.443
0,2,4,196.936,108.253,24.511
2,2,8,40.539,98.407,322.361
2,0,0,259.244,17.129,206.493
0,3,7,345.996,123.331,198.021
8,3,3,221.659,297.022,311.305
5,3,8,266.634,205.403,249.533
8,6,2,51.715,303.924,339.479
6,7,5,170.035,231.355,35.942
6,3,3,85.837,351.265,93.555
7,4,7,345.862,333.672,99.254
8,4,7,43.512,199.745,15.043
8,4,2,25.431,211.837,60.415
4,4,1,151.002,184.503,218.602
2,6,2,288.024,335.951,265.057
6,2,7,13.968,332.596,155.183
6,1,5,135.174,354.436,238.442
1,7,4,331.384,127.291,244.373
4,6,5,122.628,345.496,351.375
3,8,8,77.007,61.961,332.765
8,0,4,139.989,186.016,283.428
7,2,5,85.454,48.446,296.583
3,4,4,350.291,23.725,265.308
4,7,5,133.571,307.984,228.325
5,4,1,221.452,235.563,68.005
6,8,4,108.655,95.339,21.6
2,2,4,226.08,244.774,1.806
1,8,6,288.607,200.454,82.314
6,2,2,96.102,102.074,278.797
6,3,3,67.762,263.428,342.475
4,6,4,270.867,180.606,257.651
4,5,1,236.586,71.64,57.298
6,2,7,312.881,30.772,20.585
4,4,2,127.267,312.541,94.167
2,5,7,118.902,242.409,30.392
0,3,5,276.295,265.288,159.032
5,0,7,28.12,111.438,79.043
3,3,1,299.998,182.835,101.826
4,3,2,171.195,0.521,166.905
8,2,0,58.8,55.283,166.553
2,6,7,216.568,194.479,263.291
0,7,0,143.291,107.27,124.103
2,3,8,114.572,107.92,333.134
7,5,8,280.619,206.636,134.193
0,0,0,205.316,339.586,319.991
3,5,7,260.663,192.893,123.035
1,7,0,39.252,219.897,235.127
7,2,2,67.494,318.022,107.396
8,3,5,351.588,247.868,296.512
8,1,6,112.158,171.977,7.621
1,0,1,18.05,354.626,57.703
8,0,4,162.723,306.525,168.197
0,1,1,247.633,212.159,60.856
1,5,3,306.429,281.096,270.785
1,6,7,49.642,351.937,155.57
8,5,2,21.456,78.071,95.535
8,5,7,317.046,248.077,188.188
2,2,2,44.344,182.453,61.385
5,5,8,359.524,285.722,97.393
2,2,3,295.674,249.63,156.428
7,2,6,240.165,252.027,55.297
5,0,3,124.834,204.983,263.332
8,4,7,30.549,250.923,275.165
8,6,8,276.049,163.63,334.518
3,0,2,130.881,179.039,135.613
0,7,8,207.664,314.314,191.35
0,0,2,307.58,5.162,262.879
2,1,3,296.749,291.773,225.734
0,5,1,131.67,260.64,88.601
3,3,5,14.505,313.043,271.393
3,4,4,38.83,62.175,53.049
1,4,2,223.467,10.299,232.384
0,1,3,346.945,341.145,33.83
5,3,1,250.732,167.562,303.362
2,5,2,164.208,240.03,94.554
8,3,0,109.702,280.968,8.55
7,4,8,295.517,45.888,49.683
8,8,8,302.476,102.131,23.936
7,4,2,249.943,201.126,354.963
0,5,2,93.028,162.708,91.112
5,6,3,9.712,131.609,30.841
5,7,0,250.017,108.186,69.471
0,1,2,139.33,171.282,121.759
1,6,0,53.733,318.181,280.104
3,8,7,154.872,117.697,103.826
8,4,6,186.484,81.344,121.984
1,8,4,285.498,315.629,265.92
7,1,3,0.745,100.856,231.162
7,8,8,233.352,27.129,205.027
0,7,5,122.913,33.019,81.919
0,7,6,304.713,30.611,153.442
8,5,3,114.673,203.411,220.249
8,2,6,143.294,13.928,353.157
2,8,6,179.441,80.724,333.934
2,6,1,101.244,269.385,160.878
2,6,7,253.618,226.729,188.83
0,1,2,192.324,139.106,138.132
1,2,1,90.385,177.334,204.423
4,3,3,140.793,280.213,338.029
5,4,5,134.752,89.793,311.434
5,2,1,64.155,238.379,270.14
6,4,5,71.725,44.566,215.951
2,5,5,74.878,208.63,184.418
6,1,4,291.506,140.21,213.463
2,7,0,306.076,305.978,43.354
0,5,3,18.565,258.345,248.895
1,7,3,89.917,100.283,255.299
4,7,7,182.88,12.936,342.107
6,2,0,221.86,152.62,93.966
8,5,5,58.784,89.641,311.485
5,7,8,25.898,331.966,33.495
7,5,7,82.354,67.782,62.534
5,7,2,259.343,185.598,304.007
6,8,3,75.869,129.482,186.685
0,3,4,320.752,92.552,92.457
5,5,4,23.881,281.528,99.657
2,2,5,171.584,190.461,332.725
6,4,5,339.13,107.576,290.891
0,7,7,333.971,52.186,271.667
8,0,6,185.699,10.197,285.295
0,8,3,233.235,8.905,202.74
5,5,5,346.366,51.665,165.95
0,3,3,141.889,246.873,253.3
4,2,7,336.664,121.049,310.961
8,2,6,145.546,88.31,347.44
7,1,8,41.687,58.949,35.041
4,5,0,237.981,267.937,168.121
5,0,2,195.511,326.638,218.774
1,5,1,190.004,78.81,171.398
7,7,3,221.193,316.923,20.906
3,7,2,101.427,316.346,32.387
6,0,6,22.389,118.318,2.26
7,6,8,184.116,103.521,96.848
6,0,2,168.577,190.17,332.876
2,2,3,29.912,337.621,324.069
3,0,5,204.83,311.869,97.854
8,2,5,342.543,166.394,28.366
3,5,7,56.279,49.985,132.227
7,0,7,55.138,2.647,124.336
0,2,1,60.186,269.622,25.203
4,0,8,257.306,246.031,64.269
8,6,6,87.928,24.653,119.33
2,8,8,85.888,336.128,145.723
2,0,8,180.348,259.086,141.37
4,1,3,62.204,8.987,73.143
0,1,5,77.725,166.224,234.1
8,4,1,120.453,67.811,154.46
8,6,8,120.433,192.124,186.67
2,0,5,62.547,200.909,283.299
3,6,5,71.833,21.982,127.311
8,8,8,20.017,210.167,56.088
1,8,7,353.535,91.332,290.339
2,7,0,355.467,248.519,42.896
8,4,8,95.518,157.617,330.382
2,0,4,169.54,100.696,234.043
3,4,2,77.638,70.054,81.141
7,5,2,229.985,280.009,327.164
7,8,1,203.777,252.188,354.2
8,5,5,53.25,27.585,69.334
7,7,8,240.738,151.802,242.734
4,5,0,317.934,51.925,119.976
5,3,1,132.315,265.507,60.859
6,6,4,289.769,184.366,99.337
6,2,7,181.741,346.728,73.939
3,3,6,64.799,256.272,152.638
4,4,3,96.099,168.684,343.961
0,0,6,56.839,315.062,260.767
3,0,7,146.146,191.27,307.41
6,2,3,93.667,342.699,198.95
5,7,2,244.716,306.713,337.674
7,8,6,339.71,54.603,131.404
1,0,7,29.893,13.884,264.685
3,4,5,58.14,4.594,19.548
5,7,2,257.783,99.986,189.559
5,6,8,189.935,357.237,142.015
8,4,0,275.179,64.68,297.764
0,6,8,225.733,219.74,148.314
2,5,0,229.398,69.969,227.032
7,5,0,183.116,158.262,47.471
6,5,5,250.419,94.657,5.757
2,2,7,104.011,63.204,29.695
7,7,4,44.811,286.195,225.183
3,1,0,24.87,339.056,329.227
3,4,6,135.003,63.555,308.883
3,3,5,5.087,272.489,125.74
5,5,3,114.159,228.67,135.595
5,3,0,153.135,208.515,59.438
4,1,3,151.695,163.569,119.331
5,1,5,345.547,83.28,67.84
5,8,2,105.154,62.679,345.242
4,5,6,0.432,281.762,346.671
8,7,2,198.63,72.181,206.565
2,6,8,155.51,239.27,39.878
0,0,5,204.222,319.031,327.442
8,6,7,80.609,136.001,238.095
8,6,5,173.48,292.657,334.349
0,4,8,114.322,258.675,18.39
7,3,1,80.933,354.944,345.966
3,2,7,141.854,8.638,77.702
8,7,3,60.564,96.308,211.074
7,7,7,94.767,93.887,67.505
6,4,3,107.894,53.186,55.411
6,2,6,241.772,300.318,257.548
4,6,7,225.97,275.113,356.473
5,3,7,322.426,218.003,223.835
5,2,1,358.428,297.667,140.409
6,6,0,357.347,35.244,282.249
2,4,1,184.899,263.735,192.274
7,1,6,246.121,79.298,27.038
8,5,2,252.329,224.19,138.684
5,7,5,99.675,19.603,331.41
3,0,0,102.691,226.124,148.843
5,2,0,62.244,95.445,118.62
8,3,6,217.759,317.353,149.672
1,0,2,117.206,168.263,179.666
1,8,2,187.662,128.469,48.588
8,1,2,213.06,78.146,276.378
3,8,0,183.699,173.146,334.661
0,8,5,210.211,250.043,208.57
2,8,4,146.141,147.305,345.897
7,1,7,175.517,224.241,200.481
5,7,7,238.825,243.032,204.395
8,8,1,340.247,5.122,133.454
5,6,0,36.135,284.624,313.652
4,2,0,11.887,121.111,253.272
6,6,7,319.963,62.001,318.663
1,5,6,225.958,289.06,254.835
1,3,4,12.655,201.105,291.058
6,0,0,317.241,58.878,13.049
3,2,2,105.485,283.422,51.812
8,0,4,290.366,215.998,118.857
2,6,2,93.896,263.343,172.802
7,6,5,247.044,155.621,189.94
1,0,3,9.712,18.786,126.928
2,3,5,54.404,310.369,175.987
6,3,7,120.568,245.013,80.263
0,6,3,351.752,350.129,38.711
5,5,1,92.357,214.648,93.687
3,2,5,19.86,322.38,202.677
6,2,8,332.784,221.285,210.697
8,7,5,163.02,262.088,330.758
1,4,8,286.79,185.364,78.211
6,0,2,181.52,94.41,213.075
3,6,2,323.64,284.898,284.4
6,3,7,171.787,226.05,72.751
0,4,1,172.404,145.384,358.513
6,8,4,76.298,97.199,236.417
8,2,2,11.179,247.842,280.006
7,0,7,310.644,273.087,215.596
5,5,8,97.818,292.62,77.873
3,6,4,78.876,1.374,179.531
7,7,4,333.617,25.42,78.993
4,6,7,200.976,171.041,37.121
8,3,7,310.257,331.74,165.662
3,5,5,10.217,143.379,305.912
2,5,0,132.78,48.652,22.686
8,8,5,244.314,113.693,356.885
7,5,6,283.622,110.412,287.378
1,7,4,298.736,334.818,257.505
2,2,0,75.62,344.755,148.748
6,1,7,193.805,150.293,62.423
8,3,1,283.656,220.294,131.896
3,7,5,38.593,217.181,230.827
7,5,2,179.326,352.352,241.826
5,5,4,11.223,54.609,312.786
3,2,8,18.907,288.258,193.733
1,8,7,313.981,171.497,104.266
2,7,6,252.754,41.235,153.161
7,3,1,272.558,163.729,243.647
5,1,7,245.016,207.064,37.831
1,8,6,19.724,80.058,148.27
2,4,2,40.441,355.772,255.288
8,5,2,283.926,43.964,297.498
3,3,5,290.981,10.714,69.097
3,3,2,44.904,112.311,314.587
1,1,2,274.613,357.616,349.569
0,2,4,151.618,50.628,226.12
0,7,2,179.427,273.436,118.109
6,4,5,38.148,326.724,75.693
1,1,8,178.27,87.603,344.993
1,3,6,131.847,191.507,323.751
3,5,8,265.99,349.31,100.614
8,5,7,31.948,114.007,170.429
1,7,7,178.472,213.364,295.55
2,1,1,5.047,188.476,283.758
3,0,2,1.656,143.536,8.038
4,8,1,249.388,219.988,119.795
1,7,7,231.824,156.172,43.153
5,7,6,254.729,127.703,255.509
2,8,6,163.077,163.994,74.045
1,4,3,167.015,210.164,36.231
7,1,0,293.965,285.851,21.607
1,4,3,89.961,69.77,190.239
0,0,5,284.743,71.673,176.409
4,6,4,6.455,59.239,132.747
0,0,1,65.074,31.065,77.501
2,0,0,262.221,200.693,275.804
6,2,0,92.43,157.149,113.682
1,5,2,354.33,244.454,94.885
6,5,0,322.401,281.505,208.608
2,4,6,138.396,158.918,65.389
4,3,2,170.886,127.303,59.048
1,7,8,117.23,267.452,114.282
7,4,4,207.474,93.806,264.974
4,1,2,186.11,216.212,359.747
6,7,6,151.609,10.338,36.169
8,8,2,224.197,337.253,137.483
2,6,8,15.557,114.053,130.03
4,0,4,193.461,234.144,93.207
6,7,3,46.387,99.562,96.052
0,1,8,245.204,49.362,48.421
0,4,7,80.515,242.5,169.697
2,3,7,101.897,51.447,85.026
5,1,4,291.368,70.972,88.528
4,4,1,238.794,201.34,190.966
6,0,6,226.474,212.221,269.211
6,8,3,180.38,242.927,190.152
8,7,5,209.458,94.663,82.791
3,4,4,144.688,337.438,347.832
1,5,3,36.553,289.246,64.244
1,3,1,291.044,246.018,352.762
5,5,8,257.514,150.727,58.914
8,1,3,303.29,358.894,212.286
0,4,4,92.702,275.765,267.009
8,1,6,251.998,124.604,206.822
8,0,2,16.592,104.816,222.08
8,4,4,126.832,28.201,92.408
6,0,5,62.331,10.61,306.362
1,7,5,328.213,341.14,153.132
3,2,2,6.537,342.498,344.954
2,5,7,181.764,354.129,304.011
0,0,7,303.233,325.754,270.007
3,0,7,142.637,313.28,320.909
2,1,6,109.851,29.214,89.994
6,8,5,301.989,6.004,65.731
0,7,0,248.229,159.08,132.994
8,2,4,74.521,245.867,266.391
0,2,7,130.767,184.228,65.382
6,5,4,91.302,19.351,202.026
5,0,2,209.958,182.599,292.313
7,3,1,68.625,86.415,299.812
1,3,5,164.824,167.412,146.205
7,5,4,94.504,9.612,334.626
4,2,4,288.524,271.793,256.244
6,0,7,147.395,339.093,10.47
7,2,1,333.929,153.351,303.526
1,6,0,307.306,171.205,320.583
7,0,6,310.199,202.53,44.172
5,1,7,329.399,165.425,355.005
4,0,4,97.392,172.59,322.484
4,2,6,255.926,84.745,106.368
0,4,6,115.796,246.223,218.763
3,0,1,27.82,320.591,79.921
1,1,6,68.712,329.591,51.189
6,7,1,129.206,65.509,15.513
4,0,0,85.473,40.009,224.363
6,3,2,302.338,247.469,67.091
7,0,7,294.056,162.636,70.47
1,3,0,33.815,307.937,281.989
8,5,1,17.367,36.344,190.043
5,4,8,171.677,154.179,160.03
5,3,5,49.364,199.877,171.538
7,1,2,251.868,2.027,250.976
2,5,7,245.632,301.189,3.137
0,4,8,70.304,7.148,277.129
6,7,8,253.487,214.423,204.208
4,1,5,284.827,261.039,310.558
6,6,1,81.669,39.951,50.826
7,1,7,192.004,357.847,176.854
8,5,7,229.02,56.965,165.054
7,4,2,349.481,180.792,5.688
0,5,7,152.432,295.791,198.173
1,3,3,190.332,319.67,64.335
5,4,2,254.108,173.279,197.439
1,3,1,108.232,341.909,282.448
0,7,6,26.653,188.819,101.293
4,6,7,234.265,340.697,164.182
0,1,3,133.773,337.934,273.631
3,0,0,17.475,220.748,42.574
0,6,6,65.158,75.943,89.923
8,6,6,280.348,250.673,286.803
3,7,5,237.721,286.693,121.615
4,3,6,25.695,265.336,79.617
8,2,4,125.84,154.664,3.948
5,7,0,63.202,205.379,68.203
6,7,7,62.43,56.814,41.489
5,2,2,94.234,279.408,269.086
4,1,7,270.563,54.565,324.309
2,1,5,95.016,190.339,116.77
1,1,3,274.981,33.397,288.701
8,4,1,309.177,245.813,92.284
3,7,6,208.669,224.213,284.734
8,0,3,48.626,75.701,261.115
0,7,5,93.847,9.273,72.558
4,3,0,269.812,113.282,110.544
8,5,5,9.476,248.105,183.479
4,1,0,241.644,56.463,244.986
1,4,7,342.443,263.148,124.442
8,8,2,52.709,184.704,1.411
7,7,5,276.443,10.981,92.483
6,1,3,111.622,295.763,94.332
8,1,8,126.116,145.561,292.178
4,7,4,204.222,313.567,338.377
5,4,4,113.529,2.791,266.593
7,5,4,115.539,47.786,55.135
1,3,5,130.187,211.739,18.687
1,5,2,26.948,78.301,103.768
6,1,0,106.933,94.428,166.233
3,3,8,245.115,93.727,282.449
4,4,8,95.483,206.551,170.442
5,6,6,88.549,265.723,200.334
7,6,2,72.723,88.256,159.509
0,5,6,103.007,166.367,145.139
8,0,7,357.462,90.48,194.711
8,4,5,202.726,125.78,71.325
1,4,7,134.841,201.0,20.84
2,0,2,162.537,5.585,327.336
4,1,2,359.444,167.084,180.128
8,5,3,275.714,84.833,54.684
6,3,8,110.393,63.092,285.872
6,8,7,39.9,106.508,305.735
8,3,8,17.684,259.256,231.073
4,0,8,226.653,216.239,263.457
8,4,7,203.124,325.794,332.765
1,7,0,109.794,137.981,83.685
3,0,5,300.081,131.167,145.867
3,5,2,220.263,218.77,258.699
0,6,6,110.909,210.599,135.424
1,2,3,81.955,156.466,301.376
0,0,2,337.635,34.32,33.221
1,7,5,329.012,103.724,344.158
2,6,8,41.798,267.102,4.06
4,7,7,314.824,318.635,305.585
3,3,5,193.494,110.588,16.933
4,2,1,209.435,93.679,128.531
6,4,4,236.479,12.205,77.663
5,5,4,54.588,333.284,34.257
3,1,4,301.294,186.994,133.761
4,2,0,160.889,63.404,220.547
8,1,8,272.657,2.427,206.598
4,3,0,51.416,213.545,51.365
7,5,7,117.931,318.905,4.274
0,3,1,223.734,252.275,142.179
6,3,2,308.684,358.025,176.524
3,4,1,280.05,52.582,293.857
1,5,4,67.133,31.324,8.262
1,6,3,79.235,245.267,199.967
5,4,8,107.927,294.568,196.729
4,0,7,270.021,30.373,25.376
7,5,8,127.469,317.571,347.689
0,2,2,136.656,47.316,292.705
6,6,1,332.987,208.838,125.734
3,4,2,48.639,246.291,224.097
2,4,8,110.669,64.04,340.685
8,8,1,227.909,267.463,355.857
0,4,2,276.853,359.43,107.487
2,2,5,204.468,151.326,182.413
3,7,7,321.452,49.83,42.539
3,4,4,53.483,104.865,229.15
2,7,5,273.301,51.468,66.105
4,4,0,106.366,337.898,176.396
3,7,2,340.099,335.736,22.609
7,6,0,266.118,277.765,156.619
2,0,5,44.893,23.112,120.841
0,8,8,143.703,50.511,248.184
3,6,6,92.505,25.222,7.83
6,4,7,48.365,68.363,168.534
5,8,2,42.032,8.759,155.273
8,4,5,272.265,310.782,180.056
1,6,2,72.289,329.536,127.51
7,0,3,296.348,2.452,198.998
0,6,5,208.682,300.782,169.145
6,0,2,223.88,263.344,140.726
2,8,6,17.911,111.537,287.106
4,1,4,25.482,2.922,187.386
2,7,0,187.686,225.813,40.944
3,0,0,96.6,63.502,120.82
0,2,7,316.584,179.366,233.196
2,7,8,344.613,70.706,129.349
3,7,0,327.969,273.675,320.959
1,7,3,117.871,252.98,291.142
2,3,5,166.809,259.016,221.679
8,1,1,150.268,14.461,220.693
5,6,6,78.396,41.292,122.506
1,7,1,246.619,337.44,196.573
1,3,4,130.946,27.959,4.8
2,3,8,131.553,120.661,221.816
4,5,8,264.939,308.125,261.952
6,5,1,277.331,283.128,343.928
1,2,0,310.7,152.362,22.045
4,2,1,37.973,346.588,8.06
4,2,8,34.803,211.798,59.302
6,6,8,128.767,41.18,53.96
6,4,5,116.396,311.844,292.308
1,7,3,194.586,258.76,223.995
5,5,4,151.209,98.84,215.486
3,6,4,294.612,246.07,165.663
6,0,7,119.27,40.3,192.232
3,6,8,301.456,274.377,94.545
7,1,4,354.538,250.446,89.115
4,0,1,79.783,173.919,279.803
6,0,0,321.077,189.942,37.019
6,4,3,170.664,237.975,322.978
2,7,5,340.391,298.33,48.246
2,3,1,154.437,275.794,94.23
0,6,5,75.379,278.834,243.937
5,0,4,248.142,76.775,85.178
2,5,4,272.573,226.034,112.617
1,6,4,85.725,30.289,1.309
2,8,4,132.445,48.272,119.308
8,6,5,329.775,4.611,340.198
0,8,4,73.432,171.262,234.9
2,0,1,278.665,115.75,357.783
0,6,3,188.291,93.219,86.829
7,4,1,192.018,271.038,230.36
0,4,2,205.337,106.742,255.844
2,6,0,295.576,201.246,25.854
1,2,7,41.675,43.478,54.789
6,4,7,115.501,121.485,341.254
8,7,4,288.716,112.588,84.336
5,1,6,143.851,262.231,259.96
2,6,7,227.898,6.094,251.977
5,7,6,145.725,240.674,353.22
6,8,4,109.433,62.406,122.796
1,8,1,198.994,42.229,288.55
3,2,4,300.903,255.008,37.792
5,0,8,197.731,304.626,254.228
0,2,1,262.988,82.741,212.014
0,5,0,52.333,332.926,142.303
1,2,3,75.578,115.996,56.267
3,3,3,259.953,140.034,268.721
7,4,6,239.427,184.384,335.437
5,4,8,339.783,253.694,343.663
6,5,8,203.982,154.148,36.194
8,6,0,336.55,252.879,355.148
3,7,7,39.545,162.607,80.21
5,5,2,10.522,13.741,163.085
0,4,1,59.278,136.361,113.595
8,1,4,317.316,176.414,146.683
5,3,2,271.692,179.034,304.397
2,2,2,168.533,264.106,322.052
6,1,7,203.294,313.838,236.101
3,4,6,120.701,295.056,67.584
6,5,7,154.679,332.893,8.919
0,8,3,233.571,114.719,85.61
3,5,7,15.634,97.548,308.656
7,5,3,215.749,8.982,252.159
2,2,4,72.281,180.734,260.623
5,8,5,85.229,11.293,114.135
8,1,2,148.008,296.315,197.551
6,7,6,155.4,252.927,71.724
2,6,8,272.54,136.384,16.094
7,5,8,13.423,90.95,351.559
7,0,5,267.348,277.207,116.407
2,4,2,188.413,341.288,49.778
2,7,3,100.356,278.978,222.878
4,6,1,277.929,166.75,84.802
8,3,5,193.025,72.301,244.913
8,4,6,306.34,206.64,63.342
5,4,5,350.902,194.986,31.784
3,7,1,249.561,177.461,321.517
8,3,8,145.265,227.885,242.661
0,4,6,249.104,11.671,95.752
8,7,7,108.926,242.159,98.9
3,2,5,143.271,170.488,274.465
0,2,7,145.999,331.954,233.192
7,3,3,346.935,299.011,92.926
7,1,6,75.813,274.046,174.977
8,4,4,222.753,325.442,83.957
8,1,4,150.668,79.85,59.221
2,5,7,132.284,110.212,114.275
0,5,4,262.551,216.419,297.384
2,5,3,183.631,83.593,81.2
0,7,3,148.761,177.758,182.039
6,1,0,275.066,25.69,282.83
2,6,0,60.753,123.526,19.994
6,3,1,225.702,319.619,294.605
6,4,8,94.34,298.57,346.404
8,5,8,96.21,62.278,269.99
3,1,6,179.721,105.998,57.368
8,2,7,195.048,267.833,242.424
8,4,1,224.15,18.469,72.827
1,3,3,100.274,191.939,96.789
4,0,5,52.395,59.166,45.905
1,1,7,41.331,214.056,14.513
2,1,2,18.34,250.385,321.99
1,6,5,17.008,28.864,261.639
4,0,4,268.993,145.198,119.858
2,3,4,213.274,170.817,89.054
7,0,0,141.303,236.727,230.54
1,1,0,315.833,120.273,92.454
1,7,6,239.506,18.457,214.69
4,2,1,18.995,177.509,125.75
4,3,8,52.28,276.975,333.299
2,1,4,277.432,131.142,232.242
4,3,5,293.331,136.308,115.464
2,8,5,206.372,240.468,99.186
4,0,3,340.22,76.302,10.259
4,5,1,194.658,209.642,3.831
6,4,0,203.828,211.175,175.806
3,3,3,225.584,7.743,353.208
6,4,0,356.568,330.379,32.774
4,1,0,113.577,349.792,113.994
6,3,1,312.535,173.788,210.056
2,0,4,282.392,29.754,326.895
5,3,8,39.183,281.673,3.212
5,6,4,241.539,316.407,127.845
5,2,7,150.351,153.119,323.037
3,8,0,32.347,348.362,203.812
2,0,0,116.918,332.017,181.29
6,4,8,206.464,254.81,359.606
5,1,5,117.477,141.604,352.362
3,2,0,272.378,109.865,289.533
4,5,1,8.912,342.275,181.338
6,2,6,10.605,347.82,274.943
0,7,7,113.628,81.59,347.877
4,5,3,285.278,32.416,303.878
3,1,2,271.93,289.709,117.12
7,3,0,76.201,298.111,15.202
3,1,0,14.639,92.344,239.833
1,2,3,150.346,289.965,75.757
5,2,1,209.551,232.117,275.473
2,3,5,203.862,334.637,25.457
5,4,1,33.033,18.624,126.535
2,6,6,276.023,55.002,128.584
6,7,7,18.474,36.019,204.832
5,7,7,170.982,178.673,122.675
1,7,1,354.266,178.506,89.562
2,5,8,334.292,355.715,211.484
6,6,0,318.606,175.24,331.478
1,8,7,134.92,237.62,256.258
1,1,8,50.013,290.611,268.237
8,5,8,128.975,98.866,68.638
2,8,2,318.574,297.884,10.681
0,8,5,294.324,183.932,34.865
2,0,6,11.261,285.378,39.214
7,7,2,324.853,160.517,292.249
2,7,3,3.65,217.483,11.218
1,7,1,194.537,238.876,281.925
2,4,6,87.227,198.767,258.667
3,5,3,92.535,157.254,20.968
5,1,0,75.404,261.614,144.961
8,2,7,17.441,293.149,129.903
3,0,1,257.764,313.25,316.274
1,8,4,19.53,141.366,186.945
1,4,4,272.879,274.505,78.768
5,7,0,356.362,120.561,352.025
3,0,1,151.964,21.552,132.953
0,4,7,66.992,145.304,231.397
1,0,6,355.098,218.584,240.773
4,5,5,222.192,26.593,200.069
5,7,1,3.141,223.71,14.921
6,4,5,279.102,202.755,61.427
1,2,3,307.501,172.05,150.032
7,0,4,301.284,323.216,301.511
2,3,3,27.358,170.63,341.299
2,2,0,341.461,298.805,190.322
8,4,3,292.872,320.245,309.099
2,5,2,214.512,186.397,227.423
4,0,8,354.534,76.582,213.733
3,0,7,332.13,269.704,305.036
6,5,0,71.093,268.255,276.785
3,8,3,208.466,72.799,21.164
6,6,7,281.487,211.344,293.963
5,4,7,343.514,332.363,207.501
3,7,8,142.112,151.707,142.967
5,6,8,283.34,86.277,203.506
5,1,6,53.532,346.749,5.682
0,8,1,110.782,103.57,189.012
7,5,7,42.313,183.704,181.383
0,3,3,44.866,351.179,203.055
6,0,4,144.921,222.002,357.579
4,3,7,46.51,243.4,183.998
4,3,6,84.31,343.041,162.089
0,8,4,79.578,199.194,249.333
2,8,6,81.219,242.891,302.146
4,0,3,70.326,240.719,196.617
8,1,7,92.336,276.507,141.371
0,3,7,95.646,108.607,153.731
4,5,7,279.714,259.973,357.079
3,8,4,75.039,124.296,226.718
7,4,7,4.5,304.251,283.723
1,1,0,208.914,167.793,356.766
3,5,0,138.342,94.008,348.435
4,6,0,255.438,148.016,347.484
0,7,6,79.13,43.048,282.181
2,8,2,107.537,28.13,137.959
0,2,0,129.428,131.283,187.747
1,8,6,354.662,260.424,330.784
6,4,2,26.413,96.706,41.558
4,3,0,338.052,123.863,157.227
4,6,2,184.638,305.882,143.443
0,6,6,306.468,121.399,110.977
3,2,3,287.795,323.642,240.118
2,8,3,208.823,337.117,130.23
4,2,3,165.962,338.301,327.85
8,4,1,274.605,285.705,113.078
