4,5,7,353.311,279.092,329.687
2,4,8,65.376,255.879,37.603
6,6,3,54.159,273.619,70.136
2,8,0,106.931,240.006,13.63
8,0,4,163.45,170.899,275.641
1,1,0,149.143,135.186,102.387
2,8,2,46.372,117.981,160.571
7,1,7,333.05,172.077,212.157
7,1,0,29.853,228.325,335.971
8,2,2,330.53,233.189,156.513
5,6,0,359.441,351.931,51.344
4,3,0,136.722,289.776,21.516
2,7,8,292.509,103.474,110.679
7,6,8,358.325,231.305,21.124
0,8,3,243.237,80.88,52.93
3,5,6,117.769,23.33,254.326
4,2,6,245.96,307.286,251.818
2,2,2,63.679,19.777,329.154
5,0,0,312.562,185.586,311.831
7,1,8,9.071,123.686,258.861
6,7,0,79.1,150.128,29.681
7,7,0,202.63,252.004,262.993
0,3,4,322.756,37.146,5.939
7,1,1,127.322,271.812,46.565
0,7,1,216.413,57.649,91.414
5,3,3,320.195,181.28,224.081
1,4,0,328.91,70.362,201.795
0,6,5,225.861,8.897,226.654
8,8,5,288.23,344.956,49.737
4,5,8,112.835,1.971,39.271
8,7,3,103.088,169.343,197.99
1,5,0,306.888,294.357,241.179
3,7,2,41.968,248.33,74.391
7,1,4,268.11,79.305,97.603
0,5,4,184.891,36.452,356.513
3,0,8,171.38,85.162,27.962
2,6,5,182.121,231.964,199.374
7,4,7,252.373,244.328,128.333
1,4,4,184.276,308.129,225.37
0,8,8,156.251,100.017,7.484
7,4,2,21.853,170.218,356.342
0,2,7,102.879,21.402,321.672
2,0,1,139.008,77.596,31.596
2,2,2,11.026,248.577,212.21
6,0,0,31.25,224.85,300.344
2,1,3,340.71,215.478,84.181
5,3,7,195.06,230.585,222.529
4,2,0,303.574,284.585,260.693
1,1,4,169.524,90.556,4.9
3,1,7,87.992,9.392,307.914
8,0,0,245.181,83.771,181.027
7,3,3,255.477,107.662,168.433
6,2,4,37.178,30.483,96.226
7,2,6,316.812,177.848,215.524
4,2,0,8.162,175.592,158.545
4,0,0,140.762,188.644,260.712
5,2,5,209.523,85.817,308.436
5,2,4,61.788,86.734,75.326
2,1,1,101.641,106.549,294.477
1,8,8,359.87,155.289,70.102
5,8,0,94.676,80.768,169.154
1,8,4,186.358,152.883,354.336
2,4,8,78.301,245.664,94.803
0,4,2,60.698,274.12,91.251
2,6,4,214.95,315.605,115.858
1,5,6,10.253,186.96,289.66
6,1,4,305.306,237.149,328.144
7,5,1,140.95,249.473,16.679
7,7,4,166.159,285.738,250.77
4,8,4,224.525,298.556,87.966
8,5,6,1.852,60.157,185.757
8,8,2,349.765,71.559,166.135
0,6,2,7.184,70.662,166.506
2,4,4,205.948,259.21,316.536
0,6,6,83.933,205.383,266.619
4,4,4,333.094,22.915,46.496
4,5,2,321.073,73.015,245.461
0,0,1,101.235,310.828,208.503
6,8,7,236.869,317.155,315.341
6,1,7,92.362,338.562,251.767
6,2,0,166.829,191.677,105.378
0,4,0,71.846,307.07,328.347
5,6,6,225.017,184.626,127.751
7,0,6,139.902,151.091,46.099
4,6,5,191.436,235.089,202.864
3,5,3,257.031,178.182,274.715
8,0,6,15.676,353.622,204.424
6,6,6,273.318,118.084,253.497
1,2,0,167.048,157.883,99.743
3,5,1,141.147,78.04,336.41
0,3,1,247.151,3.504,264.827
7,6,0,350.72,29.99,40.561
0,6,0,209.23,250.219,195.784
5,6,4,109.619,55.018,194.917
4,1,2,50.841,139.494,39.825
4,1,8,200.079,47.282,51.796
5,4,1,207.036,269.128,348.177
8,4,6,247.116,59.334,52.885
4,4,0,316.557,142.327,109.552
2,6,6,303.853,125.737,246.396
5,0,2,280.115,98.269,167.428
5,4,2,37.992,80.371,7.484
2,5,3,343.817,141.889,333.222
4,7,6,65.213,296.375,129.819
2,3,3,305.692,289.203,268.082
3,5,3,86.589,183.644,327.854
6,0,1,274.278,36.097,253.108
4,0,4,183.966,126.166,76.765
6,5,5,105.936,21.329,67.46
8,1,5,216.865,88.401,58.256
4,1,6,329.268,182.161,69.007
6,1,6,281.098,233.673,19.333
5,4,1,99.062,318.875,238.079
3,0,2,3.793,254.501,16.676
6,0,4,298.779,84.19,138.408
6,1,6,344.286,280.245,266.819
0,6,2,236.872,276.858,90.275
8,7,1,248.731,78.668,209.33
7,3,1,3.477,111.64,232.281
6,0,5,93.989,53.1,255.443
1,4,0,82.171,54.319,90.046
1,1,8,335.695,359.574,228.401
1,6,5,295.314,252.454,115.428
2,4,1,64.822,290.347,138.772
7,3,4,327.562,257.446,336.023
4,2,5,81.497,243.799,302.967
6,6,4,41.974,158.142,114.271
6,7,2,308.087,263.666,117.889
8,1,4,14.832,119.68,29.852
4,0,0,232.903,276.206,151.599
0,8,3,140.82,224.255,276.604
5,3,2,94.401,173.514,188.369
6,4,5,129.228,350.243,206.394
4,8,6,130.005,259.153,309.363
6,8,4,104.574,355.142,58.336
1,2,5,259.076,165.825,32.665
0,8,1,9.409,153.536,146.933
7,4,1,5.631,18.773,219.801
8,1,7,291.698,81.15,345.244
3,6,3,266.158,113.075,344.9
0,5,8,153.87,141.218,184.742
4,1,5,59.725,117.541,53.62
5,2,3,40.096,64.54,213.803
8,3,4,58.411,237.217,157.668
2,5,0,30.433,244.901,351.817
4,0,3,287.267,34.795,322.292
1,0,7,44.105,260.917,132.976
4,7,5,144.655,343.702,357.786
2,8,5,207.561,69.789,315.536
0,6,0,50.488,10.234,311.641
2,2,1,157.185,181.872,151.941
0,4,7,184.554,243.284,1.213
3,0,4,269.245,66.29,330.406
8,1,1,4.186,181.783,330.51
6,3,5,65.031,156.561,18.651
5,1,7,146.556,239.109,43.106
7,6,5,157.785,317.842,163.81
5,0,2,95.486,98.047,349.724
4,7,0,201.129,4.11,299.646
0,2,2,260.945,301.152,111.629
4,8,0,264.361,35.736,41.694
7,2,1,254.721,7.678,2.28
8,4,1,163.772,298.089,159.252
4,5,5,90.267,324.434,71.198
0,5,6,253.353,254.489,293.048
5,6,0,118.282,191.692,218.907
8,8,5,13.66,129.275,166.518
6,8,8,317.474,34.47,270.492
1,3,5,177.131,118.176,234.389
8,5,6,10.735,162.237,322.563
4,2,5,46.006,225.709,9.67
3,1,1,152.209,246.742,146.316
4,0,1,330.612,230.945,11.822
8,6,7,37.573,188.149,87.695
5,7,3,41.18,36.607,125.611
0,5,1,31.838,65.443,12.0
8,1,4,47.664,322.411,241.497
0,8,4,158.473,69.055,180.792
0,7,2,53.362,46.728,219.712
1,3,1,74.556,95.665,81.215
7,3,0,318.421,12.459,192.804
1,4,3,184.42,173.89,129.629
6,8,3,22.823,172.055,2.221
6,6,5,64.376,87.722,114.658
7,1,2,63.5,70.921,50.806
8,3,8,287.736,89.459,23.572
5,8,7,25.336,212.965,105.024
1,1,2,292.442,328.554,297.71
8,0,7,70.685,72.549,318.668
6,3,4,295.671,235.753,265.577
7,3,1,352.932,208.483,119.626
3,3,5,196.284,85.206,28.151
8,0,3,9.556,106.939,125.2
7,0,3,70.977,274.105,319.617
7,8,0,186.71,196.234,122.601
8,4,5,74.412,83.54,315.466
3,4,1,72.365,29.336,317.14
8,3,5,343.247,24.748,259.591
8,2,5,275.811,309.538,344.852
6,4,7,10.853,351.59,190.541
8,2,0,352.693,310.24,211.092
5,4,6,185.494,31.834,142.353
5,1,7,82.335,286.79,124.285
4,5,8,205.328,282.105,83.631
4,5,5,4.648,61.893,187.741
5,8,8,353.276,178.676,68.975
7,3,7,95.706,224.833,163.03
1,2,2,254.918,9.952,29.617
3,0,2,197.88,335.768,305.587
4,7,5,150.402,13.091,144.728
5,3,8,94.522,275.097,18.044
5,4,2,192.879,143.414,155.585
4,7,3,229.166,312.021,342.306
7,7,7,215.146,355.571,233.44
8,8,4,303.741,347.54,21.602
0,6,4,290.749,6.625,116.359
6,4,8,137.298,177.637,21.177
2,0,6,344.961,264.303,132.739
6,2,5,23.282,151.483,25.914
7,4,1,235.249,302.771,291.472
1,1,2,323.237,158.27,63.179
0,0,2,224.065,9.996,298.003
7,2,5,222.441,202.175,109.802
2,3,8,70.754,270.434,82.796
8,1,6,291.386,263.786,151.249
3,8,4,205.316,35.052,224.957
3,1,0,331.567,44.328,210.834
2,3,2,154.949,151.269,324.837
0,4,0,194.801,285.161,177.058
1,0,0,236.948,233.435,249.275
8,0,8,342.991,10.152,52.873
0,3,7,295.845,220.219,87.96
7,8,4,298.413,292.764,287.977
4,6,2,26.217,55.585,69.61
4,7,4,196.775,192.345,33.531
2,1,3,170.796,323.125,23.998
3,3,2,275.653,42.925,164.095
5,2,0,2.409,235.916,148.548
6,1,1,303.75,275.709,268.894
1,4,0,52.748,352.113,310.516
1,6,3,25.398,327.833,126.652
1,0,1,292.605,201.342,195.794
3,8,8,23.681,302.992,285.354
6,5,0,241.212,15.733,348.468
3,5,6,65.401,171.625,282.027
7,5,4,113.627,139.37,252.916
4,1,5,206.861,348.389,25.878
0,3,4,148.027,208.988,337.58
0,6,2,136.506,184.54,18.687
4,5,5,228.354,185.603,196.331
0,6,6,308.39,202.127,245.508
4,6,8,160.345,134.21,184.209
1,2,1,92.279,28.669,260.651
6,8,1,237.835,206.639,111.35
6,1,6,9.734,188.8,111.161
4,5,4,231.417,152.257,196.461
4,0,3,21.79,232.595,250.436
7,4,3,240.706,15.499,277.25
3,4,0,241.791,327.553,59.464
2,1,5,132.774,138.744,307.792
8,1,0,278.893,351.571,0.924
0,6,3,327.431,78.018,173.983
8,2,5,304.753,229.712,256.49
3,8,5,184.018,283.498,314.813
1,0,8,1.797,159.447,300.697
4,2,0,334.767,50.992,115.441
8,2,6,68.549,25.832,311.157
1,3,4,250.358,305.371,230.135
0,6,4,210.454,68.546,336.715
5,6,8,32.64,61.065,149.684
3,4,8,130.752,161.188,318.345
0,7,2,101.874,53.217,281.538
7,8,0,281.305,303.748,270.388
5,8,0,310.164,320.296,340.548
8,1,3,101.837,202.271,156.4
3,0,4,223.227,53.656,48.554
8,7,3,39.109,102.673,196.839
3,4,6,78.528,321.37,137.422
4,8,2,189.392,237.296,251.627
2,7,3,26.56,142.248,36.682
0,0,6,60.186,77.545,117.49
4,7,4,216.677,322.185,351.498
0,7,4,259.991,216.902,92.043
5,1,2,226.462,133.62,245.859
3,2,5,164.907,175.296,105.958
6,1,6,320.399,136.652,218.704
3,6,5,60.251,255.214,10.242
3,8,1,333.406,261.662,95.188
2,0,1,74.108,206.6,58.171
2,6,7,142.478,199.036,277.812
0,5,8,199.631,47.572,11.291
6,6,0,33.856,345.238,139.295
0,2,1,327.118,130.565,156.067
3,0,3,125.688,337.133,216.024
6,7,7,300.085,105.243,242.004
3,3,0,110.452,117.151,109.213
6,0,1,142.795,75.887,256.349
4,3,6,301.319,155.877,168.173
5,0,5,58.473,91.885,185.183
2,0,3,98.948,273.683,25.312
6,4,4,273.936,199.071,196.274
6,7,8,134.527,301.068,106.781
4,4,7,78.997,102.303,318.056
0,1,8,291.237,91.838,207.778
7,7,8,22.506,45.099,69.883
6,4,8,158.097,98.109,214.434
3,6,7,202.752,234.174,151.324
1,1,6,314.51,179.566,8.354
1,7,7,328.031,160.885,273.785
4,6,2,137.54,158.639,36.498
1,4,6,284.418,73.705,72.631
2,6,1,76.714,7.329,135.589
6,6,0,197.284,148.737,93.782
7,0,1,121.515,79.605,295.575
1,5,8,314.146,154.566,206.407
7,5,0,143.148,47.376,254.967
8,4,8,53.764,69.027,81.195
8,8,2,353.599,59.296,17.408
7,7,6,99.825,321.141,145.12
1,0,6,4.683,324.996,358.234
2,7,4,211.179,107.253,342.743
6,4,0,259.046,350.374,188.606
1,6,2,223.578,150.271,42.767
8,2,3,217.236,331.495,109.794
6,5,1,92.879,109.297,343.857
4,7,5,84.984,124.42,35.532
3,0,1,107.882,106.397,189.79
6,2,5,84.801,184.481,291.01
5,7,4,60.398,302.06,282.048
3,7,2,141.327,119.653,75.205
7,7,1,110.569,105.156,55.097
3,3,1,85.927,198.82,347.161
7,3,5,126.258,67.439,193.66
1,8,6,45.436,167.738,96.747
5,7,3,78.096,120.54,193.156
6,7,2,92.484,201.908,92.189
6,3,4,18.527,326.481,326.385
3,5,1,119.648,157.433,53.019
1,1,3,46.279,203.718,74.606
0,7,7,249.877,274.97,274.112
0,4,6,88.994,287.36,330.885
5,7,5,299.936,265.093,154.666
0,6,4,74.642,158.328,306.139
8,1,5,45.672,244.345,157.083
8,5,5,18.622,240.959,44.828
7,1,0,163.483,341.631,275.342
6,3,2,181.262,257.911,184.175
3,2,1,309.587,9.647,31.638
4,5,2,257.628,160.029,319.101
4,4,8,270.212,90.149,339.283
8,4,5,118.929,18.459,156.384
5,6,0,73.759,287.095,66.089
4,3,8,92.575,335.866,312.107
0,2,3,206.861,359.747,319.211
6,2,6,232.359,210.388,79.29
4,6,3,106.754,350.036,124.763
0,6,6,137.771,163.419,87.725
6,1,2,125.065,283.635,174.895
7,4,7,227.641,319.264,208.143
1,1,5,182.048,266.04,11.027
1,2,8,289.143,74.684,50.96
4,7,4,333.207,313.11,156.569
3,7,4,130.4,13.154,190.067
2,1,1,178.492,148.32,66.793
1,2,5,328.853,164.764,5.898
8,5,4,7.444,52.265,290.143
8,3,8,287.522,116.934,262.236
8,8,7,272.858,172.903,168.595
0,8,1,335.381,338.377,181.64
1,5,8,82.324,41.257,54.606
8,8,3,296.058,176.682,134.41
2,0,8,34.988,231.96,18.605
7,5,6,155.323,77.694,151.07
3,2,6,21.665,47.945,191.123
7,3,4,354.863,191.54,82.646
2,7,8,200.139,123.872,312.352
1,6,0,197.49,167.892,189.061
8,7,8,167.974,38.296,83.651
1,6,0,354.119,198.811,355.351
5,2,4,319.517,102.249,263.517
7,6,5,228.787,218.391,352.523
7,4,2,261.89,151.54,50.461
8,1,7,67.658,28.691,239.901
8,3,7,129.16,297.192,225.349
4,2,7,33.11,130.901,35.619
3,1,1,330.967,254.811,319.862
8,6,0,42.255,157.57,217.478
5,0,4,229.708,251.878,223.039
8,5,5,254.305,138.18,76.881
2,8,0,200.367,245.403,270.052
1,7,3,126.862,60.853,34.822
2,7,4,295.388,61.18,236.084
3,1,7,14.113,83.169,245.924
4,4,8,307.083,305.227,236.93
0,6,5,230.188,104.053,226.95
2,6,2,141.732,224.478,98.165
8,1,2,286.699,132.825,36.72
4,6,5,348.627,273.929,283.194
7,1,6,7.366,214.861,3.309
2,4,5,329.654,252.935,109.937
1,7,6,98.749,331.72,319.36
4,4,6,231.803,350.802,254.183
5,6,3,154.567,125.387,27.481
0,5,3,206.374,356.372,254.765
8,4,3,254.036,116.65,30.933
3,3,8,68.835,130.335,85.166
6,3,3,106.946,323.016,164.629
7,6,8,108.4,95.557,124.695
8,4,2,211.355,309.822,330.787
8,1,8,208.037,181.475,83.359
7,7,6,322.508,326.19,175.082
1,7,3,96.627,357.305,183.464
2,8,7,350.037,345.351,140.252
2,1,3,337.765,190.1,320.307
0,4,3,252.828,170.413,298.816
1,8,3,80.656,31.305,49.671
3,0,7,301.582,78.265,262.535
2,3,7,36.276,292.526,254.269
7,4,2,181.886,229.91,198.598
2,0,8,67.46,123.681,244.662
5,1,7,223.356,71.558,184.383
6,4,2,129.406,255.584,112.23
1,3,6,196.875,339.296,297.13
7,5,3,0.032,107.421,329.765
2,0,2,103.412,209.189,47.816
2,6,5,9.809,250.976,351.52
3,0,5,347.243,193.086,258.599
8,3,0,58.609,161.77,70.171
7,4,3,333.718,312.225,190.094
2,4,8,319.619,293.86,199.684
1,2,3,30.722,242.636,69.402
4,5,5,30.979,14.314,114.431
2,0,1,342.481,95.598,250.199
0,8,8,112.755,274.399,228.021
0,1,5,250.836,164.779,100.051
1,7,1,172.444,192.852,345.665
5,3,4,89.094,170.064,310.142
5,6,3,266.639,242.159,237.862
3,7,5,8.808,23.12,30.41
0,4,6,70.574,246.466,280.352
2,5,2,234.241,268.46,9.392
3,5,4,112.024,85.937,275.142
0,2,1,215.897,87.797,12.681
1,0,5,44.565,324.007,154.682
1,8,1,109.526,344.782,323.096
7,7,2,158.04,308.135,165.583
8,3,4,302.49,156.911,92.311
4,2,0,273.087,282.454,204.269
2,7,8,180.91,304.682,124.567
7,0,8,233.031,156.059,44.916
2,4,8,37.294,220.659,160.691
5,6,8,281.357,36.742,296.028
7,6,0,319.202,130.521,200.925
1,3,7,108.348,139.064,67.612
2,7,8,313.521,60.785,158.091
6,5,1,158.713,202.114,67.137
7,8,5,170.567,198.995,321.511
8,4,5,22.199,309.704,291.573
3,1,7,253.756,21.756,12.762
1,7,8,151.291,322.577,211.579
8,0,4,145.186,28.687,232.523
7,0,4,357.871,271.673,38.435
0,1,6,44.462,89.394,51.815
1,3,4,263.311,184.645,205.655
4,7,1,150.807,29.103,204.026
3,8,5,59.982,10.017,134.667
4,6,4,235.568,15.128,63.23
5,3,2,126.935,281.716,185.385
3,8,0,120.72,96.318,175.212
0,4,1,241.026,189.497,179.724
6,4,2,65.683,78.179,88.029
3,0,8,126.829,159.582,19.094
8,8,0,260.398,19.876,148.931
3,0,5,283.211,188.973,197.209
4,8,2,88.118,286.414,55.534
8,8,1,96.729,271.855,330.248
5,7,4,32.768,109.278,245.559
0,0,5,193.631,242.42,181.418
0,1,2,60.013,126.084,44.136
8,8,8,358.329,103.623,157.845
6,2,0,312.831,319.532,160.642
6,5,6,74.68,106.545,318.345
4,1,3,26.718,33.492,215.723
3,2,5,0.8,28.174,132.59
2,5,6,346.929,69.092,12.062
1,2,2,55.589,238.951,20.173
5,1,1,319.643,66.182,169.731
6,3,5,329.964,57.31,7.899
2,4,3,4.704,324.453,305.719
4,1,7,285.295,22.001,225.829
1,8,5,303.75,296.579,9.063
6,0,1,104.258,154.239,16.543
6,1,6,216.27,182.525,330.906
0,4,5,57.616,358.484,286.673
2,6,3,270.326,318.563,23.816
4,6,7,359.287,327.225,10.923
2,4,6,24.236,241.07,301.494
2,1,6,103.193,156.421,71.425
5,7,8,315.202,36.203,283.91
2,4,6,300.609,352.493,130.901
6,7,7,138.107,114.13,11.818
6,4,1,88.568,228.205,98.762
4,3,3,278.117,7.312,128.377
6,0,2,340.382,244.503,114.885
1,3,4,300.191,69.269,193.796
0,3,5,106.773,146.174,231.797
1,6,0,264.141,31.194,221.28
1,1,1,341.284,86.938,93.255
4,0,8,223.651,227.616,160.626
2,2,5,69.059,138.146,9.365
3,4,1,177.607,329.267,301.627
3,4,0,355.329,304.89,144.155
6,3,0,125.716,327.593,250.815
5,8,7,4.955,257.674,220.471
1,6,5,64.782,334.049,251.389
8,8,7,304.755,250.369,232.476
4,7,0,171.782,87.44,273.966
1,0,4,122.813,339.985,328.645
1,0,1,189.172,254.348,161.904
7,8,8,94.382,10.029,34.103
3,8,6,287.472,61.75,234.889
4,2,0,338.837,207.341,66.942
0,7,3,104.248,11.456,29.308
1,1,7,32.013,54.414,184.208
7,5,6,172.161,176.705,193.149
8,2,6,159.991,264.108,324.402
1,7,8,61.489,319.374,57.028
4,7,0,26.348,102.177,320.018
4,0,3,220.953,69.047,314.665
3,5,3,183.752,230.478,35.489
1,1,7,357.147,34.39,67.537
3,6,3,86.833,317.326,323.822
3,7,4,306.824,77.407,47.458
5,5,3,306.305,315.978,283.618
3,0,4,258.694,23.14,20.864
5,4,2,225.118,285.852,353.922
7,4,4,284.786,199.535,240.881
1,5,0,204.389,126.145,313.805
5,0,1,53.644,272.156,168.699
2,7,7,197.574,297.173,62.087
5,7,3,214.082,279.877,296.408
7,6,3,313.642,255.296,86.494
0,7,6,322.309,103.22,192.045
8,8,3,268.579,322.13,296.421
5,8,5,203.132,179.306,74.219
1,7,7,268.68,335.753,185.188
2,1,2,63.683,65.96,152.03
0,3,3,315.024,157.624,24.618
6,6,2,314.886,159.917,117.145
0,7,8,148.105,193.392,8.552
5,8,1,100.375,122.253,238.996
3,7,8,119.751,105.705,284.458
0,4,4,80.2,40.199,7.712
1,5,3,17.208,281.379,227.799
4,7,7,232.315,87.602,134.349
4,7,5,136.57,137.875,144.867
0,1,6,208.755,46.995,259.195
5,8,5,62.029,287.917,26.24
5,7,0,140.298,282.128,333.583
0,3,2,310.297,199.708,249.077
4,6,4,169.878,232.544,199.742
6,2,1,336.555,158.037,256.455
5,1,3,143.254,171.385,193.086
2,6,1,15.681,261.521,136.724
4,4,0,229.382,215.918,358.145
3,5,8,217.317,198.948,234.322
6,6,7,63.893,298.857,150.686
6,6,7,53.142,342.531,256.439
7,0,7,42.763,249.874,319.695
2,7,7,293.394,80.432,118.407
5,2,3,284.136,148.59,183.548
7,5,0,28.853,145.814,190.893
7,3,2,224.464,23.403,203.791
7,5,6,118.54,211.419,197.175
1,6,0,39.75,65.167,112.993
6,5,4,35.648,299.126,309.667
4,3,8,221.252,333.879,111.34
3,4,1,124.733,261.044,198.05
0,0,6,184.392,336.264,356.075
7,5,7,264.665,54.508,81.066
6,6,8,322.773,350.85,70.056
2,7,5,202.82,325.357,169.779
3,5,0,337.059,303.602,50.316
5,5,6,242.017,61.918,110.901
8,3,4,32.598,137.477,251.718
8,4,7,147.818,30.531,131.629
6,0,3,349.345,44.987,40.024
7,3,8,358.343,314.74,332.769
6,7,5,279.899,290.556,159.028
8,2,3,170.078,142.989,330.018
5,7,6,128.655,168.095,220.009
3,2,2,290.316,209.154,50.875
6,5,1,275.029,319.754,337.244
8,5,6,284.995,303.545,220.705
4,0,1,8.162,143.648,77.414
3,2,3,347.965,6.171,47.043
5,4,8,221.767,344.272,41.049
7,4,7,44.604,178.113,166.376
6,1,3,281.425,323.936,147.535
4,5,0,266.215,108.397,276.38
7,2,8,5.016,131.581,22.31
4,2,8,221.378,204.522,94.907
5,1,7,61.686,168.684,251.808
8,8,2,79.432,71.083,118.947
3,4,4,341.315,207.571,101.632
0,6,6,344.822,16.597,269.396
6,3,4,358.893,198.965,29.577
8,1,5,76.277,22.059,252.257
0,6,1,38.762,108.493,245.905
2,8,4,340.386,224.365,57.86
1,5,3,194.43,356.419,15.483
3,3,7,138.016,136.291,2.032
8,0,2,353.831,331.385,309.449
4,2,2,38.84,282.812,178.503
8,8,2,43.249,293.17,244.202
7,3,5,38.358,308.111,238.279
1,1,0,266.997,321.181,182.389
1,5,0,240.845,56.632,171.69
2,0,0,125.862,63.166,156.723
2,6,7,106.301,46.296,187.686
1,6,3,203.752,164.837,131.292
1,0,3,266.925,181.093,350.531
2,0,8,331.935,157.614,347.734
7,2,7,93.713,242.699,13.775
6,8,3,134.486,140.08,180.708
8,5,7,273.625,200.475,29.587
0,1,5,237.988,7.928,177.374
7,5,6,22.271,295.949,6.885
6,8,4,68.717,342.892,347.257
8,2,4,58.431,313.048,205.644
0,6,0,40.279,246.383,15.095
2,7,5,206.071,61.46,270.675
7,1,6,110.324,225.709,83.849
3,0,7,124.975,0.173,286.036
4,0,4,313.476,268.086,35.399
7,2,6,83.327,160.163,20.046
5,3,2,88.337,68.261,146.327
5,3,4,2.286,38.892,42.532
1,4,1,95.452,266.854,286.455
7,1,0,357.715,134.096,313.476
7,0,8,106.432,271.812,167.574
4,5,5,249.651,53.589,357.189
2,7,5,168.376,222.91,74.246
6,1,2,141.017,144.614,86.253
1,6,2,95.642,265.778,205.749
4,7,0,358.697,346.83,190.977
0,7,6,41.216,134.99,242.559
3,0,2,220.848,148.599,133.242
4,5,7,66.845,239.703,54.771
2,8,7,352.585,73.133,210.435
6,8,6,184.437,245.924,114.993
2,1,6,73.984,357.935,218.949
1,6,1,110.574,218.171,243.998
1,7,2,20.029,98.546,124.945
6,7,6,24.393,56.886,280.443
8,6,2,198.926,267.606,219.935
0,4,1,192.994,171.58,31.643
4,2,6,251.876,40.676,120.632
2,0,2,273.538,272.389,91.678
3,2,4,240.708,312.545,178.992
0,0,4,147.018,64.427,248.302
4,0,2,122.016,46.532,64.894
2,4,4,260.54,195.936,271.489
2,5,0,191.85,71.114,1.093
7,4,8,255.368,46.861,41.664
5,6,1,277.475,331.138,48.067
3,7,6,235.871,359.156,35.68
1,3,8,285.817,193.178,45.948
1,4,1,130.49,116.197,99.905
0,7,6,139.611,69.87,328.355
1,7,4,198.523,127.85,45.71
3,5,8,252.213,212.765,55.532
3,7,0,34.977,97.591,175.87
0,0,8,12.557,270.43,128.747
8,0,6,275.093,149.823,118.104
8,1,8,142.734,176.238,293.255
4,1,4,173.191,279.655,114.858
0,1,5,354.451,198.956,7.371
1,2,6,179.07,198.713,25.474
5,5,5,227.605,275.623,174.069
7,1,7,329.818,319.047,42.446
5,5,7,134.73,152.387,292.338
2,8,7,274.642,335.336,95.66
5,8,4,88.898,40.938,133.887
8,5,4,310.851,38.861,131.058
8,8,1,240.48,327.456,264.046
7,3,8,77.053,179.655,217.064
1,4,1,269.373,152.576,149.533
6,1,8,265.197,47.062,248.819
0,1,7,31.469,296.552,76.684
7,6,2,98.578,99.883,159.639
6,5,0,80.331,235.896,195.588
7,1,1,144.405,225.721,285.287
8,0,5,24.741,275.623,78.809
0,7,3,200.028,83.401,323.345
4,6,5,156.591,266.019,276.037
0,0,8,353.796,312.571,242.643
1,2,2,50.535,275.407,275.976
2,6,7,305.582,305.408,148.787
4,1,5,51.933,159.761,77.164
3,4,1,288.323,347.537,260.447
0,1,2,342.283,169.398,136.12
1,5,0,184.656,134.512,111.673
5,2,8,33.34,75.096,44.72
2,8,4,137.809,313.524,125.113
5,3,1,16.575,256.947,100.267
5,2,2,136.754,50.983,267.051
4,7,4,192.827,32.97,66.048
4,7,6,278.141,240.838,100.708
7,8,3,215.323,24.095,180.11
4,3,8,193.9,244.986,111.758
7,0,0,300.52,282.866,65.625
0,1,6,141.161,316.894,339.395
3,8,6,263.368,195.794,239.666
5,6,4,146.401,187.09,129.75
5,6,8,135.357,109.826,160.15
7,3,8,292.667,249.152,1.825
7,4,8,121.001,96.602,40.376
4,7,6,210.8,324.623,303.471
3,0,3,20.188,5.116,177.949
5,8,5,54.804,239.035,281.724
4,2,1,244.78,239.984,190.32
3,1,4,120.481,207.373,195.337
2,1,6,75.64,77.902,219.326
2,6,7,129.918,102.788,64.845
4,0,0,288.921,129.577,74.374
1,7,4,163.924,118.38,185.767
5,7,6,255.329,31.329,256.362
6,3,0,357.181,277.36,19.372
8,4,0,17.791,132.472,359.2
1,4,0,153.885,73.23,273.624
8,4,4,217.222,80.653,104.674
3,7,4,275.361,280.471,151.889
8,7,4,255.924,277.258,21.989
1,7,3,304.982,175.28,14.857
6,6,0,73.902,299.374,185.886
7,2,1,17.515,267.968,0.471
2,1,6,272.971,248.924,191.542
5,3,6,285.213,145.897,225.468
6,3,7,244.084,31.26,190.261
4,6,8,84.488,126.577,335.935
1,2,6,146.183,50.665,17.123
1,2,5,329.045,234.951,156.461
1,3,8,296.44,217.167,7.573
0,8,6,316.676,170.945,138.499
3,3,0,302.321,51.543,263.321
3,3,8,226.267,265.413,259.864
5,2,4,122.563,350.521,136.41
5,1,6,136.408,358.473,321.835
5,5,3,261.308,28.802,264.772
8,3,7,116.303,171.488,248.57
1,0,6,173.0,156.564,278.441
8,7,8,172.357,171.068,316.076
4,1,1,259.35,48.196,208.263
4,8,1,188.217,194.318,270.593
4,0,7,156.659,312.706,146.712
0,2,0,353.333,225.333,146.614
0,6,3,163.901,39.886,218.849
0,0,6,240.217,224.382,273.227
2,5,7,258.482,187.536,301.992
8,3,6,41.456,167.848,113.629
4,4,1,172.846,42.509,185.742
3,5,8,52.554,189.921,18.892
6,2,5,215.363,143.29,4.786
1,0,7,264.807,117.711,231.14
5,7,7,74.327,217.105,144.684
0,8,6,64.414,320.506,222.168
4,3,3,78.651,262.912,64.381
2,4,0,207.521,350.526,33.557
4,7,2,2.907,239.488,352.234
6,2,0,276.555,133.5,18.658
6,1,8,290.659,173.432,321.454
3,0,5,0.536,331.708,274.289
3,7,6,285.966,281.142,286.887
8,8,7,158.16,80.193,312.414
6,8,8,4.104,188.669,175.068
1,0,6,66.015,216.79,313.538
