4,7,2,186.713,49.651,48.685
3,2,0,82.084,349.326,330.381
8,1,2,208.023,202.077,111.604
0,6,5,196.619,338.388,243.876
4,6,5,28.459,163.471,243.852
1,1,4,154.01,330.281,184.498
7,4,3,305.498,224.028,112.798
4,3,6,43.962,33.3,205.165
0,2,8,329.395,253.153,16.162
1,0,3,281.234,211.483,218.331
4,4,2,114.321,268.804,311.069
4,3,1,330.299,217.498,114.168
6,3,8,344.623,219.249,238.864
0,0,7,149.114,144.531,274.633
4,3,6,318.565,303.909,301.322
4,8,1,229.744,136.099,198.186
1,7,6,16.795,13.201,114.718
7,7,1,267.959,190.389,118.455
5,4,3,15.94,105.577,304.065
6,1,5,59.416,53.482,258.675
4,1,2,151.752,72.186,232.151
8,1,8,50.186,256.39,257.416
2,7,7,302.038,296.551,231.82
1,8,8,291.081,33.786,273.258
7,8,6,289.154,15.837,51.132
5,3,3,186.331,79.646,192.425
0,2,1,20.021,63.603,256.059
6,7,0,213.765,62.806,149.843
7,6,7,359.629,27.935,220.923
0,3,4,7.484,113.857,252.999
3,5,4,8.503,253.894,244.005
4,4,3,299.285,220.208,205.293
1,2,6,258.788,52.828,300.197
0,3,3,337.078,211.481,315.201
0,7,5,79.002,138.274,322.289
8,6,8,4.47,355.103,163.221
5,1,7,225.658,150.201,311.95
2,8,7,163.239,188.525,166.89
8,1,5,336.239,97.364,328.193
0,6,4,94.077,120.072,142.91
8,4,1,194.054,72.57,182.249
8,4,2,291.191,166.099,198.727
6,7,0,122.981,331.647,244.68
0,5,2,251.555,80.764,350.922
4,8,6,141.173,341.721,92.859
4,2,0,9.635,178.266,280.582
0,2,4,347.758,129.418,198.821
8,4,3,203.109,101.482,128.66
1,2,8,274.001,285.25,194.042
8,6,5,69.784,83.265,21.988
2,0,3,164.716,188.731,11.129
8,2,2,227.114,266.04,49.842
8,3,0,92.813,319.376,107.092
1,3,3,96.382,161.587,140.184
1,4,1,133.182,41.812,218.934
6,8,5,49.308,22.275,237.688
1,1,8,7.335,269.061,180.409
2,5,6,104.594,48.634,184.606
3,8,3,174.929,322.813,52.626
1,0,1,136.151,240.401,211.079
7,7,4,146.659,22.375,162.081
6,3,3,221.818,47.121,114.436
1,5,3,308.03,264.896,93.947
1,1,4,151.148,91.663,72.316
7,1,8,200.822,79.231,114.527
1,6,2,209.678,229.404,171.495
8,3,0,319.557,20.726,51.63
3,0,3,295.339,281.748,222.112
7,0,0,232.539,168.102,148.086
6,0,4,177.91,342.278,117.849
6,7,8,131.902,283.879,28.21
8,0,0,282.571,229.869,57.101
6,5,1,69.655,201.36,85.225
2,6,1,340.636,62.347,195.92
1,2,7,299.371,354.251,312.915
6,5,6,246.396,53.087,65.706
8,2,1,51.413,340.637,41.429
2,6,6,359.865,291.986,146.863
3,5,6,76.886,323.758,29.397
3,3,6,193.875,190.447,300.11
1,5,2,114.512,113.246,145.58
7,7,6,73.659,264.534,283.786
8,2,2,340.471,81.914,257.781
8,4,3,57.659,98.59,89.681
4,0,7,245.516,121.073,216.004
3,8,0,24.24,113.83,26.138
7,6,8,336.155,211.962,349.137
3,6,6,142.314,213.384,126.58
1,3,2,229.14,245.531,227.265
3,0,0,10.001,187.053,294.128
6,2,4,50.028,222.19,213.557
4,4,5,235.555,5.534,40.14
3,4,1,17.286,162.314,62.913
3,5,2,77.058,146.724,305.187
5,5,4,159.337,241.981,273.12
1,2,8,209.267,330.794,24.329
4,6,1,343.865,81.386,65.662
0,1,2,112.565,217.258,275.327
4,3,2,72.28,299.929,15.043
2,2,5,225.862,27.63,68.293
6,4,6,182.741,190.288,335.85
3,4,7,185.056,84.404,339.046
8,3,2,232.967,176.343,3.302
1,2,4,234.773,281.36,110.25
2,2,2,143.737,332.097,193.049
7,1,4,104.412,153.487,256.968
6,7,2,352.727,347.541,157.79
0,2,2,103.416,204.264,309.42
2,2,7,63.109,79.251,110.335
5,5,2,331.603,193.185,294.015
7,4,5,137.85,276.24,167.19
1,0,4,221.558,6.647,302.833
3,3,7,66.466,340.223,122.107
7,1,1,279.854,101.444,47.536
3,8,0,347.438,237.763,89.569
3,4,6,156.769,133.1,228.411
6,3,8,47.809,276.912,109.339
0,8,7,288.076,260.469,67.293
0,2,3,175.065,269.711,91.55
4,7,7,336.45,195.125,199.8
4,4,4,207.234,315.761,225.398
3,1,6,156.524,33.958,25.902
1,7,1,255.78,117.813,166.938
6,8,7,207.542,130.744,224.289
8,1,4,8.624,204.242,254.249
8,6,3,121.832,210.354,233.75
3,7,0,358.901,130.531,329.101
0,0,2,10.961,64.087,315.933
6,1,5,7.133,143.184,63.852
5,4,4,183.286,53.418,21.423
5,0,7,84.317,353.836,321.274
7,4,6,126.393,104.962,219.658
1,1,0,316.809,240.289,263.896
2,4,1,160.504,136.884,44.369
3,1,7,229.65,80.667,332.17
3,5,5,210.177,201.315,308.395
4,4,4,289.332,24.691,95.465
3,4,4,147.374,11.917,87.302
2,6,0,225.318,16.504,57.998
7,1,7,215.555,154.444,22.324
7,1,3,94.687,296.818,223.43
1,8,0,112.846,318.137,249.481
6,2,7,135.615,32.418,45.468
4,3,3,188.484,18.476,315.528
8,1,7,29.968,33.413,351.516
6,6,3,293.612,66.164,156.855
3,3,6,330.97,248.74,301.737
5,1,1,14.293,311.776,231.86
8,4,0,44.21,65.846,158.781
5,3,5,3.92,7.317,6.965
4,5,2,24.996,125.292,236.289
0,4,2,160.358,282.599,50.109
6,0,7,347.015,214.299,120.401
2,3,3,108.396,153.266,338.409
4,3,0,337.589,219.343,80.623
6,4,3,168.331,80.404,125.951
2,4,3,355.586,97.208,136.792
3,3,5,314.724,79.991,46.512
7,1,5,168.552,62.051,129.416
4,1,7,320.228,63.003,357.548
3,6,0,155.343,25.248,184.84
7,7,5,317.861,292.796,82.991
5,6,7,198.527,188.326,140.671
5,0,3,123.301,355.895,75.284
2,5,1,136.232,357.426,307.194
6,2,7,179.739,34.808,161.08
1,2,8,347.76,86.731,139.42
8,1,7,281.688,169.248,339.171
0,5,7,292.747,150.34,67.113
3,1,8,74.628,253.113,225.575
4,8,2,16.334,165.498,9.027
7,4,5,87.753,95.416,181.757
7,2,0,32.131,290.183,169.071
2,1,2,149.366,353.61,156.048
6,8,0,209.515,73.06,337.229
3,3,8,263.531,104.463,332.157
1,3,1,293.67,350.604,185.658
4,6,6,357.398,159.329,287.004
0,8,4,181.519,268.719,324.938
4,8,3,274.015,81.763,2.75
3,0,8,266.611,112.707,221.119
5,4,8,179.816,87.393,261.53
1,6,3,319.1,175.59,153.406
8,5,5,205.487,227.252,42.999
4,5,2,321.684,35.983,309.258
8,7,8,337.667,263.421,172.001
3,3,0,254.073,274.412,284.934
0,3,7,2.054,309.871,174.275
8,7,7,12.615,213.79,53.312
8,8,1,78.409,48.143,319.305
3,7,8,259.955,150.694,28.004
5,8,1,107.49,274.525,120.178
4,8,6,158.693,174.346,269.29
5,1,8,227.722,275.956,166.513
8,4,0,212.914,300.041,115.471
7,5,8,191.591,26.058,201.931
0,5,3,235.694,265.778,106.907
5,4,3,352.232,319.188,171.189
0,5,4,122.943,346.732,212.86
1,6,8,77.284,143.279,296.951
2,3,1,28.171,355.824,12.356
1,5,8,136.469,102.5,306.925
7,6,6,299.564,20.109,278.795
8,1,7,234.03,6.315,116.711
6,5,7,223.337,97.261,234.94
2,1,3,270.399,225.155,14.461
6,4,3,244.498,126.673,344.191
0,4,2,271.305,66.572,343.16
1,4,3,71.776,342.377,53.958
6,2,7,35.879,131.382,155.048
2,3,2,98.437,237.899,52.552
8,2,7,167.012,319.518,282.708
0,2,4,93.032,110.322,326.805
5,7,1,27.193,183.971,253.699
4,2,0,99.775,299.723,325.091
4,2,5,189.934,55.807,347.181
0,0,7,134.161,169.618,278.127
3,3,2,300.015,211.79,233.846
3,3,6,181.429,70.647,206.189
1,0,1,140.681,305.992,123.412
4,0,7,167.548,120.252,166.101
2,7,6,146.995,69.021,225.966
0,2,3,40.775,279.786,278.505
7,8,2,124.498,83.832,67.577
8,2,3,191.805,35.541,27.102
6,5,2,270.446,19.979,219.385
0,2,4,216.805,83.951,290.309
0,2,1,163.274,236.267,108.732
7,6,7,55.414,31.033,144.872
7,6,2,188.362,35.692,347.888
5,2,4,306.929,278.171,311.576
3,0,8,315.965,59.183,94.096
7,4,8,16.418,144.149,256.853
2,6,1,300.973,302.228,355.489
4,7,4,246.659,273.043,358.131
8,3,2,59.321,271.653,260.805
5,0,2,211.159,11.807,168.33
8,0,4,132.055,97.28,318.174
3,8,3,1.194,120.866,32.568
4,5,8,155.771,304.613,119.308
1,5,7,34.275,72.201,18.135
1,8,2,1.697,9.308,333.52
2,8,7,333.393,92.312,32.27
6,2,1,324.03,223.117,150.324
1,0,4,267.575,99.158,196.91
7,3,3,87.297,178.581,26.052
6,4,1,185.439,287.701,9.856
3,8,4,339.184,117.778,32.447
3,0,6,136.066,337.812,197.712
0,6,6,66.534,14.775,183.797
2,3,8,120.653,44.963,212.879
6,3,6,206.287,286.579,345.662
6,5,3,2.329,130.104,2.459
8,8,8,102.284,22.309,274.311
1,4,6,84.668,342.243,109.342
2,6,1,128.174,149.524,249.382
1,8,0,232.438,95.792,282.655
8,4,8,142.647,28.665,222.577
0,2,8,115.621,97.232,181.146
6,7,0,51.037,326.702,151.217
3,3,4,275.633,36.515,265.133
7,6,3,335.368,261.726,96.714
1,7,8,259.74,15.171,108.358
5,8,8,353.988,25.832,69.241
4,2,6,207.883,190.607,48.814
4,3,1,274.466,116.039,162.091
7,4,0,93.995,75.583,160.38
8,7,1,300.072,257.9,157.877
5,7,5,319.123,22.816,304.257
0,8,2,129.021,59.223,306.136
0,3,8,33.152,44.256,166.517
4,3,5,121.938,26.592,174.259
8,2,5,196.443,281.348,286.202
0,7,6,163.97,252.615,199.396
5,8,7,285.289,271.15,289.698
7,5,4,179.423,357.832,73.514
3,1,8,87.542,19.714,250.897
3,4,1,18.411,197.055,294.14
1,6,0,57.396,228.44,288.177
7,6,2,275.271,48.639,241.313
0,7,8,277.42,87.91,109.126
5,5,0,13.366,125.821,199.352
0,7,4,282.345,152.453,203.301
4,5,6,100.131,57.854,295.251
4,3,7,109.357,270.664,252.779
4,6,8,144.379,121.76,233.068
3,6,6,56.042,159.681,109.159
3,8,7,346.501,205.079,0.499
5,4,7,192.094,75.798,43.32
1,7,3,181.712,120.994,212.495
2,5,3,81.954,167.698,330.766
3,4,0,251.744,260.246,344.329
0,5,1,135.167,266.713,176.504
5,6,8,64.509,2.221,189.121
7,6,2,14.633,330.964,124.077
0,8,6,158.377,314.911,241.412
7,5,1,252.749,145.773,5.489
1,0,2,107.911,188.012,211.229
1,6,2,200.439,317.456,197.844
4,4,7,11.054,258.689,321.313
1,5,8,95.215,24.41,42.67
8,7,8,69.655,58.222,233.0
4,2,7,359.94,158.479,65.411
6,7,2,157.904,127.626,210.506
0,3,2,270.259,102.641,132.935
3,4,1,104.201,185.718,64.766
6,4,0,75.002,261.751,223.169
1,2,7,183.347,278.5,124.809
7,6,2,126.614,60.447,219.253
3,5,5,305.066,33.715,60.002
8,6,8,137.218,293.121,155.702
7,1,7,3.783,288.272,129.127
5,3,8,59.771,243.578,36.962
2,6,2,291.268,79.683,141.867
1,0,4,250.846,40.357,270.069
3,7,8,1.099,359.142,121.8
0,6,3,292.834,194.866,152.086
3,6,2,165.725,260.678,274.389
7,1,0,304.464,262.758,261.9
7,3,8,121.487,300.694,238.254
6,7,7,220.337,155.53,186.88
2,4,7,259.476,66.006,304.387
0,6,5,150.785,278.45,319.891
8,7,1,254.54,244.344,233.01
1,6,4,279.917,129.245,40.755
0,3,6,65.432,21.866,111.631
0,4,3,320.508,142.136,63.303
2,3,4,130.105,56.344,112.289
3,4,5,148.195,326.502,349.469
8,3,5,36.217,6.213,183.471
0,6,2,35.897,178.397,32.145
4,1,0,290.957,33.82,172.082
8,7,0,140.502,210.628,211.555
2,3,7,348.935,324.442,184.75
5,7,8,334.734,236.922,327.307
0,8,1,107.46,115.44,153.802
3,5,7,67.054,76.579,157.056
3,0,2,49.355,73.663,333.476
6,7,3,2.545,355.186,55.443
7,2,0,192.679,242.855,326.439
1,6,2,132.758,163.253,345.336
3,3,7,1.346,1.968,22.469
8,1,6,260.101,241.87,18.41
6,7,6,110.99,174.944,326.554
4,7,0,267.335,92.857,96.362
0,6,0,107.003,338.611,247.66
4,1,3,343.513,306.77,110.652
0,5,7,224.987,293.923,206.475
7,8,3,102.693,133.888,241.459
3,6,0,276.014,54.547,28.299
5,1,5,148.548,44.231,317.421
8,3,4,23.796,318.212,195.78
3,4,3,233.156,89.349,271.2
0,1,8,129.867,147.754,346.713
2,5,0,133.876,65.811,205.919
3,0,6,290.773,148.254,286.32
4,6,3,133.241,303.408,40.54
4,7,4,95.202,270.922,290.51
8,2,6,149.068,241.429,265.852
5,8,1,221.896,142.415,217.763
3,6,6,101.311,338.438,113.944
5,2,6,195.068,188.281,249.656
5,8,6,99.499,47.688,297.654
2,4,8,266.966,117.503,111.823
8,7,1,153.264,180.798,233.878
8,5,8,309.876,346.906,142.598
8,3,3,205.18,12.632,38.172
8,2,5,236.317,115.365,232.774
3,3,5,215.65,98.366,119.464
6,6,4,167.917,14.726,9.156
2,1,8,206.812,261.03,45.66
6,3,7,44.99,247.339,321.16
4,0,3,350.706,335.588,355.285
0,8,5,137.064,1.367,170.326
7,6,2,277.885,120.801,134.302
4,1,1,249.588,189.563,255.604
4,4,8,267.422,16.827,39.492
8,0,5,357.72,20.213,34.129
8,1,0,90.103,217.071,314.871
6,0,6,59.482,275.077,45.294
8,6,7,60.316,291.623,274.948
7,8,6,237.823,224.358,78.032
2,3,0,218.975,203.855,183.798
6,7,2,178.687,199.665,332.683
6,1,5,281.15,252.445,136.806
2,1,7,32.613,245.957,161.93
3,3,6,92.707,132.425,61.205
6,0,4,252.565,237.866,110.894
5,5,4,87.223,20.59,325.484
8,2,0,137.383,109.7,4.605
1,3,1,195.499,284.662,38.513
6,7,8,166.513,278.404,305.611
0,5,5,279.814,290.861,241.867
7,0,5,44.004,39.291,211.704
0,8,0,136.895,223.739,188.298
4,3,3,96.725,265.635,84.979
6,8,7,132.489,287.339,150.979
5,3,0,96.139,75.352,31.076
8,1,4,156.789,76.788,167.277
6,4,7,43.961,85.9,312.395
2,8,8,106.859,34.056,20.092
0,7,5,268.161,352.034,248.789
4,7,7,316.561,320.225,221.391
3,6,7,219.02,183.922,267.485
2,3,4,151.621,124.758,219.972
5,7,0,184.866,346.259,266.805
0,2,1,149.857,345.358,14.54
5,2,8,161.993,53.225,352.096
1,6,8,5.696,130.423,274.514
5,2,0,90.59,44.241,69.851
7,8,7,281.468,273.866,22.387
0,0,8,293.93,86.383,345.549
7,2,8,166.194,61.6,117.173
7,2,2,249.03,351.904,256.325
8,6,7,193.503,228.759,169.102
6,7,4,210.929,121.237,278.514
3,4,5,294.247,245.747,45.666
3,7,3,154.289,170.267,254.466
6,3,0,263.499,262.111,250.586
1,5,6,66.971,49.287,313.384
8,8,3,103.901,201.24,50.292
3,6,5,90.858,185.701,4.88
4,3,1,155.605,356.87,211.862
0,3,4,186.585,200.199,77.835
1,1,5,18.167,196.068,8.183
4,8,3,70.435,21.877,215.484
5,7,5,250.1,50.812,309.909
0,4,2,331.992,90.199,320.862
7,0,8,47.158,8.993,146.051
5,1,8,94.243,323.234,39.89
1,1,6,352.408,4.96,26.443
0,8,6,186.553,36.097,288.672
4,0,2,10.343,282.026,240.329
3,1,8,35.429,251.23,105.646
8,5,0,41.269,49.088,185.142
1,2,6,352.635,142.006,130.903
7,8,3,250.147,314.302,129.76
7,3,7,307.836,256.174,298.761
6,4,6,10.286,39.892,31.835
8,8,4,160.025,50.51,261.355
2,0,2,297.878,281.99,127.599
2,4,4,253.474,358.092,94.42
6,5,7,210.433,51.871,91.921
0,6,3,291.308,109.704,90.151
2,2,3,60.828,75.324,201.449
8,4,1,262.497,41.985,92.279
1,6,3,329.869,320.137,201.397
2,6,3,93.167,307.817,206.219
1,3,2,74.941,307.048,296.07
4,2,8,120.016,81.568,79.802
6,4,7,166.121,175.656,282.9
5,1,8,300.644,153.215,14.091
8,8,2,135.498,175.811,148.596
7,8,2,52.325,306.925,76.574
4,2,2,126.665,87.097,54.776
4,3,0,116.428,130.385,61.031
5,0,4,164.644,23.637,85.688
7,7,3,167.64,242.475,70.191
3,3,7,283.798,318.237,79.267
4,8,5,152.12,173.234,349.641
2,7,8,296.492,118.713,197.828
4,1,8,240.86,318.895,320.899
1,1,6,101.972,249.422,47.961
0,5,3,118.1,0.835,168.026
3,2,5,57.214,140.052,44.859
1,0,0,226.48,303.844,169.071
4,0,0,31.413,103.388,131.654
2,4,3,225.647,91.081,321.999
8,3,8,232.382,53.871,41.601
6,6,1,69.253,209.564,30.004
6,4,4,55.293,255.714,55.991
0,2,4,43.787,259.855,180.406
6,2,1,125.944,160.391,214.695
4,3,4,278.903,287.212,345.219
7,5,3,50.086,30.95,340.032
4,5,1,159.554,133.726,71.549
6,6,1,71.993,319.005,275.245
1,5,5,102.929,192.548,352.64
2,3,4,292.944,180.27,78.205
3,1,0,50.604,232.783,30.335
5,4,7,306.969,354.757,83.344
7,3,8,130.311,172.9,235.674
7,4,3,160.789,311.306,185.248
4,2,6,291.08,203.64,208.678
2,4,0,303.958,197.906,98.488
5,0,6,347.438,228.991,326.202
8,2,4,327.611,267.237,219.124
2,8,2,40.858,220.116,254.415
4,0,8,30.411,210.243,232.22
0,0,8,175.521,19.94,98.445
7,0,2,82.753,191.778,226.937
5,2,6,249.461,284.383,339.834
0,8,8,129.406,314.847,64.287
7,0,5,183.092,56.59,36.956
0,7,3,3.946,245.463,255.253
1,1,4,167.194,286.354,314.892
6,1,0,122.422,12.909,343.477
4,4,0,316.005,85.041,263.04
7,4,6,325.382,8.512,301.782
3,6,3,190.202,236.123,303.331
2,2,3,23.077,217.831,56.584
6,6,1,16.317,226.167,209.042
5,7,4,274.72,172.903,192.428
2,6,6,277.115,161.896,170.448
3,2,5,168.95,23.889,182.579
8,2,1,328.435,212.15,218.87
8,2,0,187.488,129.937,196.007
8,3,7,344.484,174.286,89.5
7,2,8,272.838,148.608,232.479
0,4,3,241.183,187.049,170.529
5,1,2,281.114,41.104,78.314
0,6,8,5.921,53.431,145.486
3,6,7,33.026,221.32,63.756
1,8,2,84.424,330.031,146.133
8,3,4,214.295,334.07,335.591
3,0,8,252.997,5.853,85.081
0,5,6,357.062,112.434,110.917
7,2,0,111.039,211.406,354.344
8,6,6,146.359,115.271,74.091
3,2,7,198.73,213.802,275.747
2,2,7,234.469,11.314,20.998
0,2,7,141.758,62.982,261.011
7,0,1,256.717,86.21,345.207
5,4,5,329.126,36.404,56.599
2,7,8,311.729,246.18,31.058
7,0,8,152.085,15.962,333.455
1,6,3,335.506,337.061,194.923
6,7,2,26.133,203.222,195.246
0,6,3,79.283,300.086,81.566
8,5,3,251.465,258.543,45.617
1,4,2,332.429,81.464,104.532
8,2,0,106.627,247.36,356.192
4,1,1,150.194,165.969,137.825
7,6,8,198.818,250.29,301.62
0,4,0,231.964,314.509,8.229
1,6,3,43.669,293.066,5.268
6,2,7,269.306,143.912,257.907
2,3,4,259.896,213.347,60.114
7,5,1,150.177,146.168,322.467
8,5,2,69.715,306.444,208.672
4,6,3,105.592,289.687,65.462
8,1,2,99.625,47.334,277.435
3,1,4,252.546,332.232,252.725
6,7,8,170.467,44.153,107.81
7,3,7,58.208,85.008,21.336
0,8,8,130.776,16.958,130.981
8,5,6,222.662,314.268,191.706
7,4,3,103.635,246.453,339.14
3,6,6,334.778,201.278,50.32
2,1,8,210.271,206.701,125.53
8,3,2,311.647,291.868,192.142
0,0,6,216.769,122.612,3.131
1,0,8,288.042,141.734,82.905
1,3,0,5.961,33.063,203.827
7,4,5,19.09,25.685,169.716
3,6,4,47.123,49.765,27.915
0,4,1,54.898,159.582,228.441
7,2,1,198.132,57.179,245.014
5,5,2,89.139,8.947,1.021
4,6,3,83.274,325.11,66.841
2,4,7,88.168,91.014,231.638
0,3,8,256.612,101.201,237.377
7,0,3,268.427,3.567,228.174
2,4,1,293.369,241.393,164.532
1,8,4,269.075,225.143,171.076
8,2,6,45.278,356.165,291.909
0,8,7,17.243,324.43,325.085
6,7,6,163.649,249.517,147.135
3,7,3,14.324,38.218,252.801
3,0,8,5.919,211.257,149.752
4,0,8,20.299,136.538,10.226
2,4,2,267.477,292.512,63.319
1,7,1,251.409,147.773,173.62
3,1,8,294.936,144.95,218.561
2,3,5,320.117,289.984,116.039
6,4,7,293.288,119.197,146.158
6,5,2,248.651,131.951,19.442
7,7,6,164.025,267.728,90.395
0,4,8,148.854,303.062,36.612
0,8,6,238.685,148.262,189.179
5,6,4,138.531,309.545,308.72
8,2,8,334.282,355.595,119.578
6,2,2,270.773,342.116,327.594
5,7,3,281.166,228.1,280.025
4,7,6,129.643,51.407,242.162
7,2,6,279.323,45.549,25.304
7,2,6,344.854,283.83,77.874
5,4,6,85.694,65.555,99.2
7,0,0,254.553,187.548,322.602
0,2,1,27.916,344.514,161.262
1,0,7,108.406,84.999,299.725
2,4,8,259.217,249.026,15.119
6,7,0,216.009,246.889,23.916
3,7,5,135.636,157.983,13.82
0,8,2,161.872,284.301,90.832
8,2,8,163.757,159.508,156.749
7,5,8,81.241,168.655,92.992
3,1,4,289.861,155.278,173.52
8,0,7,252.716,134.772,135.674
5,4,6,67.946,305.084,197.169
3,5,5,89.742,22.932,275.025
4,8,1,207.638,248.095,352.759
6,5,4,69.205,120.899,124.472
4,2,5,311.119,150.937,102.713
5,2,7,138.721,33.947,194.019
5,2,1,340.26,221.155,351.225
7,0,4,99.284,125.8,162.279
4,8,0,1.827,78.462,320.231
0,0,8,131.71,55.879,302.419
0,4,7,329.699,53.31,14.492
1,0,0,63.077,240.643,359.78
4,4,7,322.941,87.195,7.639
0,3,6,217.793,186.312,319.301
7,6,8,325.521,86.225,213.512
2,2,1,70.793,29.241,29.442
6,5,6,67.042,142.061,327.744
6,1,3,153.931,349.461,284.679
5,4,6,245.247,190.79,54.83
5,8,7,227.584,56.73,12.348
7,7,3,226.041,0.684,232.576
3,5,2,221.605,184.97,92.912
5,8,8,3.466,355.73,296.883
7,5,0,110.004,261.972,291.264
0,0,7,280.425,288.49,310.759
5,8,3,82.358,3.886,132.605
5,4,0,312.851,198.064,215.828
8,6,1,303.67,107.812,357.964
6,4,0,278.367,212.997,302.033
1,1,0,12.451,62.669,174.182
7,7,6,254.644,245.627,105.156
3,6,5,268.337,178.794,227.309
2,7,2,44.773,59.943,168.053
8,5,2,173.956,135.371,336.827
1,7,5,278.997,340.103,191.829
7,5,2,27.067,304.291,299.018
5,5,3,140.202,318.124,316.958
3,1,1,334.346,216.655,41.487
0,3,6,116.546,313.85,209.998
4,1,2,82.086,219.611,91.51
4,0,7,284.712,216.099,171.801
8,4,1,37.853,108.129,113.713
5,1,4,50.008,150.655,314.278
7,0,6,206.869,351.847,101.331
4,2,0,30.977,264.143,43.257
7,7,7,92.562,156.371,131.322
8,6,7,334.888,130.499,328.048
2,6,2,62.546,251.153,283.472
4,8,1,98.025,25.619,129.126
1,8,7,169.117,29.588,155.792
5,7,3,88.446,169.455,228.919
1,7,6,275.727,232.308,173.863
0,4,6,309.443,215.221,353.024
2,2,4,304.703,263.029,296.786
4,2,0,211.988,142.466,88.801
0,7,8,79.396,60.358,332.856
3,5,6,351.694,218.54,283.025
0,6,4,347.08,277.215,304.747
1,7,4,34.003,72.559,320.121
7,5,6,122.804,14.139,46.796
5,7,5,307.097,330.834,205.605
7,5,2,157.996,41.963,15.492
0,4,7,65.181,71.148,147.459
0,3,3,99.974,115.672,277.65
3,1,5,343.432,216.873,127.347
3,2,1,324.281,300.366,311.812
1,6,6,219.3,268.73,287.424
7,4,3,76.574,306.136,134.189
8,1,2,264.961,214.975,66.381
7,6,5,143.164,191.118,283.859
8,7,3,39.157,225.429,270.317
8,2,7,60.613,238.891,288.243
2,6,5,217.896,164.723,357.898
2,3,2,53.968,69.247,77.559
1,3,2,79.722,63.73,14.352
7,0,6,0.238,356.724,224.891
6,1,2,317.371,357.959,171.152
3,7,7,31.774,211.932,26.758
8,1,6,86.912,164.591,234.825
2,5,0,9.691,329.149,254.153
6,0,2,290.831,193.216,241.747
1,6,8,158.48,131.364,235.634
8,1,6,174.09,234.951,118.114
3,1,6,64.394,31.071,241.348
4,6,3,280.673,226.447,232.905
6,8,5,102.699,333.593,353.947
3,6,2,184.182,305.906,271.903
8,7,1,96.731,77.501,27.443
1,5,4,11.794,237.083,84.426
6,5,5,186.006,327.927,234.635
1,3,2,352.417,166.765,179.423
8,6,2,244.955,338.195,156.095
1,7,1,111.85,161.266,180.03
3,0,4,197.724,343.904,231.051
3,1,3,112.693,176.122,4.794
8,8,5,83.341,303.506,109.4
4,2,8,267.239,309.698,71.604
5,7,3,281.978,186.342,257.188
4,7,2,13.537,153.822,141.183
8,7,1,225.565,153.214,353.142
1,2,5,85.269,42.313,265.825
8,1,3,117.318,329.127,290.782
4,2,6,282.2,79.236,267.584
2,7,6,205.772,186.35,358.39
5,5,2,351.077,306.155,347.593
1,5,2,215.818,220.126,118.037
8,7,5,347.861,307.685,132.052
1,6,2,336.54,325.723,216.509
1,5,1,309.477,89.312,186.805
6,2,6,30.012,120.125,260.276
6,4,8,185.001,150.928,264.374
8,0,6,204.233,8.747,311.979
7,6,1,334.5,15.871,73.401
2,1,1,55.817,206.704,345.439
0,4,7,46.728,87.021,244.395
7,2,6,127.578,47.755,19.701
6,8,2,166.679,350.539,234.649
8,8,3,312.481,34.995,211.721
2,3,8,176.04,323.571,112.817
5,7,8,173.68,289.82,244.23
8,2,6,5.94,240.034,177.586
8,5,7,132.093,82.608,100.088
0,8,5,68.154,102.011,251.15
8,4,7,332.184,77.442,261.09
0,7,4,237.878,143.54,329.429
7,7,4,97.598,320.091,238.433
4,1,8,56.622,305.699,21.802
2,8,2,228.263,293.99,213.886
4,1,2,83.995,280.644,331.656
3,4,3,28.81,290.874,84.289
3,6,2,75.755,188.512,100.224
6,0,5,48.373,123.662,59.989
2,0,5,122.376,193.261,194.323
7,1,7,308.282,244.455,130.131
0,7,5,43.73,107.265,324.958
2,5,0,188.641,101.476,126.55
1,0,2,292.86,345.113,36.06
0,5,7,68.507,23.739,130.077
6,0,7,76.645,104.607,282.99
7,7,1,159.425,277.512,341.265
1,6,8,114.175,126.903,157.742
8,5,3,18.707,150.442,92.469
5,4,7,30.084,319.034,214.228
2,3,1,287.793,295.758,228.459
5,1,2,225.284,176.445,20.237
6,7,2,181.49,187.161,324.39
3,0,5,66.371,165.111,137.983
5,2,3,226.997,194.256,38.312
8,7,6,205.952,280.523,351.168
0,1,4,322.871,275.461,211.283
5,7,0,134.127,180.774,197.005
2,4,5,123.963,113.898,55.84
0,5,5,186.456,267.563,53.483
4,4,3,283.649,191.481,196.923
8,4,6,12.084,87.832,141.199
2,4,0,261.983,150.375,324.421
6,7,3,115.289,275.227,107.52
8,2,6,98.55,10.894,230.918
0,0,8,261.696,344.221,203.642
0,2,3,316.796,192.913,4.819
8,1,6,201.638,224.537,126.658
7,1,4,183.704,99.594,171.537
8,2,8,95.247,59.017,55.306
1,1,3,211.645,284.399,322.555
7,7,0,68.04,309.666,124.11
7,0,1,205.267,146.101,299.504
5,6,1,348.514,39.368,33.267
4,8,4,21.559,259.046,76.863
7,6,6,340.375,23.39,275.379
2,4,0,297.448,36.357,162.382
2,0,2,280.496,48.889,47.36
0,7,6,192.604,62.456,349.029
8,3,2,15.281,207.382,252.91
1,8,4,273.662,185.13,278.999
3,8,0,22.714,93.018,63.581
5,3,4,58.245,18.43,249.616
4,2,1,122.63,148.79,58.486
5,7,1,124.399,94.513,321.024
