4,5,0,156.196,6.085,117.59
5,2,2,194.852,159.868,16.628
2,7,2,82.831,2.435,296.367
0,4,7,331.517,120.29,227.458
2,4,5,291.595,315.73,114.086
6,1,4,263.039,359.709,25.621
8,4,4,283.248,113.467,186.017
3,6,2,174.504,240.87,262.174
3,1,7,135.374,9.032,283.773
2,8,2,159.892,345.469,354.118
6,0,6,153.374,137.297,112.394
3,0,2,74.366,353.759,224.876
0,4,6,59.352,219.327,264.309
4,0,1,105.953,4.598,306.779
3,3,2,13.74,217.892,348.373
8,6,8,350.656,39.348,95.715
7,8,1,157.562,145.973,315.423
2,8,2,81.231,67.859,218.791
8,4,1,200.389,80.807,20.118
3,5,2,6.275,334.371,308.245
5,4,3,81.72,131.046,138.708
8,1,8,211.689,276.596,289.772
5,7,5,135.867,8.515,23.397
5,6,2,335.344,211.787,5.551
6,1,3,319.756,63.82,354.693
6,7,5,281.757,137.716,179.033
5,1,1,35.457,252.701,92.448
6,3,1,83.588,2.778,166.797
8,2,0,153.982,88.198,205.697
2,8,6,226.85,162.611,335.707
6,0,1,264.286,48.235,256.487
1,8,1,329.883,112.116,139.799
3,2,0,84.473,21.945,72.914
1,4,7,67.906,84.376,182.727
2,3,1,306.062,175.94,312.787
3,1,3,355.693,106.617,333.339
4,3,1,359.037,168.861,254.062
6,3,3,348.56,205.011,20.288
6,1,8,52.639,316.018,339.31
4,1,4,54.687,12.684,62.402
3,0,2,58.651,234.61,115.909
2,2,5,185.864,23.553,178.046
8,8,4,87.591,212.652,274.549
2,4,3,94.669,270.236,250.214
6,7,5,77.871,207.44,286.571
4,4,2,149.161,5.02,90.965
1,8,6,125.738,124.51,70.199
8,2,1,284.087,116.124,244.663
6,8,4,79.975,40.532,277.093
7,5,8,353.578,297.227,30.978
4,6,3,175.014,228.655,329.347
0,5,7,352.97,211.29,138.239
6,1,5,36.221,252.848,187.68
3,8,6,116.468,100.664,98.361
7,8,1,262.269,176.915,358.772
3,1,1,252.85,269.7,68.91
2,3,3,14.907,107.142,310.671
3,4,5,342.838,80.794,80.013
0,0,0,166.999,226.378,185.181
1,5,7,347.648,195.285,259.24
4,6,3,188.451,36.934,274.796
2,1,0,250.09,132.913,301.874
0,0,0,257.139,310.897,345.019
1,6,0,201.527,161.695,273.059
0,3,5,266.698,289.983,174.631
7,1,3,232.741,280.429,147.843
1,4,3,282.721,256.637,242.191
0,1,4,90.235,71.809,26.16
8,7,7,98.597,155.717,106.897
0,7,5,119.272,85.338,183.6
8,3,7,123.552,126.199,325.565
4,5,6,221.125,314.183,208.748
4,5,5,198.069,353.694,310.411
8,0,1,235.53,222.189,290.121
8,8,2,140.451,138.169,140.368
0,3,8,175.934,259.803,186.926
8,8,6,355.699,16.621,351.93
6,3,0,78.014,46.658,95.706
1,4,7,27.489,303.337,27.099
3,7,6,77.811,354.233,99.314
2,2,4,14.402,243.051,157.435
5,4,2,193.294,336.714,93.74
6,2,0,152.069,266.151,74.186
1,3,0,305.13,281.282,347.485
4,6,2,19.074,156.446,217.627
1,8,7,324.211,10.249,123.203
5,1,3,187.65,93.084,118.576
4,5,0,298.777,27.619,74.89
6,4,0,182.469,283.563,142.629
1,1,1,190.899,205.621,85.015
1,2,7,85.859,11.083,341.671
4,6,3,80.533,259.734,321.688
3,1,2,287.618,33.026,75.142
7,3,1,302.031,62.552,220.524
5,0,0,31.715,134.911,124.641
1,7,2,309.607,82.434,37.557
3,4,8,270.684,25.29,44.413
1,5,7,48.468,253.3,353.05
7,4,1,35.145,223.014,63.739
0,8,1,15.756,7.92,252.418
6,4,2,195.385,296.715,206.601
4,3,6,344.929,329.703,269.96
7,3,7,128.722,294.838,120.467
4,4,0,80.236,266.887,314.57
7,1,7,50.898,276.8,121.293
0,6,0,176.577,346.049,36.762
7,6,5,333.705,177.142,6.97
4,1,7,277.761,313.402,98.277
1,7,0,208.433,195.312,131.337
0,5,4,263.096,273.188,255.788
5,5,7,97.72,169.646,111.916
4,4,1,80.644,349.915,171.927
6,1,1,251.138,0.637,119.608
3,0,7,214.494,15.601,168.396
2,5,0,26.377,59.265,265.059
2,5,0,234.328,185.119,59.98
1,0,2,196.191,164.027,345.476
1,7,2,223.895,138.158,260.371
1,5,5,328.222,74.514,93.152
7,8,2,211.513,189.603,332.433
2,5,1,154.326,316.463,265.394
7,4,3,316.455,356.851,287.229
2,8,2,205.394,23.918,310.847
5,4,1,330.105,264.209,20.575
8,4,1,190.391,46.52,308.84
2,6,0,304.798,30.377,320.521
8,4,3,161.882,201.14,351.221
2,6,1,222.192,341.985,124.989
8,8,5,151.306,146.311,177.875
3,0,6,107.36,178.715,117.224
7,2,6,66.897,228.532,296.764
2,3,5,173.262,37.299,309.658
4,7,1,125.368,260.853,326.255
7,7,3,49.385,151.969,164.71
6,2,7,109.617,344.799,349.635
5,7,3,196.67,55.472,339.539
8,4,0,47.538,328.358,29.127
0,2,6,210.145,141.2,86.43
0,6,0,115.993,121.137,266.094
1,4,1,37.305,301.009,259.86
3,3,1,186.077,183.62,289.648
0,6,0,1.819,38.226,143.176
6,4,6,261.74,151.689,317.501
6,7,5,173.241,206.273,119.517
1,6,1,149.487,237.473,267.142
4,8,3,124.786,211.72,242.985
6,3,8,258.762,340.254,123.568
4,2,3,303.392,2.752,19.184
1,8,6,106.202,88.248,285.673
8,6,3,358.815,200.731,102.278
3,8,0,245.624,89.41,122.121
4,2,6,7.562,99.376,11.687
0,4,2,321.457,98.512,186.902
7,2,5,226.229,268.123,350.653
1,7,6,228.604,300.427,160.993
3,5,8,244.984,263.574,190.627
1,3,4,170.843,61.968,237.081
8,6,8,241.977,4.39,232.238
6,3,2,45.571,105.511,66.726
7,0,7,301.811,274.006,199.664
4,0,8,144.86,92.441,49.081
0,8,8,290.911,24.481,260.774
1,7,4,310.31,154.385,315.479
1,4,1,166.413,35.635,90.118
7,8,1,294.077,304.381,167.995
4,4,2,280.844,177.732,31.762
1,8,2,118.667,326.87,285.317
3,5,1,266.306,157.829,45.206
3,0,1,167.998,212.36,358.033
3,0,0,190.124,45.762,181.202
5,4,6,316.116,279.284,202.278
8,8,6,171.952,172.615,133.197
4,4,5,280.482,279.595,166.676
8,0,5,38.306,232.721,240.396
6,1,4,40.632,203.06,325.468
4,4,6,282.036,113.499,25.477
5,8,0,211.95,82.36,160.096
1,7,8,73.115,194.693,10.568
6,5,0,272.065,83.895,27.849
6,8,1,63.925,276.065,106.028
4,0,0,99.792,146.581,108.008
5,3,2,117.805,261.266,56.741
2,3,6,72.885,254.708,199.042
7,5,0,274.021,128.732,260.425
2,2,8,26.986,224.459,189.044
8,5,1,171.049,140.887,31.259
6,1,7,270.173,282.083,228.778
0,7,2,28.162,116.477,217.626
0,2,4,8.802,252.276,66.221
1,8,1,260.284,155.46,1.952
2,4,3,164.001,163.694,324.028
7,1,7,219.685,48.695,117.295
3,7,4,53.089,332.945,291.949
2,5,3,79.89,2.359,26.504
5,3,3,283.699,30.553,229.287
7,1,2,58.829,153.531,352.209
6,4,1,325.934,41.32,319.574
2,4,7,59.384,31.147,329.897
8,7,8,43.395,264.34,39.762
8,6,4,192.072,43.578,300.175
5,1,4,349.442,67.324,84.657
7,2,7,137.776,233.335,148.319
1,8,0,297.053,76.742,152.337
3,1,4,341.721,115.62,240.505
4,6,4,220.256,42.079,148.227
5,8,5,219.59,28.998,43.546
7,0,7,181.089,207.594,7.673
4,5,4,336.107,39.911,107.583
8,2,1,197.77,27.417,108.259
8,3,2,110.734,15.347,193.196
6,7,5,293.713,113.771,146.211
0,0,6,97.309,60.746,281.77
8,3,5,94.54,344.626,283.561
3,4,1,54.628,90.875,83.41
8,8,6,129.209,213.79,298.757
1,0,2,228.218,158.279,293.471
3,1,7,6.29,229.81,168.962
0,8,5,127.457,109.561,322.745
5,0,4,358.366,242.282,327.262
8,7,5,320.868,147.834,41.644
0,8,8,284.828,107.391,62.944
5,5,8,51.081,109.696,283.529
7,8,8,57.843,242.159,35.495
7,3,3,349.657,72.087,54.208
5,7,4,0.169,312.579,298.829
2,7,3,73.427,79.941,27.412
3,2,2,307.193,12.393,278.26
8,7,3,214.628,119.229,75.497
4,3,5,89.72,101.056,62.941
7,8,7,231.408,258.487,229.563
6,5,8,83.741,235.035,154.42
8,4,3,94.455,261.379,177.05
1,5,3,42.831,84.772,117.744
4,5,7,168.992,43.049,37.31
8,4,5,186.547,78.243,287.667
5,3,8,197.535,280.679,139.452
6,1,7,23.876,63.514,297.386
2,6,5,185.745,181.738,99.257
5,1,5,355.051,136.478,77.248
4,5,5,120.707,218.575,156.899
5,4,8,225.082,105.057,285.446
6,6,3,121.37,20.91,293.26
3,2,6,289.252,72.965,155.451
1,3,0,245.866,126.204,299.547
1,8,7,134.662,322.131,188.995
2,5,1,189.364,294.9,251.135
5,2,8,239.711,37.987,315.779
3,2,3,358.771,203.506,112.874
8,8,5,190.202,357.095,318.712
1,3,0,177.727,61.132,158.268
0,3,2,84.308,91.722,149.608
3,5,0,216.499,44.465,29.589
3,7,0,135.263,137.939,121.054
4,3,3,58.302,228.534,160.599
4,4,8,125.46,275.061,175.816
7,2,7,263.722,48.039,193.786
5,3,6,142.389,60.634,163.497
2,8,2,282.397,351.324,276.505
8,7,1,95.174,186.916,334.917
0,4,2,80.841,121.347,257.685
5,1,2,160.498,257.704,245.769
4,5,0,357.044,242.329,29.411
1,1,8,60.218,227.385,196.162
5,5,2,260.833,339.51,146.865
5,0,0,291.534,140.641,94.489
1,2,2,159.488,281.812,25.57
5,1,1,18.73,66.304,169.721
4,8,2,194.19,193.161,191.056
3,5,6,133.799,252.256,253.578
3,5,0,78.018,160.643,110.641
1,0,6,216.709,217.261,104.143
8,3,6,302.193,54.522,216.416
0,7,6,197.927,212.49,109.944
8,8,5,79.38,343.994,128.555
2,2,8,217.663,227.554,117.985
7,2,1,332.934,12.667,330.123
7,2,1,69.96,302.453,144.002
3,0,6,140.843,201.831,239.791
2,8,4,311.107,353.651,77.424
0,6,1,260.508,249.53,176.268
6,5,8,79.579,2.209,49.914
6,2,8,263.765,188.721,161.429
3,7,4,77.143,114.658,207.061
0,7,4,270.341,184.197,134.973
4,6,8,35.819,182.452,317.932
0,8,5,224.224,247.105,212.998
3,7,4,326.902,64.356,40.506
0,4,7,356.757,99.576,26.359
1,5,1,86.813,205.692,79.593
7,3,1,135.312,343.982,307.692
1,5,1,328.686,341.841,205.014
7,6,3,204.906,140.516,95.611
6,5,8,60.511,166.242,7.916
6,6,3,67.196,167.235,337.58
3,0,5,181.118,291.417,230.147
1,3,5,92.213,231.263,295.99
7,6,5,44.605,313.442,317.736
2,7,6,313.716,190.188,300.748
5,6,4,29.319,137.421,17.78
0,4,8,187.897,37.839,228.787
5,4,4,39.588,287.121,217.211
1,6,2,243.337,54.84,163.484
6,0,4,239.319,50.287,260.131
1,1,0,267.63,303.365,215.025
6,6,7,188.989,296.745,285.456
7,4,8,71.878,254.817,6.408
7,5,3,344.563,191.572,287.825
5,4,6,327.164,61.759,236.886
2,1,2,200.904,178.256,88.255
3,0,3,54.115,168.981,249.982
4,6,6,133.15,180.961,359.274
4,6,5,185.777,217.691,117.58
0,1,0,230.725,33.728,251.537
0,0,2,100.933,53.947,86.171
0,0,2,191.188,333.332,57.43
8,5,5,156.004,87.676,244.79
3,1,6,141.193,333.36,143.169
7,5,1,49.05,69.981,109.184
7,2,4,300.043,71.112,287.016
4,7,5,51.301,215.639,34.454
5,8,5,247.246,112.944,20.09
2,3,7,152.613,96.847,277.509
6,2,3,161.669,68.526,85.105
5,7,5,56.551,310.07,164.417
0,1,5,115.016,108.079,257.92
1,3,6,34.464,326.138,89.127
0,0,3,45.58,16.371,102.778
1,0,5,151.097,146.461,214.146
6,5,8,56.347,227.308,319.72
8,0,3,49.036,188.549,150.268
1,1,6,238.278,207.567,250.964
5,7,6,248.187,282.955,217.632
3,7,6,253.824,79.147,155.602
2,4,5,96.059,177.691,189.132
4,5,7,212.604,119.791,76.505
6,4,1,0.498,116.866,174.659
5,6,4,284.172,136.958,124.567
5,8,2,182.054,253.604,211.134
4,7,5,119.481,91.673,5.877
0,2,2,337.008,218.326,93.886
7,4,0,334.477,256.766,25.29
8,6,8,133.582,100.141,229.733
7,4,3,353.055,80.233,338.724
1,6,0,254.538,336.463,120.606
5,1,6,94.733,225.497,47.089
3,1,6,255.167,16.88,307.717
6,0,5,187.003,357.712,215.878
7,0,8,103.292,285.389,199.76
6,3,6,254.959,105.802,206.729
3,5,5,197.308,265.345,196.506
3,6,2,177.519,323.664,86.206
0,0,2,351.168,164.248,276.468
3,7,6,99.578,63.101,129.891
1,4,7,299.447,333.08,53.096
8,5,1,244.536,98.238,207.439
4,4,5,58.152,208.737,10.438
8,5,8,120.322,3.141,315.127
0,2,5,336.017,9.395,283.458
6,3,3,120.739,104.186,25.854
5,1,0,263.12,51.132,39.23
8,6,6,256.586,341.278,292.498
2,8,3,343.973,156.589,255.702
8,5,5,104.915,356.557,207.817
5,4,7,118.235,295.579,272.132
5,4,2,157.811,358.98,221.617
1,6,4,320.355,330.693,25.58
2,4,3,310.679,200.315,122.069
3,0,0,253.579,168.303,220.637
5,4,4,171.916,315.609,169.827
5,1,6,86.329,126.728,282.372
5,0,2,173.989,231.335,190.481
4,3,7,31.644,320.318,62.323
5,5,4,208.212,299.648,50.649
8,6,4,60.142,149.119,107.765
0,0,7,316.807,13.906,187.894
5,2,5,15.052,132.712,11.878
4,5,5,154.084,107.908,84.094
1,8,6,229.273,289.507,303.905
7,7,7,126.112,333.18,282.899
2,2,0,349.617,345.89,105.208
4,7,3,292.86,117.533,300.511
3,5,8,7.204,166.459,3.023
8,2,0,92.92,321.294,80.437
8,0,7,283.246,255.226,205.593
8,8,4,310.85,339.122,202.315
4,7,5,112.085,57.695,185.969
1,6,7,306.161,53.123,28.285
3,4,1,316.159,113.448,161.255
0,3,1,184.129,223.271,205.29
3,4,6,231.954,182.944,121.812
2,3,7,260.344,99.759,265.104
1,4,3,16.395,38.784,102.786
0,3,8,18.479,38.15,348.574
0,8,0,314.413,135.712,328.178
6,2,5,184.444,193.309,340.962
5,3,8,153.157,79.295,183.543
5,6,3,302.125,277.335,317.376
5,2,5,156.075,80.814,43.261
1,2,2,94.602,133.845,42.864
3,3,3,301.028,233.445,312.397
5,8,1,71.268,110.866,14.13
0,8,8,345.767,322.092,149.739
0,7,6,90.527,248.681,160.386
7,1,5,356.577,132.495,201.199
5,1,0,341.407,86.936,85.993
4,6,4,180.371,11.142,252.4
3,8,3,173.782,190.662,249.165
2,4,8,56.695,296.477,304.296
8,1,4,62.758,146.202,58.412
7,0,0,149.127,328.243,246.097
5,4,3,180.239,303.24,82.816
7,2,5,61.307,112.688,18.018
7,8,7,338.529,272.58,256.664
6,8,5,60.854,147.834,329.678
3,0,6,156.474,87.659,330.869
3,4,5,336.291,122.328,114.336
5,7,1,349.655,59.07,263.046
2,1,1,169.893,341.986,358.69
6,7,8,226.004,280.024,153.887
2,5,1,69.887,190.402,160.773
7,8,4,8.286,205.976,6.557
1,7,4,206.619,75.597,105.978
4,4,1,14.212,234.679,231.861
3,6,6,72.06,207.651,310.292
3,6,4,291.132,190.417,217.65
6,6,5,77.73,152.595,335.021
4,5,8,123.768,262.177,35.446
0,8,4,351.924,38.117,241.774
8,1,3,15.796,111.569,236.379
5,3,6,34.834,206.466,45.217
2,2,7,305.017,135.042,236.976
6,6,8,306.51,153.445,164.975
1,0,4,59.435,67.123,16.49
3,5,8,98.73,217.477,116.281
1,6,7,103.188,315.705,299.366
7,2,3,166.524,329.87,146.692
5,3,8,236.239,261.536,156.866
5,0,2,216.258,177.256,34.662
4,0,6,236.176,74.904,342.775
5,6,0,261.451,205.866,11.603
4,2,6,358.09,91.669,356.711
4,0,0,283.517,271.376,222.312
4,0,6,302.511,288.127,318.485
6,2,8,119.187,253.443,36.61
2,2,5,54.011,200.3,322.687
6,8,7,345.501,159.0,276.922
6,3,6,24.913,283.913,334.479
6,6,1,245.315,202.589,113.878
6,3,2,270.61,153.005,86.795
1,4,4,283.012,186.965,166.283
4,3,3,258.955,164.496,224.379
6,4,5,166.889,74.404,323.002
7,1,7,47.031,173.512,167.393
6,2,8,188.546,308.453,3.866
8,7,6,154.858,178.408,110.23
2,8,3,251.807,317.653,336.057
5,5,6,157.624,234.662,311.043
1,5,7,311.172,34.584,246.305
1,3,1,170.098,0.131,82.529
5,5,3,114.36,107.636,350.035
5,2,8,0.99,139.82,222.051
0,4,4,128.034,341.247,91.552
5,1,4,288.152,325.335,40.801
7,0,7,50.242,108.621,339.613
2,2,7,66.049,117.045,132.074
1,8,0,271.94,260.299,85.207
3,6,0,107.541,193.171,76.945
8,2,8,96.722,85.029,64.895
6,7,4,187.352,251.838,333.518
6,8,0,5.347,116.27,242.838
6,2,5,49.374,262.655,240.936
8,6,3,248.196,328.76,271.626
0,3,6,200.485,345.841,92.572
3,3,1,79.609,260.234,71.377
5,3,0,171.007,15.381,282.464
1,0,0,305.658,354.016,108.328
0,8,7,20.891,333.785,54.098
8,7,3,350.479,10.096,307.081
7,6,7,8.075,150.888,177.13
4,6,1,86.459,234.54,97.428
5,5,4,194.19,3.9,70.947
0,4,1,151.363,19.803,215.155
6,7,6,276.278,19.783,199.575
1,0,7,298.013,288.749,62.714
7,0,2,280.191,66.298,284.479
4,0,0,302.246,195.217,110.593
7,2,4,333.007,39.759,63.031
0,5,2,82.039,285.366,199.832
6,1,6,11.29,19.5,30.954
1,2,0,111.41,292.546,264.911
3,0,0,325.721,334.009,198.024
4,4,0,345.428,354.359,7.448
7,8,8,237.441,271.481,278.957
0,8,2,13.21,172.811,209.338
5,6,6,0.437,294.371,249.941
2,2,0,75.301,13.41,352.729
5,1,8,308.619,146.58,301.709
2,3,3,91.27,167.105,156.841
7,6,4,175.676,195.626,116.617
4,1,0,3.036,308.214,223.742
6,7,5,174.774,247.862,131.274
8,1,1,296.507,15.603,346.368
2,8,0,188.823,353.462,267.05
1,0,8,353.878,194.964,240.575
2,7,3,253.785,13.754,334.478
2,0,8,42.473,75.203,27.061
6,2,7,279.207,286.519,240.222
4,7,4,121.805,240.465,238.147
4,4,7,0.005,166.004,62.321
1,3,8,305.362,104.354,354.966
3,4,2,0.893,96.675,114.095
7,1,0,147.797,300.297,337.972
2,3,1,188.162,204.032,218.542
2,3,6,224.715,118.816,31.672
8,2,4,193.458,336.403,50.964
8,2,3,195.141,117.266,54.976
6,1,3,255.93,198.658,12.584
7,1,8,326.192,326.19,196.616
8,4,4,225.951,177.347,246.663
1,8,4,351.453,99.576,295.278
7,8,4,285.301,202.372,225.077
6,7,0,323.776,358.519,354.61
6,6,2,48.515,348.471,50.455
3,7,1,156.129,186.698,99.024
8,6,7,235.173,33.102,176.657
3,5,1,108.096,89.671,64.627
8,6,0,87.092,87.384,146.966
7,8,7,248.77,290.095,66.293
4,8,5,253.117,121.049,162.25
2,6,4,269.232,313.277,156.934
5,2,5,357.996,101.159,175.702
8,7,4,73.625,233.987,52.363
1,0,7,35.116,320.416,106.269
5,2,3,25.937,236.332,37.562
2,1,7,53.438,94.401,32.207
5,2,6,292.039,142.041,80.12
8,3,7,7.368,138.91,253.636
0,3,7,4.995,163.069,86.121
5,0,6,175.511,313.18,56.835
8,3,3,357.567,306.653,148.884
0,2,0,302.56,340.528,62.901
4,1,0,70.583,99.149,206.926
3,3,3,347.199,320.154,145.291
3,7,7,214.406,62.465,14.912
4,7,6,124.835,102.656,77.767
2,4,1,0.853,180.792,92.936
2,4,4,36.121,245.861,96.194
4,6,6,218.592,157.66,320.132
5,8,3,280.985,128.491,337.701
1,5,3,121.334,58.935,252.23
5,4,4,16.968,329.689,213.713
8,7,7,221.955,180.801,188.71
3,4,1,223.694,176.29,243.304
5,6,2,56.719,56.968,195.784
4,3,8,292.551,8.129,301.752
1,1,7,290.912,219.416,196.948
5,4,0,18.996,73.467,130.173
7,2,8,202.578,282.41,9.796
8,4,0,11.397,168.539,231.673
8,3,6,304.654,293.388,269.556
5,0,8,245.37,61.291,90.861
3,0,0,58.016,293.764,259.521
1,5,2,263.38,203.286,259.316
0,2,2,316.537,2.527,174.639
8,4,7,245.998,132.475,296.207
2,2,2,64.254,149.871,249.994
1,3,5,20.679,223.652,108.97
3,5,5,298.865,346.696,64.123
0,5,5,223.771,126.248,293.65
8,2,2,8.104,55.938,8.879
7,2,8,191.735,346.66,303.524
8,7,7,175.454,45.302,64.856
7,3,0,270.554,96.759,78.013
6,1,7,44.233,21.636,179.262
6,6,6,193.289,15.175,32.796
7,6,0,105.677,269.571,105.919
6,4,6,232.19,228.41,23.176
1,6,5,337.039,176.164,34.976
6,0,8,164.233,204.061,88.548
3,8,4,204.747,223.276,102.075
5,8,8,228.245,40.28,7.193
2,7,4,311.675,116.474,239.776
3,6,6,17.102,152.003,85.813
0,5,8,117.577,61.09,219.811
1,6,1,118.311,274.478,345.79
1,7,8,28.43,54.45,54.037
8,6,0,306.772,232.071,192.257
6,7,6,88.507,80.834,39.435
4,5,1,326.894,258.754,336.831
7,5,3,253.947,308.944,182.249
2,6,8,171.578,212.81,18.919
1,6,8,300.992,170.615,309.197
5,3,2,215.189,314.105,81.265
5,7,3,274.401,18.162,210.817
4,6,8,348.571,250.347,124.602
3,3,7,281.09,155.037,58.31
1,2,3,323.754,327.633,202.61
6,3,5,207.728,97.885,315.566
0,0,2,104.923,123.093,253.114
6,7,8,153.531,105.484,337.724
4,6,1,43.973,168.099,181.122
3,7,6,271.651,246.289,313.815
0,6,0,234.541,267.539,268.79
6,0,1,94.94,250.692,46.206
0,2,0,341.296,86.079,260.911
1,2,7,46.805,16.786,177.701
7,0,5,299.36,140.446,298.93
2,7,4,109.771,295.302,216.222
8,5,2,234.387,106.751,80.057
1,0,6,325.814,345.15,115.534
5,4,8,104.839,176.826,292.032
7,0,8,19.874,293.911,45.252
6,4,8,267.12,344.28,2.895
0,2,2,97.359,359.057,216.58
6,6,4,29.785,27.224,171.892
1,7,8,151.245,263.24,183.36
1,8,6,276.109,219.635,298.24
3,6,6,299.184,25.739,33.853
6,5,0,341.434,134.472,337.28
3,5,6,179.037,146.458,25.228
5,3,7,33.663,103.066,300.799
8,7,2,228.626,203.793,344.495
1,7,0,254.897,176.572,240.889
0,8,2,21.237,115.699,100.384
5,8,5,32.935,161.507,42.216
3,1,3,37.574,311.722,358.124
8,6,3,290.585,44.999,139.962
1,3,5,178.039,97.33,214.866
6,7,6,306.044,106.413,260.52
1,8,3,352.389,35.637,6.676
4,5,6,316.309,212.555,93.814
7,4,1,314.82,274.787,224.923
0,4,3,176.686,176.483,37.271
7,4,5,328.495,167.797,192.343
8,6,2,192.209,218.886,212.13
3,1,2,192.626,185.797,303.995
5,7,8,295.266,308.732,48.358
8,6,7,109.291,197.525,28.035
4,2,2,281.858,296.802,238.032
5,1,6,228.211,92.801,9.756
3,8,5,188.688,61.285,226.864
5,5,3,71.233,264.069,151.747
6,1,0,346.052,351.649,277.763
6,0,2,270.354,84.001,280.536
8,0,7,119.774,49.042,172.245
4,5,0,249.083,90.984,197.785
6,7,0,20.59,74.066,101.268
3,2,4,121.488,125.878,93.749
5,3,6,148.613,226.175,37.6
3,3,3,304.962,116.587,152.399
7,4,3,29.698,138.235,68.848
4,8,4,16.054,146.906,352.372
1,4,2,359.832,252.06,46.692
2,3,8,290.421,226.114,114.01
0,2,7,297.172,224.672,303.556
4,5,3,39.58,125.584,74.645
2,5,2,109.083,350.994,70.638
6,3,6,295.332,199.418,229.183
6,8,6,352.004,66.268,281.985
4,5,7,158.401,356.942,31.383
3,1,0,186.812,206.785,223.969
5,4,0,193.008,101.473,86.142
6,3,6,178.344,313.083,310.174
7,5,5,130.075,283.379,356.787
8,6,3,206.766,61.899,63.222
5,6,3,252.704,178.469,279.653
3,7,8,10.959,261.562,286.891
1,3,6,29.063,105.108,286.407
6,1,6,350.654,229.595,303.124
5,6,1,248.422,337.044,286.83
4,7,4,327.191,346.454,123.62
0,1,0,276.399,90.273,168.208
6,1,3,348.215,238.98,103.61
3,2,3,91.456,250.508,229.893
2,1,2,350.138,206.436,184.808
3,4,3,252.642,311.233,344.374
0,2,0,220.06,64.134,321.194
7,7,6,171.335,90.762,171.741
1,6,2,30.874,12.983,59.425
2,3,3,240.041,54.776,283.418
0,6,1,180.816,45.163,49.675
8,7,3,150.579,221.595,311.596
7,6,2,34.564,323.692,45.222
1,1,6,311.545,287.157,136.989
8,8,6,188.417,125.131,169.704
8,4,3,30.453,163.707,92.221
7,8,8,43.95,49.678,68.577
2,4,1,220.558,224.488,271.448
7,2,6,10.287,41.194,290.388
1,7,2,167.675,84.577,342.932
1,2,2,324.493,205.494,101.187
2,7,3,80.821,99.589,78.101
1,7,4,285.098,213.87,118.834
1,3,2,172.886,188.568,310.918
6,1,2,56.141,202.835,99.739
8,4,2,173.067,206.353,222.383
7,3,7,169.089,246.24,173.782
4,5,1,355.15,164.469,121.361
5,5,7,40.863,244.779,28.943
3,5,4,125.223,79.633,159.04
7,5,6,175.174,46.166,162.1
6,5,0,49.54,304.425,267.828
3,0,8,330.956,276.066,286.079
3,8,1,47.947,28.115,279.295
8,3,5,136.763,158.685,143.072
7,1,2,262.695,10.071,89.062
2,2,2,278.328,52.508,142.017
4,8,8,7.12,67.67,161.534
3,8,4,309.529,314.618,189.23
3,4,7,195.293,243.172,337.582
1,4,8,168.308,336.642,329.947
1,5,3,199.291,283.412,260.735
1,8,8,342.693,293.077,29.405
7,6,3,219.529,285.864,73.581
4,4,7,299.871,318.181,80.907
0,1,2,75.3,65.829,188.468
5,7,4,115.397,139.611,97.241
5,8,6,79.94,189.92,337.087
6,8,4,91.434,182.683,98.934
5,0,5,45.299,81.644,87.922
1,4,4,134.098,162.176,322.594
7,8,6,329.399,203.348,220.427
4,8,7,166.231,105.37,123.361
1,7,6,102.467,314.346,69.958
4,5,0,203.816,99.112,169.171
4,7,8,359.5,338.387,245.59
0,5,5,291.552,211.982,72.065
3,5,4,153.758,290.946,321.216
0,2,5,221.628,24.556,185.601
2,0,0,12.879,153.344,138.476
6,7,1,26.952,86.255,126.173
6,8,5,183.928,312.685,250.254
3,2,1,196.634,17.893,171.322
6,0,2,165.409,124.425,154.181
0,3,8,125.284,166.589,28.156
2,7,4,234.81,73.806,233.403
1,6,8,355.253,144.277,327.744
8,5,1,235.3,130.923,79.363
1,6,5,310.498,122.722,37.5
4,6,4,148.119,108.476,178.422
2,7,7,242.162,244.886,239.298
3,1,1,211.987,70.451,172.45
2,5,6,243.146,303.532,75.083
2,3,6,118.658,279.715,166.039
0,6,3,320.425,207.533,74.754
3,2,1,93.574,356.811,48.218
7,5,7,207.182,133.978,219.671
6,2,8,88.431,214.042,249.107
7,5,6,51.357,218.909,341.058
6,7,8,23.519,332.389,249.197
3,7,2,293.495,243.081,80.701
1,6,6,16.939,330.82,241.707
8,7,7,46.995,250.311,256.897
4,0,7,116.005,250.906,214.649
7,0,4,187.981,284.016,225.698
3,2,1,87.136,246.333,132.071
4,5,4,323.652,273.816,83.251
5,7,7,181.638,40.802,23.688
1,2,4,68.272,214.799,346.007
8,0,1,144.857,144.669,143.09
4,8,2,221.531,258.656,117.186
6,3,8,250.363,329.011,293.432
2,6,6,57.886,97.748,62.084
5,3,6,197.33,102.851,76.821
7,5,4,289.048,339.588,159.491
3,4,6,292.137,151.6,271.257
2,6,5,263.132,119.313,266.403
7,6,3,325.711,299.705,86.074
7,1,8,322.258,330.972,330.254
1,6,0,149.505,175.729,325.556
0,4,7,262.468,175.279,303.362
2,1,0,19.773,163.808,128.98
6,8,7,287.048,95.494,243.994
7,7,6,347.432,63.174,345.845
1,8,2,111.063,199.923,306.229
2,4,7,293.118,316.864,273.958
0,0,7,112.611,115.044,134.831
