4,8,5,53.746,300.034,244.721
1,4,3,295.627,41.769,202.328
7,5,8,226.617,47.37,83.966
5,4,0,104.223,35.626,1.269
7,3,0,255.1,283.323,230.399
3,5,7,306.767,350.564,345.267
5,3,3,285.882,306.086,260.897
3,1,8,150.87,156.122,337.262
2,3,1,243.888,230.548,291.932
5,4,0,196.786,114.761,252.43
5,0,6,14.939,246.715,2.94
7,3,0,30.765,149.085,311.781
1,5,0,93.072,90.351,181.942
4,1,7,263.068,168.677,261.543
2,0,7,133.229,307.046,115.853
2,4,8,301.725,59.015,92.768
4,4,6,301.146,129.526,7.302
6,4,6,72.626,184.235,167.003
8,3,4,27.005,17.161,163.585
8,4,2,20.837,90.998,2.701
3,0,4,336.948,176.172,281.036
0,8,8,182.925,337.717,75.425
4,4,4,239.6,54.307,86.035
8,4,3,188.573,13.702,347.35
7,2,0,134.209,115.834,216.45
3,4,0,217.863,187.336,207.619
0,2,7,273.796,336.689,288.758
3,4,1,283.51,142.323,282.12
4,2,2,33.599,224.879,152.621
3,4,7,244.816,164.55,358.484
5,6,2,243.933,2.401,140.542
0,5,5,159.588,273.649,27.406
2,0,1,99.503,179.493,241.944
1,2,8,318.145,48.312,342.037
2,6,6,98.813,135.941,131.72
6,1,4,356.774,239.894,103.473
1,8,6,164.63,285.8,168.187
4,1,2,235.989,147.906,290.962
2,6,3,11.745,178.474,99.589
0,0,8,77.7,209.613,157.937
8,0,3,156.756,234.895,72.071
8,7,5,15.096,269.291,19.399
3,7,5,18.058,163.59,23.425
0,1,1,358.785,283.857,257.001
1,4,2,42.591,26.265,256.257
4,8,7,246.859,345.264,222.765
3,8,6,207.375,343.389,309.735
3,0,0,254.065,146.769,279.49
8,5,1,170.447,356.415,331.741
2,1,8,42.573,27.862,94.534
5,7,5,32.704,349.374,194.998
4,4,5,144.974,96.897,94.689
4,8,4,210.226,352.042,159.912
4,6,8,268.426,246.516,6.614
0,8,3,300.924,258.338,26.002
1,1,0,160.842,234.313,195.764
7,8,4,349.863,292.835,102.288
4,5,8,313.872,10.857,247.631
8,4,5,270.786,256.447,32.232
8,2,6,126.857,208.608,281.964
5,7,8,198.794,78.139,214.882
6,4,3,88.691,222.602,56.89
1,5,6,253.524,201.939,41.792
1,8,5,251.96,183.108,347.564
3,5,8,217.698,223.366,176.77
6,7,2,228.355,253.221,351.147
5,4,8,76.988,276.475,98.222
6,5,4,240.154,224.22,310.703
3,6,1,47.177,118.911,234.577
8,6,5,311.105,11.063,1.751
0,5,2,52.897,254.325,44.948
8,6,4,40.675,273.62,17.844
2,1,6,170.314,184.431,248.586
0,1,1,335.037,35.339,288.267
5,7,0,261.433,12.716,284.0
6,3,5,314.984,87.619,78.113
4,0,3,191.712,25.455,249.153
0,6,4,352.934,61.994,172.255
2,0,2,238.932,344.421,260.135
4,1,2,76.162,259.856,99.027
7,6,0,41.088,106.913,108.144
5,3,4,92.625,110.27,328.047
1,5,5,338.077,78.018,75.364
7,0,4,189.294,10.953,141.339
0,5,3,330.317,139.083,122.572
0,0,3,80.069,121.639,355.058
5,8,7,219.705,121.163,251.065
7,1,6,249.194,299.134,53.81
5,0,1,271.892,169.467,69.441
8,3,6,55.811,20.409,152.032
6,0,8,84.918,15.697,294.129
4,1,5,35.242,87.503,236.86
6,5,5,194.195,36.316,182.152
5,5,2,229.755,22.144,217.134
2,5,8,226.864,10.879,312.494
4,3,6,302.882,110.854,25.073
4,8,4,244.141,79.865,39.822
7,8,8,304.043,20.238,69.705
7,4,6,216.858,21.195,19.096
3,0,5,107.964,3.38,323.443
7,0,2,210.008,252.591,88.78
3,3,1,217.152,255.331,224.205
8,2,5,97.454,359.168,117.326
7,6,1,294.388,102.567,298.034
7,1,6,123.197,53.52,293.633
7,5,2,59.234,59.56,192.976
4,6,0,210.255,123.969,168.83
8,6,8,182.195,111.647,84.419
7,6,6,283.446,312.047,322.95
7,5,2,14.462,173.745,190.842
3,8,5,178.12,79.09,209.526
6,7,3,358.943,324.192,246.179
1,0,0,358.029,151.662,298.435
2,4,5,282.157,328.586,53.704
5,3,4,13.902,23.672,153.916
1,5,0,149.379,139.87,38.14
6,1,2,255.5,332.82,255.887
4,4,8,215.273,284.569,228.971
8,0,1,287.892,259.341,311.402
5,1,4,309.276,333.103,281.037
8,1,3,143.05,319.65,210.82
4,5,2,3.292,102.905,269.716
1,3,8,47.318,113.349,128.891
0,5,4,279.201,337.543,270.269
8,8,3,8.346,232.111,297.636
7,5,8,308.48,301.019,56.866
8,6,0,154.382,111.982,144.459
7,5,8,25.177,184.922,107.035
1,4,8,104.617,160.685,315.616
6,8,0,268.212,332.195,49.713
5,5,5,324.069,19.425,346.458
0,2,6,133.068,302.776,203.569
7,4,6,318.601,261.839,62.588
7,7,5,37.255,141.137,88.307
1,5,2,34.526,285.754,285.531
6,5,5,118.789,52.943,171.461
3,1,7,109.82,304.054,95.309
8,2,8,64.527,159.239,240.474
1,6,4,217.437,192.328,52.253
8,6,8,189.078,315.434,62.306
8,7,0,101.368,300.147,355.288
3,1,2,162.598,111.743,359.028
6,7,0,267.94,170.174,105.28
8,5,2,220.873,284.154,121.481
4,3,8,325.96,317.761,24.76
0,8,6,141.606,48.443,227.823
1,5,0,59.926,12.077,192.957
5,4,2,12.892,214.517,343.093
1,8,7,14.063,156.828,195.726
0,2,5,321.018,168.75,241.026
6,4,6,104.099,241.415,33.584
5,5,8,229.269,136.249,111.424
0,7,5,195.061,343.153,135.793
3,3,8,156.361,260.191,254.653
5,1,8,339.493,144.381,69.377
5,1,1,272.369,150.259,132.585
5,5,8,102.093,159.616,21.433
8,5,5,244.407,7.299,218.234
1,4,8,158.066,320.83,359.325
6,1,2,20.878,257.183,235.148
7,0,3,311.05,201.42,204.644
5,7,3,306.64,100.274,237.2
3,3,6,109.097,143.845,11.262
3,7,0,225.738,104.289,142.927
8,3,2,120.111,299.6,336.884
8,0,8,68.597,42.934,39.309
7,0,2,40.177,101.245,57.511
6,6,0,242.173,244.958,87.007
4,8,0,136.629,343.843,242.12
6,7,3,317.191,26.255,271.781
0,6,5,323.202,6.379,198.806
7,0,0,192.24,91.315,260.739
0,2,4,43.384,107.569,147.56
3,2,4,334.129,303.601,171.051
3,7,1,105.576,340.767,26.124
1,0,3,272.898,51.823,171.69
0,3,2,301.679,249.429,327.055
0,5,1,139.715,56.631,231.463
6,6,5,82.182,203.399,295.81
0,6,8,141.204,17.119,238.165
3,1,2,191.356,321.691,116.073
4,2,2,9.411,104.6,109.71
1,8,6,223.512,211.657,279.325
5,3,5,284.168,60.597,79.731
7,6,2,156.164,300.825,129.858
8,8,8,305.752,15.342,37.691
7,0,0,253.246,317.725,166.419
1,5,5,201.678,45.19,73.667
6,2,4,0.577,277.581,131.822
1,0,7,293.083,192.752,142.025
5,6,3,258.395,180.303,313.125
6,2,8,125.781,313.546,182.698
8,8,3,163.983,39.633,359.631
6,6,0,24.126,62.187,49.4
1,4,0,191.83,101.577,317.349
5,1,8,320.222,205.006,201.092
0,1,2,193.083,227.934,284.137
2,4,7,276.976,154.432,305.22
0,1,1,260.139,121.278,39.948
0,5,8,49.864,125.098,135.94
2,0,2,358.081,262.796,131.075
1,1,3,85.479,183.17,29.829
8,7,8,110.574,248.411,301.816
5,3,2,216.964,183.431,190.252
8,2,2,71.261,177.132,169.371
7,4,8,229.337,125.236,113.422
1,5,4,173.025,121.431,213.151
5,7,8,237.395,247.383,199.808
3,1,3,251.437,165.887,303.786
2,8,4,158.877,357.252,5.683
7,2,2,154.129,213.826,184.775
3,1,1,275.462,13.632,83.717
3,3,0,88.518,357.287,264.756
3,7,5,3.772,197.851,16.635
4,4,6,231.453,352.639,196.595
1,2,6,78.138,26.529,192.581
6,4,8,173.669,86.613,353.38
5,2,8,268.584,269.035,2.271
6,0,0,317.068,110.19,294.681
8,2,5,206.099,186.27,111.774
2,4,0,113.505,179.466,15.995
5,2,4,185.154,336.319,203.819
7,7,1,183.44,145.187,87.603
8,0,6,236.623,131.706,11.048
3,3,6,272.965,12.533,216.759
5,1,7,200.152,197.781,256.471
3,3,2,123.699,147.705,109.456
4,8,0,291.493,235.757,236.892
1,2,0,249.718,159.721,31.393
5,0,8,274.836,306.837,230.647
2,8,8,105.062,55.013,190.603
8,5,0,122.166,168.408,276.684
4,7,6,59.473,329.567,122.588
3,5,5,78.88,18.605,101.789
2,6,4,318.546,352.961,127.815
7,4,7,114.66,222.465,266.707
7,7,6,81.478,42.007,165.566
7,7,4,65.355,207.301,182.598
6,1,1,38.958,218.893,140.263
7,4,0,238.638,324.553,271.31
6,1,6,28.151,234.593,14.098
7,3,2,146.863,330.112,30.667
8,5,0,20.803,245.72,205.847
0,1,2,211.385,177.589,178.678
6,8,5,124.836,284.857,17.758
0,8,7,247.966,153.148,5.785
8,1,4,302.654,356.636,278.821
2,2,8,241.758,255.465,287.385
4,0,2,203.241,293.268,341.479
5,6,8,317.138,290.486,271.092
2,2,6,331.996,151.661,172.425
2,2,8,4.064,97.764,1.364
3,6,0,253.423,254.292,343.445
7,5,8,70.821,343.323,257.165
1,3,4,219.625,14.399,175.61
2,7,4,316.404,266.984,316.308
0,6,0,323.513,107.456,143.326
0,0,0,353.59,311.942,230.926
0,5,4,115.585,342.72,206.001
2,8,8,210.591,89.445,210.671
5,7,2,226.47,335.901,73.2
0,4,8,148.575,38.69,263.482
5,8,3,55.708,126.126,210.289
3,0,7,315.522,342.768,103.553
7,5,3,194.191,121.896,110.635
8,0,7,293.704,22.199,202.822
2,0,7,102.282,84.198,1.305
6,1,7,109.443,170.476,125.014
0,1,8,341.67,149.967,72.627
1,6,8,92.999,264.455,212.795
1,2,8,115.744,254.064,199.719
1,2,2,156.398,51.384,24.416
7,8,4,297.923,162.85,126.634
8,3,3,232.637,220.733,129.789
2,5,8,265.837,225.399,250.445
5,2,3,241.486,353.978,275.013
3,3,7,277.972,327.507,326.056
6,6,8,171.613,95.14,304.389
0,3,7,172.295,177.672,60.523
1,8,2,251.541,192.331,206.862
0,1,3,268.493,189.378,259.336
7,6,5,98.268,224.709,348.607
5,1,0,64.183,325.643,119.364
8,3,7,150.823,353.908,98.699
6,0,6,29.307,120.7,35.648
7,2,5,238.191,310.053,35.812
6,4,4,81.614,154.951,164.758
8,5,6,31.349,291.869,202.012
2,0,5,248.417,77.237,252.924
7,5,6,184.07,293.383,96.005
8,4,0,24.922,13.697,197.779
3,3,7,317.988,183.423,38.48
7,8,7,207.538,74.477,276.751
3,8,5,286.043,113.025,114.901
5,1,3,120.223,28.891,92.856
2,4,5,244.637,65.878,10.955
2,0,7,25.434,102.617,357.054
2,0,0,125.583,239.679,79.695
7,5,5,100.469,306.437,227.737
8,5,0,220.785,136.671,73.289
6,7,6,240.669,104.953,353.768
3,5,1,91.346,307.512,48.574
3,1,1,12.561,269.031,102.229
5,2,4,340.161,41.476,197.599
2,8,6,86.195,156.509,44.138
8,5,5,96.593,310.661,317.316
5,3,6,330.211,33.804,94.055
2,0,6,172.398,271.757,347.895
1,7,0,125.358,61.263,339.579
0,6,2,121.361,207.311,32.901
4,5,0,351.392,342.956,343.933
3,7,6,34.014,184.631,347.119
1,7,7,79.931,235.173,206.041
5,1,4,170.611,261.436,213.102
5,0,8,166.049,81.89,145.908
2,8,6,20.62,317.53,17.027
8,2,6,53.359,51.264,23.368
1,0,4,94.562,25.999,264.63
8,5,8,45.425,252.192,76.197
7,8,5,58.953,99.109,121.06
0,3,8,276.195,105.175,233.013
3,1,2,120.852,139.523,252.418
1,6,8,23.481,74.63,216.882
2,4,3,323.307,140.064,288.701
3,3,3,141.586,219.57,196.731
8,1,5,1.16,296.646,143.002
6,8,1,126.073,224.37,103.625
7,0,4,212.08,50.188,147.214
5,7,5,39.778,277.513,10.262
4,7,2,207.992,11.882,16.471
0,1,0,247.524,9.861,157.936
2,4,3,240.7,43.566,222.546
8,4,1,74.619,170.115,3.593
6,5,5,217.438,210.575,22.326
7,1,3,251.483,260.813,49.654
7,6,7,261.105,42.339,195.627
8,2,2,167.817,112.73,179.538
2,1,8,153.952,244.6,307.527
6,6,4,93.311,317.387,47.324
5,7,4,170.221,103.818,67.201
0,4,7,128.354,276.825,101.82
6,7,8,109.861,7.522,315.233
8,6,3,223.95,255.271,174.577
0,4,5,125.31,271.4,321.334
0,6,7,20.844,38.077,180.58
6,4,5,337.901,183.842,232.924
2,0,6,174.031,346.902,335.54
0,6,3,283.302,70.074,200.589
7,7,8,54.592,24.067,250.834
2,0,5,284.882,133.848,152.474
6,5,0,62.264,152.019,72.73
1,7,7,260.899,82.327,77.327
7,3,0,31.394,131.472,269.162
5,0,1,163.219,287.313,73.258
0,4,3,255.223,215.945,64.324
1,7,3,11.448,175.448,104.077
3,3,2,334.221,71.312,235.315
2,8,3,291.535,234.363,211.407
0,7,1,53.875,89.389,71.184
2,4,2,283.936,82.607,95.28
8,4,4,189.595,297.821,226.068
5,8,3,7.81,84.874,276.452
4,0,0,269.883,129.14,56.891
5,1,2,270.489,28.714,146.413
0,0,0,12.937,255.637,44.171
3,3,4,128.482,32.573,335.724
2,0,6,281.503,203.498,237.113
8,6,4,204.031,113.617,243.754
8,3,3,350.763,7.591,20.191
2,4,1,156.587,27.216,196.344
3,2,7,28.311,312.655,163.799
1,6,4,215.423,324.394,353.247
6,0,0,176.51,327.077,301.918
8,0,1,123.95,51.431,203.477
2,4,7,328.998,218.308,210.183
0,3,3,200.925,320.65,72.814
2,5,4,80.662,337.459,0.525
2,0,8,101.553,231.86,249.242
8,1,2,96.237,174.537,248.947
0,7,6,291.201,281.495,351.772
5,3,5,45.209,94.296,148.839
1,7,2,287.223,6.234,88.165
5,3,3,16.013,125.697,202.916
8,7,5,221.287,133.451,52.938
4,1,8,264.638,357.245,81.462
5,2,6,287.993,199.896,217.627
0,3,1,112.049,271.856,73.184
4,5,6,276.797,237.957,169.954
7,1,0,63.364,78.531,97.307
3,3,4,266.901,275.373,322.931
5,7,7,204.638,281.006,73.754
5,5,5,286.84,289.746,337.084
2,2,7,356.857,131.592,324.47
3,7,2,125.268,146.626,216.179
6,7,1,130.978,131.337,202.875
5,2,2,311.803,237.45,157.797
4,3,4,180.95,319.098,148.988
6,8,0,259.998,346.081,129.575
3,3,0,122.165,222.967,187.654
3,4,1,320.352,224.118,239.143
0,7,8,291.773,225.225,143.652
5,6,4,128.935,285.132,353.849
0,2,5,58.586,64.772,215.466
5,3,2,344.651,211.714,36.184
1,2,5,166.568,320.316,66.635
2,8,8,80.382,304.481,196.88
0,3,6,139.154,150.737,230.491
5,5,6,129.596,294.836,131.137
8,4,4,97.791,81.369,86.457
3,8,3,44.337,302.09,255.676
2,2,1,156.61,354.986,165.35
8,0,2,87.838,95.218,150.261
4,1,7,318.501,254.772,138.119
4,4,7,331.417,70.91,30.242
8,0,2,99.129,302.761,246.594
0,6,1,48.858,171.896,29.751
8,7,1,72.61,326.389,204.9
3,7,5,340.323,112.895,247.977
5,7,4,260.826,292.882,232.252
2,2,3,202.833,185.391,1.971
3,3,2,45.418,267.691,247.473
2,2,7,237.931,295.622,9.635
6,8,3,55.992,179.977,90.291
8,5,7,29.699,328.421,52.781
8,7,2,156.117,334.726,38.613
4,8,1,88.539,312.932,216.856
3,2,4,277.359,7.482,195.442
3,3,8,252.164,258.168,121.916
6,5,7,357.757,283.199,357.995
3,4,2,262.214,179.093,242.87
3,2,4,131.312,290.339,18.364
0,5,3,105.512,176.75,24.862
2,0,0,244.018,156.852,88.614
1,5,3,145.113,146.258,264.304
6,5,2,99.0,179.804,139.152
0,6,3,187.899,139.831,115.569
1,8,8,13.199,119.136,16.663
3,7,6,195.665,77.466,66.636
3,1,0,10.989,135.044,239.249
0,6,4,194.763,176.142,116.91
3,2,1,29.948,17.915,223.252
6,0,3,226.21,282.238,128.895
1,4,5,3.797,327.441,78.672
1,2,3,230.606,77.581,137.119
6,5,3,229.852,227.385,326.832
1,8,5,251.843,227.733,214.402
3,7,1,47.811,234.385,200.189
7,7,0,130.198,148.225,102.966
6,8,5,103.714,22.31,277.306
4,1,1,258.1,13.237,199.054
7,7,4,79.757,297.074,99.744
1,0,3,289.479,314.697,329.703
0,5,7,152.852,19.282,165.551
0,3,1,311.028,321.742,169.326
1,0,8,254.269,302.461,295.845
6,2,4,237.698,96.364,144.088
5,3,2,175.973,39.651,344.581
6,3,2,216.175,182.711,64.166
0,1,6,86.366,112.089,175.279
7,8,4,209.914,250.214,150.438
7,3,0,109.28,147.718,86.659
2,5,5,313.41,61.608,66.103
2,7,0,274.156,92.193,330.42
7,4,6,301.688,163.692,106.944
5,1,3,257.214,174.511,303.769
1,8,1,345.84,35.213,299.699
5,3,2,194.63,298.034,280.156
3,8,8,86.055,357.207,130.474
3,7,4,142.536,259.988,311.411
6,7,5,193.029,201.365,308.914
4,3,7,19.129,240.062,265.48
3,1,3,246.878,289.821,67.671
7,2,6,107.771,107.546,280.248
0,3,7,332.986,224.521,130.007
3,7,0,45.33,1.499,291.234
5,2,6,161.494,46.112,196.208
8,6,2,305.987,198.016,320.801
8,0,6,323.314,250.644,300.606
6,5,8,176.34,55.953,147.131
6,4,8,77.206,173.29,244.438
6,5,1,134.186,140.317,318.88
2,3,2,70.151,61.798,92.313
7,1,8,356.136,244.752,274.149
0,0,3,36.956,241.726,212.56
4,3,2,247.369,285.93,294.545
2,0,1,273.074,295.384,202.98
6,0,4,89.634,35.431,318.71
6,8,4,262.594,12.453,82.293
3,3,1,46.369,179.954,290.789
1,5,1,85.813,268.495,121.598
4,8,0,183.031,172.441,323.12
2,8,3,64.427,209.121,179.031
4,4,0,331.051,320.569,64.784
5,3,4,8.838,186.456,305.275
1,2,3,163.881,357.012,142.635
0,3,4,282.159,323.379,10.243
3,7,2,283.453,355.507,321.831
3,2,4,28.6,73.691,277.53
4,1,6,151.208,224.282,344.593
5,4,5,201.304,67.361,107.628
4,1,6,207.817,252.504,75.491
5,7,0,263.474,199.319,145.158
5,6,3,182.567,285.799,323.67
6,8,0,249.186,170.436,216.284
1,7,4,213.838,1.104,175.84
4,4,8,291.35,117.288,130.669
7,7,0,42.995,307.028,289.172
7,5,4,56.97,126.582,52.657
8,2,4,30.987,152.102,195.731
0,6,5,130.633,39.479,315.191
6,3,8,18.362,80.728,275.932
6,4,5,212.341,300.776,136.657
2,6,4,112.152,102.431,48.054
6,0,1,12.784,16.756,85.675
5,6,6,231.989,3.483,290.582
1,0,6,318.201,75.527,327.298
8,2,5,233.459,61.425,238.566
1,8,5,184.746,24.374,40.632
7,3,5,279.395,222.099,358.507
4,3,6,96.449,305.366,230.108
3,5,0,124.501,173.208,1.889
0,6,0,212.811,109.903,3.921
0,6,1,176.181,66.555,14.204
8,5,8,232.144,288.645,300.947
7,0,2,296.902,115.775,150.389
5,0,2,107.711,161.087,158.881
4,3,2,80.626,248.253,14.321
7,3,6,48.068,315.594,147.34
0,7,1,237.517,23.619,334.022
5,3,3,75.007,237.984,29.945
7,7,2,274.141,305.225,45.63
3,5,6,68.77,256.327,351.251
4,7,1,76.306,298.542,36.572
5,5,7,219.859,259.846,179.691
4,4,0,154.73,149.064,348.946
6,2,0,99.163,45.789,152.437
4,7,1,95.944,104.309,45.575
0,5,7,29.927,192.614,55.278
3,3,2,120.399,350.063,52.093
8,5,6,7.062,252.325,223.606
2,6,5,104.487,349.584,226.677
8,4,7,9.165,299.23,308.102
4,7,6,197.023,123.97,0.168
6,6,0,68.911,292.392,223.699
3,8,8,123.359,227.163,25.408
3,4,8,330.037,99.21,301.915
7,0,1,169.146,357.192,49.338
7,8,5,0.242,164.147,11.847
4,3,2,316.162,105.876,119.833
3,6,6,332.155,281.942,216.809
0,2,3,31.089,100.093,350.434
0,6,4,89.801,317.213,77.861
7,1,3,186.473,197.455,170.034
3,6,7,216.779,156.166,79.663
1,1,3,80.631,317.19,186.49
4,7,4,96.373,358.321,235.394
4,5,5,43.845,2.166,14.394
5,1,0,240.213,12.523,69.518
3,8,3,201.904,178.953,300.649
6,4,3,113.357,333.187,293.75
4,8,7,57.59,73.254,147.146
5,3,4,296.984,50.367,212.02
2,2,1,289.794,174.091,16.922
1,0,5,142.58,207.22,330.392
1,4,6,332.482,114.555,187.822
3,0,6,251.218,159.853,143.543
5,5,2,107.609,49.322,101.589
0,8,4,201.171,198.026,1.93
2,2,4,174.16,95.21,74.755
7,2,2,72.274,251.796,348.022
5,7,4,18.161,293.334,305.586
0,3,8,85.509,197.093,23.611
6,4,8,181.61,27.665,53.158
3,2,2,253.638,337.134,168.147
6,1,5,165.728,72.472,346.335
4,0,8,176.968,227.199,251.191
2,2,3,107.289,246.695,88.296
4,8,4,75.11,40.252,215.095
5,4,4,16.396,237.026,301.067
2,0,4,133.936,101.825,150.092
6,4,5,162.7,278.888,42.035
6,3,3,276.462,279.194,194.517
0,2,5,294.998,183.081,277.568
7,5,4,155.985,353.977,281.689
6,0,5,163.445,290.439,231.221
1,3,0,169.348,134.858,327.483
6,4,1,187.781,294.485,8.491
2,3,0,261.59,187.561,3.837
1,2,1,280.73,185.253,352.792
8,4,8,143.442,1.36,130.786
1,1,2,60.484,281.252,245.612
6,1,2,111.792,16.557,54.427
4,0,8,19.844,188.351,42.968
6,3,7,86.384,133.327,134.331
6,7,1,39.021,65.602,187.299
3,7,8,25.381,13.299,227.565
7,2,4,252.318,194.093,173.572
6,4,8,339.139,190.393,279.768
5,1,8,95.267,41.802,202.439
6,5,3,264.981,112.101,59.325
4,0,6,206.31,333.568,81.749
5,3,7,336.532,149.451,19.38
0,1,5,338.987,281.645,3.185
2,1,5,291.058,103.65,346.535
8,6,0,154.341,211.523,179.323
3,3,7,237.374,304.081,342.215
3,4,1,130.282,160.811,312.949
4,7,4,200.666,7.327,134.129
8,2,8,239.215,193.63,22.75
3,3,3,261.539,75.814,225.359
3,1,5,313.442,265.614,169.525
7,3,1,104.415,131.922,324.461
5,2,7,57.15,9.67,257.822
1,1,2,87.617,308.417,68.838
3,4,5,109.891,326.725,337.4
8,3,5,135.526,77.225,189.358
2,2,4,46.888,299.167,312.746
1,0,0,20.066,76.098,157.258
7,0,1,172.351,69.756,35.973
8,1,3,152.115,248.918,58.126
3,3,1,16.451,165.786,105.629
7,1,0,283.416,4.704,289.35
0,2,8,204.577,29.715,259.088
2,6,8,251.835,155.87,181.041
1,7,8,128.514,238.289,81.24
3,5,6,231.618,268.236,17.36
0,0,6,353.648,122.033,330.098
6,7,5,312.994,212.453,147.093
3,4,5,165.634,32.287,306.906
7,0,4,104.246,159.91,14.446
4,5,6,276.434,302.165,137.042
7,4,7,338.835,121.393,59.307
1,2,7,315.548,252.133,180.555
2,4,2,147.775,66.28,133.787
7,4,0,248.371,344.943,45.815
5,6,0,254.737,65.378,46.888
6,4,8,346.926,6.949,207.964
2,7,8,62.978,208.147,211.992
0,6,6,235.684,318.554,15.058
4,5,8,244.808,255.715,312.949
5,6,1,249.145,216.873,124.409
8,1,3,347.004,216.935,249.273
8,6,1,280.684,175.705,246.236
5,8,3,328.386,301.77,153.371
2,8,7,46.29,114.601,75.53
7,2,4,238.648,136.205,77.323
4,4,4,233.79,176.645,154.56
8,0,5,214.264,246.542,139.592
8,4,8,238.062,164.332,203.911
7,5,4,204.169,298.694,145.101
5,6,0,135.122,14.721,50.368
6,8,1,81.564,349.326,76.916
0,4,4,88.08,138.363,237.29
5,6,8,49.299,65.708,304.233
6,4,4,185.657,291.47,87.22
2,0,4,44.661,319.007,138.523
5,8,1,156.586,357.162,18.455
0,5,1,178.899,244.493,301.928
0,4,6,187.651,269.507,186.549
2,0,3,14.303,218.164,180.199
6,5,8,159.821,218.756,220.976
1,2,6,28.609,328.089,158.921
7,1,0,109.723,346.703,6.573
2,1,5,222.114,4.791,194.807
3,3,5,142.738,97.243,1.435
0,3,1,231.375,132.368,169.814
3,5,5,177.231,353.537,250.843
7,4,0,179.191,344.416,132.459
4,4,0,277.047,256.876,27.407
6,6,6,263.269,74.058,318.154
3,3,8,240.129,300.207,191.943
6,1,4,330.616,109.718,225.383
5,4,5,190.733,343.724,213.302
1,0,1,61.07,38.844,142.661
3,8,7,239.662,296.653,199.959
1,1,1,146.85,280.559,43.952
2,4,3,310.079,187.523,147.104
5,3,3,57.687,84.29,96.49
4,3,1,102.016,212.507,102.263
8,1,2,60.565,184.492,270.408
3,2,6,141.158,215.03,182.098
8,0,2,341.666,136.936,50.235
2,8,8,169.959,260.439,350.206
4,1,4,344.461,322.831,71.204
5,7,1,294.719,112.253,144.6
5,5,5,134.648,323.319,185.335
0,0,7,184.956,264.604,0.259
0,6,7,96.502,81.674,53.673
1,7,6,306.089,145.055,33.559
8,7,3,329.17,230.314,206.242
3,5,1,274.238,320.365,206.498
3,0,2,304.112,296.315,299.514
3,1,3,129.278,87.799,147.128
6,2,1,89.584,234.367,318.994
2,1,4,162.209,135.232,125.122
7,8,3,119.312,63.193,127.263
3,5,2,128.142,81.831,352.203
6,0,4,319.644,288.378,84.071
1,2,6,302.342,73.846,323.267
7,0,3,76.059,164.636,328.112
1,6,8,255.364,242.605,102.72
5,7,8,128.713,31.562,140.325
8,4,5,78.044,286.714,351.452
7,6,6,16.081,4.452,30.105
3,4,5,9.511,168.975,252.139
7,4,6,266.965,119.899,351.19
1,1,3,306.626,349.189,304.924
2,4,5,58.635,50.009,291.221
8,7,4,262.907,163.161,276.274
2,3,3,359.658,21.077,160.298
5,8,0,334.89,350.562,107.3
6,3,7,345.455,296.859,143.447
6,8,6,331.262,349.571,99.659
6,4,1,103.047,23.496,41.837
8,8,4,142.761,66.736,342.862
5,7,5,319.69,295.722,90.535
4,2,4,95.62,109.313,41.09
3,8,4,113.244,11.549,177.33
2,7,4,135.382,306.056,255.498
8,6,8,307.384,168.56,278.265
6,2,2,335.176,321.769,255.05
2,8,6,218.442,261.95,216.502
8,5,0,294.658,243.172,150.298
1,7,2,328.583,195.665,247.393
2,1,1,26.761,337.647,224.944
3,0,6,160.632,147.322,278.817
6,8,4,247.879,316.496,69.708
7,4,7,15.667,120.182,342.066
8,5,5,94.526,282.047,194.092
2,8,1,122.609,148.224,118.763
3,7,4,42.526,246.447,231.297
4,2,7,112.377,184.779,74.564
5,4,0,336.892,50.091,238.045
6,3,3,62.112,4.188,276.144
7,2,6,345.664,41.078,243.655
0,5,8,275.393,120.756,274.413
8,7,2,122.069,299.238,332.048
2,1,2,264.653,142.468,215.491
7,7,2,290.439,259.543,45.36
6,5,1,314.24,181.858,108.965
0,2,8,276.869,170.711,74.681
8,5,4,104.615,242.393,331.558
6,3,0,325.648,118.973,169.07
5,7,7,213.783,316.685,359.187
8,2,1,122.842,85.799,214.602
5,3,2,53.614,143.673,154.902
0,3,1,123.803,140.894,153.307
2,5,2,252.621,358.589,142.159
7,5,3,193.097,86.169,199.306
0,4,3,89.181,176.095,247.738
4,3,3,164.799,212.017,65.272
4,5,8,38.611,241.238,122.58
2,8,6,108.363,66.872,327.669
5,8,5,88.941,181.538,317.413
2,5,8,345.614,303.045,181.724
1,3,5,198.825,306.938,86.0
5,0,4,125.977,119.99,218.541
0,3,2,199.86,262.813,135.176
1,3,2,267.122,282.937,152.869
7,8,0,100.2,253.05,305.257
8,0,4,28.702,240.654,348.226
1,8,4,108.793,70.592,178.58
1,7,2,55.079,78.605,181.262
0,2,1,245.382,295.574,140.914
1,6,8,324.236,126.914,3.591
2,5,3,38.483,191.131,7.333
4,8,5,204.614,306.674,7.169
7,7,3,123.412,123.407,288.365
4,4,2,124.203,215.171,73.881
8,5,2,175.054,154.26,328.253
4,2,2,28.464,233.387,23.017
7,6,8,168.125,179.804,90.586
0,1,4,61.557,2.256,38.294
2,1,1,62.254,32.611,99.754
4,5,3,331.394,24.116,169.084
4,1,4,152.542,256.023,261.522
2,2,4,201.19,12.875,323.293
