6,6,4,13.037,130.769,146.609
7,7,6,46.798,190.746,39.99
5,0,0,90.006,236.961,285.873
5,2,6,234.112,330.733,253.164
2,4,7,283.283,207.706,83.659
8,4,4,184.867,348.725,249.601
2,1,6,93.406,211.499,198.503
3,3,8,230.402,132.924,23.037
4,2,3,338.352,223.471,108.239
8,2,7,208.817,50.04,313.609
8,7,0,315.453,260.3,152.879
7,5,8,74.738,37.183,74.523
3,3,6,340.943,317.187,258.85
0,0,5,254.082,121.117,109.475
4,6,2,200.656,56.376,174.777
7,5,4,305.15,309.173,53.651
3,7,1,97.364,285.534,164.92
1,6,5,229.294,7.339,78.351
0,0,0,206.058,100.119,334.693
1,4,4,21.76,8.911,332.257
8,6,0,66.457,11.649,131.102
2,2,0,49.186,245.753,6.01
3,4,8,124.051,127.178,314.761
2,7,2,132.465,155.375,1.021
0,2,7,102.625,285.72,73.205
4,6,6,166.885,191.483,214.006
1,3,7,138.108,251.665,298.031
4,7,6,4.153,185.915,348.887
2,7,4,160.57,152.613,269.564
1,2,3,141.652,191.585,79.537
4,8,5,202.046,345.704,99.174
0,3,6,62.042,348.626,12.474
0,2,2,209.115,165.444,246.342
1,2,4,359.767,131.579,333.328
7,5,3,222.184,42.31,147.383
3,3,6,305.717,203.011,59.493
7,6,4,40.378,290.823,109.527
2,8,8,36.838,27.141,259.682
5,5,5,295.429,269.179,289.791
2,8,0,299.129,66.185,85.741
4,2,2,52.724,302.687,352.132
8,5,5,150.144,84.752,358.208
7,1,1,277.715,186.686,42.251
5,7,6,52.385,47.683,13.056
7,0,7,70.965,314.611,233.129
1,3,4,280.853,64.058,80.821
7,3,8,327.497,213.023,313.891
8,8,2,171.473,304.284,76.698
3,4,8,209.65,314.334,45.845
8,5,3,122.593,319.571,218.044
2,5,3,329.151,108.012,272.904
5,3,5,330.12,289.747,155.598
5,0,3,152.141,138.232,139.097
0,8,8,286.793,258.149,99.971
8,5,8,258.047,85.493,24.676
4,5,5,249.072,9.123,306.732
3,5,4,102.716,245.823,280.436
4,7,8,353.075,340.691,209.409
8,5,0,229.471,192.618,153.061
3,3,0,161.493,224.753,260.047
4,5,0,110.216,266.597,229.497
8,3,5,39.778,248.455,1.421
5,5,4,211.279,36.191,202.288
3,5,1,171.72,248.637,279.458
8,1,3,157.309,334.188,242.38
6,5,3,196.601,156.06,33.203
5,7,1,95.795,72.225,143.171
4,5,8,9.973,207.884,257.78
4,1,3,276.146,66.101,254.048
0,7,4,64.602,121.776,274.005
2,4,1,318.74,202.314,257.537
3,1,6,298.648,24.793,230.722
5,4,6,26.188,141.414,35.847
4,1,6,140.8,38.082,325.565
1,0,1,167.635,142.315,149.393
4,8,1,148.662,104.852,44.901
5,7,8,277.541,2.818,88.621
2,5,0,107.46,267.209,226.742
6,7,3,61.831,128.716,262.189
0,5,4,4.783,10.698,327.973
6,5,0,213.459,243.968,221.757
8,4,8,79.069,84.667,79.647
8,0,0,307.452,208.79,230.867
6,0,3,240.845,191.845,327.46
7,8,0,174.596,258.999,308.404
3,8,4,219.883,190.542,340.019
6,2,2,48.853,53.728,147.103
0,2,0,67.799,263.754,69.575
8,6,8,150.804,279.889,78.743
2,7,3,60.666,138.924,22.054
3,1,3,266.59,236.967,355.329
5,1,6,306.467,169.41,347.449
4,0,5,62.596,223.042,319.917
7,4,0,349.321,188.455,197.15
2,3,4,74.891,358.854,125.799
3,5,1,342.333,87.971,285.048
1,5,7,223.155,148.807,326.198
6,5,8,199.352,216.72,284.278
7,1,8,198.235,350.136,133.205
2,2,4,323.609,111.252,247.3
4,1,3,219.2,78.464,238.054
1,1,6,240.76,168.881,112.623
0,4,4,30.252,0.856,277.175
0,3,8,223.113,197.566,305.417
6,7,2,6.241,326.065,347.888
0,5,2,16.426,331.485,211.05
3,0,0,66.748,280.482,233.981
3,8,1,350.285,312.615,85.866
5,2,0,344.905,282.683,52.865
0,4,0,163.048,233.224,302.286
5,8,8,162.967,134.683,308.768
4,0,6,253.622,301.866,203.898
5,0,4,201.488,122.964,38.899
1,2,1,304.927,170.194,329.945
5,1,8,295.664,212.262,228.764
3,3,8,358.269,335.897,28.18
8,4,6,84.617,53.93,88.541
1,3,4,79.468,90.136,4.302
4,3,8,132.677,303.833,95.483
4,1,6,166.862,195.659,164.82
5,2,8,263.368,261.837,92.151
5,4,4,232.605,116.472,2.445
6,6,3,14.997,277.128,274.585
0,4,3,319.036,281.094,220.427
6,1,0,59.973,204.116,143.702
0,0,0,285.057,186.616,68.533
7,4,5,219.459,148.09,262.003
6,1,2,352.03,35.044,137.434
5,4,3,354.407,179.691,57.452
4,4,3,135.935,4.792,335.858
6,4,4,169.02,327.886,177.289
8,5,5,129.33,335.535,48.115
7,8,4,48.996,47.311,156.921
1,3,5,331.449,284.855,110.263
8,5,7,100.7,139.819,289.717
7,5,7,251.528,187.745,120.153
0,1,0,105.318,106.38,124.364
2,3,2,284.823,206.227,50.433
0,7,7,61.0,312.749,307.968
5,3,6,90.058,81.591,134.012
3,7,7,187.5,145.988,91.283
3,3,5,294.55,295.723,333.356
6,4,7,92.311,131.368,297.852
2,0,8,147.325,74.766,304.043
2,8,6,250.192,30.106,290.776
1,8,7,271.13,330.362,61.568
0,8,0,306.009,326.596,123.045
0,0,3,275.104,335.55,19.323
5,0,5,191.73,261.437,123.194
4,3,5,313.4,226.854,300.692
6,3,3,103.796,313.194,282.198
1,1,6,193.247,322.393,295.211
8,7,7,175.698,192.915,5.758
2,3,2,4.828,248.575,204.553
3,6,5,305.847,238.93,182.922
0,4,3,96.299,353.384,234.516
2,2,7,239.379,262.566,228.126
1,0,3,347.062,6.575,137.547
3,3,6,198.313,184.013,232.079
5,1,2,48.625,302.902,61.293
3,4,5,63.177,317.029,216.682
0,6,1,122.171,235.818,200.316
4,0,1,216.051,116.213,170.231
7,8,7,266.104,27.886,108.282
7,6,1,148.684,275.29,171.045
5,3,5,290.554,37.139,105.797
8,5,5,281.998,276.333,65.457
4,7,5,339.143,193.698,169.993
4,3,3,359.705,167.452,193.589
2,4,5,348.789,191.588,292.408
6,0,1,326.709,142.906,227.894
3,8,0,47.122,264.045,1.823
3,3,7,266.748,299.804,201.485
0,5,5,283.738,191.782,230.192
8,4,1,131.329,306.955,127.375
2,2,4,2.587,258.787,147.683
1,7,3,298.589,27.008,288.718
7,1,7,229.826,218.224,195.008
6,2,0,171.808,22.869,218.603
4,2,3,126.765,69.281,142.044
1,3,7,27.058,119.186,183.959
1,0,3,335.416,250.337,241.364
4,7,7,30.487,134.704,25.456
8,4,5,32.22,61.822,323.368
8,4,7,238.821,324.438,192.476
4,5,2,51.132,101.294,178.566
7,8,2,206.386,85.866,289.114
0,4,0,244.606,48.644,254.695
0,3,2,15.109,243.846,219.772
3,3,6,78.372,178.819,226.326
3,6,6,204.673,353.67,7.955
7,7,6,13.95,8.566,261.973
2,4,2,168.481,164.408,111.555
5,8,5,188.465,153.705,234.201
2,4,5,31.227,315.091,193.444
0,4,2,344.75,171.611,245.269
4,2,0,54.85,257.307,336.747
4,4,6,82.321,59.277,100.42
1,2,2,232.585,170.231,353.252
0,4,0,157.261,68.023,155.508
3,8,4,78.237,308.174,169.646
1,1,1,282.18,111.104,49.449
5,3,1,199.683,214.077,242.569
4,6,6,357.755,191.611,341.972
1,0,1,191.017,350.491,289.642
4,5,1,226.302,123.195,158.789
0,2,8,73.431,341.347,134.443
6,8,3,249.391,46.438,247.048
7,0,2,348.286,76.152,65.456
8,0,7,116.744,351.248,306.974
5,7,2,160.961,47.648,281.922
3,7,0,330.365,27.175,89.362
1,0,4,147.584,169.867,170.843
0,4,3,178.133,281.836,4.645
2,5,8,213.37,38.008,124.769
4,0,5,334.629,91.027,240.653
8,2,2,197.09,329.153,345.665
1,0,0,169.791,35.527,310.739
8,5,2,54.625,122.292,303.818
5,2,3,342.483,195.043,214.9
5,1,0,64.059,143.594,8.545
3,5,0,167.06,102.83,323.536
1,8,8,28.764,20.574,247.904
3,4,5,306.291,97.311,178.315
1,4,4,168.889,78.749,1.762
8,3,7,148.716,146.215,341.127
1,0,3,148.921,67.276,101.398
6,8,8,103.84,109.867,295.981
1,1,7,191.543,255.1,37.699
7,4,2,342.326,349.389,307.877
1,5,0,316.425,176.691,44.518
7,3,4,128.528,15.635,281.819
6,7,6,234.711,122.587,78.153
4,1,4,214.847,1.83,134.172
6,5,1,109.995,151.288,240.466
1,1,2,278.84,16.744,253.589
4,2,1,260.343,77.604,222.051
6,1,3,250.035,41.422,71.766
2,6,0,281.287,48.241,39.068
5,1,5,268.984,31.549,354.483
0,4,7,355.549,98.231,255.394
5,1,2,181.382,286.882,323.295
1,2,5,100.539,170.494,200.387
1,3,0,63.245,254.585,72.181
2,5,8,151.611,196.599,0.054
3,1,2,241.88,305.132,167.649
5,5,4,60.458,123.457,74.906
3,5,6,60.283,154.557,59.526
7,8,2,311.712,195.988,229.899
7,2,7,126.987,298.798,172.147
5,6,3,306.484,199.777,176.51
7,1,6,144.777,169.103,277.656
7,8,0,290.53,227.358,127.995
4,2,3,48.276,3.98,165.118
5,3,1,143.172,245.306,51.318
6,2,6,139.008,11.935,355.753
6,3,2,26.902,223.713,40.505
1,1,2,259.659,129.532,1.123
0,1,6,38.421,40.808,272.774
6,6,4,205.001,251.699,188.802
1,8,5,128.035,233.916,28.76
7,5,0,352.876,334.981,133.908
6,1,0,235.531,124.816,230.406
4,3,5,97.825,191.237,110.41
4,5,3,203.738,216.394,334.489
0,2,4,65.266,339.491,268.413
3,5,0,270.206,24.474,257.13
6,5,5,107.122,252.304,245.47
6,0,6,134.089,68.383,41.168
5,4,4,28.857,137.355,325.555
7,5,6,71.552,223.939,266.586
3,0,1,116.519,252.443,169.652
2,2,5,301.277,278.726,92.478
4,5,6,349.749,257.241,180.493
6,8,1,49.042,149.677,277.886
2,0,3,145.355,22.207,281.371
5,3,1,57.846,34.274,7.974
4,7,7,8.396,123.504,107.106
6,4,4,202.351,48.58,144.514
5,5,2,294.856,94.493,223.662
7,3,8,40.282,172.632,259.393
5,6,8,12.354,320.078,289.517
0,3,7,275.734,134.98,118.363
4,6,5,45.95,57.205,70.278
6,1,4,275.535,49.931,28.865
5,8,6,327.287,38.214,348.347
5,7,1,236.627,104.062,10.374
2,3,8,4.804,28.565,242.488
7,1,6,35.691,72.722,352.198
4,3,6,88.139,300.148,288.633
2,7,2,358.107,38.454,76.0
0,7,2,99.847,15.616,80.358
5,7,6,22.079,201.744,118.719
3,1,5,353.343,303.855,181.241
3,6,1,207.108,283.705,240.917
5,1,4,133.508,252.594,289.477
0,8,1,21.848,278.443,212.554
5,3,3,290.982,155.577,283.489
0,2,4,336.493,87.588,334.746
1,5,7,333.535,304.101,36.686
1,6,4,91.494,219.055,305.398
8,1,4,353.264,215.719,262.175
0,2,1,326.78,206.165,261.832
8,1,7,101.828,286.166,290.198
1,5,3,334.692,101.495,112.483
2,2,0,345.188,208.292,319.235
0,6,2,313.06,89.635,123.109
7,3,8,241.875,133.957,343.153
7,0,3,181.805,306.496,26.541
0,2,6,294.989,158.369,289.841
0,0,5,33.05,261.552,99.515
6,8,8,290.601,216.758,74.104
2,5,2,244.785,5.731,270.833
5,7,6,340.88,28.442,296.844
5,5,1,272.246,256.866,148.327
0,6,4,77.521,88.693,18.799
1,1,0,251.136,205.172,24.497
6,1,8,197.205,131.681,131.266
8,5,0,239.747,322.936,323.597
0,6,5,268.103,209.053,238.578
1,4,3,223.863,302.038,92.961
0,7,7,85.773,356.082,171.434
6,3,8,210.012,13.042,177.894
4,5,7,357.561,347.988,324.499
8,5,5,267.406,171.965,343.107
6,5,6,151.942,53.122,169.372
3,4,1,154.943,281.445,68.889
7,1,7,28.397,319.079,32.279
5,2,2,245.588,220.923,310.8
3,6,2,136.288,104.225,247.361
5,1,7,47.568,212.514,89.237
5,5,3,109.925,349.02,149.919
7,1,6,13.706,170.306,52.395
4,4,5,80.899,188.098,309.281
4,3,7,286.631,38.862,66.205
4,8,0,104.719,288.017,298.432
0,4,8,352.123,313.203,341.623
0,3,6,81.111,132.372,203.355
1,1,8,243.877,190.999,182.212
4,1,0,154.685,357.016,161.925
3,3,6,183.788,184.005,17.278
8,6,0,143.226,0.628,338.624
6,3,7,22.138,36.514,96.611
8,7,3,127.394,187.777,270.817
1,7,7,198.683,82.901,199.419
7,0,0,88.025,97.098,193.251
4,8,5,312.569,147.751,34.904
4,8,1,213.294,273.628,258.641
6,3,7,201.037,42.131,150.343
4,7,5,212.265,128.654,159.416
4,7,1,17.721,93.233,81.914
2,8,1,247.095,114.976,190.788
5,6,1,259.098,270.865,148.07
0,8,2,91.227,131.004,178.451
1,7,7,87.989,38.441,94.743
1,5,8,312.168,116.417,284.709
0,2,6,353.268,192.398,85.558
7,5,2,55.886,2.722,85.784
2,5,3,59.259,293.604,197.718
6,2,1,355.196,277.968,202.646
5,5,2,118.627,210.278,332.221
6,2,5,81.62,56.224,130.462
4,0,2,260.229,359.571,244.328
3,8,3,250.033,316.282,197.402
8,2,2,178.238,34.633,221.855
7,4,1,140.815,50.924,162.445
6,6,6,330.672,326.518,236.644
6,7,0,292.893,125.784,99.259
2,7,0,272.603,4.358,208.181
8,4,7,87.824,193.216,346.431
4,4,2,306.022,222.261,80.135
8,8,5,69.247,296.725,89.757
6,1,8,326.51,260.988,120.851
2,0,6,258.196,234.077,137.702
8,1,4,213.422,162.24,243.077
6,5,8,230.484,123.187,29.681
0,2,2,171.214,138.065,278.737
3,3,7,238.322,291.726,216.815
8,5,0,255.194,195.896,70.332
3,4,6,73.823,124.512,264.638
0,2,6,188.367,108.619,116.598
0,8,7,19.925,328.094,15.369
0,4,7,75.811,220.653,115.531
6,7,0,78.102,182.21,134.045
6,7,7,128.378,239.093,25.755
2,5,8,75.137,162.718,71.379
2,8,8,222.983,3.344,74.438
6,8,5,354.658,257.632,7.712
2,1,4,31.199,162.803,70.437
5,6,2,159.582,340.28,271.953
8,4,2,343.713,228.841,232.522
4,5,5,201.399,133.305,357.182
7,8,4,125.725,305.1,240.662
4,3,6,71.153,62.341,79.666
0,4,0,189.941,216.064,236.769
4,4,7,337.42,288.015,294.199
3,6,5,207.034,23.865,59.272
4,1,2,125.063,297.289,139.782
8,2,0,79.714,296.99,260.879
0,7,8,281.684,56.524,33.877
2,0,4,152.663,224.456,146.908
6,5,7,211.461,1.667,99.77
5,5,7,74.807,255.996,250.153
6,2,7,150.868,223.411,99.436
1,6,7,338.054,74.244,168.041
6,7,6,187.356,266.393,40.805
0,5,8,326.634,312.307,109.827
5,7,2,283.089,31.914,7.746
1,1,8,188.881,214.867,120.763
8,1,2,334.092,259.737,151.645
2,0,8,134.681,68.834,291.783
4,8,7,326.908,98.617,11.173
3,0,0,285.326,114.876,243.63
6,6,4,270.133,131.01,189.123
3,8,5,90.22,170.86,355.638
8,0,4,209.095,19.225,162.269
5,1,0,304.755,319.113,191.015
1,2,6,357.72,248.689,0.832
1,6,8,119.698,306.763,287.185
0,2,8,147.326,42.015,313.696
0,6,7,326.42,289.031,260.299
6,7,0,56.07,96.215,3.544
5,7,0,165.144,47.194,241.955
8,5,3,70.128,341.282,214.593
4,2,4,201.189,262.722,269.108
3,6,3,217.359,300.653,190.27
8,7,4,188.402,328.127,0.02
0,2,1,15.014,207.834,342.726
0,3,4,283.478,98.315,155.295
8,2,3,175.181,212.14,338.876
4,4,8,163.969,29.335,338.413
2,3,0,88.988,335.559,340.765
7,0,2,39.239,212.578,172.206
5,4,8,311.98,95.931,163.335
7,8,1,56.517,287.205,95.657
4,8,4,233.568,41.344,83.83
6,6,0,291.364,252.148,233.791
1,6,3,172.908,44.257,60.257
3,0,7,59.268,90.625,94.528
2,5,7,223.367,308.522,239.161
0,7,4,205.434,209.515,254.565
1,3,1,240.263,35.347,280.487
0,3,5,305.912,284.574,319.792
4,7,5,281.062,94.451,200.373
8,0,0,353.219,152.805,283.872
8,3,3,321.665,231.334,49.391
3,0,5,93.757,223.637,55.167
6,3,6,293.465,96.588,117.799
5,0,8,135.83,303.351,59.63
0,1,4,180.244,44.098,256.041
3,3,7,100.066,172.738,130.617
2,0,6,54.865,164.823,179.053
3,0,1,117.052,126.93,249.853
6,7,3,36.586,34.196,340.795
5,3,5,300.191,64.276,116.667
8,1,0,36.639,158.766,122.222
4,4,7,104.225,129.734,343.781
3,3,2,297.144,332.351,291.823
8,8,4,53.117,303.747,238.884
1,4,0,243.304,243.293,108.249
6,4,8,245.824,21.209,325.066
5,2,1,353.225,101.516,262.169
1,7,2,115.821,294.58,150.627
0,1,3,54.272,310.27,147.509
3,6,3,66.253,199.025,272.311
0,4,1,347.134,260.194,267.03
3,2,2,321.524,288.396,37.299
3,4,7,263.09,303.17,304.067
7,6,6,354.068,30.944,124.772
6,6,0,287.694,105.152,105.106
4,4,0,25.776,257.859,139.876
0,2,7,148.009,91.703,146.054
4,8,3,263.289,213.392,357.06
8,1,4,36.844,238.01,290.129
0,8,5,113.008,58.051,89.076
6,7,4,10.417,68.557,353.672
6,1,0,181.102,84.651,272.488
0,2,5,207.713,279.267,262.375
2,2,5,352.373,273.251,95.968
1,2,5,130.485,233.62,247.446
6,8,4,2.236,205.788,346.826
5,3,5,56.779,307.663,52.017
2,2,4,169.009,33.734,116.659
7,7,6,171.315,240.984,305.104
7,8,7,285.623,11.6,174.96
8,4,3,7.342,177.405,194.931
4,4,1,207.024,18.715,101.141
6,1,4,199.657,181.705,34.018
8,8,3,248.27,217.586,294.787
8,7,5,335.075,218.626,350.884
8,8,4,123.663,53.716,310.877
4,7,2,137.609,97.082,308.757
4,5,8,249.599,128.718,292.228
3,4,4,31.429,119.485,179.531
7,8,5,27.277,133.39,47.664
4,5,5,214.663,306.811,68.861
0,0,2,132.045,245.548,135.039
7,7,1,292.748,303.042,333.429
3,0,3,215.38,2.679,303.526
3,0,6,173.104,322.479,294.541
0,2,8,120.056,133.573,96.604
8,3,4,225.72,42.3,101.384
6,7,8,335.895,83.911,38.944
4,8,3,45.265,142.262,76.009
1,2,5,81.72,100.416,49.111
1,0,4,49.353,83.076,141.942
5,6,1,29.638,224.513,11.546
8,6,0,329.689,315.979,29.262
3,8,2,85.655,150.667,323.559
3,8,1,173.452,131.56,23.359
2,0,5,213.398,31.015,284.115
1,7,3,231.098,33.652,194.792
8,1,7,134.847,90.41,251.965
4,2,8,177.459,69.108,270.033
3,6,4,66.991,299.429,169.405
2,0,2,66.266,238.149,286.217
7,5,3,264.304,55.384,316.404
6,1,4,350.241,181.354,244.091
0,2,5,30.499,158.874,288.452
8,8,3,325.081,327.425,246.386
6,3,2,235.423,315.135,20.755
8,3,5,24.266,45.18,20.209
0,4,5,231.09,163.369,94.868
4,1,6,3.248,203.561,150.609
6,5,7,224.232,268.972,206.777
0,1,8,113.123,262.308,37.968
6,5,1,197.759,50.504,220.76
2,3,7,37.166,291.416,45.799
3,5,7,129.764,117.479,100.04
8,1,6,306.068,323.442,256.221
7,3,7,220.729,301.785,293.738
2,1,8,224.587,302.908,247.805
0,6,3,128.737,321.575,255.878
0,0,6,123.609,328.671,47.917
0,8,5,334.102,189.776,287.472
4,7,3,205.516,29.533,127.75
1,7,2,83.156,206.069,111.247
6,3,3,356.478,312.724,78.299
4,6,6,302.702,338.79,180.042
8,2,8,314.596,27.309,216.016
2,6,8,337.111,316.524,190.794
7,8,0,244.481,121.885,178.75
4,3,3,245.88,111.865,349.175
7,5,7,246.528,112.086,208.293
6,2,8,63.479,23.222,352.279
3,5,5,49.498,257.406,269.536
1,2,1,224.992,81.49,23.21
5,8,7,158.608,155.194,271.309
3,3,7,287.864,240.02,32.488
8,3,4,186.293,64.375,332.628
3,2,0,349.357,66.102,63.556
6,1,6,172.445,42.129,241.619
3,8,2,218.854,51.862,93.251
1,4,6,260.608,277.198,248.31
0,5,6,130.466,225.535,183.237
3,7,6,229.627,132.79,259.605
4,5,5,260.293,275.663,247.835
0,7,6,119.102,263.808,286.734
4,1,2,317.754,92.255,298.433
6,7,3,97.564,259.126,13.251
2,0,0,13.581,112.464,273.874
7,0,2,247.127,258.804,107.842
6,4,5,99.616,20.171,97.239
6,2,0,276.347,57.233,228.848
6,0,1,249.311,295.146,305.031
4,2,8,1.873,310.324,57.254
0,1,1,167.015,359.194,30.069
8,0,6,294.317,318.024,21.446
8,2,4,335.547,95.798,264.586
2,7,6,50.232,214.077,352.257
5,4,6,268.408,16.261,11.576
1,2,3,172.054,133.026,130.185
2,4,4,205.434,109.333,347.682
3,7,8,46.215,180.876,60.747
4,7,1,76.164,58.869,209.546
8,2,3,49.847,323.955,57.202
6,4,0,68.739,121.487,42.543
1,4,5,352.452,233.76,316.493
0,1,8,69.161,198.564,15.506
1,1,6,178.868,128.822,62.575
4,5,6,280.745,194.926,199.582
5,4,2,79.192,282.594,296.014
7,4,3,112.249,80.93,308.151
5,6,6,188.841,343.153,70.22
0,4,2,15.209,49.877,21.166
8,5,1,118.888,59.076,294.657
4,6,5,46.294,135.977,32.372
5,2,6,165.643,345.831,246.355
4,0,6,155.503,253.912,52.039
7,7,2,17.388,323.713,247.562
3,4,2,35.572,227.124,64.852
5,6,7,257.673,146.446,161.423
2,0,5,113.681,45.564,296.751
3,0,2,318.019,167.924,110.649
3,1,8,27.249,254.247,73.643
8,4,0,300.694,299.608,81.005
7,2,1,306.628,68.126,219.638
6,4,8,143.917,197.197,32.431
5,3,7,146.402,323.625,240.059
2,2,2,256.144,21.73,82.06
5,5,8,9.614,294.961,287.141
4,8,6,304.651,73.143,212.702
3,2,1,342.518,238.618,195.337
2,3,7,221.98,326.897,12.129
6,3,5,57.883,286.903,330.933
6,6,8,178.228,354.813,247.199
5,7,3,118.261,289.692,293.32
2,4,5,61.088,239.09,111.154
7,1,8,9.242,167.73,164.597
5,6,8,7.857,317.499,134.793
4,0,7,7.353,315.851,354.58
8,2,2,304.949,129.897,223.639
6,2,4,16.863,51.632,139.469
5,1,1,61.725,26.924,59.983
8,4,1,9.759,24.873,222.826
3,4,1,159.143,329.329,266.163
7,6,4,120.964,319.091,137.025
4,5,4,65.773,198.902,66.88
2,6,8,99.435,350.937,54.323
7,7,7,133.673,202.58,90.766
6,3,4,336.088,299.071,199.067
0,6,6,245.69,115.511,225.182
4,3,1,159.953,98.964,236.235
6,0,8,299.411,131.631,147.907
5,0,6,22.839,100.625,247.179
7,8,5,118.804,28.157,123.907
7,0,3,231.247,338.694,245.126
7,8,6,244.985,235.477,296.006
2,7,4,170.106,40.054,38.024
7,4,7,194.628,199.197,48.204
2,1,7,317.694,27.862,339.645
5,4,7,91.819,220.896,90.342
4,4,1,262.254,153.748,249.577
4,2,2,36.292,40.212,56.615
4,8,0,105.781,184.914,10.1
1,4,4,124.539,280.361,307.735
7,8,3,227.137,329.079,333.918
1,8,7,354.601,165.381,105.527
8,7,0,139.557,261.896,253.16
7,7,8,306.741,123.129,143.078
7,3,7,36.595,97.442,101.883
2,7,8,245.491,223.711,258.171
2,3,6,25.66,83.636,58.812
7,5,4,240.974,260.259,18.145
6,1,4,304.929,201.66,178.954
5,0,4,116.485,246.39,5.613
1,3,2,207.698,82.951,329.054
6,0,4,170.287,231.622,76.575
5,3,8,350.989,25.384,317.353
2,7,1,271.734,25.17,212.244
5,4,1,181.228,233.268,134.034
1,2,8,5.2,216.424,109.617
7,8,1,186.801,134.475,191.167
1,5,1,114.681,167.406,144.163
8,4,6,162.48,201.472,308.711
2,8,5,200.458,129.041,4.277
2,0,4,127.15,80.808,75.302
1,5,4,56.874,12.975,171.076
8,1,2,56.134,259.233,159.923
5,8,8,285.612,306.558,343.859
2,6,2,84.988,79.318,192.246
0,1,7,236.65,138.335,351.033
5,3,5,348.908,139.952,292.156
8,6,6,34.64,216.874,332.767
6,5,8,33.151,335.829,293.504
3,5,2,168.086,227.041,268.635
6,0,3,30.092,111.369,144.188
4,6,0,225.983,151.97,16.971
4,3,1,253.76,94.532,60.939
5,7,2,24.232,346.18,158.952
7,4,2,47.525,345.764,331.134
2,3,5,189.611,40.135,190.4
1,5,2,164.25,71.508,150.652
3,1,1,242.782,39.902,20.958
7,1,1,299.707,86.267,61.955
6,8,6,30.538,311.502,337.113
5,4,0,180.033,63.167,19.978
0,3,0,100.692,34.08,208.928
2,5,3,291.72,165.172,358.474
1,4,7,263.811,356.03,81.168
6,2,8,112.374,293.823,46.855
5,2,4,324.791,231.138,280.456
2,0,1,114.356,169.431,40.56
5,3,7,140.51,129.144,327.561
2,6,1,282.288,239.166,3.057
6,5,8,119.178,81.428,39.858
7,6,0,89.77,20.757,125.528
4,6,7,221.221,6.058,181.716
6,7,8,271.659,137.015,119.269
3,5,1,297.299,319.116,201.904
7,3,6,258.758,167.065,315.966
3,2,0,90.733,264.607,197.802
4,3,5,75.262,325.636,5.25
8,5,4,115.169,134.309,267.395
1,0,0,346.725,39.225,67.608
1,5,3,350.061,356.366,240.334
1,6,5,156.247,106.927,88.795
7,6,8,289.421,356.172,17.781
4,2,8,208.022,294.819,115.852
7,8,4,321.635,232.975,116.735
1,2,5,205.238,183.237,63.495
3,6,3,163.6,355.345,203.376
1,0,7,296.894,143.62,85.398
5,4,3,209.998,195.566,294.358
5,7,6,356.73,130.399,181.921
8,5,3,296.837,191.203,224.475
0,7,4,75.082,118.137,328.515
4,2,4,10.927,297.832,89.619
4,3,4,267.936,155.847,240.134
0,8,3,36.965,350.426,269.554
2,4,0,3.058,104.899,199.185
0,1,2,345.354,184.769,328.307
1,1,2,127.481,66.483,304.286
3,8,8,66.379,271.571,291.311
4,4,6,143.397,273.188,280.689
5,4,7,197.933,224.171,304.378
2,5,2,5.722,100.635,90.669
8,7,1,140.119,168.13,196.86
5,3,0,344.569,104.753,268.226
5,7,1,103.501,47.5,131.662
7,1,7,347.648,10.914,259.946
2,8,2,135.72,302.047,103.457
1,3,3,79.084,78.968,49.634
7,3,0,291.349,186.686,61.357
1,2,2,133.5,327.307,276.831
7,5,4,130.959,156.27,110.223
2,3,4,234.161,169.263,244.65
4,6,0,226.344,86.412,145.446
4,0,2,56.902,85.854,115.658
7,3,0,285.644,89.283,153.551
6,0,3,243.982,239.685,298.236
7,0,7,101.049,113.12,21.438
8,3,0,180.085,90.104,55.584
7,4,3,56.133,287.07,58.022
3,6,0,82.806,51.144,59.424
7,6,5,350.939,341.235,152.96
6,0,3,238.423,153.658,36.883
1,2,8,145.756,115.565,164.316
6,4,4,325.502,287.156,202.067
3,3,1,86.73,35.248,208.626
7,7,2,265.009,309.269,56.073
5,7,8,191.595,285.829,64.289
3,8,5,325.153,302.895,79.825
8,0,0,202.423,55.475,104.621
0,8,5,197.999,24.874,323.759
4,0,8,77.755,53.971,326.26
1,4,0,26.944,264.23,233.315
0,8,0,27.543,15.08,345.178
1,4,3,344.107,197.312,144.883
4,0,0,100.627,99.637,333.304
3,2,7,205.574,185.794,123.102
3,1,7,250.694,69.845,198.381
6,0,6,153.249,261.922,261.451
4,6,5,146.552,77.735,249.583
5,7,5,54.419,203.361,305.575
2,4,1,23.623,85.265,195.611
8,2,5,71.024,269.035,84.074
7,8,4,313.832,38.785,197.575
6,4,2,218.194,352.562,255.684
4,2,8,301.794,94.858,169.227
7,5,7,208.355,236.994,223.545
2,6,3,290.745,161.06,41.147
8,6,4,228.757,230.235,91.174
1,7,8,161.73,324.545,316.764
7,3,3,195.798,214.684,104.744
1,2,0,78.591,260.958,351.879
1,8,3,314.835,149.725,110.514
1,4,4,136.417,283.711,84.696
8,8,0,39.664,61.659,289.438
0,4,8,199.703,112.902,211.02
5,0,1,46.481,31.311,119.745
0,3,2,43.576,266.32,58.15
7,5,6,189.479,207.344,65.4
6,4,0,133.614,26.696,106.405
7,1,2,130.676,168.253,234.428
4,3,0,265.177,185.39,129.927
2,0,3,90.616,198.985,268.946
