4,6,6,272.35,286.594,7.02
8,2,4,9.674,44.68,222.464
1,5,1,249.489,110.01,44.817
5,8,5,352.302,256.264,148.623
5,7,8,205.636,131.968,56.05
8,4,8,287.439,241.07,217.456
6,8,2,104.401,301.255,147.693
3,6,6,330.002,43.556,344.985
5,6,4,88.077,186.906,314.933
5,7,7,52.371,15.765,147.883
1,0,8,44.942,96.541,98.562
3,2,1,105.289,251.504,27.784
2,7,8,29.896,251.343,307.57
1,5,6,280.369,90.142,126.762
5,5,3,303.649,199.496,349.109
7,1,2,97.805,282.517,280.764
7,7,3,332.94,136.476,135.185
7,8,6,225.892,198.214,135.781
7,8,6,359.813,119.988,205.87
5,6,1,158.423,134.007,104.665
8,1,8,106.447,11.179,176.292
2,7,8,219.555,251.667,290.427
7,6,6,52.25,124.451,342.654
3,1,7,208.463,87.136,327.43
2,8,1,273.292,3.204,141.192
4,7,4,10.458,227.482,34.483
0,6,0,101.084,347.624,327.12
4,5,0,14.017,134.35,96.407
3,7,3,341.529,145.761,80.082
0,7,6,345.149,265.534,79.293
4,5,7,240.59,299.714,182.562
2,3,3,291.317,154.519,158.1
8,7,2,61.815,176.502,270.748
0,1,3,304.011,59.414,88.898
3,3,5,204.347,331.491,110.29
3,6,5,267.188,337.212,53.297
8,8,0,174.849,90.388,273.425
1,8,2,234.017,206.051,118.558
6,0,7,215.759,248.162,183.576
5,2,2,315.097,235.743,122.889
8,2,2,111.79,118.66,127.452
5,0,5,184.713,327.229,288.178
6,4,8,133.063,47.235,348.847
1,2,0,338.835,357.033,253.795
7,6,5,193.303,270.414,144.696
5,8,8,176.989,91.807,6.097
1,7,4,341.279,248.119,287.765
1,0,2,129.567,152.782,189.28
4,5,5,68.773,310.031,107.056
5,7,8,331.562,53.461,240.771
3,0,5,12.739,125.19,18.553
8,4,4,214.309,136.2,124.566
7,8,1,53.791,181.119,358.531
5,3,7,225.884,265.096,352.153
0,8,5,74.236,161.861,108.847
8,0,5,139.903,93.15,170.652
2,4,7,58.401,160.252,62.346
4,6,3,278.539,174.004,97.527
7,6,3,89.222,151.84,130.51
1,6,2,188.329,152.386,328.386
8,6,5,186.316,344.394,38.767
2,7,3,281.263,75.729,185.579
5,4,5,303.923,28.312,237.559
3,3,4,330.823,324.133,135.284
0,6,4,348.836,275.012,312.317
8,1,0,289.629,152.524,327.818
8,4,5,189.515,309.621,59.986
3,3,5,189.241,84.462,349.598
6,2,3,339.974,194.945,79.436
7,4,7,313.506,76.397,170.638
1,1,3,280.121,274.504,143.552
1,3,8,8.728,39.324,173.731
3,4,6,356.085,199.426,307.632
8,7,1,293.018,6.092,356.831
8,7,5,50.993,254.454,31.233
0,7,6,102.865,245.512,132.126
8,4,2,88.92,83.824,144.861
8,2,8,322.29,4.645,207.307
4,6,1,355.558,191.215,120.814
4,0,4,250.263,224.08,119.242
3,1,6,338.234,76.077,358.779
1,8,6,117.969,95.606,182.275
1,5,7,9.784,216.609,296.189
6,6,8,93.407,294.596,83.422
4,3,0,244.895,219.042,202.652
4,1,8,224.292,279.886,62.892
6,1,8,29.296,158.177,342.409
5,7,5,53.745,270.037,258.402
3,5,5,147.228,125.301,321.664
8,7,0,278.434,356.1,169.857
0,3,7,244.639,117.261,48.129
3,3,5,191.956,9.339,10.069
6,5,6,194.782,130.717,163.552
3,4,7,55.164,317.357,264.091
8,2,7,37.233,270.97,273.635
6,8,6,51.93,53.07,65.03
5,2,2,340.768,295.554,26.327
7,0,2,72.35,147.409,216.634
5,8,8,45.934,85.981,305.853
5,2,2,270.969,335.988,124.741
4,1,6,35.929,29.555,168.838
5,2,7,2.858,39.008,8.019
8,3,5,266.051,142.115,128.288
1,8,2,34.237,161.787,79.003
3,4,5,131.547,164.624,137.452
8,6,6,216.545,273.093,347.039
5,1,2,26.609,167.036,261.826
8,2,0,271.537,272.101,129.407
6,4,4,346.388,344.305,333.333
3,0,5,116.619,64.085,330.069
7,4,1,272.161,282.0,307.022
0,5,7,83.635,348.127,330.285
0,6,5,63.113,6.732,251.114
0,2,1,111.908,106.747,337.202
8,3,5,210.827,116.991,70.908
0,1,2,92.008,248.95,188.465
0,1,1,292.287,285.786,158.99
6,7,5,52.492,150.339,148.749
5,5,1,133.849,356.23,214.977
4,4,6,182.227,94.938,17.234
3,3,5,193.821,197.758,289.139
4,4,5,171.417,224.779,255.375
1,1,8,179.553,144.307,156.378
6,2,2,291.784,295.275,225.054
8,1,8,306.701,114.75,240.032
0,6,5,172.77,197.848,286.02
0,5,0,138.996,22.038,97.456
4,5,2,36.269,214.113,84.247
6,4,1,276.22,329.538,287.836
3,0,0,94.861,123.827,299.92
8,2,8,53.3,210.214,49.673
1,2,2,39.792,196.774,0.177
3,7,4,166.525,159.215,153.373
1,6,1,67.643,189.21,312.679
3,2,0,282.238,181.895,281.297
7,8,2,349.24,291.846,3.783
8,6,1,309.812,206.29,201.612
8,8,7,85.869,154.868,79.839
7,1,7,72.436,330.603,167.636
5,1,8,301.905,139.235,346.474
3,2,1,7.171,48.28,96.972
2,0,2,64.528,130.26,76.771
2,8,5,189.41,124.93,300.256
4,7,1,47.022,249.609,238.481
5,3,8,178.6,346.852,279.591
5,8,1,133.467,14.862,280.67
0,2,0,266.277,76.587,187.232
3,2,0,124.227,181.169,185.921
3,0,0,203.88,88.959,347.823
8,3,0,233.834,91.403,53.007
0,3,3,234.675,114.676,221.496
0,1,6,165.794,126.127,188.706
8,7,8,80.439,241.515,118.131
8,4,1,108.858,266.341,231.919
2,3,5,227.515,358.632,95.125
3,3,5,264.244,18.029,228.875
3,3,3,191.037,83.429,39.095
8,6,7,271.02,173.079,54.101
8,2,2,113.879,255.944,8.021
7,4,5,203.418,347.965,12.906
1,7,1,232.965,253.877,194.225
5,1,7,212.848,182.812,17.541
8,1,3,40.983,210.51,332.625
0,2,6,317.481,141.208,32.946
4,4,4,254.237,25.087,101.593
5,0,1,172.712,80.259,223.935
7,7,5,22.783,283.082,311.906
7,8,1,96.612,280.062,116.064
5,5,7,277.951,277.813,128.376
2,3,0,279.823,144.072,202.995
4,8,8,164.381,49.427,171.382
7,3,6,67.558,171.825,304.491
4,8,6,147.402,160.441,146.583
1,0,2,269.571,95.547,22.223
8,2,0,72.124,314.122,174.452
0,8,5,356.756,246.538,219.037
0,7,5,249.749,232.121,327.055
2,0,8,95.35,112.682,50.121
2,0,6,356.503,97.758,326.761
4,4,2,283.468,103.281,320.832
1,3,5,14.642,71.638,194.786
7,5,1,219.649,276.396,116.823
6,2,1,210.695,46.895,119.472
1,4,8,12.176,94.095,297.15
2,4,8,263.28,125.364,152.465
0,1,5,345.514,301.843,88.46
8,1,3,274.864,339.212,29.785
6,3,1,183.18,149.216,85.457
8,1,3,153.802,42.866,223.527
7,1,1,117.858,288.406,3.933
2,2,0,173.29,50.277,31.975
5,8,1,219.56,309.143,257.796
0,6,8,297.325,14.216,56.179
7,4,2,280.525,23.78,7.755
5,6,6,134.363,60.539,294.852
1,8,3,183.025,131.536,134.627
1,5,0,9.882,323.688,357.39
0,1,8,100.745,184.427,344.463
1,1,7,301.704,306.494,180.509
5,3,6,114.549,318.034,52.224
5,0,3,213.272,92.834,203.67
0,4,0,288.635,187.321,184.645
1,2,6,1.872,78.79,180.76
1,6,5,155.472,247.038,12.47
8,4,8,268.1,7.763,206.094
3,3,4,77.007,152.559,40.639
8,0,1,238.652,344.417,307.363
6,3,5,41.754,269.355,106.547
0,0,4,320.943,278.211,260.217
1,8,5,220.189,146.871,199.39
3,4,2,320.343,262.644,254.609
3,0,7,349.811,146.745,289.585
8,6,0,44.401,237.901,277.118
2,3,7,196.289,348.543,339.462
1,0,0,202.606,212.106,189.976
1,2,0,209.082,329.881,297.937
6,6,1,74.915,157.806,290.75
6,1,6,144.032,150.04,82.248
4,2,3,275.442,284.267,65.839
2,6,2,261.177,270.949,78.426
5,7,8,120.825,174.05,63.299
7,0,3,295.074,328.189,313.113
6,0,8,157.844,163.134,344.503
6,7,8,68.804,198.482,8.038
3,4,1,100.364,305.707,176.638
6,2,0,29.485,199.921,26.524
1,8,8,220.423,126.32,349.99
8,1,3,223.019,358.709,126.62
1,3,7,350.518,223.946,29.821
5,0,3,189.296,182.274,318.613
8,0,5,191.075,350.007,115.159
5,6,1,243.711,319.19,138.636
4,3,1,351.977,23.199,107.435
1,0,5,302.861,90.688,240.977
2,0,0,263.599,138.981,275.575
0,6,7,10.844,193.234,74.414
7,7,1,311.112,294.652,53.245
4,3,2,359.386,334.689,61.357
6,7,5,203.905,202.454,114.688
0,3,4,225.92,136.811,29.434
0,2,5,173.139,43.054,235.758
4,4,4,4.078,267.08,248.862
0,8,8,16.248,316.141,53.182
3,3,0,286.42,201.473,6.843
3,4,4,204.601,306.579,271.676
7,0,6,238.054,99.355,75.592
1,8,0,244.248,317.372,97.838
7,1,7,35.0,357.855,104.966
7,7,3,183.566,305.93,210.314
7,8,7,212.614,191.351,115.767
4,3,3,92.609,47.946,133.576
3,3,7,125.329,232.367,53.177
7,2,3,205.921,155.947,125.713
8,1,0,160.146,302.534,237.899
6,2,4,96.255,58.937,176.328
1,3,6,275.379,303.752,8.807
3,0,7,304.005,226.476,104.619
7,2,1,267.973,323.886,265.761
3,2,4,304.3,33.182,132.439
1,7,5,162.215,187.416,348.309
6,2,2,314.759,104.336,76.172
1,5,8,17.317,286.925,129.757
1,2,8,272.24,215.47,235.36
4,8,1,162.172,53.551,17.375
6,6,2,24.785,286.874,59.971
7,7,7,173.593,141.04,301.83
4,8,5,190.044,9.807,46.701
2,8,6,276.992,89.298,146.451
2,4,1,332.024,129.596,236.08
6,6,6,25.765,20.775,71.299
3,8,2,251.928,25.125,18.545
3,1,5,302.39,70.351,317.402
1,1,8,292.434,217.63,119.061
7,3,2,235.086,188.597,166.276
2,7,4,17.225,172.94,16.684
4,7,6,335.966,110.838,267.776
2,8,6,198.63,294.231,178.629
2,3,6,43.426,339.886,177.871
7,2,0,345.444,10.161,343.229
8,0,5,294.161,187.226,279.825
0,0,1,168.918,69.047,327.295
5,6,5,286.317,6.693,198.915
3,5,2,97.899,200.402,350.909
4,5,2,140.005,292.231,267.64
7,8,1,139.903,245.715,188.682
8,3,0,260.84,148.239,158.177
4,6,8,28.578,17.088,77.501
4,3,5,282.489,56.906,190.137
7,8,3,168.504,84.934,286.366
7,5,7,49.33,77.299,145.396
8,7,4,48.008,325.126,65.341
4,2,8,225.224,201.813,48.125
6,8,3,261.984,112.369,232.089
8,8,8,253.274,317.341,339.405
1,3,7,250.846,268.828,170.044
3,3,1,128.259,105.549,128.905
6,0,0,19.374,168.467,206.845
3,4,8,169.536,61.381,219.26
3,7,2,274.628,321.554,96.938
5,1,3,358.526,264.261,24.9
5,5,2,281.068,78.286,270.42
1,5,4,149.345,341.435,184.557
0,6,7,64.508,34.374,272.231
5,6,5,122.742,18.858,264.821
8,7,2,129.236,112.096,154.923
5,6,7,60.153,210.13,129.032
6,4,7,63.229,90.381,25.918
8,0,2,120.56,69.379,174.268
2,2,0,122.748,213.69,55.568
5,5,7,295.997,275.51,339.706
6,7,1,319.268,251.582,163.189
4,3,3,217.833,222.52,38.381
6,8,4,339.024,246.528,359.602
6,1,7,95.58,94.136,216.448
6,8,1,275.546,188.001,197.756
6,6,0,116.295,43.126,291.558
6,2,6,21.146,118.716,312.718
6,5,0,252.977,298.004,354.925
4,6,8,321.287,315.409,217.375
0,8,0,353.083,22.42,274.144
6,7,3,86.127,242.488,347.107
4,8,2,25.763,62.58,52.234
5,5,5,117.543,306.92,55.257
2,2,0,251.059,304.823,218.889
4,4,7,112.789,183.387,105.282
4,3,2,313.054,342.608,105.258
4,5,6,249.331,244.759,338.434
2,0,1,102.154,350.105,302.433
3,3,0,304.136,62.015,359.349
3,6,2,140.464,142.83,219.329
4,7,8,161.034,66.089,250.632
3,3,4,48.063,166.828,4.667
4,1,1,238.74,257.804,80.696
3,2,5,194.437,192.558,204.749
8,5,8,83.07,318.444,235.438
3,3,2,77.625,276.061,229.662
5,5,2,226.246,228.259,79.407
4,8,7,83.423,243.228,63.938
4,2,4,245.494,28.052,242.737
4,4,5,129.908,148.348,139.403
5,7,1,289.617,13.514,72.475
8,6,0,59.379,305.864,274.865
4,3,6,70.666,315.969,303.849
7,1,7,153.695,188.315,31.294
0,0,5,116.699,171.88,223.723
6,1,4,18.547,176.664,153.296
3,0,5,300.179,245.171,123.342
1,3,7,165.219,113.001,183.172
8,8,6,70.769,269.619,37.567
4,6,8,353.606,293.233,342.707
0,3,6,125.048,278.757,280.296
6,7,6,176.323,73.608,275.673
5,2,0,302.201,337.469,87.483
1,2,6,23.275,358.021,248.516
5,0,7,289.046,286.608,304.147
8,6,4,218.429,295.44,107.537
3,4,4,173.42,256.976,165.504
8,6,0,164.485,295.334,116.397
8,7,2,159.553,48.498,87.076
5,8,3,55.898,272.29,303.427
0,6,7,56.513,269.477,171.627
5,7,3,247.762,156.168,320.118
2,3,0,253.572,16.379,306.135
4,3,5,52.714,1.827,283.764
0,7,0,241.243,311.428,231.092
6,0,2,59.16,344.194,2.605
4,6,4,44.612,145.161,246.257
2,4,8,137.759,173.062,119.422
7,3,5,179.344,264.969,324.974
2,6,7,220.893,246.5,206.144
3,5,5,292.137,239.348,13.045
7,0,4,257.646,242.34,36.549
1,3,3,280.819,353.35,317.768
1,5,8,310.404,301.673,13.288
4,8,5,41.877,232.878,346.227
6,3,7,177.122,278.498,323.046
7,8,5,114.936,210.387,50.418
0,6,2,30.141,44.154,251.314
7,0,8,322.636,4.782,246.983
1,6,5,93.49,185.125,305.354
4,1,3,140.623,357.363,255.362
5,4,7,332.429,145.562,330.445
3,3,6,24.464,219.526,358.42
7,8,0,37.724,100.704,313.925
2,2,2,77.675,17.742,280.327
7,1,3,84.966,217.636,84.898
6,2,0,303.153,355.159,319.361
3,2,6,44.356,153.937,97.857
4,3,2,4.75,263.06,129.269
2,2,4,290.954,235.377,211.462
7,0,5,248.637,8.172,20.359
5,6,2,158.146,118.217,279.828
4,3,5,220.604,150.847,230.161
2,4,3,325.725,322.899,95.804
0,8,2,132.174,227.925,188.961
3,5,3,206.58,315.378,99.123
6,8,5,8.714,206.434,182.115
7,4,3,83.963,265.551,18.854
5,7,7,125.77,284.796,346.444
7,7,3,164.482,354.856,41.762
3,4,8,240.91,150.508,54.979
8,8,4,42.46,259.089,195.476
2,0,7,323.772,106.507,60.784
4,3,4,119.453,180.381,180.979
8,4,5,344.272,281.648,104.03
7,8,8,341.379,223.745,211.183
1,1,3,327.149,197.734,79.248
6,3,1,170.842,281.763,88.639
1,7,5,196.452,271.367,259.955
5,4,6,102.963,261.905,33.764
3,8,6,345.072,196.473,191.483
1,8,6,75.825,65.166,258.915
1,6,8,301.885,207.606,99.413
6,6,0,49.001,315.524,15.408
6,5,0,276.488,304.364,148.671
6,1,7,225.038,45.541,31.092
6,1,1,32.733,167.464,342.445
2,5,8,297.441,145.187,332.419
1,5,6,224.744,21.484,165.638
8,0,1,72.254,101.133,211.998
8,0,3,118.693,281.151,247.513
4,4,7,65.258,36.348,1.365
4,3,1,349.397,219.212,162.252
4,5,5,212.447,30.673,52.975
6,8,4,130.047,16.705,264.013
3,7,3,301.008,307.736,88.299
0,8,4,148.021,12.494,95.19
5,1,5,104.214,48.707,86.757
7,3,0,226.205,116.762,307.733
1,5,5,341.37,117.123,290.877
6,4,5,258.553,313.132,161.773
4,3,6,144.443,127.797,277.992
0,2,6,46.585,213.728,61.423
0,6,0,59.193,32.621,210.697
0,0,1,283.429,173.842,340.632
5,5,7,201.643,109.362,109.221
2,3,7,264.086,114.177,207.178
7,3,5,326.085,230.948,188.621
0,5,3,134.504,335.531,72.383
0,2,6,299.39,297.882,173.475
6,4,0,13.34,154.01,206.457
7,4,6,116.581,324.517,259.99
6,0,6,279.278,108.457,310.185
2,0,4,284.134,172.513,54.85
3,1,8,126.029,279.675,238.688
0,4,4,172.133,96.55,17.023
0,5,4,117.873,276.268,104.638
4,4,0,330.888,281.441,174.645
6,0,4,107.059,66.461,267.721
0,2,6,57.827,128.325,269.039
7,2,2,270.36,299.217,66.72
0,2,0,19.446,249.869,144.515
3,7,0,204.838,64.763,74.684
0,5,3,182.607,335.659,163.357
6,5,7,92.541,186.43,303.399
0,3,8,106.225,296.587,43.537
6,5,5,197.713,250.723,115.944
8,7,7,147.08,271.311,216.689
8,6,0,135.601,37.88,52.84
2,5,5,107.662,263.164,133.48
5,3,4,328.961,249.277,194.29
5,2,5,188.231,329.856,150.661
4,1,4,80.687,312.009,23.169
6,3,4,213.935,204.109,221.63
8,5,5,350.802,261.375,358.434
2,3,6,252.546,273.575,222.322
0,3,6,157.55,21.108,140.393
0,0,7,207.587,25.152,268.36
4,4,0,27.763,164.522,18.388
7,0,6,300.309,200.136,36.72
1,0,2,288.06,162.69,155.143
0,1,1,106.561,212.053,29.877
1,1,2,103.308,308.293,282.722
4,2,8,87.453,130.216,116.159
1,8,8,293.457,81.929,277.02
0,5,3,35.488,275.06,191.185
6,3,6,329.55,248.887,15.931
4,2,7,6.27,243.353,237.527
0,5,8,214.141,132.696,89.468
2,8,0,176.169,167.138,125.085
6,3,8,333.269,203.484,20.723
2,5,6,298.163,280.292,216.595
4,0,3,137.622,106.895,178.136
0,0,3,273.775,252.867,68.705
8,8,5,256.756,247.77,219.514
6,5,6,298.51,158.456,167.734
6,0,2,219.02,284.388,281.454
0,0,7,309.626,317.248,319.749
2,7,7,231.485,331.217,247.117
6,8,2,110.084,21.834,299.981
3,8,4,28.742,28.549,267.667
7,3,8,206.953,332.817,299.692
4,8,1,125.194,98.802,56.605
8,6,8,234.241,184.305,217.189
1,8,2,39.895,281.683,176.893
3,5,0,9.18,122.935,173.328
3,1,1,53.707,190.946,70.948
8,3,2,128.081,270.29,334.379
6,2,8,76.131,341.408,327.528
2,2,3,132.654,231.337,310.363
1,4,3,86.792,291.863,348.599
4,5,0,265.012,226.256,156.436
2,0,4,246.862,137.095,175.209
2,1,6,272.989,256.668,36.928
1,6,0,166.287,37.856,108.215
6,1,8,102.559,313.012,133.875
5,5,2,262.585,88.209,349.233
6,1,3,327.862,315.151,35.724
8,4,6,19.375,22.563,108.58
7,6,5,123.17,37.9,64.832
0,2,7,159.621,117.946,311.899
0,2,2,72.772,291.435,180.821
3,5,4,128.22,351.525,314.205
3,2,2,243.725,179.255,264.458
4,5,4,39.347,295.221,257.12
5,4,0,149.998,316.467,17.926
1,2,3,238.656,4.233,298.402
4,2,8,343.206,153.837,167.91
3,2,8,137.647,242.036,309.414
4,5,1,84.736,116.818,305.07
5,1,6,18.708,208.732,237.914
0,4,1,75.757,356.468,3.298
5,2,8,99.69,167.586,246.165
4,7,7,251.437,293.122,292.301
1,4,0,227.48,37.776,224.814
7,4,1,348.371,264.001,161.195
4,2,1,225.292,134.786,197.873
1,4,1,138.887,208.622,143.009
0,5,2,27.616,8.686,166.807
6,7,3,200.219,353.717,44.643
2,5,8,159.294,124.959,215.681
2,2,0,113.767,282.464,9.505
1,0,7,291.915,358.851,292.566
3,1,2,104.926,11.304,159.599
3,4,0,178.662,234.672,130.865
3,6,5,114.504,77.237,6.782
8,0,6,179.945,99.225,272.596
1,4,8,334.909,352.254,12.903
7,1,2,235.182,46.91,171.659
2,2,7,41.027,15.397,244.011
3,3,2,90.462,209.769,232.715
7,2,2,72.729,308.04,329.141
2,5,3,101.613,289.268,206.717
2,3,5,123.34,297.548,309.383
3,5,0,235.699,149.963,247.465
4,5,8,244.288,303.225,16.296
0,7,2,15.015,109.255,257.848
1,5,1,258.169,24.179,96.375
1,6,3,129.271,210.8,146.348
6,2,0,22.053,156.663,4.098
1,6,8,330.921,190.696,134.065
6,3,7,264.502,161.916,303.242
4,7,8,284.222,273.373,190.67
5,8,5,28.059,177.565,120.067
5,4,8,67.38,35.196,189.342
7,1,7,89.687,226.024,244.274
3,3,2,86.411,0.445,325.545
6,1,2,48.051,209.114,343.962
3,2,1,296.044,289.631,141.663
7,7,0,288.543,270.388,56.679
0,3,8,195.236,27.604,271.359
7,7,2,300.608,249.507,263.054
3,0,7,1.661,114.529,204.411
7,4,8,161.645,213.224,22.147
2,6,2,246.424,150.264,281.168
0,1,0,86.835,218.548,292.894
0,4,8,172.676,307.998,334.004
0,4,2,290.192,219.218,268.639
3,8,0,247.719,87.434,158.243
1,8,5,128.154,302.725,42.259
4,0,6,62.337,244.269,208.919
1,5,4,328.002,235.627,178.43
3,4,5,333.066,37.509,237.417
6,8,7,122.604,86.463,122.315
1,3,3,164.85,103.7,192.953
0,7,0,223.468,144.404,228.575
4,5,2,176.408,327.446,156.165
2,3,3,292.818,62.817,213.719
4,2,8,123.855,357.785,56.223
2,0,6,207.811,188.228,156.835
0,3,7,28.123,223.369,337.903
4,6,3,70.343,131.032,313.895
8,1,2,106.905,151.575,117.201
6,3,1,204.718,239.377,94.43
6,5,6,67.943,73.866,307.171
6,4,1,112.32,130.849,167.29
2,0,0,224.007,243.255,174.106
0,1,0,101.298,196.193,38.882
7,6,3,305.513,81.671,321.556
1,0,7,257.454,313.465,145.189
2,8,4,189.918,50.762,65.313
7,5,7,196.444,165.507,338.631
4,3,8,185.084,352.101,57.853
0,1,3,121.834,266.729,339.5
2,0,3,17.52,154.261,10.534
4,4,0,181.51,331.458,221.764
4,3,6,77.105,146.693,234.665
0,0,3,142.2,269.368,2.086
5,8,4,167.356,91.296,76.202
6,6,7,251.89,130.275,318.295
7,6,1,86.594,52.149,103.148
6,7,3,122.651,307.308,172.12
1,8,7,161.26,168.202,127.859
2,1,3,199.542,101.198,146.538
4,2,3,45.484,81.575,144.397
6,3,6,114.905,276.391,118.753
3,1,0,34.945,229.516,192.731
3,8,3,135.763,278.963,101.713
7,8,7,263.825,297.892,166.601
4,7,1,115.531,19.547,27.048
2,7,0,358.563,34.25,189.381
4,5,4,62.538,123.865,163.546
7,3,6,247.937,152.03,282.171
2,3,4,330.17,80.574,270.237
5,3,5,258.873,31.637,165.348
5,6,1,153.164,130.063,225.058
3,4,6,191.173,39.999,340.921
4,4,2,115.814,198.712,160.086
1,6,5,154.039,39.256,320.906
7,7,2,73.903,147.047,152.707
8,4,7,266.715,86.984,61.401
4,6,6,111.182,96.3,192.824
8,6,8,273.972,341.087,310.449
3,1,7,282.862,179.994,273.555
8,0,0,120.262,253.595,196.616
2,6,2,296.599,133.129,99.152
4,8,0,1.189,298.96,70.313
5,5,7,116.822,249.645,238.408
5,7,8,64.783,234.468,235.586
6,1,4,302.213,187.015,332.775
0,4,6,213.824,13.335,208.41
2,8,6,136.812,32.268,273.759
0,8,0,204.575,328.733,254.383
1,4,6,252.944,320.994,35.868
0,0,1,308.775,93.61,247.264
5,5,6,212.437,302.886,170.317
5,4,8,359.666,121.888,270.93
7,7,8,274.56,21.477,345.733
7,1,6,223.272,114.427,276.082
7,6,5,5.679,267.992,218.586
6,5,3,140.672,84.897,272.871
4,4,0,248.665,102.649,34.857
5,2,7,40.275,40.634,327.779
8,3,8,244.497,203.601,191.325
6,4,7,226.696,250.324,123.787
0,5,5,353.987,118.011,272.157
3,1,6,135.891,335.124,352.248
5,6,5,136.068,122.486,255.657
5,5,5,149.431,243.703,341.607
1,6,7,318.375,143.07,170.005
4,5,3,148.875,155.16,7.134
2,0,2,31.451,243.877,194.543
5,4,4,137.609,26.37,194.118
0,0,1,332.914,206.653,352.843
5,3,5,260.217,266.993,153.101
3,7,4,247.105,157.408,335.395
6,3,6,56.717,260.96,136.821
3,6,3,282.139,329.503,314.433
3,7,2,78.667,337.104,0.048
4,2,5,44.242,222.883,150.574
1,6,8,225.474,138.427,306.037
2,5,8,223.971,119.0,68.159
5,3,1,330.295,39.534,86.909
1,4,6,171.115,133.262,332.955
1,4,5,110.435,136.951,102.244
7,4,5,22.599,304.919,302.048
6,3,6,25.11,199.421,73.01
5,5,3,146.313,31.577,235.97
2,7,1,301.807,227.016,85.546
2,6,4,345.01,11.573,69.815
4,5,5,180.843,52.839,84.32
5,0,4,95.502,322.556,76.081
8,1,4,135.499,341.522,320.762
4,1,7,236.45,92.027,21.196
0,5,5,93.626,354.215,40.717
7,3,6,212.595,294.535,58.221
7,1,5,21.958,353.365,160.491
6,2,2,2.957,78.355,151.217
5,2,7,200.571,233.209,343.337
4,7,7,131.628,270.341,230.428
3,3,3,99.939,212.795,336.418
3,2,7,10.201,28.581,151.027
8,7,3,172.734,211.436,263.993
2,3,6,96.933,222.342,225.967
2,6,7,289.968,312.574,112.964
7,0,3,122.541,20.506,194.171
1,6,2,133.147,310.063,316.73
0,8,0,314.061,158.111,29.767
0,4,2,22.332,134.131,261.672
5,8,3,64.087,308.583,71.907
7,0,2,274.235,95.347,8.814
2,5,3,10.564,253.603,262.398
1,5,7,340.923,65.695,20.406
8,7,2,171.235,293.96,72.86
4,8,6,349.326,167.17,20.669
2,1,5,47.124,357.691,44.81
5,7,7,52.08,50.492,54.948
3,4,2,133.047,336.384,44.749
6,8,0,60.742,170.181,280.393
8,0,3,311.524,294.751,124.849
0,1,1,62.244,328.094,175.267
8,4,2,93.098,356.371,350.67
4,0,3,7.078,17.141,71.707
4,6,1,336.428,78.15,52.91
0,6,6,90.76,86.812,40.373
2,8,5,157.563,189.384,182.531
8,5,7,222.534,79.727,148.393
2,6,6,109.847,282.383,283.591
1,6,6,153.799,291.521,279.228
3,5,2,164.207,319.801,148.232
5,7,1,75.722,213.944,298.675
3,7,4,274.546,188.061,164.35
5,3,8,243.895,180.601,234.007
8,5,6,124.212,229.801,87.078
7,6,7,74.84,134.2,284.715
8,6,6,63.299,40.238,125.227
1,0,4,114.832,236.399,11.526
0,8,1,34.184,323.665,336.49
2,3,5,79.516,30.664,212.051
2,8,0,267.198,42.047,180.322
1,8,2,194.595,76.699,115.225
2,5,0,269.372,214.523,244.166
2,3,0,312.543,192.326,48.987
6,8,8,218.833,318.701,224.455
0,3,2,35.596,141.262,287.189
6,7,4,348.211,56.819,321.631
3,1,2,18.263,353.945,135.169
7,6,1,357.148,20.639,249.228
1,3,8,332.899,332.024,283.845
7,8,0,356.021,183.842,101.404
2,3,6,152.364,224.208,29.787
2,2,1,132.338,69.916,196.991
5,6,7,297.524,151.704,172.828
6,0,4,118.677,14.354,69.624
3,8,2,0.547,32.881,275.58
3,4,5,47.695,323.097,20.163
6,2,5,118.351,66.849,166.251
5,4,4,50.112,308.039,294.187
7,0,3,94.779,254.894,340.602
4,5,8,285.635,255.478,50.485
0,0,7,153.941,180.034,237.368
5,1,4,240.859,346.537,21.239
4,8,0,35.508,75.042,355.625
5,5,7,193.388,59.353,279.685
6,4,7,103.864,85.876,207.096
0,3,1,351.897,5.35,28.21
0,0,3,267.789,38.74,240.091
7,7,1,179.34,122.977,124.885
0,1,8,10.035,128.198,136.288
6,3,3,117.072,265.645,201.248
6,7,5,81.227,292.264,316.449
7,1,8,352.53,209.173,18.671
5,2,1,253.746,4.536,32.054
3,6,1,166.382,313.084,252.931
4,0,4,272.517,133.84,306.658
7,6,1,246.635,280.244,33.766
5,6,0,199.314,142.109,143.823
4,6,4,288.577,81.493,155.579
0,4,7,231.264,308.677,204.386
1,0,8,331.435,199.588,171.158
7,7,7,134.828,125.843,34.539
0,0,4,78.208,95.381,207.145
4,4,5,283.554,323.003,212.945
5,2,8,135.081,105.885,170.672
5,4,6,77.537,293.604,142.769
8,7,1,197.006,191.005,173.187
6,6,4,139.567,280.238,83.61
5,3,6,102.738,197.918,17.475
2,6,5,14.958,349.788,4.88
6,2,7,230.251,39.884,296.317
3,3,2,85.666,245.803,45.692
7,6,7,62.895,253.107,32.236
8,3,2,299.151,262.103,111.625
4,2,8,147.275,276.211,25.175
8,5,5,191.766,357.77,143.542
3,5,7,21.895,349.013,131.68
5,6,5,36.098,175.089,30.823
