6,3,3,204.32,184.781,11.817
8,7,4,186.157,318.197,328.657
7,1,7,268.209,28.861,254.794
6,2,0,2.864,148.548,336.672
6,6,8,14.057,27.923,9.865
3,4,3,220.112,111.391,196.189
0,6,1,275.594,238.734,220.541
5,2,8,218.33,171.363,214.136
1,8,4,11.431,207.334,122.625
2,1,2,59.973,39.656,296.658
0,8,8,124.903,110.353,327.396
4,6,3,213.517,114.019,203.315
0,6,8,229.818,38.08,21.01
5,3,5,17.23,302.432,112.596
5,4,2,209.577,148.732,280.358
6,1,0,223.213,102.864,246.242
6,4,4,103.508,28.473,73.66
8,5,5,178.418,263.343,173.9
4,8,2,197.322,212.22,231.498
7,4,8,207.903,329.311,146.284
5,0,5,31.468,6.105,171.41
4,5,2,153.695,41.137,257.024
5,3,6,255.287,161.678,57.065
0,7,1,244.131,199.583,350.572
7,1,1,48.628,351.722,126.206
6,4,8,305.797,250.038,43.638
6,0,3,15.528,13.982,53.56
0,5,6,97.183,301.696,271.832
2,1,6,192.508,285.362,270.645
3,4,6,72.727,271.266,150.533
5,3,6,204.004,184.632,9.575
0,0,6,162.671,27.769,278.6
5,7,1,177.1,278.265,22.427
6,0,3,26.065,234.527,210.507
5,2,1,198.585,288.675,165.467
0,2,2,112.295,116.823,163.673
2,8,5,63.692,120.696,38.444
6,5,6,243.083,167.365,215.553
3,0,6,270.115,307.465,258.284
4,6,5,247.43,157.507,156.934
2,7,3,45.829,115.118,173.311
2,5,8,182.497,243.081,17.097
0,7,7,82.383,211.397,92.071
1,2,1,134.312,317.765,175.443
0,3,7,192.595,32.65,185.375
4,6,6,314.493,261.744,331.722
5,2,8,193.014,287.16,53.487
1,1,7,211.917,341.351,164.37
6,2,7,175.438,277.249,224.184
1,1,1,172.727,55.587,191.993
4,4,8,14.942,214.344,235.8
4,5,2,162.941,51.952,278.968
8,1,1,141.05,54.211,270.51
6,5,7,286.916,152.933,137.464
1,4,5,9.168,30.024,282.941
0,7,1,195.222,39.111,67.674
3,7,2,139.176,101.726,328.328
4,8,8,44.51,166.907,208.466
4,7,4,87.27,44.839,208.627
8,7,1,160.508,12.015,170.266
3,5,8,151.47,249.031,95.833
3,5,4,254.866,39.148,151.076
2,1,3,309.429,19.668,83.316
3,2,2,290.929,347.24,99.924
1,3,5,32.194,67.799,237.714
5,2,4,289.015,84.624,252.391
4,3,0,105.812,90.877,137.905
1,5,6,42.432,284.505,207.419
8,1,2,103.974,36.603,318.78
6,6,5,131.748,328.961,196.92
0,6,4,183.913,128.822,330.99
5,8,3,306.169,145.081,36.443
5,2,4,277.341,198.013,20.461
5,5,2,178.943,263.353,351.679
8,4,6,339.753,98.727,178.613
4,0,2,192.276,9.724,210.464
7,4,4,182.846,254.364,212.601
1,2,7,359.374,267.151,200.824
0,1,2,304.49,42.911,111.188
2,1,0,146.102,318.676,67.65
3,2,1,120.577,190.577,67.399
7,8,0,247.538,0.538,36.031
7,1,7,321.922,75.205,51.988
6,7,4,209.802,178.428,299.122
0,1,4,253.932,206.839,184.171
8,5,8,25.14,71.657,47.456
3,6,6,14.351,76.758,253.14
7,7,8,84.832,334.595,77.353
7,3,8,246.948,248.109,171.859
5,0,7,59.255,186.227,235.584
4,4,6,145.073,32.987,159.69
8,7,6,109.143,195.463,85.743
8,0,1,13.843,262.558,315.275
5,7,8,330.37,18.138,189.729
0,8,6,341.735,109.155,172.108
5,6,8,163.3,143.56,306.434
1,8,3,40.346,190.367,194.01
2,8,0,247.478,166.974,174.685
6,3,4,356.475,282.376,182.195
7,4,3,171.197,231.44,145.007
1,2,0,205.752,334.957,299.762
4,4,5,39.115,321.279,103.879
5,7,7,66.989,20.832,45.804
7,5,3,242.297,125.477,320.588
1,8,3,239.023,172.337,105.595
5,4,0,224.192,56.653,250.811
8,4,4,286.346,65.928,267.013
3,6,0,101.278,262.015,358.046
7,4,3,94.518,254.279,216.544
0,8,7,335.089,173.515,255.977
5,4,4,152.524,227.054,42.0
6,1,6,305.276,304.663,131.834
8,6,0,41.451,201.988,108.685
6,8,0,230.191,31.234,156.436
3,2,2,196.168,14.252,83.009
6,2,5,50.912,334.859,194.714
4,0,1,315.893,229.935,100.746
6,5,0,101.62,278.857,119.128
5,0,1,345.226,92.475,126.714
5,3,7,50.577,16.979,28.71
8,8,5,25.051,309.328,255.324
2,7,6,99.035,158.047,58.771
2,0,7,34.922,206.155,223.186
3,4,8,182.2,234.783,225.005
2,8,1,141.653,299.48,306.607
3,0,3,123.554,263.025,46.801
0,1,8,267.563,324.091,200.54
0,6,7,86.068,311.16,91.002
5,5,3,349.633,6.28,56.343
3,2,5,216.363,28.827,179.718
2,6,7,116.981,319.979,340.787
2,8,6,29.001,252.503,112.802
1,6,5,166.586,226.934,262.378
0,0,2,224.259,357.865,9.964
8,0,8,103.595,169.316,324.185
3,0,5,312.638,319.817,304.199
4,6,4,325.39,279.359,221.773
2,6,2,313.884,263.408,146.468
7,1,7,353.609,333.256,265.46
8,6,8,356.568,100.458,241.436
6,4,2,53.483,339.194,337.981
6,1,2,123.502,46.417,40.166
4,4,3,91.972,326.705,59.09
5,2,0,222.835,37.845,178.066
6,8,0,72.216,50.271,266.905
4,1,6,257.651,115.623,304.024
5,7,0,66.419,101.147,262.643
1,2,8,245.16,223.448,64.576
6,2,6,265.309,170.384,21.865
4,0,4,148.31,145.201,173.267
3,2,5,111.647,139.615,165.114
1,5,3,303.781,17.934,179.147
8,3,4,211.587,217.579,312.53
3,5,5,73.23,111.041,313.601
4,4,5,241.826,160.423,240.881
7,0,2,111.591,249.629,127.606
5,0,2,305.049,222.759,230.268
1,3,1,236.072,95.958,351.245
6,4,1,122.182,225.329,250.686
0,1,8,156.699,254.174,263.31
0,6,3,298.125,113.77,135.558
8,5,7,61.874,243.206,99.013
8,5,2,359.928,304.699,272.735
5,8,5,345.983,86.212,177.695
1,0,5,202.952,225.723,332.06
7,4,0,117.316,181.729,36.431
8,5,1,83.149,221.353,91.38
3,2,7,175.085,330.831,314.775
5,4,0,211.091,143.151,223.083
7,7,3,249.795,91.805,264.091
4,5,7,172.837,21.974,288.325
6,5,1,39.775,304.347,187.558
8,7,1,81.541,359.81,53.166
2,4,3,253.38,211.595,20.801
3,3,4,356.364,76.704,83.291
0,8,2,275.232,33.736,80.424
7,8,8,273.085,238.083,96.874
3,7,1,269.973,161.129,316.944
8,7,5,231.643,48.953,106.477
8,3,5,204.135,137.277,354.323
1,5,4,90.056,57.354,140.887
7,8,1,200.16,18.07,37.934
1,0,4,288.613,157.47,3.223
5,8,2,166.709,317.64,225.789
2,8,2,151.0,55.122,138.801
0,7,4,166.257,67.186,114.688
4,5,7,317.701,260.16,151.923
3,2,5,97.731,117.836,122.418
0,8,6,211.28,72.631,281.142
7,3,0,204.715,46.863,54.422
0,7,6,266.7,211.74,249.084
3,2,3,131.868,93.349,180.141
5,3,2,175.76,157.518,249.828
4,0,7,10.294,73.687,220.962
3,5,3,108.602,254.972,212.237
5,8,8,336.557,200.22,285.071
4,5,2,119.6,128.391,211.961
6,0,4,223.061,266.193,203.079
4,7,0,332.031,183.286,88.704
7,6,7,308.717,133.718,119.074
5,2,7,355.04,210.033,282.386
4,3,7,136.808,22.96,91.262
4,1,6,301.81,326.352,299.192
7,6,2,129.033,358.859,47.352
3,8,5,129.106,65.762,315.064
8,5,1,103.782,231.719,58.168
3,8,2,190.869,17.124,346.826
4,8,2,205.692,285.725,309.911
4,6,2,199.643,229.763,268.542
8,1,3,240.063,54.013,279.919
3,1,8,240.348,140.938,232.618
7,4,5,147.781,70.945,166.305
6,7,1,123.733,52.297,287.699
6,8,7,238.37,253.151,15.24
2,6,6,74.582,137.392,162.299
7,2,2,153.489,55.659,164.568
2,1,7,173.746,264.231,36.595
6,5,6,340.17,200.648,128.594
8,1,4,162.756,48.701,165.459
1,2,8,113.578,115.289,80.509
1,4,7,63.711,345.212,56.493
3,5,0,317.328,101.751,30.28
0,1,1,272.159,159.209,344.94
0,5,0,84.436,216.494,306.077
7,6,1,176.013,210.168,10.437
2,1,8,246.65,273.312,13.558
5,7,4,177.518,203.469,267.597
5,6,6,101.86,24.496,120.275
8,2,2,220.519,212.439,206.219
6,7,7,177.968,42.159,229.133
3,7,2,93.289,49.99,72.265
7,6,5,288.613,277.287,318.325
7,8,3,319.926,67.144,285.838
6,4,0,80.305,68.526,31.289
6,0,3,324.006,185.297,232.249
0,0,8,177.152,81.064,65.36
5,4,8,224.011,15.869,50.958
4,5,1,53.979,103.978,247.088
8,8,5,209.484,261.412,278.432
4,6,8,279.274,221.046,44.812
5,8,2,10.812,350.814,309.648
0,0,5,81.265,72.565,101.18
5,5,2,133.48,320.268,235.272
2,6,4,285.403,262.179,162.493
1,8,0,342.824,183.273,67.481
0,8,2,243.974,80.577,259.189
0,8,5,340.549,197.159,302.609
8,7,8,302.836,90.632,213.418
8,1,1,278.361,235.961,171.015
7,2,4,168.383,118.873,209.673
8,1,7,353.263,315.385,221.071
0,3,2,207.935,23.983,296.006
1,4,7,107.774,17.437,227.751
8,5,4,35.601,57.845,191.745
7,2,0,193.899,54.272,271.954
3,0,3,83.708,12.592,215.93
6,8,6,43.155,102.593,247.006
4,7,2,353.992,98.413,197.337
6,6,3,133.034,169.771,286.012
7,2,7,156.046,351.54,78.933
5,6,3,144.653,261.557,242.873
6,0,7,321.186,61.686,38.689
3,1,6,277.494,185.621,248.024
3,3,0,270.326,178.308,91.946
2,8,0,206.539,100.919,226.138
6,8,8,17.365,92.413,122.122
4,1,0,71.275,230.582,132.52
4,6,7,58.497,10.733,277.575
0,1,4,276.495,81.358,319.409
3,2,5,283.073,0.042,73.525
6,6,1,65.588,54.609,49.827
1,4,5,344.326,47.535,301.209
7,8,8,43.852,196.912,243.512
1,1,0,254.793,292.573,250.537
6,7,7,236.362,259.517,312.428
0,4,7,127.058,96.134,359.158
0,7,2,272.006,23.536,266.752
6,6,4,98.282,15.358,17.783
2,2,4,53.053,331.55,285.055
5,6,4,65.53,42.137,324.881
3,7,1,352.282,146.0,339.198
7,4,4,132.585,244.374,222.775
3,2,4,126.463,256.952,189.796
6,6,3,125.332,260.622,140.525
8,5,2,175.158,335.303,237.733
8,0,3,273.891,251.591,339.657
3,7,5,331.352,329.721,138.685
7,3,3,251.763,114.443,280.955
2,7,1,291.832,312.554,134.594
3,6,1,172.138,77.839,321.867
2,2,5,232.91,82.923,22.33
7,2,7,173.985,333.508,345.636
8,1,3,84.761,157.064,102.19
3,1,0,187.905,298.114,212.723
7,6,5,120.179,156.13,129.918
1,2,3,101.966,186.411,296.624
3,2,3,159.177,180.737,75.142
1,0,2,234.305,53.385,304.065
7,0,3,271.881,138.809,200.067
3,6,4,302.957,341.94,248.051
1,6,4,295.946,237.659,140.729
5,4,2,156.98,96.731,340.302
1,7,2,67.612,147.717,135.445
2,2,3,147.539,21.752,88.968
8,1,0,201.506,133.662,330.956
6,8,3,215.462,216.143,181.169
3,2,8,334.307,329.266,264.031
0,8,5,274.85,36.495,342.755
6,4,2,325.975,149.132,278.134
5,6,7,178.436,258.143,101.885
5,7,1,315.788,0.302,312.45
8,3,3,216.563,161.941,343.533
6,1,5,278.025,147.007,46.915
6,4,4,278.887,187.796,115.331
0,2,0,218.179,283.397,36.99
3,5,6,1.323,153.126,188.275
2,3,4,292.651,186.47,213.311
1,5,1,243.535,10.254,194.946
4,8,0,130.197,189.051,197.356
6,0,3,137.125,266.335,57.68
7,3,6,353.391,218.867,9.991
0,0,4,6.192,76.915,102.112
7,7,3,173.996,0.057,181.295
2,0,2,242.651,29.061,260.918
4,7,7,253.06,48.78,39.055
0,8,4,202.217,188.207,1.171
0,6,5,311.447,86.717,73.568
6,4,3,98.384,205.155,328.118
4,4,4,128.806,297.556,130.429
6,6,8,207.091,241.521,230.336
5,2,8,50.941,67.569,88.2
5,7,3,214.211,261.5,348.233
7,5,6,6.546,323.131,21.205
2,0,3,323.534,277.101,272.912
3,4,4,192.323,218.509,88.945
0,1,3,65.721,203.547,346.009
4,4,6,297.819,294.473,355.712
2,7,7,267.2,272.329,61.615
3,8,6,71.335,123.711,353.303
2,5,7,114.761,133.436,137.745
3,7,7,316.23,297.182,33.586
6,0,1,309.061,89.16,310.948
2,2,2,336.271,266.088,330.425
1,6,0,286.54,218.722,332.798
2,4,3,263.362,332.79,320.965
1,5,1,134.081,166.302,215.044
5,1,8,43.709,198.082,196.772
1,2,8,237.814,30.211,104.74
3,6,3,245.068,72.893,185.472
4,1,5,301.737,208.61,13.745
3,2,0,73.775,347.598,320.767
1,4,6,297.169,221.121,248.167
7,7,6,302.818,255.228,228.839
4,1,2,168.09,53.765,274.514
2,8,0,56.549,90.314,350.095
1,4,2,16.096,61.265,174.801
2,8,1,145.206,208.066,6.012
1,5,0,209.233,186.413,98.861
6,5,6,270.963,131.465,226.281
8,1,6,225.12,30.683,328.299
0,7,4,276.267,350.298,106.781
4,5,6,114.47,72.921,315.784
4,5,6,54.542,164.191,297.865
1,5,8,242.599,107.818,77.151
7,1,8,31.378,180.278,74.136
6,1,2,98.532,247.236,117.565
7,3,1,16.973,7.041,339.477
7,6,6,100.053,103.4,210.977
5,4,1,225.256,282.182,48.92
0,1,0,5.261,129.301,269.85
3,5,8,112.266,286.513,281.357
6,7,2,7.921,141.426,224.697
8,0,4,28.359,98.556,31.514
2,3,5,319.661,69.211,165.762
6,6,7,168.802,331.476,189.905
7,0,0,228.123,101.357,10.869
0,2,2,260.259,119.006,189.652
0,8,8,273.457,255.173,269.292
0,2,6,116.686,77.662,75.061
5,4,2,35.417,197.509,177.152
5,5,1,192.059,186.644,26.104
0,4,4,55.951,320.23,305.377
6,0,8,256.207,29.86,337.53
5,3,8,227.088,179.918,106.76
0,2,1,188.332,173.696,82.67
0,7,1,85.616,236.012,124.419
3,5,3,326.473,259.617,271.824
0,0,7,1.147,201.984,42.313
0,4,0,270.992,99.84,148.844
2,6,2,226.002,78.904,195.223
1,5,6,25.345,230.239,303.73
3,3,6,173.915,7.149,36.923
6,6,7,17.22,152.153,190.13
1,6,0,228.619,53.628,241.381
5,2,7,346.696,37.749,337.004
7,8,7,275.128,353.9,291.807
7,0,2,97.445,355.515,320.577
7,4,6,201.381,103.278,345.648
1,0,0,286.984,123.551,242.656
4,8,4,142.74,157.863,114.236
1,6,1,291.337,65.866,150.78
1,8,7,175.502,326.355,176.499
8,4,6,75.502,250.256,150.063
8,3,7,75.45,73.03,243.876
5,2,0,57.414,259.863,161.401
4,3,5,120.38,272.032,99.908
8,3,5,37.08,171.347,303.015
2,2,6,43.035,12.162,238.486
8,4,2,230.949,250.774,160.226
7,0,2,245.741,30.727,277.504
4,8,2,125.994,13.782,52.165
3,1,5,39.101,326.83,274.623
8,3,2,85.441,298.641,138.989
6,7,6,147.227,95.382,355.442
2,0,1,49.693,93.299,269.229
6,6,1,91.818,58.454,209.46
1,8,8,96.781,153.976,125.997
5,2,1,287.549,252.076,39.673
1,7,8,328.891,92.764,75.657
6,8,0,245.454,320.7,86.661
2,3,3,132.668,4.509,167.346
0,4,0,226.089,190.974,358.901
2,3,5,124.498,41.334,71.82
6,8,7,278.114,337.824,10.52
3,1,3,125.434,95.139,126.17
8,3,8,312.528,344.512,99.513
5,0,7,85.721,115.402,46.259
2,6,2,109.508,116.009,34.267
0,4,2,126.295,55.164,114.728
4,3,0,139.087,321.168,164.688
8,0,6,100.935,254.015,156.228
1,7,3,185.606,239.85,348.25
4,0,1,128.618,318.22,62.858
5,4,4,293.387,197.935,129.196
7,8,5,145.876,352.697,43.388
3,2,3,1.87,251.273,58.759
8,3,0,288.084,67.034,8.889
8,7,5,213.149,347.195,31.964
6,5,7,136.777,146.258,32.441
0,8,7,313.291,82.414,212.346
0,2,6,266.541,296.816,178.261
8,4,7,252.097,298.416,3.426
2,1,0,307.852,48.619,209.739
1,4,3,33.307,254.885,307.262
2,2,0,347.687,160.21,96.362
8,8,4,13.137,334.67,156.529
6,2,4,278.453,339.036,154.677
7,6,3,290.943,356.085,288.401
8,0,7,54.97,10.907,283.432
4,1,6,150.094,184.005,333.958
0,3,6,140.17,20.841,113.84
6,7,3,322.885,239.685,153.457
6,5,0,130.078,65.744,267.372
8,8,2,199.452,87.545,103.048
5,6,5,65.126,242.351,147.518
0,5,1,58.822,169.289,255.661
7,7,2,0.458,271.435,141.565
7,8,1,285.461,345.063,108.654
4,2,3,141.369,270.31,262.074
3,8,1,28.633,60.691,278.368
6,2,8,280.804,102.943,108.768
1,8,4,114.266,258.744,17.853
3,5,3,91.105,224.974,266.198
5,1,0,217.628,9.18,320.549
1,6,5,278.126,108.808,223.444
5,1,6,332.281,74.755,142.779
7,3,3,258.659,215.157,218.636
7,4,1,47.952,104.404,234.683
4,4,6,110.206,307.447,244.502
5,2,4,291.566,21.293,249.452
8,6,1,250.144,109.713,320.48
2,2,0,286.186,216.747,280.705
3,1,6,99.425,197.609,250.796
7,3,1,256.21,42.666,113.847
7,0,8,90.707,83.057,49.025
3,4,4,227.168,27.718,228.746
1,8,4,239.43,84.173,201.381
3,7,0,334.418,72.88,294.507
7,4,2,111.448,222.703,188.545
6,2,4,68.239,78.38,285.477
4,6,0,130.033,139.796,98.17
6,2,0,89.877,149.976,217.552
7,5,7,185.375,170.36,5.216
0,7,0,353.544,83.979,192.874
3,3,2,291.016,128.415,109.589
3,1,2,210.064,51.94,332.819
2,7,5,291.62,117.223,24.724
7,8,7,274.015,30.71,67.121
7,5,4,159.054,327.494,264.582
4,7,7,150.213,140.634,79.156
8,8,6,260.673,266.022,275.861
3,6,0,299.967,348.8,219.128
7,8,1,356.86,232.798,92.561
1,6,1,198.998,14.639,56.748
5,0,7,284.756,57.092,291.5
8,4,1,201.979,345.088,239.988
3,8,7,179.7,253.734,298.893
7,1,6,30.923,241.684,338.402
7,1,7,13.855,96.495,11.593
0,6,4,75.237,201.659,0.529
6,2,3,13.899,191.566,300.339
0,0,5,43.284,39.507,285.244
4,7,0,120.086,69.66,5.215
5,7,1,210.096,184.258,168.964
3,8,8,301.246,121.393,69.11
3,5,4,333.048,257.531,179.044
8,4,5,227.319,190.048,87.57
8,5,6,348.706,145.87,297.428
5,5,4,152.678,6.918,154.256
3,2,8,261.087,171.473,26.643
1,2,6,93.274,335.152,145.624
6,3,6,341.881,298.071,310.882
4,0,5,147.783,322.177,337.791
4,0,4,211.809,104.423,58.25
1,0,0,57.694,13.598,298.77
6,2,4,203.317,328.79,136.31
6,5,5,86.285,101.196,146.545
0,6,5,236.028,74.956,347.188
5,2,5,105.128,113.054,3.385
5,3,7,343.593,212.713,4.132
5,1,2,29.416,156.604,122.689
7,5,1,241.954,10.002,51.134
5,2,1,197.984,218.287,315.474
3,1,2,84.811,266.181,143.721
5,0,1,283.297,83.995,101.86
4,6,1,151.359,317.743,41.679
2,0,5,111.237,134.769,17.716
3,5,2,201.589,176.004,165.518
8,8,1,6.076,274.253,152.505
6,0,3,130.603,356.445,23.648
3,4,7,176.014,137.808,346.734
8,8,8,143.995,304.017,280.278
3,3,8,338.514,117.965,345.066
3,8,0,164.33,238.446,194.211
7,7,1,5.735,355.852,253.089
1,8,6,5.41,305.646,213.188
8,4,0,201.587,15.767,76.243
4,2,7,294.087,112.538,264.498
0,6,2,141.711,128.56,224.061
7,2,3,291.848,358.45,185.111
2,4,0,232.512,59.057,213.156
7,3,7,271.405,30.828,150.314
4,3,5,162.955,253.703,16.687
8,4,5,140.043,234.855,31.924
8,5,8,244.086,93.732,272.81
5,1,2,25.466,329.568,29.735
1,6,1,80.653,171.384,27.031
7,2,2,148.368,93.24,173.609
0,0,7,338.702,191.386,64.449
7,7,3,17.899,221.583,5.27
3,6,8,253.405,107.183,328.139
3,8,6,0.793,67.861,239.757
4,7,2,223.787,285.767,304.056
8,1,8,276.307,335.261,271.783
8,4,7,218.724,183.737,148.972
3,6,7,29.731,28.499,221.329
2,0,2,100.265,308.028,87.79
4,1,8,87.359,115.249,279.865
3,4,2,98.352,118.324,228.156
0,2,1,131.328,133.283,10.32
7,2,6,218.912,48.738,167.432
5,5,8,35.301,6.801,350.57
5,1,1,234.638,210.378,290.437
0,0,5,186.315,277.974,253.343
0,0,6,335.975,111.178,208.595
2,5,5,156.776,28.401,270.139
3,6,3,312.414,89.892,149.818
5,4,4,358.233,0.004,59.307
4,1,8,50.268,179.652,339.206
3,7,2,272.355,81.016,65.917
1,6,4,59.146,136.523,301.618
3,7,0,0.695,293.059,255.012
3,3,7,115.956,167.318,104.363
7,0,6,109.501,0.588,108.135
1,2,2,199.768,230.423,165.984
4,5,4,321.783,268.297,257.202
5,6,7,138.94,190.062,329.043
1,0,8,109.581,125.695,296.605
7,8,2,245.73,25.525,247.935
0,4,0,162.12,214.002,322.235
5,7,0,275.147,23.802,30.693
8,7,7,296.336,325.72,332.106
1,4,2,232.614,74.894,203.959
2,1,7,33.983,162.862,213.632
7,6,1,87.045,235.38,132.39
4,1,1,333.398,123.872,40.429
4,0,5,20.527,290.597,225.864
0,6,8,261.032,243.655,232.838
2,3,2,280.826,135.684,197.471
5,0,5,52.455,355.706,181.856
8,5,2,308.369,302.561,120.152
5,2,4,172.525,231.984,3.444
5,8,0,118.94,202.119,131.875
7,3,1,206.249,114.116,356.33
4,4,4,237.138,251.37,218.897
8,6,1,345.448,352.028,166.663
3,4,3,29.088,306.403,82.576
2,3,8,70.495,232.296,84.855
7,7,5,179.097,327.94,163.729
7,2,6,280.249,153.919,52.356
6,1,6,295.547,303.371,309.368
4,5,8,357.531,27.604,274.781
2,3,3,96.153,109.919,303.865
4,8,4,42.85,266.966,145.475
4,7,6,129.338,347.787,322.986
2,5,6,274.191,358.742,340.322
7,0,6,118.741,43.491,339.045
0,0,7,309.269,66.345,279.961
7,3,4,219.454,43.791,50.028
8,4,0,29.679,108.781,191.841
2,8,2,106.449,228.876,266.592
7,2,6,229.86,277.735,72.777
7,8,2,313.921,8.385,312.185
2,0,1,141.286,350.539,358.313
8,6,2,354.266,106.832,141.515
0,0,6,241.149,26.443,115.456
0,1,0,101.562,122.914,37.968
8,7,2,190.664,176.1,272.411
4,0,4,351.208,53.808,297.748
5,8,8,228.1,295.508,73.577
0,1,5,234.634,353.794,169.763
2,1,2,288.173,333.93,145.911
2,5,1,304.906,357.162,64.14
1,1,1,16.002,329.818,60.896
6,2,5,195.54,129.421,11.886
6,2,3,6.767,204.079,228.237
3,3,8,257.165,152.174,30.591
8,4,1,67.038,146.533,354.057
7,6,8,167.376,119.663,289.496
0,1,6,288.273,78.186,204.391
1,4,5,146.612,324.461,139.623
3,5,0,68.479,302.148,228.509
4,0,0,185.086,246.246,323.741
2,0,0,194.459,87.03,273.773
5,2,5,98.618,128.706,176.519
6,7,3,202.661,336.25,352.581
6,8,8,331.385,128.259,159.283
1,5,5,340.664,284.686,351.817
6,0,4,9.151,297.749,175.634
2,5,3,23.196,112.269,290.838
0,8,0,49.22,294.148,226.536
6,6,2,114.722,343.033,171.285
6,5,2,143.654,345.911,259.412
4,7,3,160.989,34.434,53.674
7,0,6,170.701,66.445,52.892
4,1,7,203.184,278.187,142.298
2,1,3,354.816,318.741,299.399
0,7,1,126.219,232.082,97.701
3,2,6,117.278,18.285,306.851
5,1,7,85.059,237.099,53.274
8,7,7,163.999,340.92,272.111
8,3,3,190.011,268.439,5.147
6,2,6,286.303,59.033,254.143
2,5,0,212.871,287.537,62.885
6,1,6,215.03,81.062,100.819
0,6,5,326.727,56.154,328.996
5,0,5,147.088,65.868,78.687
3,5,2,225.292,83.884,252.998
8,7,8,62.275,243.266,141.18
5,4,1,79.725,185.941,282.255
0,2,2,52.88,134.192,17.266
2,2,7,91.9,17.108,270.626
1,2,0,297.05,100.002,234.764
3,5,2,210.032,66.819,335.951
7,0,3,56.164,183.125,206.645
6,4,0,356.933,322.83,113.433
0,2,8,321.297,186.011,226.015
2,3,3,327.89,242.926,113.026
5,0,2,121.216,178.082,126.521
5,2,6,339.998,112.543,70.252
3,1,6,164.533,91.576,83.966
3,0,0,52.859,239.637,39.34
6,4,7,89.946,98.531,342.073
5,8,8,113.874,113.443,58.57
4,0,5,285.829,237.602,311.904
2,0,8,41.232,350.031,310.863
0,6,4,195.517,303.65,18.697
0,5,3,325.041,189.499,229.589
4,6,7,266.659,345.581,267.995
7,3,4,30.454,233.799,198.135
0,1,2,91.872,315.298,319.727
8,0,7,322.835,114.112,99.473
4,3,2,106.925,107.487,264.561
5,1,2,237.901,206.646,4.805
3,4,0,41.564,287.79,20.243
1,1,0,269.976,242.554,57.264
2,3,3,209.994,47.871,210.689
0,6,0,175.629,77.63,341.167
3,8,1,299.758,87.294,305.615
4,1,2,337.428,30.24,186.572
3,6,3,301.479,182.678,179.271
5,7,7,230.791,272.9,286.196
0,7,1,237.144,285.781,10.211
6,7,6,269.012,65.38,265.483
0,0,0,306.174,260.184,108.953
3,3,6,111.733,240.033,55.662
0,8,7,252.136,115.697,278.137
4,6,5,274.781,83.013,296.945
0,0,4,91.253,356.953,309.808
6,7,6,155.353,247.581,344.678
7,6,0,270.022,34.548,281.486
0,8,4,190.815,355.145,250.902
8,5,3,202.33,321.34,165.027
7,6,5,249.737,286.345,114.241
2,4,0,102.335,318.052,192.623
7,5,0,104.466,248.732,324.358
4,6,5,258.789,188.385,92.302
7,1,1,65.612,45.265,123.011
0,1,7,271.747,33.937,277.269
2,6,8,179.37,155.126,276.033
5,1,1,245.463,180.991,329.437
7,5,3,80.424,349.827,56.161
6,4,3,215.828,65.479,341.626
5,5,1,77.071,261.668,41.24
6,6,0,107.348,274.378,110.082
0,8,6,44.846,262.423,259.182
6,8,7,198.521,300.032,280.761
2,4,6,54.633,293.372,38.799
5,3,4,277.253,105.265,139.505
7,6,8,328.469,87.802,144.49
2,0,4,255.4,278.653,94.442
1,8,4,186.135,158.258,191.177
3,6,4,2.925,263.282,231.731
5,6,3,263.997,68.626,319.863
3,8,5,271.764,289.863,296.547
0,4,7,291.265,115.223,186.76
3,1,6,104.774,289.941,140.2
2,5,0,282.335,30.743,116.817
0,1,3,118.337,180.521,286.506
6,0,3,106.337,80.175,316.901
7,8,1,294.453,236.03,30.683
5,2,5,129.48,138.561,185.534
0,0,4,19.607,78.202,151.748
3,7,6,76.195,202.177,110.822
2,4,3,119.687,51.931,59.67
8,5,0,138.085,29.175,345.704
1,3,8,252.946,320.946,184.37
5,4,2,36.432,280.488,194.996
5,6,1,320.637,187.717,0.919
4,6,4,247.586,66.029,334.523
1,7,5,165.989,194.278,263.417
0,4,6,252.403,293.362,292.357
5,5,3,123.947,238.2,46.221
1,8,4,70.689,336.636,202.618
6,7,8,244.266,60.276,351.023
3,2,4,96.955,99.174,276.872
3,8,4,224.963,153.94,303.355
5,1,8,289.775,254.104,171.959
3,3,1,171.65,157.854,292.228
2,3,0,41.204,138.865,11.535
4,3,5,22.508,50.393,67.491
8,0,6,345.556,6.268,224.399
2,4,4,276.017,109.198,218.937
1,1,0,242.978,247.502,259.343
5,1,8,39.703,227.137,130.693
5,7,4,76.325,126.553,281.962
2,7,1,246.202,99.148,168.548
5,0,1,29.924,351.837,285.907
5,8,2,168.759,81.123,152.38
5,8,3,308.816,238.275,238.223
0,5,5,60.105,256.007,273.566
8,7,3,27.164,35.369,62.881
6,1,0,101.536,179.847,51.989
1,6,8,280.544,340.963,157.957
1,3,8,263.557,322.047,69.141
1,5,7,131.033,196.443,218.586
7,8,5,235.897,33.598,161.519
2,4,8,308.239,39.197,55.868
6,1,0,21.127,125.3,173.736
1,2,3,195.036,152.722,222.61
6,1,0,278.18,53.794,64.177
4,2,4,154.823,21.282,311.536
7,8,2,217.74,150.278,189.688
2,0,1,140.894,320.848,125.772
6,7,4,284.185,60.375,344.093
4,8,2,303.562,351.75,57.204
2,6,2,137.382,60.74,174.62
