8,6,3,319.244,332.35,7.054
5,4,6,284.124,258.694,210.767
4,4,5,86.972,74.961,6.275
4,5,5,229.087,240.123,36.96
5,6,3,174.038,108.036,190.401
8,3,7,265.547,98.286,338.771
6,5,6,51.601,188.854,20.004
1,7,7,226.292,75.128,196.689
5,8,7,72.845,149.81,21.275
6,4,3,148.961,309.876,175.883
7,6,2,56.503,132.194,285.676
3,1,6,331.25,23.073,329.801
0,4,0,222.76,358.39,169.902
5,7,6,235.348,23.717,63.066
7,8,4,122.069,190.897,160.775
5,0,8,319.703,211.279,318.853
0,4,2,324.223,305.506,110.957
6,3,2,25.029,28.7,258.938
0,6,6,307.872,277.415,238.665
4,4,0,26.004,103.368,330.795
8,1,0,68.158,113.675,151.547
4,3,6,9.383,18.453,299.714
0,7,8,24.509,36.809,216.124
3,4,5,189.966,21.543,182.835
0,0,6,181.839,245.591,216.644
4,4,8,278.203,80.249,31.621
3,7,8,156.471,191.135,224.058
3,5,1,189.398,122.061,85.748
7,8,0,355.876,165.68,98.978
4,0,8,252.965,263.798,235.927
1,4,4,350.299,25.194,78.597
2,7,5,284.469,32.982,135.994
5,4,8,236.526,7.917,160.963
5,2,8,306.453,334.362,108.169
6,0,7,230.556,71.416,96.1
6,8,7,322.679,322.006,110.456
2,4,1,102.156,52.236,154.382
7,8,7,149.516,290.409,228.873
7,5,3,287.541,117.146,249.77
6,5,2,204.588,166.7,127.345
7,8,6,107.791,52.896,136.341
7,6,2,115.938,198.66,86.864
3,7,8,125.437,158.673,51.705
6,2,0,210.952,116.761,144.242
7,7,4,83.578,158.771,115.68
3,6,0,223.371,114.399,302.974
6,5,7,170.199,46.884,87.158
4,0,1,62.722,49.262,249.45
7,1,3,233.651,76.415,337.423
5,6,2,286.835,153.105,280.134
3,4,4,94.079,72.655,259.465
6,8,8,131.94,112.65,15.45
8,2,3,255.411,117.321,139.085
7,7,2,194.265,134.196,168.145
4,3,1,211.371,321.021,11.329
2,4,3,225.163,131.854,92.977
6,4,6,32.485,52.064,133.551
0,2,1,267.106,22.09,216.662
7,1,8,119.084,158.67,184.16
1,7,6,104.106,274.022,23.59
5,7,8,50.711,106.328,240.351
8,6,6,273.075,72.865,313.757
5,7,0,197.967,68.358,106.617
3,0,1,334.277,115.567,285.191
6,6,0,21.35,151.025,58.928
0,2,1,52.111,269.71,72.253
0,8,5,39.401,327.853,217.953
4,2,0,355.098,209.183,210.739
2,8,4,281.2,278.75,213.284
6,0,3,139.035,183.411,311.331
6,3,2,30.664,254.594,99.289
8,8,5,36.181,246.786,157.866
7,6,6,139.006,248.609,25.003
1,3,2,230.037,307.144,51.305
8,1,2,56.434,136.772,150.279
4,8,6,343.171,230.072,59.911
1,3,2,234.674,221.931,290.003
1,6,0,300.197,32.959,217.981
3,5,8,59.55,83.364,240.728
5,3,8,20.464,177.211,117.292
1,8,4,132.521,344.984,143.153
3,6,8,114.748,96.061,193.52
3,3,0,346.288,293.199,36.882
8,1,1,275.722,277.549,190.565
5,5,8,192.307,283.662,345.157
8,6,7,9.032,298.117,114.936
8,8,3,120.398,196.452,90.427
4,7,4,13.091,212.439,15.8
3,0,2,138.351,286.211,73.09
3,4,3,261.38,354.104,240.297
4,1,0,30.47,250.126,140.229
2,8,7,159.746,212.562,338.848
8,4,8,99.599,253.73,353.904
6,7,3,185.643,236.957,1.335
3,3,2,100.523,15.306,317.47
5,0,2,185.362,335.738,309.363
0,0,4,57.037,188.07,318.869
8,6,3,149.045,133.912,190.148
8,0,6,202.057,31.983,336.718
0,5,0,234.554,166.489,57.886
0,0,7,349.304,37.914,151.232
4,6,6,155.883,124.527,71.906
3,0,3,15.623,120.657,343.332
8,2,6,208.632,25.408,114.947
0,6,1,296.178,207.936,352.641
6,2,3,206.799,291.234,199.549
5,4,0,52.344,157.652,184.526
6,8,3,8.854,239.519,196.326
8,2,0,8.721,152.989,98.479
4,7,7,231.588,38.441,42.878
4,4,6,194.623,25.084,8.627
1,8,0,122.656,274.159,310.239
3,7,1,18.385,228.479,301.039
2,2,0,107.097,83.83,7.617
1,3,4,75.895,343.77,210.933
5,1,1,349.827,6.968,0.771
7,8,0,179.429,217.388,7.741
4,0,6,204.13,164.665,46.505
6,8,5,4.648,4.965,2.605
7,2,7,234.218,228.86,25.702
6,1,4,24.458,34.774,223.845
6,1,6,326.706,249.552,197.327
0,5,6,211.402,321.137,288.304
1,2,7,70.423,131.198,83.179
4,1,8,214.931,150.438,153.362
2,4,0,164.522,286.97,167.196
2,8,4,203.894,340.545,120.149
5,4,2,124.138,8.586,148.433
0,3,7,259.359,105.377,167.686
0,5,3,304.711,253.295,223.226
5,8,3,116.263,150.385,212.447
7,2,6,328.511,252.782,267.734
4,8,3,284.338,315.722,206.519
0,0,3,81.616,111.653,49.038
2,4,3,78.23,349.351,333.792
5,3,5,89.301,122.791,224.581
5,0,4,20.131,331.436,112.578
2,7,0,236.611,151.455,99.456
2,7,5,284.879,289.493,242.328
3,5,5,236.331,85.321,12.685
6,4,6,202.549,237.5,7.993
5,4,3,276.399,245.88,230.36
7,6,3,257.982,101.395,14.371
2,2,5,160.891,132.438,272.218
0,3,2,353.571,329.571,190.43
6,2,2,108.966,283.335,181.671
6,0,0,59.376,148.703,340.837
1,3,6,147.801,99.169,351.851
4,5,2,66.866,55.673,52.98
3,2,3,114.63,263.443,358.623
6,3,4,135.578,48.113,346.405
6,5,8,108.084,96.469,356.436
7,5,7,100.084,71.946,201.123
3,6,0,245.285,298.519,279.312
4,6,1,4.139,14.232,315.606
0,7,3,227.44,156.823,105.606
3,6,1,316.544,13.569,212.209
4,5,4,314.443,257.391,314.018
0,7,1,53.018,320.192,92.139
2,8,5,336.871,11.27,71.587
3,5,3,280.532,175.112,349.712
6,8,7,106.538,15.827,220.668
1,0,4,185.611,195.257,306.146
4,7,8,97.322,186.841,292.061
1,7,2,159.527,145.894,301.794
3,7,5,292.678,143.986,287.415
1,1,0,9.789,315.048,132.689
5,1,8,39.412,353.982,204.543
2,0,8,10.266,206.312,132.289
8,0,2,171.463,113.479,149.123
3,0,4,328.168,118.659,172.276
1,2,3,102.923,310.537,331.222
2,6,5,69.718,53.994,132.794
6,3,0,190.267,94.842,155.578
4,0,3,201.799,151.239,351.329
0,4,8,116.1,314.101,89.484
8,8,3,283.177,262.585,144.039
6,1,0,112.195,208.74,25.589
0,3,1,129.919,335.672,241.734
2,7,0,65.195,182.058,286.305
4,1,7,61.647,146.877,239.986
1,1,4,39.228,236.175,102.197
2,4,0,262.905,331.981,331.296
7,6,1,188.423,233.364,133.881
3,8,7,83.394,124.352,293.54
4,1,7,25.466,74.661,98.074
4,0,4,77.623,133.245,296.865
5,7,7,183.015,68.513,59.01
5,1,0,133.186,130.787,170.438
2,0,7,247.373,227.545,208.365
7,1,2,258.655,20.151,173.948
7,0,8,137.941,65.318,5.431
5,0,0,45.298,196.339,353.435
6,3,5,226.816,148.626,43.87
2,7,8,254.006,27.921,191.282
5,1,2,292.287,133.646,60.222
4,3,6,229.243,108.281,172.76
6,8,7,124.611,53.359,43.527
1,0,1,83.978,341.09,160.659
1,2,5,315.908,198.121,221.929
4,3,0,283.396,162.988,26.555
2,3,0,245.036,274.214,355.352
8,8,2,320.845,209.497,197.349
3,4,3,311.574,311.503,312.951
7,0,3,121.926,131.538,19.252
4,2,3,56.013,201.965,343.102
5,6,8,143.655,272.686,305.751
7,2,6,285.866,64.283,86.009
5,0,1,294.622,178.818,237.069
8,1,8,238.258,167.263,98.527
3,0,4,253.864,187.093,149.103
0,8,4,97.087,35.336,280.63
3,6,2,15.361,161.941,198.616
0,8,6,2.642,296.296,185.661
7,8,5,194.635,197.242,178.041
6,0,1,278.641,262.44,341.219
4,1,2,143.436,22.059,336.625
1,1,3,331.397,158.702,62.592
6,3,1,39.045,105.949,31.267
3,7,4,156.351,319.797,146.276
3,6,6,3.923,263.572,258.387
6,1,2,101.79,293.211,246.479
3,2,0,81.938,225.604,257.733
3,7,8,208.432,133.449,55.265
0,7,8,192.783,295.198,244.089
6,7,8,43.602,59.973,175.391
5,0,8,93.517,166.243,184.834
5,8,8,83.342,51.727,282.209
3,7,4,31.411,81.5,225.097
6,2,4,87.113,111.652,159.289
6,0,5,322.998,270.529,260.796
2,8,1,168.189,39.196,75.348
3,1,0,187.912,144.582,25.167
7,6,7,134.203,173.459,192.474
1,5,6,105.373,273.254,212.507
6,1,5,31.323,172.996,22.945
0,5,7,232.177,160.958,257.551
2,2,1,339.102,310.179,304.447
8,2,8,47.774,161.449,240.351
8,2,6,223.909,149.995,358.355
7,4,4,145.41,312.958,81.545
0,8,7,111.151,159.007,302.88
4,6,0,324.547,319.119,297.961
5,1,4,247.971,33.458,33.923
4,8,5,220.232,240.741,317.428
7,4,5,269.634,270.701,205.916
3,2,0,325.328,135.761,286.238
6,6,3,88.953,105.077,24.207
3,8,7,144.601,260.616,133.871
3,7,7,217.63,294.276,26.706
0,8,8,302.165,73.557,320.448
3,4,6,124.645,56.789,356.506
1,8,7,286.621,60.18,122.906
6,4,5,87.744,48.368,142.743
5,1,7,227.994,194.574,306.449
1,0,5,104.328,275.76,288.685
8,7,7,297.712,0.184,138.635
1,6,8,329.171,28.008,185.422
1,6,0,172.27,205.217,345.667
1,7,0,296.304,309.875,39.312
2,0,0,222.809,339.809,307.56
2,0,3,36.98,268.218,196.822
6,7,4,138.319,53.983,163.24
6,6,4,314.223,129.754,193.72
3,1,7,341.978,71.903,77.794
3,6,1,251.477,286.271,53.959
4,3,7,331.125,249.107,126.837
1,6,4,270.328,294.117,208.296
1,2,7,303.177,353.06,327.678
6,8,2,337.193,233.337,182.682
8,4,4,327.93,122.164,29.349
5,7,4,103.412,224.988,305.595
5,0,5,138.797,69.557,357.51
4,3,5,220.795,267.58,211.648
3,0,8,207.662,96.338,131.939
5,2,4,268.43,155.47,293.606
0,5,4,300.757,125.501,168.997
6,3,0,332.717,197.108,310.043
0,5,8,280.887,191.664,116.271
1,8,5,82.379,169.591,350.625
0,5,1,39.187,187.823,259.833
8,7,0,308.794,139.227,306.9
3,4,2,214.166,289.58,194.2
1,5,3,183.029,226.147,287.695
3,6,7,109.117,266.918,175.759
6,8,3,307.272,111.817,197.109
6,2,3,240.279,316.346,31.146
3,3,3,308.623,171.297,45.01
1,2,2,227.354,344.9,203.756
0,6,1,286.437,139.8,211.54
1,4,0,149.005,8.66,83.294
0,7,5,139.895,216.61,205.433
4,8,2,300.165,288.29,181.109
5,7,1,47.637,41.732,301.622
2,2,5,122.583,266.979,113.224
1,7,0,348.069,147.991,39.312
6,6,1,335.894,117.276,223.405
2,1,7,302.547,11.623,244.921
7,3,8,303.263,332.936,343.731
5,1,2,181.205,193.097,116.145
4,6,1,48.273,340.037,359.179
1,1,8,298.182,333.223,293.99
0,3,4,152.996,298.502,292.598
7,8,8,137.207,294.139,218.502
1,2,6,174.886,137.906,154.273
6,0,1,269.554,210.926,245.592
7,2,8,206.615,63.445,118.005
7,7,7,276.375,224.095,2.465
6,0,0,98.741,326.796,91.143
5,2,4,196.48,14.47,177.56
5,3,8,107.23,307.733,262.097
1,1,4,89.515,282.475,78.039
6,1,5,279.385,231.861,243.175
5,4,2,106.938,338.157,128.648
2,4,6,243.826,176.326,114.092
4,7,7,17.312,82.312,81.517
4,6,1,330.515,216.46,285.119
5,8,6,130.216,118.037,323.691
5,0,2,209.033,347.149,357.443
6,1,4,95.859,234.91,9.411
1,8,0,153.998,217.723,306.007
3,8,1,168.732,355.357,234.175
7,5,8,87.088,290.741,143.998
4,0,3,190.799,183.315,162.783
8,4,7,90.325,317.841,66.802
5,0,6,237.787,171.957,199.91
1,4,6,137.266,109.947,337.647
6,6,7,293.127,230.673,321.66
6,2,4,195.548,196.63,241.272
1,2,6,44.66,272.697,192.816
7,5,3,23.115,81.989,325.306
4,2,5,185.091,86.382,21.796
1,2,3,10.966,285.253,318.242
7,2,3,324.933,73.267,281.528
6,4,3,320.473,155.805,57.329
8,4,3,343.987,55.231,314.604
1,3,8,71.87,192.227,277.415
2,1,8,312.706,142.008,106.782
4,1,5,89.937,122.71,282.354
0,1,4,61.124,30.623,121.438
1,4,5,23.092,306.668,132.41
5,0,5,332.076,48.869,78.455
6,5,3,140.937,123.829,292.109
7,2,0,263.257,344.465,261.183
8,2,0,297.457,161.341,170.347
3,3,0,2.428,142.615,10.76
0,2,5,244.753,25.443,98.718
2,3,6,204.997,56.684,61.87
4,4,6,292.136,97.801,210.201
8,4,2,316.374,250.917,174.109
1,8,2,347.885,271.013,294.539
2,0,0,114.525,335.631,319.485
3,6,4,104.225,300.762,39.147
3,8,1,46.86,95.825,194.776
4,5,4,14.331,119.47,6.608
6,1,2,271.815,292.669,239.681
5,6,5,57.215,76.152,4.198
1,5,5,113.287,276.948,22.234
8,6,4,91.494,36.994,251.946
7,1,2,260.739,290.342,309.249
0,4,5,92.357,182.531,184.978
5,3,3,220.171,233.875,209.271
7,3,7,337.818,218.873,339.611
0,5,8,201.918,307.695,193.304
5,4,5,212.87,254.803,100.225
2,1,1,337.638,260.086,73.402
8,5,8,74.784,72.394,111.805
0,5,2,168.408,123.328,149.463
1,0,4,341.03,11.86,95.273
7,8,3,352.878,259.395,203.206
2,6,3,293.879,169.469,71.238
5,2,0,98.05,136.473,259.222
1,1,5,347.79,285.332,28.708
7,3,4,246.075,351.237,127.374
2,7,4,176.986,310.966,311.403
0,4,7,239.025,291.106,217.63
5,2,6,55.786,251.839,99.559
2,3,8,284.443,280.309,98.438
5,6,3,345.872,119.499,81.59
4,7,5,25.875,212.704,146.288
2,3,3,66.296,191.991,87.801
8,5,6,220.571,153.576,254.298
2,6,6,241.818,23.642,147.072
8,6,8,324.374,304.342,323.841
8,7,2,343.166,228.511,11.851
5,3,8,249.335,185.243,273.722
3,7,3,267.482,345.672,71.714
4,8,5,259.968,119.411,140.698
6,5,6,243.309,212.372,277.479
8,0,8,252.559,158.097,107.121
1,7,0,260.133,135.923,95.761
6,4,3,64.142,185.829,227.667
6,4,8,314.116,200.474,48.1
0,4,8,256.421,38.313,76.13
0,4,5,10.647,178.883,48.249
6,4,0,350.248,218.677,232.15
8,2,3,304.219,120.443,67.116
6,4,7,335.803,174.795,305.503
8,0,5,81.527,357.294,189.552
0,0,3,177.226,114.873,227.433
5,0,1,180.08,293.581,211.418
7,7,0,137.977,283.779,72.388
6,8,4,335.428,182.835,102.535
7,8,0,352.745,38.18,196.162
6,3,0,299.532,234.154,52.94
2,8,7,202.381,342.61,112.735
0,6,8,181.893,36.612,356.973
0,4,3,70.133,156.475,284.665
2,6,3,16.043,176.723,153.309
5,4,1,66.933,20.443,105.541
1,2,1,290.268,20.079,45.571
8,1,3,247.04,192.713,251.106
4,0,5,116.695,90.316,2.56
7,2,7,250.834,310.919,117.995
5,3,5,217.71,267.313,290.06
6,6,2,256.61,170.056,162.742
6,0,6,127.266,262.862,165.074
6,8,1,157.647,130.961,244.779
6,2,0,223.823,168.683,247.969
3,5,2,300.001,297.42,318.442
6,4,4,23.643,276.313,280.262
7,1,8,229.805,90.734,339.974
7,1,8,296.677,20.596,63.932
4,4,2,169.216,65.875,43.362
2,0,7,347.408,272.263,198.599
7,4,3,299.725,311.649,280.272
5,1,6,287.778,242.315,103.03
0,4,7,220.165,157.148,42.657
2,2,6,287.944,68.985,44.156
7,2,3,187.819,299.264,272.525
3,1,2,285.232,279.245,178.482
1,1,0,108.001,61.788,347.816
7,0,7,143.46,241.607,324.739
0,4,6,238.904,209.81,280.06
5,3,0,352.124,61.0,30.289
5,6,4,39.831,4.3,184.553
6,5,3,87.607,263.103,41.331
4,6,0,62.318,324.5,216.83
8,4,8,237.483,208.753,158.075
8,3,4,78.736,291.822,26.428
6,8,1,354.676,83.618,301.634
4,1,1,133.689,46.621,75.815
2,3,0,21.356,305.854,177.228
1,2,1,255.047,81.473,108.008
2,4,0,90.52,109.16,319.861
5,4,6,61.205,29.085,294.55
3,2,7,339.368,209.582,35.969
8,8,3,282.408,176.915,354.139
5,1,2,294.251,323.714,284.393
6,4,3,301.859,63.345,17.378
4,4,2,333.959,302.906,149.907
3,5,5,285.046,121.272,65.851
6,1,6,177.43,81.004,246.837
4,0,8,149.313,207.21,108.179
3,1,3,216.098,333.359,232.087
1,8,4,344.639,227.624,196.521
2,2,4,314.467,229.328,228.891
5,0,5,201.88,116.338,162.044
7,0,5,77.245,245.323,113.892
8,6,0,101.716,28.132,41.924
5,4,7,246.448,144.889,258.565
0,5,5,169.766,110.222,177.439
7,0,6,171.057,155.756,291.936
5,6,5,300.333,311.663,206.731
4,8,7,355.2,183.995,259.688
5,1,5,15.598,54.377,295.969
0,7,8,240.306,135.928,322.743
5,3,8,205.069,293.261,48.043
5,1,4,285.814,80.366,298.857
3,4,8,250.86,286.587,255.075
3,1,3,30.394,57.209,55.967
2,0,3,178.209,190.823,243.93
4,0,4,65.83,95.915,84.566
6,3,3,255.987,180.851,81.916
5,0,5,320.204,92.196,77.893
0,4,0,359.014,184.009,260.5
4,4,6,96.466,343.608,184.943
1,6,3,307.03,135.089,281.962
4,1,2,320.786,332.192,103.26
3,3,7,2.091,154.076,164.196
1,5,0,278.94,30.129,75.494
7,1,4,178.953,222.359,286.604
3,5,4,292.922,358.844,74.255
8,8,5,345.12,76.276,173.787
0,1,8,76.862,31.842,182.019
8,3,6,277.479,140.331,280.203
0,4,6,179.01,58.003,243.185
7,8,5,122.587,137.537,346.021
3,3,0,155.71,356.009,334.517
7,8,0,196.599,204.812,175.874
8,1,7,208.48,55.651,326.332
0,8,4,198.243,136.023,22.84
6,7,6,91.619,32.611,1.775
3,5,1,294.781,204.611,87.377
8,7,0,1.206,38.597,79.578
3,0,4,100.984,219.249,244.537
3,4,5,158.401,268.442,50.216
3,7,5,331.462,351.064,80.826
0,0,3,36.572,165.163,338.962
0,0,8,67.651,309.008,237.976
2,7,5,217.157,350.248,232.093
8,0,2,238.817,252.815,28.628
5,5,0,313.959,159.607,273.63
4,1,2,127.94,129.118,235.276
4,4,8,236.988,145.168,140.406
6,8,2,122.377,118.416,257.382
6,6,6,329.512,99.355,249.409
7,0,6,292.96,124.805,191.555
6,1,8,219.045,343.83,14.91
4,1,0,304.8,348.68,175.966
3,0,0,15.656,270.033,318.913
8,0,5,191.609,332.918,157.378
4,2,8,39.846,199.856,35.92
5,7,7,345.477,235.664,342.272
7,1,3,51.785,167.69,25.704
6,3,8,162.773,83.272,260.868
6,1,2,328.834,19.921,113.507
2,5,1,162.605,256.265,51.502
1,4,8,224.746,167.138,60.489
7,5,2,82.622,355.847,334.613
7,4,3,48.114,135.388,90.531
6,5,5,166.424,84.308,124.008
6,2,4,251.556,149.719,246.392
6,3,6,181.858,158.093,88.625
2,4,4,220.03,105.943,44.98
4,1,4,224.391,226.849,294.718
8,1,8,0.405,23.614,83.086
3,2,6,243.55,357.075,141.667
0,6,5,94.224,234.074,147.699
2,2,7,87.042,15.946,189.183
4,4,2,129.29,63.774,278.844
6,5,0,54.246,247.13,254.786
2,2,2,73.883,168.726,350.705
0,6,4,286.667,299.067,17.316
7,5,5,282.3,265.432,128.736
0,4,3,74.764,195.266,10.823
6,4,8,122.936,56.698,234.986
1,5,2,291.491,279.414,180.706
5,3,4,86.398,208.629,79.959
3,6,2,18.946,203.525,172.444
2,8,6,290.56,71.549,195.945
7,2,1,131.977,117.374,138.521
7,7,7,330.639,344.06,241.442
3,7,8,57.75,114.141,293.367
1,2,5,65.218,152.632,245.069
1,0,7,13.38,10.849,174.97
3,7,4,234.655,327.19,55.171
3,4,5,234.679,131.027,155.236
4,1,6,59.73,220.894,24.965
1,7,5,223.029,85.609,28.71
5,3,3,127.83,301.551,179.902
7,5,3,252.666,306.107,164.02
4,4,4,336.052,188.678,154.431
3,6,1,60.55,296.401,154.525
0,0,4,6.538,243.5,147.189
3,6,7,183.295,20.327,239.435
5,5,0,61.438,134.37,162.567
2,2,7,8.417,317.893,155.438
2,0,1,29.182,81.27,309.461
0,1,8,33.872,210.283,298.823
3,2,8,208.619,264.007,324.099
3,0,8,187.654,152.159,32.986
5,0,2,316.147,266.707,320.748
0,1,2,266.279,10.797,211.256
6,2,0,262.167,355.396,175.298
0,0,8,162.38,63.319,178.483
2,6,7,60.731,89.126,159.885
6,6,6,339.731,296.848,145.471
7,2,1,195.962,354.64,51.337
5,6,1,44.449,131.53,312.525
6,2,8,118.948,306.24,356.213
8,3,4,101.888,47.402,241.02
0,0,1,90.258,265.216,134.951
8,7,5,99.506,188.256,348.95
7,7,6,230.878,85.208,279.534
3,0,6,300.22,83.056,272.359
1,7,7,59.144,353.801,339.033
3,1,5,91.871,253.549,134.041
6,5,0,190.733,291.023,80.15
2,0,7,9.813,166.311,17.785
5,6,3,134.884,188.688,323.301
4,6,2,102.563,192.661,119.525
2,6,0,19.038,205.091,116.17
7,1,3,282.772,231.087,217.423
8,6,1,122.437,27.905,216.167
2,0,0,73.257,219.578,293.101
7,8,3,9.878,334.965,13.839
6,8,2,50.218,346.181,0.347
2,2,5,201.713,78.539,166.336
7,0,7,4.296,41.875,187.465
6,8,5,294.454,70.836,273.058
6,7,8,144.467,150.669,74.579
3,7,5,100.758,69.038,312.888
0,1,5,42.448,186.432,331.752
8,8,5,51.398,329.261,71.998
6,2,8,304.608,287.176,122.831
0,7,3,171.813,183.246,214.783
2,7,5,129.795,327.251,14.115
6,2,7,9.467,123.21,127.81
7,5,0,303.12,55.113,330.668
5,0,2,305.129,241.502,114.062
8,2,6,225.534,186.241,39.739
7,6,7,280.549,191.164,195.059
2,5,5,262.522,340.698,331.645
0,1,5,66.794,285.257,40.44
6,1,1,43.182,270.294,312.964
3,0,2,226.161,35.638,102.366
2,7,2,311.081,209.763,24.426
2,5,5,284.771,236.973,226.869
3,4,5,124.667,155.012,32.374
3,5,0,344.911,166.018,137.691
8,0,1,36.844,134.211,302.065
5,8,7,4.861,50.299,135.466
7,8,6,303.564,289.852,256.221
1,6,4,225.723,283.3,87.406
0,8,1,216.97,329.584,338.094
1,4,8,306.839,39.024,244.56
1,2,0,310.536,131.688,308.328
5,5,7,334.594,335.586,304.738
4,0,2,6.634,172.761,308.825
6,7,2,17.292,259.295,33.9
3,3,4,255.126,100.324,73.706
1,0,6,347.133,132.603,84.681
4,0,7,348.996,92.843,142.736
6,5,1,117.734,327.33,112.743
4,7,4,259.494,349.499,2.035
5,4,2,157.967,326.056,271.246
4,1,0,185.045,257.336,45.137
7,6,3,255.889,339.186,39.182
7,2,7,25.645,176.27,305.62
3,3,7,76.472,1.956,234.742
5,1,2,94.654,260.304,259.972
8,7,7,34.975,217.122,121.817
7,3,6,74.407,222.933,132.819
4,4,6,222.015,301.131,95.185
3,0,6,167.882,215.319,9.17
8,5,6,287.068,66.762,260.134
2,5,3,49.569,118.827,307.649
3,8,3,62.538,227.501,218.32
2,6,2,29.662,321.629,48.308
5,4,1,205.585,55.988,40.895
4,1,4,55.784,259.489,251.527
1,3,8,112.984,183.389,335.24
7,1,5,64.262,277.675,223.395
2,8,5,292.513,13.509,337.72
2,1,3,67.605,129.343,63.538
4,6,1,2.078,237.181,109.1
5,3,2,77.285,62.493,155.001
6,5,1,171.492,18.406,250.674
0,7,4,286.778,75.067,66.671
3,4,8,259.455,239.098,263.945
3,3,6,231.323,173.062,223.385
3,4,3,260.779,287.723,22.301
3,2,0,248.262,241.547,303.098
8,1,8,179.282,113.492,121.748
7,0,3,293.1,258.183,286.301
4,3,6,251.179,38.129,297.887
5,2,3,21.07,216.484,329.088
3,0,7,89.563,14.732,47.332
3,1,6,41.485,10.972,359.106
2,6,5,340.825,325.114,242.534
5,8,0,253.425,28.737,316.977
0,6,1,77.79,269.929,344.556
2,5,0,77.725,10.674,154.132
7,3,6,131.026,261.648,72.182
1,1,8,144.258,39.078,212.195
0,2,6,9.392,208.571,58.242
8,1,3,67.756,154.5,143.992
3,6,7,66.684,331.935,85.303
1,8,1,195.584,230.27,241.889
7,0,5,39.769,65.993,63.261
5,4,1,239.478,254.568,350.242
6,7,8,354.613,21.376,105.927
4,1,7,346.116,122.879,71.789
1,3,0,293.7,334.992,249.941
8,5,8,28.297,114.945,58.272
5,3,3,250.91,0.343,279.582
1,0,2,229.078,197.345,320.879
0,6,3,121.496,49.815,182.913
2,5,5,32.204,339.516,132.068
0,7,3,313.472,101.93,95.685
4,4,5,49.256,156.641,61.906
7,1,8,260.189,338.727,297.398
8,4,8,170.771,265.886,47.24
0,4,2,183.231,286.48,334.348
8,7,7,187.164,152.422,31.041
4,3,6,176.33,186.262,306.276
5,2,1,21.77,222.146,74.245
5,5,8,117.689,285.38,246.288
7,7,0,116.667,313.424,5.179
1,6,7,47.359,294.827,194.741
6,3,3,24.161,127.128,31.008
4,0,0,339.275,17.809,130.43
2,1,7,3.135,246.703,185.566
8,6,1,295.685,278.581,325.99
4,3,0,309.834,5.225,226.506
8,1,0,194.952,351.978,35.794
7,6,6,209.769,79.04,167.754
5,3,5,41.145,355.622,291.27
7,8,4,238.603,67.894,147.207
8,0,8,79.94,59.621,7.255
4,6,4,107.953,322.457,168.667
7,3,0,51.668,22.987,134.378
0,0,2,132.854,155.765,247.378
1,8,8,327.858,120.848,283.577
1,3,2,107.761,4.323,146.227
7,5,8,235.044,273.574,52.229
4,4,6,165.867,336.41,123.306
5,5,0,303.851,221.24,128.672
1,5,4,55.171,242.058,265.686
8,8,4,183.883,36.453,352.108
8,8,2,155.893,162.248,153.417
3,8,7,19.353,186.485,159.727
5,7,0,149.779,71.105,135.562
8,2,0,333.928,321.546,68.212
2,7,7,123.799,322.647,132.295
1,4,7,45.677,100.928,263.972
3,2,0,146.616,162.92,355.719
3,5,6,207.419,175.457,40.897
0,7,5,163.102,324.539,303.085
7,4,2,174.023,129.312,336.097
0,4,8,21.185,68.401,267.842
1,3,2,259.033,49.695,215.942
4,3,3,221.533,186.414,162.367
0,8,0,218.71,90.033,296.428
6,7,8,292.391,227.179,236.86
5,0,8,333.348,155.427,71.738
5,4,2,93.197,213.712,189.692
8,8,1,131.868,234.663,183.286
1,0,0,150.786,206.493,131.314
8,5,5,183.918,52.739,208.015
8,4,2,44.221,261.74,65.368
3,4,5,268.399,169.54,215.707
6,6,6,95.231,325.132,23.265
2,4,8,150.513,359.9,60.942
7,4,0,288.541,300.628,344.714
8,7,8,157.82,89.603,130.961
0,5,1,40.785,352.71,282.866
3,2,4,49.062,44.653,33.763
5,1,3,236.026,15.878,221.269
3,2,2,2.647,319.069,285.244
7,3,4,69.355,146.643,262.844
2,6,0,359.311,297.515,135.283
3,1,8,209.134,250.069,92.127
4,5,8,106.098,142.568,285.43
1,8,0,335.636,263.627,302.755
3,7,5,153.734,8.285,107.901
6,7,3,284.243,182.448,97.414
4,8,2,253.973,41.759,9.546
6,5,1,266.765,20.399,271.617
7,4,1,104.577,265.333,112.046
8,3,2,129.591,42.661,16.275
8,1,2,317.1,229.805,157.518
5,2,6,295.604,274.458,76.515
5,1,1,66.954,38.379,56.74
5,8,0,18.475,42.082,96.727
2,3,5,8.577,156.079,282.702
6,2,5,32.582,130.144,335.171
5,6,2,328.542,62.193,69.671
3,4,0,97.857,52.885,126.946
7,0,7,13.341,149.529,142.087
8,0,2,236.028,18.611,358.398
4,7,2,84.607,322.904,26.426
2,3,6,340.314,74.901,194.472
8,5,6,132.007,61.819,33.999
2,7,0,134.631,27.772,333.776
7,5,6,88.97,114.596,71.664
7,5,2,308.31,242.939,81.172
8,0,8,24.09,74.869,261.428
8,7,5,27.354,93.732,54.066
3,0,6,10.479,299.718,304.176
0,4,4,32.039,207.193,121.59
5,8,7,177.601,314.071,192.924
1,8,1,31.697,187.785,58.127
1,7,0,147.76,35.801,39.727
6,6,5,90.093,82.001,345.744
3,1,5,115.589,234.508,144.368
