-4,-4,-2,160.7,108.922,117.135,753120
-4,0,0,82.946,84.71,99.114,753121
2,-3,1,143.441,310.094,270.797,753122
-1,-1,3,11.399,334.596,330.571,753123
0,0,0,157.621,244.625,124.412,753124
-4,0,-3,312.252,70.279,326.874,753125
1,-4,-2,194.509,291.225,286.752,753126
3,2,-1,11.874,300.219,269.635,753127
0,0,-4,7.527,123.127,114.623,753128
3,2,3,103.51,286.146,60.643,753129
-4,-3,3,322.88,261.287,4.677,753130
-1,-1,-1,73.756,96.611,224.304,753131
-3,1,-4,162.862,182.173,258.884,753132
-1,-3,1,211.699,285.543,77.107,753133
-2,2,-2,146.705,25.391,121.545,753134
-2,-2,2,275.841,269.126,59.571,753135
-1,1,3,314.7,256.18,282.989,753136
2,2,-4,49.391,114.141,170.34,753137
-3,-3,-4,264.292,283.168,8.128,753138
-4,-2,-1,22.67,314.414,41.946,753139
-1,3,-2,314.765,204.77,261.524,753140
-3,-1,1,58.881,47.292,47.689,753141
3,-4,1,257.524,98.643,312.599,753142
1,2,-3,109.498,223.277,83.076,753143
2,0,1,265.424,97.129,303.73,753144
-3,3,-4,332.32,24.53,282.957,753145
-4,-2,3,322.184,147.158,86.497,753146
-2,-4,2,202.261,245.532,127.498,753147
-3,-4,-2,353.554,303.549,131.692,753148
3,-2,-4,25.81,319.134,350.574,753149
-4,-3,3,94.871,14.009,107.662,753150
3,1,0,193.675,232.312,90.124,753151
-2,0,2,254.879,302.825,239.922,753152
2,3,3,326.527,136.5,112.254,753153
2,3,-2,260.003,267.839,238.863,753154
-1,3,0,157.668,129.872,61.81,753155
-4,1,2,30.928,224.362,315.385,753156
2,-4,-1,89.61,259.526,95.459,753157
-3,2,1,57.28,148.735,91.975,753158
-4,2,-2,23.683,97.886,302.112,753159
-3,-2,-3,223.843,31.261,255.081,753160
-3,-3,-3,270.665,206.935,268.256,753161
1,1,0,104.539,332.767,185.611,753162
-1,-1,-4,168.925,313.001,212.127,753163
-1,-2,2,18.469,228.735,206.397,753164
-1,0,-4,134.741,122.308,269.888,753165
1,1,0,280.377,291.213,90.874,753166
3,3,-3,188.066,250.27,40.039,753167
3,-3,1,250.561,86.321,330.506,753168
0,1,-2,71.93,3.565,204.396,753169
0,-3,1,112.188,316.746,297.041,753170
1,-2,-2,43.782,294.526,293.447,753171
-2,-2,0,151.104,54.076,350.205,753172
3,-4,-1,230.673,222.376,36.653,753173
-2,1,-4,290.894,138.161,181.146,753174
-2,-3,2,178.919,219.016,323.209,753175
-1,-2,-2,136.569,336.782,154.05,753176
2,-4,-1,269.604,60.71,325.955,753177
3,-3,1,186.734,15.557,278.806,753178
0,2,-3,163.521,346.901,183.623,753179
0,-1,3,26.381,72.415,116.515,753180
-2,3,-3,167.024,254.253,238.459,753181
-2,-1,-3,74.999,291.792,65.537,753182
-4,0,-4,244.754,250.914,316.766,753183
1,-1,2,215.652,130.67,137.4,753184
-1,-3,-3,68.463,329.591,203.414,753185
3,1,2,195.584,47.415,279.513,753186
0,-3,-4,188.32,118.332,278.284,753187
-3,-4,-1,213.791,187.742,234.751,753188
-2,-2,2,331.802,246.748,119.416,753189
-3,-3,-4,353.617,237.365,39.39,753190
-4,-3,-4,243.489,179.456,286.028,753191
2,2,1,48.62,190.945,70.505,753192
-3,-1,-4,80.448,358.322,268.5,753193
-3,3,-1,180.063,275.888,296.402,753194
-1,0,1,317.526,180.071,167.672,753195
3,-3,-4,252.125,107.633,261.928,753196
-3,3,-1,221.018,6.74,34.721,753197
-3,-4,2,218.323,229.819,16.991,753198
-1,1,0,95.59,294.637,220.924,753199
-3,-1,3,341.973,96.898,197.87,753200
-2,-3,-1,51.333,111.525,302.776,753201
2,-1,3,35.261,35.917,218.395,753202
-1,-3,0,230.194,305.869,98.836,753203
-2,1,-3,188.309,154.996,331.84,753204
0,1,3,296.022,121.445,116.372,753205
2,-2,-2,204.511,151.735,276.369,753206
-4,1,2,69.592,262.65,283.243,753207
-3,-1,-4,322.201,265.547,353.256,753208
-3,-2,-3,39.102,147.348,281.984,753209
3,-1,-3,262.278,297.859,91.169,753210
-1,0,0,28.911,243.09,356.978,753211
2,-4,-2,269.576,119.056,88.589,753212
3,2,0,329.804,171.619,125.162,753213
-4,2,-2,299.117,150.977,346.223,753214
3,-2,-4,326.993,99.357,159.998,753215
-1,-4,-2,100.368,148.76,220.407,753216
0,2,-3,2.875,63.313,237.562,753217
-3,-1,0,334.036,244.311,54.508,753218
1,-2,1,0.096,163.856,212.087,753219
-3,0,2,295.331,198.319,1.364,753220
1,-4,-4,145.051,260.279,98.444,753221
-1,0,-2,238.651,244.91,245.357,753222
2,3,0,223.387,148.671,50.206,753223
2,-3,-4,345.596,15.237,135.867,753224
-2,2,3,352.752,345.143,350.781,753225
-3,-2,3,331.776,241.125,273.589,753226
1,2,-2,73.096,95.113,281.992,753227
3,-1,-1,45.976,303.497,91.004,753228
1,0,3,194.679,245.587,21.858,753229
-2,0,3,243.131,218.559,95.415,753230
-2,-2,2,357.892,240.103,316.039,753231
-4,-4,1,155.406,104.658,129.66,753232
1,-4,2,187.093,330.103,76.682,753233
2,2,0,112.744,321.423,287.991,753234
2,3,-1,180.731,137.396,232.272,753235
-3,1,1,320.27,300.292,88.459,753236
-1,2,1,319.749,104.442,38.555,753237
2,1,3,117.559,331.282,87.281,753238
2,2,-4,139.764,56.709,204.908,753239
-2,-4,-3,353.079,186.832,341.796,753240
-1,2,1,71.436,272.71,69.236,753241
0,3,2,355.933,193.277,56.439,753242
2,1,2,50.197,68.938,346.198,753243
-3,0,2,15.505,85.953,51.94,753244
3,-4,3,282.054,345.497,16.619,753245
-3,-4,2,180.401,124.794,237.293,753246
3,-2,1,46.876,64.553,160.691,753247
2,1,2,3.013,93.973,40.783,753248
1,-4,-1,224.73,337.779,17.441,753249
-4,-2,-1,155.889,261.296,151.214,753250
-2,-1,3,7.588,97.679,353.991,753251
-4,2,-2,254.055,249.178,314.275,753252
-2,0,2,331.871,199.518,77.1,753253
-4,-2,1,162.026,324.565,96.058,753254
-4,-3,-2,259.292,49.97,219.764,753255
2,-4,-3,304.401,358.08,133.406,753256
-2,-2,-1,93.056,9.566,226.356,753257
-1,-3,3,249.865,210.365,173.462,753258
2,2,-3,251.873,184.349,208.531,753259
3,2,1,320.79,291.572,328.241,753260
-2,-1,-2,324.23,101.304,245.256,753261
-1,-1,2,64.771,346.721,34.969,753262
1,3,0,11.459,57.504,263.479,753263
-4,3,-2,11.449,152.746,273.835,753264
3,-4,-2,82.477,125.832,84.173,753265
-1,1,1,143.107,173.514,348.196,753266
-4,3,-2,105.21,109.83,55.399,753267
3,3,-3,33.518,182.987,52.738,753268
-3,-1,2,205.436,242.38,136.947,753269
-4,1,1,49.329,24.244,141.448,753270
-3,-3,1,169.663,16.842,309.23,753271
0,-4,-3,100.55,94.638,160.78,753272
-4,3,-4,31.019,66.432,69.242,753273
3,-3,3,75.603,300.113,100.021,753274
0,-2,3,112.989,86.512,220.441,753275
-3,0,1,268.315,223.489,246.581,753276
2,-4,-3,71.781,161.34,3.797,753277
-4,-3,3,143.35,69.256,206.347,753278
-2,-4,2,200.632,125.697,88.489,753279
2,1,3,114.934,55.914,94.794,753280
1,-4,-3,265.829,139.146,292.011,753281
2,1,0,213.325,309.056,178.784,753282
2,-1,-1,332.235,101.648,239.565,753283
-2,-4,-2,198.115,45.113,67.411,753284
1,-2,2,157.243,104.945,239.343,753285
-4,-4,-4,74.842,75.898,30.469,753286
1,-4,-4,3.743,135.657,146.897,753287
-1,-1,0,282.799,302.418,88.59,753288
2,3,-3,261.054,253.373,203.471,753289
1,-1,3,13.304,288.099,141.248,753290
-4,-3,0,230.14,312.746,14.422,753291
2,-1,0,58.857,286.825,28.138,753292
-1,-4,3,157.831,30.485,222.293,753293
1,-4,-1,304.976,186.783,194.18,753294
-3,-2,-4,335.766,46.05,350.086,753295
-4,-1,-2,333.111,227.618,240.676,753296
2,3,-2,148.457,219.858,235.492,753297
-4,2,0,78.381,182.803,334.379,753298
2,0,0,223.076,69.015,150.112,753299
-2,-3,-1,71.489,110.487,229.657,753300
-3,-4,2,237.988,356.101,105.804,753301
2,-4,-2,200.093,129.594,314.174,753302
-4,2,-3,41.677,31.968,9.984,753303
-1,-3,1,14.833,129.162,87.195,753304
0,2,0,283.576,26.708,218.801,753305
-4,3,2,220.096,73.496,126.28,753306
-2,-1,-1,133.998,256.841,277.975,753307
-2,-3,3,240.709,354.81,12.406,753308
1,-3,2,246.759,110.741,349.594,753309
2,-2,-3,79.835,293.158,12.741,753310
-4,-4,2,112.419,309.73,197.111,753311
-2,-3,3,79.775,324.945,179.284,753312
0,1,-4,203.701,11.35,16.912,753313
2,-2,-1,102.119,120.124,240.747,753314
-3,-2,2,296.153,295.45,246.999,753315
-2,-4,-2,320.636,300.089,56.219,753316
2,-3,0,155.37,165.432,319.552,753317
1,2,2,130.952,73.562,93.016,753318
-2,3,-3,98.413,208.669,157.729,753319
-4,-1,0,154.985,31.309,59.618,753320
-3,-3,1,90.128,41.926,228.102,753321
2,-2,0,295.885,268.274,148.72,753322
-4,2,0,313.257,267.515,142.039,753323
0,-3,-2,22.561,61.722,46.096,753324
2,0,-3,235.158,307.69,165.404,753325
0,1,-2,156.83,29.332,266.602,753326
2,-2,1,12.36,133.253,351.794,753327
-1,0,0,136.417,212.808,67.552,753328
1,0,-1,170.795,161.382,205.807,753329
1,-3,-1,223.29,275.793,180.176,753330
0,-3,0,356.31,144.057,45.619,753331
1,-3,1,288.827,272.573,165.66,753332
0,-1,0,120.425,176.58,111.303,753333
2,1,1,71.318,188.563,71.684,753334
2,3,-1,17.214,150.404,223.834,753335
1,-3,3,26.08,241.511,279.71,753336
-1,1,-3,296.857,206.333,181.798,753337
3,3,2,158.191,162.882,336.968,753338
-3,-1,2,195.562,21.575,58.256,753339
1,-4,3,134.672,289.414,49.182,753340
-3,3,-4,65.709,302.476,21.649,753341
2,-4,3,25.543,93.229,134.325,753342
0,3,-1,119.073,99.696,123.656,753343
-1,-1,-4,356.068,95.427,297.415,753344
2,1,-3,41.124,9.804,279.553,753345
-4,0,1,105.841,157.612,56.093,753346
-3,0,-2,223.415,262.216,239.551,753347
2,-4,-4,62.692,156.025,162.869,753348
0,-1,0,128.43,218.563,48.9,753349
-2,-4,-1,330.562,30.73,80.343,753350
3,-1,2,205.913,43.424,351.332,753351
-3,0,2,323.964,304.562,43.393,753352
-2,-2,-2,198.243,297.138,221.114,753353
3,-1,1,236.258,110.702,215.146,753354
1,2,0,219.999,188.222,215.471,753355
0,-1,-1,332.314,22.771,171.647,753356
1,3,-3,11.58,103.309,187.908,753357
-2,-4,-3,178.709,322.742,190.239,753358
3,0,3,334.942,71.161,290.924,753359
0,-4,1,233.19,240.13,248.565,753360
-1,-3,2,285.41,64.758,253.556,753361
3,-2,-1,3.731,138.75,35.256,753362
-2,-2,2,101.923,305.453,314.522,753363
-1,-3,0,183.621,319.093,119.057,753364
2,2,-3,55.061,219.795,95.951,753365
-4,-2,2,98.993,41.54,28.556,753366
1,-2,-3,78.254,96.811,103.849,753367
0,-4,1,113.191,261.563,14.012,753368
1,-3,3,9.617,345.104,256.35,753369
-4,2,1,240.075,66.547,266.015,753370
-2,1,1,152.595,325.939,252.555,753371
-3,-2,-2,32.998,207.581,52.75,753372
3,0,-1,173.219,316.089,301.776,753373
-3,-4,-1,257.486,271.317,232.439,753374
-3,-1,2,188.803,181.122,330.673,753375
2,2,-1,319.526,133.901,274.861,753376
3,-2,-2,135.045,75.387,139.015,753377
-4,-3,0,316.467,310.526,69.985,753378
3,1,-3,225.026,331.995,68.416,753379
2,1,-2,230.228,48.425,333.122,753380
1,-1,1,1.374,303.112,127.705,753381
0,-3,0,107.181,339.405,253.201,753382
-2,-2,-3,286.17,154.84,145.644,753383
2,-3,0,357.428,180.712,138.763,753384
-4,1,2,82.318,14.351,218.208,753385
3,1,-4,346.662,319.279,331.876,753386
-3,-4,3,107.182,72.213,136.959,753387
2,-3,0,234.457,54.302,252.042,753388
-4,2,0,300.647,262.934,230.712,753389
-1,-2,-1,266.258,233.039,264.054,753390
1,0,-3,224.582,286.398,307.493,753391
-4,-1,1,292.545,324.042,195.535,753392
2,1,-2,285.006,251.468,80.103,753393
-1,0,2,26.72,36.418,179.061,753394
2,-2,0,224.843,157.872,263.624,753395
3,-2,0,118.56,289.212,250.261,753396
-2,1,0,38.027,196.126,280.467,753397
-2,-4,-3,320.282,25.991,201.692,753398
0,0,2,355.32,65.368,15.364,753399
1,0,3,342.488,241.17,147.724,753400
1,1,-3,94.693,260.19,282.669,753401
-3,1,-1,70.024,157.341,160.412,753402
1,-1,2,15.752,224.485,259.983,753403
2,-4,-4,152.736,267.851,79.595,753404
-3,-2,-3,219.018,8.466,297.001,753405
-3,-1,0,348.875,254.852,300.636,753406
-2,-1,1,23.191,11.152,92.051,753407
-3,1,-4,71.842,191.617,2.066,753408
-4,0,-1,133.088,114.078,83.607,753409
1,1,0,20.435,51.657,71.937,753410
-1,-2,-3,208.407,82.7,79.127,753411
-2,-2,3,289.62,278.044,271.022,753412
1,-3,0,121.68,72.384,188.759,753413
-4,1,2,350.122,218.111,286.178,753414
0,-2,-3,9.617,165.031,25.538,753415
3,-1,0,275.284,260.151,254.277,753416
-3,0,2,282.876,247.127,240.262,753417
1,2,2,232.483,354.753,135.431,753418
2,2,-3,4.584,319.075,8.831,753419
-1,2,-1,45.749,53.57,123.547,753420
-3,3,-2,212.601,111.432,263.213,753421
0,-2,3,294.151,20.451,245.269,753422
0,0,3,75.876,48.292,245.124,753423
-1,-2,0,286.532,181.694,197.769,753424
3,-4,0,45.958,29.269,287.43,753425
0,0,-1,83.423,202.338,38.751,753426
0,1,0,320.236,0.208,194.381,753427
-3,-3,-1,52.506,79.784,91.093,753428
-4,3,-1,171.723,102.506,45.25,753429
3,0,-3,75.356,140.379,298.689,753430
2,-1,3,16.842,235.938,334.343,753431
1,-3,-1,140.863,89.702,160.593,753432
0,-3,1,200.588,275.922,180.024,753433
-1,3,1,299.96,317.482,170.446,753434
0,3,2,240.018,219.959,77.537,753435
0,-3,2,357.476,208.571,300.349,753436
-1,3,-3,57.141,337.734,199.558,753437
-2,-3,-4,246.934,217.159,43.472,753438
0,-3,3,282.569,33.223,35.471,753439
0,-1,2,15.498,74.381,112.706,753440
-2,-1,-1,22.189,81.791,153.615,753441
-1,3,-3,339.527,56.805,329.915,753442
-4,1,-2,210.668,7.268,47.459,753443
3,1,-3,190.144,269.826,197.288,753444
-2,0,-3,122.755,163.53,116.357,753445
3,-1,1,106.117,177.373,208.96,753446
0,1,-2,281.555,334.648,67.55,753447
-2,-2,1,83.472,249.04,105.648,753448
-2,1,3,156.771,188.197,357.063,753449
2,-3,-2,79.826,176.107,112.808,753450
1,2,2,221.71,81.34,144.414,753451
1,-1,-2,348.084,314.77,156.014,753452
-4,-2,-3,299.583,86.505,326.05,753453
-3,0,-4,264.62,356.961,354.45,753454
-3,-3,-4,225.692,282.186,134.999,753455
2,-3,3,331.374,277.248,256.72,753456
-3,0,-3,228.832,37.531,248.504,753457
-1,3,-2,110.375,315.239,35.437,753458
1,-3,0,118.604,69.725,0.855,753459
-3,-3,-2,105.767,6.941,120.702,753460
-2,0,0,176.586,293.009,92.871,753461
0,0,-3,16.737,223.904,228.559,753462
2,-3,-4,122.619,128.37,11.947,753463
1,-3,-3,51.679,327.237,252.018,753464
1,-2,-4,97.493,353.758,272.271,753465
0,1,2,343.255,213.55,46.693,753466
3,0,-2,283.406,224.014,17.092,753467
-2,-1,1,142.313,10.214,122.842,753468
-4,-3,-2,158.624,337.214,12.558,753469
0,3,3,314.949,325.011,173.061,753470
2,1,-3,127.572,163.543,208.432,753471
3,-3,-4,213.354,119.172,132.211,753472
1,3,3,129.982,176.616,168.229,753473
0,-3,-3,88.165,303.266,309.592,753474
3,0,3,330.824,217.503,213.476,753475
-3,0,-2,142.95,213.813,272.218,753476
2,-2,1,251.632,43.901,321.957,753477
-2,0,-1,41.564,241.536,102.464,753478
-3,3,-1,253.609,46.017,181.696,753479
0,1,3,174.277,345.942,47.765,753480
-2,0,0,194.58,349.071,120.485,753481
0,3,3,258.395,5.232,321.622,753482
-1,-4,-4,209.404,99.915,359.298,753483
2,-4,-4,245.179,171.766,37.222,753484
-1,2,-3,257.046,75.247,71.451,753485
-1,3,3,322.278,216.439,345.758,753486
0,-3,0,244.431,3.099,71.938,753487
-1,1,-3,247.048,95.71,128.489,753488
1,-1,-4,99.668,62.171,277.772,753489
-3,-4,-2,336.969,77.445,139.715,753490
0,-3,2,268.745,2.747,103.294,753491
-3,-1,-1,134.939,9.052,337.092,753492
3,2,-4,253.011,355.518,133.428,753493
2,-2,1,41.624,241.215,13.257,753494
-3,2,-4,73.079,174.569,119.856,753495
-1,0,-1,270.123,215.677,157.019,753496
-4,-2,1,46.215,23.152,225.372,753497
0,1,-1,115.407,334.949,177.41,753498
2,3,-1,190.184,269.422,284.862,753499
-1,2,2,125.134,158.171,131.649,753500
-1,-3,0,315.302,7.36,321.658,753501
3,1,2,125.435,332.691,288.662,753502
-4,-3,-2,352.087,198.831,210.748,753503
1,-4,-2,53.316,286.911,208.364,753504
-1,-3,-1,110.806,125.762,114.925,753505
3,-1,-3,320.068,141.742,58.24,753506
0,1,0,298.557,170.102,228.202,753507
3,-4,-4,334.926,216.551,140.71,753508
1,2,2,0.79,190.221,3.377,753509
3,-4,-4,111.773,177.121,125.156,753510
2,-3,-2,100.107,139.26,62.594,753511
-2,0,-1,341.735,177.324,47.716,753512
-3,1,-3,303.663,206.175,196.812,753513
-4,3,2,176.841,108.289,147.063,753514
2,3,-3,259.365,3.818,306.965,753515
-2,0,-2,265.068,86.317,14.999,753516
2,0,3,181.887,40.542,273.183,753517
-1,3,-2,181.093,259.54,95.433,753518
1,1,-4,32.253,219.243,172.347,753519
3,-1,-3,152.818,352.194,353.281,753520
0,1,-1,103.373,155.723,152.074,753521
-2,0,-1,10.622,322.447,90.322,753522
3,-1,0,56.684,13.962,240.178,753523
3,1,1,258.634,64.666,140.094,753524
-4,-3,0,333.651,344.542,266.366,753525
-4,2,-1,124.557,0.488,335.22,753526
0,-1,-3,115.54,265.551,134.011,753527
-2,3,-1,10.627,299.312,340.449,753528
-2,2,-2,297.161,163.418,10.982,753529
-1,2,0,48.167,161.667,26.327,753530
-1,-2,3,160.425,328.021,40.163,753531
3,-1,1,189.331,244.235,202.552,753532
3,-2,1,130.049,193.771,332.629,753533
2,0,0,185.945,330.654,313.704,753534
-2,-4,0,249.294,20.237,5.232,753535
-1,-3,-3,313.513,169.703,334.245,753536
-2,0,2,19.406,326.169,29.433,753537
-1,-1,-2,37.912,343.365,30.357,753538
0,3,2,204.528,251.977,357.072,753539
-3,-2,-1,303.462,25.404,123.468,753540
-3,-2,-2,164.327,328.422,89.886,753541
2,0,-3,303.006,275.585,157.058,753542
1,3,2,199.088,47.712,316.466,753543
2,-3,1,103.065,94.789,337.345,753544
3,-1,-1,355.805,258.165,45.028,753545
2,-4,-1,44.142,240.583,27.523,753546
1,-2,2,152.923,183.145,39.103,753547
3,-1,3,261.651,128.795,93.272,753548
1,-4,1,289.865,116.457,78.524,753549
-1,-1,0,348.036,233.383,70.95,753550
2,2,1,237.189,181.299,219.73,753551
-2,-2,0,294.278,237.313,159.519,753552
-1,2,1,79.622,214.318,309.529,753553
0,2,-3,167.411,304.479,80.661,753554
1,-4,-4,306.561,204.565,13.416,753555
-2,0,-1,114.229,160.824,220.713,753556
2,0,0,100.471,323.412,223.698,753557
-4,2,-4,31.109,295.818,312.877,753558
-1,0,-4,334.926,341.997,330.134,753559
-4,2,-2,234.54,318.466,104.116,753560
1,-2,-2,148.166,151.547,358.253,753561
-2,0,-4,280.862,272.65,333.877,753562
-3,-2,1,221.969,124.148,6.5,753563
-3,2,-3,279.779,55.091,308.681,753564
-3,0,-3,333.555,227.108,182.961,753565
0,-2,2,292.116,73.144,149.522,753566
-4,-4,-2,199.111,115.434,62.042,753567
2,-1,-3,14.506,257.072,182.816,753568
1,1,1,325.642,261.094,240.43,753569
-3,-3,0,198.284,278.278,199.609,753570
-2,0,-4,137.024,173.645,220.38,753571
-3,-3,-3,149.219,341.98,149.393,753572
0,-3,-4,119.665,102.485,208.741,753573
1,-3,0,212.549,81.709,67.101,753574
1,-4,-3,2.221,316.573,311.56,753575
2,2,0,119.564,298.337,10.909,753576
-3,3,-1,167.443,46.625,125.976,753577
-1,-3,-3,141.087,95.509,263.195,753578
-1,1,-3,320.669,190.664,221.829,753579
-3,3,-2,115.981,336.538,229.6,753580
-3,0,-1,304.448,117.018,341.808,753581
2,-3,0,151.427,235.502,15.781,753582
1,-1,1,90.231,205.256,198.0,753583
3,-3,-2,276.779,329.196,0.134,753584
-4,3,3,130.501,348.415,165.612,753585
1,0,2,297.061,271.038,113.24,753586
-4,-4,-2,57.39,266.0,241.016,753587
-2,-4,1,195.375,187.969,247.451,753588
1,-1,-2,83.075,50.482,246.433,753589
3,1,0,92.719,209.765,258.223,753590
-4,-3,-3,170.352,30.853,48.025,753591
2,-2,-1,237.737,234.969,244.721,753592
-1,-4,-3,129.107,139.149,169.956,753593
-1,-2,-4,138.179,213.312,305.2,753594
1,-4,3,107.383,111.236,352.272,753595
3,-1,-3,193.065,4.639,207.629,753596
-3,0,1,297.556,308.113,67.732,753597
-2,0,2,55.028,219.963,279.874,753598
2,1,1,40.186,34.646,83.21,753599
-3,-3,-2,126.167,98.721,75.807,753600
-2,0,2,329.346,168.662,349.029,753601
2,2,-1,288.938,34.647,229.344,753602
-4,-1,1,138.726,220.105,176.434,753603
-3,0,3,334.753,167.185,72.526,753604
-3,-3,3,51.158,278.438,146.092,753605
-3,-1,2,163.821,271.368,176.716,753606
3,2,0,284.892,253.508,198.021,753607
2,-3,0,209.901,12.814,205.719,753608
3,1,-1,70.148,282.007,193.036,753609
3,3,3,314.245,10.845,98.645,753610
-2,-3,-4,137.951,82.289,138.453,753611
-4,-4,-4,343.877,72.498,214.124,753612
-2,-3,-2,165.819,330.348,218.694,753613
-1,1,-1,212.356,244.162,303.902,753614
-3,2,2,300.331,258.654,288.321,753615
1,0,-3,213.526,194.47,304.809,753616
3,0,-3,263.686,128.881,224.735,753617
-2,-2,1,311.862,37.515,137.831,753618
-1,-4,3,59.363,337.802,108.161,753619
-2,2,-4,164.844,16.884,224.231,753620
1,-3,2,335.835,190.312,237.17,753621
3,2,-3,339.017,280.004,34.431,753622
-3,0,-3,139.846,101.53,99.003,753623
3,-1,-2,33.341,168.174,33.315,753624
1,0,3,150.42,342.121,272.278,753625
-3,0,3,300.503,31.641,208.045,753626
3,-2,1,24.546,290.253,36.447,753627
0,-1,-1,189.607,20.862,37.572,753628
-3,1,-3,333.952,329.377,313.179,753629
2,3,3,78.538,229.811,260.302,753630
-1,3,-4,246.993,1.872,355.668,753631
-4,1,-3,328.773,149.955,98.319,753632
2,3,-3,258.827,257.579,153.324,753633
3,-2,1,274.927,200.741,56.294,753634
2,-4,-2,339.929,64.933,270.62,753635
2,2,3,211.06,27.205,348.629,753636
2,2,-2,20.72,331.812,239.696,753637
0,-3,-3,298.912,194.251,275.171,753638
-3,0,0,321.245,25.894,154.362,753639
-4,-2,3,296.18,89.442,22.56,753640
-2,-2,2,164.1,141.799,285.385,753641
-3,3,-1,298.465,307.65,209.433,753642
0,0,-4,252.477,172.308,15.601,753643
3,3,-2,8.865,278.765,0.078,753644
0,-1,-4,192.295,236.518,34.015,753645
1,-3,3,127.525,212.0,248.555,753646
-3,-1,-1,76.924,127.806,112.795,753647
0,-3,-2,65.604,104.593,0.424,753648
-1,2,0,339.456,262.849,93.468,753649
2,0,-1,89.823,215.946,162.786,753650
-1,-4,0,58.531,308.171,142.421,753651
1,1,0,131.358,348.126,249.011,753652
-4,-1,0,321.634,275.513,171.282,753653
0,-1,-1,293.488,99.985,211.624,753654
-4,-2,-3,157.429,123.985,328.73,753655
1,-4,2,209.702,143.642,348.46,753656
-2,1,3,330.575,198.62,29.007,753657
0,0,2,264.132,328.849,303.409,753658
2,-2,3,234.617,226.336,158.328,753659
-4,1,2,93.569,23.839,270.847,753660
-3,0,-2,272.551,200.324,283.371,753661
0,2,-2,331.274,53.058,332.577,753662
1,3,3,349.244,169.199,199.89,753663
-3,-2,1,273.45,352.613,157.447,753664
-3,-1,-4,346.981,84.512,122.891,753665
3,0,2,33.819,250.803,175.548,753666
-2,2,-1,182.366,266.868,119.504,753667
-3,0,2,26.315,122.228,142.349,753668
-3,1,-2,224.227,67.344,152.748,753669
1,-3,3,266.779,136.07,176.979,753670
1,-4,-4,257.631,64.19,92.309,753671
-2,3,-3,293.313,196.02,112.871,753672
3,-1,-2,123.344,292.76,58.084,753673
2,-4,-4,1.535,353.871,94.429,753674
1,-1,3,21.777,139.308,33.801,753675
-1,3,0,27.07,240.932,23.917,753676
-3,0,-3,158.187,211.266,274.775,753677
-2,1,-4,184.816,139.863,156.467,753678
-4,-4,-2,346.364,216.457,86.262,753679
-3,1,2,88.246,352.362,30.246,753680
-1,-4,-1,337.327,18.863,39.053,753681
1,-2,2,296.097,252.504,71.419,753682
-3,-2,-1,277.574,280.295,41.826,753683
2,-3,-2,329.368,201.288,160.81,753684
0,0,-3,80.631,154.036,151.998,753685
2,2,-4,21.611,245.532,85.05,753686
-4,-4,1,26.515,236.679,297.097,753687
-4,3,-1,161.603,184.839,145.744,753688
0,3,-2,350.596,26.56,161.009,753689
-2,-4,-3,32.229,113.797,302.765,753690
-1,-1,1,7.314,101.358,186.896,753691
0,1,-1,22.157,318.328,352.261,753692
-1,-1,2,115.541,189.273,192.734,753693
-3,2,-4,118.046,100.331,217.926,753694
2,1,0,49.482,191.762,343.876,753695
-2,3,1,167.667,114.315,240.848,753696
0,3,-1,60.297,107.086,348.954,753697
1,3,1,140.979,226.588,342.94,753698
-3,2,-3,79.187,65.942,93.393,753699
-2,3,-1,314.477,52.787,337.332,753700
-4,1,0,249.26,294.042,71.934,753701
-2,2,-4,296.151,298.153,31.131,753702
1,-3,0,106.488,290.144,2.852,753703
0,1,-1,160.827,182.842,92.996,753704
-3,3,-3,289.004,21.84,359.594,753705
1,-4,3,203.832,312.112,297.151,753706
3,1,3,156.532,226.956,309.741,753707
0,-4,2,311.292,93.282,319.588,753708
3,-2,-1,112.03,319.195,91.205,753709
-3,-1,-4,135.561,18.755,190.489,753710
-2,-3,-4,136.707,16.483,343.342,753711
0,-3,-3,164.708,60.054,234.974,753712
-2,-3,3,354.011,229.192,352.65,753713
3,1,1,13.3,110.657,177.941,753714
-3,-4,-4,238.499,265.96,110.495,753715
-4,-2,-2,267.247,252.912,105.899,753716
0,0,-4,47.327,43.162,91.772,753717
-3,-2,1,113.208,23.192,101.86,753718
-3,-3,-2,326.525,39.957,318.287,753719
0,-4,-3,341.511,255.439,305.174,753720
-1,-4,1,110.06,343.607,339.416,753721
-2,3,0,22.537,7.106,107.565,753722
1,1,2,336.731,247.219,128.596,753723
-1,2,1,332.67,224.497,8.064,753724
0,-4,-1,220.825,194.753,216.72,753725
2,1,-2,48.19,219.291,275.373,753726
-4,2,0,21.771,141.927,313.088,753727
-2,2,1,84.752,118.932,281.646,753728
-2,0,-2,227.176,219.714,160.485,753729
-2,1,3,280.297,200.393,82.304,753730
2,-1,-3,159.88,25.796,230.192,753731
-3,-3,-1,108.328,187.018,139.861,753732
1,0,-3,35.27,118.653,250.187,753733
-4,-2,-3,317.28,208.536,328.672,753734
-2,-2,-4,250.251,257.534,51.565,753735
3,2,-3,261.916,161.133,141.248,753736
3,-1,-4,27.06,32.921,8.323,753737
1,0,-1,176.545,144.731,345.827,753738
0,2,-3,358.239,30.688,177.238,753739
