1,5,6,351.444,265.498,261.747
8,5,5,77.623,326.752,80.449
6,2,6,63.238,341.439,1.761
2,7,0,194.781,55.816,323.646
3,4,0,230.686,118.801,188.763
1,7,8,205.641,148.808,196.004
8,2,2,128.512,355.521,288.514
3,5,1,233.651,173.197,207.269
8,3,3,352.15,298.5,133.523
8,2,2,157.231,115.066,199.346
2,7,1,42.98,96.744,357.427
2,4,5,318.657,227.18,327.244
7,4,1,134.479,259.294,174.106
3,6,3,354.682,294.086,97.142
2,5,4,313.172,203.803,265.119
0,3,8,167.637,183.215,23.447
7,2,1,117.38,248.277,100.79
8,5,0,110.995,93.851,220.15
3,8,8,193.99,76.253,10.78
2,6,1,264.214,279.017,105.362
3,1,5,202.83,50.816,149.6
3,8,7,116.795,54.257,30.719
7,4,2,227.61,13.73,249.268
1,6,5,317.095,322.988,27.356
5,3,6,211.018,165.617,65.822
3,6,3,244.986,193.245,69.804
5,4,7,195.556,205.948,340.877
7,2,3,299.522,264.308,56.059
5,5,6,12.24,11.855,302.434
4,0,1,349.537,109.233,60.52
4,2,1,108.801,263.31,131.058
1,8,6,342.861,325.701,264.5
2,4,8,51.964,148.048,173.514
5,4,5,1.175,14.639,179.155
3,5,2,267.374,279.002,102.433
6,8,6,77.925,7.566,10.384
4,3,5,84.706,218.853,90.196
7,6,0,335.645,77.501,301.07
0,8,2,221.337,322.283,201.671
8,1,2,327.633,125.857,138.876
7,2,3,235.798,88.794,2.27
7,2,7,331.581,174.107,223.567
1,4,4,77.086,164.937,331.126
8,0,0,123.017,118.991,24.786
6,2,0,298.853,288.623,161.857
1,3,7,239.603,70.935,4.15
1,8,7,266.562,6.551,304.833
8,4,0,127.042,226.928,106.433
4,1,7,241.957,167.959,143.096
5,3,0,75.003,231.186,348.802
4,4,8,263.962,97.311,232.968
7,5,5,263.401,294.319,165.79
8,4,7,25.594,250.81,129.356
2,4,3,180.607,197.189,139.576
4,8,6,192.087,241.287,206.684
3,8,7,313.786,325.696,96.751
0,2,7,142.244,293.728,190.315
8,3,5,36.185,33.2,214.626
4,8,5,27.917,134.459,206.019
5,3,4,93.44,7.178,145.977
8,3,1,59.521,67.987,70.423
4,7,1,47.101,256.195,69.872
1,8,4,324.487,336.118,259.646
1,2,5,130.325,293.216,29.83
4,8,7,49.52,310.721,274.656
3,6,8,342.797,153.231,132.35
8,6,5,166.933,190.263,172.283
2,1,2,262.298,160.146,173.796
7,7,1,269.409,279.244,126.917
4,5,8,3.552,351.327,161.744
1,4,6,318.356,346.568,56.638
7,8,4,173.423,338.56,81.851
4,7,1,9.84,255.177,339.064
2,5,8,342.229,221.577,81.775
2,5,6,19.874,330.078,48.625
3,5,4,115.39,230.35,349.993
0,8,3,316.774,270.512,97.245
3,1,6,154.223,79.554,192.31
6,5,6,344.186,20.637,156.319
8,0,6,18.107,279.983,2.113
6,5,6,283.27,194.799,341.194
8,8,6,115.176,250.697,234.017
6,5,5,217.754,300.523,102.346
7,1,4,121.746,11.803,327.075
5,7,5,269.057,343.631,47.396
5,1,4,195.111,116.482,341.322
1,8,7,265.881,97.436,317.576
3,6,6,139.353,348.529,218.712
8,5,5,298.666,55.674,78.052
0,1,3,101.783,258.752,279.11
0,0,6,113.201,11.378,61.093
8,4,0,314.419,214.448,272.278
2,7,4,90.55,320.939,352.826
5,5,2,229.551,334.564,131.62
5,5,3,138.983,145.263,133.03
2,6,2,52.527,282.815,88.72
1,4,2,333.822,194.167,61.837
2,6,7,132.342,341.616,204.92
6,0,1,357.895,160.904,87.778
0,4,8,311.573,222.236,98.269
2,1,3,281.992,89.307,39.608
3,5,8,253.167,129.48,77.88
2,4,2,7.47,266.491,283.05
7,5,7,164.392,10.85,84.734
6,8,3,115.289,135.53,19.896
3,8,3,294.559,76.478,222.82
8,5,3,349.797,306.726,4.952
7,3,5,28.748,230.068,309.906
3,6,8,146.569,30.391,94.197
4,6,6,187.945,109.597,213.235
1,2,0,122.134,214.378,220.69
8,2,4,273.241,282.057,124.011
6,5,3,250.257,331.14,292.603
7,8,5,332.198,37.084,156.281
6,4,0,209.676,258.706,277.681
0,5,3,251.741,334.604,167.493
7,2,0,241.453,153.607,113.123
1,1,1,208.845,50.708,325.034
6,0,2,48.078,202.381,295.749
6,1,1,291.824,146.108,240.5
6,5,7,314.087,278.042,73.481
3,6,3,258.942,188.719,265.771
1,6,2,156.213,297.717,158.954
4,8,0,254.331,68.969,222.262
6,3,3,258.159,357.23,240.298
7,2,7,53.125,157.175,123.95
1,6,8,173.627,196.608,188.084
2,3,1,44.827,313.707,219.161
5,6,2,239.184,195.83,116.075
5,2,1,191.985,331.408,202.878
5,4,7,161.429,164.772,200.316
6,1,3,278.979,176.967,196.002
7,3,3,224.945,237.337,309.014
1,0,8,199.778,307.159,160.097
1,1,5,134.532,246.16,22.984
5,3,6,306.086,211.414,318.163
4,1,3,20.016,20.126,36.21
6,7,7,138.482,158.292,14.062
8,4,6,251.87,292.214,158.353
5,2,8,48.682,284.983,40.875
1,5,5,78.165,95.909,358.916
5,8,4,89.511,31.766,18.741
2,6,3,244.62,168.738,154.704
2,5,4,55.64,229.395,256.656
2,2,6,259.852,171.195,163.015
8,6,2,101.22,356.603,280.859
8,8,2,169.99,251.676,214.759
1,2,5,32.13,36.19,177.6
7,2,6,117.668,19.63,267.21
6,8,0,332.279,65.892,233.074
3,4,2,109.663,100.552,176.672
4,0,0,173.251,82.948,164.159
6,6,0,8.104,342.157,174.154
7,3,6,270.415,89.287,278.254
7,0,6,325.321,281.691,6.593
3,2,7,79.233,64.3,68.141
2,2,8,195.723,348.79,140.126
1,6,5,42.858,158.572,295.819
5,8,6,235.604,118.55,13.979
4,2,5,217.937,232.011,268.425
0,0,7,101.126,300.242,41.013
6,5,3,133.918,169.461,137.387
6,0,0,227.807,320.454,177.571
6,1,4,302.066,319.9,124.976
4,1,7,223.088,52.183,248.057
0,2,4,27.393,150.019,65.943
0,0,7,305.693,309.4,29.176
1,7,1,17.741,27.733,27.396
5,4,8,99.46,303.64,102.33
3,3,2,255.102,211.778,339.628
5,0,1,60.014,45.52,102.076
3,3,0,88.342,82.756,276.904
4,0,3,348.564,98.943,6.088
6,1,0,215.284,272.481,92.788
6,1,1,162.676,24.414,142.758
4,5,4,344.332,209.401,198.816
8,1,8,256.204,219.725,281.331
7,0,4,57.672,75.04,198.156
3,0,2,174.943,9.792,245.831
1,5,0,47.272,63.439,35.296
2,0,8,339.895,261.071,336.182
0,1,0,210.382,325.995,11.544
1,4,7,332.323,56.43,317.686
6,0,7,161.149,311.654,344.45
3,4,6,55.967,297.796,192.669
3,4,8,135.972,359.47,201.357
8,3,4,223.001,134.428,143.809
1,0,6,253.977,132.828,312.074
0,2,1,273.178,165.247,223.541
5,5,3,155.822,74.12,356.571
5,4,6,215.089,152.291,316.538
7,2,1,140.458,191.203,69.787
7,2,6,271.057,354.643,95.776
7,2,5,275.597,225.983,42.399
5,3,1,128.961,47.092,312.084
1,6,5,223.972,347.6,68.499
6,0,0,91.902,330.644,121.343
4,6,2,5.78,150.281,82.805
1,6,8,190.999,166.502,352.892
7,4,0,273.335,221.891,299.814
5,0,0,42.172,304.495,111.599
2,4,0,96.807,233.707,73.498
1,7,5,1.057,93.146,138.979
5,0,8,324.739,291.226,10.325
3,1,7,84.295,61.23,260.1
4,4,1,213.733,129.849,30.207
3,7,6,160.754,224.091,75.524
7,7,7,188.371,21.83,169.286
6,2,8,124.777,147.899,273.356
6,8,6,302.762,1.221,147.161
5,3,7,211.004,353.019,325.666
6,4,0,114.411,29.888,71.844
0,8,7,52.717,101.913,13.397
6,5,2,298.478,145.751,110.48
4,6,3,14.908,10.434,288.727
5,2,2,326.895,160.862,169.612
5,2,6,139.88,98.486,241.005
8,0,1,58.905,359.15,256.644
8,1,7,0.333,235.053,267.87
4,2,8,113.959,277.081,131.878
0,3,0,252.886,217.164,309.674
0,8,0,79.607,54.076,330.666
5,3,0,145.842,185.463,275.099
5,5,8,152.751,100.95,96.558
5,4,4,155.259,58.861,74.618
2,0,1,319.033,201.398,310.366
0,4,7,214.477,334.462,232.634
3,7,0,301.946,145.151,261.056
1,0,4,309.94,36.221,237.837
7,2,6,85.759,275.693,203.562
4,5,6,176.202,291.567,7.68
5,7,7,293.76,222.185,84.141
6,0,1,1.59,307.416,289.639
3,5,8,112.922,12.057,265.128
5,7,7,69.204,249.185,154.97
3,7,8,327.164,91.685,178.868
6,0,3,147.703,325.399,270.771
3,7,4,334.34,265.282,20.251
7,8,0,295.972,342.095,351.36
6,7,5,149.387,283.489,69.52
5,7,8,349.684,278.38,321.026
7,1,3,89.863,173.324,148.512
6,1,0,286.728,129.249,173.555
5,5,7,57.387,237.611,249.496
1,5,1,146.956,288.297,134.611
4,1,7,39.357,128.616,168.117
5,4,1,140.312,75.628,61.736
6,3,6,138.233,294.733,160.054
8,6,1,205.791,157.427,64.156
2,6,3,71.633,67.046,236.448
5,4,3,126.412,31.237,82.865
5,2,6,78.094,148.076,194.029
7,1,5,266.746,116.088,54.776
2,5,0,91.145,68.558,171.051
8,3,1,250.329,9.948,98.104
7,8,6,70.175,135.314,278.976
0,6,8,203.85,241.816,252.222
6,0,3,140.198,259.793,339.645
5,8,7,221.568,225.703,300.831
8,1,5,100.371,208.009,340.372
6,0,4,142.553,156.766,291.166
6,8,3,134.08,346.643,200.55
3,8,7,337.803,345.618,163.184
1,1,6,121.968,26.506,169.502
3,5,4,85.351,299.806,185.341
6,5,0,315.228,94.237,342.064
6,3,5,196.349,306.363,117.762
7,4,7,339.079,323.818,144.666
0,7,1,18.659,316.837,5.582
7,8,6,338.134,87.987,216.701
5,6,7,81.491,311.705,294.191
5,7,5,143.777,143.662,79.432
2,5,4,175.682,25.066,144.721
1,0,6,168.481,176.31,198.797
4,2,3,66.141,28.895,285.673
8,8,5,250.369,306.25,195.121
7,3,0,44.889,164.403,14.523
1,4,1,286.025,149.018,231.569
3,0,7,259.827,280.056,257.519
3,6,4,170.907,269.351,107.234
0,7,4,118.255,57.112,223.735
1,2,5,126.609,293.998,166.39
7,4,5,287.354,274.421,163.591
1,5,5,202.298,8.398,34.979
0,0,6,82.353,243.888,109.674
2,3,2,196.971,89.765,337.451
7,3,0,339.275,205.65,65.792
7,4,4,181.204,82.57,139.785
2,1,5,354.965,328.0,253.708
2,4,1,243.609,337.689,307.104
3,2,7,239.763,306.069,320.868
0,2,6,279.886,295.276,128.519
8,2,6,242.236,122.985,239.27
6,0,6,60.407,274.913,331.773
4,2,2,359.291,145.132,214.963
7,3,8,108.154,51.594,68.796
0,6,4,276.063,335.086,216.814
4,0,7,186.726,232.933,142.631
5,1,2,202.554,271.605,19.679
4,2,3,186.21,76.737,24.223
5,0,8,223.749,64.768,90.331
8,3,6,227.041,68.007,307.963
1,6,0,344.358,351.149,282.51
3,3,7,210.304,108.872,268.681
8,0,1,250.787,196.214,323.492
0,3,6,73.281,201.793,190.853
2,8,1,268.323,358.748,133.491
0,7,2,84.263,184.796,319.336
7,7,6,49.342,127.166,47.406
4,0,6,129.181,165.376,246.381
3,1,0,346.635,56.017,322.635
8,2,8,148.095,343.185,83.959
0,5,4,279.693,152.199,156.311
5,3,1,65.344,145.424,29.935
5,6,1,123.802,32.911,280.119
3,7,3,327.531,222.2,296.323
5,4,0,308.502,154.877,166.752
4,7,0,64.819,305.77,333.662
2,2,2,70.875,222.488,265.901
5,3,5,163.089,78.321,161.144
7,5,5,298.431,346.549,18.663
6,8,1,154.402,151.628,48.7
8,2,8,20.56,32.594,21.205
5,5,7,200.259,18.532,176.794
4,5,8,95.455,327.637,10.204
6,0,2,72.586,353.691,325.801
2,3,3,32.299,230.82,207.111
5,1,7,32.628,233.179,215.901
3,4,7,31.278,2.55,93.776
8,1,8,341.665,90.358,179.434
4,8,4,64.605,72.831,146.888
4,3,4,129.108,348.911,61.567
4,2,7,340.322,166.429,332.818
6,0,8,182.133,175.887,286.915
4,7,8,353.613,323.326,305.455
8,6,5,91.519,175.113,141.909
7,2,6,77.197,224.471,186.278
7,0,2,265.341,90.266,330.819
1,6,0,74.469,235.475,206.493
5,3,8,97.015,35.652,322.448
4,5,7,166.428,241.866,207.983
1,7,4,135.729,203.858,116.219
8,0,8,233.212,193.38,279.495
4,6,3,95.253,222.947,138.184
4,6,2,278.306,237.668,91.719
2,6,7,272.289,89.268,247.168
1,2,3,351.921,247.498,328.886
6,8,3,135.82,84.596,293.514
7,3,3,267.113,353.19,265.596
2,8,8,150.314,186.906,112.851
7,8,0,128.878,251.188,349.764
8,4,7,222.22,53.239,244.416
7,1,8,241.348,94.095,203.703
0,0,2,274.878,245.616,286.834
8,8,1,218.351,136.613,247.844
4,2,7,235.008,194.518,160.445
0,7,4,298.346,80.381,332.097
8,0,8,175.582,48.591,61.468
8,8,7,223.076,322.966,307.093
0,7,2,238.213,256.232,206.665
3,4,3,290.713,155.254,359.989
2,6,1,273.64,84.59,156.46
6,1,1,43.753,237.12,87.328
1,2,2,69.021,307.895,351.555
1,1,3,290.294,254.965,129.71
1,5,8,31.896,62.093,168.705
2,6,6,306.484,248.529,216.856
4,0,8,339.858,289.862,77.94
8,7,7,137.996,167.956,153.034
4,2,6,155.526,241.967,185.047
0,2,8,50.408,116.691,122.982
1,6,8,23.831,56.505,34.323
3,0,2,61.578,275.713,154.567
3,3,5,256.118,154.466,104.893
8,1,4,220.844,83.222,226.997
5,3,7,346.766,39.641,71.152
7,8,0,125.217,214.176,10.03
5,3,0,240.024,34.411,117.262
4,0,1,351.374,36.96,78.223
5,3,1,255.718,42.091,342.368
6,5,3,163.336,308.262,185.922
7,8,6,274.071,277.295,38.933
2,0,8,63.422,21.021,94.887
7,3,2,53.416,180.811,121.452
7,5,6,87.441,231.861,3.296
8,1,5,248.226,112.457,100.137
2,2,2,294.527,162.587,258.832
7,5,5,274.615,356.607,6.011
1,8,8,306.137,111.234,302.323
6,3,6,233.484,46.532,70.898
1,8,2,209.305,22.314,122.525
0,7,0,165.02,53.799,12.128
0,6,7,72.108,151.517,87.603
0,4,6,348.866,335.271,54.098
7,0,4,111.22,120.362,35.099
5,1,2,118.496,222.961,61.599
2,6,0,163.768,294.715,327.15
2,1,2,91.084,152.901,316.217
1,2,1,69.14,141.59,229.91
5,1,5,52.91,47.811,123.659
2,2,0,323.081,74.282,286.573
2,7,8,290.872,298.394,265.37
6,0,7,119.672,33.743,123.314
8,4,8,259.099,130.946,171.791
3,1,0,311.502,328.269,82.402
8,4,7,172.735,290.657,306.166
2,8,5,243.171,227.671,29.098
3,2,4,240.094,77.39,186.672
0,6,7,120.102,234.664,109.16
6,1,8,74.595,43.305,338.215
4,7,5,236.428,39.579,121.096
0,7,4,240.835,172.79,40.529
4,3,7,99.751,45.24,46.844
5,1,7,112.511,309.144,19.158
7,4,8,350.237,108.971,167.954
6,3,0,200.152,15.098,22.065
0,0,5,47.164,311.621,71.368
4,3,1,230.137,294.359,348.676
5,4,4,125.762,120.156,125.402
1,7,8,253.924,70.819,117.769
3,7,6,29.075,17.118,81.552
1,5,4,193.538,103.07,13.729
8,3,8,177.562,220.303,142.215
6,6,1,199.054,164.268,132.865
4,0,2,181.708,13.676,79.544
1,2,1,272.645,32.637,291.668
5,3,0,276.075,38.713,127.476
1,3,2,240.247,166.923,99.328
5,8,0,199.195,66.432,204.227
6,4,3,25.889,332.281,85.126
2,5,0,299.135,40.222,285.624
2,1,4,57.015,129.968,189.053
4,1,8,243.973,158.061,328.255
5,0,7,275.047,302.545,84.302
3,2,2,171.322,238.875,346.279
8,3,8,227.658,337.57,263.329
6,6,7,151.033,288.198,261.517
8,6,7,162.421,151.703,321.936
7,4,4,336.253,172.619,9.497
1,4,0,302.042,61.033,281.655
1,3,5,297.352,217.418,244.791
2,1,2,223.236,186.827,116.035
3,5,8,105.11,138.839,277.698
1,3,6,140.352,252.805,32.277
7,5,7,204.496,88.835,72.769
5,6,4,69.75,108.87,138.918
5,0,2,175.673,320.636,18.476
5,3,3,297.053,3.973,310.263
0,4,0,275.11,284.441,341.071
5,2,7,145.889,18.597,105.187
8,2,3,212.277,49.63,187.396
3,4,2,217.275,90.751,167.281
4,7,0,84.833,219.441,114.62
2,5,8,270.924,18.168,301.146
7,5,1,100.861,129.842,212.343
1,8,8,165.26,160.115,221.756
4,0,3,156.65,269.812,59.625
2,0,1,90.743,144.143,249.988
4,3,7,59.968,137.43,271.693
1,2,7,209.194,284.584,6.669
5,0,5,330.834,22.626,170.857
1,7,3,273.045,338.405,65.81
8,2,8,55.734,248.834,259.234
2,1,5,20.039,121.626,108.81
0,5,5,68.272,169.097,229.659
6,4,5,347.516,68.209,15.152
7,2,5,295.883,352.936,317.993
7,5,7,287.382,182.718,12.762
5,0,5,57.13,173.742,101.997
1,7,7,134.044,208.865,28.48
4,3,3,6.396,19.592,63.492
5,4,6,113.785,294.477,237.471
6,4,2,52.326,92.26,85.72
5,7,6,5.96,147.55,273.315
3,0,0,182.19,1.531,207.831
2,2,0,272.301,140.086,339.342
6,6,0,314.111,299.548,220.452
2,4,3,98.047,272.199,119.417
4,6,7,128.817,221.971,278.044
1,5,8,263.359,242.974,342.797
3,3,8,97.898,253.932,49.196
2,8,5,254.728,261.205,314.793
5,6,8,83.076,256.62,156.063
6,2,2,199.182,313.225,45.304
7,0,2,217.954,349.484,287.568
5,4,6,143.294,70.679,137.651
4,2,6,256.042,183.82,123.506
3,3,0,115.606,56.862,64.184
1,4,2,163.572,59.142,167.751
4,2,0,141.706,53.96,42.234
2,8,1,303.229,175.596,190.819
1,7,4,312.24,318.88,56.092
5,4,6,212.121,16.278,113.946
6,4,3,109.005,331.252,79.62
0,2,7,81.7,172.129,35.523
1,7,5,176.85,187.776,163.258
7,5,0,26.907,294.174,33.853
7,6,0,270.576,284.062,306.453
8,7,0,166.364,164.187,155.005
3,2,0,19.427,62.641,312.157
2,2,6,229.942,137.482,57.862
0,8,2,78.724,198.814,138.086
0,8,6,212.461,344.562,197.306
4,0,5,131.203,53.855,1.27
8,0,4,153.534,60.26,187.289
8,4,2,128.144,97.971,146.619
0,5,5,354.862,1.023,321.791
1,0,6,64.424,19.453,204.058
6,5,4,343.987,60.931,158.286
8,3,2,301.388,310.836,48.45
7,0,3,172.201,58.635,105.838
7,5,6,208.947,223.416,112.078
0,2,8,199.327,66.427,247.743
5,3,7,18.407,135.818,243.264
8,3,6,130.08,42.982,155.56
7,6,1,64.188,61.246,258.831
5,0,1,315.254,218.641,98.689
7,5,5,354.429,67.916,76.926
2,7,2,134.299,318.687,308.888
5,8,3,135.921,327.729,23.819
4,4,1,240.353,14.201,253.04
2,5,1,0.838,192.032,89.361
8,3,8,89.455,340.496,86.628
7,2,8,68.841,23.915,326.508
2,2,5,194.974,125.22,220.73
2,5,6,124.732,289.31,268.757
2,4,0,48.346,337.358,105.501
6,0,1,52.242,21.747,101.378
1,8,5,293.162,121.233,56.977
0,2,6,20.661,298.094,161.725
8,6,2,238.113,129.824,306.544
4,3,7,0.298,124.342,301.204
2,5,6,56.365,268.61,66.252
6,8,0,235.066,115.309,91.152
0,6,3,279.025,59.141,203.423
7,4,3,215.92,204.542,241.444
7,3,4,236.662,165.64,1.538
4,3,8,261.703,261.2,357.365
2,0,5,296.357,79.971,159.067
2,0,4,228.14,345.462,194.992
3,4,5,287.479,69.278,11.985
4,4,3,24.637,275.084,259.972
5,7,8,269.48,100.568,152.22
4,8,5,97.033,139.648,210.624
4,5,8,185.823,129.917,190.089
5,8,0,83.931,331.72,267.867
2,3,0,53.819,38.734,277.53
5,7,4,183.173,160.357,272.138
3,1,1,209.311,295.852,257.853
0,6,2,58.541,181.433,79.258
1,0,2,296.335,60.989,208.861
8,0,2,293.266,27.432,302.554
7,7,6,98.327,226.918,274.975
2,4,1,347.801,155.167,88.079
3,0,2,324.158,53.624,52.31
2,5,1,222.27,356.097,84.289
1,4,6,21.125,231.139,294.793
0,1,3,188.957,16.167,2.46
8,2,7,135.826,81.817,268.238
7,3,6,124.393,51.024,274.322
5,3,8,164.896,31.52,127.962
7,8,1,184.75,88.07,171.215
2,1,4,264.334,22.286,157.78
7,3,6,124.116,61.663,282.63
2,1,0,39.564,123.169,35.793
2,3,2,17.242,148.456,289.774
4,8,0,177.942,154.976,53.862
5,7,7,334.936,341.728,123.868
4,5,1,40.799,359.493,310.015
7,7,7,76.587,257.918,89.933
5,7,0,262.901,227.749,25.872
2,2,3,184.876,211.519,295.673
2,1,5,326.611,123.778,22.59
5,6,7,146.615,220.134,20.424
7,1,0,238.93,197.375,347.942
6,6,4,338.909,282.605,354.53
1,0,6,60.685,242.532,259.99
3,3,4,229.642,72.906,113.31
3,2,6,22.141,102.98,358.137
2,2,0,277.374,208.741,115.241
7,0,7,35.262,80.026,296.246
1,1,8,68.069,286.413,93.471
0,2,2,114.199,244.128,339.874
6,0,7,308.526,306.902,107.101
3,0,4,210.793,285.964,119.536
1,3,6,133.811,155.809,25.204
7,3,6,196.925,4.889,45.498
0,7,6,70.655,321.872,304.199
5,3,0,215.93,181.323,358.316
2,6,6,353.336,286.244,221.256
8,5,3,193.581,302.932,191.625
0,3,1,79.739,69.053,97.114
8,2,5,214.756,188.444,171.852
2,1,4,165.303,327.163,131.657
0,1,6,234.907,341.646,341.023
4,4,4,16.121,186.314,345.686
7,3,0,308.002,303.78,39.79
8,2,5,9.451,288.233,309.844
6,8,0,78.499,234.868,251.462
8,4,2,185.31,197.217,2.822
0,6,2,58.946,320.658,303.63
3,4,3,344.966,62.525,141.713
0,5,3,249.827,282.987,61.805
2,6,0,255.811,120.644,193.975
3,0,6,128.265,235.528,206.102
3,7,8,313.57,102.998,218.057
6,2,5,40.062,118.288,201.152
0,5,7,185.17,176.224,224.797
4,1,6,186.463,256.636,72.866
4,6,8,157.451,100.693,149.855
5,2,4,334.826,119.543,284.738
6,6,6,110.052,31.578,232.89
7,4,7,224.537,7.048,126.269
2,6,7,220.783,216.21,43.984
8,5,1,64.585,229.064,262.256
8,8,4,206.833,74.706,131.552
2,3,0,22.059,170.992,121.403
1,8,8,284.736,296.459,232.706
5,4,2,73.211,142.565,359.202
7,4,7,139.122,84.269,95.308
6,3,6,198.855,275.993,280.535
6,4,4,117.144,320.427,279.673
3,2,6,338.118,148.108,1.915
4,6,8,172.068,349.023,7.015
1,5,5,342.666,208.648,69.315
7,6,8,236.259,24.558,64.736
0,1,5,271.89,89.486,129.262
8,0,8,38.668,22.069,113.822
6,5,0,222.604,105.039,267.727
4,7,4,163.572,206.833,3.371
8,6,7,203.608,87.872,24.923
4,3,2,118.821,324.743,49.654
0,7,8,139.13,279.542,278.096
8,0,7,42.979,277.877,71.393
2,8,2,298.313,215.883,311.844
7,7,8,186.963,71.445,249.354
6,6,8,114.362,115.028,215.486
5,3,6,192.548,249.088,222.675
7,5,6,83.019,141.764,208.764
7,8,1,332.584,252.006,45.285
2,1,0,208.912,325.484,327.028
3,7,4,54.878,172.453,192.15
0,2,0,230.085,120.45,197.49
1,1,8,87.16,214.513,329.185
2,0,5,314.261,49.769,351.708
6,1,3,193.504,19.94,246.029
7,7,3,1.654,37.258,32.762
7,2,4,234.814,282.5,306.757
5,1,4,72.856,42.824,345.685
7,5,5,0.444,0.736,62.566
1,4,5,288.274,154.503,271.744
5,5,5,289.772,222.416,33.13
4,1,3,62.91,228.319,32.744
2,8,7,49.995,254.209,144.178
8,8,3,245.598,102.365,342.44
0,8,4,38.233,279.139,106.478
4,0,4,240.148,266.216,119.199
4,3,5,87.771,231.457,34.121
7,0,6,48.799,320.153,316.021
6,8,3,67.482,15.49,316.641
2,8,2,150.099,44.944,301.785
6,2,3,346.571,162.928,107.86
5,2,7,237.519,4.894,96.598
5,4,0,327.719,6.066,151.405
7,6,4,263.114,222.366,168.469
0,7,2,220.712,266.16,147.382
7,5,8,40.103,86.06,231.053
7,1,0,64.249,272.309,127.619
5,2,8,325.973,165.451,205.339
2,5,5,299.991,113.766,317.315
2,7,1,88.374,204.872,30.832
0,6,1,4.804,358.639,288.398
8,1,8,243.872,330.489,302.976
3,2,3,338.292,167.191,182.688
6,4,3,262.007,90.19,350.18
7,8,3,153.255,61.67,214.847
6,0,6,304.884,276.373,136.275
1,6,7,315.43,191.214,300.448
7,2,3,359.421,106.172,31.958
0,4,3,197.218,335.562,114.098
7,6,6,323.448,268.36,195.525
7,2,3,60.967,184.351,28.841
3,4,4,346.445,221.757,306.891
2,3,8,131.978,184.363,61.448
4,3,2,206.454,161.527,20.695
1,0,0,75.972,178.908,239.752
0,0,0,312.358,17.214,219.282
2,7,2,37.103,185.723,20.426
3,0,2,11.989,208.906,182.139
6,7,3,284.192,9.69,134.102
2,6,0,325.207,197.762,19.849
7,4,4,270.54,152.037,330.25
6,5,7,178.801,145.383,175.834
1,3,0,198.87,299.015,105.851
8,4,1,354.043,100.077,185.902
3,6,6,203.877,231.658,296.312
5,2,4,86.022,116.655,42.288
1,8,8,23.879,46.673,13.715
7,2,6,283.289,257.446,254.932
2,7,1,297.149,18.309,54.096
6,7,0,158.544,173.363,199.754
0,6,4,158.632,261.17,154.711
6,0,2,167.691,300.814,337.357
4,5,6,9.243,240.03,282.343
5,3,5,221.026,328.555,344.889
1,7,0,49.553,222.688,334.921
8,8,8,296.412,61.983,298.501
8,0,7,184.673,231.321,89.115
0,0,4,263.668,87.328,35.934
5,4,2,286.165,180.178,122.879
2,5,7,307.174,292.759,10.338
5,7,6,112.544,33.119,15.472
0,6,7,217.164,323.733,104.404
5,7,8,88.831,33.075,204.706
8,5,1,346.618,165.954,129.305
6,5,1,333.476,59.149,143.62
7,1,6,216.387,213.703,333.377
3,7,0,354.501,88.263,305.614
2,5,6,151.958,30.919,169.953
5,8,0,354.845,47.426,146.622
0,3,8,222.599,46.421,359.372
8,1,6,13.092,7.257,314.366
0,1,7,81.844,203.5,33.617
8,4,1,118.049,134.112,45.722
3,5,5,324.79,343.975,349.7
2,5,4,18.83,240.468,207.302
7,6,7,208.19,304.348,148.549
0,0,6,184.638,169.781,276.351
6,3,7,62.561,10.46,112.089
8,8,3,17.31,72.265,290.914
8,5,3,219.158,186.016,35.534
4,6,1,215.25,66.753,251.469
3,5,4,259.719,304.477,66.23
3,8,8,1.36,325.74,344.92
1,1,7,213.592,310.231,327.765
6,7,8,344.398,5.635,305.76
3,6,1,11.489,247.525,194.772
7,3,8,140.823,313.724,268.853
1,7,6,200.982,152.424,126.226
3,2,7,328.853,312.729,94.595
3,6,4,143.927,305.27,224.033
3,4,7,245.867,264.395,146.56
0,8,6,161.89,188.601,31.962
4,3,3,107.337,93.872,157.778
7,6,0,49.321,295.772,239.263
5,6,8,83.937,150.154,200.421
5,2,2,231.82,133.432,25.705
3,8,0,40.042,286.052,32.329
5,7,8,77.328,86.35,259.093
7,6,7,133.115,338.192,162.558
4,1,7,114.079,145.296,232.156
7,2,7,275.967,292.353,106.787
5,8,6,291.542,67.012,203.302
5,0,1,254.904,201.683,46.449
2,4,8,323.821,138.41,291.723
8,6,1,330.081,357.476,78.61
0,2,5,253.194,6.005,257.488
1,0,1,52.527,69.854,160.504
5,3,0,71.563,331.187,261.566
3,6,4,75.908,299.819,168.182
5,6,4,231.96,229.838,323.925
5,8,4,347.08,217.129,224.533
0,5,7,1.25,339.877,102.862
8,8,3,26.261,53.237,21.015
2,6,0,230.788,268.667,33.665
7,5,0,189.593,331.054,95.16
4,0,3,232.753,178.031,151.563
6,2,4,226.368,106.567,140.099
0,3,0,18.085,32.991,354.354
7,8,7,11.151,93.131,237.904
4,7,7,102.541,245.655,345.451
2,6,6,247.231,330.193,45.994
1,0,3,29.003,126.337,249.327
2,4,8,27.863,290.785,116.825
5,2,7,177.945,64.229,60.351
5,1,4,348.662,29.181,298.474
6,3,4,23.973,324.246,119.823
