4,0,2,146.79,155.514,273.701
1,5,5,127.811,298.879,314.467
6,5,7,148.206,325.519,292.704
8,7,8,122.307,203.0,106.503
1,5,6,269.661,51.326,67.275
2,8,0,22.646,359.659,126.282
3,1,1,321.69,151.006,69.914
1,4,4,267.529,252.709,40.079
4,6,8,297.872,341.509,333.322
1,6,1,289.265,20.123,81.618
1,1,3,287.873,133.523,292.081
0,3,7,196.43,280.968,225.702
7,5,2,211.562,331.103,179.846
0,2,1,348.656,228.621,51.725
4,0,8,342.383,293.283,330.327
6,3,2,126.897,40.981,168.16
2,8,5,23.405,22.528,241.763
0,8,0,335.118,174.429,194.511
3,1,6,285.149,175.348,129.053
4,6,7,326.394,267.815,275.221
0,6,4,189.104,186.93,136.713
7,3,0,328.11,208.714,309.386
0,7,8,299.172,206.278,164.733
7,8,0,54.504,94.916,316.977
4,6,8,262.176,10.629,190.866
1,5,7,198.074,218.746,224.979
3,7,0,357.99,290.864,315.012
6,3,4,341.33,38.586,356.065
6,2,7,92.591,134.835,202.445
8,5,1,117.812,6.364,95.27
1,7,8,251.746,290.186,32.174
0,5,7,201.522,142.483,339.269
5,2,1,290.042,280.429,310.31
0,7,0,239.644,272.284,150.495
3,4,0,94.559,42.927,316.885
5,2,7,68.647,341.395,126.333
2,8,2,97.396,47.618,209.471
2,6,2,29.921,103.548,172.314
5,2,8,217.254,34.936,165.42
7,3,2,39.887,190.112,356.889
0,5,3,16.933,214.194,294.289
8,5,2,338.024,230.537,301.286
0,0,7,335.414,283.807,350.916
0,6,3,230.608,309.401,355.552
5,8,1,124.593,343.821,67.377
4,6,3,115.35,179.78,291.029
4,6,7,0.347,110.25,353.581
2,2,7,116.287,139.971,97.584
2,3,6,183.558,150.126,40.341
1,1,5,71.068,254.569,33.668
8,0,8,291.346,340.838,29.893
7,6,7,64.655,91.347,87.661
5,3,4,65.789,85.81,95.602
3,8,5,179.759,140.994,73.316
8,8,2,249.032,154.31,149.745
1,4,6,99.884,73.99,29.465
3,2,3,97.604,127.408,306.135
3,3,8,54.753,183.984,179.826
5,7,7,341.041,314.485,57.347
5,7,6,235.101,0.331,24.269
8,2,5,143.574,40.237,23.374
6,8,0,262.2,168.95,66.962
5,5,4,315.995,264.08,56.311
1,3,7,204.156,214.414,257.288
0,0,7,270.699,149.135,214.23
5,0,3,271.349,214.227,287.749
2,5,6,102.459,302.637,176.558
2,5,4,344.11,152.614,306.087
4,3,4,309.517,181.128,144.678
7,3,4,49.377,161.304,265.975
4,7,5,324.362,46.174,305.169
0,4,8,267.638,82.159,257.139
5,8,3,318.807,89.292,78.98
3,4,8,251.342,5.089,53.88
3,4,2,38.01,27.758,12.793
2,7,2,231.401,149.146,338.184
5,4,8,354.973,221.484,80.341
1,7,8,316.373,138.406,200.853
7,5,6,347.019,185.874,245.279
4,8,5,73.96,203.348,29.855
7,0,6,80.806,284.999,41.904
8,7,1,310.547,26.36,138.944
7,7,5,4.321,50.061,15.094
2,4,6,127.076,328.762,153.506
3,6,8,251.871,211.364,239.596
7,4,2,332.539,160.152,301.135
0,5,4,350.39,331.792,73.957
6,6,8,308.734,148.846,65.149
1,5,1,281.229,282.938,72.693
8,6,6,260.13,191.735,208.686
1,0,7,303.084,69.543,256.853
3,5,7,244.554,272.657,289.044
1,3,5,253.617,50.789,311.908
0,4,0,257.29,349.999,173.247
1,7,6,303.961,216.529,241.851
4,2,4,232.876,290.093,114.087
5,0,0,103.438,337.856,123.539
3,1,4,121.697,7.678,13.025
2,3,4,262.13,255.073,317.259
5,6,2,318.442,153.656,257.204
3,3,1,86.811,176.269,154.068
5,3,7,260.636,20.739,102.003
4,6,1,270.868,166.751,284.294
4,6,1,238.311,210.558,51.324
6,3,0,299.616,58.971,55.667
5,6,2,314.013,2.459,252.819
7,7,0,181.388,138.949,334.341
8,8,1,324.473,119.478,145.52
5,0,0,182.438,299.614,350.965
8,2,8,293.961,60.171,318.512
2,4,7,206.963,170.31,333.12
0,5,5,172.122,129.658,97.733
0,5,3,137.945,118.653,225.573
8,8,4,31.891,330.007,199.628
5,6,8,337.087,306.097,189.139
1,6,1,295.764,139.329,213.603
4,5,6,321.252,36.759,128.764
5,7,7,138.084,274.395,63.806
6,5,7,101.127,70.541,216.688
6,8,8,234.942,192.24,256.455
3,6,7,175.675,243.652,332.554
4,2,1,336.337,302.046,215.449
8,6,0,31.757,285.508,42.106
6,3,3,159.872,90.681,333.469
2,3,0,169.781,221.34,51.719
6,2,4,52.336,36.428,332.04
3,4,3,236.595,131.573,128.572
6,2,2,261.276,336.444,256.803
7,8,4,7.21,308.861,201.119
7,0,0,111.858,157.214,235.736
2,0,5,275.325,290.588,51.631
1,0,4,293.245,229.442,331.479
2,6,1,29.045,166.631,205.444
0,0,1,126.412,224.933,53.101
1,5,4,95.046,147.147,214.995
6,3,8,17.465,280.619,166.975
5,1,8,103.352,18.493,177.009
4,0,3,4.239,47.088,19.582
3,2,8,349.984,257.004,326.978
8,2,6,129.528,323.164,138.866
5,2,5,57.647,118.527,231.014
8,6,0,24.579,168.299,191.681
5,1,1,231.365,18.334,82.894
6,4,4,298.05,270.568,106.642
1,1,4,252.554,78.716,178.105
8,4,3,42.763,174.044,155.42
2,7,3,16.67,252.004,327.582
7,1,0,342.423,314.752,9.814
6,8,7,203.029,165.603,191.637
6,6,5,338.663,177.175,147.624
6,5,8,168.071,234.552,303.932
8,5,4,307.18,252.16,243.477
5,4,3,89.056,226.94,239.565
7,0,2,117.736,322.969,297.998
0,5,5,354.521,125.594,126.729
6,6,8,178.555,335.465,181.481
8,0,0,211.027,76.623,235.584
1,6,8,336.661,217.698,208.83
8,8,7,191.982,24.417,118.686
0,2,4,314.171,50.298,255.11
2,1,6,92.722,326.506,148.823
7,1,3,77.643,288.642,283.534
4,1,8,52.226,24.968,248.166
5,8,4,37.968,316.069,182.869
2,1,8,110.119,233.608,201.562
1,4,8,73.192,132.611,102.521
7,2,0,12.733,171.004,178.718
1,6,8,142.89,358.278,287.9
4,6,0,70.648,179.856,61.255
4,7,8,317.695,259.979,253.886
8,8,5,34.526,20.436,196.477
0,0,6,142.963,199.433,81.699
7,3,0,312.605,251.32,35.562
2,7,4,135.181,94.532,257.577
6,5,3,245.19,278.97,144.274
2,1,3,40.096,281.852,248.363
2,2,1,237.28,82.478,257.007
4,8,6,140.888,99.617,330.226
1,6,3,249.176,64.148,289.428
7,0,0,189.89,133.752,243.811
8,6,7,172.507,357.435,318.35
7,8,0,176.142,134.051,298.084
3,0,3,283.635,60.825,283.304
1,3,5,340.753,26.055,234.096
1,6,6,121.346,143.946,211.509
1,1,0,199.169,323.098,26.95
4,8,3,20.726,18.65,305.801
3,1,0,91.774,122.152,203.577
0,7,1,30.197,337.778,341.11
4,1,6,180.477,132.901,14.986
7,8,8,98.705,345.718,193.883
1,0,4,268.013,348.735,184.994
1,2,7,275.224,170.008,177.182
7,6,5,16.183,358.378,34.183
7,6,2,13.647,27.033,36.164
1,7,4,20.758,342.803,248.294
4,3,0,92.511,350.926,67.264
7,6,8,305.002,283.284,196.623
2,5,3,308.492,3.969,341.747
7,0,7,122.864,155.856,66.508
4,2,0,314.676,78.396,92.072
5,7,3,65.722,270.672,61.488
6,8,7,190.785,107.058,48.956
8,5,1,261.082,320.087,208.733
8,6,5,333.338,125.421,114.881
7,7,4,172.898,294.533,23.04
8,3,3,166.423,12.195,196.418
7,6,8,137.331,161.197,34.394
2,7,3,250.602,258.221,56.721
1,5,4,178.405,69.199,322.582
0,8,6,132.73,276.978,282.697
1,6,0,136.008,41.776,121.969
3,8,6,263.122,305.546,336.594
5,0,2,281.968,289.249,214.476
1,0,3,178.632,17.495,78.681
5,3,6,9.856,314.133,73.517
2,5,7,38.366,150.321,96.044
6,4,5,217.989,332.165,35.462
5,8,7,232.822,65.042,355.612
6,0,7,196.989,153.795,348.809
0,1,7,332.739,339.289,12.823
1,3,4,236.012,285.446,346.675
6,6,8,17.4,137.575,138.611
1,6,4,80.065,340.365,208.008
5,7,6,200.863,145.81,84.489
6,2,5,118.372,168.865,213.527
3,2,1,73.262,269.213,115.006
7,8,0,212.372,102.965,296.237
8,6,4,252.172,132.867,153.392
4,3,0,128.152,3.458,91.899
3,5,2,152.926,321.423,276.98
3,1,1,292.132,335.158,41.904
1,3,3,48.091,270.701,305.098
7,8,3,190.846,281.129,87.708
1,2,5,335.809,225.23,300.467
4,4,5,335.679,217.004,62.725
2,6,1,23.703,157.216,172.771
8,0,7,7.31,181.468,253.839
6,0,8,185.145,8.851,50.211
2,4,4,46.398,318.449,265.238
5,4,7,318.451,237.212,89.266
0,0,3,171.022,8.218,149.518
8,2,4,3.859,65.663,66.041
0,4,4,48.942,291.804,249.714
2,3,6,119.46,337.267,204.183
0,4,7,43.417,172.657,178.585
0,4,1,218.858,81.74,132.168
7,5,6,6.921,75.906,282.501
6,5,8,334.593,219.465,100.379
5,1,4,261.794,281.573,321.327
3,1,0,304.103,150.982,53.142
2,3,5,132.908,179.779,79.498
5,5,7,134.925,57.937,341.679
1,4,0,292.755,344.954,169.972
3,4,7,149.801,49.648,154.716
1,2,6,317.313,75.821,51.656
6,3,7,306.55,254.266,164.661
0,1,5,353.639,249.038,71.54
2,0,7,270.403,356.575,96.41
2,3,4,314.541,356.324,93.082
7,1,4,28.521,333.526,237.153
1,5,1,60.239,30.573,232.324
5,3,4,243.768,243.59,23.057
8,1,8,280.567,35.531,318.505
2,7,0,116.423,150.244,43.715
8,1,8,345.898,242.925,60.786
8,7,1,34.016,290.366,296.647
6,7,1,122.957,335.494,191.637
1,8,4,97.994,156.312,47.363
3,4,5,172.894,39.631,199.542
7,2,8,163.518,122.499,8.766
2,4,8,18.545,107.34,283.812
2,0,5,298.156,31.002,5.329
3,3,3,134.938,250.444,358.13
7,7,2,234.735,139.584,66.865
1,2,5,43.812,20.179,356.744
4,5,3,190.741,112.221,29.978
5,6,7,329.204,102.525,19.874
8,0,8,77.986,195.144,46.403
8,0,4,38.234,146.615,27.919
0,8,6,103.939,100.775,213.086
6,0,7,289.071,131.117,34.773
0,6,5,282.022,46.792,299.618
7,7,4,324.056,133.339,306.507
3,4,4,287.786,74.266,9.551
2,3,3,267.4,135.9,21.022
8,7,7,350.357,259.963,39.275
1,3,3,16.208,112.606,178.721
4,6,6,295.841,212.741,79.573
7,4,4,309.932,159.961,9.374
0,2,0,242.305,196.805,256.369
6,8,8,27.329,224.837,83.09
5,0,7,240.411,140.42,200.721
3,3,7,196.761,146.383,270.624
5,8,8,58.418,299.576,350.171
7,2,2,89.864,31.367,149.117
3,3,1,196.381,232.327,88.389
3,6,7,22.8,47.169,208.366
6,7,7,88.556,244.853,102.605
7,6,7,16.147,348.481,237.629
8,2,3,57.122,329.076,155.839
0,3,5,245.809,166.686,148.339
0,2,8,272.491,139.293,281.477
8,8,0,297.427,113.606,315.314
1,8,2,2.463,200.393,51.447
3,5,4,165.748,267.518,228.797
3,2,6,296.238,246.643,126.491
5,2,1,128.827,122.439,109.416
6,3,2,243.303,294.396,1.063
0,0,3,214.667,284.536,241.86
1,2,6,134.637,128.697,153.61
7,5,5,12.12,174.616,307.969
8,0,6,10.129,112.163,246.417
4,4,2,61.78,288.52,191.604
1,4,0,115.429,303.626,257.26
3,4,8,187.574,49.271,75.355
5,6,1,120.671,84.639,238.951
6,4,2,227.338,241.013,250.729
2,7,2,275.618,84.625,163.441
6,2,8,162.576,114.225,283.906
5,7,8,346.283,144.635,329.996
8,5,6,294.076,323.921,282.022
1,1,0,274.192,212.925,162.9
2,7,1,263.752,310.239,279.951
1,1,5,21.419,346.52,228.059
2,4,6,60.271,285.098,329.766
3,4,3,260.786,164.892,178.557
6,5,2,337.046,227.386,215.478
5,4,7,72.751,196.432,205.234
8,1,6,325.311,326.629,206.634
5,6,6,77.594,127.954,141.567
6,4,7,128.888,74.746,95.553
4,7,3,16.308,200.697,269.476
3,6,5,341.489,180.301,288.24
6,0,1,350.22,287.243,193.793
5,2,2,208.822,326.419,285.695
2,2,0,75.424,313.136,51.836
6,3,6,285.692,260.548,282.235
7,4,1,265.932,342.844,63.45
8,6,1,71.436,157.666,210.505
4,0,4,29.604,162.903,25.427
5,5,3,198.099,190.157,125.691
5,5,7,151.743,329.629,266.95
5,1,3,287.603,225.722,114.049
6,7,2,38.417,31.879,265.998
2,8,5,202.505,116.797,316.521
0,3,1,7.913,209.392,45.905
8,6,2,252.707,208.503,253.553
6,7,4,157.894,250.677,347.077
0,0,4,230.62,49.661,289.055
6,3,3,175.963,317.808,105.465
4,1,7,358.139,272.433,245.195
7,0,3,22.645,51.855,271.25
3,1,3,200.976,356.764,355.06
5,0,0,110.303,191.443,77.534
5,1,4,153.978,359.7,119.17
0,7,1,126.37,199.792,322.699
7,6,8,292.294,47.545,50.85
1,2,7,260.279,199.86,4.03
1,2,7,60.914,7.192,14.74
2,5,0,334.096,216.093,162.595
8,8,6,283.639,257.529,113.257
1,1,6,102.315,291.466,78.419
7,5,6,222.532,85.294,113.898
4,6,4,30.814,187.903,187.753
3,4,3,15.54,218.75,140.782
1,6,1,320.676,167.354,291.038
8,2,1,130.836,270.825,330.036
6,4,4,211.762,261.387,46.626
7,3,5,8.025,141.751,138.811
3,4,7,87.639,122.776,339.46
7,5,4,267.991,28.815,247.499
7,8,4,91.054,287.961,326.682
3,8,8,110.499,175.948,316.363
3,6,3,11.598,272.933,138.191
0,2,6,153.144,51.253,220.895
6,0,1,326.377,25.284,31.651
7,0,7,133.929,38.099,283.47
4,3,6,159.926,26.018,97.637
3,2,4,281.21,268.072,133.23
7,8,7,141.606,50.887,103.573
4,7,0,359.297,145.196,323.069
1,1,7,281.931,234.069,159.502
1,7,3,158.932,47.02,51.273
6,2,6,258.694,16.952,231.078
7,8,2,170.203,290.879,328.834
4,1,6,187.721,285.055,252.289
4,1,7,8.429,357.911,201.802
7,6,5,340.671,319.237,136.728
0,4,6,65.814,61.795,189.396
4,8,6,118.877,212.966,290.924
1,1,7,97.004,328.022,182.573
3,4,3,36.484,199.102,34.162
4,8,6,244.267,234.426,343.0
4,7,4,225.366,52.98,142.154
7,4,7,307.93,85.579,212.96
4,0,3,356.422,315.853,82.179
7,7,5,98.593,331.588,129.272
8,7,0,147.467,89.114,227.161
5,6,6,192.017,181.749,151.781
6,2,7,196.678,284.821,15.847
2,5,6,108.32,43.077,87.123
3,5,1,347.119,344.898,286.862
5,2,2,354.561,28.598,329.803
8,4,8,113.099,189.004,114.743
4,3,7,89.486,200.122,346.609
8,4,6,267.843,334.54,187.665
0,1,7,131.471,314.329,136.07
6,0,3,295.671,53.828,5.291
8,2,8,135.203,94.648,7.311
6,5,1,77.533,333.903,66.735
1,0,5,202.258,180.404,156.512
7,7,7,144.951,28.444,118.841
6,7,3,13.58,218.653,171.398
6,3,2,31.826,114.659,224.758
6,0,6,30.534,246.611,343.281
0,3,8,21.104,232.927,257.476
5,7,8,117.377,52.914,248.572
1,3,0,255.847,228.866,36.113
2,5,1,217.09,121.698,187.282
7,7,1,175.326,119.593,258.506
0,2,1,61.732,291.904,286.707
7,0,1,205.418,190.466,78.367
8,2,2,135.154,165.857,240.164
7,2,1,356.821,186.153,17.697
1,8,8,43.858,39.77,317.143
6,8,5,319.788,315.046,14.709
7,1,5,211.171,243.766,10.041
1,2,1,253.587,255.304,284.358
1,8,0,141.516,23.391,94.318
5,5,8,181.084,347.718,116.967
3,8,0,86.253,206.635,106.986
4,3,5,281.36,17.318,215.016
2,5,5,101.637,358.166,109.329
3,7,4,116.721,201.401,135.744
7,3,4,140.322,64.736,162.237
6,5,0,27.2,147.616,338.023
0,1,7,11.773,115.063,167.06
0,3,6,319.561,345.899,272.539
0,5,6,198.439,248.55,357.67
4,6,6,290.74,81.142,284.89
0,2,8,119.543,263.113,345.576
2,0,6,70.946,327.388,47.409
8,4,6,355.274,322.628,247.334
8,7,8,294.668,323.649,269.338
3,0,4,114.421,212.482,60.919
6,2,1,31.943,175.996,117.338
4,5,4,318.786,13.93,10.586
3,2,3,196.954,269.078,59.818
4,8,5,62.832,356.208,44.891
0,3,1,96.591,138.48,178.787
0,0,0,327.193,311.866,16.824
0,1,0,106.501,346.922,215.146
5,2,2,307.13,359.448,288.464
5,7,7,34.266,99.874,319.042
5,6,4,203.697,193.796,141.94
3,2,3,78.784,159.951,111.142
0,8,2,247.065,292.863,111.362
1,3,3,236.532,3.249,217.627
8,7,7,127.131,4.239,92.659
4,7,0,204.992,273.586,207.687
7,0,5,108.097,106.815,192.865
6,7,7,132.277,10.86,176.55
3,7,2,336.399,41.05,248.402
3,5,6,331.314,75.406,240.038
7,2,1,237.64,124.203,131.624
2,1,0,39.066,353.695,136.939
3,4,7,162.465,196.241,185.896
3,1,8,103.386,75.362,115.289
0,0,8,326.177,194.275,217.451
6,7,4,304.416,5.68,178.626
1,1,2,78.065,131.693,129.798
0,8,3,54.877,153.985,270.78
3,3,6,239.661,286.614,343.667
8,5,5,185.845,198.365,345.816
3,0,5,15.247,92.427,287.093
8,7,6,217.967,144.302,315.883
2,4,4,340.076,179.712,137.376
4,4,7,269.597,350.057,141.262
0,3,6,244.624,212.402,22.144
2,5,2,289.971,171.904,162.787
5,7,7,318.224,190.094,19.985
5,3,5,201.558,128.423,284.404
1,4,1,62.591,20.537,111.873
2,8,5,9.207,313.218,145.83
6,5,0,216.205,1.286,86.192
3,6,8,344.141,25.286,231.637
1,7,7,24.251,55.977,356.592
8,0,7,132.597,115.971,60.541
4,4,5,358.463,42.166,156.576
6,8,1,150.706,301.311,26.2
7,4,8,123.91,3.837,161.993
0,2,7,357.314,161.93,106.153
3,7,5,345.716,14.539,188.766
1,6,1,337.24,252.524,54.172
4,6,2,133.665,291.367,258.498
8,6,7,334.126,326.476,183.808
4,8,4,242.519,196.236,347.457
4,2,7,279.137,192.104,326.199
0,5,5,42.477,8.508,300.509
2,1,8,301.488,257.472,156.949
6,1,1,94.396,69.273,333.76
6,7,5,49.641,299.182,297.818
7,7,2,152.429,285.781,304.119
3,5,1,133.32,340.354,211.768
2,5,6,74.124,124.457,234.921
4,8,0,231.051,87.534,264.866
1,2,3,64.344,20.882,187.27
4,1,4,342.268,0.891,115.222
3,8,3,23.45,8.438,322.765
3,8,7,130.544,26.958,158.71
0,3,2,358.452,99.613,306.112
7,7,8,24.217,97.524,218.17
8,5,3,340.915,168.983,78.335
1,5,3,282.561,83.648,139.632
2,8,4,36.935,73.865,244.721
4,3,8,35.942,275.258,226.434
5,1,6,318.932,236.376,343.995
4,8,1,45.88,306.966,216.269
1,7,8,258.217,291.563,288.446
6,4,0,352.084,305.984,235.743
6,5,0,264.433,275.581,260.209
6,6,4,116.492,136.891,15.989
7,1,3,136.138,11.542,140.412
4,7,2,171.898,121.399,202.436
1,8,2,292.361,67.338,9.565
7,4,2,151.405,53.83,249.708
1,6,1,318.523,75.506,178.603
2,2,3,165.565,93.225,303.169
7,5,0,58.148,309.148,45.295
3,3,0,281.771,58.529,132.596
4,4,3,62.936,182.474,238.972
6,8,2,359.491,342.011,336.522
4,0,3,86.989,162.356,75.249
1,7,2,157.207,206.622,296.455
3,3,2,17.928,141.341,257.286
5,0,4,324.45,117.605,297.653
3,8,0,14.023,264.368,44.296
6,6,3,246.832,250.191,190.94
5,2,5,313.221,117.978,254.347
2,3,2,240.839,219.246,210.146
5,0,3,341.924,217.599,259.076
7,4,2,183.706,257.635,135.207
7,7,7,292.11,45.724,70.516
5,1,7,57.1,337.164,29.265
8,3,5,72.971,106.06,303.002
3,3,3,231.17,162.416,292.377
1,4,8,192.825,308.083,155.067
1,0,5,3.828,86.728,45.901
3,1,0,58.746,255.086,142.026
5,1,8,179.815,77.976,108.46
6,5,7,100.015,257.021,304.432
6,0,0,151.119,283.779,326.395
7,5,8,14.045,28.969,336.605
3,3,0,340.799,80.292,252.015
6,5,6,358.348,80.408,178.702
5,1,2,82.116,241.686,281.065
8,8,7,169.479,174.797,132.044
2,4,1,253.883,287.574,2.834
0,7,0,339.455,16.324,151.23
5,0,1,75.56,84.703,13.179
1,2,3,22.269,159.439,28.331
4,3,4,6.583,172.328,358.155
1,3,6,269.871,224.521,110.54
7,2,8,210.441,8.046,143.329
5,6,3,116.938,244.131,246.197
5,2,8,119.178,166.2,119.332
5,1,2,255.556,320.375,89.321
2,2,1,355.923,258.099,43.8
4,3,6,310.3,10.743,222.983
7,0,2,53.799,274.429,321.259
4,1,2,135.923,198.818,35.83
7,7,1,23.115,72.304,171.299
6,8,4,151.889,105.332,307.557
4,8,7,181.441,246.34,150.993
3,7,1,107.011,36.871,48.626
7,0,2,46.614,12.434,30.915
1,0,1,111.682,322.429,54.984
5,3,6,329.778,323.998,185.728
3,4,7,212.913,250.928,220.114
2,0,7,60.523,297.229,248.499
6,4,5,232.925,118.786,97.963
4,3,3,114.809,300.559,350.894
2,5,0,238.551,175.484,28.061
2,3,4,36.521,31.804,336.407
1,0,6,20.282,333.806,348.444
8,3,6,233.475,117.763,111.543
7,1,6,276.642,57.071,20.315
5,3,1,140.322,176.148,293.067
3,5,3,264.917,122.964,226.086
2,6,3,32.937,150.703,130.835
4,6,0,161.908,307.892,296.584
7,2,6,20.517,335.894,275.043
5,2,8,81.582,142.668,300.366
4,5,1,303.471,297.16,142.989
0,5,2,350.929,58.805,208.434
3,7,4,210.729,131.072,134.81
0,3,7,232.263,312.616,11.92
2,7,6,329.851,119.086,141.569
0,8,4,180.083,304.259,244.023
8,2,7,116.052,23.761,71.908
3,0,6,167.107,177.75,340.498
8,2,1,19.348,222.259,245.166
0,0,6,218.782,119.238,279.782
8,6,1,234.267,40.183,180.547
4,3,8,346.024,185.463,264.739
4,6,0,214.979,23.496,63.989
4,5,7,17.098,205.051,43.49
6,0,0,190.934,346.8,241.879
5,2,4,150.939,290.707,257.782
0,1,7,129.596,78.267,232.442
1,3,8,22.519,114.479,316.157
7,1,1,48.502,339.556,147.958
2,7,3,183.829,66.823,190.58
7,4,4,298.045,287.3,206.262
0,6,3,24.143,275.926,333.526
5,8,1,223.669,198.795,188.812
6,4,7,250.41,210.082,112.059
6,0,7,168.054,69.697,338.142
6,4,3,307.832,194.968,311.142
0,1,0,52.743,313.936,58.937
8,4,5,27.447,0.48,78.791
7,6,5,51.809,349.096,150.145
7,4,6,302.665,348.017,349.097
8,0,5,259.696,280.702,219.174
2,5,8,316.646,71.698,336.513
2,6,0,176.974,196.083,188.154
7,7,6,167.838,233.714,219.128
5,2,4,268.019,238.271,124.008
0,0,3,285.389,352.742,61.775
3,7,7,229.849,249.302,22.645
5,3,3,52.233,359.788,102.308
7,3,8,189.327,243.044,180.13
8,6,2,275.881,228.65,54.802
1,8,7,258.558,348.812,265.354
6,3,2,261.173,55.676,268.653
7,3,4,161.353,192.16,202.649
7,4,4,33.514,145.144,357.166
6,8,1,166.239,176.436,199.344
7,6,1,149.953,167.343,257.124
3,8,0,313.42,349.846,51.931
1,0,4,341.768,182.021,288.844
0,8,0,246.321,104.879,100.346
2,4,8,299.243,335.767,288.746
1,2,5,275.024,277.686,263.521
6,8,3,144.404,253.23,27.307
5,8,6,87.664,10.694,112.309
7,1,0,285.4,234.921,200.979
5,5,2,270.891,21.703,50.884
8,5,5,133.563,306.445,254.881
3,0,8,124.214,251.253,260.654
1,3,7,116.576,194.706,224.788
1,3,8,198.887,127.086,290.08
5,1,1,39.753,90.261,307.033
5,5,7,295.215,96.912,9.343
0,0,1,72.658,116.179,2.337
2,5,6,67.981,85.96,59.955
3,4,3,22.313,165.95,326.509
3,2,6,105.61,230.247,260.31
0,2,0,49.037,224.966,146.233
2,4,3,297.445,240.989,236.168
2,2,4,240.481,177.939,126.678
0,7,7,339.543,256.807,54.03
5,6,4,231.876,344.281,329.012
8,6,1,195.736,261.429,154.052
7,2,6,221.408,17.124,161.253
4,8,6,35.145,216.244,34.642
0,1,1,4.101,178.923,176.955
0,8,4,108.53,249.282,44.242
8,3,2,34.291,135.75,266.578
5,5,8,144.432,18.016,74.215
1,1,4,98.938,320.415,231.516
8,1,0,115.537,175.068,240.443
3,0,0,328.816,184.857,223.922
7,5,3,248.09,348.769,239.798
2,1,0,307.315,244.517,219.84
5,3,1,203.767,22.526,233.984
6,4,5,144.233,116.612,158.698
2,1,8,140.365,145.622,110.791
1,1,7,136.105,71.841,51.238
8,6,7,209.099,227.645,343.2
4,0,8,69.578,73.326,28.953
6,2,6,318.371,330.663,341.043
5,8,0,151.668,268.476,127.359
3,3,8,121.147,314.412,246.175
8,2,7,172.785,83.661,230.834
8,1,8,218.714,137.486,24.948
3,2,5,276.01,143.627,277.237
4,5,3,304.301,181.509,1.78
4,8,3,191.538,183.342,94.407
0,0,1,286.95,140.974,243.424
1,6,6,111.49,276.17,249.575
8,8,2,15.076,331.848,192.135
2,1,6,26.958,8.628,316.401
1,6,0,288.231,173.543,108.752
8,7,4,267.752,110.646,159.621
7,4,6,11.62,123.593,94.034
1,1,7,261.851,19.96,116.149
6,5,7,170.367,173.819,294.166
1,8,4,267.024,270.076,280.438
8,5,3,152.019,238.926,26.301
4,6,8,240.351,145.449,208.741
6,6,0,195.962,118.819,42.282
8,5,7,233.236,208.51,63.046
3,1,0,210.501,26.376,39.284
2,1,5,3.024,197.317,89.665
3,5,0,262.863,204.068,185.236
4,0,4,38.933,87.087,150.195
7,5,2,3.036,109.746,348.047
7,8,3,173.81,17.119,239.716
6,5,0,156.101,103.949,284.272
0,4,7,136.419,109.624,12.556
0,0,6,177.019,202.153,175.953
5,1,7,343.516,271.889,2.228
8,5,7,38.566,319.936,17.629
8,7,7,58.138,60.16,3.949
0,0,6,299.405,171.709,90.123
5,7,1,17.78,276.873,23.232
3,1,1,202.627,170.583,169.169
6,5,1,196.118,6.826,265.588
7,2,8,174.219,81.896,162.64
4,1,6,206.478,86.673,341.784
7,8,0,54.151,202.162,245.806
0,2,5,149.289,217.161,338.698
4,5,1,58.554,90.813,46.117
6,8,0,218.288,357.736,74.758
1,7,2,256.87,182.935,341.089
5,6,5,29.791,150.777,271.81
4,6,5,220.457,220.226,272.462
3,1,4,190.18,170.489,215.461
1,7,6,153.841,282.898,18.436
2,0,4,99.667,40.513,138.381
2,4,2,241.366,97.39,32.25
6,5,6,149.509,268.968,19.277
5,7,6,335.277,344.262,219.309
8,0,2,237.547,44.069,341.762
8,6,7,252.963,292.778,315.577
8,0,3,132.851,73.028,90.71
0,3,6,210.587,3.352,328.462
5,8,1,75.714,228.029,48.025
3,7,2,304.82,17.709,123.552
8,8,2,91.619,299.959,281.266
8,2,5,332.722,91.338,88.819
3,8,2,231.137,159.622,21.704
5,3,8,258.261,190.966,295.625
7,2,4,64.266,290.818,308.086
2,5,7,87.56,20.652,167.494
8,4,0,82.853,107.987,79.201
5,1,1,112.921,19.352,30.522
7,1,4,175.391,112.953,135.13
5,4,6,107.766,12.388,116.315
6,6,6,269.561,30.563,135.992
4,8,8,231.879,112.018,20.668
4,3,0,25.517,340.315,282.027
4,1,5,299.693,85.965,217.224
1,3,3,323.965,236.372,47.529
1,2,0,29.854,229.61,124.444
8,3,3,351.155,321.639,26.146
2,8,5,266.001,225.254,176.263
5,2,5,293.182,260.949,310.305
8,1,7,196.067,285.198,254.237
1,1,2,346.019,33.627,165.014
5,7,6,352.703,153.828,352.187
7,3,7,338.324,123.751,246.753
8,5,7,234.088,106.405,69.316
3,1,0,66.614,78.75,208.08
3,0,7,325.308,171.458,197.824
5,3,1,307.103,332.14,172.108
7,6,1,212.659,122.545,114.417
0,5,2,271.055,80.538,295.964
3,2,2,250.477,286.275,80.253
6,3,7,164.186,108.515,323.983
6,8,1,146.956,283.913,251.417
2,1,1,234.749,50.145,29.648
8,5,7,150.108,308.465,214.517
7,6,0,160.015,53.217,33.724
2,5,1,325.02,144.717,176.249
