7,7,5,289.911,126.051,59.486
3,8,1,60.759,111.945,281.122
2,5,1,276.825,192.35,181.733
6,5,0,25.206,316.378,296.213
2,4,2,128.908,46.575,110.308
4,2,6,147.442,92.638,298.781
3,1,8,107.771,148.456,215.125
1,4,4,87.13,210.549,212.213
2,4,3,13.008,58.012,301.396
4,2,6,138.644,87.183,56.772
8,2,0,293.743,61.453,88.002
1,2,1,35.592,261.681,9.737
8,0,6,14.802,1.78,94.802
0,7,7,203.433,341.594,337.533
7,6,1,12.846,332.685,16.952
0,7,7,6.613,24.609,149.643
0,5,4,260.17,281.954,132.736
7,2,5,263.453,291.103,235.28
6,0,6,153.937,188.849,161.137
2,1,4,129.407,345.495,295.718
6,1,4,216.041,163.204,180.637
0,3,4,16.43,180.392,250.502
8,4,4,45.86,181.026,241.717
5,2,4,238.183,120.527,9.471
7,0,2,35.329,335.44,8.534
8,2,5,147.393,308.511,194.759
6,2,0,213.11,317.427,341.522
4,7,7,105.157,47.041,201.18
6,5,3,299.463,113.606,243.833
1,1,1,77.824,24.715,7.774
7,8,5,203.983,304.41,115.442
5,6,8,272.942,46.531,138.278
6,2,4,209.442,151.847,106.851
5,8,6,148.139,289.833,32.441
5,5,3,215.953,300.306,342.185
7,0,7,102.533,12.718,343.52
3,7,3,155.947,154.779,49.374
2,4,8,247.433,128.421,292.452
6,4,1,338.546,118.228,229.396
8,0,3,219.011,44.273,101.163
1,5,5,127.785,323.119,239.641
2,4,5,128.094,359.167,57.678
5,7,0,40.42,169.801,277.457
7,0,5,321.935,346.871,221.242
3,5,8,73.219,233.459,62.182
5,6,6,163.094,75.805,31.117
1,4,8,94.816,349.451,172.326
8,0,5,325.629,61.181,24.988
5,4,2,100.996,264.346,12.152
2,7,5,129.816,241.247,77.581
1,2,3,93.615,147.748,293.134
4,4,6,331.879,350.522,66.745
3,6,2,104.565,235.327,22.162
1,0,8,328.908,44.355,125.429
1,8,1,201.999,115.673,84.569
8,3,8,292.485,95.357,112.144
7,2,6,259.26,227.336,12.367
4,5,7,195.24,96.237,16.958
6,5,1,353.671,312.705,0.581
7,5,2,47.901,315.364,25.661
2,5,1,185.677,45.184,44.564
6,4,3,284.674,146.629,74.461
3,8,1,218.403,199.408,310.548
6,6,3,185.819,262.483,301.198
7,0,8,291.041,323.867,63.452
5,1,7,342.423,297.943,293.203
8,6,0,235.119,47.18,131.083
3,1,8,347.122,285.126,164.325
6,0,2,251.075,81.134,31.32
3,5,6,278.553,206.553,79.696
7,8,8,273.63,171.621,348.36
4,0,7,77.798,323.438,103.696
5,7,5,124.65,337.979,161.279
0,5,2,185.898,353.148,191.164
1,6,6,95.753,242.731,133.671
5,8,5,125.662,62.283,289.066
8,2,1,191.16,132.838,8.838
8,4,2,56.698,246.955,204.772
7,7,4,207.674,255.652,182.64
7,3,0,114.486,321.694,258.996
1,5,1,158.948,136.697,130.495
1,7,4,51.397,350.958,307.221
8,2,0,133.581,9.674,118.492
8,7,0,226.932,169.942,93.253
5,0,0,179.372,286.053,50.989
3,8,1,294.959,34.605,131.303
7,6,5,240.183,63.255,194.737
4,3,8,83.649,50.813,177.566
2,6,6,286.062,303.207,89.507
4,1,7,162.724,87.793,218.855
2,8,1,158.51,56.459,157.202
1,2,4,139.371,183.935,175.077
7,4,7,259.872,37.525,241.997
0,5,8,328.954,278.666,30.635
3,8,1,246.373,228.069,63.119
2,3,5,277.924,146.108,301.048
4,2,4,187.066,51.986,264.244
5,5,0,126.389,9.597,288.972
7,3,7,99.948,328.239,106.378
6,8,5,291.78,1.269,251.704
2,7,4,92.034,269.925,144.284
8,6,2,279.545,98.752,161.982
8,1,3,153.197,166.379,54.452
6,8,5,307.136,7.973,181.853
5,2,8,31.577,87.679,70.245
4,3,2,223.703,185.874,353.108
6,7,4,358.129,175.892,47.711
4,5,0,262.371,23.15,163.582
3,1,4,139.791,305.741,7.224
0,7,8,267.151,286.047,197.462
6,1,1,346.451,4.929,295.287
0,2,1,355.041,329.138,194.534
2,2,7,51.275,147.214,253.656
6,1,5,295.465,309.241,137.465
3,8,7,222.039,103.48,134.548
8,4,4,264.444,279.084,90.395
0,5,8,186.204,202.854,347.974
2,4,2,321.502,72.874,138.098
2,6,3,132.068,175.268,221.386
5,7,6,113.731,259.497,191.256
7,2,1,277.781,244.877,295.21
4,7,0,291.175,240.743,244.293
3,2,5,207.308,119.183,115.976
1,7,3,278.338,25.594,208.576
1,5,3,221.928,282.734,230.754
5,3,2,255.048,156.091,194.391
2,7,6,293.345,89.659,89.116
7,6,4,241.339,358.455,199.858
8,4,1,309.215,320.896,314.986
8,0,1,2.295,91.624,75.177
6,5,2,299.165,323.909,336.224
3,7,3,309.149,134.735,41.22
6,8,0,143.246,42.893,126.246
6,6,2,322.435,57.967,37.962
8,6,7,324.353,341.695,262.683
0,8,4,316.89,89.676,43.545
5,0,2,232.044,208.131,28.281
4,6,3,130.158,234.494,294.176
8,8,2,296.679,336.53,251.744
5,6,7,342.556,285.55,247.584
8,5,7,168.879,42.014,299.016
3,8,2,243.6,47.601,22.39
5,6,0,202.111,283.367,159.977
5,8,1,125.749,101.31,276.512
0,5,3,294.02,344.892,108.417
8,4,5,202.515,132.578,240.432
2,0,8,260.657,308.299,133.938
4,0,8,358.602,8.426,235.723
0,4,0,281.586,122.694,327.72
6,8,7,243.34,146.051,165.271
3,3,0,237.103,352.689,53.17
6,4,5,97.223,141.146,83.206
7,2,0,23.37,146.602,10.786
2,5,7,120.662,166.07,292.281
0,1,6,118.915,105.674,189.626
6,7,7,26.493,132.462,300.774
2,6,7,74.168,128.603,25.094
4,4,0,245.803,342.221,312.042
5,4,4,62.111,151.38,145.351
5,8,4,239.47,287.422,262.859
8,8,1,316.127,320.89,283.279
2,8,6,74.518,97.782,263.704
6,2,4,117.862,99.478,263.162
4,6,7,173.614,221.967,115.596
4,7,8,214.371,350.66,114.534
2,3,5,104.22,333.428,292.851
6,7,4,246.401,177.15,51.041
8,3,6,215.898,51.381,66.841
2,2,5,157.088,198.744,293.726
0,1,3,7.58,194.487,219.768
1,0,8,189.68,162.061,197.704
2,4,5,181.75,315.317,154.534
7,8,6,343.933,231.571,99.525
8,5,5,178.173,219.927,188.363
5,4,4,37.77,168.385,48.02
4,2,1,91.247,228.81,144.348
2,7,7,305.237,347.933,198.644
4,2,6,287.671,295.606,300.577
3,8,3,268.632,15.9,3.278
2,4,7,72.66,304.924,160.997
8,8,0,274.213,348.454,78.34
1,4,3,344.568,219.915,300.053
1,1,8,68.368,38.825,94.87
2,0,3,288.899,123.683,104.687
1,0,6,121.832,211.05,293.657
7,4,0,281.305,109.556,282.606
1,4,3,154.94,224.332,268.765
5,8,2,256.768,248.047,268.239
7,2,5,189.978,63.527,209.845
7,1,2,225.74,152.678,172.331
3,0,7,41.691,233.702,13.473
3,4,4,147.66,111.902,137.601
1,8,1,216.45,126.404,20.339
6,4,1,95.35,83.971,74.057
2,8,8,86.554,204.455,90.282
6,5,6,334.687,44.988,254.493
6,3,0,79.632,235.284,134.05
4,8,5,106.757,143.671,210.174
1,3,4,17.766,181.231,51.219
5,7,1,329.213,43.557,172.782
8,4,6,180.603,41.194,10.559
7,2,0,34.745,311.694,26.988
8,4,0,136.512,90.427,25.973
7,1,3,8.523,155.409,144.519
5,8,3,122.47,357.315,6.216
5,1,1,75.273,224.194,326.135
2,1,5,281.974,311.705,297.858
5,4,2,73.7,61.727,303.804
8,8,0,334.142,213.603,211.332
0,4,5,142.042,185.463,338.021
1,6,6,248.924,244.254,137.238
6,5,2,14.844,186.566,255.739
6,3,1,356.337,336.805,29.94
4,8,3,222.473,359.906,260.843
3,1,1,305.329,319.574,10.562
3,0,4,235.423,356.052,123.327
1,2,7,325.671,200.778,277.34
3,1,3,78.57,304.402,30.784
5,4,6,234.814,188.426,226.574
7,8,4,321.631,45.408,18.759
2,2,8,74.388,40.045,58.363
7,1,7,18.414,322.23,178.246
6,0,0,32.664,237.172,12.682
5,6,6,230.459,111.498,48.787
8,1,4,249.259,196.652,341.63
0,4,2,128.907,285.313,342.102
0,5,8,103.624,0.822,92.465
0,5,3,318.451,46.418,121.485
6,5,2,345.197,120.539,351.919
7,4,7,231.143,359.251,46.511
3,8,1,64.969,358.934,85.775
1,4,0,51.724,135.23,79.126
4,1,6,14.882,194.868,20.712
8,3,5,22.842,232.698,102.443
2,1,7,13.966,33.415,227.686
8,5,8,69.365,88.136,135.615
3,6,6,305.471,97.824,238.217
5,8,0,267.747,200.782,69.819
5,7,2,16.622,270.414,22.394
1,2,5,206.18,274.783,174.392
0,2,5,26.552,266.275,106.269
4,8,3,109.612,117.332,75.915
5,3,3,322.203,190.231,184.164
2,0,7,147.935,248.798,349.128
7,0,0,234.809,171.962,333.581
7,7,8,33.838,189.261,115.703
4,6,8,169.481,117.773,149.066
5,3,2,243.49,334.92,237.801
6,2,5,31.824,349.645,105.622
5,5,2,67.314,16.785,302.918
0,7,8,277.692,138.065,238.69
7,8,8,128.924,350.154,307.504
0,5,3,310.065,91.269,212.808
3,6,0,336.475,60.56,291.686
6,7,7,10.604,5.294,10.389
1,8,7,347.029,101.524,98.01
1,5,8,23.422,58.243,219.659
3,4,1,327.486,319.312,147.513
4,6,7,27.592,54.152,332.028
5,2,4,76.818,169.985,175.745
2,1,4,354.362,160.007,357.813
4,8,3,304.997,126.577,313.797
8,6,4,67.424,222.041,249.382
0,1,1,48.704,326.535,89.319
8,0,3,233.36,155.882,97.634
3,8,8,123.715,147.263,57.593
0,2,0,8.767,343.67,326.455
6,0,8,247.861,326.545,60.068
7,8,3,42.158,208.84,111.303
4,5,2,261.599,5.157,134.264
8,8,1,330.791,289.187,270.146
1,5,7,328.475,41.799,204.938
2,6,1,144.41,171.473,147.553
5,6,7,219.96,130.018,303.947
0,0,8,196.7,238.005,125.079
4,7,5,104.462,58.068,302.702
4,8,4,71.116,108.706,145.247
7,6,1,162.373,257.721,226.726
6,4,7,94.504,200.448,124.773
4,0,3,221.245,284.059,176.605
2,6,3,140.058,78.396,301.342
4,8,1,76.737,231.169,7.191
1,5,8,100.334,307.055,206.86
5,3,5,9.126,29.496,153.778
2,4,1,97.554,11.385,286.476
4,6,6,18.222,270.528,312.097
2,5,0,168.198,77.841,305.082
8,0,2,298.066,233.727,93.287
4,6,7,237.702,174.946,352.576
4,5,8,125.787,308.248,328.721
8,2,7,161.845,23.232,22.058
1,8,2,235.781,44.859,230.043
1,6,0,244.611,269.062,318.026
6,1,3,252.507,43.451,313.863
3,5,3,282.827,291.208,275.73
0,6,0,50.915,27.78,203.148
4,6,8,61.109,201.847,288.916
3,6,3,37.05,126.955,271.031
5,1,6,246.459,316.436,107.513
4,3,8,176.148,293.984,96.998
1,3,0,71.91,277.547,217.676
3,1,4,44.806,253.293,335.662
6,8,1,156.155,228.498,248.706
6,6,7,224.492,122.943,189.498
4,4,8,48.658,153.591,277.708
5,7,7,334.472,68.792,216.36
2,6,5,207.755,7.326,225.124
7,5,0,274.089,134.032,141.893
7,5,5,144.465,47.457,85.271
6,3,3,118.046,45.662,190.144
6,3,1,207.751,174.027,303.507
3,4,1,28.438,222.746,73.759
4,4,6,293.873,157.483,298.958
8,2,5,127.286,90.614,92.869
6,1,1,285.267,165.523,149.622
8,0,2,188.796,283.103,229.322
7,6,3,51.669,331.484,201.294
8,0,3,243.485,137.836,139.788
1,6,3,164.596,39.196,138.519
6,3,3,274.985,144.654,36.551
2,2,8,53.37,19.012,178.798
3,2,4,332.498,298.641,172.153
4,6,5,93.655,8.897,30.059
3,1,3,229.54,7.144,296.835
8,3,8,103.117,134.761,69.217
3,4,2,132.812,353.947,7.736
5,4,8,351.058,134.98,102.132
0,7,4,59.132,280.779,118.31
4,3,8,224.279,31.791,355.405
7,4,7,222.484,129.021,197.783
4,7,1,254.171,51.515,251.151
7,7,8,301.228,183.547,340.429
0,1,6,276.078,310.369,172.835
3,6,6,328.483,337.455,72.336
7,2,6,196.468,341.84,66.223
2,1,0,166.09,256.899,101.306
4,0,1,19.306,3.486,135.785
8,3,6,219.394,318.739,6.333
3,8,7,193.266,89.409,40.568
8,2,4,84.218,200.66,228.936
5,6,5,174.941,221.701,47.065
2,6,5,93.72,172.605,312.936
5,2,7,213.346,149.549,249.043
6,7,3,160.327,225.842,205.117
2,5,8,49.796,274.264,3.108
5,8,2,130.187,37.386,151.054
7,6,3,114.816,255.586,43.99
3,3,6,283.434,160.628,217.189
0,3,7,160.352,232.639,226.452
1,6,4,33.402,196.215,191.824
0,4,1,157.233,339.487,49.78
4,2,5,88.79,166.578,183.487
3,1,1,213.568,193.55,205.588
5,3,0,214.474,154.599,228.59
6,5,2,241.252,302.244,320.138
4,8,7,123.829,266.843,323.103
6,2,5,52.798,130.23,228.831
7,6,5,250.129,7.478,215.293
8,8,8,102.601,301.731,280.817
4,2,6,127.987,162.029,129.446
0,4,1,282.709,20.825,78.425
0,4,1,228.013,61.371,90.877
2,8,3,335.33,26.691,144.243
8,4,7,112.652,58.045,112.678
3,0,5,32.045,317.067,293.649
6,6,8,10.502,258.211,139.884
2,2,0,104.208,333.643,303.302
8,8,6,205.913,123.188,337.337
1,8,1,246.908,297.408,184.449
8,8,1,48.839,101.015,268.854
4,2,4,247.063,96.257,120.172
3,0,7,35.695,24.581,356.454
5,7,4,83.531,166.813,346.822
6,1,4,286.612,100.087,276.876
1,2,5,215.376,283.821,155.13
6,7,0,163.637,3.725,28.23
6,2,5,334.543,339.919,259.166
8,1,1,215.902,312.182,123.775
8,6,6,178.407,88.892,294.849
8,1,1,254.378,197.579,147.185
4,4,6,249.295,329.096,289.164
0,1,5,281.904,185.575,66.638
6,1,6,184.89,190.956,251.163
8,8,1,333.818,50.35,46.88
6,0,5,169.577,37.251,193.728
7,5,3,68.298,348.851,322.814
6,1,6,193.943,346.478,135.544
4,6,5,57.792,75.264,154.801
4,5,3,278.262,105.033,117.623
2,2,4,341.359,292.776,282.765
4,4,5,74.8,112.87,228.955
3,1,0,143.356,66.186,92.351
4,7,5,317.508,48.512,134.521
0,1,8,344.138,186.579,85.447
7,7,2,126.287,336.35,208.214
6,0,7,90.442,85.366,204.505
8,8,3,61.712,218.915,191.091
8,2,6,107.001,65.726,346.839
8,8,6,112.409,13.808,11.686
5,3,7,299.516,95.534,4.052
6,3,3,73.001,199.423,32.299
7,8,4,231.37,356.009,285.781
1,1,3,235.334,266.217,176.438
1,2,5,24.84,255.072,165.705
3,4,7,59.088,66.027,162.721
8,5,4,210.918,65.834,62.919
8,7,3,310.29,241.173,13.896
8,0,5,160.508,4.543,134.577
7,5,4,155.169,9.188,91.813
1,5,2,122.45,0.266,122.03
4,4,0,243.549,345.791,202.114
3,5,1,301.304,282.641,56.981
2,5,7,239.552,303.077,198.924
5,2,2,71.189,329.624,329.961
6,2,2,166.361,203.705,245.117
4,2,4,244.754,124.327,231.282
5,6,5,208.986,186.495,94.35
7,5,4,341.178,36.87,277.092
4,0,6,248.421,109.077,271.752
8,5,3,326.05,230.411,228.755
5,4,4,283.224,182.086,19.995
5,2,6,298.406,101.988,87.325
1,8,5,275.95,256.534,204.632
5,2,2,168.549,108.985,320.535
7,2,4,250.186,302.717,281.149
8,4,1,288.535,283.733,168.218
4,0,1,132.336,253.161,240.436
6,5,0,320.599,25.77,141.368
0,0,5,255.708,76.43,347.438
8,4,4,195.624,229.152,196.795
6,1,4,358.25,42.405,32.89
8,6,1,323.929,30.516,91.682
7,7,0,277.217,289.698,183.484
7,3,6,48.617,198.093,31.802
3,6,5,49.655,84.436,341.301
0,7,4,286.641,130.012,305.867
2,5,2,246.265,84.662,104.909
6,4,1,176.092,206.906,339.497
5,7,3,23.957,21.252,309.801
5,8,3,114.819,335.745,11.956
0,6,5,23.946,17.784,202.28
6,2,8,198.132,105.188,98.376
2,4,4,70.354,8.366,55.535
6,6,3,147.985,336.707,41.26
2,5,4,153.027,225.153,280.345
5,3,1,45.557,166.158,138.57
2,0,3,221.108,97.886,20.148
2,1,0,77.1,288.989,252.617
2,3,6,355.248,124.983,75.665
1,2,7,199.224,49.033,210.641
6,1,4,16.246,230.847,67.753
1,6,4,214.668,329.461,259.507
5,1,7,61.712,184.774,243.706
1,3,2,112.679,142.468,0.547
0,6,6,25.133,283.225,43.55
0,4,2,267.231,323.107,148.959
3,5,4,152.215,351.239,153.874
8,5,4,33.548,202.486,241.775
3,1,8,145.69,268.023,278.025
4,7,8,305.143,67.075,315.228
6,0,5,237.116,278.475,205.81
0,8,3,49.732,71.784,66.389
7,5,3,324.432,50.012,286.445
2,8,6,178.743,82.003,69.023
3,3,6,168.088,81.907,302.381
4,5,5,124.474,25.794,273.968
8,5,7,354.448,328.554,225.192
6,1,8,242.733,12.461,294.878
4,7,3,99.379,252.875,150.206
4,6,3,239.314,297.128,85.612
3,8,8,184.308,247.984,141.639
3,0,4,292.341,250.328,292.659
1,5,0,2.269,101.267,89.908
0,6,5,173.34,118.986,272.114
5,3,0,350.347,114.519,6.08
1,0,0,184.561,244.176,50.587
0,0,4,85.443,332.543,193.372
5,6,0,94.869,206.946,80.553
5,8,6,229.291,131.571,140.497
2,1,5,265.489,167.583,149.743
0,2,8,296.7,255.201,106.445
4,4,0,62.131,259.361,248.578
4,6,3,299.575,57.755,210.494
1,1,6,198.019,165.307,49.822
4,4,8,316.387,105.047,262.978
5,7,8,257.223,109.921,41.997
6,7,0,235.283,309.443,127.401
7,3,8,89.202,160.916,123.7
2,6,5,77.955,37.15,242.472
7,3,0,188.927,287.196,284.101
5,4,7,234.699,306.811,232.539
7,1,2,128.529,320.211,153.262
8,6,5,130.865,62.471,350.554
1,3,8,61.137,21.53,319.408
8,3,1,204.452,347.778,224.816
8,1,8,10.767,8.787,337.788
1,4,4,158.512,21.486,353.65
3,3,2,321.257,343.036,54.025
7,2,6,203.901,17.822,247.63
4,6,6,312.89,98.824,26.543
8,3,7,232.312,137.688,162.032
0,1,7,86.543,212.463,349.992
2,1,4,4.223,138.23,343.557
7,1,0,276.501,276.727,84.949
6,2,2,310.47,201.972,175.136
7,8,7,87.066,219.23,216.236
0,7,5,127.621,312.116,263.537
6,4,2,207.25,326.813,123.238
0,3,3,76.821,77.56,110.94
4,6,5,240.639,269.442,126.688
6,6,4,76.806,99.58,319.697
2,1,2,7.981,271.609,28.999
7,6,2,0.714,119.497,299.022
2,4,4,22.699,232.706,208.598
0,5,7,145.569,123.219,58.781
8,1,1,195.647,323.799,118.364
3,4,5,19.0,143.108,61.679
4,7,7,28.9,45.639,234.202
2,3,4,137.322,201.234,352.497
0,2,2,11.498,107.642,124.863
7,4,2,160.444,70.992,113.505
6,7,7,49.868,321.759,27.226
8,3,8,8.925,205.861,187.994
2,1,7,129.897,317.336,303.055
0,0,4,184.832,307.084,139.269
2,2,8,247.344,68.136,244.086
0,7,5,105.269,17.393,191.504
0,3,3,104.208,86.755,272.895
6,8,4,322.811,285.592,96.003
3,2,6,137.26,239.926,245.968
4,3,3,209.57,68.622,44.489
8,8,2,46.918,175.283,312.826
2,4,3,309.783,263.541,108.023
8,2,2,157.454,145.651,31.931
4,7,0,178.563,220.29,217.192
0,5,0,263.558,90.77,117.971
7,5,7,242.849,235.532,141.417
0,1,3,286.622,186.608,45.007
7,3,6,325.853,292.873,81.215
1,0,5,283.497,278.618,173.189
5,7,1,14.36,320.723,39.027
3,5,1,303.1,334.179,73.091
2,7,1,233.857,330.088,71.38
4,0,3,160.865,357.525,189.057
2,3,4,64.562,14.461,154.016
0,7,0,111.111,63.33,330.61
0,2,1,236.056,317.298,241.619
3,1,5,90.374,220.698,208.655
7,6,5,289.237,251.188,350.149
3,8,7,109.975,6.564,217.699
4,7,6,75.075,310.755,326.618
1,2,7,88.971,112.188,241.23
6,5,1,235.357,195.127,335.017
3,4,0,83.991,129.949,260.405
2,0,2,110.501,54.226,342.536
5,7,2,148.287,252.455,309.185
5,4,6,179.289,211.034,316.791
3,0,3,251.127,302.082,24.113
2,5,6,299.435,72.374,173.003
5,3,4,213.466,316.451,84.332
6,4,8,264.657,356.526,351.96
2,5,4,305.171,83.421,222.668
1,4,4,20.845,258.269,118.752
4,3,2,276.185,260.803,147.766
3,2,3,224.222,78.691,128.037
0,6,0,80.168,125.625,261.18
6,6,2,258.287,300.011,96.304
8,0,0,192.909,182.709,96.033
8,5,6,36.842,0.725,25.844
7,5,3,117.718,184.78,9.173
1,1,3,78.762,320.83,297.789
4,4,5,30.976,159.196,284.301
7,4,2,166.721,11.37,312.347
6,8,1,167.807,295.663,333.13
8,7,5,186.859,107.561,127.754
5,5,1,47.342,182.245,228.797
7,8,0,5.998,315.057,257.031
3,3,4,285.046,162.215,336.26
0,6,1,145.788,323.745,326.954
2,4,5,161.883,94.932,209.079
8,3,4,279.125,220.222,84.972
3,8,0,46.612,57.437,207.388
2,7,2,216.91,151.896,106.446
2,8,7,47.756,3.735,289.056
4,7,6,83.186,345.433,189.358
5,0,6,246.322,138.533,15.728
7,4,1,205.498,140.758,199.362
1,2,2,174.927,342.972,264.725
4,8,0,26.367,164.126,77.822
7,3,1,58.503,146.461,252.936
5,1,5,119.554,242.813,232.413
8,5,8,10.591,150.889,278.539
3,5,4,355.963,74.468,233.621
3,2,4,92.226,135.119,218.016
5,3,8,45.697,210.411,245.805
8,2,3,120.072,255.315,5.061
2,5,1,154.517,38.434,289.465
8,2,3,110.659,251.036,20.795
0,8,1,254.597,305.19,180.493
1,0,7,144.996,227.739,221.816
8,5,5,63.372,188.585,197.468
4,5,8,268.894,186.342,269.674
7,0,7,75.999,61.302,39.819
2,2,6,198.16,108.921,118.329
2,7,6,51.723,35.564,3.909
8,5,4,133.01,327.528,104.493
2,6,5,73.349,354.839,108.523
7,1,3,258.2,67.544,141.088
3,2,1,86.995,50.329,267.435
7,4,5,143.69,234.254,157.492
3,8,4,347.344,344.101,116.171
6,5,5,52.256,104.668,32.874
8,3,6,12.106,156.392,202.562
4,3,3,222.64,283.9,227.144
3,0,1,134.387,20.476,134.048
5,6,7,250.019,81.35,63.022
4,1,8,354.728,210.962,92.27
0,2,7,343.414,307.866,87.934
1,4,0,282.535,119.886,170.37
8,2,8,303.58,3.123,181.161
5,1,4,301.409,338.858,272.12
5,2,8,200.262,91.903,45.279
7,3,3,0.984,30.402,167.21
1,7,5,39.891,86.052,359.113
5,1,8,134.522,9.816,271.647
7,2,8,274.375,307.795,85.52
0,7,3,217.795,285.986,305.646
4,1,1,289.493,322.898,252.859
1,0,3,73.66,117.806,138.882
4,1,7,44.933,20.328,344.663
4,5,2,209.51,356.397,120.46
0,7,6,166.4,91.926,321.866
5,2,5,296.635,1.601,315.81
7,4,5,233.505,232.968,83.909
0,1,6,269.378,178.46,246.163
5,2,5,333.567,253.002,202.267
5,2,0,313.102,101.985,335.439
7,7,6,49.402,281.111,106.278
4,6,6,353.5,34.846,179.076
4,6,8,255.529,188.61,85.252
0,7,0,165.128,129.655,310.794
2,3,6,230.69,112.396,138.998
2,3,1,276.424,106.752,105.14
0,0,2,177.787,158.41,193.735
4,0,7,313.02,280.023,260.763
5,0,2,238.415,141.193,204.394
2,2,1,155.778,260.431,85.892
3,2,4,310.88,149.277,334.043
0,3,2,76.521,121.799,309.776
1,3,1,144.328,307.743,93.36
7,0,6,185.867,184.45,11.581
2,2,0,13.997,318.016,291.371
7,2,2,255.976,254.459,169.861
1,1,0,324.588,322.086,204.339
8,6,8,261.9,336.088,32.141
8,3,8,223.325,171.302,248.847
6,8,3,173.486,286.669,96.308
8,2,0,287.632,246.125,213.517
7,5,6,226.994,291.074,214.906
2,0,0,54.582,181.612,9.054
6,0,8,323.277,262.681,213.546
4,4,1,178.432,61.226,60.755
1,5,7,248.909,75.283,288.384
8,7,7,297.4,33.967,57.802
4,5,5,202.91,111.275,96.727
2,0,7,72.899,61.006,278.708
6,2,4,187.017,104.814,35.233
2,2,2,352.41,46.957,147.87
5,2,0,186.34,265.957,116.271
7,7,0,62.924,354.374,274.727
0,8,7,149.64,129.021,354.525
6,7,1,265.034,7.598,325.19
3,2,2,74.624,25.685,235.427
6,1,1,24.099,93.633,80.629
7,7,6,92.406,352.872,340.084
8,0,1,319.093,345.139,309.28
7,0,2,297.227,150.271,42.865
0,2,6,170.766,136.072,297.638
8,4,4,66.693,65.193,317.671
8,8,4,196.935,334.586,42.246
0,6,8,305.519,83.69,332.093
0,2,6,137.599,185.874,205.55
6,0,2,305.343,337.31,290.482
5,7,8,225.902,217.481,229.968
1,4,4,80.809,291.501,190.558
6,2,5,44.592,250.959,299.598
4,3,6,119.215,96.928,308.161
6,7,0,125.574,50.325,165.28
0,4,8,42.065,162.576,159.23
6,6,0,358.765,210.702,88.474
5,6,6,278.615,164.259,350.994
3,5,6,309.794,219.642,178.152
1,7,3,6.671,226.713,206.483
2,2,6,277.775,323.493,290.426
7,0,8,189.722,45.314,9.877
0,1,1,186.245,67.178,33.202
6,5,6,355.868,328.939,239.497
0,2,4,133.514,59.488,157.721
0,4,3,173.794,343.806,109.965
4,8,5,302.94,14.18,169.815
0,2,2,219.239,274.279,209.29
1,3,4,352.149,201.817,316.87
3,3,6,278.547,110.194,18.917
3,3,5,208.004,167.892,271.132
2,5,3,290.491,119.352,68.16
4,1,8,240.105,325.874,252.903
5,5,5,52.262,42.779,144.88
1,3,0,306.906,261.937,289.066
3,3,1,224.681,101.384,203.82
8,6,1,188.379,72.198,43.41
7,0,1,0.803,166.277,170.455
5,2,2,315.718,48.106,126.257
7,0,0,171.536,194.136,63.869
7,2,6,336.602,90.659,110.495
0,4,4,282.932,14.104,331.862
3,5,1,243.248,303.095,297.804
1,4,2,307.426,41.772,8.553
0,0,2,35.036,340.565,13.179
3,5,5,133.282,154.775,80.031
0,6,1,98.857,2.069,92.253
2,6,0,35.49,342.412,78.775
0,7,4,284.089,158.773,186.436
2,4,8,299.377,169.58,332.161
3,0,2,297.437,225.119,37.815
0,6,0,161.862,108.506,208.523
3,2,3,164.177,157.44,184.818
2,0,1,146.209,249.267,256.943
4,7,5,21.991,282.467,210.012
1,2,0,16.357,195.341,113.804
2,8,2,156.835,250.317,101.227
4,2,1,301.353,349.633,124.409
7,3,8,320.804,39.172,331.185
6,7,2,189.588,102.004,208.701
8,5,2,319.001,122.938,329.923
8,1,4,157.291,142.538,57.015
1,8,7,72.612,178.263,314.646
5,0,6,291.384,109.595,293.793
2,7,4,158.603,176.355,217.685
0,8,6,51.35,5.167,256.435
2,1,5,73.174,219.955,350.679
4,3,3,5.705,212.938,218.02
8,0,4,131.128,185.076,247.221
1,4,2,104.06,6.936,65.197
0,4,6,330.625,60.974,177.971
8,8,4,350.726,287.008,298.376
4,5,7,196.81,328.017,226.807
6,2,2,227.948,162.334,117.815
6,8,1,271.297,347.761,236.406
7,3,0,85.368,251.914,143.788
4,6,0,163.273,110.975,333.725
1,0,6,309.13,10.794,172.278
7,8,3,126.62,26.186,144.482
5,0,7,87.325,96.201,163.98
5,3,6,290.637,84.334,74.375
8,0,2,199.435,45.838,186.618
7,2,5,54.585,139.35,34.599
2,3,8,240.828,68.604,304.901
3,7,5,283.12,22.537,181.316
3,5,3,14.015,26.104,301.283
4,5,1,334.323,259.405,216.035
3,1,8,42.348,339.312,73.575
2,1,4,233.952,304.42,38.227
2,6,0,342.711,227.941,135.349
3,6,1,320.292,69.054,37.636
1,4,6,196.042,201.612,240.202
5,6,2,227.121,40.6,145.648
1,5,2,331.883,219.988,234.107
0,4,0,316.345,97.421,335.241
2,0,0,3.364,22.222,336.947
4,0,6,36.307,299.839,118.173
8,1,1,54.045,149.67,242.619
4,1,0,102.864,163.314,133.074
8,6,7,268.073,352.676,281.277
5,0,6,298.543,213.616,314.127
3,4,7,103.188,330.097,206.714
0,3,8,340.346,296.592,191.466
2,2,5,158.876,89.893,231.247
