0,6,7,308.622,130.191,322.319
0,8,5,130.54,248.806,3.639
0,3,0,40.766,119.255,136.779
0,3,5,351.839,61.197,277.551
5,5,0,313.354,355.791,323.486
5,3,3,73.795,78.786,211.876
0,7,1,281.943,132.181,103.578
7,1,8,31.203,175.623,228.663
4,8,2,203.171,4.566,267.667
7,4,1,73.793,307.988,222.26
6,3,5,101.36,341.717,9.815
5,7,7,9.592,58.365,27.033
5,8,0,144.357,19.921,125.933
6,3,8,240.061,185.015,76.635
4,5,0,218.651,347.572,202.141
8,6,8,23.552,159.581,16.131
2,2,0,317.211,60.333,181.217
7,3,3,334.852,7.225,150.504
8,5,1,183.678,84.338,12.992
0,1,2,89.811,281.592,124.372
3,5,7,85.296,83.615,258.809
3,2,5,298.159,199.339,139.153
6,7,2,33.475,345.484,308.301
2,6,6,340.184,234.246,32.666
4,3,8,270.004,253.12,175.113
3,5,1,62.507,1.004,82.051
5,8,6,141.586,124.682,24.178
3,8,2,141.149,5.832,27.926
2,4,7,311.732,49.495,91.855
3,7,7,19.705,226.193,70.354
5,4,1,201.725,161.065,101.499
0,1,0,225.219,214.101,355.198
3,3,5,124.098,0.696,104.467
3,1,7,148.965,354.509,143.068
3,7,7,123.503,266.403,346.31
7,2,8,124.683,134.661,175.407
2,0,3,242.918,170.836,302.178
7,6,8,193.827,183.111,49.094
7,8,2,181.517,100.552,193.297
6,3,5,303.949,4.226,87.727
6,4,8,340.544,204.963,298.371
1,4,8,343.484,192.528,114.386
8,1,8,352.888,136.088,346.35
8,4,8,177.207,112.183,356.507
4,7,6,179.726,256.024,261.965
3,1,3,180.026,336.257,353.222
8,3,6,198.943,338.648,105.096
8,7,8,306.599,326.371,335.467
5,8,2,77.607,271.308,5.939
0,1,8,341.406,184.028,113.877
8,1,7,113.916,105.858,70.004
5,0,8,76.595,329.991,201.049
1,8,8,10.098,295.167,24.547
0,4,5,225.415,188.249,151.389
6,1,8,277.723,304.691,27.977
1,7,8,126.4,61.9,20.213
5,7,4,312.134,124.979,352.19
6,8,0,244.755,316.518,218.426
3,6,6,312.76,75.585,256.965
4,4,1,257.913,244.491,210.804
5,6,6,318.936,121.862,359.179
5,5,7,340.713,123.778,356.337
5,8,7,320.228,196.911,146.126
5,1,7,264.277,90.848,310.861
7,4,2,82.863,315.643,338.257
1,5,7,304.429,148.675,82.054
2,8,8,337.482,307.875,25.908
3,6,6,26.617,18.763,330.776
4,2,2,257.274,245.491,3.429
6,3,2,179.858,294.448,127.558
2,5,2,333.019,59.165,107.888
4,6,8,80.042,257.76,135.188
8,3,3,223.334,189.522,90.719
1,3,3,121.116,95.697,183.683
3,0,8,57.422,236.424,43.775
0,0,0,48.867,316.431,31.774
7,3,6,212.977,323.003,49.952
4,8,4,221.703,329.309,241.703
2,2,0,245.205,265.07,121.349
0,2,3,334.909,109.722,314.573
8,3,5,93.622,292.383,143.636
8,5,8,293.626,146.581,67.449
1,6,1,241.675,352.471,221.614
5,1,7,196.763,160.114,342.765
7,5,2,266.145,22.96,269.841
8,5,0,194.401,144.499,28.913
6,1,7,223.887,207.734,267.509
3,1,6,99.798,88.944,229.739
0,2,7,8.507,231.313,178.852
3,6,4,51.3,282.245,102.483
6,1,2,301.031,248.336,103.111
7,1,8,270.076,215.808,20.28
1,5,4,152.639,186.959,46.559
6,1,4,62.12,285.67,255.282
7,7,2,230.844,149.62,3.335
2,7,8,131.118,210.084,313.471
2,0,5,152.328,358.689,284.456
6,8,3,349.748,165.813,170.582
5,8,5,146.248,352.364,28.41
1,5,0,21.355,354.232,325.706
2,7,0,88.488,273.956,197.001
0,5,0,317.286,304.637,76.238
7,7,6,87.186,347.567,281.039
5,1,3,298.237,254.419,32.005
6,4,7,264.694,13.003,297.037
6,8,4,221.298,340.083,43.103
8,6,8,17.919,283.371,124.884
5,1,8,115.272,48.489,250.888
5,5,3,262.792,50.584,268.292
5,0,4,66.699,204.495,71.926
1,2,8,91.21,38.058,194.848
4,5,0,6.855,33.527,273.822
8,0,6,346.027,37.921,68.99
8,4,1,255.609,141.914,117.249
8,3,5,350.975,288.386,322.429
0,1,2,296.709,214.035,150.648
5,8,3,241.26,282.247,250.599
2,1,5,157.418,185.594,70.282
7,3,8,137.242,289.988,337.484
2,0,7,255.646,211.061,215.657
6,4,1,109.448,140.773,60.129
2,7,3,164.983,219.353,320.103
3,3,5,155.786,5.549,156.85
4,8,4,300.02,346.885,18.251
2,1,3,113.74,57.052,175.526
6,6,0,140.096,288.666,16.428
1,2,8,324.737,57.233,32.665
3,6,4,148.041,41.758,358.552
4,1,4,188.129,323.58,341.567
5,8,4,83.781,344.692,69.157
2,5,4,73.168,167.095,211.06
8,6,3,13.627,105.975,275.082
4,1,2,179.042,166.569,273.415
8,7,4,250.296,10.585,212.002
7,3,5,184.568,45.571,333.14
7,1,4,127.12,146.662,198.823
3,6,1,68.921,307.367,28.736
4,8,8,8.261,81.968,159.575
6,7,8,130.918,229.121,98.883
1,4,2,69.074,353.465,248.564
5,4,5,148.95,142.253,253.583
0,3,7,21.221,282.599,280.129
2,5,6,152.522,25.178,136.604
5,4,5,233.921,225.798,189.217
1,8,4,182.074,204.614,49.298
2,6,3,133.818,200.969,202.043
0,4,2,337.003,312.335,315.418
5,2,8,74.067,200.555,271.586
8,8,2,206.603,41.411,293.344
7,2,5,96.034,177.723,212.592
3,3,8,138.208,43.775,56.747
0,4,3,326.329,339.528,352.715
5,7,1,167.469,132.423,125.452
2,6,7,265.399,343.8,179.915
7,0,8,12.551,217.633,142.131
2,0,7,302.047,279.769,243.918
4,2,6,256.347,261.677,318.962
5,1,0,48.783,143.223,173.866
7,4,7,205.939,311.834,328.681
1,8,0,186.551,97.954,101.549
5,4,2,268.693,144.579,192.539
5,4,2,304.124,193.523,139.108
2,5,3,96.456,242.058,166.683
7,5,1,45.239,315.013,343.318
6,5,5,168.477,23.592,353.542
3,3,0,318.25,146.662,325.732
6,0,8,233.186,109.196,40.878
0,2,8,113.195,236.635,40.571
3,1,8,247.622,341.852,82.043
1,4,3,345.572,145.696,44.801
3,1,5,166.743,277.744,194.138
6,3,1,264.906,226.389,25.316
0,0,5,323.286,241.029,252.09
3,5,6,312.02,78.308,214.097
7,7,5,350.316,88.617,110.007
8,4,8,32.903,258.679,300.724
3,5,5,351.733,90.447,81.783
8,4,5,160.737,189.291,37.593
8,0,8,77.167,216.233,136.715
8,5,7,62.221,79.386,302.464
5,3,1,137.066,36.468,317.377
0,2,6,241.898,149.654,119.464
0,1,1,20.122,218.544,285.495
7,6,6,99.06,212.253,0.14
7,4,3,352.98,314.771,269.426
0,2,8,238.924,315.281,37.436
2,8,2,108.877,354.4,180.139
2,4,3,290.442,137.822,155.249
8,8,8,139.643,29.246,148.232
2,0,7,114.561,317.442,236.049
7,3,8,352.097,72.29,221.369
0,7,3,63.729,137.805,353.681
8,3,7,284.36,71.978,48.926
0,7,7,341.226,147.532,194.249
3,6,6,290.096,291.661,94.23
0,1,0,358.335,60.606,212.452
2,0,1,157.629,156.716,50.522
6,1,8,163.567,324.033,99.284
3,8,2,226.816,130.259,238.232
4,4,6,330.039,1.13,231.061
6,3,6,124.381,259.081,102.573
4,2,7,321.614,315.204,77.478
8,2,5,0.418,138.865,321.249
6,1,3,231.649,189.616,91.219
3,6,8,160.866,15.683,343.915
6,6,7,152.739,339.99,93.381
0,0,6,144.55,149.429,165.113
7,5,7,45.251,224.228,234.479
5,0,8,235.996,310.328,83.869
8,3,2,200.674,214.497,129.477
7,6,0,346.187,216.128,212.068
3,1,7,118.94,35.671,268.036
3,3,3,328.578,273.117,254.137
3,6,1,246.624,19.943,113.374
4,3,8,38.862,186.216,316.883
3,8,5,51.165,142.065,148.641
8,1,3,147.385,346.187,255.003
8,7,5,5.147,94.626,355.988
8,8,4,136.763,291.955,207.442
2,6,7,150.705,28.725,246.382
5,4,3,213.616,306.277,217.223
6,8,7,66.976,260.087,194.098
3,2,5,293.109,187.499,87.249
2,8,4,3.879,104.51,356.195
1,3,5,334.196,259.3,76.735
6,8,7,205.265,255.872,103.57
2,2,8,206.611,302.348,45.695
0,5,0,223.653,7.548,205.05
2,3,5,47.998,165.531,282.627
0,6,4,194.76,30.238,37.607
2,1,4,116.397,346.096,348.576
5,6,6,206.97,208.721,242.949
7,3,7,199.607,338.98,4.43
5,1,6,24.648,98.141,276.214
2,4,0,205.44,27.61,336.384
0,7,3,242.018,72.987,172.245
3,0,0,73.684,238.558,177.706
7,8,4,298.709,30.169,244.998
7,3,2,173.564,196.3,264.49
1,5,3,269.372,112.987,97.378
6,0,7,213.361,36.75,249.683
8,1,4,292.539,225.812,324.829
1,0,7,296.733,23.393,231.285
2,2,4,257.372,127.758,194.492
8,2,7,147.14,192.388,61.452
3,4,6,332.821,304.966,21.956
8,1,8,204.99,269.289,314.299
0,2,1,177.596,357.876,121.529
8,2,0,109.163,48.319,34.665
2,4,3,3.349,308.662,232.768
3,8,3,246.686,11.571,350.294
5,8,1,17.698,6.826,318.501
2,1,2,1.509,66.251,117.961
7,2,2,19.973,60.601,156.88
1,6,4,70.565,98.02,105.306
4,1,5,112.911,129.588,96.364
2,4,0,198.033,322.064,201.715
7,0,6,248.609,195.147,78.055
4,2,1,324.095,132.115,337.091
4,2,7,218.716,261.46,142.514
6,5,1,173.044,236.14,103.407
5,5,6,203.384,236.633,94.648
1,4,5,111.207,278.872,308.554
8,8,7,288.037,288.205,330.341
6,3,1,147.72,170.046,208.138
5,2,1,278.58,288.393,340.609
0,6,8,337.986,35.672,124.261
4,4,7,347.929,235.946,64.294
0,2,5,234.287,57.134,344.922
4,8,3,210.496,347.385,9.155
2,7,1,114.938,19.914,13.627
0,4,2,34.346,226.841,140.013
1,1,2,37.82,357.938,133.857
6,1,7,33.59,60.784,58.846
7,4,3,292.118,25.649,156.524
2,4,0,311.059,315.374,73.344
8,7,4,234.348,206.362,223.18
3,3,2,296.983,73.968,38.094
5,4,7,88.449,313.759,34.592
2,0,6,115.172,109.089,267.455
8,4,6,244.292,301.539,358.67
4,5,4,277.902,289.108,111.916
4,1,4,315.728,245.643,298.66
5,6,0,141.451,220.309,86.421
2,0,8,268.532,74.93,126.713
3,4,2,291.26,196.491,270.934
4,4,5,241.513,102.738,240.982
7,0,3,77.447,230.534,137.561
7,6,3,232.867,224.925,51.999
3,1,2,19.402,258.799,35.858
5,7,3,35.163,62.429,111.557
5,1,4,183.684,154.504,290.02
0,7,3,267.783,6.248,165.822
7,7,6,343.898,200.375,271.371
1,4,4,248.32,265.828,71.372
1,8,1,297.626,138.667,97.379
8,7,1,87.419,297.68,96.727
6,1,8,104.951,62.229,304.013
8,5,1,136.177,310.732,289.497
1,1,7,320.757,352.638,113.112
4,3,2,236.584,74.898,4.389
3,7,6,28.779,123.597,54.679
3,4,7,243.689,148.157,274.397
8,3,3,33.018,250.703,176.751
4,6,2,25.822,71.545,152.754
5,5,6,148.364,174.469,333.843
1,5,3,280.038,161.841,179.317
0,5,3,38.676,232.794,214.861
0,3,2,25.449,217.06,121.446
7,0,7,80.987,89.145,295.076
8,8,7,322.464,142.094,144.807
6,7,0,122.888,92.087,246.169
6,0,2,142.866,169.339,277.662
4,5,0,133.522,289.448,233.168
2,1,7,137.379,81.955,324.375
8,2,0,354.294,257.232,229.384
1,2,1,256.535,128.123,100.352
5,3,7,178.034,346.003,278.38
0,7,5,266.89,190.234,111.458
2,0,6,277.957,245.662,23.46
6,5,3,355.282,3.026,84.192
3,3,8,358.62,222.917,323.901
5,4,7,276.615,25.921,176.657
7,7,3,294.95,63.791,255.245
2,1,7,210.517,260.487,222.734
5,5,0,328.752,346.776,75.521
3,5,6,124.416,188.597,83.161
4,0,8,140.521,101.887,41.263
5,8,5,46.027,147.433,298.199
4,2,4,265.285,159.883,49.004
1,5,7,328.578,159.858,274.465
4,6,3,324.065,72.033,155.75
4,0,7,59.73,222.206,309.311
3,5,6,303.496,202.194,220.746
0,4,6,319.029,77.93,316.655
7,4,7,166.108,92.261,298.058
2,8,7,164.538,198.263,205.462
1,8,3,215.154,147.738,278.781
0,7,3,285.374,233.928,347.639
1,1,8,253.177,247.652,279.044
2,8,1,133.149,249.323,8.45
5,8,0,97.642,232.965,282.173
7,1,0,268.155,194.093,160.007
2,1,1,341.233,238.628,134.309
8,3,5,96.843,103.879,55.768
6,2,0,296.524,125.286,271.666
3,3,3,189.076,75.327,101.748
6,8,0,33.489,38.431,250.421
5,0,5,248.765,349.95,217.535
8,2,6,152.901,238.838,183.492
2,6,1,215.112,157.687,83.064
3,7,2,206.016,285.51,151.237
2,5,4,256.692,41.064,342.066
4,0,3,207.801,284.796,210.063
2,3,4,141.344,351.889,273.391
0,5,8,48.011,351.337,333.269
4,3,5,201.664,119.978,179.587
1,2,1,287.584,160.627,186.191
3,4,2,192.612,24.342,34.027
7,4,6,246.959,326.418,250.011
7,2,8,76.442,0.473,262.336
8,0,1,183.759,197.903,311.479
2,1,8,62.257,282.174,319.848
8,4,3,266.354,308.568,296.412
3,1,5,11.798,61.492,238.56
0,5,8,355.168,18.67,189.176
3,6,5,211.237,116.828,81.063
8,8,0,153.286,87.311,269.341
7,6,4,228.31,354.928,223.97
1,8,5,194.236,26.506,54.603
3,1,8,60.188,358.123,167.855
8,8,2,14.956,174.896,14.185
4,4,6,64.733,158.703,271.037
7,5,4,110.774,208.693,213.752
6,2,6,132.313,70.917,254.536
0,4,7,355.248,164.49,245.225
3,3,3,230.734,45.163,183.464
0,7,1,71.783,204.273,344.131
6,5,8,175.131,306.592,357.081
5,2,7,326.964,50.834,338.138
4,3,6,62.935,330.544,101.997
8,2,8,296.964,4.4,185.855
4,2,6,171.952,278.954,47.587
2,4,5,106.442,174.114,59.865
1,7,5,243.164,234.986,86.903
3,6,1,162.24,197.615,262.346
7,5,3,50.555,170.811,207.21
6,3,4,131.628,230.862,187.961
0,2,8,80.352,52.122,108.755
1,8,3,185.401,302.72,317.802
8,2,4,177.563,94.496,206.312
7,6,1,28.505,139.555,274.207
0,5,4,66.836,268.626,10.474
1,6,4,341.005,98.457,11.436
6,8,0,9.189,318.197,224.27
0,5,7,240.903,198.819,247.873
1,6,4,118.83,331.778,8.797
0,5,6,316.501,127.865,66.651
7,7,3,204.795,111.791,56.409
5,0,3,2.77,198.385,103.728
4,1,7,145.093,216.011,51.42
3,0,3,21.832,75.445,267.992
7,1,6,105.941,356.174,2.141
1,1,8,258.92,218.55,43.907
0,1,7,340.929,121.683,174.927
4,3,1,96.622,288.862,275.195
5,0,6,82.878,12.241,68.617
2,4,7,82.938,189.706,41.827
4,8,6,350.447,236.733,58.834
6,1,5,129.32,123.009,337.018
7,3,1,270.181,22.993,307.772
0,3,6,26.756,68.214,252.789
4,0,1,89.996,14.814,284.858
6,7,1,207.533,288.439,69.065
2,1,1,359.972,172.721,145.829
0,2,8,352.238,239.655,33.431
6,3,0,64.927,201.326,188.09
4,2,7,263.605,79.602,171.755
7,8,4,115.231,104.208,350.634
5,7,8,63.651,316.088,13.249
2,0,8,151.955,114.543,243.984
6,2,5,238.402,269.393,98.615
3,7,6,296.16,182.999,176.795
8,2,4,347.676,250.682,66.544
7,4,1,31.21,149.218,31.097
1,2,2,32.537,139.843,163.075
3,4,7,286.8,41.427,228.415
4,5,3,39.742,278.294,149.294
8,6,2,164.997,168.45,304.122
2,2,2,259.128,351.675,107.871
7,6,3,326.452,23.333,186.181
6,4,0,272.062,149.746,221.6
7,4,0,233.399,315.626,301.146
5,1,7,314.226,145.033,42.349
8,4,4,128.33,48.772,140.361
0,6,7,280.765,211.185,214.264
7,0,1,231.839,293.936,78.81
1,5,4,8.023,58.422,134.91
0,5,7,142.879,203.471,2.894
3,5,0,173.436,347.489,352.681
5,1,2,294.568,192.31,31.925
8,7,3,110.815,26.392,266.688
3,4,0,107.44,300.227,339.451
8,6,2,268.626,349.572,84.91
8,5,7,256.53,186.319,122.793
5,6,3,337.99,110.01,255.196
0,5,2,235.852,8.652,243.877
3,3,7,10.427,245.55,4.608
4,4,7,326.992,270.144,6.809
2,4,1,267.943,34.604,280.589
8,1,0,316.591,90.952,342.623
1,4,6,28.151,36.845,332.642
3,3,1,10.778,187.905,335.369
5,4,4,72.116,76.108,8.404
6,5,4,249.315,88.301,14.787
3,4,0,60.823,124.031,358.568
5,5,7,103.35,47.832,305.283
6,7,5,35.678,228.775,200.574
5,1,8,14.241,37.637,137.11
2,7,0,152.287,299.025,177.233
8,5,4,239.498,98.362,41.845
7,7,1,161.009,37.443,196.924
8,0,6,24.948,74.987,283.341
1,6,3,65.618,76.57,221.072
5,8,5,302.717,191.378,226.98
6,4,1,12.395,77.034,274.647
8,5,3,77.727,298.992,63.867
4,2,3,76.42,346.575,78.708
6,3,0,277.404,145.825,314.396
3,8,8,194.936,233.723,185.079
2,2,4,71.667,143.093,310.385
6,0,1,228.607,322.337,87.542
3,1,5,36.686,43.379,179.636
8,0,3,355.587,308.263,33.219
2,6,5,190.453,146.45,306.31
1,0,1,328.331,77.855,236.45
6,2,0,157.721,144.267,196.96
1,6,2,12.387,211.186,168.686
5,3,1,19.079,296.844,58.611
0,4,3,299.97,324.015,261.872
4,0,1,75.132,156.048,296.846
7,5,7,91.565,345.43,235.809
5,7,0,126.214,39.152,50.93
2,8,5,97.385,19.52,36.073
7,8,1,45.317,86.281,144.121
7,5,8,88.758,136.788,145.199
0,2,8,24.313,110.628,150.409
8,0,5,329.879,283.531,197.944
5,7,5,301.003,230.574,197.551
4,6,7,75.037,39.372,5.392
3,1,4,351.263,29.775,147.744
0,6,1,250.943,301.505,119.157
7,6,4,173.206,70.316,322.734
8,0,4,60.002,35.692,132.557
5,5,1,229.092,12.949,291.113
3,2,4,338.79,209.813,342.582
0,3,1,243.483,48.559,323.963
5,0,7,39.663,146.212,54.491
8,8,5,75.406,159.792,108.665
3,4,4,178.938,255.728,319.747
0,4,6,112.366,308.489,100.45
3,8,3,181.411,311.712,285.65
0,8,1,69.925,12.133,337.228
7,2,2,335.585,246.26,243.509
4,2,6,21.856,249.916,0.804
8,2,7,86.886,135.299,105.806
6,6,4,220.007,254.557,224.319
5,4,5,325.192,157.817,355.34
8,0,7,41.47,23.281,317.79
3,4,5,91.141,223.333,245.367
8,3,8,340.375,111.457,196.542
3,8,3,319.579,55.264,338.825
7,8,4,237.256,178.273,180.473
4,5,7,152.648,221.55,144.854
5,1,5,304.939,228.304,257.481
3,4,8,147.925,246.621,204.937
0,7,1,25.243,262.948,315.375
3,6,2,150.937,239.476,175.262
5,2,5,252.64,358.876,55.364
1,1,6,5.518,123.039,72.194
8,8,5,248.46,134.199,221.291
2,3,8,125.088,156.887,28.608
1,3,2,309.786,172.037,78.317
3,8,6,332.662,241.058,177.114
0,6,3,294.034,107.947,320.189
3,4,5,197.807,118.8,102.373
6,0,4,293.974,182.814,255.462
5,5,0,308.893,196.563,325.085
4,8,0,219.705,84.918,310.471
6,0,8,200.068,165.315,189.298
1,8,8,349.103,151.371,117.37
1,2,2,38.998,287.18,188.51
3,6,7,156.778,22.088,348.006
1,3,5,201.107,260.788,339.009
7,1,8,319.731,313.347,153.419
8,5,0,7.201,218.51,347.348
0,1,0,117.286,59.056,198.943
8,5,6,340.743,356.232,156.827
4,0,6,82.098,135.406,98.814
3,4,6,295.578,246.288,217.16
7,7,3,50.258,312.726,316.07
6,7,1,263.5,5.349,52.478
2,4,5,328.321,238.951,143.043
0,6,1,289.3,3.416,284.717
6,1,4,224.504,165.669,124.278
2,8,4,280.884,302.864,15.422
6,6,7,359.011,129.118,101.166
5,2,3,298.047,288.372,310.212
4,3,3,132.514,98.78,238.712
6,4,8,128.841,177.482,103.231
3,1,8,181.986,227.475,203.384
4,7,3,266.12,222.823,294.23
2,5,2,6.595,29.0,233.556
6,7,4,10.158,0.113,67.225
8,8,8,212.997,338.328,192.833
5,2,7,239.467,320.701,257.638
2,2,7,226.354,136.803,107.194
8,8,2,59.957,259.24,87.031
4,4,4,74.927,4.25,300.612
2,8,0,98.443,83.815,178.168
4,3,4,337.446,119.512,127.701
4,5,2,207.861,31.424,185.931
8,6,7,165.995,296.419,80.232
4,1,2,209.6,326.649,281.84
2,4,7,306.149,117.341,2.504
6,6,1,94.303,156.561,311.211
1,2,0,247.317,61.22,255.39
8,0,2,67.4,59.537,130.426
2,4,0,161.737,71.3,141.958
7,8,4,333.173,241.216,351.553
3,0,0,317.67,180.782,256.52
1,1,1,276.561,299.025,155.666
6,1,7,134.295,37.546,50.706
7,4,8,240.149,75.938,186.435
8,4,5,277.185,358.779,166.486
3,4,6,126.046,208.784,282.609
8,5,2,316.886,192.908,268.273
5,1,5,100.315,3.559,132.587
6,8,3,358.783,68.213,159.558
4,5,6,171.331,237.378,21.307
8,4,8,269.017,135.921,53.068
7,1,6,194.541,115.744,269.951
8,4,5,31.066,52.186,321.784
2,4,7,343.863,68.434,327.226
4,2,6,100.007,53.743,69.152
8,0,8,99.628,138.785,83.745
3,1,6,333.284,173.654,318.126
0,7,8,46.712,28.338,234.163
1,3,7,277.355,180.568,245.102
4,2,8,347.51,26.737,352.841
5,6,0,24.248,313.797,153.195
4,8,0,45.518,241.002,190.9
2,3,3,70.806,106.012,148.058
2,6,2,282.286,307.185,288.546
6,4,8,165.256,239.971,197.326
5,0,3,135.67,347.913,228.94
2,6,0,322.451,22.211,325.728
3,1,8,5.472,220.133,23.464
7,3,5,27.149,146.734,147.665
6,4,2,261.176,79.845,178.656
1,0,3,4.298,258.695,85.671
0,8,7,45.551,335.217,82.556
2,4,2,153.092,313.359,78.087
2,4,3,48.771,105.075,355.561
3,0,6,188.998,326.402,270.708
8,1,2,42.156,225.829,217.648
6,4,2,140.276,329.146,80.14
5,7,7,181.194,200.537,315.297
5,6,2,143.098,95.986,247.685
7,1,8,292.603,78.629,29.318
0,3,0,256.429,284.059,287.785
3,1,5,124.917,157.16,333.075
8,2,0,290.737,158.569,160.445
7,3,7,75.63,333.662,300.868
6,3,0,11.415,255.788,57.616
4,8,2,324.986,75.213,319.332
3,6,0,269.919,39.011,150.179
7,3,0,196.307,194.453,287.59
2,3,0,113.31,88.954,107.054
0,0,3,217.194,222.565,222.178
3,3,0,60.972,325.878,121.816
2,0,4,253.067,109.992,199.549
3,6,6,230.616,254.204,34.983
5,2,5,92.491,146.663,216.165
7,1,2,162.266,166.169,328.475
3,3,4,184.728,329.034,229.063
7,0,5,67.625,238.611,85.891
1,0,0,240.933,171.395,203.321
0,8,2,33.045,85.955,358.675
6,5,2,121.6,215.714,158.654
1,2,8,85.878,38.381,16.319
8,2,1,296.066,229.407,73.979
3,3,1,62.916,103.877,230.783
5,7,7,107.392,152.359,24.109
5,5,5,316.764,350.762,86.462
7,8,6,48.324,340.38,82.209
0,4,3,112.805,0.039,333.481
4,1,8,34.148,326.138,243.847
1,6,0,283.845,72.038,313.292
2,4,6,81.133,175.196,213.587
0,8,4,92.316,1.742,170.738
1,7,5,301.366,68.461,297.932
2,1,1,169.295,27.553,85.542
0,0,8,24.736,258.183,170.518
7,5,8,218.265,165.508,27.636
7,2,6,42.795,94.049,15.918
8,2,0,106.9,189.551,96.947
2,4,1,35.888,322.014,5.358
4,4,2,213.538,45.427,353.954
5,8,0,172.038,342.717,116.625
5,1,0,195.811,305.926,80.082
2,0,4,227.41,161.912,73.107
0,6,4,318.813,58.371,314.807
8,5,1,105.158,12.481,202.507
8,5,3,101.827,317.964,20.097
3,0,3,47.687,72.941,301.047
4,8,3,222.182,232.637,296.84
8,2,0,290.246,358.632,256.97
5,4,7,208.525,60.021,32.298
8,0,2,305.8,201.936,299.583
4,8,1,296.741,68.161,170.69
7,4,7,301.523,278.944,75.989
3,0,3,9.011,163.412,83.58
4,5,8,168.095,222.738,133.154
5,1,2,166.145,90.637,197.559
3,8,3,22.621,200.628,219.941
6,1,8,55.683,241.542,154.941
6,6,5,291.563,182.479,317.459
4,8,7,197.762,25.722,220.373
6,0,6,331.449,165.059,136.859
6,0,0,259.192,135.076,219.883
5,4,5,35.727,38.648,102.746
3,8,2,168.94,70.14,305.824
3,8,6,26.485,149.241,244.997
1,8,3,70.592,29.932,287.261
2,1,4,356.427,238.335,312.242
3,6,6,99.997,174.718,16.402
1,8,3,327.408,54.269,211.625
4,2,7,288.703,333.222,134.965
0,8,0,202.629,225.64,333.396
2,7,4,350.133,345.839,331.534
4,0,0,305.37,32.07,232.275
0,6,8,35.559,105.141,203.326
2,1,2,302.713,318.462,157.251
6,2,8,0.478,105.408,91.588
3,1,8,238.637,345.503,212.306
7,7,6,256.855,305.576,315.823
6,7,4,100.525,232.012,216.003
6,2,0,298.378,347.186,277.278
3,8,1,95.875,113.741,144.256
6,0,7,302.627,63.213,249.335
4,7,2,106.729,65.493,335.899
4,0,4,198.319,329.927,58.206
3,0,4,80.247,260.162,320.409
2,4,8,52.869,23.423,25.761
1,3,6,215.057,111.512,40.126
6,1,2,243.148,19.893,238.831
1,2,0,264.941,228.689,102.113
3,3,6,129.484,91.114,253.624
3,0,0,123.559,109.689,147.697
1,0,2,312.046,302.117,116.124
3,7,2,160.738,276.456,112.575
8,4,0,321.982,26.565,71.285
6,0,0,247.152,352.133,348.765
1,4,6,184.973,75.913,72.929
1,6,8,277.228,66.797,153.066
6,3,6,184.502,277.088,305.741
8,7,8,332.099,238.849,266.728
7,8,4,133.008,71.153,280.144
2,5,7,303.972,41.258,340.518
7,7,0,94.356,290.728,351.916
7,3,1,234.633,149.882,160.061
2,2,8,84.335,175.838,82.962
2,6,3,80.585,172.32,331.011
5,1,1,181.896,100.412,83.956
2,1,1,174.005,94.385,71.739
5,2,5,327.062,47.137,178.044
1,5,2,83.93,139.389,246.849
7,3,7,173.348,70.018,142.289
1,4,2,348.913,308.253,334.013
2,5,6,120.861,93.499,28.393
4,4,5,241.705,2.307,255.472
5,4,1,345.006,211.925,35.55
7,6,3,301.97,298.939,173.365
7,6,4,220.095,118.557,263.125
2,0,1,30.311,201.738,12.201
1,1,2,39.64,117.46,343.915
2,1,1,66.683,359.887,359.48
4,5,2,118.215,303.042,72.691
6,1,0,239.484,326.583,130.867
7,0,5,138.906,231.537,281.023
8,3,2,288.287,35.711,324.668
0,8,6,273.495,0.082,66.718
3,0,4,113.584,64.739,262.371
7,5,0,154.853,161.9,255.109
0,3,1,13.29,91.818,274.451
6,8,6,163.523,109.632,26.539
3,6,3,107.343,74.692,24.235
4,2,5,24.737,219.734,194.158
2,0,2,203.275,212.168,328.0
8,8,1,262.786,85.088,259.244
6,2,6,56.728,169.492,41.215
0,3,3,259.431,345.441,320.557
0,2,4,20.02,37.843,292.952
2,0,6,312.6,235.416,79.527
5,7,4,42.373,153.841,9.874
4,2,0,137.737,340.592,319.939
0,5,0,65.976,105.57,273.397
6,2,5,172.224,291.887,272.747
6,3,7,312.526,261.308,252.248
3,7,0,148.549,301.432,56.183
5,0,4,85.466,325.191,137.209
6,5,0,61.564,184.7,183.352
1,8,7,330.056,149.795,64.33
4,1,1,273.935,354.341,126.852
4,6,4,71.208,22.868,338.778
0,7,8,308.57,353.167,238.705
3,8,7,48.245,194.209,356.581
0,7,0,57.556,331.257,277.238
6,1,4,55.454,56.562,116.057
8,3,8,270.666,296.938,185.444
8,6,7,38.702,112.664,261.56
1,3,6,325.135,105.246,215.452
7,0,8,211.831,59.165,287.601
0,2,6,83.321,20.728,317.657
5,7,8,246.692,182.356,248.614
4,1,8,207.275,9.765,38.64
8,5,4,235.839,298.642,261.267
1,2,1,72.511,94.396,296.553
0,8,5,30.523,38.605,290.371
8,0,3,232.274,207.516,14.776
5,7,3,307.911,268.07,208.861
5,1,1,299.099,192.188,125.219
4,7,2,109.662,237.052,356.226
8,1,2,135.323,10.759,57.383
0,7,8,147.716,130.718,277.195
5,6,1,270.383,206.616,298.749
