0.47,-0.33,0.03,220.621,62.528,290.26,1147975
-0.14,-0.2,0.44,66.471,97.001,0.422,1147976
0.3,0.19,0.29,223.249,28.031,231.577,1147977
-0.47,0.09,-0.47,112.398,142.879,60.595,1147978
0.12,0.31,0.24,182.227,119.008,349.244,1147979
-0.37,-0.07,-0.25,172.832,339.479,86.989,1147980
0.1,0.27,0.5,59.271,1.934,2.936,1147981
-0.08,-0.2,-0.44,170.519,185.72,242.421,1147982
-0.07,0.25,-0.15,34.523,234.463,30.51,1147983
0.3,-0.07,0.33,261.182,117.833,160.329,1147984
0.25,-0.03,0.29,344.096,299.123,270.286,1147985
0.5,0.46,-0.14,108.595,207.301,145.374,1147986
0.39,-0.44,-0.12,12.546,130.968,65.758,1147987
0.12,0.48,-0.38,9.929,86.232,192.417,1147988
-0.44,-0.05,-0.41,146.099,336.123,163.584,1147989
0.34,0.41,-0.3,327.797,54.217,262.972,1147990
0.03,-0.22,-0.21,11.227,237.491,165.457,1147991
0.34,-0.38,0.34,48.291,302.669,301.462,1147992
0.28,0.37,0.46,305.028,86.218,327.1,1147993
-0.48,-0.03,0.48,1.888,279.783,214.628,1147994
0.19,0.01,0.12,280.699,195.719,15.467,1147995
-0.26,-0.14,0.02,277.094,165.215,130.015,1147996
0.15,-0.1,-0.5,207.237,104.284,239.503,1147997
0.47,-0.25,0.32,142.404,306.599,139.312,1147998
-0.28,0.22,-0.27,113.221,278.808,318.898,1147999
-0.14,-0.19,-0.47,74.276,225.386,12.877,1148000
-0.17,0.26,-0.27,314.707,192.842,300.658,1148001
-0.29,-0.17,0.09,215.731,138.297,32.95,1148002
0.5,-0.05,-0.47,123.846,157.928,101.807,1148003
0.19,-0.42,-0.31,264.435,243.273,13.472,1148004
-0.3,-0.2,0.37,330.201,233.566,223.148,1148005
0.48,-0.19,-0.02,93.144,94.689,59.619,1148006
-0.29,0.01,-0.28,301.379,77.933,245.591,1148007
-0.35,0.46,-0.17,142.481,77.153,221.073,1148008
0.34,-0.15,0.44,185.308,200.448,214.573,1148009
-0.31,0.37,0.17,45.799,203.919,325.696,1148010
-0.32,-0.23,0.32,32.273,242.124,273.553,1148011
-0.36,0.09,0.3,80.92,337.331,231.435,1148012
0.46,0.23,0.35,358.642,340.422,9.541,1148013
0.12,-0.14,-0.09,134.398,270.671,7.896,1148014
0.01,-0.25,-0.41,264.825,250.428,235.027,1148015
0.38,-0.28,-0.14,191.665,29.411,304.316,1148016
-0.37,0.1,-0.17,320.519,78.583,177.1,1148017
-0.26,0.35,0.01,256.296,118.767,229.465,1148018
-0.24,-0.05,0.24,251.305,177.033,65.538,1148019
-0.45,0.28,0.39,289.687,127.86,191.45,1148020
-0.49,-0.28,0.05,32.512,356.631,53.529,1148021
-0.44,0.14,0.43,149.534,106.892,243.937,1148022
0.1,-0.42,0.13,121.221,147.397,81.737,1148023
0.24,-0.07,0.19,81.839,16.185,314.824,1148024
-0.13,-0.43,-0.04,253.461,278.655,171.138,1148025
0.03,0.05,0.21,53.789,224.188,247.783,1148026
0.32,-0.03,-0.44,356.137,11.101,139.15,1148027
-0.05,0.15,0.24,209.346,249.019,49.25,1148028
-0.07,0.45,0.37,164.896,161.011,238.581,1148029
-0.2,-0.5,-0.41,158.168,230.885,240.068,1148030
0.37,-0.37,-0.21,157.463,309.814,114.323,1148031
-0.17,0.37,-0.27,35.368,206.084,235.37,1148032
0.32,-0.21,0.02,269.296,86.871,90.473,1148033
0.19,-0.03,0.21,308.735,150.318,50.721,1148034
0.28,0.04,0.13,351.182,169.1,185.262,1148035
0.18,-0.04,0.09,87.527,207.074,9.046,1148036
-0.27,-0.4,0.43,159.47,88.011,162.486,1148037
-0.15,-0.46,0.11,287.358,125.382,165.086,1148038
-0.28,-0.2,-0.14,138.661,144.845,353.725,1148039
-0.47,0.4,-0.38,341.837,53.602,155.957,1148040
0.31,-0.42,0.18,60.963,321.636,323.154,1148041
0.34,0.48,0.14,20.434,218.847,130.033,1148042
0.41,0.13,-0.07,187.699,357.052,238.308,1148043
0.37,-0.37,-0.07,206.816,152.962,273.247,1148044
0.13,0.34,0.05,18.126,72.919,8.422,1148045
-0.46,-0.13,0.39,160.053,125.073,40.84,1148046
-0.4,-0.28,-0.36,261.822,257.501,67.153,1148047
-0.01,-0.24,0.01,238.482,181.27,312.386,1148048
0.18,0.1,-0.37,112.423,81.392,159.878,1148049
0.34,0.04,-0.24,132.996,137.777,183.701,1148050
-0.18,-0.13,0.1,163.049,132.719,26.068,1148051
-0.24,0.33,0.46,358.693,270.391,79.23,1148052
0.0,-0.17,-0.37,321.514,98.769,222.162,1148053
0.34,0.11,0.28,343.988,105.278,78.835,1148054
0.03,0.21,-0.12,283.146,66.596,296.357,1148055
0.11,-0.32,0.13,204.099,142.391,184.296,1148056
0.19,-0.11,-0.1,154.136,348.451,23.844,1148057
0.18,0.29,0.11,183.787,144.271,29.736,1148058
0.04,0.43,0.34,179.54,196.558,48.4,1148059
0.22,0.06,-0.43,279.587,2.725,174.034,1148060
0.02,-0.09,0.49,45.391,217.454,41.967,1148061
0.27,0.23,0.28,313.303,60.685,213.832,1148062
-0.29,0.07,0.03,87.806,2.824,176.929,1148063
-0.31,-0.24,-0.24,35.823,202.063,0.967,1148064
0.35,0.31,0.05,315.825,17.539,50.237,1148065
-0.29,-0.26,0.38,110.056,177.822,16.92,1148066
-0.31,-0.2,0.27,79.759,12.992,184.868,1148067
-0.01,0.4,0.26,126.779,76.661,98.757,1148068
-0.37,-0.25,-0.02,64.293,84.445,190.993,1148069
0.32,0.17,0.5,326.395,211.529,297.146,1148070
-0.43,-0.3,0.25,177.087,225.869,220.408,1148071
0.29,-0.14,-0.47,292.499,245.791,41.314,1148072
0.19,0.27,-0.48,0.805,60.065,110.981,1148073
0.36,0.46,0.07,273.769,185.918,264.34,1148074
-0.31,0.04,-0.26,16.567,107.267,262.109,1148075
0.1,-0.15,-0.31,42.731,280.084,280.036,1148076
0.39,0.34,-0.01,222.26,221.169,209.796,1148077
0.06,-0.18,0.06,266.278,63.611,91.142,1148078
0.4,-0.48,-0.45,205.56,132.809,22.995,1148079
0.46,-0.25,-0.35,86.061,145.976,151.902,1148080
-0.22,0.36,0.0,154.036,66.857,229.026,1148081
0.2,0.14,0.1,355.914,164.629,41.309,1148082
0.4,-0.31,-0.11,189.601,334.776,110.88,1148083
-0.39,-0.42,-0.39,49.877,23.637,39.121,1148084
0.45,-0.29,0.07,135.649,337.353,234.527,1148085
-0.45,-0.2,0.29,324.177,88.546,184.133,1148086
-0.04,-0.49,-0.24,145.92,310.845,55.992,1148087
0.17,0.24,0.07,282.519,355.789,25.459,1148088
-0.36,0.0,-0.01,266.551,155.883,332.743,1148089
0.49,-0.03,-0.32,164.758,83.688,238.04,1148090
-0.01,0.18,0.25,270.154,344.625,101.264,1148091
-0.09,-0.3,-0.35,125.585,24.92,134.596,1148092
0.17,0.18,-0.09,161.854,289.971,119.72,1148093
-0.02,0.15,0.3,329.493,335.823,235.064,1148094
0.29,-0.01,0.2,349.533,87.99,70.73,1148095
0.13,-0.41,-0.23,20.089,59.191,292.142,1148096
0.16,-0.33,0.45,221.749,175.121,83.073,1148097
-0.0,0.38,0.49,77.867,8.355,293.589,1148098
-0.14,-0.06,0.31,332.12,113.048,308.76,1148099
0.4,0.33,0.27,208.849,67.632,263.552,1148100
-0.27,-0.0,-0.41,285.223,3.688,245.954,1148101
-0.03,0.05,-0.24,41.075,138.464,27.353,1148102
0.21,0.46,0.05,90.77,206.068,298.143,1148103
-0.29,-0.13,0.35,332.079,247.337,128.585,1148104
0.33,0.45,0.35,235.772,89.303,298.821,1148105
-0.13,-0.28,-0.18,334.214,196.38,42.651,1148106
-0.01,0.21,0.44,19.153,230.564,29.088,1148107
0.48,0.06,0.02,115.413,296.079,231.167,1148108
-0.0,0.41,-0.22,291.892,172.432,351.28,1148109
0.33,0.18,-0.42,65.574,348.101,338.95,1148110
0.07,-0.27,-0.44,145.87,48.872,178.529,1148111
0.12,0.32,0.13,312.348,232.801,232.606,1148112
-0.34,-0.18,-0.0,92.954,152.656,224.179,1148113
0.02,-0.43,0.44,72.965,172.861,150.553,1148114
-0.06,0.41,0.26,192.434,149.101,92.11,1148115
0.23,0.16,0.26,312.226,283.047,254.749,1148116
0.2,0.18,-0.11,131.544,126.389,150.887,1148117
-0.33,0.42,0.04,234.39,286.729,49.581,1148118
-0.09,0.18,-0.31,66.772,300.134,36.172,1148119
0.26,-0.27,-0.38,333.822,190.853,323.406,1148120
0.17,0.07,0.32,121.941,282.002,259.456,1148121
-0.34,-0.3,-0.46,229.989,319.309,77.484,1148122
-0.25,-0.13,0.13,70.366,76.276,11.464,1148123
-0.17,-0.14,-0.28,168.661,30.02,353.836,1148124
0.11,0.44,0.25,316.993,168.404,3.204,1148125
0.42,0.36,0.15,109.695,165.082,287.404,1148126
-0.47,0.12,0.2,94.032,176.159,182.59,1148127
-0.01,-0.12,-0.12,253.578,37.818,87.928,1148128
-0.44,0.04,-0.22,161.985,338.632,167.932,1148129
0.32,-0.25,-0.4,119.845,264.036,67.857,1148130
0.0,0.16,-0.5,280.244,166.949,217.322,1148131
0.06,0.29,0.35,286.688,287.301,303.972,1148132
-0.09,-0.33,0.19,44.34,118.279,119.193,1148133
0.37,0.29,-0.29,247.992,240.322,35.095,1148134
-0.04,-0.49,-0.31,91.158,347.046,275.09,1148135
0.22,0.09,0.08,282.372,89.839,295.498,1148136
0.35,-0.22,0.11,166.925,71.616,327.465,1148137
0.24,0.13,0.48,129.819,127.365,102.826,1148138
0.09,0.39,-0.49,95.652,233.046,355.07,1148139
-0.02,0.27,-0.03,215.349,318.286,346.226,1148140
-0.14,-0.39,0.09,190.467,292.64,225.35,1148141
0.39,-0.44,0.0,9.11,325.176,26.896,1148142
-0.26,0.28,0.24,353.072,342.949,357.311,1148143
-0.07,0.21,0.16,38.987,208.403,147.17,1148144
-0.01,0.48,0.02,270.952,53.599,63.289,1148145
0.43,-0.45,0.38,57.232,298.034,323.398,1148146
-0.09,-0.05,-0.1,91.15,224.092,101.168,1148147
-0.26,-0.2,-0.42,344.14,282.599,159.778,1148148
0.45,-0.25,0.06,31.97,287.025,220.317,1148149
0.35,-0.19,0.14,46.413,195.626,268.314,1148150
0.48,0.01,0.1,171.004,165.641,146.863,1148151
-0.44,0.28,0.33,21.506,332.579,268.852,1148152
0.28,-0.1,-0.28,169.253,348.724,24.791,1148153
-0.33,0.44,0.36,231.884,68.749,327.924,1148154
0.17,-0.47,0.11,33.498,172.285,104.623,1148155
-0.22,0.14,0.17,64.22,241.234,32.611,1148156
-0.11,-0.21,-0.07,23.977,71.223,175.579,1148157
-0.31,0.3,0.49,281.275,236.925,78.685,1148158
-0.28,-0.0,0.47,150.421,118.293,352.179,1148159
-0.45,-0.33,0.45,341.548,225.629,271.222,1148160
-0.11,-0.22,0.05,231.858,302.61,248.841,1148161
-0.1,-0.18,-0.05,55.268,17.203,86.109,1148162
-0.17,0.47,-0.22,302.89,50.945,169.356,1148163
-0.46,-0.28,-0.35,59.191,287.922,90.921,1148164
-0.06,-0.49,-0.25,82.115,325.825,245.36,1148165
0.45,0.19,0.43,187.395,189.983,122.243,1148166
0.22,0.29,-0.06,41.232,294.905,190.558,1148167
0.24,0.32,0.04,266.376,129.7,167.202,1148168
-0.16,0.43,-0.31,125.718,209.885,0.41,1148169
-0.44,-0.25,-0.08,231.328,182.431,149.661,1148170
0.19,-0.05,0.13,67.786,323.312,19.843,1148171
0.39,0.29,-0.03,108.207,335.552,49.937,1148172
0.19,-0.12,-0.08,121.986,25.404,122.488,1148173
0.39,-0.25,-0.15,316.536,149.229,14.412,1148174
0.27,-0.38,-0.39,118.266,174.548,148.225,1148175
-0.36,-0.3,-0.19,233.354,19.803,158.542,1148176
0.2,-0.03,-0.28,271.272,202.558,164.82,1148177
-0.05,-0.17,-0.41,101.957,168.254,181.02,1148178
-0.18,0.1,-0.24,192.341,39.174,55.979,1148179
-0.17,0.28,0.48,36.086,244.967,312.426,1148180
-0.09,0.45,0.16,272.696,302.581,31.083,1148181
-0.12,-0.01,-0.05,124.902,339.705,10.98,1148182
-0.07,-0.05,0.29,20.567,108.993,120.716,1148183
0.04,0.36,0.24,119.313,202.251,192.664,1148184
0.23,0.45,0.04,76.633,282.269,303.623,1148185
-0.34,-0.14,0.02,164.863,66.521,345.157,1148186
0.48,-0.49,-0.39,188.0,99.766,122.994,1148187
-0.31,0.04,-0.42,322.79,213.947,296.166,1148188
0.37,-0.06,-0.2,328.044,185.135,83.474,1148189
-0.11,0.21,-0.44,120.589,266.499,97.661,1148190
-0.44,0.34,0.38,76.259,219.787,357.823,1148191
-0.31,0.23,-0.06,107.067,212.425,313.968,1148192
0.33,0.06,-0.35,337.485,129.888,316.232,1148193
0.43,0.13,0.03,111.591,52.802,301.144,1148194
-0.2,-0.27,-0.12,149.287,338.038,301.015,1148195
0.14,0.33,0.5,57.109,190.888,243.686,1148196
-0.05,0.23,-0.12,166.263,231.01,260.28,1148197
0.09,0.14,0.34,350.997,348.601,334.431,1148198
0.38,0.14,0.06,145.417,102.946,349.817,1148199
0.2,0.12,0.17,131.184,1.949,332.534,1148200
-0.24,-0.31,-0.36,281.568,117.612,246.288,1148201
-0.47,0.06,0.07,128.839,201.762,16.448,1148202
-0.19,0.43,-0.03,7.883,107.344,1.027,1148203
0.17,-0.3,-0.18,326.344,269.18,131.269,1148204
0.46,-0.09,-0.01,35.765,194.956,286.77,1148205
-0.22,-0.42,-0.24,36.795,152.892,167.757,1148206
0.19,0.36,-0.5,279.698,106.656,3.069,1148207
0.34,-0.41,-0.35,307.051,254.514,189.363,1148208
-0.08,0.04,-0.32,319.837,148.836,348.695,1148209
0.39,-0.06,0.25,321.403,239.182,32.664,1148210
0.01,-0.02,-0.15,109.427,317.929,168.575,1148211
0.05,0.07,-0.09,222.315,156.862,162.625,1148212
-0.39,-0.25,0.21,82.814,19.078,348.656,1148213
0.06,-0.25,0.1,5.549,179.613,147.19,1148214
0.1,0.49,-0.01,292.344,148.103,43.564,1148215
0.31,-0.2,0.1,194.483,123.128,8.603,1148216
0.16,-0.44,0.4,304.311,122.527,208.495,1148217
-0.0,-0.29,0.21,220.634,4.114,335.473,1148218
-0.2,0.42,0.02,232.312,305.554,292.555,1148219
0.1,0.34,-0.45,317.082,42.027,314.287,1148220
0.2,-0.37,-0.24,223.815,4.752,299.624,1148221
0.21,0.5,0.29,163.333,7.581,28.332,1148222
0.48,0.2,-0.37,229.046,88.529,316.941,1148223
0.22,-0.06,-0.32,305.39,191.692,89.475,1148224
-0.07,0.2,-0.26,99.635,209.927,117.761,1148225
0.4,-0.36,0.42,277.085,111.039,346.613,1148226
0.18,0.09,-0.21,182.454,84.512,334.606,1148227
0.35,0.46,-0.29,146.308,150.238,277.783,1148228
0.09,-0.31,0.42,234.047,284.046,233.219,1148229
-0.06,-0.41,0.27,214.643,290.622,151.427,1148230
0.48,-0.1,-0.23,156.449,272.835,136.496,1148231
-0.01,-0.02,0.4,342.811,5.037,254.718,1148232
-0.32,-0.12,0.0,330.513,91.377,117.178,1148233
-0.03,-0.1,0.07,210.63,188.796,84.333,1148234
-0.06,-0.38,0.19,236.329,77.246,281.14,1148235
0.13,-0.4,0.15,311.635,300.6,76.437,1148236
0.43,-0.16,0.3,233.485,313.069,129.888,1148237
-0.34,-0.35,0.47,143.575,279.896,105.116,1148238
0.09,-0.0,0.28,130.303,312.735,214.73,1148239
-0.25,0.17,-0.42,27.894,10.097,187.709,1148240
0.09,0.29,-0.07,142.528,112.939,269.936,1148241
0.42,-0.04,0.26,38.379,114.474,291.282,1148242
0.06,0.04,-0.29,334.626,24.669,86.714,1148243
0.48,0.07,-0.11,38.887,285.358,72.062,1148244
-0.48,0.04,0.26,262.394,156.277,319.371,1148245
-0.35,-0.0,0.33,232.96,76.001,312.49,1148246
-0.13,-0.46,0.22,179.888,50.103,58.312,1148247
-0.33,-0.18,-0.1,346.198,174.525,311.759,1148248
-0.34,0.35,0.05,166.289,33.544,63.89,1148249
0.19,0.14,0.37,328.375,67.009,352.127,1148250
0.06,-0.28,0.27,336.735,348.412,270.037,1148251
0.18,0.29,-0.15,333.202,187.038,230.092,1148252
0.38,-0.26,-0.44,69.506,98.671,219.936,1148253
-0.5,0.39,-0.22,328.534,321.047,303.733,1148254
-0.14,-0.08,-0.23,345.019,193.598,310.746,1148255
0.02,0.42,-0.19,237.546,122.364,138.444,1148256
-0.14,0.46,0.24,260.822,215.99,242.397,1148257
0.0,0.33,0.26,229.289,22.366,161.821,1148258
0.1,-0.16,-0.44,123.394,287.478,124.674,1148259
0.02,0.06,-0.43,91.214,130.181,80.1,1148260
0.1,0.46,-0.26,191.312,256.075,82.268,1148261
0.49,0.14,0.28,159.371,303.224,237.56,1148262
-0.07,0.38,-0.34,95.007,164.223,50.676,1148263
0.42,0.17,-0.28,77.651,151.888,128.866,1148264
-0.01,-0.07,-0.29,279.884,126.248,202.434,1148265
-0.38,-0.02,-0.12,301.36,136.562,321.627,1148266
-0.02,-0.05,0.13,103.941,293.99,200.971,1148267
0.25,-0.44,0.3,153.329,116.322,308.059,1148268
-0.26,0.3,-0.17,270.822,257.91,108.229,1148269
0.44,0.48,-0.36,175.481,166.318,40.104,1148270
-0.48,-0.19,-0.07,299.847,176.733,154.009,1148271
-0.21,-0.06,-0.39,125.95,282.712,306.957,1148272
0.2,0.24,-0.32,29.542,44.916,345.638,1148273
0.37,-0.47,-0.13,192.429,223.868,195.974,1148274
-0.38,0.35,-0.18,275.675,134.95,356.919,1148275
-0.35,-0.18,0.13,302.502,316.036,62.838,1148276
0.02,0.22,-0.22,166.428,255.641,111.653,1148277
0.33,0.26,0.34,331.78,44.208,143.838,1148278
0.08,0.05,-0.24,316.517,226.345,74.814,1148279
-0.01,-0.13,0.03,159.467,236.77,153.239,1148280
0.18,-0.2,0.29,52.412,253.837,202.457,1148281
0.09,0.13,-0.31,288.22,358.107,63.646,1148282
-0.32,0.09,0.34,151.547,90.071,148.647,1148283
0.09,-0.19,0.2,0.321,343.175,166.414,1148284
0.29,0.42,0.4,306.383,38.281,153.993,1148285
0.37,0.44,0.38,123.179,323.27,159.7,1148286
-0.09,-0.18,0.48,126.074,130.842,115.037,1148287
0.3,0.44,-0.49,1.696,275.728,88.353,1148288
0.46,-0.39,0.38,159.67,310.752,180.877,1148289
-0.09,0.09,0.12,318.511,276.216,174.972,1148290
0.24,0.38,0.44,319.973,285.646,193.43,1148291
0.13,0.01,-0.06,225.257,114.58,8.632,1148292
-0.43,-0.33,0.02,165.72,359.031,77.438,1148293
-0.26,0.15,-0.35,160.809,168.738,135.653,1148294
-0.1,-0.04,-0.02,196.673,191.298,143.88,1148295
0.23,0.26,-0.23,273.147,28.054,6.844,1148296
0.31,0.25,0.06,16.921,248.264,91.901,1148297
-0.33,0.1,0.32,236.848,182.708,62.453,1148298
0.47,0.37,-0.46,107.702,27.529,355.981,1148299
-0.0,0.05,-0.21,206.918,150.277,197.802,1148300
0.36,0.31,0.13,319.005,206.17,11.706,1148301
-0.37,0.35,-0.21,316.597,341.101,338.851,1148302
-0.19,0.3,-0.24,121.933,227.056,288.057,1148303
0.06,0.31,0.13,156.973,110.665,194.679,1148304
0.21,-0.37,-0.49,69.62,114.674,101.537,1148305
-0.17,0.13,0.18,124.839,193.325,286.781,1148306
0.13,-0.47,0.39,126.03,335.385,276.483,1148307
0.12,0.49,0.26,43.43,267.794,302.26,1148308
0.15,0.45,0.44,293.665,3.15,262.474,1148309
-0.17,0.11,-0.02,117.258,303.233,23.541,1148310
-0.01,-0.32,-0.29,132.51,41.471,96.94,1148311
0.31,0.25,0.08,3.301,182.506,349.756,1148312
-0.35,0.47,-0.18,205.126,332.016,36.654,1148313
-0.1,0.42,0.27,334.335,69.006,58.814,1148314
-0.43,0.07,0.01,153.471,20.2,221.577,1148315
0.36,0.35,-0.01,89.79,325.677,254.08,1148316
0.34,-0.13,-0.12,254.119,356.253,235.57,1148317
0.37,0.33,-0.26,21.864,162.569,148.061,1148318
0.38,-0.24,0.08,106.903,66.748,200.702,1148319
0.31,0.42,0.26,299.337,243.894,295.692,1148320
-0.23,-0.04,0.47,345.478,226.06,109.994,1148321
-0.38,0.28,0.08,100.926,71.378,265.934,1148322
0.01,-0.47,0.14,194.209,269.001,230.589,1148323
0.49,0.26,0.36,275.275,5.447,265.458,1148324
0.1,0.46,0.48,315.879,318.203,168.166,1148325
0.05,0.2,0.14,226.332,245.381,271.427,1148326
0.38,-0.25,-0.42,296.838,336.433,39.38,1148327
-0.08,-0.11,-0.36,198.748,349.232,276.008,1148328
0.34,0.35,-0.32,139.697,84.067,62.311,1148329
0.04,-0.29,0.28,143.94,273.995,260.901,1148330
-0.24,0.0,-0.48,13.356,330.922,203.825,1148331
-0.49,-0.38,0.13,139.652,207.387,69.373,1148332
0.37,-0.38,-0.06,355.811,94.597,321.76,1148333
0.18,0.17,-0.25,338.52,105.611,278.115,1148334
-0.49,-0.25,-0.17,314.238,20.483,60.505,1148335
-0.18,0.41,0.14,113.058,271.48,198.669,1148336
0.16,0.41,0.29,122.097,356.496,3.563,1148337
0.29,-0.16,0.37,354.825,352.583,22.727,1148338
0.07,-0.47,0.3,332.165,322.752,142.39,1148339
0.18,-0.14,-0.01,281.899,343.853,142.072,1148340
0.18,0.11,0.46,67.645,76.02,299.512,1148341
0.02,-0.18,0.14,342.993,9.875,217.48,1148342
-0.24,0.46,-0.3,70.219,136.976,9.46,1148343
-0.44,0.04,0.31,140.36,87.774,169.334,1148344
0.38,0.11,0.35,179.578,215.119,165.765,1148345
0.07,-0.4,0.25,337.04,138.812,281.399,1148346
0.05,0.11,0.43,312.27,49.267,63.652,1148347
-0.19,-0.34,0.19,100.735,176.803,152.495,1148348
-0.42,-0.47,-0.29,337.611,271.194,127.394,1148349
-0.39,-0.19,-0.13,198.705,288.213,347.632,1148350
0.33,0.16,0.43,339.531,338.199,272.264,1148351
0.05,-0.29,-0.17,294.998,90.888,67.149,1148352
0.49,0.05,0.05,278.163,211.905,152.112,1148353
-0.48,-0.22,0.21,167.9,115.448,43.042,1148354
-0.11,-0.09,0.12,160.783,158.623,122.846,1148355
0.07,0.38,0.22,348.535,7.802,306.865,1148356
0.31,-0.14,-0.07,198.048,232.941,174.552,1148357
0.14,0.15,0.22,319.633,331.13,337.502,1148358
-0.42,-0.43,-0.08,288.453,286.102,271.283,1148359
-0.4,-0.04,0.3,171.351,9.104,63.399,1148360
0.04,0.25,0.03,278.197,222.88,178.465,1148361
0.46,0.12,-0.11,285.47,277.232,71.366,1148362
0.21,0.19,0.05,284.206,178.798,123.755,1148363
-0.27,-0.25,-0.05,347.718,308.87,88.005,1148364
-0.14,-0.16,-0.47,356.561,328.482,29.561,1148365
-0.02,-0.11,0.14,176.964,107.633,252.571,1148366
0.37,0.19,-0.14,265.385,341.597,276.41,1148367
0.37,0.31,0.08,268.199,76.218,92.228,1148368
-0.18,0.39,0.23,287.003,121.411,307.422,1148369
-0.48,-0.28,-0.25,86.66,21.377,10.329,1148370
0.43,-0.28,0.36,102.599,123.858,234.954,1148371
0.48,0.31,-0.39,242.032,126.885,337.758,1148372
0.15,0.15,0.18,306.612,169.111,169.866,1148373
-0.27,0.44,0.11,6.316,81.811,286.334,1148374
-0.31,-0.5,0.09,173.48,256.576,74.447,1148375
0.07,0.07,-0.08,202.479,258.595,25.005,1148376
-0.03,0.39,-0.2,221.104,122.519,263.354,1148377
0.34,-0.24,-0.06,301.003,282.831,274.395,1148378
-0.31,-0.1,0.12,331.831,76.824,161.463,1148379
0.34,-0.18,0.1,132.964,215.8,302.725,1148380
0.5,0.36,-0.13,283.06,36.111,264.255,1148381
0.32,0.47,-0.5,311.02,229.656,130.498,1148382
0.37,0.42,-0.47,292.222,190.649,111.891,1148383
-0.36,0.29,0.46,190.591,286.418,58.549,1148384
0.4,-0.27,-0.24,313.785,186.986,132.079,1148385
-0.39,-0.07,-0.39,48.662,321.787,224.112,1148386
0.19,-0.21,-0.21,205.05,178.621,192.377,1148387
-0.44,0.45,0.24,66.328,310.173,205.721,1148388
-0.19,-0.38,0.21,246.513,259.962,5.39,1148389
0.35,0.26,0.27,76.767,222.505,206.096,1148390
0.28,-0.23,0.34,147.869,305.053,251.955,1148391
-0.01,-0.25,0.48,304.136,208.214,63.418,1148392
-0.02,-0.49,0.12,108.222,163.648,225.633,1148393
0.33,-0.05,-0.23,155.489,270.876,34.67,1148394
0.1,-0.27,0.23,130.766,65.27,278.185,1148395
-0.45,0.14,0.25,60.033,70.394,107.385,1148396
-0.26,0.2,-0.09,16.569,189.104,317.804,1148397
0.13,-0.0,0.24,177.291,206.462,34.65,1148398
-0.46,-0.41,0.27,185.166,187.252,332.297,1148399
0.0,-0.48,-0.06,129.368,157.153,63.773,1148400
-0.18,0.05,-0.06,49.468,271.535,174.705,1148401
-0.02,-0.47,-0.47,260.345,274.529,83.412,1148402
0.11,0.23,-0.1,199.621,80.378,182.131,1148403
0.47,0.44,0.06,176.632,46.207,257.952,1148404
0.18,0.02,-0.44,189.725,27.65,58.687,1148405
0.28,-0.26,-0.5,158.395,320.665,14.114,1148406
0.46,0.42,0.18,25.213,153.082,287.116,1148407
0.5,0.43,0.03,130.231,45.503,31.338,1148408
-0.15,-0.21,0.39,124.586,17.277,71.929,1148409
-0.3,0.05,-0.49,240.043,81.183,216.823,1148410
0.22,0.21,0.34,322.949,324.271,245.935,1148411
-0.34,-0.05,0.27,76.017,16.452,131.505,1148412
-0.48,0.12,-0.49,47.239,227.169,211.915,1148413
0.45,0.44,-0.2,44.642,75.139,293.416,1148414
0.32,0.02,0.03,344.096,88.61,255.758,1148415
-0.04,0.23,0.45,151.612,209.866,75.3,1148416
-0.41,0.38,0.14,1.161,54.263,161.103,1148417
0.25,0.29,0.38,247.412,286.212,50.501,1148418
0.43,0.05,-0.49,183.797,158.515,150.019,1148419
-0.27,-0.21,0.35,308.5,157.728,322.586,1148420
-0.48,0.15,0.02,44.773,245.962,125.796,1148421
0.16,0.11,0.48,70.169,240.112,347.501,1148422
-0.14,0.07,0.2,219.687,272.268,140.33,1148423
0.26,0.13,-0.0,323.135,95.292,110.011,1148424
-0.14,0.13,0.28,180.907,108.893,316.612,1148425
0.48,0.26,-0.26,84.075,95.432,265.093,1148426
0.43,0.32,0.03,27.051,128.144,214.539,1148427
-0.03,-0.03,0.4,302.042,354.987,338.859,1148428
-0.4,-0.19,0.32,247.893,34.881,250.328,1148429
-0.43,0.26,-0.1,8.644,246.23,227.269,1148430
-0.32,0.08,-0.37,97.037,33.516,354.774,1148431
-0.3,-0.44,-0.28,306.829,173.408,153.106,1148432
0.48,0.21,-0.43,61.446,20.49,196.321,1148433
-0.03,-0.48,0.43,200.901,143.895,234.923,1148434
-0.42,0.37,-0.43,286.271,152.778,176.435,1148435
-0.13,-0.32,-0.46,327.539,315.066,114.074,1148436
-0.43,-0.22,-0.44,170.635,81.167,62.665,1148437
-0.08,0.25,-0.43,150.344,48.027,120.475,1148438
0.11,-0.11,0.29,40.47,212.108,35.994,1148439
-0.29,0.41,0.18,316.175,144.546,344.854,1148440
-0.1,0.12,0.23,10.246,274.961,313.457,1148441
0.34,-0.14,0.06,161.249,172.381,68.363,1148442
0.46,-0.41,0.31,210.684,116.848,109.12,1148443
0.13,-0.3,0.43,14.067,87.319,112.817,1148444
-0.11,-0.36,0.5,288.288,324.126,88.642,1148445
-0.14,0.43,-0.39,234.628,15.256,75.044,1148446
-0.03,0.14,0.4,288.427,50.857,135.732,1148447
0.26,-0.16,0.14,11.797,25.03,312.05,1148448
-0.3,-0.05,0.48,139.53,119.069,110.914,1148449
-0.19,-0.28,-0.19,322.845,39.269,21.337,1148450
