0.47,-0.03,-0.19,83.967,23.887,27.153,1562974
-0.31,-0.36,0.35,358.788,277.942,173.249,1562975
-0.03,0.3,-0.4,243.954,54.414,349.675,1562976
0.14,-0.36,-0.33,280.726,13.069,226.236,1562977
-0.4,0.09,0.38,164.439,301.341,139.521,1562978
-0.13,-0.27,0.27,58.721,224.811,247.426,1562979
-0.16,-0.03,0.14,134.225,266.659,252.621,1562980
-0.07,0.11,0.47,205.148,222.836,10.161,1562981
-0.2,0.25,-0.47,107.291,130.639,159.287,1562982
0.04,-0.49,0.12,249.759,48.327,123.082,1562983
0.48,0.33,0.12,292.708,238.288,118.568,1562984
-0.11,-0.04,0.39,193.677,340.991,91.01,1562985
0.14,-0.19,0.07,189.486,75.564,77.363,1562986
0.2,-0.12,-0.42,151.076,73.032,317.545,1562987
-0.0,0.21,-0.07,162.212,80.81,77.503,1562988
0.2,-0.06,-0.13,226.044,296.185,256.091,1562989
-0.12,0.46,-0.35,304.291,79.92,137.977,1562990
-0.49,0.43,0.14,74.647,60.744,18.428,1562991
0.41,0.3,0.03,313.238,125.492,43.89,1562992
0.48,-0.33,-0.05,232.103,341.892,203.797,1562993
0.21,-0.41,0.21,68.288,256.359,13.488,1562994
0.14,-0.43,0.29,35.854,266.608,65.207,1562995
0.12,-0.18,0.11,163.974,166.799,329.218,1562996
0.06,-0.06,-0.37,112.736,315.071,66.767,1562997
0.39,-0.48,0.31,294.949,343.071,136.993,1562998
0.16,-0.43,0.07,224.885,298.831,0.503,1562999
0.2,0.25,0.12,242.574,142.515,25.742,1563000
0.4,-0.31,-0.43,303.131,130.902,202.474,1563001
0.47,-0.2,-0.14,81.519,157.159,267.654,1563002
0.42,0.39,-0.25,2.551,57.43,274.476,1563003
0.4,-0.28,-0.11,235.643,331.231,200.913,1563004
0.36,-0.28,-0.16,306.901,115.441,159.918,1563005
0.25,0.21,0.14,3.619,289.594,277.317,1563006
-0.08,0.15,-0.25,227.079,95.854,356.145,1563007
-0.17,-0.22,-0.01,147.276,200.335,139.815,1563008
0.35,0.44,-0.15,320.093,69.308,305.083,1563009
-0.06,0.06,-0.21,338.379,322.274,224.272,1563010
-0.01,-0.15,-0.18,78.252,80.53,178.707,1563011
0.09,-0.22,0.34,91.071,277.159,327.248,1563012
-0.01,-0.41,0.22,203.317,285.403,18.754,1563013
-0.17,0.19,0.5,81.007,60.03,287.273,1563014
-0.0,0.23,-0.19,12.186,217.012,280.736,1563015
-0.27,0.11,0.04,119.865,210.002,237.69,1563016
-0.0,0.41,0.21,2.475,129.867,182.014,1563017
-0.49,-0.22,-0.47,260.463,93.796,5.351,1563018
-0.13,0.11,0.11,199.762,34.771,225.771,1563019
-0.29,-0.28,-0.04,220.394,312.71,83.143,1563020
-0.15,-0.38,-0.45,330.264,133.652,173.194,1563021
-0.47,0.3,0.05,88.503,43.493,316.819,1563022
0.22,-0.0,0.34,284.958,351.046,206.738,1563023
0.21,-0.48,-0.07,49.981,316.662,317.275,1563024
-0.26,0.38,0.17,18.111,163.681,251.633,1563025
0.08,-0.38,-0.45,269.976,34.31,152.587,1563026
0.33,-0.38,-0.2,285.108,278.33,108.838,1563027
0.3,0.19,0.47,23.609,271.5,201.225,1563028
-0.15,0.09,0.07,325.89,268.78,326.791,1563029
-0.17,0.31,-0.26,101.417,310.012,264.749,1563030
-0.32,-0.02,-0.1,204.021,198.013,52.972,1563031
-0.23,-0.06,-0.46,145.148,118.046,333.305,1563032
0.15,0.43,-0.15,287.736,318.663,269.051,1563033
-0.24,0.19,-0.37,282.495,192.176,147.797,1563034
-0.24,0.44,0.36,1.118,97.3,76.651,1563035
-0.07,0.38,0.22,70.538,303.939,278.769,1563036
0.33,0.46,-0.04,68.353,76.407,338.661,1563037
-0.23,0.42,0.19,331.919,358.4,6.985,1563038
0.17,0.19,-0.31,39.576,210.873,92.625,1563039
0.2,-0.23,-0.31,100.719,215.972,63.255,1563040
0.28,-0.15,0.34,329.544,230.292,215.048,1563041
0.27,-0.23,-0.01,181.834,37.73,43.406,1563042
0.27,0.02,0.46,2.502,154.471,157.192,1563043
0.41,0.36,-0.43,23.165,99.383,352.355,1563044
-0.09,-0.18,-0.1,357.911,181.474,306.888,1563045
-0.12,0.35,0.2,280.381,55.166,58.122,1563046
0.22,-0.42,-0.29,114.256,167.13,313.278,1563047
0.37,0.02,-0.2,165.025,328.621,26.012,1563048
-0.49,-0.34,0.39,147.998,103.461,332.757,1563049
-0.3,0.29,-0.05,91.273,75.239,31.367,1563050
-0.2,0.41,-0.0,144.259,331.532,133.169,1563051
-0.48,-0.21,-0.39,261.458,257.145,350.89,1563052
0.2,0.28,-0.04,354.125,245.572,271.248,1563053
-0.22,0.45,0.43,90.044,247.04,97.835,1563054
-0.33,0.15,0.44,1.869,134.358,126.559,1563055
-0.06,-0.18,0.28,202.247,40.857,101.068,1563056
0.21,-0.36,0.19,43.881,340.415,225.884,1563057
0.02,-0.15,-0.32,227.31,228.878,16.723,1563058
-0.15,0.5,0.17,122.472,157.864,5.249,1563059
0.42,-0.22,0.45,97.944,107.514,194.285,1563060
-0.23,0.21,0.16,76.351,190.573,168.929,1563061
0.03,0.29,-0.47,288.974,244.305,331.094,1563062
-0.13,0.05,0.34,314.265,177.349,301.419,1563063
0.25,0.11,0.35,218.519,25.201,202.574,1563064
-0.06,0.17,0.09,188.502,136.812,150.616,1563065
-0.4,-0.27,-0.19,177.299,76.576,331.527,1563066
-0.48,0.42,0.4,54.056,227.608,252.881,1563067
-0.19,-0.34,-0.16,161.069,262.95,26.766,1563068
-0.01,0.26,-0.3,280.063,252.432,53.203,1563069
0.23,-0.07,0.46,207.145,123.8,32.736,1563070
0.02,0.22,-0.42,259.472,267.495,211.466,1563071
-0.43,0.1,-0.13,254.993,4.127,302.618,1563072
0.01,0.26,0.33,113.808,127.824,14.396,1563073
0.14,0.17,0.09,33.105,175.128,82.54,1563074
-0.46,0.12,-0.3,1.778,313.781,154.335,1563075
-0.42,0.38,0.19,256.891,129.739,118.52,1563076
-0.24,-0.3,0.45,9.254,92.606,96.12,1563077
0.14,-0.47,-0.17,80.842,41.237,225.654,1563078
-0.14,0.31,0.19,160.724,324.172,53.38,1563079
-0.22,0.48,0.3,358.302,206.987,324.147,1563080
0.44,-0.13,-0.39,247.082,349.618,332.287,1563081
0.28,0.34,0.14,178.367,50.624,335.71,1563082
0.43,-0.48,0.09,2.012,119.332,345.87,1563083
-0.49,-0.12,0.1,6.16,319.14,141.913,1563084
0.36,-0.39,0.28,216.429,252.58,172.914,1563085
-0.2,-0.05,-0.39,49.835,13.491,150.817,1563086
0.37,0.28,-0.03,359.3,299.861,93.337,1563087
0.15,-0.47,-0.28,359.002,251.791,184.68,1563088
0.01,0.17,-0.22,161.068,319.821,139.935,1563089
0.49,-0.12,-0.31,232.766,329.33,33.673,1563090
-0.32,0.22,-0.46,34.227,103.249,78.122,1563091
0.34,0.02,0.35,190.633,249.128,275.667,1563092
-0.11,0.21,-0.01,80.582,153.641,13.445,1563093
-0.15,-0.44,-0.21,283.882,257.944,116.67,1563094
0.36,-0.35,-0.25,268.21,187.965,146.063,1563095
0.05,0.23,0.05,123.067,78.49,92.549,1563096
-0.31,0.18,0.49,155.789,193.609,180.252,1563097
0.01,0.34,0.35,66.625,11.058,99.077,1563098
0.26,0.3,0.16,307.862,253.512,133.441,1563099
0.14,-0.4,-0.35,211.278,326.436,359.183,1563100
0.48,-0.1,-0.43,5.447,292.418,102.295,1563101
-0.44,-0.29,0.14,33.794,355.67,305.674,1563102
0.35,0.35,0.18,174.14,239.058,351.469,1563103
-0.24,-0.11,-0.28,196.795,226.741,233.93,1563104
0.35,-0.05,0.0,227.94,70.641,188.616,1563105
0.3,-0.24,-0.14,343.791,321.798,13.72,1563106
-0.5,-0.16,0.01,354.956,35.389,290.153,1563107
-0.14,-0.11,-0.31,12.955,3.037,180.899,1563108
-0.33,0.48,-0.27,139.219,50.773,74.133,1563109
-0.2,0.1,0.19,193.449,338.015,248.979,1563110
0.26,-0.36,-0.49,287.954,261.814,175.04,1563111
0.02,-0.21,-0.33,170.339,200.408,167.789,1563112
-0.35,-0.38,-0.39,356.299,29.606,35.338,1563113
-0.38,0.35,-0.28,212.58,152.188,36.413,1563114
-0.29,-0.05,-0.28,113.945,186.363,177.99,1563115
-0.16,0.19,0.11,286.788,292.854,152.281,1563116
-0.41,0.02,-0.15,67.744,340.418,46.696,1563117
0.15,0.17,-0.1,13.33,117.685,169.308,1563118
-0.01,0.41,-0.33,175.003,317.227,102.678,1563119
0.17,-0.37,0.2,88.778,148.785,95.419,1563120
0.4,-0.36,-0.46,277.148,9.596,265.82,1563121
0.01,-0.04,0.05,205.079,316.626,19.563,1563122
0.16,0.02,-0.29,305.18,299.518,284.627,1563123
0.13,0.08,-0.08,343.886,93.302,155.861,1563124
0.28,0.25,0.33,145.116,50.67,42.986,1563125
0.07,0.16,-0.18,200.127,262.781,111.36,1563126
-0.47,0.09,0.15,237.711,300.633,358.494,1563127
0.02,-0.35,0.25,122.161,66.441,196.252,1563128
-0.39,-0.09,-0.02,224.926,2.782,198.929,1563129
0.07,-0.01,-0.03,89.257,121.624,81.079,1563130
-0.09,-0.14,0.18,225.13,195.016,25.802,1563131
0.15,0.49,-0.23,61.849,1.217,315.409,1563132
0.38,-0.14,-0.2,223.126,90.765,251.21,1563133
0.19,-0.1,0.18,67.835,358.037,289.104,1563134
-0.34,-0.2,0.02,233.242,108.457,314.978,1563135
0.18,-0.36,0.37,286.042,229.965,166.505,1563136
-0.3,0.32,-0.18,55.722,138.535,309.75,1563137
0.48,0.38,-0.26,221.852,299.43,49.258,1563138
-0.33,-0.41,0.49,137.166,258.527,159.92,1563139
0.15,0.35,-0.15,224.873,170.659,113.183,1563140
-0.1,0.25,-0.11,65.604,99.86,183.076,1563141
-0.12,-0.11,0.04,330.219,357.563,197.141,1563142
-0.24,-0.28,-0.07,238.923,95.153,110.239,1563143
0.47,0.27,-0.0,160.126,338.586,268.716,1563144
-0.16,0.3,0.07,170.49,141.202,189.151,1563145
0.01,-0.11,-0.34,251.789,209.569,222.355,1563146
0.06,-0.18,0.22,36.719,282.1,336.245,1563147
-0.4,0.2,0.02,306.414,8.928,69.99,1563148
0.27,0.04,0.38,234.649,124.201,291.034,1563149
0.22,0.09,-0.25,31.685,40.767,40.301,1563150
-0.42,0.22,-0.33,276.648,230.591,264.22,1563151
0.17,-0.05,-0.09,63.517,73.963,169.414,1563152
0.42,-0.07,0.4,0.087,265.278,234.237,1563153
-0.02,0.18,-0.04,127.114,103.541,104.132,1563154
-0.42,-0.19,-0.47,148.126,303.947,176.811,1563155
-0.01,-0.28,-0.35,359.011,236.103,270.636,1563156
0.22,-0.41,-0.42,29.906,346.627,341.149,1563157
-0.39,0.35,0.06,204.342,260.564,105.878,1563158
-0.18,-0.36,0.29,36.924,4.55,284.914,1563159
0.38,0.27,-0.21,112.567,243.87,350.52,1563160
0.19,0.36,-0.22,77.003,310.246,303.97,1563161
-0.0,-0.0,0.13,260.449,152.225,16.362,1563162
0.08,0.08,0.23,9.259,201.724,229.53,1563163
-0.35,-0.34,-0.26,181.121,89.063,304.801,1563164
-0.4,-0.5,-0.48,69.651,143.479,58.203,1563165
-0.3,0.41,0.17,86.208,104.003,281.806,1563166
0.32,-0.49,-0.41,288.205,32.404,348.752,1563167
0.41,0.24,0.45,109.377,85.512,290.877,1563168
-0.27,-0.14,0.23,74.6,58.334,65.576,1563169
0.46,-0.29,0.09,57.763,66.299,66.146,1563170
-0.4,0.47,-0.48,282.214,306.267,289.286,1563171
0.23,-0.28,0.1,343.103,162.835,98.252,1563172
0.07,-0.09,-0.35,133.378,36.449,254.73,1563173
0.15,0.12,0.33,72.277,107.902,140.538,1563174
-0.07,0.41,0.11,74.994,207.516,194.984,1563175
-0.32,0.49,-0.06,236.773,66.725,118.699,1563176
-0.29,0.33,0.49,105.187,242.265,134.911,1563177
0.5,0.43,-0.46,67.351,297.32,58.321,1563178
0.04,0.29,0.29,342.255,132.505,148.624,1563179
-0.39,-0.47,0.49,262.316,220.565,244.028,1563180
-0.35,-0.34,-0.15,260.994,271.543,50.415,1563181
-0.33,0.44,0.39,292.415,251.294,141.037,1563182
0.43,0.34,-0.24,339.199,246.623,57.448,1563183
0.48,-0.08,0.14,52.282,201.18,94.376,1563184
0.21,-0.07,-0.43,45.114,38.534,241.768,1563185
-0.27,-0.29,-0.26,335.174,324.428,351.251,1563186
0.1,-0.44,0.13,309.652,192.131,83.04,1563187
0.04,-0.19,-0.33,298.121,338.567,222.236,1563188
0.06,0.2,0.17,151.979,82.569,348.81,1563189
-0.33,0.3,-0.12,350.922,239.068,270.395,1563190
-0.26,0.49,-0.07,281.835,347.446,144.62,1563191
0.24,0.44,-0.41,100.978,171.802,304.322,1563192
-0.49,-0.35,0.09,54.173,331.014,99.231,1563193
-0.5,0.19,0.27,326.273,311.209,129.946,1563194
-0.06,0.1,-0.27,294.424,175.942,130.152,1563195
-0.17,-0.01,0.09,292.728,287.957,199.383,1563196
0.26,-0.1,0.1,126.029,343.341,233.288,1563197
-0.4,0.4,0.47,201.715,46.932,20.866,1563198
0.2,-0.3,-0.09,298.352,346.335,54.915,1563199
0.34,-0.48,0.27,142.671,187.18,39.758,1563200
0.14,-0.03,0.13,194.571,271.213,218.476,1563201
-0.29,-0.16,-0.06,223.208,308.494,183.195,1563202
0.45,0.11,-0.16,33.379,23.136,87.951,1563203
-0.0,0.26,0.15,20.648,165.647,293.554,1563204
0.44,-0.1,-0.15,60.808,128.547,303.759,1563205
-0.37,0.31,0.42,341.92,112.508,71.635,1563206
0.5,0.26,-0.06,95.791,359.963,49.102,1563207
0.09,0.37,-0.21,191.358,124.025,132.87,1563208
-0.26,0.46,0.31,266.832,61.503,103.528,1563209
-0.04,-0.43,-0.2,232.903,122.483,81.983,1563210
0.28,-0.19,0.28,146.255,54.696,73.372,1563211
-0.04,-0.34,-0.25,70.914,348.977,125.824,1563212
-0.05,-0.41,-0.12,180.204,185.881,332.865,1563213
0.41,0.03,-0.21,284.298,43.979,198.565,1563214
0.0,0.44,0.06,110.563,337.907,303.943,1563215
0.4,-0.01,0.22,114.305,153.64,291.05,1563216
-0.5,-0.15,-0.28,63.255,152.351,6.771,1563217
0.01,-0.4,-0.28,79.127,176.739,209.774,1563218
0.42,0.04,0.31,152.626,135.424,313.025,1563219
-0.27,-0.1,-0.21,337.782,328.601,115.332,1563220
-0.33,-0.45,0.37,205.137,150.014,178.9,1563221
-0.32,0.32,-0.22,355.858,299.957,195.514,1563222
-0.28,0.38,-0.45,334.453,359.692,133.19,1563223
0.32,-0.08,-0.38,91.062,129.903,174.269,1563224
-0.11,-0.19,-0.04,67.384,178.863,292.059,1563225
-0.49,0.48,0.05,111.13,303.374,206.847,1563226
-0.02,-0.06,-0.26,194.0,271.024,272.099,1563227
-0.38,0.28,0.25,238.568,180.989,273.69,1563228
0.21,0.44,0.5,307.763,238.597,139.659,1563229
0.13,0.01,-0.06,110.858,179.552,102.77,1563230
-0.5,-0.23,-0.32,318.818,163.881,232.523,1563231
-0.1,-0.44,0.2,315.197,7.159,297.986,1563232
0.3,-0.5,-0.5,15.039,53.246,106.051,1563233
-0.43,0.15,0.33,289.881,85.413,149.631,1563234
-0.21,0.27,-0.39,32.254,324.567,180.427,1563235
0.1,0.27,0.1,52.482,6.297,150.565,1563236
-0.46,-0.21,0.23,197.38,325.875,334.492,1563237
-0.01,0.05,-0.02,164.022,212.68,281.621,1563238
-0.21,-0.36,-0.31,21.159,120.835,91.627,1563239
0.05,-0.16,0.4,40.444,48.492,173.483,1563240
-0.41,-0.35,-0.02,35.505,321.286,152.667,1563241
0.18,-0.1,-0.45,226.41,198.758,42.291,1563242
0.11,-0.11,0.25,163.902,256.492,326.994,1563243
0.13,0.35,0.33,149.096,188.435,64.267,1563244
-0.09,-0.28,0.33,100.613,153.569,140.842,1563245
-0.13,-0.14,0.34,272.417,338.94,333.017,1563246
0.46,-0.12,-0.23,355.938,288.612,36.074,1563247
-0.04,-0.43,-0.43,330.804,301.374,89.571,1563248
0.05,0.16,-0.23,131.193,329.906,61.149,1563249
0.28,-0.3,0.29,9.236,205.333,194.184,1563250
0.36,0.24,-0.35,287.0,248.306,167.31,1563251
0.09,-0.36,0.5,75.586,73.433,103.317,1563252
-0.18,0.35,0.26,310.563,114.249,218.534,1563253
0.15,0.1,-0.41,209.844,237.243,226.655,1563254
0.41,0.03,-0.47,271.23,80.671,120.576,1563255
0.44,-0.27,-0.31,9.547,291.683,0.044,1563256
-0.42,-0.12,-0.1,160.941,152.65,272.793,1563257
-0.37,-0.05,-0.37,11.216,107.677,258.002,1563258
0.5,-0.09,0.31,1.721,208.808,205.204,1563259
-0.31,-0.25,0.46,286.526,61.406,26.248,1563260
0.16,0.01,0.34,229.625,159.713,161.959,1563261
0.22,-0.19,0.05,185.832,95.612,170.711,1563262
-0.31,-0.46,0.32,7.791,228.646,84.926,1563263
-0.39,0.04,0.33,289.156,269.823,87.978,1563264
-0.0,-0.37,0.5,130.445,83.884,280.053,1563265
0.28,-0.18,-0.22,344.747,250.775,293.511,1563266
-0.21,0.41,-0.37,280.713,340.338,129.266,1563267
0.28,-0.4,0.09,40.187,290.196,57.691,1563268
0.08,0.14,-0.25,20.938,241.473,131.77,1563269
-0.29,0.23,-0.1,125.51,203.259,282.439,1563270
0.12,-0.1,0.44,340.12,307.013,306.641,1563271
0.28,0.11,-0.23,199.58,62.111,48.992,1563272
-0.39,-0.15,0.46,222.246,173.554,25.788,1563273
-0.26,0.39,0.16,231.188,225.302,323.128,1563274
-0.33,-0.31,0.09,269.307,179.445,285.89,1563275
-0.08,-0.25,-0.43,294.307,86.22,239.564,1563276
-0.43,-0.4,-0.02,93.551,55.491,34.929,1563277
-0.09,0.14,0.43,303.335,56.242,83.419,1563278
-0.43,-0.4,-0.29,52.472,241.659,322.392,1563279
0.14,0.49,-0.01,120.354,215.848,326.798,1563280
-0.2,0.42,-0.01,243.138,14.121,119.4,1563281
0.32,0.14,0.05,162.702,255.746,303.074,1563282
-0.26,0.37,0.11,298.513,314.358,90.478,1563283
0.26,0.25,0.19,143.797,188.448,310.044,1563284
0.06,0.27,0.01,218.841,52.634,206.175,1563285
0.3,0.02,-0.05,105.352,217.473,355.22,1563286
-0.48,-0.29,0.13,36.271,211.038,339.963,1563287
0.24,0.4,-0.45,112.125,69.84,219.854,1563288
-0.29,0.19,0.3,27.925,341.769,329.771,1563289
0.24,-0.11,-0.07,155.313,99.601,112.893,1563290
-0.01,0.18,-0.31,30.022,155.666,283.877,1563291
-0.46,0.43,-0.08,326.041,251.271,191.395,1563292
-0.35,-0.3,-0.22,216.391,67.101,112.475,1563293
-0.21,-0.25,0.22,290.001,289.862,202.717,1563294
0.23,0.02,-0.32,97.819,191.528,122.73,1563295
0.25,-0.41,0.46,68.518,252.165,40.686,1563296
0.03,-0.24,0.22,171.893,287.538,80.412,1563297
-0.04,-0.31,-0.41,357.613,270.249,317.918,1563298
-0.16,-0.19,-0.37,74.97,90.953,73.099,1563299
-0.24,0.22,-0.22,124.337,91.031,221.245,1563300
-0.01,0.08,0.24,232.64,0.931,55.607,1563301
0.03,-0.21,-0.32,244.214,231.434,31.813,1563302
-0.02,0.29,0.03,221.125,227.91,78.603,1563303
0.01,0.27,-0.16,128.164,152.269,54.028,1563304
-0.47,0.45,0.4,289.291,10.348,72.472,1563305
-0.28,0.42,-0.23,164.742,109.345,16.398,1563306
-0.24,0.11,-0.2,121.175,266.898,72.844,1563307
-0.31,-0.33,-0.46,77.102,181.763,297.486,1563308
0.44,-0.23,0.13,157.755,357.929,300.909,1563309
-0.22,-0.3,0.48,194.654,329.857,135.005,1563310
0.35,-0.18,-0.16,140.676,216.301,237.876,1563311
0.28,-0.35,-0.44,231.278,136.289,139.521,1563312
0.0,-0.07,0.03,250.806,331.226,242.8,1563313
0.31,-0.01,-0.28,174.085,125.215,147.659,1563314
0.16,0.32,-0.33,10.419,234.58,1.952,1563315
-0.15,-0.3,-0.37,124.717,175.016,218.13,1563316
0.12,-0.32,0.49,108.048,273.854,212.373,1563317
0.01,-0.12,0.24,131.655,220.503,304.121,1563318
-0.03,0.38,-0.25,352.222,252.308,55.161,1563319
0.08,-0.14,0.42,278.28,157.688,162.657,1563320
0.02,-0.32,0.14,302.739,192.876,160.705,1563321
0.35,-0.46,-0.44,42.445,323.8,289.534,1563322
-0.04,-0.22,-0.07,82.102,121.61,159.698,1563323
0.07,-0.13,0.09,152.5,209.723,357.812,1563324
-0.37,0.46,-0.49,203.254,17.483,35.875,1563325
0.35,-0.2,-0.25,56.351,137.897,285.138,1563326
-0.46,0.19,0.43,345.927,51.077,290.115,1563327
0.46,-0.43,0.13,267.787,133.42,64.929,1563328
-0.36,0.3,-0.16,288.658,55.769,195.05,1563329
-0.29,0.46,-0.04,230.881,21.218,159.168,1563330
0.44,0.38,0.21,279.914,129.471,110.844,1563331
-0.12,-0.41,0.35,325.222,151.486,201.162,1563332
0.33,0.11,0.17,174.784,114.907,116.355,1563333
-0.23,0.4,0.06,118.721,175.264,12.516,1563334
0.1,0.14,-0.2,348.934,202.728,102.718,1563335
0.44,-0.36,-0.47,131.422,115.093,231.173,1563336
-0.29,0.43,-0.49,297.92,54.305,348.126,1563337
0.12,0.35,0.22,303.863,22.671,61.597,1563338
-0.24,-0.32,-0.25,99.769,58.641,336.727,1563339
0.24,0.4,-0.43,165.697,355.191,275.917,1563340
0.2,-0.35,-0.19,196.506,145.467,327.937,1563341
-0.33,0.48,0.48,311.18,290.211,302.015,1563342
-0.06,0.21,0.42,278.234,95.88,116.006,1563343
0.33,-0.23,0.16,192.221,255.079,356.918,1563344
0.25,0.09,0.29,196.985,221.843,18.288,1563345
0.19,-0.35,-0.26,141.382,234.569,94.964,1563346
-0.35,-0.48,-0.0,179.062,22.924,106.594,1563347
-0.29,0.47,-0.23,315.028,169.471,252.417,1563348
0.06,0.16,-0.24,346.808,52.944,124.355,1563349
-0.24,-0.06,-0.15,116.514,28.186,179.764,1563350
0.04,0.13,0.07,168.363,221.501,334.933,1563351
-0.41,-0.01,-0.41,76.797,127.73,31.5,1563352
0.13,-0.17,0.34,311.4,278.761,243.659,1563353
-0.12,0.44,0.14,18.37,266.48,230.14,1563354
-0.11,0.3,0.25,76.715,151.22,278.172,1563355
-0.0,0.49,-0.08,148.281,220.088,318.649,1563356
-0.01,-0.36,0.3,277.273,211.067,315.238,1563357
0.41,-0.44,0.01,149.799,324.767,244.019,1563358
0.41,-0.12,-0.44,298.682,296.753,212.787,1563359
0.07,-0.49,-0.28,46.139,148.439,79.645,1563360
-0.28,-0.02,0.19,122.019,114.249,160.586,1563361
0.02,0.1,-0.47,20.16,65.066,221.159,1563362
-0.34,-0.08,-0.16,51.318,230.079,4.494,1563363
-0.21,-0.36,0.25,236.856,181.93,91.427,1563364
0.01,0.21,0.47,77.919,343.679,93.017,1563365
-0.44,0.1,0.34,29.649,328.636,188.012,1563366
-0.14,0.33,0.13,247.821,170.375,118.87,1563367
0.35,0.24,0.18,44.135,176.672,129.087,1563368
0.16,0.34,-0.07,146.617,74.773,358.836,1563369
-0.22,-0.46,0.11,309.613,350.522,320.79,1563370
-0.08,-0.12,-0.07,68.972,340.054,181.849,1563371
0.42,-0.09,0.24,329.837,64.628,331.886,1563372
-0.24,0.4,0.4,330.317,148.621,154.408,1563373
0.15,-0.41,0.1,14.831,310.349,51.826,1563374
-0.31,-0.31,0.44,315.161,69.639,279.998,1563375
0.02,0.18,0.21,261.492,299.76,224.703,1563376
0.02,0.09,-0.28,78.714,317.643,17.274,1563377
0.32,0.17,-0.49,2.549,210.248,108.173,1563378
-0.01,-0.5,0.18,67.535,151.625,8.935,1563379
0.13,-0.25,0.14,179.483,110.92,113.605,1563380
-0.26,-0.31,0.33,289.735,22.622,208.134,1563381
-0.34,0.02,-0.4,241.892,188.307,281.268,1563382
-0.27,-0.11,-0.18,188.514,23.274,183.774,1563383
0.25,0.22,0.43,155.539,111.686,88.679,1563384
-0.13,0.46,-0.19,62.323,265.443,332.868,1563385
-0.02,-0.31,0.19,180.753,16.538,27.636,1563386
-0.43,-0.17,-0.46,0.017,277.869,2.472,1563387
-0.44,0.48,-0.42,308.813,137.501,351.631,1563388
0.04,0.03,0.34,73.337,29.65,43.645,1563389
-0.45,-0.29,-0.06,145.23,72.054,336.922,1563390
-0.41,-0.41,-0.3,282.188,69.12,36.617,1563391
0.25,0.04,0.3,4.846,118.523,240.918,1563392
-0.03,0.35,-0.01,72.256,59.125,182.438,1563393
-0.06,0.18,0.05,18.338,325.185,282.731,1563394
0.1,0.39,0.26,28.701,212.923,169.657,1563395
0.16,0.05,-0.5,318.917,115.252,296.173,1563396
0.1,0.36,-0.06,176.726,19.566,84.888,1563397
0.37,-0.31,0.27,57.689,181.177,163.291,1563398
-0.02,-0.19,0.26,314.544,117.355,147.033,1563399
0.15,0.38,0.45,213.125,218.871,55.824,1563400
0.1,-0.26,-0.03,219.272,342.123,325.829,1563401
-0.34,0.28,0.01,322.122,252.368,139.38,1563402
-0.26,0.38,0.03,266.095,217.842,112.126,1563403
0.34,-0.25,0.16,49.826,216.221,206.27,1563404
-0.22,0.05,0.14,63.688,52.013,78.373,1563405
0.29,-0.08,-0.12,321.884,192.889,306.97,1563406
0.48,0.29,-0.41,327.72,38.763,191.277,1563407
0.41,0.04,-0.21,225.529,115.196,9.136,1563408
0.3,-0.05,-0.42,88.276,279.148,202.797,1563409
0.08,-0.31,-0.46,203.438,316.877,85.04,1563410
0.06,-0.05,0.48,8.137,149.172,31.806,1563411
-0.49,-0.22,-0.03,261.159,295.093,222.816,1563412
-0.4,-0.18,-0.26,68.155,111.696,47.711,1563413
0.01,0.39,0.37,194.141,241.686,135.382,1563414
-0.32,-0.47,0.42,111.55,246.58,222.41,1563415
0.43,0.46,0.05,226.847,33.418,177.088,1563416
-0.31,0.28,-0.05,278.772,281.514,88.818,1563417
-0.35,0.02,0.09,139.143,254.275,117.713,1563418
-0.26,-0.39,-0.42,244.143,99.752,324.68,1563419
0.35,0.49,0.49,101.006,337.377,266.954,1563420
0.49,0.39,0.05,46.486,12.612,37.381,1563421
-0.37,0.09,0.1,248.141,21.814,301.516,1563422
0.01,-0.03,0.16,179.77,277.886,106.181,1563423
-0.45,0.08,-0.37,279.905,227.427,191.977,1563424
0.03,-0.37,-0.37,164.652,272.631,30.434,1563425
0.06,-0.07,-0.07,224.827,359.32,3.275,1563426
0.01,-0.36,0.37,317.751,58.862,93.661,1563427
0.2,0.43,0.12,7.526,293.894,142.717,1563428
-0.46,0.16,-0.4,287.529,168.741,203.49,1563429
-0.41,0.45,0.47,128.934,275.808,207.877,1563430
-0.41,-0.23,0.44,31.356,249.608,23.423,1563431
-0.38,-0.19,-0.06,137.618,182.123,336.676,1563432
0.31,0.01,-0.26,33.032,34.151,185.734,1563433
0.46,0.36,0.03,9.117,208.489,87.792,1563434
0.09,0.07,0.34,319.714,208.698,192.002,1563435
0.24,-0.38,-0.21,306.162,215.561,7.582,1563436
0.21,0.41,0.03,359.174,83.223,323.392,1563437
0.3,0.29,0.45,134.766,79.714,315.464,1563438
-0.48,0.37,-0.45,290.014,304.12,104.234,1563439
0.47,-0.1,0.09,235.472,90.939,138.484,1563440
-0.33,0.24,0.14,195.087,343.603,250.586,1563441
0.39,0.13,-0.07,147.024,138.328,127.967,1563442
0.07,-0.48,0.42,199.83,108.048,132.505,1563443
0.49,-0.12,-0.4,143.982,324.938,43.075,1563444
-0.39,-0.27,0.15,350.926,22.131,177.108,1563445
-0.07,-0.45,0.03,280.203,67.836,261.088,1563446
-0.22,0.25,0.36,67.095,317.578,347.362,1563447
