-0.33,-0.48,0.31,106.428,262.623,234.138,985490
-0.09,-0.44,0.2,120.538,333.919,88.821,985491
0.02,-0.17,-0.48,290.922,217.773,192.812,985492
0.26,0.31,0.19,265.902,91.21,68.446,985493
-0.34,-0.43,-0.18,140.876,330.608,230.79,985494
0.0,0.48,0.45,280.774,178.781,314.897,985495
0.17,-0.19,0.37,347.712,332.41,230.31,985496
-0.31,0.07,0.48,63.117,237.592,269.905,985497
0.18,-0.1,-0.24,102.87,309.529,297.286,985498
-0.23,-0.29,-0.1,68.679,129.377,239.566,985499
0.33,0.22,-0.45,28.574,139.496,227.385,985500
-0.44,-0.29,-0.47,44.782,296.842,146.61,985501
-0.47,-0.14,0.35,236.291,82.976,185.023,985502
0.21,0.17,-0.33,102.072,74.109,112.221,985503
0.19,0.47,0.24,86.523,97.442,236.005,985504
0.19,-0.03,0.28,113.917,307.869,350.794,985505
-0.16,-0.39,-0.11,100.614,35.428,20.019,985506
0.31,-0.41,0.33,102.931,322.879,102.062,985507
-0.09,-0.01,0.33,29.586,319.124,144.43,985508
-0.46,-0.48,-0.16,267.994,76.786,163.413,985509
-0.13,0.49,-0.25,312.312,357.752,168.042,985510
0.37,0.33,-0.07,225.728,157.031,77.557,985511
-0.34,-0.19,-0.45,301.774,338.356,126.768,985512
-0.28,-0.08,-0.44,38.342,337.482,259.402,985513
0.46,0.09,-0.2,102.981,254.151,29.065,985514
-0.21,-0.15,0.06,235.282,58.437,77.194,985515
0.29,0.11,-0.01,294.519,329.659,316.661,985516
-0.11,0.31,-0.29,0.364,162.105,31.706,985517
0.43,0.15,-0.33,223.199,147.086,170.563,985518
-0.47,-0.21,0.08,184.615,186.351,244.754,985519
0.4,0.05,0.17,157.204,107.843,345.499,985520
-0.1,0.34,0.05,326.942,282.875,232.612,985521
-0.46,0.0,0.04,112.399,12.693,346.074,985522
0.31,0.32,-0.19,239.971,258.563,327.515,985523
0.41,-0.0,-0.39,306.175,37.634,170.546,985524
-0.1,-0.38,-0.19,120.035,297.723,339.986,985525
-0.08,-0.27,0.07,11.427,274.186,87.463,985526
-0.36,-0.09,0.13,196.281,211.132,291.313,985527
0.18,0.09,0.41,223.192,261.3,200.025,985528
0.19,-0.09,0.09,84.527,84.78,71.15,985529
-0.47,-0.09,-0.11,304.718,104.356,12.544,985530
-0.09,0.33,0.03,86.642,323.72,62.712,985531
-0.5,0.16,-0.46,157.245,80.186,267.532,985532
-0.18,0.2,-0.11,247.801,222.766,206.474,985533
-0.43,-0.14,-0.25,353.823,134.413,291.759,985534
0.23,0.01,-0.4,286.174,315.053,249.665,985535
-0.0,0.3,-0.17,155.017,180.028,15.912,985536
0.03,-0.14,-0.25,249.672,112.257,90.196,985537
0.37,-0.49,0.41,217.226,358.706,72.654,985538
-0.01,0.13,0.08,159.726,11.165,12.197,985539
0.47,0.49,0.29,27.085,193.703,193.837,985540
-0.2,-0.34,-0.37,192.05,122.069,138.967,985541
-0.1,0.14,0.47,255.766,256.317,113.388,985542
-0.27,0.13,0.11,290.763,75.542,34.566,985543
-0.4,-0.2,0.31,37.113,137.195,112.326,985544
-0.17,0.46,-0.38,258.928,279.443,323.446,985545
0.36,-0.1,0.03,311.478,80.974,348.895,985546
-0.5,-0.02,0.38,138.631,183.892,168.775,985547
-0.45,-0.13,-0.06,236.47,196.639,53.0,985548
-0.1,-0.33,-0.42,60.805,317.444,297.077,985549
0.28,-0.1,0.15,33.541,48.087,70.227,985550
0.25,-0.17,-0.41,117.763,239.476,194.734,985551
-0.42,-0.44,-0.02,114.034,249.726,162.699,985552
-0.09,-0.06,0.09,304.12,206.974,353.148,985553
-0.24,-0.08,-0.49,106.531,43.526,216.504,985554
-0.09,-0.45,-0.1,39.186,159.379,73.272,985555
0.1,-0.06,0.47,85.351,103.854,76.62,985556
0.05,-0.14,-0.01,332.586,150.269,237.791,985557
-0.41,0.24,0.09,192.701,27.97,223.332,985558
0.07,-0.29,0.45,204.508,303.85,283.502,985559
-0.05,-0.09,0.48,127.591,236.089,5.897,985560
0.05,-0.42,-0.36,337.237,290.574,332.537,985561
-0.29,0.11,-0.22,182.169,157.54,323.808,985562
0.4,0.23,0.45,158.195,200.274,241.336,985563
-0.02,-0.19,-0.15,178.079,194.596,41.571,985564
-0.19,0.25,-0.11,29.521,122.24,233.875,985565
-0.35,0.27,0.18,352.573,153.149,153.081,985566
-0.46,-0.02,-0.17,229.046,167.16,69.321,985567
0.2,-0.23,0.07,269.451,171.914,20.743,985568
0.41,0.05,0.31,223.113,297.826,162.815,985569
-0.28,-0.45,-0.22,227.01,236.151,162.173,985570
-0.46,-0.48,0.44,34.19,214.38,315.999,985571
-0.35,-0.1,-0.45,239.165,311.457,107.171,985572
0.45,0.25,-0.38,286.538,348.231,22.964,985573
0.45,0.14,0.34,339.997,87.865,92.15,985574
0.03,-0.42,-0.39,298.311,117.57,112.367,985575
-0.25,-0.25,0.09,330.772,188.175,260.292,985576
-0.4,-0.33,-0.15,113.792,43.62,191.714,985577
0.38,0.46,-0.18,323.642,38.725,281.982,985578
0.09,-0.27,0.07,104.997,43.321,339.912,985579
-0.11,0.3,-0.45,164.819,236.697,349.017,985580
-0.04,-0.14,0.29,53.097,10.391,144.991,985581
0.03,-0.43,0.3,277.102,72.483,336.151,985582
-0.41,0.31,0.25,306.296,178.564,124.306,985583
-0.17,-0.48,-0.35,178.293,207.113,269.575,985584
0.39,0.04,0.23,336.213,208.456,328.347,985585
0.24,-0.28,0.24,84.309,344.093,336.825,985586
0.24,0.44,-0.26,237.441,110.818,310.993,985587
0.49,-0.04,0.13,282.797,182.693,149.449,985588
0.48,0.09,-0.17,240.932,201.779,6.697,985589
0.45,0.45,0.07,353.05,186.381,262.64,985590
-0.07,-0.48,-0.2,167.235,207.67,117.365,985591
0.4,-0.28,0.13,124.482,145.686,337.625,985592
-0.33,-0.31,-0.48,126.016,55.683,335.326,985593
-0.04,0.21,-0.49,104.636,341.409,44.687,985594
-0.36,-0.14,-0.48,203.475,134.912,170.314,985595
-0.19,-0.4,0.36,318.953,311.79,94.519,985596
0.29,0.07,0.43,262.032,208.964,86.731,985597
0.36,-0.02,0.23,199.068,191.731,144.075,985598
-0.3,0.39,0.38,284.72,84.301,232.757,985599
-0.35,-0.44,-0.34,151.88,244.771,322.184,985600
0.08,-0.44,-0.14,153.434,317.773,165.566,985601
0.26,-0.15,-0.35,249.432,120.908,108.688,985602
0.47,0.1,0.2,248.994,343.947,245.863,985603
0.06,0.2,-0.43,197.201,220.288,67.84,985604
0.46,0.25,0.18,160.443,113.495,28.154,985605
0.33,-0.34,-0.02,161.556,155.968,114.482,985606
0.12,-0.29,-0.1,260.883,237.808,336.317,985607
-0.16,-0.33,-0.05,4.29,265.401,321.017,985608
0.46,0.14,-0.1,146.079,287.544,331.992,985609
0.01,-0.02,0.24,309.307,245.135,349.305,985610
0.18,-0.45,-0.07,130.832,56.5,284.559,985611
-0.33,-0.03,0.14,287.243,286.534,233.198,985612
0.41,0.19,-0.14,257.58,60.255,5.32,985613
0.41,0.01,-0.4,307.18,126.762,245.262,985614
-0.33,-0.41,0.24,259.027,143.778,147.944,985615
0.48,0.44,0.03,190.548,193.735,179.156,985616
0.33,-0.34,-0.18,334.47,12.772,344.028,985617
0.34,-0.29,0.31,287.761,100.745,9.802,985618
-0.23,-0.48,-0.02,338.378,175.218,320.429,985619
0.22,0.23,-0.46,339.925,245.902,87.194,985620
0.37,-0.32,0.38,227.064,2.947,143.886,985621
-0.12,-0.4,-0.49,255.929,295.285,283.515,985622
-0.45,-0.24,0.29,79.309,278.357,81.237,985623
-0.15,-0.23,-0.18,211.074,287.364,9.778,985624
0.27,0.14,-0.48,300.752,40.415,55.045,985625
-0.31,0.31,0.06,351.011,63.583,155.496,985626
-0.08,0.17,-0.3,183.637,53.183,312.896,985627
-0.28,-0.49,-0.16,135.537,13.864,96.065,985628
-0.19,0.35,-0.27,58.295,250.015,151.327,985629
-0.12,0.29,0.25,45.637,122.079,230.275,985630
-0.17,0.25,-0.18,232.679,149.554,317.943,985631
0.42,0.33,0.48,190.987,130.818,317.865,985632
-0.06,-0.32,-0.37,275.157,184.006,298.203,985633
0.17,-0.4,-0.18,201.93,212.515,113.891,985634
0.31,-0.15,0.14,281.946,249.669,193.623,985635
0.17,-0.35,-0.49,142.708,280.05,268.194,985636
0.33,0.29,-0.41,208.541,44.119,330.679,985637
-0.08,-0.12,0.39,82.163,151.947,345.69,985638
0.16,-0.04,-0.06,10.428,255.78,55.171,985639
-0.33,0.46,-0.0,135.691,152.256,133.585,985640
0.22,0.11,-0.32,336.273,266.826,200.803,985641
0.18,-0.22,-0.12,243.227,329.406,7.38,985642
0.49,-0.48,-0.04,244.406,83.844,293.554,985643
0.18,-0.48,-0.41,110.088,324.035,121.506,985644
0.36,0.27,-0.28,176.288,305.784,356.788,985645
-0.14,0.21,-0.03,124.164,174.325,302.235,985646
-0.22,0.17,-0.21,317.905,291.247,304.887,985647
-0.38,0.38,0.44,223.287,31.226,3.383,985648
0.07,-0.26,0.32,158.498,312.032,106.128,985649
-0.32,-0.15,-0.1,171.677,61.288,11.501,985650
-0.22,-0.49,0.46,289.489,75.037,341.267,985651
0.24,-0.21,-0.5,123.364,4.276,69.752,985652
0.41,0.12,-0.36,86.607,65.007,303.448,985653
0.17,0.06,-0.13,32.048,171.324,262.596,985654
0.31,-0.0,0.36,208.46,204.514,262.009,985655
-0.09,-0.01,0.41,35.756,315.946,176.615,985656
0.45,0.08,0.05,172.786,323.688,315.775,985657
-0.02,-0.37,-0.12,175.399,136.689,318.013,985658
-0.25,0.27,0.32,350.304,93.918,306.613,985659
-0.03,0.49,0.3,248.885,349.113,299.883,985660
0.23,0.48,-0.07,209.014,218.445,229.564,985661
-0.13,0.05,-0.1,311.99,38.232,335.84,985662
-0.42,-0.16,-0.23,287.567,73.527,85.733,985663
0.38,0.1,-0.24,228.44,204.51,317.059,985664
-0.47,-0.48,0.15,358.966,15.754,154.203,985665
-0.37,0.01,-0.47,120.167,114.152,151.751,985666
0.4,0.29,-0.31,15.226,253.787,237.573,985667
0.39,0.16,-0.26,88.039,359.11,92.569,985668
-0.44,-0.04,0.33,244.139,222.814,204.795,985669
0.19,-0.01,-0.28,195.288,95.267,258.88,985670
0.36,-0.28,0.47,106.278,270.823,316.101,985671
-0.22,0.5,-0.24,200.177,88.963,155.23,985672
0.36,-0.2,-0.21,79.963,240.111,7.774,985673
0.2,0.35,-0.07,85.812,352.809,152.652,985674
-0.16,-0.14,-0.49,309.822,330.284,101.768,985675
-0.1,-0.47,-0.23,278.725,42.607,77.24,985676
0.25,0.4,-0.28,122.291,11.211,302.299,985677
-0.41,0.39,0.45,0.544,142.461,132.293,985678
-0.1,0.36,0.11,323.508,250.3,347.581,985679
0.42,-0.06,0.14,117.254,124.086,309.136,985680
0.46,0.04,-0.32,257.904,347.847,93.687,985681
-0.19,0.32,-0.28,216.723,256.007,73.381,985682
0.22,0.07,0.32,311.269,222.257,35.891,985683
0.19,0.32,-0.09,237.028,329.431,213.032,985684
0.27,-0.23,-0.27,271.293,253.893,194.426,985685
0.02,0.13,-0.39,322.813,143.182,270.375,985686
0.4,0.25,-0.43,241.478,208.176,83.815,985687
-0.07,-0.13,0.06,324.151,225.355,279.292,985688
0.44,-0.08,-0.35,195.294,250.584,189.673,985689
-0.01,-0.03,-0.46,11.004,189.017,35.517,985690
0.29,0.23,0.22,16.663,137.511,28.546,985691
0.45,0.5,0.21,239.527,156.345,333.272,985692
-0.49,0.21,-0.44,10.238,279.178,46.621,985693
-0.44,-0.26,-0.02,282.283,278.364,201.719,985694
-0.2,-0.44,-0.13,294.302,259.195,351.147,985695
0.06,-0.28,0.44,77.545,140.089,112.815,985696
-0.31,-0.43,0.38,146.245,134.992,176.173,985697
-0.09,0.34,-0.28,286.464,46.437,227.972,985698
-0.23,0.19,-0.3,246.784,320.31,26.362,985699
-0.24,0.37,-0.03,110.994,188.319,120.832,985700
0.24,-0.17,-0.12,220.25,345.176,303.914,985701
0.28,0.14,0.32,283.515,160.906,154.364,985702
0.37,0.47,-0.46,311.697,12.761,295.845,985703
-0.28,-0.41,0.46,124.331,272.347,272.447,985704
-0.38,0.03,-0.05,176.574,200.243,13.603,985705
0.45,0.38,0.16,30.946,215.158,101.262,985706
0.4,-0.06,-0.39,109.573,63.489,21.88,985707
0.28,-0.48,0.17,59.795,215.871,164.318,985708
-0.48,0.41,-0.23,107.617,163.859,26.376,985709
-0.37,0.46,0.31,231.742,345.732,158.517,985710
0.34,0.37,-0.47,318.666,241.779,221.725,985711
-0.11,-0.18,0.0,250.362,241.617,262.006,985712
-0.28,0.4,0.04,348.406,65.987,87.062,985713
0.46,0.22,-0.28,17.015,325.86,5.446,985714
-0.39,-0.24,-0.35,17.712,75.578,40.814,985715
-0.04,0.16,0.47,171.372,103.888,162.315,985716
0.28,-0.3,-0.13,112.468,349.391,356.972,985717
0.03,-0.44,0.39,358.863,315.992,264.817,985718
0.39,0.23,0.17,283.115,89.582,305.234,985719
0.15,0.11,0.15,89.215,59.118,104.815,985720
-0.43,-0.47,-0.36,202.383,89.967,257.005,985721
-0.16,0.3,-0.04,35.531,7.343,27.81,985722
-0.18,0.03,0.27,189.253,95.351,336.513,985723
-0.21,-0.24,-0.45,40.058,92.097,284.261,985724
-0.23,0.28,-0.37,282.603,83.406,150.167,985725
0.45,0.15,-0.11,173.236,62.464,256.503,985726
0.0,0.48,-0.37,176.138,28.251,181.837,985727
0.03,-0.32,0.2,312.158,256.745,312.138,985728
-0.12,-0.21,-0.45,72.114,247.352,243.131,985729
-0.19,0.46,-0.26,79.611,324.483,179.424,985730
-0.19,-0.48,0.1,335.593,266.835,166.022,985731
-0.04,-0.08,0.2,128.904,265.703,272.223,985732
0.13,-0.02,0.19,251.878,38.744,266.933,985733
0.44,0.07,0.48,259.294,318.179,36.237,985734
0.46,-0.11,-0.34,62.465,147.927,349.269,985735
-0.4,0.44,0.1,131.959,138.527,102.922,985736
0.17,0.06,-0.46,114.285,155.965,130.756,985737
0.14,-0.46,0.32,96.018,175.057,338.781,985738
-0.44,-0.05,0.02,249.154,111.261,278.418,985739
0.37,0.33,0.26,198.971,201.39,102.546,985740
0.15,0.47,-0.06,196.68,277.682,85.177,985741
0.05,-0.47,-0.45,156.449,320.5,268.391,985742
-0.14,-0.47,-0.19,23.638,234.376,187.987,985743
0.24,-0.24,-0.46,345.447,308.177,248.764,985744
0.34,0.45,-0.19,48.896,205.263,278.318,985745
0.27,-0.42,-0.35,133.332,157.956,79.703,985746
0.18,0.16,0.38,135.172,359.564,87.163,985747
-0.4,-0.37,-0.49,172.087,77.862,172.233,985748
0.29,-0.06,0.25,135.5,112.115,150.522,985749
0.32,-0.46,0.0,174.755,152.686,31.055,985750
-0.3,0.36,0.17,128.858,237.708,276.075,985751
-0.13,-0.29,-0.33,248.352,231.836,49.78,985752
0.32,-0.09,0.02,242.459,65.64,70.049,985753
0.09,-0.16,0.24,284.509,203.908,340.522,985754
0.42,0.09,-0.15,210.051,67.027,119.274,985755
0.43,0.44,0.23,235.001,117.162,111.456,985756
-0.31,0.24,-0.36,319.885,215.01,232.392,985757
0.32,0.28,0.07,48.414,75.239,325.802,985758
0.03,0.14,-0.1,6.383,343.979,173.365,985759
-0.29,-0.44,0.13,169.927,137.092,281.193,985760
0.24,0.43,0.1,110.228,74.42,87.145,985761
0.41,-0.36,0.46,47.309,48.692,256.711,985762
0.14,0.17,-0.25,275.062,253.272,96.317,985763
0.03,0.48,-0.48,259.763,347.725,142.194,985764
-0.15,0.47,0.14,207.232,158.312,116.424,985765
0.45,-0.05,0.24,5.754,175.638,210.333,985766
-0.23,-0.47,0.16,339.871,134.803,164.557,985767
0.44,0.05,-0.49,179.826,33.826,85.294,985768
-0.09,-0.35,-0.16,192.124,287.416,115.906,985769
0.11,-0.35,0.46,20.895,262.714,194.153,985770
-0.46,0.47,-0.11,136.098,230.555,100.464,985771
-0.27,-0.08,-0.3,216.948,18.659,345.886,985772
-0.03,0.48,-0.34,27.1,214.917,313.489,985773
0.1,-0.45,-0.28,322.233,14.083,147.728,985774
0.48,0.34,-0.03,259.32,166.392,144.63,985775
0.26,-0.46,-0.3,219.762,76.216,118.03,985776
0.01,-0.46,0.23,250.79,230.387,223.501,985777
-0.19,0.21,-0.08,191.231,353.959,120.043,985778
0.27,0.11,-0.23,221.476,126.681,31.396,985779
-0.24,0.11,0.3,148.661,152.64,233.492,985780
0.4,-0.28,-0.37,314.76,75.281,47.137,985781
0.03,0.0,0.32,166.508,278.969,208.793,985782
0.12,-0.05,-0.38,229.48,173.055,35.88,985783
-0.32,-0.12,0.27,300.52,238.558,228.619,985784
-0.41,-0.22,0.33,20.924,72.145,131.456,985785
0.47,0.42,0.14,4.126,264.086,154.679,985786
-0.07,-0.11,-0.19,153.631,216.771,210.55,985787
0.16,0.1,0.37,136.556,318.792,290.365,985788
-0.02,0.3,0.44,54.151,173.229,284.68,985789
0.45,-0.1,-0.15,57.241,200.537,46.324,985790
-0.11,-0.1,0.29,227.067,86.149,151.297,985791
0.37,-0.13,-0.24,244.201,178.762,142.455,985792
0.45,-0.29,0.16,156.222,185.771,87.103,985793
-0.25,0.22,-0.05,255.028,191.501,219.492,985794
-0.0,0.45,-0.46,230.274,160.87,335.114,985795
0.36,-0.05,0.4,9.949,334.527,346.732,985796
-0.43,-0.33,-0.41,201.322,35.113,210.377,985797
-0.16,0.03,0.26,218.896,246.817,156.522,985798
0.09,0.05,-0.39,91.749,267.733,48.9,985799
0.44,0.39,-0.29,345.917,36.729,63.669,985800
0.37,0.12,0.22,32.617,182.639,317.045,985801
-0.1,-0.39,-0.25,121.044,322.612,349.918,985802
0.41,-0.32,0.12,267.158,201.259,25.38,985803
0.32,0.32,-0.2,334.36,146.498,29.964,985804
-0.03,0.4,0.21,241.39,230.498,195.249,985805
-0.35,0.19,-0.47,234.678,317.187,124.653,985806
-0.48,0.08,0.05,19.543,306.726,12.692,985807
-0.02,0.47,-0.14,254.437,9.391,199.321,985808
-0.28,0.12,-0.31,129.621,75.032,279.491,985809
-0.27,-0.28,-0.3,99.756,191.326,289.115,985810
-0.35,0.11,-0.34,2.105,49.38,287.782,985811
-0.02,-0.19,0.39,241.947,42.495,264.722,985812
-0.05,-0.36,0.49,4.429,131.562,21.105,985813
0.31,0.46,-0.12,178.347,173.182,68.235,985814
0.16,-0.39,-0.33,90.43,289.346,354.297,985815
0.1,0.23,0.32,91.694,229.231,125.948,985816
-0.16,0.3,-0.05,64.919,267.865,344.395,985817
-0.27,0.22,0.36,130.882,63.769,163.607,985818
0.03,0.11,-0.35,141.669,335.673,115.678,985819
0.11,0.01,0.39,23.799,344.597,341.762,985820
-0.27,0.04,-0.04,336.912,153.971,146.094,985821
0.06,-0.43,0.49,90.926,39.343,266.138,985822
-0.27,0.48,-0.17,340.946,283.466,232.989,985823
0.31,0.27,-0.29,184.054,356.416,3.578,985824
0.35,0.44,0.3,42.48,128.412,91.489,985825
0.29,-0.22,0.37,61.173,168.294,15.827,985826
0.5,0.0,-0.38,140.61,223.492,153.693,985827
0.44,0.14,-0.1,125.156,132.939,300.694,985828
-0.48,0.03,0.45,246.082,196.056,223.345,985829
0.16,-0.24,0.37,294.004,359.33,191.481,985830
0.37,-0.5,-0.1,87.943,163.188,25.803,985831
-0.47,-0.04,-0.23,192.236,51.348,254.064,985832
0.23,-0.4,-0.26,219.414,252.264,22.658,985833
-0.3,0.11,-0.03,25.379,320.159,123.866,985834
-0.31,-0.48,0.05,51.136,176.266,248.055,985835
-0.43,0.26,0.33,158.446,280.834,317.308,985836
0.06,-0.03,-0.29,322.192,269.025,136.279,985837
-0.23,0.18,0.07,106.571,151.258,316.292,985838
-0.32,-0.12,-0.42,229.731,77.885,79.88,985839
0.07,-0.16,0.02,141.3,70.7,217.118,985840
-0.37,-0.28,-0.21,18.992,319.777,318.512,985841
-0.35,-0.42,-0.14,254.898,250.086,47.128,985842
0.34,0.06,0.27,283.508,40.402,336.4,985843
-0.41,-0.16,0.01,60.386,343.255,14.243,985844
-0.23,0.41,-0.3,69.638,27.789,89.827,985845
-0.27,0.47,0.27,226.906,216.566,184.431,985846
0.27,0.43,0.29,272.316,257.636,322.736,985847
0.47,0.08,-0.47,48.443,110.578,237.342,985848
0.41,-0.41,-0.0,221.316,269.186,237.896,985849
0.06,-0.32,0.33,53.908,256.446,78.045,985850
-0.28,0.01,0.44,228.174,184.109,292.881,985851
0.3,-0.02,0.17,58.453,197.959,71.964,985852
-0.06,0.15,-0.09,281.062,224.72,132.684,985853
0.44,0.23,-0.31,48.802,280.419,195.015,985854
0.1,0.27,-0.01,121.396,42.688,355.794,985855
0.14,-0.24,0.41,64.865,24.115,25.973,985856
0.08,0.17,0.35,294.917,233.02,250.248,985857
-0.01,0.13,0.5,125.268,30.705,68.98,985858
-0.25,0.19,0.13,53.437,121.676,26.588,985859
0.36,0.47,0.23,235.731,212.311,203.196,985860
-0.47,0.4,-0.03,123.435,97.875,265.814,985861
-0.31,0.28,0.47,229.026,209.503,97.998,985862
0.21,-0.08,0.05,191.648,290.107,134.225,985863
0.12,0.26,0.13,125.233,194.475,15.029,985864
0.07,0.44,-0.27,268.534,31.371,110.469,985865
0.06,0.3,0.5,313.687,224.242,298.485,985866
-0.32,-0.22,0.13,220.045,241.506,137.151,985867
0.39,-0.03,-0.08,176.068,198.604,152.892,985868
-0.18,0.17,0.09,96.134,171.628,251.781,985869
0.17,0.12,-0.21,241.007,349.571,275.352,985870
-0.08,-0.22,0.41,5.359,63.944,44.711,985871
0.42,-0.13,-0.09,187.623,279.08,236.903,985872
-0.18,0.46,0.32,59.001,358.709,90.525,985873
0.0,-0.44,0.01,173.96,244.642,213.145,985874
-0.26,-0.24,0.32,288.05,101.881,152.795,985875
-0.1,-0.41,0.42,172.618,351.603,261.869,985876
0.22,-0.04,-0.29,14.72,72.741,102.389,985877
-0.16,-0.32,-0.49,345.273,323.834,69.726,985878
0.22,-0.02,0.07,9.055,55.575,316.859,985879
-0.01,-0.15,-0.04,82.934,46.593,0.576,985880
0.19,-0.21,0.15,63.357,348.48,126.611,985881
-0.19,-0.15,-0.24,111.738,235.853,229.325,985882
-0.03,0.2,-0.21,231.23,27.534,185.169,985883
-0.12,0.04,-0.46,266.992,306.037,137.106,985884
-0.18,-0.01,-0.21,170.079,135.621,186.984,985885
0.3,-0.01,0.38,344.334,161.176,305.741,985886
-0.06,0.12,-0.5,28.212,162.049,269.285,985887
0.01,0.07,0.46,6.342,195.807,122.838,985888
-0.3,-0.4,-0.14,134.9,319.644,96.717,985889
0.42,-0.13,-0.49,80.302,261.067,85.125,985890
-0.44,-0.26,-0.38,198.541,320.483,133.891,985891
-0.11,0.25,0.34,11.19,204.347,309.962,985892
0.43,-0.14,-0.44,227.625,47.403,172.734,985893
0.21,0.28,-0.17,78.863,119.966,237.538,985894
-0.28,0.13,-0.02,197.87,50.836,358.127,985895
0.26,-0.44,0.39,240.219,326.483,341.403,985896
0.09,0.0,0.13,326.375,246.975,162.589,985897
0.01,-0.03,-0.35,208.775,307.275,146.832,985898
0.35,0.09,-0.04,105.935,1.492,20.567,985899
-0.18,-0.38,-0.42,287.843,53.387,235.315,985900
0.36,0.4,0.11,30.7,68.589,137.954,985901
0.03,0.26,-0.42,288.58,282.6,74.966,985902
0.4,0.01,-0.1,148.96,353.82,275.472,985903
0.35,0.28,-0.41,43.026,166.231,144.75,985904
0.44,-0.26,-0.4,217.032,76.981,313.582,985905
0.19,-0.32,-0.25,231.986,40.287,280.042,985906
0.25,0.13,-0.13,281.315,19.253,289.761,985907
0.32,-0.01,0.12,131.492,108.783,292.712,985908
0.37,-0.48,0.43,15.711,240.507,181.716,985909
-0.0,0.41,-0.27,72.797,133.749,101.967,985910
-0.18,0.09,0.44,220.751,28.27,284.27,985911
0.49,0.37,0.12,98.867,75.715,31.497,985912
-0.48,0.37,0.39,49.682,0.32,82.017,985913
0.12,0.13,-0.13,89.715,207.092,284.594,985914
-0.34,-0.15,-0.02,268.727,69.389,87.093,985915
0.12,0.38,-0.39,279.681,321.515,118.789,985916
-0.16,-0.23,-0.2,246.187,184.662,320.95,985917
0.13,-0.44,-0.12,117.875,86.923,221.845,985918
-0.14,0.46,0.18,225.583,251.73,223.539,985919
-0.12,0.34,-0.35,183.061,113.839,75.225,985920
-0.14,-0.02,-0.45,297.326,53.945,265.318,985921
0.27,-0.11,0.26,302.044,36.914,68.781,985922
0.16,0.13,0.37,66.194,201.798,199.886,985923
-0.35,-0.07,-0.2,213.123,156.374,299.913,985924
-0.49,0.01,0.21,261.869,303.789,257.641,985925
0.44,0.06,0.07,45.893,184.054,253.943,985926
-0.14,-0.2,0.42,169.721,103.921,276.321,985927
-0.04,0.05,0.37,128.252,246.82,257.704,985928
-0.34,0.42,-0.39,324.017,276.908,12.804,985929
0.29,-0.39,-0.02,89.602,12.009,198.174,985930
-0.09,-0.35,-0.41,255.327,106.417,15.873,985931
-0.48,-0.08,0.11,4.98,212.663,345.03,985932
0.25,0.33,0.47,63.59,86.311,295.775,985933
-0.4,0.15,0.4,62.4,210.079,213.718,985934
-0.15,0.46,0.22,183.549,319.032,152.226,985935
-0.02,-0.35,-0.4,284.341,224.615,263.282,985936
-0.35,0.4,-0.2,166.788,148.892,288.466,985937
0.4,-0.12,0.27,359.431,135.871,50.903,985938
0.09,-0.29,0.05,39.058,56.368,44.237,985939
-0.16,0.24,-0.03,210.483,254.637,175.956,985940
0.46,0.27,0.46,212.449,205.952,125.824,985941
0.49,-0.49,0.28,295.909,345.919,236.359,985942
-0.39,0.01,0.02,2.684,268.294,6.518,985943
0.42,0.34,-0.46,148.804,208.712,217.033,985944
0.13,0.38,-0.35,188.901,53.644,206.7,985945
-0.3,-0.25,0.41,117.191,173.37,221.688,985946
0.06,0.33,-0.46,324.243,76.371,58.62,985947
0.47,0.48,-0.1,338.828,136.903,84.549,985948
0.17,-0.06,0.24,136.755,313.22,317.883,985949
0.31,-0.36,-0.37,116.123,354.37,266.917,985950
-0.24,-0.2,0.31,273.553,109.922,185.571,985951
-0.35,-0.3,0.08,229.606,268.761,285.752,985952
0.05,-0.17,0.44,37.606,304.431,13.114,985953
-0.22,0.43,0.41,241.034,90.77,93.133,985954
-0.42,0.26,0.02,269.169,269.841,314.71,985955
0.32,-0.47,-0.08,64.525,270.916,77.522,985956
0.32,-0.48,0.48,79.61,231.928,123.395,985957
0.49,-0.47,-0.27,244.765,358.603,146.963,985958
0.26,-0.27,-0.44,131.192,180.234,338.137,985959
0.39,-0.43,0.24,265.906,151.446,280.436,985960
0.47,-0.01,0.04,322.559,160.724,346.569,985961
0.33,-0.28,0.45,63.264,69.531,57.043,985962
-0.04,-0.48,0.07,356.672,220.12,306.794,985963
0.39,0.18,-0.4,256.689,333.813,217.906,985964
0.49,-0.46,0.22,283.038,101.738,326.86,985965
-0.31,-0.43,0.1,185.62,275.688,180.797,985966
-0.11,0.32,-0.3,131.245,255.303,40.205,985967
-0.19,-0.41,0.17,273.637,273.608,103.47,985968
-0.12,0.4,-0.12,92.784,240.998,294.849,985969
0.28,0.46,0.45,324.27,285.123,138.842,985970
0.05,-0.43,0.5,274.067,82.741,248.292,985971
-0.23,0.44,-0.34,287.857,274.397,101.499,985972
0.43,-0.0,-0.36,347.738,194.985,233.1,985973
0.11,0.26,-0.14,72.346,317.529,313.264,985974
-0.01,-0.24,-0.13,20.861,90.113,279.273,985975
-0.47,-0.11,-0.19,31.095,111.964,168.089,985976
-0.44,-0.37,-0.13,65.812,180.758,238.494,985977
0.36,0.44,-0.29,347.227,192.642,206.177,985978
0.46,0.39,-0.45,292.628,181.58,262.431,985979
