-0.18,0.43,-0.21,134.338,322.744,295.039,1490474
-0.28,0.4,0.29,252.172,83.728,75.029,1490475
0.29,0.31,-0.29,183.128,48.79,136.6,1490476
0.42,0.1,-0.32,241.419,299.779,314.527,1490477
0.24,0.28,0.27,178.221,129.923,168.873,1490478
-0.04,0.39,-0.28,143.552,123.566,66.056,1490479
0.29,-0.09,-0.48,119.91,341.922,351.767,1490480
0.48,0.12,-0.18,324.665,122.777,118.938,1490481
-0.29,0.48,-0.4,231.54,177.525,189.079,1490482
0.02,0.13,-0.02,202.987,67.511,198.062,1490483
0.12,-0.41,0.38,125.69,314.173,67.56,1490484
-0.16,0.34,0.4,301.185,77.199,357.769,1490485
-0.05,0.26,0.19,42.075,15.359,71.67,1490486
-0.33,0.47,0.5,104.595,241.087,183.848,1490487
0.1,0.48,-0.04,291.704,112.818,250.946,1490488
0.05,-0.02,0.06,225.555,116.621,212.04,1490489
0.1,0.02,-0.0,88.85,286.247,304.34,1490490
0.36,0.27,-0.37,62.22,251.754,124.493,1490491
0.01,0.06,0.26,286.087,57.135,106.797,1490492
0.37,0.38,0.42,182.817,40.759,111.748,1490493
0.13,-0.03,0.06,350.856,157.14,53.07,1490494
-0.46,-0.05,-0.15,327.438,117.956,84.045,1490495
-0.44,0.17,-0.21,197.685,118.379,51.822,1490496
0.06,0.32,-0.12,102.666,233.109,83.594,1490497
0.44,-0.19,0.22,296.578,9.702,250.389,1490498
-0.17,-0.46,0.27,121.451,166.152,199.771,1490499
-0.38,-0.03,-0.21,184.778,230.985,169.628,1490500
0.0,-0.12,0.47,0.226,333.193,77.393,1490501
-0.02,0.28,0.22,161.015,83.736,160.593,1490502
0.38,-0.4,0.06,307.959,65.928,231.568,1490503
0.1,0.48,0.03,199.909,167.068,297.124,1490504
-0.08,0.07,-0.49,264.267,73.476,99.211,1490505
0.41,0.46,0.17,87.742,265.168,248.954,1490506
-0.45,0.05,0.25,156.064,325.951,112.648,1490507
-0.23,0.38,-0.34,100.815,273.89,186.692,1490508
0.47,0.17,-0.47,116.179,226.914,31.87,1490509
-0.26,-0.06,0.01,159.862,257.892,301.897,1490510
-0.27,-0.22,0.01,87.876,149.828,118.687,1490511
-0.16,-0.06,-0.31,126.368,77.505,157.798,1490512
-0.21,-0.18,0.26,83.163,154.661,358.354,1490513
-0.23,-0.37,-0.19,92.312,203.91,65.131,1490514
0.45,-0.48,-0.37,207.491,177.609,127.226,1490515
0.45,0.42,0.13,92.598,308.23,217.539,1490516
0.37,-0.09,-0.15,274.263,155.755,206.766,1490517
0.38,0.17,-0.13,99.092,264.349,151.207,1490518
0.24,-0.01,0.36,49.536,64.437,70.102,1490519
-0.08,-0.11,-0.3,11.283,127.424,187.534,1490520
-0.0,0.19,-0.03,21.19,92.182,161.202,1490521
0.05,0.18,-0.1,1.746,349.208,145.898,1490522
0.12,-0.24,0.1,21.593,322.017,79.479,1490523
-0.48,-0.43,0.44,18.3,252.875,134.024,1490524
0.26,0.17,0.13,147.312,13.096,246.216,1490525
0.37,-0.08,-0.12,193.464,322.78,32.197,1490526
0.01,0.04,0.4,331.835,221.012,93.63,1490527
0.49,-0.41,-0.23,269.644,181.668,49.89,1490528
0.19,-0.21,0.44,286.717,198.841,349.873,1490529
-0.45,-0.02,0.19,54.034,103.481,226.767,1490530
0.41,0.47,0.41,80.951,147.169,273.726,1490531
-0.5,-0.23,0.28,294.61,239.167,126.785,1490532
0.11,-0.22,0.04,331.185,193.128,62.721,1490533
-0.32,0.13,0.03,198.699,7.319,294.107,1490534
-0.12,0.03,-0.4,244.304,149.422,94.557,1490535
0.47,-0.15,0.05,121.633,320.651,351.225,1490536
0.09,-0.42,-0.1,283.128,139.614,356.032,1490537
0.26,0.25,0.06,137.989,82.846,148.065,1490538
0.21,0.48,-0.03,325.655,142.365,23.719,1490539
-0.19,-0.04,0.05,162.622,120.034,27.618,1490540
0.45,-0.46,0.05,7.764,221.429,109.949,1490541
0.04,0.27,0.15,191.391,89.026,339.296,1490542
0.23,0.03,-0.17,96.119,280.626,230.048,1490543
-0.37,-0.35,0.06,163.193,272.922,171.836,1490544
-0.01,0.12,0.04,142.193,182.47,297.731,1490545
0.49,0.45,-0.05,243.263,314.023,248.928,1490546
0.29,0.38,0.46,139.6,59.929,61.242,1490547
-0.39,-0.08,-0.15,72.393,214.565,300.723,1490548
-0.32,0.33,0.17,15.602,192.797,135.526,1490549
-0.38,-0.19,-0.21,257.25,318.322,169.014,1490550
0.02,-0.08,0.06,196.154,241.403,52.48,1490551
-0.19,0.26,0.23,68.91,159.616,301.078,1490552
0.37,0.12,0.37,283.96,251.166,93.954,1490553
-0.05,-0.18,0.05,295.152,281.81,84.355,1490554
-0.1,0.42,0.31,224.341,313.945,162.866,1490555
0.5,-0.47,0.14,177.224,81.919,91.971,1490556
0.4,-0.39,0.2,91.028,44.997,73.109,1490557
-0.11,-0.23,0.19,51.372,357.755,142.795,1490558
0.26,0.08,0.25,151.985,306.779,229.513,1490559
0.15,0.31,0.09,21.448,263.63,116.104,1490560
0.26,0.22,0.43,107.478,77.857,320.114,1490561
0.43,0.04,0.41,29.162,33.663,254.959,1490562
0.49,0.08,-0.49,241.388,29.771,7.968,1490563
0.23,-0.33,-0.4,322.578,346.596,131.145,1490564
-0.19,-0.45,-0.47,344.575,58.124,190.078,1490565
-0.45,-0.47,-0.31,357.118,99.347,89.83,1490566
0.49,0.43,-0.31,269.996,257.812,185.977,1490567
0.25,-0.33,-0.06,271.66,252.978,33.963,1490568
-0.21,0.12,-0.3,42.641,336.998,56.735,1490569
-0.34,-0.28,0.22,237.713,8.839,176.27,1490570
-0.17,-0.07,0.12,351.402,45.387,156.208,1490571
0.06,-0.35,-0.49,106.72,300.853,118.912,1490572
-0.32,0.48,0.43,96.93,297.72,291.765,1490573
0.35,0.3,-0.08,260.632,250.671,187.846,1490574
0.31,0.15,-0.11,166.993,331.76,354.261,1490575
0.41,0.02,0.4,354.509,45.989,7.867,1490576
0.03,-0.39,-0.04,325.948,154.927,358.172,1490577
0.21,-0.43,-0.1,137.825,27.665,149.345,1490578
-0.12,0.08,0.38,8.377,308.279,8.418,1490579
-0.46,0.19,0.46,271.992,167.337,130.781,1490580
0.3,-0.28,-0.44,340.202,86.382,210.008,1490581
0.37,-0.31,0.16,163.98,346.423,164.621,1490582
-0.46,0.44,0.21,294.627,347.525,198.44,1490583
0.3,0.44,-0.23,162.438,72.186,358.868,1490584
-0.41,-0.03,-0.27,0.785,73.572,65.085,1490585
0.11,0.16,0.45,118.417,51.808,247.421,1490586
0.15,0.11,-0.36,38.86,158.196,274.86,1490587
0.19,-0.09,-0.19,262.858,131.889,284.191,1490588
-0.43,-0.02,-0.38,135.61,191.719,1.156,1490589
0.21,0.05,-0.28,308.843,36.676,56.905,1490590
-0.28,0.39,0.4,169.227,38.28,47.261,1490591
0.19,-0.45,-0.44,155.971,157.78,176.669,1490592
0.31,0.09,0.17,61.985,43.596,181.341,1490593
0.31,0.18,-0.08,251.891,248.077,351.023,1490594
-0.04,-0.47,0.08,304.114,299.28,135.856,1490595
-0.41,-0.19,0.48,145.226,320.121,276.525,1490596
0.45,0.3,-0.01,0.312,333.161,225.169,1490597
-0.11,0.23,0.26,260.216,339.326,243.602,1490598
-0.09,0.45,0.01,114.021,305.002,202.795,1490599
0.09,-0.21,0.32,81.392,122.294,107.961,1490600
0.44,0.13,-0.02,209.332,129.97,260.329,1490601
-0.14,-0.29,0.28,285.193,237.77,291.559,1490602
-0.09,-0.49,0.01,15.019,68.557,296.602,1490603
0.08,0.16,-0.42,305.4,22.449,284.471,1490604
-0.21,-0.0,0.34,174.55,21.468,233.258,1490605
0.45,-0.37,0.43,172.468,173.764,233.259,1490606
0.22,0.09,-0.38,96.895,357.723,323.828,1490607
-0.15,-0.48,0.45,75.554,46.427,182.408,1490608
0.34,-0.24,0.44,170.18,270.946,155.829,1490609
0.08,0.28,-0.35,89.637,100.158,3.266,1490610
-0.27,0.03,-0.16,13.14,343.848,262.988,1490611
0.09,0.2,-0.3,295.52,18.152,267.863,1490612
0.1,0.43,-0.35,185.801,353.747,40.929,1490613
0.11,0.19,-0.46,266.586,192.664,78.006,1490614
-0.02,-0.0,-0.19,286.148,207.637,164.038,1490615
-0.31,-0.05,-0.36,299.973,305.513,314.33,1490616
0.24,0.31,-0.3,26.143,87.169,199.709,1490617
0.25,-0.19,-0.11,254.465,262.667,311.629,1490618
0.38,0.33,-0.18,89.973,67.343,316.413,1490619
0.04,0.01,0.42,238.411,239.314,299.447,1490620
0.17,-0.13,-0.09,136.393,15.245,22.057,1490621
-0.09,0.13,-0.14,67.719,340.581,181.404,1490622
0.22,0.12,-0.28,145.03,128.286,206.976,1490623
0.2,-0.0,-0.38,14.257,109.979,71.105,1490624
0.36,0.25,-0.08,191.193,133.383,156.088,1490625
0.37,0.33,-0.07,155.161,318.858,358.86,1490626
0.37,-0.34,-0.04,240.185,148.5,170.683,1490627
-0.33,0.11,0.24,333.164,55.758,276.735,1490628
-0.01,-0.15,0.16,221.119,347.059,87.58,1490629
-0.22,0.18,-0.06,92.342,317.453,94.059,1490630
-0.41,0.32,0.32,302.454,253.935,12.907,1490631
-0.41,0.4,0.48,345.782,132.542,8.297,1490632
-0.48,-0.49,0.22,39.915,6.565,125.993,1490633
0.05,-0.47,0.46,336.23,223.113,96.523,1490634
-0.19,-0.06,-0.42,245.182,201.171,173.974,1490635
-0.32,0.23,-0.06,280.462,80.618,83.959,1490636
0.15,-0.13,-0.22,38.396,342.142,313.271,1490637
-0.46,-0.34,0.33,210.027,90.158,198.107,1490638
-0.44,-0.47,-0.15,42.821,279.553,211.722,1490639
-0.18,0.09,-0.44,198.893,239.267,210.916,1490640
0.46,-0.26,0.45,300.013,179.528,34.031,1490641
-0.26,0.3,-0.36,248.496,207.65,120.12,1490642
-0.01,-0.04,0.17,1.971,197.13,66.024,1490643
-0.16,0.22,-0.14,176.434,290.299,205.64,1490644
-0.4,-0.22,0.37,72.717,180.54,150.536,1490645
-0.31,0.48,-0.13,92.285,160.04,140.897,1490646
-0.38,-0.08,-0.11,33.892,274.923,176.129,1490647
0.14,-0.42,-0.26,209.321,309.127,74.695,1490648
-0.17,0.19,-0.15,141.571,197.776,194.462,1490649
-0.49,-0.01,0.11,68.728,55.301,242.15,1490650
0.13,0.03,0.42,312.826,15.182,3.312,1490651
-0.3,-0.04,0.27,184.377,92.787,326.619,1490652
0.43,0.25,-0.0,221.063,198.483,183.071,1490653
0.24,0.05,-0.22,15.966,207.14,31.927,1490654
0.25,-0.03,-0.15,122.677,205.338,326.489,1490655
-0.06,-0.48,-0.0,144.862,14.588,198.102,1490656
0.05,-0.43,0.06,3.425,289.261,23.983,1490657
-0.07,-0.28,0.26,252.044,73.724,67.166,1490658
-0.08,-0.36,0.06,318.518,241.121,124.455,1490659
-0.36,0.28,0.15,155.856,340.598,40.428,1490660
-0.09,-0.34,0.02,243.019,319.354,20.148,1490661
-0.17,0.11,0.2,66.344,245.741,152.968,1490662
-0.39,0.24,0.27,80.847,58.909,7.642,1490663
0.23,0.43,0.31,193.825,191.7,143.825,1490664
-0.46,-0.46,-0.28,138.301,215.722,294.214,1490665
-0.31,-0.45,0.26,168.06,80.566,144.097,1490666
0.39,0.47,-0.45,14.704,61.411,236.715,1490667
-0.07,0.28,-0.47,61.815,0.069,343.088,1490668
-0.04,0.45,0.31,64.808,218.703,244.049,1490669
-0.18,-0.22,0.17,33.187,199.186,230.476,1490670
-0.3,-0.09,-0.38,9.272,309.356,286.13,1490671
-0.05,-0.09,0.08,311.817,303.114,269.925,1490672
0.22,0.01,0.14,359.645,153.67,42.09,1490673
0.47,0.25,0.41,274.994,136.012,129.543,1490674
-0.13,0.02,-0.44,233.252,60.221,77.997,1490675
-0.12,0.05,-0.3,340.293,241.044,316.716,1490676
-0.34,-0.11,0.07,237.434,180.922,22.542,1490677
0.34,-0.45,0.36,195.557,145.541,228.706,1490678
0.44,-0.12,0.5,53.98,45.46,74.665,1490679
-0.13,-0.46,-0.03,100.829,334.475,60.607,1490680
-0.17,-0.28,-0.29,317.305,2.734,108.059,1490681
0.41,0.35,-0.4,321.501,177.815,181.099,1490682
-0.17,0.43,0.08,175.348,226.527,285.138,1490683
-0.1,0.13,0.21,3.33,324.437,260.599,1490684
0.31,-0.15,0.48,18.342,302.231,307.944,1490685
0.47,0.37,0.03,107.957,170.265,256.569,1490686
-0.28,-0.17,-0.32,45.218,42.715,142.223,1490687
-0.24,-0.1,0.18,9.674,255.354,4.604,1490688
0.01,-0.28,0.06,51.914,263.624,233.315,1490689
0.0,-0.21,0.23,283.005,198.103,12.331,1490690
0.42,0.14,0.02,70.031,121.025,201.209,1490691
-0.17,0.17,0.23,3.521,249.524,244.511,1490692
0.46,0.09,0.38,329.385,244.709,108.542,1490693
0.07,0.4,0.48,268.39,294.909,51.389,1490694
-0.38,-0.34,-0.49,225.382,106.234,164.841,1490695
0.39,0.47,-0.29,94.917,227.64,352.841,1490696
-0.03,0.09,0.01,99.851,115.755,207.96,1490697
-0.11,0.02,0.31,227.67,307.473,18.099,1490698
0.49,-0.12,0.49,31.08,263.884,36.765,1490699
-0.5,-0.16,0.03,109.541,122.815,36.162,1490700
-0.36,0.3,-0.13,223.556,15.865,291.577,1490701
-0.11,0.07,-0.41,264.419,59.077,73.023,1490702
-0.25,-0.17,-0.13,294.914,302.625,307.3,1490703
0.11,0.19,0.18,332.425,41.848,30.006,1490704
-0.39,0.09,-0.22,8.766,78.198,230.692,1490705
0.06,-0.2,-0.38,42.072,100.467,83.802,1490706
-0.29,-0.11,-0.03,169.952,156.106,135.553,1490707
0.07,-0.44,-0.42,60.708,271.299,210.465,1490708
0.29,-0.18,0.4,12.241,152.645,83.69,1490709
-0.03,-0.1,0.39,200.637,222.428,151.145,1490710
0.34,-0.5,-0.1,108.206,243.776,340.267,1490711
-0.15,-0.04,0.45,155.737,92.543,42.031,1490712
0.04,-0.29,0.24,303.854,113.237,155.325,1490713
0.42,0.49,-0.12,302.327,179.126,102.35,1490714
0.06,0.21,-0.48,267.941,317.918,284.167,1490715
0.38,0.15,-0.15,249.569,134.0,166.665,1490716
-0.41,-0.18,-0.26,184.121,348.727,288.975,1490717
0.17,0.42,0.17,20.389,89.508,290.353,1490718
-0.09,-0.38,0.5,276.834,248.124,195.272,1490719
-0.36,0.03,0.48,15.576,4.426,129.968,1490720
-0.26,0.29,-0.27,109.808,344.141,293.681,1490721
0.04,0.33,0.3,204.991,331.66,73.303,1490722
0.16,-0.08,0.4,31.637,229.89,17.47,1490723
-0.12,0.02,0.45,82.304,131.175,172.091,1490724
-0.25,-0.14,0.15,199.183,128.648,180.348,1490725
0.33,-0.04,-0.17,27.673,135.751,114.534,1490726
-0.24,-0.28,-0.44,233.804,319.09,228.969,1490727
0.33,-0.36,0.19,105.92,218.278,321.021,1490728
0.22,0.37,0.37,20.171,92.044,69.05,1490729
0.31,0.2,0.31,19.615,126.246,186.117,1490730
0.28,-0.05,-0.46,345.092,352.024,18.418,1490731
0.1,-0.4,-0.48,149.93,51.185,198.554,1490732
0.42,-0.36,0.16,6.691,255.626,349.696,1490733
-0.08,0.45,-0.23,219.382,283.235,83.594,1490734
-0.15,0.28,0.32,196.123,226.232,133.399,1490735
0.07,-0.47,-0.23,130.259,25.865,309.484,1490736
0.47,-0.42,0.33,335.99,111.975,280.087,1490737
-0.22,0.38,-0.44,352.522,308.847,245.001,1490738
0.46,0.28,-0.1,68.135,340.107,189.639,1490739
-0.36,0.09,0.43,199.497,212.617,357.07,1490740
0.34,-0.17,0.04,77.213,168.515,352.506,1490741
-0.18,0.01,0.06,270.162,231.805,339.475,1490742
0.38,0.34,0.42,123.142,38.646,10.964,1490743
-0.38,0.04,-0.15,11.4,330.598,127.597,1490744
-0.12,0.28,-0.37,111.049,35.301,292.602,1490745
0.28,-0.33,0.04,61.665,41.96,316.436,1490746
-0.29,-0.34,-0.15,140.415,11.926,25.487,1490747
-0.25,-0.06,-0.43,148.047,122.362,276.635,1490748
0.17,0.17,-0.21,235.027,248.215,170.591,1490749
0.04,-0.44,0.42,101.604,216.318,33.112,1490750
0.4,-0.45,0.18,150.068,142.147,59.027,1490751
0.45,0.08,-0.02,152.128,234.738,114.223,1490752
-0.42,-0.02,0.21,22.781,341.546,137.967,1490753
-0.21,-0.15,-0.46,337.55,223.79,354.546,1490754
0.33,-0.0,-0.19,197.951,92.499,276.803,1490755
0.23,0.13,-0.36,233.92,152.289,177.337,1490756
0.11,0.05,0.42,276.654,54.404,82.154,1490757
-0.04,0.21,0.32,186.531,253.596,260.31,1490758
0.22,-0.01,0.03,220.477,265.191,311.334,1490759
-0.15,0.05,-0.05,229.614,210.831,28.63,1490760
0.49,0.15,-0.03,110.747,199.057,107.841,1490761
-0.42,-0.45,0.09,225.066,204.831,290.966,1490762
-0.27,-0.11,-0.22,188.767,348.98,179.729,1490763
0.01,0.04,0.3,86.668,190.508,233.366,1490764
0.24,-0.05,0.08,141.797,174.094,62.96,1490765
0.05,-0.44,0.07,200.099,147.906,139.619,1490766
0.24,-0.31,0.02,136.591,1.57,54.462,1490767
-0.4,-0.03,-0.31,291.294,32.735,312.679,1490768
0.04,-0.18,0.26,142.56,85.75,137.494,1490769
-0.34,-0.09,-0.37,277.16,296.14,148.497,1490770
-0.05,-0.28,-0.42,231.12,334.817,157.968,1490771
-0.24,0.24,-0.14,319.156,271.387,255.024,1490772
-0.42,-0.35,-0.26,336.736,271.879,190.365,1490773
0.1,0.43,0.38,93.577,80.219,61.595,1490774
-0.08,0.39,0.42,319.001,262.054,58.648,1490775
0.14,-0.1,0.11,252.249,257.108,94.91,1490776
-0.21,-0.46,-0.1,94.753,104.949,233.659,1490777
-0.39,-0.15,-0.4,324.907,42.612,353.566,1490778
0.49,-0.24,0.45,36.308,348.089,207.913,1490779
0.43,0.33,-0.36,37.178,347.293,43.424,1490780
0.21,-0.48,-0.44,148.292,249.15,107.133,1490781
-0.0,-0.48,-0.34,56.815,71.364,245.671,1490782
-0.46,-0.43,0.41,151.377,344.442,338.528,1490783
0.24,-0.29,0.16,204.185,197.294,207.359,1490784
-0.37,0.32,-0.03,174.882,156.977,97.663,1490785
0.36,0.12,0.13,313.825,222.588,293.949,1490786
-0.12,0.21,0.48,81.937,194.116,266.863,1490787
0.35,0.22,-0.01,293.324,308.534,133.747,1490788
0.27,0.25,0.08,61.559,107.402,19.057,1490789
-0.27,-0.07,0.2,52.52,127.052,202.93,1490790
0.34,-0.07,0.41,149.196,282.053,345.243,1490791
0.24,-0.45,0.18,37.752,181.258,334.404,1490792
-0.34,0.42,0.23,22.023,218.127,274.321,1490793
0.21,0.4,0.35,82.444,186.063,46.792,1490794
-0.25,-0.39,-0.31,90.084,160.614,146.35,1490795
0.38,-0.47,0.08,322.281,283.049,300.417,1490796
0.37,0.33,0.28,105.538,331.424,140.302,1490797
-0.06,-0.33,0.37,7.099,262.028,57.346,1490798
0.21,0.05,0.39,266.862,24.28,262.509,1490799
0.45,-0.09,-0.31,35.01,275.139,233.019,1490800
0.09,-0.15,0.27,233.938,318.63,138.12,1490801
0.25,0.42,-0.41,335.045,66.527,113.171,1490802
-0.13,0.32,-0.43,51.155,45.163,252.34,1490803
-0.29,0.22,0.03,163.457,302.219,278.213,1490804
-0.01,0.06,-0.38,353.728,90.523,250.514,1490805
0.25,0.15,-0.13,115.932,84.552,190.421,1490806
0.41,0.32,0.43,37.355,330.815,47.102,1490807
-0.11,0.14,-0.21,79.636,50.182,203.704,1490808
0.0,-0.4,-0.34,61.91,98.099,232.307,1490809
0.1,-0.12,-0.46,354.739,329.371,285.124,1490810
0.35,-0.5,0.25,43.542,254.412,36.895,1490811
0.37,-0.42,-0.29,201.34,222.901,117.302,1490812
0.0,0.13,0.22,174.732,180.282,87.561,1490813
0.1,-0.12,-0.03,224.862,148.531,94.071,1490814
0.12,0.41,0.39,73.032,24.365,46.25,1490815
-0.17,-0.26,-0.37,250.308,17.948,164.455,1490816
0.02,0.44,-0.37,260.144,166.679,323.833,1490817
-0.47,0.16,-0.11,230.149,342.588,213.772,1490818
0.11,0.03,0.0,151.758,154.522,125.939,1490819
0.49,0.1,0.1,279.256,319.702,247.541,1490820
0.33,-0.3,-0.01,94.04,164.462,54.782,1490821
0.5,0.08,0.41,67.073,162.748,118.226,1490822
0.44,0.1,-0.0,291.614,62.618,108.803,1490823
0.2,0.28,0.19,157.589,251.723,289.291,1490824
0.23,0.18,-0.25,253.72,129.942,302.239,1490825
0.2,0.45,-0.23,211.504,270.445,4.283,1490826
-0.39,-0.31,0.28,132.766,255.556,352.752,1490827
-0.1,0.23,0.26,127.551,2.96,231.352,1490828
-0.1,0.31,-0.07,89.822,93.596,287.783,1490829
-0.47,-0.33,0.0,172.819,240.315,187.278,1490830
-0.41,0.18,0.33,99.762,188.126,111.439,1490831
-0.22,-0.07,0.48,300.459,186.252,235.134,1490832
0.11,0.04,0.02,48.098,30.543,237.395,1490833
0.28,-0.41,-0.31,205.099,325.255,265.941,1490834
0.25,-0.19,0.17,304.434,157.763,137.334,1490835
0.03,-0.49,-0.35,15.481,122.261,141.94,1490836
-0.22,-0.27,0.26,64.56,31.881,184.975,1490837
-0.15,0.03,0.37,140.489,343.663,0.302,1490838
0.5,-0.07,-0.34,283.154,318.448,74.029,1490839
0.4,-0.22,-0.13,185.716,26.138,10.85,1490840
-0.09,-0.43,-0.13,88.268,206.325,6.277,1490841
0.33,-0.4,-0.17,18.721,194.855,280.706,1490842
-0.14,0.07,0.26,85.429,12.759,112.68,1490843
0.23,-0.38,-0.36,55.111,329.09,126.336,1490844
0.49,0.29,0.25,2.739,148.523,355.233,1490845
-0.01,-0.06,0.08,13.225,188.684,278.598,1490846
-0.07,-0.11,-0.3,193.862,284.605,157.178,1490847
-0.5,0.06,0.29,204.416,25.284,355.935,1490848
0.45,0.19,-0.27,324.212,297.645,125.982,1490849
0.49,0.13,0.38,291.005,333.151,8.31,1490850
-0.42,0.38,0.5,116.48,16.958,111.082,1490851
0.45,0.19,0.01,53.11,60.253,293.178,1490852
0.47,-0.44,-0.24,157.138,102.668,90.665,1490853
0.43,0.42,0.05,202.325,340.12,31.047,1490854
0.44,0.05,0.31,296.523,346.09,57.632,1490855
0.13,0.35,0.32,141.858,332.49,155.367,1490856
-0.19,0.02,-0.45,59.177,321.042,294.301,1490857
-0.02,-0.01,-0.33,86.393,94.898,286.41,1490858
-0.46,0.4,-0.29,307.647,277.699,122.991,1490859
0.01,0.06,0.28,91.472,7.264,95.242,1490860
0.22,0.08,0.07,324.903,314.674,170.869,1490861
-0.1,-0.41,-0.19,83.364,356.176,125.104,1490862
-0.21,0.46,0.26,53.516,253.013,306.295,1490863
-0.41,-0.3,-0.02,120.702,193.806,343.954,1490864
-0.2,-0.07,-0.07,56.603,126.511,263.871,1490865
0.36,-0.04,-0.32,103.712,346.542,85.049,1490866
-0.33,-0.25,0.2,47.033,119.01,47.466,1490867
-0.36,-0.32,-0.08,84.105,218.518,287.039,1490868
0.29,0.38,-0.34,28.603,63.178,78.434,1490869
0.04,0.38,0.08,8.83,119.396,337.147,1490870
0.11,0.36,-0.1,98.781,121.57,39.293,1490871
-0.2,0.44,-0.34,164.267,287.566,181.255,1490872
-0.34,-0.22,-0.37,249.235,7.678,121.786,1490873
0.21,0.36,0.1,68.713,104.951,286.74,1490874
0.01,-0.25,-0.44,182.398,214.522,243.074,1490875
-0.45,0.33,0.04,158.256,73.72,204.494,1490876
-0.19,-0.14,0.16,19.53,207.261,137.39,1490877
0.35,-0.49,-0.48,71.022,257.351,83.934,1490878
-0.05,-0.42,-0.19,313.565,140.29,331.179,1490879
0.13,0.15,-0.11,12.844,220.489,350.233,1490880
0.38,0.11,-0.09,161.611,100.342,123.067,1490881
-0.12,-0.37,-0.05,215.419,247.978,93.931,1490882
0.06,0.16,-0.41,41.729,4.471,92.421,1490883
0.23,0.28,0.36,166.225,314.826,95.027,1490884
0.43,-0.46,0.32,85.224,79.136,341.674,1490885
0.29,0.15,-0.25,214.247,76.752,281.077,1490886
0.48,0.11,-0.5,319.908,160.79,305.737,1490887
0.22,-0.32,0.17,66.855,113.801,21.428,1490888
0.14,0.43,0.32,205.206,319.291,112.052,1490889
-0.28,-0.08,0.31,218.12,111.98,8.389,1490890
0.24,0.11,0.49,137.557,263.789,160.944,1490891
0.27,0.35,0.45,53.419,341.132,37.567,1490892
0.13,-0.2,0.05,347.291,239.707,212.955,1490893
0.14,0.35,-0.24,213.998,147.792,88.792,1490894
-0.15,0.08,0.06,193.526,283.567,293.351,1490895
-0.37,-0.49,0.17,116.325,202.575,171.496,1490896
0.35,0.0,-0.18,67.033,47.443,13.951,1490897
-0.37,0.4,-0.19,117.803,249.808,237.167,1490898
0.44,0.45,-0.24,209.082,249.129,334.422,1490899
-0.12,-0.34,0.34,131.025,49.448,15.847,1490900
0.45,-0.03,-0.47,154.898,167.922,192.059,1490901
0.42,-0.3,-0.17,340.094,237.954,191.653,1490902
0.35,0.4,-0.2,1.663,338.794,289.009,1490903
0.06,0.15,-0.41,178.403,231.101,7.462,1490904
-0.43,-0.24,0.19,308.674,292.329,166.203,1490905
-0.08,-0.15,0.0,288.414,117.441,119.877,1490906
-0.27,0.32,-0.43,318.074,259.293,343.601,1490907
0.02,-0.38,0.45,297.507,257.551,217.73,1490908
-0.31,0.13,-0.34,334.689,191.3,269.001,1490909
-0.36,-0.11,0.43,212.166,196.851,258.772,1490910
0.15,-0.09,0.44,52.1,299.614,84.936,1490911
0.46,0.27,-0.08,269.612,349.528,155.504,1490912
0.16,0.39,-0.32,263.232,74.308,214.857,1490913
0.4,0.19,-0.06,167.118,201.904,299.022,1490914
0.38,-0.16,0.32,209.276,313.288,22.962,1490915
-0.16,-0.3,-0.08,67.243,307.863,114.869,1490916
0.32,0.3,-0.34,300.832,167.016,303.238,1490917
-0.23,-0.45,0.03,247.735,15.498,257.085,1490918
-0.16,0.02,-0.26,319.915,130.974,239.795,1490919
-0.48,-0.5,-0.08,244.187,165.183,131.586,1490920
-0.02,0.43,0.2,170.72,209.559,194.683,1490921
-0.02,0.47,0.02,355.583,331.22,79.598,1490922
-0.41,0.27,0.1,38.822,45.872,346.7,1490923
-0.27,0.33,-0.07,198.739,234.436,359.295,1490924
-0.32,0.11,0.35,267.318,68.578,273.961,1490925
-0.41,0.11,0.07,260.191,118.315,141.161,1490926
-0.0,-0.44,-0.05,157.977,94.72,123.752,1490927
0.06,0.39,-0.01,340.687,288.282,105.804,1490928
0.28,0.11,0.37,268.585,324.129,105.28,1490929
0.02,0.33,-0.24,349.652,201.724,241.099,1490930
-0.06,-0.42,0.12,124.183,0.346,132.771,1490931
-0.14,0.11,0.44,109.283,175.9,287.004,1490932
0.33,-0.01,0.3,238.435,163.274,236.364,1490933
0.28,-0.25,0.12,308.498,93.405,305.799,1490934
-0.07,-0.45,-0.09,277.89,295.992,291.002,1490935
0.15,0.35,-0.18,210.643,241.438,342.356,1490936
0.43,-0.41,-0.42,120.598,321.041,110.418,1490937
0.15,0.43,0.2,90.5,87.875,50.019,1490938
-0.44,0.14,0.2,327.849,213.935,22.223,1490939
0.24,-0.01,-0.0,18.772,41.954,139.605,1490940
-0.01,0.48,-0.2,37.583,56.024,217.49,1490941
-0.46,0.25,-0.2,90.76,213.271,123.356,1490942
0.11,0.37,-0.12,18.742,110.552,132.639,1490943
-0.1,-0.25,0.12,157.695,289.766,28.422,1490944
-0.08,-0.41,0.18,29.004,14.119,359.427,1490945
0.18,0.14,0.4,80.814,291.893,80.485,1490946
-0.06,0.39,0.24,247.165,90.641,78.495,1490947
0.49,-0.22,0.23,68.169,307.504,7.329,1490948
