-0.23,-0.18,-0.02,65.833,343.266,315.09,247989
-0.49,-0.27,0.31,178.657,107.736,54.164,247990
0.03,-0.11,0.43,104.892,204.314,54.952,247991
0.36,-0.0,0.07,122.07,206.731,4.35,247992
0.09,-0.43,0.0,126.86,337.164,287.281,247993
0.08,0.12,0.38,25.287,70.897,31.561,247994
0.16,0.12,0.27,110.972,359.857,262.44,247995
-0.22,-0.15,0.2,40.013,313.597,50.334,247996
-0.17,-0.07,-0.17,63.511,240.648,118.797,247997
0.03,0.05,0.15,216.444,139.284,63.254,247998
0.26,0.29,-0.16,346.649,227.676,308.041,247999
0.14,-0.48,0.24,357.023,105.701,202.21,248000
-0.48,0.04,0.11,147.689,44.723,174.03,248001
0.34,0.04,-0.45,44.086,66.393,275.486,248002
0.19,0.19,-0.43,163.016,10.222,61.138,248003
-0.31,0.33,-0.19,359.299,113.77,240.756,248004
-0.11,0.44,-0.34,135.774,46.398,251.469,248005
0.25,-0.13,-0.2,330.976,322.795,273.108,248006
-0.29,-0.46,0.3,216.838,40.459,74.992,248007
-0.33,0.01,-0.44,284.568,92.419,139.052,248008
0.27,-0.49,0.17,331.093,314.551,356.503,248009
0.14,-0.19,-0.39,33.632,239.972,89.175,248010
0.47,-0.23,-0.26,204.439,137.824,125.94,248011
-0.34,-0.01,0.37,10.678,213.146,320.52,248012
0.29,-0.04,-0.0,73.632,111.255,208.321,248013
-0.01,0.27,-0.23,255.895,6.787,40.357,248014
0.03,-0.07,0.34,120.589,90.059,338.018,248015
0.48,0.17,-0.12,117.209,25.652,349.014,248016
0.26,0.11,-0.34,345.102,151.654,100.24,248017
-0.05,0.01,0.17,221.187,130.268,194.994,248018
-0.34,0.41,0.04,133.295,219.075,323.379,248019
0.43,-0.35,0.13,14.602,43.531,223.13,248020
-0.23,-0.49,-0.31,227.717,64.801,240.064,248021
0.17,-0.13,0.4,15.791,51.687,351.618,248022
0.14,0.06,-0.29,32.967,144.499,109.129,248023
0.13,0.4,-0.35,43.541,223.758,261.884,248024
-0.24,0.01,-0.16,255.682,12.68,115.707,248025
0.3,0.38,0.27,162.653,225.213,93.955,248026
0.14,-0.14,0.41,240.89,204.034,118.076,248027
-0.23,-0.22,0.14,325.567,301.803,301.145,248028
-0.48,0.44,-0.31,287.973,54.594,174.254,248029
-0.17,0.17,-0.26,98.927,218.198,15.592,248030
0.39,0.17,0.0,42.694,18.193,57.16,248031
0.42,-0.26,-0.35,75.312,221.83,255.239,248032
0.25,0.24,-0.2,148.822,355.15,203.864,248033
0.12,0.12,-0.01,138.527,138.374,177.68,248034
0.35,0.09,-0.18,55.086,41.687,88.032,248035
0.07,0.08,0.08,320.028,257.418,145.219,248036
-0.23,-0.06,-0.34,2.477,70.828,345.442,248037
0.15,0.43,-0.22,185.309,247.59,329.997,248038
-0.39,0.4,0.24,14.48,121.768,10.587,248039
-0.05,-0.31,-0.08,114.678,44.272,0.415,248040
0.37,0.24,-0.17,310.724,299.943,252.477,248041
0.11,0.23,0.43,350.187,140.214,277.952,248042
0.41,0.08,-0.04,326.341,76.63,262.604,248043
0.12,-0.31,-0.07,46.943,304.427,126.618,248044
-0.2,0.37,0.44,46.104,41.255,11.674,248045
-0.27,0.04,-0.21,266.789,156.935,28.273,248046
-0.25,0.07,-0.09,216.269,298.057,298.955,248047
0.21,0.38,-0.17,74.153,236.208,41.545,248048
-0.4,0.42,0.25,213.201,174.477,141.739,248049
0.4,0.32,-0.14,193.624,168.586,243.431,248050
0.0,-0.49,0.11,359.602,220.85,224.747,248051
-0.24,-0.06,0.29,339.792,309.953,277.244,248052
0.07,-0.43,0.18,103.298,107.109,181.997,248053
0.43,-0.31,-0.1,338.045,286.563,245.665,248054
0.5,0.41,-0.0,300.066,10.524,16.204,248055
0.34,-0.11,0.41,106.972,216.982,242.304,248056
-0.05,0.36,-0.04,208.532,212.428,334.968,248057
0.31,0.01,-0.18,208.685,308.332,41.182,248058
0.08,-0.33,0.39,121.648,279.483,128.212,248059
0.5,0.25,-0.01,187.744,39.062,304.857,248060
0.31,0.37,0.27,126.644,346.991,119.121,248061
0.48,-0.19,-0.43,194.362,112.536,55.948,248062
-0.2,-0.42,0.48,355.783,21.517,284.311,248063
0.09,-0.4,-0.02,140.414,60.831,348.7,248064
0.41,0.33,-0.05,52.452,222.379,229.241,248065
-0.35,0.27,0.1,170.259,148.813,171.362,248066
-0.17,0.48,0.06,307.169,301.485,114.98,248067
-0.38,-0.05,0.48,289.128,147.628,71.475,248068
-0.13,-0.39,0.46,136.403,153.235,68.686,248069
-0.35,-0.36,-0.1,252.497,191.38,115.782,248070
0.45,-0.25,-0.48,331.846,234.193,87.978,248071
0.3,0.26,0.08,77.324,208.695,282.886,248072
-0.49,-0.25,-0.35,339.132,306.573,337.208,248073
-0.22,-0.47,0.19,317.938,230.301,79.028,248074
-0.38,-0.47,-0.25,351.711,287.265,332.336,248075
0.2,0.26,0.12,201.218,334.647,232.117,248076
-0.41,0.41,0.48,94.944,352.522,136.077,248077
0.07,0.12,0.39,331.872,159.873,274.322,248078
0.01,0.21,0.33,204.348,8.82,168.168,248079
-0.08,-0.32,0.44,56.016,231.938,9.227,248080
0.06,-0.23,-0.18,341.833,21.671,288.026,248081
0.17,0.37,0.47,134.726,218.374,255.234,248082
-0.17,-0.24,0.33,264.156,4.018,184.586,248083
0.49,0.49,0.44,38.305,64.025,233.58,248084
-0.08,-0.22,0.01,32.963,299.494,29.686,248085
-0.35,0.44,0.46,235.505,55.685,206.641,248086
-0.01,-0.13,0.31,38.81,28.363,248.822,248087
0.21,-0.11,0.48,218.174,146.18,293.378,248088
-0.05,-0.13,0.27,296.959,76.02,42.267,248089
0.48,-0.29,-0.32,108.705,290.11,131.99,248090
0.18,0.33,0.15,52.149,213.523,321.298,248091
-0.07,-0.49,0.27,238.12,339.179,141.368,248092
-0.2,0.33,-0.16,159.992,186.752,56.872,248093
0.17,-0.09,0.25,251.012,95.138,321.447,248094
-0.46,0.45,-0.18,141.051,274.888,301.579,248095
0.09,-0.36,0.15,2.218,159.054,32.445,248096
0.06,0.25,0.1,206.624,182.221,263.014,248097
-0.41,-0.2,-0.21,173.295,162.587,308.463,248098
-0.27,0.15,-0.4,297.612,295.683,9.741,248099
0.43,0.42,0.13,353.608,155.963,335.317,248100
0.07,-0.09,0.49,21.403,62.933,2.717,248101
0.11,0.02,-0.07,285.605,273.698,5.722,248102
-0.01,-0.36,0.34,221.419,171.525,269.309,248103
-0.24,0.04,0.16,200.505,128.624,198.018,248104
-0.02,-0.34,-0.43,286.984,144.247,110.187,248105
-0.23,0.15,-0.19,72.411,12.679,144.812,248106
-0.24,0.43,0.02,213.076,29.754,148.826,248107
-0.09,-0.24,0.38,124.567,151.121,65.192,248108
-0.25,0.14,0.28,352.177,326.364,278.468,248109
-0.15,-0.14,-0.3,69.031,155.604,233.219,248110
0.26,0.28,0.19,88.616,55.913,152.261,248111
-0.35,-0.39,0.41,254.61,41.016,328.423,248112
0.19,0.24,0.43,340.272,179.692,283.793,248113
-0.34,-0.12,0.31,260.402,275.623,211.071,248114
-0.13,0.09,-0.39,327.054,230.31,335.71,248115
0.42,-0.35,-0.19,276.424,11.112,32.964,248116
0.39,0.31,-0.12,335.858,240.884,264.582,248117
-0.06,0.42,0.01,172.908,167.004,86.05,248118
-0.05,-0.5,-0.26,336.48,223.321,305.055,248119
-0.14,-0.16,-0.1,315.698,162.286,211.348,248120
0.22,-0.08,-0.07,153.047,11.57,331.95,248121
0.18,-0.16,0.18,172.97,274.494,113.404,248122
-0.19,-0.22,-0.17,168.523,184.748,252.914,248123
0.07,-0.15,-0.49,303.698,202.038,22.583,248124
0.45,-0.04,-0.32,212.125,290.522,336.11,248125
-0.46,0.39,-0.02,101.108,198.607,302.699,248126
0.26,0.37,0.24,337.381,182.927,122.383,248127
-0.41,0.02,0.06,169.156,229.859,299.685,248128
-0.27,-0.32,-0.44,87.415,275.235,55.364,248129
0.45,0.15,0.29,132.68,299.057,258.695,248130
-0.4,0.26,0.08,103.135,336.762,2.818,248131
-0.49,0.35,-0.35,121.319,335.27,77.431,248132
-0.26,-0.41,-0.49,229.966,359.291,88.319,248133
-0.43,-0.27,0.03,82.001,135.455,18.408,248134
-0.15,-0.27,0.32,123.183,89.608,320.276,248135
0.28,0.04,0.36,318.678,204.245,230.984,248136
-0.4,0.42,-0.42,322.489,113.604,46.084,248137
-0.26,-0.24,0.33,230.856,216.404,219.232,248138
-0.39,-0.26,-0.44,259.331,9.451,169.138,248139
0.26,-0.34,-0.09,180.133,326.777,168.815,248140
0.47,0.12,0.2,138.799,318.368,153.144,248141
0.15,-0.25,0.21,107.426,177.99,146.431,248142
-0.22,0.08,0.01,160.119,41.412,35.065,248143
0.23,-0.41,-0.05,24.402,145.542,196.132,248144
-0.22,0.02,0.31,172.573,174.585,93.501,248145
-0.16,0.08,-0.3,229.567,79.615,339.423,248146
0.1,0.2,-0.49,318.456,308.355,112.292,248147
0.37,0.2,0.34,231.805,331.877,13.982,248148
0.46,0.11,-0.35,324.676,125.339,209.208,248149
0.31,0.31,-0.06,132.678,234.824,32.884,248150
-0.47,0.38,0.43,322.024,75.923,199.698,248151
0.42,0.18,-0.06,83.472,179.026,231.351,248152
0.06,-0.3,0.19,295.838,228.644,32.192,248153
-0.49,0.25,-0.45,90.146,79.37,309.716,248154
-0.08,-0.39,0.28,104.434,17.81,141.18,248155
0.15,0.44,-0.44,179.037,256.163,113.961,248156
-0.11,-0.38,-0.37,106.896,249.225,68.35,248157
0.32,-0.4,0.29,129.018,133.622,300.789,248158
-0.1,0.43,0.21,68.807,121.059,74.176,248159
-0.44,0.12,0.36,121.788,58.056,53.897,248160
-0.22,-0.13,0.2,111.725,127.371,224.919,248161
0.1,0.42,-0.21,19.177,291.263,129.6,248162
-0.37,-0.24,-0.26,67.692,124.631,69.617,248163
0.21,0.07,-0.49,150.234,300.063,188.989,248164
0.29,-0.48,0.16,114.478,190.202,162.582,248165
0.5,0.38,-0.42,289.354,116.375,167.208,248166
0.02,0.49,-0.38,133.981,206.827,124.33,248167
-0.41,0.25,-0.09,276.666,328.158,52.722,248168
-0.14,0.24,0.2,173.786,190.467,334.571,248169
-0.02,-0.43,0.42,332.866,326.177,343.814,248170
-0.09,-0.37,0.17,182.157,146.057,27.311,248171
0.01,0.14,-0.17,277.934,1.16,125.732,248172
-0.44,0.4,0.45,303.762,297.91,48.696,248173
-0.43,-0.22,0.49,100.877,213.405,0.069,248174
0.45,0.13,0.29,349.463,275.61,117.643,248175
0.17,0.32,0.15,241.022,336.454,6.343,248176
0.3,0.44,0.25,154.564,273.939,335.728,248177
-0.11,-0.41,-0.12,154.23,220.728,102.487,248178
-0.27,0.26,-0.44,174.715,167.765,280.624,248179
0.35,-0.14,-0.24,151.081,170.295,345.809,248180
0.38,-0.12,-0.38,322.73,95.994,295.519,248181
0.1,0.41,-0.27,189.177,202.575,333.878,248182
-0.35,-0.14,-0.27,150.005,142.268,145.739,248183
0.28,0.4,-0.03,280.129,21.287,203.528,248184
-0.38,0.16,0.47,148.405,285.769,14.525,248185
-0.44,0.03,0.3,347.967,54.584,180.09,248186
-0.04,-0.32,0.07,356.735,87.186,336.959,248187
-0.16,0.26,0.43,205.897,239.074,157.272,248188
-0.06,0.01,-0.04,58.238,168.376,339.157,248189
0.43,0.47,-0.09,200.835,146.408,313.242,248190
-0.5,0.18,0.32,359.894,244.409,301.321,248191
0.07,0.21,0.1,71.333,258.649,264.721,248192
-0.27,0.12,0.16,28.905,309.001,137.782,248193
0.46,0.26,-0.05,195.253,268.191,209.536,248194
0.04,0.29,0.46,39.248,252.835,269.33,248195
0.45,0.37,0.19,128.626,79.347,4.095,248196
0.46,-0.27,0.15,134.185,16.086,84.349,248197
0.24,0.07,0.23,23.492,300.135,179.289,248198
0.27,-0.07,0.21,196.154,142.078,143.059,248199
0.01,-0.12,0.1,88.088,65.459,341.456,248200
-0.04,0.38,-0.0,289.751,81.826,154.204,248201
0.34,0.34,-0.42,193.763,176.47,248.201,248202
-0.23,0.11,0.07,299.19,105.678,311.792,248203
0.46,-0.25,-0.2,190.146,297.39,277.252,248204
-0.23,0.43,0.42,55.233,202.23,209.364,248205
-0.25,0.0,-0.44,163.18,101.008,87.598,248206
-0.19,-0.18,-0.08,126.01,87.989,36.862,248207
-0.09,0.04,-0.39,114.912,279.115,213.211,248208
0.37,0.27,0.47,253.509,152.164,111.377,248209
-0.21,-0.35,0.46,129.385,111.959,219.364,248210
-0.37,-0.11,0.21,299.688,65.622,302.668,248211
-0.35,-0.02,0.49,61.256,272.6,291.703,248212
0.28,0.34,0.27,195.388,164.537,262.272,248213
-0.04,0.36,-0.34,90.024,218.323,63.786,248214
0.04,0.44,-0.43,79.999,131.562,22.294,248215
-0.45,0.22,-0.4,135.784,318.954,301.763,248216
-0.35,0.25,0.38,134.714,198.455,30.658,248217
0.08,-0.41,0.18,346.722,78.43,82.05,248218
-0.33,0.15,0.47,167.296,209.991,342.781,248219
0.46,0.16,-0.14,148.863,359.72,68.932,248220
0.1,0.11,0.31,35.175,63.476,0.249,248221
-0.34,0.44,0.29,156.426,27.13,144.139,248222
-0.29,-0.33,-0.02,225.054,336.076,211.987,248223
0.08,-0.36,-0.15,141.722,173.366,295.385,248224
0.09,0.39,-0.35,124.027,188.435,214.474,248225
-0.41,0.23,0.39,333.34,150.989,284.693,248226
0.25,-0.28,-0.06,75.169,257.118,38.572,248227
-0.33,-0.45,0.01,84.816,270.68,76.366,248228
0.2,-0.19,-0.4,47.073,314.348,192.494,248229
-0.37,-0.46,-0.09,186.69,291.61,269.395,248230
-0.18,-0.22,0.3,200.335,276.803,196.74,248231
-0.36,-0.08,-0.2,226.399,133.566,258.685,248232
0.49,-0.34,0.23,341.609,254.614,218.753,248233
-0.11,0.47,-0.19,11.247,0.697,198.054,248234
0.41,0.38,-0.39,313.622,336.252,198.243,248235
-0.27,0.45,-0.2,97.526,228.782,331.344,248236
-0.08,0.16,0.14,283.409,69.989,296.072,248237
-0.09,-0.26,-0.37,70.906,168.726,269.23,248238
0.47,-0.15,0.06,76.895,269.432,147.415,248239
-0.5,0.38,-0.18,254.574,91.251,60.876,248240
-0.33,0.48,0.02,109.715,303.706,273.295,248241
0.33,0.46,-0.32,309.404,173.449,270.206,248242
0.48,-0.42,0.18,227.242,13.932,246.716,248243
0.2,0.31,-0.46,52.565,43.937,344.564,248244
0.35,-0.28,-0.45,69.704,143.581,244.718,248245
-0.3,0.14,0.38,285.436,166.855,118.45,248246
0.3,0.04,-0.31,206.627,318.398,45.005,248247
-0.2,-0.23,-0.12,307.873,153.781,26.598,248248
0.15,-0.13,0.31,321.717,84.944,209.945,248249
0.02,-0.32,0.08,129.155,353.942,189.342,248250
0.23,-0.26,0.04,121.175,91.866,110.929,248251
-0.24,0.01,-0.31,179.648,212.401,307.826,248252
-0.05,0.32,0.23,188.949,116.248,2.464,248253
-0.46,-0.34,-0.26,54.054,286.943,209.223,248254
-0.24,0.12,-0.32,326.326,52.397,147.638,248255
-0.03,-0.45,-0.09,41.386,236.816,57.335,248256
-0.38,-0.5,-0.08,182.3,308.071,286.915,248257
0.0,-0.34,0.27,77.921,67.724,32.492,248258
-0.14,0.15,0.48,43.431,237.697,299.438,248259
-0.43,0.22,-0.13,11.458,99.474,61.188,248260
-0.05,-0.47,-0.32,280.474,180.551,167.979,248261
0.09,-0.49,-0.3,161.0,23.736,169.226,248262
0.11,0.08,0.01,56.031,265.359,130.7,248263
0.17,-0.43,0.12,85.823,325.509,132.949,248264
-0.38,-0.4,-0.36,263.219,237.016,94.002,248265
-0.44,0.04,0.23,59.604,188.284,181.057,248266
-0.43,-0.2,0.02,99.795,46.61,72.122,248267
-0.26,-0.16,-0.13,264.889,327.114,263.016,248268
-0.15,-0.33,0.36,99.069,214.268,56.231,248269
0.44,0.08,-0.19,103.676,290.13,194.43,248270
-0.49,0.01,0.22,91.102,79.644,305.58,248271
0.24,-0.31,0.07,177.829,221.684,228.752,248272
0.23,0.35,-0.36,334.124,109.02,307.491,248273
0.33,-0.28,-0.13,351.022,34.68,194.709,248274
-0.2,0.39,-0.15,203.552,299.72,127.328,248275
0.37,0.33,-0.47,205.416,31.136,275.297,248276
0.31,-0.29,0.39,59.236,82.687,265.912,248277
-0.05,-0.31,-0.25,220.253,24.559,62.49,248278
0.35,0.18,0.08,271.171,131.667,267.417,248279
0.32,-0.42,0.37,221.845,81.203,211.829,248280
-0.24,-0.0,-0.11,277.904,17.243,207.615,248281
0.2,0.1,0.36,295.541,212.768,257.536,248282
-0.35,-0.39,-0.01,277.59,224.52,292.767,248283
-0.25,-0.39,0.21,233.962,287.322,61.712,248284
0.06,-0.48,-0.26,155.89,93.067,244.578,248285
-0.12,0.5,0.17,62.354,182.952,186.287,248286
0.29,-0.4,0.13,150.092,182.384,333.298,248287
0.24,0.3,-0.27,142.614,311.267,128.407,248288
-0.2,-0.26,0.2,19.562,198.351,63.171,248289
-0.46,-0.37,0.37,274.845,303.162,185.698,248290
-0.41,-0.43,0.44,197.438,119.308,325.145,248291
-0.17,0.45,0.45,294.12,184.141,62.611,248292
-0.28,-0.25,0.49,49.355,230.416,22.78,248293
0.33,0.19,0.41,209.396,108.64,96.725,248294
-0.06,0.18,-0.2,148.603,119.125,288.221,248295
-0.31,-0.26,-0.12,215.936,191.885,305.27,248296
-0.19,0.07,-0.26,197.463,164.704,178.042,248297
-0.28,0.45,0.36,33.84,345.562,307.09,248298
-0.44,0.26,-0.14,288.664,128.129,144.097,248299
0.35,-0.01,0.14,167.67,101.516,162.155,248300
0.18,0.1,-0.37,138.228,292.375,184.995,248301
-0.37,-0.35,-0.28,338.365,270.01,324.822,248302
0.06,-0.16,-0.0,226.287,28.88,102.817,248303
-0.4,-0.26,-0.05,262.128,35.865,52.299,248304
-0.49,-0.04,0.18,175.862,11.852,42.46,248305
0.06,0.1,0.43,68.689,63.085,295.495,248306
-0.05,-0.49,0.21,314.441,6.788,73.698,248307
0.17,-0.15,0.15,22.425,345.86,68.472,248308
-0.37,-0.14,-0.21,24.588,37.11,298.152,248309
0.4,-0.33,0.45,309.736,256.445,229.811,248310
0.12,0.27,-0.3,178.931,308.572,22.078,248311
0.13,-0.41,-0.29,279.76,104.754,287.849,248312
0.33,0.38,-0.45,242.461,24.542,248.425,248313
-0.23,-0.5,0.13,341.046,5.68,120.77,248314
0.18,0.1,0.49,121.711,220.53,176.579,248315
0.31,-0.15,-0.29,45.46,120.204,1.755,248316
0.37,-0.35,0.16,232.037,165.413,5.742,248317
-0.42,0.45,-0.0,316.442,351.225,62.875,248318
-0.11,-0.22,-0.03,344.658,238.172,41.618,248319
-0.1,-0.27,-0.39,107.483,291.902,343.559,248320
0.24,-0.27,0.21,97.843,147.038,111.649,248321
-0.07,0.33,-0.07,309.063,124.762,199.159,248322
-0.25,-0.32,-0.33,41.116,326.098,186.021,248323
0.36,-0.23,-0.32,339.662,45.763,143.217,248324
0.45,-0.49,0.44,188.63,241.248,43.761,248325
0.27,-0.5,-0.27,139.409,158.281,225.89,248326
0.43,0.36,-0.12,101.712,270.319,86.756,248327
-0.38,0.05,0.33,54.363,86.967,115.216,248328
0.5,0.3,-0.06,157.035,283.937,340.467,248329
-0.27,0.21,0.29,14.546,216.102,63.74,248330
-0.31,0.18,0.05,345.974,260.921,353.364,248331
0.39,-0.35,-0.19,301.766,11.794,189.967,248332
-0.0,-0.27,-0.38,245.975,103.525,254.039,248333
-0.45,0.35,-0.01,5.18,108.508,218.626,248334
-0.36,-0.17,-0.27,9.134,80.954,324.647,248335
-0.25,-0.35,-0.49,109.028,2.321,2.694,248336
0.02,-0.48,0.08,273.329,155.394,58.794,248337
0.09,-0.07,-0.22,338.234,206.403,133.973,248338
-0.14,-0.32,0.12,304.545,21.387,271.773,248339
0.18,0.12,-0.34,204.383,273.342,229.042,248340
0.42,-0.4,-0.45,92.268,29.969,94.65,248341
-0.35,0.06,0.25,237.261,23.614,248.105,248342
0.09,0.15,0.12,146.751,60.677,146.256,248343
0.47,0.46,-0.41,153.767,151.07,27.589,248344
-0.4,-0.42,-0.35,277.869,333.251,317.309,248345
-0.3,-0.22,0.43,234.346,273.993,200.507,248346
-0.34,0.03,-0.11,119.509,261.742,143.99,248347
-0.16,0.37,0.22,203.344,176.142,64.479,248348
-0.16,0.02,0.3,288.559,293.528,51.947,248349
-0.45,0.33,-0.39,42.366,1.078,90.222,248350
-0.5,-0.21,0.45,106.145,106.231,42.045,248351
-0.16,0.26,0.21,68.485,253.035,21.242,248352
-0.01,-0.03,-0.03,108.464,163.355,117.098,248353
-0.05,0.45,0.3,9.329,63.871,0.707,248354
0.17,0.45,0.26,20.496,313.788,250.756,248355
-0.26,0.36,-0.29,311.489,340.885,339.805,248356
0.08,0.05,0.49,12.794,332.355,351.904,248357
-0.31,0.15,-0.49,146.775,122.401,356.452,248358
-0.45,-0.19,0.41,356.98,103.099,153.725,248359
-0.15,0.45,-0.32,209.328,4.682,49.06,248360
-0.13,0.49,-0.16,341.591,121.493,41.352,248361
0.24,0.09,0.21,87.442,198.693,44.507,248362
0.14,-0.44,-0.4,23.795,206.029,33.641,248363
-0.17,0.05,-0.46,29.563,148.734,57.238,248364
0.05,0.26,0.47,71.317,126.799,10.028,248365
0.35,-0.26,-0.01,94.653,100.184,207.581,248366
-0.41,-0.19,-0.03,297.834,234.313,292.976,248367
0.43,-0.23,0.45,58.171,119.063,177.997,248368
0.19,-0.03,-0.15,222.642,217.091,225.928,248369
-0.19,0.38,0.38,108.482,131.211,173.027,248370
0.0,0.22,-0.3,61.251,199.353,41.555,248371
-0.11,0.02,0.36,335.892,230.254,113.57,248372
-0.3,0.21,-0.04,320.852,34.603,178.577,248373
-0.12,0.08,0.17,35.972,329.908,230.657,248374
0.47,-0.45,0.03,261.52,212.264,156.116,248375
0.23,-0.04,-0.18,65.511,318.248,105.207,248376
0.3,-0.34,-0.31,259.617,97.259,284.599,248377
-0.47,-0.46,-0.27,113.233,329.262,212.28,248378
-0.31,-0.43,-0.5,67.924,236.887,347.842,248379
0.05,0.26,0.19,22.076,27.313,287.111,248380
-0.06,-0.12,0.18,139.406,69.626,322.352,248381
0.02,0.22,0.18,240.177,241.809,347.832,248382
0.12,0.49,0.37,123.265,211.611,7.766,248383
0.26,0.44,-0.4,278.314,122.521,26.137,248384
0.17,0.16,0.48,336.521,28.655,291.224,248385
0.0,-0.46,-0.42,253.282,104.638,322.353,248386
-0.3,-0.05,0.13,262.664,196.18,53.112,248387
-0.17,-0.07,0.36,90.589,323.772,271.06,248388
-0.46,-0.37,-0.3,85.097,189.673,7.391,248389
0.2,-0.27,-0.27,251.567,5.004,4.847,248390
-0.27,-0.13,-0.46,100.768,293.183,33.157,248391
-0.42,0.12,-0.43,48.629,22.455,264.981,248392
0.31,-0.08,0.48,263.74,69.491,297.703,248393
-0.1,0.22,0.02,29.256,59.178,275.987,248394
-0.21,0.21,-0.11,275.473,83.33,24.807,248395
0.1,-0.0,0.16,70.18,241.535,315.615,248396
0.46,0.01,0.42,197.591,298.019,275.626,248397
0.07,-0.22,0.42,159.526,103.835,40.643,248398
-0.21,-0.07,-0.17,210.769,254.631,170.889,248399
0.04,0.08,-0.16,198.338,144.244,103.276,248400
-0.11,0.45,0.39,206.52,121.396,221.428,248401
-0.33,-0.03,0.11,107.006,129.343,196.323,248402
-0.07,0.39,-0.29,111.301,322.302,343.256,248403
0.26,-0.36,0.28,273.623,62.016,51.413,248404
-0.24,-0.36,0.23,77.608,58.584,337.004,248405
-0.06,-0.47,0.37,194.683,123.343,145.502,248406
0.01,-0.29,-0.03,337.673,205.4,68.532,248407
0.01,0.03,0.43,270.982,1.311,56.249,248408
-0.42,0.44,0.34,69.743,354.904,341.736,248409
-0.21,-0.38,0.5,202.253,229.637,171.446,248410
-0.37,0.45,0.01,186.546,181.564,219.52,248411
0.36,0.22,-0.35,196.914,243.289,242.454,248412
0.22,0.45,0.3,320.032,75.5,256.103,248413
-0.24,0.25,-0.03,330.553,234.937,184.365,248414
0.0,-0.3,-0.46,79.063,324.479,16.916,248415
0.02,-0.16,-0.38,146.843,153.0,12.182,248416
0.14,-0.28,-0.21,154.816,314.634,246.465,248417
-0.06,0.24,-0.48,234.554,139.485,29.699,248418
0.32,-0.21,0.48,83.29,207.145,153.18,248419
-0.31,0.11,0.16,128.292,191.48,293.238,248420
0.33,0.25,-0.09,173.602,330.79,93.271,248421
0.12,0.24,-0.4,335.301,33.284,119.753,248422
-0.16,0.19,-0.15,182.078,96.547,62.752,248423
-0.43,0.24,0.48,27.204,184.283,287.454,248424
-0.37,0.35,-0.31,1.997,177.284,62.378,248425
0.14,-0.01,-0.04,300.555,302.573,254.671,248426
0.13,0.14,-0.11,217.518,72.828,29.108,248427
-0.21,-0.2,0.4,339.545,270.243,240.185,248428
0.15,-0.1,-0.47,163.326,287.811,29.645,248429
-0.45,0.02,-0.31,138.3,211.518,315.637,248430
-0.02,-0.33,-0.21,218.817,144.017,321.328,248431
-0.35,-0.13,0.06,262.118,247.908,202.883,248432
0.04,-0.43,-0.05,271.395,211.946,269.102,248433
0.34,0.1,0.34,191.064,314.202,188.852,248434
0.12,-0.49,0.36,68.868,113.905,261.8,248435
0.45,-0.2,-0.03,39.86,323.249,302.594,248436
-0.33,-0.3,0.45,131.371,191.917,40.046,248437
0.46,0.43,0.04,332.314,31.726,237.817,248438
-0.04,-0.0,-0.26,24.636,101.812,67.6,248439
-0.15,0.43,-0.11,177.479,293.588,333.002,248440
0.26,-0.18,-0.46,299.608,136.291,68.572,248441
-0.21,-0.44,0.03,58.005,336.008,163.758,248442
-0.44,0.43,0.22,152.768,47.04,6.771,248443
0.03,0.03,-0.27,143.76,315.232,291.419,248444
0.46,0.19,-0.18,296.072,180.129,106.44,248445
0.1,-0.36,0.03,286.839,2.884,270.62,248446
-0.41,0.2,0.32,128.838,336.468,100.731,248447
-0.32,-0.27,0.04,151.943,50.229,355.265,248448
-0.39,-0.42,-0.08,358.411,89.899,311.466,248449
0.2,-0.13,-0.26,295.965,94.014,322.08,248450
-0.23,-0.42,0.18,321.375,40.237,20.893,248451
0.4,-0.09,0.44,295.845,106.989,50.372,248452
0.0,-0.47,-0.24,51.983,207.472,327.726,248453
0.36,0.27,-0.09,10.505,300.676,182.931,248454
-0.25,-0.27,-0.08,183.556,71.132,35.123,248455
-0.43,-0.4,-0.39,258.094,264.408,60.072,248456
0.12,-0.0,0.27,358.994,334.903,343.258,248457
-0.47,0.49,-0.03,129.532,354.469,138.569,248458
-0.24,-0.48,-0.2,355.937,214.945,176.127,248459
-0.45,-0.31,0.27,95.565,200.768,176.89,248460
0.11,0.21,-0.29,132.724,176.038,230.85,248461
0.33,0.49,-0.47,131.608,53.306,228.82,248462
-0.33,-0.16,-0.19,29.778,159.907,354.875,248463
-0.48,0.27,-0.01,6.582,49.59,232.517,248464
-0.49,-0.04,-0.13,272.184,187.371,29.009,248465
0.27,-0.37,0.48,319.65,200.782,260.705,248466
-0.49,0.04,-0.12,227.637,142.474,220.757,248467
0.17,0.25,0.28,143.002,230.323,163.265,248468
-0.17,0.39,-0.21,164.186,126.614,67.788,248469
-0.05,0.44,0.43,181.264,25.164,318.004,248470
0.36,0.01,-0.46,313.56,242.369,28.433,248471
0.08,0.29,-0.4,197.117,225.843,166.047,248472
-0.01,-0.34,-0.07,259.807,20.175,326.032,248473
-0.42,-0.14,0.2,254.176,137.631,18.167,248474
0.32,0.41,0.21,66.965,189.212,166.958,248475
0.1,0.0,-0.33,87.775,240.261,91.796,248476
-0.2,-0.16,0.23,109.869,208.685,73.187,248477
-0.25,0.33,0.45,194.114,297.992,344.352,248478
0.18,-0.13,-0.41,242.351,94.378,141.36,248479
