0.46,-0.48,0.19,328.425,303.204,171.153,897990
-0.45,0.32,0.39,36.714,67.049,216.517,897991
-0.21,-0.32,-0.43,294.341,63.244,17.614,897992
-0.24,-0.04,-0.34,345.972,351.448,299.788,897993
0.46,-0.27,0.07,74.592,20.3,271.226,897994
0.32,-0.05,0.13,201.619,219.772,312.609,897995
-0.26,-0.07,0.08,12.833,23.422,120.487,897996
-0.08,0.23,0.4,282.626,125.97,157.672,897997
0.43,-0.48,-0.48,189.289,20.682,197.086,897998
0.35,-0.21,0.01,92.893,343.446,165.757,897999
0.05,-0.43,-0.11,287.279,237.933,243.092,898000
0.21,-0.02,-0.33,345.454,116.894,190.637,898001
-0.37,-0.41,0.49,157.848,163.341,226.042,898002
-0.09,0.16,0.36,258.493,187.156,104.882,898003
0.33,-0.24,-0.31,284.949,0.399,166.838,898004
0.02,0.47,-0.09,9.472,4.516,288.476,898005
-0.12,-0.11,0.42,260.683,194.031,212.307,898006
-0.02,0.45,-0.08,170.711,267.796,254.233,898007
-0.02,0.22,-0.2,218.68,133.339,166.139,898008
-0.37,-0.42,-0.24,256.696,260.124,295.473,898009
-0.32,0.13,0.14,284.404,199.657,217.238,898010
0.49,-0.4,0.47,249.893,94.725,345.618,898011
-0.37,0.14,0.49,125.809,70.238,40.58,898012
0.25,-0.16,-0.12,165.008,282.225,270.249,898013
-0.14,0.49,0.01,180.553,80.053,214.177,898014
0.13,0.2,0.01,256.386,71.454,270.633,898015
-0.24,-0.4,-0.23,1.314,14.958,161.155,898016
0.05,-0.18,-0.3,349.537,345.418,170.194,898017
-0.27,-0.44,0.33,161.051,298.216,41.492,898018
0.3,0.19,-0.44,332.761,129.125,276.804,898019
-0.42,0.48,-0.44,12.642,16.922,200.147,898020
0.39,-0.11,-0.26,152.873,266.125,112.278,898021
-0.41,0.02,0.0,6.684,1.555,222.202,898022
-0.05,0.39,0.47,119.097,281.825,274.81,898023
-0.5,-0.44,-0.07,0.106,263.689,140.906,898024
0.05,0.17,-0.05,173.76,44.705,17.715,898025
-0.33,0.1,0.07,82.249,37.693,28.238,898026
0.2,-0.35,-0.39,103.017,62.662,61.899,898027
-0.2,-0.4,-0.41,101.522,335.923,43.045,898028
0.45,0.03,0.42,87.664,192.113,96.454,898029
0.42,-0.37,-0.22,296.203,45.387,18.359,898030
0.18,0.01,0.49,179.757,267.146,52.451,898031
-0.49,-0.06,-0.03,94.825,63.298,69.089,898032
-0.22,0.18,0.01,201.594,146.5,236.187,898033
0.01,-0.4,0.18,37.488,54.92,282.49,898034
0.43,-0.24,-0.07,171.565,15.301,119.162,898035
0.23,-0.21,0.36,202.788,175.059,315.807,898036
-0.1,-0.2,0.32,37.085,332.697,176.496,898037
-0.14,-0.34,-0.36,113.002,66.844,182.635,898038
0.49,0.23,0.32,78.994,160.242,341.403,898039
-0.43,-0.05,0.48,4.06,32.655,151.831,898040
-0.31,0.42,-0.12,41.431,7.624,172.274,898041
0.43,-0.18,0.02,255.215,57.167,243.725,898042
-0.36,-0.33,0.04,228.856,326.443,68.888,898043
-0.4,0.36,0.01,196.343,238.428,138.318,898044
0.11,-0.17,0.43,272.065,208.38,339.1,898045
-0.43,0.49,0.36,242.674,210.606,100.688,898046
-0.38,-0.46,-0.14,313.984,300.895,264.85,898047
-0.42,-0.23,0.13,28.754,265.795,184.706,898048
0.45,0.21,0.06,240.461,202.349,223.97,898049
-0.01,0.31,-0.42,191.794,202.839,339.614,898050
-0.02,-0.05,0.22,103.434,318.099,293.912,898051
-0.44,-0.05,0.43,33.493,81.542,143.732,898052
0.14,-0.25,-0.04,354.258,325.48,210.448,898053
0.39,-0.21,-0.4,154.52,157.692,180.918,898054
0.34,0.42,0.3,144.323,151.914,349.645,898055
-0.41,0.47,-0.25,197.332,223.695,18.532,898056
-0.34,-0.13,0.33,65.872,99.309,274.437,898057
-0.31,0.02,-0.43,91.088,143.301,11.849,898058
-0.13,0.44,-0.33,100.372,106.969,123.736,898059
-0.26,-0.48,-0.32,263.664,343.126,322.586,898060
-0.02,0.38,-0.01,171.553,352.581,45.254,898061
0.02,-0.07,0.23,299.976,38.172,190.478,898062
-0.05,0.34,-0.29,178.66,231.434,288.117,898063
-0.24,0.0,0.25,216.656,64.41,176.011,898064
0.12,-0.25,-0.46,22.671,8.577,146.842,898065
0.23,-0.48,0.02,279.831,247.526,308.324,898066
0.18,-0.14,-0.47,347.516,251.068,331.675,898067
-0.38,-0.38,-0.2,158.226,217.447,113.297,898068
-0.2,0.17,-0.37,69.879,42.743,337.835,898069
0.19,0.03,-0.44,289.863,158.522,177.462,898070
0.13,-0.15,0.27,231.008,346.325,76.546,898071
-0.17,0.34,-0.12,271.745,122.907,32.748,898072
-0.24,0.2,0.21,208.751,324.658,91.23,898073
0.27,-0.32,0.07,354.721,188.941,214.683,898074
0.11,-0.33,-0.39,271.207,303.852,205.403,898075
0.48,-0.04,0.34,59.028,87.645,28.95,898076
-0.02,0.13,0.34,185.078,216.507,200.05,898077
0.4,-0.18,-0.4,39.658,314.899,134.671,898078
0.32,0.05,0.41,61.829,14.034,331.701,898079
-0.08,0.41,0.19,241.005,258.244,237.389,898080
0.37,-0.09,0.42,251.231,170.16,69.678,898081
-0.14,-0.11,-0.12,134.562,339.645,245.463,898082
0.49,-0.49,0.41,79.374,231.506,22.749,898083
-0.24,0.2,0.47,205.632,325.327,275.606,898084
0.35,-0.12,-0.43,62.379,233.702,340.218,898085
-0.39,0.17,-0.42,227.866,202.551,259.359,898086
-0.43,-0.17,-0.1,312.175,151.337,116.647,898087
0.5,0.03,0.14,56.962,40.016,27.615,898088
-0.16,0.02,-0.09,269.561,359.257,141.68,898089
0.35,-0.01,-0.44,26.299,333.009,86.411,898090
-0.44,-0.22,0.22,72.944,203.804,123.83,898091
-0.47,-0.1,0.17,8.877,118.564,53.297,898092
-0.17,-0.03,0.29,13.27,157.447,236.292,898093
0.05,-0.05,-0.06,94.474,197.506,29.16,898094
0.37,-0.28,-0.06,325.572,293.749,194.836,898095
-0.44,-0.42,-0.47,11.508,123.934,167.449,898096
-0.44,-0.35,-0.1,158.152,337.653,7.22,898097
-0.13,0.32,0.36,225.927,309.505,355.142,898098
0.02,0.17,-0.44,22.529,38.433,72.983,898099
0.06,0.21,-0.37,147.309,123.136,230.429,898100
-0.34,0.33,0.2,210.556,236.383,117.716,898101
0.3,0.18,-0.4,188.711,212.987,33.604,898102
-0.19,0.42,0.09,12.235,27.33,138.344,898103
-0.18,-0.5,-0.47,122.157,76.529,96.988,898104
-0.34,0.17,0.48,214.272,277.4,76.898,898105
-0.33,0.08,0.35,186.529,27.599,305.034,898106
-0.43,-0.16,0.35,333.337,268.445,92.017,898107
-0.46,-0.5,0.07,83.935,186.642,201.846,898108
-0.42,0.08,-0.22,178.001,159.136,267.081,898109
0.12,-0.02,0.13,304.553,103.853,280.987,898110
0.12,-0.26,-0.02,124.229,299.561,45.27,898111
-0.39,0.14,-0.37,298.921,108.45,178.081,898112
-0.12,0.38,0.06,201.334,349.538,74.153,898113
0.06,0.41,-0.45,338.454,81.593,309.985,898114
-0.11,0.39,0.14,56.13,90.013,16.636,898115
0.14,-0.15,-0.25,327.648,185.03,246.458,898116
0.24,0.5,0.31,289.271,276.074,91.251,898117
-0.1,0.03,0.17,109.393,305.039,69.962,898118
-0.16,-0.27,-0.03,150.945,272.893,293.282,898119
0.45,-0.33,0.1,86.126,147.063,344.079,898120
-0.44,-0.13,-0.01,13.241,100.461,279.435,898121
0.25,0.5,-0.06,303.57,189.454,71.627,898122
-0.23,0.31,-0.41,135.143,208.736,127.917,898123
-0.04,0.08,-0.04,44.956,159.93,246.811,898124
-0.2,-0.08,0.09,165.046,123.734,59.727,898125
-0.29,-0.05,0.07,169.446,271.087,303.943,898126
-0.4,0.26,0.33,299.386,41.461,51.309,898127
0.5,0.2,-0.38,32.76,258.168,77.807,898128
0.29,-0.38,-0.45,194.036,170.944,327.159,898129
-0.33,0.02,-0.43,187.756,27.951,151.853,898130
0.01,0.16,0.39,64.772,335.735,237.668,898131
0.2,0.35,0.24,42.78,299.501,65.533,898132
0.01,0.14,-0.18,57.786,245.398,301.404,898133
0.34,-0.09,0.48,251.901,43.852,27.569,898134
0.17,-0.35,0.3,73.307,167.294,2.236,898135
-0.23,-0.32,0.28,97.837,126.201,320.23,898136
0.16,0.01,-0.06,21.453,234.234,247.168,898137
-0.4,-0.19,0.05,326.936,123.786,222.256,898138
-0.2,0.26,0.08,140.817,198.891,62.711,898139
-0.24,-0.44,0.12,254.048,228.301,311.719,898140
-0.01,-0.06,-0.12,215.228,50.224,254.068,898141
0.36,0.34,-0.08,128.903,205.071,120.799,898142
0.27,-0.01,0.01,334.936,197.612,89.388,898143
0.31,0.35,0.32,321.569,222.485,253.471,898144
0.03,-0.18,-0.43,116.301,149.253,223.905,898145
0.44,-0.06,-0.03,268.394,275.305,135.822,898146
0.06,-0.3,0.27,44.361,13.483,193.686,898147
0.1,0.08,-0.39,337.049,250.684,287.384,898148
-0.21,0.31,0.14,83.42,304.23,81.43,898149
-0.09,0.12,-0.44,158.102,301.931,337.265,898150
0.28,0.03,0.07,151.434,125.665,330.893,898151
0.41,-0.23,0.04,316.611,119.656,292.373,898152
-0.41,0.23,0.03,96.155,38.279,123.07,898153
-0.0,0.38,-0.38,137.974,23.566,72.984,898154
-0.4,0.33,0.02,117.461,46.968,231.986,898155
-0.38,0.09,0.03,173.304,181.579,156.463,898156
-0.37,0.44,-0.16,274.88,252.09,173.745,898157
-0.09,-0.26,0.24,183.27,59.732,215.968,898158
-0.36,0.27,-0.14,122.942,107.928,198.105,898159
0.04,0.39,-0.16,241.057,243.778,227.222,898160
0.33,-0.44,-0.07,337.529,292.704,334.722,898161
-0.27,-0.35,-0.02,142.598,206.133,275.152,898162
-0.41,0.23,-0.02,51.99,213.403,35.203,898163
0.03,-0.33,-0.4,68.01,273.878,247.391,898164
-0.38,0.45,0.32,31.232,239.762,5.517,898165
0.18,-0.28,-0.47,16.403,124.664,300.226,898166
0.19,0.47,-0.05,98.674,351.794,287.544,898167
-0.43,-0.3,0.16,262.49,352.628,144.606,898168
0.11,-0.44,0.47,263.311,160.167,230.22,898169
-0.44,0.25,-0.43,116.545,215.842,296.439,898170
0.27,-0.14,0.39,147.26,124.614,55.559,898171
-0.28,-0.19,-0.22,202.793,56.041,263.528,898172
0.07,0.24,-0.01,105.119,258.278,314.483,898173
0.03,0.45,-0.38,308.578,200.723,295.122,898174
0.22,0.35,0.29,323.978,266.122,311.52,898175
-0.38,0.1,-0.13,43.088,358.661,214.185,898176
-0.07,0.16,-0.24,56.39,221.582,214.544,898177
-0.03,0.05,0.29,301.743,184.681,177.428,898178
0.03,0.4,0.29,359.676,210.815,215.891,898179
-0.22,-0.08,-0.18,218.943,102.953,120.542,898180
0.25,0.31,0.5,135.157,90.24,30.075,898181
0.33,-0.44,0.14,228.189,25.268,317.775,898182
-0.32,-0.35,-0.23,177.891,333.186,289.538,898183
0.18,0.24,-0.12,130.981,74.431,85.879,898184
0.4,-0.25,-0.07,184.85,245.921,118.745,898185
-0.05,-0.18,0.17,10.134,276.951,39.718,898186
-0.27,-0.04,-0.36,305.341,279.248,292.431,898187
-0.39,-0.16,0.36,354.834,79.445,264.066,898188
-0.24,0.43,-0.36,232.205,80.657,290.104,898189
0.15,0.34,0.44,274.56,351.831,155.724,898190
0.38,0.49,-0.3,177.065,96.396,344.967,898191
0.06,-0.02,-0.31,320.133,280.581,277.895,898192
0.17,-0.18,-0.26,212.124,59.176,262.751,898193
-0.14,-0.27,0.03,140.881,215.085,113.709,898194
0.18,0.3,-0.45,245.879,254.655,78.599,898195
0.47,-0.35,-0.4,359.246,14.853,72.42,898196
-0.33,-0.22,0.21,203.467,288.891,9.022,898197
0.48,0.35,-0.46,238.696,69.025,142.769,898198
0.31,0.18,-0.39,175.027,221.009,144.409,898199
-0.21,0.26,0.24,355.498,313.278,156.288,898200
-0.38,-0.06,0.14,254.153,185.197,213.808,898201
0.45,0.25,0.0,298.538,207.992,265.958,898202
0.21,-0.15,-0.44,198.587,273.272,338.243,898203
0.44,-0.36,-0.38,39.447,158.941,216.563,898204
-0.22,0.48,-0.04,262.958,108.037,189.228,898205
0.44,-0.13,0.27,289.051,72.008,1.795,898206
0.13,-0.08,-0.04,6.2,152.9,295.289,898207
0.38,-0.01,-0.3,177.956,355.416,346.013,898208
0.38,0.17,-0.29,78.247,222.436,215.382,898209
0.26,0.4,0.19,88.292,194.117,39.553,898210
0.28,0.28,-0.18,210.223,83.518,162.681,898211
0.1,0.37,0.35,79.95,352.104,313.037,898212
0.26,0.26,-0.19,81.25,343.496,236.869,898213
0.02,-0.15,0.0,344.851,297.914,348.019,898214
-0.35,0.3,-0.17,149.044,249.007,74.625,898215
-0.41,0.14,0.11,190.657,57.978,118.651,898216
-0.07,0.43,-0.49,267.375,112.097,269.494,898217
-0.26,0.32,0.1,131.71,175.108,339.336,898218
0.35,-0.03,0.46,316.243,326.146,222.761,898219
-0.03,0.36,0.1,109.758,314.442,173.595,898220
0.18,0.32,0.25,252.736,95.063,267.724,898221
0.44,-0.48,-0.44,267.517,349.864,276.124,898222
0.13,0.39,0.0,268.951,114.061,39.535,898223
0.07,0.31,0.38,72.959,358.105,32.439,898224
-0.45,-0.2,-0.49,308.529,178.335,100.214,898225
-0.23,0.18,-0.16,171.337,354.649,349.54,898226
0.3,0.17,-0.02,105.923,296.347,235.815,898227
-0.3,-0.18,0.42,222.923,231.256,227.323,898228
-0.19,0.48,-0.06,356.075,17.992,139.339,898229
-0.43,-0.01,0.28,236.359,24.186,335.154,898230
0.46,-0.34,-0.26,67.892,60.199,125.658,898231
-0.4,0.49,-0.01,107.299,108.405,72.656,898232
-0.47,-0.25,0.26,167.245,334.878,231.19,898233
0.35,-0.37,0.17,14.142,178.762,73.903,898234
0.24,-0.16,0.14,213.442,237.319,139.983,898235
-0.44,-0.18,-0.27,190.3,11.61,180.237,898236
0.37,0.02,-0.27,349.079,345.922,322.645,898237
0.07,-0.31,-0.16,334.539,198.989,75.482,898238
0.21,-0.2,0.31,103.868,216.42,248.267,898239
-0.16,-0.01,0.36,304.074,92.116,265.97,898240
-0.47,0.41,0.19,288.629,44.007,157.155,898241
0.07,-0.31,-0.44,163.029,119.864,324.988,898242
0.16,0.22,-0.09,160.398,243.879,106.925,898243
0.45,0.48,0.09,107.907,320.846,215.399,898244
-0.13,0.39,-0.23,294.904,221.613,178.745,898245
0.01,0.27,-0.25,278.834,319.264,90.604,898246
-0.2,-0.16,-0.12,43.774,267.663,138.786,898247
-0.2,0.19,-0.28,107.281,243.4,279.795,898248
-0.0,-0.11,0.1,231.936,43.704,158.858,898249
-0.07,0.13,-0.43,61.908,332.823,348.443,898250
-0.23,-0.26,0.04,294.513,19.158,267.567,898251
-0.29,0.32,-0.24,187.243,285.498,112.245,898252
-0.28,0.4,-0.05,220.959,267.125,338.467,898253
0.04,0.39,0.05,99.679,25.024,234.447,898254
0.16,0.29,-0.4,336.016,8.117,87.926,898255
-0.05,-0.08,-0.45,280.162,212.88,56.534,898256
0.12,0.4,0.29,221.477,82.82,357.076,898257
0.19,0.21,-0.21,214.388,220.465,279.308,898258
-0.04,0.3,0.15,129.127,217.183,45.151,898259
-0.2,-0.05,-0.42,114.018,352.185,191.531,898260
-0.18,0.1,-0.1,197.918,74.686,236.063,898261
0.13,0.12,-0.45,123.298,30.897,279.552,898262
-0.16,0.04,-0.29,150.444,238.303,311.105,898263
-0.43,-0.37,-0.43,3.146,33.407,17.759,898264
-0.48,0.05,0.16,134.489,216.128,74.455,898265
0.44,0.23,0.17,27.894,340.327,10.887,898266
0.2,0.13,-0.38,66.115,152.624,300.433,898267
0.42,-0.3,0.28,320.783,217.317,88.081,898268
-0.42,0.14,-0.14,231.524,85.427,276.601,898269
-0.48,-0.13,-0.48,46.074,247.889,98.074,898270
0.27,-0.43,0.45,64.284,253.166,23.052,898271
0.29,0.12,0.45,78.765,107.831,20.273,898272
-0.45,0.27,0.13,269.807,291.516,128.074,898273
0.03,0.09,-0.45,36.989,252.148,216.027,898274
-0.25,0.18,-0.06,161.324,244.006,277.968,898275
0.01,-0.39,-0.3,70.022,282.347,218.054,898276
-0.46,0.27,-0.49,153.546,20.558,57.28,898277
-0.38,0.11,-0.15,101.563,232.138,282.397,898278
0.09,0.21,-0.1,217.966,302.965,356.202,898279
-0.32,0.46,0.13,11.087,197.091,206.009,898280
-0.45,0.29,-0.36,64.339,197.978,123.156,898281
-0.49,0.35,0.19,0.598,221.659,247.42,898282
-0.06,0.11,-0.09,359.96,347.168,135.447,898283
-0.14,0.31,-0.43,97.464,159.676,88.021,898284
-0.26,-0.45,0.36,238.305,324.953,322.893,898285
-0.19,-0.23,-0.39,104.024,243.098,220.723,898286
-0.3,-0.23,0.14,195.873,155.441,306.465,898287
0.4,-0.21,0.31,115.38,203.819,279.85,898288
-0.09,-0.14,-0.22,351.628,4.871,289.081,898289
0.44,-0.32,0.17,319.498,241.813,336.897,898290
0.09,-0.38,-0.07,250.007,58.44,349.95,898291
0.3,0.4,-0.42,109.924,90.034,331.754,898292
-0.44,0.13,-0.24,315.838,331.777,170.21,898293
0.48,0.45,0.14,180.451,343.224,247.455,898294
-0.39,-0.23,-0.2,263.526,15.64,5.767,898295
-0.18,0.17,-0.15,13.797,275.387,201.311,898296
0.06,-0.25,-0.49,257.29,15.758,200.844,898297
0.24,0.46,-0.37,223.518,214.384,294.525,898298
-0.13,-0.22,0.37,91.429,292.137,154.753,898299
-0.42,0.44,0.41,295.479,297.338,66.175,898300
-0.0,-0.4,0.13,284.176,323.484,37.291,898301
-0.33,0.07,-0.23,161.711,227.475,11.935,898302
0.12,-0.34,-0.4,67.553,163.553,4.516,898303
-0.16,0.07,-0.48,278.663,154.287,17.79,898304
-0.21,-0.06,-0.32,175.805,292.089,172.733,898305
-0.03,-0.42,0.05,241.711,66.405,188.207,898306
-0.06,-0.28,-0.39,197.874,352.221,61.854,898307
-0.19,0.2,0.42,7.515,155.919,22.782,898308
-0.37,0.16,0.21,267.527,95.006,99.301,898309
-0.49,-0.36,0.2,135.189,304.847,194.222,898310
0.25,0.46,0.43,204.963,65.368,25.912,898311
0.46,0.38,-0.33,236.251,134.38,125.626,898312
-0.03,0.39,0.21,192.668,240.962,359.686,898313
-0.26,-0.18,0.07,57.001,110.428,326.466,898314
-0.13,0.44,-0.32,208.741,18.651,171.215,898315
-0.07,-0.03,-0.45,245.721,200.316,14.883,898316
-0.34,0.18,-0.01,71.605,22.9,318.01,898317
0.17,0.17,-0.32,172.446,225.572,260.427,898318
0.02,0.09,-0.0,313.398,239.232,200.294,898319
0.06,-0.16,-0.31,219.245,341.559,289.878,898320
-0.15,-0.49,0.33,156.725,288.067,201.647,898321
-0.21,0.06,-0.09,165.922,178.8,353.087,898322
0.01,0.36,-0.3,67.925,211.587,293.458,898323
0.39,-0.41,0.29,291.956,104.421,122.758,898324
-0.17,-0.42,0.47,238.898,62.751,178.428,898325
-0.16,-0.23,-0.39,338.054,158.081,73.413,898326
-0.02,-0.48,-0.05,192.536,261.849,40.821,898327
0.35,-0.3,-0.39,51.304,224.066,278.347,898328
0.03,-0.16,-0.14,213.624,93.401,12.672,898329
0.11,-0.46,0.31,118.297,117.099,135.239,898330
0.37,-0.27,-0.33,207.865,164.927,76.32,898331
0.46,0.21,-0.12,108.786,36.804,345.5,898332
-0.42,0.05,-0.31,131.602,227.354,123.907,898333
0.24,-0.38,0.12,218.345,233.443,346.465,898334
0.29,-0.05,-0.07,177.902,230.689,157.925,898335
0.1,0.46,0.19,115.152,92.173,243.935,898336
0.21,0.22,-0.29,178.112,290.882,214.575,898337
0.06,0.08,-0.15,264.493,331.29,261.513,898338
-0.08,0.43,0.02,172.157,113.975,168.853,898339
-0.16,-0.36,-0.28,243.587,123.846,150.037,898340
-0.4,-0.43,0.2,197.585,46.091,293.463,898341
0.06,0.42,0.04,2.181,195.782,279.6,898342
-0.49,-0.5,-0.26,158.948,188.552,279.01,898343
-0.27,0.33,-0.26,311.79,227.297,262.52,898344
-0.14,-0.4,-0.16,7.817,66.982,342.177,898345
-0.48,0.02,0.12,318.478,103.126,325.315,898346
0.06,-0.47,0.44,146.604,51.992,10.958,898347
0.37,-0.18,0.36,174.14,131.089,8.832,898348
0.41,0.02,-0.31,266.972,341.143,69.711,898349
0.21,0.21,-0.43,203.62,347.208,224.899,898350
0.32,0.41,0.31,338.726,309.869,63.478,898351
-0.49,0.29,0.24,298.32,13.446,330.465,898352
0.42,-0.04,0.46,56.842,127.934,99.293,898353
0.32,0.33,0.18,317.577,58.774,173.787,898354
0.24,-0.03,0.47,167.205,151.901,307.812,898355
0.45,-0.27,-0.03,232.04,231.569,62.907,898356
0.48,-0.26,-0.08,203.87,74.923,93.266,898357
-0.1,0.31,-0.44,239.68,311.807,210.588,898358
-0.29,0.3,0.11,130.696,322.054,233.289,898359
-0.44,-0.16,0.03,230.075,126.921,310.451,898360
0.32,-0.12,-0.1,299.754,254.158,57.924,898361
-0.21,0.36,-0.48,233.603,37.758,259.435,898362
-0.2,-0.07,0.23,112.759,105.993,201.026,898363
-0.19,0.26,0.32,16.888,16.063,280.154,898364
-0.1,-0.34,0.22,96.292,61.787,75.087,898365
0.13,-0.31,-0.29,220.213,85.243,282.457,898366
0.1,-0.21,-0.02,321.246,30.728,101.33,898367
0.39,0.07,0.37,171.652,104.761,89.456,898368
-0.48,-0.21,-0.44,141.506,290.581,156.228,898369
-0.04,0.08,-0.43,321.898,230.079,211.107,898370
0.0,0.04,-0.03,233.901,319.62,309.614,898371
-0.04,-0.13,0.48,290.518,277.698,135.98,898372
0.38,-0.02,-0.03,224.55,105.797,66.395,898373
-0.2,0.2,0.27,103.195,23.082,220.55,898374
-0.38,0.25,-0.42,214.63,81.195,6.613,898375
0.14,-0.38,0.03,3.355,253.189,32.778,898376
-0.0,0.37,0.13,142.091,9.67,134.013,898377
-0.02,-0.19,-0.27,354.439,47.341,121.479,898378
0.22,0.4,0.13,109.194,201.256,229.305,898379
0.15,-0.41,-0.1,61.283,253.981,36.475,898380
0.09,-0.05,0.12,308.536,224.7,241.856,898381
0.4,0.46,-0.28,211.8,57.15,25.053,898382
0.38,0.19,-0.22,336.3,336.046,232.716,898383
0.44,0.0,0.33,56.926,268.327,68.924,898384
0.31,-0.31,-0.07,335.764,98.98,227.92,898385
-0.21,0.04,0.45,296.048,338.861,242.69,898386
0.09,-0.19,-0.19,46.76,296.577,153.209,898387
0.29,-0.37,-0.02,350.236,140.655,206.699,898388
0.23,-0.11,-0.41,114.171,111.211,57.158,898389
0.24,-0.29,0.3,261.509,359.465,97.752,898390
-0.04,0.12,-0.35,330.156,355.858,11.777,898391
0.41,0.27,-0.38,310.303,259.586,101.782,898392
0.02,0.35,0.08,191.253,166.929,182.627,898393
-0.41,-0.13,0.45,99.294,286.782,61.656,898394
-0.05,-0.03,-0.44,121.284,236.596,193.414,898395
0.16,0.15,-0.37,288.909,1.92,246.786,898396
-0.49,-0.35,-0.07,267.451,185.774,164.714,898397
-0.32,0.01,-0.45,45.578,334.295,265.022,898398
-0.49,-0.37,-0.05,23.481,85.533,130.792,898399
0.24,0.12,-0.21,318.871,221.827,114.729,898400
-0.13,-0.22,-0.03,134.387,269.214,93.27,898401
-0.42,-0.4,0.28,314.301,261.077,320.527,898402
0.24,0.31,0.01,299.794,76.079,306.763,898403
0.05,0.35,-0.27,4.472,131.89,317.643,898404
0.11,0.17,-0.16,119.598,171.257,191.22,898405
0.11,0.32,-0.42,266.134,128.59,11.566,898406
0.13,-0.04,0.2,37.718,129.723,58.622,898407
0.05,0.38,0.29,0.214,246.857,334.057,898408
-0.17,-0.33,0.32,37.183,61.986,20.266,898409
0.46,-0.29,0.02,38.486,142.824,311.022,898410
-0.35,0.18,-0.19,294.247,13.744,345.335,898411
0.04,0.44,-0.04,153.841,215.807,124.421,898412
0.32,0.4,0.46,30.239,324.987,9.501,898413
-0.3,-0.12,0.34,132.11,353.129,225.114,898414
0.29,-0.15,0.2,80.937,41.175,282.779,898415
0.47,-0.25,-0.29,222.142,70.693,27.56,898416
-0.21,-0.04,0.31,359.655,101.51,20.774,898417
-0.25,0.08,0.36,37.109,321.446,228.385,898418
-0.15,-0.01,0.39,130.986,163.249,261.892,898419
-0.39,-0.05,-0.11,117.731,219.095,29.342,898420
-0.34,-0.38,0.47,47.331,104.708,151.447,898421
-0.48,0.24,0.25,252.259,339.931,259.582,898422
-0.25,0.18,-0.35,254.291,282.534,13.378,898423
-0.21,-0.31,-0.28,299.404,85.18,216.492,898424
-0.36,0.03,0.37,116.969,305.852,18.063,898425
-0.07,-0.33,-0.27,149.245,328.135,217.817,898426
0.06,-0.12,-0.01,312.104,146.257,245.223,898427
-0.37,0.11,0.23,220.907,214.96,90.009,898428
0.21,-0.32,-0.37,285.598,30.736,5.545,898429
0.06,0.45,-0.5,262.345,225.73,119.416,898430
0.44,-0.02,0.08,166.709,105.895,131.399,898431
0.16,-0.33,-0.25,42.784,328.316,109.226,898432
-0.08,-0.16,-0.23,56.949,151.561,229.672,898433
0.32,-0.25,-0.29,345.52,142.889,89.744,898434
0.5,-0.08,0.04,340.313,216.102,3.559,898435
-0.28,-0.03,-0.0,125.775,46.904,76.389,898436
0.0,-0.41,0.3,355.795,328.397,151.657,898437
-0.09,-0.22,0.28,246.817,28.831,43.999,898438
-0.33,0.15,-0.06,149.667,150.942,291.027,898439
-0.09,0.25,0.2,88.989,16.249,67.546,898440
-0.3,-0.46,-0.39,301.45,223.45,186.13,898441
-0.35,-0.32,0.11,20.723,114.559,229.457,898442
-0.17,-0.17,0.26,92.025,146.754,100.204,898443
-0.41,-0.15,-0.46,78.455,42.72,165.888,898444
-0.46,-0.23,-0.42,75.03,43.428,277.1,898445
0.08,0.22,0.06,307.695,81.761,225.676,898446
-0.26,0.45,-0.23,30.605,178.099,234.951,898447
0.16,-0.2,-0.36,114.096,69.093,129.047,898448
0.19,-0.16,0.15,270.761,89.815,74.67,898449
-0.18,0.22,-0.16,262.615,209.446,338.333,898450
-0.45,0.47,0.29,19.319,154.664,234.114,898451
-0.45,-0.33,-0.25,349.942,46.673,166.775,898452
0.41,-0.02,-0.02,313.88,242.629,283.25,898453
-0.13,0.46,0.26,324.603,167.792,142.003,898454
0.23,-0.41,-0.18,171.595,173.981,177.277,898455
0.35,-0.02,-0.11,272.07,229.875,104.281,898456
0.39,0.31,-0.34,354.076,17.05,2.715,898457
-0.33,0.07,0.26,191.405,1.658,182.376,898458
0.4,0.09,-0.17,60.722,275.857,175.845,898459
0.33,0.38,-0.09,143.328,158.469,124.845,898460
-0.38,0.11,0.04,198.778,263.167,337.891,898461
0.3,0.27,0.47,257.201,23.619,48.938,898462
0.33,-0.32,-0.14,247.025,270.837,46.321,898463
0.12,0.05,0.19,16.679,77.15,236.846,898464
-0.39,-0.36,0.12,105.602,202.413,10.002,898465
-0.02,-0.01,-0.41,123.627,197.3,223.657,898466
-0.14,0.22,0.27,21.311,264.634,196.885,898467
-0.22,-0.43,-0.47,69.873,54.677,236.235,898468
0.45,0.42,-0.27,253.127,48.824,25.203,898469
0.11,0.05,0.32,22.827,337.644,297.771,898470
0.47,0.44,-0.42,342.876,78.026,256.724,898471
-0.23,-0.0,-0.48,102.147,41.571,338.092,898472
0.41,-0.09,0.06,21.107,4.162,311.236,898473
0.02,-0.08,0.06,52.607,52.366,196.113,898474
0.22,-0.38,-0.18,104.575,307.546,33.792,898475
-0.18,-0.26,0.37,271.98,20.674,195.2,898476
0.47,0.32,0.49,326.555,199.378,223.547,898477
0.44,0.23,-0.03,184.191,169.571,50.535,898478
0.09,0.06,0.17,100.589,162.225,108.316,898479
