-0.24,-0.27,-0.25,78.61,273.223,165.247,1530474
-0.01,-0.27,0.39,98.596,333.273,52.712,1530475
0.12,0.42,-0.13,311.034,254.015,314.587,1530476
-0.01,-0.42,-0.33,65.221,153.878,355.667,1530477
-0.03,0.1,0.32,275.849,140.237,242.947,1530478
-0.12,0.19,-0.18,214.998,313.757,268.863,1530479
0.25,0.04,0.3,197.182,82.29,226.81,1530480
-0.5,-0.42,-0.18,66.881,295.547,68.433,1530481
0.07,-0.43,0.3,140.792,281.166,271.562,1530482
-0.3,-0.44,0.42,223.097,319.834,236.141,1530483
-0.06,0.45,0.23,359.702,51.934,317.307,1530484
0.2,-0.2,0.19,122.786,18.045,305.026,1530485
-0.48,0.08,-0.21,110.635,269.953,334.129,1530486
0.34,0.0,0.15,187.459,218.022,223.607,1530487
-0.37,0.46,-0.25,14.162,178.542,173.178,1530488
-0.46,-0.08,-0.45,278.192,73.227,106.135,1530489
-0.44,0.04,0.36,283.174,96.224,62.888,1530490
0.03,-0.34,-0.15,67.151,67.236,261.319,1530491
0.14,-0.26,0.34,231.787,49.819,130.635,1530492
-0.07,0.22,0.02,338.44,109.551,197.686,1530493
-0.17,-0.03,-0.38,219.193,335.126,258.435,1530494
-0.2,-0.34,0.28,263.911,352.327,13.76,1530495
0.02,-0.31,0.44,34.442,103.654,205.23,1530496
0.15,-0.27,0.27,326.313,75.346,181.869,1530497
0.03,0.44,-0.03,177.171,110.423,355.299,1530498
0.08,-0.07,0.16,293.639,198.517,79.104,1530499
0.49,0.21,-0.35,21.976,202.839,254.117,1530500
0.33,-0.3,0.08,89.979,348.333,223.858,1530501
-0.03,0.33,-0.47,156.956,220.851,152.67,1530502
0.49,-0.1,0.08,228.455,58.74,170.192,1530503
0.26,0.3,-0.07,344.889,54.352,165.943,1530504
-0.49,-0.35,0.45,300.287,325.565,305.193,1530505
-0.46,-0.12,-0.13,139.222,104.053,9.786,1530506
0.14,0.24,-0.27,257.301,229.292,109.006,1530507
0.25,0.31,0.4,115.387,159.134,316.825,1530508
0.48,-0.44,-0.15,79.469,80.951,223.625,1530509
-0.19,-0.23,-0.32,145.409,285.623,352.557,1530510
0.4,-0.06,0.28,245.99,269.032,175.518,1530511
0.3,0.33,0.09,85.771,353.631,239.553,1530512
-0.21,-0.02,0.45,15.575,64.596,190.098,1530513
0.28,-0.27,-0.21,198.675,329.559,332.745,1530514
-0.1,-0.39,-0.14,324.334,22.542,250.753,1530515
0.09,-0.34,-0.43,105.97,243.977,224.905,1530516
0.22,-0.19,0.27,152.892,78.977,264.85,1530517
0.19,0.34,-0.18,196.164,303.163,28.116,1530518
0.01,0.07,-0.48,126.785,87.546,310.85,1530519
0.33,-0.44,0.3,58.417,63.794,296.836,1530520
0.45,-0.5,0.25,195.025,36.104,53.467,1530521
-0.1,0.07,0.27,132.638,49.124,313.214,1530522
-0.06,-0.26,0.46,350.112,53.279,270.996,1530523
0.05,-0.29,-0.01,221.258,284.24,80.3,1530524
0.23,0.18,0.22,231.237,248.147,260.143,1530525
0.42,-0.34,0.34,16.407,184.43,209.253,1530526
0.34,-0.29,0.02,199.984,152.477,313.387,1530527
-0.05,0.05,0.23,225.181,316.607,52.064,1530528
0.03,0.2,-0.41,300.148,255.539,174.09,1530529
0.18,0.23,0.12,308.378,332.474,200.593,1530530
0.34,0.28,-0.14,306.236,345.464,344.865,1530531
0.47,0.31,-0.36,40.936,217.182,301.839,1530532
0.11,0.26,0.3,16.572,277.143,321.828,1530533
-0.48,-0.43,-0.26,114.726,155.353,31.285,1530534
-0.01,0.4,-0.47,196.717,266.898,336.695,1530535
-0.11,-0.4,0.22,355.48,103.971,148.718,1530536
0.43,-0.1,0.2,106.568,29.872,128.189,1530537
-0.34,0.11,0.49,162.11,55.195,266.518,1530538
0.11,-0.45,0.07,299.939,76.229,223.668,1530539
0.36,-0.38,0.24,7.721,125.668,196.018,1530540
-0.29,0.38,-0.02,110.212,102.753,317.399,1530541
-0.31,0.05,-0.05,237.141,58.572,307.754,1530542
0.34,0.41,-0.11,57.739,57.216,217.712,1530543
-0.24,0.32,0.01,268.925,6.838,237.825,1530544
-0.42,0.12,0.47,103.816,41.072,44.591,1530545
0.21,-0.11,0.48,15.043,352.403,125.601,1530546
0.36,0.17,-0.36,28.39,144.038,10.946,1530547
0.18,0.44,-0.41,64.049,47.739,232.435,1530548
0.41,0.34,0.24,11.623,19.327,341.237,1530549
0.14,0.13,-0.01,18.62,291.725,266.745,1530550
-0.15,-0.26,0.17,259.002,100.319,228.694,1530551
0.27,-0.0,0.24,141.393,84.783,291.699,1530552
-0.38,-0.49,0.33,215.021,219.916,3.999,1530553
-0.25,-0.39,0.46,28.034,294.026,131.28,1530554
-0.15,-0.1,-0.34,177.003,144.318,321.046,1530555
-0.18,0.2,0.11,203.389,256.782,160.643,1530556
-0.05,0.07,-0.45,355.54,33.761,97.357,1530557
-0.07,-0.14,-0.02,221.246,162.274,91.876,1530558
0.22,0.07,-0.34,179.694,289.075,106.845,1530559
-0.11,0.1,0.3,268.243,94.184,50.508,1530560
-0.28,-0.04,-0.13,220.062,210.959,278.29,1530561
0.11,0.44,0.11,13.306,105.911,105.095,1530562
-0.4,-0.14,-0.3,337.866,336.851,248.069,1530563
0.19,-0.49,-0.01,207.375,313.173,273.592,1530564
0.0,-0.49,0.04,262.237,244.683,313.373,1530565
0.49,-0.12,0.24,177.069,10.207,19.405,1530566
-0.13,-0.04,-0.0,16.473,80.91,279.133,1530567
-0.27,0.41,-0.28,26.741,165.84,80.481,1530568
-0.39,-0.48,0.25,298.834,57.253,224.579,1530569
-0.09,0.47,0.34,36.789,346.169,88.003,1530570
0.02,0.04,-0.39,59.407,281.441,89.682,1530571
-0.3,0.21,0.33,96.819,315.35,250.305,1530572
-0.15,-0.17,-0.46,150.123,55.91,279.193,1530573
0.02,0.27,0.11,86.075,279.818,92.239,1530574
-0.21,-0.17,-0.35,101.631,326.422,98.711,1530575
0.42,0.41,0.18,2.4,186.099,59.215,1530576
0.14,0.4,-0.14,342.763,67.722,302.242,1530577
0.11,-0.14,0.09,151.088,186.563,27.231,1530578
-0.01,0.06,-0.3,309.455,185.817,278.595,1530579
-0.31,-0.14,0.2,132.635,117.607,308.178,1530580
0.44,0.29,0.41,174.713,235.879,280.402,1530581
-0.31,0.24,-0.04,25.317,213.182,328.364,1530582
0.37,-0.31,-0.14,353.841,236.619,67.337,1530583
-0.4,0.11,0.13,170.234,207.006,176.706,1530584
0.22,-0.38,-0.09,19.293,203.16,44.952,1530585
-0.13,-0.31,0.46,238.76,67.509,274.072,1530586
-0.24,-0.34,-0.48,113.71,241.193,167.056,1530587
-0.07,0.03,0.0,246.168,311.786,120.324,1530588
-0.04,-0.03,-0.24,316.679,350.966,140.154,1530589
-0.25,0.37,0.28,265.04,136.618,353.699,1530590
0.43,0.24,0.22,278.016,258.782,236.431,1530591
0.47,-0.14,-0.1,100.586,182.623,260.557,1530592
-0.33,0.34,-0.23,356.39,246.066,232.634,1530593
0.09,-0.43,-0.41,285.001,211.686,118.192,1530594
0.32,-0.16,0.36,260.774,142.738,66.071,1530595
0.3,0.24,0.18,262.704,226.933,174.881,1530596
-0.4,-0.01,-0.16,256.003,348.621,198.152,1530597
0.29,0.34,-0.16,109.83,331.59,312.326,1530598
-0.45,-0.01,-0.4,225.832,107.519,231.992,1530599
-0.16,-0.21,-0.35,57.283,152.34,185.181,1530600
0.05,0.38,-0.1,195.747,105.606,280.762,1530601
0.09,0.04,-0.4,236.586,239.268,291.385,1530602
-0.22,-0.4,0.32,238.007,111.507,241.875,1530603
-0.01,0.37,0.02,207.987,252.648,121.608,1530604
0.12,-0.22,0.35,116.423,181.518,47.098,1530605
-0.13,-0.49,0.16,242.725,286.243,8.68,1530606
0.41,0.4,-0.35,190.01,280.467,322.795,1530607
-0.22,0.22,0.13,158.65,325.69,82.446,1530608
0.34,0.31,-0.5,146.147,259.183,248.752,1530609
-0.31,0.19,0.42,221.391,250.462,348.561,1530610
-0.35,-0.22,-0.16,171.796,205.521,256.37,1530611
0.24,0.47,-0.19,120.973,319.824,61.972,1530612
-0.24,-0.02,-0.44,282.548,18.191,194.791,1530613
0.15,-0.32,-0.13,264.553,35.523,165.933,1530614
0.19,0.27,-0.25,319.132,137.046,12.729,1530615
0.24,0.31,0.24,257.467,149.701,176.677,1530616
0.4,-0.06,0.27,29.309,73.975,224.093,1530617
-0.39,-0.21,0.25,228.428,348.659,36.948,1530618
0.29,0.47,-0.06,175.857,214.467,305.147,1530619
0.18,0.04,0.25,18.394,217.638,14.785,1530620
0.27,0.02,0.04,36.676,307.534,327.943,1530621
0.22,0.21,0.31,226.016,308.52,335.332,1530622
-0.11,-0.07,-0.04,338.642,39.322,278.271,1530623
-0.18,0.1,0.26,173.333,248.74,62.109,1530624
0.25,-0.33,-0.39,303.541,110.824,123.353,1530625
0.43,0.12,-0.0,56.182,15.529,65.178,1530626
0.02,-0.27,0.47,48.493,26.195,206.496,1530627
-0.09,-0.04,0.11,132.515,345.824,323.246,1530628
-0.44,0.25,-0.35,241.32,192.291,106.177,1530629
0.14,0.35,0.29,170.538,229.682,323.281,1530630
-0.01,-0.15,-0.29,152.613,210.657,150.556,1530631
0.08,-0.28,0.36,206.893,18.356,36.598,1530632
0.24,0.31,-0.27,143.94,232.669,165.436,1530633
-0.49,-0.07,-0.43,174.362,11.147,339.601,1530634
0.19,-0.2,0.44,52.53,80.813,212.464,1530635
-0.25,0.26,-0.16,343.055,343.003,12.965,1530636
-0.34,0.28,0.2,167.941,296.238,220.032,1530637
-0.23,0.29,-0.05,300.233,72.678,314.285,1530638
-0.29,0.49,-0.1,144.06,194.49,57.071,1530639
-0.08,0.43,0.36,159.25,249.396,100.335,1530640
0.11,0.46,-0.49,271.527,23.342,65.011,1530641
0.06,-0.05,0.13,220.841,134.255,23.899,1530642
-0.3,0.17,0.34,242.857,349.836,337.829,1530643
0.12,-0.02,0.44,215.171,284.222,349.061,1530644
0.4,0.43,0.33,82.505,153.694,340.551,1530645
0.01,-0.05,0.05,283.289,234.407,46.362,1530646
-0.5,-0.21,0.06,348.049,231.014,139.095,1530647
-0.22,-0.16,0.03,318.44,271.599,230.363,1530648
-0.3,-0.47,0.41,153.38,235.96,267.645,1530649
0.43,0.12,-0.24,336.995,315.593,23.576,1530650
-0.33,0.18,-0.06,319.78,171.212,101.909,1530651
0.4,0.34,-0.16,210.241,80.965,179.903,1530652
0.22,0.22,0.0,247.15,341.446,19.534,1530653
0.33,-0.02,-0.4,197.737,350.61,344.015,1530654
-0.47,-0.09,0.38,245.121,310.846,88.291,1530655
-0.12,-0.26,-0.32,153.295,274.688,265.342,1530656
-0.03,0.21,-0.17,244.568,54.385,1.014,1530657
-0.12,0.2,0.29,320.039,180.659,114.41,1530658
-0.42,-0.07,0.28,201.312,309.774,250.558,1530659
0.21,0.04,0.01,178.571,114.004,348.686,1530660
-0.04,0.28,0.13,274.047,29.201,28.381,1530661
0.43,-0.03,-0.26,200.408,312.736,242.652,1530662
0.2,0.23,0.3,336.142,126.586,320.862,1530663
0.47,-0.01,-0.16,301.213,261.587,230.668,1530664
0.02,-0.19,0.09,15.049,106.377,52.66,1530665
-0.47,-0.07,0.18,320.357,56.974,60.291,1530666
-0.18,0.2,-0.31,140.263,90.182,127.868,1530667
-0.46,0.24,0.2,341.672,204.481,71.886,1530668
-0.28,0.44,0.26,80.058,219.419,118.346,1530669
-0.22,0.01,0.13,199.001,3.332,139.934,1530670
-0.4,0.23,-0.33,164.422,175.768,295.233,1530671
0.03,-0.28,-0.22,246.68,220.421,174.958,1530672
0.18,-0.3,0.35,27.759,88.068,338.431,1530673
-0.1,-0.4,0.15,18.35,332.765,322.477,1530674
-0.37,0.25,0.03,59.581,107.606,110.65,1530675
-0.36,0.36,0.29,120.573,209.151,49.794,1530676
-0.06,0.02,0.11,312.887,184.611,300.599,1530677
-0.01,-0.12,0.44,332.622,271.152,315.714,1530678
-0.25,0.09,0.28,350.649,150.762,204.729,1530679
0.09,0.5,0.0,312.157,3.771,349.752,1530680
-0.21,-0.38,0.23,331.817,351.807,13.472,1530681
-0.07,-0.47,0.01,195.788,196.306,67.365,1530682
-0.06,-0.49,0.01,56.006,102.822,147.457,1530683
0.11,0.42,0.45,163.952,331.919,170.036,1530684
-0.06,-0.13,0.41,7.126,122.235,116.458,1530685
0.32,0.49,-0.13,133.059,333.209,258.915,1530686
0.07,-0.28,-0.22,17.077,260.727,30.087,1530687
-0.36,-0.3,-0.23,177.476,357.202,348.961,1530688
0.08,0.32,-0.16,35.738,267.663,141.023,1530689
0.21,-0.03,0.48,256.084,41.844,90.412,1530690
0.29,-0.43,-0.36,176.706,335.84,1.419,1530691
0.34,0.02,0.36,47.705,139.572,147.352,1530692
0.4,-0.49,0.41,290.033,248.983,323.363,1530693
0.34,0.15,0.03,350.446,228.468,186.847,1530694
0.06,-0.19,0.42,196.054,59.885,119.32,1530695
-0.12,0.21,-0.47,218.324,285.937,255.621,1530696
0.18,-0.48,0.35,25.699,131.855,120.032,1530697
-0.21,-0.26,-0.16,347.272,356.663,74.572,1530698
-0.27,-0.19,-0.12,68.503,359.478,166.159,1530699
-0.02,0.29,0.09,156.729,22.888,350.185,1530700
0.27,0.04,-0.21,24.639,344.59,268.974,1530701
0.1,0.07,0.03,168.858,31.3,51.984,1530702
0.0,0.0,0.44,132.58,45.776,242.569,1530703
0.3,-0.14,0.24,121.136,30.629,196.972,1530704
0.27,0.3,0.12,275.137,20.946,294.141,1530705
0.5,0.35,-0.13,327.034,257.082,153.087,1530706
0.21,-0.34,-0.46,304.486,354.776,338.156,1530707
0.38,0.36,-0.48,286.652,169.214,294.671,1530708
0.48,-0.49,0.41,183.934,316.999,16.635,1530709
0.18,0.1,0.43,92.516,11.193,213.354,1530710
-0.49,-0.5,0.32,226.364,48.112,12.74,1530711
0.19,0.44,0.1,163.159,142.27,147.843,1530712
-0.46,-0.14,-0.19,92.649,338.594,287.812,1530713
-0.31,-0.41,0.01,220.061,344.5,102.277,1530714
-0.34,0.08,0.38,24.836,220.28,0.379,1530715
-0.15,-0.03,0.16,85.912,208.575,252.171,1530716
0.33,-0.29,0.12,41.478,329.612,58.841,1530717
-0.11,-0.09,-0.28,357.693,99.271,99.071,1530718
-0.41,-0.06,0.48,127.376,297.845,285.295,1530719
-0.19,0.34,0.09,353.201,218.079,110.767,1530720
0.31,0.32,0.1,329.456,294.298,353.376,1530721
-0.37,0.37,-0.46,72.313,309.622,327.893,1530722
0.02,-0.35,0.06,98.681,165.576,3.05,1530723
-0.07,-0.48,-0.38,102.619,170.629,196.112,1530724
0.14,-0.1,-0.42,121.062,98.397,311.581,1530725
0.31,0.38,-0.37,39.618,292.736,330.783,1530726
0.46,0.47,-0.48,302.922,111.235,24.026,1530727
0.08,-0.03,-0.06,295.891,221.872,203.976,1530728
0.12,0.03,0.47,256.903,132.65,215.181,1530729
-0.12,-0.44,-0.48,88.574,7.087,2.747,1530730
-0.29,0.36,0.46,345.963,59.959,14.183,1530731
0.25,-0.45,0.46,94.433,59.4,243.101,1530732
0.1,0.39,0.15,16.787,82.309,142.429,1530733
0.44,0.3,0.23,173.022,225.326,295.06,1530734
-0.15,-0.31,-0.43,277.519,219.998,262.999,1530735
-0.14,-0.27,-0.03,255.88,258.257,313.843,1530736
0.02,-0.34,0.13,154.076,268.083,357.695,1530737
0.3,-0.1,0.22,319.756,259.27,291.79,1530738
0.14,0.14,0.01,291.704,26.35,232.105,1530739
-0.1,0.45,-0.24,190.319,100.155,194.404,1530740
0.16,-0.19,-0.38,292.305,134.228,7.59,1530741
0.04,0.43,-0.41,345.354,152.026,38.732,1530742
-0.41,-0.37,0.02,322.528,104.501,51.405,1530743
0.34,0.02,0.08,18.404,332.385,31.73,1530744
0.06,-0.43,-0.24,132.043,294.619,39.206,1530745
-0.09,0.49,-0.47,51.23,272.835,99.903,1530746
0.43,-0.48,-0.36,195.324,295.402,165.614,1530747
0.24,-0.14,-0.42,328.582,283.519,306.656,1530748
0.4,0.47,-0.24,110.536,6.527,58.446,1530749
0.17,0.08,0.41,305.925,17.205,118.621,1530750
0.45,0.23,-0.13,131.344,4.935,22.178,1530751
0.35,-0.02,-0.33,87.219,7.528,202.775,1530752
-0.4,0.45,-0.31,325.629,321.613,118.42,1530753
0.48,0.16,-0.21,97.79,120.16,10.502,1530754
0.34,-0.28,-0.45,3.209,342.993,26.937,1530755
-0.32,0.02,-0.14,241.133,161.211,146.61,1530756
0.45,-0.0,0.47,11.276,64.756,332.503,1530757
0.02,-0.43,0.3,49.372,14.019,218.212,1530758
0.13,0.16,-0.05,307.226,124.954,311.41,1530759
-0.26,-0.25,-0.37,333.501,192.436,61.617,1530760
0.21,-0.12,0.43,237.102,31.29,3.71,1530761
0.13,0.0,-0.25,315.222,216.9,52.721,1530762
0.31,-0.33,0.45,23.693,122.865,260.342,1530763
-0.19,-0.39,-0.2,31.705,21.341,64.088,1530764
-0.01,-0.31,0.06,48.934,122.261,62.188,1530765
0.21,0.18,0.19,216.962,339.553,123.151,1530766
0.13,-0.3,0.24,325.569,56.866,174.322,1530767
0.49,-0.09,-0.43,207.056,203.291,90.129,1530768
-0.39,-0.49,0.37,21.161,282.335,198.5,1530769
-0.13,-0.18,-0.14,355.259,269.86,331.469,1530770
-0.33,-0.04,-0.42,93.624,59.862,223.112,1530771
0.08,0.15,-0.37,150.319,120.293,328.453,1530772
0.28,-0.27,0.29,237.24,75.915,135.181,1530773
-0.15,0.28,-0.47,50.489,264.657,213.832,1530774
-0.29,0.33,-0.1,283.11,85.549,284.99,1530775
0.08,0.03,-0.41,172.031,224.554,187.516,1530776
0.5,-0.25,0.4,118.479,304.004,313.978,1530777
-0.01,-0.15,-0.2,22.083,14.604,253.874,1530778
0.0,-0.22,-0.2,296.926,230.881,233.113,1530779
-0.25,0.03,0.37,333.201,179.785,217.024,1530780
0.07,0.01,-0.48,4.028,143.648,184.209,1530781
-0.19,0.34,0.02,14.042,85.734,248.189,1530782
0.26,-0.22,-0.01,241.369,5.9,352.842,1530783
-0.36,0.21,0.36,60.259,67.054,149.578,1530784
0.2,0.38,-0.24,65.151,103.145,86.044,1530785
0.23,0.45,-0.07,229.123,260.391,329.915,1530786
-0.09,0.47,-0.21,304.036,261.322,52.191,1530787
0.41,-0.49,0.48,295.578,179.931,157.145,1530788
-0.02,0.38,0.1,314.414,156.863,199.452,1530789
0.23,-0.46,-0.22,178.34,315.563,142.258,1530790
0.05,-0.46,-0.12,315.528,130.675,275.075,1530791
-0.03,-0.2,0.25,80.103,53.343,344.016,1530792
0.11,0.07,-0.41,206.894,86.024,319.082,1530793
0.31,0.21,0.36,310.026,19.587,248.941,1530794
0.24,0.01,-0.26,112.104,252.426,187.822,1530795
0.05,0.11,0.36,177.722,262.943,70.478,1530796
0.15,-0.44,0.44,250.968,222.215,204.782,1530797
-0.21,0.15,-0.34,189.445,230.845,275.746,1530798
-0.08,-0.36,-0.37,327.741,341.937,105.14,1530799
0.11,0.44,0.16,352.41,258.922,239.247,1530800
0.46,0.15,-0.31,295.8,292.637,165.433,1530801
0.1,-0.24,-0.01,188.478,139.159,8.117,1530802
0.28,-0.37,0.38,279.175,306.084,110.046,1530803
0.47,0.14,-0.29,108.132,249.48,322.811,1530804
-0.25,-0.06,0.1,49.558,247.227,255.007,1530805
0.47,0.38,0.29,102.626,184.96,174.027,1530806
0.34,-0.47,0.12,8.145,239.173,83.579,1530807
0.43,0.09,0.26,85.647,35.821,234.439,1530808
-0.13,0.14,-0.13,108.396,184.666,181.145,1530809
0.38,0.49,-0.29,42.197,268.632,359.003,1530810
0.14,-0.28,0.09,94.053,98.896,94.186,1530811
0.46,0.07,-0.39,344.148,299.144,336.442,1530812
-0.22,-0.34,-0.18,298.792,329.653,289.777,1530813
0.16,-0.29,-0.39,75.566,289.171,93.015,1530814
-0.24,0.08,-0.01,173.271,163.935,242.329,1530815
0.17,-0.47,-0.39,166.547,28.923,3.271,1530816
-0.29,0.16,-0.05,260.237,92.874,261.972,1530817
0.46,-0.46,-0.4,5.578,313.929,104.254,1530818
0.37,-0.27,0.35,99.027,196.947,108.664,1530819
0.46,-0.32,0.08,10.791,36.702,119.251,1530820
0.09,-0.44,-0.3,287.219,135.206,69.786,1530821
-0.33,0.14,0.36,180.44,73.716,276.719,1530822
-0.08,0.19,0.02,85.047,176.907,160.828,1530823
-0.11,-0.33,-0.1,217.517,297.635,152.939,1530824
0.13,-0.42,-0.24,68.615,161.8,243.398,1530825
0.27,-0.04,-0.03,17.748,20.643,14.645,1530826
0.41,0.38,-0.14,321.699,275.69,53.361,1530827
-0.4,-0.34,0.04,50.042,132.855,319.454,1530828
0.43,-0.44,-0.01,30.526,19.413,152.508,1530829
-0.04,0.01,0.23,50.106,184.211,263.451,1530830
-0.14,-0.15,-0.03,103.196,165.417,169.254,1530831
0.49,-0.38,-0.34,208.405,172.912,208.651,1530832
-0.04,-0.18,-0.22,275.472,244.459,316.242,1530833
0.44,-0.16,0.19,302.232,216.586,43.637,1530834
-0.46,0.34,-0.44,304.271,275.256,284.786,1530835
0.02,0.37,0.5,284.972,197.349,319.927,1530836
0.37,-0.04,-0.16,61.599,356.659,236.867,1530837
-0.17,0.28,-0.06,119.495,81.988,4.722,1530838
0.48,-0.41,0.27,328.063,266.558,60.992,1530839
-0.35,-0.22,0.18,14.737,67.91,219.074,1530840
-0.02,-0.47,-0.45,326.896,257.74,76.386,1530841
0.24,-0.01,0.26,345.189,253.529,209.361,1530842
0.42,0.08,0.12,242.267,134.97,69.636,1530843
0.21,-0.08,0.45,181.447,221.908,2.66,1530844
-0.2,-0.49,-0.32,87.679,140.899,337.357,1530845
-0.17,0.15,0.04,90.634,20.812,179.885,1530846
-0.32,-0.43,0.43,331.245,166.497,59.257,1530847
-0.49,-0.11,0.19,168.85,250.092,208.856,1530848
-0.07,0.28,0.14,345.867,102.656,178.472,1530849
-0.05,0.43,-0.27,112.639,253.325,11.422,1530850
-0.25,-0.16,-0.2,89.898,242.407,269.976,1530851
0.38,-0.35,0.1,185.059,254.561,157.442,1530852
-0.46,-0.28,0.2,327.517,317.237,178.41,1530853
0.34,-0.37,0.28,201.705,225.642,346.091,1530854
-0.16,-0.29,0.04,43.54,7.508,7.091,1530855
0.05,0.35,-0.21,356.786,338.83,174.742,1530856
0.16,0.38,0.27,201.392,181.685,157.668,1530857
0.37,0.15,0.36,229.922,134.597,164.793,1530858
-0.23,-0.33,0.37,35.382,161.216,142.383,1530859
-0.43,-0.45,-0.28,245.412,241.592,326.138,1530860
0.44,-0.11,-0.32,72.805,229.801,125.108,1530861
-0.19,0.46,0.37,78.853,101.671,87.937,1530862
0.02,-0.14,0.07,52.994,15.407,15.468,1530863
-0.17,0.29,0.07,211.099,112.465,220.559,1530864
0.25,-0.38,-0.3,260.978,72.338,327.956,1530865
0.42,-0.35,0.18,67.892,288.817,148.83,1530866
-0.46,-0.06,-0.21,272.763,159.582,353.269,1530867
-0.41,-0.31,-0.03,293.118,327.556,114.192,1530868
-0.29,0.02,-0.39,8.875,354.911,194.138,1530869
0.09,-0.3,-0.28,255.198,347.165,91.16,1530870
-0.0,-0.22,-0.48,104.773,65.632,74.891,1530871
0.39,-0.33,0.24,77.624,33.36,65.585,1530872
-0.04,0.29,-0.43,119.877,2.937,232.701,1530873
0.4,-0.33,-0.36,179.719,166.441,105.03,1530874
-0.06,0.34,0.12,196.251,208.352,326.487,1530875
0.41,0.26,-0.45,316.336,23.779,333.809,1530876
-0.23,-0.27,-0.4,136.977,38.724,202.782,1530877
-0.3,-0.1,0.28,326.25,194.845,174.941,1530878
-0.47,-0.21,0.19,214.527,289.539,29.856,1530879
-0.2,-0.41,-0.33,192.425,8.1,147.497,1530880
-0.25,0.0,-0.09,169.082,341.022,292.685,1530881
-0.4,-0.04,0.33,69.198,70.594,19.907,1530882
0.13,-0.27,-0.0,222.145,17.536,126.204,1530883
-0.24,-0.34,-0.36,16.334,333.54,283.159,1530884
-0.04,-0.18,-0.11,267.442,274.557,254.075,1530885
-0.4,-0.22,0.38,302.241,76.586,221.986,1530886
0.27,-0.31,-0.43,138.648,64.833,57.522,1530887
0.3,-0.01,0.24,205.404,126.299,152.091,1530888
0.11,-0.21,-0.35,281.63,231.309,99.586,1530889
-0.45,0.45,0.39,141.997,262.701,317.965,1530890
-0.45,-0.42,-0.45,149.731,209.324,288.081,1530891
0.4,-0.11,-0.46,54.561,159.653,34.359,1530892
-0.03,0.06,-0.15,242.212,151.832,10.305,1530893
-0.38,0.16,-0.04,146.762,117.311,289.728,1530894
-0.3,0.08,0.04,352.469,189.455,161.732,1530895
-0.13,-0.06,0.0,297.55,180.649,139.315,1530896
-0.11,0.24,-0.36,327.372,92.973,254.699,1530897
0.14,0.5,0.21,7.707,56.782,105.505,1530898
-0.13,0.04,0.15,354.266,292.253,33.324,1530899
0.25,-0.19,-0.3,250.88,348.845,58.778,1530900
0.21,-0.34,0.21,192.409,164.422,254.632,1530901
-0.05,-0.2,0.47,323.03,60.108,326.015,1530902
0.01,-0.24,-0.4,128.242,251.806,82.992,1530903
-0.43,0.47,0.38,321.002,87.425,201.214,1530904
0.27,0.45,0.35,68.995,78.771,334.282,1530905
0.26,0.05,-0.36,21.065,111.682,218.324,1530906
0.39,0.08,-0.39,236.236,189.815,261.547,1530907
-0.27,-0.32,0.24,229.995,72.819,210.985,1530908
-0.11,0.16,0.15,46.845,211.635,332.911,1530909
-0.27,-0.1,0.07,217.972,349.439,318.661,1530910
-0.12,0.42,-0.4,356.069,270.204,316.103,1530911
-0.23,0.29,0.11,5.897,273.609,36.378,1530912
0.06,-0.4,0.19,287.139,73.3,235.465,1530913
-0.14,-0.08,0.33,315.836,154.912,210.879,1530914
-0.32,0.3,-0.15,47.743,190.495,269.901,1530915
-0.29,0.24,0.43,132.031,200.853,356.093,1530916
-0.2,-0.06,-0.3,68.915,289.927,195.565,1530917
-0.35,-0.08,0.4,232.235,260.513,149.967,1530918
0.1,0.11,-0.08,310.484,273.677,64.197,1530919
0.42,-0.16,-0.25,69.89,246.988,6.403,1530920
-0.12,0.11,-0.05,139.429,220.471,150.44,1530921
0.05,-0.12,-0.32,132.593,294.491,2.279,1530922
-0.47,-0.45,0.23,280.845,284.504,283.203,1530923
-0.4,-0.01,-0.34,307.269,15.79,254.957,1530924
0.08,0.3,0.08,100.295,46.775,214.025,1530925
-0.33,0.19,0.19,269.621,121.588,216.294,1530926
-0.06,0.15,-0.29,148.834,316.776,106.995,1530927
0.49,-0.17,0.21,221.156,0.025,136.026,1530928
-0.34,0.2,0.01,52.564,145.648,54.738,1530929
0.19,0.11,0.37,294.628,89.365,130.891,1530930
0.11,-0.14,-0.19,193.653,206.624,212.292,1530931
0.34,0.1,-0.0,339.653,39.891,205.642,1530932
0.38,-0.23,-0.36,329.677,117.887,292.088,1530933
0.42,0.27,0.19,168.789,271.284,234.279,1530934
-0.39,-0.01,0.16,240.055,13.512,203.721,1530935
-0.08,0.41,-0.37,200.565,316.691,330.113,1530936
-0.14,-0.26,0.33,181.918,27.815,117.977,1530937
-0.38,-0.45,-0.18,205.194,221.364,21.763,1530938
0.04,-0.3,0.21,269.629,78.318,175.035,1530939
-0.39,0.34,-0.12,348.049,250.685,43.88,1530940
0.25,0.13,0.1,314.129,16.653,56.047,1530941
-0.06,0.31,0.37,169.747,174.9,44.36,1530942
-0.47,0.05,-0.14,220.595,127.841,53.892,1530943
0.21,0.14,0.32,271.643,31.578,107.463,1530944
-0.33,0.08,0.19,236.521,113.497,39.911,1530945
-0.19,-0.29,0.03,131.363,356.584,298.494,1530946
-0.24,0.4,0.13,169.345,115.775,30.627,1530947
