-0.25,0.21,0.48,323.084,53.204,67.997,1460474
-0.17,-0.42,-0.05,359.64,156.582,288.805,1460475
0.47,-0.19,-0.3,141.298,65.698,0.275,1460476
0.17,-0.0,-0.39,79.039,139.543,169.068,1460477
-0.44,0.44,0.38,85.995,123.199,179.014,1460478
0.09,0.12,-0.15,204.443,302.359,322.243,1460479
-0.43,-0.4,0.35,146.234,319.139,7.332,1460480
0.16,0.47,0.24,105.244,167.52,252.938,1460481
-0.43,0.1,-0.17,88.977,136.778,133.09,1460482
-0.42,-0.36,-0.42,112.153,6.257,303.393,1460483
0.39,0.43,-0.29,155.138,324.658,69.351,1460484
-0.02,0.48,0.47,145.726,35.212,60.395,1460485
-0.31,-0.35,-0.12,263.813,16.399,71.085,1460486
0.04,-0.4,-0.35,287.498,303.833,314.843,1460487
0.02,0.04,0.31,345.656,300.072,286.203,1460488
-0.16,0.17,-0.44,93.554,134.978,37.618,1460489
0.2,0.49,-0.3,330.553,308.73,248.023,1460490
-0.18,0.36,0.34,180.502,289.605,344.058,1460491
0.14,-0.36,-0.09,263.219,113.624,139.26,1460492
-0.36,0.4,0.25,247.478,142.59,248.299,1460493
-0.13,0.41,0.03,99.172,256.397,226.944,1460494
-0.18,-0.41,0.26,286.186,260.434,174.385,1460495
-0.34,0.39,-0.44,224.809,127.708,109.834,1460496
0.33,0.41,0.26,232.243,240.041,12.731,1460497
-0.22,0.41,-0.11,211.464,255.019,22.709,1460498
0.14,-0.27,-0.01,260.345,143.801,243.304,1460499
-0.46,-0.0,0.01,348.952,109.028,140.652,1460500
-0.38,-0.31,-0.24,102.581,343.702,89.922,1460501
-0.26,-0.25,-0.1,64.819,222.024,142.367,1460502
0.33,0.11,-0.21,40.011,165.946,233.19,1460503
0.17,0.1,0.03,45.372,336.191,260.082,1460504
-0.41,0.18,-0.27,260.29,22.281,339.993,1460505
-0.31,-0.09,0.12,164.017,4.573,340.375,1460506
0.17,-0.01,-0.07,181.29,6.833,96.951,1460507
0.28,0.36,-0.26,135.48,220.384,14.514,1460508
-0.01,0.24,-0.46,10.741,206.402,71.737,1460509
0.1,0.28,-0.41,146.207,72.838,196.537,1460510
-0.05,-0.37,-0.1,188.179,330.287,120.481,1460511
0.33,0.08,0.26,148.826,150.625,28.487,1460512
0.12,-0.17,0.37,296.726,141.074,43.9,1460513
-0.18,0.04,-0.2,175.943,150.961,78.236,1460514
0.2,-0.43,0.03,233.612,58.627,319.614,1460515
-0.42,-0.09,0.04,184.421,258.85,99.808,1460516
-0.07,0.16,-0.17,239.281,285.341,37.378,1460517
0.38,-0.14,0.5,91.722,68.031,321.997,1460518
-0.01,-0.39,-0.29,218.971,6.124,37.46,1460519
-0.08,-0.0,0.47,244.353,122.435,277.511,1460520
0.36,-0.49,0.14,77.621,163.682,183.614,1460521
0.06,-0.35,0.18,150.74,196.504,25.391,1460522
-0.33,0.16,0.02,183.967,75.311,329.702,1460523
-0.34,0.23,-0.12,4.191,128.316,74.261,1460524
0.39,0.06,0.33,6.943,178.079,47.075,1460525
-0.3,0.39,-0.45,255.946,90.825,221.363,1460526
-0.2,0.28,-0.22,26.667,332.033,205.56,1460527
-0.21,0.46,0.25,332.687,257.284,196.086,1460528
0.34,0.07,-0.04,168.54,50.247,207.325,1460529
0.11,0.24,0.26,168.853,325.936,121.606,1460530
0.18,-0.19,-0.0,42.067,115.279,175.66,1460531
-0.02,0.4,-0.11,234.529,304.924,115.165,1460532
-0.08,0.23,0.22,236.493,349.859,30.162,1460533
-0.25,-0.02,-0.4,324.335,14.261,270.365,1460534
-0.43,-0.49,0.02,139.695,145.502,134.538,1460535
-0.15,0.36,0.42,186.86,134.031,2.739,1460536
0.43,-0.42,-0.4,179.664,176.146,243.203,1460537
-0.19,0.5,-0.23,311.397,141.579,129.648,1460538
-0.06,0.39,0.07,212.763,196.026,274.882,1460539
-0.5,-0.32,-0.01,287.754,303.19,310.35,1460540
0.45,-0.26,0.32,327.552,338.252,339.359,1460541
-0.15,-0.46,-0.43,328.39,206.024,120.426,1460542
0.08,0.23,-0.18,341.642,46.977,281.047,1460543
0.01,0.28,0.05,41.847,54.692,141.682,1460544
0.06,-0.13,-0.36,105.307,68.438,257.691,1460545
0.0,0.31,0.29,271.765,217.389,219.279,1460546
0.08,-0.48,-0.29,197.168,164.064,265.923,1460547
0.47,0.37,-0.37,277.989,177.901,350.076,1460548
-0.07,-0.43,-0.38,225.562,96.544,310.292,1460549
0.38,-0.23,0.08,354.913,144.759,254.127,1460550
0.5,0.32,-0.38,228.026,332.2,107.272,1460551
0.47,-0.25,-0.04,153.371,180.847,249.783,1460552
0.38,-0.35,-0.43,94.823,188.299,190.024,1460553
0.48,-0.11,0.26,170.614,322.222,72.811,1460554
0.4,-0.16,0.44,278.775,147.886,160.163,1460555
-0.49,0.45,0.23,184.632,53.537,160.61,1460556
0.44,0.36,0.5,330.173,210.206,224.414,1460557
0.09,-0.38,-0.5,137.277,116.696,76.842,1460558
0.38,0.14,-0.29,82.444,122.368,278.04,1460559
-0.39,-0.44,-0.22,194.066,206.927,291.813,1460560
-0.44,0.24,0.12,116.868,15.486,180.424,1460561
-0.5,-0.3,0.4,234.666,122.317,276.269,1460562
0.47,0.18,0.11,290.715,184.033,104.156,1460563
0.23,-0.33,0.16,140.193,70.172,112.259,1460564
-0.02,0.29,-0.28,86.737,170.248,143.998,1460565
0.05,0.0,-0.13,162.649,210.904,355.296,1460566
0.28,-0.02,0.07,14.351,318.664,117.62,1460567
0.22,-0.32,0.44,47.269,11.815,221.178,1460568
0.49,0.22,0.23,207.017,35.478,131.918,1460569
-0.39,-0.24,0.17,114.677,150.258,14.953,1460570
-0.08,-0.24,-0.39,187.659,119.141,181.776,1460571
0.04,-0.1,-0.3,315.105,172.781,45.861,1460572
-0.49,0.46,0.08,339.558,143.414,55.93,1460573
0.02,0.22,0.49,140.846,249.983,30.178,1460574
-0.04,0.44,-0.36,229.52,2.676,8.084,1460575
-0.42,-0.27,0.24,135.766,231.466,116.83,1460576
0.11,-0.04,-0.15,277.434,135.631,89.863,1460577
0.11,0.16,-0.27,158.942,276.811,87.009,1460578
-0.07,0.24,-0.1,346.592,296.887,354.125,1460579
-0.44,-0.19,0.39,124.288,143.52,144.863,1460580
-0.23,0.04,0.42,314.505,345.808,322.445,1460581
-0.49,-0.26,-0.14,230.172,116.501,265.199,1460582
0.27,0.18,-0.48,134.565,166.656,232.819,1460583
-0.49,0.35,0.09,14.792,151.373,342.519,1460584
-0.13,0.49,0.16,319.726,82.277,71.262,1460585
0.07,-0.27,0.31,177.336,303.482,281.863,1460586
-0.02,0.42,0.42,197.493,323.548,96.7,1460587
0.04,0.26,-0.01,276.176,329.552,52.009,1460588
0.13,0.18,0.38,29.937,185.316,51.234,1460589
0.38,0.42,0.19,86.694,107.54,245.316,1460590
-0.04,0.28,0.43,85.751,343.01,59.987,1460591
-0.35,0.41,0.14,197.34,315.354,15.548,1460592
-0.04,-0.43,0.2,69.705,93.361,322.757,1460593
-0.32,-0.08,0.21,163.222,222.307,76.985,1460594
-0.07,-0.08,0.33,312.778,120.18,52.836,1460595
-0.31,-0.21,0.4,128.571,315.322,220.986,1460596
0.09,-0.03,-0.06,168.559,300.59,349.242,1460597
-0.45,-0.12,-0.49,26.159,226.603,55.489,1460598
-0.5,0.47,-0.33,329.412,29.283,199.35,1460599
0.4,0.06,-0.15,86.667,260.16,224.592,1460600
0.39,-0.31,-0.15,1.61,10.926,335.903,1460601
0.42,-0.11,-0.16,357.43,55.932,241.815,1460602
0.24,-0.3,-0.01,224.004,122.104,202.147,1460603
-0.47,0.07,-0.12,86.896,345.817,273.726,1460604
-0.38,-0.46,-0.38,229.277,123.972,8.625,1460605
-0.21,-0.45,-0.05,341.3,99.382,227.588,1460606
0.05,0.14,0.49,310.803,214.616,157.874,1460607
0.13,0.17,-0.49,149.307,79.252,208.318,1460608
0.32,-0.45,0.18,268.637,223.431,107.497,1460609
0.38,-0.39,0.32,198.032,202.488,97.238,1460610
0.21,0.43,-0.45,73.807,192.241,255.765,1460611
0.19,0.28,-0.37,76.332,29.169,104.883,1460612
-0.44,0.32,-0.31,250.166,336.595,99.081,1460613
0.42,-0.28,-0.1,150.972,95.959,131.624,1460614
0.45,-0.17,-0.47,269.472,301.441,261.904,1460615
0.12,-0.35,0.48,213.908,10.384,155.889,1460616
-0.24,-0.15,-0.17,340.352,359.755,148.292,1460617
-0.1,-0.49,0.16,140.033,260.577,97.316,1460618
0.02,-0.45,-0.07,15.174,109.549,132.41,1460619
0.24,0.12,-0.01,3.869,233.791,199.946,1460620
-0.08,-0.03,-0.35,98.643,283.64,71.845,1460621
0.03,-0.42,0.29,219.508,78.29,212.856,1460622
-0.2,0.03,0.25,125.528,286.839,264.397,1460623
-0.25,0.2,0.21,300.097,89.71,170.385,1460624
0.5,0.32,-0.39,346.882,158.095,162.559,1460625
0.41,0.4,-0.04,336.79,310.122,303.237,1460626
0.25,0.36,-0.0,56.225,12.197,81.768,1460627
-0.0,-0.46,0.32,165.434,30.505,236.072,1460628
-0.06,0.44,-0.43,212.674,83.958,132.265,1460629
0.06,-0.38,0.2,294.615,285.859,168.61,1460630
0.36,0.09,-0.05,41.333,177.995,171.928,1460631
-0.03,-0.01,-0.29,262.842,324.819,27.519,1460632
-0.45,0.31,0.18,330.221,351.397,311.334,1460633
0.48,0.18,0.11,136.993,283.899,163.558,1460634
0.49,-0.22,0.06,87.132,89.191,37.456,1460635
0.3,-0.23,0.07,35.658,250.965,207.407,1460636
-0.31,-0.22,-0.41,323.29,183.679,56.33,1460637
-0.08,0.25,-0.01,59.111,97.918,304.783,1460638
0.22,0.21,-0.01,327.553,181.639,215.781,1460639
0.31,0.33,0.34,255.146,210.096,279.175,1460640
-0.3,0.05,0.23,276.937,106.706,169.498,1460641
-0.04,0.25,-0.28,181.003,235.746,162.711,1460642
0.39,0.48,0.47,264.736,136.77,77.083,1460643
0.21,-0.12,-0.02,271.83,300.889,90.379,1460644
-0.21,0.46,-0.03,26.807,92.56,178.003,1460645
0.21,-0.39,0.01,126.684,115.751,186.415,1460646
-0.13,-0.33,-0.29,354.532,22.532,96.428,1460647
-0.37,0.22,0.19,248.998,133.673,183.778,1460648
-0.31,0.45,0.27,123.499,154.212,136.05,1460649
0.06,-0.16,-0.39,227.906,300.828,311.627,1460650
-0.34,-0.09,0.18,220.827,156.216,131.78,1460651
-0.07,-0.35,0.03,316.103,273.451,235.358,1460652
0.36,-0.42,-0.4,104.986,38.425,258.07,1460653
0.4,0.43,0.38,5.909,102.513,85.173,1460654
-0.44,0.13,0.09,33.211,184.225,316.338,1460655
0.45,0.06,-0.47,34.29,174.859,242.509,1460656
0.4,-0.36,-0.26,334.552,215.402,68.212,1460657
0.04,-0.09,-0.1,214.854,334.493,99.688,1460658
0.22,0.49,0.42,167.65,130.2,112.681,1460659
-0.12,-0.09,0.31,171.921,121.685,205.863,1460660
0.05,-0.08,0.31,111.957,106.536,192.473,1460661
0.14,0.17,0.07,292.801,133.527,16.605,1460662
-0.11,-0.43,0.16,341.911,78.211,191.401,1460663
-0.0,0.28,0.09,68.332,214.973,29.075,1460664
-0.03,-0.24,-0.29,350.882,339.59,32.085,1460665
-0.2,0.24,0.44,243.286,28.295,255.316,1460666
0.11,-0.46,0.13,284.33,105.864,183.298,1460667
0.36,-0.19,-0.06,74.773,73.152,158.258,1460668
-0.12,0.4,0.34,233.374,307.946,55.682,1460669
0.44,0.05,0.04,35.009,319.264,80.343,1460670
-0.01,0.36,-0.44,95.844,41.668,205.252,1460671
0.48,-0.14,-0.25,123.817,150.099,185.692,1460672
-0.3,0.38,0.45,185.196,47.282,293.468,1460673
0.35,-0.03,-0.22,107.015,311.217,46.914,1460674
-0.22,-0.07,0.35,350.713,167.312,20.212,1460675
0.25,-0.15,-0.41,253.296,315.694,350.399,1460676
0.44,0.49,-0.06,235.472,317.589,260.821,1460677
-0.47,0.42,0.17,108.145,160.854,186.926,1460678
-0.03,-0.12,-0.43,350.733,124.63,92.305,1460679
0.04,0.07,-0.15,47.954,73.395,259.568,1460680
0.43,-0.0,-0.27,103.011,139.583,74.49,1460681
0.13,-0.23,-0.01,208.297,191.496,10.664,1460682
-0.47,-0.42,0.03,233.429,145.988,61.943,1460683
-0.24,-0.3,-0.48,353.008,305.914,247.578,1460684
0.05,-0.33,0.05,93.629,199.48,264.689,1460685
0.15,-0.4,0.05,291.518,155.089,109.054,1460686
0.22,-0.13,0.29,203.642,294.098,285.813,1460687
0.46,0.31,-0.3,12.389,48.864,133.337,1460688
0.36,0.46,0.03,238.028,271.325,293.09,1460689
-0.28,0.39,-0.18,28.24,326.433,162.5,1460690
0.44,-0.15,-0.33,28.57,333.55,278.857,1460691
0.3,0.05,0.0,310.522,331.933,241.896,1460692
0.01,-0.44,0.21,225.181,210.799,334.056,1460693
-0.2,-0.34,0.32,284.887,0.524,243.407,1460694
-0.12,0.23,-0.2,270.738,49.847,186.048,1460695
0.36,-0.35,-0.09,196.188,260.597,180.255,1460696
-0.4,0.06,-0.46,16.483,228.461,152.564,1460697
-0.05,0.26,0.35,10.249,116.292,232.277,1460698
-0.32,-0.2,-0.03,152.662,255.914,62.94,1460699
0.36,-0.28,-0.16,246.678,163.565,115.024,1460700
0.39,-0.21,-0.42,100.685,74.175,276.627,1460701
-0.31,-0.01,0.24,159.954,191.662,291.734,1460702
0.02,0.01,0.47,32.978,186.138,106.443,1460703
-0.48,0.27,0.15,141.2,75.46,192.082,1460704
-0.0,-0.48,0.28,331.041,194.548,95.738,1460705
0.45,0.2,-0.2,170.351,169.831,174.022,1460706
0.38,0.46,-0.4,143.791,72.555,101.109,1460707
-0.47,-0.47,-0.06,42.76,138.444,162.008,1460708
-0.22,0.4,-0.29,352.467,287.241,172.279,1460709
0.19,0.4,-0.23,333.043,76.946,238.473,1460710
-0.06,-0.21,0.45,137.795,123.294,355.438,1460711
-0.19,0.13,-0.45,231.158,67.399,72.297,1460712
0.15,-0.33,0.48,177.785,194.529,247.352,1460713
0.22,-0.34,-0.07,174.557,303.566,146.231,1460714
-0.05,0.29,0.32,206.836,242.467,10.806,1460715
0.08,-0.22,0.02,95.185,98.287,177.257,1460716
-0.39,-0.11,0.32,300.604,12.584,129.761,1460717
-0.34,-0.37,-0.12,54.456,36.303,95.865,1460718
0.48,0.09,-0.14,64.661,173.452,46.952,1460719
-0.43,0.27,0.09,174.239,187.406,268.208,1460720
0.4,0.36,0.25,308.246,63.759,83.411,1460721
0.06,0.09,-0.44,31.504,171.179,188.102,1460722
0.34,0.32,0.21,161.236,58.533,121.311,1460723
0.38,0.3,-0.44,255.274,345.013,100.908,1460724
-0.21,-0.44,-0.18,43.726,47.025,154.371,1460725
-0.2,0.5,0.1,135.754,265.931,247.634,1460726
0.11,-0.08,-0.5,155.604,292.379,220.91,1460727
0.08,0.12,0.38,167.579,63.172,120.955,1460728
0.07,0.44,-0.11,85.087,338.153,96.908,1460729
0.19,0.3,0.34,14.094,107.241,301.965,1460730
-0.33,0.12,0.09,43.379,96.183,206.18,1460731
-0.06,-0.32,-0.27,348.946,158.117,222.614,1460732
0.35,0.44,0.32,259.236,223.587,111.68,1460733
0.31,-0.37,0.09,111.441,323.887,352.439,1460734
-0.1,-0.07,-0.39,147.822,140.956,352.405,1460735
0.4,-0.17,0.22,44.936,2.468,338.357,1460736
-0.04,-0.37,0.12,331.652,231.134,107.749,1460737
-0.18,0.5,0.02,10.834,108.692,110.326,1460738
0.28,-0.1,0.22,9.511,20.43,359.387,1460739
0.32,-0.34,0.02,179.095,213.401,178.396,1460740
0.3,0.08,0.11,260.398,324.282,194.241,1460741
0.27,0.02,0.36,244.335,133.352,30.126,1460742
0.25,-0.34,0.09,179.219,143.589,316.029,1460743
0.09,-0.08,-0.39,42.272,213.895,254.771,1460744
-0.34,0.24,-0.22,124.163,239.147,189.583,1460745
0.13,0.38,-0.19,75.092,5.13,152.998,1460746
-0.23,0.36,-0.05,199.981,230.336,84.309,1460747
-0.5,-0.33,0.13,204.405,184.057,258.958,1460748
-0.28,-0.29,-0.44,27.319,223.042,272.035,1460749
-0.48,0.31,-0.39,252.543,102.644,25.815,1460750
0.22,0.48,-0.33,289.817,59.783,117.495,1460751
-0.21,-0.02,0.41,133.295,91.919,15.175,1460752
0.34,0.23,0.08,19.642,87.065,4.985,1460753
0.03,0.22,0.23,93.388,218.932,12.066,1460754
-0.06,0.39,0.45,262.659,38.732,19.652,1460755
0.22,-0.3,0.33,89.096,273.084,295.906,1460756
-0.45,0.05,-0.36,342.149,153.337,149.054,1460757
-0.38,0.07,-0.39,236.709,8.234,85.966,1460758
0.29,-0.05,0.16,327.829,356.039,323.473,1460759
-0.01,-0.17,-0.12,152.242,27.057,57.217,1460760
-0.45,-0.09,0.17,249.314,261.085,260.075,1460761
0.16,0.39,-0.19,67.574,60.21,59.638,1460762
-0.14,0.48,-0.41,159.006,29.139,288.48,1460763
-0.04,-0.45,-0.1,326.924,243.497,205.959,1460764
0.18,-0.07,0.41,268.271,252.259,290.669,1460765
-0.32,-0.28,0.32,252.91,291.762,319.887,1460766
-0.3,0.18,0.48,33.851,241.129,115.145,1460767
0.48,0.31,-0.09,256.793,22.779,122.116,1460768
-0.27,0.45,-0.25,101.25,197.232,16.019,1460769
-0.27,-0.03,0.33,78.149,39.651,343.256,1460770
0.14,0.4,0.08,313.2,238.913,194.583,1460771
-0.44,0.39,0.34,21.223,241.569,325.56,1460772
0.31,-0.18,0.21,11.645,55.541,116.877,1460773
-0.4,0.26,-0.26,143.386,340.363,342.529,1460774
0.23,-0.36,-0.01,225.341,204.133,340.045,1460775
0.05,0.41,0.13,86.772,348.598,224.553,1460776
-0.46,-0.21,0.42,189.541,329.762,347.186,1460777
0.13,0.05,-0.06,295.492,17.274,87.803,1460778
-0.38,-0.08,0.31,344.722,305.874,41.356,1460779
0.01,-0.49,0.12,48.089,219.749,143.052,1460780
0.45,0.0,0.41,348.271,194.208,326.98,1460781
0.25,-0.36,0.14,281.494,306.332,86.771,1460782
0.44,-0.39,-0.06,118.457,66.465,192.521,1460783
-0.24,-0.5,-0.16,194.267,190.254,20.335,1460784
0.38,0.02,0.2,72.361,214.856,72.984,1460785
0.37,-0.39,0.29,245.566,74.523,320.31,1460786
0.37,0.39,-0.46,6.139,208.176,298.732,1460787
-0.26,0.21,0.22,16.131,19.636,204.696,1460788
0.13,-0.45,-0.07,340.421,171.762,195.106,1460789
-0.1,0.08,0.28,72.47,52.886,320.167,1460790
-0.07,-0.27,-0.25,348.984,316.966,156.291,1460791
-0.1,0.11,-0.43,7.759,220.584,158.345,1460792
-0.45,0.11,0.46,26.166,48.221,342.408,1460793
0.5,0.07,0.35,4.299,119.81,197.21,1460794
-0.23,0.05,0.09,41.603,48.953,118.941,1460795
0.24,-0.06,0.0,79.393,126.527,193.211,1460796
0.0,-0.35,-0.02,98.569,318.803,154.343,1460797
-0.24,0.12,-0.11,125.065,325.708,307.664,1460798
0.42,0.41,0.11,35.144,328.655,353.134,1460799
0.08,0.3,0.5,96.287,50.58,329.066,1460800
0.13,-0.2,0.48,337.131,153.021,125.935,1460801
0.45,0.14,0.46,61.033,79.27,220.734,1460802
-0.34,-0.06,0.41,123.189,316.402,49.04,1460803
-0.36,0.47,-0.21,280.88,57.197,84.523,1460804
-0.4,0.17,-0.01,314.67,356.629,241.053,1460805
-0.13,-0.18,-0.07,230.77,196.19,289.687,1460806
-0.31,-0.27,-0.1,121.21,27.038,276.307,1460807
-0.15,-0.08,0.25,289.36,150.862,159.584,1460808
-0.39,-0.02,-0.36,165.903,146.124,242.435,1460809
-0.47,0.02,0.27,84.33,272.937,271.15,1460810
0.19,-0.44,0.12,282.055,291.327,320.903,1460811
-0.44,0.31,-0.28,217.679,313.542,170.545,1460812
-0.44,-0.18,-0.33,283.112,358.789,330.613,1460813
-0.01,0.21,0.23,229.337,344.541,199.163,1460814
0.1,-0.07,-0.08,316.493,223.822,290.685,1460815
0.2,0.43,0.31,337.681,152.638,32.924,1460816
0.22,0.25,0.05,331.528,285.392,116.399,1460817
-0.28,0.01,0.23,200.58,294.517,245.651,1460818
-0.17,-0.05,-0.09,354.09,6.266,78.121,1460819
0.26,0.19,0.45,74.408,28.605,122.459,1460820
0.04,-0.32,0.45,300.9,297.939,101.746,1460821
-0.3,0.36,-0.31,53.333,155.328,356.296,1460822
-0.19,-0.31,0.25,243.05,168.826,317.907,1460823
0.42,-0.45,0.02,137.949,126.409,6.442,1460824
-0.47,0.19,0.22,244.414,256.596,118.136,1460825
0.27,0.3,-0.09,13.746,208.137,253.303,1460826
-0.1,0.27,0.23,275.834,34.941,191.791,1460827
-0.26,-0.48,0.31,164.54,113.278,177.12,1460828
0.09,-0.1,-0.18,91.368,193.449,80.598,1460829
-0.11,0.29,0.45,3.489,337.266,104.932,1460830
-0.24,0.06,0.28,148.695,64.369,116.475,1460831
0.29,0.12,-0.37,242.908,182.477,167.366,1460832
0.08,0.43,-0.45,309.036,50.262,160.411,1460833
0.5,-0.48,-0.4,341.414,15.368,239.501,1460834
-0.15,-0.4,0.18,291.643,150.153,290.143,1460835
0.14,0.29,-0.38,247.097,167.111,51.427,1460836
-0.02,-0.1,-0.25,197.367,318.726,337.955,1460837
0.09,-0.17,-0.36,229.802,354.333,280.588,1460838
0.11,-0.47,0.42,120.174,178.875,297.504,1460839
-0.35,0.34,-0.01,169.269,262.092,144.567,1460840
0.01,-0.03,0.38,94.436,36.583,337.863,1460841
0.1,-0.38,0.18,237.025,60.635,253.797,1460842
0.24,-0.06,-0.31,136.591,142.278,328.831,1460843
0.44,0.47,0.44,224.824,16.363,87.172,1460844
0.05,-0.39,0.21,222.488,282.849,281.925,1460845
0.24,0.31,0.15,321.312,82.139,50.661,1460846
0.46,0.42,0.21,173.518,354.681,141.313,1460847
0.0,0.06,0.48,347.833,212.735,48.896,1460848
-0.05,0.36,0.39,317.465,268.259,309.489,1460849
0.05,-0.03,0.42,230.862,85.248,305.555,1460850
-0.1,-0.4,-0.49,178.743,310.658,328.168,1460851
-0.24,-0.26,0.01,15.946,70.025,61.812,1460852
-0.43,0.47,-0.32,240.137,37.262,162.964,1460853
-0.4,0.2,-0.03,289.381,121.149,248.787,1460854
-0.05,0.31,0.35,341.995,175.245,65.367,1460855
-0.0,-0.07,0.0,214.366,307.523,126.414,1460856
0.03,0.12,-0.21,90.373,345.849,6.088,1460857
-0.29,0.25,-0.34,297.0,49.873,14.387,1460858
0.07,-0.15,0.3,262.617,187.114,260.166,1460859
-0.36,-0.1,0.42,68.065,131.949,23.12,1460860
-0.42,0.08,0.36,181.31,102.993,66.696,1460861
0.49,0.36,0.42,199.561,216.209,38.358,1460862
0.23,0.36,0.34,212.04,218.863,353.2,1460863
-0.03,0.24,-0.23,347.696,298.634,183.364,1460864
-0.32,-0.45,0.28,195.485,359.564,114.912,1460865
-0.12,0.16,-0.19,215.728,164.999,114.22,1460866
-0.0,0.14,-0.28,199.849,114.288,71.63,1460867
-0.01,0.4,0.09,61.026,346.722,21.736,1460868
-0.21,-0.3,0.37,158.212,356.564,323.552,1460869
-0.24,0.42,0.17,202.575,210.578,329.599,1460870
0.2,-0.48,0.44,322.581,168.318,129.692,1460871
0.01,0.41,-0.07,250.436,291.508,212.385,1460872
0.07,-0.3,0.0,322.5,20.028,300.289,1460873
0.12,0.0,0.04,314.873,185.875,83.887,1460874
-0.11,0.44,0.12,114.905,28.214,327.067,1460875
-0.2,0.2,0.3,101.781,36.217,28.884,1460876
0.18,-0.21,0.11,113.875,74.618,286.396,1460877
-0.4,-0.41,-0.28,258.608,188.576,201.199,1460878
0.04,0.47,-0.04,145.181,70.24,202.404,1460879
-0.36,0.37,-0.24,256.111,59.065,58.378,1460880
0.34,-0.24,0.13,235.652,150.323,178.619,1460881
-0.03,0.1,0.23,30.928,284.147,88.543,1460882
-0.19,0.39,0.38,245.586,195.211,55.299,1460883
0.3,-0.16,0.22,107.415,15.667,255.065,1460884
0.07,-0.15,0.47,12.293,118.373,159.847,1460885
0.44,-0.49,-0.46,139.296,332.12,86.72,1460886
-0.31,-0.01,-0.38,26.766,258.459,23.568,1460887
0.24,0.24,0.28,62.571,265.103,213.627,1460888
-0.14,-0.35,0.39,162.415,12.717,101.727,1460889
-0.36,-0.38,0.22,120.17,74.843,249.143,1460890
-0.11,0.37,0.42,265.028,313.162,318.116,1460891
0.17,-0.18,0.08,213.841,133.926,231.774,1460892
0.03,-0.04,0.01,315.872,187.454,131.594,1460893
0.39,0.27,-0.03,46.939,291.595,256.026,1460894
-0.43,-0.43,-0.35,139.875,64.474,318.503,1460895
0.13,0.32,0.41,20.619,311.506,98.775,1460896
-0.16,-0.04,0.22,244.895,185.701,150.783,1460897
-0.42,-0.48,-0.29,211.35,252.597,39.341,1460898
-0.09,0.48,-0.42,190.483,116.703,241.676,1460899
-0.04,-0.25,0.23,27.614,309.4,5.381,1460900
0.25,-0.02,-0.33,162.483,6.858,298.025,1460901
-0.38,-0.22,0.49,214.903,67.554,201.881,1460902
0.16,-0.33,-0.43,202.599,284.764,103.138,1460903
-0.08,-0.12,0.28,155.523,0.391,124.896,1460904
-0.02,-0.19,0.06,245.923,276.364,260.926,1460905
-0.04,0.27,0.02,331.74,92.697,276.18,1460906
0.45,0.49,-0.21,49.748,132.155,183.492,1460907
0.22,0.19,0.06,151.086,23.465,330.243,1460908
0.45,-0.48,0.34,263.474,281.834,281.526,1460909
-0.33,-0.48,-0.48,58.066,236.404,275.908,1460910
0.14,-0.49,-0.18,263.942,29.408,359.73,1460911
-0.31,-0.33,0.22,23.685,197.542,216.802,1460912
0.17,0.2,-0.42,229.269,154.41,188.731,1460913
-0.38,-0.3,0.42,125.716,302.351,159.612,1460914
0.22,-0.01,0.49,130.253,42.3,188.384,1460915
-0.3,0.24,0.21,248.132,38.571,82.877,1460916
0.3,0.35,0.38,183.761,230.166,272.491,1460917
-0.31,-0.4,0.12,302.747,12.211,334.03,1460918
-0.38,0.42,-0.47,356.541,156.164,56.464,1460919
-0.31,-0.38,-0.05,291.084,26.064,123.013,1460920
0.37,0.44,0.41,188.107,273.111,297.941,1460921
0.22,-0.49,-0.11,146.016,339.006,267.045,1460922
-0.05,0.21,-0.46,174.82,48.82,244.777,1460923
0.48,0.14,-0.28,48.297,100.872,114.809,1460924
0.49,-0.43,-0.11,26.724,16.133,77.524,1460925
-0.17,0.19,-0.2,288.768,332.095,289.064,1460926
-0.33,0.09,0.07,141.873,83.401,23.85,1460927
0.17,-0.35,-0.49,323.202,161.23,244.676,1460928
-0.41,-0.16,0.28,222.561,182.962,294.832,1460929
-0.38,0.07,0.3,153.982,181.826,21.471,1460930
0.38,-0.35,0.38,57.469,224.395,198.63,1460931
-0.18,-0.02,-0.35,213.309,337.533,145.497,1460932
-0.09,-0.42,0.38,218.248,146.11,76.404,1460933
-0.13,0.19,0.02,269.95,282.388,38.262,1460934
0.39,-0.27,-0.21,292.366,11.543,214.194,1460935
-0.37,0.03,0.06,125.027,29.625,344.307,1460936
-0.49,-0.17,0.4,215.09,125.4,205.095,1460937
-0.13,0.43,0.09,275.901,74.055,303.692,1460938
0.44,-0.32,-0.39,125.235,115.002,20.314,1460939
-0.34,-0.27,0.36,49.564,57.981,294.376,1460940
-0.36,0.25,-0.33,258.798,357.441,250.24,1460941
0.13,0.45,0.46,201.503,47.989,204.554,1460942
-0.33,-0.08,0.1,238.034,352.47,342.265,1460943
-0.07,-0.2,-0.04,119.315,147.725,315.205,1460944
-0.08,-0.48,-0.44,11.776,154.484,271.243,1460945
0.35,-0.45,-0.42,133.092,120.737,195.948,1460946
-0.08,0.21,0.07,291.972,308.151,186.857,1460947
0.4,-0.23,0.32,137.997,284.214,70.18,1460948
