0.2,0.44,0.21,150.309,236.391,258.688,1587974
-0.32,0.32,0.4,141.465,15.525,107.543,1587975
-0.19,0.3,-0.16,164.218,326.627,271.966,1587976
-0.11,0.07,-0.39,260.834,250.134,18.506,1587977
-0.17,-0.34,-0.41,346.422,218.082,215.229,1587978
-0.47,-0.14,0.19,51.639,38.488,315.504,1587979
0.27,0.27,0.26,236.712,99.524,101.425,1587980
-0.45,0.24,0.24,8.432,303.774,280.666,1587981
0.08,-0.44,-0.47,97.67,119.682,26.77,1587982
-0.05,-0.32,0.34,78.503,187.153,84.265,1587983
0.18,-0.12,0.33,351.801,255.242,216.001,1587984
-0.47,-0.34,-0.02,311.396,190.435,80.848,1587985
0.03,0.36,0.16,93.664,212.518,319.433,1587986
-0.26,-0.39,0.19,227.945,352.347,46.295,1587987
-0.09,-0.3,-0.01,240.934,84.281,108.667,1587988
0.03,0.4,0.23,68.319,347.621,159.055,1587989
0.11,-0.24,0.38,95.723,126.524,112.259,1587990
-0.02,-0.08,-0.23,40.508,129.408,199.984,1587991
-0.25,-0.31,0.29,47.519,189.639,340.585,1587992
-0.15,-0.16,-0.42,10.659,323.388,315.701,1587993
-0.25,0.36,-0.08,206.036,32.193,104.467,1587994
0.4,-0.33,0.26,339.281,310.366,199.794,1587995
0.4,-0.35,-0.5,283.618,298.734,98.012,1587996
-0.32,-0.13,0.43,150.829,268.641,120.451,1587997
0.03,-0.05,-0.41,10.76,81.617,42.214,1587998
0.1,0.29,0.36,232.113,282.567,46.466,1587999
-0.39,0.3,-0.34,185.952,70.233,40.625,1588000
-0.21,0.3,-0.2,303.127,229.766,166.904,1588001
0.36,0.24,-0.18,186.256,125.258,159.312,1588002
-0.34,-0.15,-0.37,127.538,311.1,354.306,1588003
-0.15,-0.01,0.04,311.447,26.668,198.267,1588004
0.49,-0.29,-0.28,263.65,171.421,20.986,1588005
0.36,-0.12,-0.29,135.931,329.306,61.654,1588006
0.27,-0.08,-0.37,54.959,143.104,82.982,1588007
0.29,-0.42,0.42,6.107,226.744,167.533,1588008
-0.21,-0.02,0.28,168.109,163.176,214.504,1588009
-0.2,-0.2,0.37,251.258,107.931,157.489,1588010
-0.5,0.18,0.42,181.641,25.883,64.831,1588011
0.01,0.06,-0.22,222.827,296.78,337.546,1588012
0.0,-0.49,0.44,152.575,149.571,123.458,1588013
-0.12,0.13,0.17,9.386,89.977,128.793,1588014
-0.22,-0.21,-0.15,316.707,166.326,30.286,1588015
0.24,-0.4,0.08,40.997,81.715,179.275,1588016
0.23,0.11,0.31,260.199,132.564,197.391,1588017
-0.23,-0.43,-0.25,30.377,207.778,80.602,1588018
0.49,0.11,0.22,212.625,119.255,258.12,1588019
-0.2,0.18,-0.37,194.077,313.752,6.221,1588020
0.41,0.34,0.1,210.568,229.192,70.09,1588021
-0.05,0.02,0.46,356.741,152.101,325.067,1588022
-0.07,0.44,0.21,77.556,344.261,61.659,1588023
0.3,-0.28,-0.32,107.388,207.477,27.388,1588024
-0.21,0.13,0.08,20.813,104.02,279.708,1588025
0.35,0.25,0.48,36.866,110.277,25.319,1588026
0.48,-0.14,0.16,150.26,73.565,166.544,1588027
0.37,-0.08,0.12,189.063,259.737,34.012,1588028
-0.09,-0.04,0.26,193.285,326.9,176.567,1588029
-0.03,-0.16,0.1,236.768,324.726,132.815,1588030
0.06,0.05,0.1,218.107,205.236,190.457,1588031
-0.02,-0.07,0.09,80.028,11.022,124.842,1588032
0.44,0.33,0.4,219.35,302.497,151.621,1588033
-0.49,0.02,0.31,63.663,242.983,19.219,1588034
-0.37,-0.36,0.19,4.152,149.141,185.388,1588035
-0.24,-0.01,0.22,354.045,259.528,309.074,1588036
-0.08,-0.24,0.26,256.959,275.391,276.919,1588037
0.43,0.05,0.38,42.703,12.57,16.103,1588038
-0.05,-0.22,0.32,159.321,48.297,25.269,1588039
0.11,-0.22,-0.33,291.724,192.757,350.525,1588040
-0.06,-0.37,0.26,0.117,333.749,293.29,1588041
-0.4,0.26,-0.1,30.862,259.579,286.019,1588042
-0.28,-0.15,0.04,226.862,320.909,232.876,1588043
0.37,-0.07,-0.3,137.42,196.933,183.644,1588044
0.31,0.17,0.43,319.993,159.327,200.348,1588045
0.2,-0.32,0.18,105.923,149.064,143.921,1588046
-0.21,0.35,0.37,259.24,116.199,137.398,1588047
0.3,0.14,-0.42,249.493,69.887,265.056,1588048
0.35,0.28,-0.49,187.1,53.573,46.842,1588049
-0.49,0.41,-0.44,109.669,291.237,119.39,1588050
-0.04,0.5,0.18,349.703,109.088,73.913,1588051
-0.1,0.07,-0.45,343.603,28.422,142.162,1588052
0.16,0.42,0.2,278.662,123.418,259.741,1588053
0.1,-0.09,-0.39,323.923,54.388,314.028,1588054
-0.2,-0.35,0.24,282.72,140.495,188.301,1588055
-0.46,0.22,0.47,163.248,240.216,268.248,1588056
-0.3,0.46,-0.15,359.329,183.259,83.074,1588057
0.25,0.22,-0.29,161.873,349.174,182.609,1588058
0.23,0.15,0.29,234.855,260.487,3.818,1588059
0.08,-0.49,0.08,174.266,340.788,86.269,1588060
-0.04,-0.3,0.15,200.667,126.882,193.935,1588061
0.25,0.48,0.48,48.105,292.842,35.229,1588062
0.21,-0.31,-0.25,294.37,353.412,199.472,1588063
0.46,0.05,-0.25,154.658,289.894,177.338,1588064
-0.18,-0.4,-0.08,232.88,73.638,68.193,1588065
-0.3,-0.4,0.0,263.619,37.293,282.094,1588066
0.28,0.31,0.09,171.822,77.335,210.021,1588067
0.32,-0.31,0.39,300.301,304.966,308.456,1588068
-0.46,0.28,-0.29,159.298,32.302,126.245,1588069
-0.04,0.08,0.15,74.317,143.706,292.918,1588070
0.11,0.29,0.16,314.102,126.033,105.877,1588071
0.03,-0.34,0.42,340.302,258.415,277.772,1588072
0.33,-0.13,-0.17,275.849,227.076,269.649,1588073
-0.19,-0.38,0.23,331.62,13.497,70.796,1588074
-0.32,-0.48,0.17,234.386,288.409,279.661,1588075
-0.26,-0.44,0.35,136.924,52.242,125.399,1588076
0.22,-0.1,0.11,237.496,344.426,231.834,1588077
-0.0,0.29,0.11,296.677,71.741,208.13,1588078
0.43,-0.03,0.37,298.664,132.632,28.839,1588079
0.07,0.25,-0.18,191.295,43.617,329.254,1588080
0.31,-0.42,0.24,13.801,38.217,124.835,1588081
0.23,0.26,0.23,191.68,26.814,28.372,1588082
0.39,0.39,-0.21,229.752,128.694,244.957,1588083
0.21,0.29,-0.26,270.622,28.391,102.929,1588084
0.44,-0.21,0.25,151.645,115.774,166.08,1588085
0.38,-0.24,0.1,42.442,238.67,328.841,1588086
0.07,0.25,-0.01,352.146,231.105,273.519,1588087
0.22,0.16,-0.16,185.08,269.782,135.007,1588088
-0.13,-0.31,0.47,64.146,330.853,271.894,1588089
0.1,-0.31,-0.09,19.775,223.413,231.872,1588090
-0.47,0.36,0.34,137.275,211.94,31.799,1588091
-0.22,0.23,-0.11,98.576,149.254,268.296,1588092
-0.37,0.1,0.33,351.44,346.257,170.337,1588093
-0.41,0.1,-0.23,55.083,349.153,18.513,1588094
-0.2,-0.45,0.32,310.286,184.462,34.877,1588095
-0.38,-0.22,-0.49,269.129,24.642,341.715,1588096
0.11,-0.06,0.27,149.471,169.053,313.444,1588097
0.21,-0.27,0.21,113.537,184.221,174.896,1588098
-0.02,0.37,-0.31,324.317,191.442,9.165,1588099
0.32,0.13,-0.23,233.049,36.796,140.625,1588100
-0.22,0.0,0.07,50.795,146.867,30.693,1588101
-0.19,0.35,0.39,12.586,76.488,266.061,1588102
-0.4,-0.23,0.25,242.584,150.244,326.098,1588103
-0.11,0.1,0.09,207.662,63.399,280.471,1588104
-0.45,-0.01,-0.35,291.937,196.635,154.214,1588105
-0.34,-0.35,0.2,81.716,86.319,247.38,1588106
0.23,0.2,0.37,263.556,337.457,191.542,1588107
-0.01,-0.49,0.07,116.983,25.391,330.181,1588108
-0.09,-0.1,-0.25,358.449,208.648,8.133,1588109
-0.13,0.49,0.31,78.503,346.444,301.313,1588110
-0.02,0.11,-0.23,344.927,133.374,8.968,1588111
0.13,-0.12,-0.27,167.128,321.535,128.2,1588112
0.44,-0.22,-0.48,252.918,15.882,254.375,1588113
0.4,0.47,0.39,231.16,83.805,161.312,1588114
0.48,0.34,0.46,9.669,183.36,287.549,1588115
-0.45,-0.27,0.08,119.753,12.687,87.443,1588116
0.32,-0.31,0.13,25.804,4.222,215.286,1588117
0.21,-0.43,0.5,352.584,5.437,37.022,1588118
0.48,-0.37,-0.1,78.103,36.404,51.857,1588119
-0.38,-0.27,-0.34,132.327,310.799,243.208,1588120
-0.11,0.14,0.35,241.598,302.699,305.775,1588121
-0.21,0.27,-0.03,28.992,88.659,279.732,1588122
-0.21,-0.45,-0.47,162.879,165.775,143.814,1588123
-0.13,0.13,-0.06,107.195,303.845,270.33,1588124
0.43,0.22,-0.24,260.289,101.481,202.153,1588125
-0.26,-0.19,-0.04,325.697,153.679,23.919,1588126
-0.15,0.25,0.47,241.463,143.637,245.326,1588127
0.38,-0.12,-0.41,155.201,339.143,190.9,1588128
0.11,0.15,0.28,121.264,197.939,167.557,1588129
-0.25,0.33,0.24,59.606,160.965,108.662,1588130
0.06,-0.2,0.09,225.704,161.027,68.523,1588131
0.34,0.09,0.29,41.98,255.149,236.384,1588132
-0.04,-0.17,0.34,54.803,321.006,257.311,1588133
0.3,-0.0,0.48,264.45,93.153,243.104,1588134
-0.4,0.0,-0.2,136.273,17.445,328.731,1588135
-0.29,-0.46,-0.46,252.996,202.531,161.667,1588136
0.42,0.33,0.1,9.093,313.077,65.546,1588137
-0.04,0.39,0.48,266.431,345.331,47.124,1588138
0.33,0.25,-0.25,304.885,58.583,216.134,1588139
0.36,0.18,-0.04,183.486,233.493,51.843,1588140
-0.41,0.31,0.29,338.231,232.746,36.086,1588141
0.42,0.5,-0.13,21.394,186.498,39.105,1588142
-0.25,0.16,0.33,17.431,216.388,160.839,1588143
0.18,-0.06,0.24,245.949,52.982,24.61,1588144
0.19,-0.48,0.34,312.419,176.957,93.381,1588145
-0.33,0.38,0.46,148.746,290.23,307.176,1588146
-0.5,-0.41,0.15,90.748,152.65,334.516,1588147
-0.28,0.24,-0.5,77.646,172.941,247.251,1588148
-0.41,0.04,0.45,201.814,52.288,9.72,1588149
-0.05,0.27,0.34,165.549,176.252,339.224,1588150
-0.07,-0.46,-0.02,197.062,222.082,248.192,1588151
-0.1,-0.15,-0.14,191.056,65.898,115.404,1588152
0.2,0.32,-0.42,325.998,114.756,296.746,1588153
0.48,0.06,0.36,8.199,350.569,175.867,1588154
0.39,-0.16,0.2,56.932,234.599,292.05,1588155
0.19,0.1,0.36,63.644,258.687,278.5,1588156
-0.49,0.05,-0.1,51.435,329.267,298.278,1588157
-0.02,0.33,0.05,159.977,140.185,201.843,1588158
-0.28,-0.04,-0.09,282.53,98.275,299.269,1588159
0.13,-0.35,0.22,282.291,15.887,131.821,1588160
-0.03,0.08,0.49,233.294,95.592,174.36,1588161
-0.37,-0.4,-0.13,289.54,301.212,147.112,1588162
0.32,0.27,0.24,28.327,24.194,302.447,1588163
-0.36,-0.46,-0.15,252.951,193.728,60.181,1588164
-0.01,-0.49,-0.22,290.557,203.463,150.566,1588165
0.25,0.39,-0.2,211.995,329.016,272.063,1588166
-0.11,-0.46,0.26,322.265,231.867,297.288,1588167
0.07,0.03,-0.33,241.92,140.514,194.811,1588168
-0.17,-0.34,-0.43,358.114,354.897,117.387,1588169
0.24,-0.36,-0.33,148.749,71.423,216.526,1588170
0.05,0.21,-0.42,28.049,115.637,146.419,1588171
-0.13,-0.42,0.11,138.288,298.833,134.143,1588172
0.18,0.47,-0.14,191.5,147.038,64.111,1588173
0.36,-0.13,-0.18,305.394,37.47,78.016,1588174
-0.15,0.21,0.42,55.676,333.599,34.064,1588175
-0.14,-0.14,-0.45,21.404,192.971,26.57,1588176
0.27,0.06,-0.19,269.772,224.663,97.422,1588177
0.01,0.19,0.17,212.528,184.118,237.124,1588178
0.48,0.38,-0.18,264.177,203.189,273.485,1588179
-0.46,0.08,0.04,18.424,286.934,157.985,1588180
-0.44,0.09,-0.2,233.821,76.156,81.888,1588181
-0.28,0.2,-0.48,222.234,66.234,333.285,1588182
0.08,-0.16,0.43,93.705,337.115,261.851,1588183
0.1,0.09,0.1,106.737,339.165,290.125,1588184
-0.0,0.49,-0.49,141.632,112.023,183.901,1588185
0.24,-0.48,-0.17,119.884,231.861,55.135,1588186
-0.18,-0.26,-0.14,343.721,290.277,135.391,1588187
-0.18,0.28,-0.35,36.344,134.903,165.161,1588188
-0.28,0.02,0.32,119.33,282.95,232.816,1588189
-0.25,-0.04,0.05,91.707,270.708,122.115,1588190
-0.49,0.32,0.24,39.518,2.287,307.299,1588191
-0.31,-0.38,-0.43,25.206,281.151,206.763,1588192
-0.26,0.39,0.2,85.193,87.801,96.782,1588193
0.04,0.46,0.35,48.273,71.161,196.896,1588194
0.47,-0.07,0.5,359.732,278.421,292.849,1588195
-0.09,0.28,-0.06,338.2,251.23,124.659,1588196
0.41,0.05,0.47,158.668,230.978,234.045,1588197
0.16,0.22,-0.04,171.85,7.57,138.228,1588198
-0.5,-0.0,-0.38,146.48,321.546,197.708,1588199
-0.36,0.41,0.28,347.963,19.945,82.373,1588200
-0.48,0.04,0.24,210.601,99.639,163.804,1588201
0.2,0.02,-0.31,148.901,262.764,41.456,1588202
0.3,0.25,0.14,36.502,59.407,176.211,1588203
-0.34,0.42,-0.2,314.989,352.025,157.892,1588204
0.32,-0.47,-0.44,167.445,73.207,24.379,1588205
0.42,-0.14,-0.13,144.279,326.897,202.643,1588206
0.11,-0.1,-0.45,180.322,160.748,201.197,1588207
0.32,-0.26,-0.3,353.856,287.169,63.135,1588208
-0.4,-0.25,0.41,250.775,63.644,58.632,1588209
0.4,-0.19,-0.01,324.634,314.42,355.152,1588210
-0.08,-0.49,-0.12,34.566,302.736,303.053,1588211
-0.15,0.47,0.4,170.761,297.614,268.633,1588212
-0.33,0.18,0.48,93.07,318.394,296.756,1588213
-0.33,0.17,0.15,40.109,174.822,54.211,1588214
-0.5,-0.06,0.25,110.795,190.742,247.901,1588215
-0.2,0.24,0.13,5.744,92.992,266.884,1588216
-0.47,-0.49,-0.06,16.73,48.706,192.991,1588217
0.25,0.1,-0.34,10.734,206.724,286.778,1588218
-0.24,-0.2,-0.11,185.183,49.248,106.24,1588219
0.24,-0.02,0.44,92.494,118.339,332.78,1588220
-0.23,0.2,0.16,168.902,109.638,89.897,1588221
0.18,0.4,0.08,149.864,276.471,49.395,1588222
-0.38,-0.41,-0.28,169.109,359.543,36.219,1588223
0.18,-0.28,-0.22,4.412,134.258,292.264,1588224
-0.35,0.04,-0.47,19.214,294.836,36.746,1588225
-0.38,-0.49,-0.08,113.031,253.28,331.876,1588226
-0.02,0.4,0.03,156.32,122.09,194.885,1588227
-0.28,-0.33,-0.14,192.416,34.006,349.679,1588228
0.11,0.01,-0.11,79.552,162.01,216.428,1588229
-0.42,-0.03,-0.13,344.178,335.315,205.474,1588230
-0.15,-0.37,-0.37,290.688,81.671,266.54,1588231
-0.38,-0.32,0.01,126.185,94.563,160.015,1588232
0.48,-0.03,0.0,264.054,5.625,147.051,1588233
0.16,0.46,-0.05,281.002,164.094,210.813,1588234
0.08,0.21,-0.28,307.814,195.485,237.631,1588235
-0.06,0.27,0.29,204.715,303.83,181.198,1588236
-0.42,-0.05,0.06,160.634,294.365,322.048,1588237
0.42,-0.2,-0.45,273.514,37.839,127.262,1588238
-0.21,-0.33,-0.05,199.561,221.224,233.15,1588239
0.31,-0.07,0.25,163.854,359.713,245.572,1588240
-0.05,-0.22,-0.3,58.18,109.468,145.599,1588241
-0.39,0.33,0.09,206.108,172.523,156.188,1588242
-0.28,-0.44,0.28,162.948,250.245,43.901,1588243
0.43,0.27,-0.26,49.553,192.074,341.869,1588244
-0.49,0.11,-0.1,274.384,224.951,2.457,1588245
-0.31,0.37,0.0,339.471,66.1,285.091,1588246
-0.28,0.47,-0.4,304.306,17.827,353.199,1588247
-0.25,0.32,-0.11,110.27,115.654,310.563,1588248
0.37,0.02,0.29,265.485,324.704,322.988,1588249
-0.19,0.09,-0.43,166.852,219.913,162.787,1588250
-0.24,0.26,-0.05,143.005,72.389,182.569,1588251
-0.29,-0.46,0.43,244.039,258.55,290.588,1588252
0.01,-0.43,-0.23,206.315,332.158,157.11,1588253
-0.17,0.2,-0.29,274.872,339.648,288.081,1588254
-0.08,-0.17,0.05,89.461,38.713,92.197,1588255
0.07,0.32,-0.2,332.075,84.275,203.625,1588256
-0.35,0.2,-0.43,36.182,187.999,281.769,1588257
0.43,-0.48,-0.27,120.211,49.417,83.355,1588258
-0.39,0.41,0.19,12.202,102.016,266.969,1588259
-0.16,0.31,-0.18,199.969,149.709,133.355,1588260
0.15,-0.39,0.41,226.77,72.347,194.147,1588261
0.36,-0.45,-0.12,94.9,143.977,291.127,1588262
-0.24,-0.16,-0.02,250.028,327.004,335.273,1588263
0.08,0.48,0.29,350.051,135.982,267.422,1588264
-0.09,-0.01,-0.17,77.085,114.027,106.765,1588265
0.5,0.1,0.25,317.396,188.802,135.786,1588266
0.38,-0.03,-0.35,344.645,149.989,322.176,1588267
0.06,-0.12,-0.45,291.953,175.583,303.853,1588268
-0.08,0.44,-0.28,333.055,2.522,351.18,1588269
-0.41,-0.17,0.41,309.877,158.772,357.628,1588270
-0.24,-0.47,-0.1,152.08,319.289,338.585,1588271
-0.43,0.01,-0.1,195.968,148.172,235.149,1588272
0.21,0.16,0.34,345.411,181.466,0.32,1588273
-0.02,0.46,-0.29,95.86,205.459,113.605,1588274
-0.1,0.1,-0.4,254.107,236.64,348.275,1588275
-0.47,0.43,0.37,179.538,194.012,319.435,1588276
0.19,-0.06,0.13,134.331,346.415,61.526,1588277
0.47,0.22,-0.07,341.518,118.693,57.891,1588278
0.23,0.01,0.11,9.806,164.602,41.073,1588279
0.18,-0.22,-0.44,132.746,257.232,241.34,1588280
-0.38,-0.38,0.26,206.694,347.016,331.816,1588281
-0.35,-0.49,0.14,31.525,29.913,314.755,1588282
0.1,-0.43,0.21,326.414,182.936,217.385,1588283
0.08,-0.18,0.07,233.244,26.644,125.274,1588284
-0.01,-0.06,-0.37,84.9,192.643,202.888,1588285
0.15,-0.1,-0.47,139.65,56.315,183.47,1588286
-0.46,0.11,-0.31,281.649,303.204,43.376,1588287
0.47,-0.19,0.46,115.396,179.981,85.596,1588288
0.28,0.14,0.01,150.2,215.013,181.196,1588289
0.22,-0.23,-0.09,39.121,241.844,126.646,1588290
0.23,0.0,0.41,240.261,213.812,255.354,1588291
0.17,-0.08,-0.18,100.449,292.673,216.498,1588292
0.05,-0.3,0.07,353.044,31.222,322.381,1588293
0.25,0.13,-0.02,299.135,30.966,232.647,1588294
0.37,-0.48,0.5,167.14,40.57,176.301,1588295
-0.2,0.1,-0.41,337.418,263.85,35.53,1588296
0.46,-0.02,-0.3,229.07,243.42,46.462,1588297
0.1,0.37,-0.48,92.768,359.078,187.995,1588298
0.42,-0.35,0.46,177.418,12.835,213.961,1588299
0.18,0.12,-0.18,0.09,119.88,252.124,1588300
0.0,0.37,0.1,310.935,189.873,261.176,1588301
0.19,-0.17,-0.35,219.453,318.214,42.528,1588302
0.35,-0.41,0.16,152.907,331.05,306.416,1588303
0.35,-0.3,-0.38,347.051,246.474,123.638,1588304
-0.05,0.12,0.29,26.852,205.849,281.211,1588305
-0.37,0.4,-0.46,230.026,251.761,330.64,1588306
0.1,0.45,0.38,9.822,107.95,339.543,1588307
-0.1,0.48,0.08,318.817,211.438,29.033,1588308
-0.34,-0.08,0.34,6.81,153.453,248.796,1588309
-0.27,-0.17,0.11,353.697,290.274,145.853,1588310
0.42,0.42,0.27,179.348,331.956,49.071,1588311
-0.46,-0.48,0.1,88.626,358.97,43.8,1588312
-0.32,0.26,0.27,224.973,273.122,166.658,1588313
0.34,0.21,-0.27,73.523,228.822,80.201,1588314
0.02,-0.34,-0.24,268.643,81.11,238.52,1588315
0.08,0.39,0.25,82.601,42.858,183.809,1588316
-0.15,0.21,-0.11,191.336,94.059,304.167,1588317
0.46,0.02,-0.17,249.047,203.303,313.122,1588318
-0.31,-0.01,-0.11,208.693,116.654,338.007,1588319
0.03,-0.06,-0.04,89.447,91.683,191.681,1588320
0.07,0.41,-0.49,129.998,120.415,54.211,1588321
0.45,0.08,0.34,270.972,278.281,78.746,1588322
0.02,-0.09,-0.47,309.034,40.699,327.007,1588323
0.04,0.01,0.26,242.088,263.999,12.998,1588324
0.29,-0.07,0.44,125.188,281.239,273.307,1588325
0.09,0.02,-0.05,34.215,303.818,55.263,1588326
-0.04,0.48,-0.3,147.088,188.398,256.886,1588327
-0.2,0.41,0.46,285.417,193.259,20.136,1588328
0.09,0.26,-0.09,343.802,114.215,311.323,1588329
-0.19,-0.13,-0.36,66.209,261.937,69.769,1588330
0.48,0.32,0.04,124.998,167.321,248.835,1588331
-0.28,-0.49,-0.15,117.469,118.313,285.063,1588332
-0.17,-0.11,-0.33,292.026,129.689,31.946,1588333
0.48,0.04,0.13,61.792,147.347,357.456,1588334
-0.3,0.18,0.16,315.117,310.67,86.896,1588335
-0.21,0.11,0.23,206.059,153.672,225.46,1588336
-0.43,0.27,0.25,122.622,358.191,281.955,1588337
0.45,0.04,-0.4,39.009,65.173,274.108,1588338
0.45,-0.35,0.14,131.768,172.981,307.463,1588339
-0.36,-0.47,-0.45,355.17,115.559,80.638,1588340
-0.5,-0.05,-0.27,351.094,104.684,278.564,1588341
-0.25,-0.05,-0.07,130.132,127.914,287.855,1588342
-0.18,-0.26,-0.09,110.039,8.095,306.764,1588343
-0.28,0.03,0.37,101.824,78.032,4.185,1588344
-0.13,0.13,0.4,7.489,22.472,185.368,1588345
0.43,0.22,-0.19,194.327,86.729,104.506,1588346
0.18,0.33,0.18,15.178,183.197,174.303,1588347
-0.13,-0.09,-0.31,86.516,335.199,310.281,1588348
-0.47,0.47,-0.33,135.33,330.223,68.858,1588349
0.12,0.19,-0.35,216.169,169.808,272.005,1588350
-0.44,-0.46,0.24,346.965,312.448,288.492,1588351
0.47,0.15,-0.46,303.698,279.305,232.648,1588352
-0.08,0.27,-0.13,109.446,163.61,206.366,1588353
0.4,0.47,-0.49,4.965,316.648,269.618,1588354
0.17,-0.16,-0.13,225.098,5.435,80.368,1588355
0.38,0.07,0.46,91.629,271.9,187.4,1588356
-0.35,0.09,0.38,258.298,5.135,227.28,1588357
0.16,0.2,-0.38,245.839,139.201,199.573,1588358
-0.41,0.18,0.25,214.213,17.719,234.605,1588359
-0.37,-0.19,-0.48,324.094,135.696,108.949,1588360
-0.32,-0.32,-0.2,310.914,228.449,134.959,1588361
-0.01,-0.5,-0.09,339.766,288.32,221.303,1588362
-0.08,0.07,0.41,88.495,296.94,76.408,1588363
-0.21,-0.21,0.43,221.101,163.722,5.236,1588364
0.27,-0.03,-0.05,55.25,266.66,345.505,1588365
0.01,-0.11,0.37,17.336,159.291,163.624,1588366
0.41,0.42,-0.41,342.086,87.83,204.924,1588367
0.07,-0.03,-0.23,231.366,311.446,37.442,1588368
0.4,0.04,-0.22,83.915,232.833,168.649,1588369
-0.18,-0.43,-0.29,210.601,309.927,109.747,1588370
-0.41,0.35,-0.19,188.886,343.717,55.697,1588371
0.35,0.09,-0.09,160.901,85.2,89.631,1588372
-0.45,-0.05,0.41,105.199,298.037,304.616,1588373
0.17,0.22,-0.23,220.4,251.2,359.262,1588374
-0.36,-0.44,0.22,220.611,112.441,144.432,1588375
0.42,-0.47,0.23,171.387,315.119,98.45,1588376
0.17,-0.42,0.32,351.286,10.009,104.742,1588377
-0.05,-0.16,-0.3,212.195,254.359,312.529,1588378
0.37,-0.16,0.21,276.679,336.767,163.855,1588379
-0.3,-0.4,0.47,0.078,222.781,169.646,1588380
0.22,0.14,-0.26,220.122,347.75,186.434,1588381
-0.44,0.17,-0.25,348.332,299.191,82.888,1588382
-0.33,0.33,-0.46,314.019,323.957,345.339,1588383
0.22,-0.38,-0.43,91.759,30.738,321.007,1588384
0.27,-0.2,0.18,57.853,164.658,14.087,1588385
0.16,0.26,-0.02,37.542,302.132,63.633,1588386
-0.31,-0.2,-0.37,352.951,277.305,23.363,1588387
-0.44,0.3,-0.29,289.882,233.328,7.117,1588388
0.28,-0.23,-0.5,192.681,124.324,321.512,1588389
-0.21,0.48,-0.29,41.474,254.31,181.486,1588390
0.31,-0.42,-0.17,132.43,68.475,163.852,1588391
-0.46,0.19,-0.46,153.65,152.834,275.823,1588392
0.2,-0.18,0.21,328.087,110.653,205.103,1588393
-0.23,0.47,-0.49,25.916,329.576,130.041,1588394
0.35,-0.35,-0.17,236.116,74.768,167.038,1588395
0.12,0.32,-0.04,331.418,273.608,295.125,1588396
0.3,0.3,0.42,154.091,78.901,316.965,1588397
-0.13,-0.46,-0.48,257.855,195.838,240.274,1588398
-0.09,-0.03,0.35,247.164,187.651,262.013,1588399
-0.0,-0.06,-0.23,200.854,121.116,311.296,1588400
-0.01,0.37,0.03,174.268,64.614,61.646,1588401
0.43,0.28,0.28,274.705,287.24,68.602,1588402
-0.14,-0.45,0.11,260.849,357.244,37.085,1588403
0.3,0.02,0.23,185.865,236.357,303.652,1588404
0.15,0.34,0.4,129.005,123.425,74.388,1588405
-0.18,-0.19,-0.38,192.038,350.919,215.765,1588406
-0.42,0.27,-0.47,78.918,177.321,36.566,1588407
0.45,0.39,-0.08,242.159,268.616,237.699,1588408
0.11,-0.07,0.01,270.376,15.653,2.553,1588409
-0.32,-0.19,0.25,342.378,78.815,198.615,1588410
0.14,0.23,0.1,11.412,83.401,336.89,1588411
0.16,-0.32,-0.06,140.995,26.023,269.638,1588412
-0.43,0.17,-0.25,5.745,258.224,106.125,1588413
0.03,-0.4,0.29,336.628,274.534,144.701,1588414
-0.24,0.15,-0.47,303.111,354.23,214.692,1588415
-0.22,0.24,0.13,148.084,3.044,41.872,1588416
0.2,0.03,0.28,285.754,214.014,152.103,1588417
0.21,-0.2,-0.43,306.875,352.194,205.439,1588418
0.0,-0.03,-0.2,209.3,182.366,64.052,1588419
-0.38,0.16,-0.15,77.547,196.321,223.62,1588420
0.21,0.27,0.38,328.257,82.638,246.112,1588421
0.45,0.32,-0.12,296.337,222.332,188.232,1588422
-0.29,0.36,0.06,194.271,200.73,227.143,1588423
0.21,-0.39,0.04,153.497,165.98,306.279,1588424
-0.23,0.0,0.28,38.17,240.584,201.783,1588425
-0.17,0.1,-0.26,357.881,56.835,268.973,1588426
0.1,0.04,0.01,249.171,216.645,274.433,1588427
0.28,0.11,0.06,282.769,341.404,3.663,1588428
-0.47,-0.06,0.45,208.778,136.459,344.554,1588429
0.45,-0.35,0.44,266.031,302.33,297.8,1588430
-0.03,-0.27,0.4,35.764,206.749,62.02,1588431
0.11,-0.39,-0.22,315.431,95.165,45.112,1588432
0.49,-0.16,0.32,89.76,267.495,136.827,1588433
0.42,0.46,-0.38,359.917,283.161,272.111,1588434
-0.39,-0.11,0.34,169.658,106.594,106.249,1588435
-0.25,0.33,-0.31,4.181,92.997,60.282,1588436
0.35,-0.36,0.4,58.094,293.061,5.977,1588437
0.06,0.39,-0.3,183.803,352.174,204.433,1588438
0.12,-0.46,-0.28,41.925,129.922,356.14,1588439
-0.26,-0.46,0.26,276.168,254.995,150.808,1588440
0.3,-0.09,-0.23,138.551,342.299,214.091,1588441
-0.43,-0.46,0.27,88.853,94.6,320.277,1588442
0.25,0.3,-0.23,135.523,98.814,59.3,1588443
-0.44,-0.37,0.31,206.84,54.738,209.599,1588444
0.47,-0.13,0.45,229.612,7.028,331.388,1588445
-0.41,-0.43,-0.09,214.152,30.884,312.554,1588446
0.1,-0.48,0.02,170.727,23.133,238.538,1588447
