-0.25,0.33,-0.4,175.346,122.296,334.539,1112975
-0.25,0.49,-0.23,257.216,89.749,269.621,1112976
-0.01,0.38,0.19,3.249,78.109,118.456,1112977
-0.03,0.01,-0.12,332.152,180.199,249.363,1112978
-0.15,0.02,0.36,35.361,255.356,340.885,1112979
0.2,-0.38,0.26,42.234,60.11,82.509,1112980
-0.48,-0.26,-0.47,304.837,41.083,323.751,1112981
-0.5,-0.29,-0.37,44.355,205.445,181.776,1112982
0.03,0.47,0.29,225.354,320.652,81.219,1112983
-0.46,-0.3,0.32,183.384,114.062,31.261,1112984
0.17,-0.02,-0.17,255.539,279.455,39.844,1112985
0.16,0.29,-0.42,272.421,190.803,316.96,1112986
-0.46,0.05,0.43,291.509,86.474,123.536,1112987
0.48,-0.14,0.18,76.383,236.881,40.364,1112988
-0.26,-0.0,0.14,252.269,14.738,8.417,1112989
0.05,-0.2,0.15,107.828,257.193,116.047,1112990
-0.12,-0.22,-0.38,184.081,302.533,292.333,1112991
0.19,0.44,-0.48,197.341,11.069,189.187,1112992
0.07,-0.3,0.44,53.998,243.133,153.305,1112993
0.33,0.17,-0.39,343.175,298.228,193.933,1112994
0.09,-0.42,0.13,349.38,223.164,33.389,1112995
0.07,0.26,-0.11,228.824,34.58,23.109,1112996
-0.01,-0.12,0.43,275.81,237.329,70.985,1112997
-0.13,-0.42,0.29,256.184,13.933,301.97,1112998
-0.07,-0.48,0.23,74.274,356.979,209.812,1112999
0.25,-0.25,0.26,339.262,184.584,156.04,1113000
-0.21,-0.4,-0.4,5.196,30.32,181.964,1113001
-0.08,0.32,-0.04,109.168,268.75,241.494,1113002
-0.2,-0.49,-0.5,46.341,286.28,91.458,1113003
-0.31,0.43,0.35,358.39,346.643,330.145,1113004
0.49,0.49,-0.18,3.135,234.133,167.542,1113005
-0.28,-0.38,0.47,81.724,164.184,40.585,1113006
-0.31,0.02,0.13,70.771,3.472,193.594,1113007
0.33,0.12,-0.48,179.031,317.051,232.561,1113008
0.36,0.05,-0.18,338.425,191.905,102.646,1113009
-0.13,0.38,-0.4,271.87,89.577,93.194,1113010
0.25,0.41,0.26,249.099,43.037,4.978,1113011
0.44,-0.47,-0.17,286.872,40.274,126.615,1113012
0.47,-0.1,-0.19,106.57,314.101,99.405,1113013
0.2,0.19,0.42,71.782,263.194,122.534,1113014
0.24,0.34,-0.16,230.342,288.23,278.342,1113015
-0.2,-0.28,0.02,308.328,112.309,121.451,1113016
-0.37,-0.19,-0.26,63.411,359.09,51.959,1113017
-0.4,-0.35,-0.04,286.275,57.235,339.587,1113018
-0.24,-0.09,0.24,86.257,181.032,297.205,1113019
-0.27,-0.14,-0.23,337.229,165.827,136.065,1113020
0.04,0.29,-0.32,104.558,128.932,51.688,1113021
-0.1,0.5,0.43,120.046,151.084,283.191,1113022
-0.32,0.02,-0.4,17.764,308.303,282.581,1113023
0.45,-0.44,0.05,222.961,120.507,241.785,1113024
-0.08,0.18,0.48,270.426,97.141,248.1,1113025
0.06,-0.32,-0.15,253.101,56.438,268.062,1113026
-0.49,-0.34,-0.23,186.33,298.41,229.953,1113027
-0.32,-0.46,0.09,241.172,4.452,110.566,1113028
0.41,-0.45,-0.27,335.165,190.466,48.622,1113029
-0.4,-0.38,0.44,342.346,173.677,196.3,1113030
0.25,0.5,-0.25,122.187,110.225,151.548,1113031
0.3,0.38,-0.26,326.168,121.817,246.061,1113032
0.16,0.38,0.03,72.632,302.564,74.898,1113033
0.24,0.21,0.13,329.538,184.848,168.569,1113034
-0.29,-0.41,-0.28,147.632,103.392,333.02,1113035
-0.24,0.09,0.03,294.437,136.499,16.317,1113036
-0.12,0.19,-0.1,146.179,253.51,287.342,1113037
-0.49,0.03,-0.46,345.364,322.693,277.47,1113038
-0.07,-0.36,-0.21,194.244,90.128,161.882,1113039
-0.17,-0.12,-0.43,118.427,287.83,208.633,1113040
-0.39,0.35,0.3,240.38,63.231,281.042,1113041
-0.36,0.45,0.11,291.344,329.158,267.372,1113042
-0.05,-0.46,0.42,255.004,87.013,116.422,1113043
0.12,0.0,0.27,288.821,228.755,241.671,1113044
-0.18,-0.47,-0.01,215.788,44.211,149.488,1113045
-0.4,-0.36,0.44,44.683,291.069,343.787,1113046
0.35,0.21,-0.43,25.278,203.49,327.656,1113047
-0.29,0.4,-0.18,40.974,195.655,125.227,1113048
-0.41,-0.04,0.35,219.59,20.269,120.533,1113049
0.3,0.22,0.13,169.012,50.075,238.976,1113050
-0.18,-0.29,0.16,211.063,323.749,141.627,1113051
0.32,-0.33,0.38,150.344,197.524,138.199,1113052
0.06,0.39,0.42,158.96,36.419,253.294,1113053
-0.13,0.28,0.38,336.661,57.734,184.178,1113054
-0.21,-0.4,-0.06,286.368,235.712,281.325,1113055
-0.31,-0.27,-0.5,225.382,208.42,114.553,1113056
-0.37,0.42,0.45,254.202,121.712,242.74,1113057
0.03,0.44,0.45,213.26,173.44,133.128,1113058
0.39,0.31,-0.14,332.587,79.427,204.232,1113059
0.23,0.45,-0.29,181.941,110.63,164.169,1113060
0.1,0.26,0.44,23.632,82.773,267.851,1113061
-0.04,0.49,0.25,52.42,260.174,262.626,1113062
0.34,-0.36,-0.43,276.795,121.537,288.211,1113063
0.36,0.06,-0.18,238.648,72.387,215.182,1113064
0.34,-0.25,0.38,216.397,318.641,230.732,1113065
0.15,0.27,0.37,153.985,109.691,17.146,1113066
0.01,-0.04,0.2,114.693,214.807,151.369,1113067
0.33,0.3,-0.41,259.264,93.28,245.485,1113068
0.36,-0.45,-0.07,116.148,207.041,129.14,1113069
-0.3,-0.18,-0.21,40.508,23.238,331.781,1113070
-0.26,0.1,-0.2,3.255,266.042,324.696,1113071
0.02,0.33,0.4,233.746,22.026,127.591,1113072
-0.37,-0.26,-0.02,160.491,77.136,47.049,1113073
0.23,-0.0,-0.3,289.782,166.817,136.542,1113074
-0.17,-0.13,-0.28,358.881,282.166,5.394,1113075
-0.47,0.04,-0.41,84.538,95.951,83.11,1113076
-0.34,0.36,0.36,228.096,136.714,34.4,1113077
-0.04,0.19,0.37,171.888,195.679,165.69,1113078
-0.45,0.22,-0.25,205.138,315.002,9.829,1113079
-0.17,-0.27,0.18,48.472,44.982,293.598,1113080
-0.16,-0.01,-0.07,120.965,109.429,131.554,1113081
0.25,-0.29,0.28,214.8,271.674,321.004,1113082
-0.18,-0.16,0.22,325.82,82.256,288.523,1113083
0.06,-0.14,0.09,40.34,263.77,35.029,1113084
0.04,0.28,-0.28,98.208,84.462,157.065,1113085
-0.45,0.03,0.05,261.8,93.663,231.493,1113086
-0.05,-0.4,0.3,179.442,222.279,184.879,1113087
0.44,0.03,0.46,314.307,99.204,30.285,1113088
-0.03,0.42,-0.49,291.663,97.546,340.637,1113089
-0.02,0.19,0.33,4.615,65.999,136.258,1113090
-0.17,0.4,0.45,288.565,286.891,192.121,1113091
0.33,0.06,-0.41,294.444,199.567,253.574,1113092
-0.16,0.16,-0.03,208.578,225.873,300.872,1113093
0.29,0.39,-0.2,19.44,19.401,129.155,1113094
0.29,0.44,-0.15,167.402,162.433,253.898,1113095
-0.23,-0.24,0.41,89.59,52.666,297.668,1113096
0.33,-0.36,0.01,2.971,296.246,31.638,1113097
0.07,-0.06,-0.25,119.677,339.897,25.43,1113098
-0.1,0.44,-0.15,166.66,324.324,234.439,1113099
-0.01,0.05,-0.07,61.712,184.501,124.642,1113100
0.15,-0.25,-0.17,145.325,222.94,169.801,1113101
0.07,-0.41,-0.08,114.219,85.482,354.334,1113102
-0.34,-0.4,-0.07,89.264,159.575,126.454,1113103
-0.06,-0.32,0.28,53.203,2.439,342.665,1113104
-0.26,-0.41,0.39,198.164,322.681,11.858,1113105
0.5,-0.19,0.37,169.406,174.551,150.793,1113106
-0.08,-0.33,0.41,338.88,354.837,40.003,1113107
-0.34,0.3,0.23,292.656,150.61,284.639,1113108
0.44,-0.2,0.44,199.132,75.578,52.319,1113109
-0.13,-0.33,-0.29,128.946,109.644,179.237,1113110
-0.07,0.2,-0.13,153.168,192.685,264.051,1113111
-0.03,0.14,-0.09,160.66,328.978,191.453,1113112
-0.21,-0.38,-0.2,169.822,268.606,72.745,1113113
0.46,0.06,0.38,47.011,210.134,244.465,1113114
-0.47,0.23,0.3,303.735,114.302,209.234,1113115
-0.34,-0.24,0.44,258.026,218.167,214.576,1113116
-0.04,-0.4,0.19,72.783,92.798,74.035,1113117
0.07,0.29,-0.39,209.352,245.157,336.692,1113118
-0.4,0.39,0.48,291.405,144.975,135.201,1113119
-0.04,-0.23,0.32,261.269,113.943,119.239,1113120
-0.17,-0.08,-0.12,164.689,130.923,213.9,1113121
-0.31,0.43,-0.01,183.843,282.461,257.729,1113122
-0.18,0.19,0.12,331.031,105.753,42.531,1113123
0.34,-0.1,-0.19,353.588,84.858,36.465,1113124
0.36,0.32,0.49,144.88,228.542,187.599,1113125
-0.46,0.06,0.45,232.519,65.536,219.158,1113126
0.16,0.49,-0.25,131.527,350.718,145.841,1113127
0.15,0.36,0.09,326.636,252.017,80.14,1113128
0.08,-0.28,-0.06,136.92,192.665,70.542,1113129
-0.13,-0.29,0.31,26.8,352.882,98.303,1113130
0.19,-0.08,-0.16,320.928,316.115,171.199,1113131
-0.28,0.39,-0.5,199.414,348.853,180.033,1113132
0.34,-0.11,-0.08,103.333,213.959,355.461,1113133
0.38,-0.29,0.03,134.955,197.001,348.516,1113134
-0.26,0.04,-0.05,256.525,220.427,146.145,1113135
0.37,0.17,0.09,263.033,143.088,296.929,1113136
-0.27,0.36,0.13,213.094,343.208,139.25,1113137
-0.36,0.12,0.34,104.796,126.722,337.045,1113138
0.09,0.48,0.33,249.602,116.699,53.832,1113139
0.3,0.41,0.37,223.761,214.624,325.547,1113140
-0.44,-0.08,0.12,56.152,67.373,257.942,1113141
-0.46,0.25,0.07,198.28,156.893,245.071,1113142
0.27,0.3,0.13,181.726,248.403,291.122,1113143
0.01,-0.13,0.49,95.089,356.431,170.967,1113144
-0.3,-0.04,0.25,242.654,74.361,353.722,1113145
-0.17,0.49,-0.17,46.324,12.785,313.306,1113146
0.44,-0.23,-0.17,214.574,19.943,224.467,1113147
0.49,0.15,0.33,3.126,329.972,172.06,1113148
-0.1,-0.07,0.26,4.56,193.693,302.352,1113149
0.5,-0.32,-0.06,290.31,300.091,194.347,1113150
-0.09,0.39,-0.37,110.445,337.119,184.955,1113151
0.13,0.24,-0.05,0.379,143.669,13.433,1113152
0.32,0.39,-0.48,242.568,287.849,175.639,1113153
-0.42,-0.13,-0.27,194.861,24.718,293.736,1113154
0.18,0.4,-0.42,155.039,315.647,25.331,1113155
0.42,0.32,-0.01,192.104,162.135,127.949,1113156
-0.45,0.23,0.41,115.78,262.63,151.435,1113157
-0.26,-0.42,0.33,322.543,331.099,94.666,1113158
0.45,-0.32,-0.0,76.393,94.424,215.063,1113159
-0.46,0.39,0.3,348.43,56.698,34.753,1113160
-0.2,0.27,-0.04,283.112,6.147,219.62,1113161
0.02,-0.33,0.36,330.17,298.595,188.088,1113162
-0.48,-0.01,-0.27,95.19,240.243,265.478,1113163
-0.49,-0.01,0.32,220.063,93.44,236.146,1113164
-0.03,-0.47,0.13,102.417,31.82,112.854,1113165
-0.16,-0.09,-0.02,342.08,304.651,316.577,1113166
0.34,0.06,0.23,338.178,174.112,239.109,1113167
-0.45,-0.37,0.2,268.945,137.816,359.587,1113168
-0.05,0.33,0.14,287.959,211.239,109.233,1113169
0.43,0.18,0.42,161.745,25.526,29.115,1113170
-0.21,0.45,0.41,307.643,246.792,173.654,1113171
-0.33,0.07,0.14,143.149,328.352,204.948,1113172
0.38,0.19,-0.25,284.164,177.656,13.128,1113173
0.3,-0.18,-0.33,272.664,150.701,181.899,1113174
-0.24,-0.27,0.03,146.826,343.645,109.962,1113175
0.3,0.34,0.44,99.359,275.623,93.113,1113176
-0.42,0.45,0.32,151.83,28.594,12.735,1113177
-0.28,-0.13,-0.31,54.61,26.335,308.475,1113178
0.31,-0.05,-0.37,238.582,74.191,263.849,1113179
0.19,-0.03,0.09,135.944,232.29,254.551,1113180
0.44,0.05,-0.05,311.395,224.203,222.799,1113181
-0.33,-0.27,-0.47,167.569,111.162,128.394,1113182
0.46,-0.05,0.07,359.868,36.254,96.531,1113183
-0.32,-0.25,0.39,236.945,125.515,185.584,1113184
0.26,0.19,-0.16,69.561,332.73,64.224,1113185
-0.23,-0.1,-0.34,296.362,329.654,132.563,1113186
-0.11,-0.13,0.28,210.917,339.493,228.014,1113187
-0.38,-0.25,0.23,156.658,86.822,254.569,1113188
-0.14,0.1,-0.1,222.958,194.278,281.717,1113189
0.47,0.46,0.16,333.414,127.36,321.453,1113190
-0.13,-0.31,-0.42,240.959,67.941,319.346,1113191
-0.32,-0.22,0.4,81.641,22.472,187.045,1113192
-0.38,0.42,0.21,77.296,315.813,263.507,1113193
0.41,-0.43,-0.15,95.758,52.497,358.55,1113194
-0.19,-0.04,0.14,282.15,250.439,334.14,1113195
-0.43,0.04,-0.37,297.833,343.661,216.971,1113196
0.34,0.23,0.16,351.473,138.45,242.306,1113197
-0.13,-0.1,0.33,148.17,220.212,289.04,1113198
0.46,-0.3,-0.41,249.134,95.464,128.417,1113199
0.46,0.32,-0.16,222.478,301.866,35.887,1113200
-0.03,-0.1,0.33,226.089,216.433,337.149,1113201
-0.06,0.17,0.48,234.531,194.405,100.133,1113202
0.18,0.34,-0.26,206.661,340.807,155.23,1113203
-0.32,-0.07,-0.07,132.385,182.606,82.857,1113204
0.42,0.4,0.25,293.437,334.86,31.548,1113205
0.41,-0.25,0.16,96.459,19.937,227.563,1113206
-0.11,0.49,0.35,325.943,132.422,246.175,1113207
0.44,-0.17,0.21,216.554,214.583,357.018,1113208
-0.4,-0.37,-0.22,155.577,251.074,84.866,1113209
-0.13,0.41,-0.38,20.567,322.923,171.438,1113210
0.09,0.07,0.39,69.362,289.795,124.292,1113211
0.0,0.37,-0.1,11.935,333.505,266.817,1113212
0.16,0.35,-0.02,204.509,57.73,349.913,1113213
-0.46,0.14,0.34,175.825,243.261,297.496,1113214
0.38,-0.49,0.5,322.713,84.333,313.656,1113215
0.39,-0.04,-0.46,260.279,217.576,213.194,1113216
-0.47,0.17,0.02,288.705,321.551,50.772,1113217
-0.4,-0.11,-0.1,325.232,217.988,96.764,1113218
-0.2,-0.16,0.07,246.318,185.224,168.903,1113219
0.49,0.01,-0.43,59.284,29.322,148.69,1113220
-0.05,-0.04,-0.14,52.693,86.212,93.261,1113221
0.5,0.43,0.13,221.088,337.471,88.248,1113222
-0.48,0.43,0.2,274.318,185.481,178.691,1113223
-0.46,0.3,-0.27,106.024,323.59,91.95,1113224
-0.48,0.25,-0.09,49.451,197.218,338.014,1113225
-0.07,-0.4,0.15,67.306,131.204,221.849,1113226
-0.34,0.08,0.45,236.617,75.775,244.86,1113227
0.32,0.24,-0.16,14.113,149.092,9.57,1113228
-0.07,-0.05,-0.42,74.922,130.609,189.762,1113229
0.4,0.41,0.42,8.39,286.127,263.923,1113230
0.16,0.03,-0.05,281.569,97.638,241.031,1113231
-0.02,-0.11,0.16,39.662,324.616,24.393,1113232
-0.4,-0.15,-0.27,316.9,172.489,201.487,1113233
0.35,-0.08,0.12,11.473,177.272,172.301,1113234
-0.4,0.09,0.07,249.137,58.145,218.874,1113235
0.27,0.49,-0.17,65.815,74.818,21.579,1113236
0.38,0.49,0.45,359.764,118.767,0.086,1113237
0.3,-0.33,0.21,164.571,27.646,179.618,1113238
-0.05,0.09,-0.16,102.172,215.799,38.36,1113239
-0.3,0.02,-0.49,167.695,87.443,258.459,1113240
0.46,-0.39,0.27,108.449,250.564,75.858,1113241
-0.09,-0.01,-0.13,239.44,218.804,189.296,1113242
0.33,0.18,-0.04,37.084,33.802,312.024,1113243
-0.27,-0.16,0.2,24.578,211.02,107.037,1113244
0.27,-0.1,0.43,265.594,243.402,201.391,1113245
0.25,0.17,-0.05,141.827,127.429,181.235,1113246
0.47,-0.45,-0.0,148.078,306.199,152.77,1113247
-0.49,0.28,0.08,121.097,356.097,109.307,1113248
0.19,0.17,-0.33,141.998,240.625,337.86,1113249
0.15,0.06,0.18,352.336,216.55,95.682,1113250
0.47,-0.25,0.35,335.644,8.615,213.742,1113251
-0.0,-0.05,-0.01,219.955,170.555,300.38,1113252
0.21,-0.42,-0.32,220.916,193.244,15.936,1113253
-0.14,0.37,0.37,105.427,356.701,292.228,1113254
0.06,0.24,-0.0,314.51,162.905,3.507,1113255
-0.22,0.03,-0.46,351.863,74.916,90.932,1113256
0.07,0.49,0.18,50.538,222.451,76.854,1113257
0.48,-0.42,-0.16,311.874,0.05,302.909,1113258
0.29,0.08,0.21,135.758,116.458,113.339,1113259
-0.38,-0.06,-0.33,45.155,182.435,160.991,1113260
-0.16,-0.31,-0.42,70.081,19.352,132.08,1113261
0.18,-0.4,-0.18,302.582,212.188,216.146,1113262
-0.11,0.23,-0.23,124.017,271.532,328.501,1113263
0.18,-0.18,-0.49,75.622,257.969,239.126,1113264
-0.09,-0.12,0.26,185.162,199.493,159.224,1113265
0.16,0.4,-0.13,40.849,126.487,262.971,1113266
-0.35,0.06,-0.09,174.545,12.281,77.789,1113267
0.03,0.36,-0.24,264.518,38.101,252.614,1113268
-0.01,0.06,-0.01,112.09,39.059,135.046,1113269
-0.33,0.13,0.2,74.298,200.321,6.788,1113270
-0.44,-0.26,0.23,113.453,111.406,102.52,1113271
0.34,0.31,0.15,239.76,147.394,37.197,1113272
-0.24,0.39,-0.03,283.535,198.158,262.428,1113273
-0.42,0.09,-0.26,16.597,121.714,15.311,1113274
0.3,0.03,0.3,24.495,179.826,185.029,1113275
-0.06,-0.29,-0.34,309.761,62.703,243.756,1113276
0.39,0.14,0.12,168.701,114.905,84.288,1113277
-0.04,-0.06,0.15,150.414,194.547,315.631,1113278
-0.38,-0.18,0.05,284.844,146.214,225.846,1113279
0.07,0.47,-0.11,81.332,224.671,169.059,1113280
-0.41,0.04,0.06,6.116,346.054,214.59,1113281
-0.32,-0.03,0.44,200.831,59.76,50.076,1113282
0.18,0.42,-0.34,349.53,223.438,118.295,1113283
0.48,-0.05,0.33,131.2,82.488,183.001,1113284
-0.25,-0.34,0.11,99.524,137.07,24.99,1113285
-0.31,-0.24,0.07,128.661,242.004,180.627,1113286
0.11,-0.1,0.08,38.319,44.989,64.786,1113287
0.19,-0.24,0.09,355.527,247.748,335.786,1113288
-0.14,-0.08,-0.19,355.69,265.193,286.145,1113289
-0.0,-0.14,0.2,92.88,127.503,166.674,1113290
0.04,0.44,0.06,327.405,222.911,86.293,1113291
-0.35,0.06,0.36,192.985,38.971,24.668,1113292
0.35,0.42,-0.01,46.403,213.723,227.815,1113293
-0.23,-0.39,0.05,190.74,167.693,109.74,1113294
0.47,-0.08,0.25,170.974,208.29,181.798,1113295
-0.23,-0.07,-0.01,314.219,150.25,110.436,1113296
0.29,0.37,0.47,202.115,273.582,197.806,1113297
-0.33,0.03,0.21,221.246,246.605,229.622,1113298
0.28,-0.05,-0.27,356.25,221.754,15.708,1113299
-0.25,0.45,-0.09,288.877,62.021,168.655,1113300
-0.28,0.21,-0.09,35.615,193.023,212.042,1113301
-0.13,0.18,0.22,183.271,160.256,70.392,1113302
0.26,-0.34,-0.42,224.048,191.638,149.803,1113303
-0.41,0.2,0.42,220.413,177.969,120.794,1113304
0.29,-0.19,0.13,190.397,281.126,109.939,1113305
0.39,-0.08,-0.31,61.846,246.022,85.395,1113306
0.45,0.36,0.3,28.377,58.07,86.267,1113307
0.28,0.09,0.33,43.032,158.072,186.676,1113308
0.01,0.4,-0.1,215.405,48.332,327.351,1113309
-0.02,0.12,-0.38,63.274,310.469,199.135,1113310
0.16,0.33,-0.18,233.888,280.836,125.125,1113311
-0.11,-0.35,-0.46,89.96,63.606,312.947,1113312
0.08,0.39,0.46,134.467,337.12,90.005,1113313
0.2,-0.36,-0.2,76.587,320.016,257.627,1113314
-0.38,0.07,-0.44,93.997,52.245,142.618,1113315
0.46,0.1,-0.4,313.801,226.31,346.821,1113316
0.24,-0.31,-0.15,144.033,327.06,341.168,1113317
-0.26,0.36,-0.45,147.047,69.168,193.648,1113318
0.43,-0.26,0.17,319.818,144.523,32.227,1113319
0.21,-0.0,0.38,310.247,26.633,228.485,1113320
0.28,-0.49,0.4,233.122,246.89,28.157,1113321
0.32,0.05,-0.35,337.223,202.313,22.444,1113322
0.4,-0.3,0.47,114.253,58.429,219.009,1113323
0.33,0.36,0.21,35.072,193.824,194.066,1113324
-0.41,0.4,0.3,125.169,333.756,91.752,1113325
0.03,0.12,0.42,217.161,272.503,290.668,1113326
-0.41,-0.44,-0.14,274.431,160.644,6.779,1113327
-0.46,-0.02,0.26,21.726,119.183,297.011,1113328
-0.05,-0.26,0.21,32.512,330.3,107.848,1113329
0.37,0.36,0.43,136.449,274.788,244.267,1113330
0.01,-0.3,0.21,226.771,1.03,168.501,1113331
-0.46,-0.02,0.16,88.03,34.815,338.719,1113332
0.23,0.41,0.09,344.527,78.472,87.425,1113333
0.22,-0.08,0.41,221.443,135.37,90.6,1113334
0.23,0.46,-0.27,74.609,288.94,126.166,1113335
-0.17,0.15,0.07,98.737,335.74,112.354,1113336
0.44,-0.19,0.36,162.239,344.841,140.667,1113337
0.12,-0.22,0.19,261.469,335.443,324.89,1113338
-0.02,0.03,-0.47,39.136,122.745,130.18,1113339
-0.13,-0.09,0.42,28.885,337.446,121.438,1113340
0.43,-0.12,-0.42,185.584,228.844,36.983,1113341
0.45,0.18,0.3,272.806,149.462,65.015,1113342
-0.43,0.11,-0.3,40.739,330.732,206.719,1113343
0.37,-0.2,0.34,349.843,260.186,273.798,1113344
0.4,0.26,0.42,108.271,245.087,163.097,1113345
0.33,-0.48,0.42,168.626,251.886,122.423,1113346
0.04,0.06,0.41,6.597,212.477,81.097,1113347
0.37,0.08,0.21,114.954,175.369,28.356,1113348
-0.11,0.27,-0.05,115.386,62.521,26.826,1113349
-0.43,-0.12,0.43,340.365,329.489,355.464,1113350
-0.05,0.48,0.46,356.98,159.415,313.214,1113351
0.22,0.36,-0.07,153.939,205.062,243.701,1113352
0.39,0.41,0.1,106.23,66.839,118.813,1113353
0.28,-0.37,-0.17,67.905,154.155,138.543,1113354
-0.48,0.12,-0.45,201.246,342.203,5.997,1113355
-0.45,-0.16,0.08,17.443,45.011,30.413,1113356
-0.43,-0.3,-0.42,23.229,38.121,129.594,1113357
0.03,-0.12,-0.48,189.353,218.853,358.092,1113358
-0.21,-0.31,0.19,214.143,29.554,88.133,1113359
0.24,0.42,0.19,97.169,266.643,224.766,1113360
0.39,-0.48,0.18,131.384,323.748,298.023,1113361
0.36,-0.47,-0.34,57.601,3.312,101.794,1113362
0.2,0.03,-0.13,277.74,320.89,224.839,1113363
0.02,-0.17,-0.42,339.616,54.604,240.486,1113364
-0.22,0.03,-0.12,141.608,284.644,118.413,1113365
-0.12,0.5,-0.06,174.641,351.098,34.3,1113366
-0.49,0.28,0.04,266.036,134.496,77.045,1113367
-0.49,0.07,0.14,220.961,196.056,345.194,1113368
0.08,0.46,-0.06,301.936,196.515,248.361,1113369
-0.16,0.46,0.46,95.932,324.404,5.006,1113370
-0.11,-0.31,-0.32,334.791,268.216,12.163,1113371
-0.31,-0.14,0.2,106.823,259.283,46.105,1113372
0.12,-0.49,-0.21,309.185,99.798,274.244,1113373
-0.37,-0.33,0.02,209.021,164.303,322.782,1113374
0.3,0.0,-0.15,115.997,64.467,313.555,1113375
0.47,-0.34,-0.02,112.266,30.421,352.767,1113376
0.41,0.4,0.38,203.943,335.621,222.492,1113377
-0.31,-0.02,0.33,245.36,2.797,36.15,1113378
0.09,-0.4,0.0,3.01,197.834,27.483,1113379
0.16,0.11,-0.23,331.171,255.01,288.501,1113380
-0.02,-0.46,-0.48,163.75,203.359,24.183,1113381
0.41,0.03,0.34,334.058,334.796,329.789,1113382
-0.16,0.36,-0.32,338.731,80.797,21.667,1113383
-0.3,-0.43,0.25,189.76,242.271,170.722,1113384
0.27,-0.0,-0.35,239.722,260.725,196.122,1113385
-0.43,-0.13,0.45,69.4,234.407,212.886,1113386
-0.19,-0.41,-0.16,245.181,83.056,283.908,1113387
0.21,0.24,0.44,24.611,238.905,117.255,1113388
0.01,0.03,0.38,139.622,329.584,248.263,1113389
-0.0,0.5,0.17,153.576,79.189,195.323,1113390
0.13,-0.06,0.05,133.273,218.081,282.209,1113391
0.16,0.09,0.44,282.551,287.275,333.295,1113392
-0.17,-0.2,-0.12,4.05,34.776,207.691,1113393
0.36,0.31,-0.39,101.137,349.811,295.877,1113394
0.2,0.35,0.24,196.852,202.688,321.836,1113395
0.4,0.05,-0.3,353.724,73.112,337.738,1113396
-0.28,-0.21,0.24,217.256,128.96,140.046,1113397
-0.28,0.11,0.47,31.105,62.498,269.54,1113398
0.2,-0.36,0.05,151.07,4.929,59.036,1113399
-0.28,0.03,0.43,44.296,258.798,150.076,1113400
0.15,0.08,0.06,255.391,118.995,125.697,1113401
-0.24,0.35,-0.24,336.415,274.936,43.349,1113402
-0.14,-0.05,0.01,33.505,246.867,356.259,1113403
0.46,0.12,0.27,292.479,221.657,113.306,1113404
-0.2,-0.34,-0.49,18.162,193.0,68.577,1113405
-0.32,-0.46,0.01,155.906,116.268,29.641,1113406
-0.14,0.11,-0.46,257.922,259.734,133.178,1113407
0.43,-0.28,-0.46,238.933,342.458,86.653,1113408
-0.49,-0.28,0.05,58.482,297.41,73.74,1113409
0.37,0.05,-0.34,280.448,148.949,303.53,1113410
0.26,0.45,0.2,47.464,182.753,159.242,1113411
0.05,0.25,0.33,298.534,229.466,33.322,1113412
0.01,-0.47,0.31,33.677,62.643,62.479,1113413
0.16,-0.08,-0.02,240.284,68.035,41.857,1113414
-0.28,0.46,-0.04,233.009,208.549,140.844,1113415
0.3,-0.13,0.44,308.464,160.547,246.945,1113416
0.16,0.01,0.25,61.844,154.426,173.305,1113417
-0.12,-0.31,-0.31,276.22,53.651,101.727,1113418
0.48,-0.05,0.13,192.825,165.075,59.945,1113419
0.02,-0.27,-0.47,183.085,332.573,302.504,1113420
-0.06,0.36,0.07,4.192,111.082,18.985,1113421
0.38,0.04,-0.35,342.33,83.046,273.395,1113422
-0.28,0.11,0.48,277.464,159.326,272.983,1113423
0.33,0.06,0.16,97.861,151.607,198.008,1113424
-0.49,-0.41,-0.01,177.819,288.852,134.196,1113425
0.17,-0.29,0.07,147.496,24.835,328.124,1113426
0.31,-0.3,-0.01,86.914,209.764,188.231,1113427
0.34,-0.13,-0.41,303.673,72.936,82.924,1113428
0.31,0.13,0.44,76.281,103.395,249.731,1113429
-0.28,-0.23,-0.13,265.657,354.244,312.28,1113430
0.44,0.02,0.31,168.511,153.662,59.342,1113431
0.01,0.18,0.04,259.876,250.56,116.839,1113432
0.03,-0.22,0.16,134.176,152.428,199.342,1113433
-0.42,-0.4,0.27,316.534,325.119,272.952,1113434
-0.16,0.13,-0.35,42.361,17.537,238.64,1113435
0.44,-0.11,0.28,27.104,75.589,67.898,1113436
-0.19,0.46,-0.16,288.126,56.17,351.762,1113437
0.2,0.38,-0.41,317.896,128.27,242.624,1113438
0.46,-0.43,0.35,135.845,251.655,256.978,1113439
-0.33,0.01,-0.4,13.442,325.097,224.373,1113440
0.23,-0.03,0.01,170.117,220.483,350.012,1113441
-0.03,-0.41,-0.43,316.348,331.695,34.185,1113442
-0.33,0.12,-0.02,167.354,96.515,53.449,1113443
-0.37,-0.29,-0.44,316.673,231.975,164.733,1113444
0.47,-0.18,-0.08,21.868,320.008,96.88,1113445
-0.23,-0.01,0.37,139.678,89.126,19.664,1113446
0.3,-0.43,-0.03,45.528,96.762,241.927,1113447
0.4,-0.06,-0.41,304.258,33.501,342.838,1113448
-0.13,-0.4,0.24,217.408,154.112,121.205,1113449
