8,3,5,197.755,309.172,51.294
4,0,0,135.134,305.623,344.69
6,6,5,132.646,346.487,111.563
4,6,2,126.909,173.756,74.766
8,6,8,340.277,182.229,208.451
7,5,1,147.284,109.658,11.62
1,1,0,355.284,316.681,149.392
7,2,7,181.282,123.962,44.176
7,3,2,337.183,161.253,350.867
3,8,4,241.947,93.952,31.597
3,1,2,307.288,262.446,174.589
1,5,2,273.886,150.802,232.294
1,7,7,111.606,38.944,323.537
0,1,4,322.732,101.266,166.474
7,8,7,341.799,100.944,86.305
8,7,7,79.568,357.831,219.204
6,2,7,163.26,351.124,273.815
3,3,5,189.785,255.77,122.379
2,6,7,80.468,72.15,346.85
0,5,8,20.223,173.959,24.097
0,3,0,305.38,347.642,357.476
2,0,4,270.111,278.441,149.532
7,7,4,17.062,139.121,273.745
6,2,7,213.523,45.739,117.639
2,5,2,0.381,343.55,221.877
4,8,6,42.736,64.216,9.045
7,2,7,71.451,31.415,285.585
2,4,2,307.889,3.651,319.811
0,8,2,67.534,97.92,66.093
5,6,4,291.231,340.545,176.318
3,4,4,170.082,266.61,51.733
6,8,5,317.696,57.893,145.268
8,6,6,198.457,331.334,320.941
1,0,6,240.076,172.753,340.991
6,0,6,349.081,141.95,42.88
0,6,7,187.819,48.385,90.082
2,3,5,218.07,335.332,34.044
3,6,0,16.524,93.4,32.772
0,2,1,238.024,316.757,243.569
2,7,0,274.217,197.757,351.582
1,3,6,125.911,184.503,102.272
3,7,5,77.934,249.426,27.361
4,2,8,110.375,126.806,323.557
1,2,4,14.99,194.935,8.696
3,6,3,346.028,238.689,52.837
4,2,6,298.653,164.769,175.578
5,6,4,193.639,299.781,3.93
8,6,5,306.14,144.439,75.786
7,1,1,216.609,197.719,90.528
7,8,4,75.038,184.808,250.036
4,6,0,157.511,161.769,331.164
8,0,7,263.342,276.416,260.548
2,3,2,143.356,124.494,146.739
6,6,5,135.507,343.624,61.914
4,2,3,264.945,133.579,249.717
7,3,2,259.745,214.24,285.093
4,4,0,41.751,47.051,277.186
6,4,1,78.322,263.879,113.517
1,8,6,337.193,76.097,165.749
4,5,0,190.142,66.901,274.517
0,7,7,85.018,109.079,266.473
3,0,7,299.323,55.763,4.265
1,7,2,159.54,166.233,75.372
2,5,1,247.373,147.716,172.853
8,0,1,138.495,357.839,279.392
3,1,2,77.46,348.256,84.699
7,3,2,210.34,305.136,68.524
5,3,0,204.02,196.745,310.866
6,4,1,38.987,325.536,6.217
3,3,3,242.918,266.776,195.895
3,8,7,16.33,196.57,48.171
0,8,2,169.448,272.26,212.193
3,1,5,148.067,214.182,338.266
0,0,4,303.245,325.25,226.968
1,2,6,0.019,176.302,344.231
2,1,0,356.75,195.06,208.754
5,2,1,138.921,72.186,184.964
3,7,6,341.107,282.527,113.952
3,7,1,196.551,83.03,273.241
8,6,0,283.073,137.627,310.579
7,2,7,259.903,36.081,160.306
5,5,8,207.465,291.411,320.688
5,0,5,154.242,243.553,84.736
5,5,8,341.313,236.401,192.498
8,8,4,21.435,336.161,21.484
4,7,3,166.586,91.293,95.234
7,7,1,326.067,198.675,13.845
6,6,1,357.702,189.663,359.264
5,0,6,50.578,182.034,228.953
1,5,5,179.531,239.455,282.662
7,5,1,127.66,101.219,8.229
3,2,4,217.779,281.219,221.364
5,3,1,303.05,30.387,43.632
4,2,1,21.63,191.631,108.704
8,0,2,322.471,171.966,315.205
1,5,5,340.613,294.279,125.001
2,4,7,261.835,171.786,270.771
8,4,4,31.28,143.772,182.347
6,3,1,161.433,236.82,287.974
1,0,4,219.893,62.305,252.875
6,1,5,160.792,223.515,341.62
6,5,0,82.417,287.27,233.733
0,8,5,6.171,262.306,37.869
1,1,5,274.072,20.666,82.104
2,3,7,49.401,42.965,231.883
7,8,4,251.477,274.152,155.072
3,2,2,27.696,175.357,120.23
3,7,1,180.882,19.573,70.035
4,1,0,76.341,16.418,78.428
1,8,0,144.674,104.062,307.681
6,0,3,333.596,284.234,341.68
1,7,5,118.694,25.501,3.657
3,8,2,101.967,59.097,131.475
7,2,2,93.2,350.172,168.813
1,8,8,341.837,67.597,138.643
4,8,7,69.973,309.507,132.153
2,5,0,290.883,131.946,125.734
1,1,0,103.327,343.446,164.232
1,4,4,308.679,233.111,332.711
5,6,7,305.651,94.985,134.682
2,6,3,98.579,169.928,87.143
7,2,3,284.51,96.471,39.949
3,3,7,29.309,84.396,263.572
3,2,7,192.759,327.876,85.934
7,4,1,33.719,267.524,322.608
4,6,6,227.594,322.943,85.338
5,4,2,115.942,261.061,117.477
3,2,2,130.252,248.164,243.014
8,1,6,14.531,293.604,129.612
5,5,0,212.267,258.026,351.652
6,3,4,33.5,260.475,312.358
0,5,0,343.423,29.851,190.277
7,7,0,304.806,156.52,106.038
0,7,0,32.349,21.684,351.837
6,3,7,104.326,174.618,33.44
5,7,1,277.056,345.017,224.732
4,5,4,159.885,84.569,303.066
4,4,0,5.535,75.951,329.108
8,7,7,306.302,273.754,272.787
6,8,3,184.45,99.037,163.913
7,1,5,175.7,120.26,273.097
7,6,7,297.075,111.545,309.132
6,4,7,323.581,30.549,322.566
3,4,1,264.367,63.952,293.702
6,4,1,4.547,134.693,164.305
1,3,2,346.761,140.785,220.451
3,4,6,283.119,330.168,186.761
1,8,7,169.214,99.452,201.666
7,0,1,352.988,173.77,339.594
3,1,6,109.185,13.768,115.946
0,0,1,330.239,13.781,186.921
7,3,3,76.144,340.933,281.661
2,3,2,328.686,179.795,85.916
1,2,5,95.447,33.933,86.83
2,7,5,300.676,147.612,106.423
0,0,7,244.145,214.346,181.604
0,3,7,152.82,60.818,316.548
2,6,4,147.593,246.777,153.627
4,7,7,148.01,23.234,248.781
6,4,0,64.148,237.459,289.596
6,6,0,24.494,169.314,301.376
2,5,7,106.177,78.758,323.331
4,5,3,165.919,255.553,323.996
3,3,3,187.946,359.698,343.208
3,0,1,341.112,127.894,60.042
7,0,7,275.224,196.894,54.195
2,8,4,350.608,308.063,69.548
3,2,6,93.595,123.026,269.348
0,0,4,309.944,276.378,17.974
0,5,5,201.124,109.922,49.961
2,8,6,289.138,210.851,230.714
4,4,4,178.079,100.477,54.863
6,5,4,71.755,26.344,120.627
2,7,5,228.259,216.321,202.868
1,3,2,53.149,275.564,200.353
1,2,1,182.863,269.491,60.222
3,7,3,287.624,48.407,127.498
7,3,0,200.076,228.993,57.172
2,7,1,66.506,226.471,228.188
6,1,5,124.028,201.065,156.522
4,7,7,299.247,32.458,65.441
0,2,6,162.555,94.585,230.193
2,0,7,126.912,308.372,297.968
4,3,1,253.38,17.06,14.742
7,5,6,240.392,294.54,261.968
2,3,0,62.613,108.72,187.468
3,6,7,252.883,266.985,140.371
7,1,1,317.652,25.029,227.12
4,6,1,163.241,228.04,221.879
4,0,2,158.814,229.932,128.643
5,5,2,181.777,135.812,281.174
3,5,8,307.893,17.766,314.32
6,5,1,254.526,112.239,344.813
8,4,3,32.265,88.424,118.314
6,5,6,136.913,130.325,234.174
1,7,4,132.184,223.98,35.431
8,1,2,142.591,124.156,72.349
0,5,6,293.485,355.448,164.331
2,2,0,118.262,227.055,256.418
0,2,4,318.123,286.979,204.821
2,1,2,357.553,241.033,194.176
1,8,1,142.239,255.801,199.856
3,2,3,60.953,125.929,176.247
7,5,1,331.809,337.325,243.801
5,7,2,171.908,188.596,63.876
2,0,2,75.355,124.986,237.303
2,8,5,264.694,184.056,347.83
0,7,8,49.546,10.078,336.563
6,3,2,304.774,116.155,111.13
4,6,3,38.599,134.917,358.953
3,0,8,35.485,209.703,104.47
8,4,7,318.925,23.2,318.717
3,1,0,195.246,198.419,344.771
5,1,1,73.535,231.449,256.272
2,8,2,133.693,197.939,163.307
8,7,7,60.791,226.864,216.346
7,3,4,123.604,210.195,261.919
0,4,3,39.671,42.1,316.697
1,0,8,51.672,288.779,260.28
2,6,3,83.756,167.121,154.105
6,0,5,29.017,294.299,143.094
5,2,0,171.344,96.928,341.971
4,7,4,37.25,69.412,73.194
4,5,7,243.435,219.665,117.535
5,7,4,123.695,35.741,259.816
5,4,3,345.424,308.275,283.516
6,8,3,286.238,141.657,69.649
1,5,0,113.068,356.015,54.878
2,8,5,151.493,299.346,95.84
2,3,5,270.708,12.466,215.148
7,1,1,99.466,340.86,109.016
6,7,4,256.175,97.324,22.375
0,4,6,257.769,162.04,197.093
8,0,8,210.769,44.04,47.101
8,5,0,87.15,6.638,37.396
0,0,7,131.0,141.48,55.74
0,1,5,245.022,82.77,20.756
3,0,2,350.173,333.886,114.919
4,8,4,308.564,187.245,128.809
5,3,8,316.46,63.996,130.57
8,0,2,220.615,79.375,10.871
5,1,1,307.348,272.946,8.39
3,5,6,122.897,86.884,57.15
6,7,0,323.818,320.369,222.744
8,5,0,146.541,41.55,47.329
6,6,0,296.598,278.507,42.043
1,4,1,292.035,298.803,293.592
7,6,8,352.921,65.853,120.275
2,0,7,253.462,3.064,342.627
6,7,4,102.33,44.908,333.31
1,1,6,318.092,246.742,138.825
3,0,8,224.323,3.404,238.372
4,0,5,42.851,156.036,57.734
4,3,1,198.03,238.272,345.834
4,2,6,295.112,275.045,319.516
4,7,6,36.991,170.978,153.037
8,8,5,264.0,171.584,167.769
6,6,4,281.811,355.801,199.972
3,5,1,355.625,315.859,108.194
3,2,0,5.923,205.217,237.756
5,8,5,341.977,121.209,167.207
8,2,4,326.37,223.531,110.672
3,8,1,158.544,42.938,355.534
1,1,5,289.917,342.674,242.781
2,4,0,8.673,25.958,179.801
2,1,7,71.477,266.63,24.32
5,6,4,211.455,272.898,219.889
1,6,0,277.858,40.232,57.03
4,4,1,76.878,263.376,260.519
0,1,1,354.786,95.78,32.686
5,8,8,84.618,334.048,66.867
0,5,6,354.692,112.301,358.748
8,0,4,118.547,159.236,136.604
4,5,6,338.137,313.995,329.648
3,8,8,32.418,48.713,326.578
3,8,3,240.065,238.522,113.43
2,0,1,155.16,289.588,170.105
2,2,5,293.125,286.531,153.188
7,3,6,58.066,305.376,268.509
7,0,2,90.788,93.6,241.177
1,3,5,99.261,107.714,156.516
2,4,4,323.389,264.752,50.702
1,2,2,144.726,25.207,52.245
4,3,6,354.064,171.854,138.902
6,2,2,266.167,64.093,356.186
0,6,3,221.037,305.256,158.32
3,0,5,247.442,220.334,117.847
5,2,3,208.036,151.218,89.386
1,3,0,226.857,23.187,327.537
6,5,1,90.213,15.528,72.624
5,3,0,40.428,192.526,45.584
3,7,1,228.135,183.756,164.443
7,4,6,103.306,340.779,31.683
3,5,8,158.808,142.377,55.393
2,7,1,86.053,355.621,72.286
0,5,0,345.574,120.691,264.376
4,0,8,89.798,292.747,214.831
8,3,0,22.531,83.229,59.533
7,7,1,43.674,267.519,19.793
1,3,0,107.255,292.324,192.128
3,4,1,123.505,71.964,69.62
5,1,0,292.122,264.604,142.53
8,1,1,212.687,34.833,184.538
3,4,2,148.524,6.17,337.089
1,1,6,269.976,216.891,175.034
4,5,5,308.829,329.669,228.216
4,6,1,288.117,304.016,284.147
6,4,3,124.475,339.681,0.314
8,5,5,40.6,169.186,296.155
6,0,3,226.255,342.178,279.354
2,0,7,152.846,46.963,234.868
6,4,7,188.461,311.944,355.837
5,7,2,269.838,300.184,288.15
4,3,7,110.227,308.519,316.702
1,2,5,106.964,79.584,335.997
7,8,1,208.034,352.355,348.612
6,1,1,210.048,287.671,140.752
4,5,4,269.288,8.726,98.475
7,6,2,350.583,140.52,37.758
6,4,5,172.932,104.191,315.427
2,1,7,190.044,14.965,227.12
8,1,3,309.994,183.537,285.672
7,7,8,64.746,197.424,134.372
5,3,3,143.143,341.269,14.173
8,4,2,320.789,349.085,141.346
2,6,4,165.859,135.393,74.581
0,1,2,47.602,200.454,4.263
4,7,8,285.462,11.526,215.624
3,8,3,104.64,158.779,9.564
2,1,4,88.678,79.996,9.701
7,4,0,144.818,10.006,206.015
7,3,4,290.653,316.321,130.885
5,6,1,71.913,245.842,337.144
2,8,2,33.807,282.892,189.074
5,4,5,106.204,285.449,273.607
2,6,6,223.263,25.334,197.897
6,6,2,341.558,236.989,229.528
8,8,5,271.528,187.086,119.212
0,6,1,45.797,168.727,39.255
1,6,1,231.941,61.223,33.907
8,8,3,223.743,225.675,243.229
6,6,0,199.113,19.157,317.349
4,5,4,106.777,94.42,287.175
0,4,4,330.503,271.666,220.201
6,5,7,90.894,277.41,25.714
6,0,1,80.275,186.498,45.527
3,1,5,70.961,300.699,287.086
2,5,1,237.864,232.579,220.662
5,4,2,342.177,15.94,140.68
6,6,5,200.382,162.431,293.738
2,3,8,27.992,190.475,259.511
3,8,3,342.272,189.916,108.704
4,0,8,211.625,300.831,220.136
1,1,5,109.379,75.815,27.844
0,2,3,237.975,1.698,59.857
7,7,6,224.582,235.201,163.124
6,5,3,239.735,212.672,43.218
8,4,8,242.52,254.195,75.546
5,7,0,248.593,80.669,11.323
2,1,3,59.504,33.292,169.314
6,0,0,145.008,118.765,159.102
7,7,4,304.999,327.874,38.636
0,0,8,71.575,284.224,352.712
3,7,7,285.282,94.265,179.652
5,2,0,180.021,268.535,82.078
2,1,7,23.408,293.805,147.627
8,4,3,12.638,26.886,305.984
5,0,5,146.426,253.98,197.847
1,2,3,319.712,4.55,244.391
0,3,4,195.719,287.221,257.208
3,8,8,247.663,226.813,51.358
4,5,2,302.899,313.156,342.695
7,1,2,104.216,233.813,134.483
1,4,5,227.944,230.773,183.749
2,7,8,312.783,256.254,140.243
2,2,2,129.93,309.747,215.272
8,2,8,103.627,342.326,148.235
1,5,2,146.58,244.232,242.053
0,2,1,132.124,242.591,165.312
1,6,6,246.628,9.501,156.218
7,2,1,162.227,229.68,34.921
6,5,7,114.337,16.07,307.656
6,2,3,107.833,98.475,138.207
7,7,4,277.372,342.741,327.267
7,3,2,201.542,102.561,191.301
5,8,7,9.395,258.813,64.473
5,3,0,15.877,162.875,311.934
1,6,2,268.728,49.423,80.687
6,3,4,336.494,113.671,300.023
1,0,7,173.2,211.079,143.15
0,1,4,165.417,138.991,281.388
6,4,8,197.036,227.249,254.878
3,1,3,199.678,200.542,310.511
1,8,8,276.585,11.208,313.943
8,1,6,266.617,277.666,143.957
1,0,3,292.109,209.54,98.831
3,4,3,349.878,229.313,86.446
1,0,2,303.929,278.795,348.193
5,3,4,85.907,234.689,79.168
1,3,2,325.796,88.094,37.501
2,2,1,197.709,162.638,296.387
0,6,2,330.309,186.265,245.638
6,7,5,232.063,207.911,121.092
7,8,1,202.986,177.783,174.275
7,4,4,326.728,270.61,185.898
8,7,0,0.668,327.261,312.45
7,8,7,308.491,44.422,19.007
4,8,2,54.739,180.126,315.761
3,7,6,94.852,157.792,195.856
8,8,0,175.211,144.584,161.529
1,0,1,30.284,138.943,103.851
7,5,7,59.158,212.901,105.869
7,6,7,66.657,120.984,98.959
4,7,8,96.587,227.57,293.038
5,8,7,19.028,188.635,135.203
1,4,7,227.39,167.137,328.326
7,3,7,83.071,47.949,203.375
6,7,0,130.968,0.087,224.394
5,3,8,62.692,150.619,27.43
1,2,4,167.292,213.911,356.819
7,4,1,26.881,44.754,82.876
6,3,5,344.601,36.168,193.488
6,0,1,261.324,241.364,291.497
7,0,7,334.575,235.059,11.824
5,4,4,98.831,257.614,56.376
2,8,7,116.959,201.206,157.791
6,6,4,83.851,258.779,77.742
6,8,6,155.021,233.323,53.941
0,1,8,23.202,113.43,190.237
3,7,5,334.741,324.749,312.225
2,5,7,23.788,113.381,26.79
2,1,2,69.601,246.841,143.858
0,4,0,7.742,356.79,311.71
0,5,0,104.588,229.47,146.01
1,5,4,148.987,88.111,8.238
8,2,4,250.307,196.433,14.581
8,4,2,204.06,116.946,8.42
6,5,1,293.085,105.625,344.833
6,3,7,118.56,271.682,168.632
3,7,7,83.648,336.249,171.59
7,8,3,25.583,201.809,164.514
8,8,8,288.19,201.371,26.252
3,7,3,67.374,339.948,238.255
8,6,6,4.05,37.821,303.612
8,2,6,319.756,149.612,306.855
3,5,1,111.157,181.928,18.98
7,3,8,94.173,328.278,346.322
0,3,3,329.474,334.4,34.657
2,7,1,52.459,346.33,307.198
6,4,4,46.495,325.722,279.689
1,6,5,170.995,289.944,245.676
2,6,3,85.297,264.912,193.573
8,7,1,210.101,346.309,320.998
5,2,3,230.983,229.84,98.108
3,0,0,242.711,76.56,57.496
8,4,1,35.166,339.276,152.895
7,4,7,174.071,71.864,16.495
2,3,3,125.066,272.737,291.129
0,0,3,335.103,117.049,126.599
8,2,6,158.032,166.544,15.659
3,6,5,334.993,125.294,29.322
6,5,2,292.52,305.991,331.064
5,4,0,128.47,231.546,13.629
2,5,0,262.144,231.979,124.869
3,5,1,217.446,211.38,262.196
0,4,6,20.735,108.351,128.206
8,4,0,355.767,114.433,134.691
5,1,6,85.721,349.57,36.31
2,6,1,293.168,73.172,91.122
8,3,6,353.284,55.791,46.57
5,6,3,126.853,288.839,34.852
7,4,8,203.393,138.354,160.922
4,4,1,143.298,246.36,119.421
5,3,1,202.202,314.42,275.024
4,3,0,296.188,172.965,304.756
1,3,6,59.618,268.023,71.485
3,0,0,283.872,163.321,234.247
1,1,3,168.269,26.955,90.559
2,2,4,39.705,3.066,212.524
6,2,2,160.27,234.92,76.999
0,7,1,20.304,110.199,88.532
1,5,6,177.419,57.219,93.591
1,8,8,137.53,321.107,236.201
3,8,1,125.542,162.879,341.071
4,7,6,171.758,5.133,228.49
2,7,0,161.092,91.152,262.949
0,0,8,311.385,70.881,253.994
4,7,2,0.686,267.822,316.475
2,3,7,332.153,32.641,123.015
6,2,0,268.941,184.186,330.925
5,6,5,281.856,272.018,314.703
8,4,7,76.075,89.373,223.921
1,6,6,11.54,324.428,353.63
3,8,0,162.988,115.081,293.235
3,8,2,68.126,256.501,15.934
8,3,6,143.647,249.894,130.704
3,1,7,288.874,141.991,93.917
2,0,5,201.306,124.715,1.753
3,7,2,330.698,134.266,244.033
6,5,8,175.729,11.907,134.943
0,3,2,294.523,266.256,328.293
4,7,1,84.028,181.078,312.114
6,0,1,356.478,180.782,277.689
1,2,2,257.675,16.911,202.16
7,5,1,307.888,270.465,233.177
5,1,2,293.856,39.475,309.042
2,8,0,340.978,185.55,94.476
0,1,5,335.137,292.94,146.542
4,7,5,64.148,194.55,189.97
5,3,3,79.708,47.54,349.09
0,5,6,211.076,328.983,295.202
7,8,0,265.245,82.001,41.786
8,7,0,59.552,197.197,252.152
7,0,6,238.621,337.927,321.375
3,7,4,31.413,248.289,218.799
4,7,4,152.701,43.516,224.112
1,3,8,282.877,74.434,26.905
1,7,4,317.075,201.98,125.12
5,6,2,73.805,169.784,273.659
4,3,2,236.34,211.088,145.439
0,4,8,127.293,201.91,186.036
7,0,8,144.123,308.296,222.64
7,0,6,170.851,176.299,34.003
8,3,3,263.679,111.818,33.151
7,6,2,47.673,318.684,1.341
6,6,3,131.795,117.399,212.247
7,1,4,154.879,78.963,272.968
3,5,5,43.228,91.492,354.949
3,1,4,92.211,197.238,259.352
5,2,5,231.998,81.452,296.15
8,8,6,25.372,332.969,37.44
3,4,6,282.197,97.884,278.715
3,3,6,226.337,318.165,341.223
8,2,1,251.605,26.26,175.676
2,2,8,129.428,178.624,241.176
2,5,0,94.959,137.99,53.043
4,0,2,42.379,188.716,9.567
6,6,4,254.344,223.641,87.627
8,5,2,44.234,321.585,309.833
6,4,5,300.33,358.389,203.05
8,0,2,212.433,326.859,53.12
2,8,8,330.273,125.731,46.628
6,3,1,278.294,64.077,224.544
8,0,6,271.106,289.078,274.347
5,8,7,312.238,216.36,156.191
0,7,1,340.674,50.148,25.765
0,5,2,245.308,353.724,284.958
8,2,2,164.686,85.647,223.08
2,7,5,268.87,251.989,47.824
1,3,6,151.852,293.553,78.892
2,1,2,342.353,55.104,240.819
7,1,3,219.527,339.336,338.598
5,1,4,178.284,160.988,188.08
7,2,7,137.911,94.546,76.654
0,7,5,302.949,353.44,129.284
6,4,0,165.632,97.5,155.768
5,4,2,7.179,7.189,20.792
0,8,4,151.47,209.572,218.512
5,0,3,44.878,255.1,149.304
7,3,6,198.611,152.499,213.771
2,0,1,161.914,34.593,126.882
4,3,0,7.618,328.08,280.752
8,3,2,26.181,52.542,219.357
1,2,1,46.748,294.865,198.329
3,3,3,294.426,316.24,114.135
1,0,1,316.896,324.148,299.571
2,8,2,317.071,8.983,144.718
6,6,4,20.662,312.982,0.048
1,4,4,330.515,21.324,173.758
2,8,1,217.559,117.735,259.819
1,2,4,143.082,152.216,28.175
3,6,5,225.349,241.135,24.053
6,6,7,91.573,249.209,158.321
5,1,7,163.726,185.193,247.415
2,0,5,71.062,160.288,354.432
1,8,8,288.324,54.974,132.153
2,3,5,160.967,200.502,48.303
4,7,5,324.481,255.357,341.95
7,2,2,302.371,100.145,49.466
3,6,8,335.846,200.802,189.059
7,3,1,97.037,28.643,53.579
3,0,8,51.807,80.604,42.851
2,8,0,157.912,271.505,231.929
3,5,4,233.65,318.064,357.707
0,2,7,83.7,122.73,82.319
4,6,5,298.388,346.499,329.567
0,8,5,57.226,104.008,97.16
4,4,2,332.642,108.503,109.728
1,8,0,44.266,173.946,237.952
6,7,1,81.841,103.63,6.682
7,2,3,205.553,193.034,329.229
2,6,1,350.232,285.766,178.065
0,0,3,55.403,97.285,90.143
3,1,0,55.036,142.499,246.685
3,4,5,273.424,161.871,309.323
2,7,5,180.596,215.183,343.821
0,0,7,293.453,238.852,152.635
3,0,4,258.46,192.388,296.186
8,2,7,135.81,312.22,156.673
5,0,6,77.263,97.478,76.986
0,2,4,116.554,299.324,146.844
8,7,7,268.246,62.697,191.074
5,3,7,275.183,183.427,303.608
6,0,4,248.095,320.741,39.981
0,6,3,359.099,65.768,298.659
2,8,1,302.04,34.017,0.657
7,3,4,221.916,72.259,92.7
1,6,2,4.967,299.605,309.255
2,0,7,10.218,76.767,278.258
6,6,0,154.014,47.326,99.16
0,1,3,197.184,131.78,315.018
6,5,3,219.737,27.069,119.926
4,4,5,71.661,318.784,266.376
1,1,3,138.335,69.904,186.754
3,7,3,270.232,72.559,186.877
5,6,7,128.204,266.544,34.61
5,6,4,231.226,177.19,264.16
7,3,4,3.907,81.098,143.093
5,5,2,357.643,349.011,188.336
3,0,6,199.847,200.099,127.522
1,4,1,192.847,142.297,42.273
6,7,4,258.035,326.584,105.248
3,6,0,292.035,24.091,252.642
0,7,8,103.716,164.867,210.241
4,6,6,359.786,332.993,160.41
3,8,3,201.464,142.998,283.874
6,0,2,3.711,346.967,74.051
2,7,4,224.688,251.407,86.782
3,0,1,303.264,347.186,133.618
7,7,4,256.955,342.883,19.83
8,0,2,172.562,14.088,299.136
7,2,0,255.799,39.181,53.276
3,6,7,220.556,51.113,46.202
3,0,0,155.493,243.046,20.634
2,3,1,206.024,296.658,315.468
3,3,4,256.604,70.649,318.888
2,7,8,240.275,37.854,289.455
6,1,3,357.217,139.099,220.806
5,2,7,249.689,116.24,220.557
4,7,6,24.935,141.633,78.949
7,0,2,164.401,140.537,344.035
8,3,2,288.882,328.915,259.375
8,2,1,27.965,244.652,198.798
8,2,1,107.893,326.189,146.173
6,5,5,239.73,332.517,212.711
1,6,7,207.182,7.304,303.988
7,6,5,331.867,32.496,95.157
3,3,0,173.633,109.026,169.857
5,2,1,66.192,5.553,319.421
0,3,6,254.581,341.589,246.986
6,0,7,295.072,315.279,116.433
4,3,7,188.404,327.496,123.185
8,1,0,178.403,20.233,28.643
1,4,4,353.928,203.224,327.56
2,3,8,21.552,13.97,275.203
5,2,8,335.838,331.435,320.932
3,3,6,34.857,180.292,317.576
8,2,5,136.679,191.559,161.738
8,6,7,214.772,90.602,150.744
7,7,3,30.015,248.974,5.861
5,3,7,15.205,177.186,193.369
4,6,6,48.079,109.611,104.502
6,7,6,122.733,193.311,208.011
3,7,6,45.577,201.997,207.276
6,7,3,337.952,168.565,108.276
2,4,3,233.8,251.729,288.126
4,4,4,47.452,304.187,270.092
1,7,4,220.067,73.975,270.885
2,6,5,188.746,306.222,203.219
8,3,3,338.57,273.348,47.872
7,8,8,297.195,237.304,265.503
3,3,1,284.791,189.772,241.372
8,3,7,300.734,13.91,308.339
8,0,6,358.613,200.297,223.78
8,2,0,111.538,90.318,189.28
2,8,1,278.312,340.285,322.292
7,0,5,54.388,79.238,40.434
4,3,7,113.293,190.996,145.595
0,4,7,90.486,260.61,143.273
2,4,7,113.635,137.894,120.987
5,1,3,171.362,272.436,277.213
6,5,7,24.36,10.602,260.547
6,2,5,65.889,294.919,264.302
7,2,6,47.71,28.004,319.805
0,5,5,346.047,233.172,308.013
5,7,2,359.799,301.829,138.19
7,8,3,324.958,149.015,174.278
5,8,6,99.314,117.908,159.624
5,6,5,219.96,335.396,22.174
7,3,8,140.292,17.411,259.068
5,2,2,232.866,268.608,273.074
3,5,5,313.134,327.208,116.94
6,3,1,27.678,289.298,115.215
3,3,3,212.735,129.609,184.049
0,1,3,76.931,22.216,209.39
5,1,0,291.437,298.444,215.952
2,2,8,177.753,207.835,177.637
6,8,2,140.933,68.401,120.964
4,0,6,33.337,281.527,36.336
1,6,2,26.162,48.423,238.177
2,5,7,286.603,29.217,34.686
5,6,1,340.06,95.621,190.273
3,4,7,212.961,310.873,151.286
4,0,2,305.513,7.813,192.878
0,3,8,137.321,193.867,126.12
5,3,3,217.948,136.488,85.023
8,7,7,280.713,303.418,282.022
3,0,7,319.413,204.068,39.082
3,8,8,209.46,28.616,71.885
5,0,6,205.857,18.615,164.146
7,6,5,103.643,230.701,35.127
8,6,4,132.003,98.637,231.543
6,4,3,242.418,204.073,278.941
2,5,2,11.785,117.286,248.487
7,5,1,302.142,3.528,114.752
2,1,6,263.265,215.581,319.416
1,0,1,23.272,353.658,153.861
3,1,4,120.246,12.736,325.425
0,7,4,93.536,80.247,90.917
3,2,7,332.867,185.209,262.719
8,6,8,169.666,255.423,293.976
3,2,0,194.391,223.301,115.742
5,4,6,206.337,161.41,281.819
8,4,0,353.097,92.329,191.405
6,0,7,274.799,124.632,179.504
0,5,1,266.105,222.611,23.266
1,8,3,133.43,2.121,241.859
5,5,1,358.402,207.022,285.391
8,7,3,305.913,101.064,94.177
6,5,7,128.957,110.407,155.962
7,0,6,90.736,90.512,287.598
7,2,2,253.072,338.718,77.839
0,7,1,291.854,192.972,315.721
6,5,8,205.723,13.591,149.864
1,7,2,161.659,325.213,148.056
0,1,7,131.928,345.943,332.664
0,4,7,89.442,122.19,121.914
3,7,0,175.781,352.384,67.907
5,7,0,182.58,130.887,189.358
7,3,0,195.188,339.84,150.129
4,7,0,325.359,294.211,74.353
2,5,3,216.983,332.778,144.033
0,6,2,196.404,80.242,223.229
2,5,2,4.064,235.597,62.378
4,6,6,81.305,13.883,215.039
2,0,0,85.106,24.231,74.379
8,7,8,255.028,339.679,37.763
5,1,2,9.173,261.882,307.749
5,2,5,6.812,91.579,64.713
0,4,6,85.614,43.539,294.302
6,4,7,246.414,306.728,29.175
7,8,2,102.223,287.985,299.174
5,0,1,170.532,171.617,350.921
4,0,6,109.084,234.012,149.725
4,0,7,89.317,41.514,301.281
8,7,4,167.266,343.395,209.073
0,8,7,225.89,121.281,329.568
3,2,5,225.416,271.438,85.984
0,3,3,26.082,188.564,340.928
3,5,3,298.714,330.134,198.887
7,4,0,321.819,346.485,204.49
8,7,8,227.666,281.172,240.573
0,2,7,318.918,5.046,338.156
3,0,6,286.771,202.689,254.663
6,2,1,115.802,296.875,50.935
1,5,8,95.875,296.581,172.391
0,6,8,119.08,257.219,303.995
2,3,6,210.123,113.258,12.826
2,7,7,67.882,268.532,337.86
3,5,2,150.822,336.715,81.803
1,0,7,353.55,242.451,280.314
8,1,2,240.966,42.476,90.66
5,2,4,295.713,227.646,346.129
3,4,5,105.612,268.24,296.27
8,2,4,319.568,106.791,4.756
7,5,6,214.596,266.725,343.938
6,6,0,42.114,352.625,313.603
