8,1,8,126.281,273.149,304.506
2,1,6,247.793,196.755,117.516
5,3,3,68.157,296.745,330.072
8,7,8,62.295,228.493,239.186
0,4,3,91.305,7.93,191.298
4,1,5,268.47,242.021,215.439
3,2,8,54.375,286.524,275.965
5,8,3,242.252,40.914,28.277
6,8,2,214.495,342.376,62.36
4,7,1,149.961,34.22,145.173
3,3,6,152.007,68.98,196.668
2,2,6,85.334,27.598,6.785
7,4,2,227.729,260.632,315.931
7,8,0,294.54,145.305,66.451
4,8,8,83.389,185.913,304.27
1,5,8,25.938,60.431,184.859
1,7,1,229.47,184.266,133.249
8,4,4,252.985,180.789,106.396
7,5,1,13.673,73.737,25.765
5,2,1,269.38,335.2,129.011
2,2,8,222.802,223.37,33.211
3,1,6,4.299,100.244,180.397
6,4,3,52.384,81.904,97.545
2,5,8,87.167,103.805,272.174
1,2,3,309.649,342.702,154.937
2,1,7,225.358,234.599,352.96
6,0,1,289.252,108.577,201.806
8,4,8,348.207,68.608,89.472
4,6,7,222.169,99.64,77.952
3,2,5,26.348,343.148,189.195
2,8,3,14.65,192.85,181.342
2,3,8,294.009,214.801,135.404
3,0,5,14.166,2.353,267.262
7,4,0,267.161,267.782,118.117
1,1,4,25.665,298.876,36.768
3,3,1,124.428,304.464,237.894
1,3,2,221.67,137.127,195.363
4,3,4,108.246,257.484,58.115
7,2,1,246.445,8.547,209.823
5,8,3,289.459,126.037,197.374
1,3,4,13.246,86.374,330.559
6,6,1,229.861,35.641,97.801
8,5,4,297.463,160.722,59.963
8,6,2,284.975,200.189,60.278
7,2,5,328.49,102.978,34.254
0,2,5,163.671,21.113,189.988
1,0,4,214.284,160.396,10.324
5,3,1,186.496,217.216,270.096
5,8,5,56.336,246.567,340.826
4,7,5,161.538,18.165,336.488
8,5,7,90.174,297.727,253.747
1,6,7,236.129,124.074,318.21
3,3,7,224.934,297.713,84.881
6,0,7,32.398,284.282,352.549
3,4,7,330.017,241.874,59.033
8,3,3,189.569,196.189,108.561
1,4,7,110.294,124.363,271.239
4,8,3,218.443,2.651,337.375
4,8,3,281.446,160.387,345.873
1,6,3,116.185,284.902,1.833
6,7,4,358.793,181.448,66.61
5,6,1,315.351,235.805,294.058
6,3,0,175.331,199.146,155.145
6,3,3,309.377,138.407,267.074
3,2,0,226.367,151.62,180.876
3,1,4,164.42,11.106,293.28
2,5,0,149.672,200.876,182.585
0,3,4,345.765,227.287,126.092
7,8,0,65.328,122.802,297.314
3,3,7,308.737,228.867,334.249
6,2,6,199.418,351.941,284.943
2,7,1,282.68,47.156,162.143
1,2,1,40.597,142.67,345.182
4,4,4,200.037,332.177,246.067
5,6,4,320.901,4.138,151.727
5,4,3,108.96,103.121,290.296
5,0,0,343.003,162.572,239.523
1,3,0,83.521,330.781,241.992
7,7,0,289.993,114.741,46.029
2,8,2,215.296,253.969,255.836
7,4,7,232.642,81.758,352.096
0,3,2,32.81,268.05,81.073
1,1,2,185.346,153.554,153.346
2,2,8,316.975,199.748,2.805
1,0,5,119.999,138.414,236.783
1,2,1,87.015,73.72,262.655
0,8,2,305.322,327.055,83.92
5,6,0,247.342,2.039,63.709
7,6,1,211.536,249.906,8.372
2,1,2,141.322,112.376,114.211
6,0,0,192.531,81.056,63.647
1,2,7,156.151,241.969,301.113
5,7,4,133.194,167.051,282.317
7,5,8,245.101,259.097,156.598
5,3,8,320.53,338.161,246.8
5,1,4,202.067,23.413,122.326
3,8,3,58.17,351.127,237.944
3,8,0,341.751,15.072,99.12
7,7,3,169.519,52.664,183.448
6,4,0,43.514,1.853,52.711
0,5,2,71.657,232.636,151.97
5,4,5,13.13,303.582,48.071
7,8,7,339.819,1.755,292.449
4,1,4,329.959,77.449,277.402
1,1,0,169.208,226.861,110.916
0,3,8,271.045,63.155,182.395
1,0,0,333.932,0.161,161.746
4,5,5,29.612,273.128,26.301
8,0,1,222.891,302.195,174.782
3,8,8,231.566,227.515,107.278
3,4,3,168.696,13.334,137.226
7,8,0,337.398,109.031,19.673
4,5,3,351.49,207.305,244.203
5,4,6,180.015,4.263,151.793
2,1,1,102.27,295.625,244.709
1,8,2,347.517,239.889,162.855
4,6,1,281.624,79.322,85.835
4,2,3,215.917,216.525,357.548
3,5,4,339.615,307.826,109.96
4,2,3,313.648,209.228,10.831
7,3,1,101.609,331.322,133.966
8,0,3,284.652,91.558,47.066
8,2,1,194.207,180.687,150.335
7,2,6,227.602,137.202,296.755
5,7,7,117.334,257.578,216.864
5,3,6,323.821,325.014,99.528
3,7,1,170.275,227.299,180.501
0,6,2,316.127,159.298,331.677
6,3,2,336.327,29.429,75.181
5,6,5,302.007,138.073,124.569
7,6,8,115.742,202.877,133.14
5,7,3,301.156,59.267,40.467
7,6,6,83.797,280.192,41.511
2,4,0,135.427,77.482,72.779
7,1,6,318.221,51.179,296.625
0,4,3,259.412,322.565,89.296
3,6,1,52.177,257.636,211.98
8,5,2,98.265,249.049,30.306
0,3,0,170.889,327.663,138.232
4,4,8,69.426,279.001,159.974
7,8,1,3.959,119.342,345.696
8,5,1,255.229,167.19,307.79
0,6,1,257.123,83.079,314.524
7,2,0,124.572,109.498,43.751
8,7,2,201.389,3.034,225.386
4,4,2,147.711,198.991,123.785
2,5,3,355.57,276.894,313.106
0,4,6,312.198,139.415,189.706
0,5,0,111.132,196.865,232.162
7,2,2,253.436,79.731,185.527
1,8,8,284.288,200.666,182.055
3,6,4,218.591,4.993,172.896
6,1,5,202.497,269.976,24.155
5,7,3,161.259,92.225,56.6
1,1,3,56.451,98.749,73.258
7,2,7,169.266,82.914,75.787
3,0,8,324.759,240.109,173.448
5,2,0,280.55,122.883,226.593
8,0,4,165.844,169.683,77.817
4,0,7,25.026,298.444,357.796
8,0,7,8.159,67.42,59.547
6,4,8,251.931,201.756,327.97
1,1,5,284.832,71.639,80.425
3,2,4,135.928,173.129,313.889
0,6,8,266.873,63.508,177.803
6,6,6,24.369,43.256,78.396
3,0,8,101.734,266.217,99.404
3,6,6,76.681,228.09,69.221
4,6,1,27.112,188.19,2.439
5,5,1,230.985,6.8,124.255
2,4,3,43.313,199.357,284.893
8,1,2,347.752,205.107,223.124
0,5,7,222.923,310.129,101.106
8,5,6,351.983,200.617,223.387
7,6,4,40.454,178.158,0.961
1,0,5,62.571,166.701,96.352
2,2,2,287.452,220.771,61.812
6,6,5,203.135,94.827,289.618
6,4,2,162.384,230.354,131.483
1,4,0,345.209,91.545,213.231
8,2,1,8.594,282.502,229.32
8,7,6,263.598,40.094,205.764
4,5,5,180.273,43.478,262.939
2,7,6,55.277,345.35,318.157
0,1,1,121.527,332.727,224.777
4,4,8,44.458,56.003,61.391
8,2,8,126.427,106.729,237.013
2,5,6,337.383,17.392,75.542
0,3,7,295.413,181.293,82.457
7,4,7,114.955,319.344,154.581
6,6,6,269.883,246.531,46.275
0,0,0,188.746,6.854,343.241
0,6,6,136.759,283.069,0.943
4,2,1,103.571,293.853,124.331
6,4,4,355.244,352.044,301.534
7,0,5,47.543,207.347,298.631
5,6,5,0.695,104.349,13.643
0,6,1,264.804,115.224,169.937
0,8,8,167.435,256.573,174.967
0,2,4,272.017,232.814,348.651
1,1,3,344.347,8.957,18.824
3,3,6,27.557,330.962,251.517
6,7,6,274.361,135.571,60.721
2,6,3,287.02,167.606,199.683
7,6,2,144.518,289.019,177.843
0,8,2,301.894,116.728,124.077
8,1,1,181.244,306.793,172.746
7,1,0,345.983,284.656,26.41
7,2,6,9.902,31.935,129.489
4,8,0,162.698,47.824,241.644
5,1,4,199.588,51.037,126.114
8,3,6,263.956,21.579,234.38
0,4,7,203.251,148.001,232.775
3,6,7,208.139,66.22,62.987
1,5,4,138.287,61.481,257.127
4,8,8,23.152,315.306,303.808
4,0,1,297.543,287.426,62.515
4,8,4,145.502,66.971,61.965
6,7,2,84.033,351.032,44.423
2,4,6,13.313,249.764,80.966
5,3,8,74.237,235.283,339.129
4,3,5,216.068,295.317,344.893
5,4,7,137.261,49.3,131.519
8,3,8,155.398,178.51,164.775
0,5,5,31.226,189.142,245.179
6,5,5,60.875,199.282,42.355
8,1,5,194.854,333.869,312.94
7,3,4,38.754,86.512,164.858
6,0,2,260.124,23.886,85.28
5,7,4,27.35,255.881,243.126
3,2,8,103.504,200.716,103.507
0,5,7,211.702,117.273,118.203
0,7,4,0.449,130.25,258.589
2,0,5,21.004,250.203,341.014
1,1,0,301.086,302.989,86.089
7,2,6,269.562,3.31,219.617
0,1,7,111.133,37.714,30.24
3,7,8,351.269,130.492,279.689
8,5,4,180.652,63.966,197.193
6,8,8,290.019,152.495,180.953
5,0,5,157.76,356.816,182.105
4,4,2,284.596,325.333,168.752
0,8,5,189.455,40.242,83.254
6,6,8,138.99,3.175,262.122
8,2,4,299.603,294.641,282.046
4,1,7,187.319,253.857,310.59
3,1,7,37.592,311.746,270.49
5,6,5,125.476,297.533,313.337
0,2,6,346.965,146.748,110.046
8,1,0,230.25,283.576,82.601
5,0,1,318.366,170.109,308.809
4,6,3,139.927,277.38,323.631
1,7,1,296.495,141.883,204.453
2,2,6,194.797,207.659,168.728
6,0,6,131.471,300.8,320.726
8,0,6,14.179,319.865,170.8
8,1,2,326.459,222.584,39.911
3,4,4,275.42,332.683,18.769
4,0,1,201.598,16.14,254.602
1,2,6,317.688,277.218,220.622
7,8,7,48.034,246.806,88.721
7,4,0,235.82,40.76,289.332
2,4,3,73.807,99.45,258.483
3,2,0,227.06,211.894,198.472
7,1,3,94.36,323.486,155.219
4,6,7,89.484,193.844,359.66
0,5,1,90.609,134.677,319.578
1,2,3,6.322,144.766,327.364
5,1,7,85.523,233.032,310.987
4,2,5,220.635,74.07,91.674
0,5,4,128.959,44.374,241.348
0,8,5,5.515,172.549,64.101
5,7,3,307.38,152.784,196.334
3,7,0,221.939,238.996,325.073
4,6,4,20.963,102.468,83.136
8,2,5,98.718,334.104,68.371
7,5,8,74.772,334.638,118.224
1,7,4,232.745,199.097,347.074
5,5,4,283.577,167.846,188.76
7,5,5,19.93,201.238,4.395
5,8,2,163.307,72.441,99.542
4,2,5,164.917,97.221,121.57
5,0,6,72.429,179.502,51.323
1,4,1,181.675,18.311,280.602
2,6,2,86.177,8.265,179.545
6,5,7,36.047,289.893,259.672
2,3,8,70.571,340.223,156.925
8,7,5,242.486,208.031,224.112
3,5,8,337.895,82.65,67.747
0,5,8,268.107,172.63,146.297
2,7,1,15.458,58.138,147.291
6,6,7,66.457,52.454,202.826
0,4,6,190.803,298.546,154.002
3,6,3,260.205,272.194,85.739
6,5,8,341.674,54.023,232.072
5,1,4,164.393,151.331,147.827
1,7,6,12.91,175.762,276.734
8,5,8,275.472,32.488,220.16
1,2,6,168.923,153.462,99.282
2,8,6,190.219,10.11,215.7
3,4,2,57.176,87.615,71.383
8,5,5,76.184,19.902,206.899
8,2,8,35.358,246.912,241.897
7,6,3,35.952,164.139,204.889
2,5,4,137.039,7.053,14.043
0,3,3,277.852,73.109,129.459
2,6,5,13.069,92.452,1.137
8,5,7,132.843,48.118,181.768
8,0,5,170.414,119.462,352.398
3,0,8,353.735,219.03,133.611
2,7,6,23.736,216.395,84.46
1,2,6,224.877,294.17,211.595
0,6,3,1.805,240.85,84.14
4,2,2,54.943,248.009,290.333
7,1,1,347.282,92.571,175.565
7,5,3,353.261,302.308,51.016
8,2,6,199.88,333.071,282.885
8,6,6,335.565,62.528,96.566
7,2,4,107.924,115.393,113.862
7,7,5,42.493,75.016,236.562
5,6,5,337.623,220.972,317.371
2,3,2,25.368,210.568,203.928
5,2,0,310.13,235.988,135.589
1,6,3,162.111,288.579,90.752
1,8,4,125.701,71.671,267.478
6,0,0,176.484,163.252,278.519
1,5,5,36.933,221.307,139.026
1,5,3,248.508,145.547,101.759
2,5,0,55.779,219.103,165.558
1,2,7,151.185,107.938,24.028
4,3,4,26.822,110.868,230.719
6,2,3,254.591,280.695,180.091
5,1,8,273.245,255.559,119.871
1,0,2,20.928,287.502,41.091
1,3,5,322.831,312.563,290.172
7,3,7,157.657,82.713,43.924
6,8,1,333.236,25.59,87.849
6,3,5,124.181,141.649,292.947
5,6,7,63.125,98.244,220.422
6,5,0,239.431,161.301,14.767
4,3,6,211.281,79.103,199.183
3,3,7,188.386,212.95,113.993
3,8,2,203.642,73.54,194.316
6,2,8,267.365,330.312,351.52
2,2,0,348.791,172.794,213.177
4,4,5,327.601,281.089,59.654
6,6,4,343.683,288.207,259.112
2,4,4,158.422,34.797,8.526
7,2,5,295.333,11.991,311.231
4,8,6,156.028,157.964,45.562
2,1,5,348.887,180.142,236.602
7,4,8,305.067,112.353,356.315
1,3,5,58.638,58.469,294.348
8,7,2,312.835,122.463,220.463
1,7,3,91.469,282.769,196.803
4,2,7,60.456,348.538,66.162
2,5,0,179.891,229.482,320.276
0,4,7,320.045,129.002,282.392
1,8,7,73.601,179.259,143.605
1,8,4,337.285,235.992,293.294
6,0,7,274.706,24.815,92.658
2,0,6,243.051,178.801,246.434
4,7,3,258.26,115.215,208.833
5,1,7,279.933,119.328,325.628
1,4,3,95.092,59.177,81.877
3,6,8,310.999,233.708,63.966
4,5,3,152.511,62.341,323.106
0,4,6,285.914,176.143,39.863
7,5,2,305.613,92.988,91.108
7,2,0,10.304,211.947,82.386
5,5,1,53.222,283.121,91.481
0,6,0,222.918,21.612,237.208
3,1,1,192.825,311.695,285.097
2,1,7,99.734,166.985,350.777
3,0,0,158.189,51.291,266.203
1,2,2,157.19,185.923,207.596
5,7,8,357.847,67.158,25.913
4,3,1,221.178,184.157,347.408
6,7,0,178.464,303.876,145.897
8,2,8,315.076,58.791,276.449
1,3,1,132.513,117.922,126.21
5,2,1,138.14,282.453,14.027
7,5,6,156.916,303.313,232.778
7,2,6,189.654,242.981,140.164
7,4,1,299.881,187.729,77.794
6,7,7,332.868,107.835,339.181
2,8,6,26.486,20.394,316.1
4,2,4,317.165,83.681,46.583
0,3,2,124.907,310.784,46.006
8,3,3,73.03,128.671,81.951
1,5,0,334.729,20.276,26.195
3,2,7,118.738,212.778,195.474
4,5,5,229.305,2.895,132.912
3,4,5,228.712,333.336,78.602
3,5,2,212.637,285.485,47.779
5,2,7,65.907,107.315,181.976
5,2,7,85.394,79.23,204.048
1,6,7,350.181,55.749,330.499
5,2,0,66.407,54.332,42.706
1,3,6,74.565,211.967,55.299
3,8,3,242.245,164.285,242.936
1,1,7,355.183,206.967,317.038
7,0,2,339.249,51.528,11.979
6,0,3,142.665,230.08,95.648
1,5,0,250.361,4.675,108.8
6,6,8,301.634,30.189,74.331
8,6,5,139.097,338.033,155.439
7,1,1,228.067,358.156,140.306
6,7,8,69.829,304.496,187.144
3,7,6,91.787,293.476,38.243
4,3,6,280.826,154.639,35.34
5,5,7,9.399,132.393,273.739
2,7,5,200.247,339.736,106.14
6,4,6,265.878,287.0,253.576
5,1,7,209.944,294.004,43.972
5,8,8,195.256,15.351,138.373
1,7,1,243.158,276.358,90.303
4,4,1,67.285,347.665,9.947
2,4,2,62.679,176.499,271.445
3,7,3,341.011,96.397,208.306
8,4,6,237.386,254.638,74.978
7,2,3,272.975,172.928,303.244
6,4,8,315.69,92.797,12.161
6,6,1,283.937,177.2,7.685
7,2,1,118.467,104.84,151.603
7,7,6,249.176,299.577,213.458
1,2,7,188.419,64.916,103.014
1,6,4,269.484,24.098,117.496
0,3,8,112.587,298.648,218.709
7,4,5,284.989,156.532,212.92
5,7,3,273.259,308.534,24.688
6,2,3,359.12,84.53,136.009
2,6,1,182.048,301.026,111.597
6,5,7,218.452,43.887,349.33
8,2,6,42.07,313.177,218.029
5,4,1,306.274,216.191,61.716
5,7,1,192.728,214.957,52.625
8,2,5,215.013,27.311,96.426
4,0,2,324.404,198.428,64.68
3,0,6,126.268,105.158,316.145
2,7,3,338.138,338.645,193.1
8,3,4,51.761,227.936,212.615
0,6,6,83.714,128.368,184.919
2,4,8,114.459,184.415,99.917
1,4,7,142.398,183.337,18.545
3,6,7,168.68,208.254,327.332
7,0,3,155.34,139.397,50.751
2,0,6,175.843,225.448,178.115
2,6,5,294.827,220.686,279.128
2,2,1,314.908,334.311,162.906
1,6,8,69.764,257.47,38.875
5,1,6,289.54,123.665,107.381
6,8,8,356.406,99.941,136.884
0,5,5,207.514,36.603,316.022
0,0,2,110.426,79.112,249.247
4,7,0,295.882,44.955,164.11
5,3,8,331.221,26.491,77.982
8,8,0,142.421,348.81,162.132
7,0,0,79.774,12.853,347.96
2,5,7,78.667,237.597,250.66
0,3,7,188.479,223.976,158.311
7,1,4,225.56,304.077,191.45
5,2,7,337.81,338.761,302.74
8,0,1,45.28,279.42,336.848
4,3,3,19.667,117.798,159.492
1,7,4,309.729,211.113,155.511
8,6,1,95.447,133.09,323.598
3,0,3,142.013,332.6,152.706
4,0,4,2.997,32.787,297.063
0,0,0,348.369,202.745,97.389
0,7,7,196.939,122.91,141.164
6,5,4,287.192,275.552,358.973
6,2,5,56.742,131.195,173.254
1,3,3,91.486,159.826,84.843
3,1,5,137.318,79.049,312.334
1,3,8,89.543,186.329,37.204
8,6,6,263.096,90.347,153.314
5,6,1,304.226,221.84,19.861
4,8,5,346.348,304.708,5.088
8,1,5,44.547,234.672,46.775
1,3,3,245.313,268.579,195.2
3,7,1,84.433,302.592,104.347
1,1,7,112.643,237.176,113.311
2,5,8,23.963,166.565,126.478
6,6,4,351.28,63.048,342.99
3,4,6,27.41,20.919,187.441
6,1,5,153.677,126.187,338.691
4,2,2,56.735,195.351,219.414
7,1,2,265.147,30.326,129.794
0,8,1,313.598,7.569,52.24
4,0,7,215.277,305.967,296.603
4,2,0,84.787,28.767,183.302
2,2,2,327.468,279.295,79.948
3,2,4,116.918,78.989,84.866
6,6,2,122.757,0.873,202.385
1,3,0,353.305,44.495,172.694
1,7,5,131.731,258.212,35.688
8,7,1,286.775,352.088,1.055
7,7,7,291.428,341.946,17.317
5,5,8,58.718,310.66,173.856
5,5,0,258.439,24.104,276.47
5,0,1,327.317,335.325,241.432
5,5,6,245.69,114.876,58.764
0,8,2,345.625,338.353,53.522
8,8,5,355.129,307.98,258.243
2,5,6,22.301,250.76,304.59
5,0,0,162.502,293.034,200.107
1,2,0,97.951,278.041,151.829
4,4,5,215.884,167.828,39.128
6,0,7,47.148,78.493,25.728
5,2,0,129.07,223.904,339.456
8,2,8,105.653,53.525,357.614
2,7,0,190.632,61.559,311.886
5,5,3,20.04,63.789,349.451
3,6,8,128.923,282.917,201.451
3,8,8,288.996,352.11,351.012
4,2,0,44.635,290.904,146.644
3,4,2,316.132,86.352,215.748
4,2,4,319.281,11.872,19.072
0,7,4,59.51,339.62,10.715
0,3,0,289.863,222.919,304.993
6,3,6,299.307,248.973,314.996
8,3,2,74.107,305.841,162.124
8,8,5,15.308,49.082,208.283
2,4,7,169.152,236.265,62.029
6,2,5,32.827,60.783,126.693
4,3,8,137.642,259.031,7.557
6,6,7,59.608,269.71,73.76
6,6,3,138.872,316.511,33.438
1,8,4,151.324,77.726,180.493
2,0,8,270.853,339.955,53.539
1,6,7,233.941,209.726,38.329
1,0,1,65.001,241.577,22.696
8,6,2,163.724,100.881,152.56
6,3,4,143.866,151.156,83.996
4,2,0,344.273,137.911,136.781
7,4,1,204.591,176.413,39.059
0,8,8,61.328,53.5,294.689
1,2,8,264.831,278.629,166.755
8,3,2,4.453,11.918,103.301
1,3,4,224.726,43.896,149.406
7,6,7,184.189,300.1,81.017
7,2,8,310.579,51.835,342.719
7,8,1,290.934,295.76,5.214
8,6,8,185.51,356.925,2.617
1,1,7,221.938,220.276,152.582
6,1,1,10.158,280.202,78.718
7,8,4,318.864,168.318,125.452
0,5,0,304.494,146.476,7.001
4,0,0,340.435,92.383,336.099
0,3,0,131.227,4.149,146.919
0,3,1,157.275,71.696,239.023
8,0,2,34.846,71.548,230.366
7,6,0,73.996,291.69,302.135
4,6,0,311.48,107.453,114.416
3,3,0,78.154,5.827,13.036
8,0,4,304.985,256.07,307.387
0,8,5,34.334,159.457,62.612
1,8,2,13.18,219.16,70.091
6,5,2,114.941,84.613,187.673
1,4,2,75.719,39.613,151.137
8,4,8,6.379,260.434,159.876
6,4,8,60.967,81.429,5.271
6,0,0,292.215,281.981,155.461
7,0,5,248.622,219.047,264.854
8,3,2,87.282,137.477,338.135
2,8,5,344.747,307.634,37.812
2,2,1,205.694,260.009,180.802
5,3,6,271.587,129.467,34.752
5,0,5,62.382,161.573,120.213
1,3,7,143.719,301.846,51.99
8,7,7,29.992,256.367,340.616
3,7,3,54.004,287.94,15.39
4,8,8,241.88,125.949,59.913
4,3,6,271.029,143.974,204.518
3,7,6,294.591,99.217,283.574
2,4,1,356.965,346.185,297.262
3,5,3,295.572,223.771,64.853
7,5,7,278.123,219.216,121.005
1,5,1,208.101,250.989,52.385
2,3,7,351.834,296.349,89.62
3,5,5,120.292,293.175,148.733
7,0,7,73.121,305.911,22.721
5,0,4,289.254,276.935,5.381
2,2,0,48.437,189.152,282.629
0,0,3,242.067,343.254,202.273
4,3,7,18.855,168.114,353.835
3,4,4,150.016,24.822,342.758
1,1,1,347.071,15.493,52.669
0,5,1,59.557,122.343,273.112
4,2,6,137.296,315.237,249.782
7,6,7,252.696,218.525,319.226
6,1,5,349.099,69.563,48.908
7,3,4,223.485,54.263,161.991
2,1,4,105.929,295.652,259.522
6,3,3,306.145,201.889,158.319
0,7,8,212.222,4.179,279.17
2,0,3,166.56,302.491,100.091
7,7,1,190.602,157.118,321.429
4,0,1,94.811,81.436,188.832
4,8,6,166.375,9.456,328.665
3,4,0,76.471,247.697,219.079
8,3,0,187.235,172.396,8.274
5,4,7,269.708,252.623,343.041
6,6,5,167.089,239.666,254.583
5,3,0,19.657,221.232,358.548
7,5,6,202.098,357.88,152.327
1,5,0,299.242,86.77,202.181
0,7,5,185.599,22.323,235.238
4,5,4,253.806,215.88,314.761
6,2,2,136.009,43.512,265.606
1,4,4,269.903,40.539,57.824
7,4,0,294.005,115.691,294.376
2,0,1,60.576,241.9,261.535
7,0,7,270.741,289.722,228.656
6,4,2,49.189,342.263,100.101
1,3,3,118.207,141.313,25.746
4,5,5,271.128,55.31,316.17
2,7,2,15.019,187.341,5.943
8,1,1,198.081,49.041,88.969
0,0,5,23.007,139.945,95.759
8,6,7,307.61,271.922,18.853
1,1,4,179.354,68.438,306.503
7,8,3,128.738,168.197,124.541
0,2,0,243.67,218.813,83.506
2,5,3,156.008,165.02,262.235
6,7,7,236.205,133.367,258.413
5,0,8,283.776,187.886,137.685
4,0,8,142.658,34.559,78.247
6,6,3,176.261,335.922,165.221
7,5,4,67.654,301.211,356.41
4,2,3,216.924,331.663,130.255
4,5,6,46.533,7.027,13.921
0,8,3,182.34,21.179,140.642
5,5,8,82.812,35.153,107.292
6,0,2,78.311,106.514,331.775
8,5,0,352.691,283.916,59.556
2,1,8,249.482,327.922,271.111
0,0,5,244.717,155.083,155.525
8,5,5,267.41,121.69,270.11
8,8,7,27.734,5.168,19.465
4,7,5,117.645,185.943,348.788
4,3,3,176.873,26.781,190.673
1,3,7,131.077,173.608,269.585
4,0,6,171.995,157.355,333.065
6,0,0,246.112,244.27,110.239
5,3,0,115.572,55.744,127.758
4,4,4,67.304,63.455,83.681
5,2,3,156.957,121.571,195.001
6,3,0,318.903,108.542,81.276
1,1,6,163.797,238.607,153.63
2,1,2,225.229,339.503,244.569
7,4,6,227.013,221.644,123.108
4,3,1,54.201,332.271,59.43
4,2,4,44.133,189.673,182.487
5,2,3,52.918,277.311,241.516
4,6,8,224.199,194.386,77.78
6,8,7,16.61,332.158,49.187
8,0,2,309.546,53.142,165.086
1,8,0,297.265,246.622,2.136
5,4,1,166.194,161.477,303.183
8,7,8,325.736,124.633,202.796
7,0,1,315.827,172.966,287.537
4,3,3,357.206,146.584,129.563
1,7,7,150.622,21.264,304.019
4,8,1,32.363,283.966,238.664
1,8,8,201.052,209.594,139.364
4,4,4,344.844,327.286,189.101
4,4,6,267.95,359.58,65.1
7,3,1,65.472,221.414,108.75
5,7,4,94.516,5.186,218.793
3,6,3,48.681,168.763,163.078
4,0,2,92.362,34.143,227.792
2,4,7,286.768,32.414,138.568
5,7,1,108.463,313.768,158.874
8,3,4,140.923,136.032,70.298
6,8,1,315.66,240.992,127.833
7,8,0,140.954,1.842,310.872
4,4,1,129.109,124.385,333.481
4,8,7,93.07,32.781,52.963
6,1,4,186.741,134.652,102.169
1,8,1,82.875,156.012,238.861
5,0,1,96.389,333.249,344.83
8,7,7,336.253,73.825,290.778
6,1,2,179.259,62.758,19.387
0,5,1,138.137,165.156,225.562
4,7,2,112.821,283.16,339.893
7,0,1,68.15,101.723,100.297
7,8,0,263.586,247.559,129.825
6,6,7,55.687,263.894,216.693
0,8,6,136.162,283.808,2.866
1,5,8,27.686,132.671,357.59
7,4,6,307.296,188.811,43.88
1,5,6,156.397,300.954,217.994
3,3,4,62.386,293.58,330.436
8,3,2,101.211,80.738,19.798
1,2,3,229.846,240.516,243.23
0,8,2,115.48,60.988,260.722
1,1,8,284.119,61.556,169.064
4,0,8,78.884,135.597,320.843
1,1,2,150.815,15.562,147.51
3,6,5,165.213,187.137,6.807
4,4,3,209.09,241.031,356.944
5,0,8,247.231,320.966,74.83
4,4,4,176.014,61.04,170.664
2,1,3,349.418,58.472,345.59
0,4,6,89.006,321.07,279.219
5,8,0,291.157,23.584,44.364
5,5,4,122.558,317.746,234.346
7,3,6,203.143,275.698,54.36
4,4,4,337.183,201.447,321.868
1,4,4,321.32,0.37,204.311
2,1,0,194.284,315.431,226.774
6,0,6,273.147,36.431,141.779
5,5,0,260.878,61.74,164.26
0,8,3,13.694,94.221,45.224
2,5,0,188.885,184.825,20.599
0,6,7,292.129,54.171,43.435
2,3,8,312.542,218.794,231.184
8,6,3,87.867,75.197,166.57
8,1,0,70.335,69.193,337.498
3,0,0,351.967,293.628,164.588
1,4,3,320.29,59.883,150.38
0,0,5,211.662,294.431,164.724
7,0,5,94.2,92.926,19.89
2,6,1,79.413,318.401,163.068
0,4,3,308.819,36.132,290.299
0,2,4,89.319,61.428,166.549
7,2,3,333.859,46.996,77.995
0,2,5,315.134,40.313,279.576
6,8,4,72.779,327.826,248.411
1,6,5,162.067,138.56,39.183
2,7,4,68.65,161.347,199.708
4,1,5,58.469,23.781,96.397
4,7,5,15.726,321.052,207.795
7,4,8,332.708,5.537,136.505
7,4,4,238.877,65.721,194.895
7,7,8,215.69,29.595,261.028
7,2,8,3.373,288.265,14.85
5,6,8,68.248,300.493,220.205
8,8,5,33.594,102.362,139.338
1,7,1,257.587,283.62,354.245
4,8,3,297.477,222.629,179.389
4,5,6,135.02,286.5,272.678
5,8,1,299.899,288.944,207.26
2,8,3,111.725,46.122,208.149
1,1,1,355.287,233.434,11.138
8,6,7,41.546,217.152,139.379
2,8,2,34.936,278.961,296.964
0,3,5,295.114,42.405,252.43
2,3,4,57.839,321.121,112.757
0,5,6,10.957,238.088,292.22
5,0,2,142.241,44.027,118.37
6,7,1,55.948,305.446,104.984
6,3,4,52.609,193.875,343.743
5,0,7,4.87,259.271,246.727
3,1,1,178.687,100.609,80.172
2,3,1,272.503,244.505,123.405
4,6,8,322.28,67.057,319.437
3,4,6,289.73,7.866,189.382
4,5,6,100.058,295.306,322.423
0,2,0,60.923,66.626,135.917
4,5,2,190.716,246.778,309.012
8,3,3,151.564,154.143,41.526
0,6,5,319.857,317.162,284.293
7,5,3,163.214,290.205,50.876
5,4,7,357.577,263.882,6.667
0,3,6,355.535,124.412,140.159
5,8,4,303.551,202.642,15.639
6,8,4,136.119,337.801,303.016
0,4,2,97.526,191.256,184.298
5,1,5,114.961,6.834,21.19
1,3,5,122.719,70.113,18.437
8,3,1,269.055,249.531,151.55
1,1,4,228.182,137.75,297.141
5,0,5,227.63,65.639,153.927
8,3,1,302.835,257.83,133.4
