4,6,3,147.946,323.355,164.287
5,2,4,200.859,229.15,240.849
0,3,4,319.932,52.419,220.335
8,6,4,251.008,304.753,71.812
8,8,7,265.398,131.118,325.694
3,6,4,304.664,322.02,247.329
5,0,1,39.471,319.93,291.262
7,2,6,11.006,212.139,144.279
5,0,2,172.591,166.282,335.953
0,5,0,156.24,300.076,195.819
4,5,2,72.655,124.753,94.292
6,5,8,304.189,128.27,206.308
2,7,8,163.244,183.84,46.445
0,3,3,188.805,30.627,28.229
8,7,2,68.277,49.167,341.059
5,2,1,313.154,260.584,62.491
2,0,5,194.615,125.804,14.565
2,1,4,127.179,206.471,81.859
6,6,4,313.48,123.023,40.522
1,8,8,124.064,234.27,172.401
1,1,3,146.651,11.009,40.227
2,5,2,191.547,190.665,107.191
1,6,8,157.382,217.455,62.212
6,2,8,256.572,326.36,148.874
6,3,5,258.16,70.479,283.933
1,7,3,243.006,25.035,253.935
7,4,4,69.272,338.955,122.906
4,4,8,285.112,59.223,50.295
7,1,1,20.689,252.322,290.331
2,0,5,211.242,233.359,157.699
4,6,0,201.416,216.682,85.317
8,5,1,125.035,189.497,330.568
4,7,0,106.613,294.806,77.682
3,2,2,180.496,215.969,308.503
1,8,3,221.535,62.621,129.24
3,0,7,328.115,233.075,237.112
8,6,2,137.878,110.227,7.936
2,8,8,270.66,276.4,167.543
7,6,7,161.549,102.064,297.847
0,5,8,197.741,111.64,266.058
2,4,6,89.8,204.172,199.146
2,7,0,337.071,82.753,342.561
4,2,5,128.68,269.5,3.817
6,4,6,39.601,41.59,330.104
8,2,7,210.443,102.772,41.692
0,6,4,260.817,223.021,101.435
8,7,6,218.568,320.907,346.476
2,7,8,214.131,335.845,316.561
5,2,1,24.113,113.689,274.377
2,4,0,231.488,89.547,321.582
3,6,0,89.872,197.999,225.653
4,7,4,175.158,202.355,314.206
1,2,6,240.251,110.152,222.843
1,7,5,349.813,269.662,302.467
3,4,2,138.742,257.338,111.432
5,2,7,156.58,225.787,203.554
0,7,5,203.344,181.536,70.974
3,5,4,57.528,52.498,5.121
5,0,2,206.795,238.835,56.432
4,7,8,260.033,208.053,23.249
5,5,4,320.373,69.263,230.694
7,5,2,258.051,59.769,322.277
1,3,3,146.849,300.786,305.627
3,1,1,75.868,191.164,142.362
0,4,0,129.537,219.175,165.873
7,1,2,197.371,88.092,222.141
6,7,5,116.694,230.097,357.133
5,8,1,221.913,232.075,344.074
2,7,3,105.129,291.881,129.233
4,5,4,27.43,232.823,164.122
8,4,4,263.114,247.828,4.694
1,8,3,110.033,29.309,178.422
7,4,7,263.572,311.667,120.037
3,2,0,351.663,104.567,17.508
1,3,6,309.403,311.085,22.568
1,7,4,187.301,28.632,41.565
6,7,4,72.682,81.235,140.334
5,5,1,67.544,218.458,169.555
2,6,1,106.434,277.066,309.019
7,4,3,271.048,172.364,315.123
1,8,1,335.985,277.595,129.31
2,8,2,167.15,241.135,30.991
5,6,6,263.061,320.762,107.611
6,2,2,12.371,97.084,119.028
1,1,2,342.315,321.54,81.429
7,6,2,299.6,354.893,297.653
1,4,8,239.644,305.056,76.562
4,5,5,149.096,147.298,218.426
0,2,3,89.601,164.759,20.452
0,5,2,72.42,315.179,250.624
5,7,0,287.202,129.585,69.724
4,1,5,62.733,292.086,25.521
5,5,7,276.004,28.472,358.368
2,0,7,259.623,62.839,92.246
1,6,7,257.627,205.925,211.043
8,6,3,175.201,329.987,80.665
8,8,4,125.142,86.482,155.179
8,4,2,279.769,124.23,3.312
8,7,4,272.989,156.082,135.029
4,2,6,92.791,56.026,114.55
2,1,5,234.344,24.675,162.254
1,7,1,249.583,32.086,213.071
7,2,4,19.56,28.874,158.519
3,1,3,40.573,81.843,330.279
6,2,0,320.336,81.624,320.393
8,8,8,297.815,189.061,169.438
4,6,1,145.502,19.773,219.588
8,6,3,171.289,317.453,107.761
6,7,7,167.775,258.432,177.228
8,4,7,67.228,117.126,44.487
5,5,7,97.137,78.435,327.588
5,4,3,303.797,155.385,239.509
4,7,1,153.876,25.593,154.467
4,6,4,232.436,206.6,158.224
4,8,7,242.33,92.704,28.538
1,1,4,186.561,1.9,275.837
3,8,6,126.136,24.195,146.004
1,5,5,318.955,270.949,159.647
3,3,4,317.643,329.392,266.363
0,8,1,344.318,291.488,70.984
1,8,1,313.879,339.767,122.162
7,0,1,319.61,240.687,122.286
2,0,7,41.646,91.758,321.979
3,7,6,274.233,334.168,193.183
6,2,0,184.264,55.449,241.15
6,6,2,58.973,197.48,27.184
3,6,5,348.607,274.374,123.813
6,4,4,79.317,353.697,155.719
7,1,6,76.037,198.679,327.645
0,8,1,86.471,83.78,320.738
6,1,4,53.857,227.296,159.798
7,4,5,355.483,33.814,191.056
0,2,0,164.238,91.284,226.167
0,1,1,289.703,239.572,311.011
7,0,6,203.47,11.62,96.773
5,2,3,36.858,108.462,188.446
5,1,1,158.657,135.14,68.438
5,7,1,112.283,300.704,31.738
6,6,1,18.416,104.417,141.7
3,1,7,116.698,297.645,168.199
0,7,5,119.532,149.53,204.596
3,5,0,108.876,198.263,62.516
1,4,6,222.664,203.587,296.612
5,3,8,254.704,279.551,128.901
1,8,0,73.6,194.179,74.477
2,8,1,9.712,199.961,199.238
2,5,1,49.729,216.735,151.045
1,3,8,353.918,311.512,328.489
3,4,2,317.14,330.97,300.569
6,4,7,259.17,347.366,126.694
3,2,5,2.663,7.716,40.617
4,6,2,207.076,237.62,322.631
3,8,6,353.514,87.953,172.335
6,8,0,266.079,213.66,177.11
5,0,0,281.639,344.874,345.717
5,7,0,298.956,152.181,197.573
7,1,0,103.518,63.66,277.227
3,5,0,150.232,54.232,344.957
0,4,5,38.04,107.064,7.945
3,7,3,153.435,157.404,299.523
4,6,8,75.791,214.312,305.118
6,1,0,67.657,44.026,96.719
3,1,5,66.953,161.69,46.324
5,4,6,123.7,19.321,68.961
6,7,7,201.111,350.0,124.274
8,1,1,304.006,356.417,88.992
2,8,6,334.049,94.233,77.14
1,2,3,267.77,331.913,158.973
4,4,3,345.682,0.533,229.862
2,2,2,47.532,47.579,225.062
8,7,3,276.012,193.857,96.359
5,5,1,321.555,262.038,306.475
8,6,1,291.78,273.711,220.274
4,6,3,229.007,214.582,197.342
6,5,6,85.889,324.576,95.536
4,6,6,297.717,82.307,323.162
6,0,6,100.018,198.313,256.478
4,6,6,168.175,177.324,122.802
5,3,5,288.95,92.332,155.659
3,8,2,173.816,58.137,190.467
5,0,4,168.385,157.045,66.447
5,5,5,309.467,55.571,125.592
8,1,0,74.894,212.668,203.154
0,5,7,304.347,284.749,334.761
3,6,8,296.454,34.573,125.423
7,6,5,181.098,316.572,20.285
0,7,2,339.594,324.17,172.374
5,8,8,335.659,195.9,272.753
3,2,6,127.875,26.52,348.234
5,3,6,207.915,351.781,171.495
8,4,2,34.825,166.453,236.014
6,0,1,33.984,290.496,205.598
8,8,1,64.621,30.156,10.728
6,1,4,342.572,171.492,156.333
3,5,0,279.211,310.321,323.292
8,3,3,224.928,183.752,177.955
7,7,4,181.286,250.669,127.917
0,4,0,230.227,271.033,338.102
3,7,1,13.027,100.728,68.239
6,5,3,214.508,41.483,112.14
6,7,7,50.679,43.6,238.224
7,6,7,72.647,311.437,204.212
2,6,4,207.472,176.447,359.44
2,4,7,146.505,261.611,173.255
7,6,3,320.261,262.138,80.67
5,2,2,280.815,172.231,247.186
2,5,5,105.988,313.941,81.162
7,2,3,253.618,245.13,285.986
1,8,7,236.38,351.345,102.589
3,4,6,225.129,264.551,204.187
5,3,0,184.581,23.529,9.943
8,5,6,37.269,341.297,192.577
2,1,5,254.11,345.164,12.171
6,2,6,283.911,274.438,194.725
6,2,5,274.494,78.477,251.58
7,1,8,326.556,327.085,335.784
6,3,8,132.091,269.566,185.962
1,2,7,355.866,250.443,301.543
4,8,6,148.651,344.733,158.968
4,3,3,84.237,329.464,338.996
3,2,0,80.09,318.93,245.145
1,4,8,280.893,114.056,320.877
4,8,2,135.661,281.386,218.093
3,0,8,246.275,34.356,13.53
1,6,0,59.14,9.519,24.107
1,3,5,352.669,64.153,57.392
7,4,5,279.853,0.035,313.908
5,6,7,277.256,92.66,334.815
7,0,4,128.243,211.256,151.288
8,0,0,204.666,347.158,259.795
8,0,3,26.486,246.379,28.162
8,4,1,212.802,147.016,93.526
7,5,2,307.796,347.795,91.246
4,7,1,157.794,226.844,151.597
4,5,8,100.775,169.456,179.051
2,5,3,115.299,188.163,223.674
4,7,3,53.236,358.423,97.199
3,0,1,113.775,172.973,192.212
0,7,5,175.068,44.824,54.632
1,0,7,296.263,26.742,64.065
3,3,8,119.087,69.583,29.644
0,1,3,255.204,320.782,302.415
5,6,1,93.142,172.022,319.267
7,2,4,231.105,262.758,61.367
1,2,7,45.962,291.109,16.727
6,3,4,144.351,86.936,230.098
1,5,8,39.783,186.117,224.563
1,7,0,243.142,197.159,227.784
5,3,4,163.876,33.978,324.774
2,4,3,290.982,269.32,292.555
6,8,2,222.611,47.695,202.556
1,3,5,328.83,110.337,261.889
1,5,0,286.594,265.531,134.796
2,7,0,223.413,7.753,288.935
7,8,5,298.156,259.89,55.814
7,1,5,39.102,251.518,41.913
6,1,6,148.893,185.883,308.743
3,2,8,253.449,176.435,139.659
7,2,6,9.029,188.208,322.041
3,4,8,103.574,26.225,339.887
5,8,0,192.104,48.751,307.738
2,7,8,58.614,106.669,145.059
6,2,4,48.522,263.704,82.438
6,5,3,13.296,122.459,293.814
2,4,3,28.872,92.161,61.189
2,4,0,261.487,20.779,12.706
1,1,8,159.228,314.707,149.645
5,4,8,277.046,350.865,311.594
7,5,1,73.721,219.841,107.813
0,6,3,279.993,91.328,46.546
0,0,4,136.635,49.628,13.465
0,1,7,311.256,190.913,182.1
8,0,8,112.05,343.603,89.445
8,4,6,294.3,197.165,117.542
0,4,2,31.866,75.183,85.679
8,3,5,176.185,195.349,128.984
4,0,3,300.094,226.627,353.631
4,0,6,28.25,121.889,5.564
4,3,3,286.828,52.249,6.042
1,4,3,44.847,72.234,79.78
0,4,5,249.213,69.896,263.574
6,3,4,63.141,187.119,150.996
6,6,8,143.806,240.727,272.317
1,3,5,106.943,269.5,160.469
6,1,1,100.655,194.727,126.089
8,6,8,318.863,229.191,347.106
6,2,1,130.157,253.203,213.933
2,8,0,253.66,47.08,339.581
4,4,2,209.817,202.255,318.044
8,6,4,74.027,173.541,358.246
5,3,4,199.48,46.061,59.112
1,0,0,219.657,163.195,347.228
3,2,4,33.699,301.594,268.187
5,8,0,140.487,172.834,219.811
3,8,6,256.975,151.946,101.34
0,0,4,346.512,358.365,226.025
8,0,0,68.95,10.751,242.27
3,2,7,165.479,340.693,94.162
0,6,3,102.966,37.966,170.067
2,0,1,10.919,292.915,116.811
0,0,2,322.976,193.587,203.459
5,5,3,12.4,23.563,41.782
1,5,5,104.397,153.025,67.441
7,6,7,329.604,118.856,202.209
8,2,4,141.309,285.304,101.291
0,4,4,200.298,352.697,87.768
6,7,7,274.099,261.442,13.218
4,4,2,120.124,285.99,202.445
2,6,0,55.209,85.442,143.474
6,4,8,45.023,252.828,139.849
7,6,2,115.277,249.956,153.307
7,1,8,293.905,103.053,290.97
6,8,4,75.463,264.534,182.089
8,2,3,326.488,65.691,50.916
6,1,0,178.626,163.737,201.767
3,7,7,56.088,149.52,5.804
7,1,4,344.976,247.926,318.964
4,7,0,290.116,291.866,131.23
5,7,1,41.043,309.083,88.323
4,3,7,149.671,296.192,259.911
0,7,0,16.978,58.571,57.278
3,4,2,167.834,156.388,310.628
7,0,5,30.411,246.333,117.815
6,6,1,62.597,316.859,36.135
5,4,4,285.393,195.36,331.74
2,4,5,208.184,123.997,32.559
0,3,7,86.384,164.184,42.922
7,2,2,244.639,130.545,204.554
7,5,5,96.882,98.775,35.022
1,5,0,43.678,45.629,31.448
3,8,5,203.018,319.15,35.725
7,6,1,234.31,107.402,279.67
7,5,5,315.651,142.203,249.292
4,3,1,23.089,28.431,345.624
8,6,5,260.528,60.19,20.861
6,0,6,238.34,81.48,159.407
1,4,3,118.754,105.568,170.435
8,3,6,132.776,188.028,356.995
6,0,8,133.265,312.145,93.673
7,7,0,27.898,231.517,319.985
8,7,2,247.708,341.649,20.21
3,5,8,101.702,7.045,269.639
5,0,2,136.708,217.384,291.663
4,2,3,39.88,59.226,179.483
4,7,3,269.079,38.994,142.972
5,0,1,58.205,6.711,197.659
5,1,0,331.818,59.207,29.781
6,4,5,47.965,321.262,207.39
4,6,4,331.518,278.41,273.735
5,1,7,28.313,192.045,254.225
6,6,7,214.0,57.525,92.134
1,3,6,142.07,302.329,124.966
0,4,8,153.117,255.496,251.981
0,4,3,23.99,295.372,38.918
5,1,7,323.08,126.074,328.322
0,7,4,205.899,188.319,261.19
8,6,0,225.875,161.819,252.28
2,1,4,131.93,238.4,41.535
6,0,0,26.886,40.6,322.473
8,3,4,94.582,194.237,151.694
0,3,1,79.344,48.631,263.931
3,8,3,73.861,124.708,359.441
1,3,7,112.643,337.355,36.956
2,2,1,97.606,157.255,132.84
0,1,4,293.982,147.032,233.489
1,6,4,13.88,55.444,320.538
7,0,0,344.077,176.005,260.168
5,3,6,251.244,156.733,124.25
6,6,6,68.844,6.7,349.721
3,3,7,165.239,180.304,260.92
0,1,7,220.804,144.347,251.197
5,3,2,83.734,174.706,163.387
6,3,2,292.054,316.576,60.085
7,7,0,280.553,349.168,180.645
8,8,8,253.429,246.461,123.592
7,6,3,313.712,44.286,101.6
0,0,1,326.136,189.657,347.316
8,1,1,259.468,221.145,105.164
5,5,2,236.685,259.58,72.39
2,3,6,166.019,33.198,265.479
4,5,0,305.184,294.009,211.035
2,6,4,137.921,23.163,207.259
8,7,6,284.145,77.472,26.864
7,5,1,78.176,304.12,263.609
4,0,4,48.555,275.219,4.008
4,2,4,147.474,188.286,121.468
8,5,5,270.567,226.74,328.125
8,8,2,170.741,233.081,308.814
0,6,5,218.291,87.354,315.803
8,3,7,16.054,88.734,319.844
1,3,5,8.753,65.254,299.582
7,3,3,22.086,220.365,128.078
8,3,6,245.315,266.184,198.374
8,6,8,102.256,327.994,352.842
1,6,1,184.828,313.616,83.112
2,3,5,346.697,204.237,82.404
2,7,4,125.338,248.97,275.354
0,2,7,107.441,27.418,203.214
4,8,1,256.147,87.964,201.282
2,0,7,182.549,259.718,211.779
2,2,7,232.451,223.17,95.343
2,6,7,194.449,163.974,355.355
1,0,3,82.559,95.032,178.626
7,0,6,119.881,198.497,269.441
4,5,6,104.849,155.362,223.841
1,8,5,172.882,152.378,255.157
6,8,2,188.916,176.994,36.666
3,7,1,5.916,218.395,290.613
4,4,4,309.089,112.502,310.417
6,1,6,245.103,147.368,157.341
4,7,0,245.574,337.18,330.225
1,1,5,189.484,169.956,168.956
1,1,1,139.656,61.202,112.419
1,2,8,232.707,23.473,114.931
0,4,1,80.503,20.73,155.525
2,5,7,147.555,285.239,291.904
0,2,8,205.944,156.331,354.4
1,7,6,241.735,332.888,358.5
6,8,2,96.006,208.366,10.19
6,4,0,175.911,178.505,185.288
7,5,7,118.708,153.679,69.548
8,6,8,126.732,346.86,211.486
3,0,0,118.924,204.218,323.044
4,3,0,265.961,334.394,218.8
0,5,7,137.616,181.387,348.05
6,8,7,355.523,158.335,145.359
8,8,2,37.743,100.908,68.087
1,3,1,222.201,133.586,306.465
8,7,0,191.618,144.834,158.261
3,0,6,65.051,77.197,287.643
1,1,5,46.417,56.424,354.207
5,1,3,298.636,152.869,68.671
2,2,3,40.793,46.203,108.834
7,6,7,288.833,191.364,28.137
2,4,7,236.909,334.044,267.943
3,5,8,237.983,353.659,195.136
2,2,6,220.12,35.485,235.447
3,5,2,144.066,256.594,75.886
4,4,5,86.881,264.633,340.566
3,1,4,10.37,272.667,253.429
3,1,1,229.009,197.868,312.538
4,3,2,336.286,349.106,138.141
5,2,2,152.621,66.946,181.311
4,3,7,173.894,210.915,242.986
7,5,7,311.865,250.449,78.34
7,3,6,91.097,32.977,335.711
0,7,4,296.85,11.879,282.351
6,8,6,332.436,359.989,344.279
3,2,8,241.697,320.431,34.854
1,0,7,359.07,338.101,191.125
4,5,2,310.436,72.743,216.333
2,5,0,84.04,196.822,253.473
7,1,0,309.713,128.69,3.585
8,5,3,108.368,303.595,303.36
0,6,2,237.018,92.728,191.652
2,3,4,52.311,110.916,81.958
8,6,0,111.93,114.908,45.517
4,6,8,353.327,300.641,213.534
8,3,0,14.722,78.879,268.202
7,7,6,312.752,317.304,288.477
1,1,5,173.533,205.64,199.54
3,7,7,80.375,42.016,318.504
7,1,6,276.867,259.319,223.273
8,3,0,114.482,266.464,250.148
4,2,3,50.846,70.605,103.183
1,5,4,220.009,222.353,92.163
0,8,2,253.006,131.502,12.838
5,4,5,22.443,156.873,54.247
1,6,5,311.567,79.67,337.084
6,3,0,126.595,140.519,176.666
6,1,2,151.235,218.985,290.766
5,3,5,293.752,345.378,317.852
8,6,6,176.425,97.212,249.371
8,2,5,63.422,77.854,356.107
7,5,7,343.105,159.613,287.416
3,7,1,258.673,267.477,14.741
1,4,5,323.25,187.086,243.529
6,0,0,18.903,216.701,197.477
4,1,7,241.087,84.226,228.879
5,2,2,316.234,106.272,51.902
5,7,4,201.042,121.157,324.064
7,7,1,292.885,284.701,241.238
6,3,8,35.363,193.971,0.444
4,0,4,24.064,182.357,94.505
1,1,2,308.789,245.344,89.345
1,5,7,92.673,84.613,246.78
3,1,2,7.247,199.297,226.428
5,8,6,299.309,327.519,313.903
1,2,5,300.962,215.155,297.509
3,1,5,349.64,350.228,120.588
5,4,5,137.648,104.904,298.934
5,7,2,315.67,345.028,181.3
1,3,3,114.825,296.831,352.295
3,8,6,117.335,253.017,273.435
6,7,5,108.081,357.389,252.165
1,4,4,129.835,253.069,9.74
0,5,1,42.421,80.449,142.487
6,7,3,282.099,293.492,348.279
6,1,0,126.325,109.013,316.295
1,6,2,35.526,136.53,20.633
2,5,2,0.07,172.611,14.425
7,2,8,289.025,69.857,123.115
8,8,6,118.369,305.169,73.909
3,7,1,86.294,319.783,156.747
5,2,2,97.808,148.237,236.582
8,6,0,179.889,358.186,294.886
5,5,5,223.788,156.937,160.142
8,5,4,310.932,199.177,127.363
8,8,8,29.133,299.196,19.373
4,1,3,17.243,91.972,275.692
4,1,4,199.498,289.88,254.216
5,3,4,264.445,246.386,316.719
1,5,8,68.953,129.685,235.995
2,1,0,96.585,326.204,317.254
4,2,0,112.037,62.818,135.27
3,6,3,236.492,260.616,350.017
8,7,7,194.76,37.49,51.034
3,0,3,74.462,146.317,94.616
3,1,0,0.822,7.955,193.15
6,5,3,74.484,86.822,231.612
0,4,3,234.307,306.239,120.16
0,4,4,134.664,242.164,192.731
3,5,7,38.337,237.914,98.569
8,0,7,307.272,292.531,178.871
1,3,3,347.666,49.588,21.005
2,8,6,249.411,126.931,91.575
4,3,5,110.566,300.227,307.929
7,5,2,129.472,327.089,31.392
2,6,7,290.873,187.238,228.358
5,6,4,113.931,198.046,343.182
2,2,7,154.185,75.234,62.374
1,4,8,106.894,155.699,104.616
3,2,3,114.073,246.543,63.896
3,4,1,353.129,10.026,61.551
0,8,3,237.267,66.382,252.262
0,3,6,151.797,178.666,167.665
5,4,2,211.38,82.613,334.605
2,7,3,342.994,167.688,127.541
8,0,3,104.121,251.621,264.186
7,6,4,206.025,55.553,359.76
8,6,8,45.836,27.16,282.613
7,8,5,72.327,63.949,284.149
1,8,3,54.089,39.858,142.472
8,3,5,298.674,40.592,75.564
5,0,3,254.363,230.76,162.921
0,3,3,159.802,189.512,288.158
0,6,0,315.277,276.734,127.249
1,2,0,15.4,219.485,90.049
7,6,8,323.4,311.848,347.657
7,6,3,321.891,205.977,37.374
4,2,1,18.086,356.015,347.122
8,1,1,33.825,88.354,85.533
5,8,3,357.251,233.801,41.909
1,8,5,237.363,200.53,24.999
7,1,3,297.795,328.815,149.435
7,5,1,94.445,107.863,126.921
4,8,8,6.063,189.611,357.325
7,5,8,168.729,152.382,64.824
1,8,0,189.787,276.448,339.219
8,7,4,17.562,14.385,146.974
0,6,8,345.763,54.44,83.7
2,3,4,255.289,33.343,223.034
3,6,7,328.27,339.756,58.75
7,8,8,33.692,14.416,318.347
3,6,5,19.523,151.824,77.119
6,8,4,99.204,287.351,59.192
7,3,4,149.299,121.805,340.637
1,8,3,143.268,196.084,334.648
6,0,3,60.854,208.846,23.453
2,8,8,333.185,179.1,216.083
2,4,7,330.378,247.235,41.041
2,8,1,107.804,134.548,213.152
4,6,7,230.529,295.44,245.383
0,2,5,47.499,63.995,112.375
7,1,4,169.933,356.04,104.803
8,1,1,283.073,39.379,336.811
8,6,7,275.317,340.946,41.995
7,6,6,91.213,3.708,21.047
0,0,3,98.235,174.748,95.635
0,3,1,223.83,214.957,339.534
6,2,3,349.628,201.031,254.105
6,7,7,62.417,102.767,20.429
0,2,1,323.445,311.292,3.872
1,0,2,247.27,212.846,351.781
8,8,4,298.967,80.68,287.103
4,1,5,342.091,225.506,13.364
0,2,7,216.327,194.625,108.645
6,3,3,243.966,220.032,231.135
2,4,2,145.545,222.616,89.813
3,7,8,269.266,126.461,259.27
1,5,7,146.545,239.655,47.368
8,6,4,330.425,341.233,208.289
2,3,5,341.51,311.444,287.774
4,4,0,152.41,325.242,227.025
1,8,6,116.989,9.325,319.99
1,2,4,62.475,135.311,9.374
6,1,2,266.122,326.859,335.798
8,4,3,95.691,64.881,291.316
1,8,0,26.208,345.12,51.333
0,7,0,11.184,60.759,83.434
6,4,0,349.369,319.384,138.622
1,2,2,356.459,14.425,146.589
4,1,5,131.76,1.142,105.198
3,8,1,263.45,41.275,124.9
4,6,2,50.842,243.831,244.331
3,2,7,312.078,354.618,113.804
5,0,6,158.251,27.501,98.499
5,4,8,324.269,189.344,188.709
1,5,7,239.389,351.874,249.611
5,7,8,302.035,291.6,253.903
3,1,7,320.778,7.217,47.447
2,1,1,171.801,271.928,218.075
7,3,8,16.269,68.858,118.118
8,4,7,203.17,53.703,272.012
2,7,8,189.213,177.759,230.185
7,6,3,38.997,106.874,82.141
3,2,6,151.304,5.992,161.866
0,8,7,4.663,84.372,53.823
7,0,7,133.179,231.426,272.878
2,6,5,149.817,92.899,173.26
2,3,7,9.286,20.819,168.197
3,1,2,24.73,1.386,77.894
5,8,0,247.558,80.613,174.162
5,5,4,311.02,300.571,14.15
4,0,5,330.983,53.75,352.188
1,4,0,227.337,215.883,166.678
7,0,4,342.646,160.721,193.083
0,6,3,305.491,148.242,228.262
8,7,6,291.324,47.159,16.864
6,3,1,185.769,87.539,55.42
2,7,4,282.521,19.836,124.452
4,5,5,319.591,347.587,62.402
3,0,0,273.749,240.766,272.808
0,3,6,244.383,178.243,162.435
7,8,8,199.454,307.894,256.118
1,5,2,213.642,327.581,333.795
8,3,7,285.315,59.324,236.699
5,1,6,52.731,199.957,149.526
3,0,3,282.457,200.335,249.576
0,7,3,268.06,352.462,324.309
0,5,3,73.645,0.868,337.393
3,7,2,322.701,4.25,281.177
5,3,2,153.883,308.122,64.598
2,0,7,332.06,193.82,349.907
3,8,2,106.063,235.388,266.998
1,5,8,240.672,24.832,304.378
8,5,2,89.088,229.232,319.161
4,0,3,218.867,89.173,165.708
3,6,0,342.11,215.615,131.111
6,8,5,16.025,115.641,64.161
0,3,0,276.724,185.936,30.353
0,2,8,89.776,55.199,157.761
5,3,3,246.413,215.089,235.034
3,8,4,204.043,217.315,355.119
5,1,8,173.769,57.821,151.227
3,0,2,280.961,133.849,110.917
6,2,7,8.35,325.969,187.206
1,8,6,244.418,247.667,89.956
3,3,1,306.882,305.194,272.834
8,5,1,90.264,56.737,312.518
4,0,1,210.387,160.015,202.928
3,0,5,174.668,3.654,119.68
6,4,4,335.463,257.192,119.518
8,5,1,133.436,338.636,11.596
3,4,7,316.864,224.777,242.071
5,3,4,256.268,346.596,35.645
3,1,1,270.17,352.03,118.971
8,7,5,256.353,344.753,148.626
7,0,4,177.861,53.61,267.418
6,3,0,158.926,104.539,9.5
1,0,4,143.963,57.822,84.766
5,4,6,4.388,154.033,27.856
4,3,8,236.731,236.098,257.528
7,7,1,113.746,249.927,261.066
3,3,0,287.024,193.385,257.712
8,7,8,110.209,305.779,152.539
2,1,1,237.962,330.126,190.231
5,4,2,318.892,269.442,113.122
8,6,1,7.662,150.846,345.554
7,3,7,164.645,340.454,199.515
2,8,6,167.25,281.949,137.868
8,5,6,255.194,350.694,301.166
8,5,5,161.889,318.681,12.787
1,5,1,125.332,72.3,227.862
0,2,7,130.157,276.501,82.258
7,6,7,23.842,287.18,166.177
7,1,3,306.618,186.243,280.456
0,4,5,94.07,177.104,76.042
7,6,4,88.833,265.631,323.683
5,2,1,66.408,359.846,156.961
3,8,5,196.336,204.185,327.985
5,0,5,311.429,205.268,131.816
7,7,4,270.623,71.153,97.447
4,8,8,220.985,99.299,76.539
2,5,7,158.225,120.559,237.931
8,2,6,55.864,346.006,114.235
8,1,1,21.414,94.453,260.533
1,1,8,121.13,353.939,281.936
0,6,8,247.389,318.068,309.669
3,3,5,264.518,272.743,185.844
1,6,0,94.822,27.862,139.818
8,4,3,191.961,137.916,179.121
4,1,7,351.711,140.254,8.121
7,8,7,318.88,329.259,348.628
2,2,2,86.396,130.59,343.1
2,5,6,294.034,261.151,262.673
7,1,6,115.309,138.251,16.613
8,0,7,343.695,92.823,291.395
7,6,3,102.118,35.803,104.484
5,4,1,130.5,123.826,148.922
5,5,2,277.866,162.364,310.347
5,5,4,12.867,102.259,127.272
1,3,5,88.211,293.615,30.043
5,6,2,314.844,1.63,37.899
5,2,8,337.067,77.687,300.796
2,8,1,88.722,274.611,182.332
5,2,1,133.812,288.594,345.345
7,4,0,49.099,83.174,79.652
2,0,1,268.297,149.472,352.171
2,0,8,337.576,172.036,269.706
6,5,2,75.707,210.171,96.012
7,4,7,255.477,115.707,305.757
5,6,0,335.845,6.756,220.902
5,2,2,102.569,274.837,156.556
6,4,1,172.85,33.842,336.316
2,4,4,198.18,32.437,121.935
5,2,7,1.994,178.183,76.535
1,8,8,90.354,49.265,9.946
1,4,5,88.363,119.227,99.624
8,0,4,338.574,131.124,29.107
6,6,6,189.145,349.19,217.115
0,5,0,31.069,165.423,147.333
7,0,1,34.229,119.068,32.675
3,3,7,298.05,149.097,254.513
5,6,0,267.465,7.472,179.22
0,3,4,350.789,215.191,308.447
1,1,0,303.533,303.903,23.979
2,8,4,243.484,110.419,249.364
3,4,2,234.565,122.518,300.569
7,2,5,232.942,163.568,87.68
2,3,5,203.525,78.619,134.113
8,2,5,220.988,99.574,36.63
7,7,5,248.576,34.539,315.031
4,1,3,57.581,75.097,57.133
5,4,5,209.611,59.941,327.052
5,5,3,17.695,139.291,219.649
6,8,8,123.306,265.393,235.08
1,8,2,147.333,15.487,279.246
0,5,6,170.536,67.486,135.396
5,0,6,355.608,106.837,178.581
2,0,2,289.684,284.774,213.1
2,8,1,43.723,243.151,235.729
1,3,1,282.422,64.132,77.444
7,1,8,40.556,155.798,323.643
3,4,7,158.082,112.673,245.703
4,2,1,298.777,21.274,46.449
7,4,6,39.232,55.04,178.238
6,2,2,61.143,289.413,202.402
4,1,0,325.569,94.816,260.46
0,7,5,133.846,123.817,339.844
7,4,1,36.932,23.224,105.677
1,5,5,195.064,327.009,80.497
3,7,1,70.404,278.112,337.665
0,5,2,152.353,234.449,196.618
3,4,0,347.718,267.342,80.73
8,7,1,178.241,307.902,303.999
5,6,3,317.984,232.685,301.741
0,2,4,245.3,149.365,140.18
2,3,1,145.452,352.922,236.301
8,4,5,247.731,4.236,261.21
4,1,0,168.089,231.975,75.561
8,2,1,299.612,234.865,46.054
8,8,3,46.404,74.62,239.721
2,3,5,230.508,326.61,153.701
3,6,5,289.5,284.69,327.295
5,4,1,92.223,102.07,328.898
7,4,2,341.618,188.163,308.021
