6,8,4,131.518,356.619,159.042
3,8,0,268.901,187.63,17.654
6,1,6,282.568,73.253,239.702
5,5,7,160.329,208.55,66.087
8,3,7,24.2,351.784,291.505
7,0,8,129.13,65.339,66.297
4,1,8,184.748,49.905,244.293
3,4,1,238.932,241.039,150.465
4,1,2,187.34,326.514,280.477
1,8,1,98.248,227.969,303.162
4,1,2,97.776,347.655,10.369
2,8,7,103.726,86.382,119.769
6,2,7,200.655,189.804,245.468
5,1,5,6.357,316.42,241.334
8,2,5,53.119,110.479,240.931
0,5,0,88.096,231.175,148.23
7,5,3,316.402,15.877,293.413
3,4,5,135.314,0.031,278.336
3,2,2,14.431,253.65,300.964
6,7,7,205.205,322.609,126.629
1,8,6,231.415,308.669,131.906
1,0,4,103.862,82.64,8.936
4,4,8,116.219,351.052,201.586
1,0,8,359.12,329.842,24.163
1,6,8,291.528,190.339,347.248
5,8,1,251.406,350.731,86.444
6,0,0,5.056,241.861,234.365
5,0,2,353.174,263.902,83.647
0,5,0,297.538,65.735,13.211
1,8,4,143.705,220.618,153.859
5,5,3,23.648,138.563,325.095
3,8,4,30.504,325.588,170.568
0,5,4,316.247,355.09,212.503
6,1,3,341.591,325.864,88.598
2,1,7,231.884,124.714,248.335
5,4,8,155.487,180.087,50.002
2,4,8,177.245,286.467,123.821
5,2,2,221.941,70.917,277.655
2,4,8,67.317,65.691,225.499
2,1,0,284.673,177.142,237.871
2,0,8,306.787,184.125,329.461
7,5,6,72.583,314.902,78.362
3,1,3,102.465,9.583,284.08
5,6,0,208.409,59.6,343.069
6,2,5,359.767,274.119,179.393
4,1,3,224.938,200.145,250.178
6,7,1,205.465,320.318,111.862
7,8,3,96.672,156.272,184.561
6,1,8,314.012,288.706,7.542
5,6,0,289.432,95.612,121.944
4,7,4,235.332,294.549,275.808
0,8,3,217.248,213.001,37.364
3,1,4,304.183,245.579,259.487
7,2,1,57.382,340.464,155.836
4,1,3,221.022,134.646,66.797
4,0,1,201.545,61.223,160.946
3,4,4,285.529,191.536,258.324
3,8,0,68.181,236.51,249.125
5,2,3,194.483,27.071,285.595
7,2,7,22.15,238.064,189.438
3,8,5,78.295,65.968,61.902
6,3,2,232.582,159.326,310.377
2,7,1,10.527,213.525,275.292
0,7,5,182.619,236.288,319.448
6,4,2,54.67,151.532,338.44
7,5,0,211.115,222.952,64.762
8,3,0,218.094,68.052,159.867
4,7,4,133.169,17.623,216.043
8,0,7,34.807,114.112,119.573
2,8,1,246.738,185.166,313.805
8,2,0,152.264,317.514,140.092
0,0,6,108.727,309.114,38.087
1,0,6,229.015,169.15,214.316
7,6,7,228.701,281.39,285.173
7,2,7,334.3,270.096,153.093
3,2,3,68.517,77.32,215.283
1,4,0,71.173,347.555,303.225
8,7,0,313.663,159.454,104.646
4,4,4,76.929,353.428,343.248
0,1,5,15.311,216.432,59.312
2,6,1,5.841,263.71,328.648
7,2,8,169.754,140.429,34.887
6,6,3,255.101,116.815,356.913
1,0,2,297.28,94.32,252.467
8,3,0,348.177,218.138,228.243
6,0,5,198.572,338.845,212.24
5,3,5,54.488,58.707,164.336
0,8,8,259.048,300.172,292.702
2,8,2,343.994,48.921,279.151
8,2,4,358.942,95.458,0.077
8,8,3,331.976,190.567,313.726
5,6,6,69.058,354.793,242.4
3,8,8,191.663,329.614,36.952
6,8,7,142.302,36.825,312.12
4,3,7,349.898,143.93,149.207
3,4,8,187.211,160.578,275.585
8,6,7,93.359,21.747,104.29
0,3,4,257.287,50.916,133.042
6,4,3,173.455,89.166,183.304
0,8,8,302.054,104.003,238.699
0,0,6,16.201,142.752,358.511
1,5,0,4.443,236.181,63.966
3,2,7,241.229,243.329,317.443
6,7,6,15.192,20.04,346.603
5,5,1,153.225,274.35,16.576
0,1,6,46.557,6.28,133.804
3,2,7,359.312,346.419,331.696
5,3,2,1.005,80.033,140.202
6,1,7,24.342,295.346,36.526
3,3,4,247.556,218.886,201.229
3,7,3,261.825,326.043,137.328
2,6,4,359.656,273.236,99.471
1,4,1,167.758,8.912,289.364
0,3,1,43.141,267.873,217.188
0,0,0,175.307,15.651,171.246
3,8,5,198.739,281.855,300.548
7,8,0,176.147,56.54,348.047
6,1,6,199.234,211.657,258.231
2,4,3,10.228,99.562,61.725
0,0,1,193.321,315.582,98.603
1,1,0,201.546,273.11,296.123
0,7,2,193.59,334.501,66.259
0,4,4,73.479,304.716,280.703
2,2,5,283.491,285.508,332.732
3,8,3,246.29,343.601,263.672
3,3,7,336.006,343.983,47.859
5,4,4,113.901,154.851,238.093
5,7,3,199.802,276.634,152.986
7,4,6,350.993,45.63,357.738
8,3,3,60.865,89.535,131.104
3,0,0,240.973,56.179,276.614
4,7,2,326.055,24.979,30.085
6,6,4,285.989,267.824,173.358
1,5,1,315.689,257.589,198.183
6,2,1,305.182,259.145,58.515
5,0,7,201.017,277.507,290.032
6,5,8,144.739,243.969,69.339
5,6,2,66.732,246.576,280.684
4,0,5,311.438,15.719,304.441
1,0,7,6.451,229.846,214.059
2,2,7,110.687,262.08,263.444
7,7,3,22.29,347.272,40.248
5,1,1,235.164,131.533,204.688
6,2,2,284.846,132.341,125.578
6,6,6,21.217,173.54,165.606
2,0,4,57.509,167.878,189.42
0,0,7,24.255,2.299,92.582
8,0,5,158.401,121.312,13.734
1,1,0,62.96,230.192,25.078
5,6,4,116.243,18.625,263.473
0,0,6,332.794,284.794,71.717
1,8,3,339.343,138.085,138.346
0,8,5,210.826,356.016,174.139
6,8,2,285.679,280.807,346.612
6,3,1,266.932,77.431,284.894
2,2,2,177.729,203.14,154.89
6,8,8,137.611,240.805,65.816
6,5,8,222.937,306.99,307.945
8,1,5,295.224,342.172,116.475
1,7,0,240.521,31.598,33.571
7,6,1,74.208,325.77,272.91
2,6,2,106.508,295.38,163.775
1,4,1,343.527,213.443,341.36
5,5,5,87.95,131.27,219.205
5,1,8,42.358,130.924,153.857
3,8,1,334.352,163.222,81.999
4,3,0,166.829,287.812,138.6
3,6,8,262.753,199.224,356.18
5,6,3,120.985,194.055,141.653
1,7,0,6.598,348.81,106.063
6,0,8,193.664,348.565,77.957
8,8,1,241.866,165.785,331.62
7,3,1,171.151,142.171,294.396
7,6,3,22.962,273.063,85.514
2,8,7,1.997,127.074,302.58
0,4,3,92.737,135.289,36.526
0,7,2,131.87,258.643,271.466
2,4,0,1.755,95.72,130.944
1,6,5,109.435,44.549,179.289
0,4,2,347.078,251.084,263.444
1,5,6,254.268,220.982,54.419
0,6,7,67.418,118.29,317.889
3,4,2,164.846,6.094,154.109
2,7,6,113.281,46.539,120.95
5,0,3,348.707,201.589,241.482
5,6,8,191.474,32.797,210.958
2,0,8,114.488,17.772,102.737
2,1,3,28.221,178.616,340.69
6,7,3,21.419,350.488,191.755
2,2,3,12.684,129.674,280.991
7,8,3,135.029,233.396,146.73
2,0,0,338.422,194.067,143.269
5,1,4,35.017,282.334,126.408
5,5,5,331.46,190.539,153.735
1,1,2,321.332,126.268,161.945
1,5,5,160.475,68.16,84.718
5,1,4,332.5,8.258,22.762
2,1,2,264.665,194.005,270.746
4,6,7,305.438,95.654,60.408
2,8,2,247.068,131.522,92.327
0,8,2,324.224,337.372,341.146
0,0,1,200.663,157.32,17.298
5,4,3,313.787,266.8,338.108
0,6,6,73.691,267.958,276.507
8,5,4,232.824,105.164,76.826
3,3,4,113.536,289.148,70.579
6,3,1,322.475,70.11,274.227
0,4,3,19.277,33.864,69.869
2,1,4,221.946,65.011,248.91
8,0,8,202.92,323.171,174.322
8,8,3,34.351,297.538,291.295
1,4,3,331.239,44.207,189.2
7,7,1,211.364,193.998,234.835
5,0,5,140.638,25.758,106.508
8,7,5,349.708,101.612,45.136
5,7,7,100.888,86.514,208.492
2,0,3,6.223,26.576,116.748
8,3,3,297.283,241.579,175.738
3,6,4,134.808,9.101,163.357
4,6,2,283.82,59.805,238.028
4,5,0,238.461,299.179,248.641
0,0,8,212.403,51.317,292.169
2,5,5,133.868,288.371,273.513
6,1,0,276.051,24.978,211.957
6,7,2,296.308,18.097,291.473
1,5,5,262.645,139.818,129.847
6,6,7,263.137,321.903,111.14
0,6,5,223.928,94.787,37.954
8,2,0,189.515,225.717,283.602
6,1,1,302.935,49.997,278.21
5,7,5,173.106,52.945,19.267
0,4,1,119.867,261.611,244.636
7,7,5,100.35,250.323,358.022
4,4,0,112.855,345.189,325.786
4,7,3,115.754,241.133,45.401
1,5,8,318.243,170.281,13.27
2,3,5,1.948,239.201,121.082
7,4,4,71.907,342.57,97.636
3,2,0,143.629,163.069,292.861
4,3,6,356.589,161.049,223.742
7,8,4,30.404,334.452,115.022
1,1,4,28.168,39.817,195.338
2,3,7,9.28,158.359,156.999
5,2,7,279.934,114.159,269.7
5,8,0,35.807,252.107,1.241
8,8,4,154.873,203.419,355.259
5,8,5,333.481,268.291,116.504
0,0,1,52.985,33.677,132.071
3,7,6,57.932,204.861,146.802
3,6,5,195.612,68.986,275.185
3,2,6,81.611,250.479,243.196
4,1,8,254.378,353.269,180.917
4,4,2,174.011,160.621,253.304
4,2,7,288.364,187.525,193.166
6,2,7,134.288,47.744,144.668
0,8,5,257.649,103.225,149.378
5,0,8,244.18,324.43,199.477
7,3,2,261.809,176.933,178.04
5,4,5,323.997,203.218,343.179
8,4,3,225.253,207.902,255.828
2,7,1,171.294,348.96,11.912
4,2,6,239.332,98.85,253.759
7,3,6,348.339,1.125,143.769
2,2,7,148.331,295.197,358.985
8,0,3,1.161,256.452,224.205
6,0,5,226.704,97.943,125.022
8,2,0,329.825,107.098,341.724
0,5,8,251.016,198.448,102.21
6,3,3,253.645,353.068,89.531
7,4,7,13.631,359.68,94.204
3,2,2,85.761,30.986,33.026
8,2,1,75.899,263.088,269.646
5,8,6,17.941,43.556,215.975
1,7,7,90.155,280.091,352.152
7,6,0,111.511,250.573,69.59
3,0,8,104.872,301.626,351.596
4,1,0,199.531,134.865,264.453
0,1,1,155.916,251.17,102.904
2,7,3,59.482,9.922,291.353
6,0,0,295.244,243.316,8.261
7,6,1,139.606,78.885,137.763
4,4,1,127.348,317.05,243.367
0,3,3,16.192,103.05,194.14
5,4,8,296.622,29.374,259.943
4,4,4,14.961,264.01,333.037
3,7,1,208.061,24.57,168.658
6,5,7,260.896,198.208,168.969
0,1,3,326.264,115.783,167.645
0,0,6,68.686,346.048,135.636
0,0,5,276.949,294.413,300.071
1,5,6,263.323,350.708,291.473
4,8,8,359.228,206.581,164.403
4,8,0,34.257,174.422,79.542
2,4,1,261.864,349.197,126.184
2,6,7,110.049,71.694,115.093
8,7,5,333.401,82.999,273.469
0,7,4,136.155,184.078,240.224
0,7,4,346.484,95.205,325.119
1,2,7,174.964,314.035,71.732
3,4,6,225.631,95.635,303.508
6,0,5,168.823,307.321,295.262
2,4,0,67.19,200.274,184.93
1,0,6,319.684,241.052,308.003
8,2,4,38.097,57.175,210.36
7,4,4,178.514,3.202,168.79
3,1,0,139.106,234.189,322.784
1,4,0,56.908,186.134,276.215
8,1,7,275.834,44.986,154.605
0,5,6,115.842,299.71,290.069
3,8,8,357.659,347.44,311.277
5,6,2,296.885,181.483,5.631
4,6,0,314.496,250.302,146.912
2,4,0,4.399,278.705,241.669
3,5,6,223.457,222.794,203.041
8,2,7,65.281,55.435,278.881
1,8,2,64.858,294.321,99.956
1,6,4,239.722,317.903,98.398
3,4,8,262.51,23.848,351.282
6,6,3,160.377,114.253,33.64
5,0,4,7.271,300.69,184.28
7,6,2,63.491,143.206,230.157
8,3,7,251.176,143.944,33.579
7,0,8,187.305,269.828,36.635
8,0,1,50.21,202.446,349.615
1,1,4,30.988,256.494,215.402
1,2,3,43.629,359.902,258.545
5,4,3,291.842,224.969,255.19
2,7,7,267.347,114.338,344.275
2,1,2,256.097,204.919,296.188
8,6,8,29.655,226.665,332.602
8,5,1,94.277,30.271,256.498
2,8,3,12.365,336.349,292.936
1,6,4,326.602,4.978,251.276
5,6,6,139.503,41.849,319.301
4,3,1,263.239,64.428,312.302
7,6,6,287.272,341.203,334.847
3,5,6,97.846,308.57,187.815
4,2,5,151.951,277.958,80.374
5,5,6,326.049,125.642,269.674
7,7,6,50.351,291.756,153.838
8,2,3,352.526,9.468,156.786
2,8,3,103.979,108.442,252.197
0,6,5,216.198,351.771,248.625
2,3,2,336.357,279.511,219.731
0,8,3,298.814,243.479,259.679
8,6,5,314.846,228.21,301.209
8,7,3,343.833,245.416,217.306
7,1,6,10.821,281.53,288.969
0,5,7,25.807,81.629,331.94
3,1,8,328.713,151.222,80.98
8,0,2,169.282,81.941,356.463
8,5,1,236.309,192.435,56.991
8,8,0,78.503,105.938,153.676
3,3,8,70.925,143.214,154.911
8,5,3,157.66,239.882,101.691
5,8,0,304.544,245.328,323.366
5,1,4,78.598,223.723,87.586
8,7,5,236.952,116.966,202.487
1,2,7,92.71,2.385,238.755
3,7,5,9.04,76.583,36.403
3,4,8,106.403,115.262,290.036
4,7,4,3.869,136.532,161.854
5,5,5,265.552,359.426,59.806
5,3,8,258.482,112.79,21.297
1,2,0,192.674,89.153,86.856
4,4,7,88.794,343.151,32.995
0,1,8,104.111,287.761,240.051
0,4,1,60.932,62.796,299.584
6,0,6,68.701,179.642,268.529
6,3,1,239.053,129.509,186.661
4,3,6,203.187,330.425,110.331
0,8,2,45.235,180.677,267.052
1,1,6,175.651,90.944,317.129
6,5,6,246.686,316.404,271.026
5,5,4,158.077,235.643,48.844
4,0,3,218.38,216.316,192.131
4,6,5,186.48,136.437,214.729
8,2,0,64.645,210.464,4.027
7,6,5,273.21,96.077,114.666
8,6,3,24.0,274.511,1.51
6,7,4,291.021,293.09,209.123
0,8,3,4.92,298.486,353.536
4,3,2,247.87,262.135,286.303
2,5,2,335.652,103.443,280.934
2,6,7,165.134,103.461,21.238
4,2,0,212.32,61.402,332.847
8,6,4,142.527,281.02,51.832
7,8,7,189.692,321.838,124.098
0,6,6,223.013,266.403,82.584
6,2,6,325.769,315.76,228.193
1,6,8,263.503,310.308,221.967
8,4,0,261.372,131.531,143.19
3,7,2,150.598,106.342,261.395
5,3,3,293.227,125.751,68.976
1,4,0,165.319,210.795,159.225
2,4,4,138.148,269.039,4.668
1,8,7,216.843,113.613,217.234
7,1,2,25.272,45.863,5.693
0,8,3,288.534,233.034,216.014
5,2,6,7.199,104.021,229.681
5,2,4,202.377,265.601,72.171
7,1,6,259.852,177.822,300.464
8,7,3,59.752,114.014,232.565
5,0,5,304.529,14.569,173.62
5,2,6,250.496,12.659,127.549
0,3,2,85.512,55.328,88.728
5,7,7,237.784,28.189,181.51
2,3,8,181.148,143.934,274.106
0,0,8,219.34,149.093,146.103
7,5,5,334.719,277.778,139.358
7,3,5,186.802,74.011,10.587
0,6,6,142.413,57.852,99.017
0,1,5,245.195,70.387,192.705
2,5,7,179.17,237.617,190.025
5,6,1,225.942,303.009,202.708
3,2,8,159.665,332.526,25.243
5,7,8,16.293,267.066,233.028
0,4,1,158.019,97.693,321.913
6,5,1,80.248,110.846,147.414
2,2,0,121.928,205.222,319.68
2,7,6,67.013,106.723,102.824
4,8,3,199.155,84.698,265.107
5,5,7,316.999,204.626,35.033
7,2,3,322.372,323.083,22.2
2,8,8,65.855,179.154,212.174
0,3,4,73.57,1.67,292.23
0,2,0,39.884,94.603,304.111
4,8,4,44.338,99.632,244.877
0,1,6,334.021,8.796,227.412
5,6,3,208.386,254.713,54.312
0,0,0,356.302,283.41,142.661
2,6,3,8.078,336.814,272.164
1,8,1,10.961,295.317,82.104
0,0,0,324.539,215.528,121.312
1,1,2,294.014,135.466,313.69
1,5,1,210.748,114.547,17.971
0,7,7,333.702,63.387,95.565
3,6,8,194.461,279.263,92.732
2,0,8,304.116,168.872,222.576
5,5,4,283.467,188.187,32.556
0,3,5,296.608,157.94,257.119
4,2,7,168.322,72.724,36.93
3,4,1,313.821,157.404,114.626
6,0,6,354.248,219.155,269.425
1,0,3,134.638,28.971,44.438
8,6,5,345.318,55.647,288.09
4,5,6,165.038,175.049,151.791
5,8,1,332.176,202.662,58.702
2,1,3,188.525,205.974,214.573
5,4,5,129.002,126.487,4.302
4,5,5,275.1,139.591,190.21
3,1,8,144.632,32.246,359.285
7,8,6,173.732,353.876,131.795
5,4,8,80.424,341.741,257.635
0,1,6,112.731,87.18,339.568
2,1,5,156.12,20.084,66.453
7,0,8,54.304,296.011,254.1
2,2,8,174.753,282.099,261.589
2,5,8,262.117,245.694,352.404
7,0,8,133.043,128.473,137.691
6,0,7,251.735,114.044,302.963
2,4,4,255.276,69.742,230.589
3,0,8,40.051,201.623,14.445
3,2,7,347.864,310.992,170.385
8,0,5,51.569,129.201,39.368
2,6,2,261.374,235.965,35.483
7,8,7,154.113,266.954,205.135
3,3,1,289.482,158.399,128.757
3,2,2,255.212,41.099,286.322
3,7,6,243.373,343.308,268.347
2,0,8,291.538,298.791,149.089
3,1,3,266.155,212.435,249.579
2,5,4,51.722,96.543,220.633
5,2,2,22.97,339.519,250.479
7,2,6,21.952,215.57,197.566
7,4,8,197.131,255.404,74.448
7,5,2,116.637,35.827,240.789
4,0,7,230.434,337.983,354.329
2,5,6,86.678,62.894,108.897
6,4,3,60.401,119.373,1.568
4,6,0,339.708,299.251,176.579
8,1,0,211.99,319.567,101.377
4,4,6,95.598,48.196,332.725
5,1,0,215.021,248.511,49.638
7,1,2,268.308,339.731,316.6
5,7,3,166.744,134.632,339.813
6,0,8,306.504,302.965,125.125
7,6,3,40.331,308.054,132.866
4,1,1,291.27,103.538,32.959
6,2,0,18.158,40.054,263.963
3,4,1,326.048,44.209,70.316
7,0,3,290.509,284.884,186.09
1,3,0,233.577,33.675,64.706
8,4,6,174.462,101.927,252.409
7,4,4,250.509,282.248,144.687
6,2,5,52.643,203.395,127.516
1,5,0,196.921,110.089,315.424
0,3,2,165.494,189.041,326.24
4,4,7,184.883,130.005,305.199
4,6,8,178.27,91.099,266.944
7,4,8,247.062,233.497,295.815
0,5,4,1.951,31.384,4.938
0,6,1,54.503,226.043,271.135
0,1,0,224.32,187.044,161.391
0,7,4,3.29,191.269,157.009
3,7,6,114.396,46.171,81.127
5,7,4,273.269,185.943,148.869
5,7,1,44.569,272.482,219.345
6,8,1,264.646,53.138,104.059
3,0,4,307.238,186.118,106.609
8,6,4,30.935,104.662,349.032
6,3,7,223.052,238.939,159.504
3,8,3,258.694,289.783,20.323
8,6,2,264.586,247.37,135.062
8,7,1,154.689,10.725,171.25
8,4,7,219.226,163.051,108.281
1,3,2,92.903,236.63,323.732
2,2,3,243.186,34.493,57.482
2,2,8,136.388,70.753,318.196
5,8,4,248.336,92.82,83.213
2,7,7,203.133,130.148,310.124
0,1,4,100.506,185.814,212.814
1,6,5,63.429,227.505,167.739
0,2,4,81.762,135.309,103.385
0,8,7,126.974,145.91,243.932
6,0,7,191.051,214.521,228.557
4,8,8,279.28,59.381,45.952
7,5,8,262.294,298.516,48.983
2,0,4,101.093,111.542,152.154
3,6,3,136.551,245.121,287.586
7,2,7,131.708,211.528,66.342
7,3,2,82.233,203.642,249.804
4,4,8,269.324,112.874,40.39
7,8,2,67.567,89.316,182.239
8,3,8,124.131,306.612,108.387
7,2,6,337.793,218.964,237.927
5,2,8,139.255,74.311,184.304
8,4,5,296.161,3.534,216.503
6,4,8,257.794,33.088,171.737
5,0,7,185.359,161.949,279.411
2,4,0,346.332,65.062,242.237
4,3,2,276.499,79.001,96.168
4,1,3,124.21,15.057,44.059
0,6,8,114.642,28.048,241.963
4,5,4,12.37,316.201,104.81
6,5,5,198.113,83.709,102.369
5,6,7,44.469,134.562,262.912
6,1,5,20.664,58.305,217.762
5,0,1,248.984,339.255,132.208
1,0,6,227.716,166.802,347.206
8,0,0,129.399,48.81,198.427
1,5,6,242.431,343.278,122.178
8,4,2,11.085,38.001,328.554
5,2,4,104.715,279.994,161.675
8,8,0,276.417,160.997,202.382
2,0,4,291.443,22.644,11.786
8,3,6,0.914,94.776,280.681
0,1,5,58.185,136.945,169.594
6,0,6,77.662,344.478,273.997
1,1,1,249.038,112.674,353.457
5,4,3,64.389,188.484,342.557
0,7,2,298.421,29.495,140.325
8,7,5,348.398,325.188,265.683
1,6,6,260.74,201.676,233.238
8,1,4,205.862,259.633,315.207
7,7,1,222.88,170.65,249.003
8,2,7,204.09,279.888,321.507
0,7,4,342.173,313.115,35.956
8,3,5,301.437,13.406,197.44
2,7,5,270.036,109.605,326.809
6,3,7,159.201,296.066,198.027
5,6,4,341.33,220.098,326.111
7,1,0,110.791,320.096,60.098
0,0,4,184.484,134.657,168.854
4,8,1,195.685,76.942,26.338
8,2,0,139.506,268.797,321.712
3,4,3,1.376,333.108,18.629
8,6,4,111.53,202.562,104.843
0,0,5,165.961,140.027,199.664
0,0,3,358.244,121.132,198.489
1,8,0,228.656,51.546,124.584
4,4,6,218.434,300.561,242.801
8,4,7,342.386,104.322,271.364
0,8,4,31.214,293.954,60.138
3,3,7,132.629,229.224,1.055
8,6,3,97.688,199.244,108.261
4,7,5,157.947,100.066,176.976
2,1,7,292.165,289.403,58.221
2,1,7,255.873,152.521,308.949
3,1,2,257.671,20.084,38.27
8,0,4,355.099,112.926,275.483
4,4,0,271.934,328.383,24.347
2,2,8,258.429,102.317,9.543
3,2,1,237.978,60.673,189.402
4,7,5,274.065,72.427,202.408
1,6,4,92.697,237.671,223.118
3,1,6,165.3,78.346,325.612
3,8,0,167.179,52.259,142.809
2,7,5,10.754,22.7,219.414
6,2,4,282.91,314.101,63.588
8,1,1,124.956,20.623,157.628
5,4,0,212.459,237.06,278.089
3,0,8,345.568,76.893,78.787
1,5,2,308.084,1.856,79.354
7,0,0,276.193,164.023,152.66
3,6,3,21.291,94.952,345.877
5,2,3,335.178,5.731,211.943
1,8,6,16.998,13.117,94.132
2,4,4,19.771,236.17,328.513
7,8,4,204.729,207.853,223.446
2,7,8,354.484,300.43,175.763
8,4,7,197.041,176.733,72.118
5,3,7,225.767,99.392,224.473
7,5,5,99.851,243.668,124.235
4,8,4,55.351,229.992,325.443
4,4,6,258.081,243.523,351.826
5,2,7,233.052,110.857,84.187
6,6,5,345.659,77.658,134.572
0,4,1,244.466,205.958,112.822
6,8,8,30.897,136.524,61.88
4,7,1,226.825,51.381,15.205
8,3,1,64.508,262.152,70.668
3,1,5,94.393,201.652,330.408
1,1,1,259.974,67.961,190.623
5,2,3,137.234,170.324,291.098
5,8,0,291.589,197.627,30.146
2,6,6,304.107,230.436,273.923
5,1,2,97.256,318.549,15.25
5,5,3,102.646,161.317,186.312
2,4,5,37.866,40.082,315.728
1,1,1,327.255,304.536,22.314
7,8,8,118.527,217.721,240.241
3,7,7,106.578,2.582,61.666
4,6,3,204.831,181.369,138.471
6,8,0,129.771,337.151,349.72
0,2,6,82.469,337.938,3.447
7,4,5,301.172,293.728,57.034
1,5,5,261.281,205.217,268.758
8,3,8,52.623,359.902,255.691
0,6,0,179.589,137.105,333.144
2,7,3,167.321,102.896,158.26
3,6,6,112.403,329.907,73.633
2,1,3,125.888,354.121,289.757
2,5,2,123.062,259.296,11.432
0,3,0,165.951,74.753,52.313
2,6,5,307.384,138.446,103.391
8,5,0,11.39,217.501,346.315
4,1,8,328.579,351.08,42.788
6,2,7,207.222,36.802,18.158
7,6,8,124.409,146.386,289.447
8,5,8,142.92,356.638,206.238
4,3,7,76.293,342.111,51.858
7,8,7,43.273,295.856,136.011
0,5,4,68.08,344.003,59.758
4,0,3,154.057,305.453,216.153
1,1,8,237.836,226.226,123.394
3,0,7,346.958,238.093,178.204
4,0,6,64.277,142.587,273.092
4,8,4,249.569,210.072,108.466
2,7,3,34.413,209.758,320.738
0,0,6,20.708,302.515,110.743
4,6,5,17.25,156.852,61.24
5,6,4,13.1,297.58,44.364
4,8,8,292.701,206.831,102.495
0,1,1,214.228,333.116,255.32
5,4,7,141.821,246.658,18.71
7,0,8,146.363,130.183,19.51
2,1,3,249.958,67.698,121.406
8,2,5,83.405,132.371,346.182
1,5,8,311.829,358.622,214.737
1,3,2,207.585,105.125,39.937
7,0,6,138.795,142.298,272.376
5,0,4,100.559,300.116,68.636
1,6,4,223.584,104.717,55.911
3,4,3,19.039,66.285,187.478
2,7,0,232.485,286.267,237.804
7,4,3,121.961,327.918,36.26
3,7,7,139.739,162.816,334.945
2,6,5,275.128,44.756,36.73
8,4,1,55.506,183.283,296.501
5,7,0,36.571,232.412,60.625
0,3,5,302.524,342.724,201.186
8,1,3,292.253,167.977,226.06
1,4,8,277.357,276.805,322.564
7,3,1,88.861,269.259,266.125
1,8,1,175.446,211.248,348.656
4,5,0,225.822,207.093,163.019
8,4,6,263.668,24.218,206.015
8,0,2,237.827,75.733,329.669
3,7,1,240.954,312.391,15.943
7,2,8,27.692,338.137,8.244
8,6,1,145.404,323.244,253.48
7,8,0,70.681,359.529,260.228
7,3,7,135.321,224.545,85.561
5,1,0,153.826,211.002,78.451
4,1,1,200.397,317.578,304.562
8,3,6,310.034,196.317,331.151
6,0,5,345.319,65.772,29.522
0,8,5,350.423,32.618,283.862
0,5,4,292.808,273.41,259.831
0,1,0,26.711,326.621,153.193
3,7,8,164.388,1.633,299.893
6,0,6,284.715,272.085,134.272
2,7,2,4.285,229.768,302.644
1,2,0,174.263,270.457,103.567
7,2,6,135.614,239.038,107.228
1,4,3,170.54,141.073,310.52
1,1,4,238.84,79.002,340.205
0,7,6,359.433,209.128,165.429
8,6,2,334.651,143.534,227.409
4,6,8,54.719,133.243,297.742
6,4,6,90.568,14.652,248.226
1,1,2,270.842,103.823,270.641
2,7,0,116.397,335.624,323.388
4,5,8,23.753,297.182,59.2
1,6,8,78.498,141.34,55.243
5,3,5,182.328,289.675,353.162
3,3,6,303.096,178.466,20.41
0,3,3,48.043,193.416,341.78
6,8,1,111.186,105.657,90.664
4,0,6,336.393,322.854,46.692
5,6,6,226.105,310.89,219.589
7,3,1,148.55,222.982,109.968
8,6,4,269.553,99.528,246.931
1,2,7,58.207,19.307,39.595
5,0,2,112.62,186.081,76.387
2,3,6,33.509,88.185,97.283
5,0,5,352.306,333.541,112.523
4,1,0,324.539,160.429,138.525
1,8,5,218.506,340.459,68.617
3,5,1,62.225,116.133,128.734
0,2,4,102.785,0.491,200.999
5,4,8,230.415,101.58,36.621
4,8,3,39.785,139.649,105.232
2,5,5,250.63,39.936,215.133
1,3,7,42.827,31.503,318.843
7,3,2,226.749,234.023,81.553
1,2,1,65.755,342.511,195.998
4,7,3,316.138,205.949,105.141
5,5,8,111.158,137.113,257.28
7,2,0,303.381,13.692,41.804
4,1,3,155.204,53.492,184.456
3,3,5,28.218,341.28,223.604
1,1,7,236.748,172.188,262.829
2,8,0,113.708,272.511,80.123
3,4,4,145.633,56.708,84.77
0,0,5,346.735,177.282,168.541
7,5,1,97.75,45.77,66.998
6,3,2,132.764,283.145,239.431
4,5,8,39.487,319.49,204.512
8,5,1,131.736,354.778,359.111
8,7,4,276.63,333.131,153.979
4,1,7,179.077,297.594,231.461
2,8,7,227.715,288.196,314.743
4,8,2,228.96,37.182,267.426
8,5,2,320.956,312.482,109.132
7,0,7,193.357,303.538,211.877
6,6,1,238.969,52.212,245.69
0,6,3,180.14,39.325,236.089
5,5,3,13.761,58.89,41.95
4,2,6,92.434,261.521,205.414
3,6,1,305.579,73.415,336.151
5,5,2,329.262,70.507,198.051
6,0,0,214.459,359.264,308.118
2,4,7,82.589,317.912,68.168
5,6,2,257.474,156.467,281.529
6,2,0,124.312,150.947,227.886
7,4,8,248.14,346.071,130.426
4,6,7,190.743,121.772,17.673
1,3,8,143.402,355.922,130.511
5,1,4,22.904,316.183,281.608
6,7,6,251.287,269.938,90.665
0,0,8,41.435,37.252,3.602
1,4,3,116.008,302.512,351.468
8,7,2,196.019,84.187,172.859
0,1,6,17.771,262.55,9.682
7,1,1,229.127,181.895,122.007
