2,6,7,134.012,230.887,246.158
5,7,0,73.711,38.074,58.785
1,4,2,313.505,144.438,255.194
5,7,7,220.198,166.081,211.304
0,3,4,265.665,288.619,289.874
7,2,7,251.879,357.339,337.305
6,6,3,91.146,340.884,74.573
4,8,0,240.117,226.282,329.429
7,6,0,58.938,186.925,100.253
8,8,8,59.531,127.439,249.769
0,6,4,154.108,157.302,220.641
4,6,8,297.02,127.814,147.494
1,4,0,15.347,99.574,71.966
0,6,0,341.419,98.239,247.029
4,0,4,192.334,234.91,85.851
6,2,8,18.171,289.46,208.792
4,5,3,70.712,337.157,351.939
7,2,8,66.422,237.07,113.892
2,6,4,331.796,124.988,69.717
1,1,8,125.958,323.318,204.506
8,2,1,88.144,118.916,125.493
5,1,8,207.284,131.443,304.591
7,2,5,32.944,179.044,35.621
1,6,1,147.662,25.129,63.468
3,8,4,3.431,205.975,240.482
0,2,5,16.134,320.929,19.116
5,1,0,335.939,249.992,305.631
8,1,0,108.154,83.887,285.134
7,3,2,309.782,54.857,151.705
8,5,4,65.423,247.376,104.683
4,4,5,359.662,11.426,20.879
3,1,1,251.369,74.373,43.928
3,4,3,358.522,189.726,347.044
4,1,6,332.633,226.204,166.38
5,5,6,310.673,14.217,17.699
6,1,7,160.693,310.712,26.407
8,4,2,266.73,269.315,187.227
6,8,6,106.619,304.601,116.61
7,2,5,297.934,208.961,193.043
1,8,7,107.371,78.613,49.923
2,6,6,174.316,49.3,348.099
8,7,4,235.868,217.127,352.907
0,8,1,272.798,34.882,119.63
6,4,1,52.159,98.496,131.781
4,3,5,121.926,34.691,309.739
0,3,1,83.659,302.115,51.418
7,3,0,349.066,58.131,25.226
4,1,3,193.534,358.644,185.59
5,2,3,178.134,238.779,145.76
8,2,6,91.184,248.494,108.592
7,5,8,278.97,230.925,134.101
6,1,2,165.796,32.27,332.143
8,5,1,143.293,153.717,327.806
6,1,8,332.737,322.626,2.04
8,1,0,213.965,194.084,188.647
1,1,3,228.319,84.343,210.311
5,1,3,156.27,91.484,303.098
2,7,5,166.276,152.493,142.314
8,1,4,92.871,206.673,263.083
1,2,3,137.859,142.272,175.515
1,7,6,353.338,96.657,63.386
3,3,4,299.573,113.973,290.698
1,0,7,245.975,28.53,153.894
4,5,6,33.812,161.387,311.836
1,2,5,92.597,128.33,1.621
6,0,1,318.532,108.646,148.604
2,7,5,235.609,290.807,171.55
8,0,6,14.416,261.336,230.864
4,2,7,249.412,92.862,175.811
2,8,2,174.186,166.966,9.754
8,5,2,347.384,144.014,269.63
3,7,6,180.042,107.898,52.106
5,8,3,247.363,275.022,352.714
7,4,1,45.22,108.401,35.757
3,3,7,52.009,353.256,29.962
1,4,7,64.863,207.008,151.133
2,4,5,82.359,90.317,289.633
4,4,4,67.927,235.845,243.873
2,5,6,122.21,262.538,40.635
3,0,4,78.736,9.179,338.005
5,6,3,132.696,234.898,97.453
1,6,0,332.115,57.534,265.292
8,8,5,320.599,191.104,171.201
1,5,7,82.142,20.846,70.049
5,3,3,166.802,226.699,287.933
7,0,1,133.995,138.651,152.982
8,8,5,275.329,165.345,291.042
5,2,1,246.944,15.478,237.669
1,8,8,3.849,51.296,58.214
6,6,3,14.493,197.557,194.391
5,7,8,258.081,143.209,155.74
1,3,1,313.895,218.387,295.48
3,6,3,50.369,4.096,182.648
8,1,5,208.399,203.112,310.14
5,3,4,164.451,87.906,354.519
5,3,4,225.492,124.341,236.685
2,0,4,124.841,225.593,73.075
5,0,8,299.689,146.463,43.611
4,7,6,191.042,36.298,307.532
5,7,8,91.512,240.667,216.595
5,7,3,52.736,227.933,13.462
4,8,5,315.194,221.419,307.171
4,0,5,63.45,120.25,59.753
0,2,4,119.71,328.705,136.67
8,7,4,137.538,308.77,339.701
4,7,5,106.324,161.497,292.831
1,6,8,68.462,31.572,219.843
5,2,7,220.073,104.529,356.563
3,0,3,194.552,243.52,219.25
2,4,5,231.739,338.38,299.569
1,2,7,229.628,342.102,208.189
2,1,6,340.601,114.96,14.141
7,1,8,233.751,238.23,54.413
0,6,6,242.463,184.71,281.286
0,5,0,165.365,353.199,190.975
7,1,2,196.43,65.426,298.091
4,6,2,343.364,70.515,90.028
6,0,3,192.941,71.078,135.322
7,6,2,54.284,136.622,164.777
5,6,8,149.188,81.445,188.363
7,4,4,233.775,39.039,345.639
4,5,0,156.269,316.068,205.223
6,2,8,221.124,110.183,148.897
7,1,0,307.977,306.592,201.453
2,7,4,185.07,77.101,333.046
1,6,7,182.577,4.808,89.063
7,2,4,146.552,196.699,164.464
7,3,6,347.41,150.018,321.703
6,6,7,125.164,156.046,15.302
7,5,3,6.132,318.899,282.24
2,4,5,358.045,40.085,131.9
8,0,8,68.218,47.037,317.326
0,2,8,22.439,11.702,249.41
1,5,4,0.816,86.101,75.284
8,7,6,12.81,263.721,170.52
3,4,0,45.188,81.857,129.75
8,1,4,315.101,279.344,287.026
1,8,1,326.888,133.103,62.536
7,5,2,66.603,355.4,253.622
2,2,7,302.221,328.511,11.754
2,3,2,288.882,352.813,324.767
3,7,3,44.523,132.22,270.933
4,1,4,339.707,273.411,97.141
2,0,0,44.598,190.326,265.047
6,2,2,163.861,214.052,170.913
1,2,4,233.725,317.588,209.613
8,0,3,35.398,33.578,202.837
4,3,4,258.86,263.201,242.571
3,7,8,260.808,325.747,150.415
1,3,0,312.282,338.609,43.794
3,4,1,337.962,90.665,7.129
3,1,6,281.976,149.919,297.012
2,4,1,308.852,335.387,162.457
5,4,5,346.612,102.59,114.517
2,5,8,239.307,115.267,293.646
7,2,0,47.745,74.158,138.218
8,2,4,0.866,269.007,81.928
2,6,0,333.801,41.769,318.549
4,2,3,5.322,175.682,269.787
8,0,0,50.287,193.795,286.072
2,3,3,85.199,2.269,217.816
4,4,8,48.04,322.624,44.47
0,1,4,189.803,280.565,142.052
3,3,3,277.581,24.833,10.393
7,6,0,346.808,264.153,15.913
8,2,0,145.876,99.619,92.036
8,7,8,321.762,71.923,158.972
5,4,4,173.206,224.315,141.32
7,4,2,151.971,328.36,4.07
0,4,1,144.617,124.231,275.87
0,2,3,283.451,178.788,296.271
3,8,5,198.653,162.396,213.815
8,0,4,339.813,316.87,227.266
8,1,8,348.14,229.933,308.68
0,4,1,274.22,77.221,93.453
6,2,0,32.223,272.708,210.68
8,4,8,188.382,275.544,149.455
8,3,4,311.62,170.619,221.261
5,5,3,251.836,349.276,347.231
2,8,2,323.723,220.444,0.462
5,0,2,50.208,232.483,127.34
0,6,7,249.919,104.863,93.534
1,3,4,64.317,7.825,314.087
4,6,0,165.513,178.258,272.719
5,3,0,144.108,104.189,19.868
3,3,8,134.914,204.026,103.313
2,8,1,300.591,208.212,20.273
2,5,4,20.719,227.401,240.924
1,3,4,124.597,328.049,136.206
8,2,7,40.148,329.591,49.436
0,1,2,196.888,147.264,280.366
8,7,2,231.168,302.3,33.524
4,7,6,38.862,196.602,212.188
8,7,2,288.846,92.599,265.805
1,2,7,335.788,63.037,92.004
4,0,6,223.059,193.004,334.821
5,2,5,260.82,237.75,126.86
4,8,5,199.2,64.003,122.824
5,3,7,343.737,1.193,138.715
4,7,4,168.134,355.023,230.294
6,7,1,53.213,141.042,217.644
6,6,1,128.374,4.235,353.532
3,7,0,288.392,30.901,153.379
3,0,0,46.073,127.58,339.804
0,2,0,339.283,181.493,245.362
1,0,2,135.178,20.873,346.276
3,4,1,280.123,171.653,45.633
8,3,8,297.516,309.211,275.722
3,8,0,82.157,359.987,346.043
4,5,2,194.433,243.457,159.562
3,2,7,62.169,89.35,22.086
4,3,6,332.032,22.511,354.495
2,1,4,260.351,129.868,9.222
1,5,7,32.129,74.646,258.254
8,1,5,94.263,314.869,208.382
8,2,4,197.891,254.016,100.7
8,5,5,158.811,268.311,199.312
2,8,3,280.98,280.32,342.316
8,1,3,124.493,266.859,255.575
0,4,4,77.979,37.19,157.578
1,7,2,169.67,301.572,253.488
7,6,1,94.73,102.483,180.929
4,5,3,348.023,239.093,152.478
0,7,6,205.992,231.594,250.384
2,8,2,280.051,312.826,103.676
2,6,6,245.812,352.681,230.663
5,8,0,95.826,247.661,358.252
3,2,4,23.553,254.704,192.142
0,4,5,42.076,84.734,38.173
2,2,3,265.437,286.153,10.019
1,1,0,166.741,37.89,246.276
1,4,8,177.527,329.648,274.03
3,5,2,233.775,75.592,233.386
6,6,4,170.59,101.661,193.836
8,2,4,32.178,74.788,165.483
5,1,3,89.561,152.844,193.521
6,5,7,220.463,216.785,320.491
3,0,4,122.027,252.143,104.577
5,4,4,61.908,59.917,260.957
3,3,7,35.625,2.404,111.543
3,0,4,77.737,130.795,210.317
3,5,5,154.407,347.447,25.036
5,5,4,161.497,102.467,216.946
4,8,1,31.699,309.848,261.18
1,8,0,220.502,148.461,339.532
3,8,6,297.066,99.263,319.404
4,0,7,351.874,292.561,65.472
0,0,3,156.041,82.603,143.495
3,8,3,27.268,125.463,88.923
7,6,7,278.462,235.151,304.816
0,4,0,31.214,294.919,58.482
3,0,1,280.909,46.647,178.474
5,8,5,38.055,136.217,261.347
1,5,1,102.236,164.833,133.705
2,2,5,304.055,183.724,58.526
2,1,1,97.26,103.871,229.661
5,4,2,257.58,77.701,236.275
4,8,6,16.489,166.887,102.679
6,5,8,274.715,317.534,162.994
2,2,5,144.823,193.089,126.699
3,8,7,120.205,27.503,354.041
8,2,4,132.856,103.386,236.52
5,5,3,138.133,162.668,188.918
5,6,4,58.1,89.897,27.825
5,1,2,196.594,50.666,18.738
5,3,3,303.95,336.025,321.824
1,3,6,9.466,193.676,345.915
7,5,7,243.523,194.402,236.457
6,2,3,255.27,261.604,220.214
8,2,6,45.106,278.871,181.522
6,3,1,323.565,216.484,340.564
6,7,4,160.017,8.601,109.79
1,4,7,144.911,264.033,303.378
0,4,0,316.994,266.955,76.671
5,4,3,48.314,166.465,219.824
1,0,7,16.59,270.81,77.196
2,5,3,199.579,346.659,78.179
6,8,8,235.512,244.113,270.208
4,2,6,166.32,70.909,20.408
2,5,2,155.496,175.889,225.605
7,2,5,142.165,306.423,105.026
8,7,3,279.637,288.102,21.072
7,2,5,208.032,287.698,352.687
7,2,4,83.937,46.313,313.053
0,5,7,253.369,114.154,128.195
0,0,5,5.314,307.123,24.147
5,8,7,43.177,177.526,189.832
4,7,3,223.706,82.811,323.944
6,5,6,113.709,58.74,338.082
4,7,6,17.666,98.365,140.856
2,6,4,151.747,210.584,53.804
4,8,0,64.648,219.301,134.716
5,8,2,25.059,115.506,59.643
7,4,2,192.06,11.478,277.012
0,1,8,35.204,122.571,27.11
7,8,5,246.781,342.081,76.967
5,2,3,74.094,344.797,296.88
4,1,2,180.961,347.642,143.802
5,8,0,328.477,318.151,137.509
4,6,8,52.395,286.177,172.651
6,7,7,12.006,317.716,50.03
7,5,7,293.68,6.226,63.385
5,1,4,278.284,137.076,339.491
2,4,8,65.025,201.854,280.709
1,1,8,350.906,50.389,125.388
6,8,3,312.111,352.087,254.439
0,3,7,279.346,294.773,105.464
7,4,6,324.036,85.89,95.559
3,0,6,260.269,175.173,276.699
2,4,8,24.398,280.582,227.616
6,4,6,125.419,94.799,153.714
5,4,0,247.02,331.47,331.798
5,2,5,189.987,296.278,36.549
3,2,2,3.128,345.13,281.207
7,0,0,252.098,158.824,22.898
8,8,5,221.067,358.43,270.751
7,5,1,119.119,281.806,24.585
5,7,8,224.168,29.983,16.388
2,0,2,145.098,202.052,327.854
0,5,8,297.561,265.154,161.483
7,7,0,342.846,183.606,289.834
6,0,4,74.179,168.411,215.303
6,3,6,94.106,190.312,119.765
3,1,2,24.355,93.078,274.738
7,1,4,350.535,120.604,222.102
5,0,1,73.328,267.141,73.031
6,4,0,56.786,179.826,242.571
8,5,1,267.122,50.702,13.983
3,3,2,149.016,154.151,273.939
0,4,4,166.656,50.979,53.587
8,4,0,323.367,158.774,329.601
3,3,7,101.163,184.978,137.994
3,5,2,186.934,124.812,98.433
3,7,4,41.658,346.84,188.152
7,8,1,311.808,173.455,102.48
4,6,8,328.16,214.188,347.125
1,0,1,318.569,1.289,231.608
2,0,2,83.477,184.16,129.87
4,0,2,311.427,212.6,50.594
8,2,0,84.104,59.39,143.566
0,3,6,131.901,107.979,1.733
0,4,6,34.043,172.871,89.862
8,3,8,146.347,199.226,159.583
4,8,0,183.823,139.099,44.373
6,7,7,162.405,109.895,337.384
7,6,8,288.781,136.377,300.72
6,7,8,59.861,173.925,292.629
0,1,8,2.279,196.545,25.101
4,8,8,134.834,238.686,275.174
1,4,3,138.643,24.896,162.159
7,8,2,343.324,291.445,79.957
6,1,7,69.812,150.674,278.725
2,7,1,284.561,215.549,70.034
0,0,6,153.345,126.541,358.655
8,0,7,60.733,343.83,112.918
5,0,5,291.18,164.706,206.117
5,0,8,346.167,184.537,26.381
1,4,3,3.542,171.287,87.749
2,3,3,320.727,326.865,144.639
8,3,7,18.512,48.368,341.401
1,3,8,218.333,181.87,123.103
5,8,2,316.286,114.06,348.677
2,8,6,22.205,344.723,356.598
7,2,2,211.781,178.394,321.286
2,5,5,312.801,339.268,174.488
1,2,8,42.919,106.011,265.752
8,4,0,276.031,304.767,266.974
8,5,8,129.14,63.731,329.272
4,4,0,83.191,112.604,119.206
7,4,4,353.053,191.793,22.392
3,0,0,319.957,158.124,351.765
1,2,5,158.123,272.991,178.024
2,2,5,268.557,311.705,151.638
1,7,2,223.211,162.136,90.742
8,4,6,123.019,214.336,111.587
1,6,3,323.849,346.311,182.827
3,2,0,127.019,71.278,55.142
2,4,1,278.767,227.167,194.542
6,5,7,340.047,203.211,98.231
2,4,3,241.016,332.903,328.885
3,6,7,92.009,291.073,42.432
5,3,3,36.091,262.281,30.251
3,6,3,174.01,55.454,153.561
5,8,4,313.491,48.797,210.638
5,1,6,258.248,175.134,275.279
2,2,5,197.154,326.677,123.388
2,5,0,329.546,165.725,245.195
7,1,8,193.048,188.855,234.291
6,6,4,132.558,320.506,301.677
0,4,8,34.351,109.858,179.971
4,6,2,60.046,313.594,317.517
0,1,8,304.84,126.003,32.973
8,1,8,34.729,208.494,215.761
3,3,6,253.425,294.488,85.98
8,1,2,241.727,97.784,280.114
8,7,5,185.079,227.727,108.742
6,3,8,250.3,28.405,307.101
4,4,3,83.73,225.928,112.451
4,1,4,258.399,33.524,192.588
4,1,3,248.645,209.874,234.069
7,6,4,228.406,270.375,57.04
2,4,7,157.599,328.542,84.237
8,1,3,58.049,5.973,297.147
8,1,4,85.238,238.018,20.096
6,6,6,25.2,186.402,193.102
1,3,1,284.828,31.648,260.125
2,2,5,69.86,187.336,225.695
8,2,7,215.672,343.965,353.565
1,8,1,118.649,167.685,29.99
6,4,8,170.782,20.685,65.641
4,6,0,5.638,182.9,326.737
7,2,1,301.183,55.493,57.252
7,7,3,39.24,50.871,320.252
7,1,3,220.499,131.045,85.67
8,3,5,174.323,119.687,89.507
3,4,5,301.738,18.202,262.084
7,2,7,279.988,124.012,173.605
2,6,8,224.192,129.134,87.213
2,2,7,181.394,53.928,290.227
7,6,4,246.747,324.889,58.332
5,7,3,252.568,359.579,4.566
0,8,8,60.134,4.773,193.599
6,7,1,92.989,327.073,228.92
7,2,4,318.633,154.295,354.139
2,3,4,260.58,59.222,134.17
4,2,1,308.099,319.641,110.441
8,6,1,185.998,184.574,227.682
3,8,8,329.204,228.106,35.569
2,8,1,277.065,329.364,61.071
8,0,5,14.036,346.449,23.329
2,3,6,92.31,131.213,61.807
3,7,8,174.726,214.899,220.724
2,6,4,217.52,240.572,67.191
7,3,6,42.46,157.779,166.223
8,8,2,59.914,241.047,344.273
3,2,5,2.106,255.674,141.964
5,7,5,1.852,182.343,237.916
2,2,8,39.366,71.992,248.058
6,6,5,83.453,246.692,128.062
1,8,0,355.156,100.014,199.001
7,8,7,191.837,185.676,296.467
0,6,7,150.578,293.802,283.418
1,0,5,196.271,169.763,132.952
6,5,8,196.272,256.151,234.27
0,8,3,5.589,346.106,44.935
7,1,3,277.073,123.05,218.514
2,6,3,356.183,147.738,5.364
0,7,1,251.383,305.247,91.994
1,7,0,220.175,2.591,218.201
4,6,7,260.22,129.377,133.479
2,4,3,13.864,330.136,307.283
8,4,1,309.377,63.597,281.895
1,1,2,202.349,228.028,199.623
3,3,8,61.619,314.114,275.645
5,6,7,62.686,256.196,285.926
0,7,4,244.734,324.019,227.222
0,6,5,172.124,351.918,272.726
1,0,0,164.866,97.209,334.539
3,0,6,291.689,242.039,153.508
3,3,4,127.572,276.14,222.918
2,0,0,211.551,60.259,61.295
5,8,5,80.912,187.017,282.541
4,7,1,13.055,58.715,330.646
0,7,3,35.618,169.928,76.779
0,7,1,164.823,309.348,153.339
4,8,6,55.15,156.98,36.001
6,1,6,133.059,59.85,144.166
4,8,2,236.387,55.538,255.484
1,6,4,338.795,236.046,82.627
8,0,6,2.697,114.823,6.744
4,3,6,172.325,174.079,154.859
3,0,6,354.848,271.935,80.999
3,5,6,58.461,259.181,219.658
0,0,7,150.354,24.326,75.568
2,6,4,111.355,345.809,78.905
5,2,0,51.733,122.257,85.512
5,4,8,103.286,3.78,339.359
4,6,2,118.766,29.219,43.184
0,6,5,42.395,252.385,30.318
6,0,2,49.537,161.61,161.615
0,0,7,347.342,95.838,248.409
5,1,2,317.038,5.83,241.808
6,8,6,118.169,284.789,249.422
2,3,4,192.634,284.032,31.25
0,2,4,271.97,133.365,339.039
0,3,3,9.474,90.909,94.439
7,3,2,86.235,197.639,182.533
6,2,1,151.524,243.236,84.14
4,6,4,126.313,121.53,235.376
8,5,1,178.183,243.181,319.96
5,8,5,166.187,299.175,161.662
8,4,8,70.052,236.593,137.01
1,4,6,303.734,258.052,7.25
8,4,7,172.77,192.776,125.286
8,4,0,330.065,110.37,26.21
1,4,6,355.178,301.059,347.315
8,2,2,125.7,153.718,122.878
7,3,5,215.138,251.949,61.968
8,6,8,191.327,246.757,21.476
4,1,8,177.536,6.212,341.033
7,8,1,167.592,240.945,332.077
0,5,4,252.218,53.093,214.786
0,2,7,49.893,251.122,329.514
4,1,6,183.255,0.223,321.797
2,1,0,279.52,342.383,66.585
3,8,3,266.667,195.344,325.735
1,3,6,45.61,135.096,23.579
4,7,5,96.31,0.85,0.806
4,8,4,189.143,190.773,20.031
0,3,6,78.351,129.45,9.739
2,8,0,185.4,226.728,234.177
7,0,3,96.591,275.11,12.65
7,5,7,96.634,149.009,359.373
5,5,1,231.582,112.919,37.418
8,8,4,245.524,185.655,283.292
7,4,0,67.22,124.495,95.398
4,1,0,72.997,34.357,9.135
8,6,6,199.083,228.912,71.627
2,2,2,349.729,107.954,66.484
3,5,6,296.216,307.548,130.152
6,8,3,218.395,18.681,147.887
4,0,6,106.619,235.246,32.741
6,2,4,174.021,112.835,40.968
8,2,5,323.651,25.354,110.183
1,0,4,278.579,40.944,179.779
4,1,4,20.135,273.72,197.149
5,5,2,17.746,190.998,120.698
4,1,2,124.169,62.868,121.62
3,6,8,112.352,45.364,38.099
4,2,4,131.129,124.02,229.051
0,1,6,55.311,173.01,143.946
3,1,1,6.42,350.371,258.397
0,1,6,8.212,136.551,123.784
1,1,5,259.459,196.679,218.428
4,0,8,282.182,257.062,69.329
0,1,4,355.716,332.359,240.549
3,4,6,109.021,108.109,315.14
4,6,5,52.175,68.743,181.84
4,3,8,321.8,238.002,310.3
6,6,1,211.032,180.183,138.87
0,1,1,131.397,1.786,317.589
1,0,3,246.216,166.485,337.312
7,4,8,257.237,341.307,355.154
0,7,7,0.174,334.904,106.605
3,7,4,151.655,327.137,103.784
6,1,8,92.899,110.686,159.783
2,4,7,162.995,324.89,276.972
5,5,3,163.574,186.877,292.406
0,1,3,13.239,90.902,39.583
2,8,3,272.309,217.313,281.791
5,0,2,307.442,197.699,117.864
8,8,2,345.141,130.057,266.041
7,0,0,160.772,71.009,284.256
2,0,5,147.906,337.768,348.441
2,6,4,152.896,356.255,332.595
8,2,7,27.421,162.493,116.557
3,7,5,317.474,96.457,180.675
4,7,2,139.86,44.719,33.821
1,1,3,163.64,349.061,323.976
0,5,5,6.501,139.075,54.516
0,3,3,348.272,308.76,249.259
7,6,1,344.22,213.921,166.821
0,2,0,150.232,87.088,335.702
4,5,4,98.876,330.162,3.189
5,1,0,267.975,284.689,88.62
1,4,2,70.687,199.963,157.54
7,1,0,110.64,80.169,117.463
3,4,3,94.612,153.455,228.742
6,4,4,182.53,120.069,25.502
0,1,3,286.358,175.853,358.061
3,6,4,43.593,67.604,203.783
3,4,5,148.049,271.013,343.205
3,4,3,196.838,220.947,233.532
5,6,8,31.057,303.062,101.545
0,5,3,153.681,94.241,9.106
8,7,0,358.123,81.79,292.262
0,0,3,222.135,132.82,350.659
6,4,8,154.97,171.239,238.345
7,2,1,48.017,75.104,126.426
7,7,3,194.878,181.569,35.815
7,5,0,174.316,167.265,101.143
1,4,5,124.549,43.453,72.232
1,6,0,153.787,223.973,291.067
1,0,1,229.16,223.765,328.119
3,8,3,46.749,168.665,237.05
0,7,1,244.53,196.371,146.909
6,4,4,153.187,194.084,88.008
1,7,1,107.406,65.487,278.5
1,2,6,42.312,304.113,65.338
7,1,4,192.542,331.627,285.58
8,8,7,329.742,332.946,214.607
1,7,8,255.358,334.971,153.236
4,5,7,69.575,54.141,195.119
6,1,4,288.483,174.819,85.627
3,5,2,328.876,0.476,275.084
7,1,2,141.413,315.786,228.425
6,6,8,296.36,228.487,138.685
2,5,8,112.89,146.465,225.251
5,4,0,292.605,56.668,78.378
5,5,6,222.929,140.265,263.521
5,6,3,344.13,275.673,240.117
1,5,0,11.715,41.055,234.09
7,1,3,124.683,236.081,3.007
8,0,7,232.994,78.363,275.371
1,0,5,110.426,257.793,358.786
3,7,6,255.468,80.503,1.677
6,5,1,70.611,113.118,335.13
4,8,0,184.449,2.073,316.999
4,6,7,16.57,233.912,339.837
5,7,2,52.746,49.623,161.36
5,5,6,41.333,79.131,274.185
8,7,4,132.151,226.78,13.749
1,2,6,347.022,359.327,14.573
3,0,8,34.772,337.669,128.662
8,1,2,102.532,152.819,192.637
0,7,6,92.692,200.982,317.018
8,5,5,38.224,123.432,338.391
8,3,3,312.269,136.902,208.525
5,7,6,298.413,18.596,134.874
5,5,4,259.477,275.34,297.669
4,3,0,227.357,79.55,190.758
3,3,4,260.072,64.721,122.472
0,4,1,332.079,160.605,134.371
2,7,1,92.598,246.008,242.973
1,2,6,317.014,142.672,194.403
1,2,2,191.638,250.901,253.579
2,0,5,172.429,171.371,18.036
4,7,1,192.782,148.761,244.708
7,3,0,178.171,253.43,353.6
8,2,7,227.048,30.348,318.284
2,8,6,201.244,233.246,4.991
8,1,0,240.541,295.054,107.882
4,5,6,132.738,9.586,205.308
2,1,1,154.333,220.33,237.54
0,5,7,135.071,240.656,245.223
4,6,3,78.915,116.416,290.874
4,2,1,11.997,173.198,348.232
8,3,0,221.354,116.687,312.416
1,7,5,149.955,198.312,228.514
1,8,8,146.443,30.272,311.347
4,4,3,323.224,254.974,120.221
7,2,1,75.582,191.373,355.755
3,0,6,245.77,196.465,332.065
2,4,6,298.512,102.098,19.847
2,2,5,183.811,155.349,280.733
8,4,5,189.42,136.072,291.356
2,2,8,38.385,223.394,8.225
0,0,5,68.9,329.511,293.253
3,2,5,173.789,46.682,210.411
5,7,3,299.282,179.335,243.873
4,7,8,112.244,135.42,276.826
8,3,8,309.722,54.794,163.672
0,2,0,43.703,237.683,27.654
1,1,0,95.843,249.493,127.78
7,3,4,8.71,26.834,35.1
0,8,8,87.4,87.541,224.739
6,3,5,324.793,96.27,358.796
4,1,5,267.84,313.24,33.304
4,8,1,247.167,205.065,343.232
0,6,6,247.892,151.276,84.519
2,6,2,55.879,314.896,38.336
8,1,7,13.965,337.652,95.113
5,0,5,350.977,127.725,310.645
3,7,0,122.348,201.756,36.475
4,0,4,14.14,294.987,31.917
6,1,5,84.773,56.354,157.233
4,7,2,128.026,184.544,43.95
4,8,5,213.069,117.684,280.169
7,6,0,258.676,215.883,206.017
7,2,5,316.316,242.458,156.034
4,3,6,116.152,48.361,74.392
1,2,8,229.516,56.982,63.648
2,3,0,260.128,268.616,280.386
4,8,2,35.697,241.579,330.474
8,0,0,153.651,306.873,180.648
3,1,1,341.518,217.025,76.878
7,7,2,315.871,76.794,328.855
8,2,5,134.555,143.549,7.544
7,2,3,2.113,282.837,324.651
3,6,6,42.426,305.833,202.632
2,2,6,41.531,213.391,126.986
3,4,5,65.491,192.466,76.417
1,6,2,128.858,152.381,341.515
4,1,1,212.824,303.727,202.203
7,4,7,123.364,278.985,145.851
2,0,4,39.514,314.287,324.675
1,4,0,49.204,59.53,54.153
5,4,8,235.293,349.718,260.287
6,2,7,84.891,305.947,259.651
3,2,7,122.819,295.018,291.869
8,2,1,182.499,35.189,317.452
0,1,0,228.939,339.77,212.911
2,5,0,142.246,321.419,59.526
6,5,3,167.793,53.644,220.095
6,2,6,79.229,146.189,164.159
6,7,6,255.085,165.349,103.558
8,0,3,39.259,156.043,117.842
0,6,3,87.413,281.911,109.877
3,8,8,80.888,253.758,45.564
1,3,7,348.835,183.625,276.886
3,2,3,23.84,354.071,109.909
4,3,4,189.376,13.476,183.988
1,0,3,62.784,227.709,256.467
1,7,5,75.855,7.231,164.051
8,5,6,158.096,17.561,132.367
0,0,8,182.865,324.438,19.994
1,7,6,105.326,335.771,179.749
5,5,2,131.534,95.227,58.933
6,2,5,144.993,272.755,11.47
6,4,7,117.692,325.638,18.984
0,1,0,127.666,359.967,217.759
3,0,2,43.762,23.667,296.81
7,4,2,204.253,137.112,205.536
2,1,3,106.075,9.042,7.65
5,5,3,138.012,316.979,230.802
0,2,2,115.572,264.483,100.221
1,0,8,142.425,250.554,211.093
4,8,1,59.807,82.931,245.67
8,8,2,168.824,27.68,344.37
8,4,5,96.955,269.723,208.764
4,8,4,308.828,180.092,153.763
2,3,7,223.418,77.57,104.49
2,5,1,59.049,150.829,21.27
1,6,3,222.501,89.679,19.824
7,7,2,191.281,306.388,42.173
8,2,6,342.294,13.072,122.048
8,0,7,49.505,322.501,245.989
7,4,0,262.605,242.887,161.087
6,5,1,123.936,240.099,41.098
1,1,4,113.677,9.436,353.184
7,2,7,218.653,291.85,226.638
1,5,3,236.278,198.225,0.694
7,4,5,336.412,20.223,103.461
1,0,4,148.746,236.709,288.565
8,0,1,91.525,329.414,288.62
3,2,3,209.409,295.604,207.254
5,1,1,151.922,62.134,240.021
4,8,4,86.937,211.655,191.617
1,4,7,257.062,148.06,11.266
5,5,8,319.513,344.993,70.34
4,2,3,113.811,161.587,309.676
0,3,8,39.208,305.347,296.906
8,2,4,63.728,0.991,96.586
7,2,5,272.813,267.365,319.385
0,7,3,279.454,186.586,256.248
7,1,0,26.184,161.951,201.088
5,6,5,117.623,331.351,167.685
3,3,7,26.694,103.56,96.644
7,2,2,91.812,307.1,312.002
8,2,2,6.801,89.655,318.645
4,8,6,273.86,67.615,91.209
6,1,4,231.287,132.817,152.934
7,6,6,83.114,104.342,249.164
4,4,6,258.423,193.939,73.964
5,2,2,109.432,178.26,51.223
6,7,3,281.221,209.172,108.342
2,5,1,246.638,150.854,339.701
8,2,6,101.288,287.501,193.429
2,3,2,198.054,46.145,197.046
7,3,1,75.921,331.272,126.443
1,3,7,240.636,346.549,231.026
0,8,1,309.793,120.682,315.097
3,7,6,122.821,78.148,345.172
8,3,7,307.27,339.898,307.997
5,5,3,319.595,272.11,28.367
7,1,3,357.218,74.992,183.905
3,0,2,119.958,89.614,148.048
7,2,8,5.134,95.066,128.956
5,8,2,264.75,326.309,52.024
4,4,6,193.466,9.752,68.989
2,8,8,148.579,108.075,148.916
1,0,3,167.667,156.534,265.896
8,5,6,96.72,105.281,311.611
6,8,6,42.498,279.306,195.235
7,0,2,184.927,78.751,273.097
5,3,5,311.794,95.461,131.178
6,4,0,169.227,168.673,257.056
