6,4,7,104.163,252.805,297.689
7,8,2,109.358,62.537,74.522
0,4,7,297.245,311.715,172.498
2,3,6,25.563,171.116,50.971
4,8,0,98.251,297.262,207.437
2,0,4,195.613,359.471,73.403
4,4,8,45.64,194.831,329.167
6,3,4,334.346,152.324,217.328
7,3,2,273.387,44.187,221.903
6,2,3,145.086,342.011,352.828
3,5,8,181.516,194.143,70.016
2,2,4,6.213,205.597,41.643
3,5,5,128.293,298.783,140.082
5,1,6,189.537,51.127,348.687
6,1,1,254.398,266.141,101.581
6,0,2,102.516,156.254,342.872
6,0,2,94.099,166.506,11.437
3,1,8,327.373,70.393,3.792
1,2,7,270.176,219.961,50.301
0,4,3,338.502,93.284,180.014
8,7,2,1.856,2.099,11.409
0,2,3,311.974,41.246,141.879
3,1,1,158.683,235.228,294.441
5,2,6,22.684,333.222,353.021
4,2,7,312.802,251.938,206.627
2,7,6,248.255,310.439,202.976
1,8,1,327.223,28.495,42.079
1,2,0,154.598,314.327,160.106
0,7,7,350.682,206.254,69.205
6,2,8,38.61,58.639,235.361
8,1,7,313.818,83.438,86.845
8,5,8,113.456,218.128,264.113
5,1,2,133.967,215.73,217.7
2,2,8,8.555,11.052,217.128
6,4,8,76.896,266.865,271.732
7,8,6,186.857,176.977,3.45
2,6,0,293.481,136.803,192.353
5,4,3,151.091,115.071,79.004
7,5,1,322.76,303.811,44.918
3,3,6,44.979,101.613,329.917
6,6,0,162.002,28.761,10.754
2,8,1,253.51,72.906,160.14
0,6,6,5.548,154.509,322.506
8,2,4,12.229,345.835,107.279
3,3,6,268.135,19.044,239.867
1,2,7,318.704,106.646,260.787
1,8,1,302.096,215.508,224.424
6,6,6,135.868,309.272,83.31
3,0,2,107.458,205.976,110.855
8,1,0,78.868,226.147,110.24
3,8,3,151.615,158.999,208.98
0,0,8,152.288,28.236,50.171
4,2,3,142.5,142.46,29.199
4,5,8,336.784,28.928,256.241
2,1,0,47.642,150.046,11.326
2,7,4,90.606,28.138,59.085
3,1,8,101.222,284.214,1.281
0,8,2,201.264,148.079,134.105
6,7,6,73.635,178.282,54.842
4,4,6,246.037,237.11,38.953
6,5,5,299.57,186.759,217.014
1,7,3,35.494,243.693,258.4
2,3,3,323.361,107.745,141.601
1,8,6,324.914,340.166,178.614
6,3,3,8.093,49.571,244.268
0,2,2,150.422,211.41,355.136
3,4,7,113.737,336.419,216.427
4,1,4,50.814,146.357,1.917
6,2,5,72.235,334.126,49.632
6,3,3,184.064,302.629,302.351
0,8,4,103.257,71.118,352.572
6,3,5,104.679,322.006,14.499
6,2,1,264.01,133.711,299.479
2,7,4,190.202,311.647,228.832
2,7,5,138.898,342.058,224.759
5,7,3,112.88,96.247,243.302
0,5,7,323.066,354.087,310.44
6,0,6,189.737,107.801,68.593
4,3,8,289.625,359.041,7.097
1,5,0,234.917,36.55,13.504
4,3,3,300.276,195.255,41.146
4,4,0,350.349,279.156,90.324
8,8,5,291.679,21.545,279.584
7,4,0,118.957,139.149,227.856
8,1,5,352.247,48.089,345.603
4,7,6,347.385,199.702,314.24
4,0,3,159.981,72.779,260.703
7,1,0,41.517,261.841,341.397
6,1,1,288.373,90.936,90.459
0,3,8,30.131,343.53,26.058
6,2,8,309.069,48.261,297.932
3,3,1,183.147,147.625,351.106
4,3,7,53.117,340.675,151.846
1,7,6,182.294,89.886,229.73
0,0,3,219.34,201.486,295.661
7,1,6,218.919,121.061,221.887
1,7,7,138.232,131.979,153.34
0,7,6,346.029,143.707,297.837
7,2,8,108.265,216.588,199.348
7,1,5,301.006,100.454,15.119
6,3,6,9.927,231.781,47.303
7,2,0,252.89,146.083,313.701
7,3,6,150.921,96.211,330.346
3,2,4,205.93,70.929,97.432
8,5,8,328.085,347.258,287.103
1,8,5,70.54,158.146,237.821
7,4,0,100.426,348.619,127.63
2,8,0,211.936,280.412,349.537
3,4,1,47.605,340.598,183.853
8,6,8,194.004,71.8,253.534
0,0,5,64.473,222.504,38.064
6,2,1,127.825,154.088,284.307
2,4,1,64.868,280.885,12.38
5,6,3,266.691,302.388,193.855
0,2,0,80.554,105.405,236.705
8,4,6,221.798,328.5,295.026
2,7,1,352.454,352.092,136.122
3,0,8,35.446,11.347,271.998
5,4,8,161.139,318.284,126.184
3,1,7,247.277,76.099,14.608
5,0,1,298.105,76.47,128.517
8,2,8,39.386,305.054,134.453
6,2,7,90.648,46.796,44.218
5,8,0,5.486,16.944,44.566
5,3,6,352.639,239.965,315.819
5,1,0,114.885,284.181,64.611
0,2,4,76.534,263.224,2.483
3,2,2,0.625,213.379,178.659
2,2,2,297.071,272.196,257.313
5,0,6,314.354,99.821,335.353
4,6,8,156.794,246.421,160.12
7,2,2,274.894,164.905,264.009
5,5,2,8.313,168.841,332.176
8,0,0,258.456,101.893,284.021
5,3,1,220.915,112.454,215.02
4,1,7,257.795,263.694,319.754
1,3,1,101.747,67.118,285.814
5,3,7,175.699,306.479,12.648
0,0,6,129.139,306.154,198.333
1,8,6,218.769,172.945,199.797
1,0,2,208.586,335.109,77.022
1,7,6,276.573,337.894,68.17
2,5,6,46.409,312.756,236.835
3,4,3,89.638,342.825,251.181
2,7,7,143.903,56.493,226.351
0,5,4,97.616,333.928,333.583
8,2,1,299.177,9.037,90.647
5,2,5,349.297,302.554,21.019
1,7,7,311.289,165.033,55.578
3,7,2,118.39,4.361,103.044
6,3,6,138.49,62.096,127.4
5,7,2,5.856,354.95,285.499
4,3,8,95.685,270.626,309.812
5,6,3,105.345,54.333,59.86
4,0,3,32.993,73.427,77.022
1,8,5,334.345,250.125,7.661
4,7,4,337.286,95.702,343.929
5,2,8,205.612,150.483,62.872
4,1,0,352.168,104.285,196.016
4,5,2,230.831,275.574,70.292
1,8,8,111.445,274.11,23.12
1,0,5,70.527,177.222,104.503
1,4,7,163.458,295.381,137.719
6,0,7,279.555,155.45,306.349
4,5,0,114.235,311.282,301.863
7,4,2,141.549,303.509,246.88
1,5,0,162.502,40.326,114.948
2,7,3,6.348,160.943,349.777
2,3,2,157.348,300.854,258.16
7,2,5,124.937,26.655,78.363
3,0,6,308.85,358.855,11.289
6,4,0,223.165,10.231,69.968
0,5,4,355.947,123.027,58.0
6,8,7,235.671,116.696,283.73
7,1,4,104.97,128.772,158.261
7,2,8,236.877,8.748,51.009
6,8,2,59.137,226.841,252.903
0,1,1,195.461,312.194,123.799
4,2,3,132.323,287.925,196.613
3,8,6,222.943,318.563,187.134
8,0,5,231.224,220.633,241.586
7,6,5,88.029,242.976,130.468
8,2,4,135.688,246.493,137.416
8,4,5,198.701,67.904,60.113
3,3,8,273.965,285.586,240.032
6,6,7,12.767,136.182,113.046
3,2,1,58.472,294.57,120.612
0,1,2,165.03,181.391,44.332
4,4,7,69.898,128.101,136.246
2,3,1,105.489,269.869,281.881
4,7,8,320.821,71.96,358.931
3,6,7,317.358,181.893,159.34
7,1,2,10.139,118.323,30.67
2,4,5,247.689,285.711,271.629
4,6,5,198.433,162.395,349.929
7,5,2,165.52,8.339,56.805
8,5,8,8.686,226.672,146.572
3,2,2,320.851,34.055,171.304
7,5,7,196.947,171.593,72.401
6,5,8,315.646,313.406,294.915
2,8,7,281.596,233.586,23.353
7,4,7,130.275,134.866,219.206
0,4,0,14.854,81.625,301.227
0,4,4,42.608,5.216,54.666
1,0,5,32.582,156.757,189.464
4,5,6,13.923,154.253,187.286
1,5,4,102.841,59.811,82.704
0,8,0,246.818,231.947,260.736
3,3,7,250.178,113.673,315.964
1,3,4,101.631,95.746,110.513
0,2,0,253.966,106.46,140.625
5,5,4,348.75,326.886,233.305
8,5,8,345.913,225.555,211.639
7,0,3,177.292,49.362,318.916
7,3,0,26.896,32.0,102.854
3,4,5,60.496,4.705,207.867
8,4,6,278.613,359.057,163.278
2,5,6,29.049,328.436,128.121
5,4,2,330.323,24.993,141.441
1,4,7,53.384,87.516,117.223
2,5,5,305.815,52.329,59.206
1,1,2,153.612,214.502,283.686
6,3,3,297.51,252.349,238.11
8,0,3,128.044,208.111,3.968
7,8,4,83.647,266.777,262.442
8,3,3,30.639,150.448,66.63
0,0,8,322.733,286.72,164.068
7,4,1,138.238,197.227,122.283
0,5,2,257.084,282.652,9.065
3,2,2,291.053,30.222,311.833
5,7,2,101.376,41.664,114.142
7,3,0,195.887,47.846,109.707
8,6,3,126.687,20.18,169.696
6,6,3,157.595,209.386,141.969
7,5,0,213.168,202.12,274.079
1,4,1,83.608,41.653,135.1
0,5,2,12.262,142.351,16.066
8,7,6,39.98,19.082,212.652
6,0,7,307.282,276.316,124.389
0,3,1,161.554,349.831,345.93
8,1,8,308.078,317.277,23.831
0,8,2,235.377,145.814,325.72
8,6,3,234.584,145.306,51.398
4,5,1,45.208,55.872,55.273
0,6,7,163.049,204.015,67.473
7,7,2,260.22,300.911,325.901
1,0,4,149.404,149.059,152.336
5,3,1,78.662,116.953,135.409
8,8,0,101.716,331.673,290.101
7,8,8,289.822,31.479,34.595
2,7,6,336.422,15.307,230.501
3,7,0,271.602,81.515,140.016
6,3,6,204.01,310.679,196.85
5,0,3,292.071,290.874,104.512
5,8,5,213.074,305.802,349.377
4,8,3,205.52,119.993,342.852
8,7,2,48.378,31.405,245.201
1,7,2,42.21,128.993,115.08
7,3,7,278.221,294.961,340.043
5,8,8,121.065,338.264,208.558
2,8,5,239.434,357.14,316.039
2,4,4,312.744,178.427,133.035
6,7,0,164.898,288.584,303.198
6,2,7,340.935,213.459,59.594
4,1,7,13.814,323.122,343.222
2,8,1,238.49,19.403,333.687
0,4,4,276.337,322.44,170.809
3,6,5,278.232,173.299,259.713
8,2,2,248.174,293.99,119.903
0,5,5,195.869,124.519,262.632
4,7,8,289.818,130.729,141.191
2,4,7,206.101,241.631,100.939
0,0,7,257.153,15.991,48.989
0,4,7,119.213,87.272,50.875
5,2,0,258.049,167.411,55.642
7,4,0,109.617,243.932,349.162
7,2,7,166.615,174.362,210.944
7,2,1,246.988,11.919,288.6
2,1,0,305.07,112.321,240.098
1,2,3,302.084,1.009,206.262
5,7,6,204.648,29.109,230.662
0,8,6,80.219,280.122,129.881
0,6,3,85.721,146.105,299.853
0,7,6,115.998,131.845,145.209
5,1,1,219.287,66.338,306.989
6,0,1,166.161,294.754,82.951
4,1,4,278.393,98.008,153.822
3,7,1,120.505,298.777,169.507
6,0,4,127.635,42.432,133.281
7,1,6,27.949,266.261,331.515
5,7,3,265.545,299.545,0.307
2,4,6,322.115,293.647,75.483
2,0,2,172.047,42.171,32.135
5,4,3,41.623,310.675,298.552
3,7,5,268.596,245.815,71.958
1,3,6,117.523,56.315,295.684
5,3,8,318.668,194.703,109.503
6,7,6,0.781,257.802,86.826
5,1,3,201.701,74.812,294.405
8,0,2,155.254,303.775,168.643
2,0,1,29.514,300.022,30.044
1,1,1,304.382,32.714,241.135
7,8,5,50.813,150.013,329.094
3,4,2,122.365,306.072,275.879
0,7,7,156.163,153.674,52.888
8,8,3,92.176,203.443,274.176
2,2,2,86.224,242.788,59.015
4,7,1,5.937,116.789,267.987
7,0,8,194.212,294.958,337.33
7,1,3,264.617,73.256,10.858
3,5,4,215.383,347.069,156.784
2,8,0,66.155,71.332,99.064
6,0,3,26.299,150.212,223.563
0,7,3,137.102,315.441,103.958
7,4,8,316.836,15.1,12.569
6,4,2,145.372,143.893,197.179
6,7,6,324.296,196.069,43.259
8,3,1,250.038,191.573,0.483
8,4,2,294.046,46.467,67.576
1,0,4,152.862,15.993,309.12
2,0,2,259.211,359.102,344.481
3,1,0,47.386,130.497,200.597
3,8,6,289.48,115.783,302.521
2,2,6,256.599,15.389,311.095
8,3,8,147.939,185.221,354.207
2,2,1,194.376,207.148,183.398
2,1,3,328.492,65.692,237.534
3,4,1,155.395,324.017,265.223
8,8,0,179.513,6.148,357.993
7,2,6,305.729,25.654,346.478
3,0,0,8.635,58.705,178.113
5,2,3,135.432,254.502,110.033
8,8,7,295.446,275.45,359.897
1,6,0,6.309,258.691,314.761
2,8,6,176.096,358.125,245.112
4,4,0,0.758,165.863,322.284
3,3,3,119.014,278.652,262.318
2,7,6,94.615,356.757,169.36
8,1,6,198.915,337.279,350.956
0,4,8,95.243,38.387,175.114
5,1,7,237.75,159.806,177.876
8,6,8,327.217,203.996,294.37
0,2,4,200.788,72.027,185.838
2,7,6,113.555,77.991,201.012
8,7,3,277.49,226.467,195.55
5,5,1,333.699,27.514,123.021
5,6,1,293.034,40.201,144.071
0,6,3,253.917,106.793,23.939
5,7,2,311.209,50.11,148.604
4,8,6,48.577,297.535,117.945
8,0,4,250.135,222.954,173.278
3,6,6,220.431,313.82,46.505
1,8,8,213.745,261.156,198.945
3,4,5,40.768,241.407,236.819
4,3,6,165.032,135.021,71.982
6,0,1,36.772,68.181,269.712
6,0,2,214.525,199.748,277.307
3,7,3,262.933,173.642,164.344
4,7,3,190.392,120.687,356.397
0,0,3,198.748,217.956,242.82
4,1,4,99.343,194.607,180.633
1,2,7,194.77,218.263,104.736
4,6,8,24.106,39.712,72.452
1,7,8,76.777,356.097,167.984
2,8,2,17.526,151.659,36.366
5,8,3,258.918,271.545,127.093
2,0,0,249.719,253.071,311.939
1,8,4,141.22,51.526,267.4
8,6,0,163.589,17.732,85.837
1,2,7,253.188,189.771,111.255
1,3,1,132.659,192.223,129.265
5,5,8,145.895,231.132,269.005
4,4,5,167.182,188.316,187.599
7,4,4,327.138,205.796,350.669
3,8,1,196.887,257.28,128.037
4,5,0,357.955,355.968,349.486
0,5,8,193.136,189.238,99.546
7,0,7,28.207,197.772,250.582
3,1,8,141.314,173.093,312.92
8,0,2,351.807,328.835,213.303
7,8,5,209.708,162.596,32.947
8,5,6,187.919,22.623,248.936
7,4,3,270.157,337.386,1.524
0,4,2,113.545,254.26,18.275
7,8,5,205.936,128.182,296.598
0,8,5,206.684,180.829,277.66
1,5,1,328.006,232.874,267.547
8,3,2,240.791,100.929,294.854
2,6,6,259.601,181.142,354.211
1,0,7,208.403,305.301,358.722
3,5,6,43.297,151.765,70.057
2,8,4,81.607,81.581,224.239
2,4,4,202.604,191.54,194.165
6,6,8,301.531,179.752,109.0
5,0,5,104.077,164.846,90.392
4,3,3,295.712,124.254,99.355
0,0,8,132.335,299.645,7.114
8,8,5,312.361,73.393,53.409
5,7,8,32.399,322.518,163.287
3,2,3,40.855,73.158,340.474
6,0,8,28.983,347.328,346.988
2,1,1,80.945,190.578,304.106
3,0,5,182.725,340.354,274.084
3,6,6,298.896,40.938,143.735
0,6,2,232.797,231.244,53.672
8,2,6,342.373,90.651,292.906
8,5,1,12.09,227.364,185.772
7,4,1,164.345,74.678,248.636
1,4,3,151.164,76.271,128.735
2,7,3,214.604,155.395,223.556
6,4,4,6.286,41.658,105.035
0,3,2,290.998,151.584,73.861
5,8,7,157.287,200.087,17.882
5,4,0,64.2,274.977,236.314
2,8,8,148.286,303.054,64.382
0,4,0,143.715,275.234,152.261
6,1,3,44.492,31.534,85.714
4,3,2,162.683,272.443,18.463
0,6,5,274.033,46.413,93.499
1,1,4,126.388,195.747,179.72
0,7,0,119.217,173.858,32.242
6,8,8,203.487,100.134,44.598
2,1,2,70.689,189.895,295.788
0,3,7,144.121,161.875,235.37
4,1,4,155.564,196.643,25.516
4,3,7,17.995,298.916,251.137
5,0,1,254.329,134.252,344.218
3,1,0,280.384,82.98,325.393
1,6,7,259.577,217.981,283.468
0,5,2,174.474,215.603,227.665
7,8,0,173.961,111.12,38.897
5,3,4,337.529,239.212,194.281
2,1,5,179.383,148.34,10.534
7,6,7,45.439,259.823,286.787
8,6,3,140.005,100.112,104.4
2,2,1,18.613,70.92,48.86
3,4,5,337.84,239.674,61.859
8,0,3,97.109,183.9,46.917
5,2,7,260.385,285.771,85.557
6,8,1,133.26,97.454,349.72
3,1,0,116.597,303.406,61.272
7,4,7,269.367,284.43,18.528
2,0,6,141.697,305.094,18.34
2,0,6,32.365,4.838,230.303
5,4,3,267.669,156.129,306.915
6,3,3,242.432,148.293,224.648
1,8,2,80.877,201.863,227.347
5,2,5,74.66,304.616,289.827
4,6,0,6.776,37.151,323.5
8,1,5,332.479,68.865,271.783
2,4,4,59.369,279.87,100.061
4,7,3,309.358,200.161,335.566
0,7,2,339.555,78.032,188.06
2,6,7,77.967,296.358,249.639
2,3,5,57.166,167.168,177.062
2,1,4,352.355,109.245,271.913
5,5,8,254.686,296.614,173.165
6,3,2,237.915,330.966,268.763
4,4,3,95.473,310.187,298.045
3,7,8,345.811,28.57,231.572
3,4,1,63.146,225.791,169.723
3,7,1,83.031,2.289,304.95
3,3,2,55.821,225.888,178.837
5,7,8,355.308,326.086,343.196
7,2,2,329.406,194.552,340.116
4,2,8,254.969,40.609,93.757
0,1,2,303.305,224.151,239.572
0,7,0,338.799,51.178,285.169
3,8,8,252.953,340.769,265.005
0,5,7,245.074,266.263,59.951
1,7,5,180.177,128.076,311.04
5,4,1,37.472,63.685,108.586
0,1,4,296.6,274.23,74.467
6,5,4,280.807,21.452,316.716
2,8,8,56.548,325.215,177.584
7,3,1,8.913,294.716,63.731
0,0,5,202.837,318.403,91.175
7,7,6,252.774,294.811,141.254
3,1,6,219.545,62.689,267.656
7,7,7,60.937,202.165,46.582
0,8,1,19.793,310.914,157.873
1,3,1,44.224,183.891,205.055
3,2,1,22.298,234.791,278.225
6,0,1,312.632,262.083,209.506
2,2,2,262.859,124.582,273.221
7,7,4,205.508,32.559,256.784
0,3,6,226.807,28.927,66.317
4,8,7,215.073,215.738,107.293
2,6,5,218.364,293.917,347.381
1,5,1,37.103,158.302,140.926
0,7,5,275.486,253.176,53.917
7,6,7,164.439,115.65,89.359
1,4,2,1.518,283.673,171.512
7,3,5,293.213,12.907,175.219
2,0,4,52.248,294.447,282.527
3,5,3,36.03,180.338,135.728
6,4,1,46.468,149.96,170.103
8,1,6,91.91,195.877,34.297
4,8,2,243.657,216.273,254.652
0,6,4,352.066,141.438,330.005
6,2,5,54.286,125.386,127.168
2,0,8,89.723,210.279,174.037
2,7,8,277.94,262.632,15.059
3,1,7,162.349,356.226,191.139
3,6,4,359.51,20.258,89.37
2,6,8,295.927,107.282,139.896
1,0,4,306.59,128.839,115.192
3,1,0,218.19,305.567,112.398
5,2,1,278.778,89.745,22.42
7,8,3,106.286,88.665,57.389
2,1,5,276.259,260.648,122.459
0,7,4,234.377,75.821,248.161
0,0,0,186.812,315.404,246.001
7,0,8,119.094,82.124,159.438
4,0,8,229.27,315.543,262.04
5,0,8,166.232,160.76,110.243
7,6,4,158.7,257.185,308.264
0,4,2,314.614,241.492,358.952
7,0,1,314.583,315.853,340.944
4,2,1,241.283,102.732,284.179
6,3,1,187.001,253.534,30.812
8,1,5,13.183,55.074,172.768
2,2,2,194.714,21.528,253.288
3,1,8,279.171,239.088,32.164
1,8,6,44.508,328.204,102.675
0,3,3,43.58,61.643,88.455
4,6,0,234.594,278.853,158.1
2,6,3,114.066,199.922,129.691
4,0,8,259.275,125.015,188.024
6,8,6,255.783,115.033,157.256
0,4,7,320.345,194.783,63.062
3,6,5,90.264,50.53,351.968
1,6,7,59.856,196.868,346.775
7,4,7,257.414,332.604,266.417
0,2,1,246.473,278.139,290.685
7,7,3,310.86,237.096,285.221
2,6,0,25.015,268.54,152.539
8,0,0,104.341,11.968,249.975
0,6,3,270.303,352.187,53.835
5,5,6,154.553,184.549,67.837
0,3,0,77.573,191.184,300.131
2,3,0,25.196,5.9,187.955
1,6,7,284.455,8.078,135.338
6,6,1,231.317,246.128,307.355
0,2,1,325.729,271.198,216.946
1,6,5,158.513,216.431,14.217
7,6,6,315.864,201.118,118.273
3,8,2,174.522,7.626,15.092
3,3,8,168.504,291.337,218.64
7,7,2,130.845,153.024,50.681
8,7,8,250.429,226.389,128.644
6,7,5,230.261,185.112,106.926
1,1,6,12.584,320.42,206.046
6,7,5,0.836,313.656,146.286
3,0,4,232.127,306.34,0.479
1,5,1,105.08,66.273,46.325
6,6,2,47.253,347.569,80.302
5,8,2,358.446,64.63,311.863
3,8,0,271.247,317.928,300.127
1,3,1,154.959,265.031,27.014
3,8,6,270.575,211.502,238.069
1,8,4,75.801,238.562,300.604
5,0,8,24.879,326.713,206.022
8,1,1,341.668,71.877,57.78
4,4,6,166.582,284.503,43.543
1,3,0,118.722,18.38,201.451
4,1,4,138.429,231.118,341.897
0,2,8,281.251,53.635,314.754
6,0,7,186.114,181.948,171.848
0,1,8,11.508,272.069,261.872
4,1,5,138.597,74.298,205.361
7,8,0,117.786,216.055,121.886
7,4,8,12.327,328.875,201.701
0,6,6,312.75,157.658,224.01
3,6,0,196.384,63.545,70.355
5,0,0,167.514,67.41,324.625
3,4,6,119.815,216.977,317.477
0,0,5,223.113,355.56,180.549
1,5,8,192.355,344.631,183.161
5,3,1,92.962,218.7,253.637
6,2,1,36.944,199.009,110.136
5,5,8,118.6,41.438,203.377
4,1,0,156.667,150.024,227.771
0,4,7,69.815,195.905,289.01
2,6,3,290.843,353.121,126.964
4,5,5,89.539,272.262,120.33
1,1,4,171.287,224.274,210.827
0,2,2,147.11,328.53,122.56
0,4,4,334.408,344.537,337.406
0,0,5,271.191,305.789,146.33
3,5,0,221.687,279.083,146.254
8,1,2,283.668,296.012,248.988
3,1,0,208.068,92.071,286.074
3,4,6,52.512,229.654,87.704
6,7,7,116.438,310.124,225.299
1,5,4,39.083,280.783,205.08
1,5,5,298.084,330.192,280.918
4,6,5,330.107,292.081,24.219
3,4,7,20.337,21.391,312.594
3,6,6,95.382,345.108,286.617
8,2,1,321.755,195.241,84.65
6,2,8,348.187,264.569,117.224
4,8,8,222.244,336.035,27.331
6,1,8,245.988,286.577,219.283
1,7,2,11.369,108.785,51.7
5,5,1,15.157,68.056,159.937
8,1,8,280.377,18.701,153.384
0,4,3,38.582,82.936,95.384
1,0,7,233.243,3.198,341.096
1,8,6,318.46,176.621,154.157
0,0,7,69.075,178.815,80.214
0,8,1,115.41,138.692,72.99
3,7,2,200.687,22.747,185.459
1,8,7,4.381,13.078,165.908
1,0,0,328.275,301.813,127.269
1,0,6,267.082,42.633,247.691
3,6,2,205.77,105.893,266.391
1,3,6,326.476,4.743,27.807
5,7,5,150.475,221.808,109.841
4,2,5,232.809,133.923,160.659
7,8,3,266.828,100.36,244.655
2,7,0,95.321,44.94,303.573
0,8,7,201.753,25.029,338.116
5,2,3,15.67,117.042,107.433
6,1,4,225.191,261.989,346.801
8,2,4,244.423,307.921,26.872
5,4,3,162.52,78.229,268.927
1,4,3,154.521,176.257,348.82
5,8,6,303.55,284.919,333.677
7,0,4,143.383,136.594,60.645
4,4,2,177.945,51.828,293.958
3,7,0,323.013,248.816,97.825
6,8,6,357.856,112.101,61.363
2,4,6,25.321,149.802,338.964
6,0,3,222.22,294.414,221.403
6,8,8,137.029,166.884,338.057
8,3,0,297.838,32.699,352.985
0,7,3,240.337,51.778,352.411
8,3,5,346.518,193.456,132.715
3,0,3,75.706,205.763,90.547
0,0,1,83.638,339.119,24.548
6,6,3,220.256,284.446,274.287
7,3,2,16.828,254.44,146.611
0,3,7,320.138,24.741,29.265
0,1,7,9.356,302.827,190.2
3,6,1,143.871,246.607,51.134
0,4,6,26.509,151.62,199.598
6,4,5,63.707,276.529,129.09
0,6,2,19.916,343.156,135.322
0,1,8,237.127,26.91,208.537
7,8,7,315.246,256.668,79.553
2,6,6,216.695,76.462,22.28
0,1,5,292.718,0.926,60.739
8,1,8,91.841,75.296,163.936
7,0,5,47.017,180.888,18.517
1,3,6,174.729,310.415,270.311
5,1,3,357.055,55.952,39.993
1,6,4,166.838,49.639,289.846
6,2,7,239.807,131.513,228.737
5,8,5,310.999,224.247,271.251
4,0,8,224.136,113.666,306.145
4,7,1,185.33,148.807,328.268
0,3,3,272.743,245.518,137.496
3,2,0,27.872,204.209,114.492
0,0,2,273.855,311.458,258.607
8,0,7,164.494,318.053,114.629
0,6,3,140.081,143.563,47.72
4,6,8,346.371,233.163,20.8
0,3,8,320.083,274.252,331.877
5,8,6,169.443,260.186,192.858
0,4,6,179.815,136.395,197.347
7,1,5,94.822,13.543,4.047
3,5,8,131.273,58.802,136.586
5,8,6,255.277,160.583,30.888
7,8,3,64.826,262.109,230.81
8,1,4,359.399,275.451,178.407
0,0,4,318.404,51.062,102.557
7,5,5,46.402,147.719,352.986
4,7,0,30.236,143.155,39.666
3,3,2,355.053,36.438,214.289
1,3,8,202.15,61.991,319.013
1,0,2,185.995,170.554,30.946
6,2,0,24.846,134.573,66.591
3,3,8,279.542,290.525,156.636
7,1,2,54.659,116.916,28.544
3,5,3,94.645,12.125,48.435
1,2,2,132.578,317.56,36.622
2,3,1,319.867,314.309,150.369
6,4,0,33.028,136.12,334.054
1,8,4,21.282,53.859,181.303
0,5,1,218.801,173.166,303.534
4,6,6,284.185,73.775,1.744
5,1,4,256.427,30.928,305.448
3,2,5,283.375,199.668,85.801
8,0,0,159.723,324.086,324.249
3,1,5,355.102,144.996,60.445
3,5,3,327.792,325.704,303.368
7,6,2,149.965,326.063,16.078
2,7,6,260.956,49.47,83.349
1,5,8,36.898,260.11,202.957
2,1,5,26.378,106.914,161.301
7,8,0,310.021,5.175,54.599
2,8,8,163.369,265.736,246.401
5,4,7,259.039,4.99,80.14
5,3,7,280.144,176.331,55.944
5,6,0,37.696,174.148,206.84
5,8,2,242.392,206.408,128.929
2,1,8,250.495,171.491,133.55
2,3,3,99.364,224.485,275.292
8,1,0,226.604,78.766,42.326
6,8,7,23.514,251.425,229.448
8,3,1,57.135,313.738,300.533
7,6,2,293.111,262.479,100.973
1,1,3,161.922,62.971,192.435
0,6,8,274.589,346.402,312.456
6,1,5,220.823,30.19,294.471
4,0,4,101.391,246.603,284.528
6,3,7,39.583,111.754,178.33
8,3,0,283.66,197.36,257.471
1,7,5,82.105,86.327,288.959
2,5,0,160.145,109.433,83.379
8,0,4,68.985,99.076,352.279
8,5,6,32.631,183.364,41.387
1,4,8,50.88,340.401,220.792
0,3,1,140.892,170.032,304.695
0,5,0,295.087,84.023,149.249
8,2,8,336.908,47.465,77.197
3,0,5,6.66,288.314,268.247
3,5,8,70.082,93.019,292.3
0,7,5,224.382,339.688,327.091
5,8,8,296.364,55.708,10.336
2,6,1,203.874,350.96,338.847
3,4,8,48.737,217.795,112.483
5,7,5,349.68,10.278,298.828
0,4,8,265.258,326.74,168.177
6,5,1,331.017,118.016,293.913
2,0,4,285.618,205.703,8.12
4,8,5,257.925,43.037,102.49
7,8,2,185.003,149.733,281.271
1,7,6,335.77,275.425,16.837
1,5,8,28.838,255.22,334.911
6,3,3,162.119,75.131,333.015
8,2,2,179.88,23.692,8.596
5,1,2,162.937,104.402,16.679
3,2,3,31.683,137.945,198.551
0,2,0,265.64,64.807,116.464
2,6,8,47.094,66.985,64.342
4,5,1,95.91,9.782,237.306
6,7,1,254.213,74.61,288.112
7,7,2,349.415,85.903,12.201
6,5,7,110.737,252.454,200.162
8,2,7,82.357,33.313,155.842
4,8,4,257.343,264.65,277.934
7,0,1,55.518,152.105,43.463
4,0,1,73.289,158.52,333.377
0,7,4,228.204,30.092,45.841
2,5,3,149.969,105.613,88.76
6,7,7,138.956,30.884,67.008
8,1,2,357.389,69.594,57.559
8,7,0,126.232,31.329,313.984
8,2,3,67.415,63.08,40.314
2,5,7,73.5,341.613,271.893
5,7,0,113.336,40.249,23.049
4,2,0,5.703,113.408,25.592
2,0,8,111.143,303.186,43.842
6,6,3,296.69,144.217,270.766
0,0,0,230.003,149.412,356.358
0,2,2,285.772,333.416,181.792
5,2,6,159.722,186.974,63.259
0,7,8,300.58,78.799,24.305
3,5,5,212.686,311.031,148.276
2,6,6,58.935,114.45,265.82
3,6,3,178.644,240.874,338.949
5,3,3,219.761,21.102,42.276
8,4,7,310.572,177.676,29.604
3,2,6,149.319,211.971,152.932
7,1,3,227.034,267.38,263.239
