0.49,0.49,-0.07,178.104,108.754,67.982,1307974
-0.31,0.42,-0.0,346.726,215.404,272.285,1307975
-0.31,0.06,0.36,200.556,133.448,16.384,1307976
0.25,0.15,-0.21,126.911,91.179,163.555,1307977
-0.17,-0.23,-0.48,232.962,78.813,224.368,1307978
0.08,-0.07,-0.29,345.025,27.752,34.247,1307979
0.45,-0.26,-0.42,314.208,225.094,4.238,1307980
0.05,-0.1,-0.26,83.829,132.69,357.96,1307981
-0.06,-0.26,-0.15,232.724,359.091,187.188,1307982
0.15,-0.17,-0.07,346.819,138.382,130.514,1307983
0.19,0.5,-0.19,14.792,252.98,98.434,1307984
-0.08,0.4,0.09,81.855,251.523,91.28,1307985
-0.4,-0.13,-0.08,135.748,246.343,117.898,1307986
-0.28,-0.42,-0.4,76.55,168.754,60.019,1307987
-0.14,0.21,-0.17,182.76,28.637,42.888,1307988
0.38,-0.29,-0.45,268.625,18.159,341.83,1307989
-0.38,0.3,0.47,90.79,151.123,258.754,1307990
0.05,0.34,-0.02,23.85,241.604,203.945,1307991
0.22,0.39,0.06,44.369,345.054,128.372,1307992
0.44,-0.04,-0.4,277.177,247.925,103.306,1307993
-0.39,-0.07,-0.38,116.246,284.715,4.633,1307994
0.17,0.36,0.05,335.951,86.437,315.321,1307995
-0.49,-0.46,-0.36,231.872,178.231,207.621,1307996
0.08,-0.05,-0.14,232.789,91.98,222.231,1307997
0.29,0.48,0.22,156.87,117.95,181.238,1307998
0.06,0.42,0.15,307.006,45.147,252.354,1307999
-0.46,0.15,-0.34,54.462,57.665,177.0,1308000
-0.11,-0.28,-0.12,50.259,186.244,320.209,1308001
0.07,0.27,0.45,343.126,193.132,165.271,1308002
-0.27,-0.39,-0.25,262.807,117.737,262.029,1308003
-0.16,-0.18,-0.15,305.449,297.578,83.011,1308004
0.39,0.43,0.24,48.087,29.706,97.884,1308005
-0.03,0.08,-0.31,101.119,78.798,95.225,1308006
0.1,-0.21,-0.42,101.695,214.132,63.789,1308007
-0.45,-0.08,0.26,314.086,184.18,42.746,1308008
-0.12,-0.38,-0.05,192.058,263.175,113.674,1308009
-0.2,0.34,-0.12,12.464,26.715,89.356,1308010
-0.21,-0.3,0.22,261.824,38.703,350.26,1308011
0.5,0.35,0.44,261.034,203.75,197.278,1308012
0.37,0.06,0.41,154.539,184.3,98.14,1308013
0.22,-0.43,-0.27,271.985,272.388,333.18,1308014
0.4,0.33,-0.2,264.127,352.536,346.932,1308015
0.16,-0.38,-0.23,343.243,154.22,229.699,1308016
-0.47,-0.16,0.19,245.486,115.001,175.431,1308017
0.43,0.28,-0.3,30.035,295.07,239.928,1308018
-0.38,-0.17,0.45,150.342,351.871,41.818,1308019
-0.03,0.42,-0.15,94.808,312.746,113.766,1308020
0.32,0.47,-0.21,168.707,59.669,80.123,1308021
-0.36,0.37,0.32,91.521,86.943,274.777,1308022
0.45,0.16,-0.07,145.784,38.955,263.598,1308023
-0.41,-0.41,-0.2,156.834,313.029,346.839,1308024
0.15,-0.18,0.47,95.647,315.916,24.519,1308025
-0.39,0.39,-0.09,308.478,150.653,257.341,1308026
-0.37,-0.36,-0.06,32.961,149.956,305.72,1308027
-0.19,0.35,-0.31,348.314,39.283,302.299,1308028
0.45,-0.0,0.31,55.782,27.191,213.452,1308029
0.49,-0.39,0.39,322.564,328.724,283.933,1308030
0.17,0.43,0.21,26.527,151.654,301.027,1308031
0.05,-0.25,0.3,135.794,237.615,273.477,1308032
-0.29,0.02,0.22,124.414,345.928,99.212,1308033
-0.2,0.49,0.01,118.271,17.738,109.941,1308034
-0.02,0.16,0.28,30.095,39.047,236.958,1308035
0.08,0.37,-0.37,176.953,330.188,249.066,1308036
-0.38,0.02,0.46,71.924,338.779,263.295,1308037
0.29,0.42,0.27,4.724,82.546,230.637,1308038
-0.2,0.23,-0.49,249.75,55.333,97.424,1308039
-0.13,0.2,-0.02,82.451,161.083,71.424,1308040
-0.4,0.18,-0.23,86.844,78.967,131.057,1308041
0.31,-0.49,-0.06,178.61,73.692,12.697,1308042
-0.3,0.27,-0.01,167.935,145.755,149.398,1308043
0.39,-0.35,0.4,346.648,37.539,18.039,1308044
0.06,-0.48,0.34,82.637,7.486,284.449,1308045
-0.48,0.49,0.09,80.552,186.96,123.385,1308046
-0.41,0.11,0.28,84.17,63.909,342.605,1308047
0.15,-0.15,-0.38,243.022,49.294,91.209,1308048
-0.11,0.49,0.06,250.931,249.042,214.592,1308049
-0.24,0.31,-0.27,69.489,308.656,166.314,1308050
0.47,-0.19,-0.03,238.789,262.234,271.425,1308051
-0.22,-0.02,-0.1,299.064,75.879,282.659,1308052
0.06,-0.3,0.35,161.741,304.374,47.759,1308053
-0.09,-0.26,-0.12,87.266,253.386,264.842,1308054
0.41,-0.4,0.0,204.13,153.028,350.789,1308055
0.18,0.17,0.43,268.386,177.915,136.101,1308056
-0.39,-0.49,-0.23,16.885,144.686,313.331,1308057
0.08,-0.35,0.15,131.767,312.089,309.282,1308058
0.38,-0.03,0.21,288.436,336.424,34.155,1308059
0.21,-0.36,0.04,50.086,339.455,304.427,1308060
-0.03,0.26,-0.2,71.353,217.601,84.641,1308061
-0.17,-0.46,-0.19,95.38,8.506,97.076,1308062
0.24,0.3,-0.36,212.159,50.388,127.66,1308063
0.14,0.11,0.02,125.29,136.278,63.943,1308064
0.07,0.29,0.26,283.216,95.187,221.425,1308065
-0.46,0.31,0.29,337.015,111.238,10.367,1308066
-0.01,0.3,0.49,74.97,281.211,318.765,1308067
0.32,-0.25,0.49,290.273,197.814,322.136,1308068
0.13,-0.04,0.29,244.757,80.158,178.896,1308069
-0.33,-0.42,0.08,95.399,96.9,214.989,1308070
0.14,-0.14,-0.36,115.312,122.433,329.232,1308071
-0.17,0.01,-0.27,210.008,68.666,34.798,1308072
0.18,-0.08,-0.07,226.567,40.716,298.574,1308073
0.17,-0.23,-0.36,103.078,239.004,350.585,1308074
0.36,0.34,0.31,229.95,165.846,207.289,1308075
0.18,-0.34,-0.39,178.447,264.494,138.49,1308076
0.46,0.02,-0.17,61.283,312.04,13.35,1308077
0.02,-0.15,0.18,86.982,42.725,263.512,1308078
0.03,0.34,-0.36,306.823,63.431,61.239,1308079
0.44,0.09,0.37,7.087,117.064,240.061,1308080
0.3,-0.3,-0.1,158.106,91.203,211.413,1308081
-0.32,-0.14,-0.15,312.598,350.655,314.949,1308082
0.04,-0.31,-0.42,203.19,345.522,67.521,1308083
-0.28,-0.33,0.45,135.245,317.256,334.551,1308084
0.3,0.05,0.27,139.989,338.883,102.124,1308085
-0.14,-0.41,0.0,297.769,355.298,182.936,1308086
-0.07,0.28,-0.17,238.145,166.377,125.175,1308087
0.47,0.4,0.02,135.867,255.656,80.144,1308088
0.17,-0.17,-0.3,354.077,43.921,342.497,1308089
0.28,0.1,-0.49,156.769,310.994,13.3,1308090
0.46,-0.17,-0.03,117.032,60.589,156.967,1308091
0.13,0.44,0.06,324.162,188.979,344.243,1308092
-0.13,0.09,0.07,29.939,40.275,20.692,1308093
-0.31,-0.26,-0.34,60.808,212.695,99.432,1308094
-0.08,0.4,-0.36,293.889,71.065,181.64,1308095
-0.45,-0.02,0.24,84.687,326.325,26.176,1308096
0.4,0.25,0.15,186.273,323.045,145.899,1308097
0.18,-0.4,0.04,172.587,333.735,219.776,1308098
-0.02,-0.07,0.28,266.381,205.121,256.569,1308099
0.31,0.11,0.4,122.099,10.231,238.127,1308100
0.45,-0.26,-0.48,234.071,152.433,148.848,1308101
-0.39,0.39,0.03,333.086,74.074,138.308,1308102
0.06,0.46,0.25,126.368,149.08,28.274,1308103
0.22,0.4,-0.47,359.141,311.637,287.904,1308104
0.44,-0.09,-0.28,316.051,267.946,95.867,1308105
0.46,-0.15,-0.25,44.357,20.032,252.138,1308106
-0.42,-0.22,0.08,303.222,17.606,22.642,1308107
-0.12,0.14,-0.22,244.783,287.146,47.197,1308108
0.25,0.4,-0.19,340.999,32.939,247.203,1308109
-0.17,-0.39,-0.13,265.571,274.247,162.575,1308110
0.4,0.33,0.18,238.629,290.132,28.369,1308111
0.44,-0.27,-0.43,309.869,115.097,103.987,1308112
0.15,-0.06,-0.26,232.124,122.174,352.886,1308113
0.06,0.32,-0.29,143.273,337.557,43.908,1308114
0.36,-0.37,0.26,244.391,78.325,74.969,1308115
0.38,-0.33,0.19,321.83,159.574,166.772,1308116
-0.16,-0.13,0.3,185.822,129.388,253.62,1308117
-0.14,0.08,0.42,252.562,129.782,103.779,1308118
-0.32,-0.03,0.23,107.916,358.723,279.177,1308119
-0.11,-0.44,0.1,204.597,146.436,70.17,1308120
-0.37,0.49,-0.19,326.636,62.258,306.99,1308121
-0.46,-0.27,-0.05,252.748,173.456,29.827,1308122
-0.44,-0.29,0.2,176.439,213.419,225.647,1308123
0.2,0.25,-0.09,72.379,3.829,7.402,1308124
-0.06,0.25,0.47,11.859,265.565,83.211,1308125
0.45,-0.25,0.03,214.519,294.296,339.955,1308126
0.13,-0.15,-0.27,70.679,126.917,68.363,1308127
0.22,0.49,0.07,103.065,227.078,314.529,1308128
0.5,0.25,-0.36,71.666,307.022,289.674,1308129
-0.28,-0.36,-0.31,69.525,10.526,2.692,1308130
-0.02,0.39,0.03,210.127,47.701,184.353,1308131
0.28,0.09,0.23,233.934,29.493,70.536,1308132
0.05,-0.48,0.4,75.109,66.942,12.383,1308133
0.45,-0.08,0.03,263.805,208.981,155.403,1308134
-0.38,-0.09,0.01,246.905,76.321,162.522,1308135
0.37,-0.02,-0.36,95.361,225.117,246.99,1308136
0.21,0.35,-0.21,57.821,341.015,2.029,1308137
-0.01,-0.25,-0.02,342.843,260.501,50.855,1308138
0.47,0.49,0.2,265.82,347.135,238.489,1308139
-0.23,-0.23,-0.36,276.777,109.603,350.471,1308140
-0.11,-0.02,-0.22,128.124,334.109,189.95,1308141
-0.2,-0.47,-0.1,5.949,105.372,1.579,1308142
0.45,0.03,0.39,276.687,274.475,12.939,1308143
0.13,0.34,-0.13,262.506,41.147,116.101,1308144
0.05,-0.02,0.07,346.648,83.548,189.526,1308145
0.34,-0.33,-0.08,339.372,210.615,56.054,1308146
-0.5,0.32,-0.37,260.531,277.97,332.09,1308147
-0.43,-0.18,0.35,66.902,25.439,23.876,1308148
-0.23,0.21,-0.14,151.502,159.979,53.931,1308149
-0.06,0.22,0.15,7.473,1.662,307.587,1308150
-0.2,-0.27,-0.19,26.989,16.185,266.311,1308151
0.24,0.23,-0.18,4.307,276.532,71.405,1308152
-0.16,-0.04,0.1,168.877,213.423,69.806,1308153
0.21,0.19,0.19,287.294,218.841,133.882,1308154
0.29,0.14,-0.21,305.317,217.871,308.577,1308155
-0.39,-0.15,0.48,305.789,344.108,17.957,1308156
0.07,0.06,-0.2,312.323,344.099,235.111,1308157
-0.4,0.27,0.09,167.256,181.563,110.953,1308158
0.26,-0.37,-0.17,288.07,285.443,300.813,1308159
0.24,0.1,0.03,172.112,81.894,232.652,1308160
-0.37,0.31,-0.32,213.561,71.284,182.032,1308161
-0.27,0.41,-0.42,187.908,175.394,262.001,1308162
-0.15,0.06,-0.18,354.253,87.585,103.392,1308163
0.3,-0.39,-0.41,80.754,57.515,119.0,1308164
-0.0,-0.04,0.23,188.778,214.581,237.779,1308165
0.17,-0.3,0.33,168.838,223.823,198.114,1308166
-0.23,-0.44,0.19,287.975,291.398,221.221,1308167
-0.02,-0.13,0.4,224.249,144.664,247.172,1308168
-0.05,0.05,0.14,329.385,15.721,43.331,1308169
0.49,0.17,0.42,286.701,314.81,157.856,1308170
-0.06,-0.43,-0.1,75.956,184.652,224.214,1308171
0.05,0.35,0.48,243.353,64.274,224.293,1308172
0.34,-0.22,-0.35,80.891,186.211,219.68,1308173
-0.11,-0.28,0.04,351.26,292.347,307.617,1308174
-0.08,-0.49,0.01,120.885,239.876,355.188,1308175
0.42,-0.28,0.14,331.214,211.327,213.574,1308176
0.11,0.37,-0.05,239.063,93.772,143.682,1308177
-0.31,-0.02,0.39,244.015,183.147,23.96,1308178
0.13,0.46,0.22,320.379,109.769,84.438,1308179
0.29,-0.43,0.32,81.736,182.195,118.795,1308180
-0.36,0.05,0.31,92.834,219.649,87.251,1308181
0.07,0.14,-0.46,75.879,311.17,183.855,1308182
-0.32,-0.07,0.01,133.179,38.901,197.574,1308183
-0.09,-0.04,-0.27,320.861,176.402,23.227,1308184
0.38,-0.2,0.01,277.934,92.583,18.403,1308185
-0.13,-0.4,-0.21,192.222,269.549,355.348,1308186
0.43,0.21,0.11,27.911,42.474,238.939,1308187
-0.34,-0.09,-0.2,245.797,122.156,106.535,1308188
-0.11,0.28,0.28,11.42,125.053,107.06,1308189
0.17,0.18,-0.48,345.214,327.041,17.027,1308190
-0.3,-0.46,0.27,283.192,58.85,255.139,1308191
-0.25,0.15,0.31,158.305,147.837,270.368,1308192
0.28,-0.47,0.22,99.602,193.28,233.259,1308193
0.35,-0.25,-0.44,159.37,124.466,72.823,1308194
-0.13,0.07,-0.45,109.788,257.569,300.697,1308195
0.12,-0.01,0.41,309.286,314.626,192.311,1308196
0.17,-0.04,-0.37,318.002,293.971,231.549,1308197
-0.19,-0.33,-0.4,313.215,261.22,208.975,1308198
-0.33,-0.41,0.49,285.078,245.264,134.742,1308199
0.41,-0.45,0.28,358.135,136.361,163.667,1308200
0.09,-0.04,-0.34,221.473,22.517,123.602,1308201
0.24,-0.19,0.27,116.027,81.093,84.308,1308202
-0.47,0.48,0.36,350.322,295.412,196.033,1308203
0.41,-0.41,-0.28,134.369,302.223,350.041,1308204
-0.2,-0.49,-0.07,289.527,166.931,182.473,1308205
0.48,0.19,0.27,345.135,36.499,39.333,1308206
-0.37,-0.06,-0.04,42.317,38.648,151.47,1308207
-0.3,-0.06,-0.15,9.03,302.005,286.672,1308208
0.1,-0.2,-0.48,325.638,181.264,182.849,1308209
0.01,0.35,0.18,6.175,321.103,53.996,1308210
0.48,0.15,-0.31,12.282,346.323,118.833,1308211
0.02,-0.2,-0.1,308.164,202.033,159.189,1308212
0.45,-0.3,0.47,70.907,272.985,280.587,1308213
-0.29,0.48,-0.09,298.722,179.431,81.537,1308214
0.14,-0.41,0.11,4.814,170.632,261.102,1308215
-0.24,-0.22,-0.23,31.4,292.425,191.018,1308216
0.26,-0.37,-0.14,339.231,9.383,54.085,1308217
-0.24,0.02,0.48,77.853,69.043,212.789,1308218
-0.46,-0.17,0.08,182.918,103.643,42.979,1308219
0.02,0.3,0.28,99.493,228.726,129.307,1308220
-0.34,0.46,-0.29,136.004,326.026,91.974,1308221
-0.38,0.17,0.3,212.226,286.844,87.735,1308222
0.34,0.39,-0.17,92.865,144.021,36.223,1308223
-0.18,-0.16,-0.4,28.339,293.705,8.941,1308224
0.06,0.4,-0.49,130.638,208.3,183.898,1308225
-0.01,-0.27,-0.12,238.824,207.762,232.766,1308226
-0.14,0.44,-0.43,82.125,221.833,106.305,1308227
-0.07,0.22,-0.32,32.528,235.094,194.69,1308228
-0.5,0.36,0.0,344.473,76.46,172.392,1308229
0.1,0.17,-0.14,44.841,39.93,160.178,1308230
-0.07,0.24,-0.19,12.764,268.167,72.146,1308231
0.06,0.49,-0.19,231.053,137.992,23.452,1308232
0.04,0.01,0.19,270.365,338.359,264.903,1308233
-0.3,0.22,0.34,135.066,59.946,320.571,1308234
-0.37,0.0,-0.31,2.788,146.366,27.158,1308235
0.24,-0.23,-0.33,145.895,61.111,318.524,1308236
-0.34,0.11,0.16,142.28,233.336,191.16,1308237
-0.31,0.09,0.16,103.577,92.24,187.551,1308238
-0.48,0.25,-0.43,198.316,218.688,6.306,1308239
-0.06,-0.29,-0.38,207.68,144.983,289.267,1308240
0.42,-0.08,-0.33,181.611,342.359,173.262,1308241
-0.26,0.2,0.38,146.241,64.109,187.268,1308242
-0.12,-0.19,-0.19,137.142,193.563,153.7,1308243
0.24,0.09,-0.36,135.914,215.219,329.411,1308244
-0.33,0.49,-0.4,266.361,106.299,333.596,1308245
-0.2,0.47,-0.09,76.365,253.529,201.826,1308246
0.47,-0.49,-0.05,57.812,218.975,73.114,1308247
-0.07,0.16,0.15,213.53,55.103,152.973,1308248
-0.06,-0.2,-0.21,328.896,320.175,58.527,1308249
0.27,-0.24,-0.35,207.694,47.823,126.272,1308250
0.27,0.29,-0.46,95.561,271.163,148.156,1308251
-0.25,0.37,-0.33,299.055,134.083,9.048,1308252
0.25,-0.18,0.35,23.851,222.513,5.352,1308253
0.13,-0.19,-0.12,339.805,1.173,196.793,1308254
-0.03,0.21,0.19,223.942,339.5,106.342,1308255
0.12,-0.03,-0.04,87.265,52.613,250.789,1308256
0.07,-0.07,0.15,157.561,257.644,242.111,1308257
0.36,0.12,-0.39,275.128,327.949,204.391,1308258
0.41,-0.33,-0.34,112.052,239.362,183.139,1308259
-0.01,0.12,-0.04,145.528,19.515,204.693,1308260
0.06,-0.09,0.31,106.573,112.864,231.972,1308261
-0.23,0.23,0.19,318.981,73.603,129.524,1308262
-0.05,-0.49,0.46,305.723,315.22,188.49,1308263
0.18,-0.06,-0.28,341.251,339.196,110.526,1308264
-0.28,-0.15,0.33,224.502,32.897,166.905,1308265
-0.01,-0.1,-0.34,210.86,299.825,125.749,1308266
-0.15,-0.13,0.34,18.1,296.193,355.469,1308267
-0.0,-0.25,-0.36,358.935,9.88,165.876,1308268
-0.49,-0.4,0.2,1.461,119.981,358.978,1308269
0.24,-0.0,0.12,278.309,55.582,146.245,1308270
0.19,0.41,0.48,148.202,341.834,276.682,1308271
0.24,-0.48,-0.05,142.991,245.179,22.653,1308272
-0.3,0.41,-0.31,28.313,66.581,119.395,1308273
0.27,0.46,-0.26,142.246,356.705,176.593,1308274
0.04,-0.02,-0.33,247.472,237.262,182.41,1308275
-0.48,-0.29,-0.38,307.434,339.08,26.356,1308276
-0.27,-0.08,-0.43,67.805,255.011,332.387,1308277
-0.07,0.48,0.16,86.359,5.49,99.91,1308278
-0.07,0.34,0.42,148.661,343.449,289.392,1308279
0.03,-0.14,0.29,89.767,158.918,183.897,1308280
0.11,0.33,0.13,96.299,160.49,217.609,1308281
0.07,0.48,0.35,43.598,265.377,93.549,1308282
-0.1,0.4,-0.45,137.889,14.483,3.345,1308283
-0.14,0.21,-0.15,212.25,177.092,137.243,1308284
0.37,-0.27,-0.13,17.376,100.557,315.506,1308285
0.07,0.19,-0.01,349.372,263.749,208.973,1308286
0.16,0.39,0.39,9.689,328.533,57.852,1308287
-0.06,0.28,0.31,297.055,198.358,194.603,1308288
-0.04,-0.49,0.24,28.798,155.176,42.137,1308289
0.48,0.14,0.25,63.531,275.971,184.665,1308290
0.41,0.3,-0.43,28.666,13.237,282.879,1308291
-0.34,-0.46,0.14,163.279,128.068,268.866,1308292
-0.43,0.2,0.42,312.185,95.838,116.637,1308293
-0.29,-0.12,0.13,305.411,213.528,29.491,1308294
-0.34,-0.18,-0.26,96.388,36.495,19.372,1308295
-0.01,0.0,-0.44,180.809,142.484,23.83,1308296
0.28,0.12,-0.17,336.411,302.528,192.799,1308297
0.14,-0.25,-0.3,260.042,318.311,63.339,1308298
0.3,0.46,-0.22,240.838,278.768,295.2,1308299
-0.11,0.24,0.22,111.343,333.378,118.377,1308300
-0.35,-0.0,-0.06,96.513,24.942,108.347,1308301
-0.11,-0.03,-0.26,62.72,303.257,78.653,1308302
-0.48,0.36,-0.18,241.397,151.419,351.343,1308303
0.5,-0.36,0.33,228.713,179.975,105.568,1308304
-0.41,-0.25,0.29,260.832,287.236,153.538,1308305
-0.46,0.4,-0.06,290.266,324.025,157.662,1308306
-0.24,0.23,-0.04,258.033,325.677,345.712,1308307
0.13,-0.37,-0.35,145.061,206.393,91.192,1308308
-0.19,0.02,-0.19,194.377,76.544,323.575,1308309
-0.18,-0.0,-0.31,51.404,122.988,189.055,1308310
-0.31,0.25,0.1,276.545,320.429,342.592,1308311
-0.21,-0.16,-0.41,328.437,79.56,125.436,1308312
0.26,0.3,-0.26,76.728,243.177,78.611,1308313
-0.3,0.13,0.31,148.858,29.898,323.618,1308314
-0.33,-0.44,-0.49,293.217,132.179,70.038,1308315
-0.41,0.0,-0.18,262.249,45.677,261.987,1308316
-0.29,0.04,-0.48,292.766,329.459,312.501,1308317
0.37,0.33,0.43,272.752,239.436,356.601,1308318
-0.39,-0.36,-0.46,336.66,218.874,11.605,1308319
0.49,0.31,0.34,323.636,32.395,236.499,1308320
0.4,0.31,-0.27,72.888,156.097,258.823,1308321
0.38,-0.26,0.21,206.739,158.856,128.074,1308322
-0.15,-0.01,0.43,340.744,339.417,236.415,1308323
0.34,0.42,0.39,71.051,2.551,287.306,1308324
0.18,-0.19,-0.05,227.593,49.563,246.06,1308325
0.19,0.04,0.23,203.53,86.443,77.283,1308326
-0.01,-0.29,-0.23,87.619,58.139,359.099,1308327
0.44,0.35,-0.1,289.742,191.495,67.815,1308328
0.09,-0.42,-0.1,346.262,176.022,83.8,1308329
-0.39,-0.28,0.14,7.795,87.084,148.45,1308330
-0.01,0.13,-0.25,154.839,294.257,207.892,1308331
0.3,0.06,0.05,208.723,263.164,73.578,1308332
0.12,-0.3,-0.19,167.434,150.797,89.408,1308333
-0.21,0.13,0.24,285.483,230.979,252.7,1308334
0.23,0.25,-0.47,315.495,59.608,17.388,1308335
0.13,0.25,-0.17,8.114,110.981,36.171,1308336
0.37,-0.21,-0.14,322.276,9.951,341.383,1308337
-0.05,0.37,0.49,15.495,131.919,171.661,1308338
-0.37,-0.28,-0.35,287.39,130.669,209.226,1308339
-0.01,0.21,0.2,184.138,165.2,169.683,1308340
-0.5,0.03,0.32,73.913,247.721,299.971,1308341
0.22,-0.45,0.46,218.139,336.401,252.679,1308342
0.17,-0.33,-0.3,132.59,180.975,344.259,1308343
0.25,0.26,0.15,298.119,316.878,143.011,1308344
-0.2,-0.15,0.17,294.509,201.752,80.645,1308345
0.42,0.09,-0.41,39.752,309.974,47.977,1308346
0.21,-0.26,-0.01,225.727,175.363,307.823,1308347
0.36,0.24,0.44,319.84,206.936,147.893,1308348
0.19,-0.36,0.07,181.172,302.196,41.745,1308349
-0.17,0.46,0.43,349.836,243.603,235.855,1308350
0.01,-0.32,0.09,27.058,110.224,318.922,1308351
0.47,0.43,0.02,295.762,31.458,81.001,1308352
-0.0,-0.4,-0.43,27.397,277.856,150.627,1308353
-0.48,-0.16,-0.47,205.386,122.269,215.776,1308354
-0.28,0.19,0.19,46.548,125.522,303.355,1308355
0.34,-0.45,0.45,255.577,306.841,200.528,1308356
-0.17,-0.38,-0.31,210.924,322.887,14.031,1308357
-0.42,-0.39,0.5,287.673,69.772,329.121,1308358
0.03,0.5,0.06,157.289,171.229,326.747,1308359
0.11,-0.03,0.04,199.109,243.133,150.177,1308360
0.16,-0.28,-0.21,33.606,276.612,230.212,1308361
-0.23,0.42,-0.27,153.376,69.039,98.238,1308362
-0.4,-0.27,0.05,44.81,294.115,252.906,1308363
-0.25,0.32,-0.02,90.009,110.625,146.149,1308364
0.28,0.26,-0.21,304.962,144.113,342.773,1308365
0.27,-0.35,-0.18,127.936,10.525,338.896,1308366
0.1,-0.14,-0.25,122.023,75.496,199.234,1308367
-0.12,0.29,-0.29,188.127,294.516,56.312,1308368
0.41,-0.32,-0.32,3.844,153.446,240.17,1308369
-0.15,-0.34,-0.21,296.146,95.616,113.254,1308370
-0.41,-0.12,0.17,194.701,58.771,46.64,1308371
-0.01,-0.22,-0.0,210.137,37.895,359.183,1308372
0.26,0.05,0.07,71.184,241.029,82.385,1308373
-0.47,0.48,0.21,30.781,144.842,252.701,1308374
0.21,0.23,-0.17,207.329,227.19,0.219,1308375
-0.22,0.44,-0.27,284.909,119.75,154.009,1308376
0.31,-0.32,-0.07,251.372,287.71,277.693,1308377
0.3,0.12,-0.16,81.546,16.834,105.564,1308378
-0.07,-0.12,0.42,154.894,91.901,275.151,1308379
0.27,-0.29,0.19,45.111,209.955,210.527,1308380
-0.05,-0.31,-0.19,354.856,130.683,252.991,1308381
-0.14,0.28,-0.21,288.356,64.734,167.418,1308382
0.0,0.39,-0.48,73.917,28.311,86.867,1308383
0.05,-0.19,-0.11,146.903,78.686,276.296,1308384
0.34,0.48,-0.0,312.621,35.18,2.336,1308385
0.21,-0.03,0.4,109.718,232.7,303.687,1308386
-0.12,-0.3,-0.1,254.541,60.719,149.904,1308387
0.27,0.17,0.05,50.91,113.067,16.365,1308388
-0.05,-0.21,0.4,98.064,102.677,173.433,1308389
0.33,0.1,0.5,212.549,65.003,77.944,1308390
0.46,0.11,-0.37,21.243,155.996,332.286,1308391
-0.15,-0.17,-0.5,354.579,260.773,308.276,1308392
0.06,0.11,0.35,102.992,312.247,192.455,1308393
0.06,0.1,0.14,343.378,183.043,192.648,1308394
-0.37,-0.45,0.16,282.388,193.817,2.882,1308395
-0.44,0.38,0.47,280.504,311.266,259.188,1308396
-0.47,-0.29,0.22,89.906,17.323,81.034,1308397
-0.48,-0.05,0.15,108.159,27.569,174.318,1308398
-0.29,0.44,0.38,263.387,323.436,348.35,1308399
0.5,0.23,0.34,304.563,345.038,142.875,1308400
0.42,-0.37,-0.35,252.135,103.042,68.32,1308401
0.11,-0.24,0.13,209.94,162.404,70.869,1308402
0.25,0.0,0.1,227.77,301.596,355.715,1308403
0.12,0.32,0.06,108.451,267.57,252.777,1308404
-0.27,0.25,-0.35,298.037,47.75,174.818,1308405
0.36,0.22,-0.33,32.05,343.311,222.832,1308406
-0.31,-0.05,-0.39,144.311,317.641,279.658,1308407
0.08,-0.14,-0.43,87.497,153.102,303.631,1308408
-0.0,0.05,-0.24,239.069,344.994,181.921,1308409
0.27,0.27,0.19,52.356,338.089,260.512,1308410
0.39,0.49,0.26,358.892,280.859,263.459,1308411
-0.16,0.24,-0.26,29.489,217.813,198.15,1308412
-0.38,0.24,0.48,85.099,348.68,57.871,1308413
0.18,-0.05,-0.13,44.069,332.092,3.657,1308414
0.21,-0.19,-0.46,128.347,245.898,292.719,1308415
-0.07,0.32,0.11,196.363,337.871,186.629,1308416
-0.11,0.14,-0.3,37.773,314.85,151.584,1308417
-0.01,0.3,0.36,194.891,307.433,174.711,1308418
-0.2,-0.18,0.37,269.014,127.512,141.776,1308419
0.17,0.22,0.46,314.118,356.726,72.217,1308420
0.16,0.15,-0.39,358.68,88.283,8.89,1308421
0.08,-0.02,-0.14,61.437,270.764,142.726,1308422
-0.5,-0.15,0.42,250.064,252.252,8.666,1308423
0.26,-0.19,0.34,282.383,60.039,180.966,1308424
-0.01,-0.39,0.36,203.091,47.08,24.223,1308425
-0.18,-0.04,0.46,261.933,166.625,48.977,1308426
-0.03,0.02,-0.13,274.591,160.646,48.39,1308427
-0.16,-0.37,-0.42,180.608,288.722,155.233,1308428
0.31,-0.15,0.33,284.374,318.403,6.814,1308429
-0.02,0.16,-0.48,302.512,238.245,332.508,1308430
0.22,0.35,0.33,13.355,241.751,305.588,1308431
-0.32,0.49,-0.48,271.462,138.309,125.045,1308432
0.45,-0.42,-0.24,335.104,323.402,215.982,1308433
0.28,0.29,0.22,66.478,356.47,229.298,1308434
-0.3,-0.16,0.28,186.511,75.099,323.026,1308435
0.34,0.46,-0.4,122.901,320.211,106.017,1308436
0.08,0.2,-0.09,242.321,280.808,84.998,1308437
-0.32,-0.09,0.19,108.391,95.295,82.092,1308438
-0.06,0.18,0.13,318.707,287.108,47.13,1308439
-0.04,-0.47,-0.21,143.066,101.879,334.994,1308440
0.11,0.02,-0.44,235.535,231.144,284.75,1308441
-0.02,-0.17,0.14,53.781,264.04,112.821,1308442
0.43,0.08,0.31,310.823,180.194,19.868,1308443
0.42,0.19,0.26,92.936,119.269,4.377,1308444
-0.38,-0.45,0.23,12.49,46.518,352.727,1308445
0.32,-0.39,0.33,83.868,247.614,206.551,1308446
-0.37,0.2,-0.34,208.411,24.082,11.421,1308447
