1,4,4,267.259,193.452,30.716
8,2,3,91.517,318.454,348.722
1,5,1,147.675,188.993,84.787
7,5,7,2.49,151.691,101.475
0,2,1,163.473,117.904,5.963
7,4,6,296.594,205.085,69.015
8,5,2,128.088,311.004,156.954
5,1,5,326.122,291.707,52.258
7,5,3,326.018,6.934,176.295
8,7,6,48.738,168.675,121.562
3,2,5,206.614,5.671,241.618
4,8,1,125.09,31.967,271.133
6,1,3,47.953,317.999,250.197
5,8,0,92.125,317.307,194.102
7,6,5,230.088,260.587,4.825
8,4,7,301.896,192.082,208.312
1,5,1,46.678,258.045,314.032
7,3,3,107.37,245.792,293.21
2,2,4,147.964,13.257,356.409
2,0,8,328.72,205.429,182.905
0,8,8,56.423,32.453,288.739
5,0,1,87.83,66.833,50.26
2,8,3,346.596,226.804,257.653
5,2,7,126.072,87.608,18.669
3,6,3,210.96,204.168,65.335
5,5,6,57.28,5.946,38.019
3,7,7,70.626,171.61,172.323
5,1,7,226.908,268.353,116.896
1,7,2,313.032,18.578,270.141
3,5,4,135.054,303.722,239.222
2,3,1,312.186,72.375,173.922
8,7,5,239.595,154.913,190.419
6,5,8,273.368,349.449,259.601
2,0,5,209.052,342.163,183.94
0,3,5,287.658,32.025,167.954
8,0,2,271.642,327.857,358.23
5,7,4,127.069,216.85,173.584
0,6,5,188.264,309.334,311.838
2,8,6,179.017,58.874,290.247
0,1,5,168.93,276.401,31.921
1,7,1,213.587,326.781,304.626
5,3,0,65.554,114.325,173.865
6,0,7,150.478,264.662,241.457
4,7,7,179.744,304.266,4.045
6,6,7,345.107,245.843,30.887
7,5,5,71.218,259.137,64.253
1,8,7,157.621,97.135,129.045
0,6,4,211.04,334.198,204.597
7,1,3,19.804,81.825,309.617
4,2,8,304.96,96.567,76.036
1,3,1,315.553,332.941,45.126
4,7,5,315.139,258.529,70.882
7,2,4,151.806,273.226,158.055
1,2,4,186.171,192.331,118.073
8,6,8,63.32,203.343,356.795
6,0,6,23.666,149.589,148.236
0,4,5,71.594,335.337,323.8
6,4,2,334.518,27.191,118.463
0,8,8,43.523,23.355,319.315
8,7,2,356.825,310.587,306.878
3,2,7,353.731,346.599,102.995
5,7,6,233.215,57.297,73.39
3,3,5,69.476,227.329,130.2
6,0,1,30.655,138.135,317.052
3,2,4,260.94,33.297,300.962
8,1,4,114.578,199.048,300.095
6,8,3,67.61,190.068,206.138
2,2,7,184.204,77.458,102.637
6,4,0,208.954,132.939,316.605
7,7,5,241.226,156.523,295.469
3,3,2,203.134,187.483,23.724
3,4,2,30.802,280.778,276.528
6,8,8,211.794,232.111,226.168
3,0,7,147.477,37.45,130.964
4,1,1,34.999,190.241,319.817
2,0,5,180.185,215.821,154.957
4,1,7,120.216,150.398,289.324
7,7,2,56.862,100.621,122.9
4,5,8,96.496,120.505,343.994
1,7,6,310.444,275.185,276.936
5,2,6,325.316,306.408,62.024
2,2,5,222.149,150.722,182.138
3,8,3,189.473,291.468,134.276
3,5,6,332.288,313.699,44.061
5,2,5,132.587,90.509,256.459
6,8,6,153.803,305.326,265.69
3,5,3,326.159,341.777,74.374
7,4,6,135.195,217.753,109.181
5,7,0,12.16,283.282,272.768
3,8,2,61.447,321.494,210.63
4,2,0,314.237,300.137,347.677
3,7,2,87.311,98.647,12.896
4,4,6,264.869,119.72,136.194
7,1,0,137.146,225.321,102.502
6,2,8,252.922,350.309,152.306
4,1,8,132.6,241.92,124.183
3,7,7,228.214,34.354,162.76
1,7,0,230.311,292.054,90.512
0,7,7,171.391,224.988,167.668
3,5,6,136.796,140.089,46.639
6,1,6,99.869,330.306,111.068
1,3,2,325.214,203.569,28.21
8,5,5,224.673,179.878,164.267
6,3,8,130.11,84.379,191.697
3,8,8,199.367,197.278,211.452
8,7,2,102.721,130.908,46.802
2,2,5,133.423,204.12,155.755
3,4,7,187.074,55.977,118.6
6,8,2,193.828,356.562,269.34
1,3,8,120.04,22.267,235.757
5,6,6,183.729,24.847,92.973
7,5,2,108.491,99.93,181.685
0,6,5,92.67,82.866,317.378
7,3,0,117.002,353.832,1.071
2,1,0,152.49,258.753,23.596
8,2,7,276.145,359.769,309.251
3,2,8,318.722,11.422,282.831
2,3,1,264.446,294.465,246.268
4,6,1,116.374,195.692,204.591
1,8,5,294.568,24.399,106.032
8,3,6,146.499,160.741,80.644
5,7,1,346.711,10.391,325.796
2,7,1,186.917,16.449,26.425
0,2,6,223.625,131.938,25.418
5,5,1,271.57,121.485,76.632
4,2,8,311.936,190.726,26.848
7,3,8,182.053,226.746,134.067
0,4,4,38.504,145.414,66.248
4,5,5,42.194,91.537,66.564
4,0,1,208.652,315.574,176.944
7,3,3,244.224,67.396,9.846
2,4,7,307.424,38.819,5.16
7,3,8,319.927,109.308,146.145
3,7,3,156.173,197.722,354.276
2,6,2,77.877,99.93,168.547
8,1,1,47.238,104.519,188.971
1,5,2,62.342,149.023,294.488
7,6,7,138.251,200.912,116.743
1,3,4,356.468,271.855,277.609
7,3,7,156.176,282.687,19.317
6,0,7,266.775,266.305,97.883
2,3,1,293.041,238.009,136.919
4,7,0,156.358,272.187,36.137
7,0,3,115.316,213.297,11.771
5,7,0,183.707,50.7,205.565
3,3,0,114.28,235.77,154.259
4,3,1,318.318,230.913,85.389
6,8,6,24.346,26.635,161.375
7,1,0,254.738,31.585,83.287
6,5,1,269.57,140.013,97.187
7,6,0,295.198,40.313,56.383
3,5,1,270.697,257.184,44.489
3,6,6,82.356,41.704,86.254
5,3,4,125.329,139.364,37.531
5,1,2,91.56,8.819,222.105
5,1,2,144.906,220.283,354.729
7,8,1,266.14,163.039,86.416
4,5,6,46.593,53.291,358.919
3,3,7,101.43,283.515,136.419
0,5,7,138.252,249.133,102.254
8,7,5,231.28,239.842,299.797
7,7,1,42.311,263.623,34.812
2,0,2,6.646,123.574,344.365
2,5,6,76.719,99.002,154.919
3,4,2,255.884,217.951,211.202
0,3,4,286.96,335.954,90.503
4,4,6,210.116,156.253,256.004
7,5,8,169.696,3.539,234.389
4,8,6,169.161,108.05,333.816
0,3,4,210.691,50.237,332.935
2,2,5,105.752,253.403,348.43
1,5,2,256.215,314.657,134.009
7,7,7,33.633,219.064,242.381
1,4,3,357.312,88.193,269.055
5,0,1,275.856,14.245,73.746
3,7,2,101.477,25.45,271.627
4,3,0,291.232,24.458,304.363
0,3,2,299.064,158.962,50.183
0,5,5,21.691,237.089,252.12
1,3,4,64.914,343.438,195.646
8,1,0,70.965,41.496,281.523
2,4,6,261.781,26.22,170.286
3,3,7,347.713,239.37,19.818
2,0,3,218.207,319.502,119.832
7,1,0,30.215,281.795,271.386
2,4,5,149.233,83.486,236.962
5,5,0,300.251,322.153,46.021
5,3,0,233.459,151.583,101.876
0,5,0,187.163,260.58,8.684
1,2,7,299.864,237.805,117.806
5,7,2,193.72,72.409,127.433
5,1,1,133.848,112.714,125.152
0,2,0,278.061,236.052,357.549
5,1,7,170.653,10.481,39.64
2,7,4,104.667,275.636,0.343
1,7,2,329.969,195.248,93.449
1,8,6,41.031,290.604,17.629
4,1,3,113.557,144.468,346.914
0,4,4,99.634,144.819,97.764
6,8,5,158.811,349.081,76.493
4,2,8,145.724,303.355,238.209
2,4,6,326.502,119.809,162.175
2,2,8,156.812,90.451,97.285
6,8,8,124.213,51.413,273.578
8,4,4,261.322,281.916,191.981
0,5,2,39.659,242.702,138.578
3,2,6,239.531,348.88,304.861
3,8,3,275.478,326.875,0.359
4,5,7,358.126,256.546,122.069
1,2,8,218.487,294.855,51.698
3,8,3,256.788,95.587,261.947
0,0,4,3.387,316.632,120.975
3,7,3,155.816,147.11,39.126
5,0,2,237.449,72.366,153.698
5,3,6,9.434,176.463,21.473
3,0,3,32.032,42.118,203.032
8,0,1,43.986,163.304,180.186
5,1,7,190.955,155.265,143.812
6,3,2,120.465,251.252,227.905
1,3,8,86.683,286.76,51.775
2,6,6,315.876,24.639,184.645
0,1,1,290.294,268.762,272.788
6,8,3,47.131,289.002,100.103
6,3,2,316.115,42.341,84.728
2,6,5,78.192,331.564,240.235
6,2,3,337.842,88.884,349.215
0,7,3,108.044,171.622,28.315
2,1,2,185.008,248.99,204.778
5,6,2,198.785,245.796,284.919
0,7,4,239.855,151.746,26.605
5,6,7,305.399,4.152,251.671
8,6,0,120.09,312.405,288.521
5,4,5,189.319,327.554,260.659
3,8,0,238.701,233.819,161.993
7,6,8,217.664,82.947,52.352
7,1,1,72.227,309.619,338.482
5,1,0,72.53,273.053,337.076
3,3,2,206.081,148.176,263.404
3,7,4,145.546,187.976,255.629
2,2,3,197.479,159.152,190.018
1,6,2,353.203,333.084,31.896
5,4,1,249.09,149.568,141.368
4,1,0,347.696,257.467,145.823
2,2,8,154.796,19.028,122.664
1,1,4,56.083,67.02,272.614
0,8,0,251.793,350.891,204.853
8,0,4,298.67,145.984,216.118
5,1,3,280.922,32.58,59.52
7,7,0,37.415,31.869,221.043
4,6,2,199.878,210.561,180.938
7,4,3,170.489,85.22,158.275
1,5,6,2.481,45.035,260.448
4,8,6,50.656,96.469,291.662
5,4,7,160.901,238.136,233.422
8,2,3,235.863,270.404,158.904
0,0,5,128.321,66.859,297.817
2,6,1,176.043,43.427,219.541
4,6,3,243.663,170.709,248.577
6,3,3,15.296,289.922,142.452
6,4,7,325.751,4.759,250.924
5,3,1,190.933,347.466,298.314
7,0,8,311.459,210.881,138.645
6,8,8,198.949,279.676,188.427
7,0,0,130.911,99.716,12.166
0,4,1,321.534,79.477,315.698
8,8,1,81.913,273.529,358.319
2,5,8,91.886,103.295,161.452
3,2,6,87.785,46.467,19.362
1,0,0,72.251,190.996,170.194
7,4,8,107.951,166.597,177.702
8,8,7,47.354,164.409,214.888
2,8,6,99.02,43.265,349.006
2,7,3,23.73,89.15,17.13
6,5,5,112.845,276.524,346.75
0,3,5,6.349,69.083,189.845
6,0,0,193.205,300.068,106.51
1,8,1,106.217,267.462,97.088
8,3,8,142.341,88.815,161.556
5,3,8,337.36,324.02,65.727
1,8,3,88.125,275.136,264.084
7,5,8,38.537,283.936,56.532
4,8,1,163.751,355.813,6.384
0,3,6,299.704,109.938,45.548
5,3,0,332.279,23.184,171.903
3,7,0,282.335,274.262,226.024
6,3,4,134.656,138.785,200.888
3,4,6,297.7,355.332,208.086
6,5,0,130.455,332.116,46.862
7,4,5,225.849,99.229,45.198
2,0,6,6.723,180.164,144.427
6,2,6,39.59,97.828,160.445
3,3,2,248.535,114.593,5.671
8,1,5,64.388,253.996,298.309
3,8,6,197.59,244.022,260.009
8,4,0,271.409,219.6,39.186
7,2,8,0.254,12.563,165.905
3,8,4,126.964,289.453,247.641
8,0,2,323.931,304.205,339.181
1,8,1,100.008,33.337,131.682
2,7,6,295.788,219.788,63.537
8,6,7,183.738,210.257,16.599
0,4,8,64.903,257.948,221.916
6,0,6,59.985,115.632,205.112
4,2,8,235.604,142.817,103.038
1,8,6,217.722,124.708,224.32
8,6,2,145.331,359.533,98.087
0,0,5,271.379,334.679,17.991
3,5,2,304.295,271.202,62.739
1,1,5,268.659,115.773,352.573
6,8,8,124.394,255.186,257.663
2,5,5,224.977,341.349,234.915
5,6,5,222.383,99.281,137.327
1,8,8,359.262,195.515,110.542
3,1,4,62.422,334.671,284.304
0,6,0,324.779,222.375,229.196
6,1,1,244.614,344.73,216.054
5,1,2,334.496,295.08,180.879
8,1,4,137.457,286.617,248.667
5,1,8,87.486,75.625,254.49
4,4,0,41.44,41.523,101.135
4,1,6,233.187,225.997,317.569
2,4,1,72.305,228.58,135.497
5,2,7,115.528,178.107,144.257
8,7,6,271.399,96.147,3.715
5,2,4,121.478,160.724,313.687
5,0,1,8.336,309.321,309.427
6,7,1,69.268,351.131,198.53
5,1,6,114.081,232.955,210.7
4,0,5,209.234,47.748,224.835
0,2,1,59.2,151.994,281.087
4,5,4,275.059,27.923,108.814
3,3,4,89.825,81.919,56.207
4,8,5,238.981,64.391,102.178
6,7,8,337.139,154.815,286.855
5,1,5,210.313,173.745,8.94
2,5,1,135.482,323.707,252.39
8,6,0,162.682,96.207,3.174
4,5,5,23.42,230.133,157.016
5,3,6,218.795,16.891,119.323
8,1,3,263.31,63.5,87.38
1,6,3,63.743,198.722,209.571
1,4,6,38.858,47.03,223.319
0,6,2,152.128,293.862,143.498
4,5,3,88.564,359.457,275.872
7,4,1,293.373,269.419,272.775
5,2,4,288.631,197.239,63.222
6,6,4,195.827,136.528,13.526
6,6,8,71.777,359.751,93.07
2,5,7,100.743,359.889,320.959
1,5,7,102.98,186.857,137.492
5,7,7,96.744,154.796,79.003
4,0,4,15.939,10.236,334.286
0,5,0,41.258,225.435,213.773
5,5,6,251.624,169.821,167.211
3,5,7,313.442,230.814,103.711
4,1,4,76.415,340.829,12.309
4,4,3,181.883,318.198,208.711
3,7,5,196.779,257.964,9.217
8,8,1,270.103,102.229,275.462
4,5,4,175.934,85.843,168.595
2,2,5,173.115,37.874,352.162
1,4,8,219.81,51.191,341.331
0,6,5,52.529,131.726,325.434
2,1,6,88.043,298.753,150.68
1,3,3,215.073,6.913,233.011
2,7,1,131.174,134.91,297.685
8,2,6,294.23,73.014,206.205
8,6,5,21.885,230.512,258.262
6,8,3,297.702,120.069,296.516
1,0,0,271.08,283.5,14.556
8,6,3,153.329,73.297,268.771
6,8,0,175.294,6.51,165.809
4,8,6,24.514,119.176,254.426
8,7,0,186.505,264.686,40.968
0,6,3,322.737,21.482,201.153
5,3,1,236.563,219.216,286.063
2,5,8,48.335,190.648,326.31
3,3,3,152.227,206.929,263.498
2,4,7,298.281,234.896,288.473
3,5,7,316.346,272.055,193.801
4,5,4,254.495,45.653,220.512
2,4,8,223.405,52.03,2.578
0,3,7,295.088,182.573,79.317
7,6,8,77.545,222.896,54.329
8,7,8,327.896,173.486,155.999
3,0,8,72.544,2.985,287.741
6,2,1,156.066,333.417,322.169
2,6,7,276.322,248.406,92.86
6,4,2,210.229,222.173,288.373
6,2,5,278.63,258.536,87.263
8,3,0,327.494,144.306,88.185
7,7,3,128.658,5.402,77.74
6,5,4,119.947,269.22,217.805
6,5,0,79.502,148.863,9.443
5,6,3,108.605,331.261,10.847
8,1,2,241.12,77.123,311.204
5,0,1,206.444,118.616,247.033
1,6,1,63.491,186.218,106.277
4,4,0,139.629,78.264,250.463
5,7,3,85.587,19.958,125.043
1,4,0,57.498,341.642,219.399
4,1,8,326.443,199.324,70.969
2,3,8,84.516,105.72,178.17
4,7,5,17.987,333.36,314.394
1,8,1,173.569,356.303,184.441
3,4,6,114.91,336.406,185.595
4,6,0,235.969,2.055,307.425
4,2,5,212.532,204.682,243.865
6,3,5,131.228,230.19,99.995
7,7,2,116.462,243.893,49.1
4,5,4,47.364,194.06,130.287
6,6,7,44.725,154.111,352.559
5,5,0,281.837,105.295,289.888
1,6,8,185.343,298.298,156.114
8,3,1,142.572,142.961,181.086
6,3,5,63.222,289.312,262.757
7,0,8,233.516,74.432,76.309
6,2,0,177.326,261.836,190.721
8,1,2,59.75,202.421,60.167
7,4,6,270.552,84.236,57.969
6,5,2,25.367,16.529,158.913
5,0,3,356.351,255.948,168.718
2,6,4,335.32,259.092,118.45
1,1,3,211.126,103.373,108.994
1,0,7,156.289,272.72,173.283
3,0,3,229.055,144.207,2.683
0,5,6,9.566,357.076,337.465
8,2,3,324.743,308.553,5.697
0,6,8,223.486,57.468,240.061
7,6,3,42.421,343.098,190.984
7,0,1,209.557,349.194,359.577
3,4,8,83.408,13.007,264.316
3,8,8,98.575,302.376,61.064
0,2,1,47.753,171.584,174.133
0,5,8,141.009,15.507,165.456
2,5,5,87.494,267.972,309.079
6,1,8,60.77,314.992,3.838
8,3,4,292.84,132.235,159.305
8,8,4,125.898,301.253,246.072
2,6,3,133.662,138.739,138.339
3,8,6,42.533,358.672,85.114
0,2,5,313.518,268.899,38.808
5,8,2,125.23,178.103,177.659
8,1,8,281.283,11.759,276.648
3,4,8,10.503,57.409,46.276
4,4,1,203.402,66.217,328.61
2,2,5,145.945,327.649,317.164
3,7,6,125.652,16.519,172.443
4,0,5,47.58,358.646,139.597
7,0,4,156.746,163.972,139.02
1,3,5,82.967,16.021,336.669
2,2,2,211.54,261.656,110.203
7,0,8,244.365,142.313,196.605
2,5,8,247.106,158.448,152.452
8,8,2,100.283,192.958,157.401
1,3,8,178.939,3.563,355.887
1,4,8,161.762,248.207,216.483
8,0,5,62.824,325.486,358.04
4,8,4,187.825,55.696,319.892
8,0,7,221.307,299.918,244.142
8,2,2,286.452,329.586,238.493
1,1,5,143.332,66.414,66.197
8,3,0,78.844,46.358,17.724
6,2,4,227.468,302.681,187.407
8,1,5,211.136,206.351,85.172
3,3,6,4.644,313.439,69.85
2,8,6,89.67,30.149,318.84
0,5,1,77.648,110.061,69.711
8,3,2,169.96,143.846,4.871
7,5,1,47.844,175.32,254.514
3,8,0,183.517,272.544,137.796
2,6,2,154.704,295.798,250.84
6,8,6,299.378,259.388,280.48
8,4,5,116.015,243.291,170.886
1,7,2,14.407,90.93,215.217
5,0,0,154.328,232.8,27.555
4,0,6,55.28,129.742,206.97
6,7,2,115.479,144.009,318.44
1,2,2,332.279,17.456,314.444
6,0,2,240.853,339.667,296.193
3,6,6,344.867,5.172,151.405
8,8,7,212.366,161.422,169.354
5,0,8,345.253,167.192,359.831
2,6,1,216.834,348.393,38.97
6,5,1,231.193,32.754,43.785
3,4,0,92.951,135.689,91.651
2,5,2,197.01,282.262,61.047
8,6,3,97.95,317.103,353.186
1,3,3,188.186,12.894,53.111
8,5,6,263.459,24.025,100.358
3,3,5,276.449,351.246,157.985
6,8,4,346.658,103.182,299.388
2,2,3,145.6,160.523,185.984
0,6,4,266.053,229.723,223.955
8,7,0,267.331,43.378,83.1
8,2,3,226.957,47.797,23.036
0,3,4,177.93,151.585,37.231
3,4,8,351.939,29.24,212.948
1,3,6,309.116,28.422,331.664
1,2,1,212.656,25.776,177.847
5,6,4,4.255,43.697,312.85
6,2,2,119.562,243.118,215.11
8,7,3,187.706,144.821,150.464
4,6,7,154.475,121.253,212.695
5,8,1,232.94,235.76,131.771
7,6,8,43.285,100.048,123.041
1,7,6,246.946,310.905,227.976
5,4,2,240.831,141.851,140.851
6,2,8,18.468,39.842,97.535
8,3,2,308.309,139.507,32.098
7,2,6,306.81,83.22,237.203
8,1,7,59.201,241.669,346.501
4,7,3,166.286,0.973,166.057
2,5,6,296.066,251.179,11.395
5,5,5,128.968,255.341,56.573
2,6,4,285.701,14.385,106.871
3,5,4,248.47,140.497,13.441
5,6,1,325.529,287.019,35.609
2,4,4,96.432,151.638,36.786
6,6,6,347.164,203.191,94.587
3,3,8,42.845,262.681,24.414
4,3,0,187.672,104.714,217.998
2,0,4,307.763,67.107,14.17
7,6,0,88.751,31.221,138.14
7,3,3,135.294,330.602,56.751
8,3,6,161.632,267.302,113.917
7,8,7,228.135,287.847,189.955
3,0,5,74.578,346.654,219.008
4,8,8,293.293,338.437,49.22
8,5,3,246.997,240.448,358.012
8,0,2,4.672,291.618,85.103
1,8,1,60.986,176.783,349.485
6,2,3,210.205,194.389,213.569
0,6,7,186.433,215.31,132.368
4,1,8,255.998,81.895,149.436
2,1,8,150.357,73.202,114.108
0,3,4,143.545,188.532,166.932
4,2,0,354.688,0.306,190.521
2,1,5,2.017,229.859,139.498
5,6,5,329.298,138.403,64.451
4,3,0,208.63,136.002,36.08
8,8,4,142.895,308.051,276.864
7,5,6,10.303,303.249,14.094
2,3,1,190.543,298.571,293.421
1,2,6,77.527,7.971,317.009
4,1,5,265.725,126.052,164.363
5,7,7,179.533,114.625,5.175
6,0,1,136.459,97.254,118.514
5,7,1,55.589,138.864,137.178
3,1,1,55.229,296.91,280.406
8,7,7,303.223,142.629,284.49
5,2,1,338.367,276.807,271.094
3,7,6,64.652,4.041,74.934
0,8,8,196.744,144.975,165.711
7,6,2,20.078,194.318,358.325
4,8,4,19.772,296.452,322.712
5,8,0,332.054,19.891,77.572
4,6,3,43.974,208.217,211.478
3,6,0,96.11,223.123,178.205
6,2,6,91.585,122.87,281.529
3,2,0,4.194,142.871,270.483
5,2,3,98.668,325.416,22.578
5,4,3,352.549,125.155,160.383
7,4,0,335.323,98.372,82.843
4,1,5,129.806,77.607,109.553
4,2,5,350.196,123.04,151.589
8,8,1,359.215,265.412,19.468
2,5,1,65.73,157.697,318.942
3,5,8,49.686,258.07,124.223
1,4,6,79.72,45.256,105.077
5,7,2,130.116,111.981,74.593
7,7,1,329.611,49.742,227.712
0,5,7,359.791,223.666,354.914
4,3,8,24.984,106.925,81.368
4,6,1,243.494,297.812,207.801
5,7,5,93.744,159.002,190.548
7,3,8,59.571,330.672,204.44
3,7,2,120.833,335.473,358.673
1,5,4,88.531,58.354,317.381
4,1,8,179.735,355.508,347.245
3,6,4,121.66,344.741,313.078
1,5,0,354.868,249.096,225.986
2,5,4,75.785,165.386,316.261
6,4,3,80.278,260.377,333.437
8,6,5,131.327,221.611,273.765
1,6,8,37.46,255.708,133.237
6,8,8,332.102,343.832,278.461
1,6,3,315.095,104.68,328.523
1,6,1,43.207,129.768,260.242
4,8,8,255.725,182.078,242.981
5,7,0,10.046,333.506,182.718
0,5,6,16.782,208.419,359.901
0,7,7,4.002,204.77,340.332
7,7,0,59.717,190.633,162.632
6,2,2,86.717,232.094,238.181
1,3,5,197.639,342.699,350.184
2,0,6,19.334,28.304,97.387
4,1,3,253.968,188.131,114.55
0,0,7,238.576,174.981,152.418
8,6,1,49.779,8.256,323.231
5,3,2,221.328,170.942,174.177
8,1,4,354.609,22.663,299.971
4,8,2,151.711,130.314,303.708
2,6,0,209.629,198.339,147.572
4,2,5,40.697,238.97,143.183
4,4,4,12.833,101.41,15.489
7,7,6,142.577,264.517,88.265
0,7,8,119.875,105.466,41.677
4,0,3,266.16,346.781,88.494
6,2,7,148.478,13.426,117.859
5,4,3,304.272,120.465,311.89
2,2,2,350.441,296.63,117.935
4,0,7,317.93,334.828,172.815
8,8,7,68.045,303.633,72.271
0,8,1,177.249,265.456,306.834
3,6,7,117.156,348.802,73.915
6,8,3,107.543,208.355,111.898
3,7,8,152.459,330.554,140.289
2,4,5,320.548,46.624,358.924
6,7,8,97.919,106.85,97.507
3,6,5,102.75,243.969,59.185
2,5,4,85.112,237.083,286.615
0,4,1,91.464,42.618,240.7
3,4,5,250.182,138.453,59.988
2,2,1,75.968,215.141,346.431
2,8,0,12.873,10.639,98.688
5,8,8,154.456,354.012,40.526
3,7,2,81.076,39.934,304.106
8,5,2,110.264,168.212,325.323
0,0,7,331.986,146.974,282.873
8,1,5,144.03,231.568,274.001
1,3,6,260.145,190.313,216.935
8,3,0,302.677,152.682,231.782
3,7,2,310.672,226.725,344.256
8,3,6,257.049,104.594,277.81
1,0,3,31.978,102.933,16.687
8,0,3,159.279,8.632,284.424
3,8,4,332.082,316.67,295.045
1,1,2,254.66,334.375,322.668
8,1,6,288.304,163.194,192.747
5,4,8,3.421,219.758,331.862
7,6,1,176.148,120.255,234.135
6,7,2,330.595,95.835,131.831
7,0,5,343.39,257.992,110.916
5,7,3,322.945,220.399,147.648
7,8,2,182.703,20.082,279.645
2,8,6,150.298,69.473,290.612
0,5,0,79.065,294.242,306.642
4,2,8,335.979,234.201,305.686
5,8,3,167.884,196.874,42.871
5,6,1,349.367,342.9,67.035
5,6,8,133.7,332.673,332.242
8,1,3,150.558,67.869,240.959
7,8,0,76.68,27.558,278.896
1,7,5,261.5,139.332,327.59
1,2,5,316.033,117.548,136.408
0,6,5,2.951,269.408,130.389
4,7,6,206.989,57.461,240.857
6,7,7,355.574,141.478,122.633
8,5,2,277.945,98.395,201.543
4,3,0,144.526,172.681,199.4
0,0,6,74.366,232.726,235.893
7,5,5,337.72,202.252,291.673
0,6,6,32.121,122.105,40.578
8,0,3,259.441,101.091,20.188
4,1,4,319.222,47.126,46.806
7,5,5,40.906,196.356,358.106
3,4,4,122.622,316.595,285.514
5,4,0,125.271,136.894,109.824
4,1,1,349.978,101.299,67.83
7,5,2,73.42,118.585,263.236
0,8,3,255.741,19.679,89.119
2,8,5,301.692,320.21,236.528
0,5,2,121.891,236.63,292.213
5,1,3,122.761,280.717,345.362
1,3,2,284.83,307.307,312.563
7,3,6,308.4,287.504,160.438
7,8,5,99.891,323.65,254.175
6,7,3,22.611,186.989,19.471
3,5,6,244.675,67.704,293.706
4,2,6,118.368,241.527,55.698
7,2,5,311.719,110.983,244.13
0,4,7,337.421,70.583,28.518
8,7,4,37.629,144.405,148.003
3,0,3,330.327,121.525,256.448
5,0,1,238.887,31.17,330.282
6,6,8,298.384,156.514,23.679
3,8,8,281.976,311.177,124.904
6,3,3,131.987,107.0,315.416
2,4,8,319.162,82.373,122.269
7,5,1,248.24,29.796,170.537
0,1,6,201.75,208.022,172.202
0,1,1,200.647,351.241,295.437
4,8,6,99.05,83.662,266.668
6,3,4,35.411,53.072,161.82
0,4,7,249.799,244.324,221.673
1,4,5,120.978,5.324,6.936
6,2,5,234.628,134.631,350.553
8,1,5,187.483,204.059,252.642
7,4,4,356.879,171.465,347.848
6,0,6,135.94,232.613,196.823
4,8,5,123.327,291.175,38.505
1,8,4,352.778,321.728,12.06
1,6,8,38.866,219.559,113.998
5,0,7,317.166,0.068,192.443
2,8,5,276.486,341.26,157.34
4,2,4,38.262,156.717,262.853
4,1,2,304.747,228.065,103.108
8,5,1,318.836,290.919,282.807
6,3,4,218.93,102.75,282.917
7,0,0,3.761,305.028,103.075
7,4,6,181.648,20.787,99.585
0,7,7,228.859,196.034,172.333
4,5,1,359.812,85.268,63.22
2,2,1,141.406,262.673,327.419
3,1,7,47.421,147.67,91.064
5,4,0,124.283,265.445,129.166
5,5,0,159.119,332.706,342.571
8,2,2,118.556,91.686,104.711
4,8,6,222.557,47.114,173.698
7,6,5,337.816,45.239,268.473
4,7,4,321.857,7.898,346.131
5,3,0,217.298,27.553,293.947
3,7,4,113.154,143.38,120.058
0,2,7,3.276,261.271,148.273
0,8,7,259.341,176.173,314.798
8,6,4,10.457,184.439,106.633
7,3,5,351.111,85.628,263.14
2,7,4,276.531,107.144,299.253
4,5,7,40.854,183.39,323.912
1,3,3,312.814,83.861,150.11
0,3,4,110.846,20.951,200.39
0,0,7,311.726,33.977,243.698
5,8,8,77.087,303.079,158.875
4,8,4,214.166,189.12,200.771
1,0,1,348.539,280.687,261.671
7,7,4,180.942,184.224,206.695
3,4,7,132.302,338.564,180.438
2,0,1,343.228,68.078,143.814
7,8,8,280.207,137.379,50.883
6,0,5,216.781,99.633,54.379
7,4,5,165.725,319.8,353.799
6,1,3,183.962,48.8,307.589
2,2,2,60.946,75.739,348.262
3,2,3,352.393,46.857,221.165
4,5,0,40.565,128.669,180.291
6,2,1,151.222,269.046,39.527
0,2,7,105.825,72.553,250.85
2,2,8,17.178,334.102,210.699
4,1,0,103.055,171.632,36.018
3,7,3,126.086,310.97,279.569
8,6,8,264.263,293.144,190.516
0,7,3,213.597,353.932,181.599
6,6,6,278.261,238.268,319.107
2,5,1,137.987,169.392,24.406
5,0,5,63.093,208.596,75.806
5,0,1,240.76,322.818,291.856
6,1,2,224.559,343.361,56.791
1,1,4,297.201,154.268,293.195
6,2,3,281.538,329.559,250.434
5,7,1,36.33,270.386,183.652
5,0,4,52.966,233.908,212.747
2,8,7,188.249,323.806,298.183
5,1,3,210.542,271.82,180.989
3,2,0,356.42,136.709,125.583
8,4,0,320.529,97.502,196.215
0,8,8,102.157,183.239,152.448
1,0,1,153.668,288.826,210.619
0,5,5,290.708,52.589,108.305
1,5,2,18.16,59.55,281.294
2,2,0,4.999,71.997,164.095
8,3,6,72.513,283.358,167.35
8,0,3,166.355,188.574,202.589
2,7,6,83.11,238.06,25.488
6,0,2,17.749,219.441,207.758
6,6,5,205.303,109.266,128.24
0,5,3,17.62,171.113,119.055
