5,1,7,229.641,186.356,236.519
3,5,7,347.004,124.812,37.049
1,4,4,135.707,119.886,327.303
0,4,8,225.803,285.183,20.712
0,4,5,305.23,335.62,15.8
2,6,4,117.395,177.403,309.147
6,5,8,244.749,117.771,300.59
7,5,4,284.852,244.578,194.003
1,8,6,207.105,152.813,142.121
3,8,3,347.946,321.841,23.663
7,5,5,80.0,130.171,229.255
7,4,4,74.775,210.082,124.847
6,4,2,313.729,286.23,281.574
8,2,1,230.422,212.454,55.061
8,3,2,214.95,220.272,262.419
0,6,7,341.609,133.577,89.864
2,7,7,43.171,184.46,258.087
1,4,8,44.444,43.081,54.958
5,8,2,105.987,171.944,17.227
1,3,8,242.27,182.156,344.676
6,8,1,56.231,113.904,72.694
0,4,2,144.544,304.102,321.998
3,0,5,286.324,154.414,31.104
1,2,0,264.851,208.263,323.198
7,7,4,315.614,2.449,180.432
3,6,7,130.693,321.457,1.824
3,2,0,212.816,254.066,28.227
8,4,7,182.454,164.08,43.673
6,5,3,274.715,47.694,353.253
4,2,8,233.81,112.366,336.645
0,3,8,200.168,288.122,87.685
7,3,3,167.653,244.74,95.475
0,2,8,326.487,276.452,213.727
5,8,2,127.41,267.262,353.833
4,7,7,347.351,147.309,74.062
1,5,8,85.94,172.318,135.317
5,5,5,247.472,157.196,291.511
1,1,7,202.013,15.498,80.131
6,3,2,216.746,259.825,110.539
2,5,5,264.926,274.973,31.933
7,4,3,2.274,77.682,29.073
6,7,6,189.495,39.958,114.103
7,2,3,45.291,137.625,157.264
2,7,6,124.196,266.588,167.975
0,0,3,231.982,40.893,42.531
7,7,6,222.984,258.844,1.248
6,7,3,26.975,238.492,91.044
6,3,7,213.522,40.525,244.746
2,2,7,287.786,275.284,240.837
6,8,8,216.124,41.876,33.133
0,5,2,258.023,241.024,102.544
7,4,8,39.509,336.676,75.823
3,5,6,247.895,319.41,97.922
7,4,2,299.82,155.4,209.478
5,5,6,187.64,42.349,13.33
0,5,4,187.582,97.878,328.771
6,4,2,119.727,173.512,204.512
7,5,1,63.689,145.26,326.059
6,3,6,131.794,28.245,100.664
7,4,2,352.118,217.525,197.721
4,3,6,101.054,95.594,56.985
4,2,0,172.323,208.854,137.213
0,7,6,140.203,180.272,63.542
3,8,1,100.364,242.972,57.927
3,6,2,204.377,85.367,227.282
5,8,0,148.376,207.756,226.928
7,4,2,147.187,120.733,284.338
2,1,1,229.086,75.288,209.321
7,5,5,160.186,75.875,216.718
5,3,8,92.539,336.286,213.35
5,5,1,283.907,71.44,299.13
1,4,5,117.846,332.521,306.476
4,5,6,217.691,213.691,255.742
7,3,2,221.187,110.501,199.035
8,7,6,191.542,318.154,145.752
1,7,4,129.77,39.581,32.239
6,7,6,33.072,239.834,141.569
3,4,0,327.442,88.266,150.032
4,8,2,281.93,137.288,60.348
8,1,3,88.081,157.106,336.137
4,3,1,350.041,164.208,110.893
4,7,6,288.848,104.013,316.654
3,1,3,136.948,42.666,233.986
8,7,4,135.867,246.538,353.06
0,1,1,4.988,83.194,104.785
7,0,1,320.591,272.579,35.289
1,4,4,156.137,155.434,149.436
6,0,3,99.469,39.689,304.427
2,7,7,256.558,307.091,234.944
6,0,6,195.816,8.074,248.166
8,0,2,75.492,305.582,102.392
7,5,4,345.884,227.872,272.342
3,6,1,205.584,185.477,336.0
8,7,2,138.307,23.837,348.565
7,3,4,355.436,299.146,291.303
0,5,6,194.777,6.746,314.397
1,2,2,91.729,198.285,53.335
0,0,8,8.646,215.69,222.053
2,5,4,187.874,27.469,48.629
2,2,3,87.277,62.586,38.158
7,2,8,184.453,273.253,77.643
2,8,5,187.374,38.395,136.518
4,4,0,53.078,131.766,352.908
7,1,0,96.04,59.389,182.671
2,7,6,166.206,257.913,206.614
1,8,6,153.229,214.343,87.07
1,8,7,339.16,26.057,263.967
4,4,0,301.27,268.949,205.549
1,0,5,137.273,87.292,34.509
3,4,1,316.386,212.097,313.065
0,8,2,77.045,198.333,225.106
5,8,6,10.462,122.293,332.577
0,2,7,302.129,330.188,262.025
2,3,8,351.237,162.705,91.971
0,5,2,148.843,246.444,147.44
6,8,5,352.209,116.889,356.266
4,8,0,209.476,243.492,64.15
4,5,1,88.201,48.015,35.947
6,6,4,0.829,277.62,251.595
3,5,4,90.792,195.432,310.211
7,2,4,80.192,186.99,182.906
8,1,6,44.471,48.481,153.175
3,2,1,297.746,349.169,213.316
5,8,2,115.205,351.655,294.874
1,7,6,48.128,6.167,260.29
1,3,7,206.603,110.615,81.167
5,7,3,264.519,256.172,195.042
1,1,6,53.807,254.438,56.591
1,3,6,67.306,112.173,106.513
2,8,2,239.928,159.115,282.714
4,7,7,332.456,114.044,355.884
7,7,7,278.313,194.044,171.449
0,5,3,113.992,133.145,66.649
5,3,4,91.167,53.616,121.222
5,1,4,174.135,208.471,306.773
0,4,1,100.521,70.516,18.803
5,7,0,127.544,95.245,246.698
8,8,6,3.514,199.37,59.614
2,6,6,33.973,162.666,126.798
0,6,0,40.108,166.181,342.159
7,3,2,161.852,117.921,100.593
7,3,1,124.039,36.429,38.886
0,5,4,228.536,29.526,130.958
1,4,1,250.629,325.206,289.637
8,4,0,261.981,29.338,308.82
6,4,3,166.934,295.684,305.521
1,3,4,358.959,359.984,279.812
0,5,8,334.512,105.226,207.349
1,6,0,29.207,34.42,198.097
7,3,2,250.129,70.663,188.528
2,3,7,138.545,245.785,193.013
4,3,0,87.319,193.803,184.086
2,3,2,95.555,108.058,59.994
1,1,8,230.971,304.249,24.911
7,1,2,102.68,24.472,327.259
7,8,0,325.304,318.79,54.178
2,4,1,119.987,2.816,92.502
8,5,3,208.316,50.722,272.796
6,8,8,28.166,127.786,59.619
4,5,4,331.932,331.147,126.379
8,8,2,137.028,222.946,226.042
7,4,5,85.706,35.926,123.036
8,8,1,28.286,72.465,157.743
8,4,8,108.951,222.367,348.987
7,3,3,342.241,200.599,244.858
6,2,4,62.708,7.685,60.464
7,5,5,96.459,137.162,202.257
7,8,6,74.646,149.405,79.106
1,3,2,147.39,253.655,236.16
3,8,3,233.965,304.136,287.427
4,6,6,204.93,263.407,27.739
5,7,8,289.935,269.538,144.357
2,3,5,144.175,19.825,262.025
1,5,2,70.639,329.898,113.71
4,7,0,83.614,305.012,313.755
0,0,7,68.215,357.37,138.25
6,4,0,358.582,191.638,114.487
0,4,8,309.363,130.636,221.501
5,3,8,284.843,7.161,137.616
7,2,6,133.851,89.938,345.666
0,5,1,200.146,236.751,57.13
8,4,5,11.935,283.725,253.673
8,8,6,150.508,36.101,112.665
5,8,5,77.419,214.143,327.633
2,8,3,45.15,33.49,310.926
8,1,8,54.272,322.02,295.78
2,6,3,70.003,208.937,235.986
7,3,6,66.589,144.094,312.09
1,3,7,199.745,78.953,79.014
8,7,3,323.758,164.72,6.035
4,0,6,146.896,159.086,211.153
1,8,5,81.02,354.623,54.494
2,8,0,84.491,287.892,126.686
2,0,3,118.305,67.503,261.929
7,7,5,259.564,167.855,311.929
8,8,4,50.515,309.439,69.439
7,6,8,332.553,30.256,47.647
7,0,0,273.274,54.278,78.901
2,2,5,20.735,131.895,26.402
7,2,3,90.052,252.533,198.284
5,4,3,61.324,156.947,6.427
4,5,4,288.59,40.499,108.234
1,7,1,121.398,54.291,40.817
8,4,8,60.996,313.427,270.059
1,7,5,241.024,221.23,59.059
8,1,3,56.099,155.335,234.778
8,1,4,93.567,280.153,124.854
0,0,1,102.084,329.222,53.536
0,4,1,329.06,78.858,277.824
8,1,4,173.919,328.191,106.813
8,2,1,82.472,348.034,117.954
0,1,2,146.843,304.391,21.553
4,0,6,285.502,79.873,186.059
1,6,6,209.297,280.672,209.675
6,5,7,199.164,137.848,125.175
4,0,6,338.732,287.41,215.539
5,4,5,358.018,118.18,138.148
2,2,6,69.266,104.326,357.914
2,7,6,24.685,354.656,161.726
7,1,0,286.047,94.586,26.423
8,2,8,290.092,213.872,86.422
6,2,1,344.424,44.164,91.712
6,1,7,137.323,93.536,276.038
7,5,5,323.745,22.473,173.043
7,2,3,22.828,279.7,12.179
1,4,7,328.132,83.392,236.688
0,1,4,338.995,113.046,280.715
7,8,4,180.502,355.756,311.365
3,2,0,22.198,120.11,4.312
0,4,3,135.993,183.34,53.601
8,4,4,171.352,153.696,274.892
8,4,0,219.265,98.141,256.364
5,5,3,157.605,40.601,40.347
0,8,3,6.811,210.514,256.355
1,7,1,77.36,227.226,97.527
7,8,4,161.016,25.22,359.635
8,0,6,6.334,300.098,231.578
8,5,5,104.52,335.189,158.469
5,0,8,158.39,314.226,279.206
8,2,0,334.276,210.242,144.823
7,1,1,130.278,203.631,351.157
0,6,0,281.355,280.385,149.668
2,6,3,257.837,349.85,359.353
4,3,2,14.122,296.599,151.946
8,8,0,113.122,342.152,87.015
8,6,7,69.087,113.49,232.488
7,6,4,204.917,226.822,111.027
7,0,3,307.507,170.36,150.749
4,5,5,195.348,81.723,143.705
7,0,1,309.787,130.372,175.105
0,7,0,39.817,156.603,215.497
1,1,1,332.859,0.055,236.8
5,4,4,196.892,342.62,99.928
7,6,5,354.562,74.639,322.871
7,0,5,189.119,100.778,84.817
1,0,3,266.494,143.653,324.184
8,7,3,92.634,114.193,56.667
1,0,3,207.118,113.165,332.119
5,1,1,180.029,92.528,274.399
6,6,1,150.751,310.768,140.78
5,1,2,151.982,301.68,75.929
7,7,7,149.062,335.501,70.555
7,5,1,7.46,249.593,347.875
2,4,6,254.451,71.596,358.709
7,6,6,77.027,320.554,80.316
0,7,8,95.285,107.89,225.521
7,5,3,125.177,33.412,332.581
1,6,4,272.533,161.546,20.299
5,0,3,249.266,277.681,149.887
4,5,3,31.081,187.823,135.909
7,6,3,0.111,133.014,139.837
0,7,5,12.904,173.331,89.126
1,6,3,113.388,59.935,186.811
7,7,6,28.831,157.21,256.866
6,7,0,107.507,196.803,72.448
2,0,0,334.653,351.243,201.533
6,0,3,354.685,157.568,36.334
6,4,7,105.624,218.02,269.395
1,3,1,289.631,322.952,296.132
1,1,6,302.643,264.789,333.684
3,5,5,297.568,66.95,236.103
6,8,4,82.279,127.314,172.973
2,8,6,111.889,120.882,45.274
4,2,8,316.096,195.681,282.55
6,7,7,42.378,196.826,248.36
7,0,1,193.977,160.403,174.951
4,4,3,189.99,177.559,345.954
6,8,5,342.534,9.088,333.155
2,2,2,36.013,51.275,171.09
2,8,2,19.393,122.556,140.619
8,6,0,226.281,244.747,227.663
7,1,0,1.126,26.502,272.22
7,7,2,171.08,256.371,21.086
4,3,2,9.441,65.93,149.258
3,5,1,230.68,108.858,106.973
4,1,5,126.321,277.721,154.531
8,1,1,146.955,340.446,286.194
8,1,4,232.821,347.218,358.427
7,2,0,214.548,321.951,261.446
5,6,4,254.325,278.869,183.288
7,8,8,312.019,279.32,108.211
7,7,3,233.38,328.303,219.545
7,3,0,12.14,150.664,152.67
5,2,6,157.855,135.689,112.481
0,7,7,231.182,306.034,87.346
5,0,8,173.416,166.315,48.599
6,3,8,238.558,288.319,64.916
0,0,5,347.671,119.376,8.396
3,1,5,231.558,340.028,337.805
5,2,5,209.239,232.769,56.413
6,7,3,325.273,121.916,271.376
2,7,3,85.21,9.605,144.17
3,2,0,21.394,84.228,180.94
4,4,8,101.251,81.376,289.821
1,6,6,132.988,257.167,230.577
3,0,6,178.547,253.249,155.884
6,0,6,7.174,220.687,300.507
2,5,5,197.002,145.7,240.398
3,3,6,341.502,303.407,126.67
7,0,1,187.848,128.679,342.854
6,5,8,35.497,3.324,297.143
4,5,8,326.469,273.025,174.728
7,0,0,119.247,228.873,264.414
0,7,1,318.857,99.474,222.088
7,5,5,350.302,247.599,152.32
0,1,0,126.087,13.752,1.407
1,3,6,337.04,164.021,250.235
0,2,1,48.221,226.751,25.502
2,6,6,94.334,337.192,115.303
1,7,5,190.778,23.855,319.674
3,6,5,82.945,262.383,233.485
4,6,1,336.329,145.759,55.602
4,2,6,33.9,193.721,34.059
7,2,7,147.667,46.203,28.299
7,6,4,197.991,279.0,58.757
5,0,0,344.885,320.777,219.444
7,6,8,160.424,344.281,66.421
3,7,7,254.709,39.395,58.653
1,8,0,208.183,94.395,310.866
1,1,2,192.767,247.848,336.457
3,0,8,198.77,330.613,87.022
1,8,8,258.998,131.489,320.067
1,8,6,160.078,224.389,38.633
2,3,7,89.982,37.431,231.586
5,6,5,77.752,215.243,18.995
7,0,3,132.465,16.529,195.152
7,8,6,187.942,104.524,256.912
5,0,7,222.016,196.014,99.829
7,1,1,75.314,203.0,223.83
6,7,6,151.638,148.501,152.217
3,1,6,234.836,43.021,49.458
8,4,1,112.539,226.267,280.355
1,4,6,343.091,244.471,125.987
5,4,4,338.308,63.915,289.616
0,3,7,291.874,86.673,52.799
6,4,2,342.16,336.405,18.786
2,0,8,25.692,287.743,353.676
3,3,5,161.492,65.245,296.909
1,4,2,94.108,33.366,268.609
4,6,0,131.919,185.445,226.013
8,1,8,194.161,203.612,260.425
7,6,6,332.472,173.906,248.215
1,1,1,142.273,99.618,258.882
1,2,7,67.133,290.238,65.62
1,8,0,119.401,16.596,190.774
6,5,3,251.859,193.008,105.702
8,8,5,229.759,146.719,264.951
0,2,8,153.983,0.08,107.202
7,2,1,336.326,47.858,352.636
2,2,2,337.899,202.415,29.435
7,3,6,326.406,204.63,57.563
0,0,0,39.956,236.337,141.044
1,4,4,78.101,131.986,40.816
8,7,1,4.413,316.475,238.607
4,0,6,184.208,42.039,47.678
1,4,5,286.447,149.457,327.667
6,2,0,179.787,274.196,83.338
5,0,6,92.422,326.389,310.849
0,2,6,98.444,28.982,46.488
8,1,0,243.082,61.245,228.144
5,1,3,79.968,187.262,330.262
0,1,2,55.135,242.206,78.33
2,7,3,26.118,202.636,146.054
0,2,2,207.277,242.974,175.673
1,4,2,224.712,94.307,259.046
5,8,8,80.373,205.226,147.353
7,4,1,126.493,329.49,203.588
6,5,4,17.513,153.996,189.666
3,3,8,186.491,312.114,298.888
5,7,8,269.668,12.125,260.032
3,4,4,320.612,50.339,108.593
3,2,4,145.9,332.012,134.782
4,2,0,50.982,21.845,124.826
5,6,4,29.447,107.929,14.887
3,0,2,90.455,249.155,204.095
0,4,2,199.369,198.706,165.092
8,7,2,236.643,278.082,282.685
8,3,4,299.919,199.092,82.651
4,7,7,72.84,178.551,277.667
1,5,3,62.761,134.226,290.903
6,2,1,238.537,57.595,115.751
1,3,0,212.708,46.484,42.259
8,8,4,306.408,150.302,358.462
2,6,8,243.725,244.622,154.986
8,1,6,36.595,33.514,8.734
6,7,6,333.953,228.832,46.429
2,2,0,92.105,47.499,238.454
5,4,1,322.796,191.517,189.081
8,4,3,153.307,329.465,12.522
3,8,6,64.419,251.101,197.685
6,1,6,29.063,7.665,339.075
6,2,4,163.693,162.801,17.571
3,2,2,194.203,144.718,175.96
4,2,6,233.756,7.081,97.678
5,3,0,258.685,341.449,332.837
1,2,0,41.139,49.783,231.538
6,4,4,201.941,195.067,43.211
4,6,5,236.831,346.079,196.482
8,0,4,237.052,98.892,337.798
8,7,3,106.298,34.587,270.349
3,6,6,188.887,248.605,346.881
6,5,7,88.49,56.373,39.797
1,5,4,188.379,109.234,67.02
4,0,6,193.737,170.021,315.041
7,5,6,207.73,226.538,19.119
2,6,4,341.843,263.677,298.608
0,1,8,198.76,106.033,220.948
0,7,4,35.263,129.345,355.691
0,2,7,119.591,257.41,23.792
6,4,7,301.833,226.807,15.457
1,4,2,71.947,155.864,260.513
8,3,5,36.255,130.089,69.742
8,8,1,159.532,318.592,352.566
1,8,4,168.98,165.943,245.357
1,6,2,315.205,263.385,122.221
8,2,7,217.91,327.607,83.446
5,0,5,232.449,324.054,213.451
8,4,2,320.258,155.873,115.753
5,4,3,256.267,275.582,330.845
1,4,4,143.685,272.995,107.877
8,4,7,230.35,60.954,140.053
8,8,6,106.382,106.311,230.93
8,1,7,235.752,354.814,55.455
3,6,0,113.667,29.663,12.889
5,3,0,27.627,180.324,306.396
4,6,3,38.803,350.902,41.337
0,6,2,337.437,26.956,124.4
2,4,6,317.628,233.317,143.263
7,2,3,28.769,202.243,52.936
5,5,3,32.258,354.299,1.377
1,0,3,269.143,92.409,312.348
0,3,5,98.001,64.158,231.205
7,4,4,356.789,110.269,164.611
7,4,0,253.367,124.75,139.57
3,2,4,275.911,137.863,315.644
6,6,5,286.255,310.034,130.918
6,7,5,230.87,299.102,341.925
3,2,8,224.105,36.67,331.459
3,0,0,167.074,90.929,188.668
7,7,8,305.052,209.493,193.124
6,6,8,342.041,319.802,343.879
6,3,2,183.422,110.64,139.961
6,3,3,194.758,197.677,215.739
5,1,4,9.833,24.374,72.011
3,2,8,69.25,157.165,96.975
8,7,1,203.141,198.669,172.763
4,4,8,346.121,345.889,70.059
0,8,0,160.287,25.586,45.294
0,2,2,290.483,227.412,282.944
7,7,2,121.428,124.488,250.327
5,0,6,211.112,90.683,22.612
3,8,6,217.566,42.066,213.283
3,2,8,23.214,220.12,305.601
8,2,8,216.115,163.226,31.786
3,8,5,267.281,292.344,39.659
8,4,8,342.312,340.128,23.242
2,0,1,24.099,296.856,96.994
5,6,7,123.656,219.504,186.565
8,3,3,354.901,281.244,265.862
6,0,7,326.341,316.156,2.552
4,5,6,296.298,328.989,119.65
2,4,6,209.504,196.289,241.096
2,6,7,107.176,315.069,7.17
2,1,8,55.483,257.899,164.354
3,2,2,263.596,101.142,175.998
3,0,3,256.816,350.66,78.876
8,2,8,81.915,49.081,76.084
0,4,1,22.674,19.86,333.28
8,8,3,100.796,174.679,192.49
0,0,7,164.611,318.789,90.931
6,0,7,228.86,200.363,222.957
3,0,1,1.787,137.832,49.948
2,3,5,112.046,167.509,237.705
7,0,8,187.068,339.341,159.817
5,1,1,322.355,260.97,306.027
6,8,5,40.38,30.838,107.688
4,3,3,310.115,209.099,99.948
1,2,6,301.228,347.15,127.995
5,3,4,189.269,4.572,50.973
3,1,7,168.656,232.314,76.027
8,7,3,213.96,193.184,314.497
3,5,0,131.049,152.295,199.527
7,2,6,247.001,84.323,199.938
4,2,1,354.112,14.07,33.389
4,8,6,104.026,80.316,61.086
6,1,7,330.712,200.539,51.937
3,4,5,295.402,46.577,170.607
5,8,4,31.001,318.385,252.703
2,2,0,141.284,320.715,96.295
2,5,1,54.956,68.491,195.839
2,2,7,263.241,164.146,53.637
8,4,8,266.684,140.511,294.301
4,7,1,261.08,327.287,254.536
3,6,2,217.598,234.229,137.257
6,1,3,134.172,53.313,107.56
6,0,1,228.526,318.273,303.907
6,1,1,216.864,115.867,53.026
6,2,5,218.858,289.309,40.006
5,6,4,154.587,118.137,27.586
1,8,3,221.721,271.472,148.263
0,0,5,266.842,61.52,164.543
7,6,3,109.88,62.585,201.292
6,2,3,152.606,186.017,293.112
6,6,5,307.093,247.885,307.579
5,5,2,99.882,135.484,1.726
8,2,1,285.64,99.408,109.176
1,5,2,155.087,46.103,105.489
0,2,4,260.628,196.769,31.255
3,6,6,199.126,79.235,276.385
1,8,0,101.698,236.179,316.346
7,7,2,151.934,168.072,262.568
1,6,5,198.878,2.492,70.698
5,6,5,272.14,252.24,48.7
7,6,3,348.128,46.878,168.314
3,7,0,89.201,133.538,234.466
0,7,5,332.763,262.886,247.63
2,8,3,274.497,296.132,152.33
2,6,1,319.013,284.357,150.955
7,2,4,265.24,96.277,154.875
6,7,3,54.182,302.934,185.848
1,0,3,56.952,80.473,45.322
2,4,8,172.091,287.553,68.242
2,4,1,260.144,356.658,248.736
6,1,0,96.076,149.078,118.389
6,3,2,11.211,324.124,243.885
8,4,7,355.819,72.408,91.904
5,5,6,165.27,122.283,124.091
4,6,5,190.822,89.046,345.943
1,6,1,239.703,60.066,62.078
5,1,7,322.243,22.882,258.768
2,7,7,125.397,247.324,145.349
0,1,5,91.751,113.399,19.206
3,1,4,336.191,43.821,198.309
4,6,1,152.836,54.861,41.107
3,1,0,331.888,37.568,256.864
8,6,4,239.163,340.677,277.325
8,5,6,129.424,53.347,216.142
1,4,4,295.742,275.611,295.713
7,7,5,32.037,37.535,164.472
8,0,1,349.207,239.136,302.63
3,6,3,222.322,37.927,349.059
0,5,2,263.306,84.13,301.18
7,8,6,197.075,80.079,316.449
5,7,4,310.923,204.603,221.819
2,3,5,215.071,303.835,275.182
8,2,3,282.16,293.77,0.93
4,1,0,69.079,245.629,193.103
6,2,3,181.926,124.798,196.59
7,1,2,129.567,228.467,133.43
1,4,6,121.804,88.777,236.231
2,2,1,92.396,102.289,217.209
1,1,0,90.103,111.72,306.372
7,5,7,198.332,297.198,111.916
4,5,5,235.112,140.241,230.014
6,3,8,46.694,308.653,106.371
6,1,6,67.218,160.312,261.784
2,2,6,317.554,288.037,351.639
4,1,7,289.495,90.296,299.519
4,2,0,235.432,40.82,174.979
2,7,7,69.965,57.575,332.054
5,5,4,299.399,184.367,348.336
8,7,3,300.615,168.423,221.855
3,6,1,322.63,288.775,9.813
0,6,6,118.495,339.656,157.695
0,8,2,106.421,43.256,38.066
2,7,7,107.69,259.419,27.933
8,7,2,272.063,219.43,220.842
5,7,5,209.828,196.544,275.548
3,2,2,162.76,275.207,283.315
2,8,2,94.351,251.727,48.268
4,7,6,11.859,161.805,357.658
4,7,7,87.054,9.911,88.462
8,1,4,354.501,12.529,150.003
1,2,3,281.175,39.339,72.077
1,8,4,173.938,217.211,255.584
0,7,7,297.976,222.443,279.246
1,1,2,152.7,54.243,27.886
1,2,5,205.847,68.582,17.39
5,7,1,337.554,91.254,75.439
4,3,0,359.524,233.65,97.313
4,0,1,167.028,60.348,64.723
8,2,4,235.704,333.195,315.673
3,2,0,241.777,221.475,162.345
6,8,8,233.018,266.387,148.148
3,3,3,325.187,220.404,176.931
4,7,7,26.884,156.676,356.266
0,8,8,147.047,82.65,49.486
5,1,0,83.466,89.719,275.007
2,7,8,87.611,243.764,97.879
2,0,3,258.672,72.681,268.123
4,5,4,334.265,205.794,41.789
2,5,0,311.352,225.732,100.605
5,1,0,95.873,342.454,224.911
7,2,2,122.209,310.771,80.999
7,0,2,48.545,24.458,346.796
6,1,2,139.975,36.686,130.196
0,7,2,105.904,57.774,107.979
1,0,2,76.966,22.121,133.716
7,4,5,333.305,242.284,189.23
3,4,3,0.374,198.734,170.13
7,1,1,208.752,244.114,237.366
5,3,6,312.197,218.773,334.78
7,6,3,125.528,49.601,251.022
3,4,3,215.394,39.583,294.606
5,1,3,168.826,259.162,34.506
3,3,5,322.789,144.005,12.968
5,7,6,347.35,73.217,248.798
6,4,7,22.607,257.281,50.628
3,0,0,194.159,51.399,98.352
6,4,4,86.384,144.855,341.712
3,0,0,186.164,294.449,147.021
2,3,7,272.507,110.166,135.628
3,7,0,109.854,248.925,24.585
7,2,2,138.808,283.251,48.839
6,6,6,39.018,317.846,76.567
5,5,2,340.371,358.778,191.448
5,8,3,111.442,169.46,337.617
0,4,0,306.482,343.393,97.954
1,2,8,104.472,48.71,177.452
2,8,0,86.358,228.041,351.955
6,6,3,136.498,320.02,43.738
6,3,4,268.067,41.611,76.872
0,6,2,187.323,217.522,35.604
0,2,1,118.75,262.004,220.96
8,1,7,315.405,142.721,187.707
6,5,2,223.129,220.95,260.618
2,4,7,299.892,13.68,342.8
6,6,0,7.619,68.225,40.88
6,5,1,236.562,347.191,170.182
3,1,7,68.129,333.876,202.205
2,4,6,321.613,326.219,331.775
8,8,3,53.633,263.85,4.445
1,6,8,56.666,228.122,350.776
7,2,0,249.743,160.725,245.657
2,3,1,180.678,315.44,250.17
3,4,8,356.421,75.978,327.301
1,8,7,74.91,334.609,215.346
5,1,7,228.33,328.446,122.056
2,1,4,149.134,275.004,27.221
8,2,1,282.027,130.741,309.878
8,5,7,131.66,25.44,287.717
5,2,7,325.034,184.361,308.518
3,7,3,319.858,55.827,284.823
6,7,8,84.365,205.769,255.942
0,8,5,267.704,178.873,188.83
4,7,6,192.473,263.683,41.514
4,1,5,355.307,241.35,25.797
2,1,7,249.092,200.286,113.441
6,4,5,33.322,212.352,163.796
5,0,0,63.939,131.584,59.42
4,6,7,8.364,241.064,352.956
2,0,3,191.669,281.848,9.025
7,8,0,214.332,339.396,3.433
6,1,6,168.584,276.938,110.13
2,6,5,211.77,89.914,143.191
0,6,1,170.946,179.273,114.058
7,2,1,206.53,351.864,130.933
7,6,5,11.097,45.569,117.548
8,4,6,209.725,276.866,271.594
8,6,3,164.344,3.536,255.018
0,2,2,54.889,309.382,354.169
6,4,5,327.864,182.164,311.587
5,1,3,220.201,320.029,277.032
0,8,1,199.855,145.271,270.508
5,2,2,350.871,167.758,290.29
2,4,2,265.365,342.405,326.349
1,0,7,3.518,297.797,352.854
6,0,4,180.499,166.635,309.603
6,7,2,202.726,340.179,12.124
4,4,3,79.832,102.651,346.635
2,3,1,358.46,103.799,189.268
6,1,3,249.748,149.805,285.015
5,1,8,246.029,245.051,12.37
8,3,8,88.4,53.926,196.063
1,5,0,213.316,275.741,63.478
0,2,5,333.404,88.683,152.414
1,2,4,46.283,103.952,209.085
6,4,4,288.486,5.794,312.415
1,5,6,198.67,67.153,292.261
1,4,1,80.25,125.2,327.226
6,1,2,151.414,206.847,104.866
7,5,3,259.146,234.832,207.73
8,0,6,207.673,239.515,284.653
1,1,4,127.032,97.898,183.521
5,6,1,28.699,20.582,76.007
5,5,7,75.342,200.912,284.11
4,0,7,61.465,329.294,272.226
5,7,7,52.936,293.568,130.778
7,8,0,131.691,155.536,228.103
0,7,1,215.129,142.413,25.359
3,5,8,202.267,70.252,45.235
8,6,2,144.622,342.986,309.468
6,3,6,241.501,302.982,160.94
5,3,6,332.175,9.987,11.795
2,8,4,76.74,269.699,332.82
0,5,1,355.032,29.615,30.396
0,7,0,268.449,159.983,198.0
4,2,8,172.03,261.522,183.695
5,3,2,188.777,56.392,34.768
8,7,5,112.237,227.174,108.745
0,4,7,276.367,24.532,90.478
8,3,6,190.362,338.189,326.988
7,6,8,113.684,5.16,117.255
8,2,7,81.046,62.059,324.111
1,0,6,150.535,71.926,96.744
8,8,7,152.115,78.714,350.727
5,0,0,259.574,19.553,56.029
6,3,0,333.709,152.671,282.928
1,5,5,322.755,333.403,192.979
2,7,4,51.144,229.013,186.731
2,1,2,295.967,217.071,118.86
3,7,4,25.87,309.797,145.828
0,7,1,132.891,59.294,318.359
6,1,4,10.817,260.369,193.179
7,4,3,244.524,15.287,238.28
5,6,2,113.479,322.014,40.204
7,1,0,89.129,46.899,56.352
3,4,6,136.937,106.632,240.198
1,6,1,228.327,151.246,116.596
1,1,0,237.309,289.579,260.85
7,6,8,32.531,241.765,104.23
3,0,1,36.335,75.945,48.118
7,3,7,320.27,273.358,306.104
8,0,7,0.683,250.532,104.424
5,0,3,165.033,277.774,294.973
5,8,0,101.344,177.507,52.665
0,2,4,294.989,203.072,20.897
5,5,2,308.057,202.954,212.453
4,3,2,34.58,245.096,157.122
1,7,6,87.84,139.105,190.919
1,2,8,22.71,353.46,351.272
4,7,7,94.673,20.434,158.487
3,8,7,151.934,173.035,319.048
6,8,8,358.648,295.855,24.849
5,8,8,316.273,132.262,298.807
1,6,8,49.819,153.424,356.166
8,6,5,101.682,49.693,346.872
2,8,8,210.283,232.379,235.72
1,3,1,148.512,294.782,138.91
4,5,6,145.872,319.96,23.513
1,2,8,249.441,202.933,249.792
3,1,1,324.492,158.186,100.366
0,8,2,202.029,166.038,212.344
3,2,8,246.771,287.164,305.42
7,4,7,91.073,151.183,20.38
3,5,2,294.689,325.778,213.931
7,6,2,298.761,172.142,190.954
7,8,6,333.046,138.878,193.058
3,1,8,176.325,66.948,49.665
4,8,2,87.704,183.863,149.512
3,5,6,124.232,350.702,46.053
1,3,5,239.67,141.684,324.736
2,8,3,172.5,29.339,252.072
5,3,5,229.011,38.968,177.35
8,1,2,288.505,145.013,315.887
3,5,2,218.773,164.975,182.35
1,2,6,171.615,224.433,223.033
