4,3,1,26.065,154.568,253.037
2,8,2,99.977,285.797,59.967
4,7,2,66.984,229.706,306.185
0,0,4,248.487,30.231,172.066
2,3,5,287.651,295.482,31.265
0,7,2,282.423,337.339,16.168
8,3,3,67.32,38.02,326.988
5,5,0,210.649,295.43,170.541
0,1,6,72.221,75.275,289.306
4,2,3,239.555,40.693,131.596
2,0,0,17.93,293.997,49.647
2,1,0,182.736,138.245,118.66
3,2,1,148.778,215.733,185.199
2,3,4,356.918,268.036,20.052
1,3,0,123.338,76.942,282.321
1,3,2,188.831,125.669,53.264
6,3,8,274.36,50.067,102.704
0,0,5,132.407,100.044,264.681
7,7,8,286.712,287.492,302.599
0,1,8,325.0,26.229,205.897
7,4,7,19.262,273.926,243.214
6,4,6,43.115,8.449,44.697
7,3,0,88.538,235.477,16.777
1,2,0,326.721,104.668,184.25
3,5,2,175.548,303.041,115.017
3,2,7,26.351,175.091,62.381
7,8,3,265.003,16.557,136.374
2,3,5,27.853,358.906,67.638
5,7,2,357.792,151.216,303.649
2,4,6,111.106,346.33,243.52
2,4,6,72.944,67.236,324.54
2,1,7,283.71,291.388,274.754
8,0,5,0.395,325.139,309.05
3,2,6,285.237,250.424,231.671
3,7,0,154.202,314.007,293.079
4,4,0,250.846,327.999,327.801
8,7,3,13.238,211.289,259.712
8,8,0,126.153,266.138,139.172
4,0,3,170.571,216.6,285.193
5,3,5,328.998,303.247,8.286
5,1,2,311.782,125.016,42.856
8,2,4,317.883,309.795,22.14
3,3,3,105.524,126.346,5.06
4,6,1,221.613,327.765,122.932
6,1,0,320.594,297.977,207.867
7,3,1,333.308,270.728,253.057
3,7,4,48.219,190.475,105.341
1,0,3,355.038,247.239,226.473
1,7,8,228.421,156.002,17.241
4,2,3,143.139,87.918,98.589
1,1,3,264.89,359.814,299.565
7,2,6,337.567,73.552,58.564
8,6,1,46.063,150.959,263.639
1,0,8,320.966,358.913,98.864
7,6,8,115.343,214.568,257.256
8,0,6,19.626,212.043,129.038
4,8,0,314.029,32.536,185.965
0,7,8,95.614,321.073,235.44
2,7,8,160.903,53.42,87.285
2,8,7,144.982,115.663,100.769
2,0,6,337.328,211.732,323.393
1,7,5,224.853,40.593,318.353
7,4,0,211.059,44.919,85.015
5,4,7,228.588,24.512,97.56
5,1,5,88.673,297.514,26.914
8,0,7,345.617,317.899,86.976
6,6,7,290.805,99.011,45.216
5,6,2,14.989,80.975,54.575
6,0,1,159.789,3.867,93.155
2,2,8,2.948,214.773,40.048
8,6,2,245.834,42.984,172.22
2,5,1,5.23,260.955,359.514
3,2,0,104.023,264.718,110.663
6,2,7,188.361,91.699,11.024
7,7,8,254.781,197.535,242.882
2,3,4,145.317,309.053,98.425
2,7,8,307.651,197.677,278.134
1,7,3,140.654,168.85,264.6
1,4,3,112.023,304.932,210.969
7,1,4,56.635,230.937,191.351
5,3,2,301.029,157.41,170.417
2,3,2,335.292,23.952,270.124
2,8,3,207.609,40.419,61.185
5,3,0,147.924,332.93,63.333
0,2,1,120.718,164.344,232.669
8,8,1,58.34,96.678,285.885
1,7,0,145.022,315.864,276.372
7,2,1,218.638,218.583,257.169
6,5,5,140.984,228.092,199.229
7,8,3,285.284,8.927,173.769
3,5,6,90.125,281.933,26.574
3,3,7,352.538,297.367,201.723
5,8,0,33.525,330.191,174.033
0,6,4,190.617,127.257,228.797
8,3,7,5.689,9.367,71.038
0,7,3,125.073,2.156,303.9
5,4,8,209.815,304.873,282.864
1,8,2,342.785,74.611,241.865
5,3,5,270.643,37.361,274.532
3,4,5,78.827,69.613,210.631
1,1,2,243.992,304.107,250.344
5,0,0,193.772,170.684,179.759
2,7,4,258.626,316.712,317.571
6,8,8,55.646,57.72,143.521
8,7,1,39.746,123.466,348.001
6,8,8,250.222,359.031,343.52
8,8,1,322.431,245.466,141.099
2,3,0,37.579,305.398,102.098
8,4,2,288.071,253.592,347.496
0,7,2,85.884,133.731,290.23
0,8,4,16.381,57.705,313.434
1,3,4,224.488,64.662,269.442
0,0,5,139.071,122.82,219.913
7,6,6,253.597,167.44,314.346
8,1,2,351.829,56.143,160.522
5,5,7,165.027,244.789,311.77
8,6,7,120.656,39.136,15.225
5,7,6,118.547,68.618,39.305
8,8,0,93.712,185.529,163.861
0,8,4,264.722,198.139,252.913
5,6,8,351.324,205.404,207.045
4,0,6,294.164,204.673,256.843
6,0,8,168.028,295.12,250.19
0,6,7,10.823,91.75,103.104
6,0,8,183.613,79.708,317.236
8,8,2,203.094,204.119,120.604
6,6,2,340.065,264.127,73.017
4,2,7,202.378,124.304,260.174
5,6,8,55.978,255.976,296.783
4,5,7,90.199,225.599,268.48
5,4,8,158.626,333.804,199.453
7,5,6,228.152,73.487,197.895
1,6,1,105.183,38.195,37.034
1,7,8,46.133,63.675,213.818
6,4,1,196.38,35.601,79.731
8,4,8,229.707,277.022,138.629
7,0,6,129.329,21.828,243.299
0,0,1,58.471,305.292,358.616
7,4,0,166.976,90.183,114.773
0,8,3,346.007,334.268,169.597
4,7,0,215.26,336.128,349.802
4,1,0,141.925,57.768,297.79
3,3,6,59.84,288.048,280.192
3,2,4,230.634,22.782,257.799
4,1,0,319.631,337.297,36.589
5,6,6,339.272,95.474,72.743
8,6,7,64.124,104.579,36.589
4,8,2,215.944,103.925,294.7
7,7,3,107.362,59.501,155.77
3,2,6,6.397,136.618,104.074
8,3,5,68.819,19.183,104.407
7,1,7,72.389,142.293,203.423
8,4,7,129.987,293.726,153.755
4,8,7,227.661,342.102,55.352
1,2,5,207.276,132.895,301.954
7,8,5,289.141,137.896,337.487
4,5,1,314.518,240.239,132.781
3,1,6,160.053,109.72,247.287
8,3,4,74.502,278.502,288.978
8,2,7,165.403,53.595,21.716
7,6,1,63.883,278.338,242.892
4,3,8,51.151,69.912,299.24
6,1,5,335.377,339.802,359.297
8,1,1,122.582,163.816,182.542
6,6,1,150.771,322.056,290.118
1,5,4,247.852,87.229,86.161
1,2,1,54.441,337.609,133.104
1,1,6,228.068,301.864,57.177
3,1,7,117.49,188.647,64.223
3,4,5,17.419,251.95,19.781
5,7,0,147.638,178.786,9.904
5,4,0,167.259,185.182,339.227
1,2,8,1.32,230.115,95.468
8,7,0,27.917,163.334,101.916
8,7,6,244.829,189.006,345.564
5,1,4,147.631,230.726,201.25
2,2,6,268.823,286.843,205.892
0,5,7,225.213,136.505,335.91
4,6,5,316.688,230.428,220.115
6,3,7,85.301,223.901,256.743
7,5,0,345.259,102.184,282.09
4,7,8,210.348,265.766,185.385
1,5,7,182.306,32.965,212.38
3,5,7,126.294,165.408,331.608
2,3,7,141.191,69.568,328.056
7,6,2,340.205,116.612,196.594
1,5,0,209.693,169.95,188.36
5,6,2,292.39,335.536,126.382
8,4,0,99.235,159.152,134.798
0,1,6,78.955,48.617,220.923
6,7,7,65.167,21.566,322.691
7,6,5,25.911,245.833,228.88
7,4,8,261.395,114.363,328.234
5,8,0,72.889,281.091,349.159
0,2,5,154.47,203.032,254.032
7,7,2,36.127,356.946,59.818
2,3,7,186.924,172.13,226.326
7,4,3,343.425,134.004,158.43
7,6,7,328.566,320.079,174.154
6,5,1,291.008,192.858,41.24
8,0,0,57.583,93.541,336.913
3,0,8,84.368,55.85,347.124
5,5,8,110.588,243.06,344.217
0,6,8,115.433,239.34,161.142
6,7,5,146.345,53.985,170.421
0,1,3,285.144,97.997,210.401
6,1,7,100.163,14.631,51.866
6,7,3,353.802,182.603,200.191
2,7,7,316.847,267.723,181.767
8,4,7,150.782,71.877,252.759
5,3,2,236.396,311.081,244.748
5,7,8,203.911,85.603,351.62
2,7,2,203.799,80.237,159.588
2,0,7,212.65,144.428,145.233
3,6,7,121.504,234.911,2.325
7,0,4,95.093,206.699,210.847
1,8,6,336.465,263.402,287.073
2,2,0,70.865,113.093,318.762
3,2,0,189.504,105.646,317.32
7,0,8,269.905,36.561,110.045
0,2,8,197.071,47.165,12.489
3,2,1,161.249,328.885,258.117
2,5,8,170.467,137.021,315.105
4,3,8,188.259,355.06,285.273
0,3,4,327.254,348.224,270.877
7,8,6,229.94,97.631,231.083
2,2,5,54.512,353.687,113.109
1,2,8,331.875,129.255,73.271
3,7,2,217.036,325.334,97.802
3,5,7,137.627,255.417,105.749
1,8,4,237.232,345.682,349.341
4,2,3,87.65,131.717,334.212
6,5,4,95.161,64.414,79.916
6,5,3,299.738,205.623,178.417
3,7,7,99.168,36.095,130.864
2,3,2,111.73,56.738,3.61
3,5,7,275.544,219.905,247.083
3,0,1,2.719,233.25,54.597
2,4,8,322.237,247.688,221.961
5,8,6,55.934,44.723,84.981
2,2,7,204.76,342.632,177.874
5,5,6,68.713,272.445,114.757
8,0,2,8.711,267.705,296.667
3,2,7,348.246,30.555,325.667
8,4,3,216.911,347.692,118.207
5,8,6,141.97,306.358,53.189
5,0,2,286.299,212.158,236.044
5,0,6,59.429,280.393,205.224
6,3,1,28.097,0.165,84.796
1,1,0,27.859,121.133,144.412
0,0,5,186.936,184.189,4.601
4,8,2,29.688,73.4,103.924
6,1,3,180.278,331.458,129.373
5,4,0,108.558,315.301,329.83
0,8,7,251.457,162.574,174.465
1,6,1,285.591,173.074,297.213
6,5,2,218.437,356.933,273.492
8,6,0,8.102,36.531,192.693
0,5,8,282.098,22.015,69.624
2,8,8,335.918,278.267,307.174
5,1,2,207.714,273.546,313.763
8,8,6,295.035,63.236,325.842
2,6,8,345.794,359.131,343.702
2,4,0,318.326,317.524,312.468
8,4,3,258.495,357.991,352.013
6,2,6,121.906,69.492,306.601
5,0,3,243.633,234.213,151.493
8,6,5,9.746,103.011,15.304
8,5,8,223.501,248.77,240.814
2,4,8,27.638,29.54,290.265
8,5,3,21.102,136.246,153.687
8,1,8,26.623,198.978,103.025
1,5,5,248.287,102.462,282.321
7,5,6,63.493,273.426,30.087
4,2,3,246.215,82.919,29.277
4,0,6,324.529,321.753,19.039
0,8,0,319.721,98.351,339.304
4,7,8,290.472,245.959,209.947
2,5,4,32.24,271.01,309.0
6,8,1,317.24,161.853,119.973
0,2,8,300.287,333.502,328.482
1,2,7,50.825,32.722,24.971
4,5,7,313.498,144.683,168.742
0,3,7,152.618,285.71,170.952
0,0,1,200.998,250.657,121.481
8,4,8,28.19,97.995,118.362
2,1,4,321.274,216.239,44.776
5,0,1,10.737,46.771,148.828
2,0,3,171.842,164.776,247.315
5,1,6,281.142,334.293,42.622
2,7,8,277.539,300.02,89.281
1,7,7,252.357,250.99,167.764
3,3,0,353.584,238.581,127.813
7,5,0,317.974,341.223,48.216
8,5,8,305.517,54.307,180.03
4,8,5,143.844,190.299,345.949
3,8,8,106.113,43.425,281.92
0,1,0,204.569,304.836,198.904
3,8,4,133.818,234.094,165.727
3,7,3,202.368,115.363,309.015
4,2,6,234.516,47.269,97.473
8,7,4,316.785,339.051,64.173
2,0,2,282.033,110.534,131.995
5,1,1,353.803,162.463,250.852
7,2,7,79.085,54.628,76.648
8,2,8,354.083,184.608,141.666
6,4,1,122.413,299.593,93.092
6,2,1,339.954,11.145,160.541
6,6,5,295.575,51.753,120.247
8,4,7,39.0,262.362,57.481
1,3,2,109.062,73.298,40.443
2,0,0,153.112,34.038,175.629
0,1,0,51.287,75.661,166.4
6,5,1,341.391,46.166,10.525
4,0,7,278.665,48.757,175.096
7,1,5,319.161,316.948,60.498
5,5,8,273.797,95.48,210.165
0,0,4,181.269,358.822,353.907
7,0,0,45.428,238.673,226.719
7,6,1,173.707,254.105,14.696
5,1,5,312.48,36.01,143.257
1,5,5,39.153,274.677,1.609
1,4,2,66.2,53.384,143.998
6,6,2,103.619,160.788,65.569
0,0,1,118.427,274.708,329.179
2,6,5,196.932,104.896,326.372
5,8,2,89.058,261.409,254.69
0,2,7,81.41,40.223,79.242
0,4,1,340.793,315.267,0.386
5,4,2,195.782,39.225,62.666
7,2,7,107.425,77.715,190.608
5,6,3,112.829,244.792,113.694
0,7,0,2.742,356.074,178.068
4,1,6,142.718,358.871,285.385
8,0,6,96.763,319.439,324.106
5,4,8,192.367,77.275,28.058
6,2,6,150.143,252.693,30.398
2,0,4,15.184,12.728,310.625
1,1,6,186.865,128.995,252.869
7,1,3,206.725,183.377,227.714
4,4,2,28.535,230.018,18.265
6,5,4,216.427,186.498,145.233
2,7,1,198.978,39.154,225.022
6,4,0,240.309,157.351,70.129
6,0,4,322.272,243.387,281.874
6,1,8,191.019,36.131,42.533
1,4,0,301.958,344.419,256.952
0,4,0,305.373,225.929,110.775
5,8,4,67.353,270.61,84.627
8,5,3,147.711,34.429,129.011
6,1,8,312.651,339.693,128.744
3,3,4,220.701,273.24,166.657
6,1,7,213.227,276.445,102.747
3,0,4,352.264,330.521,5.253
8,6,0,18.6,353.96,266.663
0,3,4,154.467,180.84,184.016
4,1,8,330.646,8.864,205.554
3,4,3,194.116,220.012,2.577
6,8,1,265.358,292.369,91.323
3,2,6,187.59,102.859,130.635
4,2,5,58.889,131.919,46.643
3,8,0,160.722,131.739,117.835
2,5,3,247.168,259.853,77.162
2,0,2,49.785,274.131,44.679
8,6,4,36.323,290.108,271.859
5,5,3,284.659,70.543,298.738
5,0,7,354.4,143.036,234.561
1,4,7,160.794,162.301,257.865
8,3,6,42.396,309.91,37.919
3,0,1,326.859,107.329,26.14
7,3,7,316.043,287.847,85.542
5,5,0,346.229,351.818,270.87
6,1,6,269.945,155.822,306.894
1,8,1,0.005,193.905,166.633
1,5,8,228.477,308.287,334.005
4,6,5,62.838,72.604,162.832
8,8,5,52.257,104.426,124.106
3,7,5,68.651,106.226,266.861
5,3,2,16.48,101.031,267.532
7,0,1,138.982,357.596,237.474
3,3,1,203.483,94.448,27.096
6,4,5,210.421,292.146,112.58
2,1,7,208.897,65.016,193.282
5,3,0,171.425,323.422,75.989
4,7,3,292.1,179.085,269.228
6,6,8,41.418,239.799,60.662
2,1,0,296.157,18.331,109.775
6,1,3,158.533,268.727,75.677
0,4,4,236.343,112.783,106.586
2,1,1,251.281,306.546,245.782
7,1,6,195.797,9.458,32.03
7,2,6,264.253,217.482,83.189
8,4,4,141.323,306.071,286.403
3,6,3,238.756,92.078,275.259
4,6,2,12.673,4.122,213.265
6,2,1,287.142,106.489,181.595
1,0,4,104.835,3.993,243.711
4,8,2,219.578,148.64,131.457
7,8,5,82.728,79.652,15.278
4,5,0,291.989,132.488,308.942
6,3,5,336.886,246.101,254.968
7,0,3,30.252,102.968,170.105
1,4,7,162.855,124.605,351.804
3,6,1,332.689,26.333,293.7
5,0,0,303.712,252.924,165.432
2,8,0,252.113,32.058,270.985
1,3,5,294.762,126.367,241.935
0,6,2,350.358,332.675,208.912
8,8,5,355.606,249.906,79.237
8,2,2,255.545,165.08,284.502
4,1,0,139.836,88.137,226.098
8,4,3,284.745,62.423,231.957
0,6,1,285.611,79.945,185.992
1,4,1,311.337,79.265,103.877
3,3,0,244.491,318.846,103.851
5,5,1,125.706,112.522,54.814
8,8,5,213.678,79.652,140.149
0,3,5,41.608,45.621,120.965
5,5,4,19.983,92.23,27.77
6,4,1,96.479,160.444,210.179
6,1,8,337.75,150.577,290.564
4,8,0,238.969,66.732,79.672
4,1,8,306.648,106.49,2.687
8,0,7,62.226,99.371,88.262
2,6,1,312.975,99.498,355.077
3,1,1,224.675,89.007,187.623
3,3,4,341.455,135.66,39.314
5,1,7,331.746,81.422,254.302
3,0,6,242.355,17.015,84.977
6,7,5,281.051,128.66,12.972
7,1,2,331.529,261.531,359.407
4,6,5,328.666,313.44,15.817
6,4,7,102.667,206.714,351.88
7,8,4,69.675,62.774,197.034
2,0,0,236.605,252.096,262.218
6,7,0,294.351,209.37,301.709
0,7,0,113.62,132.149,277.645
5,2,3,219.707,26.016,317.889
5,7,7,303.033,234.913,195.265
2,8,2,240.915,320.637,282.502
5,6,3,272.943,118.148,203.26
5,7,2,261.059,232.46,209.862
4,7,3,258.568,52.401,1.432
6,7,4,317.943,228.358,74.586
7,5,0,161.677,157.077,321.48
6,5,5,179.047,71.106,216.743
3,7,3,121.788,157.784,351.221
8,4,6,27.66,97.564,225.393
6,8,8,2.177,191.131,202.807
5,0,0,20.092,303.557,31.966
7,7,7,332.365,286.27,257.76
6,1,0,16.003,228.746,225.536
0,5,0,293.314,33.904,305.286
2,6,4,315.945,184.407,199.848
7,1,8,186.301,0.013,16.203
6,5,7,280.41,139.915,8.292
7,3,2,256.752,235.468,133.682
0,5,8,41.46,122.398,100.418
6,2,4,23.711,315.518,352.321
8,1,1,282.822,57.22,80.768
6,8,2,287.166,171.388,158.379
3,7,3,28.335,317.109,287.745
6,8,4,127.876,348.802,160.414
7,8,1,268.333,103.145,66.061
2,1,8,154.834,100.785,182.065
1,6,6,133.424,193.845,289.816
8,1,0,184.705,107.13,189.25
2,7,3,124.255,97.822,249.419
4,8,1,97.0,56.521,15.452
2,3,5,184.656,108.866,96.882
3,3,4,25.339,23.645,321.383
8,7,5,287.641,269.506,318.3
5,7,8,5.37,224.1,264.068
1,1,7,150.202,335.941,157.011
3,8,3,66.566,104.313,207.424
4,5,0,306.652,342.112,30.001
5,7,4,350.298,303.514,357.56
6,6,4,139.602,350.585,308.652
3,4,5,241.064,314.248,194.007
3,6,3,327.021,340.571,229.674
3,3,0,255.568,51.914,94.025
5,3,3,259.881,34.486,238.982
6,6,5,246.682,204.647,273.103
8,5,5,213.073,158.993,344.456
0,2,3,69.481,129.825,309.868
1,3,0,170.261,316.157,202.677
7,0,3,5.454,129.679,15.93
8,8,3,57.531,136.371,286.439
1,0,7,77.639,13.481,111.344
0,4,2,167.279,184.202,39.165
7,1,6,57.845,324.096,201.165
5,4,0,351.19,69.018,261.795
0,2,6,359.635,170.992,176.837
3,6,3,140.064,214.061,274.296
7,6,3,28.062,12.389,273.311
8,7,6,77.565,336.216,125.405
8,8,0,222.71,259.922,267.406
5,0,5,114.274,100.001,176.933
5,3,3,184.117,359.46,37.183
3,6,5,121.585,276.78,214.836
5,1,5,27.088,134.478,130.114
7,0,4,306.071,213.966,321.417
0,5,0,289.542,308.328,324.626
3,1,0,41.435,39.4,181.574
4,3,0,325.153,226.22,4.745
3,4,2,33.814,262.707,5.605
5,8,2,359.3,318.847,136.148
6,3,7,70.104,316.48,268.782
8,6,6,57.531,239.164,70.754
4,3,3,63.272,19.179,48.463
0,7,4,230.262,68.137,314.69
8,6,6,332.23,5.19,123.577
3,6,1,71.449,169.644,34.993
4,1,8,102.446,108.026,335.295
5,7,2,289.817,345.742,34.343
8,7,7,162.311,69.162,227.838
4,0,4,332.809,311.712,330.548
0,1,8,158.185,358.956,134.04
0,2,2,238.721,243.531,294.506
2,3,6,131.202,45.212,276.648
7,4,3,162.207,18.985,149.057
5,6,8,76.285,46.67,300.405
7,7,4,125.089,314.267,230.8
5,4,8,45.959,123.276,271.068
3,5,3,210.74,74.363,59.337
2,3,6,24.106,317.178,172.647
7,7,4,315.268,289.339,39.247
3,6,5,303.142,224.171,126.125
1,4,4,233.922,175.439,217.103
7,6,2,79.729,238.165,257.225
5,4,6,144.782,308.788,333.578
5,5,5,139.229,42.969,140.328
3,2,5,339.761,140.157,92.458
8,2,1,146.801,351.403,248.579
4,4,6,156.636,222.266,62.514
7,4,4,88.704,51.727,285.829
3,0,2,273.677,134.121,122.845
5,7,2,305.982,227.454,320.83
8,3,5,211.651,51.496,271.614
6,5,3,4.144,216.051,19.05
2,3,7,244.351,170.733,131.269
5,2,6,151.26,355.107,30.073
0,4,4,314.068,258.472,139.702
0,2,2,265.434,45.691,158.306
0,5,4,137.553,278.21,166.745
6,7,7,234.363,81.341,205.698
3,7,3,287.722,9.604,203.336
8,0,2,161.123,128.534,267.987
0,6,5,53.421,292.701,35.804
4,8,0,114.203,216.367,316.851
1,5,5,324.353,67.212,125.418
8,0,5,110.601,249.05,44.176
6,5,3,169.613,340.528,100.774
1,0,7,200.73,68.408,262.231
7,6,7,322.624,32.063,248.217
7,3,5,277.021,156.844,125.302
1,0,6,308.486,153.88,243.025
8,3,8,356.395,241.147,263.718
2,8,1,126.622,219.097,42.491
3,8,3,169.03,257.649,308.644
7,7,2,1.329,268.418,75.349
2,3,0,56.837,127.357,244.925
2,3,7,90.477,191.186,204.852
4,4,8,352.358,201.998,311.172
8,1,8,77.382,271.662,204.047
1,5,5,51.727,45.757,122.514
1,4,2,245.733,22.234,85.126
5,4,2,4.808,189.64,312.152
8,8,6,251.017,64.196,268.517
3,6,0,140.916,334.26,342.209
7,7,4,356.414,184.606,172.861
6,8,6,103.167,314.478,26.823
2,7,1,18.362,220.292,226.567
7,0,5,359.117,307.357,93.284
4,0,8,74.658,262.781,178.278
6,0,1,135.632,29.729,313.94
2,0,5,318.588,102.734,151.447
6,0,2,237.562,35.038,188.448
4,2,8,68.755,72.864,343.659
7,6,5,14.303,139.52,164.094
7,3,3,93.642,43.073,97.297
0,8,2,256.455,304.021,340.944
4,6,8,160.817,103.447,224.087
7,6,6,243.096,314.311,50.617
3,1,7,131.465,264.58,167.033
0,8,5,165.29,3.228,359.668
1,0,8,137.191,289.691,4.845
8,7,0,88.427,243.205,147.378
8,1,1,261.668,18.347,280.327
1,7,4,181.489,330.1,157.576
1,1,7,91.98,56.478,308.985
2,5,1,139.399,114.197,219.953
8,0,4,63.595,332.772,121.488
6,0,6,236.909,310.729,165.896
5,2,5,206.431,225.474,82.333
2,3,7,71.073,177.386,304.514
1,1,5,10.846,157.179,34.494
3,1,3,287.829,149.695,203.356
3,2,8,143.671,67.942,238.591
3,4,0,52.884,222.865,28.634
7,3,6,206.373,146.601,349.458
0,4,0,179.834,310.628,9.65
1,4,3,335.828,36.464,165.456
5,8,2,295.588,305.335,79.44
1,3,7,225.954,89.704,213.39
8,5,7,45.573,256.397,203.594
6,3,7,118.007,76.812,203.531
4,5,8,34.401,183.002,39.596
8,1,0,99.148,109.003,288.742
6,4,4,307.098,217.888,249.291
0,2,0,15.008,188.57,353.166
4,1,5,345.129,200.241,250.677
1,5,2,28.902,323.867,165.265
0,4,6,240.052,142.006,66.452
3,3,2,99.359,4.028,253.87
1,8,0,59.217,273.885,208.579
2,8,6,49.005,287.664,278.084
6,4,5,160.521,270.544,67.317
5,7,0,319.45,6.468,231.159
8,5,4,277.511,159.567,128.665
8,3,7,132.019,261.015,274.242
8,2,7,240.854,302.778,132.803
8,7,0,297.272,138.883,241.332
8,2,7,192.979,251.209,178.901
3,3,1,256.982,85.993,335.998
1,3,6,295.96,27.569,50.928
8,0,3,111.454,110.183,312.585
1,3,0,309.246,42.9,10.212
8,5,7,270.329,226.807,17.721
3,1,8,92.71,178.02,144.398
5,7,0,187.92,54.083,150.897
1,2,3,292.515,137.449,262.741
5,7,6,76.904,322.177,306.723
4,6,6,54.102,50.414,12.677
5,5,6,262.348,336.281,77.521
3,2,6,260.036,259.027,347.738
6,0,0,136.105,281.273,211.481
4,6,3,347.666,3.025,179.619
3,0,3,75.944,205.433,170.973
7,8,0,147.897,248.335,330.346
1,1,8,255.348,313.573,283.602
5,0,6,263.813,312.449,308.325
1,8,6,68.363,339.559,261.182
2,3,0,105.084,248.649,151.001
4,7,1,230.463,123.605,148.191
2,6,6,345.562,277.911,230.155
8,2,5,346.378,149.699,286.708
5,5,5,176.823,32.41,100.449
6,0,3,267.032,19.172,282.743
1,5,5,357.687,83.605,209.417
8,7,5,17.178,34.173,291.015
4,8,5,115.269,85.915,298.351
4,6,1,225.35,107.724,161.449
3,7,0,57.133,249.02,261.38
8,2,2,346.963,260.396,204.576
5,7,7,90.275,297.43,201.576
5,7,7,243.812,25.558,244.366
5,4,4,215.764,28.214,349.333
5,1,5,343.266,29.195,147.974
1,6,5,259.325,12.674,34.466
0,6,6,29.162,346.507,245.915
4,2,1,113.989,52.658,264.482
8,7,4,286.992,52.365,190.585
2,3,7,132.797,171.619,264.423
1,4,6,73.73,293.281,7.917
2,2,6,231.861,0.802,354.117
8,5,2,130.78,32.596,156.966
5,7,8,325.368,243.165,46.026
4,5,3,38.856,82.826,15.485
4,4,6,302.836,302.169,321.821
0,3,5,315.25,15.97,243.556
5,8,4,241.375,175.594,58.031
3,0,2,257.799,325.463,290.065
6,8,1,49.718,57.273,73.685
2,2,7,135.978,197.452,228.838
7,2,5,299.153,121.173,5.58
4,5,3,283.094,101.311,168.292
8,1,4,274.084,130.682,328.904
8,2,6,137.83,329.073,353.124
3,5,1,359.661,220.969,243.235
8,2,2,352.506,132.413,182.387
2,5,5,128.71,205.896,222.916
4,0,3,192.511,204.842,9.588
8,5,2,54.579,27.471,197.189
8,6,1,289.077,114.809,152.239
4,6,3,98.199,176.29,0.787
2,6,3,257.195,252.248,155.389
4,1,3,246.364,136.0,299.523
3,5,2,266.151,25.238,203.359
8,1,2,233.394,337.586,192.886
8,5,5,71.162,158.184,347.086
3,0,5,113.133,338.222,275.546
8,7,2,187.817,352.134,286.845
7,4,0,54.311,238.96,256.239
7,6,4,252.591,279.822,182.619
2,4,7,87.166,76.541,158.178
6,7,5,305.561,33.943,22.404
7,6,7,77.274,117.456,193.336
4,2,5,189.281,106.283,27.499
3,1,7,204.776,198.508,312.468
4,0,5,190.319,320.69,137.297
1,0,2,164.325,219.335,317.055
6,5,6,327.351,206.982,270.985
8,7,5,326.944,92.784,262.912
1,2,4,309.904,192.511,15.86
8,8,4,271.327,148.579,280.558
7,0,8,83.994,93.762,277.921
1,0,5,250.878,252.823,141.459
7,2,7,259.775,296.046,94.954
1,3,0,265.877,252.406,62.96
6,1,5,316.931,114.711,242.913
6,7,7,183.178,259.957,56.8
5,1,4,182.152,126.707,337.996
8,3,6,150.862,310.04,177.133
7,8,8,84.179,296.293,89.169
1,2,6,250.599,11.055,156.137
8,6,8,201.021,238.151,85.299
1,5,6,199.884,62.689,260.074
7,7,8,93.746,108.986,229.927
3,5,1,236.921,172.988,183.528
0,3,2,73.523,342.091,279.304
3,7,7,289.566,73.933,296.644
4,3,2,88.078,88.817,256.654
4,8,3,245.543,70.886,9.998
1,2,3,88.553,152.854,251.36
4,5,4,304.658,201.427,35.932
1,5,5,131.275,5.873,266.96
7,0,3,251.964,297.013,348.677
0,7,2,318.926,340.329,80.628
4,5,8,60.846,243.683,253.3
7,0,3,83.627,54.994,13.533
4,8,3,165.437,225.947,233.865
0,3,6,266.318,27.81,347.111
0,6,4,26.021,203.042,265.146
2,7,4,160.742,51.373,126.376
6,2,3,51.684,128.228,328.076
4,0,4,65.24,186.104,344.072
6,5,2,301.486,66.074,263.367
5,0,6,188.174,63.4,182.93
8,0,4,271.216,290.926,137.225
3,3,1,302.794,110.965,119.334
4,5,0,182.256,312.188,145.668
5,8,8,63.134,146.817,119.69
8,2,3,51.402,317.046,283.227
7,4,1,125.701,309.339,200.12
5,0,4,145.61,311.502,120.408
2,4,7,359.478,274.807,313.996
1,8,1,82.04,333.353,61.477
1,2,6,175.459,335.561,167.716
3,4,5,178.786,204.656,128.402
7,0,5,201.0,182.302,162.555
0,5,5,117.215,183.092,224.09
1,0,5,180.112,18.244,137.231
4,3,2,18.987,327.288,303.152
1,6,8,150.785,44.286,79.76
1,0,6,112.031,309.261,53.725
0,1,7,0.873,18.903,239.682
2,7,3,315.44,353.318,308.179
3,6,7,280.335,32.865,2.804
7,7,0,205.115,56.053,51.738
3,5,6,246.901,295.001,217.372
3,8,1,269.595,343.355,215.14
8,5,6,207.565,199.022,45.4
8,0,0,124.029,279.012,224.266
7,8,3,22.968,347.052,17.961
7,4,5,107.915,184.508,47.46
1,5,5,26.186,50.381,31.744
6,6,0,139.877,160.382,197.352
1,7,4,33.921,146.496,292.28
3,6,7,95.516,298.187,239.511
6,5,0,237.201,14.763,9.284
7,3,7,34.196,341.746,5.232
3,7,2,138.918,168.226,279.15
4,8,5,222.528,191.652,101.231
3,5,2,111.043,301.923,209.633
8,4,0,351.125,58.467,346.18
2,0,4,278.409,311.829,195.303
