2,5,3,169.63,80.793,308.02
8,6,4,2.936,286.129,151.215
0,2,3,139.988,175.376,61.674
8,0,3,90.184,284.507,112.011
6,8,4,27.21,276.825,280.311
6,6,1,267.206,68.728,278.871
0,5,3,323.414,284.957,33.055
4,8,5,270.618,7.177,83.877
6,6,0,100.419,221.246,348.233
7,5,3,340.504,15.625,167.923
3,2,7,335.457,289.066,93.363
0,2,1,39.483,158.795,333.669
0,6,6,303.067,190.579,342.139
0,7,0,261.006,70.475,219.89
6,7,1,196.018,351.764,246.604
2,1,7,279.007,70.432,7.437
4,0,8,51.008,219.17,4.212
5,1,2,59.94,138.462,179.232
1,6,0,59.019,353.049,186.068
1,0,5,7.237,128.905,13.947
0,6,2,40.879,163.539,166.32
8,5,3,234.157,108.625,301.078
4,8,6,348.042,257.752,328.239
8,1,0,44.113,202.471,239.55
0,2,2,12.231,96.866,52.633
6,7,6,343.245,27.814,238.252
3,6,6,68.364,220.833,343.313
1,1,0,255.418,260.244,173.318
2,4,8,21.348,106.557,271.723
5,0,3,148.976,198.782,293.725
7,6,6,181.836,280.266,255.975
2,1,0,117.858,58.282,242.228
5,0,4,243.908,218.135,321.095
1,7,2,190.115,67.982,2.579
3,8,3,307.902,334.85,241.082
6,6,1,187.122,353.318,110.408
8,2,2,308.851,345.543,109.728
8,0,1,181.004,222.514,251.006
2,2,7,339.844,33.618,343.097
1,8,5,295.719,9.697,33.703
3,2,6,308.23,296.855,59.95
3,5,8,160.513,227.391,222.842
7,4,7,39.151,184.586,207.812
5,3,3,201.284,193.771,229.061
8,0,8,26.72,65.094,245.159
0,3,5,161.254,79.746,22.443
5,4,8,263.171,255.842,319.812
0,0,3,274.754,321.913,102.307
6,4,8,59.139,30.97,76.865
0,2,4,325.207,274.487,327.842
0,6,1,72.271,280.151,42.644
2,5,5,49.931,323.292,232.714
3,1,2,62.873,299.921,15.927
6,6,1,108.576,232.778,96.502
5,2,3,101.815,208.49,285.624
8,6,5,43.436,77.538,158.739
7,1,8,265.552,301.477,229.226
3,8,6,265.525,251.096,132.737
5,5,1,184.331,42.321,175.615
8,0,3,151.068,232.839,308.616
6,3,4,175.021,232.72,40.66
3,6,1,327.949,68.325,155.805
8,7,7,56.649,161.508,266.348
3,6,0,243.399,246.337,266.587
5,6,3,193.855,325.493,18.79
3,0,1,293.423,161.047,223.809
6,7,7,200.619,19.636,136.6
3,4,2,235.63,126.95,207.121
7,4,0,276.435,324.675,190.869
1,3,1,97.165,106.626,198.976
8,3,5,311.763,128.503,236.614
5,1,5,198.385,165.977,245.505
4,2,4,333.575,338.975,225.982
1,6,5,129.345,274.67,71.129
3,8,7,8.57,67.162,322.634
3,7,3,315.644,318.095,89.488
1,4,4,53.329,310.349,27.006
8,3,6,191.082,303.76,270.42
6,0,1,25.451,183.641,3.924
8,7,6,310.893,280.256,279.005
4,3,2,195.123,269.347,110.096
7,8,3,68.971,165.939,239.563
4,8,4,309.734,260.52,45.095
2,3,8,303.426,344.203,344.754
7,0,7,277.132,195.528,39.605
5,5,1,140.867,262.795,23.485
2,3,4,302.23,216.937,31.47
3,2,8,2.163,231.468,220.713
3,7,0,350.42,141.308,297.92
8,4,0,263.815,334.516,32.213
0,4,3,265.47,92.888,216.314
8,3,6,149.009,96.451,53.029
6,3,1,184.047,108.917,344.256
5,5,7,173.031,139.508,155.936
2,5,5,181.596,16.482,244.106
0,8,6,286.223,310.353,334.297
4,0,7,227.132,224.838,336.9
7,2,6,229.183,17.513,345.928
3,6,5,41.124,286.344,221.773
0,0,6,26.059,334.712,272.024
1,3,2,313.797,123.378,301.92
0,5,1,51.504,97.865,34.969
1,1,4,222.911,202.12,4.814
0,7,8,174.599,249.237,18.914
3,7,6,147.776,128.732,305.443
5,8,8,13.741,32.391,251.936
2,2,4,324.126,37.076,144.891
7,8,1,98.123,314.539,172.02
0,3,5,255.244,236.99,345.692
2,8,1,238.235,24.374,99.538
5,4,4,90.607,89.774,31.202
4,7,8,313.338,88.565,204.308
8,4,0,256.538,148.318,52.603
2,2,1,104.478,105.679,214.595
0,8,5,303.588,292.138,158.198
2,8,1,215.169,203.377,123.272
5,8,6,28.011,291.092,281.948
2,0,6,335.966,261.389,19.102
1,0,3,185.045,255.613,306.881
6,0,5,305.646,32.896,229.028
2,8,7,194.677,81.837,16.825
1,3,4,340.103,356.484,269.467
0,0,6,218.402,313.71,26.602
0,8,1,133.309,24.863,20.598
3,2,6,333.108,26.656,31.502
0,3,2,102.068,265.326,317.595
8,3,5,275.541,144.292,5.723
6,6,4,130.708,323.484,118.888
0,4,8,54.768,325.298,96.261
3,7,0,290.122,254.603,19.332
5,7,6,222.045,352.864,28.28
6,8,1,34.863,191.839,7.025
4,4,0,224.753,82.047,14.954
8,6,4,35.933,317.606,124.956
8,5,3,92.678,99.927,168.037
3,0,1,309.166,29.428,101.574
8,3,0,96.034,270.966,123.858
5,1,7,309.024,34.445,346.522
5,0,3,99.639,204.58,159.028
4,4,6,211.402,42.036,63.0
5,7,3,147.563,192.481,181.392
0,7,2,342.706,349.296,22.002
8,4,2,232.182,318.852,30.036
3,3,5,122.185,134.443,38.994
3,5,2,144.532,93.055,169.403
2,6,2,88.798,294.47,64.165
8,3,5,53.341,245.578,340.48
4,6,8,23.454,4.31,153.64
5,3,8,177.803,287.691,280.78
1,6,7,51.633,266.732,25.741
8,2,3,110.059,234.325,289.443
2,7,8,318.252,327.98,48.518
7,7,4,15.199,214.475,353.406
8,1,6,146.217,114.42,212.65
1,5,3,26.969,263.453,277.262
6,5,3,265.8,303.336,119.6
3,8,8,139.419,88.421,338.511
1,7,4,201.003,31.245,83.87
7,2,7,7.853,133.209,58.512
7,3,7,109.372,21.188,153.917
6,5,3,24.737,135.263,287.761
0,1,7,62.374,202.353,88.786
8,3,3,336.927,356.087,195.215
8,7,0,268.218,215.632,232.67
5,3,6,22.518,228.979,348.251
1,8,6,141.061,159.201,171.172
4,0,1,138.504,205.906,214.217
0,5,6,172.718,86.395,191.124
1,0,3,276.918,335.797,120.583
1,0,3,298.097,27.351,207.762
2,1,5,97.311,51.119,347.041
8,4,0,260.271,39.576,278.981
2,5,2,293.366,189.927,210.404
3,3,1,220.429,349.964,134.038
1,5,4,215.528,321.391,203.556
1,4,1,219.848,201.009,305.536
5,8,3,256.677,31.145,274.737
1,8,5,193.071,194.341,324.138
8,0,5,94.752,350.874,325.021
6,6,6,73.498,237.498,56.97
8,2,5,76.859,196.83,167.193
2,0,7,211.204,134.076,341.972
5,2,3,291.981,245.635,184.496
2,7,8,148.261,278.55,136.699
0,6,4,245.474,37.39,347.781
4,4,1,262.641,188.917,329.579
8,2,1,196.092,239.962,305.955
1,6,1,171.949,55.495,103.04
2,4,8,255.03,180.87,341.68
6,1,0,207.408,76.97,270.223
3,4,4,227.715,160.557,196.039
7,4,7,44.901,213.769,93.164
1,1,8,90.844,201.703,349.539
5,4,1,278.402,211.72,251.822
5,5,2,201.999,45.197,97.27
6,4,2,348.181,49.906,320.53
1,6,3,92.733,339.61,329.41
0,4,2,112.752,283.602,14.768
1,0,1,196.892,292.525,168.761
8,2,1,14.733,203.438,17.105
2,1,0,161.265,158.832,355.926
0,0,0,186.127,140.696,92.117
6,8,2,318.451,295.314,35.047
6,4,1,13.383,54.011,320.616
3,1,4,244.786,70.666,163.762
5,2,6,69.21,170.425,73.858
6,5,6,333.751,248.559,338.843
1,7,0,54.725,163.974,338.377
5,5,5,318.455,340.545,287.945
7,1,3,267.736,58.402,224.9
2,8,1,165.276,0.699,87.634
2,7,1,202.525,331.906,222.733
8,0,1,70.392,95.623,338.031
4,5,5,13.314,84.81,341.916
2,0,3,193.4,204.149,297.901
1,0,4,245.196,21.844,121.806
4,1,1,42.077,347.825,57.473
1,3,4,275.273,197.953,302.275
7,8,0,348.766,115.102,167.619
6,4,0,247.229,202.611,72.577
8,5,8,79.733,161.929,285.163
3,5,3,106.032,150.437,246.552
5,3,2,14.787,43.767,88.026
0,7,5,148.947,158.82,245.234
7,6,3,338.225,12.329,278.442
8,7,8,79.356,121.864,98.501
8,1,2,292.995,22.126,276.243
7,3,4,304.522,258.564,123.161
8,6,6,185.177,9.551,120.924
5,0,0,226.566,339.917,148.875
6,6,1,167.01,267.425,193.302
8,8,2,344.833,210.289,284.627
4,2,4,203.045,323.56,144.089
1,1,0,47.893,167.486,324.446
5,6,1,186.778,167.007,5.914
6,3,8,182.371,68.472,191.52
7,2,6,256.116,321.83,142.54
5,2,1,324.849,257.595,95.434
8,6,4,151.342,130.202,122.581
8,5,5,325.411,66.828,245.454
1,5,7,267.409,97.107,210.646
6,6,4,224.6,344.293,111.747
3,7,0,151.258,65.183,345.592
1,2,5,303.275,271.659,103.753
1,4,1,244.19,103.377,175.194
8,7,8,9.678,37.227,287.306
7,7,3,327.397,118.017,77.96
3,7,7,208.46,346.429,178.835
3,3,5,80.058,25.938,44.238
4,1,8,327.837,240.953,297.647
2,6,7,333.296,67.849,130.501
6,1,6,72.817,6.551,42.518
7,4,6,168.264,105.248,235.802
1,5,2,255.655,49.516,71.153
1,0,6,335.683,115.889,151.337
2,3,6,118.0,252.775,29.548
8,0,3,107.62,359.491,339.795
1,6,6,138.372,82.82,155.732
8,5,4,22.437,137.304,16.004
2,4,5,145.61,313.602,133.218
5,0,3,95.384,246.537,124.14
2,1,0,266.299,149.952,348.745
8,4,7,24.609,304.588,224.129
8,8,0,337.608,69.389,252.414
2,1,2,30.379,356.17,181.587
2,8,6,274.655,321.634,341.723
3,6,1,213.268,221.736,197.405
3,2,6,243.867,306.641,174.945
2,0,6,357.099,205.108,15.222
1,3,1,155.566,75.653,108.348
8,7,3,146.041,236.243,167.418
4,7,1,280.132,2.63,34.73
5,6,0,328.409,30.327,242.868
3,3,6,355.971,315.906,111.725
4,6,4,198.656,342.963,147.89
5,1,1,245.84,288.12,240.277
7,4,2,26.317,350.024,167.609
5,8,0,178.203,312.226,284.587
3,1,1,274.511,62.552,232.058
8,4,1,96.521,149.835,284.267
4,2,0,237.676,93.906,80.111
3,7,5,146.621,253.94,274.697
5,5,8,24.68,96.345,29.165
7,6,1,247.838,307.972,190.093
4,7,3,107.808,2.721,201.184
1,2,5,219.717,305.178,107.801
6,8,4,271.248,158.483,5.596
0,2,8,150.914,334.709,299.647
1,4,0,304.134,150.617,140.759
1,3,5,115.091,116.222,263.993
6,3,5,313.074,212.422,240.183
1,6,1,308.375,334.809,63.412
6,2,1,96.266,341.58,307.29
4,0,7,335.982,278.268,335.918
0,2,5,190.908,160.987,160.595
8,0,7,67.101,182.555,163.884
4,7,8,225.932,295.001,295.361
1,4,4,152.729,4.465,41.797
6,1,0,203.665,56.413,287.878
1,8,7,76.986,242.169,116.71
8,7,6,263.111,291.551,309.028
6,5,2,252.952,338.75,183.22
6,7,5,91.462,260.401,261.304
2,1,4,208.493,181.64,232.731
6,1,5,307.457,167.173,247.273
7,1,8,112.354,59.712,225.583
2,7,0,314.269,161.806,7.203
6,1,3,338.468,67.56,275.521
6,2,0,60.641,254.059,68.99
1,0,2,27.584,208.818,318.116
1,7,2,148.924,0.505,81.905
0,7,8,234.089,14.041,118.164
6,4,1,243.429,146.029,61.859
6,0,0,287.341,285.87,65.132
1,3,0,95.969,86.281,242.533
1,8,3,278.647,127.019,284.959
0,3,2,140.314,162.978,37.276
2,6,0,297.692,310.729,102.635
3,8,8,351.445,238.069,65.19
5,2,5,118.976,271.622,280.193
6,1,3,243.159,166.543,7.372
8,0,3,45.511,36.169,79.454
4,1,6,284.153,57.697,316.689
8,1,2,225.959,253.409,283.928
6,0,3,265.252,72.631,167.864
5,5,4,270.994,214.468,308.473
7,3,7,303.291,303.262,36.788
4,6,1,63.6,298.474,9.304
0,5,6,121.72,199.535,229.013
5,7,5,226.08,228.333,66.576
3,3,2,264.803,144.985,71.25
2,4,6,182.963,274.482,201.601
0,0,7,341.492,77.887,340.868
1,4,1,22.212,17.768,282.785
4,1,0,293.075,298.848,313.131
1,4,0,71.504,294.02,142.046
3,0,3,241.857,144.808,256.32
2,2,3,208.494,350.212,134.313
5,7,3,40.953,92.969,5.461
0,5,1,43.499,357.578,243.989
0,1,5,179.562,257.31,184.431
5,0,1,183.142,355.328,333.999
3,5,5,44.08,177.193,249.218
0,7,2,40.013,135.989,216.574
0,0,8,301.912,189.145,316.997
1,7,5,128.268,44.966,166.772
0,5,2,246.048,38.906,263.428
1,4,2,80.837,280.882,215.695
6,2,8,236.116,218.798,3.477
6,6,0,82.944,8.642,13.323
2,4,1,333.282,307.315,264.265
5,1,6,209.934,193.686,140.148
7,7,0,308.648,73.024,295.837
3,5,8,262.362,7.221,175.152
2,6,1,248.171,20.053,342.659
2,5,2,216.531,40.018,272.426
7,5,0,1.172,279.203,127.912
5,8,4,115.268,38.474,316.032
5,1,1,109.345,224.584,150.474
8,7,0,344.832,72.607,149.647
2,4,5,258.832,309.47,162.046
8,2,2,119.108,3.235,264.832
5,0,6,189.99,275.801,243.721
8,1,7,34.083,29.439,130.519
1,2,1,27.959,68.991,332.769
3,2,3,57.286,173.879,257.142
5,6,2,290.311,67.509,239.809
6,8,8,187.596,245.225,44.542
8,8,8,141.619,230.825,17.291
4,1,8,222.781,168.506,102.211
6,5,8,238.301,334.08,26.922
8,8,6,25.112,69.01,59.765
3,2,5,356.095,301.08,2.504
5,8,6,183.23,324.984,277.506
4,6,2,321.64,22.275,328.899
7,6,6,63.359,52.679,53.718
3,6,0,26.941,295.313,174.058
8,7,4,71.659,215.849,132.178
7,3,3,350.602,124.281,286.699
2,7,4,217.819,341.565,301.123
1,3,3,182.927,182.425,309.709
2,0,4,302.737,13.559,107.473
7,3,1,169.297,320.655,55.436
1,4,2,359.201,22.248,172.564
4,7,6,233.112,86.438,70.414
7,0,8,202.655,226.882,104.443
8,7,2,29.492,192.99,250.876
5,1,2,84.88,311.818,125.417
2,7,8,323.184,341.674,224.203
3,3,1,275.899,158.74,62.337
6,6,3,29.909,161.265,45.211
2,3,4,23.918,276.252,210.248
7,5,7,183.853,83.808,146.36
6,7,6,310.392,327.615,198.256
1,1,7,194.512,288.915,121.536
2,0,3,308.609,91.971,268.625
7,4,2,204.55,337.212,274.47
8,3,5,118.571,144.209,206.027
5,7,6,337.228,136.348,97.99
5,6,6,106.686,22.359,282.743
8,5,3,59.361,242.064,176.032
0,0,7,208.145,342.534,14.032
8,2,8,3.863,271.398,265.828
3,0,4,74.363,280.441,159.038
4,2,4,69.962,128.923,201.989
1,3,4,237.6,104.886,20.681
2,3,8,164.255,229.62,341.354
0,2,4,41.043,11.384,85.65
8,5,4,137.509,233.778,16.66
0,7,8,333.882,19.323,234.74
8,7,2,79.849,9.449,30.308
3,4,1,54.489,35.275,1.451
2,2,6,65.617,223.867,93.016
0,0,7,232.238,161.736,172.862
0,7,1,155.582,110.291,47.871
0,0,6,202.608,238.888,318.242
2,1,2,40.406,303.256,29.451
2,0,8,98.215,94.72,32.368
3,5,4,346.202,17.28,356.939
6,2,6,97.757,308.278,188.506
7,6,2,162.05,20.197,273.23
4,6,8,105.181,301.027,25.68
6,2,0,57.746,307.55,58.414
4,5,7,19.34,335.783,161.152
5,2,1,83.427,145.478,56.064
8,1,6,101.014,111.664,307.556
6,8,7,39.566,145.206,155.88
1,5,5,105.539,165.645,246.892
8,0,6,37.143,294.359,59.935
5,4,7,316.629,352.754,39.77
8,5,8,109.076,313.364,224.805
5,3,0,244.982,55.204,76.795
7,8,1,69.716,342.379,12.347
8,4,2,49.023,356.393,97.779
6,2,7,115.969,56.866,167.531
3,0,8,130.439,75.308,234.047
8,0,6,258.572,65.337,247.258
6,0,6,165.106,50.293,223.143
5,5,2,346.328,232.257,345.106
2,6,6,232.834,190.05,14.945
4,1,1,285.034,249.793,57.213
0,8,6,286.535,100.843,306.751
8,1,0,205.192,100.196,223.579
6,5,6,142.678,12.029,157.566
1,4,6,323.666,307.434,278.739
1,0,0,105.011,145.928,203.992
4,1,5,168.369,231.806,208.596
8,1,8,156.792,52.895,182.154
7,6,1,289.955,37.403,305.067
4,2,4,39.405,77.998,104.847
7,3,8,220.659,336.649,47.213
8,3,4,113.723,46.288,280.985
0,8,7,199.159,254.669,238.121
7,1,4,298.937,193.805,0.133
6,8,0,256.983,222.125,64.106
0,6,5,324.515,314.347,107.361
6,5,0,50.897,339.589,322.96
3,7,5,233.542,187.281,313.775
2,4,8,254.677,226.159,107.092
7,0,0,17.597,107.956,98.311
4,5,8,64.067,160.736,340.661
4,4,4,232.408,198.593,116.012
0,5,2,231.783,37.388,294.135
2,8,5,206.263,256.816,302.055
6,8,6,0.401,335.197,49.942
1,6,8,66.45,305.547,158.775
7,8,6,25.676,49.242,166.883
3,7,7,262.419,346.493,9.59
1,5,8,98.121,123.664,27.943
5,0,3,221.779,245.472,162.131
3,5,5,272.915,148.732,279.776
6,3,8,190.514,101.696,236.455
3,1,2,110.738,204.641,333.122
3,7,8,74.685,194.185,275.196
0,3,0,194.86,240.362,51.941
8,2,2,186.041,113.957,213.575
8,8,3,264.764,203.025,59.689
3,1,5,309.4,213.019,19.569
7,5,3,230.912,239.479,289.619
6,2,8,182.315,324.716,216.886
7,0,4,57.896,279.365,336.354
4,5,2,105.102,2.79,53.214
6,6,5,228.851,274.111,306.999
0,4,0,121.024,63.44,325.37
6,0,5,285.386,103.199,209.711
8,5,7,92.91,24.762,333.138
3,1,5,194.12,183.085,49.985
2,1,4,287.298,228.967,138.204
0,7,6,73.955,89.363,69.836
2,1,5,126.218,295.684,195.507
3,0,6,332.522,44.494,131.568
0,2,3,286.955,282.377,263.164
8,6,1,123.311,249.782,65.011
6,4,2,255.356,33.067,153.86
0,7,3,163.32,42.109,231.171
4,4,0,52.086,155.454,58.424
8,6,1,13.491,13.707,303.745
2,4,1,185.794,82.814,322.118
7,4,4,182.925,192.88,239.322
4,2,0,101.771,274.631,75.759
2,4,7,88.011,189.363,11.37
5,5,8,54.698,136.201,24.637
0,4,5,87.691,51.141,290.204
8,8,6,54.483,48.079,89.829
2,2,6,258.567,338.773,71.96
5,7,5,237.317,67.104,97.898
7,6,7,36.344,155.95,132.907
7,3,4,240.064,39.091,74.083
1,7,1,176.63,93.566,216.256
1,7,4,346.333,307.523,327.24
4,2,5,55.191,202.52,209.045
1,8,3,239.051,240.061,128.856
2,0,2,194.679,206.519,132.331
6,7,1,231.506,89.356,202.393
0,5,2,195.652,161.395,231.557
2,6,1,30.118,211.676,33.865
4,0,8,155.691,77.503,144.331
6,6,3,353.457,14.109,68.377
8,0,2,32.592,5.394,314.366
7,4,5,217.112,136.669,264.16
1,5,5,116.094,187.418,218.244
6,8,5,88.346,117.286,156.372
4,8,6,7.204,181.612,334.141
4,6,7,68.124,40.782,214.015
2,5,3,270.277,137.215,184.576
8,0,8,240.297,6.598,186.426
7,1,4,159.102,26.991,82.347
5,3,4,354.198,302.301,71.067
5,0,6,305.769,218.22,124.818
6,2,1,330.671,339.927,150.239
5,4,2,17.712,296.973,215.339
6,5,4,341.492,233.746,78.394
4,2,6,174.264,52.648,26.688
2,0,8,316.567,28.001,261.226
6,0,1,262.498,104.523,67.479
7,3,0,67.616,66.197,121.017
3,4,8,296.286,328.956,246.888
5,0,2,88.788,332.581,4.334
8,7,8,69.394,58.983,357.391
3,3,8,180.177,197.539,251.557
0,6,6,344.252,64.741,85.986
7,0,6,6.552,276.066,4.135
2,8,0,357.9,134.01,316.199
8,6,0,225.251,59.121,71.601
0,8,8,275.448,152.067,253.516
0,5,0,286.357,13.611,115.606
2,1,6,242.878,154.123,47.257
5,2,1,5.125,227.616,230.602
6,4,8,354.692,257.178,71.398
6,8,3,75.293,110.194,161.196
6,5,4,296.119,93.639,194.464
0,0,8,142.881,358.164,80.909
1,1,1,188.669,185.669,29.71
3,1,1,74.944,37.764,70.739
3,7,4,357.958,19.79,344.918
6,4,6,123.174,119.624,244.761
7,8,7,309.804,217.219,116.265
2,8,7,306.682,342.078,232.488
0,4,0,248.253,1.822,179.902
1,1,2,332.863,266.842,288.99
7,3,4,72.027,253.252,176.221
6,5,5,302.445,212.368,318.315
6,8,1,153.659,244.119,351.982
7,5,8,242.133,149.181,339.016
2,8,2,61.182,277.537,191.074
6,4,2,302.305,77.827,221.955
4,1,4,202.641,344.992,174.218
8,0,1,215.474,109.086,217.733
6,2,5,193.326,277.358,345.453
8,8,5,301.541,135.436,13.593
3,0,3,273.941,128.063,171.123
6,1,1,137.199,206.619,47.557
4,7,6,179.871,261.678,88.512
7,1,4,13.639,295.136,9.798
8,7,6,66.224,184.62,136.116
1,0,4,301.73,336.831,50.43
8,0,1,86.396,50.94,208.341
8,5,6,26.909,331.486,188.75
4,7,6,27.449,187.619,219.725
7,5,1,279.642,58.653,313.293
0,0,1,278.214,17.846,68.888
4,1,4,160.288,97.37,306.672
3,5,1,165.319,6.144,127.549
8,5,8,63.717,52.496,0.764
5,5,5,331.482,187.577,146.351
7,7,6,60.468,313.297,331.808
4,4,2,51.458,155.258,76.185
4,5,4,15.674,99.976,324.008
1,3,5,31.578,187.176,170.501
8,6,1,281.762,356.21,309.794
4,4,3,340.951,276.621,175.918
0,2,7,350.197,312.822,244.809
0,4,3,98.284,354.14,190.934
8,6,3,86.117,201.472,305.839
1,3,5,346.073,145.36,97.826
8,5,1,47.432,179.594,308.368
6,7,1,243.143,246.101,56.355
3,0,1,248.95,186.091,321.184
1,2,6,309.601,97.323,178.383
8,1,3,327.924,79.251,219.235
6,2,4,184.162,270.988,330.068
1,0,5,12.14,73.719,74.367
5,1,1,173.486,16.4,2.558
8,3,0,286.817,163.055,177.994
0,3,0,0.402,38.402,98.748
5,2,4,344.571,350.352,317.497
4,8,0,316.118,35.637,54.45
2,8,7,312.993,263.431,271.895
2,2,0,251.119,91.624,73.852
1,4,0,84.118,118.275,163.424
0,3,1,153.507,242.656,263.471
2,1,7,131.235,85.925,346.452
2,4,5,100.604,211.545,47.268
2,3,6,180.369,292.042,108.901
4,4,4,31.022,75.811,298.29
6,4,1,230.697,152.927,167.431
1,6,8,264.255,323.104,343.892
5,6,1,35.443,234.166,160.244
8,7,0,81.92,105.596,32.978
1,5,8,263.804,248.582,96.358
1,1,4,129.988,36.313,176.182
7,1,8,55.074,354.612,280.243
5,8,6,181.036,87.031,145.545
3,6,6,28.992,79.929,54.582
1,4,8,129.801,128.052,297.458
5,6,1,330.575,189.464,351.708
1,4,5,181.314,280.896,0.959
3,4,4,80.242,195.508,284.17
1,0,6,141.777,289.882,109.762
8,0,6,172.377,147.391,176.601
4,6,7,22.358,260.698,52.944
2,4,2,349.009,53.163,255.51
3,5,4,297.673,175.106,212.38
1,5,8,8.057,82.681,192.024
6,4,8,6.821,35.351,13.796
6,2,5,64.803,152.452,3.075
2,7,1,330.401,220.059,47.133
6,6,0,316.669,59.183,316.135
6,7,0,223.006,144.267,219.891
4,0,8,210.216,349.009,13.985
8,2,3,174.917,237.738,334.856
5,0,8,103.783,243.497,221.438
1,6,7,250.318,295.505,334.815
3,5,6,113.491,279.55,3.176
3,7,8,181.422,26.663,132.603
0,7,2,96.573,144.478,78.747
7,5,8,307.591,121.376,324.405
3,5,3,345.187,82.135,243.286
6,6,4,296.363,40.294,82.051
0,6,2,5.789,351.904,99.892
3,6,2,125.248,36.464,186.51
7,2,4,20.6,5.664,131.027
8,8,3,63.384,15.191,137.391
4,3,6,289.053,323.533,328.874
8,6,0,295.112,90.067,183.986
0,2,5,166.188,10.816,241.142
7,6,5,101.454,186.039,246.258
2,0,1,306.272,149.477,133.187
4,1,5,210.793,216.341,279.412
2,7,3,84.223,257.583,40.419
7,7,7,34.685,214.688,291.791
6,7,5,200.461,235.954,75.742
3,6,2,76.61,196.899,0.036
4,4,7,241.423,70.969,353.842
0,7,2,175.311,78.542,77.516
7,5,1,0.568,253.978,44.956
3,5,0,109.123,173.706,293.054
5,0,6,258.043,210.345,109.775
3,6,2,231.34,275.591,240.056
7,7,6,144.247,317.29,66.317
2,0,0,73.797,165.983,347.585
5,8,5,132.874,286.824,71.056
1,5,3,261.942,64.176,140.333
7,7,8,115.699,199.376,269.984
8,8,6,152.018,137.149,57.117
7,8,1,52.12,176.106,315.572
8,2,3,357.308,226.63,233.814
5,7,7,293.905,106.969,107.575
7,1,2,324.626,25.275,27.975
6,0,0,301.387,86.626,120.237
1,7,6,154.271,34.181,174.355
1,7,5,176.19,133.329,296.199
8,0,5,197.987,87.791,162.059
6,1,7,7.456,205.701,32.496
7,2,5,160.403,78.575,186.641
7,0,6,238.881,177.41,351.448
6,2,4,44.291,251.068,96.11
4,0,5,43.097,110.275,353.564
5,6,7,30.399,169.159,206.553
6,3,7,107.398,100.425,23.53
0,2,7,176.039,336.324,178.468
6,6,2,336.025,175.586,133.089
7,5,1,12.78,315.799,290.052
4,0,1,125.333,316.621,142.375
0,8,3,134.635,182.365,90.188
6,3,7,165.404,54.897,68.224
3,3,4,141.458,125.971,226.476
4,4,3,99.154,197.046,309.739
2,8,6,64.804,264.663,48.009
1,6,8,65.325,219.428,206.154
7,7,4,325.408,233.922,183.532
7,6,2,141.317,208.444,230.158
4,4,7,324.632,264.134,338.892
2,6,3,269.727,343.318,106.681
1,2,8,158.348,128.0,91.75
0,0,3,259.565,309.748,120.875
3,3,2,130.422,340.996,58.162
6,2,4,194.383,346.719,233.302
8,4,4,240.182,105.259,193.839
2,3,0,106.758,311.186,203.59
2,4,7,134.969,354.684,253.047
5,3,2,184.555,20.987,153.954
4,6,3,273.428,112.271,99.833
6,3,1,244.78,221.406,172.039
0,7,5,121.516,232.883,345.875
8,1,1,58.505,261.32,105.845
2,1,8,326.845,316.393,160.514
0,7,6,249.059,128.283,45.684
8,2,1,203.26,242.828,230.512
4,3,2,129.238,94.623,59.749
5,0,2,291.94,332.274,192.345
6,8,7,260.529,343.987,279.891
4,0,7,218.617,305.2,201.798
7,1,0,167.029,29.577,6.119
5,1,7,291.554,335.802,16.32
3,4,6,76.384,358.382,211.159
8,4,7,166.989,144.098,73.291
3,6,4,54.348,215.586,335.479
6,0,2,196.367,17.63,177.826
2,0,7,65.008,306.382,114.972
7,4,6,298.439,218.266,139.728
2,2,7,333.367,54.209,259.599
4,5,5,291.045,130.988,118.563
1,1,8,94.932,24.212,153.366
6,8,6,132.184,41.697,313.063
0,4,7,150.14,234.654,205.68
3,7,7,151.142,162.603,214.224
3,0,1,278.125,110.053,27.385
1,1,2,25.673,293.7,194.204
1,6,8,132.219,160.048,242.147
8,1,5,318.293,277.435,258.561
2,2,8,319.129,45.334,134.832
5,0,3,62.675,137.439,240.814
7,3,8,24.155,275.871,25.216
5,8,0,310.221,196.815,135.76
3,4,2,37.046,213.556,333.874
0,3,1,88.004,63.049,87.154
7,0,4,327.113,153.82,290.52
2,4,6,238.309,3.267,314.339
3,7,3,83.242,148.83,78.584
6,4,1,251.933,330.68,149.487
3,5,0,1.742,110.673,16.422
2,4,3,156.817,235.514,18.97
0,5,6,160.55,272.055,332.422
0,5,5,147.24,215.177,86.796
4,2,6,53.147,154.071,33.488
8,5,8,236.195,344.057,120.567
7,1,8,212.301,196.265,80.148
6,2,8,0.481,333.862,25.048
3,8,7,42.89,238.836,203.611
8,4,2,281.308,243.469,85.03
4,7,4,108.441,220.044,200.163
6,8,5,347.19,95.153,325.462
2,0,1,150.875,104.792,149.14
1,3,2,116.699,46.874,320.558
7,8,8,14.856,327.222,358.283
6,2,7,101.272,29.563,25.29
1,3,8,87.919,317.676,303.893
2,1,6,29.226,252.182,352.865
4,2,2,270.674,258.106,321.653
8,0,0,181.975,218.02,53.745
2,8,7,245.135,149.708,342.103
5,6,4,47.392,35.285,117.528
1,8,2,37.857,30.358,131.498
0,2,6,216.677,4.698,243.184
8,2,1,251.785,18.724,23.827
1,2,0,249.418,225.378,49.879
