-0.49,-0.06,-0.1,294.801,308.873,250.493,555491
0.05,-0.34,-0.38,256.045,115.127,114.571,555492
-0.39,0.23,-0.23,136.779,35.694,264.183,555493
0.15,0.12,0.45,123.016,224.881,225.538,555494
0.32,0.33,-0.4,31.798,10.951,250.178,555495
-0.2,0.28,-0.39,281.553,108.757,301.865,555496
0.21,-0.36,-0.48,109.71,250.195,112.696,555497
0.36,-0.24,-0.34,59.512,89.965,106.35,555498
0.18,-0.39,0.0,302.993,51.389,15.039,555499
0.1,-0.17,-0.22,246.557,163.869,337.77,555500
0.2,0.29,-0.18,244.908,169.219,161.063,555501
0.35,-0.43,0.2,307.079,283.755,129.574,555502
-0.45,0.11,0.12,264.006,256.972,286.198,555503
0.03,0.14,0.27,108.179,316.773,181.583,555504
0.19,0.2,0.04,322.809,257.12,182.59,555505
-0.22,0.08,-0.47,25.615,201.937,201.479,555506
-0.18,-0.4,-0.45,10.653,277.172,163.43,555507
-0.23,-0.21,0.18,71.011,211.063,165.017,555508
-0.36,-0.43,0.19,346.338,30.15,317.442,555509
-0.36,-0.24,0.28,291.403,47.082,170.348,555510
0.43,-0.01,0.26,184.153,353.053,222.756,555511
-0.01,0.01,-0.37,91.852,54.599,304.073,555512
0.2,0.22,-0.34,18.11,90.63,304.432,555513
0.19,-0.33,0.18,113.568,182.231,103.263,555514
-0.35,-0.15,-0.45,97.07,169.061,317.753,555515
0.22,-0.13,-0.37,306.178,357.056,324.792,555516
0.41,-0.19,-0.34,256.672,18.803,140.239,555517
-0.49,-0.08,0.22,91.399,336.737,170.878,555518
-0.46,-0.38,0.25,261.56,258.439,282.28,555519
-0.28,-0.46,0.13,238.07,133.142,37.393,555520
0.32,-0.31,0.34,15.12,89.981,24.849,555521
-0.31,0.49,-0.01,309.847,201.504,27.531,555522
0.2,0.45,-0.23,273.258,282.141,87.384,555523
0.32,-0.25,0.48,30.286,104.976,18.837,555524
0.07,-0.2,-0.22,199.494,225.106,226.06,555525
0.35,0.26,-0.15,271.837,85.886,73.187,555526
0.42,-0.22,-0.08,201.448,81.884,172.67,555527
0.24,0.34,0.41,109.086,326.274,200.685,555528
0.32,-0.2,-0.22,303.004,21.14,359.544,555529
-0.34,-0.03,0.29,349.848,257.147,235.542,555530
0.24,0.41,-0.1,56.953,300.86,147.085,555531
0.17,-0.17,-0.34,313.75,11.963,95.815,555532
0.33,-0.2,-0.19,10.501,312.083,214.987,555533
-0.43,-0.17,-0.34,57.772,65.537,196.241,555534
-0.17,-0.25,-0.19,273.669,296.183,222.045,555535
-0.27,0.38,-0.44,305.277,335.75,109.81,555536
0.01,0.13,-0.01,319.053,188.594,75.311,555537
0.34,-0.05,-0.43,122.93,52.474,81.195,555538
-0.18,-0.38,0.03,331.052,25.284,48.724,555539
-0.19,-0.18,0.24,156.796,313.771,178.622,555540
0.12,-0.42,0.3,186.095,340.89,307.926,555541
0.5,0.22,-0.01,351.458,320.215,165.432,555542
0.0,-0.02,0.07,192.232,333.37,93.75,555543
0.14,-0.49,-0.07,44.263,228.214,275.228,555544
-0.25,-0.5,-0.04,254.21,36.243,285.659,555545
-0.07,0.35,-0.23,133.886,261.177,272.289,555546
-0.35,-0.34,0.4,80.107,104.306,181.389,555547
0.13,-0.1,0.41,252.909,18.384,257.89,555548
0.1,-0.29,0.11,147.6,324.139,41.808,555549
0.27,0.25,0.38,359.264,355.97,86.749,555550
0.37,-0.18,-0.2,356.093,243.159,275.37,555551
0.28,-0.46,-0.42,252.111,63.847,245.385,555552
-0.46,-0.11,0.47,303.609,114.262,101.606,555553
0.3,-0.2,-0.22,345.822,275.706,69.157,555554
-0.19,-0.04,-0.15,47.738,305.925,260.715,555555
0.21,-0.15,-0.05,292.678,355.219,102.466,555556
-0.49,-0.39,0.1,310.113,278.194,147.191,555557
-0.0,0.2,-0.1,320.636,314.183,128.838,555558
0.24,-0.44,-0.47,251.438,169.753,174.079,555559
-0.48,-0.09,-0.04,139.55,101.17,232.35,555560
0.05,0.39,0.25,229.346,300.655,124.853,555561
0.24,0.08,-0.13,185.966,9.94,71.065,555562
0.09,-0.28,0.39,39.884,130.943,94.356,555563
-0.44,-0.06,-0.24,264.041,197.676,243.185,555564
0.2,-0.1,0.05,228.882,160.263,54.993,555565
-0.04,-0.41,0.18,308.862,323.513,358.922,555566
-0.32,-0.49,0.44,332.263,226.411,180.343,555567
0.22,-0.38,-0.24,123.954,174.195,190.063,555568
0.43,0.13,0.43,316.301,69.624,89.001,555569
0.29,0.05,-0.3,256.466,173.56,222.46,555570
0.33,0.3,-0.24,132.761,301.964,269.137,555571
0.21,0.19,-0.47,81.301,216.196,310.657,555572
-0.48,0.4,0.42,278.4,259.008,270.474,555573
-0.07,-0.31,-0.08,99.698,185.207,338.39,555574
0.4,0.08,-0.24,307.381,52.146,134.404,555575
-0.44,-0.42,0.14,230.169,286.858,167.65,555576
-0.32,0.44,0.2,281.891,174.654,197.426,555577
0.22,0.17,-0.41,192.548,324.476,41.009,555578
0.31,0.29,-0.4,158.972,91.822,316.203,555579
0.15,0.33,-0.12,158.778,306.454,291.226,555580
0.27,0.23,0.45,148.343,227.541,49.489,555581
-0.24,-0.07,0.47,352.819,328.882,63.182,555582
-0.08,-0.41,-0.14,196.101,129.964,338.652,555583
0.34,0.11,-0.49,359.722,339.07,290.526,555584
0.04,0.22,-0.15,292.605,45.797,167.279,555585
0.38,-0.47,-0.21,352.883,260.446,145.578,555586
-0.36,0.46,-0.26,66.37,242.479,313.532,555587
0.45,-0.18,-0.21,115.844,359.999,212.965,555588
0.3,0.14,0.43,183.313,92.089,265.362,555589
-0.43,0.47,0.26,356.791,265.721,65.871,555590
0.33,0.32,-0.03,135.133,328.225,229.226,555591
0.18,0.47,-0.49,259.042,251.691,169.199,555592
0.25,0.19,-0.25,283.572,75.378,3.088,555593
0.34,-0.04,0.29,59.934,77.857,110.172,555594
-0.42,0.41,-0.18,312.732,168.421,212.986,555595
0.18,0.05,0.47,148.609,277.287,326.664,555596
0.37,0.28,-0.48,247.123,21.381,22.295,555597
-0.45,-0.16,-0.15,334.721,106.468,169.645,555598
0.32,-0.12,-0.11,18.25,302.908,96.078,555599
0.2,0.37,0.44,153.508,338.611,15.382,555600
0.08,0.05,0.19,322.87,313.478,347.594,555601
0.02,0.36,-0.41,32.693,305.741,240.931,555602
-0.12,-0.06,0.43,304.78,83.152,178.917,555603
0.5,-0.31,-0.31,181.727,46.17,179.292,555604
-0.42,0.19,-0.21,225.098,111.437,165.771,555605
-0.27,-0.28,0.02,82.587,33.464,246.335,555606
-0.5,-0.21,0.3,133.619,277.523,232.374,555607
-0.47,0.05,-0.14,75.605,345.839,153.823,555608
-0.44,-0.18,-0.36,218.101,250.62,308.231,555609
0.15,-0.38,0.47,103.13,19.547,279.952,555610
-0.42,0.18,0.41,175.283,295.173,219.593,555611
-0.38,-0.14,-0.4,36.061,322.547,208.935,555612
-0.07,0.49,-0.3,334.913,45.85,224.055,555613
0.17,-0.42,0.27,50.209,19.316,207.078,555614
0.4,-0.2,-0.0,95.241,301.56,344.277,555615
0.39,0.05,0.29,193.352,117.534,348.484,555616
0.48,-0.05,-0.41,86.245,266.675,237.443,555617
-0.38,0.04,0.29,82.284,153.195,128.225,555618
-0.31,-0.14,0.42,263.876,97.09,140.481,555619
0.37,-0.34,0.35,112.218,171.837,148.631,555620
-0.33,0.29,0.05,58.957,17.496,229.725,555621
-0.47,-0.44,0.44,109.604,115.94,226.699,555622
-0.3,0.45,0.45,59.156,164.88,284.484,555623
-0.35,-0.29,-0.37,93.536,238.353,288.722,555624
-0.19,-0.26,-0.38,261.538,223.004,139.351,555625
-0.12,-0.07,-0.19,298.91,260.367,51.421,555626
-0.29,0.5,0.34,181.85,15.838,307.945,555627
0.16,-0.27,-0.04,164.029,346.712,41.498,555628
0.38,-0.21,-0.01,177.836,138.836,262.536,555629
-0.36,0.24,-0.12,167.916,329.808,175.174,555630
-0.35,-0.41,-0.43,309.853,194.706,263.322,555631
0.13,0.05,0.3,312.135,117.796,153.085,555632
0.01,-0.3,-0.45,100.906,156.25,128.121,555633
-0.3,0.17,0.11,26.31,52.059,210.659,555634
-0.13,0.24,0.19,200.838,283.971,175.133,555635
-0.4,-0.04,0.17,349.034,303.025,74.08,555636
-0.28,0.06,-0.23,319.252,335.403,266.692,555637
-0.3,-0.11,-0.38,179.153,39.678,120.551,555638
-0.01,-0.41,0.12,292.03,294.302,298.384,555639
-0.35,0.46,0.02,44.05,326.41,117.563,555640
-0.16,-0.37,-0.41,188.426,104.966,107.179,555641
0.0,-0.27,-0.3,166.89,107.408,65.809,555642
-0.03,0.35,0.31,23.413,344.116,265.477,555643
0.31,0.11,0.24,77.704,6.216,112.159,555644
-0.06,-0.4,-0.41,137.498,191.267,252.423,555645
-0.27,-0.08,0.44,337.405,105.595,293.501,555646
-0.29,-0.21,0.04,196.167,12.834,131.116,555647
-0.09,0.29,-0.13,251.205,259.69,87.739,555648
0.0,-0.4,-0.16,208.563,229.523,174.89,555649
-0.33,-0.37,-0.15,32.243,264.554,312.366,555650
0.28,0.28,0.26,14.979,169.626,305.199,555651
0.39,-0.36,0.11,249.631,102.716,126.5,555652
0.04,0.15,-0.25,88.892,188.407,226.133,555653
0.49,0.32,-0.43,288.77,297.706,231.389,555654
-0.08,-0.09,-0.31,352.54,277.56,65.987,555655
-0.4,0.19,-0.45,258.572,294.66,153.01,555656
-0.25,-0.16,-0.16,276.527,25.394,16.14,555657
-0.31,-0.16,0.18,154.613,229.028,248.411,555658
-0.3,0.2,-0.16,60.969,77.709,84.034,555659
0.01,0.45,-0.28,143.806,44.825,120.796,555660
-0.5,0.3,0.19,214.892,50.479,159.105,555661
-0.34,0.01,0.16,267.131,7.285,168.712,555662
-0.46,0.15,0.14,11.174,225.568,83.771,555663
-0.24,0.18,0.15,218.569,125.264,111.711,555664
-0.03,-0.04,-0.47,305.031,275.314,157.368,555665
-0.37,0.07,-0.17,107.864,0.032,285.314,555666
-0.5,-0.26,0.46,111.301,7.079,38.133,555667
0.02,0.02,-0.32,336.114,160.282,346.607,555668
0.43,0.22,-0.11,252.413,159.672,52.218,555669
0.23,-0.1,-0.39,359.144,273.145,19.962,555670
0.4,-0.22,0.2,164.153,179.628,99.185,555671
-0.49,-0.46,-0.14,87.929,243.806,53.911,555672
-0.44,0.09,-0.41,215.848,277.104,90.033,555673
-0.3,0.33,0.02,18.738,301.115,6.848,555674
-0.27,-0.31,0.39,223.679,331.498,38.251,555675
-0.47,-0.48,-0.4,226.592,254.131,134.861,555676
-0.31,0.29,0.32,278.067,266.1,347.208,555677
-0.26,0.33,-0.4,0.368,187.916,78.075,555678
-0.1,-0.07,-0.25,357.299,153.913,265.64,555679
-0.31,-0.5,-0.03,87.083,198.807,315.263,555680
-0.49,0.32,0.42,113.99,344.467,84.316,555681
-0.48,-0.03,-0.29,195.857,250.756,203.664,555682
0.4,-0.49,0.35,174.969,258.195,285.016,555683
0.15,0.11,0.09,180.381,270.17,149.636,555684
-0.39,-0.23,0.02,24.985,226.025,304.683,555685
-0.1,-0.21,-0.43,70.395,18.378,88.798,555686
-0.47,0.06,-0.1,355.815,36.073,22.997,555687
0.01,-0.04,-0.34,69.801,94.35,340.393,555688
-0.25,-0.04,-0.43,100.32,183.734,45.11,555689
0.02,0.07,-0.4,244.857,231.257,223.876,555690
-0.35,-0.45,-0.19,267.329,339.516,40.386,555691
-0.16,0.26,-0.1,274.119,75.651,196.439,555692
0.11,0.26,0.05,114.126,99.046,63.55,555693
0.03,-0.48,-0.19,104.449,12.408,358.29,555694
0.08,0.07,-0.14,193.923,285.678,152.086,555695
0.38,0.48,-0.01,196.692,201.663,266.043,555696
-0.42,-0.17,-0.32,30.234,118.271,66.968,555697
-0.44,-0.19,-0.49,230.451,285.463,1.106,555698
0.19,-0.26,-0.05,285.52,358.562,55.653,555699
-0.26,0.16,0.38,302.2,190.277,272.865,555700
-0.12,0.36,0.42,269.957,19.085,167.04,555701
0.45,-0.18,-0.18,125.155,182.725,219.565,555702
0.22,0.29,0.33,149.512,98.893,225.029,555703
-0.37,0.22,0.03,305.708,286.759,172.912,555704
-0.33,0.43,0.04,206.594,53.001,296.347,555705
-0.29,-0.45,-0.14,20.057,165.44,27.22,555706
0.46,-0.37,-0.34,290.764,195.142,353.568,555707
0.3,0.41,-0.07,146.59,74.696,14.772,555708
0.02,0.26,-0.25,125.965,275.26,182.126,555709
0.05,0.1,0.35,11.695,248.735,44.373,555710
-0.39,-0.05,0.13,220.752,126.112,39.115,555711
-0.25,0.18,-0.3,77.275,323.332,105.867,555712
0.37,0.47,0.43,226.361,147.83,200.311,555713
0.12,0.5,-0.1,206.13,210.381,310.848,555714
-0.04,0.23,0.44,175.877,325.931,113.13,555715
0.39,-0.48,0.17,125.916,287.733,107.402,555716
-0.41,0.29,-0.46,23.153,124.305,99.106,555717
-0.09,-0.13,0.34,160.166,132.649,328.007,555718
0.39,-0.15,0.44,259.363,129.772,266.997,555719
0.25,0.28,0.14,147.328,289.601,300.089,555720
0.23,-0.47,0.1,336.961,187.264,62.246,555721
-0.22,-0.34,-0.5,293.404,214.68,159.436,555722
0.12,-0.19,0.2,319.906,46.119,108.098,555723
-0.18,0.08,-0.25,71.831,260.31,352.16,555724
-0.28,0.43,0.05,103.579,296.628,290.931,555725
0.49,0.15,-0.36,79.851,66.174,131.6,555726
0.22,0.39,0.24,293.336,141.325,348.635,555727
-0.11,-0.34,-0.03,54.569,250.025,299.1,555728
0.09,-0.23,-0.48,86.941,309.381,151.708,555729
-0.26,-0.12,-0.48,79.005,52.3,240.984,555730
-0.18,0.36,0.42,225.61,261.034,121.174,555731
-0.36,0.05,0.41,194.247,126.575,299.606,555732
-0.31,-0.06,-0.21,9.004,317.497,113.542,555733
-0.26,0.12,0.25,355.775,236.161,176.361,555734
-0.04,0.31,0.47,71.828,36.066,145.025,555735
0.44,-0.06,0.02,334.09,225.518,352.45,555736
0.11,0.29,-0.22,331.414,144.124,270.098,555737
0.21,-0.07,0.49,6.991,339.834,108.622,555738
0.35,0.4,0.3,349.259,201.519,3.122,555739
-0.19,-0.2,0.18,236.67,302.395,321.829,555740
0.19,0.19,0.21,336.595,283.542,246.855,555741
-0.49,-0.32,0.11,127.621,220.378,188.193,555742
0.21,0.38,0.41,39.266,130.867,19.041,555743
0.31,0.44,-0.3,17.264,178.131,303.256,555744
-0.33,-0.4,-0.16,69.7,350.754,155.682,555745
-0.24,-0.47,0.0,138.148,143.306,179.416,555746
-0.34,-0.46,0.44,180.772,188.959,62.48,555747
0.34,-0.43,-0.13,127.363,225.691,59.082,555748
0.1,0.4,0.37,89.024,163.612,300.02,555749
0.45,-0.14,0.15,51.054,220.805,65.091,555750
-0.1,-0.28,0.03,36.849,254.944,128.338,555751
0.48,0.12,0.18,191.405,168.451,249.893,555752
-0.02,-0.3,-0.04,33.766,203.382,118.297,555753
-0.37,0.25,0.31,65.939,188.473,329.573,555754
-0.07,-0.43,0.13,6.727,276.475,5.961,555755
0.18,-0.36,-0.44,355.876,120.766,257.114,555756
0.49,-0.01,0.08,332.12,225.796,63.417,555757
0.08,0.09,0.49,3.234,11.965,97.721,555758
-0.26,0.27,-0.01,334.673,41.256,116.019,555759
0.33,-0.49,0.47,270.861,226.026,42.212,555760
0.23,-0.43,0.47,307.054,165.84,229.172,555761
-0.3,0.11,-0.02,175.453,48.551,319.311,555762
0.26,-0.36,0.1,301.564,356.765,75.576,555763
-0.47,0.38,0.38,138.45,58.527,63.513,555764
0.25,-0.11,0.44,75.97,331.599,268.897,555765
-0.14,0.33,0.23,4.784,84.326,314.085,555766
-0.03,-0.01,0.31,95.352,125.112,91.997,555767
0.06,-0.0,0.34,290.444,110.528,136.782,555768
-0.01,0.47,0.28,355.387,165.877,159.29,555769
0.41,-0.28,-0.29,243.318,70.857,336.607,555770
0.43,-0.11,0.28,108.566,77.313,157.626,555771
-0.18,0.48,0.02,21.477,308.3,78.817,555772
-0.25,0.09,-0.34,165.634,96.979,267.593,555773
-0.44,0.33,-0.35,10.994,176.906,261.866,555774
-0.22,0.11,-0.01,159.129,330.727,120.715,555775
-0.03,-0.23,-0.12,297.559,137.796,187.265,555776
0.07,-0.45,-0.42,203.171,244.006,232.556,555777
-0.05,0.0,-0.45,164.062,36.297,245.01,555778
-0.35,0.22,-0.49,279.219,209.313,50.838,555779
-0.38,-0.25,0.38,233.782,298.572,274.934,555780
0.47,0.16,0.29,190.212,20.021,13.734,555781
-0.34,-0.35,0.19,0.151,56.503,335.149,555782
0.42,0.37,0.22,327.242,78.201,156.803,555783
0.05,-0.49,-0.24,32.94,325.013,231.264,555784
0.38,-0.04,-0.43,210.795,42.827,113.33,555785
-0.12,-0.15,-0.01,85.701,44.545,17.868,555786
-0.0,0.34,0.28,334.658,192.209,44.899,555787
0.05,-0.25,-0.43,87.222,274.467,212.471,555788
0.39,0.24,0.02,201.479,8.05,336.196,555789
-0.09,0.48,0.45,12.418,271.133,279.195,555790
-0.4,0.16,-0.48,161.37,339.419,281.27,555791
-0.45,0.32,-0.01,29.9,113.373,345.589,555792
-0.1,-0.07,0.01,185.788,94.401,36.686,555793
0.48,0.2,-0.04,278.543,122.619,89.164,555794
0.33,0.45,-0.21,85.172,44.915,289.51,555795
0.37,-0.27,0.36,306.899,165.525,358.7,555796
0.43,-0.49,0.25,198.554,164.684,134.15,555797
0.17,-0.44,0.14,122.509,203.638,280.756,555798
-0.44,-0.39,0.15,255.276,175.928,42.107,555799
0.2,-0.4,-0.38,64.076,70.715,139.862,555800
-0.34,-0.15,-0.13,249.635,326.16,245.091,555801
-0.49,0.32,0.27,95.856,11.605,114.233,555802
0.29,0.14,-0.36,268.003,209.672,52.155,555803
0.03,0.34,-0.1,268.896,325.733,297.707,555804
0.0,-0.02,0.31,149.047,95.922,60.247,555805
0.27,-0.33,-0.01,188.829,233.689,217.905,555806
0.24,-0.43,-0.33,318.99,98.954,149.208,555807
0.26,0.39,-0.09,187.814,69.958,136.595,555808
-0.18,0.0,-0.22,200.538,203.342,67.181,555809
0.02,0.19,-0.34,38.869,267.22,299.753,555810
0.42,-0.47,0.27,208.592,135.758,248.947,555811
0.21,-0.45,0.11,186.57,348.658,224.702,555812
0.14,-0.08,-0.4,28.042,211.242,204.256,555813
-0.23,-0.42,0.42,335.494,294.827,359.51,555814
0.29,-0.06,0.33,310.286,345.739,350.834,555815
0.46,0.44,0.05,338.258,174.524,12.981,555816
-0.4,0.37,0.32,167.026,229.628,125.739,555817
0.3,0.29,-0.43,205.763,58.883,311.321,555818
0.24,0.33,0.16,278.001,146.191,221.99,555819
-0.12,0.34,-0.28,69.227,87.7,213.402,555820
-0.23,0.26,0.18,328.447,44.346,67.991,555821
0.27,-0.32,0.28,9.234,100.81,205.445,555822
-0.1,-0.3,-0.23,257.249,327.586,249.502,555823
-0.08,0.04,0.42,195.3,6.739,246.481,555824
0.46,0.49,0.08,69.04,77.901,313.371,555825
0.17,0.41,0.28,254.184,311.292,216.08,555826
-0.01,0.49,0.05,332.691,27.47,7.58,555827
0.02,0.3,-0.37,273.821,177.25,123.831,555828
0.23,0.11,-0.19,115.81,80.395,141.189,555829
0.31,0.31,-0.37,294.99,216.679,300.162,555830
0.42,0.26,-0.1,196.423,295.963,69.194,555831
-0.19,-0.39,0.04,258.46,126.086,355.816,555832
0.18,-0.44,-0.19,246.912,276.465,114.153,555833
0.29,-0.4,0.47,36.142,13.58,9.581,555834
-0.38,-0.06,-0.29,319.448,301.935,16.85,555835
0.28,0.22,-0.15,75.062,69.677,219.509,555836
0.23,0.47,0.35,52.503,331.335,190.111,555837
-0.26,0.24,0.34,117.759,198.806,280.183,555838
0.21,0.39,-0.27,168.29,17.734,226.409,555839
-0.45,0.19,-0.11,55.631,138.003,167.006,555840
-0.23,0.23,-0.25,331.325,206.831,325.858,555841
-0.32,0.29,0.5,93.633,170.419,314.642,555842
-0.38,0.14,0.47,243.663,206.545,82.267,555843
0.01,0.39,0.06,89.097,66.124,212.161,555844
-0.33,0.32,-0.27,89.716,153.471,31.602,555845
0.33,-0.0,-0.18,186.299,233.869,150.86,555846
0.14,0.21,0.44,1.754,159.058,288.247,555847
-0.01,-0.08,-0.25,163.848,331.288,107.711,555848
-0.4,0.49,0.42,217.997,231.654,87.747,555849
0.44,0.14,0.48,49.667,225.885,269.03,555850
0.18,-0.43,-0.45,262.092,30.969,76.184,555851
0.16,0.45,0.12,355.254,155.71,245.811,555852
-0.2,0.02,0.38,120.087,180.235,319.381,555853
-0.07,0.11,0.04,359.406,166.441,175.718,555854
0.34,0.12,-0.44,113.142,84.089,44.596,555855
0.2,0.13,-0.17,54.964,112.252,34.207,555856
-0.15,0.29,-0.36,317.065,20.915,160.356,555857
0.27,-0.15,0.27,343.302,333.351,100.34,555858
0.49,0.05,0.11,62.099,329.487,172.32,555859
-0.04,-0.1,-0.1,201.591,358.512,100.549,555860
0.42,0.14,-0.16,337.156,5.2,330.268,555861
0.31,-0.09,0.01,155.329,348.514,107.334,555862
0.13,0.27,0.01,60.99,67.457,329.776,555863
0.36,-0.16,-0.1,325.867,72.899,94.302,555864
-0.05,0.19,-0.18,322.173,61.178,206.48,555865
-0.06,-0.37,0.47,206.225,145.451,283.326,555866
-0.01,0.26,-0.47,119.024,254.176,278.181,555867
-0.32,-0.07,0.17,197.457,295.043,316.82,555868
-0.31,-0.4,0.28,246.89,232.051,12.981,555869
0.05,-0.03,-0.44,354.827,56.67,284.779,555870
0.36,-0.11,-0.35,347.088,327.585,169.118,555871
0.26,0.26,-0.12,149.826,94.059,66.555,555872
-0.47,0.22,-0.3,347.568,68.002,127.889,555873
0.07,0.16,0.28,358.774,154.071,256.111,555874
-0.16,0.45,-0.25,286.244,149.173,122.68,555875
-0.02,0.3,0.0,146.601,347.548,267.346,555876
0.5,0.32,-0.09,125.968,346.964,133.291,555877
0.25,0.16,0.34,247.805,95.032,17.185,555878
0.13,-0.19,0.17,283.811,35.41,114.161,555879
-0.06,-0.4,0.3,297.49,81.85,201.013,555880
0.37,-0.2,0.43,273.618,146.544,97.789,555881
-0.31,-0.34,0.49,122.679,53.163,288.798,555882
-0.07,0.31,0.48,85.08,197.698,264.871,555883
-0.48,0.27,0.45,147.602,313.078,19.804,555884
0.22,-0.37,0.38,2.747,42.989,304.506,555885
-0.42,-0.21,-0.04,144.238,153.638,39.318,555886
-0.2,-0.23,0.05,65.907,197.885,145.903,555887
-0.15,-0.1,0.34,142.905,135.922,344.821,555888
-0.39,-0.13,-0.11,112.281,181.777,212.28,555889
0.47,0.25,-0.06,338.25,119.288,142.531,555890
-0.25,0.16,0.26,127.578,304.683,304.409,555891
0.39,0.42,0.27,191.66,259.035,107.659,555892
0.2,-0.04,0.33,240.014,272.266,312.305,555893
-0.35,-0.19,0.16,187.805,92.511,285.201,555894
-0.47,0.16,-0.46,43.104,348.306,230.858,555895
-0.42,-0.27,-0.02,257.861,240.037,77.149,555896
0.12,0.33,-0.47,349.131,71.507,190.081,555897
-0.26,-0.05,-0.28,252.274,136.909,14.033,555898
0.26,0.13,0.48,303.219,80.071,250.64,555899
-0.44,-0.36,-0.22,171.505,82.465,213.171,555900
-0.38,0.02,0.14,204.553,42.037,90.623,555901
0.2,0.19,-0.49,338.351,103.885,329.132,555902
0.08,-0.46,-0.47,312.494,229.154,186.605,555903
-0.37,-0.29,0.31,210.757,144.834,281.949,555904
-0.17,-0.25,-0.32,321.52,243.756,349.254,555905
0.02,0.13,0.39,33.43,275.711,310.024,555906
-0.27,-0.25,0.33,329.577,124.352,355.234,555907
0.46,-0.09,0.05,32.185,109.408,356.22,555908
0.5,0.05,0.39,239.026,261.885,44.179,555909
0.01,-0.47,-0.24,346.059,206.215,11.049,555910
0.37,-0.06,-0.33,205.826,159.196,162.17,555911
-0.12,0.5,-0.13,344.946,31.322,296.354,555912
0.27,0.14,0.14,167.193,228.524,53.825,555913
-0.35,0.48,0.08,283.975,98.472,205.813,555914
0.24,0.41,0.29,280.9,322.917,338.3,555915
0.1,-0.0,0.25,310.426,119.243,25.487,555916
-0.23,-0.49,-0.14,284.993,36.688,96.122,555917
0.33,0.18,-0.28,288.371,80.24,120.85,555918
-0.32,0.05,-0.36,258.013,147.348,261.441,555919
0.29,0.11,0.5,224.844,104.226,51.131,555920
-0.42,-0.23,0.32,116.338,227.463,201.051,555921
0.28,-0.26,0.26,231.721,287.524,165.72,555922
-0.11,-0.27,-0.3,294.367,67.841,322.238,555923
-0.31,-0.48,0.26,15.638,258.648,130.562,555924
0.36,-0.42,-0.16,91.94,46.932,160.75,555925
0.1,0.18,-0.17,209.184,116.839,272.984,555926
-0.08,-0.28,-0.49,65.933,261.36,335.865,555927
-0.04,-0.1,-0.17,183.989,4.257,33.05,555928
-0.19,0.22,-0.37,243.246,241.795,231.896,555929
0.21,0.34,0.08,36.178,339.03,245.818,555930
0.05,0.44,0.27,123.679,165.591,293.516,555931
0.34,0.37,-0.03,335.981,14.97,163.83,555932
0.39,-0.25,0.09,26.464,77.12,135.135,555933
-0.48,0.42,0.37,44.393,355.866,12.036,555934
-0.24,-0.04,-0.47,24.528,195.486,359.971,555935
0.01,-0.22,0.06,34.458,78.966,18.858,555936
0.44,0.17,0.11,45.204,8.03,353.914,555937
0.11,-0.35,0.06,184.861,259.672,346.313,555938
-0.17,-0.19,-0.49,128.337,139.89,128.936,555939
0.02,-0.08,0.31,232.122,239.247,119.579,555940
-0.29,0.23,0.41,13.096,121.096,181.399,555941
0.14,0.26,0.1,317.968,316.068,30.155,555942
0.17,0.1,0.45,249.444,327.306,261.034,555943
-0.46,-0.45,-0.31,175.674,87.571,221.871,555944
0.49,-0.41,0.1,211.637,182.911,90.398,555945
0.36,-0.3,0.21,51.917,330.303,335.71,555946
-0.1,0.47,0.45,205.157,266.751,184.781,555947
-0.28,0.19,-0.23,287.784,164.161,289.628,555948
0.01,0.26,0.26,293.045,89.724,192.011,555949
0.16,0.38,0.3,8.429,226.766,115.404,555950
-0.18,0.43,0.42,74.178,33.066,169.7,555951
0.21,-0.25,0.22,306.293,285.522,150.577,555952
0.03,0.3,0.17,270.306,164.932,262.859,555953
-0.27,0.5,-0.06,51.314,91.966,206.079,555954
0.35,0.13,-0.19,149.695,174.526,310.695,555955
0.05,0.08,-0.12,272.351,8.64,54.323,555956
-0.01,0.36,-0.22,273.146,27.48,353.149,555957
-0.05,0.35,0.39,70.302,326.916,244.823,555958
-0.39,-0.1,-0.17,322.314,333.566,57.569,555959
0.33,-0.05,0.32,76.118,55.668,59.88,555960
-0.22,-0.18,0.2,343.618,14.273,91.447,555961
-0.26,0.04,-0.08,18.339,89.811,219.893,555962
0.35,-0.24,0.03,335.727,221.158,108.006,555963
0.39,-0.21,0.06,141.334,270.483,292.788,555964
-0.45,0.47,0.14,29.197,304.669,108.657,555965
0.34,-0.37,0.33,321.84,191.875,168.623,555966
0.03,0.04,-0.39,278.959,289.901,327.283,555967
0.01,0.38,-0.29,147.939,148.907,50.113,555968
0.3,0.28,0.39,153.535,266.53,310.336,555969
-0.4,0.12,0.11,310.748,243.451,201.428,555970
-0.44,0.16,-0.3,40.568,126.991,113.225,555971
-0.11,-0.13,-0.23,227.926,207.642,281.42,555972
-0.05,-0.36,-0.04,340.178,77.181,288.855,555973
-0.0,-0.01,-0.06,138.571,75.377,250.31,555974
-0.26,-0.03,0.44,12.586,311.438,20.12,555975
-0.24,-0.19,-0.34,323.412,166.623,286.847,555976
-0.45,-0.37,0.39,18.625,20.363,215.643,555977
0.49,0.35,-0.05,248.044,76.433,18.428,555978
-0.34,-0.07,0.31,357.842,183.103,66.959,555979
0.34,0.21,0.27,230.379,315.007,323.031,555980
-0.25,-0.4,0.07,338.447,357.693,348.993,555981
