8,1,5,113.802,152.487,355.711
1,0,2,15.133,317.908,242.319
6,4,6,49.34,110.42,245.673
2,0,2,286.074,47.638,139.253
1,7,7,95.556,198.77,25.42
4,2,4,192.851,182.691,24.327
6,3,2,186.392,260.438,252.756
5,4,5,225.437,92.708,307.949
8,6,6,118.162,344.831,302.275
0,3,6,294.424,67.103,145.826
7,7,3,42.368,298.421,99.615
4,7,4,135.628,97.003,12.458
1,1,2,344.773,193.368,253.059
2,7,8,171.711,221.768,310.003
3,0,4,45.146,119.111,122.213
7,7,5,120.587,259.286,355.041
7,6,7,154.064,92.236,129.343
0,0,1,241.813,317.516,214.548
3,2,7,30.964,120.448,191.021
3,8,2,10.339,310.553,154.453
1,2,5,272.6,148.528,69.01
0,2,5,270.479,288.33,17.217
5,7,2,120.949,51.687,107.39
2,2,1,294.13,141.121,128.851
8,4,2,343.754,300.243,68.871
5,8,4,43.146,171.152,230.586
8,0,0,248.78,239.802,342.513
4,5,3,339.578,65.069,96.449
1,6,8,56.21,220.097,4.003
8,3,4,198.942,253.157,101.384
1,5,6,22.46,262.993,345.77
8,7,1,78.187,185.808,199.61
6,4,4,191.968,39.985,57.311
8,7,2,239.846,58.104,100.773
5,4,7,86.388,242.807,131.97
7,5,4,340.166,150.828,180.252
0,0,2,288.946,156.208,354.83
4,6,8,194.695,140.174,155.259
4,7,7,239.192,232.688,331.24
7,6,0,187.267,25.096,303.579
6,6,6,153.307,128.695,184.077
8,2,8,84.981,333.403,91.228
3,0,7,259.354,178.581,171.131
2,8,5,155.876,6.493,140.569
4,1,3,345.329,169.141,77.449
2,6,7,204.012,309.429,304.106
4,4,4,180.16,91.387,181.967
4,6,8,242.212,46.071,125.623
3,3,5,330.437,87.98,35.608
7,5,8,268.415,251.353,206.918
1,3,0,237.206,148.956,270.015
4,5,5,70.516,276.841,255.162
5,7,2,128.589,72.86,355.982
5,1,1,1.615,250.574,338.59
2,6,5,229.959,194.047,331.154
8,4,1,192.958,158.146,171.443
6,5,1,324.266,27.19,125.562
3,3,7,76.944,218.739,114.577
5,5,3,238.563,236.777,245.137
8,6,2,145.718,42.156,281.484
6,0,1,215.128,8.759,291.711
4,3,8,161.939,217.361,224.454
1,1,2,206.412,92.584,176.645
6,0,2,9.648,155.602,176.561
6,2,4,216.088,303.07,343.416
8,6,4,244.085,359.874,291.462
7,4,7,159.447,315.775,180.889
4,8,0,176.29,353.186,100.584
3,2,4,275.196,180.086,240.447
6,6,4,154.642,307.14,124.067
1,0,2,226.634,150.41,266.311
7,2,6,122.81,283.842,318.672
7,6,4,155.88,34.466,134.156
6,1,7,181.649,322.722,274.543
5,4,4,308.936,339.491,190.804
1,6,8,280.046,134.733,318.961
7,2,4,69.581,287.711,354.115
2,4,7,43.494,209.385,166.105
7,7,4,129.669,43.069,105.205
5,4,6,39.247,109.51,334.614
8,7,3,230.464,94.903,209.289
6,6,4,19.169,105.917,349.321
1,4,4,51.336,355.967,39.199
4,4,5,43.175,277.321,164.065
5,2,5,274.454,134.503,52.674
2,3,7,23.608,286.841,235.935
0,5,1,276.273,118.325,334.557
6,0,4,66.425,166.973,100.239
3,4,6,167.679,149.377,354.705
1,7,4,151.754,127.799,164.653
3,8,2,234.836,286.514,210.807
5,2,5,78.262,170.468,156.973
3,2,3,163.658,232.8,68.828
4,8,5,112.302,156.358,272.984
5,3,6,284.289,289.413,342.416
0,6,5,109.418,146.344,300.266
7,0,6,348.25,206.764,52.595
5,7,1,355.73,259.409,82.605
2,0,8,15.325,335.738,322.042
0,8,3,132.258,141.465,137.204
5,3,5,295.884,26.677,297.66
4,2,0,332.578,68.884,359.407
3,7,5,43.036,279.246,82.784
7,7,6,96.166,268.388,353.085
5,3,5,47.065,109.288,102.209
5,2,7,14.84,21.213,16.328
3,7,3,180.422,25.187,213.881
7,3,5,158.597,158.585,280.888
1,4,3,237.523,91.963,135.305
7,0,0,250.976,272.259,197.243
5,3,6,151.739,7.858,314.37
1,1,8,348.572,229.346,206.092
5,7,4,74.104,51.188,55.177
0,6,5,36.234,95.055,65.14
2,5,5,300.931,193.54,150.698
3,8,5,34.618,279.427,109.367
7,1,0,111.954,237.608,89.458
2,3,3,326.134,273.018,332.896
6,5,7,42.545,233.027,192.789
1,1,1,261.33,310.639,284.519
7,8,3,223.886,44.378,124.692
5,5,8,180.653,287.257,136.193
4,4,3,69.434,123.979,311.595
0,2,6,72.494,347.933,86.021
8,4,3,197.451,21.134,198.095
4,8,1,116.726,95.976,169.171
3,5,1,215.672,137.204,93.429
7,7,5,276.032,304.191,118.65
5,1,1,288.695,89.752,337.803
0,3,6,105.756,344.214,37.782
8,5,1,38.765,38.686,24.288
4,8,1,10.871,140.648,145.994
1,5,5,186.494,59.368,111.167
0,5,5,120.643,297.041,317.519
7,5,8,145.488,119.309,7.627
0,8,0,42.617,232.803,179.014
3,8,8,28.801,232.384,339.11
2,3,8,35.686,89.825,22.59
7,4,6,277.986,94.495,29.768
0,1,6,189.301,207.708,68.602
7,7,3,125.784,185.46,17.753
6,3,5,323.866,103.047,3.746
8,3,7,41.931,68.777,173.53
4,1,1,24.968,45.316,158.677
1,1,0,156.345,260.169,5.56
0,2,6,75.379,324.804,251.871
6,0,7,71.872,196.674,242.755
6,1,7,207.443,206.952,328.774
0,5,8,55.925,341.99,326.675
5,5,5,303.408,8.903,105.868
0,7,5,299.192,195.153,274.726
2,5,7,303.636,348.446,196.987
6,8,3,320.854,179.326,349.459
8,6,8,55.56,37.376,299.098
7,6,7,49.568,9.176,184.514
6,0,4,353.893,133.036,357.828
6,6,7,156.453,278.125,251.1
6,8,1,322.279,270.19,40.175
7,5,4,22.706,228.969,169.419
1,3,6,10.874,140.498,198.543
3,2,4,266.167,199.194,274.339
1,7,3,69.031,335.355,146.314
4,2,4,290.296,90.348,18.746
1,8,5,307.235,22.885,290.21
2,8,1,209.297,150.979,214.133
4,4,2,311.939,269.521,12.83
7,2,0,89.656,290.916,7.715
5,5,7,302.594,51.731,284.984
7,5,8,311.31,134.131,76.029
1,8,4,41.189,256.941,339.441
0,4,1,77.866,14.622,240.701
7,1,8,34.43,220.814,10.293
0,2,1,191.497,202.959,156.276
1,7,0,331.65,90.834,88.407
5,7,0,258.155,332.701,329.348
8,0,8,239.87,131.849,133.963
6,4,3,36.359,244.891,302.399
8,8,2,76.153,323.319,137.121
2,7,7,342.282,130.777,299.673
0,3,1,2.461,255.771,218.808
5,7,3,25.154,211.784,230.571
3,5,6,276.192,258.578,308.257
7,7,7,252.041,268.628,307.693
6,5,3,93.403,145.193,59.323
5,6,5,139.238,32.923,85.009
7,6,0,270.142,93.126,355.484
5,0,5,199.243,135.278,173.856
7,1,5,355.228,215.317,177.567
0,1,0,5.415,189.273,180.891
5,2,1,278.171,263.79,255.125
4,1,4,304.183,299.164,264.211
2,5,5,282.668,234.061,300.97
2,6,4,213.59,298.227,175.332
2,6,2,286.103,323.471,221.004
2,8,4,43.499,217.026,339.458
1,2,8,24.478,108.037,227.352
1,6,7,9.345,24.326,315.644
7,8,2,322.925,280.596,204.086
7,6,6,221.365,356.62,252.18
5,0,7,60.556,37.212,271.028
5,6,2,242.891,301.501,316.203
2,0,2,79.349,217.217,23.664
6,8,2,210.651,353.472,259.154
6,4,8,271.598,73.365,318.396
5,8,7,237.663,268.68,189.37
2,0,1,358.391,331.527,308.283
5,5,6,13.612,111.501,290.975
1,1,3,226.288,304.819,342.155
4,8,7,61.995,212.001,64.947
1,5,8,263.83,280.928,57.489
4,3,2,25.354,229.003,288.919
7,5,3,255.93,103.039,129.12
7,0,5,91.374,25.699,178.81
0,7,4,327.367,89.297,166.955
3,7,7,131.822,116.435,272.48
7,2,8,326.067,228.901,89.909
1,8,3,120.898,83.825,247.39
2,4,6,135.657,222.583,0.081
3,2,5,312.43,110.22,270.367
1,0,6,154.208,133.958,31.838
0,4,8,47.505,19.693,24.319
7,7,8,43.672,242.88,171.15
7,6,3,173.589,124.631,262.653
1,7,4,166.606,102.948,235.312
4,6,0,18.492,250.489,243.466
3,4,4,241.283,24.85,345.425
2,4,2,102.068,5.336,48.22
3,3,2,304.806,79.704,303.521
3,8,6,217.926,298.246,245.906
6,1,5,69.13,47.399,315.881
6,0,0,72.476,106.827,235.765
5,0,3,123.551,113.68,71.832
2,1,6,54.402,74.923,340.615
2,0,1,66.92,7.832,96.888
5,4,2,48.854,148.84,79.974
4,3,4,311.995,82.821,104.428
2,3,2,163.974,300.45,325.576
3,3,7,139.84,123.528,202.265
0,5,8,119.532,58.226,57.488
4,4,8,102.848,113.546,103.896
7,8,1,182.052,290.973,340.817
8,4,7,335.725,290.155,56.395
1,3,2,197.4,304.47,317.376
8,8,7,280.404,204.899,300.397
5,5,3,61.461,37.353,276.05
8,7,2,283.815,157.162,53.347
7,8,7,342.66,120.0,356.336
4,8,4,75.417,36.996,293.022
2,1,5,179.5,151.08,21.115
2,7,4,122.338,233.076,123.483
0,7,8,201.636,215.151,164.559
0,7,3,352.071,47.961,334.831
0,8,6,37.276,39.889,133.564
1,1,4,25.707,302.669,164.154
5,6,8,168.993,219.62,303.358
3,0,3,258.148,286.505,27.643
7,1,2,50.909,115.117,203.981
0,8,2,52.378,359.466,145.05
8,5,3,261.109,342.463,270.746
8,1,7,321.701,92.03,12.417
2,1,2,250.269,152.186,359.345
3,4,4,344.585,95.484,2.494
0,5,1,340.887,165.78,346.56
4,3,1,302.673,262.678,164.084
8,2,1,316.658,215.289,209.422
6,5,0,43.101,126.457,31.62
8,2,8,301.805,96.543,260.458
4,3,0,54.77,11.838,231.074
1,3,0,25.157,30.96,159.362
4,8,6,129.074,170.562,287.658
2,6,6,304.136,33.543,31.634
1,4,3,284.586,55.83,330.951
1,6,6,285.435,278.959,92.186
3,4,6,155.205,325.143,63.698
0,3,0,116.781,184.079,8.107
2,3,6,60.159,250.726,251.996
4,1,6,97.413,323.089,346.337
1,4,5,70.874,127.286,26.312
5,5,4,276.445,122.484,117.674
0,3,2,75.132,354.618,339.704
8,6,4,328.317,23.82,123.543
0,4,6,211.399,228.267,349.907
6,8,4,42.088,86.217,129.39
5,8,6,131.383,152.79,284.375
3,1,1,102.652,45.703,147.024
0,4,8,179.275,156.314,231.927
4,1,3,35.357,149.25,307.672
3,2,7,268.86,255.983,205.285
8,5,2,207.325,142.594,65.032
4,8,1,74.852,249.407,99.561
0,4,0,322.538,54.174,257.295
6,7,1,157.959,292.711,281.304
3,0,3,333.776,86.312,50.038
5,5,6,189.497,324.946,160.789
4,1,3,288.01,247.872,353.793
2,2,3,240.195,222.435,263.465
6,1,7,340.786,283.489,60.44
8,6,1,323.646,169.63,309.703
4,4,1,95.41,131.662,155.419
6,7,5,255.317,312.496,112.352
6,2,7,20.49,188.754,162.995
2,5,6,139.012,320.185,351.585
7,3,6,172.156,353.501,29.523
2,7,6,318.573,353.145,217.253
0,2,0,95.661,62.024,191.891
7,6,1,329.842,251.558,352.108
3,2,6,54.906,168.704,342.862
8,5,2,86.552,285.525,206.075
0,1,2,4.902,69.724,176.356
4,7,7,157.111,329.047,96.258
4,0,3,185.877,290.441,161.956
0,1,2,218.241,289.987,47.328
0,0,0,328.834,76.566,118.725
5,7,6,248.406,92.568,125.974
6,8,1,102.035,226.425,39.329
1,7,4,308.919,218.387,144.478
1,5,1,57.719,241.004,104.122
0,0,3,295.564,301.248,130.312
6,6,5,83.671,220.631,32.803
2,0,5,125.569,354.447,283.994
5,3,7,320.117,261.915,137.367
1,3,7,198.822,342.203,198.865
3,2,1,293.176,12.149,80.682
1,4,8,185.19,144.106,122.408
6,0,6,253.365,59.611,212.317
0,5,2,44.268,280.071,217.821
3,2,5,173.972,279.816,73.695
0,8,0,84.588,326.642,98.337
2,7,4,115.452,59.039,346.387
4,7,7,198.5,296.433,126.927
3,7,8,337.974,108.343,186.578
5,2,3,242.356,78.048,157.575
3,0,3,327.498,10.967,114.065
0,2,0,238.649,167.495,241.695
2,3,1,209.127,247.782,66.529
6,3,1,351.263,136.264,302.868
6,5,3,66.704,339.629,145.994
0,3,1,207.615,69.489,210.317
8,6,7,105.463,22.891,248.45
5,8,6,141.784,306.583,18.238
7,7,2,332.493,219.838,331.914
0,3,3,89.969,28.587,63.792
6,4,2,81.055,231.68,213.715
0,1,4,13.453,269.018,177.246
0,4,3,191.274,59.354,193.257
2,5,7,106.836,279.223,7.804
2,7,1,202.112,130.175,256.047
2,5,5,237.569,3.382,70.949
4,6,3,242.271,287.897,267.01
7,5,5,283.26,25.615,98.329
8,1,3,125.273,116.508,141.663
6,7,5,275.714,306.55,340.939
5,1,0,358.45,312.479,15.662
3,6,6,353.964,46.334,321.438
8,1,7,173.694,62.275,179.046
1,7,7,133.933,334.591,18.708
4,1,6,174.021,97.462,41.258
8,6,8,29.292,312.55,327.105
5,7,6,204.118,163.799,207.67
6,7,4,18.388,107.202,191.9
3,0,8,319.046,300.086,212.137
6,1,3,40.932,129.906,73.934
4,0,1,275.453,26.885,132.032
8,2,1,249.272,285.472,287.532
4,0,7,65.674,55.521,3.718
8,8,1,225.558,2.415,308.895
5,3,3,84.307,54.814,207.132
2,0,3,209.478,129.523,176.088
8,4,2,132.127,43.275,279.842
0,2,3,19.875,334.654,146.734
3,3,6,22.322,48.461,89.43
2,4,0,322.233,132.109,347.971
0,2,5,206.666,314.712,68.658
1,8,8,4.286,89.31,172.99
8,7,8,221.925,227.711,272.752
5,8,4,263.398,197.145,163.616
0,6,7,308.628,53.962,93.622
4,8,3,165.048,350.752,34.515
0,8,7,100.711,113.827,335.46
3,4,6,257.218,90.362,129.948
7,1,2,336.441,45.265,5.949
5,1,6,283.431,123.901,241.968
8,1,8,207.861,259.593,177.245
5,1,5,33.442,325.877,202.974
3,8,3,207.485,226.992,182.447
7,3,1,82.998,307.078,66.16
3,5,1,119.259,15.338,223.594
6,6,5,10.931,189.6,107.484
0,1,6,289.857,168.964,265.347
4,1,8,183.249,264.209,350.181
1,6,7,109.393,216.09,67.447
1,4,6,155.555,96.072,279.105
5,7,3,70.199,282.604,94.97
1,0,8,130.125,158.081,144.757
1,2,8,272.307,112.029,188.871
0,2,0,281.421,19.047,218.236
8,4,6,195.223,259.45,65.376
3,4,8,265.49,51.862,113.601
7,1,8,313.612,155.969,99.493
0,4,5,179.896,250.73,42.284
0,6,4,142.264,228.48,140.528
3,2,7,312.785,283.822,298.647
8,2,7,176.853,177.554,104.182
4,1,6,293.747,239.052,43.258
7,8,2,178.607,245.83,123.194
3,2,1,160.269,145.58,217.796
5,0,6,49.282,277.353,35.428
7,2,1,139.827,152.14,101.073
1,4,0,350.151,39.343,171.401
1,7,7,103.938,99.976,188.345
7,7,7,245.693,295.565,200.933
8,2,4,214.455,185.651,17.7
2,5,3,120.172,339.58,42.514
0,6,6,45.775,297.257,257.644
7,3,4,145.892,94.237,153.617
4,2,5,196.055,250.84,328.814
6,5,8,133.41,286.91,235.195
1,7,7,244.31,13.016,239.933
7,5,1,54.504,351.826,183.689
8,4,6,93.258,16.529,347.36
5,7,0,38.393,273.425,226.367
7,8,3,106.877,6.986,165.53
3,3,7,89.48,101.312,163.562
8,6,8,284.334,160.64,41.061
4,8,1,315.756,355.668,342.546
5,2,2,294.815,234.441,116.114
4,6,1,290.034,194.164,172.219
0,7,5,163.335,175.702,22.752
8,2,6,224.847,11.648,284.285
1,2,1,277.698,103.477,188.715
6,1,3,100.486,312.983,68.209
0,1,0,151.799,151.488,143.021
0,2,6,150.353,190.692,291.872
8,1,5,259.156,320.617,156.404
8,0,5,75.399,331.131,205.964
7,4,2,27.549,196.492,337.693
2,7,8,204.6,222.535,137.842
1,7,7,117.946,14.345,286.62
2,2,2,317.238,228.584,38.253
4,6,8,102.681,36.408,182.22
6,4,5,268.83,263.551,183.066
7,7,0,104.822,260.226,291.613
4,8,7,75.082,245.237,4.61
4,7,5,98.131,94.125,148.471
7,8,5,232.602,123.341,262.145
7,0,8,149.495,208.734,58.375
4,8,7,97.819,69.153,286.286
2,7,2,142.84,222.29,213.143
7,3,1,353.62,85.815,49.293
4,4,0,1.515,357.523,221.185
8,7,6,90.542,326.564,301.546
7,6,5,336.249,65.453,65.688
7,6,2,335.823,93.704,189.391
7,4,8,52.771,78.375,213.143
6,6,8,233.167,158.377,126.533
5,8,0,203.255,8.015,50.364
2,6,2,184.811,280.675,257.01
8,3,6,144.029,350.55,254.973
8,7,0,298.975,51.843,149.918
4,5,1,202.265,229.11,44.162
5,2,5,227.233,60.313,301.729
0,1,8,69.157,25.521,206.33
6,5,8,64.672,66.696,57.182
4,4,8,117.372,41.67,85.231
0,8,2,141.683,113.004,299.592
3,3,6,107.71,118.024,144.257
4,7,5,85.773,28.959,346.1
0,0,5,247.231,241.183,313.546
8,7,5,215.565,274.015,193.327
4,1,1,95.718,355.565,349.221
8,8,0,69.594,298.682,276.867
4,6,6,236.366,299.124,212.603
0,5,7,345.799,134.052,268.531
2,3,0,282.689,193.316,342.887
6,0,2,41.07,71.198,259.814
8,8,2,122.475,143.274,187.09
2,5,5,338.227,230.351,179.108
7,2,1,221.327,99.082,50.108
8,5,6,61.445,37.361,126.235
5,5,6,45.32,147.36,10.749
7,1,8,253.405,126.876,242.099
2,3,3,156.08,80.804,223.309
5,1,8,39.437,93.254,328.203
7,4,3,131.82,53.526,276.102
0,6,8,311.375,43.281,138.62
0,7,6,126.087,338.302,133.918
8,8,1,301.76,332.623,312.844
3,2,6,298.555,164.274,310.694
0,3,7,202.554,60.364,0.545
1,3,8,65.507,319.994,47.295
5,7,4,148.311,135.835,333.428
0,4,0,259.789,339.099,0.34
7,8,4,179.725,229.824,120.546
7,0,8,26.362,129.975,138.081
5,2,1,313.878,331.6,204.432
0,2,8,132.39,72.563,245.872
4,2,7,0.5,70.919,325.027
7,8,8,90.19,308.951,13.266
7,2,6,120.63,94.069,357.033
1,6,3,315.249,177.882,221.683
7,1,1,53.514,198.757,230.176
4,4,5,146.016,217.046,60.096
1,4,1,327.785,292.942,341.266
2,7,0,145.355,89.52,283.427
8,1,8,307.82,205.374,130.934
2,8,6,22.298,292.405,235.561
4,2,0,15.85,1.99,10.841
3,3,5,357.013,74.378,86.316
7,2,3,33.895,207.289,283.487
4,3,6,197.693,209.367,118.998
1,7,6,229.063,196.772,249.355
7,5,7,137.631,77.38,191.562
7,5,5,226.961,286.494,118.579
3,6,7,135.225,162.355,100.696
3,5,8,281.906,199.858,17.934
4,1,0,40.112,231.134,302.924
0,2,7,290.891,358.351,74.661
6,1,3,288.066,246.691,133.196
5,4,1,167.123,193.784,340.129
3,5,0,304.546,331.375,129.183
5,2,6,35.494,240.131,87.814
5,8,4,100.377,180.486,11.725
1,2,4,32.041,350.597,121.727
5,7,8,2.81,2.897,114.615
6,2,2,199.013,329.289,188.482
1,2,6,302.431,102.956,251.541
2,4,8,163.333,320.891,112.325
2,7,6,277.126,174.501,231.504
1,2,2,141.224,278.709,356.25
3,3,0,354.789,237.214,89.985
0,5,3,41.89,327.238,250.545
6,7,5,144.607,320.699,32.769
7,5,4,199.781,235.568,298.734
5,5,0,240.814,129.765,28.104
7,1,0,31.667,359.598,353.03
4,5,3,246.872,189.747,323.294
1,2,6,92.308,158.466,207.134
5,8,3,310.871,267.833,38.197
2,0,2,234.654,252.513,185.584
5,1,5,67.924,176.031,111.518
1,7,1,336.988,124.668,286.107
8,8,5,214.486,278.395,68.714
8,5,7,165.509,297.248,166.392
6,5,5,36.013,71.527,107.541
6,1,1,213.604,343.452,7.247
5,6,2,125.018,34.363,344.816
7,4,7,276.592,248.586,216.148
8,0,8,264.092,134.866,27.129
4,4,4,235.797,339.413,234.051
6,1,0,124.831,215.367,64.045
0,6,6,254.443,89.697,137.88
3,4,0,123.494,11.998,190.226
7,1,0,50.865,342.861,122.895
5,4,6,252.481,345.72,158.296
0,1,4,341.941,74.684,322.219
8,5,2,192.32,103.178,109.402
5,0,8,231.075,300.744,196.594
7,0,0,185.192,4.878,36.688
2,4,3,129.687,44.581,41.986
1,8,0,348.721,204.733,122.793
4,2,6,125.375,101.24,106.5
6,6,1,226.552,11.411,10.754
4,2,6,279.276,217.154,209.237
0,3,3,334.752,209.571,39.526
0,1,6,21.616,318.323,298.929
7,5,5,204.932,162.3,31.055
5,0,3,52.888,192.923,74.586
6,4,8,198.569,210.505,186.348
8,0,1,343.012,306.651,34.545
4,7,6,4.853,46.179,274.348
7,5,7,29.087,217.077,283.674
6,8,5,130.14,98.666,274.826
6,6,6,23.6,313.668,135.81
2,7,3,272.798,255.667,222.534
6,0,7,11.268,256.948,100.511
5,3,2,226.42,208.009,232.888
0,7,5,155.847,2.56,219.171
7,4,4,249.739,243.201,40.884
5,1,1,166.298,107.555,354.633
4,1,4,130.461,333.826,357.521
4,0,7,199.814,76.902,151.838
3,3,0,177.095,255.892,135.356
4,0,2,342.951,174.91,337.254
3,2,6,326.526,299.122,4.614
8,0,1,197.508,123.545,27.805
0,0,3,227.148,350.723,218.017
8,8,6,48.628,191.344,139.318
0,7,5,122.799,114.437,206.352
5,6,3,65.683,7.209,250.713
2,8,0,279.886,228.395,310.802
0,6,5,14.567,281.827,313.836
2,3,2,161.971,257.892,18.053
0,7,7,95.214,111.096,240.475
0,8,5,144.849,80.694,108.025
3,5,5,115.796,149.309,104.488
3,3,3,257.477,199.467,63.001
5,3,2,34.897,255.908,326.138
2,2,8,113.811,37.907,328.812
1,8,3,148.746,50.239,197.357
4,0,1,69.169,253.018,225.441
7,7,3,254.678,278.19,165.61
1,5,1,117.896,351.033,226.827
0,4,2,73.561,69.941,31.563
2,2,8,166.664,341.525,303.219
8,3,3,188.524,174.067,301.073
4,1,0,293.016,351.97,177.684
1,4,7,314.218,337.451,89.322
5,7,7,276.272,93.82,130.324
3,0,8,210.984,217.007,304.861
2,2,4,71.024,336.915,202.753
7,6,2,112.566,227.583,216.65
3,7,6,274.48,202.681,310.641
1,1,6,303.329,5.426,344.874
1,6,8,126.669,289.819,347.868
4,4,3,359.948,5.364,22.636
4,0,0,283.166,236.511,285.451
2,0,2,92.999,4.752,55.311
7,6,7,226.884,352.473,61.267
6,1,5,260.102,192.511,220.978
0,0,5,236.817,142.073,115.119
5,6,4,158.835,355.44,84.756
0,2,5,239.632,9.233,161.01
1,6,5,348.646,148.121,102.414
5,6,3,115.881,164.495,43.015
7,8,8,136.614,183.941,347.337
6,3,1,48.556,187.619,55.864
0,5,2,257.871,163.373,58.869
6,5,6,235.178,89.625,3.615
7,1,4,342.202,268.414,89.291
0,1,8,201.958,120.13,206.297
0,8,5,265.388,262.449,269.941
7,1,4,142.075,344.219,123.261
6,5,3,94.406,267.248,39.13
6,5,8,263.95,342.478,153.305
8,6,0,29.827,15.637,42.577
3,2,6,325.539,184.537,18.666
5,1,8,124.138,356.775,286.567
8,0,6,85.883,323.19,232.748
1,1,8,11.966,148.097,226.582
8,5,0,172.197,209.938,173.258
8,2,4,131.875,348.192,71.287
0,2,7,32.353,112.236,179.655
8,0,5,247.204,49.857,288.315
1,3,6,358.411,265.722,54.071
6,4,8,16.009,358.658,352.26
3,0,5,101.329,165.446,150.008
5,2,8,113.212,171.336,219.467
8,8,8,130.032,335.961,122.419
2,2,2,262.971,40.857,42.818
7,0,2,2.831,256.9,154.561
7,4,8,143.521,5.272,207.91
0,4,8,298.51,121.464,7.378
3,3,4,232.906,336.1,269.444
6,2,0,180.004,210.271,7.526
3,4,6,228.774,278.584,69.545
4,3,4,187.419,216.886,145.882
1,5,1,11.235,331.727,323.476
0,4,0,151.503,16.352,263.003
4,5,4,276.201,317.52,21.983
5,5,7,338.719,93.93,247.434
0,6,2,307.538,93.485,83.224
5,7,5,229.359,188.792,249.613
2,7,7,249.072,167.583,18.642
4,6,0,72.885,196.626,309.335
2,1,7,295.728,120.287,335.901
2,8,2,60.17,137.398,124.922
0,2,0,91.794,264.667,346.427
8,6,6,0.791,166.826,71.942
5,2,4,279.639,262.72,155.871
5,3,7,2.439,100.225,324.632
8,5,8,292.88,220.387,221.072
4,5,2,132.256,90.636,309.852
2,3,6,309.494,35.501,2.698
3,1,6,344.33,216.134,8.05
6,3,8,156.783,182.392,293.771
4,1,4,113.089,102.226,194.992
0,5,8,291.517,80.706,132.918
4,2,6,326.793,155.037,92.199
3,0,0,68.733,345.27,227.836
6,3,8,266.031,52.005,46.726
7,2,7,145.408,340.612,9.854
3,6,6,67.182,47.597,86.867
3,6,7,50.406,204.172,315.146
2,5,4,62.468,222.548,133.518
3,0,4,18.86,357.83,337.383
6,5,7,88.982,123.96,277.92
6,6,3,95.463,321.098,266.336
0,6,6,81.937,166.839,180.573
3,4,4,137.94,62.716,113.121
4,0,8,340.014,224.187,72.577
8,2,4,155.723,303.571,72.556
2,6,7,228.554,133.476,87.375
7,1,7,66.679,80.266,119.614
8,8,0,263.108,231.439,345.053
4,4,1,91.645,182.35,272.65
1,8,1,18.264,274.685,326.813
6,1,6,181.005,130.504,354.979
2,6,6,319.774,223.914,263.062
1,4,0,172.605,35.537,325.042
4,8,7,109.722,336.372,350.218
3,2,2,6.512,286.46,68.577
7,5,8,122.623,2.106,300.633
2,1,1,356.09,242.76,262.293
2,0,1,246.213,70.093,110.499
7,1,5,227.006,333.14,344.642
2,1,3,124.377,171.857,290.876
2,3,5,87.689,96.236,48.322
8,8,5,45.36,37.022,239.271
3,7,1,348.521,207.133,143.21
0,3,3,63.115,154.599,207.223
6,4,0,1.901,85.36,309.429
0,8,1,73.624,92.533,340.79
0,8,8,238.778,320.191,306.622
2,3,5,274.723,106.805,320.745
8,7,1,291.242,346.294,60.131
4,8,6,72.502,93.692,253.95
2,0,0,221.364,286.931,246.144
6,5,6,1.437,262.214,338.438
5,7,7,29.15,207.536,124.238
8,1,3,230.595,317.179,111.669
0,5,6,328.211,18.927,296.609
1,7,0,351.992,187.139,140.263
7,0,1,15.299,259.935,85.623
2,0,4,89.257,329.188,350.308
3,7,7,70.967,10.439,319.261
3,8,1,68.648,21.571,27.057
8,3,1,234.806,207.836,155.108
7,1,2,240.163,17.907,325.966
0,8,3,282.169,63.069,153.004
2,2,8,51.167,191.617,143.296
4,4,0,299.205,206.781,106.826
5,5,0,137.454,236.174,210.92
6,0,5,236.63,141.91,239.214
8,0,5,23.345,168.224,224.729
2,7,6,153.339,329.572,200.898
5,0,6,213.757,307.622,285.533
6,2,2,277.242,194.2,351.706
5,0,7,42.423,355.849,179.741
5,5,7,6.697,195.177,52.853
5,0,2,160.581,57.359,34.812
1,4,6,307.644,263.462,170.28
3,0,5,212.608,54.553,190.137
1,3,5,122.778,197.704,325.322
7,1,3,199.919,111.319,219.259
6,4,5,160.572,231.539,310.627
8,2,3,41.242,225.578,93.491
0,3,5,61.164,277.64,336.851
4,2,7,10.376,82.866,294.276
7,5,8,151.473,247.314,115.792
8,6,8,256.762,269.285,152.057
4,6,1,320.619,229.793,280.788
2,6,1,319.226,211.14,303.392
1,5,2,328.656,52.588,178.462
5,7,3,346.8,296.441,98.49
5,4,7,180.164,36.214,324.74
3,2,1,273.921,49.458,272.198
8,2,8,253.922,67.45,302.217
8,5,7,116.941,89.995,235.15
8,0,4,271.363,71.34,117.618
7,0,7,271.917,154.85,172.541
7,3,6,284.262,275.169,23.309
3,5,0,283.201,221.682,225.665
0,2,0,52.944,152.925,272.567
4,8,2,112.066,294.436,359.892
3,7,7,357.428,237.526,125.809
7,7,0,57.426,44.714,174.761
7,7,3,113.612,228.815,298.546
0,0,5,278.285,70.768,196.718
1,5,5,257.477,322.941,265.599
7,5,1,310.442,357.307,343.775
2,8,7,265.736,139.892,223.279
0,2,5,131.894,284.102,55.647
0,4,3,43.023,10.051,7.635
6,4,3,224.174,257.279,118.162
8,6,8,345.57,352.323,136.111
6,3,1,259.674,14.339,42.686
2,8,1,145.494,17.652,228.192
