6,6,3,354.887,102.275,107.584
8,1,0,28.085,356.633,255.419
4,7,4,113.709,84.423,308.992
1,8,4,275.961,116.924,275.947
6,7,4,232.601,342.083,41.029
7,6,4,129.213,83.055,34.297
4,7,1,358.459,285.039,122.561
3,1,8,135.02,39.359,26.539
8,7,2,223.19,90.795,258.384
4,4,0,332.999,133.798,77.877
4,3,3,116.098,235.915,158.961
8,6,2,22.625,292.114,64.114
8,1,1,83.241,9.346,151.451
8,0,0,325.494,246.031,56.756
8,2,3,307.921,25.309,46.397
3,4,3,69.61,75.624,224.814
4,0,3,53.197,359.935,257.26
7,4,0,209.112,92.68,26.172
2,7,1,11.247,331.218,152.703
4,3,4,81.675,107.815,67.092
5,8,5,273.872,148.011,235.199
6,0,4,157.41,174.323,87.196
4,8,4,281.377,233.113,257.634
8,0,7,195.478,115.223,223.733
8,7,8,210.11,140.42,279.051
6,2,7,260.888,120.685,84.921
1,3,6,210.236,67.264,68.651
5,8,4,88.068,107.794,44.055
3,0,4,11.926,199.247,90.277
0,7,2,349.164,147.892,282.822
3,3,2,207.018,288.81,106.207
2,7,3,311.271,78.425,273.418
4,4,4,52.558,98.222,167.056
8,0,7,10.905,233.385,290.727
3,4,7,348.322,196.376,162.772
7,4,1,243.185,105.585,20.037
0,2,1,264.263,233.01,335.558
2,6,8,153.566,304.592,56.827
6,1,6,39.938,252.072,334.082
6,7,3,255.946,45.703,156.058
0,1,0,69.486,232.593,302.737
0,6,1,65.99,282.263,21.868
6,5,7,195.082,40.212,118.194
4,1,6,358.531,320.495,31.749
3,8,2,2.788,197.745,247.609
4,1,5,20.107,164.953,282.76
8,0,3,83.254,305.848,79.259
1,8,6,85.784,157.163,2.66
0,5,0,11.263,325.009,141.054
4,7,0,209.887,145.798,312.942
3,8,3,197.831,129.73,290.976
6,8,4,293.852,255.373,288.468
8,1,6,207.735,98.497,52.837
8,8,1,246.551,121.713,161.168
1,1,4,158.981,272.102,92.657
1,8,0,210.807,253.913,143.497
6,5,2,174.917,169.262,240.074
0,4,4,157.936,238.345,334.356
6,7,2,108.889,272.01,244.526
6,5,6,256.966,332.529,10.847
5,8,7,77.487,99.418,29.593
5,5,4,222.572,142.718,244.518
8,7,7,307.277,17.379,0.658
5,2,5,328.721,183.468,235.373
8,1,4,286.418,200.298,274.714
5,7,8,255.248,208.316,331.658
7,8,4,289.779,58.108,54.929
1,7,6,272.813,49.155,251.307
3,6,5,269.539,229.68,107.332
3,0,5,110.637,269.643,127.161
3,3,1,291.667,152.395,101.554
8,5,8,15.648,26.63,195.458
5,4,8,190.135,327.17,76.626
3,2,0,284.916,180.103,281.264
1,8,0,20.962,335.841,155.869
5,3,8,14.189,115.264,199.01
2,7,7,26.7,172.794,199.244
7,6,6,167.137,123.46,36.068
7,2,5,352.363,269.314,144.619
1,2,0,54.779,301.378,43.573
5,3,1,74.673,280.912,188.065
4,7,8,251.577,58.748,125.209
4,3,5,266.72,297.169,122.578
1,7,3,293.696,328.017,50.956
3,6,5,245.207,29.75,79.118
5,0,1,312.424,23.617,87.205
3,7,4,37.351,118.48,41.598
6,5,8,219.486,332.582,330.171
1,3,5,200.942,76.599,77.222
5,4,4,229.322,311.703,350.949
2,6,8,310.45,256.216,211.843
5,0,0,24.855,241.686,327.437
8,5,3,76.876,327.194,95.929
6,7,4,285.738,259.159,187.532
0,3,3,342.385,257.472,297.032
2,5,4,3.378,25.89,75.229
6,1,7,95.184,44.884,10.194
2,7,2,69.119,261.042,174.627
2,2,4,316.509,117.902,33.005
4,6,6,270.184,181.705,195.827
7,6,5,322.725,292.209,325.187
1,5,0,186.679,160.567,157.619
1,1,0,320.537,61.853,151.78
7,2,7,277.309,181.125,329.133
2,0,7,247.898,0.541,191.778
1,1,7,272.814,242.941,344.805
2,8,7,75.897,263.002,334.264
7,8,6,97.134,299.608,224.927
2,4,7,124.081,205.102,295.919
6,0,4,241.296,208.436,331.485
5,2,7,192.2,102.359,167.424
1,8,6,126.8,163.192,205.016
3,5,6,121.453,194.559,229.309
3,2,4,181.062,350.81,343.821
5,8,3,109.607,33.887,9.795
3,6,1,274.053,249.423,202.494
0,4,7,10.893,336.689,7.55
2,1,0,271.941,91.862,16.552
0,6,4,35.742,86.839,87.676
8,4,0,326.326,15.129,212.076
8,3,7,220.806,65.576,12.767
7,4,6,236.658,22.133,92.262
7,3,6,169.62,61.574,288.881
0,3,2,198.028,188.812,131.29
6,1,2,297.863,298.206,23.38
3,7,7,215.151,273.192,232.864
0,5,3,217.314,215.768,98.403
7,7,4,251.986,358.174,333.754
5,2,3,67.936,227.487,274.687
7,7,5,53.9,345.923,190.125
1,2,5,171.523,357.205,39.746
7,4,1,240.474,319.206,214.374
7,6,0,175.72,288.15,39.373
2,1,4,153.066,263.182,55.923
1,0,6,160.734,323.28,272.957
2,8,8,207.072,289.275,215.89
5,2,4,328.552,277.176,9.921
7,4,2,17.27,52.726,31.173
5,2,1,345.202,84.634,141.905
7,5,7,77.484,31.332,116.333
3,6,1,131.752,76.395,235.856
5,5,5,350.741,161.01,113.91
7,8,3,47.666,340.55,71.076
1,8,4,289.108,240.749,343.651
3,1,1,220.254,55.459,154.833
7,4,8,47.678,279.657,79.844
6,5,0,72.64,227.377,64.822
8,6,8,276.73,153.339,16.358
8,2,5,194.311,88.687,159.671
0,3,7,46.968,200.231,271.579
2,1,7,294.703,23.783,149.861
4,1,8,165.183,299.69,296.759
2,8,8,35.575,81.163,315.624
5,2,0,18.847,204.572,217.332
7,4,3,140.748,338.19,268.094
5,0,5,347.933,114.078,72.352
2,8,2,326.866,128.712,312.888
0,6,2,22.305,197.965,71.173
5,4,3,109.198,159.183,312.713
1,3,3,353.477,301.175,292.168
0,2,2,238.271,173.374,253.3
4,4,5,60.836,278.226,48.088
2,8,6,102.928,8.787,190.175
4,8,8,273.043,256.621,268.344
4,0,6,356.579,129.453,76.879
8,4,2,62.95,8.054,234.194
5,8,7,42.641,70.179,271.68
3,0,1,122.189,299.656,242.977
8,4,4,2.191,80.199,27.645
8,7,2,205.065,157.712,252.214
3,5,6,191.987,175.679,55.012
8,2,7,151.975,191.593,211.893
2,3,7,58.163,179.076,268.37
0,3,0,214.992,188.945,240.001
0,4,7,312.309,250.202,26.285
1,6,5,343.421,27.284,329.071
1,1,4,103.254,195.905,100.165
0,5,3,71.174,208.464,264.807
5,7,0,146.235,311.912,2.157
3,3,2,251.722,316.789,335.768
3,4,2,157.847,146.068,311.021
8,1,6,322.468,125.084,290.665
8,8,5,204.535,123.657,278.8
2,8,7,3.155,258.721,6.761
0,6,6,222.614,147.773,217.607
0,6,0,91.541,222.062,78.001
7,7,8,228.892,324.995,62.818
1,5,3,276.586,356.802,236.627
2,2,5,291.862,200.549,317.925
3,6,1,142.441,348.826,293.094
3,6,5,122.577,121.919,2.064
0,4,6,327.525,336.018,71.124
3,0,4,21.18,16.381,248.828
7,5,8,273.503,87.396,101.83
6,8,0,204.009,184.022,286.211
4,7,5,218.025,165.455,295.061
8,6,2,33.423,354.262,246.391
8,4,2,107.468,31.213,332.972
4,6,2,90.693,338.155,258.19
0,4,4,106.98,61.27,174.525
0,1,3,294.156,222.941,295.54
0,0,0,5.827,180.627,29.893
4,3,8,54.812,346.278,36.959
5,2,3,201.746,7.554,66.101
5,3,8,189.512,343.518,272.384
5,0,0,198.365,284.155,98.033
1,6,6,289.967,273.113,231.223
5,8,1,250.415,78.888,61.203
8,6,0,109.519,204.56,284.19
3,7,1,303.733,344.995,314.833
3,0,2,254.724,37.767,107.996
7,8,3,126.479,215.075,65.895
8,4,0,113.242,274.663,101.177
3,7,6,259.758,130.859,338.332
0,7,1,55.568,145.653,172.551
5,4,6,235.798,60.712,190.54
8,5,5,287.802,80.938,131.402
2,2,1,46.79,343.507,5.866
3,8,1,291.923,27.696,240.11
0,1,6,175.596,341.86,30.203
2,2,5,145.603,203.92,28.447
4,0,3,7.631,132.89,162.072
8,6,5,236.969,52.064,315.401
1,0,0,339.164,359.031,253.941
4,2,1,221.18,211.805,292.638
3,0,0,183.291,187.667,92.203
5,8,0,215.853,14.164,2.364
8,4,0,119.298,152.806,305.34
3,2,2,270.79,93.889,104.265
6,1,2,339.318,348.67,198.472
0,3,7,351.059,265.953,104.213
7,2,2,160.235,272.73,225.223
2,5,5,344.848,174.074,221.022
1,4,7,80.393,114.817,218.43
1,3,4,137.363,314.783,322.722
0,0,0,245.675,296.411,242.957
1,6,3,69.541,219.404,231.367
5,8,6,249.928,189.999,222.038
0,6,8,318.691,330.716,209.275
6,2,0,82.814,94.307,230.346
7,4,1,80.494,217.33,19.076
0,6,6,140.486,5.603,38.628
8,5,0,177.896,239.227,164.159
8,8,0,192.975,206.726,217.576
5,5,7,271.946,219.081,118.068
2,7,2,294.621,233.273,281.457
2,4,2,109.496,302.209,230.016
0,7,2,176.303,344.112,349.341
6,2,3,354.165,340.525,16.488
6,3,1,138.995,275.667,232.284
0,3,5,156.908,153.129,71.274
5,4,3,359.418,338.122,348.51
7,2,4,354.932,143.116,141.15
7,8,1,144.717,185.685,264.738
3,5,7,288.837,337.801,67.305
0,5,3,348.51,101.53,339.497
6,1,3,355.88,150.895,202.009
1,2,6,219.379,99.837,152.595
6,3,4,358.939,221.499,125.135
8,5,6,14.534,11.655,0.25
8,7,6,99.549,228.191,58.94
1,4,2,152.204,137.243,35.38
1,2,3,159.479,209.241,290.022
4,6,3,21.86,18.702,278.972
8,5,3,336.506,200.148,108.687
1,6,8,137.712,170.596,71.963
5,6,4,257.033,221.558,300.37
7,4,0,186.771,87.577,133.274
6,2,2,28.692,0.136,68.008
5,2,1,11.34,120.282,211.002
4,5,0,234.148,223.156,26.999
4,4,6,193.431,288.718,71.76
1,3,2,264.483,320.285,297.96
0,6,0,239.324,100.389,226.226
0,8,2,162.859,348.179,203.354
4,3,6,51.051,139.954,324.779
6,0,0,222.119,275.205,146.12
1,4,7,157.734,3.251,298.965
3,8,6,165.33,67.346,21.278
6,2,5,202.149,175.839,91.24
6,1,5,160.25,46.84,224.869
2,2,1,200.133,27.185,327.909
8,3,3,164.942,7.784,198.8
2,6,7,169.929,164.462,327.529
4,5,5,150.777,225.051,127.469
2,7,5,62.766,65.759,1.59
4,7,5,331.924,321.262,157.228
6,5,3,235.45,342.248,317.113
5,7,4,133.776,242.058,180.067
4,8,1,229.326,16.232,80.193
3,0,5,343.087,334.185,335.784
6,1,6,259.013,279.031,56.356
4,5,3,302.859,167.626,256.161
7,3,6,3.609,299.517,316.783
0,7,4,269.57,324.427,231.506
8,6,2,26.895,329.277,332.488
5,3,7,262.768,255.199,325.985
1,4,8,358.69,102.67,192.488
2,6,2,50.701,335.304,55.116
4,0,5,348.165,117.085,355.286
6,0,0,218.673,240.089,37.765
1,4,1,225.041,53.908,211.264
8,5,2,189.348,75.819,107.429
8,5,3,95.394,296.97,59.29
6,1,1,136.346,353.405,258.221
1,3,7,61.973,23.735,266.059
8,8,8,136.778,15.592,79.006
5,7,3,91.361,296.295,139.632
3,8,1,230.931,166.139,249.267
4,0,0,182.875,142.0,346.691
8,7,3,310.452,43.256,12.795
7,5,0,226.077,319.618,213.212
2,1,1,320.26,223.487,251.324
0,0,8,218.024,59.539,132.839
4,5,0,327.784,201.112,171.519
8,6,6,162.845,189.001,227.736
8,6,0,344.701,157.615,208.661
4,8,8,52.607,223.321,76.706
3,2,4,248.002,68.558,160.975
6,3,0,220.288,243.596,129.944
1,7,0,15.125,76.253,311.275
4,7,5,304.288,347.935,37.344
4,8,1,70.928,275.255,221.289
2,4,3,83.121,225.776,299.81
6,0,0,289.373,55.249,153.243
2,5,4,28.809,277.668,113.029
0,7,2,208.463,175.254,61.555
0,6,5,228.62,172.718,173.219
3,0,5,289.383,154.498,298.72
4,5,4,267.246,1.546,224.877
6,5,8,166.801,206.343,243.735
0,5,7,344.78,79.757,109.067
7,3,8,242.827,6.707,310.586
2,0,6,171.021,219.367,93.349
8,7,5,299.697,60.776,266.253
0,1,0,114.666,313.151,72.02
1,4,6,201.436,260.214,114.422
1,4,4,98.973,225.072,9.061
6,5,0,44.149,10.947,209.576
1,0,6,195.397,75.171,234.534
6,2,0,139.82,296.885,279.903
7,0,8,142.412,39.543,295.943
3,2,0,32.539,141.605,282.401
5,8,2,274.232,316.094,179.536
4,1,3,107.45,343.949,252.355
8,6,5,192.613,276.426,178.109
1,8,6,25.208,143.056,338.88
1,4,6,323.604,320.693,306.808
6,7,6,62.11,107.184,260.67
5,6,6,349.543,92.671,169.492
8,8,4,320.203,310.174,273.404
2,5,7,292.738,223.442,355.558
4,6,0,327.901,26.233,358.83
0,7,5,190.897,45.702,319.027
5,3,5,21.098,176.163,2.507
2,0,1,2.047,270.117,135.205
1,2,1,350.145,307.67,280.585
4,6,5,78.91,350.235,77.192
2,0,5,357.518,64.579,354.342
3,1,1,228.744,348.826,163.2
4,1,7,179.684,260.274,150.501
7,7,0,155.89,26.877,246.581
1,2,3,50.062,101.872,273.546
1,6,5,285.65,221.508,323.481
7,2,1,264.885,315.11,294.014
1,1,3,136.891,206.076,246.937
5,0,8,112.109,2.975,335.447
8,7,7,251.749,304.996,356.79
3,2,0,326.852,160.914,36.577
3,1,6,278.609,305.815,218.222
3,2,7,165.373,340.327,281.711
3,8,2,222.685,57.302,220.622
7,2,5,330.961,311.306,59.522
2,1,7,339.397,105.231,244.06
1,1,2,247.996,158.698,313.027
6,2,6,155.587,40.504,45.175
7,0,6,317.251,45.769,229.365
0,1,4,347.638,291.304,88.981
2,0,1,19.922,295.87,31.523
0,0,6,27.873,21.103,30.663
1,3,1,150.787,279.321,100.801
5,1,6,277.22,352.476,234.446
3,6,4,84.214,302.033,318.196
0,5,3,51.672,16.089,229.939
6,8,7,8.016,25.337,289.047
4,1,7,301.82,136.72,159.751
0,1,4,234.179,310.377,47.161
2,5,7,266.857,62.92,308.054
7,4,4,29.145,66.414,141.186
1,1,7,57.058,42.658,189.43
6,8,2,149.33,3.24,350.024
4,5,7,161.431,332.745,105.175
7,6,4,229.291,100.819,1.297
3,6,2,65.361,316.064,205.287
2,4,0,78.48,226.955,218.262
7,3,3,83.971,318.35,187.277
1,8,2,332.684,42.044,85.06
4,0,4,206.101,206.334,274.838
6,2,1,144.717,40.923,354.833
5,6,1,79.263,73.56,166.366
2,4,5,78.387,255.581,162.375
2,4,1,30.715,274.879,49.886
0,3,6,317.967,242.789,359.156
0,5,2,204.444,279.902,84.506
1,5,6,58.894,212.249,282.146
2,4,5,158.558,114.702,2.901
0,7,7,342.958,60.296,308.179
5,6,0,330.828,56.173,199.115
8,0,2,211.869,290.685,252.96
3,2,8,180.994,178.707,138.716
2,8,2,216.259,61.008,206.363
3,7,6,80.115,316.944,122.579
2,0,6,284.999,342.636,228.545
4,2,6,215.89,137.757,85.236
2,6,7,62.864,196.061,271.09
0,6,6,276.737,323.479,118.691
2,3,6,47.358,92.931,310.847
3,5,8,46.858,95.162,8.236
4,1,0,164.135,13.04,53.177
8,7,4,5.814,273.664,102.902
5,3,0,24.814,153.401,91.901
0,2,5,69.576,7.074,74.883
8,2,6,16.294,133.302,129.46
4,4,6,12.28,147.819,47.34
5,8,6,157.367,172.587,300.218
7,5,4,168.193,9.899,155.588
4,7,3,285.493,66.813,296.165
2,8,2,242.463,170.014,152.421
7,2,3,347.25,40.356,273.058
6,6,7,273.452,5.747,260.113
4,4,1,107.272,92.493,197.546
0,8,4,69.22,80.236,162.332
5,6,8,312.159,267.743,201.936
0,3,6,317.401,285.871,260.965
7,2,3,249.653,54.435,311.86
7,5,4,4.525,303.257,256.063
8,3,8,297.92,210.453,265.798
3,8,2,98.483,114.765,103.827
7,4,0,187.641,33.828,271.835
8,4,1,203.728,338.533,137.285
4,5,5,110.911,283.687,144.532
8,8,1,100.145,31.955,79.723
5,3,8,86.743,310.388,331.443
7,6,2,257.31,152.938,54.223
8,2,8,276.162,294.904,297.371
5,1,1,209.687,41.169,44.435
1,4,4,221.769,212.146,320.103
3,2,2,187.185,149.85,208.889
5,4,8,65.802,307.815,91.406
4,5,0,168.016,352.641,8.414
4,0,8,194.685,257.704,42.145
0,7,5,138.938,184.444,73.893
3,2,2,168.079,131.15,307.607
8,7,0,306.786,345.638,34.375
3,3,1,228.313,184.643,130.142
0,0,0,223.017,136.559,215.936
6,8,2,338.357,351.982,50.321
8,0,6,229.284,311.425,287.649
7,1,7,176.357,93.577,99.041
8,6,5,332.014,203.106,251.5
4,5,3,93.758,185.872,110.59
0,1,7,56.741,225.637,328.302
1,6,6,76.292,238.192,164.872
4,1,1,92.404,173.985,257.622
7,6,1,27.405,78.603,218.678
4,6,3,111.562,86.31,161.778
7,3,5,267.632,9.058,149.836
1,6,3,170.342,220.1,7.201
0,7,1,55.973,13.064,313.158
7,4,6,142.463,65.532,117.717
2,3,7,52.809,326.54,188.81
2,7,4,325.498,165.557,356.86
0,0,1,140.895,46.143,123.027
3,1,0,134.074,158.234,328.118
3,0,1,342.152,149.056,16.511
4,2,7,167.342,216.349,158.309
8,5,2,82.31,100.083,94.368
0,0,3,269.216,52.052,68.397
4,3,2,138.269,321.745,65.992
6,5,4,152.457,122.637,83.416
6,7,8,182.174,178.769,271.456
5,0,2,210.832,315.548,84.772
1,4,8,20.227,186.72,234.424
3,5,7,249.457,318.293,37.058
0,6,0,252.28,239.382,276.518
5,1,0,254.854,118.85,75.211
5,3,2,93.768,45.29,3.894
5,0,1,299.764,269.259,45.839
6,8,4,163.868,300.293,328.921
8,1,1,33.944,216.06,45.319
0,7,6,322.658,13.278,330.87
0,8,8,19.012,270.763,218.78
4,1,4,91.18,274.575,250.056
4,0,0,348.693,256.381,177.736
7,5,2,171.64,225.302,355.596
4,6,3,77.46,124.031,180.152
1,4,2,171.442,128.684,260.104
0,6,8,88.582,25.916,236.374
4,2,1,300.721,247.037,138.33
2,7,6,79.658,106.931,40.473
5,1,6,54.633,200.387,161.639
0,7,4,156.323,118.69,267.915
0,6,1,46.014,113.899,158.355
1,5,2,349.543,303.578,354.45
3,4,7,127.512,161.496,123.504
1,4,2,67.554,114.402,71.073
8,1,0,204.168,32.497,197.862
1,6,1,144.126,284.019,82.858
8,6,8,97.355,224.992,262.346
6,5,3,102.956,257.942,302.342
6,5,0,340.453,267.072,253.504
4,3,7,347.475,157.555,275.102
4,8,4,2.665,354.82,24.266
5,2,7,204.984,101.498,11.396
6,4,5,155.259,149.062,225.263
0,6,2,301.231,163.132,282.187
1,6,8,156.388,156.632,317.471
5,4,1,333.355,91.119,352.982
7,0,1,286.649,101.648,97.277
3,0,5,55.392,182.617,13.2
2,5,3,72.719,292.07,142.946
6,1,8,97.067,103.171,245.768
2,3,3,180.537,16.328,152.399
7,1,0,243.584,142.056,198.005
0,8,5,281.965,180.635,150.069
4,7,8,121.165,130.408,346.153
8,7,1,3.38,19.312,58.095
2,6,7,98.824,321.247,210.922
8,4,6,168.393,275.864,7.469
2,4,7,296.101,253.248,337.31
7,2,8,97.303,218.949,163.769
0,8,5,189.12,197.08,306.943
7,2,5,150.116,15.377,140.841
3,7,2,2.876,319.634,336.15
1,6,0,57.054,179.118,77.196
3,5,5,206.803,100.146,266.922
3,7,1,145.743,327.352,169.243
2,3,0,327.744,331.099,180.102
5,5,0,294.897,5.396,261.906
5,3,6,292.058,89.562,234.197
8,2,7,188.565,110.953,86.06
1,7,2,331.062,325.15,211.575
6,0,5,287.658,200.986,226.741
1,0,6,257.421,98.731,231.308
0,8,0,89.62,82.037,285.518
2,7,7,70.529,301.399,329.676
3,3,1,347.677,66.594,172.273
3,7,2,2.687,55.196,333.73
4,4,3,102.11,177.255,208.524
0,3,8,110.394,214.47,317.954
4,1,5,245.115,226.277,21.553
1,3,8,5.898,83.365,237.606
5,4,8,101.233,103.525,139.072
4,5,2,296.036,316.529,109.661
2,1,7,261.168,126.049,338.524
0,3,0,98.394,46.261,6.999
3,1,3,31.484,242.604,81.348
5,5,8,105.612,119.677,276.416
0,7,1,308.255,76.572,87.147
3,6,6,52.306,274.48,290.154
3,5,5,12.371,118.591,249.991
0,4,4,301.728,344.908,168.274
4,5,0,341.927,337.079,350.772
1,0,1,288.41,159.393,171.531
3,7,8,346.61,133.828,333.427
4,1,1,23.351,218.997,54.924
0,4,7,231.611,199.415,82.312
0,1,6,71.098,243.833,31.938
7,1,6,291.499,247.019,46.047
4,0,4,96.969,170.806,40.025
0,3,2,78.223,224.236,184.589
3,0,6,106.244,186.882,149.116
8,3,0,149.433,79.521,152.689
0,6,1,61.445,189.163,37.551
2,6,4,297.84,199.721,170.265
1,0,0,157.732,13.459,316.329
5,4,1,145.597,72.624,35.223
6,1,2,230.167,178.627,287.454
4,7,4,327.038,51.696,81.817
1,4,4,111.847,154.371,61.027
0,6,8,158.522,318.017,186.343
6,1,1,264.473,37.337,28.988
4,0,8,51.971,271.707,75.385
5,1,4,41.45,121.906,150.059
7,0,2,225.175,234.494,225.123
6,0,5,55.3,253.265,215.854
2,4,2,103.314,47.174,258.689
0,2,3,323.543,332.634,158.417
5,0,4,293.492,144.091,202.961
0,2,1,67.229,357.659,191.164
1,4,6,9.752,161.335,63.119
3,2,6,158.083,118.603,102.398
1,2,4,125.629,134.688,198.649
4,0,8,294.677,24.777,259.825
6,6,2,145.337,193.877,111.978
7,0,6,203.962,19.452,164.036
3,5,1,254.039,62.61,218.893
0,5,4,165.463,220.536,334.002
8,5,4,172.362,89.856,42.638
7,7,3,69.211,156.989,176.251
6,1,3,24.554,232.593,163.477
7,3,6,197.824,43.175,304.683
3,0,6,339.288,295.974,31.792
2,1,7,136.935,98.716,121.14
4,0,1,242.561,350.716,181.979
4,4,6,255.874,288.273,105.131
0,7,6,198.599,275.241,7.881
2,5,2,61.929,68.074,15.867
0,5,3,75.343,231.831,119.016
1,5,7,79.265,243.165,144.083
2,4,4,288.306,223.101,296.199
6,0,6,147.983,156.479,239.004
6,5,5,118.66,259.892,146.551
0,3,6,167.144,210.228,35.325
6,3,1,351.585,212.088,328.986
8,0,6,45.424,269.739,71.478
2,4,5,153.065,118.672,328.88
2,8,5,240.117,283.006,0.526
5,3,2,271.878,150.69,4.103
1,0,1,351.145,48.338,192.002
1,6,6,209.962,43.367,299.754
5,6,8,18.72,338.879,141.974
1,3,0,224.377,218.183,306.422
8,3,1,69.718,201.922,3.038
1,5,0,149.81,2.62,351.173
1,4,1,195.581,205.901,101.419
8,7,2,183.991,112.417,185.562
7,8,8,122.083,169.424,270.158
0,1,7,185.926,30.231,301.545
1,5,2,61.59,30.737,321.358
7,7,2,354.435,168.802,137.728
7,7,0,240.746,200.841,166.125
3,8,3,70.857,351.917,22.764
5,1,0,307.632,59.779,188.753
5,4,4,123.859,29.005,62.653
1,8,7,248.245,101.184,309.131
2,0,5,317.52,203.985,32.422
6,7,0,84.05,112.652,51.065
6,4,2,288.482,76.265,39.772
4,6,6,342.374,339.859,303.262
3,8,5,129.967,270.174,272.622
6,4,3,40.125,102.003,118.342
3,6,4,334.483,210.782,165.686
3,1,0,198.913,322.733,348.549
5,3,2,198.709,29.36,93.343
6,3,0,285.171,263.516,207.261
8,7,1,346.864,327.574,219.099
2,7,1,241.294,175.469,108.827
5,5,6,111.186,217.279,207.225
4,5,6,309.479,130.322,314.883
3,0,4,171.657,259.59,332.497
6,4,4,321.063,283.88,170.912
7,4,6,309.369,221.386,221.145
0,1,4,260.266,16.739,322.171
6,7,7,111.092,161.13,197.495
5,5,7,22.769,140.164,270.738
2,4,0,156.778,1.105,311.023
0,2,2,339.174,124.206,103.732
5,4,1,10.57,225.021,53.844
0,1,0,19.146,202.76,43.97
7,4,5,187.138,283.6,84.847
1,6,5,289.902,334.741,8.824
8,7,8,18.079,79.616,123.815
3,6,3,276.234,79.935,320.125
4,5,6,193.906,291.39,279.244
4,0,7,56.947,229.242,317.071
7,2,4,232.602,187.013,178.311
1,1,8,199.739,73.846,332.505
6,6,6,23.647,259.084,140.223
5,0,7,193.506,51.982,161.326
0,3,6,140.946,154.688,56.016
4,5,7,141.54,108.125,280.537
4,2,7,36.335,160.342,259.703
4,2,4,229.321,224.283,141.975
8,0,1,71.295,184.753,25.578
8,3,3,295.953,126.129,29.5
1,2,8,286.839,308.957,91.305
1,4,7,346.469,305.365,214.787
7,3,5,293.166,355.913,118.869
5,6,8,245.164,340.154,59.792
6,1,2,171.775,247.787,154.928
0,5,3,316.209,105.117,224.291
0,2,0,181.715,183.92,278.465
4,8,2,38.788,216.774,231.28
3,6,8,303.85,186.429,272.693
2,8,0,19.095,252.697,153.608
0,6,0,58.094,213.468,87.988
4,5,2,159.029,180.364,161.763
0,4,4,102.545,243.682,175.084
4,2,0,216.402,231.268,161.36
6,8,0,181.318,7.428,301.529
4,1,6,330.409,163.678,256.423
0,5,2,321.558,142.89,113.708
5,2,3,327.653,267.203,237.713
5,2,5,184.475,47.679,217.355
7,4,5,345.095,119.528,18.396
1,3,1,167.437,338.3,296.371
2,5,7,66.36,322.673,133.854
3,1,7,174.647,174.243,116.598
2,4,2,23.61,124.715,45.699
4,8,6,5.064,173.336,126.109
5,2,6,30.481,218.433,245.446
6,1,8,189.649,272.715,256.452
2,1,2,302.368,356.278,312.546
7,6,3,247.057,152.363,223.999
5,6,5,140.368,186.535,341.154
8,5,5,230.345,357.952,96.077
3,8,8,332.628,52.062,10.183
3,8,7,120.047,340.84,134.413
3,8,1,78.769,357.184,329.938
2,1,2,174.268,256.895,342.202
7,3,6,333.354,71.314,334.427
0,6,7,143.677,318.508,181.697
2,7,5,117.363,256.657,261.096
2,6,0,46.776,172.034,68.125
3,4,0,258.444,143.985,179.235
5,8,1,252.626,102.557,144.604
1,6,8,207.77,335.408,164.006
3,3,8,124.453,344.683,92.104
5,5,5,336.722,275.204,88.413
1,0,2,27.946,152.785,162.049
1,7,2,55.227,296.223,221.265
1,2,8,31.673,267.989,321.993
6,3,6,206.671,307.783,264.373
3,4,2,10.477,259.182,30.188
4,3,3,72.91,38.477,317.336
7,1,8,253.55,233.947,211.881
1,6,5,128.153,254.535,253.639
7,6,6,10.324,138.355,160.194
6,2,1,255.353,13.907,218.53
1,2,6,181.903,98.416,281.774
2,4,1,152.958,18.196,109.236
6,2,2,190.41,309.512,284.731
5,0,8,39.5,196.725,103.21
2,7,1,341.776,28.666,200.348
8,0,5,21.275,357.192,138.522
5,6,2,320.883,213.768,331.348
6,2,6,217.532,242.258,235.104
7,8,6,276.096,334.518,41.17
6,2,2,22.068,161.591,324.575
5,7,0,200.304,230.226,231.6
2,8,1,123.166,62.711,105.759
4,5,5,45.308,58.536,162.163
2,5,6,83.649,90.904,94.89
4,5,1,203.556,147.949,244.604
0,1,4,263.117,5.133,250.021
7,7,0,13.198,227.013,154.741
0,1,4,78.737,204.278,258.811
2,6,6,235.082,285.003,302.434
8,5,4,45.952,166.96,220.614
5,5,3,277.8,248.092,320.843
2,6,5,168.58,31.78,18.907
2,1,0,116.62,333.394,84.873
3,5,3,55.148,348.139,2.576
8,7,7,122.429,89.869,22.689
7,5,3,329.668,7.421,64.384
6,7,3,199.976,302.093,336.365
0,5,3,350.473,166.657,348.034
8,8,6,136.856,269.896,352.765
3,4,6,291.036,219.13,115.214
7,7,6,178.331,185.812,346.073
8,3,6,225.687,358.496,222.393
1,0,7,224.912,90.193,14.238
4,0,6,166.476,304.232,56.581
4,7,5,166.486,296.793,204.134
5,0,6,314.887,281.545,80.308
8,3,2,187.739,146.734,158.18
7,6,3,330.688,245.354,346.022
3,6,1,144.428,117.092,147.088
5,7,3,242.584,251.063,308.412
8,1,4,139.829,232.563,318.991
4,8,4,76.502,2.618,180.033
0,7,3,153.708,202.085,159.402
4,2,5,131.469,154.754,299.699
0,7,4,259.576,155.127,30.309
3,0,6,162.371,198.677,173.339
2,6,3,157.346,114.413,335.243
