5,6,1,349.731,286.699,316.2
8,5,4,224.206,278.721,32.051
2,1,4,141.706,101.768,88.43
7,4,6,62.096,218.514,316.07
4,6,5,356.031,311.56,282.481
2,3,2,145.923,249.993,99.948
6,6,3,269.757,272.228,218.257
6,3,3,268.191,266.306,87.609
8,1,7,243.096,60.784,125.547
2,5,2,351.217,212.336,282.35
6,3,2,53.419,307.143,101.211
6,7,0,191.829,170.912,178.15
7,8,0,138.792,299.986,332.165
2,0,3,199.177,14.098,357.608
6,5,1,263.935,176.042,12.977
7,8,3,109.435,256.446,72.388
4,7,7,330.652,94.283,73.62
3,3,0,275.687,24.846,39.319
0,4,1,243.949,142.532,7.783
2,0,5,193.539,350.868,331.364
0,6,2,144.102,180.649,348.853
4,0,6,217.121,312.16,5.154
5,7,4,291.395,103.248,100.364
3,4,7,290.941,199.063,284.606
8,1,1,88.864,244.531,235.368
2,1,5,24.442,103.631,27.274
7,3,8,142.405,351.222,234.43
5,4,0,32.434,271.617,313.658
7,2,5,311.054,194.879,104.547
4,3,1,166.582,96.947,46.69
6,3,6,338.437,159.825,13.785
0,8,8,225.084,352.77,317.074
3,1,3,287.313,152.038,6.462
6,6,4,58.065,65.212,112.782
8,4,1,223.549,90.575,24.06
8,4,5,132.442,110.65,104.244
5,3,5,357.208,51.802,50.643
8,2,5,210.562,218.533,144.36
5,1,4,178.893,201.53,28.596
1,2,7,129.356,118.616,337.586
2,7,7,351.425,16.958,26.023
8,3,1,46.654,210.034,143.421
7,7,2,16.401,147.771,292.24
5,0,6,223.187,8.26,244.454
7,2,8,12.987,218.605,44.386
5,4,3,153.937,267.766,85.411
5,6,7,80.318,211.081,349.587
5,7,1,164.258,119.733,190.876
3,0,0,189.787,68.414,185.365
2,8,1,203.911,63.082,64.292
8,2,1,136.855,332.136,329.801
6,3,4,287.055,271.114,166.565
8,3,0,26.706,274.433,190.784
8,2,2,280.368,214.677,314.429
6,1,1,347.47,310.025,277.096
4,7,2,122.492,306.184,101.274
7,6,7,185.934,152.344,264.075
7,2,3,53.689,255.031,99.437
0,3,2,342.824,307.214,102.876
3,4,4,82.499,16.043,33.577
6,1,2,298.918,321.91,89.85
0,1,8,93.129,223.636,328.602
5,7,0,319.521,274.122,190.191
5,4,4,155.738,358.685,202.967
2,5,8,183.189,19.131,276.141
8,6,1,266.349,68.02,187.293
3,2,2,277.71,149.303,102.949
1,1,1,38.017,136.686,128.268
1,1,1,264.074,276.806,57.806
6,1,3,206.476,19.979,304.269
0,6,2,169.094,349.433,14.59
7,7,7,16.413,77.964,97.101
4,4,8,28.569,66.32,254.366
2,1,0,353.705,38.293,299.068
2,6,3,246.532,271.51,159.864
6,6,7,72.453,200.95,310.288
3,7,6,265.754,7.696,345.854
8,2,2,242.636,142.89,66.272
5,7,4,111.773,257.457,191.993
0,4,4,38.805,60.775,209.728
7,0,2,338.897,1.963,267.612
1,4,4,127.507,141.667,229.28
6,4,4,325.125,277.669,64.836
6,5,6,148.557,14.853,330.976
1,5,0,343.586,307.584,56.741
8,1,3,226.559,168.063,124.259
6,4,0,229.769,9.878,106.523
3,1,7,249.728,315.418,219.478
3,4,2,285.075,133.61,97.394
3,5,3,35.75,252.159,266.832
6,8,5,88.212,218.411,210.44
0,1,6,145.561,166.836,151.289
1,3,2,340.492,113.805,246.254
2,0,7,27.621,348.601,15.781
0,6,8,227.978,54.802,230.526
4,2,2,222.985,61.05,255.258
3,1,8,33.292,80.908,131.127
0,3,2,255.422,163.114,352.609
7,4,3,304.361,2.484,83.924
0,7,2,281.955,220.248,2.052
5,4,3,299.229,206.533,292.364
6,1,3,236.028,32.2,267.768
6,2,3,331.516,114.655,232.061
3,0,3,110.932,184.117,326.455
7,5,1,248.073,66.271,115.148
6,7,6,192.241,272.95,196.86
8,8,7,312.206,81.884,179.347
1,7,4,126.982,66.859,178.114
4,5,8,320.348,322.963,258.683
1,7,0,54.534,172.971,312.483
0,0,7,285.265,257.973,279.819
1,8,6,22.997,356.373,41.924
2,7,3,189.813,176.181,207.702
7,2,4,129.026,58.546,16.308
8,5,4,50.22,23.185,261.103
5,7,3,202.069,112.409,347.604
1,7,8,107.866,259.4,90.825
4,1,6,311.008,199.858,96.951
3,5,1,156.234,118.445,266.95
0,0,8,247.771,28.59,303.703
8,4,5,331.782,267.425,236.622
3,8,3,323.524,69.888,273.27
2,3,2,110.992,337.324,65.289
5,1,1,352.417,154.407,335.672
2,1,6,46.817,316.854,262.693
1,8,6,331.527,49.872,59.883
3,7,7,129.701,313.467,216.107
7,3,6,292.468,178.349,232.47
1,7,3,347.267,162.318,28.016
0,8,4,322.248,148.822,338.093
1,4,2,285.767,145.506,134.561
5,0,6,197.354,255.652,269.029
8,8,1,251.325,212.629,305.251
3,0,7,195.647,300.999,314.661
0,6,3,125.047,311.279,166.134
7,0,0,91.899,164.041,205.792
7,7,1,118.306,292.36,299.46
6,6,5,298.21,124.859,296.107
4,8,7,350.92,141.316,252.483
7,1,1,157.065,213.054,13.537
0,5,2,42.78,241.561,301.737
4,8,7,61.303,242.213,117.865
4,7,0,108.959,277.666,285.239
4,6,8,249.143,69.967,20.262
3,0,3,281.921,209.16,35.82
0,1,4,4.644,290.654,139.685
4,1,0,169.63,101.614,285.638
1,0,7,162.984,255.382,192.087
0,3,1,165.696,254.032,296.999
0,8,6,250.238,217.164,271.039
2,2,3,308.381,102.201,122.673
6,0,5,323.872,307.639,176.117
3,0,1,9.97,256.186,202.003
8,3,5,300.569,297.867,65.012
0,6,8,340.397,229.042,84.382
5,7,2,296.322,133.995,148.325
8,0,2,293.69,95.796,113.308
2,0,2,213.662,93.309,269.99
6,7,3,110.051,204.612,337.052
8,4,3,169.613,276.887,229.287
2,7,3,57.403,99.435,246.331
0,2,8,12.931,295.399,286.452
0,6,7,124.591,174.869,338.386
5,5,3,346.542,171.369,136.448
4,6,8,342.633,78.243,284.64
3,7,8,212.22,45.122,321.539
6,2,3,87.967,265.838,270.509
0,1,7,273.098,218.295,66.657
7,7,0,23.385,203.578,28.993
8,0,2,221.797,173.991,147.909
8,4,3,167.399,153.822,165.528
2,4,0,55.608,286.058,271.595
6,2,5,159.774,165.683,215.359
8,0,8,119.796,141.828,350.91
4,2,0,293.286,351.914,230.141
1,7,4,174.241,30.908,52.33
7,8,0,158.318,98.122,253.359
7,4,0,176.494,268.679,338.449
8,5,7,33.657,355.925,151.03
3,5,6,151.8,83.41,168.391
0,5,7,169.581,346.594,47.333
6,6,5,74.921,88.148,67.941
6,7,3,74.984,318.95,231.038
4,8,5,31.387,178.613,38.904
7,5,0,173.069,35.539,170.897
3,6,5,353.104,301.572,182.812
8,6,1,31.893,91.039,139.186
7,3,6,311.39,85.063,146.762
6,2,8,170.459,253.858,338.287
2,3,3,344.719,269.404,268.809
2,5,6,274.005,32.605,358.673
0,5,2,358.21,17.679,65.74
7,8,7,88.103,77.308,328.652
4,2,2,236.476,115.151,352.564
6,6,3,319.603,242.562,18.548
4,1,3,67.721,45.17,114.87
8,1,4,3.605,343.99,128.765
2,5,4,209.676,263.568,35.263
2,7,6,348.398,169.738,294.898
1,2,7,152.597,201.46,107.837
1,2,3,18.018,23.567,211.72
3,6,6,144.776,148.811,295.81
5,5,6,42.861,267.86,322.947
4,1,4,162.897,148.617,63.291
6,8,4,245.061,274.922,78.865
1,0,1,272.881,100.935,264.352
6,7,3,343.994,57.041,13.431
7,6,5,299.565,128.963,226.658
5,5,3,15.451,166.542,5.709
2,5,0,60.738,103.521,254.422
1,1,1,209.47,64.993,192.87
5,1,4,215.414,146.241,338.682
1,2,1,266.642,128.357,91.205
6,3,1,7.104,273.237,154.221
5,8,3,7.717,52.067,186.241
3,2,8,124.805,314.389,135.107
8,0,7,115.474,329.778,213.521
3,5,0,151.67,104.549,190.272
5,1,5,166.65,40.288,228.153
0,6,0,336.857,112.943,285.98
0,5,7,4.111,60.324,305.269
4,3,4,148.691,40.392,303.02
7,5,1,196.207,84.84,172.642
4,2,0,329.437,316.22,321.399
7,0,2,291.294,178.335,38.478
0,3,2,63.164,102.205,109.381
1,0,0,177.38,296.142,40.904
0,3,2,16.639,51.041,117.213
6,1,3,320.943,180.439,126.955
8,5,7,337.554,306.534,268.961
4,7,5,153.664,33.793,294.445
8,4,1,193.616,305.151,30.423
6,3,0,231.097,353.988,285.611
3,6,2,351.501,244.789,293.756
0,7,8,68.127,149.353,332.616
1,2,6,48.786,129.298,118.429
2,2,8,86.352,325.724,116.009
5,2,5,81.901,49.633,311.755
0,5,7,88.402,65.309,40.432
2,8,5,191.576,262.715,74.294
5,8,0,151.905,166.603,232.242
8,8,0,196.079,70.639,42.364
6,2,2,344.928,199.827,110.536
4,7,8,130.193,296.072,61.481
0,0,0,96.604,128.27,68.333
0,3,1,62.557,329.322,166.599
7,0,6,358.58,70.081,124.58
6,3,2,16.82,10.936,191.38
3,8,3,247.428,203.024,325.688
7,4,0,124.148,337.501,262.815
8,0,2,54.798,250.815,28.016
8,5,1,344.869,1.794,65.093
2,2,0,80.007,171.284,250.281
0,2,6,259.415,266.853,225.982
2,8,6,310.797,145.691,94.148
1,8,4,288.783,339.839,189.616
8,8,0,98.956,148.88,338.966
0,0,4,239.413,4.059,332.843
5,0,7,49.284,216.374,288.767
7,6,4,232.684,13.222,179.352
2,5,3,210.366,330.941,25.11
0,3,7,340.367,170.182,219.765
7,4,8,301.469,258.847,352.87
4,0,5,280.145,227.465,197.928
1,5,1,264.771,168.541,288.69
4,6,0,202.962,62.755,72.583
3,3,5,213.372,59.255,176.429
8,0,6,303.671,283.428,164.619
6,1,3,306.89,349.547,158.405
8,8,0,234.615,144.563,346.428
8,8,0,229.853,83.3,89.926
3,2,0,7.157,145.145,59.426
3,1,7,348.976,119.899,86.209
1,1,8,147.773,123.042,262.182
8,0,2,120.163,331.718,68.342
5,0,2,145.642,78.398,164.788
2,6,6,148.08,349.492,202.372
0,3,0,345.937,213.409,40.969
6,4,7,30.448,20.003,324.276
5,3,7,91.723,42.802,336.358
3,6,2,61.535,122.714,178.014
4,0,4,275.138,22.353,303.278
0,5,3,300.825,150.173,28.061
1,0,8,203.054,72.219,268.772
7,3,4,237.006,338.9,233.506
7,2,4,143.35,209.192,69.786
2,8,5,154.009,334.816,188.193
2,5,5,51.419,290.042,186.489
4,2,4,142.435,78.654,103.847
1,7,4,234.814,193.337,315.584
1,8,5,295.479,192.902,218.253
0,6,4,143.279,160.162,173.418
4,8,6,260.436,313.668,333.139
0,0,0,222.894,176.653,327.488
8,0,3,120.86,84.042,71.062
8,4,8,32.483,137.516,79.696
0,0,3,228.337,251.434,63.305
2,3,4,127.129,206.796,203.292
2,8,4,347.236,77.306,207.946
7,6,0,263.405,183.763,285.368
3,3,8,150.581,86.698,139.18
0,7,8,102.548,352.874,237.766
4,3,3,317.236,108.399,204.278
8,1,4,351.868,13.751,277.661
6,3,7,282.105,266.248,269.653
8,0,6,312.336,314.337,4.087
7,5,0,135.802,150.3,259.387
8,7,4,202.39,85.156,29.887
6,4,7,241.715,129.611,272.632
7,7,4,113.087,137.967,339.331
1,3,4,264.125,341.547,316.477
8,4,4,150.719,63.962,1.053
1,8,2,245.975,202.96,77.295
7,3,1,209.723,39.044,273.74
7,3,1,173.084,54.032,232.005
8,7,4,219.377,132.289,119.329
2,3,6,199.147,284.125,306.464
2,3,6,133.289,18.228,277.004
0,0,0,43.946,311.803,278.873
2,2,7,323.256,148.156,150.443
3,6,2,201.773,35.848,139.521
3,1,0,358.276,41.289,157.885
2,7,1,47.271,9.099,218.063
4,1,2,26.749,208.87,212.736
8,3,2,59.238,350.338,237.943
5,5,4,134.02,62.434,205.951
8,7,7,36.376,315.743,237.936
5,8,5,215.395,346.616,126.885
1,0,4,155.281,335.132,114.748
5,1,3,332.545,67.489,173.794
6,6,5,231.27,228.545,352.741
0,2,1,101.559,217.758,166.758
5,6,7,238.556,13.222,327.62
1,7,0,194.294,270.267,305.979
7,8,6,25.922,60.746,138.298
6,6,6,300.515,199.355,114.968
7,7,6,64.256,16.743,347.622
7,8,0,285.153,110.694,127.248
7,5,4,318.886,54.959,99.094
4,6,6,211.419,325.825,82.931
0,0,6,21.78,351.846,320.639
4,2,0,65.069,5.197,176.785
1,5,4,10.184,279.551,243.932
4,5,8,293.736,327.514,60.573
4,2,8,196.281,19.916,42.791
2,2,0,148.964,200.904,354.488
5,1,8,272.448,160.278,23.185
5,5,4,87.701,172.007,95.114
4,5,2,294.153,125.53,287.745
6,0,3,222.927,32.836,64.758
6,4,6,222.548,310.109,336.575
1,4,7,318.49,53.604,53.228
8,4,5,66.427,72.877,355.117
4,3,6,82.833,324.672,147.272
6,8,4,135.788,163.686,100.341
6,3,7,143.962,260.928,359.917
6,8,3,48.636,328.608,340.032
3,5,1,58.417,97.733,113.364
8,1,1,204.123,276.717,70.703
0,4,7,125.877,359.93,80.305
8,5,5,167.143,60.157,102.651
5,1,5,17.985,96.8,234.181
3,3,7,223.114,353.36,189.043
6,2,6,23.368,317.234,218.66
1,3,7,166.441,194.919,120.759
1,4,6,298.399,155.128,270.125
5,6,3,315.074,57.601,205.647
5,3,2,106.565,260.171,65.687
4,3,1,61.82,14.005,306.517
0,6,5,142.595,129.672,71.217
6,6,8,126.319,173.985,10.247
7,3,0,267.46,240.716,73.153
2,3,0,67.033,336.621,251.475
7,6,2,269.795,101.54,271.659
8,8,8,176.734,212.697,15.889
4,6,7,260.748,39.88,53.006
4,6,6,143.992,79.124,11.761
1,0,3,107.563,100.74,35.443
8,2,4,339.406,117.546,57.907
6,7,5,282.967,266.927,129.225
8,3,6,114.893,351.275,171.0
1,3,6,229.459,32.315,295.775
0,7,2,284.584,103.571,78.195
0,0,0,238.241,11.628,132.41
3,8,2,301.786,143.747,73.737
4,2,3,68.996,324.668,223.348
7,3,6,261.5,324.863,286.701
1,4,5,261.081,311.971,198.095
0,8,1,177.468,55.901,156.224
0,1,6,242.907,57.098,206.203
6,4,8,214.117,287.231,248.311
3,4,0,115.127,87.985,280.918
3,7,1,167.731,180.103,216.291
8,3,6,318.982,264.159,140.615
4,5,6,111.107,129.044,307.553
2,0,4,8.103,347.726,306.405
2,6,4,124.246,174.059,18.356
4,3,5,8.17,65.395,141.833
3,0,3,93.548,358.08,137.16
3,8,4,255.111,8.522,304.953
4,8,7,225.106,37.165,39.512
8,4,8,255.633,260.761,117.578
7,0,3,322.555,218.752,225.536
1,6,8,48.338,182.649,267.262
1,5,0,313.488,281.788,135.928
2,4,5,187.557,334.667,47.726
6,6,7,347.869,232.783,257.727
3,1,2,279.445,69.539,91.893
7,1,7,116.528,28.712,156.584
3,4,1,294.519,255.27,156.345
5,5,7,129.803,16.464,217.284
1,7,1,143.656,84.971,346.389
3,6,0,277.719,100.764,139.604
8,1,2,352.563,290.394,200.513
6,5,4,98.962,42.939,339.926
1,5,0,87.189,264.286,20.504
2,4,8,12.744,217.212,284.178
4,0,8,108.528,138.52,297.932
3,2,4,249.19,219.279,161.637
8,8,0,71.72,57.109,270.16
2,5,0,50.979,31.752,248.61
5,4,0,158.706,322.765,131.589
4,6,0,334.535,108.024,43.803
8,4,2,218.488,213.373,232.117
3,0,6,56.393,48.661,302.669
5,4,0,183.773,288.083,128.413
2,7,5,231.619,82.168,223.442
7,4,3,263.032,317.344,293.222
8,1,5,129.159,335.364,242.759
3,4,6,174.315,350.817,110.484
8,8,3,257.23,28.92,68.014
3,0,1,124.379,202.878,310.162
1,7,0,201.829,143.965,158.962
1,3,0,179.603,83.887,206.551
5,8,2,169.734,189.278,317.132
2,7,0,156.791,264.07,56.071
0,1,7,232.513,267.229,294.473
0,8,2,114.561,62.926,245.826
2,6,2,73.842,147.988,298.713
5,6,4,153.672,170.331,317.332
3,4,7,49.226,190.95,289.921
2,8,7,283.555,240.807,342.688
7,2,3,198.947,208.805,9.493
4,0,0,80.523,8.353,58.222
4,1,8,286.55,75.382,283.645
2,4,4,60.289,225.092,294.623
0,4,0,169.408,24.703,341.212
7,3,3,209.226,345.995,173.711
5,6,7,322.813,296.51,337.538
7,5,1,312.052,0.155,86.677
6,6,3,273.203,165.677,318.153
6,4,6,278.819,43.189,252.784
4,0,1,108.444,67.432,173.964
0,3,0,179.371,29.733,88.111
7,8,5,335.16,166.46,232.924
1,4,7,267.598,67.592,116.146
4,4,8,218.991,121.164,183.091
1,8,5,346.921,196.357,42.271
8,4,0,297.874,217.275,174.44
3,3,6,71.528,111.201,295.853
1,7,8,12.439,316.002,60.636
4,3,5,87.967,200.385,280.742
2,3,0,195.146,52.101,52.524
5,2,3,54.206,132.369,96.356
3,6,8,150.733,175.127,93.566
5,1,2,69.685,282.063,324.294
0,3,0,44.753,267.986,146.349
8,0,3,235.746,97.822,300.219
2,8,1,312.465,311.067,68.434
5,0,3,54.561,314.627,188.544
2,4,2,232.69,356.616,219.758
4,7,6,44.325,134.888,329.416
7,4,6,89.528,352.624,162.213
0,3,7,231.471,251.716,1.244
3,2,0,238.911,84.327,49.087
3,3,8,252.02,343.171,200.8
5,3,6,65.22,324.43,276.583
6,0,3,81.185,327.552,114.753
4,3,2,184.022,343.131,201.545
2,4,4,220.975,68.326,317.175
5,2,1,41.55,235.319,263.618
1,3,8,10.867,125.238,290.491
0,1,1,291.619,258.319,186.713
1,4,6,245.743,330.346,263.061
7,4,6,205.805,273.562,334.025
4,2,0,246.335,218.059,41.822
4,7,2,37.47,282.246,232.13
2,2,5,343.523,305.291,293.282
2,4,4,184.668,270.469,120.124
6,3,2,43.778,70.591,10.142
0,2,3,292.834,105.337,128.726
5,4,0,129.498,125.069,99.728
0,7,8,78.429,88.203,223.391
0,2,2,239.512,29.636,175.405
1,3,8,339.643,100.014,322.106
4,7,1,342.482,317.83,76.019
2,5,0,134.533,80.164,33.989
8,3,8,60.243,156.767,252.137
0,8,3,353.63,340.599,165.725
6,5,5,116.286,298.224,67.169
8,6,4,62.526,352.684,221.238
0,3,4,123.435,218.699,64.247
1,4,8,296.907,299.883,303.663
5,7,6,181.302,43.895,142.173
1,5,2,151.591,48.857,44.09
7,2,7,206.738,276.953,277.446
1,4,4,251.927,189.912,93.685
2,2,6,292.12,310.281,16.626
7,0,6,135.306,270.355,212.732
5,1,5,215.061,75.451,200.912
3,2,4,351.747,227.402,48.766
6,3,6,346.465,323.437,83.261
7,5,7,216.778,14.184,198.41
7,2,8,155.666,3.204,355.835
1,4,3,356.366,154.305,75.749
2,6,4,174.393,251.452,14.486
3,4,4,126.338,108.569,122.188
2,1,4,121.945,117.075,104.105
0,8,4,327.883,159.034,246.472
5,6,4,216.231,153.718,109.342
6,1,1,24.105,135.981,287.224
3,2,7,255.193,34.596,211.966
6,3,0,96.451,7.704,160.198
8,8,7,15.448,206.601,341.721
0,5,6,303.274,30.683,148.678
7,5,3,278.486,248.171,130.718
6,3,1,114.713,341.753,136.755
7,2,2,88.143,265.837,38.768
5,3,4,158.34,8.665,213.678
5,2,8,105.61,208.227,76.454
1,1,0,326.488,95.079,52.614
8,8,7,121.982,127.406,87.224
8,1,3,277.599,208.805,222.362
1,5,5,175.418,328.215,1.793
3,7,6,113.135,166.435,34.479
1,8,4,7.338,355.811,202.235
2,5,6,335.766,162.447,328.17
4,4,5,125.491,124.085,349.171
1,7,5,98.494,156.004,130.367
1,8,1,246.036,6.24,200.253
3,0,0,26.283,336.833,57.243
5,8,3,124.288,25.982,218.371
8,4,1,80.416,265.53,190.964
4,6,7,124.995,146.337,306.222
8,8,2,317.199,197.852,341.797
0,2,0,91.481,84.231,111.437
6,5,2,219.302,351.535,97.854
7,3,0,190.736,226.267,309.308
2,4,5,259.171,49.89,153.626
2,8,8,258.843,217.383,87.749
6,0,3,127.305,270.04,145.682
7,4,0,46.252,134.28,138.647
1,7,4,290.359,117.035,221.544
7,3,3,38.739,12.457,306.687
1,4,5,227.474,310.936,168.408
1,4,5,73.7,58.682,242.262
2,2,7,19.912,230.544,276.371
3,3,7,148.288,199.656,203.183
6,7,3,228.353,290.332,115.333
0,0,8,6.88,215.441,271.864
4,7,5,214.776,65.873,316.081
5,0,2,290.9,74.512,297.162
7,1,0,286.569,166.641,286.273
4,2,8,330.091,76.184,308.589
5,2,4,260.898,195.02,338.853
0,1,5,305.408,193.755,242.265
6,8,4,41.935,304.821,2.315
3,2,3,358.603,335.984,126.206
7,4,0,223.675,249.839,267.721
3,0,1,142.778,234.877,349.034
1,2,7,301.45,49.46,37.585
6,4,7,108.965,13.219,350.06
0,7,2,281.024,72.685,202.68
7,3,8,41.983,38.581,150.839
7,8,5,14.129,328.934,8.258
3,6,3,88.76,76.904,38.289
7,2,3,152.257,127.872,110.32
4,2,1,114.414,136.345,327.241
5,8,2,160.102,330.715,38.003
6,0,7,135.898,37.546,158.318
5,2,1,275.595,196.674,253.651
4,0,3,339.665,267.674,105.04
7,7,4,128.078,196.893,259.233
7,6,2,144.989,53.138,158.195
4,2,7,35.054,347.214,74.137
7,2,3,212.295,249.343,192.976
2,6,7,57.459,129.182,80.288
0,4,6,198.484,25.409,85.586
4,3,3,265.234,224.416,133.618
0,2,6,296.23,239.739,240.046
0,5,4,94.487,233.524,242.433
8,5,2,74.358,235.97,175.739
7,3,2,73.129,116.357,106.096
1,3,7,53.828,255.43,138.511
0,6,3,110.334,42.455,66.871
3,2,6,107.273,155.082,79.162
4,7,4,157.419,145.796,355.53
5,7,6,136.054,132.748,105.312
4,6,6,172.63,202.216,216.295
5,2,2,25.267,221.159,229.911
2,8,4,236.344,317.402,88.812
5,7,4,152.775,40.058,271.516
0,5,4,188.745,224.684,307.142
4,0,4,45.698,220.108,86.542
7,0,2,161.133,316.816,247.338
5,5,8,335.344,341.914,210.502
3,8,1,43.007,325.161,92.928
5,7,1,331.084,282.489,218.447
3,2,5,120.695,341.209,69.394
6,4,7,297.808,88.075,194.134
2,6,2,351.774,174.33,253.49
8,7,3,174.217,62.63,146.013
7,6,3,248.879,311.103,202.311
6,6,6,120.971,29.613,248.801
0,2,0,237.248,31.81,59.568
2,0,1,191.912,192.216,195.455
5,7,2,262.104,75.694,93.488
2,8,6,27.335,234.977,226.855
1,1,0,273.976,218.971,347.037
8,1,8,184.477,66.985,29.372
4,4,0,92.321,272.003,136.889
0,7,4,139.172,14.574,170.063
0,4,6,36.57,350.322,160.213
5,6,8,250.417,60.333,237.15
4,1,0,192.689,308.925,187.158
6,0,8,94.921,297.439,144.167
4,7,1,357.265,19.627,230.237
8,6,8,8.588,50.351,150.236
2,3,7,232.742,293.691,178.737
1,0,5,36.526,236.027,264.235
7,8,6,145.01,183.288,269.845
5,7,6,158.557,203.23,251.621
0,7,8,286.549,90.804,33.919
8,3,8,348.119,1.44,308.272
7,2,0,104.073,98.963,120.435
1,4,3,35.238,293.984,306.602
5,6,1,201.046,107.364,115.311
6,6,0,58.873,64.476,60.81
2,6,4,335.073,188.628,254.348
0,2,0,189.225,31.755,30.085
1,6,3,209.67,18.954,352.903
0,3,1,94.013,160.919,88.546
5,6,2,150.703,268.183,341.057
3,1,0,153.119,285.954,266.89
5,0,6,358.888,357.954,200.072
7,6,7,358.785,173.022,190.828
2,5,6,264.6,349.08,255.327
6,0,7,140.337,44.706,98.079
6,6,6,272.333,147.143,141.8
8,8,1,139.989,214.719,60.089
0,7,3,135.041,254.826,298.806
6,8,7,286.991,275.192,254.974
6,3,8,333.103,196.253,113.175
3,2,7,211.743,203.771,266.375
7,7,8,229.061,135.83,62.08
7,2,8,323.15,211.09,149.801
3,8,0,29.021,186.408,355.911
2,4,1,254.317,229.929,289.416
7,5,8,195.884,117.496,261.832
5,1,4,298.726,335.161,269.219
0,1,6,354.469,171.496,57.665
7,1,8,206.577,309.954,166.391
2,8,0,306.876,67.099,254.887
0,0,2,217.27,164.148,326.54
7,5,6,252.969,105.151,194.275
5,1,8,339.994,338.288,155.077
2,2,3,37.548,110.467,318.727
8,7,7,273.001,289.201,317.547
1,1,0,62.22,238.631,259.828
3,7,3,160.074,153.16,317.675
6,2,4,217.814,14.717,239.713
3,4,2,40.933,143.541,90.432
4,8,8,166.659,78.076,239.813
1,7,3,161.167,97.304,118.239
6,2,4,164.239,25.331,91.313
7,0,5,23.236,236.697,31.514
4,1,8,217.589,295.004,204.538
8,4,2,184.867,80.736,223.889
5,7,7,171.385,191.627,145.808
2,0,1,145.908,244.175,86.011
8,5,4,71.57,289.248,235.381
7,6,7,353.644,233.265,17.662
4,5,5,81.205,16.97,83.388
1,4,1,162.1,198.329,198.572
3,1,8,32.856,51.098,354.773
1,6,6,81.993,151.182,24.656
2,7,0,206.277,283.944,210.073
4,2,2,102.55,255.616,55.565
4,7,6,125.606,308.759,349.237
6,1,8,251.774,157.784,222.03
7,8,3,318.747,262.311,129.64
7,3,3,341.736,302.661,134.442
8,6,1,41.385,194.324,113.046
4,8,4,144.011,296.395,142.579
7,3,7,326.133,100.692,20.016
0,2,2,51.076,196.022,309.031
8,4,6,275.759,69.509,83.977
1,0,7,294.94,105.874,257.214
5,7,3,185.809,191.047,3.806
3,7,7,252.655,282.428,199.971
5,2,8,258.152,116.938,81.678
8,6,2,111.107,295.599,214.338
5,3,6,64.289,108.513,187.827
7,6,0,276.463,317.196,148.975
2,3,7,12.256,134.182,153.385
6,1,3,260.411,135.293,223.799
0,2,5,119.588,259.34,4.212
8,2,6,328.003,232.565,33.158
7,8,3,247.058,199.939,233.926
1,2,7,300.521,172.358,289.732
7,5,8,153.899,130.448,96.637
0,2,1,286.801,123.106,344.748
6,0,4,318.943,310.207,77.508
6,7,8,225.888,126.353,192.58
0,2,2,233.168,149.536,215.943
0,7,6,267.66,310.255,219.834
7,5,1,26.158,236.944,40.126
4,2,6,341.374,86.534,317.592
0,4,0,215.55,132.035,102.895
8,1,0,38.967,88.692,265.574
5,5,2,51.21,257.586,293.782
0,2,1,34.602,73.925,311.325
1,2,5,1.481,162.532,92.202
7,7,1,294.422,259.872,88.263
5,7,1,210.928,311.007,56.331
7,8,3,333.457,356.138,296.119
8,8,4,282.481,340.732,350.093
6,6,3,6.541,255.835,314.334
8,0,5,84.346,31.535,94.382
6,5,6,28.202,223.733,341.059
6,1,2,71.872,40.563,123.486
7,0,4,19.916,36.584,335.064
3,8,5,99.141,270.847,194.945
7,4,8,263.029,157.846,258.355
4,0,0,140.446,92.371,332.176
1,2,1,41.136,133.948,140.942
5,5,6,259.528,88.704,129.666
4,4,3,210.809,339.561,60.641
1,1,6,101.287,121.201,233.397
1,8,6,163.337,93.563,3.004
2,6,7,47.897,205.073,42.195
5,2,4,22.1,27.611,204.636
8,4,4,146.49,94.163,52.196
0,4,1,180.059,212.459,294.431
3,2,8,297.706,165.064,13.121
3,8,2,266.867,319.076,209.163
1,4,8,151.105,198.129,232.075
6,1,2,336.295,287.379,172.81
8,5,8,225.745,205.109,271.964
6,5,0,350.916,103.188,154.637
3,7,4,280.604,299.966,44.201
0,4,4,323.345,186.561,259.505
7,2,2,317.87,278.182,256.857
1,8,3,234.775,156.867,267.947
8,2,1,249.466,292.163,124.089
3,8,5,98.775,206.177,346.514
2,1,4,26.929,339.004,187.375
5,2,0,69.029,295.604,286.319
6,0,1,67.062,215.217,214.831
1,7,1,57.128,76.781,248.939
3,8,1,118.018,321.465,98.896
7,0,5,141.655,144.909,204.362
5,1,4,16.367,274.196,140.37
2,1,4,121.251,75.112,49.328
7,8,5,16.813,149.615,352.24
7,5,1,194.403,49.886,355.87
3,8,4,11.59,116.661,230.829
3,3,3,353.663,96.72,291.506
1,4,6,76.555,46.042,346.198
7,7,1,239.189,122.063,93.679
7,4,6,265.509,153.509,100.219
1,1,7,119.063,283.57,236.176
1,4,4,7.743,55.142,351.203
1,2,4,94.335,92.136,295.441
2,8,1,64.322,155.578,40.626
0,4,2,359.421,244.465,294.544
3,6,1,151.84,26.393,226.961
