8,4,6,280.852,93.225,239.601
1,3,5,284.509,245.891,254.395
7,1,7,197.334,47.358,164.935
4,3,4,150.432,169.495,20.218
8,2,4,35.52,184.247,170.624
8,7,6,85.874,226.023,36.305
4,1,8,137.533,254.878,76.784
2,6,4,350.686,165.736,167.626
7,7,6,272.036,355.53,224.862
4,8,8,184.934,145.447,288.76
4,7,2,342.159,165.956,282.088
7,5,0,14.771,327.376,161.622
2,5,8,354.419,145.033,262.064
0,5,3,348.33,326.408,118.627
1,8,5,199.35,275.641,273.928
3,5,3,95.329,201.298,152.97
7,4,4,6.852,200.115,199.897
2,6,0,153.554,315.158,102.719
2,7,4,297.146,111.967,189.119
6,2,3,262.0,216.178,220.365
4,7,7,264.594,27.65,267.952
5,7,6,144.944,14.776,204.717
6,4,7,49.641,342.614,180.44
6,2,3,213.974,238.483,127.988
4,0,0,72.05,159.25,135.255
8,2,2,275.623,348.429,36.618
0,4,7,168.21,330.386,3.348
3,5,6,125.101,136.025,274.557
7,7,5,350.348,175.658,261.028
2,0,4,228.39,197.882,210.446
7,2,4,280.855,55.228,37.218
5,1,1,112.679,38.041,146.287
5,7,2,286.6,272.745,181.476
0,2,1,89.407,163.009,198.372
4,6,4,196.891,36.673,220.661
8,5,5,275.544,39.811,314.285
1,7,7,181.699,220.307,265.006
6,1,1,277.714,27.83,62.498
4,4,8,189.638,341.384,243.244
3,2,6,3.116,297.648,287.394
4,8,5,26.615,223.826,116.462
1,2,0,277.907,211.139,178.451
5,0,5,293.381,139.452,147.582
7,6,8,43.952,286.391,91.307
4,4,6,118.072,147.682,144.783
7,4,0,139.241,74.5,228.42
7,1,7,192.299,106.506,144.975
7,4,1,339.935,165.279,44.877
7,1,5,90.686,246.252,133.11
2,1,8,328.832,105.357,160.332
8,7,8,241.781,189.297,80.924
3,0,3,104.489,276.362,122.776
1,0,6,160.324,275.001,271.974
4,5,2,184.452,292.712,211.33
3,1,7,334.585,98.363,340.489
4,8,6,324.396,108.889,218.167
8,1,2,257.789,152.557,110.21
5,4,3,213.555,244.747,20.907
3,1,3,62.383,272.003,45.892
3,6,3,236.777,149.53,282.878
0,4,5,34.836,309.449,297.543
4,4,8,284.359,8.724,318.043
4,4,2,192.696,199.857,39.694
1,1,5,202.041,24.766,324.05
1,5,6,207.349,293.5,186.896
7,5,3,64.165,305.318,208.783
3,4,4,18.971,49.228,179.288
4,8,7,233.002,208.318,341.191
3,8,3,330.159,335.349,161.375
2,8,1,39.485,309.154,289.274
0,1,5,228.65,229.567,97.862
0,8,8,116.37,176.679,232.672
0,8,1,332.415,268.884,177.438
8,6,4,77.731,353.5,105.357
6,3,4,279.871,232.629,229.292
1,7,4,230.739,278.75,158.422
0,7,3,18.587,165.902,357.23
8,5,7,142.057,217.39,158.48
2,5,8,196.458,11.71,220.804
6,6,8,148.385,317.448,275.897
1,8,4,121.231,38.018,36.817
8,2,1,237.063,201.226,151.969
5,5,2,302.493,141.81,171.902
8,8,3,33.042,212.764,349.022
2,3,0,134.967,122.708,279.857
0,7,3,125.911,154.875,0.984
0,7,7,13.863,183.672,167.572
3,2,3,209.987,159.576,156.244
6,5,0,240.326,52.405,214.659
0,3,5,204.027,232.296,339.028
5,8,4,266.684,9.453,162.676
3,7,7,148.448,345.881,355.135
0,8,1,316.976,114.798,277.956
4,1,2,242.021,131.216,267.878
0,7,8,47.298,329.833,124.867
1,2,5,59.485,203.004,95.139
0,3,5,281.307,122.374,58.529
1,0,6,220.645,117.219,173.234
8,3,4,338.915,165.314,261.37
1,2,0,106.341,349.363,247.408
1,5,3,208.409,238.263,245.918
5,2,0,194.174,153.506,112.088
5,1,8,289.96,90.134,343.776
2,8,3,306.295,145.591,335.588
6,4,4,147.717,245.762,350.346
5,0,3,20.179,51.149,358.002
4,7,6,30.835,232.757,110.319
2,8,1,88.412,358.328,97.954
0,5,1,283.088,222.352,11.661
0,6,5,87.848,0.238,221.212
4,8,5,85.035,10.049,52.419
3,8,4,4.357,73.528,344.286
1,8,1,271.007,151.737,69.349
4,7,2,122.897,232.07,352.275
1,4,5,106.831,46.057,114.962
5,6,4,168.012,126.473,145.245
1,1,5,57.205,39.337,165.514
4,2,1,198.595,46.81,10.051
2,0,7,289.742,76.703,14.541
4,7,5,41.575,147.392,61.885
1,8,7,353.794,328.922,346.878
0,2,8,168.468,61.943,119.186
1,1,3,114.346,116.714,174.776
3,2,1,278.379,312.928,358.603
4,2,4,331.256,232.32,205.548
0,3,8,195.853,24.927,56.895
0,8,6,305.75,234.916,221.253
1,4,3,2.32,277.499,329.002
2,3,3,237.02,102.958,47.531
8,2,1,197.786,293.412,71.238
3,6,5,225.224,126.424,224.801
6,2,8,336.662,40.062,121.51
6,8,3,266.511,175.637,94.55
6,4,3,293.087,257.921,325.384
4,3,1,199.452,85.53,333.425
8,3,6,175.609,304.411,120.386
0,2,4,146.211,20.608,61.013
5,8,2,331.875,96.577,206.595
8,3,4,148.628,204.114,223.674
8,8,2,200.756,10.913,12.417
2,6,2,255.342,155.051,87.505
1,3,5,128.332,164.377,43.804
4,4,5,148.051,239.364,254.507
1,7,0,317.298,258.848,284.392
6,1,1,10.901,211.313,74.44
3,5,5,84.335,73.306,154.722
4,0,8,134.121,170.955,52.647
1,2,6,37.478,280.816,95.07
5,6,8,67.946,306.352,261.658
7,7,5,163.006,224.088,120.037
6,1,7,37.08,43.997,251.841
7,7,6,163.15,13.248,329.814
0,1,3,81.226,341.135,188.223
0,5,3,8.597,80.168,327.881
1,6,3,107.255,220.765,168.368
2,1,0,185.045,333.236,166.037
6,1,4,175.795,261.355,152.083
6,6,0,93.84,226.611,53.317
4,7,3,49.56,311.851,189.7
4,4,0,55.708,1.587,116.614
8,2,0,330.864,87.495,66.221
7,2,3,221.601,189.042,351.174
1,0,5,258.594,174.872,253.03
1,5,8,88.805,26.861,332.385
6,0,7,16.376,236.197,259.277
3,6,4,14.049,2.882,293.436
2,2,7,47.471,261.855,7.817
0,3,8,14.252,74.363,37.81
0,2,5,171.911,105.359,285.286
7,0,8,212.567,279.453,60.821
3,8,7,0.559,237.161,205.702
7,7,6,219.957,277.095,208.533
1,2,0,71.982,292.262,216.101
1,2,3,136.727,340.348,353.522
0,3,2,315.144,147.746,229.818
0,0,5,312.821,241.108,191.752
5,2,5,160.057,212.098,325.108
2,1,5,115.462,4.343,24.136
0,1,6,33.519,26.736,335.022
3,7,3,34.173,297.812,202.302
7,1,2,219.884,128.465,31.783
6,3,0,339.483,40.686,125.794
8,5,1,217.148,25.475,196.841
1,1,4,183.289,201.353,191.116
5,0,5,312.005,125.173,219.706
5,4,1,90.967,272.311,41.938
0,8,8,95.873,344.194,135.661
8,0,4,204.974,218.675,80.321
3,8,5,61.975,223.853,283.937
8,5,1,30.627,318.166,338.894
0,2,4,228.804,354.101,40.999
2,0,3,218.266,225.802,339.153
5,5,8,320.938,347.553,284.143
6,7,1,238.912,328.42,3.538
1,6,3,152.549,333.796,332.306
6,3,2,230.758,196.842,79.299
5,4,7,85.013,328.156,138.116
5,6,7,137.799,318.607,103.015
4,0,3,358.943,248.923,323.46
2,0,4,294.02,217.012,346.949
3,1,2,347.023,127.471,198.322
1,1,6,177.51,17.954,246.217
5,0,1,238.213,160.984,240.526
3,2,6,11.315,170.584,297.598
8,5,3,230.332,345.625,82.687
7,1,6,99.024,221.227,31.468
0,3,1,298.227,205.798,335.236
5,0,1,21.002,25.553,67.508
4,5,5,196.889,330.883,89.173
5,2,1,114.173,275.59,47.703
4,2,0,175.518,182.596,310.782
7,0,0,243.168,292.383,18.221
8,4,2,116.149,221.138,102.511
3,1,3,159.628,27.294,121.472
0,7,0,29.519,269.417,18.585
0,0,1,126.616,72.194,189.076
3,1,2,257.318,115.402,59.981
4,8,6,195.881,221.781,63.43
3,2,2,103.436,355.992,167.136
8,4,4,298.266,166.717,161.524
7,1,8,315.035,56.294,287.2
7,7,6,191.624,95.002,19.486
6,7,0,191.62,204.879,278.499
2,7,1,329.615,150.096,92.685
8,4,8,23.202,242.803,43.358
3,5,2,256.979,356.81,197.238
8,2,1,158.754,65.68,262.407
3,0,7,128.803,276.715,57.656
4,6,7,25.829,6.478,55.388
1,8,0,229.356,138.485,224.406
5,4,3,253.979,292.855,220.061
4,2,5,330.081,92.01,351.581
3,6,4,75.484,168.406,289.843
2,2,1,160.263,260.678,169.504
7,3,5,177.583,122.541,284.874
3,5,7,244.319,247.294,170.958
0,2,3,76.299,350.823,268.07
8,6,5,327.007,179.159,333.804
1,7,7,90.877,285.987,320.596
8,0,5,275.327,220.2,98.178
6,3,8,168.755,320.278,232.452
6,5,1,142.229,112.166,41.073
3,1,2,53.163,340.555,348.815
1,2,3,211.601,134.876,40.985
4,4,2,50.446,153.954,151.311
0,3,3,278.717,191.573,113.2
8,4,2,316.069,112.499,8.225
6,3,8,14.609,90.918,24.373
3,2,3,158.012,322.373,120.388
7,1,7,43.179,124.298,69.124
5,7,7,296.707,312.919,194.589
3,8,4,357.52,176.461,105.058
2,4,0,196.974,58.99,156.66
7,6,7,197.746,106.929,174.832
2,8,5,101.922,97.895,301.805
1,0,6,131.121,121.078,221.83
1,3,0,26.407,7.756,13.754
3,0,8,332.675,13.207,76.818
2,0,6,182.738,99.885,199.861
0,7,8,43.965,222.076,26.504
2,7,8,332.514,33.707,162.154
7,0,8,133.825,59.23,96.308
6,7,5,311.591,233.644,102.489
7,1,0,321.607,141.428,15.77
0,7,4,349.58,86.337,157.953
1,3,6,141.099,270.17,160.46
8,6,4,58.462,215.12,318.178
5,2,4,0.134,139.757,244.071
4,8,4,208.971,268.679,146.467
4,4,4,97.479,95.092,231.29
6,4,1,69.74,353.259,297.128
4,7,8,241.206,314.732,311.291
1,8,1,195.499,187.618,338.439
1,8,1,19.81,194.82,127.201
4,4,1,224.26,31.224,53.682
0,1,3,289.36,3.441,327.635
7,1,3,262.859,295.309,343.798
6,1,0,240.673,296.233,293.383
7,8,4,228.951,73.153,68.734
7,5,7,54.801,175.877,24.801
6,4,8,180.62,180.072,326.383
4,6,5,70.845,85.329,232.504
6,4,8,41.152,192.083,37.685
0,1,2,42.877,116.911,344.395
2,6,7,248.721,19.65,30.172
3,1,1,271.411,288.284,6.013
6,0,3,137.548,57.159,216.345
3,2,8,1.865,201.193,188.28
3,0,4,330.556,96.008,64.267
5,7,7,119.712,24.373,352.608
7,0,5,220.473,341.794,253.924
7,5,8,113.664,181.044,297.261
6,5,4,17.526,243.582,262.088
2,2,3,134.474,176.334,221.581
0,7,6,199.222,270.095,114.82
8,6,0,341.049,132.254,162.676
8,0,5,263.217,157.2,258.982
3,4,5,78.305,45.301,269.961
3,4,3,142.476,223.483,290.44
2,0,3,314.259,4.435,269.817
6,3,7,273.487,104.758,325.939
3,0,1,106.703,37.808,21.736
5,1,7,216.064,183.985,352.822
5,0,7,37.324,310.339,224.713
0,8,4,159.024,116.354,313.373
7,7,6,86.178,266.236,349.042
8,6,3,329.628,51.904,190.418
8,6,0,301.742,73.165,172.338
2,6,0,247.624,164.242,248.178
0,6,6,225.839,87.133,20.124
4,0,4,273.433,356.317,186.972
3,4,6,207.456,46.848,219.376
5,7,1,115.481,82.519,298.726
0,0,1,246.056,160.09,355.47
8,6,6,343.734,160.683,159.046
8,2,5,149.953,77.636,200.636
1,8,5,258.848,120.081,197.639
2,3,5,299.071,65.642,165.386
1,3,1,129.421,184.196,113.0
7,6,0,80.336,162.859,191.888
4,7,6,112.302,356.004,229.268
4,0,0,122.131,190.694,44.871
5,3,6,100.799,3.815,219.874
1,0,0,24.155,85.871,9.051
8,7,5,286.251,304.198,16.288
0,7,8,357.265,231.117,57.18
6,7,3,206.783,131.221,296.036
4,7,0,283.051,96.608,119.215
8,7,3,283.495,292.037,139.404
2,6,0,48.754,190.741,217.366
1,4,0,227.913,332.836,145.957
1,8,5,251.697,52.423,116.623
7,1,5,200.6,237.195,83.878
3,7,4,18.953,330.514,25.551
6,7,0,340.374,236.295,106.292
5,5,6,226.638,93.315,51.523
3,8,3,275.924,217.019,248.984
6,6,1,8.969,244.473,106.354
6,2,8,135.863,304.31,70.263
4,1,5,20.555,257.043,51.892
4,7,7,149.602,103.607,102.117
0,4,3,269.617,240.447,270.395
1,1,5,121.778,255.804,191.98
8,8,3,320.667,158.758,104.59
3,2,6,152.232,169.952,170.614
1,2,4,139.755,73.114,344.103
6,1,7,151.273,27.558,40.742
3,8,6,257.585,320.818,277.256
3,1,1,162.258,276.549,305.171
0,1,4,251.215,200.313,129.02
5,1,6,156.608,71.179,247.388
4,6,7,269.291,57.763,236.666
0,7,3,146.465,266.658,170.11
8,8,2,265.429,299.156,11.097
2,3,3,88.572,190.706,62.328
6,3,7,90.593,71.524,86.231
6,5,4,236.734,242.576,23.226
0,0,7,243.966,168.202,23.094
0,7,5,33.341,24.271,232.03
8,3,8,332.287,24.969,294.599
1,7,5,122.91,192.821,139.912
4,0,0,272.743,326.618,103.809
2,1,2,193.965,129.059,216.675
3,8,3,131.875,186.411,51.961
2,8,4,321.714,114.14,4.014
8,6,7,39.742,241.708,289.379
3,0,3,147.24,215.807,165.424
4,3,3,229.441,356.889,298.408
6,5,4,5.891,97.209,168.065
3,8,6,331.514,301.114,94.585
6,8,0,359.582,125.361,316.19
0,6,8,308.987,177.525,147.728
7,0,2,152.045,283.782,222.218
1,5,3,151.196,119.512,80.374
4,2,7,153.421,301.712,79.866
3,7,6,66.174,17.251,34.671
7,4,0,95.249,128.183,141.147
1,0,5,188.89,281.786,104.932
4,3,2,77.641,264.839,110.005
8,6,6,206.955,147.737,244.097
0,7,7,283.241,296.059,101.017
7,7,5,83.807,44.267,17.947
5,8,1,122.791,301.189,358.213
2,1,1,296.741,94.162,261.425
5,2,6,198.572,133.318,254.029
5,7,8,14.588,68.785,178.702
5,1,8,145.148,65.706,99.342
8,3,6,223.482,109.564,165.255
2,3,6,264.427,41.994,166.776
2,5,8,63.788,10.586,223.478
7,7,5,187.244,26.988,122.367
1,3,1,103.708,133.874,3.279
5,3,8,338.042,4.877,145.507
3,6,4,228.523,334.82,297.807
6,5,1,118.117,136.164,135.965
1,7,7,239.899,165.824,108.973
6,5,1,112.568,92.976,236.472
0,4,3,341.478,63.338,61.739
6,5,5,352.794,17.534,232.712
3,8,8,81.369,318.568,285.821
7,5,1,106.27,338.527,262.015
1,3,8,284.805,271.245,260.052
5,4,8,234.306,253.164,0.377
0,5,2,345.116,29.074,94.921
3,4,2,330.443,344.362,204.931
3,3,0,26.146,195.882,247.354
6,8,6,12.283,216.855,24.714
4,4,6,232.304,82.558,304.211
8,5,2,290.715,52.346,328.505
1,6,6,185.772,66.536,163.325
0,8,8,136.508,353.599,167.824
3,2,2,358.883,151.033,143.685
1,5,8,218.29,349.371,182.562
7,1,7,1.247,356.254,339.248
0,5,1,79.885,59.214,239.885
6,2,2,197.114,77.85,212.018
6,6,1,286.841,195.779,191.344
5,6,2,137.579,101.409,306.573
5,8,0,347.194,207.146,30.829
5,8,7,282.259,260.839,26.24
4,1,3,30.602,334.196,252.347
2,7,3,182.665,153.003,120.527
5,4,1,276.736,27.738,245.919
3,2,6,101.765,49.088,219.715
6,5,3,77.326,146.963,153.851
5,4,1,192.452,352.984,241.21
7,2,2,213.196,111.886,253.131
0,8,0,290.92,214.665,126.194
7,1,4,76.238,141.964,203.744
3,1,5,354.382,180.347,27.471
4,1,4,254.421,78.347,100.345
5,7,2,158.537,284.2,196.202
2,6,4,115.87,237.119,320.01
6,7,8,346.003,46.459,302.05
6,8,3,213.528,80.457,252.197
6,8,0,116.526,112.708,197.195
5,8,7,256.336,111.785,163.972
3,2,1,67.575,72.192,88.031
6,6,2,286.874,191.891,4.913
0,1,4,234.9,189.034,216.833
0,0,2,196.792,200.185,142.653
3,8,0,353.353,76.762,305.633
5,1,3,134.131,121.087,158.515
6,4,2,177.676,284.813,92.528
5,0,3,359.177,184.782,22.252
5,3,3,53.348,132.035,122.954
1,2,1,252.214,357.797,184.216
4,5,0,36.204,258.476,352.267
3,8,5,346.005,18.503,290.704
3,4,6,231.971,183.816,293.28
4,8,3,121.901,342.457,324.856
1,7,7,132.301,306.347,347.144
1,2,1,21.628,336.937,56.977
6,0,3,263.637,70.748,347.014
0,5,8,163.947,306.306,81.714
1,6,4,253.077,102.571,331.626
1,4,7,26.695,38.497,320.987
6,0,6,121.115,353.32,8.553
7,6,4,149.776,264.876,191.929
2,7,1,152.519,89.624,208.263
7,6,6,135.497,45.002,128.199
7,0,6,301.692,31.776,219.691
4,3,4,229.075,165.831,343.407
4,4,8,80.013,166.079,86.842
6,8,8,65.336,82.602,167.548
3,2,0,147.161,221.029,219.357
2,6,5,50.969,359.148,216.001
0,7,8,242.96,68.739,277.319
3,5,4,310.332,37.443,305.908
4,8,4,323.958,216.784,293.992
3,6,3,125.298,203.773,7.799
3,7,8,311.666,245.738,182.989
7,4,5,36.751,340.192,170.041
4,7,6,271.242,302.272,146.222
1,2,8,148.164,237.336,134.477
6,7,4,322.917,313.624,183.272
0,8,0,344.536,212.259,28.837
7,2,7,130.576,252.471,12.089
6,5,5,277.905,25.805,287.107
8,8,8,313.465,39.302,109.866
6,5,5,176.392,36.968,240.984
6,5,1,312.953,201.406,22.536
7,0,3,87.294,103.08,146.277
2,4,1,94.613,297.911,258.72
3,6,5,123.02,79.089,266.825
3,5,2,62.072,210.851,185.799
4,8,1,205.962,101.084,336.182
2,3,7,49.354,353.9,278.405
1,3,1,165.682,198.563,181.382
2,4,7,304.313,100.603,116.78
5,1,6,42.886,286.612,118.336
5,8,6,346.178,213.764,299.945
2,0,8,203.832,74.23,339.482
7,6,6,129.841,229.303,107.127
1,0,5,253.728,318.992,51.235
4,6,0,232.56,38.423,147.402
6,8,6,322.008,294.158,102.212
5,6,2,145.381,0.851,354.488
4,3,3,335.196,8.752,84.716
3,8,0,8.125,171.687,282.296
4,0,7,215.307,56.116,266.861
3,5,1,330.849,61.772,164.766
5,0,1,121.033,354.437,240.965
2,5,4,128.321,43.526,333.365
5,0,4,248.099,136.642,39.17
8,0,0,72.125,221.222,328.007
1,5,5,357.524,233.5,18.122
6,7,5,40.846,315.216,186.16
4,3,7,229.267,209.02,212.427
5,5,4,24.593,277.822,143.62
6,7,0,283.618,122.98,210.706
8,6,3,136.549,206.802,21.759
2,8,5,189.123,2.781,32.191
6,1,0,166.132,122.742,184.017
7,1,7,150.607,329.239,346.852
5,1,6,187.515,200.43,233.815
2,3,5,282.98,177.268,252.566
7,7,4,180.935,236.453,329.539
6,5,5,174.987,79.766,230.189
8,4,4,80.902,141.633,334.669
8,5,1,222.144,231.179,337.224
7,5,2,205.837,23.789,237.221
6,1,3,148.099,162.514,196.104
1,3,6,31.202,240.792,28.089
8,2,1,316.836,138.38,238.651
2,3,5,192.164,256.884,294.626
3,6,0,158.824,74.318,80.19
3,4,2,322.434,11.779,80.582
6,1,7,189.663,112.601,263.219
3,8,0,98.933,64.365,186.805
6,6,3,63.82,27.639,328.045
2,1,0,209.559,151.582,125.196
1,5,8,31.608,317.09,242.119
0,8,5,33.422,4.452,101.809
3,5,6,283.186,18.25,341.262
0,0,5,76.693,158.362,40.936
5,3,1,78.7,229.341,238.726
2,6,1,180.735,196.593,26.985
8,7,2,319.735,4.478,75.326
7,8,8,270.512,233.108,157.071
0,6,8,344.363,98.454,263.311
3,8,2,245.643,36.114,295.025
4,8,7,122.527,281.375,2.523
0,8,8,340.41,175.198,225.837
0,3,1,325.034,189.198,272.075
0,3,8,194.439,311.929,248.486
4,3,4,212.882,338.61,135.959
1,7,1,64.724,72.143,316.639
6,6,6,174.532,289.626,94.246
1,6,5,46.622,207.77,205.921
5,3,4,27.975,14.807,225.767
0,8,2,157.534,300.067,177.977
5,4,1,226.745,128.585,285.59
6,0,0,227.983,257.146,243.701
5,3,1,267.007,306.449,355.476
4,1,6,193.381,91.112,93.815
2,5,2,29.089,281.64,1.313
3,2,1,268.055,206.452,265.233
5,2,8,281.385,259.023,327.964
7,6,0,61.803,183.857,135.103
7,3,5,67.999,203.392,136.542
0,3,6,57.671,304.774,83.738
1,3,2,27.602,99.543,4.875
8,1,1,263.707,158.32,101.124
2,3,7,116.017,137.864,291.044
2,0,1,285.154,6.455,79.055
0,1,8,189.501,250.359,292.459
3,2,3,207.583,71.018,347.729
6,6,4,345.548,131.65,247.968
0,3,5,173.837,116.869,77.107
7,8,0,263.441,345.957,88.781
6,0,8,93.034,1.342,173.224
0,1,0,150.165,327.607,197.019
8,1,8,226.967,211.489,27.414
6,7,6,291.841,247.781,300.522
5,7,5,124.372,27.188,320.462
7,4,0,319.877,135.755,84.491
8,1,4,195.594,272.511,185.848
1,7,5,269.334,86.644,49.648
1,0,4,303.193,217.15,183.533
7,8,1,34.204,346.552,212.583
6,4,3,43.691,24.848,173.705
2,2,2,171.14,213.755,349.303
3,2,2,302.811,157.375,149.232
7,4,1,168.523,313.614,352.752
6,6,1,251.053,172.446,12.298
6,0,2,97.672,241.307,55.296
5,4,5,106.711,336.418,98.789
4,1,0,350.544,74.039,18.427
8,6,3,124.248,146.981,291.865
3,2,7,45.745,312.432,266.937
6,8,3,99.512,133.949,176.112
7,4,4,150.456,118.006,95.404
6,8,4,6.933,312.158,121.835
0,4,4,262.37,308.362,172.018
1,1,1,55.513,192.279,349.954
8,5,1,340.508,11.107,155.746
1,2,3,88.971,115.159,149.816
4,3,5,321.247,3.496,146.678
2,7,4,236.506,202.482,122.916
6,1,5,214.296,289.125,236.678
5,7,7,199.453,309.895,242.818
2,8,3,203.05,112.749,189.961
0,3,5,300.786,284.948,28.548
7,6,7,179.872,248.569,81.704
7,0,4,135.48,35.626,178.226
2,1,2,103.813,6.85,74.313
4,8,1,104.801,218.936,127.63
2,0,5,52.737,151.66,221.221
6,8,3,217.126,247.446,49.233
3,7,5,204.056,102.813,8.221
5,1,7,250.834,91.145,82.659
8,2,3,329.425,21.884,188.109
5,2,4,154.276,231.63,341.101
8,2,0,79.733,6.116,250.517
5,7,6,131.723,96.439,142.077
3,5,3,124.857,32.552,35.397
5,8,7,7.32,299.618,47.369
6,7,1,25.022,200.606,283.721
4,7,7,243.8,328.568,321.848
0,1,2,243.848,7.395,198.415
3,1,2,132.516,160.405,211.749
7,8,5,95.248,85.095,86.037
7,4,4,132.965,282.745,52.222
3,1,1,46.235,292.099,320.115
0,8,7,320.002,290.658,91.404
3,7,2,177.51,143.055,184.317
8,2,1,258.642,52.925,348.723
1,3,0,70.533,74.77,93.619
8,6,3,106.31,333.54,89.053
3,2,1,287.239,142.384,106.159
6,0,7,119.835,228.652,112.888
7,4,8,140.086,76.459,256.308
4,0,8,324.738,12.27,175.764
6,0,3,163.522,1.286,116.36
7,5,8,80.679,290.612,207.145
7,6,6,178.35,131.767,337.722
7,7,5,266.638,23.426,219.18
8,8,7,203.996,243.161,234.879
4,6,2,268.492,205.803,36.36
3,3,6,327.405,203.119,107.831
1,1,5,21.713,93.679,141.12
0,7,0,147.229,248.218,178.104
5,2,1,58.26,152.457,347.029
5,6,0,111.493,335.106,194.659
3,8,4,262.232,179.896,174.668
1,2,7,172.181,61.012,120.735
0,6,5,170.431,128.373,311.403
1,4,7,66.232,249.256,280.435
2,4,2,144.842,189.891,290.338
8,8,7,105.568,188.402,357.798
8,5,2,341.586,62.64,91.194
5,3,5,218.953,110.342,358.76
6,0,2,349.659,286.027,38.727
2,8,1,329.917,127.153,203.398
0,8,8,314.575,101.631,95.852
4,0,0,234.948,216.041,318.79
4,3,1,186.096,111.129,337.152
6,6,7,285.379,97.676,28.369
4,5,2,105.751,232.254,186.08
7,3,7,147.021,160.604,236.142
1,2,0,312.575,49.288,50.617
6,7,5,109.022,142.535,269.651
2,2,4,54.209,233.042,295.489
1,3,1,109.019,95.675,191.022
8,1,6,230.487,322.952,194.878
7,3,6,47.149,183.675,20.567
7,3,5,128.004,173.925,275.528
1,1,0,152.004,242.641,150.773
4,0,5,24.169,157.744,144.351
0,6,3,5.764,122.524,176.67
3,2,3,193.252,116.772,242.88
5,2,8,230.753,80.971,138.479
1,5,7,14.402,314.98,69.388
5,8,7,42.318,33.682,0.276
4,8,0,326.987,322.663,45.64
4,3,7,326.275,118.767,266.607
6,1,5,184.099,141.641,121.067
6,0,1,318.39,167.576,349.442
7,3,1,132.297,242.526,84.542
6,5,2,195.989,58.209,341.568
8,6,4,72.463,239.815,267.111
3,4,3,138.239,192.02,270.496
7,2,2,263.882,66.679,35.597
4,3,2,308.673,238.228,301.778
3,8,4,123.947,338.275,134.614
6,0,6,182.707,354.142,259.126
3,0,3,36.652,40.569,300.385
1,3,7,135.919,65.378,337.627
4,1,4,340.077,261.602,155.031
3,1,4,20.908,152.636,45.74
8,5,0,241.269,51.253,177.613
4,1,1,226.092,221.149,100.855
3,1,6,236.186,354.789,107.975
5,0,5,70.628,271.731,327.219
2,5,4,8.209,272.975,3.818
7,7,4,175.551,301.784,293.782
8,2,2,168.068,115.869,88.945
0,6,3,60.867,229.701,86.563
2,0,0,327.656,239.342,286.242
8,8,1,289.847,30.332,99.06
1,2,6,122.823,88.025,359.595
5,7,6,312.481,172.691,233.496
8,1,2,276.857,158.51,0.737
8,1,1,137.137,78.462,135.52
3,0,8,309.836,199.163,119.981
7,8,5,321.191,55.631,201.39
3,4,8,249.762,200.177,352.6
8,6,2,139.084,303.46,214.032
4,1,2,88.894,350.668,305.809
7,0,7,88.123,92.781,236.174
4,5,4,38.678,278.764,173.532
6,6,6,44.52,16.149,100.09
4,5,2,207.004,216.456,171.556
0,1,1,309.373,325.147,41.403
7,7,4,89.16,59.576,174.756
4,8,5,143.801,37.517,56.765
2,1,4,156.134,46.18,266.262
1,3,6,172.191,51.831,187.588
1,1,2,322.378,173.743,327.734
5,2,0,328.927,121.973,260.141
2,2,2,143.725,200.916,159.952
4,7,6,121.495,143.464,339.19
8,3,0,343.04,340.545,228.656
4,2,0,92.441,51.926,218.469
8,5,3,140.632,91.229,345.845
0,5,1,316.026,148.262,138.256
0,2,2,3.376,249.974,42.537
3,3,0,158.218,154.578,247.683
8,6,3,140.841,261.873,171.537
0,0,3,295.041,156.049,107.134
1,2,1,82.022,359.757,345.727
4,4,5,100.051,45.261,278.372
6,2,8,237.944,40.734,268.489
2,4,7,135.47,180.669,321.907
1,0,8,334.407,328.621,266.138
4,1,0,264.607,241.785,106.355
7,1,8,70.901,95.883,174.805
5,1,3,97.443,278.777,265.149
8,1,1,235.577,179.533,333.725
4,8,0,264.203,84.781,71.429
7,2,1,155.047,345.345,274.048
6,2,2,180.096,70.954,130.848
7,0,2,241.796,0.756,232.202
1,0,1,223.817,3.741,166.741
5,1,4,305.146,15.867,18.381
6,6,4,328.809,323.916,277.407
4,7,6,17.417,183.268,205.497
2,0,7,216.643,258.12,55.718
7,1,4,47.855,86.489,143.286
0,3,6,81.685,296.743,138.689
4,3,2,246.891,15.412,352.125
2,6,5,244.628,146.725,0.603
0,7,1,179.357,334.671,171.551
0,6,1,214.458,306.595,239.993
7,4,2,257.593,165.543,187.5
7,7,0,12.027,267.56,84.748
2,1,7,327.128,341.069,331.326
0,2,5,64.072,216.222,70.995
0,8,8,355.532,178.183,33.187
2,4,3,58.428,278.277,73.139
7,4,7,72.042,10.005,117.765
1,3,1,225.749,76.031,173.012
0,7,1,219.541,295.183,356.394
3,5,1,31.267,275.368,248.157
8,6,3,146.765,21.609,200.343
6,5,1,31.181,243.851,186.487
1,0,2,183.808,205.508,217.808
8,6,2,142.042,263.852,136.563
2,8,0,340.677,259.084,220.523
3,6,8,340.446,206.364,266.962
5,6,7,120.143,252.856,103.768
6,4,1,350.258,340.448,165.043
1,2,3,212.873,130.621,149.846
8,2,5,34.265,297.795,249.838
7,1,1,179.13,42.402,5.533
6,5,4,309.891,240.622,13.045
