7,6,5,203.181,186.541,157.173
4,5,7,117.978,251.339,274.307
8,6,2,129.896,86.961,266.655
5,8,2,120.278,17.518,307.245
1,0,4,190.395,346.778,303.645
7,7,2,313.214,107.769,260.806
3,3,6,151.808,208.906,214.462
1,1,3,32.885,13.973,87.224
3,2,8,153.266,214.986,301.555
2,4,1,355.502,213.199,102.254
1,3,6,225.864,181.443,242.266
8,0,8,21.406,359.779,85.613
3,3,3,180.138,121.39,280.878
8,7,3,292.753,94.5,209.116
4,7,0,148.717,279.72,64.537
1,3,2,272.274,287.455,118.69
0,5,3,52.948,281.661,90.491
0,8,1,35.507,73.326,32.795
7,6,5,237.401,207.21,218.075
7,6,8,2.782,282.933,281.381
7,6,8,303.826,347.703,247.497
1,1,6,225.649,140.5,210.985
7,0,7,151.916,81.3,254.19
1,5,0,233.007,342.101,143.719
1,5,0,217.099,193.752,276.397
5,5,2,77.992,323.036,66.929
1,4,0,347.99,75.539,257.653
6,2,5,91.458,62.421,128.51
7,5,7,268.25,286.277,256.638
5,8,4,149.884,247.945,197.697
7,8,7,301.172,195.329,321.855
5,0,1,155.85,69.891,60.511
6,5,2,292.961,137.597,197.606
0,0,0,252.155,141.402,308.868
7,1,5,303.467,319.06,263.159
2,4,1,45.603,12.743,129.475
7,0,1,353.379,143.851,47.911
3,7,5,34.629,325.737,272.361
7,0,4,47.78,3.465,207.396
5,8,7,109.994,263.351,9.207
1,4,2,148.976,84.822,135.55
6,3,5,341.809,162.244,277.242
3,2,7,184.105,321.846,11.968
0,7,4,75.342,106.176,145.131
5,1,0,231.641,45.642,108.434
3,5,4,240.635,344.794,70.169
2,1,8,200.884,250.711,9.236
1,3,2,257.765,187.711,190.236
4,8,0,3.524,52.832,157.416
1,1,0,189.968,357.463,242.798
5,5,2,55.767,218.077,18.131
8,0,2,253.074,120.723,89.555
3,5,5,242.495,22.03,334.256
5,0,8,244.816,76.731,206.681
2,5,3,238.988,27.981,137.862
3,6,3,141.028,94.261,187.642
4,8,6,268.105,205.825,42.81
6,5,7,85.386,119.88,62.944
6,3,7,252.326,49.375,254.352
2,1,4,230.573,216.57,351.15
4,4,0,336.781,111.562,6.027
1,7,2,74.017,269.848,342.094
7,8,8,119.298,175.385,105.864
0,3,8,78.377,147.305,50.036
4,5,2,141.644,15.076,192.776
0,1,2,152.473,256.789,359.359
4,5,0,313.05,250.032,127.317
7,1,4,328.204,339.093,229.244
1,2,5,202.266,328.27,111.114
6,5,7,62.012,187.305,96.422
7,7,3,32.309,298.518,132.842
3,7,6,140.956,275.231,170.101
8,7,0,210.975,281.546,188.205
8,3,0,21.314,162.291,204.194
0,6,0,5.139,141.714,18.167
1,1,4,41.21,218.444,296.876
8,6,0,64.01,344.75,117.644
5,3,0,302.519,185.679,151.22
4,4,2,267.225,238.248,126.564
5,0,5,159.815,70.43,351.172
3,8,5,242.362,88.218,61.866
6,8,4,317.143,9.965,170.019
5,0,0,223.924,339.05,129.782
3,0,7,96.644,122.587,126.799
4,4,0,304.705,73.124,79.931
6,6,2,46.582,146.976,229.27
1,7,3,212.85,90.798,37.114
3,3,2,204.982,187.009,109.745
3,2,5,215.904,288.917,173.78
6,7,8,251.416,116.059,217.86
0,7,1,224.239,344.418,80.954
3,0,7,353.427,284.91,117.589
0,7,6,101.769,74.306,222.216
1,1,0,333.789,286.25,240.134
1,1,0,235.177,235.013,315.394
4,4,3,210.762,317.413,346.423
3,7,5,355.286,44.264,155.718
2,1,8,272.497,148.39,281.682
5,1,2,261.482,340.714,205.472
1,4,3,87.63,350.754,266.331
3,8,6,111.818,158.423,74.577
6,0,8,273.928,106.015,92.161
1,1,8,82.438,14.951,229.172
2,8,6,351.708,47.021,17.46
6,5,2,196.906,80.907,119.109
5,5,0,326.627,214.373,327.582
3,7,8,162.367,356.965,106.716
4,4,6,12.394,98.569,344.774
0,5,8,276.262,330.163,185.948
6,7,2,164.511,328.049,316.404
4,4,6,11.8,327.863,85.625
2,4,3,250.577,174.792,43.288
8,8,8,58.187,248.859,114.654
6,8,5,23.936,247.451,204.21
3,6,3,192.05,51.93,170.817
8,3,6,359.162,9.906,174.454
5,3,7,143.184,81.494,172.323
1,8,7,85.278,283.956,270.222
2,8,4,286.588,243.811,287.405
2,4,7,5.263,170.315,282.061
3,7,6,54.988,124.5,201.348
7,8,1,242.129,72.664,232.63
5,1,8,21.606,116.258,220.723
6,2,7,156.034,190.702,28.141
6,8,0,25.117,178.173,202.364
7,3,2,212.054,269.61,89.265
4,6,6,275.323,136.589,197.52
4,4,0,292.887,142.543,58.204
2,7,6,38.934,10.261,230.479
0,7,8,193.179,75.743,257.898
7,4,8,275.639,223.123,61.99
7,7,0,38.172,208.269,264.755
3,8,0,47.268,187.831,162.149
2,4,5,304.088,241.162,330.397
8,2,0,306.7,125.783,110.839
4,1,4,30.327,106.56,0.496
7,7,7,1.939,146.419,327.818
8,7,0,134.679,127.598,187.339
6,1,5,92.879,251.747,333.843
0,5,3,91.279,149.973,27.014
7,7,5,288.476,86.117,79.54
4,1,7,191.799,262.048,312.651
2,1,3,96.201,292.92,5.864
6,8,3,359.917,272.912,351.486
7,8,2,13.768,263.591,315.359
7,8,6,249.803,221.889,53.34
2,8,0,249.197,171.84,94.954
5,3,1,193.421,329.175,77.616
4,1,1,297.987,283.971,33.49
1,0,1,321.312,274.695,55.28
8,1,8,215.305,245.274,144.361
6,1,7,337.513,189.45,122.416
8,3,6,21.22,88.612,332.021
0,2,4,271.503,8.976,126.016
3,1,5,304.723,12.853,116.874
1,2,8,102.858,320.195,304.895
7,1,8,142.666,307.004,16.846
1,2,5,252.26,214.484,152.929
8,6,1,139.925,134.709,285.311
8,4,8,143.449,296.522,173.543
3,8,0,267.285,37.876,154.186
7,8,3,28.494,349.201,280.492
6,5,4,300.668,278.081,139.045
1,5,6,199.245,91.934,135.627
3,6,0,306.155,134.922,322.505
0,8,8,110.638,307.42,96.762
6,2,7,136.225,169.061,230.63
6,7,8,330.937,26.93,136.577
1,3,0,243.83,128.993,319.461
3,1,0,99.623,190.421,171.458
5,8,4,250.805,301.445,316.276
8,3,2,72.281,332.346,53.634
2,7,6,131.455,108.665,266.828
5,1,8,331.748,148.527,177.294
8,2,6,75.691,118.836,255.971
2,5,0,257.394,337.386,259.911
0,3,7,84.535,37.878,139.569
0,6,5,10.062,280.031,352.183
3,0,1,138.493,131.033,38.253
2,2,5,224.69,228.491,132.574
7,4,4,281.656,293.671,259.185
1,5,2,51.153,323.951,264.58
2,1,4,69.42,356.031,183.772
0,7,4,220.232,110.038,120.712
0,6,0,247.925,282.421,341.203
3,0,5,129.722,273.125,352.861
5,7,6,206.373,180.202,257.578
8,1,1,326.708,175.284,266.444
3,4,4,85.784,84.254,104.995
0,5,0,8.134,104.647,12.473
7,3,7,213.565,61.507,11.578
2,3,1,105.012,7.29,331.451
2,2,8,53.275,227.962,154.838
3,2,2,47.257,53.08,155.351
1,4,2,351.164,255.301,153.176
7,6,7,120.702,102.794,89.867
4,3,5,308.243,206.498,53.22
1,2,7,185.348,279.921,173.533
8,3,0,299.292,147.139,99.304
3,3,3,347.584,213.476,350.374
7,2,3,239.347,82.733,279.458
0,6,4,100.794,0.696,299.064
7,5,2,233.949,283.174,266.623
3,4,2,194.537,257.914,141.11
6,1,3,222.277,328.712,243.908
5,1,0,192.055,128.684,41.432
3,8,3,308.715,245.456,20.798
7,3,7,166.319,257.996,140.901
3,8,8,199.296,327.784,74.194
0,6,7,266.873,79.858,244.669
3,8,8,259.411,22.16,68.651
2,2,1,269.2,147.046,283.144
0,3,1,333.542,197.958,162.253
8,3,0,82.478,160.252,338.083
4,6,2,56.87,133.319,325.579
5,5,3,359.288,46.94,347.825
8,0,7,225.68,68.11,49.002
4,8,6,109.752,54.192,228.507
8,1,0,322.183,61.468,208.032
7,8,6,17.331,326.191,146.207
6,0,7,272.908,229.537,36.312
2,8,1,304.349,59.427,102.706
8,1,4,38.717,209.131,3.402
5,8,8,273.666,23.029,115.071
6,7,5,4.328,328.367,143.058
0,2,6,304.234,153.637,52.173
1,4,8,357.116,111.374,110.288
3,5,5,303.864,303.727,207.603
7,1,8,116.238,117.737,197.325
0,5,4,76.318,186.043,4.218
1,8,3,341.144,252.28,23.172
6,7,2,293.687,217.397,2.283
3,8,0,243.799,324.167,81.063
5,0,3,141.965,37.255,250.18
6,8,5,14.079,246.403,355.9
7,0,7,152.888,283.538,349.515
1,5,8,190.895,322.694,54.496
4,5,8,194.326,5.912,208.34
1,2,4,192.861,91.142,173.337
4,6,3,114.481,292.023,312.758
5,7,7,171.097,29.315,131.512
4,2,5,28.407,257.833,188.003
7,6,7,294.264,355.082,248.338
7,7,2,126.715,2.539,199.735
0,1,5,356.398,69.404,314.924
5,0,0,158.789,204.993,181.197
0,4,8,7.727,82.151,85.739
6,6,1,251.721,166.873,34.951
7,6,3,64.518,237.137,161.069
1,8,2,54.135,68.309,114.857
4,5,2,14.353,174.211,252.364
1,8,4,236.143,30.484,220.766
8,6,0,0.361,111.262,202.456
0,4,2,292.472,288.25,11.561
3,1,0,231.037,237.793,168.555
5,7,7,117.641,122.552,260.231
4,3,0,354.712,100.461,224.58
0,0,1,266.891,202.378,73.169
2,8,6,311.774,224.642,228.174
1,2,0,170.239,61.983,304.75
1,0,2,279.818,265.434,20.054
5,3,4,182.693,348.78,126.273
6,8,7,3.888,259.526,244.689
7,8,6,181.449,194.079,118.655
0,6,6,97.787,333.679,31.984
4,0,7,313.556,309.512,167.75
0,2,2,134.042,52.849,201.494
6,3,6,327.835,194.95,63.534
0,5,6,306.954,214.032,294.798
6,1,2,101.993,18.903,240.413
3,4,4,1.344,156.11,115.495
2,7,3,137.339,357.891,14.355
1,2,0,224.516,312.672,200.696
8,2,7,336.56,239.198,49.115
1,6,2,91.977,151.646,275.762
2,4,3,206.507,208.248,126.182
7,7,1,254.958,33.422,250.134
2,1,8,128.967,112.824,205.961
8,2,2,266.963,187.782,230.567
4,1,2,225.898,123.148,11.237
5,5,1,186.292,158.945,343.792
2,6,6,183.459,331.071,343.89
8,0,2,125.21,216.794,149.025
1,6,1,239.006,346.198,195.192
5,1,2,241.997,61.784,139.316
0,0,3,32.631,70.721,311.393
3,4,3,308.326,244.741,119.37
5,5,8,85.685,200.518,257.767
2,4,8,241.686,166.304,117.466
6,2,5,91.714,88.68,350.235
8,2,6,19.296,213.406,345.447
0,4,0,168.939,0.967,316.498
8,5,7,92.306,123.369,247.146
8,3,7,23.512,194.458,315.971
7,2,0,108.727,132.725,105.387
1,6,4,117.06,248.243,25.316
8,0,2,145.74,342.581,278.921
6,0,3,166.798,220.982,183.572
5,4,8,169.322,136.254,89.928
7,1,8,254.918,92.52,192.523
6,3,5,4.68,84.905,239.728
7,4,7,231.872,166.514,67.871
5,7,5,32.139,248.783,2.107
5,5,0,176.143,53.194,279.623
0,7,4,225.154,21.082,188.262
0,6,5,298.645,41.379,231.194
1,2,2,129.18,240.295,142.9
3,1,0,299.383,135.028,347.178
2,6,3,322.534,34.571,236.117
8,6,5,101.807,263.388,215.552
0,0,2,141.594,333.965,6.774
0,7,1,158.587,68.199,103.201
0,3,3,327.167,350.407,132.03
5,4,2,64.21,55.504,25.642
0,6,1,39.949,60.67,255.632
1,1,3,135.263,160.338,227.943
1,2,4,286.13,221.824,115.129
5,6,4,187.009,180.964,136.807
8,2,1,194.486,318.066,254.975
0,3,6,351.429,75.657,151.065
3,4,0,350.06,313.824,34.483
6,1,1,336.056,299.04,43.534
6,2,2,27.797,271.653,24.723
2,4,4,255.495,65.764,216.604
4,1,6,289.535,172.014,224.85
2,2,5,245.503,232.906,20.986
3,0,8,148.588,241.912,12.632
0,2,0,45.642,218.181,140.601
2,1,6,53.592,41.442,91.883
2,2,4,3.92,193.383,258.54
6,0,7,274.485,7.004,259.327
6,3,5,12.035,2.611,3.403
0,0,5,248.787,11.246,176.806
7,2,4,70.1,157.287,174.255
4,4,4,114.347,281.331,225.382
8,6,7,77.61,71.263,245.076
5,8,3,97.319,62.641,165.409
1,7,6,287.63,309.789,253.516
4,8,2,348.791,65.296,157.076
6,7,7,196.463,329.227,48.164
2,0,8,276.743,11.476,233.974
1,8,5,203.438,231.164,29.601
3,7,4,100.935,196.004,276.624
4,3,3,266.783,321.037,14.388
3,2,1,317.652,125.026,330.379
6,8,6,118.041,191.878,310.402
8,0,7,282.391,341.804,126.218
6,2,5,64.299,112.032,109.369
7,2,5,286.757,83.888,297.398
5,0,2,259.234,150.572,83.07
2,4,2,108.305,337.259,313.986
3,8,5,120.862,144.91,36.093
5,4,5,352.745,270.134,249.004
1,6,6,312.922,83.394,168.831
5,7,1,185.604,305.789,272.405
0,7,3,38.219,11.924,195.356
3,6,0,66.34,319.369,258.316
7,0,3,305.63,328.057,275.596
1,2,5,68.92,119.953,240.865
7,0,0,261.645,318.907,94.901
5,8,0,141.242,326.104,152.832
3,7,7,57.893,84.891,1.072
6,8,3,89.044,41.363,113.864
3,5,6,37.177,121.65,172.402
4,7,4,162.226,214.411,184.597
4,1,0,9.766,219.062,203.702
4,8,3,119.962,130.591,286.665
4,6,8,70.999,91.575,279.599
0,5,1,339.704,274.737,187.467
1,7,8,216.401,299.874,200.671
5,7,1,3.491,252.429,60.223
6,8,8,131.23,17.846,334.029
2,2,1,344.015,57.696,281.736
6,8,1,69.112,272.409,180.77
7,0,5,151.772,205.554,26.855
1,4,1,226.281,146.523,321.434
8,1,0,260.615,196.635,302.676
8,7,6,302.643,54.018,143.826
5,5,8,109.774,1.933,261.446
5,6,4,286.312,330.759,153.081
5,0,2,354.744,45.721,214.793
2,7,0,296.625,126.565,246.758
3,2,2,170.157,175.093,197.647
4,4,1,108.425,352.69,140.284
3,8,8,105.496,172.011,357.053
4,0,3,132.578,42.431,235.722
8,0,6,313.357,237.325,66.033
7,6,2,168.057,295.976,253.467
7,3,6,200.284,181.14,253.637
0,3,0,349.206,0.592,243.305
0,5,5,257.911,336.634,219.061
3,0,8,221.688,206.646,209.459
5,0,5,213.322,8.618,134.797
0,0,8,322.491,236.959,149.778
5,7,5,321.27,49.805,109.204
4,3,1,200.679,219.229,40.116
5,0,8,204.757,180.614,344.127
2,6,2,230.505,129.436,126.36
4,3,0,166.625,257.337,169.409
1,3,5,300.832,261.047,196.881
6,3,0,218.241,184.519,287.318
4,4,6,84.617,143.573,94.109
6,7,6,75.513,185.257,342.0
4,1,5,212.647,59.302,159.249
1,0,4,120.452,281.536,234.061
3,0,7,63.027,125.852,142.092
3,7,6,109.533,152.745,173.957
1,4,7,67.008,236.139,133.558
6,3,7,151.168,288.575,260.289
3,4,4,35.545,172.811,72.09
5,7,6,174.949,244.965,162.113
2,2,3,129.989,44.408,256.679
0,2,2,186.447,341.211,24.758
3,0,7,213.471,265.939,260.154
6,3,6,115.429,198.831,38.942
1,2,5,358.341,223.678,75.73
8,4,8,181.626,310.202,152.776
3,5,3,321.789,32.397,209.095
0,5,1,177.994,156.224,4.611
6,0,6,39.643,35.188,99.773
5,5,6,344.3,193.303,279.565
4,5,5,336.971,190.894,115.581
1,7,1,98.198,325.776,275.094
3,6,3,73.224,18.866,330.361
3,0,2,137.454,206.586,37.059
0,3,4,90.219,305.601,107.638
6,5,3,105.48,201.553,335.818
0,8,8,312.216,31.176,330.16
8,5,5,115.966,83.167,305.168
8,0,1,148.974,22.12,331.337
5,6,3,196.236,153.362,304.291
7,2,8,322.104,298.809,182.524
3,7,8,131.036,77.56,279.224
3,1,0,181.495,76.416,193.892
3,8,4,73.283,161.593,310.021
5,3,6,181.415,346.913,290.419
0,3,6,351.363,187.588,59.683
0,6,7,12.677,309.411,159.311
6,0,0,262.117,327.118,41.313
3,2,1,284.589,355.348,120.096
8,3,4,324.371,262.628,80.719
4,5,0,240.735,283.069,235.339
1,7,1,141.88,137.058,57.128
1,2,4,45.131,173.135,73.159
8,4,5,138.597,173.027,209.796
0,8,6,15.792,256.619,20.111
6,3,8,24.247,115.748,53.857
4,8,0,330.558,178.191,160.636
1,3,4,292.614,314.208,224.166
8,0,2,125.268,67.539,108.046
5,0,3,32.118,166.679,275.703
0,4,7,142.588,339.153,156.659
4,4,4,200.034,242.796,128.722
1,1,1,48.241,260.555,216.054
0,5,4,331.088,199.734,327.342
6,6,6,263.687,189.417,216.003
4,1,5,272.9,236.627,96.551
1,8,5,287.001,196.59,41.732
8,0,0,270.841,226.222,1.834
1,3,4,60.841,282.86,284.454
2,0,7,164.888,68.349,116.866
1,2,5,28.966,222.097,152.352
8,1,4,47.716,178.752,212.623
3,6,7,121.905,215.785,328.968
6,3,1,309.596,99.959,329.468
2,4,1,138.928,117.107,67.06
7,2,1,247.129,117.158,181.552
8,8,2,354.169,298.096,149.173
4,1,3,49.005,172.352,241.345
0,8,3,105.503,47.769,147.522
5,8,5,113.971,342.638,251.866
0,6,8,9.48,47.521,297.841
6,8,4,142.833,324.104,110.182
8,0,3,335.196,246.124,181.464
3,3,4,273.481,322.456,172.134
7,8,7,236.701,114.049,286.324
4,3,6,87.134,236.271,238.311
1,5,2,90.54,141.331,186.963
8,1,4,210.809,150.388,71.067
5,7,4,308.667,137.603,10.37
5,4,2,236.465,250.992,28.146
4,3,4,18.098,114.127,20.846
3,5,2,28.029,206.293,48.451
3,3,2,1.418,288.99,263.954
1,8,8,117.57,59.762,16.865
6,0,5,89.828,289.669,311.974
3,1,7,102.576,22.194,145.254
5,5,6,359.729,17.111,70.08
3,0,2,86.763,79.127,113.315
7,8,4,203.35,184.329,157.656
7,3,8,23.624,72.277,87.008
8,2,1,89.815,111.584,78.344
6,6,6,111.824,202.777,89.494
3,2,3,18.583,152.186,193.428
4,6,3,104.726,27.714,84.271
8,6,0,186.578,99.925,291.117
6,8,5,235.964,243.474,41.174
3,7,1,196.111,10.998,359.827
8,7,2,283.882,287.225,307.536
3,6,3,324.446,105.025,204.194
4,8,5,202.724,273.359,326.396
7,2,4,45.514,250.242,141.171
2,3,5,204.95,99.531,309.795
8,1,0,311.589,120.917,46.478
7,3,0,50.429,128.156,326.251
7,1,6,259.886,152.243,157.695
0,8,7,232.348,213.9,246.506
0,7,6,152.579,353.124,63.41
8,0,2,286.672,254.631,79.084
5,0,3,138.767,277.316,121.316
1,6,3,83.663,275.753,172.811
3,3,6,170.759,255.37,357.25
0,4,2,294.468,351.098,85.795
0,2,6,40.598,15.865,305.72
5,6,1,202.833,74.503,64.774
7,7,1,241.79,189.513,284.517
3,1,1,156.25,217.93,208.348
1,6,4,76.868,287.341,75.082
8,5,2,265.931,55.952,157.139
2,8,2,134.483,284.876,222.59
5,1,1,99.887,161.407,99.605
1,1,1,151.68,95.311,117.825
3,7,5,46.703,250.63,301.374
4,3,4,244.177,215.643,311.16
3,4,5,234.064,285.905,80.319
8,4,2,172.6,181.877,353.536
3,1,5,94.843,209.477,168.88
7,3,1,294.369,260.606,240.986
6,3,2,19.458,330.086,168.55
6,0,2,187.111,271.453,110.66
1,0,4,168.967,88.136,214.176
6,5,0,67.496,353.595,73.231
0,0,8,209.511,283.276,212.551
2,0,0,178.403,91.091,55.293
8,4,1,291.016,65.454,70.096
6,5,6,102.931,45.758,20.523
4,6,1,356.582,210.702,214.724
2,4,6,162.001,19.928,237.492
6,7,7,248.923,300.623,66.288
5,1,3,50.858,228.801,297.613
0,6,6,71.0,42.829,243.081
4,5,6,123.891,118.844,286.92
1,8,7,321.944,311.755,260.801
0,1,2,99.162,323.867,73.952
8,2,4,142.482,203.947,62.025
1,6,8,328.014,8.385,203.256
2,1,3,119.566,37.387,55.748
7,8,6,14.353,16.745,168.821
7,1,8,8.874,22.513,266.69
2,7,3,46.264,36.268,41.036
1,6,2,356.26,8.358,204.392
8,6,2,284.613,341.529,265.809
0,7,4,214.734,110.415,15.342
7,4,4,5.074,3.231,273.833
2,2,8,349.052,284.742,121.122
0,8,5,235.919,231.015,339.406
2,8,7,96.877,226.688,29.116
6,8,5,254.553,341.12,312.395
6,2,2,320.371,132.756,26.547
3,4,8,129.126,215.822,31.813
1,5,0,2.683,14.22,38.348
2,4,1,198.205,247.815,260.434
2,0,1,318.154,275.244,275.648
0,6,7,182.754,13.144,189.584
7,7,3,278.222,125.07,355.881
3,7,5,73.52,279.506,125.533
1,7,1,286.692,173.46,106.638
8,8,0,247.867,238.45,344.979
7,1,0,283.687,62.238,17.564
4,1,5,300.057,18.79,149.982
8,4,2,332.818,76.746,332.304
2,7,7,56.111,199.582,205.057
5,0,8,352.51,358.761,116.253
2,3,2,347.026,296.647,248.805
2,0,5,244.772,99.138,345.487
1,5,7,266.512,348.479,131.146
5,5,7,3.169,296.6,89.07
2,5,6,194.677,230.884,242.984
3,0,0,301.22,298.241,291.093
7,6,5,269.516,287.591,264.499
8,3,2,59.508,285.715,104.121
8,1,4,93.208,261.651,36.886
3,8,6,253.288,225.268,264.915
0,4,2,78.541,121.867,286.281
4,7,0,263.927,324.877,300.851
7,2,3,159.559,72.833,271.772
4,1,1,215.585,89.41,42.018
3,0,7,199.073,60.321,87.647
8,7,8,92.52,22.876,158.757
7,0,7,152.857,115.88,111.732
1,8,6,271.066,170.487,160.251
1,3,0,282.858,39.402,333.804
5,3,6,94.762,64.615,17.427
5,1,4,52.506,82.868,34.202
1,2,4,10.178,77.393,274.291
8,8,8,119.917,319.94,321.174
7,0,4,334.948,232.896,258.748
4,6,0,32.286,175.453,352.346
6,7,2,94.64,32.54,41.15
7,5,1,207.601,160.53,137.605
8,3,3,218.879,61.215,205.349
0,4,7,13.825,162.704,329.085
3,8,3,230.173,196.239,60.937
0,3,4,43.014,125.071,189.57
3,5,8,216.195,204.528,87.809
7,1,7,146.333,153.13,159.944
3,2,6,187.369,102.531,181.62
6,3,5,272.599,8.617,152.264
0,2,8,158.055,156.121,259.302
8,6,0,255.4,79.966,7.451
0,5,3,9.728,348.731,77.895
1,3,7,195.88,323.266,84.091
5,0,2,304.862,335.091,342.297
1,5,8,227.749,150.882,50.58
0,2,8,212.154,137.909,123.59
7,4,7,335.546,197.461,135.664
5,8,2,183.583,40.595,348.938
2,3,6,215.474,79.03,344.873
8,6,3,340.846,126.714,168.428
2,0,4,294.568,111.546,44.794
6,4,1,288.43,229.948,328.069
5,8,0,122.602,223.655,184.578
5,2,6,283.832,320.731,15.611
2,5,6,121.414,24.305,54.306
1,8,7,7.555,106.028,252.253
1,3,7,206.722,126.192,301.52
2,5,3,116.775,7.621,4.549
8,4,5,141.849,121.761,107.223
1,0,1,160.801,227.31,336.891
4,7,0,348.199,204.624,61.674
8,4,1,165.421,176.335,53.061
6,0,8,85.66,226.059,241.985
3,6,7,315.728,180.538,310.698
6,3,2,91.763,345.114,90.989
1,8,7,180.253,210.131,352.415
6,7,3,124.942,169.426,36.502
0,4,7,351.16,49.507,236.768
7,1,3,213.839,225.424,250.813
5,5,5,322.118,316.574,61.786
0,4,8,218.034,104.024,259.869
8,5,5,224.835,271.579,316.457
4,8,1,249.973,231.61,262.617
7,5,4,18.65,262.5,4.046
0,0,8,346.652,250.289,157.324
8,4,2,221.677,244.88,83.304
0,7,8,217.363,258.519,54.613
6,3,3,256.797,117.697,210.714
8,1,1,24.006,17.787,127.665
7,8,2,315.001,297.742,293.813
1,0,4,244.25,71.398,318.954
1,7,0,84.154,142.329,46.246
5,3,6,142.44,75.739,183.201
3,3,7,122.109,17.626,132.375
4,0,8,34.884,117.6,113.887
1,0,5,42.394,298.338,233.12
8,7,1,33.822,314.19,36.196
3,8,8,298.009,4.494,160.614
1,2,5,6.27,146.633,31.037
0,4,0,268.413,327.695,71.91
2,0,5,60.864,229.079,185.823
2,5,7,203.376,310.065,241.185
4,0,3,51.291,168.312,80.09
1,5,7,157.383,17.809,181.394
3,2,6,302.715,215.349,195.824
6,5,6,201.398,281.206,272.826
4,1,6,103.417,144.389,1.039
7,4,7,51.537,317.928,346.577
8,1,7,244.735,117.554,253.715
2,4,6,244.461,171.622,56.186
0,2,5,40.622,269.245,145.082
2,7,7,185.681,145.408,222.371
1,6,1,12.169,85.098,330.183
0,6,2,5.196,178.355,39.141
3,0,1,256.176,62.108,196.58
7,2,5,101.116,84.375,32.384
6,4,0,276.291,179.725,167.28
7,2,0,219.888,26.171,231.757
3,7,0,192.466,44.189,223.042
0,2,8,64.263,230.932,224.065
8,5,4,58.492,105.794,46.819
7,7,3,186.194,312.877,33.282
3,4,2,114.171,59.506,122.002
6,4,5,170.073,77.61,357.843
4,4,2,181.656,49.148,75.001
5,4,0,331.026,152.58,227.948
1,3,7,61.281,46.442,260.039
5,4,0,64.977,230.273,16.806
0,5,2,148.858,60.328,247.716
3,8,6,11.634,18.22,225.545
5,7,3,340.038,9.916,123.574
4,5,7,135.953,83.698,327.563
2,0,5,87.679,131.355,321.614
6,4,3,297.5,136.503,163.333
3,5,5,66.366,84.949,331.519
3,7,7,282.755,72.374,284.112
6,8,4,212.939,278.749,336.347
3,7,3,142.673,212.781,238.703
2,6,6,189.356,159.224,54.723
2,3,5,286.271,301.467,169.991
3,7,5,40.024,39.622,54.353
3,4,7,4.667,356.213,254.064
5,1,6,194.545,185.41,143.07
4,2,8,213.988,80.992,207.984
2,7,0,17.908,59.895,353.035
6,2,4,141.787,84.129,111.41
4,7,3,261.516,316.784,91.567
3,4,8,344.705,202.227,285.761
2,5,6,140.465,93.644,320.389
6,3,0,305.32,265.703,210.408
8,5,5,233.169,20.849,63.365
5,8,8,176.073,2.076,34.212
6,3,2,298.674,9.143,203.616
7,1,4,192.432,151.98,348.456
5,6,4,161.114,191.352,199.505
8,1,3,83.39,182.463,179.905
1,5,4,341.794,138.375,343.337
6,5,6,273.369,227.501,34.5
2,2,8,316.548,203.294,148.227
1,7,0,249.546,68.145,13.913
3,5,4,142.19,343.135,325.252
7,4,6,15.856,33.15,184.304
8,5,7,247.926,53.524,35.46
2,4,5,61.764,179.585,49.038
6,3,4,196.874,236.297,171.708
0,4,0,240.593,29.834,317.236
7,2,2,299.151,320.068,242.917
8,2,5,319.267,66.896,69.146
7,2,4,137.209,327.356,230.791
7,8,8,134.136,131.258,119.888
6,2,8,117.451,214.059,292.587
2,4,1,49.006,101.863,118.225
2,6,3,95.155,228.212,194.113
0,7,6,105.944,4.729,119.809
5,4,1,32.953,331.059,208.361
3,1,2,239.833,303.782,65.954
2,4,4,166.141,242.221,191.99
8,3,1,127.381,59.83,253.215
0,1,1,72.281,144.748,318.269
4,6,3,337.079,227.539,17.434
8,2,1,343.097,305.572,87.744
0,5,3,166.313,269.135,226.02
2,4,1,204.365,113.914,259.264
7,4,1,227.54,49.304,248.14
1,6,1,317.387,122.529,29.716
5,3,2,55.779,159.845,315.987
6,4,2,293.235,53.93,357.85
6,0,3,336.082,272.409,85.592
4,1,5,188.774,326.758,321.014
3,4,3,293.116,102.267,239.1
0,0,2,306.067,94.909,192.472
2,4,8,358.971,65.767,341.026
1,7,2,20.348,77.486,13.932
2,3,7,244.923,67.617,14.526
0,6,2,200.673,329.009,13.775
0,2,1,51.802,336.99,266.8
8,1,5,314.644,7.514,272.112
1,2,3,140.024,123.188,121.63
6,6,0,149.401,279.198,106.826
0,0,4,189.556,257.457,190.117
6,1,5,154.038,40.632,254.439
8,6,6,322.337,284.913,234.762
3,6,2,72.855,147.211,191.349
2,2,7,354.172,262.563,280.543
2,0,2,213.924,282.48,353.086
0,3,7,232.539,53.445,350.643
4,5,6,344.485,239.771,330.16
4,4,7,282.181,41.636,20.615
0,1,8,290.422,125.73,226.325
7,3,3,150.259,210.297,67.71
4,3,7,331.328,163.992,249.622
2,3,6,46.148,160.323,138.159
2,6,8,230.356,189.806,325.705
5,0,7,99.76,273.227,257.995
5,0,6,255.727,133.202,170.092
8,5,6,94.625,285.497,50.364
3,4,6,274.333,258.034,346.004
1,7,6,307.827,170.536,253.356
