3,4,8,195.463,102.369,79.668
5,3,5,193.601,158.064,61.447
1,0,4,27.199,214.071,241.987
7,3,4,178.193,172.213,144.724
5,6,4,15.564,278.146,74.733
7,0,4,291.358,330.431,89.132
4,1,5,180.371,315.226,323.48
1,0,2,312.244,107.366,301.479
5,7,6,149.416,205.46,93.553
1,1,1,296.913,18.305,42.168
1,3,8,58.136,113.481,240.647
0,1,0,99.031,73.614,202.851
2,0,1,82.12,328.076,355.788
3,7,2,186.145,150.252,299.32
4,2,6,94.06,324.756,252.167
4,7,4,259.917,329.148,346.119
3,3,4,88.997,145.974,299.421
2,3,8,309.921,160.664,272.842
2,2,3,159.466,92.395,354.08
8,6,5,44.752,123.551,88.584
3,5,6,125.807,271.099,67.674
3,0,2,251.242,141.1,12.713
7,7,6,315.94,269.867,206.001
4,1,2,33.65,51.137,71.823
6,7,4,187.682,74.961,247.563
2,6,0,75.388,57.833,69.244
0,8,2,80.415,287.184,40.101
4,1,6,9.107,333.828,153.214
4,8,1,259.693,160.424,355.03
1,1,8,177.948,301.58,243.369
7,0,2,55.223,178.07,62.696
1,5,8,125.08,322.783,198.029
3,5,0,327.579,329.779,165.644
8,6,7,72.263,310.041,337.389
6,1,2,234.05,55.153,310.611
3,2,5,100.003,338.666,248.692
5,0,6,298.484,287.283,351.588
2,8,8,205.303,210.738,354.371
7,8,4,213.134,231.998,89.433
8,2,6,220.83,194.335,227.796
2,0,2,312.181,33.487,320.335
1,4,2,312.108,32.264,329.285
0,3,4,230.877,168.06,248.001
5,5,7,114.523,114.121,72.896
4,1,3,88.565,275.349,184.241
7,1,2,289.112,283.368,21.339
2,1,0,315.296,232.675,188.748
4,2,0,253.347,66.707,11.564
8,8,2,107.519,308.928,259.12
3,4,5,23.599,5.181,322.973
8,3,0,234.01,65.054,354.049
6,5,3,263.182,108.695,14.286
1,8,7,21.033,305.893,40.788
4,3,4,13.88,186.728,254.698
5,8,3,27.46,22.51,100.735
6,2,8,73.312,302.122,136.875
6,0,3,49.734,111.324,149.885
5,2,8,223.898,43.142,356.051
2,7,1,135.979,176.998,285.692
0,1,8,104.049,358.536,334.011
2,5,7,312.432,4.272,55.643
8,5,0,69.044,74.744,179.86
0,7,8,182.582,223.001,211.96
0,1,4,295.674,121.981,186.894
0,2,3,112.756,272.079,278.29
1,2,0,116.794,311.846,147.589
0,6,5,290.231,253.639,325.308
4,7,7,10.562,108.418,36.963
5,6,6,255.881,68.011,50.989
2,6,5,341.744,350.92,193.172
6,6,5,91.829,197.843,174.758
4,1,7,192.41,348.552,44.659
0,5,2,350.203,12.853,98.638
4,8,0,297.247,334.51,180.872
6,6,4,76.774,339.677,241.138
2,4,1,130.036,122.536,234.921
0,2,0,252.862,192.96,3.283
1,0,4,275.173,143.003,296.006
3,5,8,284.009,210.869,31.545
4,6,3,104.916,249.975,162.147
3,4,7,259.283,166.614,324.234
5,8,3,229.734,130.285,358.186
5,6,6,84.557,346.873,124.364
5,6,2,340.57,251.216,120.009
8,0,4,189.76,186.565,156.978
7,6,3,55.544,308.16,225.051
2,4,5,16.06,271.3,44.648
1,2,7,86.23,252.776,171.225
5,1,2,38.917,347.061,187.855
4,2,6,139.647,19.952,322.713
3,5,7,343.622,60.499,95.269
4,3,2,234.824,282.204,340.938
8,4,0,226.779,85.595,236.376
2,6,2,179.604,321.539,210.652
3,1,4,158.476,142.343,149.152
7,2,4,15.396,18.667,316.689
6,7,3,192.853,311.929,34.022
3,3,4,144.446,267.487,267.545
5,5,6,119.534,237.66,263.518
5,7,7,337.415,221.532,298.252
3,0,4,58.214,57.433,153.751
3,2,2,87.885,258.343,146.25
8,5,5,221.136,217.844,151.869
8,3,6,174.949,188.255,83.898
5,3,1,60.401,34.42,268.941
8,2,3,158.052,223.172,196.472
2,3,0,207.263,332.299,341.709
1,4,2,278.042,301.253,287.343
3,6,1,48.604,200.383,13.017
2,5,1,9.103,261.038,206.89
1,1,3,141.431,202.093,310.037
1,5,1,41.599,268.814,30.722
3,1,3,286.081,207.802,23.057
8,7,4,337.743,58.688,198.546
3,6,8,214.968,292.557,242.849
6,4,3,282.881,197.807,245.025
2,3,1,87.879,334.884,47.39
7,5,3,316.332,273.407,223.881
6,2,3,284.645,316.946,196.774
5,7,8,241.113,305.723,305.128
5,5,3,234.224,41.305,142.044
8,8,3,213.111,243.468,127.594
4,6,5,303.626,276.829,320.381
3,1,8,131.145,294.678,286.618
6,1,4,41.961,98.921,39.44
4,5,3,53.438,155.395,358.96
5,1,6,312.346,185.875,348.528
6,8,7,320.333,326.938,15.253
8,4,8,226.527,297.498,37.868
4,1,6,80.038,58.284,325.652
1,0,0,175.794,149.799,139.482
2,2,6,352.368,42.563,223.753
7,6,7,158.331,29.427,121.141
3,4,1,229.554,126.97,2.604
8,7,8,332.461,6.908,121.446
4,2,7,117.782,238.368,296.422
1,1,3,151.11,263.842,156.837
7,8,2,29.928,48.564,222.203
8,8,2,91.148,139.303,351.301
1,3,0,279.303,132.3,256.263
0,8,6,264.075,268.936,114.097
5,7,5,126.116,67.123,96.116
7,0,3,356.186,123.84,112.568
3,7,3,19.233,191.133,199.149
0,5,8,7.233,17.511,162.657
0,1,8,11.008,139.203,93.296
6,1,2,357.23,290.73,169.65
1,6,0,127.874,24.103,42.093
2,1,7,240.311,220.357,165.317
4,6,5,159.307,296.28,143.479
2,6,6,228.373,81.515,167.268
5,0,1,224.809,165.203,236.548
2,0,8,174.212,103.37,354.428
3,7,5,180.287,186.711,15.674
2,3,1,289.587,155.995,25.725
8,6,0,159.752,30.451,251.225
6,4,2,66.215,327.831,168.169
0,8,1,57.65,218.984,116.971
3,3,3,52.965,280.232,198.008
1,7,3,71.921,82.214,331.318
6,0,8,161.424,339.495,245.473
3,7,3,334.214,92.761,100.909
0,1,0,25.861,261.977,262.139
3,0,4,142.466,121.801,170.255
2,5,7,79.229,7.55,176.553
0,3,3,88.027,277.454,173.587
8,1,1,240.205,319.122,257.359
6,6,5,337.13,53.406,24.428
4,6,4,239.405,78.452,12.576
3,2,6,48.941,231.197,280.618
4,1,6,196.202,250.844,111.187
4,8,1,130.54,194.914,85.909
2,2,6,308.155,346.841,238.173
1,6,4,26.239,140.538,225.444
8,0,8,34.83,22.17,84.203
5,5,0,279.054,187.267,129.324
4,2,7,304.518,347.425,76.097
1,0,2,261.354,13.544,186.22
5,4,6,99.067,64.304,84.145
8,2,0,359.446,5.534,339.748
4,3,2,220.053,290.756,210.461
6,1,7,27.087,285.767,130.73
0,0,0,101.634,26.304,127.536
0,3,5,246.085,322.627,9.47
7,3,7,18.578,0.982,302.101
6,8,2,305.556,184.257,336.409
4,6,5,44.972,247.397,96.852
8,2,5,278.391,121.646,154.677
4,5,8,220.18,208.519,182.332
2,5,5,249.106,93.565,313.403
7,4,3,328.511,254.597,148.478
7,5,5,16.656,50.257,222.043
0,7,5,144.73,6.85,174.125
1,3,7,241.119,317.761,205.235
6,4,7,128.514,221.342,359.593
6,3,8,145.365,9.829,340.497
2,8,4,97.047,293.095,81.589
2,0,1,102.383,155.737,77.524
6,8,3,311.839,283.372,55.4
3,4,7,292.921,268.424,337.627
1,1,8,345.01,226.544,133.957
6,2,6,177.5,354.306,305.255
3,6,0,152.124,280.285,129.448
8,7,3,304.056,110.528,143.984
3,6,0,47.411,344.045,190.336
7,2,3,264.21,281.001,287.005
1,6,8,177.773,136.835,220.967
1,4,2,256.514,307.705,170.229
0,7,4,42.618,42.199,247.774
2,2,8,115.335,320.002,284.144
0,8,7,277.598,222.683,246.065
5,4,0,332.038,262.654,59.057
8,5,8,206.692,284.468,126.327
5,6,7,105.775,104.113,215.01
7,1,5,282.41,30.49,175.73
0,6,3,300.538,247.449,298.393
3,8,4,82.452,282.803,353.044
5,2,4,246.866,214.794,353.89
4,1,8,350.614,189.685,129.99
2,3,4,36.535,301.441,125.205
1,5,5,212.122,32.968,180.17
8,2,6,36.242,317.57,149.114
6,3,6,170.283,90.239,273.403
2,8,7,80.739,129.623,194.34
8,5,1,331.206,144.854,43.729
5,4,6,115.074,61.713,316.069
7,2,1,346.172,42.216,83.549
7,0,4,348.419,257.334,0.911
7,3,3,135.749,258.502,342.488
5,5,2,58.754,105.971,27.37
3,4,4,267.073,289.204,13.415
0,2,5,14.02,140.724,73.806
4,8,5,269.258,25.564,254.496
7,0,0,108.601,102.155,41.275
8,2,2,167.438,80.34,202.519
2,8,6,74.655,197.792,45.387
0,5,1,24.382,345.575,238.885
7,0,6,196.614,243.755,192.14
8,5,3,209.3,155.243,219.579
2,0,1,340.423,301.468,312.291
0,6,3,105.154,29.234,292.929
7,2,3,237.735,131.381,315.192
7,2,3,355.781,221.177,113.329
4,7,8,292.998,358.605,42.058
8,7,2,174.713,109.806,100.707
1,2,6,273.711,15.687,196.867
2,1,6,89.552,23.441,150.407
8,6,7,60.639,214.56,204.714
0,7,3,289.952,73.785,207.581
4,0,7,125.141,74.042,300.987
1,6,1,110.568,180.533,74.248
3,7,4,70.681,170.562,296.526
3,6,4,177.445,246.092,111.039
8,8,4,197.528,0.575,340.337
4,1,8,304.652,93.454,81.038
8,7,8,161.847,35.357,161.135
6,4,5,284.635,281.126,60.516
6,5,1,266.385,110.059,355.516
6,3,0,97.783,331.604,353.84
8,7,1,152.136,288.028,329.083
4,1,6,258.547,37.997,218.374
6,2,6,236.866,127.876,179.332
4,7,0,127.989,231.704,57.676
7,2,5,177.451,0.12,225.54
0,5,2,169.861,215.377,19.059
0,4,8,24.946,244.781,199.805
1,6,3,19.858,62.064,92.789
7,0,8,32.43,314.162,69.537
3,8,1,12.105,53.615,138.033
5,3,3,107.47,164.221,359.704
6,3,7,272.754,276.197,351.446
8,2,6,358.192,166.723,11.779
0,8,6,88.334,182.381,92.714
7,0,6,307.589,176.217,124.564
5,1,3,100.529,250.254,44.002
6,8,5,256.151,121.422,4.959
7,1,6,206.621,115.021,50.408
6,5,2,87.595,219.178,342.14
6,2,6,233.881,0.187,35.467
4,0,6,10.786,325.578,206.988
0,3,1,255.508,216.973,331.69
7,6,8,64.586,21.663,141.115
3,5,7,255.054,213.65,161.415
7,2,7,206.678,69.02,194.186
5,7,5,150.323,185.838,75.297
8,5,3,107.662,204.456,235.744
6,0,0,79.362,196.226,8.061
6,0,3,252.587,320.613,192.78
7,2,1,161.942,190.443,236.158
8,1,3,147.017,117.219,96.856
0,2,5,258.083,286.348,175.202
5,2,6,326.942,243.573,168.998
7,5,8,112.248,124.395,232.59
3,5,1,347.895,153.906,99.939
5,4,8,216.669,310.223,149.975
3,6,1,356.531,13.868,212.955
2,3,4,124.08,2.232,237.832
1,7,2,214.942,151.677,220.981
1,1,1,8.669,244.335,170.267
7,4,6,86.761,187.784,197.336
1,6,5,348.196,197.8,7.48
7,8,8,168.72,73.19,323.229
1,2,1,345.489,231.337,126.926
6,4,4,141.63,81.517,77.705
3,6,7,344.748,120.878,185.635
3,2,6,23.313,101.897,119.773
7,5,1,176.739,12.39,335.843
3,5,1,178.05,145.855,220.294
3,0,8,40.17,210.608,276.025
0,2,7,306.461,291.387,261.301
6,5,5,196.411,6.1,68.297
7,2,5,194.786,17.282,241.276
7,0,0,96.085,350.168,5.988
5,3,6,41.798,235.576,325.285
0,3,7,245.153,228.146,287.743
8,0,7,132.314,18.24,140.567
5,8,5,278.723,170.215,195.804
7,3,4,231.429,124.943,21.01
6,6,3,130.235,322.623,158.444
5,3,8,51.041,196.249,258.807
5,1,1,124.496,269.732,305.173
3,8,0,38.158,286.042,198.454
8,6,5,155.916,358.315,89.496
4,7,1,334.568,282.352,332.06
8,7,8,57.595,350.901,183.796
8,0,0,14.234,233.466,162.555
8,7,2,182.33,179.184,293.043
4,4,1,37.324,92.518,9.303
0,4,0,163.905,266.987,52.572
2,5,0,7.337,313.808,150.745
5,5,6,8.844,279.796,124.659
2,2,6,275.047,268.987,18.924
6,4,5,59.122,215.56,336.227
0,5,4,358.999,270.568,46.718
4,1,8,325.006,307.499,73.958
3,3,2,339.438,149.299,80.33
5,1,1,242.402,96.707,50.384
6,8,2,126.106,54.678,24.507
6,1,6,232.975,256.474,226.145
7,6,1,342.082,91.592,166.34
3,4,6,91.257,277.024,32.97
3,6,6,338.081,97.069,140.062
1,1,3,241.039,68.985,312.94
7,2,2,299.779,249.865,197.623
3,3,3,206.803,195.469,325.701
0,5,0,242.844,68.261,314.762
8,5,6,283.912,243.888,51.735
1,6,7,14.457,215.868,349.118
0,2,2,143.977,177.613,124.875
5,1,0,154.807,357.307,182.875
5,6,0,134.226,1.761,292.442
7,3,8,45.806,223.593,247.526
1,6,4,182.102,228.939,120.798
5,2,3,28.705,290.656,95.87
8,0,7,234.841,311.914,100.687
8,2,6,84.665,215.556,314.218
3,7,3,202.215,155.735,170.996
3,4,6,94.713,130.473,345.097
7,1,3,78.808,277.151,112.617
3,7,5,115.097,236.521,112.503
4,0,8,332.88,67.737,201.746
4,4,6,200.928,198.47,36.684
2,7,0,93.347,76.357,66.945
2,6,4,355.09,80.641,94.32
8,4,8,314.175,94.063,94.095
7,5,1,283.677,336.156,273.969
4,7,6,102.457,54.58,358.813
7,6,6,15.089,270.746,121.157
0,6,7,169.933,257.245,150.03
6,3,0,123.328,97.926,11.604
6,7,3,78.13,237.616,341.258
6,0,5,285.454,182.775,350.808
5,0,5,222.017,322.196,89.812
6,0,8,272.603,66.929,309.758
0,3,8,219.788,273.715,234.825
7,1,3,70.266,343.53,173.72
5,7,0,328.856,263.743,357.926
7,7,2,100.3,151.875,66.036
6,3,3,105.003,321.831,219.319
1,1,5,300.293,27.442,133.431
0,3,3,286.386,260.447,305.828
8,8,8,244.507,277.313,94.755
3,3,7,277.533,309.532,16.254
3,0,4,182.306,75.546,208.886
1,0,8,111.927,92.616,22.449
3,1,6,60.554,247.571,342.668
1,2,4,300.167,199.948,237.871
1,6,6,180.784,26.107,43.971
4,0,5,130.596,259.641,226.801
1,1,8,200.349,291.627,0.465
5,1,7,348.571,20.076,144.533
1,1,1,87.328,213.848,286.374
0,6,5,113.141,296.868,207.408
0,6,0,286.7,83.62,290.182
7,4,0,282.011,16.032,324.168
3,4,6,129.451,71.633,18.176
6,2,7,329.686,214.336,179.004
2,6,5,51.962,268.676,333.037
4,5,8,27.69,315.359,196.826
7,5,5,145.701,297.633,134.683
2,5,5,268.224,155.808,121.061
3,8,6,30.856,201.664,248.684
0,2,0,41.114,133.855,30.756
4,8,7,357.835,157.105,115.044
5,8,4,322.279,150.471,72.897
8,2,7,32.664,185.028,128.329
7,1,6,94.422,63.415,28.86
8,6,8,86.526,45.019,41.396
5,1,3,77.149,173.665,109.607
4,1,8,287.055,144.194,121.582
1,0,2,87.457,73.306,90.738
6,7,5,26.0,60.999,187.838
1,8,5,258.559,118.098,332.182
2,8,6,134.859,101.656,265.135
8,3,2,253.903,245.119,359.706
0,2,5,250.538,12.507,119.324
2,7,0,60.745,216.53,6.56
8,0,3,285.637,151.423,280.792
7,1,1,325.374,156.368,155.746
0,7,2,82.695,92.64,63.506
6,1,8,200.959,109.822,18.376
4,5,0,22.339,92.343,98.644
1,6,4,88.77,112.334,223.223
2,2,8,147.267,218.617,35.947
2,7,3,46.982,316.306,323.579
7,3,1,247.505,3.53,134.839
4,1,6,112.32,87.204,317.415
3,5,2,140.996,275.878,132.255
8,8,6,186.534,150.177,206.841
3,1,5,336.063,167.616,312.741
3,6,7,343.167,274.785,188.778
8,1,1,141.707,56.744,215.567
0,2,1,104.824,330.244,95.989
7,0,2,345.574,275.136,110.011
3,1,6,221.008,139.65,263.613
8,8,6,62.575,44.261,103.509
6,6,8,78.18,253.464,333.689
6,3,3,161.976,322.024,0.107
6,0,1,226.595,209.371,303.526
6,3,6,144.236,256.758,18.286
6,2,7,226.62,83.994,92.177
0,5,5,356.362,90.495,203.271
0,4,6,221.418,203.967,283.4
5,4,5,354.52,205.36,202.246
8,4,7,317.034,238.972,138.68
5,6,6,41.278,133.696,141.877
5,5,4,338.509,56.39,13.885
6,5,2,76.225,323.871,56.656
6,8,2,324.969,275.822,267.636
8,7,8,152.726,346.55,194.708
7,8,2,5.319,99.589,315.239
6,6,2,142.948,56.85,48.586
3,0,4,87.283,73.557,1.815
4,5,1,195.512,39.346,62.845
6,1,2,4.048,25.804,15.762
4,5,4,217.365,280.634,133.554
8,6,2,190.484,279.333,100.301
3,3,1,34.164,194.381,323.933
4,7,1,107.102,92.067,199.083
2,4,6,269.062,37.529,125.651
5,3,1,72.163,301.11,129.458
4,2,7,151.976,234.502,319.386
7,4,8,67.186,205.756,257.255
7,2,4,255.001,227.233,339.451
3,6,7,74.297,359.097,338.43
0,4,5,159.55,125.145,341.813
5,5,7,245.88,145.457,322.662
1,6,1,265.231,157.098,155.195
1,6,5,95.511,58.902,335.097
4,4,5,184.736,129.492,104.068
1,2,4,251.154,220.408,72.543
3,0,6,241.399,104.667,283.065
6,1,2,293.275,49.413,171.95
8,1,3,133.347,258.586,266.74
6,4,3,187.708,49.856,53.286
6,5,8,148.777,155.363,184.056
3,8,3,118.106,272.946,288.762
6,2,4,15.679,46.465,305.199
7,0,8,92.386,201.516,20.037
4,4,1,21.03,337.265,263.572
0,0,2,153.46,132.904,87.529
0,2,1,209.102,57.815,341.356
1,4,4,207.131,73.451,23.48
2,4,1,269.505,209.351,146.552
0,2,4,130.252,86.331,317.093
6,2,1,340.873,286.719,128.683
5,7,6,125.551,332.795,5.204
6,4,1,333.681,201.539,331.545
6,4,5,71.009,207.242,2.304
1,0,6,279.898,144.668,72.324
2,5,6,282.839,145.009,11.004
6,1,0,18.376,306.993,55.932
5,5,0,310.481,56.084,231.21
1,7,2,147.056,204.463,85.616
3,1,3,5.496,309.292,29.987
4,8,8,298.747,279.86,113.417
5,8,2,187.242,352.915,135.766
5,7,4,23.712,337.062,216.972
3,6,5,289.465,220.223,63.95
0,5,1,62.99,53.588,156.28
1,1,5,292.454,237.854,257.767
6,6,5,276.764,45.542,123.038
1,1,6,302.959,182.549,155.655
1,6,7,119.28,216.639,273.872
3,3,5,128.881,309.581,201.496
0,6,8,123.481,175.999,0.666
3,0,0,286.555,36.022,299.88
7,6,3,30.142,302.114,30.28
8,5,2,280.468,73.362,23.514
8,3,6,269.285,156.668,228.52
6,7,0,251.023,77.446,345.32
0,8,3,325.091,92.303,316.324
2,2,2,94.698,183.309,20.138
6,2,7,267.711,196.334,85.062
0,2,4,351.365,311.638,3.592
7,0,2,10.876,318.496,95.773
5,3,2,165.608,163.931,225.577
7,4,1,317.322,124.924,187.529
1,2,1,265.494,323.92,233.393
8,4,4,358.87,316.067,221.778
2,0,3,341.808,171.423,2.75
3,5,6,358.31,301.592,135.889
7,2,2,20.603,55.791,54.082
3,1,8,162.008,1.381,287.42
0,3,3,357.638,341.628,312.426
3,5,2,136.125,127.974,73.905
8,6,5,196.613,25.882,83.721
4,7,0,191.221,295.52,198.568
5,0,2,213.164,148.085,262.655
1,6,3,53.338,250.194,334.402
7,6,4,129.945,353.44,252.227
0,4,5,214.436,91.501,117.272
3,7,2,56.505,201.764,43.774
0,6,4,312.765,199.547,3.689
8,3,7,243.342,256.457,30.704
1,5,0,153.953,178.315,336.495
8,7,6,313.249,346.208,11.265
4,3,4,56.512,270.352,176.8
5,0,2,100.314,145.353,15.319
0,8,2,179.95,188.679,9.143
3,5,1,21.555,154.451,143.78
3,8,5,271.259,70.863,40.325
7,6,0,49.063,92.649,114.319
8,1,0,195.578,24.272,299.307
6,5,1,296.832,122.535,198.025
8,4,7,232.673,110.315,96.789
2,6,7,145.864,145.279,274.359
2,3,4,158.853,144.807,40.422
5,1,1,209.781,218.168,65.089
2,5,1,139.275,276.675,130.149
8,3,8,289.858,68.489,98.395
7,2,5,0.905,294.63,132.854
1,4,8,47.131,32.944,50.931
7,3,2,153.041,308.067,73.071
2,5,5,40.828,103.925,346.069
7,8,0,7.728,101.096,298.578
0,1,5,333.37,272.038,257.99
2,0,4,346.373,320.102,63.611
5,0,4,166.18,245.899,219.766
4,7,1,195.301,248.88,163.926
8,2,7,221.659,179.623,217.441
8,7,8,114.397,51.087,111.445
8,7,2,80.65,227.113,309.117
2,4,2,321.325,268.999,334.949
0,5,6,135.588,292.288,347.528
2,8,5,84.167,88.971,245.182
2,0,6,344.841,23.291,32.45
5,8,7,25.214,182.831,145.367
0,2,1,273.512,330.943,192.315
4,1,3,264.295,272.724,176.128
2,5,3,27.947,263.569,192.47
6,3,5,3.172,16.969,20.763
1,1,7,64.09,218.531,273.788
2,0,4,30.478,321.02,144.748
3,6,4,94.506,132.641,76.441
6,7,8,191.909,114.876,284.411
5,7,6,93.96,38.61,345.963
4,4,7,245.593,322.87,220.726
4,2,4,331.221,217.689,314.264
1,0,4,358.441,124.335,183.065
5,4,7,188.324,357.34,108.679
3,7,3,317.64,233.245,120.969
7,3,4,14.357,37.142,42.488
2,7,0,184.086,18.375,235.739
8,7,4,202.841,274.048,122.781
3,7,2,102.254,62.495,328.6
5,1,7,28.495,143.884,61.292
2,1,3,86.496,127.971,122.461
2,3,7,152.531,230.466,125.661
4,2,1,321.29,224.986,33.912
4,7,2,39.307,164.613,80.781
3,5,6,188.63,4.656,186.966
0,4,2,134.224,16.771,58.219
6,3,0,109.348,276.178,128.735
8,0,5,167.718,319.949,0.829
5,1,4,106.13,273.632,186.769
7,6,8,134.352,117.193,146.389
8,7,5,165.965,28.849,166.165
3,5,2,155.113,161.178,73.731
7,8,2,186.445,50.886,291.774
0,5,5,172.599,286.764,117.123
3,3,2,63.579,270.716,113.077
3,0,4,266.656,353.863,332.664
3,3,7,165.486,48.626,253.843
5,3,3,156.185,212.049,114.505
1,6,7,16.377,233.236,244.15
2,2,5,113.118,288.55,248.464
7,6,7,215.195,279.522,338.846
5,2,4,29.141,70.439,355.11
8,1,6,202.406,40.338,146.855
6,2,8,126.92,264.883,327.858
5,3,4,182.421,288.601,351.384
6,6,0,274.531,83.568,241.297
8,1,7,278.503,336.045,356.391
7,6,7,291.724,185.364,174.32
3,8,7,325.217,233.546,164.289
4,3,3,318.314,295.425,299.477
5,6,7,12.075,296.541,338.742
5,8,6,69.279,257.676,161.857
4,0,3,26.233,52.542,144.681
2,1,6,316.24,72.33,231.634
0,3,4,347.908,163.817,220.116
3,2,4,341.782,350.131,120.67
3,8,4,277.489,157.493,74.134
1,1,6,308.421,347.806,242.019
2,8,6,321.808,198.234,59.948
3,2,7,48.383,328.178,309.628
5,8,4,334.233,196.153,277.25
0,7,2,204.255,197.344,58.505
8,8,4,358.68,268.244,275.565
3,4,8,195.412,103.949,305.423
0,8,4,344.49,166.616,70.104
5,6,3,19.418,148.446,122.353
2,2,7,58.668,198.859,27.942
2,8,4,7.489,98.764,165.98
0,2,1,259.538,143.686,103.726
6,1,2,187.724,340.426,109.939
5,1,0,37.552,131.249,172.153
8,4,0,345.487,116.736,336.079
5,7,7,253.615,285.698,78.937
8,1,8,90.486,163.469,267.906
8,0,2,52.763,199.29,208.811
5,1,8,274.499,297.909,227.698
7,2,6,198.984,282.04,176.642
5,2,0,29.929,86.135,216.534
5,6,4,286.57,15.363,122.844
7,5,4,85.757,95.864,230.498
6,0,2,259.513,230.805,253.844
2,5,6,316.285,93.655,190.798
3,8,5,30.385,25.849,154.693
8,2,8,1.861,232.763,267.644
4,6,3,318.559,5.617,255.747
5,0,3,285.323,37.15,221.478
1,6,1,165.064,271.032,164.323
5,3,1,262.864,130.726,92.185
7,4,6,214.095,45.899,135.058
7,7,7,226.505,137.75,236.202
5,1,8,186.507,243.94,78.618
3,2,4,215.222,212.723,276.396
6,8,3,255.189,301.935,259.713
2,1,6,71.103,238.302,353.352
7,4,5,216.612,170.028,192.701
1,0,3,274.472,290.708,358.511
6,2,7,122.142,94.815,274.157
6,7,3,279.011,73.658,40.262
3,3,6,299.263,53.759,201.031
3,6,7,241.789,180.202,103.183
1,0,4,162.122,164.882,289.992
1,7,8,174.961,176.319,327.133
1,4,8,273.097,163.105,48.094
6,0,4,342.779,2.182,233.484
0,8,4,86.93,294.847,62.463
0,5,3,154.731,324.304,229.671
7,4,2,257.608,104.949,351.338
1,0,6,72.177,4.94,132.013
8,0,2,81.876,208.145,307.669
2,6,6,35.528,247.136,327.505
5,3,6,108.437,257.352,126.98
8,5,4,174.921,337.895,129.109
8,2,0,21.499,114.494,218.548
1,5,6,173.819,43.621,5.101
4,1,4,244.304,202.802,62.419
8,3,6,95.015,266.333,154.839
8,4,8,102.678,84.469,115.251
6,6,1,301.363,101.304,281.6
1,0,5,324.595,55.266,161.844
0,1,6,259.738,23.232,203.301
4,2,1,333.389,308.212,11.712
5,7,3,117.636,101.633,249.122
4,0,0,257.944,178.089,164.55
8,2,3,90.761,261.254,46.668
1,2,2,76.738,219.293,192.488
7,4,4,266.548,164.716,290.601
1,4,8,108.294,216.904,240.648
5,4,6,3.52,13.494,27.536
0,3,7,110.514,50.018,177.667
1,2,3,176.683,217.016,45.55
4,0,8,318.155,115.272,86.135
3,3,2,244.259,256.491,337.187
5,7,1,177.884,62.632,204.648
7,3,0,118.781,205.471,180.5
0,1,0,29.06,129.583,330.695
6,4,0,326.142,11.555,268.846
7,8,6,137.413,84.091,3.953
7,7,4,134.801,158.55,109.23
3,4,4,53.089,93.948,307.54
6,6,2,158.561,211.261,308.808
2,3,3,57.882,91.563,140.48
7,8,1,322.712,84.575,336.286
2,2,3,125.9,1.113,87.104
7,3,7,323.632,115.514,220.888
6,7,4,85.233,204.265,98.491
2,7,0,313.809,120.716,39.483
3,8,1,270.552,299.898,344.656
8,5,6,230.534,355.239,305.785
0,6,7,1.169,290.128,268.137
8,1,7,202.349,35.883,37.098
4,5,6,275.379,185.463,189.948
2,0,2,259.133,210.416,237.561
1,0,3,210.499,168.176,20.664
7,2,1,103.681,346.61,129.507
8,2,7,85.841,57.638,270.285
7,3,5,149.342,86.74,220.367
1,1,5,291.391,121.71,131.627
2,5,4,31.982,84.815,137.386
4,5,1,189.709,106.442,77.194
8,7,6,103.387,47.557,13.327
1,4,4,290.086,78.797,41.604
8,4,2,212.857,199.568,134.282
1,4,3,196.991,91.339,185.518
4,0,0,8.138,132.586,122.065
1,8,6,244.714,319.433,312.933
0,6,7,328.98,217.798,288.18
4,2,5,203.018,216.21,281.423
0,2,0,268.107,284.552,210.542
4,8,8,337.643,57.394,200.277
6,3,2,299.75,99.442,294.515
8,0,4,202.521,27.595,18.932
1,0,0,350.343,90.132,214.022
3,2,2,20.129,115.51,90.864
7,7,0,194.285,83.932,297.93
0,1,7,9.307,239.344,290.03
2,4,8,213.084,196.078,125.346
4,0,8,94.881,120.945,281.857
1,5,1,339.021,277.244,54.143
7,8,4,339.243,184.058,281.138
5,0,0,270.58,286.826,346.256
5,6,8,266.347,28.722,322.802
4,0,3,230.773,105.397,112.513
2,4,3,192.035,32.191,314.016
4,8,3,113.842,293.167,332.602
8,6,3,316.407,329.677,110.939
5,7,4,260.509,183.758,262.302
0,5,2,183.1,142.702,200.056
5,8,2,20.412,321.06,351.163
1,5,5,234.521,234.647,267.817
8,2,3,321.09,62.649,116.901
1,3,1,96.087,151.401,206.662
5,2,4,135.427,231.552,238.196
3,5,2,277.337,327.098,201.148
1,3,1,236.079,345.774,228.116
3,5,0,250.618,30.72,216.698
3,8,6,102.813,254.894,342.68
6,4,8,141.051,105.53,350.41
3,1,1,161.901,277.584,121.195
5,7,1,308.779,330.746,240.651
6,1,0,68.707,45.947,166.323
3,8,2,0.13,288.208,193.913
7,2,6,101.459,4.199,65.281
5,5,7,294.448,41.038,326.835
0,3,6,273.68,109.506,351.274
0,8,4,89.484,12.557,197.88
7,8,3,232.932,140.314,9.809
2,6,3,77.606,145.665,283.691
7,2,4,268.476,272.335,262.697
2,1,3,139.592,287.978,105.797
6,3,1,41.095,11.466,4.708
