2,5,8,252.474,107.094,339.678
4,4,4,123.918,128.471,155.89
0,0,8,323.643,358.195,48.972
3,8,6,291.341,222.073,48.138
6,2,0,138.203,301.501,150.479
7,2,2,68.682,137.823,264.601
1,3,0,238.102,357.707,280.237
4,1,2,49.964,87.921,93.364
1,2,8,337.024,36.869,115.576
5,3,8,250.845,82.107,53.832
5,8,3,154.006,150.906,242.552
2,0,0,183.612,156.103,281.169
8,1,3,340.252,356.119,274.101
8,3,3,159.442,202.72,160.147
0,5,6,293.224,308.499,84.821
3,1,2,279.973,289.05,89.854
2,3,1,87.719,339.645,54.073
5,6,4,259.658,198.07,10.623
3,4,8,291.822,277.052,337.198
0,1,3,63.901,229.343,294.11
3,6,8,31.423,96.92,100.808
1,8,4,205.481,11.6,297.508
4,5,6,94.368,269.003,39.494
6,1,5,328.588,344.485,164.182
3,1,3,3.295,20.815,332.335
8,7,2,93.11,304.914,90.847
0,0,3,272.942,196.106,266.299
2,0,5,279.166,210.205,102.578
5,1,7,119.132,1.313,265.63
0,7,7,250.097,35.826,80.092
0,2,0,197.447,313.593,142.604
0,5,1,274.597,260.415,275.876
2,0,2,36.42,300.079,40.864
4,2,2,55.441,92.615,177.359
7,1,1,13.534,79.521,137.985
8,1,0,176.408,190.883,294.311
3,2,5,200.905,16.941,11.087
3,5,0,56.285,239.363,76.398
8,3,4,28.693,123.125,233.375
2,2,7,236.651,300.311,135.982
7,5,8,296.247,298.97,71.879
2,8,6,169.677,182.584,31.161
5,1,6,95.952,24.613,161.572
5,3,6,63.679,353.644,354.604
1,8,5,172.812,330.281,89.058
2,3,8,116.88,277.628,144.405
1,2,5,111.272,139.339,73.932
3,3,0,110.539,185.485,153.034
2,1,8,205.618,353.047,276.059
8,7,3,8.411,140.841,41.858
7,1,8,163.147,230.429,55.731
3,7,4,195.469,143.678,98.931
8,1,1,43.631,163.371,251.886
3,3,4,237.836,150.216,76.554
6,4,7,312.385,264.783,86.162
6,5,7,251.551,326.822,231.361
3,6,1,27.732,157.808,68.83
7,7,7,301.818,71.727,329.525
2,7,3,91.792,79.219,210.814
1,7,4,173.924,101.694,144.687
8,3,2,181.498,265.99,116.845
0,6,5,317.154,16.627,206.23
0,6,1,173.696,129.378,194.106
3,1,4,205.694,119.974,324.501
5,6,1,56.881,7.693,218.753
7,0,6,149.624,106.135,235.238
3,1,7,169.601,309.997,143.032
4,8,8,86.188,255.01,251.513
6,8,1,276.32,178.087,91.973
4,1,8,311.87,215.122,158.665
7,6,2,203.364,90.136,134.442
6,0,8,10.003,9.385,352.463
7,3,0,273.399,316.755,8.741
1,8,5,352.961,21.676,231.022
7,1,7,358.695,250.866,137.974
5,0,3,358.603,116.983,19.578
8,2,4,270.555,1.712,315.758
7,7,3,47.87,199.15,33.884
5,5,8,251.761,257.518,83.053
1,2,8,97.955,112.363,8.574
5,7,8,170.885,193.127,150.175
2,8,2,309.195,164.039,133.548
3,2,6,347.665,358.286,179.046
6,0,4,179.333,242.617,271.788
3,6,7,162.497,267.769,216.336
0,6,5,164.817,1.711,124.134
7,2,3,326.485,95.675,344.034
5,1,8,198.906,15.275,50.096
3,0,8,287.787,206.367,126.335
6,7,6,130.917,319.164,61.961
3,4,2,323.547,282.19,254.105
1,4,4,324.795,165.47,290.397
1,1,0,175.904,169.43,102.262
2,0,7,67.481,117.86,250.172
7,6,6,132.382,340.213,207.741
8,0,4,100.124,189.644,268.025
1,0,3,143.783,236.114,347.424
2,3,5,337.065,11.626,299.844
0,5,5,297.104,65.205,213.152
1,5,6,66.201,117.895,127.023
8,8,3,86.54,96.255,214.306
3,4,8,13.369,236.524,272.433
7,4,5,180.079,174.173,188.32
5,0,1,208.959,283.001,8.807
7,4,7,17.046,206.208,283.519
2,7,1,279.691,219.665,206.765
6,8,8,99.1,256.977,190.447
1,5,6,46.184,156.229,81.586
1,4,5,243.937,54.951,102.796
1,6,4,142.207,53.726,58.113
5,0,7,209.021,300.776,16.364
6,2,7,322.698,260.617,208.924
1,2,7,66.571,166.598,189.91
7,4,5,225.055,62.78,64.764
5,3,7,330.951,109.284,229.051
8,2,7,322.858,139.504,78.595
5,0,4,333.511,181.455,284.95
4,1,4,225.051,14.603,229.283
1,4,5,192.986,87.878,110.633
2,8,7,239.457,193.504,108.112
3,7,2,200.143,266.412,338.693
7,4,7,273.61,210.039,36.797
2,2,0,212.442,176.864,67.003
8,3,6,311.071,53.147,297.142
7,0,1,203.222,192.549,148.185
6,7,8,111.831,95.871,208.634
8,4,4,346.712,182.603,67.282
3,1,0,198.957,148.502,161.958
4,3,1,278.347,11.007,269.608
1,7,8,211.56,19.292,46.139
0,4,7,273.356,297.435,183.696
3,7,3,257.176,3.46,65.855
2,8,0,125.806,62.58,300.229
5,7,1,105.035,28.613,92.591
7,5,2,153.39,3.263,209.277
2,1,0,207.53,340.704,259.805
8,3,8,228.269,173.505,174.583
5,8,1,257.32,49.69,172.451
8,4,3,353.674,99.088,261.564
7,8,0,216.034,152.504,137.52
8,4,4,273.626,104.687,259.394
3,4,0,188.313,296.65,142.237
5,7,6,204.186,340.569,37.301
6,2,2,251.362,75.029,111.295
0,4,6,150.967,127.069,355.765
1,2,7,130.405,70.393,241.537
3,8,7,86.99,351.069,318.142
0,8,3,104.305,266.219,136.049
5,4,7,62.799,307.353,105.834
2,0,5,166.126,210.97,303.877
7,8,4,196.702,102.274,98.775
1,5,8,142.545,41.8,255.528
0,1,2,301.411,121.483,109.996
2,7,6,79.035,190.501,183.346
0,1,1,80.452,144.964,183.827
7,3,2,0.422,352.647,273.735
1,7,6,25.693,178.132,2.771
6,1,5,62.782,62.046,298.635
3,5,2,246.525,248.403,316.807
8,0,6,49.784,131.508,68.504
5,1,2,35.977,0.195,10.494
1,0,2,77.539,16.334,302.098
1,3,0,325.801,195.096,107.96
4,8,4,299.316,285.045,247.767
1,5,2,304.705,207.673,74.391
8,7,7,45.606,183.099,176.159
4,7,5,30.495,105.153,310.842
3,0,2,268.037,144.89,55.029
5,5,5,335.791,74.249,241.001
0,5,0,260.736,164.584,122.387
1,3,5,224.233,31.995,132.698
6,7,3,163.911,64.797,7.846
3,3,0,169.754,4.799,117.664
1,2,1,172.482,233.614,171.514
8,4,3,291.336,120.688,279.048
2,5,5,123.572,120.353,354.54
5,4,5,243.992,333.576,238.638
1,2,3,173.138,137.983,21.271
1,1,2,265.761,195.045,248.85
0,2,3,348.017,138.143,48.427
0,2,5,223.321,298.838,283.587
1,1,4,50.57,259.808,69.258
3,2,0,220.37,125.716,210.069
8,7,3,132.063,339.393,323.864
0,2,8,298.622,303.717,7.347
0,0,1,323.594,163.592,33.034
0,7,6,182.112,273.186,286.383
3,0,3,87.517,13.605,146.232
1,1,8,6.976,19.044,309.58
7,0,5,4.184,118.063,72.78
5,2,7,295.942,154.582,296.974
7,5,2,332.277,29.879,250.294
2,2,6,44.027,20.204,267.614
2,0,3,306.702,172.428,212.725
8,2,6,47.171,250.316,185.211
3,0,4,78.487,238.902,102.697
5,1,2,114.338,191.872,135.941
4,7,7,208.627,307.906,70.129
3,5,4,102.743,143.021,254.005
7,0,1,313.088,163.774,24.665
5,8,7,143.358,201.482,197.484
8,3,2,181.498,27.101,15.396
2,7,1,356.627,220.089,288.939
2,8,6,217.793,344.344,179.997
6,7,5,294.164,283.3,330.348
0,7,4,2.949,114.483,339.381
2,4,7,297.339,134.067,280.948
3,1,5,172.352,75.636,130.49
7,8,6,285.266,207.711,245.178
1,5,7,245.961,309.035,154.343
3,3,7,350.399,277.471,178.306
0,0,2,259.002,265.147,286.094
1,7,8,35.949,83.155,291.345
1,1,3,113.143,94.375,308.049
2,7,7,256.029,225.931,241.232
2,5,0,63.266,248.871,65.38
3,7,3,346.375,298.964,151.124
1,5,0,50.819,260.878,213.64
8,7,2,334.684,108.256,206.555
6,2,8,347.084,345.867,96.246
5,4,0,52.009,25.353,132.323
7,8,4,108.455,39.407,11.27
2,1,7,125.959,229.739,196.957
4,6,8,259.559,64.88,269.746
7,2,1,192.165,185.811,203.201
5,0,0,87.013,291.264,279.509
5,0,5,51.756,350.25,51.816
6,2,7,279.431,181.988,13.678
1,7,7,238.423,304.909,101.254
4,3,1,152.314,186.033,122.389
1,3,5,339.727,93.103,41.603
1,3,2,251.544,99.82,203.733
7,8,2,231.359,230.06,190.269
4,1,2,237.429,40.621,343.24
2,4,1,89.439,15.441,11.9
0,3,2,52.758,169.364,342.874
7,2,4,128.467,243.567,74.978
3,3,5,150.715,43.582,123.122
7,4,2,211.94,109.27,235.769
4,5,6,25.229,113.453,144.817
6,0,3,98.167,176.173,168.764
8,0,2,118.834,278.673,265.991
7,7,1,50.215,175.678,137.536
3,4,4,343.932,261.596,175.425
3,5,4,150.634,25.83,356.613
3,1,6,292.326,179.799,137.069
7,5,7,286.026,269.014,217.086
7,1,8,52.4,240.418,23.284
6,5,1,37.212,31.292,41.781
3,7,6,151.514,296.188,291.016
0,7,7,55.529,296.818,49.483
2,4,2,102.162,293.031,329.528
8,5,0,100.507,349.197,197.975
0,3,3,206.627,175.306,34.826
0,6,0,350.244,107.49,25.04
5,7,2,189.331,33.913,38.328
7,1,1,281.491,49.917,309.636
1,7,7,27.902,24.621,108.776
2,5,3,287.81,170.41,177.121
4,3,1,161.531,153.44,180.615
4,0,7,27.732,355.716,123.16
7,5,3,34.055,286.048,122.764
7,6,4,248.04,95.946,260.832
0,1,7,350.958,12.529,203.14
0,2,6,173.578,287.3,138.494
8,5,4,311.878,99.271,21.445
2,8,3,252.703,350.139,332.163
1,0,5,67.198,105.18,288.309
4,3,0,79.309,334.371,172.418
3,4,3,100.583,88.73,60.263
1,4,8,244.369,149.884,120.097
7,0,2,163.211,218.144,96.714
5,1,2,291.169,310.2,208.205
2,7,4,230.83,58.87,84.46
0,3,7,314.64,334.672,358.235
7,3,3,283.028,131.109,272.283
7,0,2,272.481,167.214,327.817
5,3,3,223.817,200.546,85.651
3,7,7,237.259,101.174,312.685
0,4,7,291.288,133.619,145.668
5,0,7,141.346,294.896,132.877
2,8,7,131.819,194.086,197.005
8,4,7,87.273,18.208,122.922
0,0,5,321.688,264.776,86.176
5,0,7,139.233,229.39,225.133
2,4,7,137.302,26.802,51.373
6,3,8,249.199,173.119,323.548
6,1,5,57.403,355.513,236.2
6,6,6,233.197,62.014,347.692
2,4,1,242.086,208.988,292.315
3,2,0,99.705,334.054,33.559
1,4,1,222.749,261.391,229.065
8,3,1,214.196,44.284,244.606
6,0,0,2.296,244.521,217.638
7,5,4,290.633,38.477,220.443
3,4,2,12.083,193.599,294.981
4,1,8,306.353,335.985,26.921
0,5,8,347.393,323.795,357.656
2,3,5,300.867,317.713,6.209
6,8,1,295.691,48.475,89.935
0,3,2,112.895,25.61,177.454
2,4,8,74.272,295.962,147.632
6,2,8,257.776,81.017,84.646
0,7,4,127.179,197.833,255.929
8,0,5,168.444,45.542,350.37
6,4,1,286.855,349.84,31.203
7,1,1,288.994,250.332,78.677
5,0,5,137.275,245.251,157.709
2,5,6,105.806,59.795,152.091
0,6,7,33.047,124.282,137.403
8,8,8,291.853,178.198,99.118
0,5,5,41.718,84.826,80.337
6,3,1,18.92,291.742,283.378
5,2,4,338.543,231.042,77.531
1,0,0,359.374,62.055,281.415
4,8,4,296.468,156.327,34.803
6,4,8,156.391,324.544,253.481
7,2,2,45.63,183.115,116.187
1,1,6,277.027,190.68,133.265
0,3,4,317.062,172.301,181.426
3,0,7,57.873,285.115,192.576
6,7,1,151.995,296.136,184.928
3,5,8,27.75,105.03,248.669
3,4,5,81.35,53.97,143.026
6,1,7,262.886,282.947,356.332
3,6,0,316.46,186.352,108.684
5,7,4,150.029,324.389,297.648
7,8,0,6.063,313.318,338.999
1,6,7,308.184,337.243,296.461
1,4,7,307.963,28.557,51.669
8,1,7,149.511,126.384,170.053
7,3,1,174.413,115.462,81.513
7,7,4,107.002,25.323,222.962
6,6,3,117.176,352.038,37.759
1,3,7,223.593,176.961,225.774
5,3,3,322.247,99.689,51.285
0,4,8,282.109,131.538,258.805
4,3,7,123.243,179.801,270.333
1,3,4,309.656,15.732,210.457
7,1,3,316.893,252.304,20.421
3,8,7,44.768,248.614,253.854
6,7,3,42.347,135.421,331.688
2,3,3,149.419,356.338,351.999
1,0,3,190.775,90.169,23.574
3,4,6,21.656,358.511,68.395
5,8,8,252.451,276.291,134.842
0,8,5,328.127,62.181,96.123
2,4,5,303.528,154.819,244.931
6,5,3,48.207,72.986,164.851
7,6,2,71.045,341.034,269.778
8,4,7,234.361,334.359,227.719
8,7,8,153.058,40.031,179.616
7,3,2,199.819,158.865,157.218
4,6,3,276.372,87.984,148.328
5,4,5,260.01,249.301,1.592
0,0,3,108.585,148.981,244.744
0,2,4,16.885,100.735,290.261
6,3,2,320.285,255.404,255.669
7,0,1,237.007,120.917,234.957
5,4,3,214.851,140.225,92.574
7,7,0,345.732,327.476,296.133
6,6,2,79.945,298.64,240.567
4,0,7,101.281,244.333,265.899
6,7,0,322.749,190.061,276.917
6,6,4,357.968,96.712,292.015
3,5,4,265.019,28.256,229.945
0,5,2,307.971,126.877,21.445
4,1,2,234.386,42.361,1.707
2,3,1,168.519,337.738,230.293
2,4,5,183.898,282.984,186.081
5,3,8,54.4,118.689,64.174
2,2,3,175.118,246.725,121.841
4,5,1,232.254,299.902,113.531
3,6,8,239.797,185.712,169.923
2,4,6,305.919,205.196,179.652
0,3,5,324.039,80.708,328.548
8,4,4,74.483,266.198,107.081
0,5,7,258.946,5.94,314.43
2,4,4,202.851,32.677,142.296
0,2,1,52.662,55.505,11.763
5,8,6,72.941,93.746,292.721
7,3,7,231.849,86.719,354.774
4,4,7,64.112,319.994,20.154
1,0,3,281.65,303.985,316.204
3,8,5,194.14,236.364,357.624
3,0,8,174.983,86.14,263.623
4,8,1,202.779,162.41,228.897
1,5,3,250.22,347.446,294.82
8,4,5,241.23,141.576,186.785
3,2,0,102.628,358.896,53.763
5,1,7,308.664,198.249,263.604
7,3,6,229.298,236.772,55.007
2,4,0,173.763,171.661,288.884
5,6,2,177.134,315.407,226.533
5,2,8,275.706,325.816,208.738
4,6,8,207.367,314.138,99.686
6,4,1,254.091,287.387,48.88
7,4,4,23.33,249.768,218.048
5,7,4,0.828,28.911,2.033
2,5,4,245.42,279.174,249.183
0,0,8,202.374,154.165,315.661
8,5,2,32.544,9.771,252.126
4,4,0,42.81,244.351,48.359
8,5,3,112.697,266.426,114.39
1,0,3,190.075,350.673,142.319
0,1,7,195.26,88.69,188.097
7,0,7,343.928,292.065,115.358
8,4,6,213.96,143.765,18.008
2,7,6,253.619,348.247,311.912
8,3,1,225.832,2.175,292.165
1,3,4,347.76,235.855,319.549
8,5,6,230.86,239.025,5.871
0,0,6,203.613,54.781,200.035
1,3,1,280.964,32.207,185.444
1,2,8,197.901,246.339,334.713
4,3,3,58.018,41.628,294.297
4,4,6,110.219,61.439,339.974
1,7,4,155.735,204.065,244.001
8,3,7,276.459,294.163,249.059
7,2,5,267.231,175.066,208.635
5,1,4,167.343,268.747,189.495
8,7,8,21.811,284.224,222.717
5,2,2,64.767,166.467,336.591
4,3,2,109.422,120.895,336.808
8,0,4,154.193,331.71,287.674
8,7,0,171.129,119.957,271.067
1,6,7,257.286,251.703,328.601
7,6,8,289.403,292.315,248.348
2,2,2,65.149,302.364,48.345
0,3,2,304.781,6.907,87.532
3,2,0,23.836,349.587,0.279
5,6,3,8.966,87.298,6.887
7,5,0,355.129,319.153,312.061
6,0,7,33.709,19.562,86.651
8,6,1,5.298,108.664,236.083
2,4,8,301.927,285.493,182.423
3,7,3,169.984,78.292,290.373
7,7,8,316.707,302.483,40.331
5,3,6,95.717,213.677,298.482
3,1,4,106.783,299.99,185.843
4,3,4,268.335,62.111,245.702
0,8,5,256.501,309.021,229.482
1,2,1,310.411,351.999,53.143
1,1,2,203.207,138.315,63.265
6,8,2,246.433,151.691,29.369
8,3,8,345.487,33.334,178.246
7,3,5,25.124,319.979,253.259
6,8,5,228.03,347.019,52.111
2,1,0,335.073,66.591,194.102
0,1,0,150.059,157.86,144.375
3,6,2,45.669,277.847,73.182
1,7,5,31.285,341.451,39.178
1,5,7,10.16,342.75,107.549
4,4,4,98.495,114.973,135.321
2,6,2,155.202,332.749,130.208
4,8,8,57.06,222.069,93.591
8,2,6,323.74,61.341,276.01
7,1,6,54.854,300.155,102.44
8,2,0,100.405,165.321,243.711
1,2,8,257.28,247.766,247.961
4,3,0,123.399,1.834,199.606
0,8,3,76.058,139.538,310.85
7,3,3,245.679,176.816,226.189
3,1,6,236.54,132.948,45.776
5,0,7,316.063,149.792,3.774
5,4,1,102.476,353.901,6.498
7,7,5,324.345,177.36,126.809
4,4,2,107.871,31.18,8.207
7,5,0,98.825,86.082,170.485
8,6,4,64.26,155.546,343.397
1,6,8,196.414,90.463,248.318
5,1,4,188.692,157.496,322.086
7,4,3,159.163,126.538,212.899
4,1,7,174.32,6.391,304.692
6,8,0,299.172,205.539,293.995
8,2,4,22.811,209.311,135.992
5,8,2,351.931,41.073,223.941
8,2,7,13.391,200.408,145.453
2,4,5,19.413,307.01,236.453
6,3,7,320.762,140.119,141.625
7,1,6,88.263,2.158,95.868
6,4,3,52.151,255.878,76.911
7,7,8,154.223,309.487,315.574
2,1,6,280.158,224.285,27.985
3,0,5,297.006,223.173,192.604
6,7,4,290.248,338.298,70.94
5,5,4,34.756,176.627,246.716
6,2,3,200.456,88.041,164.009
8,1,2,324.89,167.596,5.181
2,1,7,197.354,113.677,56.921
8,5,4,340.884,64.422,103.04
2,3,5,173.469,74.428,74.636
5,3,3,170.497,257.473,288.52
0,4,7,165.66,91.359,100.125
4,4,6,236.599,66.197,182.736
2,3,6,55.131,22.759,142.514
4,1,6,192.625,358.344,121.813
8,3,3,157.819,42.549,130.82
1,8,2,246.044,352.765,10.022
3,5,7,311.492,246.414,218.671
5,0,4,56.582,133.501,330.827
4,2,6,313.545,232.848,150.195
4,6,4,28.14,169.154,235.415
2,3,5,119.281,65.642,52.678
3,7,5,68.751,31.79,38.631
4,3,0,324.316,112.252,126.759
6,4,6,215.892,351.135,199.369
1,2,0,357.8,41.955,56.787
7,8,0,19.244,187.991,341.203
4,5,1,66.553,176.064,22.799
5,0,0,99.652,332.484,336.709
2,1,5,251.168,163.818,42.117
5,7,3,114.78,29.854,68.524
2,3,6,243.753,180.316,20.252
4,6,1,15.523,161.199,42.996
3,3,5,170.383,45.781,223.914
2,2,0,225.034,157.053,330.677
1,8,3,253.993,325.475,8.606
1,6,0,274.88,286.451,173.019
7,2,0,265.538,169.759,83.684
5,4,7,207.572,330.023,202.935
6,0,1,340.158,199.607,198.637
7,1,7,206.152,188.403,301.157
5,7,7,185.636,143.042,88.451
7,5,4,55.049,157.026,173.621
2,2,0,192.239,29.415,185.049
3,6,4,272.666,286.526,312.254
8,5,7,311.352,214.413,26.23
2,1,3,343.24,184.71,148.319
8,5,2,84.46,168.305,312.434
4,1,1,137.182,62.962,224.167
2,8,1,231.02,91.066,279.745
1,2,8,329.25,32.533,52.382
0,7,2,210.927,217.853,126.708
1,0,6,307.488,30.774,349.629
6,3,8,336.001,108.58,315.541
1,4,2,161.267,1.962,296.483
2,8,5,324.25,86.8,188.888
6,7,2,162.771,260.578,137.874
3,0,0,255.5,62.934,343.964
2,4,4,312.277,328.06,240.423
6,4,3,39.489,138.845,188.797
7,2,3,334.92,54.497,220.255
1,2,0,168.234,258.314,58.407
0,8,2,277.191,29.572,168.142
4,6,2,31.36,245.702,186.47
5,5,7,42.108,268.41,280.179
2,6,6,156.341,244.434,28.632
7,4,0,151.787,286.581,6.17
8,7,8,89.593,330.374,251.692
0,3,0,297.698,142.201,29.201
2,3,6,23.134,83.058,317.129
2,8,6,309.125,239.596,108.376
5,8,7,284.468,177.504,42.385
1,5,2,122.223,96.11,244.504
2,8,4,330.317,265.099,151.658
6,8,0,10.469,68.428,287.87
8,5,0,86.966,23.414,327.907
0,1,3,303.159,284.528,191.6
3,5,1,36.029,218.96,54.533
5,7,4,280.605,46.908,177.507
2,8,2,347.409,231.693,288.963
8,0,1,123.292,10.62,31.585
2,6,7,228.336,9.565,350.937
3,0,2,334.756,123.647,95.742
4,4,5,32.131,42.126,159.131
4,0,3,295.595,13.747,223.901
3,5,7,8.735,225.103,147.615
2,3,0,166.121,256.117,77.065
0,8,6,51.232,22.729,57.004
3,2,6,321.576,221.061,303.711
8,5,0,38.657,196.988,199.443
3,1,3,118.658,59.803,162.467
4,4,8,208.396,334.782,179.459
8,6,3,294.825,68.982,91.06
3,2,5,138.01,339.838,146.644
0,8,3,344.239,311.014,142.438
4,7,2,125.316,137.039,334.809
7,3,6,321.61,60.208,141.143
2,5,7,28.068,277.286,120.185
7,4,5,352.217,235.42,230.243
0,5,8,77.261,48.174,14.118
1,7,8,190.072,140.737,288.754
7,6,1,67.373,163.613,93.129
7,0,2,314.119,3.86,116.107
0,3,1,286.159,92.849,317.67
1,1,1,102.334,147.825,312.967
7,2,0,312.355,85.093,64.647
1,4,0,139.101,340.219,319.394
7,5,2,276.994,358.943,14.855
3,4,0,103.648,327.708,196.316
1,5,6,69.748,49.656,280.649
0,4,4,61.388,190.318,239.191
7,4,1,222.54,31.918,312.129
4,4,5,221.508,24.039,104.955
8,7,2,196.79,153.228,13.51
3,0,7,41.668,150.487,322.222
2,8,1,271.206,38.877,90.401
2,8,7,145.32,10.136,173.303
8,5,8,274.778,294.813,353.491
3,4,8,168.827,180.301,130.189
1,1,2,123.408,62.027,135.528
5,7,7,205.475,207.447,98.155
7,0,2,296.444,57.309,279.946
1,5,0,243.605,272.004,11.314
5,2,1,295.33,185.308,272.05
0,8,0,82.158,142.567,188.573
6,6,3,128.184,100.304,290.78
3,0,2,223.83,225.162,98.808
8,1,4,92.062,11.68,96.214
6,5,1,19.856,61.67,291.133
6,0,3,148.877,176.368,228.167
8,0,6,302.549,225.134,200.174
3,3,0,147.358,240.882,32.804
6,2,2,99.994,89.787,10.644
8,7,6,49.384,128.36,128.383
4,2,0,229.287,342.798,339.985
2,6,5,198.305,92.828,69.348
6,1,2,201.208,153.103,26.879
1,5,3,95.37,305.217,107.896
2,0,2,234.967,133.25,118.101
0,0,0,262.19,239.186,127.205
2,8,8,88.263,333.545,359.475
2,0,1,80.361,213.643,240.542
8,5,4,151.934,81.863,28.59
4,2,3,116.026,24.844,330.731
7,8,5,81.156,103.107,317.562
4,3,6,238.334,306.403,111.429
2,7,7,270.3,244.131,218.245
4,6,5,345.367,318.363,4.607
4,3,2,37.554,72.645,252.163
7,1,6,144.863,273.427,2.479
3,8,5,271.814,74.74,109.517
0,0,1,164.93,35.735,338.605
5,8,7,341.393,139.906,143.537
2,2,4,166.634,25.169,272.699
1,3,7,238.207,122.922,182.245
0,8,4,244.165,183.569,1.757
5,5,2,258.729,284.411,338.262
8,7,4,300.926,179.187,288.298
8,5,3,244.899,137.466,353.107
4,6,1,25.621,80.457,54.084
3,5,8,123.257,33.911,314.489
8,7,8,356.14,146.06,192.68
4,3,6,328.61,189.77,118.398
6,0,8,133.796,178.413,274.514
6,8,7,349.761,89.378,339.122
4,7,5,4.326,30.521,270.716
8,7,1,118.105,77.709,341.149
7,0,4,72.47,142.846,307.383
0,2,1,136.038,38.282,76.523
6,7,5,33.706,262.805,86.671
0,5,2,268.108,155.445,52.545
1,4,3,27.981,314.956,194.551
0,4,4,228.788,262.709,230.405
7,0,3,322.152,253.951,357.245
3,1,7,184.432,299.612,99.572
7,6,2,160.46,143.45,347.756
0,8,0,3.997,175.286,60.582
1,3,1,156.575,263.63,172.191
5,8,0,284.182,159.133,170.999
3,0,5,173.863,258.225,214.996
8,2,3,9.23,60.092,68.446
4,0,6,83.998,339.751,194.181
7,2,5,169.548,194.091,162.434
5,3,6,340.609,120.714,43.504
6,2,6,14.194,223.571,118.231
1,3,4,147.088,176.363,313.606
3,0,1,277.745,3.171,38.821
7,4,5,169.562,332.619,120.864
6,3,4,112.988,114.037,189.726
2,2,7,168.103,242.239,47.513
0,2,4,297.844,76.056,55.725
0,6,0,148.935,234.607,148.433
7,7,6,352.582,191.65,129.157
2,3,8,306.86,73.102,349.269
8,2,2,246.838,141.25,144.832
8,4,3,75.895,89.899,100.312
7,3,7,253.703,291.596,164.332
5,6,0,104.489,276.788,326.283
7,5,0,163.025,187.896,189.175
8,7,2,10.28,56.365,72.969
6,4,0,185.065,276.265,168.784
1,6,6,181.854,101.897,188.422
2,8,5,331.604,247.832,155.087
3,5,0,172.92,289.738,8.661
1,7,5,209.254,133.923,317.752
4,8,0,47.769,71.594,64.063
7,8,1,21.662,171.253,214.508
2,0,1,75.346,57.675,242.099
0,3,2,298.043,149.713,154.479
3,7,7,46.807,161.089,112.414
8,4,0,331.567,77.542,266.179
6,5,6,29.957,68.57,216.612
8,7,7,187.984,350.105,329.746
7,2,7,226.422,92.584,151.803
3,2,7,35.593,21.977,276.343
8,4,0,266.07,238.406,79.235
5,2,7,115.198,128.518,134.691
7,0,0,228.658,225.898,65.174
0,7,8,162.951,74.021,346.735
8,4,8,339.017,352.539,191.085
4,6,5,352.23,54.423,183.666
7,2,1,334.868,109.759,285.79
1,1,0,33.01,97.961,118.045
5,6,5,68.776,77.906,184.071
6,8,4,104.513,185.678,139.631
2,3,3,47.846,332.235,233.447
2,6,2,33.846,89.983,206.083
7,3,5,56.328,162.807,243.425
6,0,0,7.924,157.377,9.842
4,0,1,233.749,43.884,34.433
5,6,0,162.33,205.049,36.126
0,6,3,31.67,217.701,37.074
8,2,7,309.34,202.439,279.251
4,5,5,242.052,249.554,15.946
2,7,0,92.936,359.454,152.521
7,1,1,107.399,319.694,319.234
0,2,8,61.796,247.018,64.62
6,4,0,109.618,102.172,121.111
3,3,3,119.04,336.559,27.918
7,5,3,92.362,7.143,225.667
6,4,4,118.164,348.368,293.582
7,3,3,84.114,256.557,26.795
3,6,0,271.97,339.716,217.19
7,7,6,95.673,151.063,83.387
2,7,6,269.94,90.976,61.18
2,8,0,67.778,49.758,243.763
1,0,0,290.584,81.066,106.171
0,8,1,257.689,166.493,281.243
0,5,7,166.873,56.098,342.918
0,4,5,341.311,16.026,344.481
6,4,2,9.152,319.441,158.333
2,5,6,260.176,256.962,134.954
8,8,3,214.26,62.399,234.134
0,6,1,2.959,338.491,278.843
4,0,5,274.76,69.919,1.737
1,6,1,294.233,323.606,299.704
8,3,3,165.169,336.818,172.068
7,2,4,22.19,196.059,250.567
7,3,6,277.535,131.03,336.173
0,0,4,40.529,310.659,17.222
2,1,7,331.668,241.315,336.537
5,5,5,265.732,6.055,8.5
6,4,6,246.138,204.055,5.148
2,1,6,55.151,113.029,322.373
2,6,2,334.594,308.881,343.402
7,2,1,231.571,42.301,226.593
0,0,5,305.238,186.836,61.654
7,3,3,30.329,64.308,238.874
6,6,0,210.063,302.745,315.11
1,5,4,21.494,282.815,161.374
0,1,6,197.492,53.09,105.361
1,8,5,157.142,222.184,137.558
3,3,8,214.836,214.446,316.392
1,7,8,51.891,313.674,11.372
2,0,6,348.938,35.523,275.989
4,3,8,222.33,337.858,187.216
0,4,7,52.949,229.748,351.61
5,3,4,137.216,288.336,279.387
5,7,3,221.623,156.653,147.12
5,1,0,110.606,286.064,210.729
7,5,5,339.52,203.232,353.066
0,2,8,183.924,55.205,9.234
4,3,5,149.887,81.881,52.832
6,8,2,343.837,259.081,277.414
6,1,5,28.704,124.642,219.278
8,2,2,7.351,331.776,144.894
0,0,6,255.526,35.415,17.095
7,5,2,201.006,121.691,222.44
3,0,3,354.874,9.933,252.254
8,8,7,152.988,75.037,33.267
0,1,1,126.989,271.985,103.392
8,5,8,109.823,186.581,38.693
0,2,2,85.726,178.744,54.164
3,4,1,74.941,252.156,294.348
7,4,0,13.868,247.146,168.82
