1,1,8,237.357,262.712,147.287
7,0,1,265.199,264.486,140.21
6,8,7,275.884,160.67,87.297
3,5,2,277.583,355.414,145.241
3,6,0,91.267,58.716,82.863
2,7,7,287.347,18.516,178.523
6,6,4,316.62,260.324,125.726
2,8,3,22.709,12.759,264.139
3,6,6,69.73,121.048,342.005
8,8,5,327.579,307.896,267.233
6,0,0,248.294,269.132,39.578
2,1,8,277.638,184.889,180.114
3,2,1,304.485,139.183,17.126
5,4,1,204.437,105.842,63.444
0,7,3,16.922,192.162,118.223
8,3,6,321.315,290.341,264.131
0,6,5,130.294,345.191,242.871
4,4,2,147.461,358.73,285.045
5,1,7,186.08,217.024,65.3
2,7,0,111.522,78.453,118.814
3,8,3,37.927,338.521,241.187
4,0,0,178.891,265.27,128.185
8,3,2,209.006,283.626,303.079
4,3,1,198.606,63.443,274.075
2,1,4,11.507,98.251,174.933
8,2,2,53.043,180.724,22.704
6,2,3,45.359,314.27,166.268
2,1,8,291.454,165.521,80.547
7,2,1,200.73,100.072,91.721
6,5,5,50.297,347.1,248.298
3,3,8,112.458,98.543,131.874
2,1,7,167.687,12.715,26.133
8,2,3,186.208,26.944,328.353
1,6,3,27.041,105.386,251.964
1,0,7,266.241,37.249,126.632
5,0,2,81.077,7.325,199.588
5,0,6,165.244,309.895,6.134
2,5,0,37.773,316.671,305.779
5,1,1,348.536,124.391,247.988
2,8,0,195.264,66.891,4.794
6,0,6,59.035,338.73,218.181
4,7,6,322.104,248.921,183.789
3,8,4,156.085,15.242,196.775
8,2,7,180.669,341.273,278.412
8,0,7,217.113,76.235,325.052
6,5,6,356.432,193.542,339.316
7,4,5,293.1,11.644,215.873
6,5,6,47.728,266.924,105.739
2,5,4,27.028,206.429,194.159
2,5,0,5.026,24.65,338.743
0,4,8,279.385,193.703,128.114
5,5,8,16.47,145.862,237.334
5,3,0,133.644,54.439,29.222
7,1,4,157.453,72.846,35.343
0,4,0,123.121,129.614,56.271
4,6,4,223.306,114.446,144.36
5,5,4,262.85,229.633,97.429
7,2,8,33.557,138.836,277.05
8,6,4,192.274,291.763,332.613
4,4,5,159.793,152.319,298.918
2,7,6,206.111,289.066,203.027
8,4,6,135.105,201.174,114.692
8,4,4,316.863,355.517,50.452
3,7,4,102.824,248.252,53.881
0,1,4,15.665,16.967,343.87
3,7,0,258.747,73.032,314.471
5,3,6,302.047,80.856,229.007
5,6,3,135.406,270.217,256.686
3,0,7,71.079,63.99,341.323
8,3,8,38.612,169.91,167.45
6,0,0,300.851,323.221,67.349
5,8,5,271.289,252.476,81.109
8,0,8,137.204,343.2,191.384
8,0,0,353.379,344.931,51.336
6,6,1,72.061,168.595,294.56
8,8,2,339.547,257.862,350.205
1,6,0,297.034,22.275,101.746
1,5,2,174.003,281.107,303.521
3,1,0,53.905,125.889,352.347
2,7,8,141.436,25.243,8.343
8,2,0,75.282,11.171,45.179
7,6,1,82.237,328.777,294.572
4,0,6,75.922,340.609,357.846
4,2,8,284.53,242.65,253.77
2,1,5,281.976,4.404,205.155
3,5,8,97.675,129.454,304.224
8,8,3,267.257,272.603,355.067
3,0,1,306.22,317.676,252.444
6,6,2,208.269,170.271,39.477
1,4,2,254.937,183.736,90.398
0,0,8,293.917,152.88,40.601
6,4,1,41.209,159.526,163.645
7,6,8,248.065,250.703,176.062
6,0,8,301.313,118.484,7.312
4,0,2,163.72,280.507,264.986
5,2,2,168.514,346.461,28.644
7,7,1,83.465,236.613,298.418
8,7,7,236.862,133.149,136.896
4,3,7,183.876,241.09,75.099
5,3,8,32.386,132.048,115.639
0,3,0,47.962,179.357,65.553
6,5,6,159.796,301.944,230.657
1,8,4,270.973,10.998,208.92
1,0,7,228.688,21.567,73.28
0,6,5,42.349,121.446,237.932
0,3,1,175.432,70.177,290.749
7,7,1,191.818,150.512,64.5
3,2,1,195.046,242.334,131.283
8,8,2,347.128,116.418,192.313
4,0,7,181.885,299.146,64.259
2,1,0,80.118,163.513,164.777
4,2,1,82.407,248.379,350.986
7,0,8,75.421,233.674,186.711
8,1,8,346.802,345.706,107.286
6,3,2,4.402,351.715,26.571
6,0,7,83.029,144.217,49.67
5,3,7,220.457,163.495,252.308
2,7,8,18.096,63.844,315.068
6,1,6,60.429,195.754,61.051
0,0,3,91.113,222.025,178.334
2,7,3,216.612,192.299,299.017
6,8,8,68.717,271.784,46.122
7,7,8,127.702,53.667,259.275
5,8,2,144.533,134.42,265.508
8,7,3,31.738,29.417,177.297
3,7,7,180.171,10.386,11.78
7,6,4,275.959,25.148,176.121
2,0,4,87.728,178.499,205.482
8,1,4,138.599,50.208,59.809
2,6,8,185.743,89.178,229.0
2,5,1,307.674,93.591,339.815
6,4,7,312.219,35.817,211.037
2,5,1,90.771,313.995,276.501
1,6,2,72.983,321.445,277.103
3,4,4,111.58,114.425,214.012
6,1,6,48.7,117.133,240.189
0,0,0,67.262,86.486,5.879
8,0,8,265.747,251.811,295.564
0,6,8,164.997,99.553,60.812
2,0,6,45.6,213.769,327.777
4,0,0,274.813,59.275,58.102
1,1,4,243.951,302.976,314.131
3,1,1,131.479,350.982,97.266
5,1,7,253.694,64.625,328.525
5,4,5,282.434,225.319,174.893
3,6,8,337.674,117.517,233.871
0,1,2,173.051,252.045,155.329
1,2,6,277.659,199.435,5.68
0,3,2,37.729,278.265,309.27
5,8,5,68.123,161.965,161.659
6,1,5,296.113,289.272,356.824
2,4,7,52.679,25.05,205.467
1,0,1,322.293,121.368,100.247
4,1,6,76.079,64.551,103.668
3,7,6,45.596,12.429,252.968
7,3,6,156.143,231.756,295.333
5,2,5,128.42,15.106,237.233
4,5,2,329.922,257.837,47.883
5,7,3,22.527,154.91,317.761
2,7,4,83.539,117.432,38.835
3,8,7,114.874,215.766,2.515
8,6,4,32.628,157.024,341.584
0,2,6,59.906,7.146,216.898
1,1,8,19.393,242.944,235.244
7,3,1,243.106,179.509,181.419
0,4,1,40.912,108.415,189.266
1,1,2,309.677,336.352,158.142
1,3,2,170.332,97.327,21.37
8,4,5,14.109,243.067,181.923
4,2,8,289.411,234.467,349.729
6,6,7,212.474,134.737,60.259
0,2,6,298.689,233.39,72.391
2,8,2,348.137,58.183,62.215
8,8,8,167.093,53.902,329.092
3,1,7,184.093,157.343,69.55
1,4,8,296.451,144.493,248.699
1,0,0,330.498,235.053,50.565
6,5,7,178.464,23.014,341.926
5,1,5,302.295,142.49,64.291
8,6,8,348.024,214.286,303.444
0,1,3,59.021,314.106,186.249
1,2,7,140.089,184.477,245.613
1,8,3,142.143,22.211,202.807
0,0,4,259.511,290.755,11.809
8,2,7,282.271,157.514,54.673
7,8,2,346.825,305.435,186.374
7,5,6,35.813,19.983,156.011
2,5,5,113.354,2.425,308.979
0,4,8,322.602,142.43,300.872
0,6,8,218.731,204.482,202.966
5,4,1,222.84,95.031,35.146
3,4,4,351.185,184.569,75.01
8,8,0,175.933,156.235,252.653
0,6,3,308.983,241.539,35.066
2,3,1,320.506,207.367,89.869
4,7,1,72.398,172.824,315.096
8,1,6,296.049,52.72,350.619
2,4,1,311.601,181.449,117.63
3,3,8,226.215,16.384,345.43
0,2,0,36.034,266.07,210.004
1,1,8,150.491,204.027,192.82
3,4,5,350.752,228.925,117.211
3,7,2,161.829,115.625,100.987
8,5,3,167.626,158.111,328.205
7,3,2,191.49,165.743,284.282
0,2,6,40.232,81.922,89.818
6,0,8,69.461,115.311,278.069
2,5,7,60.266,272.868,103.333
7,6,2,331.774,49.626,58.132
6,5,2,90.576,357.031,311.316
4,3,0,235.025,24.215,327.91
3,4,7,290.623,137.988,226.469
4,5,1,268.088,274.764,91.199
7,8,7,166.097,345.976,248.737
0,6,7,114.577,269.314,91.481
1,4,2,237.037,57.371,264.245
8,6,1,339.735,243.16,183.711
8,6,3,325.874,55.657,127.045
0,7,7,353.842,299.283,213.067
5,1,7,213.283,341.424,69.8
0,4,2,155.035,121.207,319.563
4,4,8,29.018,182.565,61.73
5,1,4,257.525,138.719,87.62
4,5,0,134.038,157.094,34.992
8,1,0,341.679,72.299,268.207
8,7,6,191.754,61.025,114.985
7,0,7,306.404,225.746,87.447
8,4,8,118.022,270.145,96.119
1,8,6,250.179,341.116,212.829
7,8,4,112.575,99.905,156.395
1,8,7,301.035,57.172,290.719
3,3,0,209.361,16.198,270.154
8,0,4,356.733,151.882,281.945
5,4,1,74.831,83.171,342.577
6,4,8,149.496,99.959,204.087
7,0,7,300.015,245.825,107.728
0,8,4,136.978,257.053,97.421
1,5,3,144.633,318.345,129.183
1,4,2,55.192,88.78,173.604
4,1,6,222.032,70.503,291.361
5,5,8,37.559,134.646,294.367
6,0,4,336.354,313.121,288.462
5,8,4,109.068,197.311,173.571
8,2,6,149.295,151.273,160.505
3,7,1,43.266,147.964,282.794
7,7,3,43.031,205.69,234.445
8,4,5,322.725,38.813,319.541
8,0,6,263.751,113.03,104.397
2,7,4,181.433,125.575,25.385
5,1,8,167.118,158.029,108.16
2,4,5,126.071,38.359,53.649
8,1,2,327.844,115.295,358.47
2,4,1,13.006,57.079,321.108
1,2,2,57.381,167.241,214.634
0,7,0,46.248,107.213,223.944
3,8,4,28.546,116.312,147.922
6,8,7,289.093,336.646,304.622
0,4,8,57.71,245.026,292.977
3,3,5,189.408,162.344,34.136
2,8,4,136.169,203.987,183.447
3,0,0,177.73,248.05,82.479
6,8,3,168.536,297.345,349.691
1,3,1,107.123,338.56,184.463
2,6,5,359.932,83.925,100.044
7,1,5,73.205,42.392,137.923
1,1,4,216.706,23.815,38.101
1,7,1,111.126,218.074,189.515
1,2,3,288.577,107.523,25.918
8,2,7,265.292,351.949,25.796
6,6,2,222.712,280.922,37.451
6,5,2,299.042,290.854,23.268
1,7,0,74.636,268.643,348.072
7,0,2,85.675,273.456,42.525
2,8,2,235.152,145.567,344.728
5,7,1,24.319,207.997,359.14
1,0,6,303.631,296.997,202.43
2,1,8,322.125,357.611,164.473
6,3,3,115.476,14.182,317.82
2,4,2,260.677,291.863,126.186
5,5,8,358.882,110.253,5.449
7,1,8,107.892,249.186,208.638
7,3,2,206.209,296.447,259.88
1,4,6,331.757,339.087,39.895
7,1,6,314.031,28.892,206.75
3,0,6,342.564,66.758,136.986
3,1,7,342.862,349.747,198.199
6,4,6,230.995,44.542,144.857
4,5,8,63.734,273.61,16.184
5,2,0,276.385,200.768,308.582
5,4,6,152.706,91.641,33.394
0,6,0,92.843,237.11,298.752
6,1,2,284.933,131.816,278.1
3,6,7,261.065,181.833,68.4
5,4,0,244.137,132.772,149.895
4,1,3,185.537,150.79,100.698
5,2,3,353.803,91.832,167.69
4,0,1,236.82,16.076,162.907
1,5,0,273.014,192.751,204.54
1,2,5,193.522,83.793,269.323
0,8,6,345.436,166.872,6.715
5,0,2,212.453,15.478,160.046
1,0,3,358.677,124.329,322.369
7,7,1,218.246,5.766,238.296
5,8,1,184.454,98.973,198.742
2,4,2,16.274,279.339,107.615
6,4,2,203.326,170.728,198.298
0,4,7,207.424,173.935,166.308
0,3,2,6.518,330.221,198.285
7,5,8,252.184,216.885,181.287
0,7,4,232.073,193.023,137.003
6,7,5,215.682,145.66,86.46
4,7,0,122.349,52.332,127.924
1,8,7,245.833,343.508,49.934
3,2,7,337.542,358.693,76.102
8,1,8,266.619,253.155,261.397
4,3,1,341.971,204.894,71.203
0,1,7,327.673,30.95,90.908
0,0,0,313.832,300.136,35.289
5,2,3,353.193,347.249,279.765
1,5,7,71.6,72.436,233.711
3,1,4,150.774,339.634,227.607
1,4,5,84.116,85.358,20.584
3,3,1,87.29,226.431,42.763
4,2,1,121.682,337.561,156.123
0,0,1,2.039,343.208,330.172
6,2,1,108.361,126.655,295.53
0,1,0,355.886,16.604,225.853
7,0,5,338.548,354.864,136.282
1,1,5,319.384,70.283,286.057
7,0,3,278.601,143.823,301.637
8,8,6,321.71,72.179,44.705
1,6,7,185.476,49.726,101.979
2,6,2,340.958,4.717,286.375
3,0,0,351.675,165.104,61.361
6,4,2,107.936,57.199,1.297
3,4,8,98.54,344.749,162.666
3,5,3,358.777,121.152,148.919
4,1,7,44.227,20.454,208.023
5,6,0,158.201,43.512,327.264
4,2,5,228.653,79.273,196.043
4,5,7,315.84,12.748,33.251
8,0,2,32.412,237.707,232.779
3,0,7,118.876,324.643,197.892
2,7,4,182.019,279.603,177.748
2,0,0,232.109,206.326,112.313
0,3,1,198.326,33.664,335.138
0,1,7,191.705,30.716,43.416
7,7,5,310.83,34.21,91.223
8,7,0,149.674,354.734,246.312
2,7,0,257.555,194.551,13.015
7,8,1,125.923,97.433,5.708
0,5,6,47.123,170.558,199.697
0,1,2,224.005,118.317,193.374
5,4,3,260.955,48.785,135.145
2,7,0,327.117,252.603,14.753
6,8,4,343.515,352.567,306.999
6,2,7,194.573,45.074,247.119
7,5,0,341.865,32.458,98.763
3,6,4,43.134,114.82,280.097
5,1,3,191.59,298.131,358.771
7,5,7,312.898,189.713,118.402
4,6,6,338.88,60.864,219.161
2,0,8,354.348,199.321,299.125
5,7,2,201.537,114.19,29.509
7,1,8,250.597,240.266,315.429
3,2,6,134.194,78.755,270.775
7,4,7,32.317,135.168,139.85
6,0,8,60.942,100.075,54.16
2,4,6,95.007,340.366,109.26
0,2,2,335.028,84.169,11.855
3,2,1,161.758,77.151,295.185
6,7,8,249.872,12.496,85.79
8,3,7,181.732,189.189,11.141
1,6,6,176.97,15.133,225.301
6,8,2,123.174,163.418,346.34
7,1,5,273.54,278.619,97.08
2,0,8,207.525,246.578,202.745
1,3,1,133.749,199.949,188.631
0,1,4,234.353,213.598,42.472
1,0,8,211.26,1.898,97.08
2,5,7,351.478,281.678,207.523
5,2,4,23.307,77.564,280.583
0,4,0,126.895,333.87,78.391
7,0,7,62.586,5.396,190.809
6,6,0,65.586,218.834,77.907
8,7,4,263.311,63.533,10.186
1,8,6,232.185,212.045,191.042
4,2,6,142.746,60.267,16.026
6,5,3,236.936,267.116,124.45
2,6,6,34.811,275.878,180.888
5,4,1,123.174,238.172,75.331
0,5,6,240.761,131.941,1.743
8,0,5,116.569,40.145,93.86
8,2,7,91.731,180.372,81.369
1,8,3,104.292,44.037,238.693
3,6,8,7.753,215.913,287.685
3,8,5,269.381,178.184,108.452
3,2,6,339.463,95.704,324.821
7,3,6,29.769,184.843,33.259
5,3,3,41.138,212.616,180.186
4,1,0,75.041,215.447,245.237
3,0,4,240.282,115.818,73.272
5,7,1,225.81,167.334,238.855
0,7,8,323.901,71.615,9.033
0,3,5,257.291,175.918,221.655
7,2,1,62.065,245.663,102.336
4,6,8,296.637,165.634,234.531
1,4,4,336.666,175.217,269.38
2,6,8,241.253,287.476,106.57
8,8,3,246.112,37.205,310.378
4,6,4,335.599,191.905,343.545
2,2,2,196.282,262.33,118.994
6,5,4,309.096,53.095,7.608
5,8,7,81.358,219.646,63.792
5,6,7,237.637,300.237,288.378
6,3,7,271.154,75.224,134.388
8,7,8,75.625,75.936,123.107
2,8,8,254.789,138.727,288.395
3,3,8,188.596,87.446,18.718
4,5,3,28.631,59.496,356.029
8,3,7,15.347,306.779,308.39
8,2,7,72.921,282.055,66.108
4,8,6,243.288,172.691,286.736
1,1,0,128.772,300.621,333.487
8,0,7,216.143,163.99,194.617
5,1,6,240.172,204.802,227.444
5,2,0,149.103,182.091,82.68
1,8,5,316.075,134.27,169.056
1,0,4,7.772,60.334,233.173
3,1,7,309.08,302.486,66.362
4,5,1,126.967,94.113,191.22
0,1,7,291.562,323.553,22.257
5,4,1,252.67,283.342,26.126
0,8,2,151.264,272.769,199.088
0,6,8,112.935,238.53,245.152
4,6,3,136.32,8.879,109.581
4,2,3,116.248,116.595,99.935
6,4,1,345.665,305.84,201.159
8,6,0,55.135,304.898,110.302
0,3,8,141.21,181.578,33.935
0,5,8,222.165,252.818,274.977
6,7,4,67.555,210.518,10.238
7,0,7,104.933,224.644,53.536
1,8,4,3.29,46.6,80.023
0,0,0,221.284,246.16,291.394
0,2,4,332.618,44.942,51.278
8,2,4,48.187,333.268,279.773
5,3,3,188.585,58.136,63.495
1,5,8,343.276,95.923,175.4
1,4,5,271.999,41.601,265.18
2,5,5,359.488,313.898,250.024
0,6,1,65.81,332.327,164.293
3,0,7,307.691,42.346,286.404
8,0,6,353.958,258.68,44.246
7,8,7,206.304,15.475,136.728
4,8,1,266.764,345.789,38.918
7,2,5,221.415,70.677,165.746
5,2,3,220.322,72.659,195.851
5,1,5,11.277,98.831,225.768
7,7,7,151.446,253.955,74.024
5,1,4,287.769,159.677,344.606
3,5,7,251.195,163.264,195.401
6,6,5,8.234,11.292,24.401
8,6,8,336.376,55.663,186.928
4,3,0,13.098,259.032,116.982
6,7,0,26.047,116.152,127.139
8,4,0,47.991,159.033,302.184
1,0,4,168.623,136.903,308.028
2,6,8,149.297,288.386,278.892
2,1,6,256.481,249.64,294.241
6,6,3,358.727,117.812,64.558
0,5,5,352.364,39.61,327.665
6,4,2,111.57,191.813,357.376
8,6,0,40.091,114.069,287.069
8,4,3,213.831,20.422,189.873
5,3,1,344.716,192.363,233.665
0,5,4,11.304,58.907,150.017
5,4,0,326.48,346.451,194.378
5,0,1,47.544,87.611,357.273
1,3,6,302.287,24.448,218.12
2,6,2,83.076,212.687,249.689
5,3,7,264.319,53.704,26.42
8,2,8,284.029,9.229,329.603
5,5,7,345.243,304.463,293.311
8,0,4,119.749,333.129,164.426
7,2,0,161.995,171.968,73.576
4,8,2,98.281,312.818,89.446
0,1,5,123.245,268.318,60.984
0,2,5,323.352,234.319,317.8
1,5,1,174.155,336.661,59.45
0,3,7,130.584,337.907,254.956
7,3,2,249.518,205.886,250.425
1,6,5,327.002,0.453,193.762
3,7,4,85.099,231.243,254.937
1,4,3,358.686,299.248,206.406
3,5,0,355.919,300.563,246.699
4,4,6,107.844,271.075,335.766
8,1,7,246.31,76.258,220.657
6,4,8,78.111,90.4,192.615
3,4,5,245.643,163.538,84.918
3,4,5,94.578,280.145,59.222
7,2,4,347.908,330.951,7.886
3,7,6,4.334,65.487,84.276
1,1,7,292.668,219.541,148.275
5,4,2,208.865,201.528,41.5
0,2,4,171.687,120.336,112.441
0,8,5,281.242,298.262,172.443
0,5,8,77.325,87.814,93.034
4,1,2,227.16,123.789,278.555
7,4,7,277.482,203.045,266.632
3,3,4,322.229,24.783,128.276
7,4,3,239.485,336.466,359.492
4,6,4,6.269,219.101,280.813
6,5,1,107.272,32.951,134.578
1,6,6,128.954,302.957,275.833
3,7,1,56.197,63.923,359.47
0,8,2,130.236,17.876,134.265
6,7,4,254.869,261.827,79.027
2,5,1,266.719,40.137,155.018
5,8,3,175.689,29.548,131.178
2,6,1,300.672,48.095,22.148
0,3,4,339.968,330.161,108.843
4,1,2,124.49,62.17,303.073
3,1,2,207.78,328.36,7.167
3,1,5,164.296,116.163,151.116
4,5,6,262.666,110.677,304.097
5,7,3,215.938,73.244,331.039
5,4,2,162.649,165.924,34.364
0,6,8,284.769,51.455,125.822
0,6,0,24.197,102.795,36.273
3,0,3,184.602,205.93,7.298
4,4,1,56.053,283.285,40.154
7,6,4,87.058,8.957,290.496
5,8,4,256.027,175.011,303.891
0,7,8,246.873,283.896,247.757
0,6,7,257.698,342.219,40.331
0,4,3,52.6,219.439,166.38
5,7,1,28.282,151.559,132.705
1,7,8,299.181,309.689,156.87
5,6,3,167.855,171.671,295.355
2,3,8,343.481,196.583,236.563
5,2,7,105.658,284.184,142.906
1,5,4,339.725,209.467,281.695
7,7,4,24.388,163.386,16.875
2,2,2,109.262,74.694,63.696
2,3,5,236.069,181.937,345.405
6,3,8,112.759,314.439,189.764
0,6,6,255.474,209.365,102.492
1,2,1,185.832,223.598,60.238
6,5,1,52.389,76.039,306.296
1,7,0,289.861,206.084,85.492
0,5,3,28.796,220.764,176.492
5,6,0,253.181,250.317,71.8
4,4,2,250.368,227.766,346.41
3,7,0,224.322,49.529,169.712
0,5,5,182.132,260.005,267.405
8,0,8,207.675,62.343,264.811
0,5,7,167.522,120.635,235.24
5,6,0,328.494,302.925,79.144
7,5,2,187.815,193.729,125.711
3,3,3,304.866,331.937,354.888
0,8,3,180.3,30.456,109.367
6,5,4,225.271,265.872,207.897
5,5,3,193.384,142.409,320.317
2,7,8,245.454,103.846,47.085
1,5,2,59.134,92.573,144.696
6,6,2,228.994,348.484,22.491
7,7,2,234.103,145.798,116.929
6,3,2,228.5,16.805,123.25
7,6,2,237.188,51.457,153.889
6,2,4,178.254,76.347,110.596
4,3,1,222.295,223.805,21.954
8,5,8,333.003,7.792,146.899
5,0,2,357.306,141.389,221.44
7,5,8,182.436,267.113,52.68
8,3,2,355.942,1.613,333.339
0,0,7,121.603,132.341,160.123
7,3,8,163.608,348.894,200.973
2,6,0,82.037,335.359,220.702
3,3,4,69.712,337.304,78.288
3,0,7,213.787,21.393,209.841
6,2,3,248.49,306.785,19.029
4,7,4,210.898,317.375,198.026
7,8,1,302.894,349.356,58.005
3,4,8,262.071,168.03,339.914
3,4,3,262.39,80.506,268.027
6,5,1,135.915,224.262,136.084
3,3,7,166.841,142.853,12.634
3,6,8,58.17,275.116,239.029
2,4,6,1.293,262.347,123.583
6,4,7,97.68,292.759,155.244
2,3,8,214.718,67.936,68.914
2,3,1,236.051,330.74,190.028
5,6,2,20.696,280.853,108.789
0,0,3,39.388,309.545,163.743
2,2,0,222.843,192.736,291.986
7,2,8,153.413,174.823,157.129
6,2,1,302.45,308.148,49.139
8,5,7,294.128,164.56,156.098
0,6,2,148.89,240.272,88.37
4,8,4,160.963,345.357,141.643
8,0,2,332.463,61.024,14.072
1,7,3,263.303,201.789,40.415
7,6,4,130.054,12.986,286.939
8,5,3,234.214,111.81,73.071
3,0,0,107.8,313.397,263.796
8,2,5,311.652,252.994,322.306
7,4,5,328.462,201.411,49.296
8,1,6,144.244,79.057,295.72
7,0,6,285.62,46.246,312.928
3,2,0,100.602,216.558,273.544
3,7,0,61.312,213.006,198.963
2,0,5,328.926,353.17,279.967
8,3,3,274.348,290.188,236.188
7,6,4,273.44,297.451,288.086
0,7,6,206.983,145.675,4.87
3,2,7,136.052,50.419,110.055
1,2,5,155.304,328.869,345.39
6,2,8,111.08,219.129,126.414
5,5,5,88.209,288.516,72.892
3,8,4,271.474,23.797,16.334
7,1,0,350.973,183.287,357.184
3,5,4,41.218,168.904,325.135
7,1,5,276.932,58.351,5.348
0,6,4,202.796,113.931,127.055
1,0,2,70.545,352.396,154.327
7,5,7,103.744,292.05,38.911
7,5,2,76.825,328.783,178.866
7,5,4,13.085,188.134,115.189
2,7,7,194.129,156.465,268.497
1,4,8,225.396,10.37,201.61
5,0,3,316.633,38.671,278.888
5,3,2,44.439,101.233,203.711
7,2,7,218.939,346.832,111.688
3,5,5,169.719,60.822,85.71
5,0,5,142.82,10.456,268.911
3,6,5,36.725,99.458,230.986
4,8,3,183.833,58.691,303.23
7,4,8,318.654,205.62,323.315
8,5,3,264.686,32.86,274.593
7,3,1,258.804,265.272,332.699
0,5,2,224.019,122.78,120.592
3,3,7,347.745,17.251,35.842
5,1,3,58.04,214.025,245.388
7,7,5,60.455,26.514,87.342
1,6,1,141.956,184.455,290.566
7,7,5,352.601,342.817,10.802
2,0,2,315.403,318.138,42.624
0,6,8,261.808,318.12,17.511
0,1,0,190.668,163.642,124.635
7,4,3,1.732,225.693,211.51
7,7,2,334.651,187.241,86.985
7,4,0,142.993,68.0,263.091
1,5,3,99.423,312.409,217.422
2,3,2,134.669,351.702,272.87
8,2,3,73.826,183.311,158.95
4,3,1,121.968,3.517,207.629
2,2,6,323.898,312.161,184.299
3,7,6,18.103,253.053,8.486
1,8,6,212.817,245.311,222.659
6,2,4,4.707,219.631,79.612
4,0,8,76.205,58.612,244.931
4,4,6,55.137,206.403,223.856
4,5,5,346.564,12.651,337.962
3,5,6,82.326,317.653,36.968
8,2,6,349.238,350.569,199.239
6,4,5,44.294,9.422,116.815
3,0,0,231.716,120.137,340.553
4,1,8,76.039,20.405,340.762
8,0,7,217.741,164.762,29.633
0,3,1,161.035,43.096,74.909
0,4,6,274.649,219.389,196.978
1,7,2,260.335,2.166,191.997
3,0,5,82.229,325.116,70.326
7,1,4,141.341,290.936,66.391
8,8,2,174.411,62.014,191.083
8,0,7,103.844,354.197,254.047
2,5,7,293.974,282.516,58.635
8,1,3,190.746,184.963,153.29
5,7,3,192.869,194.864,318.196
8,0,3,76.292,153.24,40.48
3,7,2,58.508,108.177,285.499
7,8,8,252.556,141.967,295.047
3,3,0,322.408,166.721,237.998
1,5,7,253.469,349.233,234.457
4,2,6,32.699,3.189,315.577
1,7,0,354.353,178.884,331.71
5,7,6,213.724,4.756,162.385
0,4,7,32.778,249.945,17.107
1,8,6,107.174,84.182,352.663
3,1,4,159.362,347.467,208.265
5,7,8,333.155,267.456,68.164
0,7,8,49.641,356.205,177.706
8,3,6,213.77,233.27,61.979
5,8,0,52.648,4.572,232.606
2,1,1,137.533,36.082,0.538
0,7,0,152.153,55.966,83.373
6,5,5,327.469,170.703,337.859
2,0,3,218.892,83.483,115.51
8,0,0,212.904,64.475,337.684
8,7,0,21.681,285.484,35.776
4,2,5,64.048,167.249,23.947
1,4,8,189.321,125.973,328.239
3,5,7,205.15,246.596,203.322
3,6,3,51.51,70.627,107.849
0,3,3,255.196,166.657,255.357
4,5,6,43.763,335.915,163.344
8,1,6,88.855,355.867,251.749
2,7,5,125.278,255.04,24.581
7,2,7,42.009,232.525,87.215
0,2,7,61.094,280.259,26.049
6,3,2,317.07,162.493,210.402
4,3,7,128.082,122.206,156.958
0,7,1,1.512,134.384,288.785
0,5,6,182.675,38.367,323.233
6,5,6,36.647,310.306,287.443
0,8,7,343.699,211.43,189.01
7,2,3,33.326,58.087,14.853
4,0,3,334.652,74.623,212.657
0,6,4,12.764,16.181,72.49
6,5,3,145.001,358.0,345.272
4,8,6,108.439,351.408,325.017
6,8,2,10.504,219.163,177.124
3,0,4,72.378,101.462,239.22
0,3,6,38.328,196.947,264.972
4,4,5,274.619,113.511,322.33
8,0,7,330.936,136.04,359.607
8,4,0,22.525,257.65,1.964
8,6,8,241.364,358.287,211.073
3,6,7,329.099,192.679,297.54
6,5,0,351.124,347.015,2.005
8,4,6,247.999,347.234,53.525
4,1,7,109.46,155.201,227.535
7,7,7,97.394,96.838,43.321
5,0,7,116.125,46.782,316.088
4,7,5,243.39,148.061,91.389
4,3,2,108.912,268.01,11.055
4,2,0,41.857,281.883,277.323
3,4,3,140.825,170.776,37.894
3,1,0,75.163,274.525,12.952
3,1,2,148.648,169.166,15.488
0,3,4,30.111,47.534,166.124
0,0,7,233.125,114.8,46.934
8,1,8,32.274,341.721,329.87
6,2,0,204.55,161.923,220.904
1,5,3,306.633,239.109,87.652
5,5,8,168.08,227.951,297.47
2,1,3,185.943,110.231,17.897
6,8,2,10.259,119.761,339.812
5,3,6,160.759,298.297,286.675
5,2,2,344.268,330.378,271.768
3,7,0,319.049,91.209,347.919
6,1,5,101.762,349.089,299.69
1,6,0,54.653,26.005,117.979
8,1,5,216.369,311.124,265.226
2,2,0,332.293,313.385,40.496
2,5,7,7.575,204.721,131.822
1,6,8,270.139,292.29,96.921
7,6,2,21.414,167.741,183.242
3,8,1,322.202,38.447,82.83
0,2,1,116.94,233.334,301.641
3,7,6,262.986,174.104,337.379
6,7,0,108.817,134.094,328.018
0,2,5,223.345,300.058,238.518
1,6,1,97.037,301.665,286.396
5,7,6,266.916,67.102,184.114
4,5,5,65.134,41.997,181.58
0,2,1,200.666,266.436,125.882
8,6,0,251.815,286.458,343.31
6,8,2,292.166,173.637,46.142
8,3,3,209.61,192.673,127.508
0,3,4,37.961,292.618,4.307
8,6,2,262.181,247.596,307.643
7,0,5,141.738,160.864,59.026
5,6,0,155.505,250.835,342.549
6,1,4,190.054,295.232,168.621
5,2,5,7.927,157.353,326.894
